time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19634,0.774,36.739,11.313,35.693,20.022,5.482,7.123,6.138
19635,0.774,36.547,11.413,35.74,20.043,5.725,7.287,6.26
19636,0.761,36.67,11.406,35.712,20.036,5.605,7.125,6.139
19637,0.783,36.767,11.402,35.702,20.029,5.645,7.124,6.179
19638,0.797,36.787,11.5,35.712,20.033,5.645,7.124,6.179
19639,0.784,36.471,11.423,35.683,20.026,5.442,6.921,6.057
19640,0.793,36.612,11.391,35.702,20.026,5.562,6.959,6.178
19641,0.784,36.709,11.336,35.693,20.026,5.563,7.0,6.098
19642,0.8,36.537,11.444,35.721,20.026,5.604,6.96,6.138
19643,0.797,36.478,11.375,35.702,20.029,5.604,7.0,6.138
19644,0.803,36.621,11.406,35.76,20.029,5.645,6.96,6.098
19645,0.8,36.719,11.406,35.722,20.033,5.686,7.041,6.178
19646,0.794,36.346,11.371,35.693,20.026,5.564,6.879,6.057
19647,0.79,36.486,11.464,35.692,20.026,5.563,6.877,6.056
19648,0.777,36.602,11.411,35.712,20.026,5.563,6.877,6.056
19649,0.777,36.68,11.441,35.702,20.026,5.523,6.837,6.015
19650,0.79,36.441,11.375,35.769,20.039,5.725,6.999,6.259
19651,0.771,36.535,11.406,35.693,20.026,5.605,6.838,6.058
19652,0.764,36.67,11.394,35.712,20.036,5.645,6.877,6.097
19653,0.764,36.748,11.375,35.712,20.026,5.645,6.755,6.138
19654,0.748,36.346,11.382,35.693,20.019,5.442,6.754,6.057
19655,0.747,36.495,11.371,35.702,20.025,5.643,6.714,6.097
19656,0.741,36.631,11.398,35.702,20.026,5.523,6.632,6.056
19657,0.754,36.709,11.406,35.721,20.032,5.563,6.753,6.137
19658,0.754,36.336,11.441,35.712,20.026,5.645,6.714,6.179
19659,0.754,36.466,11.34,35.721,20.029,5.645,6.672,6.139
19660,0.764,36.612,11.394,35.721,20.033,5.605,6.713,6.138
19661,0.744,36.613,11.344,35.693,20.019,5.482,6.551,6.057
19662,0.757,36.335,11.441,35.702,20.025,5.562,6.671,6.056
19663,0.754,36.486,11.282,35.712,20.029,5.563,6.509,6.056
19664,0.754,36.602,11.393,35.693,20.026,5.523,6.589,6.056
19665,0.774,36.68,11.422,35.731,20.032,5.685,6.753,6.219
19666,0.764,36.384,11.434,35.693,20.029,5.564,6.673,6.098
19667,0.751,36.534,11.418,35.712,20.029,5.604,6.672,6.097
19668,0.738,36.631,11.371,35.702,20.029,5.604,6.631,6.138
19669,0.728,36.767,11.367,35.683,20.022,5.482,6.55,6.098
19670,0.721,36.509,11.363,35.702,20.029,5.562,6.549,6.016
19671,0.715,36.612,11.41,35.693,20.026,5.523,6.59,6.015
19672,0.728,36.738,11.402,35.712,20.029,5.522,6.631,6.137
19673,0.708,36.422,11.433,35.712,20.033,5.522,6.672,6.138
19674,0.705,36.4,11.352,35.721,20.026,5.603,6.591,6.138
19675,0.708,36.515,11.464,35.712,20.029,5.645,6.671,6.138
19676,0.689,36.593,11.446,35.693,20.026,5.483,6.55,6.098
19677,0.714,36.363,11.407,35.683,20.026,5.562,6.63,6.056
19678,0.721,36.457,11.336,35.702,20.019,5.482,6.59,6.056
19679,0.728,36.583,11.378,35.693,20.025,5.44,6.468,5.975
19680,0.751,36.728,11.402,35.74,20.036,5.643,6.751,6.299
19681,0.741,36.298,11.41,35.703,20.029,5.523,6.632,6.18
19682,0.747,36.456,11.379,35.731,20.033,5.563,6.59,6.139
19683,0.751,36.583,11.379,35.712,20.033,5.563,6.631,6.219
19684,0.754,36.632,11.402,35.673,20.019,5.482,6.468,6.058
19685,0.757,36.268,11.418,35.692,20.029,5.562,6.548,6.015
19686,0.744,36.389,11.414,35.683,20.022,5.482,6.468,6.056
19687,0.751,36.553,11.336,35.702,20.032,5.562,6.507,6.178
19688,0.731,36.641,11.304,35.75,20.026,5.523,6.549,6.261
19689,0.738,36.258,11.354,35.703,20.029,5.563,6.549,6.221
19690,0.725,36.408,11.39,35.702,20.033,5.645,6.508,6.22
19691,0.734,36.505,11.386,35.683,20.022,5.564,6.467,6.18
19692,0.728,36.574,11.433,35.769,20.029,5.604,6.507,6.22
19693,0.728,36.306,11.352,35.684,20.015,5.564,6.549,6.098
19694,0.731,36.447,11.421,35.683,20.015,5.482,6.549,6.138
19695,0.738,36.592,11.434,35.74,20.039,5.725,6.671,6.341
19696,0.725,36.594,11.371,35.712,20.029,5.646,6.55,6.262
19697,0.731,36.335,11.359,35.769,20.026,5.605,6.671,6.302
19698,0.747,36.457,11.355,35.722,20.036,5.645,6.631,6.221
19699,0.741,36.516,11.382,35.674,20.015,5.523,6.428,6.058
19700,0.754,36.852,11.379,35.692,20.029,5.644,6.629,6.219
19701,0.748,36.184,11.406,35.683,20.026,5.483,6.55,6.139
19702,0.767,36.34,11.379,35.712,20.032,5.562,6.59,6.179
19703,0.764,36.419,11.441,35.702,20.026,5.604,6.631,6.301
19704,0.748,36.371,11.403,35.702,20.029,5.604,6.672,6.221
19705,0.757,36.448,11.406,35.702,20.033,5.604,6.672,6.302
19706,0.751,36.535,11.391,35.74,20.019,5.564,6.509,6.14
19707,0.751,36.651,11.379,35.693,20.025,5.563,6.63,6.179
19708,0.741,36.124,11.406,35.664,20.019,5.482,6.631,6.139
19709,0.728,36.215,11.383,35.702,20.025,5.603,6.59,6.098
19710,0.741,36.379,11.464,35.731,20.036,5.686,6.834,6.341
19711,0.721,36.457,11.321,35.693,20.029,5.605,6.755,6.221
19712,0.724,36.285,11.374,35.702,20.029,5.604,6.714,6.098
19713,0.721,36.408,11.449,35.712,20.033,5.604,6.876,6.219
19714,0.698,36.505,11.395,35.683,20.019,5.482,6.755,6.058
19715,0.705,36.612,11.371,35.683,20.032,5.603,6.876,6.219
19716,0.721,36.172,11.336,35.673,20.026,5.564,6.918,6.139
19717,0.747,36.35,11.421,35.702,20.026,5.645,7.0,6.138
19718,0.757,36.438,11.41,35.702,20.029,5.605,7.082,6.179
19719,0.774,36.525,11.453,35.702,20.029,5.604,7.123,6.22
19720,0.803,36.229,11.45,35.693,20.036,5.645,7.124,6.139
19721,0.803,36.379,11.446,35.673,20.022,5.605,7.043,6.138
19722,0.833,36.486,11.387,35.692,20.026,5.645,7.164,6.219
19723,0.849,36.535,11.429,35.683,20.029,5.605,7.124,6.139
19724,0.888,36.219,11.32,35.692,20.026,5.604,7.124,6.057
19725,0.947,36.398,11.366,35.731,20.043,5.808,7.408,6.3
19726,0.964,36.477,11.386,35.693,20.033,5.647,7.289,6.14
19727,0.987,36.506,11.394,35.702,20.033,5.727,7.369,6.219
19728,1.004,36.334,11.484,35.702,20.033,5.646,7.33,6.22
19729,1.007,36.399,11.438,35.664,20.019,5.564,7.207,6.058
19730,1.027,36.544,11.445,35.702,20.029,5.685,7.328,6.219
19731,1.04,36.632,11.383,35.683,20.022,5.605,7.329,6.22
19732,1.043,36.172,11.421,35.692,20.026,5.645,7.451,6.302
19733,1.069,36.273,11.375,35.692,20.032,5.727,7.452,6.343
19734,1.063,36.408,11.39,35.702,20.026,5.687,7.493,6.466
19735,1.06,36.266,11.328,35.702,20.032,5.687,7.494,6.507
19736,1.04,36.312,11.39,35.683,20.026,5.687,7.575,6.508
19737,1.024,36.447,11.39,35.683,20.026,5.646,7.535,6.508
19738,0.984,36.544,11.422,35.692,20.032,5.605,7.534,6.549
19739,0.919,36.19,11.426,35.683,20.022,5.604,7.534,6.59
19740,0.902,36.388,11.336,35.712,20.036,5.726,7.697,6.793
19741,0.85,36.476,11.433,35.693,20.026,5.646,7.618,6.755
19742,0.82,36.564,11.41,35.683,20.026,5.645,7.617,6.795
19743,0.807,36.114,11.414,35.692,20.036,5.645,7.698,6.877
19744,0.751,36.224,11.34,35.654,20.019,5.564,7.536,6.755
19745,0.741,36.369,11.398,35.692,20.032,5.645,7.657,6.836
19746,0.679,36.438,11.387,35.673,20.022,5.605,7.658,6.877
19747,0.659,36.18,11.441,35.683,20.026,5.604,7.698,6.918
19748,0.649,36.34,11.387,35.712,20.036,5.808,8.065,7.203
19749,0.629,36.447,11.39,35.702,20.026,5.688,7.987,7.165
19750,0.597,36.515,11.41,35.693,20.029,5.687,7.986,7.409
19751,0.531,36.209,11.379,35.683,20.026,5.646,8.068,7.615
19752,0.482,36.35,11.46,35.692,20.026,5.645,8.15,7.942
19753,0.433,36.457,11.336,35.664,20.026,5.645,8.11,8.27
19754,0.367,36.506,11.386,35.683,20.019,5.645,8.109,8.762
19755,0.344,36.219,11.386,35.721,20.039,5.767,8.272,9.58
19756,0.288,36.302,11.453,35.702,20.033,5.687,8.274,10.157
19757,0.219,36.418,11.395,35.712,20.026,5.646,8.396,10.976
19758,0.157,36.467,11.414,35.712,20.029,5.645,8.356,11.716
19759,0.13,36.142,11.328,35.673,20.022,5.523,8.234,12.333
19760,0.123,36.282,11.343,35.683,20.026,5.644,8.355,13.071
19761,0.123,36.399,11.378,35.664,20.022,5.564,8.356,13.648
19762,0.139,36.457,11.398,35.702,20.036,5.685,8.437,14.142
19763,0.12,36.237,11.422,35.702,20.026,5.646,8.438,14.553
19764,0.146,36.379,11.363,35.693,20.032,5.605,8.357,14.801
19765,0.159,36.486,11.456,35.702,20.036,5.645,8.519,15.048
19766,0.185,36.151,11.407,35.664,20.019,5.564,8.358,15.05
19767,0.192,36.234,11.394,35.663,20.025,5.645,8.397,15.253
19768,0.235,36.341,11.297,35.683,20.026,5.564,8.356,15.377
19769,0.264,36.447,11.37,35.673,20.026,5.604,8.356,15.378
19770,0.323,36.199,11.386,35.721,20.039,5.726,8.641,15.785
19771,0.359,36.283,11.394,35.683,20.026,5.646,8.603,15.83
19772,0.399,36.418,11.359,35.702,20.026,5.686,8.643,16.155
19773,0.435,36.515,11.39,35.693,20.036,5.687,8.603,16.525
19774,0.445,36.046,11.394,35.654,20.015,5.524,8.44,16.691
19775,0.491,36.205,11.437,35.682,20.029,5.563,8.641,17.343
19776,0.527,36.331,11.438,35.683,20.026,5.604,8.684,17.797
19777,0.576,36.409,11.317,35.683,20.029,5.604,8.766,18.249
19778,0.596,36.17,11.362,35.721,20.033,5.645,8.889,18.782
19779,0.626,36.283,11.39,35.693,20.026,5.645,8.849,19.031
19780,0.652,36.408,11.39,35.702,20.032,5.645,8.93,19.4
19781,0.662,36.438,11.418,35.683,20.026,5.645,8.931,19.444
19782,0.682,36.199,11.379,35.692,20.026,5.605,9.012,19.526
19783,0.688,36.36,11.41,35.683,20.026,5.523,9.054,19.486
19784,0.705,36.457,11.414,35.664,20.022,5.522,9.095,19.323
19785,0.731,36.544,11.461,35.711,20.039,5.685,9.38,19.362
19786,0.738,36.123,11.348,35.664,20.033,5.646,9.342,18.996
19787,0.734,36.311,11.409,35.711,20.029,5.564,9.423,18.708
19788,0.744,36.399,11.371,35.712,20.036,5.604,9.586,18.502
19789,0.754,36.4,11.375,35.664,20.019,5.482,9.425,18.053
19790,0.761,36.055,11.378,35.654,20.025,5.562,9.586,17.763
19791,0.777,36.185,11.386,35.673,20.022,5.523,9.669,17.354
19792,0.774,36.302,11.379,35.683,20.026,5.441,9.589,17.065
19793,0.784,36.351,11.402,35.692,20.036,5.643,9.71,16.9
19794,0.784,36.256,11.469,35.683,20.029,5.523,9.67,16.451
19795,0.784,36.379,11.407,35.702,20.029,5.563,9.629,16.162
19796,0.78,36.486,11.359,35.683,20.029,5.563,9.588,15.874
19797,0.79,36.075,11.371,35.664,20.019,5.523,9.466,15.424
19798,0.8,36.119,11.39,35.692,20.029,5.563,9.465,15.176
19799,0.803,36.234,11.371,35.683,20.015,5.482,9.424,14.767
19800,0.82,36.379,11.437,35.692,20.039,5.644,9.546,14.681
19801,0.823,36.064,11.34,35.683,20.029,5.523,9.425,14.314
19802,0.81,36.224,11.37,35.683,20.026,5.603,9.424,14.148
19803,0.813,36.331,11.398,35.692,20.032,5.645,9.383,13.862
19804,0.807,36.39,11.429,35.654,20.022,5.401,9.179,13.493
19805,0.803,35.901,11.336,35.682,20.036,5.562,9.259,13.286
19806,0.807,36.05,11.405,35.654,20.029,5.563,9.137,13.081
19807,0.8,36.176,11.316,35.682,20.026,5.563,9.177,12.876
19808,0.79,36.273,11.401,35.702,20.036,5.645,9.259,12.751
19809,0.797,36.092,11.414,35.673,20.033,5.645,9.178,12.466
19810,0.803,36.253,11.488,35.683,20.029,5.686,9.137,12.3
19811,0.79,36.351,11.395,35.692,20.026,5.605,9.136,12.095
19812,0.793,36.419,11.375,35.664,20.026,5.645,9.055,11.727
19813,0.803,36.026,11.445,35.663,20.026,5.605,9.013,11.642
19814,0.8,36.137,11.403,35.673,20.026,5.523,8.932,11.479
19815,0.81,36.301,11.367,35.702,20.036,5.807,9.053,11.396
19816,0.803,36.332,11.335,35.683,20.033,5.647,8.891,11.232
19817,0.829,36.342,11.355,35.683,20.029,5.686,8.93,11.068
19818,0.826,36.476,11.398,35.683,20.033,5.646,8.931,10.822
19819,0.817,36.516,11.422,35.664,20.015,5.564,8.687,10.617
19820,0.82,36.564,11.445,35.702,20.029,5.645,8.725,10.493
19821,0.817,35.922,11.407,35.664,20.019,5.564,8.644,10.329
19822,0.829,36.069,11.406,35.683,20.025,5.604,8.644,10.246
19823,0.839,36.205,11.449,35.692,20.039,5.767,8.765,10.204
19824,0.826,36.225,11.383,35.664,20.026,5.565,8.604,9.96
19825,0.852,36.274,11.379,35.673,20.029,5.685,8.562,9.917
19826,0.846,36.399,11.394,35.673,20.029,5.605,8.561,9.794
19827,0.83,36.486,11.367,35.664,20.019,5.604,8.439,9.671
19828,0.83,35.96,11.386,35.673,20.029,5.645,8.438,9.507
19829,0.813,36.031,11.445,35.644,20.022,5.564,8.316,9.343
19830,0.829,36.204,11.395,35.702,20.039,5.726,8.437,9.423
19831,0.817,36.264,11.414,35.673,20.026,5.687,8.357,9.302
19832,0.826,36.044,11.394,35.683,20.029,5.646,8.275,9.138
19833,0.833,36.176,11.457,35.692,20.036,5.605,8.274,9.136
19834,0.81,36.254,11.301,35.664,20.019,5.482,8.111,8.852
19835,0.826,36.379,11.421,35.673,20.025,5.603,8.232,8.93
19836,0.817,35.882,11.352,35.673,20.026,5.523,8.111,8.768
19837,0.833,36.021,11.398,35.683,20.029,5.563,8.15,8.645
19838,0.833,36.166,11.457,35.683,20.036,5.685,8.273,8.725
19839,0.836,36.215,11.411,35.673,20.029,5.605,8.03,8.522
19840,0.849,36.005,11.367,35.683,20.036,5.604,8.109,8.561
19841,0.846,36.147,11.339,35.702,20.033,5.564,8.069,8.439
19842,0.843,36.263,11.413,35.673,20.026,5.482,8.028,8.316
19843,0.843,36.303,11.371,35.654,20.026,5.562,7.987,8.274
19844,0.849,36.054,11.414,35.721,20.022,5.482,7.864,8.152
19845,0.866,36.233,11.379,35.693,20.039,5.644,8.107,8.313
19846,0.856,36.302,11.437,35.673,20.026,5.564,8.028,8.152
19847,0.853,36.351,11.403,35.664,20.026,5.604,8.027,8.069
19848,0.846,36.016,11.426,35.683,20.032,5.564,8.109,8.109
19849,0.846,36.118,11.402,35.664,20.022,5.441,8.028,7.947
19850,0.859,36.263,11.297,35.673,20.026,5.562,8.109,7.905
19851,0.856,36.274,11.362,35.664,20.019,5.482,8.15,7.904
19852,0.833,36.101,11.382,35.673,20.029,5.481,8.313,7.823
19853,0.839,36.234,11.394,35.664,20.029,5.522,8.315,7.903
19854,0.852,36.35,11.351,35.683,20.033,5.563,8.315,7.782
19855,0.853,36.131,11.394,35.683,20.029,5.523,8.356,7.822
19856,0.836,36.023,11.367,35.644,20.026,5.441,8.275,7.7
19857,0.849,36.166,11.46,35.663,20.029,5.481,8.355,7.618
19858,0.856,36.244,11.454,35.654,20.029,5.481,8.315,7.576
19859,0.853,36.024,11.414,35.654,20.026,5.481,8.274,7.575
19860,0.879,36.166,11.387,35.75,20.039,5.644,8.436,7.738
19861,0.876,36.273,11.363,35.674,20.029,5.442,8.275,7.537
19862,0.866,36.37,11.406,35.683,20.033,5.521,8.355,7.616
19863,0.869,35.882,11.273,35.683,20.029,5.522,8.397,7.495
19864,0.879,36.011,11.374,35.644,20.026,5.4,8.194,7.371
19865,0.879,36.128,11.359,35.663,20.026,5.399,8.273,7.37
19866,0.872,36.225,11.437,35.644,20.026,5.358,8.193,7.289
19867,0.882,35.995,11.422,35.692,20.032,5.439,8.314,7.41
19868,0.863,36.089,11.43,35.664,20.026,5.399,8.193,7.289
19869,0.862,36.234,11.399,35.663,20.032,5.399,8.192,7.329
19870,0.869,36.322,11.375,35.663,20.026,5.44,8.192,7.289
19871,0.853,35.996,11.386,35.625,20.019,5.318,8.029,7.166
19872,0.862,36.156,11.375,35.663,20.032,5.439,8.109,7.287
19873,0.869,36.273,11.281,35.683,20.029,5.481,8.191,7.207
19874,0.872,36.332,11.342,35.673,20.026,5.44,8.11,7.125
19875,0.869,35.958,11.409,35.683,20.039,5.562,8.313,7.327
19876,0.872,36.069,11.414,35.664,20.026,5.482,8.193,7.167
19877,0.895,36.195,11.426,35.673,20.029,5.481,8.273,7.124
19878,0.895,36.216,11.387,35.683,20.033,5.44,8.193,7.124
19879,0.895,35.967,11.343,35.654,20.022,5.399,8.11,7.043
19880,0.899,36.098,11.324,35.663,20.019,5.44,8.232,7.001
19881,0.895,36.196,11.394,35.635,20.025,5.359,8.07,6.96
19882,0.912,36.379,11.406,35.682,20.032,5.48,8.272,7.082
19883,0.899,35.987,11.383,35.664,20.033,5.4,8.193,7.002
19884,0.895,36.127,11.394,35.654,20.029,5.44,8.192,7.082
19885,0.899,36.244,11.418,35.644,20.029,5.44,8.151,6.961
19886,0.899,35.996,11.418,35.625,20.015,5.318,8.11,6.797
19887,0.902,36.012,11.367,35.653,20.025,5.439,8.109,6.877
19888,0.886,36.147,11.343,35.644,20.022,5.318,8.069,6.837
19889,0.898,36.263,11.374,35.644,20.026,5.439,7.987,6.877
19890,0.882,35.977,11.375,35.682,20.032,5.481,8.068,6.959
19891,0.892,36.089,11.441,35.664,20.026,5.44,8.069,6.878
19892,0.895,36.215,11.364,35.663,20.026,5.481,8.028,6.877
19893,0.892,36.293,11.39,35.644,20.026,5.4,7.946,6.796
19894,0.889,35.766,11.379,35.644,20.026,5.48,7.945,6.836
19895,0.899,35.895,11.445,35.654,20.026,5.4,7.864,6.755
19896,0.889,35.992,11.375,35.635,20.019,5.44,7.782,6.714
19897,0.912,36.127,11.375,35.692,20.039,5.643,7.984,6.957
19898,0.912,35.908,11.273,35.654,20.033,5.605,7.824,6.756
19899,0.912,36.04,11.377,35.663,20.036,5.523,7.863,6.714
19900,0.918,36.166,11.359,35.683,20.029,5.563,7.822,6.794
19901,0.915,36.187,11.402,35.616,20.015,5.401,7.619,6.633
19902,0.918,35.813,11.269,35.682,20.025,5.48,7.657,6.672
19903,0.912,35.924,11.37,35.635,20.019,5.481,7.658,6.631
19904,0.928,36.069,11.429,35.654,20.032,5.603,7.698,6.672
19905,0.931,36.109,11.414,35.663,20.039,5.564,7.658,6.631
19906,0.935,35.994,11.379,35.644,20.029,5.523,7.536,6.631
19907,0.928,36.118,11.258,35.682,20.029,5.603,7.575,6.672
19908,0.922,36.224,11.389,35.635,20.029,5.442,7.454,6.591
19909,0.922,36.264,11.316,35.644,20.029,5.521,7.534,6.631
19910,0.915,35.852,11.386,35.634,20.026,5.563,7.331,6.55
19911,0.925,35.963,11.355,35.644,20.022,5.523,7.41,6.468
19912,0.941,36.137,11.406,35.673,20.043,5.725,7.533,6.711
19913,0.945,36.455,11.348,35.664,20.033,5.524,7.453,6.591
19914,0.945,35.921,11.441,35.673,20.033,5.522,7.371,6.671
19915,0.935,36.031,11.375,35.654,20.036,5.563,7.33,6.591
19916,0.931,36.137,11.351,35.654,20.026,5.482,7.207,6.427
19917,0.941,35.985,11.409,35.644,20.022,5.481,7.287,6.426
19918,0.951,36.003,11.355,35.644,20.019,5.44,7.247,6.507
19919,0.967,36.147,11.41,35.663,20.032,5.562,7.206,6.549
19920,0.977,36.254,11.426,35.654,20.029,5.563,7.247,6.427
19921,0.977,35.804,11.387,35.673,20.029,5.441,7.206,6.507
19922,0.984,35.943,11.363,35.664,20.033,5.562,7.206,6.508
19923,0.968,36.031,11.429,35.625,20.019,5.482,7.084,6.345
19924,0.997,36.128,11.422,35.663,20.029,5.481,7.123,6.466
19925,0.987,35.918,11.348,35.635,20.026,5.522,7.124,6.386
19926,0.981,36.069,11.406,35.625,20.022,5.441,7.002,6.344
19927,0.997,36.243,11.387,35.701,20.039,5.684,7.204,6.547
19928,0.991,36.264,11.414,35.664,20.029,5.524,7.125,6.427
19929,0.984,35.881,11.398,35.654,20.033,5.482,7.124,6.466
19930,0.987,36.021,11.406,35.663,20.036,5.522,7.124,6.467
19931,0.978,36.128,11.316,35.625,20.026,5.4,6.88,6.223
19932,0.987,36.205,11.386,35.653,20.026,5.48,6.959,6.424
19933,1.0,35.871,11.437,35.654,20.026,5.481,6.919,6.304
19934,1.0,36.021,11.418,35.663,20.032,5.44,6.959,6.384
19935,1.004,36.147,11.363,35.673,20.029,5.481,7.0,6.425
19936,1.01,36.206,11.386,35.664,20.029,5.481,6.96,6.385
19937,1.027,35.928,11.398,35.673,20.033,5.481,7.0,6.385
19938,1.023,36.031,11.418,35.644,20.029,5.44,6.838,6.344
19939,1.04,36.147,11.43,35.644,20.029,5.521,6.837,6.303
19940,1.053,36.167,11.426,35.644,20.029,5.441,6.837,6.302
19941,1.037,35.822,11.41,35.634,20.026,5.44,6.796,6.262
19942,1.072,36.001,11.355,35.682,20.039,5.562,6.958,6.384
19943,1.069,36.07,11.456,35.664,20.029,5.523,6.797,6.303
19944,1.079,36.253,11.321,35.663,20.026,5.482,6.795,6.262
19945,1.079,35.929,11.409,35.673,20.032,5.562,6.877,6.302
19946,1.079,36.031,11.328,35.625,20.019,5.401,6.674,6.099
19947,1.076,36.156,11.413,35.653,20.029,5.44,6.794,6.26
19948,1.066,35.908,11.43,35.644,20.019,5.359,6.714,6.262
19949,1.089,35.954,11.469,35.654,20.025,5.439,6.794,6.221
19950,1.086,36.069,11.411,35.663,20.032,5.521,6.958,6.302
19951,1.079,36.166,11.394,35.673,20.033,5.482,6.919,6.302
19952,1.086,35.889,11.406,35.683,20.029,5.522,6.878,6.302
19953,1.092,35.973,11.383,35.635,20.022,5.441,6.755,6.221
19954,1.089,36.127,11.367,35.663,20.032,5.399,6.917,6.22
19955,1.099,36.205,11.351,35.654,20.029,5.358,6.837,6.22
19956,1.106,35.832,11.406,35.635,20.026,5.399,6.837,6.18
19957,1.122,36.011,11.391,35.692,20.039,5.521,6.958,6.301
19958,1.125,36.118,11.453,35.654,20.029,5.482,6.838,6.18
19959,1.135,36.177,11.473,35.663,20.036,5.481,6.999,6.301
19960,1.125,35.899,11.376,35.654,20.033,5.44,6.919,6.18
19961,1.145,36.021,11.394,35.644,20.033,5.359,6.796,6.179
19962,1.148,36.147,11.41,35.654,20.029,5.399,6.836,6.22
19963,1.155,36.186,11.367,35.654,20.026,5.358,6.796,6.22
19964,1.171,36.005,11.363,35.682,20.039,5.561,6.999,6.261
19965,1.178,36.118,11.359,35.644,20.029,5.441,6.879,6.18
19966,1.181,36.224,11.398,35.673,20.026,5.44,6.959,6.22
19967,1.162,36.264,11.371,35.673,20.032,5.521,6.96,6.302
19968,1.161,36.005,11.445,35.625,20.019,5.319,6.838,6.14
19969,1.168,36.147,11.364,35.644,20.029,5.358,6.958,6.179
19970,1.165,36.273,11.41,35.634,20.015,5.358,6.838,6.139
19971,1.181,36.322,11.367,35.654,20.025,5.399,6.999,6.179
19972,1.178,36.14,11.441,35.654,20.029,5.44,7.001,6.261
19973,1.184,36.273,11.27,35.692,20.033,5.481,7.123,6.262
19974,1.184,36.389,11.346,35.664,20.036,5.481,7.083,6.302
19975,1.181,36.361,11.37,35.644,20.022,5.4,7.083,6.262
19976,1.194,36.131,11.386,35.644,20.029,5.399,7.083,6.262
19977,1.198,36.253,11.425,35.644,20.026,5.358,7.123,6.221
19978,1.194,36.341,11.356,35.625,20.015,5.358,7.124,6.22
19979,1.227,36.246,11.394,35.682,20.043,5.561,7.287,6.464
19980,1.224,36.293,11.34,35.644,20.026,5.441,7.207,6.304
19981,1.224,36.428,11.417,35.644,20.032,5.481,7.287,6.384
19982,1.227,36.515,11.383,35.663,20.026,5.481,7.288,6.385
19983,1.224,36.296,11.406,35.635,20.019,5.359,7.207,6.263
19984,1.237,36.437,11.34,35.634,20.025,5.399,7.287,6.262
19985,1.221,36.554,11.433,35.634,20.026,5.318,7.207,6.302
19986,1.237,36.67,11.406,35.654,20.032,5.52,7.369,6.343
19987,1.217,36.24,11.367,35.644,20.033,5.4,7.289,6.303
19988,1.211,36.398,11.328,35.654,20.036,5.48,7.41,6.343
19989,1.22,36.525,11.359,35.644,20.029,5.481,7.411,6.343
19990,1.191,36.555,11.413,35.625,20.026,5.318,7.208,6.262
19991,1.204,36.363,11.418,35.644,20.029,5.439,7.45,6.302
19992,1.204,36.505,11.367,35.644,20.026,5.399,7.412,6.262
19993,1.198,36.631,11.347,35.634,20.022,5.48,7.371,6.262
19994,1.204,36.728,11.433,35.663,20.032,5.562,7.614,6.424
19995,1.185,36.566,11.399,35.644,20.022,5.482,7.454,6.344
19996,1.197,36.708,11.426,35.663,20.029,5.481,7.493,6.303
19997,1.194,36.825,11.324,35.654,20.033,5.522,7.534,6.343
19998,1.191,36.845,11.257,35.644,20.019,5.36,7.372,6.262
19999,1.204,36.462,11.393,35.634,20.025,5.521,7.492,6.262
20000,1.188,36.573,11.336,35.644,20.029,5.441,7.453,6.221
20001,1.184,36.718,11.413,35.644,20.029,5.562,7.615,6.342
20002,1.178,36.72,11.367,35.654,20.029,5.523,7.535,6.343
20003,1.171,36.71,11.402,35.644,20.019,5.603,7.534,6.343
20004,1.171,36.825,11.379,35.634,20.032,5.523,7.616,6.343
20005,1.155,36.912,11.429,35.625,20.026,5.522,7.535,6.221
20006,1.171,37.028,11.371,35.644,20.029,5.522,7.575,6.302
20007,1.139,37.029,11.414,35.634,20.026,5.482,7.616,6.221
20008,1.125,37.135,11.391,35.625,20.026,5.522,7.617,6.22
20009,1.122,37.27,11.394,35.663,20.036,5.644,7.82,6.383
20010,1.093,36.61,11.402,35.644,20.033,5.564,7.741,6.263
20011,1.083,36.651,11.355,35.644,20.033,5.523,7.781,6.221
20012,1.073,36.776,11.367,35.654,20.029,5.563,7.74,6.302
20013,1.073,36.864,11.359,35.644,20.026,5.563,7.781,6.302
20014,1.047,36.779,11.437,35.644,20.029,5.523,7.659,6.221
20015,1.033,36.912,11.395,35.625,20.029,5.522,7.698,6.22
20016,1.04,37.115,11.429,35.701,20.036,5.685,7.861,6.383
20017,1.024,37.145,11.391,35.654,20.026,5.564,7.741,6.303
20018,1.023,36.81,11.379,35.644,20.029,5.645,7.821,6.14
20019,1.027,36.941,11.402,35.654,20.029,5.645,7.863,6.219
20020,0.997,37.038,11.414,35.615,20.022,5.401,7.7,6.139
