time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
20092,1.207,36.167,21.109,34.695,22.238,4.783,8.932,8.848
20093,1.22,36.014,21.156,34.695,22.241,4.824,8.931,8.93
20094,1.247,36.147,21.176,34.724,22.252,4.905,9.093,9.053
20095,1.214,36.254,21.176,34.696,22.238,4.784,8.932,8.932
20096,1.201,36.571,21.148,34.667,22.227,4.62,8.809,8.768
20097,1.185,36.056,21.117,34.695,22.241,4.741,8.889,9.011
20098,1.145,36.243,21.101,34.715,22.245,4.823,8.93,9.013
20099,1.119,36.302,21.124,34.676,22.227,4.661,8.85,8.932
20100,1.164,35.929,21.167,34.695,22.227,4.741,8.971,8.972
20101,1.174,35.935,21.148,34.705,22.238,4.742,9.013,9.053
20102,1.188,36.05,21.101,34.686,22.238,4.742,8.972,9.054
20103,1.23,36.147,21.031,34.686,22.238,4.661,9.053,9.013
20104,1.309,35.841,21.042,34.695,22.234,4.822,9.095,8.972
20105,1.306,35.963,21.073,34.772,22.241,4.783,9.258,9.013
20106,1.306,36.098,21.085,34.706,22.241,4.824,9.341,8.932
20107,1.293,36.157,21.12,34.705,22.238,4.865,9.464,8.931
20108,1.264,35.813,21.136,34.696,22.234,4.662,9.505,8.85
20109,1.231,35.962,21.035,34.676,22.234,4.7,9.465,8.727
20110,1.211,36.089,21.081,34.695,22.241,4.823,9.627,8.888
20111,1.175,36.195,21.101,34.724,22.245,4.946,9.873,8.971
20112,1.084,35.909,21.132,34.696,22.231,4.703,9.713,8.809
20113,1.014,36.05,21.121,34.657,22.234,4.701,9.711,8.889
20114,0.965,36.205,21.156,34.695,22.238,4.782,9.874,9.134
20115,0.906,36.283,21.203,34.705,22.245,4.783,9.835,9.339
20116,0.801,35.91,21.172,34.667,22.231,4.702,9.834,9.382
20117,0.702,36.088,21.074,34.695,22.238,4.782,9.834,9.586
20118,0.636,36.215,21.089,34.705,22.241,4.824,9.916,9.873
20119,0.597,36.245,21.124,34.696,22.241,4.743,9.876,10.201
20120,0.567,35.881,21.128,34.667,22.234,4.701,9.876,10.367
20121,0.567,36.03,21.156,34.676,22.231,4.742,9.876,10.612
20122,0.57,36.185,21.129,34.695,22.238,4.742,9.957,10.94
20123,0.59,36.187,21.078,34.686,22.238,4.742,9.998,11.106
20124,0.583,35.928,21.062,34.676,22.234,4.783,10.039,11.351
20125,0.609,36.069,21.042,34.686,22.241,4.742,9.918,11.313
20126,0.636,36.166,21.085,34.695,22.234,4.661,9.957,11.394
20127,0.659,36.139,21.097,34.695,22.241,4.741,10.039,11.517
20128,0.685,35.899,21.144,34.715,22.248,4.945,10.162,11.681
20129,0.698,36.021,21.086,34.676,22.231,4.744,9.919,11.52
20130,0.714,36.099,21.089,34.724,22.234,4.62,9.876,11.518
20131,0.767,35.889,21.066,34.686,22.241,4.741,10.038,11.681
20132,0.819,35.992,21.097,34.705,22.245,4.905,10.04,11.723
20133,0.82,36.079,21.113,34.657,22.234,4.703,9.918,11.723
20134,0.826,36.167,21.144,34.676,22.234,4.782,9.998,11.968
20135,0.849,35.88,21.14,34.705,22.245,4.864,9.999,12.051
20136,0.846,36.002,21.168,34.696,22.241,4.824,9.877,12.093
20137,0.853,36.118,21.059,34.676,22.234,4.702,9.835,12.215
20138,0.853,36.224,21.081,34.686,22.231,4.782,9.794,12.379
20139,0.849,35.823,21.101,34.686,22.238,4.824,9.956,12.421
20140,0.846,35.953,21.148,34.705,22.241,4.824,9.795,12.544
20141,0.849,36.089,21.164,34.705,22.245,4.824,9.956,12.789
20142,0.849,36.138,21.164,34.686,22.234,4.743,9.754,12.669
20143,0.846,35.841,21.129,34.695,22.234,4.701,9.63,12.627
20144,0.849,36.001,21.105,34.686,22.238,4.782,9.751,12.749
20145,0.849,36.127,21.081,34.715,22.245,4.905,9.752,12.872
20146,0.833,36.157,21.073,34.676,22.231,4.784,9.549,12.548
20147,0.83,35.889,21.097,34.657,22.227,4.661,9.466,12.586
20148,0.833,36.059,21.167,34.695,22.238,4.822,9.587,12.586
20149,0.833,36.195,21.133,34.715,22.241,4.783,9.547,12.505
20150,0.823,36.196,21.039,34.696,22.234,4.661,9.384,12.301
20151,0.817,35.89,21.073,34.676,22.231,4.782,9.382,12.339
20152,0.82,36.059,21.077,34.705,22.241,4.824,9.423,12.258
20153,0.817,36.176,21.112,34.686,22.234,4.743,9.261,12.135
20154,0.813,36.187,21.128,34.686,22.238,4.742,9.219,12.053
20155,0.823,35.87,21.105,34.686,22.234,4.742,9.137,11.93
20156,0.83,36.021,21.175,34.686,22.234,4.783,9.095,11.929
20157,0.836,36.099,21.145,34.705,22.241,4.824,9.176,11.888
20158,0.826,36.013,21.117,34.696,22.241,4.824,9.177,11.969
20159,0.839,35.965,21.101,34.686,22.227,4.702,9.055,11.848
20160,0.836,36.098,21.113,34.676,22.227,4.701,8.932,11.806
20161,0.846,36.176,21.163,34.705,22.238,4.823,9.093,11.928
20162,0.856,35.861,21.199,34.715,22.248,4.946,9.176,11.97
20163,0.849,35.925,21.164,34.686,22.234,4.744,9.055,11.726
20164,0.843,36.04,21.156,34.667,22.231,4.742,9.054,11.723
20165,0.853,36.166,21.137,34.686,22.234,4.742,9.176,11.764
20166,0.843,35.822,21.09,34.724,22.231,4.783,9.055,11.561
20167,0.83,35.943,21.062,34.686,22.231,4.742,9.013,11.397
20168,0.839,36.069,21.1,34.695,22.234,4.742,9.054,11.354
20169,0.843,36.195,21.132,34.715,22.238,4.783,9.135,11.273
20170,0.83,35.899,21.082,34.686,22.238,4.783,9.014,11.15
20171,0.823,36.03,21.023,34.686,22.238,4.742,9.054,11.026
20172,0.83,36.176,21.061,34.724,22.234,4.742,9.013,10.863
20173,0.833,36.254,21.089,34.696,22.234,4.701,8.972,10.739
20174,0.83,35.766,21.112,34.676,22.234,4.742,8.972,10.738
20175,0.846,35.933,21.12,34.734,22.245,4.864,9.053,10.657
20176,0.833,36.021,21.144,34.677,22.231,4.743,8.932,10.452
20177,0.83,36.061,21.16,34.686,22.227,4.579,8.809,10.206
20178,0.839,35.936,21.094,34.715,22.234,4.781,8.93,10.285
20179,0.862,36.098,21.109,34.734,22.241,4.905,8.972,10.164
20180,0.836,36.205,21.074,34.686,22.227,4.744,8.85,9.96
20181,0.852,36.225,21.12,34.705,22.234,4.701,8.93,9.917
20182,0.856,35.928,21.14,34.715,22.241,4.782,9.012,9.835
20183,0.856,36.031,21.148,34.696,22.234,4.824,8.972,9.753
20184,0.846,36.156,21.152,34.686,22.231,4.783,8.931,9.59
20185,0.856,36.455,21.168,34.705,22.234,4.702,8.972,9.466
20186,0.853,35.796,21.113,34.705,22.231,4.823,9.094,9.383
20187,0.853,35.934,21.085,34.705,22.238,4.743,9.095,9.301
20188,0.853,36.021,21.085,34.715,22.231,4.783,9.176,9.341
20189,0.843,35.869,21.124,34.705,22.231,4.702,9.137,9.179
20190,0.846,35.896,21.144,34.705,22.234,4.701,9.136,8.974
20191,0.843,36.04,21.121,34.705,22.234,4.782,9.258,8.972
20192,0.856,36.157,21.093,34.753,22.255,4.864,9.422,9.013
20193,0.846,35.774,21.034,34.686,22.231,4.702,9.302,8.81
20194,0.856,35.857,21.042,34.686,22.227,4.579,9.301,8.767
20195,0.856,35.992,20.971,34.724,22.241,4.781,9.423,8.767
20196,0.866,36.127,21.084,34.734,22.241,4.824,9.505,8.726
20197,0.856,35.87,21.101,34.686,22.231,4.661,9.384,8.563
20198,0.859,35.992,21.144,34.705,22.227,4.741,9.545,8.521
20199,0.875,36.147,21.082,34.715,22.241,4.823,9.588,8.561
20200,0.866,36.234,21.085,34.791,22.238,4.783,9.629,8.48
20201,0.862,35.823,21.069,34.696,22.227,4.62,9.507,8.316
20202,0.875,35.972,21.081,34.715,22.234,4.781,9.628,8.315
20203,0.876,36.108,21.12,34.724,22.241,4.824,9.588,8.274
20204,0.879,36.148,21.14,34.715,22.238,4.743,9.629,8.233
20205,0.876,35.985,21.148,34.715,22.241,4.701,9.588,8.192
20206,0.872,36.108,21.191,34.705,22.234,4.742,9.507,8.07
20207,0.872,36.244,21.113,34.696,22.234,4.701,9.384,8.028
20208,0.869,36.293,21.085,34.715,22.241,4.782,9.505,7.946
20209,0.879,35.814,21.12,34.744,22.245,4.905,9.628,8.108
20210,0.866,35.915,21.136,34.706,22.234,4.703,9.385,7.865
20211,0.849,36.021,21.16,34.676,22.224,4.579,9.301,7.782
20212,0.859,36.089,21.152,34.714,22.241,4.822,9.423,7.862
20213,0.875,35.869,21.125,34.705,22.234,4.783,9.302,7.782
20214,0.856,35.944,21.07,34.686,22.231,4.661,9.219,7.659
20215,0.862,36.06,21.062,34.705,22.241,4.7,9.259,7.698
20216,0.879,36.157,21.093,34.715,22.234,4.742,9.3,7.78
20217,0.872,35.928,21.07,34.686,22.241,4.701,9.26,7.578
20218,0.869,36.012,21.124,34.676,22.231,4.701,9.178,7.575
20219,0.879,36.147,21.132,34.686,22.231,4.701,9.096,7.494
20220,0.885,35.86,21.074,34.715,22.241,4.782,9.136,7.616
20221,0.882,35.896,21.081,34.753,22.238,4.702,9.095,7.495
20222,0.885,36.03,21.069,34.696,22.241,4.742,9.136,7.534
20223,0.889,36.118,21.104,34.695,22.234,4.742,9.014,7.412
20224,0.882,35.812,21.117,34.686,22.234,4.661,9.013,7.33
20225,0.885,35.924,21.085,34.695,22.238,4.7,9.054,7.451
20226,0.892,36.069,21.128,34.715,22.248,4.863,9.217,7.534
20227,0.879,36.119,21.117,34.667,22.227,4.662,9.015,7.291
20228,0.869,35.668,21.074,34.705,22.231,4.579,9.054,7.288
20229,0.882,35.827,21.065,34.696,22.241,4.7,9.176,7.41
20230,0.889,35.991,21.108,34.705,22.241,4.782,9.299,7.493
20231,0.863,36.022,21.128,34.667,22.234,4.661,9.097,7.371
20232,0.859,35.667,21.136,34.676,22.231,4.7,9.176,7.452
20233,0.869,35.865,21.148,34.695,22.245,4.742,9.299,7.656
20234,0.872,35.973,21.152,34.676,22.241,4.783,9.26,7.576
20235,0.879,36.031,21.14,34.667,22.234,4.661,9.178,7.575
20236,0.876,35.754,21.039,34.686,22.231,4.7,9.299,7.616
20237,0.879,35.924,21.081,34.686,22.245,4.742,9.341,7.657
20238,0.882,36.031,21.116,34.676,22.234,4.701,9.301,7.658
20239,0.879,36.07,21.171,34.667,22.241,4.742,9.382,7.658
20240,0.882,35.745,21.109,34.666,22.241,4.701,9.423,7.82
20241,0.898,35.885,21.038,34.686,22.241,4.742,9.505,7.781
20242,0.889,36.011,21.003,34.695,22.245,4.742,9.546,7.74
20243,0.892,36.041,21.1,34.695,22.245,4.783,9.71,7.862
20244,0.879,35.84,21.07,34.648,22.234,4.661,9.63,7.7
20245,0.885,35.972,21.073,34.647,22.227,4.619,9.466,7.618
20246,0.885,36.098,21.128,34.676,22.234,4.781,9.749,7.739
20247,0.892,35.927,21.148,34.705,22.248,4.783,9.752,7.74
20248,0.876,35.801,21.043,34.657,22.227,4.661,9.752,7.618
20249,0.879,35.924,21.077,34.676,22.231,4.741,9.793,7.617
20250,0.866,36.04,21.073,34.686,22.241,4.742,9.915,7.617
20251,0.869,35.639,21.12,34.667,22.238,4.742,9.916,7.657
20252,0.863,35.702,21.148,34.657,22.234,4.701,9.916,7.536
20253,0.859,35.856,21.168,34.666,22.234,4.66,9.916,7.575
20254,0.875,35.953,21.152,34.676,22.238,4.7,10.039,7.616
20255,0.872,35.801,21.168,34.676,22.238,4.782,9.999,7.617
20256,0.876,35.934,21.063,34.667,22.245,4.742,10.08,7.576
20257,0.885,36.079,21.097,34.657,22.231,4.701,9.999,7.494
20258,0.885,36.186,21.085,34.657,22.234,4.66,9.958,7.494
20259,0.882,35.707,21.144,34.676,22.241,4.741,10.08,7.453
20260,0.885,35.866,21.144,34.714,22.238,4.864,10.162,7.615
20261,0.895,35.982,21.078,34.676,22.231,4.743,10.0,7.454
20262,0.899,36.041,21.026,34.657,22.227,4.579,9.917,7.29
20263,0.902,35.668,20.975,34.705,22.241,4.74,10.039,7.41
20264,0.902,35.827,20.932,34.696,22.252,4.783,10.08,7.411
20265,0.889,35.905,21.08,34.676,22.234,4.661,9.959,7.289
20266,0.879,35.954,21.089,34.686,22.234,4.7,9.957,7.329
20267,0.895,35.82,21.151,34.686,22.238,4.742,10.039,7.329
20268,0.895,35.943,21.105,34.676,22.238,4.742,9.958,7.289
20269,0.892,36.05,21.089,34.676,22.227,4.661,9.917,7.125
20270,0.892,36.099,21.085,34.667,22.234,4.7,9.876,7.165
20271,0.895,35.639,21.116,34.686,22.241,4.742,9.916,7.165
20272,0.889,35.75,21.128,34.676,22.241,4.742,9.876,7.124
20273,0.882,35.856,21.148,34.686,22.234,4.701,9.876,7.165
20274,0.895,36.02,21.148,34.667,22.234,4.742,9.753,7.124
20275,0.908,35.792,21.14,34.657,22.241,4.742,9.752,7.043
20276,0.908,35.905,21.109,34.666,22.238,4.742,9.752,7.082
20277,0.905,36.031,21.085,34.695,22.241,4.823,9.752,7.164
20278,0.899,35.687,21.069,34.667,22.238,4.661,9.508,7.043
20279,0.899,35.597,21.112,34.657,22.224,4.579,9.425,7.001
20280,0.915,35.769,21.163,34.695,22.238,4.781,9.505,7.163
20281,0.922,35.885,21.141,34.705,22.241,4.824,9.425,7.206
20282,0.912,35.704,21.074,34.676,22.234,4.661,9.261,7.084
20283,0.912,35.837,20.995,34.657,22.227,4.66,9.381,7.286
20284,0.918,36.011,21.018,34.676,22.238,4.741,9.342,7.491
20285,0.915,36.07,21.065,34.667,22.231,4.661,9.26,7.697
20286,0.918,35.514,21.061,34.647,22.234,4.66,9.3,7.821
20287,0.912,35.662,21.12,34.676,22.241,4.66,9.382,8.107
20288,0.922,35.798,21.117,34.667,22.245,4.741,9.342,8.354
20289,0.918,35.866,21.066,34.676,22.238,4.783,9.423,8.478
20290,0.915,35.666,21.058,34.667,22.241,4.742,9.383,8.642
20291,0.915,35.827,21.073,34.657,22.231,4.701,9.423,8.684
20292,0.918,35.953,21.108,34.676,22.234,4.742,9.383,8.766
20293,0.918,36.021,21.159,34.657,22.234,4.701,9.423,8.929
20294,0.918,35.639,21.164,34.685,22.252,4.823,9.586,9.093
20295,0.925,35.74,21.129,34.676,22.234,4.661,9.344,8.932
20296,0.909,35.856,21.136,34.657,22.224,4.7,9.301,8.972
20297,0.918,35.934,21.082,34.685,22.241,4.701,9.423,9.053
20298,0.938,35.877,21.073,34.695,22.245,4.823,9.464,9.095
20299,0.922,35.963,21.104,34.648,22.234,4.661,9.302,8.932
20300,0.922,36.06,21.156,34.657,22.241,4.7,9.382,9.053
20301,0.941,36.147,21.152,34.676,22.238,4.742,9.301,9.013
20302,0.935,35.592,21.129,34.667,22.231,4.742,9.301,9.054
20303,0.945,35.711,21.062,34.657,22.231,4.701,9.26,8.973
20304,0.938,35.818,21.03,34.657,22.234,4.701,9.178,9.013
20305,0.938,36.078,20.999,34.685,22.238,4.66,9.259,9.054
20306,0.932,36.042,21.073,34.657,22.241,4.7,9.219,8.973
20307,0.938,36.185,21.085,34.666,22.245,4.782,9.218,9.175
20308,0.935,36.273,21.128,34.638,22.234,4.702,9.137,8.933
20309,0.935,35.958,21.082,34.647,22.231,4.579,9.095,8.931
20310,0.922,36.021,21.007,34.685,22.234,4.7,9.176,8.931
20311,0.938,36.166,21.1,34.676,22.245,4.904,9.34,9.012
20312,0.935,36.235,21.066,34.647,22.227,4.662,9.179,8.81
20313,0.915,35.506,21.089,34.628,22.227,4.66,9.137,8.808
20314,0.941,35.653,21.144,34.685,22.241,4.741,9.258,8.889
20315,0.948,35.788,21.14,34.647,22.241,4.783,9.178,8.809
20316,0.932,35.876,21.136,34.647,22.231,4.661,9.055,8.645
20317,0.951,35.791,21.078,34.657,22.231,4.741,9.135,8.684
20318,0.951,35.953,21.065,34.676,22.241,4.783,9.258,8.725
20319,0.945,36.06,21.065,34.647,22.241,4.661,9.178,8.685
20320,0.948,36.147,21.112,34.657,22.234,4.619,9.177,8.644
20321,0.964,35.726,21.14,34.657,22.234,4.7,9.177,8.684
20322,0.964,35.885,21.129,34.666,22.241,4.742,9.259,8.603
20323,0.961,36.011,21.086,34.647,22.241,4.783,9.259,8.724
20324,0.958,36.06,21.085,34.657,22.245,4.783,9.3,8.766
20325,0.958,35.869,21.042,34.647,22.231,4.661,9.301,8.604
20326,0.961,36.021,21.089,34.637,22.231,4.619,9.138,8.521
20327,0.961,36.147,21.077,34.676,22.238,4.741,9.339,8.601
20328,0.971,36.215,21.167,34.667,22.248,4.905,9.504,8.684
20329,0.958,35.938,21.113,34.628,22.231,4.703,9.303,8.522
20330,0.951,36.069,21.027,34.637,22.227,4.66,9.301,8.439
20331,0.954,36.205,21.088,34.666,22.241,4.782,9.382,8.438
20332,0.951,36.245,21.085,34.647,22.241,4.742,9.382,8.479
20333,0.948,35.881,21.081,34.637,22.234,4.661,9.301,8.357
20334,0.941,36.03,21.097,34.647,22.234,4.7,9.463,8.397
20335,0.954,36.156,21.093,34.657,22.245,4.782,9.505,8.356
20336,0.948,36.167,21.128,34.657,22.241,4.661,9.465,8.275
20337,0.964,36.11,21.086,34.638,22.231,4.782,9.465,8.233
20338,0.971,36.282,21.062,34.657,22.234,4.702,9.505,8.192
20339,0.974,36.37,21.061,34.638,22.234,4.701,9.546,8.11
20340,0.981,36.093,21.085,34.647,22.245,4.742,9.547,8.15
20341,0.984,36.195,21.144,34.666,22.241,4.864,9.588,8.273
20342,0.991,36.312,21.121,34.657,22.234,4.702,9.466,8.03
20343,0.994,36.38,21.128,34.618,22.224,4.66,9.383,7.946
20344,0.997,36.093,21.121,34.656,22.241,4.822,9.464,7.986
20345,0.997,36.243,21.105,34.666,22.248,4.743,9.505,8.027
20346,0.984,36.36,21.05,34.666,22.227,4.701,9.343,7.865
20347,0.974,36.419,21.065,34.628,22.234,4.701,9.342,7.822
20348,0.984,36.333,21.124,34.656,22.241,4.782,9.382,7.822
20349,0.984,36.457,21.136,34.647,22.234,4.742,9.342,7.781
20350,0.981,36.554,21.078,34.628,22.231,4.661,9.26,7.618
20351,0.971,36.66,21.03,34.647,22.238,4.741,9.341,7.617
20352,0.987,36.383,21.1,34.647,22.241,4.823,9.301,7.657
20353,0.984,36.524,21.089,34.647,22.241,4.743,9.301,7.617
20354,0.978,36.631,21.089,34.647,22.238,4.783,9.341,7.617
20355,0.984,36.7,21.073,34.637,22.231,4.824,9.301,7.576
20356,0.981,37.055,21.116,34.628,22.238,4.743,9.26,7.494
20357,0.994,37.174,21.121,34.637,22.241,4.823,9.3,7.494
20358,1.0,37.29,21.074,34.676,22.245,4.905,9.463,7.534
20359,0.994,37.329,21.065,34.638,22.234,4.784,9.262,7.412
20360,0.991,36.726,21.054,34.599,22.227,4.58,9.178,7.33
20361,1.01,36.883,21.104,34.666,22.241,4.781,9.299,7.492
20362,1.023,37.038,21.159,34.676,22.252,4.864,9.341,7.453
20363,1.01,36.982,21.125,34.638,22.231,4.784,9.219,7.33
20364,0.997,36.626,21.144,34.599,22.231,4.702,9.178,7.248
20365,0.997,36.766,21.133,34.647,22.241,4.823,9.218,7.328
20366,0.994,36.893,21.074,34.647,22.234,4.824,9.178,7.207
20367,0.987,36.788,21.058,34.618,22.227,4.702,9.096,7.247
20368,0.997,36.826,21.081,34.628,22.231,4.863,9.095,7.206
20369,0.987,36.97,21.132,34.637,22.241,4.865,9.136,7.247
20370,0.974,37.058,21.136,34.637,22.241,4.784,9.014,7.166
20371,0.974,36.79,21.078,34.618,22.231,4.783,9.013,7.124
20372,0.981,36.912,21.011,34.637,22.234,4.864,8.972,7.043
20373,0.977,37.076,20.952,34.647,22.231,4.743,8.85,7.082
20374,0.984,37.145,21.041,34.695,22.238,4.783,8.93,7.123
20375,0.991,36.906,21.061,34.648,22.248,4.905,8.931,7.165
20376,0.981,37.019,21.054,34.637,22.238,4.703,8.809,7.043
20377,0.984,37.135,21.136,34.609,22.227,4.742,8.645,7.001
20378,0.984,37.203,21.097,34.628,22.238,4.823,8.644,7.041
20379,0.997,36.974,21.05,34.685,22.252,4.905,8.765,7.164
20380,0.981,37.058,21.065,34.647,22.231,4.825,8.523,7.043
20381,0.984,37.154,21.085,34.628,22.234,4.743,8.561,7.123
20382,0.991,37.27,21.14,34.647,22.245,4.823,8.602,7.246
20383,0.987,37.041,21.152,34.618,22.238,4.824,8.521,7.247
20384,0.984,37.173,21.14,34.618,22.227,4.743,8.479,7.125
20385,0.984,37.299,21.14,34.618,22.241,4.783,8.52,7.246
20386,0.984,37.368,21.144,34.618,22.241,4.864,8.52,7.369
20387,0.968,37.167,21.078,34.723,22.234,4.784,8.479,7.37
20388,0.964,37.29,21.062,34.629,22.231,4.824,8.601,7.37
20389,0.964,37.406,21.093,34.618,22.234,4.783,8.562,7.411
20390,0.968,37.436,21.148,34.618,22.234,4.783,8.521,7.371
20391,0.945,37.072,21.101,34.618,22.234,4.824,8.52,7.452
20392,0.951,37.212,21.077,34.666,22.248,4.905,8.723,7.534
20393,0.948,37.309,21.054,34.609,22.234,4.825,8.603,7.412
20394,0.945,37.55,21.015,34.618,22.227,4.661,8.562,7.289
20395,0.958,37.284,20.956,34.647,22.245,4.782,8.643,7.41
20396,0.961,37.463,21.033,34.637,22.245,4.905,8.684,7.411
20397,0.938,37.513,21.077,34.609,22.231,4.744,8.603,7.33
20398,0.938,37.178,21.105,34.599,22.234,4.742,8.684,7.37
20399,0.948,37.213,21.062,34.627,22.234,4.864,8.725,7.533
20400,0.954,37.338,21.081,34.637,22.238,4.824,8.848,7.412
20401,0.945,37.426,21.062,34.618,22.238,4.743,8.727,7.371
20402,0.945,37.292,21.058,34.637,22.238,4.823,8.848,7.37
20403,0.948,37.444,21.112,34.637,22.241,4.783,8.849,7.492
20404,0.938,37.551,21.128,34.647,22.234,4.864,8.808,7.453
20405,0.932,37.639,21.144,34.637,22.248,4.946,9.011,7.534
20406,0.935,37.208,21.152,34.609,22.231,4.785,8.891,7.372
20407,0.909,37.328,21.047,34.618,22.224,4.702,8.768,7.208
20408,0.925,37.483,21.069,34.628,22.244,4.782,9.011,7.369
20409,0.928,37.59,21.085,34.637,22.245,4.905,8.972,7.411
20410,0.905,37.352,21.116,34.599,22.227,4.703,8.931,7.289
20411,0.889,37.464,21.113,34.608,22.241,4.823,9.012,7.329
20412,0.899,37.609,21.117,34.618,22.241,4.824,9.135,7.329
20413,0.892,37.678,21.078,34.618,22.238,4.824,9.217,7.37
20414,0.889,37.161,21.073,34.618,22.224,4.743,9.178,7.208
20415,0.902,37.309,21.03,34.618,22.234,4.742,9.299,7.328
20416,0.892,37.454,21.081,34.647,22.245,4.823,9.341,7.289
20417,0.892,37.484,21.058,34.628,22.241,4.783,9.342,7.207
20418,0.886,37.187,21.132,34.637,22.238,4.824,9.423,7.287
20419,0.895,37.338,21.086,34.628,22.234,4.743,9.342,7.166
20420,0.882,37.445,21.003,34.628,22.231,4.783,9.301,7.165
20421,0.898,37.494,21.057,34.637,22.234,4.783,9.423,7.165
20422,0.899,37.293,21.061,34.647,22.248,4.905,9.464,7.328
20423,0.889,37.396,21.065,34.618,22.231,4.703,9.302,7.085
20424,0.885,37.484,21.085,34.58,22.227,4.701,9.178,7.042
20425,0.879,37.389,21.112,34.637,22.245,4.823,9.299,7.123
20426,0.892,37.234,21.152,34.647,22.245,4.865,9.26,7.165
20427,0.869,37.329,21.101,34.628,22.231,4.702,9.137,7.002
20428,0.863,37.426,21.089,34.637,22.231,4.742,9.136,7.001
20429,0.869,37.187,21.081,34.647,22.241,4.905,9.095,7.082
20430,0.856,37.28,21.108,34.618,22.234,4.744,9.095,7.002
20431,0.862,37.406,21.128,34.628,22.234,4.701,9.014,6.96
20432,0.859,37.503,21.128,34.628,22.231,4.782,9.094,6.838
20433,0.859,37.437,21.125,34.637,22.241,4.783,9.095,6.918
20434,0.846,37.571,21.105,34.637,22.241,4.824,9.176,6.878
20435,0.856,37.677,21.097,34.618,22.238,4.783,9.259,6.959
20436,0.843,37.774,21.038,34.618,22.241,4.783,9.137,6.878
20437,0.856,37.027,21.065,34.628,22.234,4.702,9.258,6.837
20438,0.84,37.154,21.112,34.637,22.238,4.904,9.422,6.958
20439,0.849,37.29,21.152,34.657,22.248,4.987,9.546,7.041
20440,0.84,37.349,21.074,34.618,22.234,4.785,9.466,6.92
20441,0.856,37.157,21.007,34.599,22.231,4.742,9.505,6.919
20442,0.856,37.328,21.065,34.675,22.241,4.864,9.668,7.163
20443,0.862,37.454,21.05,34.647,22.234,4.865,9.67,7.287
20444,0.849,37.465,21.05,34.58,22.231,4.784,9.751,7.41
20445,0.856,37.063,21.054,34.637,22.241,4.824,9.915,7.615
20446,0.856,37.202,21.093,34.637,22.241,4.865,9.957,7.983
20447,0.84,37.309,21.109,34.628,22.231,4.865,9.957,8.108
20448,0.836,37.349,21.066,34.628,22.234,4.824,9.998,8.313
20449,0.82,37.033,21.046,34.618,22.238,4.783,9.999,8.518
20450,0.836,37.192,21.05,34.628,22.234,4.864,10.039,8.764
20451,0.817,37.3,21.089,34.628,22.241,4.865,9.999,8.889
20452,0.826,37.301,21.128,34.637,22.248,4.946,10.121,9.174
20453,0.813,37.157,21.128,34.609,22.241,4.825,9.919,9.055
20454,0.816,37.27,21.136,34.589,22.231,4.783,9.876,9.135
20455,0.82,37.396,21.179,34.608,22.241,4.864,9.997,9.421
20456,0.836,37.263,21.102,34.666,22.252,4.946,10.039,9.505
20457,0.82,37.195,21.077,34.599,22.231,4.744,9.918,9.506
20458,0.813,37.328,21.073,34.608,22.238,4.783,9.916,9.587
20459,0.826,37.435,21.14,34.618,22.245,4.864,9.916,9.669
20460,0.83,37.024,21.148,34.628,22.241,4.865,9.957,9.751
20461,0.833,37.097,21.101,34.618,22.234,4.824,9.835,9.63
20462,0.826,37.251,21.062,34.628,22.241,4.743,9.875,9.71
20463,0.843,37.367,21.054,34.637,22.241,4.823,9.916,9.711
20464,0.826,37.052,21.007,34.628,22.234,4.905,9.876,9.752
20465,0.823,37.164,20.987,34.637,22.241,4.906,9.997,9.712
20466,0.813,37.309,21.033,34.618,22.234,4.825,9.999,9.67
20467,0.813,37.387,21.073,34.628,22.238,4.865,10.121,9.589
20468,0.81,36.956,21.124,34.637,22.241,4.865,10.406,9.588
20469,0.807,37.105,21.05,34.657,22.252,4.987,10.491,9.629
20470,0.813,37.193,21.061,34.599,22.238,4.826,10.41,9.507
20471,0.803,37.261,21.042,34.579,22.227,4.743,10.491,9.262
20472,0.82,36.888,21.096,34.637,22.238,4.905,10.776,9.422
20473,0.826,37.076,21.132,34.657,22.245,4.987,10.901,9.424
20474,0.81,37.145,21.105,34.609,22.234,4.785,10.739,9.22
20475,0.807,37.184,21.12,34.608,22.238,4.824,10.819,9.259
20476,0.81,37.021,21.164,34.628,22.241,4.905,10.901,9.178
20477,0.826,37.173,21.059,34.609,22.241,4.825,10.861,9.055
20478,0.813,37.271,21.054,34.608,22.227,4.743,10.739,8.973
20479,0.823,37.32,21.057,34.618,22.234,4.864,10.86,8.891
