time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7211,0.764,38.03,24.826,45.682,27.352,5.891,7.205,5.604
7212,0.754,38.142,24.803,45.701,27.346,5.933,7.165,5.686
7213,0.748,38.249,24.865,45.682,27.349,5.933,7.124,5.687
7214,0.754,38.288,24.882,45.701,27.353,5.933,7.205,5.687
7215,0.748,38.02,24.858,45.682,27.346,5.811,7.084,5.646
7216,0.734,38.133,24.858,45.662,27.346,5.81,7.083,5.645
7217,0.738,38.268,24.843,45.691,27.349,5.891,7.123,5.645
7218,0.725,38.135,24.877,45.663,27.342,5.729,7.083,5.645
7219,0.721,37.913,24.776,45.672,27.339,5.646,7.002,5.645
7220,0.731,38.103,24.83,45.691,27.349,5.808,7.123,5.727
7221,0.728,38.153,24.823,45.653,27.339,5.688,7.002,5.605
7222,0.725,37.875,24.854,45.633,27.335,5.646,6.919,5.482
7223,0.737,38.006,24.874,45.681,27.349,5.727,7.0,5.725
7224,0.747,38.113,24.854,45.653,27.339,5.605,6.919,5.565
7225,0.741,38.191,24.745,45.662,27.342,5.645,6.878,5.523
7226,0.751,37.789,24.802,45.662,27.349,5.727,7.0,5.685
7227,0.754,37.9,24.877,45.643,27.342,5.605,6.96,5.646
7228,0.757,38.035,24.804,45.643,27.349,5.726,6.96,5.564
7229,0.754,38.113,24.811,45.672,27.346,5.727,7.0,5.604
7230,0.744,37.683,24.865,45.634,27.342,5.687,6.838,5.645
7231,0.76,37.832,24.874,45.662,27.346,5.687,6.958,5.645
7232,0.744,37.929,24.839,45.672,27.352,5.727,6.919,5.605
7233,0.731,37.988,24.772,45.634,27.349,5.727,6.796,5.645
7234,0.744,37.739,24.713,45.672,27.349,5.768,6.917,5.727
7235,0.751,37.9,24.825,45.662,27.349,5.728,6.837,5.727
7236,0.738,37.968,24.862,45.624,27.342,5.768,6.796,5.605
7237,0.738,38.007,24.839,45.652,27.346,5.809,6.917,5.686
7238,0.747,37.663,24.831,45.672,27.359,5.891,6.959,5.809
7239,0.725,37.765,24.858,45.624,27.349,5.77,6.756,5.688
7240,0.737,37.871,24.87,45.643,27.359,5.85,6.876,5.727
7241,0.751,37.911,24.843,45.653,27.36,5.891,6.959,5.768
7242,0.741,37.815,24.702,45.672,27.349,5.811,6.756,5.687
7243,0.747,37.939,24.825,45.643,27.349,5.85,6.836,5.646
7244,0.741,38.026,24.811,45.653,27.349,5.973,6.877,5.767
7245,0.741,37.73,24.897,45.614,27.346,5.852,6.837,5.647
7246,0.754,37.526,24.874,45.623,27.346,5.891,6.796,5.645
7247,0.754,37.658,24.831,45.624,27.349,5.933,6.836,5.686
7248,0.751,37.755,24.881,45.633,27.346,5.892,6.837,5.687
7249,0.761,37.497,24.843,45.614,27.346,5.892,6.877,5.605
7250,0.744,37.6,24.819,45.595,27.339,5.892,6.837,5.564
7251,0.738,37.716,24.76,45.595,27.345,5.933,6.877,5.645
7252,0.754,37.823,24.845,45.604,27.346,5.974,6.959,5.645
7253,0.738,37.431,24.819,45.595,27.342,5.893,6.96,5.564
7254,0.744,37.551,24.854,45.575,27.339,5.811,6.919,5.563
7255,0.754,37.677,24.882,45.604,27.345,5.972,7.081,5.766
7256,0.744,37.755,24.839,45.585,27.346,5.852,7.123,5.525
7257,0.734,37.411,24.827,45.566,27.332,5.851,7.043,5.522
7258,0.747,37.551,24.862,45.594,27.352,5.973,7.164,5.644
7259,0.731,37.677,24.768,45.595,27.342,5.933,7.206,5.645
7260,0.734,37.736,24.803,45.585,27.339,5.811,7.247,5.564
7261,0.734,37.41,24.85,45.614,27.349,5.972,7.288,5.726
7262,0.741,37.522,24.881,45.576,27.342,5.852,7.247,5.565
7263,0.751,37.648,24.87,45.575,27.352,5.891,7.328,5.604
7264,0.754,37.697,24.843,45.594,27.353,5.973,7.41,5.686
7265,0.751,37.305,24.784,45.604,27.349,5.852,7.289,5.646
7266,0.757,37.416,24.799,45.595,27.353,5.932,7.369,5.686
7267,0.757,37.532,24.873,45.595,27.349,5.933,7.37,5.687
7268,0.748,37.543,24.815,45.575,27.346,5.852,7.37,5.605
7269,0.754,37.265,24.803,45.594,27.352,5.973,7.411,5.686
7270,0.761,37.396,24.897,45.604,27.359,5.974,7.411,5.687
7271,0.754,37.455,24.874,45.585,27.356,5.893,7.289,5.646
7272,0.754,37.331,24.847,45.594,27.353,5.973,7.369,5.727
7273,0.754,37.339,24.831,45.604,27.366,5.974,7.492,5.768
7274,0.738,37.435,24.827,45.585,27.346,5.893,7.29,5.647
7275,0.741,37.523,24.819,45.594,27.346,5.973,7.369,5.767
7276,0.744,37.073,24.881,45.595,27.359,6.096,7.411,5.809
7277,0.738,37.154,24.78,45.556,27.342,5.935,7.289,5.647
7278,0.738,37.318,24.779,45.575,27.352,5.974,7.329,5.767
7279,0.738,37.378,24.853,45.566,27.353,6.015,7.37,5.768
7280,0.738,37.138,24.858,45.575,27.342,5.893,7.248,5.687
7281,0.734,37.261,24.78,45.575,27.346,5.933,7.328,5.646
7282,0.738,37.367,24.842,45.556,27.339,5.933,7.248,5.727
7283,0.734,37.455,24.827,45.575,27.342,5.933,7.206,5.687
7284,0.744,37.063,24.885,45.566,27.349,5.974,7.328,5.727
7285,0.738,37.174,24.87,45.556,27.339,5.933,7.248,5.687
7286,0.744,37.271,24.819,45.556,27.339,5.892,7.328,5.605
7287,0.747,37.367,24.787,45.565,27.352,5.973,7.289,5.726
7288,0.741,36.966,24.857,45.537,27.339,5.893,7.247,5.646
7289,0.734,37.058,24.811,45.536,27.335,5.811,7.166,5.564
7290,0.747,37.222,24.803,45.575,27.349,6.013,7.328,5.726
7291,0.734,37.252,24.83,45.546,27.346,5.974,7.289,5.646
7292,0.738,36.984,24.838,45.537,27.339,5.974,7.207,5.605
7293,0.734,37.134,24.928,45.565,27.352,6.096,7.409,5.726
7294,0.731,37.242,24.902,45.556,27.342,6.097,7.289,5.646
7295,0.731,37.252,24.843,45.556,27.342,5.975,7.288,5.727
7296,0.728,37.022,24.815,45.565,27.346,6.096,7.369,5.687
7297,0.725,37.116,24.846,45.537,27.346,5.975,7.289,5.646
7298,0.737,37.241,24.838,45.565,27.346,6.137,7.329,5.686
7299,0.721,36.993,24.835,45.604,27.346,6.138,7.37,5.768
7300,0.728,36.952,24.803,45.556,27.339,6.098,7.33,5.687
7301,0.728,37.096,24.858,45.575,27.345,6.138,7.329,5.768
7302,0.728,37.184,24.885,45.575,27.346,6.179,7.37,5.728
7303,0.728,36.906,24.847,45.546,27.346,6.098,7.289,5.687
7304,0.738,37.038,24.831,45.575,27.352,6.178,7.369,5.809
7305,0.741,37.164,24.795,45.585,27.359,6.301,7.411,5.769
7306,0.725,37.213,24.858,45.566,27.346,6.14,7.249,5.768
7307,0.731,36.801,24.831,45.565,27.356,6.179,7.288,5.85
7308,0.744,36.979,24.838,45.585,27.363,6.383,7.369,5.891
7309,0.734,37.048,24.792,45.556,27.346,6.222,7.248,5.77
7310,0.734,37.126,24.893,45.556,27.356,6.302,7.247,5.809
7311,0.744,36.887,24.851,45.565,27.356,6.302,7.288,5.85
7312,0.725,37.018,24.768,45.546,27.342,6.302,7.166,5.729
7313,0.715,37.154,24.818,45.556,27.346,6.343,7.206,5.768
7314,0.728,37.213,24.799,45.556,27.339,6.384,7.206,5.85
7315,0.725,36.82,24.85,45.556,27.342,6.425,7.125,5.769
7316,0.718,36.979,24.858,45.546,27.349,6.385,7.205,5.768
7317,0.708,37.067,24.835,45.623,27.349,6.344,7.165,5.728
7318,0.708,37.126,24.788,45.537,27.342,6.384,7.206,5.727
7319,0.708,36.819,24.896,45.546,27.349,6.588,7.165,5.768
7320,0.705,36.941,24.835,45.537,27.342,6.509,7.124,5.687
7321,0.698,37.057,24.78,45.527,27.335,6.589,7.124,5.687
7322,0.721,37.423,24.834,45.556,27.345,6.753,7.205,5.727
7323,0.711,36.928,24.811,45.517,27.346,6.795,7.125,5.727
7324,0.711,37.019,24.873,45.517,27.335,6.795,7.043,5.605
7325,0.711,37.144,24.878,45.555,27.345,6.999,7.204,5.726
7326,0.708,36.868,24.772,45.537,27.342,7.041,7.084,5.727
7327,0.708,36.913,24.826,45.536,27.346,7.082,7.123,5.727
7328,0.715,37.028,24.873,45.536,27.352,7.205,7.205,5.768
7329,0.721,37.097,24.839,45.527,27.346,7.287,7.206,5.687
7330,0.728,36.704,24.835,45.546,27.352,7.329,7.206,5.768
7331,0.734,36.806,24.827,45.537,27.349,7.37,7.206,5.687
7332,0.715,36.922,24.834,45.527,27.342,7.411,7.165,5.687
7333,0.708,37.038,24.881,45.556,27.356,7.493,7.287,5.727
7334,0.718,37.605,24.882,45.556,27.353,7.494,7.166,5.809
7335,0.702,37.726,24.8,45.537,27.346,7.575,7.124,5.606
7336,0.708,37.852,24.826,45.556,27.356,7.616,7.246,5.767
7337,0.718,37.939,24.877,45.565,27.363,7.657,7.288,5.809
7338,0.702,36.511,24.811,45.537,27.349,7.576,7.207,5.647
7339,0.698,36.669,24.826,45.565,27.349,7.738,7.247,5.849
7340,0.708,36.805,24.834,45.575,27.359,7.821,7.45,5.932
7341,0.708,36.835,24.85,45.537,27.349,7.781,7.249,5.77
7342,0.711,36.97,24.897,45.546,27.346,7.862,7.288,5.768
7343,0.705,37.115,24.816,45.537,27.346,7.944,7.369,5.809
7344,0.711,37.203,24.795,45.527,27.349,7.864,7.289,5.647
7345,0.708,37.261,24.807,45.556,27.349,7.944,7.369,5.808
7346,0.705,36.792,24.834,45.546,27.353,8.148,7.37,5.769
7347,0.705,36.902,24.823,45.527,27.346,8.11,7.33,5.768
7348,0.711,37.038,24.823,45.536,27.346,8.15,7.41,5.728
7349,0.708,37.25,24.827,45.536,27.346,8.191,7.33,5.646
7350,0.715,36.897,24.819,45.517,27.346,8.232,7.451,5.686
7351,0.721,37.009,24.873,45.536,27.352,8.273,7.534,5.809
7352,0.702,37.116,24.765,45.517,27.342,8.274,7.494,5.769
7353,0.695,36.8,24.713,45.527,27.339,8.233,7.371,5.565
7354,0.698,36.902,24.771,45.536,27.349,8.314,7.492,5.766
7355,0.692,36.999,24.81,45.527,27.339,8.274,7.371,5.687
7356,0.692,37.077,24.842,45.517,27.335,8.233,7.289,5.646
7357,0.688,36.809,24.85,45.517,27.352,8.355,7.451,5.686
7358,0.688,36.931,24.823,45.527,27.342,8.275,7.412,5.687
7359,0.688,37.057,24.838,45.536,27.349,8.274,7.371,5.727
7360,0.695,37.116,24.846,45.546,27.346,8.314,7.492,5.809
7361,0.695,36.752,24.655,45.537,27.346,8.274,7.371,5.728
7362,0.692,36.892,24.84,45.546,27.349,8.274,7.33,5.687
7363,0.698,37.028,24.846,45.546,27.353,8.274,7.37,5.809
7364,0.701,37.068,24.885,45.527,27.346,8.152,7.33,5.647
7365,0.701,36.828,24.882,45.546,27.349,8.191,7.37,5.808
7366,0.701,36.951,24.687,45.584,27.349,8.192,7.37,5.769
7367,0.692,37.086,24.802,45.547,27.346,8.11,7.33,5.728
7368,0.701,37.136,24.85,45.565,27.349,8.191,7.37,5.809
7369,0.711,36.896,24.831,45.546,27.346,8.11,7.37,5.769
7370,0.695,37.009,24.764,45.556,27.346,8.109,7.289,5.728
7371,0.708,37.144,24.826,45.565,27.352,8.109,7.369,5.809
7372,0.705,37.203,24.862,45.594,27.353,8.232,7.492,5.769
7373,0.698,36.849,24.917,45.527,27.346,8.111,7.371,5.809
7374,0.701,36.989,24.906,45.575,27.346,8.191,7.533,5.81
7375,0.701,37.125,24.82,45.604,27.356,8.232,7.616,5.85
7376,0.688,37.107,24.811,45.547,27.346,8.151,7.413,5.769
7377,0.692,36.829,24.862,45.565,27.349,8.313,7.533,5.768
7378,0.695,36.96,24.796,45.594,27.356,8.356,7.657,5.931
7379,0.688,37.058,24.803,45.566,27.353,8.315,7.536,5.73
7380,0.685,36.896,24.815,45.575,27.349,8.315,7.575,5.768
7381,0.688,36.98,24.873,45.556,27.353,8.315,7.616,5.809
7382,0.688,37.096,24.847,45.565,27.346,8.315,7.576,5.81
7383,0.701,37.184,24.827,45.594,27.346,8.315,7.575,5.81
7384,0.705,36.791,24.768,45.566,27.346,8.356,7.454,5.769
7385,0.698,36.931,24.806,45.556,27.346,8.315,7.493,5.728
7386,0.708,37.067,24.858,45.565,27.352,8.315,7.494,5.809
7387,0.698,37.126,24.815,45.556,27.342,8.274,7.453,5.728
7388,0.695,36.762,24.795,45.546,27.342,8.193,7.452,5.687
7389,0.701,36.921,24.83,45.565,27.346,8.273,7.534,5.768
7390,0.698,37.019,24.866,45.556,27.339,8.152,7.372,5.728
7391,0.685,37.077,24.784,45.556,27.339,8.15,7.289,5.646
7392,0.695,36.8,24.814,45.585,27.345,8.273,7.41,5.808
7393,0.685,36.95,24.768,45.566,27.342,8.152,7.33,5.728
7394,0.688,37.057,24.822,45.546,27.342,8.11,7.37,5.687
7395,0.685,37.135,24.807,45.604,27.349,8.191,7.492,5.768
7396,0.679,36.868,24.842,45.575,27.349,8.07,7.453,5.728
7397,0.688,37.028,24.803,45.575,27.349,8.028,7.412,5.768
7398,0.685,37.145,24.85,45.594,27.346,8.068,7.493,5.85
7399,0.682,37.146,24.874,45.575,27.346,8.028,7.534,5.81
7400,0.685,36.858,24.788,45.604,27.346,8.027,7.616,5.85
7401,0.682,36.999,24.811,45.614,27.349,8.027,7.617,5.81
7402,0.679,37.058,24.838,45.595,27.346,7.946,7.576,5.769
7403,0.691,37.068,24.85,45.595,27.356,7.986,7.698,5.809
7404,0.705,36.992,24.87,45.623,27.356,8.027,7.699,5.891
7405,0.689,37.048,24.862,45.576,27.346,7.865,7.658,5.77
7406,0.698,37.183,24.792,45.604,27.349,7.904,7.658,5.85
7407,0.708,36.811,24.842,45.614,27.363,7.985,7.78,5.973
7408,0.692,36.845,24.846,45.576,27.349,7.783,7.618,5.771
7409,0.698,36.98,24.745,45.594,27.353,7.903,7.739,5.809
7410,0.695,37.086,24.826,45.623,27.356,7.863,7.781,5.891
7411,0.701,36.819,24.862,45.585,27.346,7.782,7.578,5.77
7412,0.695,36.96,24.893,45.604,27.349,7.781,7.657,5.809
7413,0.692,37.077,24.823,45.614,27.335,7.74,7.658,5.81
7414,0.692,37.164,24.811,45.595,27.342,7.659,7.536,5.81
7415,0.695,36.734,24.803,45.614,27.349,7.658,7.534,5.81
7416,0.679,36.892,24.807,45.604,27.342,7.617,7.575,5.81
7417,0.678,36.98,24.842,45.595,27.342,7.535,7.535,5.81
7418,0.685,37.058,24.835,45.595,27.346,7.575,7.534,5.85
7419,0.669,36.771,24.823,45.604,27.349,7.494,7.453,5.769
7420,0.672,36.902,24.85,45.585,27.342,7.412,7.412,5.809
7421,0.682,37.028,24.87,45.604,27.349,7.493,7.493,5.81
7422,0.682,37.068,24.788,45.585,27.346,7.412,7.453,5.728
7423,0.682,36.848,24.709,45.585,27.339,7.371,7.371,5.646
7424,0.692,36.989,24.825,45.614,27.352,7.492,7.452,5.767
7425,0.682,37.077,24.784,45.595,27.335,7.412,7.452,5.728
7426,0.685,37.097,24.861,45.575,27.339,7.33,7.371,5.687
7427,0.692,36.79,24.819,45.69,27.345,7.451,7.411,5.768
7428,0.682,36.883,24.815,45.596,27.342,7.29,7.33,5.728
7429,0.688,36.99,24.866,45.595,27.342,7.288,7.37,5.687
7430,0.688,36.914,24.827,45.595,27.346,7.369,7.492,5.727
7431,0.688,36.865,24.76,45.595,27.339,7.289,7.453,5.646
7432,0.688,36.989,24.771,45.614,27.345,7.288,7.493,5.727
7433,0.682,37.106,24.83,45.614,27.346,7.288,7.494,5.768
7434,0.675,36.675,24.811,45.604,27.342,7.166,7.494,5.687
7435,0.669,36.757,24.858,45.614,27.349,7.287,7.534,5.768
7436,0.678,36.912,24.772,45.614,27.349,7.166,7.534,5.728
7437,0.669,36.98,24.803,45.614,27.346,7.124,7.494,5.727
7438,0.675,36.684,24.869,45.614,27.349,7.165,7.494,5.768
7439,0.682,36.844,24.811,45.652,27.353,7.165,7.494,5.809
7440,0.672,36.932,24.819,45.624,27.346,7.084,7.412,5.688
7441,0.669,37.0,24.799,45.614,27.352,7.123,7.452,5.809
7442,0.678,36.713,24.83,45.633,27.363,7.124,7.534,5.85
7443,0.672,36.806,24.842,45.614,27.346,6.961,7.372,5.688
7444,0.675,36.941,24.87,45.623,27.346,6.919,7.452,5.727
7445,0.675,37.0,24.792,45.633,27.352,7.0,7.493,5.809
7446,0.682,36.617,24.811,45.624,27.346,6.879,7.412,5.728
7447,0.675,36.757,24.862,45.624,27.346,6.959,7.411,5.727
7448,0.672,36.883,24.804,45.633,27.346,6.919,7.371,5.727
7449,0.675,36.903,24.791,45.614,27.346,6.837,7.289,5.727
7450,0.688,36.693,24.799,45.633,27.352,6.877,7.41,5.727
7451,0.682,36.825,24.842,45.624,27.353,6.796,7.411,5.768
7452,0.685,36.912,24.874,45.604,27.339,6.795,7.289,5.728
7453,0.685,36.952,24.811,45.633,27.345,6.755,7.41,5.768
7454,0.685,36.626,24.756,45.614,27.342,6.714,7.289,5.687
7455,0.675,36.747,24.81,45.614,27.352,6.713,7.247,5.687
7456,0.695,36.864,24.858,45.633,27.349,6.672,7.288,5.687
7457,0.682,36.654,24.8,45.595,27.349,6.631,7.207,5.564
7458,0.688,36.613,24.768,45.595,27.339,6.631,7.084,5.645
7459,0.692,36.757,24.834,45.633,27.345,6.631,7.205,5.727
7460,0.692,36.845,24.823,45.604,27.342,6.55,7.165,5.687
7461,0.698,36.519,24.795,45.595,27.335,6.427,7.002,5.646
7462,0.714,36.679,24.737,45.633,27.349,6.588,7.123,5.727
7463,0.718,36.786,24.822,45.595,27.342,6.509,7.043,5.646
7464,0.734,36.854,24.803,45.604,27.335,6.427,6.96,5.523
7465,0.731,36.404,24.897,45.623,27.352,6.548,7.082,5.685
7466,0.738,36.525,24.831,45.614,27.346,6.468,6.961,5.564
7467,0.747,36.67,24.819,45.623,27.346,6.386,7.041,5.604
7468,0.754,36.748,24.819,45.614,27.349,6.466,7.082,5.726
7469,0.767,36.442,24.834,45.604,27.342,6.345,7.042,5.605
7470,0.783,36.611,24.784,45.604,27.349,6.343,7.123,5.726
7471,0.79,36.699,24.779,45.623,27.346,6.425,7.165,5.646
7472,0.793,36.748,24.826,45.614,27.346,6.344,7.043,5.605
7473,0.806,36.48,24.819,45.643,27.349,6.466,7.204,5.726
7474,0.787,36.621,24.877,45.624,27.349,6.304,7.287,5.646
7475,0.784,36.709,24.831,45.604,27.346,6.262,7.125,5.645
7476,0.787,36.787,24.854,45.643,27.356,6.302,7.246,5.686
7477,0.793,36.452,24.823,45.643,27.349,6.302,7.288,5.687
7478,0.78,36.573,24.858,45.633,27.342,6.221,7.207,5.646
7479,0.767,36.689,24.729,45.633,27.346,6.302,7.328,5.686
7480,0.77,36.738,24.802,45.662,27.359,6.384,7.41,5.809
7481,0.787,36.442,24.85,45.624,27.349,6.222,7.289,5.647
7482,0.8,36.602,24.831,45.643,27.349,6.18,7.369,5.686
7483,0.826,36.69,24.846,45.653,27.353,6.342,7.411,5.809
7484,0.82,36.479,24.772,45.624,27.353,6.14,7.249,5.647
7485,0.83,36.487,24.818,45.633,27.353,6.219,7.328,5.645
7486,0.833,36.612,24.784,45.624,27.353,6.18,7.37,5.727
7487,0.826,36.709,24.83,45.614,27.339,6.139,7.37,5.646
7488,0.846,36.202,24.819,45.623,27.345,6.138,7.33,5.645
7489,0.856,36.321,24.807,45.624,27.349,6.138,7.289,5.686
7490,0.859,36.447,24.83,45.624,27.342,6.098,7.288,5.646
7491,0.866,36.515,24.877,45.614,27.349,6.056,7.369,5.645
7492,0.846,36.209,24.788,45.614,27.346,6.056,7.289,5.686
7493,0.853,36.35,24.756,45.595,27.335,6.015,7.247,5.564
7494,0.866,36.514,24.818,45.614,27.345,6.137,7.328,5.645
7495,0.862,36.545,24.795,45.623,27.335,5.935,7.207,5.564
7496,0.843,36.2,24.846,45.595,27.335,5.974,7.043,5.523
7497,0.866,36.388,24.788,45.633,27.349,6.015,7.286,5.644
7498,0.853,36.476,24.803,45.604,27.346,5.934,7.247,5.523
7499,0.846,36.535,24.846,45.604,27.339,5.892,7.125,5.563
7500,0.859,36.181,24.807,45.623,27.349,5.973,7.327,5.645
7501,0.859,36.311,24.787,45.614,27.346,5.933,7.207,5.564
7502,0.859,36.437,24.807,45.614,27.339,5.892,7.206,5.563
7503,0.862,36.467,24.826,45.623,27.342,5.933,7.206,5.645
7504,0.856,36.19,24.819,45.614,27.339,5.892,7.165,5.564
7505,0.869,36.331,24.834,45.623,27.345,5.811,7.165,5.563
7506,0.856,36.428,24.807,45.643,27.349,5.85,7.246,5.645
7507,0.856,36.726,24.772,45.614,27.342,5.81,7.084,5.645
7508,0.846,36.144,24.849,45.614,27.349,5.891,7.123,5.564
7509,0.84,36.244,24.788,45.633,27.353,5.851,7.165,5.645
7510,0.833,36.35,24.799,45.604,27.346,5.81,7.043,5.564
7511,0.83,36.198,24.811,45.633,27.352,5.85,7.123,5.604
7512,0.82,36.216,24.869,45.633,27.349,5.81,7.043,5.523
7513,0.8,36.34,24.858,45.614,27.346,5.769,7.001,5.603
7514,0.8,36.466,24.831,45.643,27.349,5.809,7.041,5.686
7515,0.79,36.075,24.756,45.662,27.353,5.85,7.123,5.564
7516,0.771,36.166,24.76,45.614,27.349,5.769,7.043,5.645
7517,0.764,36.292,24.853,45.652,27.349,5.768,7.042,5.686
7518,0.764,36.408,24.796,45.672,27.359,5.891,7.001,5.727
7519,0.751,35.997,24.83,45.634,27.342,5.77,6.838,5.524
7520,0.751,36.156,24.799,45.643,27.352,5.768,6.877,5.644
7521,0.748,36.282,24.881,45.672,27.359,5.85,6.959,5.808
7522,0.728,36.322,24.819,45.643,27.342,5.729,6.878,5.647
7523,0.744,36.016,24.795,45.633,27.346,5.768,6.918,5.686
7524,0.738,36.156,24.737,45.652,27.356,5.809,6.959,5.768
7525,0.721,36.254,24.771,45.633,27.346,5.728,6.878,5.565
7526,0.724,36.341,24.873,45.624,27.352,5.768,6.918,5.685
7527,0.728,35.977,24.776,45.633,27.353,5.728,6.837,5.687
7528,0.718,36.118,24.826,45.633,27.346,5.768,6.755,5.687
7529,0.715,36.224,24.795,45.614,27.349,5.809,6.876,5.646
7530,0.708,36.245,24.861,45.623,27.346,5.728,6.837,5.605
7531,0.692,35.909,24.776,45.614,27.342,5.727,6.837,5.645
7532,0.685,36.069,24.787,45.643,27.346,5.89,6.837,5.686
7533,0.672,36.157,24.768,45.633,27.339,5.811,6.837,5.646
7534,0.656,36.397,24.822,45.604,27.339,5.769,6.796,5.564
7535,0.652,36.036,24.827,45.633,27.345,5.85,6.958,5.645
7536,0.652,36.118,24.834,45.604,27.339,5.932,6.878,5.523
7537,0.642,36.253,24.795,45.595,27.332,5.811,6.674,5.441
7538,0.642,35.861,24.822,45.623,27.345,6.054,6.957,5.643
7539,0.626,35.886,24.858,45.633,27.342,6.015,6.797,5.564
7540,0.619,36.011,24.718,45.633,27.346,6.015,6.836,5.645
7541,0.613,36.108,24.786,45.643,27.346,6.096,6.877,5.727
7542,0.61,35.85,24.772,45.633,27.339,6.056,6.877,5.605
7543,0.626,36.001,24.842,45.652,27.349,6.097,6.877,5.645
7544,0.626,36.099,24.827,45.643,27.346,6.097,6.918,5.645
7545,0.616,36.186,24.862,45.633,27.342,6.097,6.878,5.645
7546,0.623,35.88,24.819,45.662,27.346,6.219,6.877,5.645
7547,0.629,36.021,24.819,45.634,27.339,6.18,6.959,5.686
7548,0.629,36.118,24.846,45.643,27.342,6.139,6.878,5.646
7549,0.639,36.196,24.686,45.681,27.346,6.219,7.04,5.686
7550,0.639,35.842,24.825,45.662,27.352,6.302,7.042,5.646
7551,0.639,35.953,24.815,45.634,27.342,6.18,6.96,5.564
7552,0.636,36.06,24.869,45.652,27.352,6.22,7.082,5.726
7553,0.642,36.138,24.847,45.672,27.363,6.342,7.123,5.768
7554,0.623,35.707,24.807,45.643,27.346,6.181,7.043,5.647
7555,0.629,35.885,24.78,45.653,27.349,6.179,7.082,5.686
7556,0.636,36.011,24.85,45.681,27.359,6.383,7.123,5.849
7557,0.626,36.012,24.842,45.634,27.346,6.222,7.124,5.607
7558,0.626,35.811,24.838,45.672,27.349,6.261,7.124,5.726
7559,0.632,35.962,24.807,45.662,27.356,6.302,7.246,5.85
7560,0.616,36.05,24.862,45.662,27.342,6.18,7.044,5.688
7561,0.629,36.07,24.85,45.653,27.349,6.22,7.123,5.727
7562,0.619,35.792,24.768,45.672,27.353,6.18,7.165,5.768
7563,0.629,35.914,24.783,45.653,27.346,6.179,7.002,5.687
7564,0.636,36.011,24.791,45.653,27.346,6.179,7.082,5.687
7565,0.633,35.754,24.826,45.624,27.339,6.057,7.123,5.687
7566,0.632,35.808,24.831,45.633,27.339,6.097,7.043,5.646
7567,0.629,35.982,24.834,45.652,27.342,6.097,7.164,5.727
7568,0.632,36.051,24.788,45.633,27.346,6.097,7.043,5.605
7569,0.623,35.62,24.846,45.604,27.339,6.016,7.042,5.523
7570,0.642,35.788,24.764,45.662,27.345,6.178,7.245,5.725
7571,0.636,35.895,24.779,45.634,27.342,6.098,7.166,5.565
7572,0.636,35.992,24.783,45.624,27.332,6.056,7.206,5.563
7573,0.633,35.667,24.83,45.652,27.349,6.097,7.247,5.685
7574,0.626,35.788,24.823,45.662,27.342,6.056,7.166,5.646
7575,0.632,35.905,24.85,45.662,27.346,6.097,7.206,5.686
7576,0.626,36.002,24.803,45.653,27.346,6.138,7.287,5.646
7577,0.623,35.59,24.791,45.614,27.346,6.016,7.288,5.645
7578,0.642,35.74,24.854,45.652,27.349,6.096,7.369,5.645
7579,0.633,35.856,24.761,45.672,27.349,6.138,7.411,5.727
7580,0.613,35.896,24.76,45.653,27.342,6.098,7.371,5.687
7581,0.626,35.8,24.818,45.672,27.346,6.138,7.411,5.768
7582,0.629,35.953,24.866,45.662,27.352,6.26,7.533,5.768
7583,0.632,36.021,24.85,45.643,27.346,6.139,7.372,5.647
7584,0.642,36.061,24.846,45.653,27.346,6.179,7.492,5.808
7585,0.629,35.591,24.694,45.71,27.359,6.22,7.534,5.891
7586,0.629,35.673,24.806,45.663,27.349,6.139,7.372,5.689
7587,0.629,35.779,24.799,45.653,27.349,6.179,7.452,5.809
7588,0.636,35.818,24.756,45.691,27.353,6.301,7.574,5.85
7589,0.649,35.704,24.74,45.643,27.342,6.099,7.372,5.688
7590,0.642,35.837,24.857,45.662,27.346,6.219,7.452,5.768
7591,0.636,35.915,24.87,45.643,27.342,6.261,7.452,5.768
7592,0.633,35.666,24.827,45.633,27.346,6.262,7.412,5.728
7593,0.636,35.788,24.788,45.652,27.346,6.221,7.411,5.727
7594,0.62,35.895,24.752,45.643,27.342,6.302,7.371,5.727
7595,0.626,35.983,24.783,45.624,27.339,6.302,7.411,5.727
7596,0.636,35.389,24.807,45.643,27.352,6.425,7.371,5.727
7597,0.616,35.527,24.764,45.633,27.339,6.426,7.411,5.646
7598,0.619,35.643,24.779,45.624,27.335,6.385,7.452,5.605
7599,0.623,35.75,24.853,45.643,27.345,6.466,7.615,5.767
7600,0.619,35.502,24.819,45.633,27.335,6.467,7.454,5.606
7601,0.629,35.653,24.721,45.633,27.339,6.426,7.493,5.564
7602,0.649,35.807,24.794,45.662,27.349,6.548,7.656,5.726
7603,0.629,35.857,24.815,45.634,27.339,6.508,7.536,5.646
7604,0.629,35.455,24.866,45.624,27.335,6.508,7.616,5.605
7605,0.639,35.585,24.858,45.671,27.345,6.549,7.739,5.726
7606,0.636,35.721,24.753,45.624,27.342,6.59,7.618,5.646
7607,0.642,35.789,24.791,45.652,27.346,6.509,7.657,5.645
7608,0.642,35.473,24.83,45.653,27.349,6.67,7.698,5.727
