time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22729,0.78,36.642,39.438,31.966,24.52,6.919,7.165,24.044
22730,0.764,36.468,39.414,31.927,24.502,6.713,7.042,23.428
22731,0.767,36.584,39.414,31.917,24.502,6.754,7.124,23.058
22732,0.78,36.739,39.351,31.937,24.513,6.837,7.206,22.648
22733,0.77,36.807,39.391,31.917,24.506,6.795,7.165,21.991
22734,0.77,36.206,39.371,31.927,24.506,6.795,7.165,21.621
22735,0.774,36.332,39.43,31.937,24.513,6.877,7.083,20.964
22736,0.78,36.477,39.343,31.917,24.506,6.96,7.042,20.471
22737,0.777,36.506,39.383,31.917,24.506,7.042,7.083,20.06
22738,0.793,36.284,39.414,31.937,24.516,7.124,7.165,19.649
22739,0.764,36.371,39.438,31.888,24.495,7.124,6.96,19.116
22740,0.767,36.477,39.438,31.898,24.499,7.206,7.083,18.705
22741,0.777,36.874,39.422,31.917,24.502,7.288,7.124,18.459
22742,0.78,36.371,39.387,31.908,24.502,7.37,7.124,18.048
22743,0.761,36.497,39.45,31.898,24.499,7.411,7.042,17.678
22744,0.761,36.594,39.387,31.898,24.495,7.411,7.042,17.145
22745,0.757,36.206,39.446,31.859,24.495,7.411,6.96,16.775
22746,0.757,36.226,39.359,31.898,24.506,7.617,7.083,16.528
22747,0.767,36.41,39.414,31.927,24.513,7.658,7.124,16.241
22748,0.764,36.448,39.375,31.879,24.492,7.575,6.877,15.789
22749,0.774,36.167,39.41,31.888,24.499,7.617,7.001,15.502
22750,0.78,36.293,39.426,31.888,24.502,7.699,7.042,15.255
22751,0.767,36.429,39.45,31.888,24.506,7.617,6.96,14.968
22752,0.767,36.506,39.422,31.879,24.502,7.699,7.042,14.803
22753,0.777,36.158,39.331,31.869,24.499,7.617,6.96,14.311
22754,0.764,36.293,39.375,31.85,24.492,7.494,6.837,14.064
22755,0.774,36.419,39.41,31.879,24.509,7.699,7.001,14.023
22756,0.78,36.526,39.418,31.879,24.516,7.699,7.001,13.695
22757,0.774,36.158,39.379,31.908,24.499,7.617,6.877,13.407
22758,0.79,36.303,39.398,31.859,24.509,7.74,6.919,13.161
22759,0.8,36.439,39.406,31.869,24.502,7.781,7.042,12.996
22760,0.78,36.487,39.458,31.859,24.499,7.699,6.96,12.75
22761,0.774,36.167,39.418,31.859,24.499,7.781,6.96,12.545
22762,0.787,36.342,39.45,31.85,24.495,7.699,7.001,12.257
22763,0.79,36.429,39.387,31.84,24.499,7.617,6.919,11.97
22764,0.797,36.477,39.371,31.859,24.513,7.781,7.001,11.97
22765,0.8,36.177,39.422,31.859,24.513,7.822,7.001,11.723
22766,0.787,36.255,39.438,31.83,24.499,7.699,6.877,11.477
22767,0.79,36.4,39.394,31.859,24.499,7.822,6.919,11.395
22768,0.8,36.603,39.394,31.85,24.499,7.904,6.96,11.272
22769,0.807,36.206,39.387,31.84,24.499,7.945,6.96,11.066
22770,0.82,36.342,39.391,31.85,24.513,8.027,7.001,11.025
22771,0.813,36.448,39.438,31.83,24.502,7.945,6.877,10.738
22772,0.8,35.983,39.391,31.811,24.495,7.945,6.795,10.532
22773,0.82,36.032,39.43,31.83,24.506,8.109,6.877,10.532
22774,0.839,36.196,39.398,31.908,24.513,8.192,6.837,10.368
22775,0.826,36.255,39.375,31.811,24.495,8.027,6.795,10.122
22776,0.853,35.945,39.442,31.83,24.502,8.192,6.877,10.122
22777,0.876,36.09,39.438,31.83,24.506,8.233,6.919,9.999
22778,0.866,36.216,39.379,31.821,24.506,8.109,6.837,9.834
22779,0.869,36.293,39.379,31.821,24.513,8.233,6.919,9.834
22780,0.853,36.1,39.414,31.811,24.506,8.069,6.837,9.629
22781,0.836,36.245,39.367,31.811,24.499,8.069,6.754,9.465
22782,0.849,36.381,39.41,31.84,24.502,8.233,6.877,9.588
22783,0.862,36.458,39.422,31.821,24.502,8.192,6.877,9.465
22784,0.849,35.954,39.383,31.792,24.485,8.027,6.754,9.259
22785,0.853,36.158,39.371,31.811,24.495,8.069,6.754,9.259
22786,0.869,36.264,39.418,31.821,24.506,8.109,6.837,9.177
22787,0.853,36.274,39.461,31.811,24.499,8.069,6.795,9.095
22788,0.866,36.012,39.442,31.801,24.506,8.027,6.919,9.177
22789,0.866,36.129,39.383,31.811,24.492,7.945,6.754,8.89
22790,0.876,36.216,39.308,31.772,24.492,7.781,6.713,8.726
22791,0.879,36.274,39.414,31.84,24.499,7.945,6.837,8.89
22792,0.879,36.138,39.371,31.801,24.506,7.863,6.877,8.849
22793,0.866,36.235,39.387,31.772,24.495,7.699,6.713,8.726
22794,0.879,36.332,39.422,31.792,24.499,7.822,6.795,8.644
22795,0.872,36.293,39.327,31.792,24.499,7.74,6.837,8.684
22796,0.876,35.838,39.367,31.782,24.502,7.699,6.837,8.52
22797,0.892,35.954,39.41,31.792,24.509,7.74,6.837,8.644
22798,0.879,36.042,39.442,31.772,24.502,7.534,6.795,8.438
22799,0.849,35.935,39.414,31.753,24.492,7.452,6.713,8.315
22800,0.843,36.08,39.351,31.792,24.509,7.534,6.837,8.438
22801,0.839,36.216,39.363,31.782,24.502,7.575,6.795,8.356
22802,0.849,36.274,39.324,31.763,24.495,7.452,6.877,8.274
22803,0.859,35.799,39.371,31.763,24.499,7.411,6.919,8.233
22804,0.862,35.954,39.422,31.782,24.506,7.452,6.96,8.233
22805,0.862,36.09,39.406,31.782,24.499,7.411,6.96,8.233
22806,0.869,36.148,39.394,31.772,24.502,7.37,7.124,8.233
22807,0.856,35.828,39.387,31.763,24.495,7.329,7.001,8.069
22808,0.859,35.964,39.414,31.753,24.495,7.206,6.919,7.863
22809,0.872,36.1,39.442,31.792,24.502,7.288,7.083,8.069
22810,0.882,36.177,39.434,31.772,24.506,7.288,7.124,8.027
22811,0.879,35.857,39.363,31.763,24.492,7.288,7.042,7.863
22812,0.892,35.993,39.375,31.753,24.502,7.288,7.206,7.945
22813,0.879,36.148,39.391,31.772,24.509,7.411,7.206,7.986
22814,0.876,36.177,39.387,31.772,24.506,7.411,7.124,7.904
22815,0.882,35.925,39.45,31.763,24.513,7.452,7.247,7.986
22816,0.869,36.061,39.371,31.734,24.495,7.37,7.124,7.74
22817,0.866,36.148,39.383,31.724,24.495,7.329,7.042,7.617
22818,0.869,36.206,39.387,31.772,24.506,7.494,7.247,7.781
22819,0.862,35.828,39.438,31.743,24.499,7.494,7.083,7.699
22820,0.853,35.945,39.438,31.734,24.502,7.452,7.042,7.699
22821,0.839,36.051,39.45,31.753,24.495,7.494,7.124,7.617
22822,0.843,36.042,39.438,31.753,24.509,7.494,7.165,7.617
22823,0.839,35.877,39.335,31.753,24.506,7.617,7.206,7.617
22824,0.839,36.032,39.387,31.772,24.52,7.699,7.247,7.781
22825,0.823,36.1,39.414,31.724,24.499,7.452,7.165,7.452
22826,0.8,35.848,39.398,31.695,24.499,7.534,7.083,7.494
22827,0.813,35.974,39.335,31.763,24.506,7.617,7.165,7.617
22828,0.82,36.08,39.379,31.734,24.502,7.534,7.124,7.494
22829,0.813,36.196,39.375,31.714,24.499,7.452,7.165,7.452
22830,0.816,35.732,39.391,31.714,24.502,7.411,7.083,7.494
22831,0.816,35.877,39.422,31.714,24.506,7.494,7.083,7.452
22832,0.813,35.993,39.45,31.743,24.502,7.452,7.124,7.534
22833,0.83,36.09,39.414,31.763,24.516,7.575,7.288,7.699
22834,0.82,35.732,39.379,31.714,24.492,7.452,7.001,7.37
22835,0.8,35.867,39.375,31.704,24.499,7.37,7.083,7.452
22836,0.81,36.012,39.43,31.743,24.506,7.411,7.165,7.534
22837,0.81,36.09,39.383,31.714,24.509,7.37,7.042,7.452
22838,0.803,35.635,39.371,31.763,24.499,7.206,7.001,7.452
22839,0.8,35.799,39.371,31.724,24.502,7.329,6.919,7.329
22840,0.787,35.935,39.383,31.714,24.499,7.165,7.001,7.329
22841,0.767,35.974,39.422,31.695,24.513,7.288,7.124,7.411
22842,0.774,35.828,39.442,31.734,24.516,7.37,7.165,7.575
22843,0.757,35.925,39.446,31.704,24.502,7.124,7.001,7.37
22844,0.741,36.032,39.327,31.695,24.495,7.124,7.001,7.37
22845,0.77,36.09,39.379,31.724,24.513,7.206,7.001,7.411
22846,0.767,35.78,39.418,31.695,24.509,7.165,7.001,7.411
22847,0.764,35.896,39.383,31.675,24.499,7.124,7.001,7.329
22848,0.761,36.022,39.367,31.695,24.502,7.124,6.96,7.37
22849,0.757,35.906,39.375,31.704,24.502,7.124,7.001,7.37
22850,0.761,35.741,39.375,31.714,24.509,7.042,7.042,7.37
22851,0.77,35.877,39.383,31.714,24.516,7.247,7.083,7.452
22852,0.744,35.945,39.379,31.695,24.506,7.042,6.96,7.206
22853,0.751,35.644,39.418,31.695,24.506,7.083,6.96,7.288
22854,0.757,35.761,39.375,31.714,24.509,7.124,7.001,7.329
22855,0.747,35.896,39.391,31.695,24.506,7.042,7.042,7.288
22856,0.747,35.974,39.383,31.695,24.506,7.001,7.124,7.288
22857,0.744,35.644,39.458,31.666,24.506,6.877,7.001,7.206
22858,0.744,35.79,39.375,31.675,24.499,6.795,6.919,7.042
22859,0.738,35.925,39.347,31.704,24.509,6.877,7.083,7.247
22860,0.744,36.032,39.355,31.704,24.516,6.96,7.165,7.206
22861,0.728,35.673,39.387,31.685,24.502,6.837,7.042,7.083
22862,0.718,35.799,39.359,31.675,24.506,6.919,7.083,7.165
22863,0.731,35.945,39.406,31.675,24.513,6.877,7.124,7.124
22864,0.721,36.012,39.41,31.685,24.509,6.877,7.042,7.083
22865,0.721,35.732,39.383,31.675,24.499,6.837,7.042,7.165
22866,0.724,35.896,39.375,31.666,24.499,6.795,7.083,7.001
22867,0.734,36.012,39.402,31.656,24.502,6.837,7.083,7.001
22868,0.731,36.071,39.442,31.685,24.506,6.837,7.165,7.042
22869,0.731,35.615,39.391,31.695,24.52,7.001,7.247,7.124
22870,0.741,35.722,39.32,31.646,24.502,6.877,7.042,6.96
22871,0.734,35.828,39.304,31.656,24.499,6.837,7.083,6.96
22872,0.751,35.877,39.387,31.675,24.516,6.96,7.124,7.001
22873,0.741,35.683,39.359,31.675,24.506,6.877,7.042,6.96
22874,0.728,35.78,39.418,31.666,24.506,6.877,7.083,6.96
22875,0.734,35.877,39.351,31.656,24.509,6.919,7.042,6.877
22876,0.724,35.79,39.359,31.666,24.506,6.795,7.083,6.837
22877,0.734,35.732,39.383,31.656,24.509,6.96,7.042,6.877
22878,0.767,35.887,39.446,31.685,24.516,6.96,7.124,6.877
22879,0.744,35.954,39.434,31.646,24.499,6.837,7.001,6.672
22880,0.718,36.158,39.371,31.656,24.506,6.837,7.124,6.795
22881,0.724,36.264,39.371,31.685,24.509,6.877,7.206,6.837
22882,0.724,36.4,39.327,31.656,24.513,6.837,7.165,6.837
22883,0.711,36.477,39.363,31.637,24.509,6.837,7.288,6.754
22884,0.715,35.354,39.402,31.637,24.502,6.795,7.165,6.672
22885,0.715,35.489,39.402,31.656,24.502,6.672,7.083,6.672
22886,0.705,35.625,39.351,31.656,24.506,6.713,7.288,6.713
22887,0.724,35.741,39.375,31.685,24.516,6.837,7.288,6.713
22888,0.715,35.77,39.387,31.637,24.509,6.631,7.124,6.713
22889,0.728,35.906,39.418,31.656,24.513,6.672,7.206,6.754
22890,0.734,36.051,39.43,31.646,24.513,6.713,7.288,6.713
22891,0.744,36.1,39.422,31.646,24.509,6.713,7.288,6.713
22892,0.747,35.528,39.398,31.666,24.516,6.754,7.329,6.795
22893,0.738,35.673,39.335,31.685,24.506,6.631,7.206,6.508
22894,0.724,35.78,39.343,31.617,24.499,6.631,7.124,6.549
22895,0.747,35.828,39.418,31.646,24.506,6.713,7.329,6.631
22896,0.738,35.654,39.351,31.637,24.502,6.631,7.329,6.59
22897,0.715,35.761,39.383,31.617,24.502,6.59,7.206,6.508
22898,0.708,35.887,39.359,31.617,24.509,6.631,7.329,6.59
22899,0.701,35.916,39.406,31.627,24.506,6.713,7.411,6.59
22900,0.688,35.712,39.41,31.627,24.509,6.754,7.37,6.508
22901,0.695,35.828,39.45,31.627,24.513,6.795,7.452,6.672
22902,0.678,35.925,39.422,31.617,24.502,6.631,7.329,6.467
22903,0.682,35.896,39.339,31.608,24.495,6.631,7.206,6.385
22904,0.695,35.935,39.351,31.637,24.513,6.713,7.37,6.549
22905,0.715,36.09,39.414,31.627,24.513,6.713,7.288,6.549
22906,0.715,36.129,39.41,31.598,24.502,6.631,7.165,6.467
22907,0.744,35.412,39.331,31.617,24.502,6.672,7.329,6.508
22908,0.754,35.528,39.371,31.637,24.513,6.795,7.329,6.631
22909,0.787,35.654,39.379,31.617,24.499,6.672,7.37,6.59
22910,0.839,35.741,39.402,31.598,24.513,6.754,7.37,6.549
22911,0.885,35.615,39.383,31.598,24.502,6.672,7.288,6.467
22912,0.908,35.732,39.446,31.588,24.495,6.59,7.165,6.426
22913,0.954,35.896,39.41,31.617,24.506,6.754,7.329,6.508
22914,0.987,35.974,39.398,31.646,24.513,6.795,7.288,6.508
22915,1.014,35.548,39.363,31.598,24.502,6.672,7.288,6.467
22916,1.066,35.722,39.426,31.598,24.506,6.795,7.329,6.59
22917,1.135,35.838,39.394,31.627,24.502,6.877,7.37,6.631
22918,1.198,35.877,39.308,31.617,24.509,6.877,7.329,6.672
22919,1.257,35.567,39.375,31.617,24.506,6.96,7.411,6.795
22920,1.322,35.712,39.351,31.598,24.506,6.877,7.37,6.713
22921,1.372,35.819,39.41,31.579,24.499,6.837,7.288,6.713
22922,1.437,35.877,39.422,31.608,24.506,7.083,7.494,6.96
22923,1.51,35.654,39.442,31.608,24.509,7.083,7.494,7.042
22924,1.549,35.77,39.312,31.579,24.495,7.042,7.37,6.96
22925,1.595,35.887,39.371,31.588,24.506,7.124,7.494,7.042
22926,1.625,35.916,39.398,31.617,24.509,7.124,7.452,7.165
22927,1.641,35.712,39.446,31.588,24.509,7.206,7.494,7.165
22928,1.621,35.867,39.398,31.617,24.509,7.247,7.575,7.206
22929,1.598,35.964,39.324,31.598,24.502,7.206,7.411,7.165
22930,1.598,35.654,39.343,31.569,24.481,7.247,7.329,7.124
22931,1.631,35.635,39.347,31.598,24.506,7.411,7.617,7.165
22932,1.618,35.77,39.367,31.598,24.513,7.452,7.452,7.288
22933,1.589,35.809,39.383,31.588,24.495,7.411,7.411,7.124
22934,1.572,35.586,39.422,31.588,24.506,7.494,7.452,7.247
22935,1.569,35.732,39.375,31.598,24.506,7.617,7.494,7.37
22936,1.51,35.848,39.371,31.598,24.502,7.658,7.452,7.329
22937,1.444,35.935,39.434,31.598,24.513,7.74,7.575,7.494
22938,1.355,35.548,39.426,31.569,24.495,7.74,7.288,7.37
22939,1.214,35.673,39.355,31.55,24.499,7.658,7.37,7.534
22940,1.119,35.857,39.308,31.588,24.506,7.74,7.534,7.74
22941,0.987,35.916,39.347,31.579,24.506,7.781,7.411,7.945
22942,0.941,35.47,39.351,31.55,24.499,7.699,7.329,8.15
22943,0.922,35.625,39.375,31.579,24.502,7.699,7.411,8.52
22944,0.912,35.751,39.422,31.579,24.506,7.781,7.452,8.89
22945,0.879,35.809,39.343,31.588,24.495,7.781,7.37,9.301
22946,0.899,35.596,39.375,31.569,24.513,7.74,7.534,9.67
22947,0.889,35.722,39.402,31.569,24.499,7.699,7.329,9.834
22948,0.885,35.828,39.43,31.559,24.502,7.617,7.329,10.04
22949,0.902,35.887,39.406,31.579,24.513,7.74,7.329,10.327
22950,0.892,35.567,39.379,31.579,24.506,7.658,7.329,10.45
22951,0.853,35.702,39.308,31.55,24.506,7.617,7.288,10.574
22952,0.836,35.819,39.264,31.579,24.506,7.617,7.288,10.697
22953,0.813,35.896,39.335,31.569,24.513,7.575,7.288,10.738
22954,0.787,35.548,39.406,31.569,24.509,7.617,7.329,10.861
22955,0.78,35.683,39.406,31.598,24.516,7.658,7.411,10.943
22956,0.761,35.77,39.383,31.55,24.499,7.452,7.288,10.861
22957,0.744,35.625,39.375,31.53,24.492,7.452,7.206,10.82
22958,0.757,35.702,39.402,31.579,24.502,7.494,7.288,10.902
22959,0.754,35.819,39.438,31.569,24.506,7.534,7.247,11.025
22960,0.757,35.896,39.406,31.559,24.499,7.411,7.206,11.066
22961,0.751,35.46,39.387,31.55,24.506,7.452,7.247,11.149
22962,0.764,35.586,39.32,31.569,24.502,7.411,7.165,11.272
22963,0.767,35.712,39.363,31.579,24.506,7.452,7.288,11.518
22964,0.784,35.848,39.387,31.588,24.513,7.494,7.329,11.806
22965,0.77,36.119,39.422,31.54,24.506,7.452,7.124,11.723
22966,0.767,36.274,39.347,31.55,24.499,7.37,7.165,11.929
22967,0.784,36.41,39.367,31.579,24.513,7.411,7.288,12.175
22968,0.774,36.477,39.387,31.559,24.513,7.411,7.165,12.216
22969,0.767,35.431,39.41,31.559,24.513,7.37,7.165,12.339
22970,0.777,35.557,39.446,31.559,24.502,7.37,7.124,12.298
22971,0.774,35.702,39.402,31.55,24.502,7.37,7.124,12.257
22972,0.774,35.751,39.402,31.559,24.502,7.452,7.247,12.422
22973,0.787,35.625,39.324,31.608,24.516,7.534,7.37,12.463
22974,0.774,35.732,39.391,31.55,24.506,7.37,7.083,12.257
22975,0.764,35.838,39.398,31.53,24.495,7.288,7.124,12.257
22976,0.767,35.887,39.375,31.559,24.513,7.411,7.206,12.257
22977,0.764,35.48,39.379,31.55,24.502,7.411,7.206,12.052
22978,0.751,35.596,39.359,31.55,24.499,7.247,7.124,11.888
22979,0.747,35.702,39.387,31.53,24.499,7.288,7.124,11.888
22980,0.747,36.071,39.438,31.54,24.502,7.165,7.042,11.683
22981,0.741,35.567,39.438,31.54,24.506,7.288,7.083,11.6
22982,0.747,35.722,39.438,31.579,24.52,7.329,7.165,11.518
22983,0.738,35.78,39.347,31.53,24.506,7.083,7.001,11.354
22984,0.744,35.586,39.367,31.521,24.502,7.206,7.042,11.149
22985,0.754,35.664,39.414,31.54,24.509,7.206,7.124,11.189
22986,0.757,35.761,39.438,31.521,24.506,7.083,7.083,10.943
22987,0.741,35.838,39.331,31.55,24.502,7.083,7.001,10.82
22988,0.744,35.548,39.351,31.53,24.513,7.124,6.96,10.656
22989,0.741,35.673,39.347,31.53,24.492,6.96,6.919,10.491
22990,0.738,35.809,39.387,31.559,24.506,7.165,7.042,10.409
22991,0.757,35.916,39.418,31.559,24.506,7.124,7.042,10.327
22992,0.751,35.518,39.422,31.501,24.499,6.96,6.96,10.122
22993,0.751,35.693,39.43,31.521,24.502,7.001,7.001,9.999
22994,0.757,35.828,39.398,31.55,24.506,7.001,7.042,9.957
22995,0.747,35.877,39.394,31.53,24.506,6.96,7.001,9.834
22996,0.757,35.509,39.422,31.53,24.506,7.001,7.042,9.793
22997,0.744,35.654,39.383,31.511,24.509,7.001,6.96,9.547
22998,0.741,35.761,39.276,31.511,24.499,6.837,6.919,9.382
22999,0.754,35.838,39.363,31.521,24.506,7.001,7.042,9.424
23000,0.774,35.528,39.359,31.55,24.516,7.001,7.042,9.424
23001,0.741,35.596,39.371,31.521,24.499,6.877,6.877,9.177
23002,0.747,35.722,39.41,31.521,24.513,6.919,6.96,9.136
23003,0.738,35.78,39.442,31.54,24.513,6.919,7.042,9.054
23004,0.741,35.548,39.367,31.53,24.509,6.837,7.001,8.972
23005,0.738,35.693,39.379,31.501,24.506,6.837,7.001,8.931
23006,0.738,35.78,39.391,31.511,24.499,6.795,6.96,8.684
23007,0.738,35.993,39.402,31.501,24.502,6.713,6.919,8.644
23008,0.744,35.48,39.367,31.511,24.495,6.877,6.919,8.726
23009,0.757,35.635,39.284,31.521,24.513,6.837,6.919,8.602
23010,0.747,35.702,39.335,31.501,24.502,6.795,6.837,8.438
23011,0.754,35.518,39.327,31.521,24.506,6.837,6.919,8.397
23012,0.764,35.586,39.383,31.53,24.509,6.795,6.96,8.438
23013,0.77,35.722,39.406,31.511,24.509,6.795,6.96,8.438
23014,0.787,35.809,39.434,31.53,24.509,6.877,7.001,8.397
23015,0.764,35.373,39.367,31.501,24.502,6.754,6.837,8.192
23016,0.754,35.499,39.355,31.482,24.492,6.672,6.837,8.109
23017,0.777,35.644,39.418,31.511,24.499,6.795,6.919,8.109
23018,0.774,35.712,39.398,31.501,24.499,6.795,6.919,8.109
23019,0.751,35.441,39.359,31.492,24.495,6.713,6.837,7.986
23020,0.754,35.606,39.316,31.511,24.502,6.754,6.877,7.904
23021,0.747,35.751,39.371,31.559,24.502,6.795,6.837,7.945
23022,0.751,35.799,39.351,31.501,24.499,6.795,6.877,7.945
23023,0.761,35.47,39.394,31.54,24.509,6.919,6.96,8.027
23024,0.761,35.615,39.398,31.492,24.495,6.713,6.795,7.74
23025,0.744,35.693,39.343,31.463,24.495,6.713,6.795,7.699
23026,0.751,35.78,39.363,31.501,24.506,6.837,6.919,7.781
23027,0.738,35.625,39.371,31.511,24.502,6.795,6.837,7.699
23028,0.751,35.751,39.406,31.482,24.499,6.713,6.877,7.699
23029,0.761,35.877,39.414,31.501,24.502,6.795,6.795,7.699
23030,0.774,35.906,39.355,31.501,24.502,6.795,6.795,7.617
23031,0.78,35.538,39.327,31.511,24.506,6.837,6.795,7.658
23032,0.79,35.712,39.343,31.54,24.513,6.919,6.96,7.699
23033,0.787,35.77,39.331,31.492,24.502,6.754,6.795,7.534
23034,0.79,35.838,39.394,31.472,24.499,6.795,6.795,7.534
23035,0.787,35.548,39.383,31.501,24.509,6.837,6.837,7.575
23036,0.77,35.702,39.387,31.492,24.502,6.795,6.877,7.575
23037,0.767,35.77,39.367,31.492,24.502,6.754,6.754,7.452
23038,0.77,35.373,39.402,31.472,24.506,6.754,6.795,7.411
23039,0.774,35.451,39.414,31.463,24.513,6.713,6.754,7.411
23040,0.774,35.557,39.41,31.501,24.506,6.837,6.837,7.452
23041,0.767,35.712,39.383,31.501,24.516,6.919,7.001,7.534
23042,0.757,35.441,39.3,31.463,24.502,6.713,6.837,7.329
23043,0.761,35.586,39.339,31.472,24.506,6.713,6.919,7.329
23044,0.764,35.722,39.375,31.482,24.509,6.795,6.96,7.37
23045,0.774,35.799,39.398,31.482,24.509,6.713,6.96,7.411
23046,0.797,35.276,39.304,31.463,24.506,6.713,6.877,7.411
23047,0.777,35.431,39.335,31.482,24.502,6.672,6.837,7.288
23048,0.77,35.567,39.391,31.463,24.502,6.672,6.795,7.288
23049,0.78,35.635,39.414,31.463,24.506,6.754,6.96,7.329
23050,0.79,35.422,39.422,31.501,24.509,6.795,7.001,7.329
23051,0.774,35.518,39.367,31.453,24.495,6.631,6.837,7.165
23052,0.777,35.654,39.347,31.463,24.499,6.713,6.919,7.165
23053,0.793,35.722,39.367,31.492,24.499,6.672,6.919,7.247
23054,0.777,35.441,39.359,31.463,24.509,6.672,6.877,7.165
23055,0.784,35.586,39.422,31.482,24.499,6.631,6.919,7.206
23056,0.807,35.683,39.324,31.453,24.499,6.672,6.877,7.124
23057,0.793,35.702,39.359,31.434,24.492,6.508,6.754,7.001
23058,0.797,35.431,39.363,31.463,24.506,6.672,6.877,7.083
23059,0.803,35.606,39.43,31.482,24.506,6.631,6.877,7.124
23060,0.784,35.654,39.414,31.434,24.499,6.508,6.795,7.042
23061,0.77,35.625,39.414,31.443,24.502,6.59,6.837,7.042
23062,0.79,35.393,39.394,31.463,24.506,6.672,6.837,7.083
23063,0.784,35.509,39.327,31.434,24.499,6.549,6.877,7.001
23064,0.784,35.644,39.343,31.453,24.509,6.631,6.837,7.042
23065,0.79,35.305,39.418,31.424,24.502,6.631,6.795,7.001
23066,0.787,35.393,39.375,31.434,24.492,6.549,6.713,6.837
23067,0.79,35.577,39.339,31.472,24.502,6.754,6.754,7.001
23068,0.8,35.673,39.347,31.463,24.502,6.631,6.754,6.96
23069,0.793,35.296,39.367,31.424,24.492,6.631,6.754,6.877
23070,0.793,35.451,39.43,31.453,24.502,6.672,6.754,6.919
23071,0.807,35.596,39.426,31.443,24.502,6.795,6.754,6.96
23072,0.82,35.644,39.434,31.443,24.499,6.672,6.795,6.96
23073,0.807,35.257,39.379,31.443,24.513,6.795,6.837,7.001
23074,0.816,35.393,39.387,31.424,24.499,6.754,6.672,6.837
23075,0.803,35.509,39.359,31.424,24.492,6.631,6.672,6.754
23076,0.8,35.596,39.434,31.463,24.495,6.795,6.795,6.877
23077,0.816,35.315,39.32,31.424,24.499,6.754,6.672,6.837
23078,0.803,35.441,39.359,31.424,24.495,6.713,6.672,6.754
23079,0.8,35.567,39.375,31.443,24.499,6.837,6.713,6.795
23080,0.816,35.625,39.371,31.443,24.506,6.919,6.672,6.837
23081,0.81,35.315,39.398,31.443,24.506,6.837,6.713,6.713
23082,0.81,35.451,39.426,31.463,24.506,6.919,6.795,6.919
23083,0.793,35.548,39.41,31.424,24.499,6.877,6.631,6.754
23084,0.803,35.567,39.363,31.453,24.492,6.795,6.59,6.713
23085,0.813,35.548,39.367,31.443,24.506,6.96,6.713,6.795
23086,0.82,35.664,39.402,31.443,24.499,6.919,6.754,6.795
23087,0.816,35.751,39.387,31.414,24.492,6.837,6.631,6.713
23088,0.803,35.586,39.28,31.434,24.502,6.837,6.672,6.713
23089,0.813,35.364,39.363,31.434,24.506,6.919,6.754,6.754
23090,0.823,35.47,39.371,31.453,24.506,6.837,6.713,6.754
23091,0.833,35.586,39.371,31.443,24.513,6.96,6.795,6.877
23092,0.833,35.315,39.387,31.424,24.502,6.795,6.59,6.672
23093,0.836,35.393,39.402,31.404,24.499,6.754,6.631,6.672
23094,0.836,35.557,39.383,31.453,24.502,6.877,6.713,6.713
23095,0.846,35.635,39.367,31.424,24.502,6.795,6.672,6.631
23096,0.836,35.141,39.387,31.404,24.495,6.837,6.631,6.672
23097,0.843,35.286,39.402,31.414,24.499,6.837,6.672,6.713
23098,0.839,35.402,39.359,31.414,24.506,6.795,6.631,6.672
23099,0.833,35.48,39.28,31.434,24.509,6.837,6.672,6.713
23100,0.826,35.325,39.343,31.443,24.513,6.96,6.837,6.837
23101,0.82,35.451,39.32,31.414,24.499,6.837,6.672,6.631
23102,0.82,35.548,39.351,31.404,24.499,6.795,6.713,6.713
23103,0.833,35.635,39.406,31.424,24.506,6.96,6.713,6.672
23104,0.826,35.102,39.391,31.414,24.502,6.877,6.672,6.713
23105,0.83,35.257,39.371,31.404,24.499,6.837,6.631,6.631
23106,0.839,35.383,39.367,31.414,24.513,6.837,6.631,6.631
23107,0.836,35.431,39.414,31.414,24.502,6.877,6.672,6.631
23108,0.836,35.402,39.402,31.424,24.506,6.877,6.713,6.672
23109,0.853,35.557,39.359,31.453,24.516,6.96,6.837,6.877
23110,0.843,35.625,39.292,31.414,24.492,6.795,6.672,6.713
23111,0.843,35.635,39.335,31.404,24.502,6.837,6.672,6.672
23112,0.839,35.712,39.343,31.424,24.502,6.96,6.795,6.754
23113,0.839,35.857,39.347,31.424,24.506,6.877,6.713,6.795
23114,0.849,35.935,39.394,31.414,24.495,6.919,6.672,6.713
23115,0.853,35.325,39.296,31.404,24.506,6.919,6.672,6.672
23116,0.862,34.899,39.359,31.414,24.502,6.837,6.672,6.631
