time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29784,1.871,35.139,16.984,32.76,25.186,10.696,6.919,13.654
29785,1.884,35.16,16.938,32.788,25.186,10.819,7.0,13.613
29786,1.894,34.997,16.852,32.798,25.186,10.942,7.041,13.653
29787,1.917,35.168,16.941,32.798,25.193,11.024,7.123,13.776
29788,1.911,35.256,16.977,32.77,25.183,10.863,7.043,13.492
29789,1.924,35.487,16.957,32.769,25.193,10.983,7.042,13.571
29790,1.924,35.067,16.93,32.788,25.179,10.903,7.082,13.653
29791,1.911,35.169,16.937,32.769,25.179,10.821,7.042,13.572
29792,1.911,35.285,16.953,32.75,25.169,10.82,7.082,13.653
29793,1.933,35.065,16.957,32.788,25.186,10.901,7.164,13.776
29794,1.921,35.111,16.953,32.817,25.186,10.902,7.206,14.061
29795,1.927,35.217,16.918,32.779,25.183,10.699,7.125,13.902
29796,1.943,35.362,16.957,32.798,25.186,10.778,7.165,14.063
29797,1.94,35.133,16.965,32.779,25.183,10.657,7.165,13.983
29798,1.937,35.227,16.922,32.779,25.172,10.574,7.124,13.942
29799,1.953,35.372,16.902,32.741,25.169,10.533,7.043,13.86
29800,1.956,35.507,16.922,32.798,25.179,10.614,7.204,13.859
29801,1.973,35.375,17.008,32.779,25.186,10.615,7.328,13.981
29802,1.983,35.498,16.946,32.769,25.179,10.371,7.248,13.86
29803,2.009,35.643,16.941,32.788,25.189,10.409,7.288,13.818
29804,2.012,35.712,16.914,32.779,25.183,10.247,7.207,13.899
29805,2.009,35.424,16.984,32.779,25.179,10.123,7.125,13.737
29806,2.009,35.585,16.954,32.798,25.176,10.081,7.043,13.695
29807,2.035,35.721,16.949,32.77,25.193,10.121,7.245,13.857
29808,2.035,35.77,16.996,32.769,25.186,10.0,7.206,13.696
29809,2.042,35.732,16.887,32.779,25.179,9.917,7.165,13.695
29810,2.052,35.904,16.949,32.789,25.189,9.957,7.206,13.735
29811,2.062,36.04,16.961,32.808,25.19,9.998,7.206,13.736
29812,2.032,36.061,16.981,32.779,25.183,9.755,7.125,13.655
29813,2.035,36.07,16.981,32.779,25.183,9.671,7.083,13.654
29814,2.042,36.186,16.965,32.789,25.186,9.67,7.123,13.776
29815,2.039,36.283,16.981,32.769,25.183,9.507,6.961,13.696
29816,2.039,36.293,16.899,32.769,25.186,9.587,7.082,13.776
29817,2.052,36.351,16.945,32.788,25.186,9.588,7.083,13.818
29818,2.052,36.476,16.988,32.817,25.196,9.71,7.205,13.899
29819,2.049,36.573,16.973,32.779,25.176,9.508,6.921,13.737
29820,2.049,36.785,16.875,32.808,25.186,9.587,7.041,13.776
29821,2.065,36.854,16.913,32.789,25.186,9.547,6.96,13.696
29822,2.062,36.98,16.984,32.76,25.179,9.547,6.838,13.573
29823,2.055,37.067,17.0,32.76,25.172,9.506,6.837,13.571
29824,2.065,36.598,16.958,32.788,25.186,9.587,6.958,13.612
29825,2.075,36.632,16.969,32.798,25.186,9.629,7.0,13.694
29826,2.068,36.786,16.934,32.779,25.186,9.507,6.96,13.532
29827,2.078,36.883,16.996,32.779,25.186,9.587,7.082,13.571
29828,2.068,36.951,16.95,32.779,25.186,9.588,7.002,13.49
29829,2.055,37.096,16.957,32.75,25.179,9.466,6.96,13.367
29830,2.058,37.212,16.899,32.759,25.172,9.465,7.0,13.325
29831,2.052,37.329,16.957,32.779,25.186,9.587,7.082,13.406
29832,2.055,54.417,17.012,32.779,25.179,9.71,7.123,13.489
29833,2.045,54.609,16.934,32.798,25.186,9.711,7.124,13.53
29834,2.039,54.533,16.961,32.808,25.186,9.792,7.165,13.693
29835,2.048,54.455,16.957,32.818,25.186,9.875,7.165,13.735
29836,2.039,29.878,16.938,32.789,25.176,9.753,7.043,13.573
29837,2.016,29.946,16.941,32.779,25.172,9.915,7.082,13.612
29838,2.009,30.218,16.941,32.789,25.186,10.039,7.164,13.735
29839,2.003,30.383,16.973,32.769,25.176,10.121,7.084,13.655
29840,2.012,40.262,16.868,32.769,25.186,10.163,7.083,13.654
29841,2.012,40.457,16.929,32.798,25.189,10.244,7.164,13.735
29842,2.016,40.554,16.918,32.837,25.2,10.448,7.287,13.736
29843,1.999,40.526,16.93,32.78,25.186,10.41,7.125,13.614
29844,1.999,36.412,16.937,32.798,25.183,10.572,7.205,13.613
29845,1.999,36.543,16.914,32.798,25.183,10.574,7.125,13.572
29846,1.993,36.651,16.933,32.77,25.179,10.655,7.083,13.49
29847,1.999,36.7,16.953,32.76,25.179,10.696,7.123,13.408
29848,2.012,38.282,16.945,32.779,25.186,10.819,7.165,13.529
29849,1.996,38.442,16.949,32.798,25.196,10.901,7.287,13.571
29850,1.983,38.539,16.961,32.779,25.183,10.739,7.207,13.409
29851,1.976,37.879,16.969,32.779,25.183,10.819,7.206,13.489
29852,1.973,37.7,16.969,32.779,25.179,10.82,7.165,13.571
29853,1.953,37.813,16.95,32.769,25.179,10.779,7.084,13.531
29854,1.934,37.91,16.918,32.76,25.172,10.616,7.042,13.612
29855,1.94,38.026,16.996,32.779,25.186,10.655,7.164,13.694
29856,1.921,38.152,16.895,32.76,25.186,10.656,7.165,13.735
29857,1.911,38.297,16.945,32.798,25.183,10.615,7.165,13.736
29858,1.911,38.385,16.965,32.789,25.186,10.533,7.206,13.736
29859,1.924,38.002,16.95,32.798,25.189,10.573,7.247,13.655
29860,1.907,38.104,16.942,32.789,25.186,10.37,7.044,13.491
29861,1.904,38.258,16.949,32.779,25.179,10.328,7.001,13.49
29862,1.907,38.308,16.969,32.779,25.186,10.286,7.041,13.53
29863,1.881,38.087,16.957,32.75,25.176,10.083,7.001,13.531
29864,1.871,38.258,16.957,32.788,25.186,10.081,7.041,13.531
29865,1.884,38.375,16.93,32.798,25.186,10.081,7.082,13.531
29866,1.891,38.481,16.937,32.817,25.2,10.121,7.123,13.653
29867,1.871,38.022,16.977,32.76,25.179,9.837,6.961,13.369
29868,1.868,38.171,16.903,32.769,25.186,9.834,7.041,13.407
29869,1.858,38.259,16.922,32.779,25.183,9.672,6.92,13.448
29870,1.832,38.308,16.965,32.76,25.186,9.589,6.878,13.408
29871,1.832,37.972,16.989,32.74,25.176,9.466,6.837,13.448
29872,1.825,38.151,16.997,32.779,25.189,9.505,6.999,13.448
29873,1.812,38.278,16.93,32.798,25.193,9.506,6.96,13.692
29874,1.796,38.308,16.973,32.77,25.179,9.343,6.878,13.613
29875,1.786,38.231,16.938,32.779,25.186,9.382,6.918,13.694
29876,1.776,38.355,16.926,32.769,25.186,9.22,6.919,13.817
29877,1.763,38.462,16.949,32.779,25.183,9.096,6.837,13.615
29878,1.753,38.396,16.93,32.741,25.169,8.932,6.755,13.572
29879,1.75,37.964,16.965,32.779,25.182,9.012,6.957,13.694
29880,1.714,38.094,16.868,32.789,25.179,8.972,6.878,13.613
29881,1.746,38.229,16.921,32.779,25.186,8.931,6.837,13.491
29882,1.746,38.077,16.965,32.779,25.186,8.85,6.877,13.53
29883,1.753,38.181,16.977,32.798,25.186,8.767,6.837,13.49
29884,1.733,38.278,16.965,32.76,25.172,8.645,6.796,13.408
29885,1.733,38.365,16.914,32.75,25.182,8.521,6.755,13.407
29886,1.723,37.867,16.941,32.779,25.186,8.561,6.795,13.448
29887,1.713,37.93,16.941,32.75,25.172,8.48,6.714,13.367
29888,1.71,38.074,16.93,32.759,25.179,8.438,6.754,13.244
29889,1.707,38.2,16.895,32.779,25.189,8.397,6.795,13.284
29890,1.694,37.933,16.929,32.798,25.193,8.478,6.836,13.365
29891,1.674,38.017,16.98,32.75,25.183,8.276,6.674,13.163
29892,1.671,38.152,16.973,32.759,25.186,8.274,6.753,13.283
29893,1.664,38.22,16.973,32.788,25.186,8.274,6.754,13.406
29894,1.641,37.837,16.926,32.75,25.183,8.111,6.632,13.407
29895,1.631,37.968,16.953,32.731,25.179,8.15,6.631,13.529
29896,1.638,38.132,16.879,32.769,25.186,8.191,6.712,13.734
29897,1.631,38.21,16.925,32.788,25.2,8.354,6.794,13.817
29898,1.628,37.808,16.992,32.76,25.183,8.193,6.633,13.655
29899,1.618,37.977,16.915,32.779,25.189,8.273,6.672,13.694
29900,1.615,38.084,16.953,32.769,25.19,8.274,6.631,13.735
29901,1.625,38.104,16.914,32.76,25.179,8.274,6.55,13.614
29902,1.608,37.673,16.972,32.74,25.176,8.274,6.549,13.653
29903,1.612,37.841,16.93,32.779,25.186,8.396,6.712,13.694
29904,1.612,37.968,16.93,32.789,25.186,8.56,6.713,13.776
29905,1.602,37.988,16.922,32.769,25.183,8.439,6.632,13.655
29906,1.608,37.739,16.894,32.788,25.186,8.601,6.712,13.694
29907,1.615,37.861,16.972,32.76,25.186,8.48,6.632,13.654
29908,1.602,37.958,16.887,32.74,25.176,8.601,6.672,13.532
29909,1.598,37.662,16.91,32.74,25.169,8.643,6.631,13.531
29910,1.595,37.554,16.953,32.769,25.186,8.806,6.794,13.612
29911,1.579,37.677,16.965,32.769,25.183,8.93,6.755,13.653
29912,1.572,37.774,16.957,32.76,25.183,9.053,6.795,13.613
29913,1.572,37.421,16.914,32.769,25.186,9.298,6.917,13.694
29914,1.562,37.503,16.926,32.779,25.183,9.341,6.919,13.654
29915,1.546,37.648,16.949,32.76,25.179,9.301,6.837,13.532
29916,1.543,37.726,16.848,32.74,25.176,9.423,6.837,13.531
29917,1.549,37.315,16.952,32.779,25.186,9.586,6.958,13.612
29918,1.536,37.416,16.938,32.75,25.176,9.669,6.96,13.613
29919,1.536,37.561,16.918,32.769,25.175,9.792,7.0,13.491
29920,1.549,37.648,16.937,32.779,25.186,9.834,7.082,13.53
29921,1.565,37.247,16.926,32.798,25.193,9.916,7.123,13.449
29922,1.556,37.338,16.965,32.75,25.176,9.794,6.961,13.286
29923,1.559,37.464,16.899,32.74,25.175,9.875,7.0,13.243
29924,1.562,37.532,16.91,32.769,25.189,9.957,7.082,13.243
29925,1.556,37.265,16.832,32.75,25.176,9.917,6.961,13.243
29926,1.565,37.435,16.913,32.769,25.186,9.998,7.0,13.202
29927,1.579,37.571,16.976,32.76,25.186,9.999,7.082,13.243
29928,1.585,37.639,16.911,32.788,25.2,10.039,7.164,13.202
29929,1.569,37.064,16.929,32.741,25.179,9.877,7.043,13.039
29930,1.575,37.231,16.926,32.759,25.186,9.876,7.042,13.119
29931,1.562,37.338,16.984,32.769,25.183,9.876,7.082,13.12
29932,1.556,37.368,16.934,32.74,25.179,9.835,6.92,12.998
29933,1.549,37.1,16.887,32.75,25.182,9.834,7.041,13.2
29934,1.556,37.26,16.933,32.759,25.186,9.834,7.001,13.243
29935,1.549,37.396,16.957,32.779,25.193,9.916,7.082,13.487
29936,1.543,37.695,16.914,32.75,25.176,9.794,7.002,13.245
29937,1.536,37.075,16.887,32.779,25.186,9.875,7.082,13.446
29938,1.536,37.212,16.992,32.76,25.186,9.835,6.92,13.408
29939,1.533,37.3,16.954,32.75,25.176,9.712,6.837,13.285
29940,1.529,37.061,16.914,32.779,25.172,9.63,6.877,13.203
29941,1.555,37.126,16.961,32.76,25.186,9.751,6.918,13.243
29942,1.556,37.232,16.965,32.779,25.189,9.712,7.041,13.243
29943,1.559,37.329,16.992,32.741,25.179,9.589,6.879,13.121
29944,1.572,36.908,16.903,32.759,25.186,9.629,6.918,13.201
29945,1.585,36.999,16.886,32.769,25.179,9.548,6.919,13.121
29946,1.582,37.115,16.906,32.76,25.172,9.344,6.837,12.998
29947,1.572,37.203,16.941,32.731,25.172,9.26,6.714,12.834
29948,1.579,36.753,16.93,32.75,25.189,9.341,6.876,12.954
29949,1.569,36.902,16.914,32.75,25.179,9.26,6.877,12.956
29950,1.579,37.047,16.945,32.759,25.189,9.259,6.918,12.915
29951,1.575,37.135,16.949,32.769,25.19,9.259,6.878,12.915
29952,1.592,36.743,16.977,32.769,25.193,9.219,6.837,13.077
29953,1.569,36.835,16.934,32.74,25.179,9.096,6.714,13.079
29954,1.556,36.989,16.914,32.74,25.186,9.014,6.672,13.201
29955,1.546,37.058,16.969,32.75,25.183,9.176,6.753,13.324
29956,1.552,36.732,16.868,32.759,25.179,8.933,6.673,13.284
29957,1.539,36.911,16.917,32.76,25.182,8.931,6.753,13.365
29958,1.536,37.038,16.961,32.779,25.189,8.931,6.754,13.529
29959,1.556,37.087,16.957,32.798,25.193,8.972,6.836,13.531
29960,1.546,36.704,16.906,32.789,25.183,8.769,6.674,13.327
29961,1.559,36.863,16.918,32.76,25.186,8.726,6.672,13.366
29962,1.556,36.97,16.972,32.76,25.179,8.685,6.753,13.447
29963,1.549,36.962,16.961,32.731,25.172,8.644,6.592,13.367
29964,1.562,36.569,16.957,32.75,25.182,8.684,6.753,13.529
29965,1.569,36.728,16.867,32.759,25.186,8.603,6.714,13.531
29966,1.582,36.854,16.933,32.788,25.196,8.765,6.794,13.693
29967,1.582,36.778,16.926,32.731,25.179,8.604,6.673,13.37
29968,1.585,36.663,16.93,32.75,25.186,8.602,6.713,13.407
29969,1.579,36.805,16.871,32.75,25.186,8.643,6.632,13.448
29970,1.572,36.903,16.941,32.731,25.172,8.603,6.59,13.367
29971,1.566,36.53,16.957,32.721,25.179,8.643,6.59,13.488
29972,1.575,36.612,16.942,32.75,25.186,8.684,6.753,13.571
29973,1.585,36.786,16.938,32.779,25.193,8.807,6.795,13.694
29974,1.556,36.835,16.953,32.741,25.186,8.686,6.633,13.654
29975,1.559,36.491,16.996,32.75,25.193,8.725,6.631,13.654
29976,1.552,36.583,16.868,32.721,25.183,8.766,6.712,13.654
29977,1.546,36.718,16.902,32.711,25.176,8.645,6.632,13.572
29978,1.536,36.787,16.949,32.702,25.175,8.644,6.59,13.612
29979,1.549,36.442,16.93,32.74,25.189,8.725,6.671,13.572
29980,1.549,36.592,16.887,32.779,25.193,8.807,6.753,13.571
29981,1.569,36.718,16.886,32.731,25.183,8.686,6.632,13.449
29982,1.572,36.796,16.941,32.731,25.189,8.807,6.712,13.489
29983,1.582,36.433,16.973,32.731,25.179,8.808,6.713,13.367
29984,1.575,36.573,16.95,32.711,25.179,8.726,6.632,13.325
29985,1.566,36.661,16.899,32.702,25.172,8.644,6.509,13.244
29986,1.575,36.757,16.922,32.73,25.186,8.806,6.63,13.324
29987,1.582,36.356,16.949,32.702,25.179,8.767,6.631,13.203
29988,1.585,36.505,16.887,32.74,25.176,8.807,6.631,13.283
29989,1.592,36.66,16.929,32.75,25.186,8.889,6.712,13.284
29990,1.595,36.719,16.93,32.75,25.193,8.93,6.632,13.284
29991,1.572,36.509,16.922,32.721,25.176,8.85,6.55,13.284
29992,1.562,36.631,16.953,32.721,25.186,8.889,6.63,13.325
29993,1.556,36.786,16.906,32.73,25.186,8.93,6.631,13.366
29994,1.546,36.759,16.922,32.711,25.179,8.85,6.509,13.407
29995,1.549,36.327,16.922,32.74,25.182,8.93,6.589,13.529
29996,1.552,36.485,16.883,32.74,25.186,8.972,6.671,13.612
29997,1.556,36.631,16.906,32.759,25.193,9.094,6.672,13.694
29998,1.546,36.402,16.925,32.721,25.186,8.851,6.591,13.451
29999,1.549,36.4,16.926,32.75,25.189,8.849,6.509,13.489
30000,1.565,36.534,16.906,32.74,25.179,8.849,6.63,13.367
30001,1.559,36.631,16.925,32.721,25.176,8.767,6.509,13.204
30002,1.552,36.23,16.934,32.721,25.186,8.929,6.63,13.283
30003,1.572,36.341,16.91,32.73,25.189,8.931,6.631,13.243
30004,1.582,36.505,16.91,32.778,25.193,9.175,6.712,13.324
30005,1.569,36.574,16.828,32.731,25.176,9.015,6.469,13.203
30006,1.562,36.21,16.901,32.74,25.186,9.135,6.629,13.202
30007,1.579,36.331,16.953,32.731,25.179,9.217,6.631,13.121
30008,1.575,36.466,16.867,32.692,25.172,9.096,6.55,13.039
30009,1.569,36.544,16.87,32.701,25.179,9.217,6.671,13.119
30010,1.582,36.104,16.96,32.721,25.186,9.259,6.713,13.039
30011,1.566,36.263,16.981,32.759,25.2,9.3,6.876,13.119
30012,1.546,36.36,16.918,32.74,25.176,9.301,6.796,13.12
30013,1.549,36.457,16.902,32.74,25.186,9.301,6.877,13.201
30014,1.549,36.257,16.89,32.711,25.186,9.301,6.837,13.283
30015,1.536,36.398,16.941,32.721,25.176,9.26,6.837,13.284
30016,1.533,36.496,16.817,32.711,25.172,9.381,6.877,13.406
30017,1.536,36.593,16.905,32.75,25.182,9.586,6.959,13.489
30018,1.542,36.181,16.968,32.74,25.186,9.71,7.041,13.611
30019,1.53,36.331,16.911,32.711,25.172,9.711,6.879,13.531
30020,1.536,36.466,16.918,32.73,25.196,9.914,6.959,13.531
30021,1.533,36.487,16.922,32.731,25.186,9.916,6.838,13.408
30022,1.529,36.219,16.957,32.721,25.172,9.957,6.877,13.367
30023,1.536,36.331,16.91,32.683,25.172,9.917,6.837,13.325
30024,1.546,36.495,16.933,32.72,25.186,10.079,6.999,13.528
30025,1.546,36.535,16.856,32.721,25.186,10.081,7.001,13.612
30026,1.552,36.171,16.909,32.721,25.179,10.04,6.96,13.531
30027,1.562,36.311,16.965,32.73,25.186,10.04,7.0,13.531
30028,1.553,36.418,16.879,32.721,25.189,9.999,6.96,13.408
30029,1.549,36.055,16.898,32.683,25.179,9.836,6.919,13.367
30030,1.536,36.08,16.882,32.701,25.179,9.794,6.796,13.366
30031,1.539,36.215,16.964,32.711,25.186,9.875,7.039,13.488
30032,1.539,36.321,16.91,32.721,25.183,9.753,6.92,13.53
30033,1.539,35.939,16.89,32.711,25.179,9.752,6.959,13.531
30034,1.533,36.06,16.918,32.73,25.186,9.712,7.082,13.653
30035,1.533,36.195,16.949,32.721,25.186,9.589,7.083,13.613
30036,1.529,36.264,16.887,32.711,25.176,9.425,7.002,13.572
30037,1.526,35.986,16.878,32.692,25.175,9.302,7.001,13.653
30038,1.51,36.166,16.956,32.711,25.186,9.341,7.041,13.816
30039,1.503,36.263,16.887,32.702,25.179,9.219,7.164,13.655
30040,1.516,36.37,16.898,32.73,25.179,9.259,7.084,13.694
30041,1.529,35.911,16.933,32.721,25.189,9.178,7.205,13.695
30042,1.533,36.069,16.953,32.74,25.186,9.177,7.287,13.735
30043,1.529,36.157,16.922,32.702,25.176,9.137,7.207,13.655
30044,1.542,36.234,16.867,32.711,25.182,9.136,7.287,13.613
30045,1.546,35.967,16.855,32.74,25.186,9.217,7.247,13.694
30046,1.536,36.098,16.863,32.711,25.179,9.218,7.206,13.613
30047,1.546,36.234,16.933,32.692,25.182,9.381,7.287,13.653
30048,1.546,36.302,16.871,32.73,25.183,9.505,7.329,13.654
30049,1.549,35.929,16.902,32.74,25.193,9.587,7.41,13.776
30050,1.539,36.031,16.894,32.711,25.179,9.547,7.249,13.655
30051,1.536,36.147,16.933,32.74,25.186,9.628,7.328,13.694
30052,1.529,36.196,16.965,32.711,25.179,9.67,7.289,13.695
30053,1.526,35.966,16.91,32.682,25.179,9.629,7.207,13.695
30054,1.503,36.079,16.929,32.682,25.172,9.67,7.165,13.817
30055,1.51,36.224,16.969,32.711,25.179,9.833,7.287,13.899
30056,1.503,36.206,16.911,32.721,25.189,9.916,7.329,13.981
30057,1.503,36.149,16.91,32.721,25.179,9.957,7.207,13.86
30058,1.497,36.321,16.941,32.721,25.186,10.08,7.165,13.9
30059,1.51,36.418,16.93,32.711,25.179,10.081,7.165,13.819
30060,1.5,35.786,16.75,32.702,25.176,10.203,7.084,13.655
30061,1.51,35.828,16.897,32.682,25.172,10.204,7.002,13.654
30062,1.526,36.001,16.957,32.711,25.182,10.407,7.163,13.654
30063,1.523,36.07,16.942,32.692,25.172,10.409,7.084,13.613
30064,1.533,35.936,16.934,32.721,25.186,10.572,7.002,13.653
30065,1.542,36.069,16.902,32.73,25.186,10.614,7.001,13.694
30066,1.543,36.243,16.929,32.769,25.189,10.737,7.001,13.695
30067,1.517,36.283,16.934,32.702,25.179,10.657,6.96,13.573
30068,1.526,35.823,16.914,32.701,25.179,10.656,6.878,13.409
30069,1.516,36.001,16.918,32.721,25.179,10.737,6.959,13.529
30070,1.523,36.089,16.863,32.683,25.176,10.738,6.838,13.49
30071,1.51,36.205,16.917,32.701,25.179,10.697,6.918,13.49
30072,1.523,35.947,16.898,32.701,25.186,10.737,6.919,13.53
30073,1.526,36.127,16.914,32.759,25.196,10.819,7.041,13.571
30074,1.507,36.215,16.89,32.712,25.179,10.698,6.798,13.449
30075,1.5,36.293,16.925,32.702,25.186,10.9,6.795,13.53
30076,1.497,35.967,16.91,32.721,25.179,11.024,6.795,13.612
30077,1.49,36.117,16.867,32.702,25.176,11.066,6.714,13.45
30078,1.483,36.224,16.949,32.692,25.186,11.31,6.835,13.408
30079,1.503,36.293,16.922,32.73,25.183,11.435,6.796,13.448
30080,1.513,36.015,16.859,32.731,25.196,11.68,6.999,13.489
30081,1.497,36.118,16.851,32.702,25.186,11.56,6.757,13.205
30082,1.503,36.263,16.89,32.721,25.189,11.64,6.795,13.243
30083,1.51,36.619,16.98,32.711,25.179,11.641,6.795,13.284
30084,1.506,35.999,16.899,32.692,25.179,11.56,6.755,13.243
30085,1.506,36.07,16.906,32.692,25.176,11.519,6.714,13.243
30086,1.513,36.262,16.875,32.721,25.186,11.681,6.876,13.284
30087,1.519,36.053,16.941,32.721,25.189,11.683,7.04,13.325
30088,1.533,36.07,16.879,32.711,25.179,11.642,6.96,13.244
30089,1.539,36.224,16.921,32.721,25.186,11.723,7.082,13.284
30090,1.536,36.331,16.941,32.702,25.186,11.764,7.164,13.203
30091,1.51,36.006,16.934,32.692,25.183,11.724,7.165,13.121
30092,1.5,36.108,16.953,32.673,25.172,11.642,7.124,13.201
30093,1.503,36.272,16.899,32.711,25.189,11.763,7.408,13.283
30094,1.503,36.379,16.91,32.73,25.183,11.683,7.452,13.365
30095,1.5,36.074,16.902,32.702,25.183,11.642,7.493,13.407
30096,1.493,36.195,16.82,32.73,25.186,11.723,7.575,13.448
30097,1.506,36.331,16.901,32.711,25.186,11.561,7.535,13.448
30098,1.484,36.409,16.929,32.711,25.176,11.437,7.494,13.286
30099,1.487,36.093,16.883,32.702,25.172,11.233,7.453,13.243
30100,1.49,36.263,16.875,32.73,25.186,11.271,7.656,13.365
30101,1.496,36.389,16.925,32.702,25.183,11.231,7.739,13.285
30102,1.493,36.448,16.969,32.701,25.179,11.068,7.618,13.284
30103,1.503,36.046,16.895,32.74,25.193,11.026,7.657,13.365
30104,1.523,36.205,16.91,32.721,25.183,10.863,7.658,13.285
30105,1.513,36.321,16.773,32.711,25.183,10.78,7.576,13.284
30106,1.519,36.351,16.881,32.702,25.169,10.657,7.494,13.243
30107,1.523,36.15,16.91,32.711,25.186,10.656,7.575,13.324
30108,1.523,36.292,16.828,32.702,25.176,10.493,7.535,13.284
30109,1.529,36.418,16.901,32.711,25.186,10.491,7.534,13.284
30110,1.536,36.467,16.929,32.711,25.179,10.451,7.575,13.284
30111,1.516,36.132,16.965,32.721,25.186,10.41,7.454,13.284
30112,1.507,36.263,16.879,32.711,25.176,10.247,7.412,13.284
30113,1.497,36.36,16.878,32.692,25.175,10.082,7.371,13.325
30114,1.497,36.399,16.886,32.701,25.186,10.121,7.492,13.447
30115,1.497,36.275,16.949,32.692,25.179,10.081,7.494,13.53
30116,1.497,36.456,16.899,32.749,25.179,9.999,7.412,13.612
30117,1.49,36.544,16.879,32.731,25.186,10.08,7.452,13.613
30118,1.5,36.162,16.953,32.74,25.186,10.04,7.452,13.613
30119,1.497,36.187,16.84,32.711,25.179,9.918,7.371,13.531
30120,1.487,36.331,16.882,32.711,25.179,9.876,7.289,13.449
30121,1.513,36.447,16.89,32.721,25.179,9.916,7.41,13.448
30122,1.5,36.084,16.921,32.702,25.186,9.957,7.33,13.408
30123,1.506,36.205,16.941,32.711,25.176,9.957,7.329,13.407
30124,1.519,36.36,16.918,32.74,25.189,10.08,7.37,13.489
30125,1.533,36.486,16.867,32.759,25.193,10.081,7.37,13.49
30126,1.513,36.276,16.902,32.702,25.179,9.959,7.167,13.408
30127,1.523,36.437,16.949,32.721,25.176,9.957,7.246,13.326
30128,1.523,36.563,16.836,32.702,25.186,9.998,7.288,13.366
30129,1.513,36.632,16.886,32.692,25.176,9.999,7.288,13.244
30130,1.503,36.23,16.898,32.721,25.186,9.877,7.207,13.406
30131,1.51,36.369,16.949,32.721,25.189,9.997,7.328,13.407
30132,1.516,36.515,16.942,32.74,25.193,10.039,7.37,13.529
30133,1.503,36.554,16.879,32.721,25.179,9.796,7.208,13.531
30134,1.51,36.306,16.898,32.73,25.179,9.793,7.165,13.612
30135,1.5,36.447,16.937,32.711,25.179,9.753,7.206,13.775
30136,1.49,36.535,16.867,32.692,25.176,9.63,7.084,13.736
30137,1.49,36.593,16.839,32.701,25.182,9.629,7.164,13.817
30138,1.5,36.306,16.929,32.721,25.186,9.67,7.206,13.818
30139,1.503,36.476,16.914,32.74,25.193,9.792,7.206,13.859
30140,1.484,36.564,16.89,32.711,25.172,9.631,7.084,13.778
30141,1.516,36.603,16.898,32.721,25.186,9.629,7.083,13.777
30142,1.51,36.335,16.945,32.702,25.186,9.71,7.042,13.777
30143,1.506,36.438,16.934,32.682,25.179,9.67,7.042,13.696
30144,1.5,36.554,16.867,32.711,25.176,9.67,7.001,13.695
30145,1.516,36.478,16.874,32.721,25.189,9.711,7.082,13.695
30146,1.523,36.506,16.867,32.75,25.196,9.792,7.164,13.817
30147,1.529,36.612,16.937,32.712,25.179,9.631,7.002,13.696
30148,1.526,36.728,16.887,32.721,25.189,9.67,7.082,13.654
30149,1.533,36.173,16.863,32.692,25.186,9.629,7.002,13.654
30150,1.52,36.254,16.913,32.692,25.176,9.507,6.919,13.532
30151,1.497,36.37,16.922,32.692,25.169,9.343,6.919,13.571
30152,1.516,36.496,16.906,32.73,25.182,9.423,7.0,13.775
30153,1.507,36.219,16.879,32.731,25.189,9.505,7.082,13.899
30154,1.497,36.331,16.894,32.711,25.176,9.465,6.92,13.859
