time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38833,0.869,34.559,34.699,45.972,27.703,5.482,8.314,6.385
38834,0.872,34.723,34.679,45.972,27.703,5.522,8.315,6.385
38835,0.866,34.849,34.621,45.972,27.696,5.441,8.274,6.344
38836,0.866,34.438,34.721,45.982,27.71,5.562,8.314,6.506
38837,0.892,34.587,34.637,46.01,27.71,5.726,8.396,6.386
38838,0.886,34.713,34.647,45.982,27.707,5.524,8.275,6.385
38839,0.869,34.83,34.73,45.982,27.703,5.522,8.274,6.466
38840,0.879,34.255,34.68,45.972,27.707,5.563,8.274,6.345
38841,0.889,34.413,34.738,45.991,27.714,5.523,8.314,6.466
38842,0.882,34.568,34.676,45.953,27.71,5.482,8.193,6.264
38843,0.876,34.646,34.718,45.962,27.696,5.4,8.192,6.302
38844,0.885,34.33,34.715,45.953,27.703,5.521,8.192,6.302
38845,0.895,34.49,34.726,45.972,27.703,5.441,8.11,6.221
38846,0.892,34.655,34.719,45.953,27.696,5.399,8.069,6.302
38847,0.886,34.733,34.609,45.981,27.7,5.48,8.109,6.384
38848,0.892,34.485,34.694,46.01,27.717,5.603,8.313,6.425
38849,0.899,34.635,34.636,45.972,27.707,5.482,8.193,6.344
38850,0.892,34.791,34.706,45.962,27.71,5.481,8.192,6.262
38851,0.892,34.85,34.566,45.953,27.71,5.44,8.192,6.302
38852,0.886,34.304,34.729,45.962,27.71,5.481,8.232,6.343
38853,0.902,34.461,34.758,45.982,27.714,5.44,8.233,6.262
38854,0.886,34.587,34.625,45.943,27.703,5.359,8.151,6.221
38855,0.892,34.665,34.714,45.972,27.703,5.399,8.191,6.261
38856,0.886,34.436,34.656,45.962,27.7,5.399,8.232,6.18
38857,0.895,34.597,34.73,45.953,27.696,5.318,8.314,6.22
38858,0.902,34.723,34.633,45.934,27.7,5.317,8.234,6.22
38859,0.905,34.983,34.698,46.01,27.717,5.601,8.436,6.342
38860,0.912,34.353,34.718,45.982,27.71,5.401,8.316,6.221
38861,0.905,34.49,34.672,45.972,27.71,5.44,8.356,6.22
38862,0.915,34.616,34.761,45.962,27.71,5.481,8.397,6.261
38863,0.915,34.426,34.606,45.991,27.71,5.44,8.397,6.262
38864,0.922,34.366,34.698,45.972,27.71,5.44,8.275,6.221
38865,0.922,34.529,34.66,45.953,27.696,5.318,8.152,6.058
38866,0.912,34.636,34.687,45.953,27.703,5.358,8.273,6.178
38867,0.912,34.34,34.656,45.962,27.703,5.358,8.274,6.179
38868,0.912,34.404,34.655,45.962,27.7,5.358,8.233,6.098
38869,0.918,34.558,34.679,45.962,27.696,5.358,8.111,6.056
38870,0.918,34.684,34.699,45.953,27.707,5.358,8.191,6.219
38871,0.925,34.273,34.636,45.991,27.714,5.561,8.273,6.22
38872,0.925,34.413,34.667,45.963,27.707,5.441,8.111,6.098
38873,0.928,34.549,34.671,45.962,27.707,5.359,8.069,6.097
38874,0.918,34.655,34.624,45.991,27.707,5.358,8.069,6.097
38875,0.935,34.388,34.601,45.991,27.703,5.358,7.987,6.178
38876,0.931,34.577,34.706,45.972,27.707,5.399,7.986,6.139
38877,0.938,34.713,34.703,45.934,27.696,5.277,7.864,6.016
38878,0.925,34.791,34.636,45.952,27.703,5.316,7.863,6.178
38879,0.941,34.169,34.69,45.943,27.7,5.317,7.863,6.057
38880,0.938,34.335,34.668,45.953,27.71,5.276,7.863,6.137
38881,0.945,34.471,34.687,45.943,27.696,5.276,7.741,6.098
38882,0.945,34.578,34.644,45.953,27.703,5.398,7.862,6.219
38883,0.964,34.368,34.671,46.029,27.717,5.44,7.904,6.18
38884,0.961,34.491,34.652,45.963,27.71,5.318,7.782,6.139
38885,0.948,34.616,34.714,45.962,27.7,5.317,7.822,6.138
38886,0.954,34.685,34.699,45.982,27.71,5.358,7.863,6.138
38887,0.954,34.398,34.636,46.001,27.71,5.358,7.985,6.138
38888,0.961,34.558,34.726,45.963,27.71,5.317,7.905,6.016
38889,0.955,34.655,34.617,45.934,27.7,5.317,7.945,6.137
38890,0.954,34.724,34.686,45.952,27.7,5.276,7.986,6.098
38891,0.964,34.35,34.66,45.953,27.7,5.235,8.068,6.097
38892,0.958,34.51,34.609,45.953,27.7,5.235,8.028,6.016
38893,0.958,34.626,34.753,45.953,27.703,5.235,8.027,6.015
38894,0.964,34.589,34.578,45.981,27.71,5.438,8.353,6.178
38895,0.977,34.464,34.67,45.991,27.714,5.359,8.193,6.179
38896,0.974,34.607,34.738,45.943,27.707,5.277,8.151,6.098
38897,0.971,34.733,34.711,45.962,27.71,5.276,8.191,6.138
38898,0.977,34.734,34.707,45.962,27.703,5.316,8.314,6.138
38899,0.984,34.849,34.648,45.972,27.71,5.317,8.234,6.138
38900,0.991,35.023,34.741,45.953,27.7,5.195,8.151,5.976
38901,0.991,35.12,34.699,45.943,27.707,5.275,8.191,6.096
38902,0.994,34.402,34.683,45.943,27.703,5.195,8.232,6.016
38903,1.004,34.51,34.578,45.991,27.7,5.194,8.111,5.974
38904,1.0,34.684,34.608,45.934,27.7,5.194,8.069,6.015
38905,1.004,34.791,34.714,45.952,27.703,5.234,8.109,6.096
38906,1.017,34.619,34.742,45.981,27.707,5.357,8.191,6.26
38907,1.02,34.809,34.664,46.039,27.7,5.277,8.029,6.058
38908,1.01,34.946,34.73,45.954,27.703,5.235,8.027,6.097
38909,1.014,35.033,34.703,45.953,27.71,5.235,7.987,6.138
38910,1.01,34.746,34.722,45.962,27.707,5.275,7.946,6.098
38911,1.017,34.935,34.629,45.982,27.71,5.316,7.945,6.016
38912,1.014,35.072,34.647,45.924,27.693,5.154,7.783,5.893
38913,1.007,35.14,34.737,45.943,27.706,5.193,7.822,6.054
38914,1.023,34.939,34.535,45.962,27.703,5.194,7.741,6.015
38915,1.03,35.091,34.685,45.962,27.707,5.234,7.781,6.015
38916,1.033,35.255,34.617,45.943,27.7,5.194,7.74,6.015
38917,1.03,35.324,34.718,45.943,27.71,5.234,7.781,6.137
38918,1.046,35.181,34.68,45.991,27.717,5.357,7.781,6.138
38919,1.053,35.323,34.706,45.953,27.703,5.236,7.7,6.098
38920,1.05,35.469,34.718,45.962,27.71,5.235,7.78,6.016
38921,1.05,35.518,34.617,45.953,27.71,5.235,7.822,6.056
38922,1.043,35.403,34.686,45.962,27.714,5.316,7.741,6.056
38923,1.056,35.584,34.64,45.943,27.71,5.236,7.699,5.975
38924,1.053,35.682,34.644,45.905,27.696,5.235,7.577,5.974
38925,1.06,36.009,34.683,45.933,27.71,5.194,7.698,6.015
38926,1.053,35.677,34.703,45.924,27.703,5.316,7.658,6.015
38927,1.056,35.856,34.746,45.924,27.707,5.195,7.617,5.974
38928,1.05,35.973,34.571,45.933,27.7,5.194,7.617,5.974
38929,1.056,35.859,34.686,45.943,27.717,5.356,7.779,6.096
38930,1.069,35.886,34.601,45.981,27.714,5.399,7.618,6.056
38931,1.056,36.021,34.71,45.943,27.71,5.277,7.617,6.056
38932,1.056,36.137,34.707,45.953,27.703,5.357,7.698,5.975
38933,1.063,35.995,34.605,45.962,27.71,5.358,7.658,6.096
38934,1.05,36.118,34.702,45.962,27.707,5.358,7.739,6.097
38935,1.05,36.263,34.633,45.914,27.7,5.317,7.659,5.894
38936,1.043,36.351,34.69,45.943,27.703,5.317,7.78,5.973
38937,1.063,36.246,34.636,45.933,27.703,5.358,7.781,6.015
38938,1.073,36.379,34.62,45.991,27.71,5.358,7.781,5.974
38939,1.066,36.534,34.655,45.934,27.703,5.317,7.74,5.974
38940,1.076,36.631,34.64,45.933,27.696,5.398,7.862,6.055
38941,1.092,36.431,34.659,45.981,27.717,5.48,7.985,6.097
38942,1.092,36.582,34.663,45.943,27.7,5.44,7.864,6.016
38943,1.079,36.709,34.73,45.943,27.707,5.481,7.904,6.056
38944,1.086,36.787,34.652,45.953,27.707,5.359,7.904,6.056
38945,1.089,36.519,34.659,45.943,27.714,5.48,7.945,6.015
38946,1.089,36.689,34.73,45.943,27.71,5.481,7.864,6.015
38947,1.079,36.815,34.645,45.905,27.696,5.318,7.782,5.974
38948,1.063,36.893,34.655,45.923,27.703,5.439,7.862,6.055
38949,1.089,36.788,34.601,45.924,27.707,5.44,7.904,6.015
38950,1.073,36.95,34.678,45.933,27.7,5.359,7.863,5.893
38951,1.066,37.096,34.66,45.905,27.7,5.358,7.822,6.014
38952,1.073,37.136,34.667,45.952,27.71,5.48,7.944,6.137
38953,1.083,37.146,34.687,45.972,27.721,5.562,7.864,6.057
38954,1.063,37.299,34.628,45.943,27.71,5.441,7.904,6.056
38955,1.069,37.416,34.722,45.953,27.703,5.521,7.863,6.056
38956,1.066,37.436,34.769,45.924,27.71,5.522,7.944,6.015
38957,1.076,37.081,34.625,45.962,27.71,5.441,7.864,6.015
38958,1.06,37.222,34.706,45.943,27.7,5.399,7.66,5.893
38959,1.037,37.348,34.605,45.943,27.703,5.521,7.739,6.014
38960,1.056,37.359,34.698,45.933,27.703,5.441,7.74,5.974
38961,1.053,37.311,34.574,45.933,27.7,5.44,7.699,5.933
38962,1.05,37.464,34.666,45.943,27.703,5.399,7.618,5.974
38963,1.05,37.58,34.765,45.924,27.714,5.44,7.739,6.096
38964,1.06,37.342,34.637,45.972,27.721,5.562,7.74,6.056
38965,1.043,37.407,34.718,45.924,27.71,5.401,7.618,5.975
38966,1.046,37.58,34.664,45.924,27.707,5.48,7.617,6.015
38967,1.037,37.687,34.753,45.933,27.714,5.522,7.617,6.015
38968,1.033,37.487,34.723,45.943,27.707,5.522,7.617,6.096
38969,1.024,37.619,34.582,45.943,27.71,5.4,7.535,5.975
38970,1.007,37.755,34.651,45.905,27.707,5.358,7.534,6.015
38971,1.001,37.861,34.612,45.923,27.703,5.439,7.534,5.974
38972,0.997,37.373,34.698,45.924,27.71,5.359,7.494,5.852
38973,0.994,37.503,34.707,45.933,27.71,5.399,7.494,6.054
38974,0.981,37.658,34.636,45.914,27.703,5.318,7.534,5.975
38975,0.987,37.784,34.714,45.952,27.721,5.642,7.697,6.177
38976,0.984,37.727,34.691,45.953,27.71,5.442,7.577,6.017
38977,0.978,37.852,34.629,45.943,27.71,5.44,7.616,5.974
38978,0.968,38.025,34.636,45.953,27.71,5.521,7.576,6.055
38979,0.974,38.075,34.647,45.943,27.717,5.441,7.657,6.056
38980,0.974,37.673,34.71,45.943,27.71,5.481,7.536,6.015
38981,0.958,37.803,34.574,45.905,27.7,5.318,7.453,5.893
38982,0.951,37.967,34.698,45.933,27.71,5.48,7.534,6.014
38983,0.945,38.027,34.757,45.933,27.707,5.4,7.534,5.974
38984,0.938,37.663,34.61,45.933,27.7,5.358,7.494,5.933
38985,0.935,37.851,34.698,45.914,27.707,5.358,7.616,5.892
38986,0.931,37.968,34.668,45.924,27.71,5.48,7.739,6.136
38987,0.931,38.046,34.734,45.962,27.721,5.481,7.781,6.016
38988,0.915,37.768,34.602,45.924,27.71,5.4,7.781,5.974
38989,0.912,37.938,34.69,45.933,27.707,5.399,7.74,6.055
38990,0.905,38.074,34.636,45.933,27.703,5.48,7.862,6.015
38991,0.889,38.095,34.71,45.933,27.71,5.44,7.782,5.974
38992,0.895,37.836,34.738,45.914,27.7,5.359,7.822,5.893
38993,0.873,37.948,34.606,45.895,27.703,5.399,7.903,5.973
38994,0.885,38.103,34.698,45.933,27.703,5.48,7.945,5.974
38995,0.885,37.817,34.621,45.914,27.703,5.318,7.905,5.933
38996,0.879,37.814,34.698,45.904,27.7,5.358,7.904,5.933
38997,0.869,37.977,34.652,45.904,27.703,5.358,7.863,5.974
38998,0.866,38.113,34.573,45.971,27.717,5.561,8.188,6.137
38999,0.862,37.817,34.713,45.943,27.71,5.401,8.029,5.894
39000,0.862,37.9,34.652,45.924,27.703,5.399,7.987,5.933
39001,0.856,38.055,34.659,45.933,27.707,5.358,8.027,6.014
39002,0.849,38.162,34.702,45.914,27.71,5.399,8.068,5.974
39003,0.862,37.779,34.695,45.924,27.71,5.44,7.946,6.015
39004,0.84,37.89,34.644,45.885,27.696,5.237,7.864,5.852
39005,0.833,38.035,34.581,45.904,27.707,5.397,8.026,5.973
39006,0.836,38.142,34.67,45.914,27.71,5.358,7.946,6.015
39007,0.82,37.741,34.734,45.885,27.7,5.317,7.945,5.974
39008,0.813,37.9,34.625,45.904,27.7,5.317,7.823,5.852
39009,0.81,38.045,34.69,45.914,27.703,5.398,7.944,5.973
39010,0.816,38.162,34.648,45.943,27.721,5.44,8.026,6.096
39011,0.816,37.75,34.702,45.914,27.707,5.359,7.865,5.975
39012,0.797,37.871,34.714,45.904,27.703,5.358,7.822,5.974
39013,0.794,38.035,34.633,45.933,27.71,5.439,7.781,5.933
39014,0.787,38.104,34.698,45.924,27.717,5.359,7.862,6.014
39015,0.8,47.799,34.648,45.924,27.71,5.399,7.822,6.056
39016,0.797,47.907,34.702,45.904,27.7,5.277,7.7,5.934
39017,0.79,47.926,34.633,45.904,27.703,5.398,7.699,5.933
39018,0.777,47.897,34.64,45.914,27.703,5.399,7.74,5.933
39019,0.79,33.216,34.706,45.904,27.703,5.236,7.618,5.892
39020,0.797,33.336,34.699,45.904,27.703,5.235,7.617,5.892
39021,0.797,33.569,34.664,45.904,27.703,5.316,7.657,5.973
39022,0.79,33.773,34.628,45.943,27.717,5.52,7.78,6.096
39023,0.797,39.231,34.714,45.914,27.707,5.36,7.7,5.975
39024,0.79,39.411,34.492,45.943,27.71,5.317,7.658,5.933
39025,0.787,39.527,34.666,45.914,27.71,5.358,7.576,6.014
39026,0.784,37.544,34.706,45.914,27.707,5.399,7.616,5.934
39027,0.787,36.737,34.679,45.914,27.714,5.358,7.576,5.933
39028,0.777,36.892,34.636,45.904,27.703,5.195,7.494,5.811
39029,0.771,37.019,34.605,45.904,27.703,5.356,7.534,5.891
39030,0.777,37.624,34.694,45.904,27.707,5.317,7.494,5.892
39031,0.771,37.755,34.605,45.904,27.707,5.317,7.494,5.892
39032,0.77,37.909,34.682,45.904,27.696,5.276,7.453,5.892
39033,0.764,38.026,34.746,45.923,27.71,5.357,7.574,5.973
39034,0.774,37.183,34.668,45.952,27.728,5.48,7.616,5.974
39035,0.777,37.28,34.699,45.914,27.7,5.359,7.535,5.933
39036,0.78,37.444,34.644,45.924,27.71,5.317,7.616,5.892
39037,0.78,37.551,34.722,45.924,27.707,5.398,7.576,5.973
39038,0.784,37.332,34.629,45.914,27.71,5.44,7.535,5.933
39039,0.767,37.474,34.581,45.914,27.7,5.318,7.412,5.811
39040,0.767,37.6,34.666,45.885,27.703,5.317,7.533,5.85
39041,0.777,37.706,34.671,45.894,27.703,5.439,7.494,5.932
39042,0.774,37.142,34.734,45.904,27.71,5.318,7.494,5.811
39043,0.774,37.299,34.617,45.904,27.696,5.317,7.453,5.85
39044,0.774,37.454,34.69,45.885,27.707,5.236,7.493,5.81
39045,0.784,37.561,34.636,45.923,27.721,5.519,7.575,6.013
39046,0.787,37.198,34.733,45.924,27.714,5.4,7.494,5.852
39047,0.758,37.338,34.668,45.924,27.71,5.399,7.412,5.891
39048,0.78,37.483,34.64,45.991,27.707,5.358,7.371,5.892
39049,0.774,37.552,34.71,45.934,27.714,5.48,7.452,5.892
39050,0.78,37.169,34.59,45.914,27.714,5.44,7.33,5.892
39051,0.774,37.309,34.635,45.885,27.696,5.318,7.289,5.729
39052,0.764,37.454,34.686,45.904,27.713,5.398,7.369,5.85
39053,0.761,37.484,34.644,45.895,27.703,5.318,7.33,5.81
39054,0.761,37.082,34.667,45.895,27.707,5.358,7.329,5.891
39055,0.761,37.25,34.64,45.904,27.707,5.317,7.37,5.892
39056,0.761,37.386,34.655,45.904,27.71,5.52,7.533,6.054
39057,0.78,37.34,34.734,45.923,27.717,5.441,7.372,5.812
39058,0.767,37.1,34.668,45.904,27.714,5.44,7.452,5.891
39059,0.78,37.27,34.605,45.904,27.71,5.44,7.534,5.973
39060,0.787,37.396,34.596,45.914,27.71,5.481,7.575,5.893
39061,0.787,37.062,34.682,45.904,27.703,5.481,7.616,6.014
39062,0.777,37.059,34.66,45.866,27.7,5.318,7.495,5.771
39063,0.767,37.183,34.605,45.875,27.707,5.398,7.575,5.891
39064,0.78,37.338,34.647,45.885,27.71,5.399,7.575,5.811
39065,0.774,36.898,34.636,45.875,27.707,5.399,7.494,5.891
39066,0.777,37.009,34.698,45.846,27.703,5.318,7.534,5.851
39067,0.777,37.154,34.718,45.875,27.71,5.358,7.616,5.932
39068,0.78,37.299,34.605,45.923,27.724,5.561,7.739,5.974
39069,0.784,36.869,34.682,45.885,27.703,5.441,7.537,5.933
39070,0.767,36.989,34.667,45.875,27.71,5.481,7.575,5.892
39071,0.777,37.154,34.699,45.885,27.714,5.481,7.575,5.973
39072,0.767,37.251,34.617,45.885,27.71,5.522,7.616,5.933
39073,0.78,36.782,34.698,45.875,27.714,5.563,7.535,5.811
39074,0.774,36.95,34.711,45.846,27.696,5.36,7.412,5.85
39075,0.764,37.086,34.625,45.865,27.703,5.48,7.574,5.851
39076,0.78,37.174,34.706,45.866,27.71,5.4,7.494,5.891
39077,0.777,36.839,34.675,45.856,27.7,5.44,7.453,5.811
39078,0.774,37.008,34.699,45.846,27.707,5.44,7.534,5.85
39079,0.774,37.135,34.597,45.875,27.707,5.562,7.616,5.973
39080,0.8,37.251,34.659,45.904,27.721,5.563,7.495,5.893
39081,0.784,36.734,34.726,45.856,27.71,5.482,7.494,5.892
39082,0.777,36.911,34.648,45.875,27.707,5.481,7.494,5.933
39083,0.78,37.019,34.726,45.866,27.71,5.481,7.534,5.852
39084,0.787,37.087,34.66,45.875,27.714,5.562,7.453,5.891
39085,0.79,36.694,34.698,45.837,27.7,5.441,7.33,5.729
39086,0.787,36.844,34.761,45.837,27.703,5.481,7.37,5.85
39087,0.784,37.008,34.606,45.856,27.71,5.44,7.33,5.81
39088,0.771,37.279,34.69,45.875,27.71,5.44,7.37,5.81
39089,0.787,36.696,34.589,45.837,27.707,5.44,7.33,5.728
39090,0.771,36.844,34.674,45.846,27.7,5.44,7.492,5.85
39091,0.783,37.008,34.71,45.875,27.717,5.603,7.616,5.932
39092,0.777,36.694,34.64,45.866,27.714,5.523,7.535,5.892
39093,0.774,36.633,34.694,45.875,27.71,5.482,7.616,5.851
39094,0.774,36.805,34.578,45.846,27.71,5.44,7.617,5.851
39095,0.777,36.922,34.674,45.856,27.71,5.481,7.657,5.891
39096,0.774,36.607,34.687,45.885,27.71,5.481,7.617,5.892
39097,0.774,36.661,34.683,45.847,27.703,5.359,7.535,5.729
39098,0.767,36.824,34.714,45.865,27.707,5.439,7.616,5.809
39099,0.774,36.941,34.617,45.856,27.707,5.44,7.698,5.81
39100,0.79,36.415,34.639,45.827,27.707,5.44,7.658,5.728
39101,0.784,36.553,34.577,45.846,27.7,5.359,7.617,5.85
39102,0.787,36.727,34.67,45.837,27.707,5.48,7.739,5.891
39103,0.793,36.844,34.691,45.884,27.721,5.522,7.781,5.933
39104,0.793,36.452,34.664,45.847,27.703,5.4,7.74,5.811
39105,0.79,36.611,34.706,45.837,27.703,5.48,7.659,5.891
39106,0.787,36.757,34.699,45.846,27.71,5.481,7.739,5.851
39107,0.787,36.854,34.687,45.837,27.721,5.44,7.618,5.851
39108,0.79,36.424,34.562,45.856,27.707,5.44,7.657,5.81
39109,0.764,36.534,34.635,45.818,27.703,5.359,7.617,5.81
39110,0.767,36.718,34.62,45.855,27.721,5.439,7.576,5.81
39111,0.774,36.777,34.725,45.827,27.703,5.399,7.575,5.769
39112,0.764,36.308,34.602,45.827,27.703,5.44,7.535,5.809
39113,0.77,36.466,34.674,45.827,27.703,5.44,7.494,5.85
39114,0.774,36.621,34.749,45.856,27.714,5.481,7.656,6.054
39115,0.787,36.709,34.582,45.904,27.714,5.44,7.576,5.853
39116,0.774,36.326,34.651,45.837,27.714,5.399,7.494,5.932
39117,0.784,36.485,34.644,45.856,27.707,5.399,7.575,5.892
39118,0.78,36.621,34.741,45.837,27.71,5.399,7.454,5.892
39119,0.78,36.651,34.582,45.856,27.71,5.48,7.615,5.933
39120,0.784,36.278,34.698,45.846,27.71,5.237,7.454,5.689
39121,0.774,36.418,34.691,45.798,27.7,5.235,7.493,5.849
39122,0.774,36.553,34.691,45.836,27.707,5.397,7.494,5.851
39123,0.774,36.315,34.738,45.827,27.707,5.277,7.494,5.81
39124,0.784,36.198,34.652,45.827,27.703,5.316,7.575,5.769
39125,0.764,36.331,34.714,45.817,27.707,5.236,7.657,5.891
39126,0.783,36.476,34.668,45.846,27.714,5.479,7.78,5.973
39127,0.784,36.151,34.718,45.837,27.71,5.359,7.781,5.852
39128,0.771,36.186,34.605,45.837,27.71,5.317,7.74,5.932
39129,0.77,36.359,34.608,45.817,27.71,5.398,7.781,5.852
39130,0.767,36.486,34.675,45.846,27.714,5.44,7.822,5.891
39131,0.777,35.988,34.628,45.846,27.71,5.399,7.781,5.811
39132,0.758,36.108,34.647,45.817,27.696,5.277,7.659,5.769
39133,0.757,36.244,34.698,45.827,27.71,5.357,7.78,5.809
39134,0.767,36.379,34.644,45.836,27.707,5.358,7.781,5.85
39135,0.767,35.92,34.659,45.923,27.703,5.317,7.74,5.769
39136,0.761,36.04,34.695,45.809,27.7,5.317,7.699,5.809
39137,0.764,36.205,34.699,45.817,27.714,5.439,7.78,5.891
39138,0.767,36.331,34.726,45.855,27.721,5.521,7.944,5.892
39139,0.77,35.958,34.609,45.827,27.707,5.482,7.823,5.77
39140,0.774,36.108,34.675,45.827,27.71,5.4,7.741,5.85
39141,0.771,36.263,34.621,45.827,27.71,5.399,7.821,5.851
39142,0.767,36.36,34.698,45.856,27.714,5.48,7.822,5.891
39143,0.767,35.891,34.597,45.827,27.71,5.359,7.7,5.811
39144,0.77,36.04,34.608,45.798,27.696,5.277,7.658,5.769
39145,0.764,36.195,34.698,45.807,27.713,5.398,7.698,5.768
39146,0.761,36.264,34.695,45.817,27.71,5.44,7.699,5.809
39147,0.761,35.842,34.652,45.808,27.703,5.318,7.618,5.81
39148,0.767,36.011,34.636,45.817,27.703,5.358,7.657,5.81
39149,0.757,36.195,34.644,45.827,27.721,5.561,7.739,5.972
39150,0.764,36.254,34.741,45.846,27.717,5.441,7.577,5.852
39151,0.761,36.005,34.641,45.817,27.707,5.481,7.616,5.851
39152,0.748,36.166,34.671,45.808,27.71,5.522,7.617,5.891
39153,0.757,36.321,34.726,45.817,27.71,5.563,7.617,5.973
39154,0.754,36.255,34.684,45.827,27.717,5.563,7.576,5.852
39155,0.754,35.823,34.628,45.808,27.703,5.401,7.454,5.769
39156,0.748,36.001,34.604,45.817,27.703,5.44,7.574,5.85
39157,0.751,36.127,34.717,45.808,27.707,5.481,7.616,5.81
39158,0.751,35.86,34.746,45.798,27.7,5.481,7.698,5.769
39159,0.751,35.848,34.641,45.798,27.7,5.481,7.699,5.768
39160,0.754,36.049,34.714,45.836,27.714,5.644,7.861,6.013
39161,0.774,36.195,34.644,45.827,27.717,5.605,7.782,5.812
39162,0.748,35.861,34.683,45.808,27.714,5.564,7.862,5.891
39163,0.754,35.973,34.718,45.827,27.71,5.645,7.822,5.892
39164,0.761,36.146,34.648,45.827,27.71,5.605,7.944,5.851
39165,0.751,36.263,34.694,45.817,27.714,5.604,7.945,5.891
39166,0.754,35.766,34.668,45.788,27.703,5.442,7.783,5.729
39167,0.738,35.876,34.695,45.798,27.71,5.481,7.944,5.809
39168,0.747,36.078,34.691,45.807,27.707,5.481,7.945,5.85
39169,0.747,36.167,34.695,45.817,27.703,5.481,8.026,5.729
39170,0.728,35.899,34.711,45.779,27.7,5.481,7.987,5.809
39171,0.734,36.04,34.683,45.807,27.71,5.562,8.108,5.891
39172,0.751,36.252,34.722,45.846,27.717,5.645,8.191,5.77
39173,0.754,36.312,34.637,45.817,27.71,5.523,8.07,5.809
39174,0.744,35.776,34.714,45.788,27.71,5.603,8.109,5.81
39175,0.741,35.943,34.633,45.817,27.714,5.564,8.15,5.891
39176,0.734,36.108,34.624,45.817,27.71,5.604,8.11,5.851
39177,0.744,36.167,34.702,45.798,27.71,5.482,7.987,5.729
39178,0.725,35.851,34.636,45.779,27.707,5.481,8.068,5.809
39179,0.741,36.04,34.702,45.807,27.707,5.481,8.069,5.769
39180,0.751,36.185,34.59,45.779,27.703,5.481,7.987,5.768
39181,0.744,36.244,34.667,45.788,27.703,5.4,7.986,5.809
39182,0.738,35.996,34.691,45.788,27.703,5.521,7.986,5.85
39183,0.744,36.185,34.656,45.826,27.721,5.603,8.108,5.973
39184,0.754,36.331,34.691,45.817,27.71,5.482,7.947,5.811
39185,0.748,36.476,34.597,45.808,27.714,5.522,7.864,5.81
39186,0.751,35.96,34.702,45.807,27.714,5.563,7.944,5.81
39187,0.741,36.146,34.718,45.817,27.71,5.604,7.905,5.891
39188,0.734,36.282,34.59,45.808,27.71,5.564,7.782,5.811
39189,0.721,36.073,34.686,45.779,27.7,5.401,7.74,5.81
39190,0.734,36.042,34.593,45.807,27.703,5.521,7.862,5.85
39191,0.738,36.205,34.702,45.788,27.71,5.482,7.782,5.81
39192,0.734,36.312,34.609,45.788,27.71,5.44,7.659,5.85
39193,0.731,35.977,34.675,45.779,27.707,5.44,7.698,5.81
39194,0.738,36.079,34.73,45.826,27.717,5.643,7.943,6.013
39195,0.741,36.253,34.602,45.836,27.71,5.564,7.783,5.893
39196,0.728,36.341,34.678,45.808,27.714,5.482,7.781,5.892
39197,0.738,35.997,34.73,45.817,27.714,5.522,7.781,5.851
39198,0.744,36.147,34.715,45.808,27.714,5.522,7.822,5.891
39199,0.734,36.301,34.687,45.807,27.717,5.522,7.781,5.933
39200,0.738,36.408,34.628,45.798,27.703,5.4,7.618,5.811
39201,0.731,35.959,34.636,45.769,27.707,5.44,7.739,5.891
39202,0.734,36.127,34.589,45.788,27.71,5.44,7.699,5.811
39203,0.738,36.282,34.698,45.798,27.703,5.399,7.74,5.769
39204,0.747,36.389,34.66,45.779,27.703,5.399,7.699,5.768
39205,0.734,36.026,34.663,45.788,27.707,5.44,7.74,5.891
39206,0.744,36.243,34.738,45.826,27.721,5.521,7.821,5.933
39207,0.747,36.37,34.66,45.788,27.71,5.482,7.7,5.811
39208,0.731,36.428,34.628,45.798,27.707,5.44,7.78,5.81
39209,0.744,36.113,34.608,45.807,27.714,5.481,7.822,5.85
39210,0.734,36.301,34.682,45.807,27.721,5.481,7.7,5.891
39211,0.738,36.447,34.675,45.798,27.71,5.4,7.618,5.77
39212,0.718,36.467,34.663,45.769,27.693,5.318,7.535,5.809
39213,0.728,36.266,34.695,45.788,27.713,5.398,7.657,5.769
39214,0.731,36.446,34.648,45.769,27.714,5.358,7.617,5.809
39215,0.728,36.592,34.605,45.788,27.71,5.399,7.495,5.728
39216,0.725,36.603,34.608,45.788,27.7,5.358,7.656,5.809
39217,0.734,36.105,34.675,45.798,27.72,5.48,7.739,5.972
39218,0.741,36.291,34.73,45.827,27.714,5.44,7.618,5.811
39219,0.728,36.399,34.645,45.788,27.714,5.481,7.617,5.85
39220,0.734,36.409,34.659,45.788,27.71,5.44,7.617,5.851
39221,0.734,36.304,34.605,45.798,27.71,5.399,7.657,5.81
39222,0.741,36.476,34.69,45.788,27.714,5.44,7.698,5.891
39223,0.741,36.583,34.613,45.769,27.71,5.277,7.455,5.729
39224,0.734,36.258,34.647,45.778,27.707,5.316,7.615,5.768
39225,0.741,36.322,34.718,45.798,27.71,5.398,7.617,5.768
39226,0.738,36.466,34.672,45.759,27.71,5.318,7.617,5.809
39227,0.725,36.583,34.667,45.769,27.707,5.358,7.535,5.769
39228,0.728,36.143,34.578,45.788,27.7,5.399,7.616,5.891
