time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32612,0.879,36.206,9.951,32.392,26.546,5.687,9.136,6.918
32613,0.879,35.995,9.916,32.497,26.56,5.809,9.177,6.959
32614,0.889,36.166,9.924,32.431,26.56,5.81,9.177,6.96
32615,0.879,36.263,9.947,32.44,26.557,5.85,9.218,6.919
32616,0.872,36.283,9.924,32.411,26.55,5.729,9.137,6.959
32617,0.859,36.073,9.861,32.43,26.546,5.687,9.095,6.919
32618,0.859,36.186,9.935,32.421,26.55,5.727,9.095,6.959
32619,0.872,36.283,9.912,32.421,26.553,5.809,9.176,6.96
32620,0.882,35.996,9.959,32.45,26.571,5.891,9.259,7.122
32621,0.895,36.07,9.99,32.459,26.571,5.892,9.137,7.043
32622,0.899,36.195,9.897,32.431,26.546,5.77,9.055,6.96
32623,0.908,36.283,9.912,32.44,26.56,5.809,9.054,7.0
32624,0.908,35.929,9.943,32.44,26.557,5.728,8.973,7.001
32625,0.925,36.069,9.943,32.411,26.56,5.809,8.931,7.001
32626,0.918,36.176,9.897,32.43,26.553,5.769,8.931,7.001
32627,0.915,36.263,9.892,32.44,26.564,5.768,8.89,7.041
32628,0.902,36.053,9.908,32.431,26.553,5.809,8.849,7.082
32629,0.882,36.166,9.963,32.44,26.564,5.688,8.808,7.002
32630,0.859,36.292,9.979,32.411,26.55,5.605,8.604,6.96
32631,0.843,36.332,9.948,32.411,26.55,5.645,8.643,7.041
32632,0.826,36.006,9.947,32.44,26.553,5.686,8.644,7.082
32633,0.817,36.156,9.893,32.421,26.553,5.727,8.603,7.123
32634,0.816,36.263,9.947,32.43,26.557,5.727,8.562,7.002
32635,0.794,36.283,9.908,32.43,26.553,5.646,8.521,7.082
32636,0.787,36.054,9.877,32.43,26.546,5.645,8.52,7.002
32637,0.8,36.185,9.884,32.411,26.55,5.686,8.439,7.123
32638,0.8,36.292,9.892,32.402,26.56,5.727,8.479,7.165
32639,0.807,36.332,9.986,32.449,26.564,5.809,8.479,7.328
32640,0.813,36.121,9.991,32.45,26.564,5.85,8.601,7.207
32641,0.82,36.263,9.92,32.45,26.564,5.729,8.358,7.206
32642,0.817,36.341,9.931,32.44,26.564,5.727,8.356,7.165
32643,0.82,36.016,9.943,32.44,26.56,5.727,8.356,7.287
32644,0.82,35.974,9.94,32.421,26.56,5.809,8.356,7.369
32645,0.826,36.089,9.893,32.43,26.557,5.769,8.397,7.411
32646,0.833,36.186,9.912,32.44,26.56,5.768,8.356,7.493
32647,0.826,35.947,9.943,32.431,26.564,5.728,8.437,7.534
32648,0.81,36.088,9.94,32.43,26.56,5.646,8.275,7.453
32649,0.794,36.167,9.955,32.392,26.539,5.564,8.233,7.493
32650,0.79,36.235,9.881,32.401,26.546,5.604,8.273,7.656
32651,0.78,36.015,9.935,32.411,26.553,5.767,8.274,7.698
32652,0.777,36.166,9.912,32.44,26.56,5.687,8.355,7.74
32653,0.764,36.254,9.978,32.402,26.56,5.687,8.356,7.74
32654,0.754,36.331,9.913,32.497,26.553,5.646,8.315,7.781
32655,0.738,36.006,9.877,32.412,26.553,5.686,8.274,7.822
32656,0.734,36.118,9.951,32.411,26.553,5.646,8.355,7.822
32657,0.725,36.234,9.955,32.421,26.553,5.686,8.437,7.944
32658,0.737,36.302,9.885,32.43,26.564,5.809,8.601,8.026
32659,0.747,35.958,9.865,32.469,26.567,5.769,8.562,7.987
32660,0.747,36.089,9.908,32.498,26.56,5.728,8.48,8.027
32661,0.744,36.176,9.904,32.441,26.557,5.687,8.479,8.068
32662,0.744,36.206,9.974,32.431,26.553,5.727,8.479,8.15
32663,0.747,35.947,9.885,32.43,26.557,5.727,8.479,8.191
32664,0.741,36.079,9.943,32.44,26.557,5.727,8.52,8.232
32665,0.747,36.176,9.94,32.44,26.56,5.727,8.52,8.192
32666,0.747,36.196,9.955,32.421,26.557,5.768,8.479,8.232
32667,0.744,36.024,9.893,32.43,26.557,5.728,8.357,8.111
32668,0.728,36.128,9.873,32.421,26.553,5.565,8.315,8.109
32669,0.721,36.205,9.876,32.392,26.55,5.726,8.356,8.272
32670,0.728,35.966,9.9,32.43,26.553,5.687,8.397,8.233
32671,0.721,36.07,9.927,32.421,26.56,5.727,8.316,8.233
32672,0.711,36.166,9.963,32.411,26.553,5.687,8.315,8.192
32673,0.708,36.254,9.948,32.411,26.56,5.646,8.356,8.192
32674,0.702,35.785,9.908,32.392,26.546,5.645,8.315,8.11
32675,0.705,35.933,9.951,32.411,26.55,5.645,8.315,8.272
32676,0.702,36.069,9.893,32.421,26.557,5.727,8.396,8.274
32677,0.698,36.176,9.908,32.497,26.571,5.809,8.519,8.355
32678,0.711,35.88,9.935,32.469,26.567,5.85,8.52,8.193
32679,0.724,36.002,9.897,32.431,26.553,5.729,8.439,8.273
32680,0.711,36.099,9.92,32.411,26.553,5.727,8.479,8.274
32681,0.715,36.148,9.924,32.421,26.553,5.768,8.479,8.274
32682,0.728,36.014,9.869,32.43,26.55,5.768,8.52,8.314
32683,0.728,36.147,9.915,32.44,26.56,5.768,8.479,8.274
32684,0.738,36.282,9.908,32.44,26.564,5.768,8.601,8.314
32685,0.751,36.303,9.947,32.44,26.56,5.768,8.562,8.315
32686,0.751,36.015,9.889,32.459,26.553,5.647,8.439,8.193
32687,0.748,36.108,9.916,32.402,26.539,5.564,8.397,8.192
32688,0.731,36.196,9.931,32.392,26.55,5.685,8.438,8.232
32689,0.721,36.273,9.959,32.411,26.553,5.727,8.438,8.233
32690,0.718,36.034,9.955,32.44,26.557,5.687,8.357,8.314
32691,0.715,36.128,9.94,32.431,26.55,5.727,8.437,8.234
32692,0.702,36.273,9.932,32.421,26.553,5.646,8.316,8.151
32693,0.714,36.053,9.9,32.421,26.55,5.645,8.356,8.11
32694,0.711,36.08,9.951,32.402,26.55,5.645,8.356,8.15
32695,0.692,36.186,9.83,32.411,26.553,5.727,8.437,8.191
32696,0.698,36.302,9.911,32.459,26.564,5.727,8.601,8.273
32697,0.721,35.852,9.908,32.46,26.564,5.768,8.562,8.233
32698,0.715,35.982,9.955,32.45,26.56,5.687,8.602,8.192
32699,0.724,36.06,9.971,32.431,26.553,5.687,8.521,8.151
32700,0.734,36.147,9.94,32.411,26.553,5.687,8.642,8.11
32701,0.728,35.918,9.908,32.44,26.553,5.727,8.684,8.15
32702,0.741,36.069,9.9,32.44,26.564,5.727,8.807,8.15
32703,0.744,36.186,9.986,32.431,26.56,5.768,8.808,8.15
32704,0.734,36.263,9.878,32.44,26.557,5.728,8.93,8.069
32705,0.741,35.862,9.912,32.411,26.553,5.687,8.85,7.946
32706,0.744,35.973,9.904,32.382,26.546,5.564,8.889,7.864
32707,0.741,36.089,9.959,32.401,26.546,5.604,9.012,7.944
32708,0.728,36.157,9.951,32.43,26.56,5.686,9.054,8.026
32709,0.721,35.86,9.947,32.44,26.56,5.687,9.135,7.987
32710,0.715,36.02,9.826,32.421,26.557,5.605,9.217,7.905
32711,0.711,36.118,9.903,32.411,26.55,5.645,9.3,7.945
32712,0.698,36.148,9.931,32.402,26.546,5.564,9.341,7.864
32713,0.698,36.023,9.893,32.392,26.546,5.604,9.382,7.944
32714,0.708,36.176,9.912,32.44,26.56,5.726,9.545,8.026
32715,0.708,36.302,9.873,32.469,26.571,5.809,9.628,8.027
32716,0.718,36.159,9.954,32.45,26.56,5.688,9.588,7.905
32717,0.721,35.832,9.951,32.431,26.55,5.687,9.547,7.904
32718,0.728,35.953,9.916,32.43,26.553,5.646,9.588,7.823
32719,0.747,36.069,9.834,32.43,26.56,5.686,9.547,7.863
32720,0.783,35.956,9.911,32.43,26.55,5.646,9.547,7.863
32721,0.806,36.079,9.928,32.43,26.567,5.727,9.588,7.944
32722,0.833,36.176,9.971,32.43,26.56,5.727,9.547,7.864
32723,0.859,36.273,9.916,32.45,26.56,5.687,9.466,7.782
32724,0.879,35.9,9.9,32.392,26.55,5.646,9.343,7.618
32725,0.885,35.983,9.916,32.382,26.546,5.605,9.382,7.617
32726,0.908,36.098,9.978,32.411,26.56,5.686,9.382,7.657
32727,0.931,36.205,9.881,32.43,26.557,5.768,9.382,7.576
32728,0.938,35.861,9.923,32.411,26.55,5.647,9.261,7.616
32729,0.954,36.001,9.885,32.402,26.557,5.645,9.259,7.576
32730,0.951,36.118,9.919,32.401,26.553,5.686,9.178,7.535
32731,0.958,36.167,9.955,32.392,26.55,5.687,9.096,7.453
32732,0.932,35.937,9.947,32.401,26.55,5.727,9.136,7.574
32733,0.925,36.079,9.936,32.43,26.56,5.85,9.136,7.698
32734,0.944,36.205,9.912,32.45,26.574,5.932,9.258,7.74
32735,0.945,36.264,9.994,32.45,26.567,5.852,9.097,7.618
32736,0.935,35.977,9.881,32.431,26.557,5.851,9.014,7.576
32737,0.938,36.098,9.884,32.43,26.56,5.851,9.013,7.616
32738,0.954,36.205,9.876,32.43,26.557,5.851,8.972,7.576
32739,0.951,36.398,9.919,32.43,26.553,5.891,8.931,7.575
32740,0.971,35.901,9.971,32.421,26.553,5.811,8.85,7.494
32741,0.977,36.03,9.959,32.43,26.56,5.972,8.889,7.575
32742,0.977,36.137,9.893,32.43,26.56,5.893,8.809,7.575
32743,0.964,36.014,9.888,32.411,26.56,5.811,8.686,7.494
32744,0.938,36.012,9.958,32.392,26.546,5.769,8.644,7.494
32745,0.902,36.099,9.901,32.392,26.55,5.891,8.725,7.534
32746,0.869,36.243,9.908,32.42,26.557,5.851,8.603,7.453
32747,0.863,35.833,9.892,32.402,26.557,5.81,8.602,7.534
32748,0.84,35.943,9.916,32.401,26.553,5.891,8.602,7.494
32749,0.839,36.031,9.939,32.411,26.557,5.811,8.562,7.534
32750,0.797,36.118,9.955,32.402,26.55,5.769,8.561,7.453
32751,0.722,35.927,9.92,32.392,26.55,5.85,8.602,7.615
32752,0.659,36.079,9.908,32.42,26.56,6.013,8.643,7.861
32753,0.577,36.215,9.939,32.44,26.567,5.974,8.684,7.985
32754,0.434,36.293,10.01,32.431,26.56,5.893,8.44,8.027
32755,0.282,35.708,9.874,32.421,26.56,5.892,8.479,8.353
32756,0.18,35.846,9.923,32.411,26.553,5.892,8.438,8.762
32757,0.104,35.963,9.912,32.43,26.56,5.892,8.438,9.255
32758,0.045,36.012,9.916,32.421,26.56,5.892,8.357,9.829
32759,-0.001,35.897,9.928,32.43,26.56,5.892,8.437,10.485
32760,-0.037,36.03,9.924,32.421,26.56,5.892,8.357,11.142
32761,-0.041,36.137,9.853,32.43,26.557,5.811,8.315,11.758
32762,-0.025,36.148,9.888,32.392,26.543,5.688,8.193,12.212
32763,-0.008,35.985,9.919,32.382,26.553,5.809,8.273,12.908
32764,0.008,36.137,9.931,32.411,26.56,5.769,8.274,13.362
32765,0.047,36.263,9.932,32.421,26.56,5.85,8.274,13.61
32766,0.113,36.073,9.881,32.402,26.553,5.729,8.274,13.938
32767,0.165,35.812,9.958,32.382,26.55,5.768,8.274,14.022
32768,0.221,35.934,9.924,32.401,26.553,5.728,8.274,14.145
32769,0.258,36.031,9.92,32.382,26.55,5.687,8.233,14.269
32770,0.326,35.984,9.877,32.392,26.557,5.768,8.395,14.514
32771,0.382,36.118,9.861,32.449,26.571,5.972,8.519,14.679
32772,0.454,36.282,9.935,32.44,26.567,5.852,8.439,14.721
32773,0.517,36.312,9.936,32.411,26.553,5.729,8.397,14.965
32774,0.553,35.594,9.936,32.411,26.55,5.809,8.438,15.212
32775,0.58,35.74,9.904,32.411,26.553,5.769,8.397,15.58
32776,0.616,35.856,9.943,32.421,26.56,5.809,8.56,15.95
32777,0.652,35.934,9.971,32.421,26.56,5.85,8.521,16.319
32778,0.681,35.897,9.905,32.43,26.56,5.81,8.642,16.892
32779,0.708,36.069,9.853,32.44,26.564,5.769,8.644,17.264
32780,0.721,36.176,9.888,32.431,26.557,5.728,8.644,17.471
32781,0.728,36.235,9.861,32.392,26.553,5.687,8.44,17.798
32782,0.731,35.919,9.923,32.392,26.546,5.646,8.56,18.127
32783,0.751,36.069,9.889,32.44,26.557,5.645,8.643,18.211
32784,0.748,36.186,9.904,32.431,26.553,5.686,8.603,18.212
32785,0.77,36.225,9.92,32.411,26.557,5.687,8.643,18.212
32786,0.764,35.813,9.971,32.411,26.553,5.727,8.562,18.05
32787,0.767,35.934,9.893,32.382,26.553,5.727,8.561,17.885
32788,0.767,36.05,9.814,32.42,26.56,5.687,8.561,17.721
32789,0.761,36.435,9.86,32.421,26.557,5.809,8.643,17.516
32790,0.764,35.959,9.892,32.43,26.567,5.81,8.684,17.311
32791,0.77,36.098,9.955,32.45,26.567,5.81,8.644,16.984
32792,0.761,36.186,9.971,32.431,26.557,5.85,8.603,16.736
32793,0.754,35.985,9.952,32.421,26.56,5.769,8.602,16.49
32794,0.77,36.031,9.92,32.43,26.557,5.728,8.602,16.243
32795,0.774,36.147,9.971,32.44,26.557,5.809,8.602,16.119
32796,0.761,36.234,9.916,32.44,26.557,5.85,8.643,15.793
32797,0.764,35.727,9.849,32.44,26.564,5.851,8.603,15.545
32798,0.774,35.875,9.9,32.459,26.56,5.81,8.602,15.34
32799,0.797,35.982,9.896,32.431,26.557,5.81,8.521,15.012
32800,0.787,36.022,9.92,32.402,26.543,5.728,8.398,14.724
32801,0.784,36.07,9.982,32.392,26.546,5.727,8.519,14.559
32802,0.797,36.262,9.905,32.42,26.557,5.85,8.479,14.354
32803,0.8,36.379,9.9,32.43,26.557,5.851,8.438,14.067
32804,0.8,36.428,9.923,32.44,26.557,5.851,8.438,13.82
32805,0.803,35.652,9.943,32.411,26.553,5.81,8.397,13.655
32806,0.807,35.759,9.873,32.402,26.553,5.728,8.316,13.288
32807,0.807,35.904,9.888,32.401,26.55,5.768,8.396,13.203
32808,0.81,35.963,9.892,32.44,26.564,5.891,8.397,13.08
32809,0.81,35.954,9.962,32.45,26.567,6.014,8.478,12.916
32810,0.816,36.108,9.979,32.469,26.564,5.852,8.357,12.589
32811,0.807,36.186,9.979,32.431,26.553,5.851,8.275,12.342
32812,0.787,36.225,9.905,32.44,26.56,5.81,8.314,12.177
32813,0.793,35.909,9.916,32.431,26.553,5.85,8.315,11.931
32814,0.787,36.04,9.97,32.421,26.56,5.891,8.234,11.807
32815,0.777,36.137,9.87,32.43,26.56,5.851,8.273,11.602
32816,0.78,36.081,9.904,32.45,26.564,5.891,8.274,11.438
32817,0.793,35.936,9.881,32.431,26.56,5.892,8.274,11.355
32818,0.793,36.04,9.896,32.44,26.557,5.811,8.233,11.069
32819,0.797,36.118,9.939,32.402,26.546,5.728,8.151,10.863
32820,0.797,35.85,9.916,32.421,26.553,5.809,8.395,10.739
32821,0.807,35.992,9.896,32.43,26.56,5.769,8.316,10.616
32822,0.816,36.118,9.9,32.44,26.553,5.809,8.396,10.493
32823,0.82,36.215,9.97,32.411,26.55,5.769,8.397,10.369
32824,0.817,35.804,9.881,32.43,26.557,5.809,8.438,10.206
32825,0.813,35.953,9.9,32.421,26.553,5.769,8.397,10.082
32826,0.833,36.06,9.869,32.43,26.553,5.809,8.478,9.999
32827,0.82,36.176,9.943,32.421,26.56,5.81,8.601,9.958
32828,0.826,35.813,9.94,32.44,26.567,5.891,8.643,9.917
32829,0.836,35.972,9.916,32.459,26.571,5.851,8.603,9.713
32830,0.826,36.05,9.896,32.431,26.56,5.851,8.562,9.548
32831,0.813,36.118,9.904,32.45,26.56,5.81,8.602,9.506
32832,0.807,35.812,9.924,32.45,26.557,5.85,8.521,9.425
32833,0.807,35.972,9.947,32.45,26.557,5.932,8.561,9.302
32834,0.807,36.089,9.932,32.44,26.56,5.892,8.561,9.178
32835,0.81,36.119,9.904,32.45,26.56,5.973,8.561,9.137
32836,0.813,35.889,9.943,32.459,26.564,5.974,8.521,8.974
32837,0.807,35.982,9.951,32.45,26.553,5.852,8.439,8.85
32838,0.803,36.06,9.885,32.411,26.55,5.729,8.357,8.808
32839,0.813,36.521,9.83,32.411,26.557,5.931,8.478,8.848
32840,0.82,36.008,9.895,32.449,26.557,5.974,8.398,8.767
32841,0.83,36.137,9.877,32.44,26.56,5.974,8.316,8.685
32842,0.83,36.196,9.927,32.411,26.56,5.974,8.356,8.522
32843,0.826,35.784,9.881,32.44,26.55,5.974,8.275,8.52
32844,0.83,35.77,9.9,32.431,26.546,6.015,8.355,8.439
32845,0.843,35.876,9.908,32.421,26.557,5.974,8.315,8.519
32846,0.856,35.992,9.97,32.45,26.564,6.177,8.477,8.561
32847,0.846,35.734,9.924,32.459,26.567,6.179,8.438,8.399
32848,0.846,35.856,9.83,32.45,26.553,6.098,8.316,8.316
32849,0.833,35.973,9.888,32.44,26.553,6.097,8.437,8.315
32850,0.823,36.05,9.9,32.44,26.557,6.138,8.438,8.193
32851,0.83,35.802,9.881,32.44,26.571,6.057,8.519,8.232
32852,0.82,35.953,9.939,32.459,26.557,6.178,8.561,8.192
32853,0.82,36.089,9.932,32.45,26.56,6.098,8.643,8.151
32854,0.82,36.147,9.885,32.459,26.553,6.178,8.684,8.028
32855,0.813,35.793,9.955,32.45,26.546,6.017,8.603,7.987
32856,0.807,35.914,9.92,32.411,26.546,5.974,8.602,7.864
32857,0.81,36.031,9.896,32.44,26.546,6.137,8.724,7.944
32858,0.816,36.118,9.892,32.431,26.557,6.057,8.726,7.905
32859,0.826,36.071,9.919,32.44,26.553,5.975,8.766,7.863
32860,0.826,36.186,9.908,32.431,26.546,6.055,8.685,7.782
32861,0.83,36.292,9.916,32.43,26.55,6.015,8.684,7.74
32862,0.836,36.322,9.881,32.421,26.546,5.934,8.684,7.74
32863,0.843,35.603,9.857,32.44,26.55,5.974,8.725,7.781
32864,0.856,35.759,9.919,32.44,26.557,6.055,8.807,7.862
32865,0.856,35.885,9.955,32.469,26.571,6.097,8.889,7.782
32866,0.872,35.954,9.858,32.46,26.56,6.016,8.727,7.618
32867,0.863,35.897,9.904,32.44,26.567,5.974,8.726,7.576
32868,0.856,36.04,9.904,32.431,26.564,6.015,8.685,7.616
32869,0.836,36.128,9.927,32.43,26.56,6.056,8.644,7.576
32870,0.839,35.534,9.975,32.44,26.56,6.015,8.684,7.494
32871,0.836,35.605,9.932,32.45,26.56,5.974,8.644,7.534
32872,0.83,35.749,9.928,32.44,26.56,6.015,8.644,7.575
32873,0.833,35.847,9.873,32.431,26.564,5.934,8.644,7.454
32874,0.836,36.02,9.951,32.43,26.553,5.811,8.44,7.412
32875,0.82,36.147,9.869,32.402,26.543,5.891,8.479,7.452
32876,0.82,36.292,9.915,32.44,26.564,6.054,8.601,7.452
32877,0.83,36.38,9.92,32.44,26.55,5.975,8.562,7.452
32878,0.836,35.575,9.963,32.431,26.553,5.893,8.561,7.493
32879,0.843,35.72,9.975,32.43,26.55,5.892,8.561,7.534
32880,0.846,35.847,9.94,32.43,26.553,5.811,8.521,7.372
32881,0.849,35.886,9.897,32.411,26.557,5.972,8.52,7.411
32882,0.856,35.762,9.881,32.421,26.553,5.974,8.52,7.533
32883,0.866,35.924,9.97,32.44,26.564,6.055,8.723,7.616
32884,0.869,36.031,9.905,32.459,26.571,6.137,8.685,7.657
32885,0.882,36.089,9.943,32.46,26.557,5.935,8.644,7.414
32886,0.872,36.483,9.932,32.431,26.553,5.933,8.644,7.452
32887,0.882,36.621,9.932,32.43,26.56,6.014,8.521,7.452
32888,0.872,36.709,10.002,32.44,26.56,6.015,8.561,7.412
32889,0.869,37.045,9.917,32.431,26.56,6.015,8.561,7.452
32890,0.863,35.275,9.877,32.44,26.56,6.015,8.643,7.493
32891,0.859,35.43,9.896,32.431,26.56,6.015,8.684,7.412
32892,0.859,35.518,9.939,32.402,26.56,6.056,8.603,7.411
32893,0.853,35.768,9.943,32.401,26.55,5.893,8.521,7.33
32894,0.843,35.914,9.901,32.411,26.546,5.892,8.561,7.289
32895,0.836,36.04,9.888,32.411,26.56,5.892,8.643,7.41
32896,0.839,36.147,9.888,32.43,26.557,5.973,8.684,7.371
32897,0.839,35.755,9.955,32.43,26.56,6.015,8.684,7.452
32898,0.846,35.885,9.893,32.421,26.553,5.974,8.725,7.412
32899,0.859,35.992,9.814,32.421,26.557,5.893,8.644,7.411
32900,0.862,36.089,9.86,32.411,26.557,5.892,8.765,7.452
32901,0.866,35.495,9.853,32.411,26.557,5.973,8.726,7.452
32902,0.879,35.633,9.935,32.44,26.564,5.974,8.929,7.615
32903,0.898,35.798,9.877,32.469,26.574,6.055,8.89,7.535
32904,0.895,35.866,9.9,32.44,26.553,6.015,8.89,7.453
32905,0.892,35.838,9.904,32.431,26.557,5.974,8.93,7.412
32906,0.892,35.953,9.966,32.421,26.553,5.974,8.972,7.493
32907,0.892,36.079,9.909,32.421,26.553,5.974,9.013,7.494
32908,0.895,36.138,9.834,32.44,26.56,5.974,9.094,7.494
32909,0.886,35.745,9.892,32.411,26.553,5.893,9.054,7.453
32910,0.889,35.885,9.869,32.421,26.56,5.933,9.054,7.452
32911,0.892,35.992,9.919,32.43,26.564,5.933,9.013,7.33
32912,0.869,35.983,9.939,32.392,26.55,5.811,8.972,7.289
32913,0.863,35.571,9.936,32.392,26.543,5.85,9.013,7.369
32914,0.869,35.72,9.9,32.411,26.56,5.891,9.054,7.33
32915,0.869,35.818,9.986,32.421,26.56,5.892,9.054,7.329
32916,0.856,35.847,9.917,32.421,26.557,5.851,9.013,7.329
32917,0.862,35.838,9.842,32.392,26.553,5.769,8.932,7.289
32918,0.872,35.934,9.919,32.411,26.553,5.809,8.972,7.288
32919,0.879,36.012,9.896,32.411,26.55,5.891,8.931,7.247
32920,0.872,35.638,9.908,32.411,26.56,5.892,9.012,7.369
32921,0.898,35.74,9.924,32.44,26.564,5.933,9.176,7.492
32922,0.912,35.895,9.935,32.45,26.564,5.974,8.933,7.412
32923,0.912,35.983,9.932,32.421,26.55,5.893,8.931,7.33
32924,0.912,35.677,9.896,32.402,26.56,5.811,8.85,7.37
32925,0.915,35.789,9.966,32.411,26.553,5.81,8.849,7.289
32926,0.918,35.924,9.877,32.421,26.564,5.891,8.849,7.329
32927,0.922,35.983,9.923,32.402,26.564,5.851,8.889,7.329
32928,0.912,35.744,9.846,32.411,26.56,5.81,8.809,7.37
32929,0.905,35.875,9.923,32.421,26.557,5.769,8.808,7.37
32930,0.915,36.002,9.939,32.43,26.553,5.809,8.645,7.289
32931,0.899,36.012,9.979,32.402,26.546,5.647,8.644,7.288
32932,0.886,35.571,9.924,32.411,26.55,5.808,8.765,7.329
32933,0.895,35.739,9.916,32.411,26.557,5.769,8.767,7.207
32934,0.892,35.837,9.959,32.421,26.557,5.728,8.807,7.247
32935,0.892,35.867,9.901,32.411,26.55,5.768,8.808,7.288
32936,0.892,35.867,9.904,32.411,26.553,5.687,8.726,7.329
32937,0.899,36.011,9.853,32.411,26.55,5.768,8.685,7.248
32938,0.899,36.099,9.919,32.402,26.55,5.85,8.766,7.369
32939,0.915,36.531,9.928,32.43,26.564,5.891,8.889,7.452
32940,0.918,35.826,9.947,32.45,26.567,6.054,8.849,7.412
32941,0.928,35.943,9.908,32.411,26.557,5.934,8.767,7.371
32942,0.935,36.021,9.892,32.421,26.557,5.892,8.767,7.33
32943,0.935,35.734,9.923,32.44,26.557,5.892,8.726,7.329
32944,0.931,35.789,9.935,32.411,26.55,5.892,8.726,7.451
32945,0.941,35.924,9.893,32.459,26.553,5.973,8.807,7.33
32946,0.954,36.012,9.9,32.421,26.56,5.974,8.767,7.41
32947,0.941,35.667,9.951,32.43,26.56,5.974,8.807,7.33
32948,0.954,35.788,9.963,32.411,26.553,5.974,8.726,7.289
32949,0.941,35.895,9.928,32.382,26.55,5.852,8.563,7.207
32950,0.925,35.944,9.896,32.401,26.546,5.932,8.602,7.328
32951,0.931,35.715,9.861,32.478,26.557,5.974,8.602,7.329
32952,0.931,35.894,9.884,32.421,26.55,6.015,8.602,7.207
32953,0.931,35.973,9.923,32.411,26.553,6.015,8.602,7.287
32954,0.931,36.079,9.865,32.411,26.553,5.974,8.521,7.247
32955,0.928,35.668,9.896,32.402,26.553,6.015,8.561,7.247
32956,0.935,35.798,9.927,32.392,26.55,6.015,8.521,7.206
32957,0.935,35.895,9.943,32.411,26.546,6.056,8.601,7.287
32958,0.941,35.944,9.955,32.43,26.56,6.097,8.724,7.369
32959,0.961,35.83,9.912,32.43,26.567,6.138,8.807,7.411
32960,0.971,35.982,9.892,32.459,26.564,6.138,8.767,7.371
32961,0.981,36.06,9.904,32.412,26.56,6.138,8.848,7.33
32962,0.981,36.099,9.935,32.411,26.553,6.138,8.849,7.41
32963,0.981,35.764,9.893,32.421,26.557,6.138,8.889,7.452
32964,0.991,35.924,9.892,32.411,26.553,6.138,8.971,7.534
32965,1.0,36.021,9.916,32.411,26.56,6.098,9.053,7.575
32966,1.0,35.917,9.955,32.43,26.564,6.097,9.135,7.575
32967,0.997,35.877,9.916,32.421,26.557,6.219,9.177,7.535
32968,0.994,36.011,9.834,32.402,26.56,6.098,9.015,7.534
32969,0.997,36.07,9.907,32.401,26.543,6.016,9.013,7.494
32970,0.978,35.783,9.904,32.392,26.557,6.096,9.135,7.616
32971,0.99,35.895,9.92,32.411,26.553,6.138,9.136,7.617
32972,0.991,36.011,9.978,32.411,26.55,6.179,9.136,7.535
32973,0.987,36.118,9.885,32.402,26.557,6.057,9.055,7.494
32974,0.984,35.879,9.9,32.401,26.546,6.056,9.054,7.494
32975,0.991,35.982,9.916,32.392,26.553,6.097,8.973,7.575
32976,0.987,36.127,9.908,32.401,26.546,6.097,8.931,7.575
32977,1.0,36.205,9.861,32.421,26.553,6.097,9.012,7.657
32978,1.01,35.957,9.876,32.45,26.564,6.3,9.135,7.698
32979,1.036,36.117,9.939,32.45,26.571,6.221,8.974,7.618
32980,1.04,36.196,9.959,32.411,26.557,6.18,8.891,7.535
32981,1.03,36.225,9.998,32.402,26.56,6.139,8.971,7.575
32982,1.046,36.015,9.866,32.401,26.553,6.138,8.85,7.535
32983,1.056,36.147,9.908,32.43,26.553,6.219,8.808,7.534
32984,1.056,36.273,9.92,32.411,26.56,6.18,8.848,7.575
32985,1.066,36.293,9.924,32.411,26.56,6.22,8.767,7.494
32986,1.079,36.034,9.85,32.421,26.56,6.261,8.726,7.412
32987,1.089,36.166,9.876,32.411,26.56,6.18,8.603,7.371
32988,1.076,36.244,9.896,32.373,26.553,6.139,8.562,7.248
32989,1.066,36.629,9.923,32.372,26.553,6.301,8.643,7.369
32990,1.073,36.162,9.955,32.401,26.557,6.302,8.603,7.37
32991,1.073,36.282,9.967,32.392,26.553,6.343,8.643,7.411
32992,1.066,36.389,9.909,32.411,26.564,6.343,8.644,7.33
32993,1.063,36.131,9.912,32.392,26.553,6.303,8.603,7.289
32994,1.066,36.186,9.939,32.392,26.546,6.302,8.684,7.247
32995,1.05,36.321,9.889,32.401,26.557,6.343,8.725,7.328
32996,1.063,36.418,9.869,32.411,26.557,6.425,8.888,7.289
32997,1.082,36.17,9.911,32.43,26.567,6.548,9.134,7.451
32998,1.096,36.34,9.939,32.44,26.574,6.59,9.095,7.33
32999,1.102,36.428,9.951,32.402,26.553,6.468,9.095,7.329
33000,1.106,36.496,9.99,32.401,26.553,6.386,9.258,7.248
33001,1.109,36.343,9.874,32.401,26.553,6.547,9.259,7.328
33002,1.125,36.486,9.892,32.401,26.56,6.549,9.259,7.37
33003,1.138,36.602,9.923,32.421,26.564,6.549,9.341,7.33
33004,1.138,36.67,9.943,32.402,26.557,6.549,9.382,7.37
33005,1.145,36.297,9.928,32.401,26.553,6.508,9.342,7.289
33006,1.161,36.428,9.885,32.382,26.546,6.386,9.26,7.247
33007,1.148,36.534,9.916,32.363,26.546,6.303,9.219,7.206
33008,1.145,36.555,9.955,32.382,26.56,6.547,9.3,7.287
33009,1.152,36.411,9.94,32.392,26.557,6.468,9.301,7.288
