time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3063,0.757,37.697,18.191,27.271,33.463,6.221,10.246,-71.106
3064,0.767,37.544,18.187,27.291,33.47,6.302,10.286,-71.273
3065,0.761,37.562,18.195,27.272,33.467,6.18,10.245,-71.397
3066,0.751,37.677,18.191,27.262,33.463,6.139,10.204,-71.357
3067,0.764,37.784,18.199,27.29,33.47,6.179,10.245,-71.113
3068,0.757,37.449,18.199,27.281,33.477,6.22,10.123,-70.988
3069,0.757,37.58,18.203,27.262,33.47,6.22,10.203,-70.906
3070,0.757,37.716,18.18,27.29,33.477,6.261,10.123,-70.946
3071,0.757,37.794,18.203,27.3,33.488,6.302,10.163,-70.784
3072,0.757,37.517,18.191,27.262,33.474,6.221,10.041,-70.904
3073,0.764,37.677,18.191,27.29,33.481,6.22,10.08,-70.539
3074,0.767,37.803,18.219,27.329,33.488,6.342,10.081,-70.17
3075,0.748,37.843,18.188,27.262,33.467,6.262,9.878,-70.125
3076,0.747,37.546,18.219,27.3,33.48,6.343,9.957,-70.084
3077,0.747,37.696,18.223,27.291,33.481,6.343,9.917,-70.328
3078,0.747,37.775,18.199,27.272,33.474,6.343,9.754,-70.574
3079,0.757,37.823,18.195,27.3,33.47,6.425,9.752,-70.577
3080,0.757,37.574,18.207,27.291,33.47,6.426,9.671,-70.495
3081,0.757,37.677,18.203,27.281,33.467,6.344,9.589,-70.617
3082,0.751,37.784,18.191,27.262,33.463,6.384,9.466,-70.699
3083,0.761,37.843,18.183,27.31,33.474,6.507,9.587,-70.984
3084,0.764,37.575,18.207,27.272,33.467,6.467,9.507,-71.272
3085,0.764,37.677,18.188,27.291,33.46,6.386,9.465,-71.397
3086,0.774,37.803,18.207,27.31,33.477,6.507,9.546,-71.317
3087,0.767,37.68,18.195,27.281,33.474,6.467,9.506,-71.031
3088,0.761,37.535,18.191,27.291,33.474,6.426,9.425,-70.947
3089,0.767,37.667,18.203,27.281,33.474,6.466,9.424,-70.865
3090,0.77,37.774,18.203,27.319,33.484,6.629,9.424,-70.783
3091,0.757,37.488,18.191,27.281,33.47,6.428,9.22,-70.985
3092,0.761,37.6,18.195,27.3,33.477,6.466,9.3,-70.825
3093,0.761,37.735,18.207,27.32,33.488,6.507,9.341,-70.498
3094,0.757,37.784,18.188,27.272,33.47,6.427,9.057,-70.332
3095,0.757,37.564,18.207,27.31,33.477,6.466,9.135,-70.086
3096,0.757,37.687,18.219,27.281,33.474,6.345,9.095,-70.125
3097,0.748,37.803,18.207,27.271,33.47,6.262,8.973,-70.45
3098,0.754,37.871,18.207,27.291,33.467,6.343,8.931,-70.535
3099,0.757,37.469,18.184,27.281,33.47,6.343,8.89,-70.576
3100,0.751,37.6,18.164,27.271,33.463,6.303,8.768,-70.699
3101,0.754,37.678,18.187,27.271,33.46,6.221,8.807,-70.741
3102,0.761,37.765,18.203,27.291,33.477,6.302,8.848,-70.538
3103,0.757,37.564,18.176,27.262,33.467,6.262,8.767,-70.942
3104,0.757,37.696,18.187,27.29,33.47,6.302,8.726,-71.271
3105,0.767,37.813,18.207,27.3,33.474,6.302,8.685,-71.397
3106,0.748,37.852,18.215,27.3,33.474,6.343,8.684,-71.317
3107,0.757,37.469,18.195,27.281,33.481,6.303,8.603,-71.113
3108,0.761,37.6,18.195,27.319,33.477,6.302,8.602,-70.948
3109,0.764,37.745,18.199,27.32,33.484,6.384,8.724,-70.784
3110,0.754,38.034,18.187,27.291,33.477,6.263,8.603,-70.904
3111,0.761,37.605,18.183,27.3,33.477,6.302,8.765,-70.824
3112,0.77,37.716,18.195,27.31,33.481,6.302,8.848,-70.864
3113,0.751,37.794,18.183,27.281,33.474,6.262,8.767,-70.498
3114,0.754,37.43,18.195,27.291,33.477,6.343,8.97,-70.25
3115,0.751,37.465,18.195,27.281,33.467,6.303,9.216,-70.085
3116,0.744,37.552,18.199,27.281,33.467,6.221,9.34,-70.206
3117,0.754,37.668,18.187,27.262,33.467,6.18,9.626,-70.451
3118,0.757,37.429,18.183,27.281,33.474,6.179,9.954,-70.535
3119,0.751,37.532,18.187,27.271,33.47,6.179,10.039,-70.617
3120,0.741,37.639,18.176,27.252,33.46,6.179,10.243,-70.658
3121,0.751,37.726,18.211,27.29,33.477,6.22,10.53,-70.618
3122,0.741,37.295,18.176,27.272,33.474,6.302,10.614,-70.618
3123,0.741,37.425,18.187,27.291,33.47,6.302,10.777,-70.943
3124,0.754,37.542,18.195,27.3,33.474,6.262,10.86,-71.271
3125,0.754,37.61,18.187,27.291,33.474,6.302,10.861,-71.356
3126,0.754,37.217,18.187,27.3,33.47,6.302,10.902,-71.357
3127,0.751,37.367,18.195,27.3,33.474,6.302,10.943,-71.113
3128,0.744,37.512,18.203,27.3,33.488,6.465,11.024,-70.907
3129,0.744,37.523,18.203,27.272,33.47,6.223,10.903,-70.946
3130,0.754,37.274,18.191,27.281,33.477,6.342,10.902,-70.865
3131,0.757,37.415,18.215,27.329,33.481,6.425,10.943,-70.864
3132,0.744,37.484,18.18,27.282,33.47,6.222,10.781,-70.945
3133,0.751,37.533,18.179,27.291,33.474,6.342,10.779,-70.54
3134,0.757,37.121,18.183,27.281,33.481,6.343,10.698,-70.251
3135,0.744,37.213,18.195,27.271,33.463,6.221,10.534,-70.167
3136,0.747,37.348,18.191,27.291,33.467,6.383,10.573,-70.125
3137,0.738,37.215,18.207,27.281,33.47,6.303,10.492,-70.328
3138,0.741,37.204,18.191,27.281,33.467,6.221,10.369,-70.533
3139,0.741,37.309,18.164,27.271,33.463,6.139,10.287,-70.658
3140,0.754,37.406,18.203,27.281,33.477,6.341,10.327,-70.537
3141,0.741,37.062,18.191,27.271,33.47,6.181,10.205,-70.617
3142,0.728,37.145,18.18,27.252,33.463,6.179,10.123,-70.577
3143,0.751,37.318,18.207,27.281,33.47,6.301,10.163,-71.065
3144,0.731,37.378,18.191,27.281,33.47,6.221,9.96,-71.273
3145,0.741,36.918,18.187,27.291,33.474,6.261,9.998,-71.478
3146,0.744,37.067,18.18,27.31,33.477,6.302,9.999,-71.358
3147,0.744,37.202,18.195,27.3,33.477,6.343,10.039,-70.991
3148,0.751,37.252,18.172,27.281,33.467,6.181,9.918,-71.069
3149,0.751,36.955,18.199,27.3,33.474,6.261,10.079,-70.907
3150,0.757,37.105,18.203,27.32,33.481,6.384,10.121,-70.864
3151,0.744,37.184,18.168,27.272,33.474,6.222,10.041,-70.905
3152,0.747,37.271,18.191,27.291,33.477,6.22,10.04,-70.824
3153,0.751,36.907,18.211,27.291,33.481,6.302,10.08,-70.62
3154,0.741,37.028,18.168,27.272,33.474,6.18,10.04,-70.252
3155,0.744,37.154,18.179,27.281,33.481,6.261,10.162,-70.207
3156,0.741,37.184,18.183,27.291,33.474,6.343,10.163,-70.085
3157,0.747,36.724,18.191,27.281,33.47,6.221,10.041,-70.409
3158,0.738,36.844,18.176,27.281,33.46,6.22,10.121,-70.534
3159,0.747,36.961,18.203,27.291,33.473,6.424,10.203,-70.535
3160,0.751,37.029,18.176,27.281,33.467,6.426,10.123,-70.658
3161,0.738,36.751,18.179,27.252,33.463,6.344,10.081,-70.618
3162,0.747,36.902,18.199,27.29,33.474,6.547,10.121,-70.536
3163,0.741,36.99,18.187,27.272,33.474,6.549,10.081,-70.902
3164,0.747,36.655,18.207,27.291,33.47,6.59,10.04,-71.23
3165,0.751,36.738,18.188,27.3,33.477,6.59,9.958,-71.356
3166,0.748,36.873,18.207,27.32,33.477,6.671,10.039,-71.316
3167,0.747,36.932,18.195,27.272,33.47,6.55,9.877,-71.113
3168,0.741,36.616,18.199,27.291,33.481,6.671,9.957,-70.988
3169,0.757,36.776,18.203,27.31,33.488,6.753,9.917,-70.825
3170,0.741,36.835,18.184,27.291,33.474,6.632,9.794,-70.904
3171,0.754,36.951,18.187,27.31,33.477,6.672,9.753,-70.864
3172,0.761,36.473,18.195,27.3,33.481,6.631,9.63,-70.905
3173,0.744,36.612,18.191,27.281,33.463,6.59,9.588,-70.58
3174,0.744,36.738,18.195,27.291,33.477,6.671,9.507,-70.251
3175,0.744,36.777,18.18,27.272,33.47,6.631,9.587,-70.126
3176,0.734,36.452,18.176,27.271,33.467,6.59,9.466,-70.206
3177,0.744,36.592,18.175,27.262,33.463,6.468,9.383,-70.451
3178,0.738,36.709,18.191,27.29,33.477,6.629,9.545,-70.494
3179,0.741,36.739,18.191,27.272,33.47,6.55,9.425,-70.617
3180,0.734,36.384,18.168,27.243,33.46,6.508,9.302,-70.658
3181,0.751,36.553,18.187,27.3,33.473,6.549,9.463,-70.537
3182,0.744,36.632,18.176,27.252,33.47,6.468,9.424,-70.576
3183,0.738,36.671,18.187,27.281,33.47,6.507,9.424,-70.902
3184,0.751,36.393,18.172,27.3,33.477,6.508,9.505,-71.19
3185,0.754,36.505,18.175,27.281,33.467,6.467,9.465,-71.396
3186,0.751,36.612,18.175,27.291,33.47,6.386,9.465,-71.398
3187,0.754,36.325,18.187,27.281,33.477,6.507,9.505,-71.032
3188,0.761,36.342,18.207,27.319,33.488,6.63,9.546,-70.906
3189,0.761,36.447,18.184,27.301,33.47,6.387,9.384,-70.986
3190,0.764,36.563,18.183,27.31,33.477,6.547,9.423,-70.865
3191,0.757,36.171,18.187,27.32,33.484,6.427,9.424,-70.823
3192,0.754,36.263,18.183,27.281,33.467,6.344,9.342,-70.945
3193,0.754,36.399,18.168,27.291,33.477,6.384,9.342,-70.54
3194,0.751,36.477,18.172,27.291,33.47,6.344,9.301,-70.251
3195,0.751,35.988,18.179,27.252,33.47,6.303,9.26,-70.167
3196,0.754,36.137,18.187,27.271,33.47,6.262,9.259,-70.247
3197,0.754,36.263,18.172,27.291,33.481,6.343,9.219,-70.411
3198,0.741,36.322,18.164,27.272,33.467,6.262,9.178,-70.575
3199,0.734,35.977,18.16,27.262,33.46,6.221,9.096,-70.658
3200,0.751,36.146,18.187,27.29,33.473,6.302,9.217,-70.537
3201,0.738,36.263,18.183,27.281,33.463,6.262,9.096,-70.576
3202,0.744,36.322,18.187,27.271,33.474,6.343,9.136,-70.577
3203,0.747,35.91,18.187,27.3,33.477,6.343,9.177,-70.902
3204,0.751,36.04,18.187,27.31,33.481,6.343,9.259,-71.19
3205,0.751,36.166,18.199,27.291,33.47,6.303,9.259,-71.437
3206,0.754,36.187,18.219,27.3,33.477,6.343,9.3,-71.317
3207,0.767,35.985,18.219,27.32,33.488,6.506,9.463,-70.991
3208,0.751,36.07,18.18,27.281,33.467,6.345,9.343,-71.069
3209,0.757,36.224,18.176,27.3,33.477,6.425,9.382,-70.907
3210,0.757,36.082,18.195,27.31,33.47,6.426,9.423,-70.905
3211,0.751,35.812,18.168,27.253,33.474,6.304,9.424,-70.946
3212,0.751,35.934,18.191,27.281,33.47,6.343,9.546,-70.946
3213,0.748,36.05,18.176,27.271,33.474,6.343,9.588,-70.58
3214,0.741,35.687,18.191,27.271,33.47,6.303,9.588,-70.251
3215,0.744,35.769,18.176,27.281,33.463,6.221,9.588,-70.207
3216,0.744,35.924,18.187,27.291,33.47,6.424,9.791,-70.126
3217,0.741,36.002,18.18,27.272,33.467,6.222,9.753,-70.45
3218,0.744,35.667,18.179,27.252,33.46,6.18,9.671,-70.616
3219,0.738,35.856,18.176,27.281,33.477,6.301,9.792,-70.577
3220,0.741,35.953,18.179,27.271,33.474,6.262,9.793,-70.617
3221,0.744,36.021,18.164,27.281,33.474,6.221,9.793,-70.658
3222,0.747,35.61,18.179,27.291,33.477,6.302,9.915,-70.537
3223,0.747,35.74,18.187,27.3,33.477,6.302,9.957,-70.82
3224,0.747,35.866,18.176,27.291,33.47,6.221,9.754,-71.23
3225,0.744,35.944,18.187,27.319,33.477,6.261,9.915,-71.356
3226,0.76,35.628,18.207,27.329,33.484,6.384,9.998,-71.276
3227,0.748,35.74,18.168,27.272,33.474,6.1,9.836,-71.072
3228,0.754,35.856,18.175,27.31,33.474,6.26,9.916,-70.907
3229,0.761,35.896,18.175,27.329,33.481,6.302,9.916,-70.864
3230,0.764,35.493,18.168,27.282,33.477,6.18,9.835,-70.986
3231,0.78,35.672,18.183,27.281,33.474,6.179,9.875,-70.947
3232,0.774,35.741,18.183,27.281,33.477,6.22,9.916,-70.865
3233,0.78,36.058,18.179,27.262,33.467,6.18,9.794,-70.58
3234,0.793,35.457,18.179,27.271,33.467,6.179,9.834,-70.333
3235,0.8,35.594,18.183,27.291,33.474,6.261,9.916,-70.168
3236,0.813,35.682,18.164,27.252,33.467,6.18,9.794,-70.166
3237,0.813,35.29,18.152,27.262,33.467,6.22,9.631,-70.451
3238,0.829,35.324,18.183,27.29,33.48,6.342,9.792,-70.494
3239,0.846,35.44,18.172,27.272,33.474,6.343,9.793,-70.535
3240,0.859,35.556,18.175,27.281,33.474,6.303,9.712,-70.576
3241,0.862,35.25,18.179,27.291,33.484,6.384,9.792,-70.536
3242,0.866,35.391,18.199,27.3,33.488,6.425,9.875,-70.413
3243,0.862,35.517,18.176,27.3,33.477,6.344,9.753,-70.9
3244,0.879,35.586,18.179,27.32,33.477,6.343,9.833,-71.312
3245,0.889,35.26,18.191,27.329,33.488,6.466,9.956,-71.275
3246,0.872,35.362,18.176,27.291,33.47,6.304,9.795,-71.356
3247,0.872,35.488,18.179,27.291,33.484,6.384,9.875,-71.113
3248,0.872,35.585,18.187,27.3,33.477,6.344,9.876,-71.029
3249,0.869,35.088,18.156,27.272,33.474,6.303,9.794,-70.988
3250,0.856,35.226,18.187,27.281,33.477,6.343,9.915,-70.906
3251,0.853,35.343,18.172,27.281,33.47,6.384,9.835,-70.864
3252,0.856,35.392,18.172,27.281,33.463,6.303,9.753,-70.945
3253,0.869,35.23,18.172,27.271,33.463,6.221,9.712,-70.702
3254,0.859,35.391,18.179,27.281,33.474,6.383,9.752,-70.334
3255,0.859,35.469,18.172,27.252,33.467,6.303,9.752,-70.208
3256,0.869,35.489,18.164,27.252,33.456,6.18,9.63,-70.329
3257,0.889,35.067,18.175,27.29,33.473,6.342,9.751,-70.33
3258,0.895,35.178,18.172,27.262,33.474,6.303,9.671,-70.574
3259,0.905,35.295,18.168,27.281,33.47,6.425,9.711,-70.577
3260,0.912,35.142,18.183,27.291,33.474,6.385,9.752,-70.577
3261,0.908,35.074,18.179,27.3,33.477,6.466,9.793,-70.495
3262,0.918,35.207,18.16,27.291,33.47,6.386,9.631,-70.657
3263,0.912,35.314,18.191,27.3,33.477,6.507,9.588,-70.903
3264,0.918,34.979,18.195,27.32,33.494,6.549,9.669,-71.149
3265,0.909,35.072,18.172,27.272,33.467,6.468,9.507,-71.436
3266,0.905,35.198,18.175,27.31,33.477,6.467,9.465,-71.398
3267,0.902,35.295,18.175,27.31,33.474,6.386,9.465,-71.073
3268,0.902,34.807,18.164,27.272,33.47,6.425,9.343,-71.07
3269,0.905,34.946,18.171,27.291,33.474,6.426,9.423,-70.988
3270,0.899,35.072,18.168,27.3,33.47,6.426,9.464,-70.987
3271,0.889,35.14,18.164,27.262,33.467,6.385,9.262,-71.028
3272,0.885,34.805,18.156,27.252,33.46,6.344,9.341,-71.15
3273,0.892,34.965,18.179,27.281,33.473,6.506,9.586,-70.501
3274,0.902,35.053,18.168,27.262,33.467,6.386,9.588,-70.25
3275,0.886,35.101,18.164,27.262,33.463,6.385,9.71,-70.085
3276,0.902,34.757,18.183,27.281,33.474,6.425,9.874,-70.125
3277,0.905,34.907,18.172,27.281,33.477,6.426,9.916,-70.369
3278,0.912,35.014,18.183,27.281,33.474,6.385,9.916,-70.493
3279,0.902,35.063,18.187,27.281,33.481,6.466,10.12,-70.535
3280,0.899,34.814,18.187,27.31,33.477,6.548,10.163,-70.413
3281,0.889,34.955,18.172,27.262,33.47,6.386,10.082,-70.575
3282,0.892,35.053,18.172,27.3,33.474,6.466,10.121,-70.536
3283,0.899,35.217,18.191,27.329,33.488,6.507,10.163,-70.78
3284,0.882,34.71,18.164,27.272,33.463,6.386,10.163,-71.229
3285,0.879,34.849,18.187,27.31,33.47,6.425,10.244,-71.396
3286,0.866,34.927,18.176,27.272,33.477,6.385,10.204,-71.357
3287,0.859,34.688,18.172,27.281,33.467,6.466,10.082,-71.154
3288,0.859,34.772,18.179,27.271,33.474,6.426,10.162,-71.07
3289,0.866,34.916,18.176,27.291,33.474,6.507,10.163,-70.907
3290,0.853,34.975,18.179,27.281,33.477,6.345,10.041,-70.946
3291,0.856,34.516,18.172,27.252,33.456,6.384,9.999,-71.028
3292,0.872,34.665,18.199,27.281,33.473,6.507,10.08,-70.906
3293,0.869,34.781,18.164,27.252,33.467,6.345,9.918,-70.58
3294,0.866,34.869,18.156,27.262,33.474,6.425,10.039,-70.292
3295,0.862,34.572,18.167,27.281,33.481,6.466,9.999,-70.167
3296,0.853,34.732,18.168,27.31,33.47,6.507,10.039,-70.125
3297,0.853,34.849,18.183,27.281,33.477,6.467,9.999,-70.409
3298,0.836,34.946,18.187,27.291,33.477,6.507,10.08,-70.494
3299,0.836,34.525,18.176,27.319,33.481,6.63,10.243,-70.413
3300,0.833,34.646,18.148,27.281,33.474,6.387,10.164,-70.656
3301,0.826,34.781,18.191,27.31,33.477,6.507,10.326,-70.496
3302,0.807,34.859,18.156,27.291,33.474,6.467,10.408,-70.576
3303,0.787,34.543,18.171,27.281,33.47,6.386,10.491,-70.943
3304,0.8,34.694,18.164,27.31,33.47,6.425,10.614,-71.312
3305,0.794,34.829,18.171,27.291,33.47,6.426,10.696,-71.316
3306,0.787,34.831,18.164,27.272,33.47,6.304,10.737,-71.357
3307,0.771,34.418,18.16,27.252,33.467,6.221,10.657,-71.194
3308,0.767,34.568,18.179,27.29,33.477,6.424,10.9,-70.908
3309,0.754,34.684,18.172,27.281,33.467,6.385,10.78,-70.986
3310,0.748,34.446,18.144,27.252,33.463,6.344,10.82,-70.906
3311,0.741,34.482,18.156,27.281,33.474,6.425,10.861,-70.905
3312,0.731,34.616,18.152,27.262,33.474,6.426,10.739,-70.905
3313,0.734,34.704,18.183,27.281,33.47,6.466,10.738,-70.621
3314,0.734,34.369,18.16,27.271,33.474,6.426,10.738,-70.252
3315,0.721,34.5,18.179,27.319,33.484,6.588,10.738,-70.004
3316,0.724,34.617,18.156,27.281,33.474,6.468,10.575,-70.205
3317,0.721,34.714,18.179,27.291,33.481,6.507,10.574,-70.329
3318,0.724,34.35,18.164,27.319,33.488,6.67,10.696,-70.411
3319,0.715,34.462,18.168,27.272,33.47,6.509,10.494,-70.616
3320,0.715,34.587,18.164,27.281,33.477,6.549,10.451,-70.536
3321,0.728,34.675,18.175,27.319,33.477,6.508,10.328,-70.535
3322,0.712,34.235,18.16,27.272,33.467,6.467,10.205,-70.617
3323,0.708,34.393,18.164,27.3,33.467,6.507,10.285,-70.984
3324,0.715,34.52,18.171,27.291,33.477,6.589,10.286,-71.231
3325,0.708,34.559,18.172,27.272,33.474,6.509,10.123,-71.396
3326,0.698,34.31,18.16,27.271,33.463,6.427,10.0,-71.561
3327,0.695,34.461,18.168,27.291,33.477,6.588,10.121,-71.156
3328,0.698,34.559,18.172,27.262,33.467,6.468,10.041,-71.07
3329,0.695,34.569,18.152,27.271,33.463,6.507,9.958,-71.029
3330,0.698,34.272,18.148,27.3,33.47,6.549,9.957,-70.906
3331,0.679,34.384,18.16,27.272,33.47,6.427,9.876,-70.905
3332,0.685,34.491,18.16,27.291,33.47,6.466,9.794,-70.905
3333,0.685,34.501,18.156,27.3,33.47,6.507,9.915,-70.58
3334,0.692,34.291,18.175,27.3,33.487,6.549,10.039,-70.17
3335,0.682,34.423,18.172,27.272,33.47,6.549,9.877,-70.207
3336,0.679,34.52,18.164,27.3,33.481,6.549,9.876,-70.085
3337,0.695,34.099,18.175,27.291,33.488,6.549,9.957,-70.328
3338,0.685,34.133,18.148,27.291,33.467,6.427,9.835,-70.493
3339,0.698,34.287,18.171,27.3,33.474,6.466,9.834,-70.535
3340,0.695,34.375,18.156,27.291,33.474,6.467,9.875,-70.658
3341,0.695,34.126,18.156,27.291,33.47,6.345,9.794,-70.618
3342,0.695,34.277,18.164,27.291,33.467,6.343,9.671,-70.699
3343,0.695,34.422,18.164,27.291,33.48,6.343,9.751,-70.903
3344,0.695,34.501,18.152,27.281,33.47,6.262,9.63,-71.312
3345,0.688,34.051,18.152,27.243,33.47,6.139,9.466,-71.479
3346,0.698,34.257,18.156,27.281,33.474,6.382,9.627,-71.236
3347,0.695,34.346,18.148,27.271,33.467,6.303,9.507,-71.193
3348,0.688,34.414,18.144,27.271,33.47,6.221,9.425,-71.03
3349,0.688,34.059,18.163,27.271,33.474,6.342,9.424,-70.906
3350,0.688,34.19,18.16,27.291,33.474,6.303,9.342,-70.905
3351,0.685,34.307,18.16,27.3,33.474,6.221,9.26,-70.946
3352,0.695,34.365,18.171,27.291,33.477,6.302,9.178,-70.906
3353,0.692,34.145,18.164,27.291,33.481,6.384,9.259,-70.458
3354,0.685,34.268,18.156,27.291,33.47,6.181,8.975,-70.291
3355,0.685,34.374,18.16,27.291,33.481,6.261,9.094,-70.086
3356,0.698,34.462,18.179,27.31,33.488,6.343,9.054,-70.084
3357,0.685,34.05,18.156,27.272,33.474,6.181,8.851,-70.368
3358,0.685,34.2,18.164,27.3,33.481,6.22,8.808,-70.453
3359,0.688,34.288,18.148,27.3,33.474,6.18,8.726,-70.535
3360,0.679,34.02,18.148,27.281,33.467,6.179,8.644,-70.617
3361,0.688,34.056,18.179,27.291,33.47,6.139,8.603,-70.618
3362,0.685,34.181,18.156,27.281,33.474,6.179,8.684,-70.618
3363,0.672,34.259,18.152,27.271,33.467,6.139,8.562,-71.065
3364,0.688,34.02,18.164,27.271,33.467,6.138,8.561,-71.395
3365,0.695,34.18,18.168,27.291,33.474,6.301,8.683,-71.357
3366,0.682,34.287,18.132,27.262,33.467,6.221,8.644,-71.398
3367,0.688,34.365,18.14,27.262,33.46,6.18,8.603,-71.154
3368,0.701,33.867,18.148,27.281,33.473,6.301,8.643,-70.989
3369,0.688,34.016,18.171,27.291,33.474,6.262,8.644,-71.028
3370,0.675,34.123,18.164,27.291,33.474,6.302,8.684,-70.947
3371,0.688,34.21,18.175,27.3,33.477,6.302,8.766,-70.987
3372,0.698,34.01,18.16,27.281,33.481,6.384,8.848,-70.784
3373,0.692,34.151,18.168,27.3,33.474,6.303,8.889,-70.701
3374,0.695,34.277,18.156,27.3,33.481,6.384,9.093,-70.212
3375,0.708,34.365,18.164,27.32,33.488,6.466,9.339,-69.963
3376,0.708,33.934,18.148,27.272,33.47,6.304,9.26,-70.164
3377,0.711,34.112,18.167,27.291,33.474,6.425,9.463,-70.288
3378,0.721,34.229,18.179,27.319,33.488,6.466,9.505,-70.452
3379,0.711,34.24,18.176,27.291,33.467,6.304,9.587,-70.616
3380,0.718,33.943,18.172,27.291,33.484,6.302,9.71,-70.577
3381,0.715,34.064,18.179,27.281,33.474,6.262,9.711,-70.617
3382,0.708,34.19,18.16,27.271,33.47,6.18,9.63,-70.618
3383,0.721,34.076,18.156,27.3,33.467,6.261,9.67,-71.024
3384,0.721,33.941,18.152,27.291,33.474,6.302,9.67,-71.232
3385,0.724,34.045,18.156,27.272,33.467,6.221,9.67,-71.437
3386,0.721,34.171,18.132,27.262,33.456,6.098,9.548,-71.561
3387,0.715,33.884,18.156,27.29,33.48,6.26,9.588,-71.074
3388,0.718,33.987,18.148,27.272,33.467,6.139,9.588,-71.029
3389,0.708,34.103,18.14,27.252,33.467,6.138,9.507,-70.947
3390,0.711,34.21,18.148,27.281,33.474,6.179,9.506,-70.987
3391,0.702,33.741,18.148,27.281,33.47,6.22,9.587,-71.028
3392,0.714,33.909,18.16,27.281,33.47,6.098,9.669,-70.947
3393,0.715,34.016,18.148,27.281,33.477,6.138,9.629,-70.58
3394,0.705,34.113,18.144,27.3,33.481,6.219,9.792,-70.17
3395,0.695,33.903,18.152,27.272,33.474,6.18,9.753,-70.247
3396,0.701,34.074,18.148,27.291,33.477,6.179,9.874,-70.167
3397,0.721,34.219,18.187,27.329,33.488,6.301,10.119,-70.207
3398,0.721,34.259,18.168,27.282,33.47,6.099,10.0,-70.492
3399,0.741,33.77,18.164,27.3,33.487,6.178,10.08,-70.535
3400,0.773,33.928,18.164,27.291,33.484,6.139,10.203,-70.495
3401,0.79,34.035,18.144,27.291,33.474,6.057,10.123,-70.617
3402,0.81,34.075,18.148,27.3,33.474,6.178,10.122,-70.577
3403,0.836,33.778,18.144,27.3,33.474,6.22,10.203,-70.943
3404,0.846,33.9,18.16,27.291,33.467,6.098,10.082,-71.312
3405,0.872,34.016,18.152,27.262,33.46,6.056,10.081,-71.519
3406,0.892,34.391,18.152,27.3,33.477,6.259,10.121,-71.399
3407,0.925,33.915,18.156,27.262,33.47,6.139,10.041,-71.195
3408,0.951,34.045,18.144,27.262,33.474,6.138,9.999,-71.071
3409,1.01,34.19,18.156,27.29,33.474,6.301,10.039,-70.866
3410,1.046,33.75,18.16,27.281,33.47,6.302,9.958,-70.986
3411,1.102,33.804,18.144,27.271,33.47,6.262,9.957,-70.906
3412,1.164,33.948,18.148,27.291,33.481,6.302,9.917,-70.905
3413,1.214,34.064,18.16,27.319,33.488,6.425,10.039,-70.417
3414,1.25,33.672,18.144,27.262,33.477,6.263,9.836,-70.25
3415,1.302,33.841,18.148,27.3,33.474,6.302,9.916,-70.085
3416,1.361,34.006,18.183,27.32,33.488,6.465,10.039,-70.084
3417,1.401,34.046,18.152,27.291,33.47,6.345,9.918,-70.409
3418,1.437,33.682,18.144,27.281,33.477,6.384,9.998,-70.412
3419,1.447,33.832,18.16,27.291,33.47,6.303,9.999,-70.534
3420,1.46,33.939,18.152,27.281,33.467,6.262,9.999,-70.576
3421,1.49,34.026,18.164,27.281,33.47,6.343,10.039,-70.658
3422,1.516,33.595,18.148,27.281,33.477,6.384,10.202,-70.578
3423,1.546,33.725,18.14,27.271,33.47,6.263,10.123,-71.024
3424,1.585,33.832,18.148,27.252,33.463,6.221,10.122,-71.313
3425,1.637,33.91,18.148,27.3,33.47,6.342,10.203,-71.316
3426,1.648,33.738,18.136,27.281,33.467,6.303,10.163,-71.316
3427,1.687,33.88,18.14,27.291,33.474,6.343,10.122,-71.153
3428,1.746,34.016,18.14,27.3,33.484,6.384,10.081,-70.989
3429,1.772,34.036,18.171,27.291,33.488,6.466,10.243,-70.865
3430,1.815,33.739,18.14,27.281,33.47,6.345,10.042,-70.905
3431,1.851,33.871,18.152,27.3,33.477,6.466,10.162,-70.824
3432,1.858,34.006,18.167,27.32,33.488,6.467,10.244,-70.823
3433,1.851,33.749,18.144,27.272,33.477,6.345,10.001,-70.62
3434,1.845,33.708,18.156,27.291,33.477,6.425,10.039,-70.252
3435,1.757,33.803,18.152,27.281,33.477,6.385,9.999,-70.126
3436,1.652,33.919,18.136,27.281,33.474,6.385,9.836,-70.166
3437,1.566,33.633,18.136,27.271,33.47,6.344,9.834,-70.41
3438,1.484,33.764,18.156,27.281,33.477,6.466,9.916,-70.453
3439,1.409,33.89,18.144,27.271,33.47,6.304,9.835,-70.657
3440,1.33,33.968,18.156,27.262,33.456,6.262,9.794,-70.618
3441,1.261,33.547,18.164,27.29,33.477,6.343,9.793,-70.577
3442,1.143,33.686,18.136,27.243,33.467,6.303,9.753,-70.617
3443,1.038,33.812,18.144,27.29,33.474,6.384,9.793,-70.984
3444,0.968,33.919,18.156,27.3,33.474,6.425,9.875,-71.231
3445,0.873,33.575,18.148,27.3,33.477,6.385,9.794,-71.315
3446,0.811,33.735,18.156,27.291,33.474,6.303,9.671,-71.438
3447,0.742,33.851,18.144,27.3,33.474,6.384,9.792,-71.114
3448,0.689,33.939,18.156,27.32,33.484,6.466,9.834,-70.907
3449,0.64,33.556,18.152,27.281,33.463,6.304,9.794,-70.986
