time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10608,0.685,35.478,18.523,41.945,31.156,19.564,6.672,6.672
10609,0.682,35.633,18.519,41.917,31.149,19.811,6.509,6.55
10610,0.692,35.731,18.522,41.955,31.16,20.18,6.67,6.671
10611,0.682,35.233,18.577,41.955,31.163,20.387,6.672,6.753
10612,0.672,35.391,18.523,41.945,31.16,20.43,6.631,6.714
10613,0.672,35.527,18.46,41.945,31.156,20.471,6.631,6.672
10614,0.675,35.605,18.553,41.984,31.17,20.634,6.712,6.794
10615,0.675,35.395,18.534,41.936,31.15,20.31,6.591,6.714
10616,0.672,35.546,18.554,41.936,31.149,20.103,6.549,6.632
10617,0.682,35.663,18.558,41.936,31.156,19.898,6.468,6.672
10618,0.688,35.683,18.57,41.955,31.156,19.693,6.548,6.713
10619,0.672,35.309,18.503,41.936,31.146,19.447,6.59,6.672
10620,0.685,35.468,18.518,41.945,31.156,19.282,6.468,6.672
10621,0.688,35.604,18.581,41.965,31.163,19.117,6.67,6.794
10622,0.701,35.529,18.574,41.946,31.153,18.994,6.631,6.714
10623,0.698,35.404,18.507,41.926,31.163,18.789,6.672,6.754
10624,0.688,35.546,18.464,41.955,31.153,18.706,6.672,6.673
10625,0.692,35.701,18.522,41.965,31.167,18.868,6.794,6.835
10626,0.672,35.309,18.519,41.936,31.153,18.991,6.633,6.674
10627,0.669,35.382,18.558,41.917,31.153,19.196,6.631,6.672
10628,0.672,35.527,18.562,41.936,31.153,19.442,6.59,6.713
10629,0.662,35.653,18.515,41.926,31.16,19.851,6.712,6.754
10630,0.665,35.309,18.515,41.916,31.146,20.018,6.51,6.673
10631,0.672,35.459,18.561,41.955,31.163,20.263,6.711,6.794
10632,0.662,35.604,18.616,41.965,31.16,20.428,6.754,6.795
10633,0.662,35.673,18.558,41.955,31.156,20.43,6.754,6.795
10634,0.656,35.28,18.492,41.955,31.16,20.43,6.754,6.755
10635,0.668,35.478,18.479,41.984,31.167,20.308,6.754,6.714
10636,0.656,35.547,18.518,41.955,31.16,20.185,6.673,6.754
10637,0.659,35.624,18.534,41.926,31.153,19.899,6.631,6.714
10638,0.665,35.328,18.542,41.926,31.156,19.733,6.631,6.713
10639,0.672,35.469,18.527,41.936,31.16,19.488,6.672,6.754
10640,0.669,35.614,18.495,41.926,31.153,19.363,6.753,6.754
10641,0.678,35.682,18.526,41.926,31.156,19.118,6.51,6.632
10642,0.695,35.223,18.581,41.926,31.163,19.075,6.711,6.753
10643,0.682,35.362,18.566,41.945,31.163,18.912,6.713,6.754
10644,0.682,35.469,18.515,41.926,31.153,18.829,6.713,6.714
10645,0.685,35.518,18.444,41.936,31.16,18.991,6.632,6.794
10646,0.675,35.298,18.428,41.974,31.17,19.277,6.753,6.795
10647,0.656,35.449,18.49,41.926,31.153,19.402,6.632,6.755
10648,0.649,35.556,18.542,41.916,31.156,19.688,6.55,6.714
10649,0.655,35.528,18.542,41.926,31.156,19.935,6.508,6.713
10650,0.655,35.288,18.491,41.936,31.16,20.262,6.549,6.713
10651,0.649,35.401,18.518,41.917,31.146,20.266,6.508,6.713
10652,0.649,35.546,18.554,41.936,31.156,20.428,6.508,6.672
10653,0.659,35.289,18.585,41.945,31.163,20.471,6.589,6.753
10654,0.659,35.353,18.543,41.945,31.156,20.39,6.59,6.632
10655,0.662,35.498,18.519,41.926,31.16,20.226,6.509,6.712
10656,0.669,35.614,18.452,41.936,31.156,20.062,6.549,6.713
10657,0.672,35.28,18.533,41.964,31.17,19.979,6.63,6.794
10658,0.662,35.353,18.523,41.926,31.156,19.612,6.468,6.714
10659,0.678,35.488,18.581,41.926,31.156,19.283,6.426,6.672
10660,0.695,35.585,18.519,41.916,31.156,19.077,6.385,6.631
10661,0.688,35.203,18.522,41.936,31.16,18.912,6.425,6.631
10662,0.682,35.333,18.542,41.888,31.153,18.544,6.385,6.631
10663,0.688,35.478,18.566,41.926,31.149,18.541,6.385,6.59
10664,0.688,35.566,18.593,41.936,31.16,18.5,6.466,6.671
10665,0.675,35.25,18.558,41.936,31.163,18.5,6.426,6.631
10666,0.669,35.42,18.511,41.926,31.163,18.703,6.466,6.631
10667,0.678,35.565,18.479,41.936,31.16,18.949,6.426,6.712
10668,0.665,35.634,18.534,41.936,31.174,19.399,6.588,6.835
10669,0.652,37.15,18.519,41.907,31.156,19.566,6.387,6.552
10670,0.659,37.29,18.558,41.907,31.153,19.771,6.344,6.63
10671,0.652,37.406,18.488,41.926,31.156,19.935,6.343,6.59
10672,0.639,37.426,18.514,41.926,31.16,20.14,6.303,6.631
10673,0.636,34.454,18.526,41.897,31.149,20.061,6.18,6.55
10674,0.649,34.635,18.573,41.926,31.167,20.142,6.342,6.63
10675,0.675,34.771,18.601,41.926,31.167,20.102,6.384,6.672
10676,0.685,35.204,18.57,41.916,31.16,19.898,6.303,6.672
10677,0.695,35.554,18.523,41.926,31.16,19.652,6.384,6.55
10678,0.731,35.739,18.534,41.964,31.16,19.446,6.263,6.63
10679,0.754,35.828,18.526,41.946,31.163,19.404,6.384,6.794
10680,0.78,35.128,18.581,41.888,31.149,18.997,6.263,6.511
10681,0.816,35.131,18.5,41.897,31.149,18.83,6.343,6.63
10682,0.842,35.294,18.51,42.002,31.153,18.625,6.262,6.509
10683,0.849,35.392,18.511,41.927,31.16,18.501,6.302,6.63
10684,0.859,35.191,18.538,41.888,31.142,18.337,6.221,6.468
10685,0.901,35.371,18.608,41.926,31.16,18.498,6.342,6.548
10686,0.925,35.469,18.574,41.936,31.146,18.744,6.384,6.63
10687,0.961,35.585,18.574,41.926,31.146,18.949,6.385,6.59
10688,1.0,35.174,18.48,41.916,31.146,19.277,6.425,6.59
10689,1.049,35.371,18.526,41.955,31.16,19.646,6.466,6.59
10690,1.06,35.44,18.565,41.926,31.16,19.853,6.507,6.59
10691,1.082,35.499,18.57,41.897,31.146,19.855,6.345,6.509
10692,1.102,35.25,18.488,41.907,31.149,20.058,6.343,6.549
10693,1.122,35.401,18.506,41.916,31.149,19.979,6.425,6.549
10694,1.164,35.508,18.507,41.907,31.149,20.019,6.548,6.59
10695,1.22,35.605,18.53,41.887,31.149,19.938,6.386,6.468
10696,1.247,35.136,18.558,41.926,31.16,19.896,6.629,6.67
10697,1.296,35.304,18.566,41.926,31.156,19.652,6.59,6.672
10698,1.329,35.411,18.523,41.916,31.149,19.446,6.509,6.672
10699,1.326,35.489,18.476,41.907,31.156,19.241,6.549,6.631
10700,1.3,35.326,18.538,41.955,31.149,19.198,6.59,6.794
10701,1.254,35.421,18.562,41.898,31.139,18.873,6.549,6.633
10702,1.234,35.537,18.515,41.897,31.153,18.707,6.549,6.55
10703,1.23,35.816,18.413,41.916,31.149,18.502,6.508,6.671
10704,1.204,35.263,18.525,41.926,31.16,18.418,6.549,6.713
10705,1.142,35.353,18.546,41.878,31.146,18.417,6.508,6.713
10706,1.125,35.498,18.554,41.916,31.153,18.662,6.549,6.672
10707,1.09,35.202,18.534,41.907,31.156,18.949,6.549,6.875
10708,0.995,35.199,18.565,41.907,31.156,19.277,6.59,6.796
10709,0.9,35.362,18.496,41.964,31.16,19.483,6.549,6.836
10710,0.837,35.469,18.53,41.917,31.16,19.729,6.549,6.877
10711,0.787,35.202,18.577,41.916,31.167,20.016,6.671,7.081
10712,0.702,35.324,18.566,41.907,31.146,19.938,6.509,7.002
10713,0.594,35.459,18.503,41.887,31.149,19.978,6.467,6.96
10714,0.443,35.556,18.471,41.916,31.149,20.059,6.467,7.082
10715,0.302,35.202,18.518,41.888,31.153,19.938,6.467,7.205
10716,0.18,35.333,18.515,41.897,31.146,19.652,6.345,7.125
10717,0.091,35.488,18.507,41.897,31.16,19.69,6.547,7.368
10718,0.025,35.566,18.55,41.897,31.153,19.447,6.468,7.452
10719,-0.021,35.183,18.495,41.907,31.153,19.282,6.507,7.574
10720,-0.106,35.333,18.487,41.907,31.156,18.995,6.508,7.657
10721,-0.162,35.497,18.561,41.935,31.167,18.952,6.549,7.861
10722,-0.215,35.518,18.558,41.907,31.156,18.707,6.427,7.944
10723,-0.225,35.087,18.531,41.887,31.149,18.502,6.344,7.823
10724,-0.205,35.274,18.476,41.906,31.149,18.581,6.343,7.944
10725,-0.189,35.411,18.405,41.926,31.156,18.704,6.343,8.067
10726,-0.134,35.412,18.502,41.878,31.146,18.99,6.384,8.15
10727,-0.061,35.354,18.507,41.897,31.146,19.358,6.303,8.15
10728,0.008,35.507,18.55,41.907,31.156,19.891,6.384,8.273
10729,0.093,35.595,18.519,41.897,31.16,20.181,6.344,8.314
10730,0.198,35.951,18.522,41.907,31.153,20.428,6.384,8.356
10731,0.306,35.12,18.526,41.907,31.146,20.714,6.385,8.397
10732,0.379,35.246,18.593,41.926,31.17,20.88,6.425,8.682
10733,0.441,35.334,18.55,41.878,31.146,20.76,6.304,8.725
10734,0.513,35.267,18.511,41.878,31.142,20.718,6.18,8.685
10735,0.573,35.343,18.456,41.897,31.153,20.677,6.301,8.928
10736,0.629,35.469,18.428,41.887,31.153,20.554,6.343,9.093
10737,0.688,35.566,18.498,41.868,31.146,20.228,6.14,9.054
10738,0.734,35.02,18.53,41.916,31.16,20.102,6.219,9.339
10739,0.747,35.13,18.55,41.897,31.153,19.939,6.342,9.464
10740,0.767,35.265,18.402,41.935,31.16,19.693,6.303,9.587
10741,0.767,35.363,18.521,41.888,31.156,19.447,6.221,9.629
10742,0.806,35.105,18.573,41.926,31.16,19.485,6.342,9.832
10743,0.787,35.227,18.581,41.897,31.153,19.241,6.262,9.834
10744,0.793,35.343,18.515,41.878,31.149,19.117,6.18,9.753
10745,0.78,35.45,18.476,41.897,31.149,19.319,6.22,9.874
10746,0.777,35.134,18.424,41.897,31.149,19.565,6.22,9.916
10747,0.774,35.256,18.455,41.887,31.146,19.771,6.22,9.998
10748,0.771,35.42,18.502,41.887,31.153,20.139,6.22,9.836
10749,0.774,35.508,18.577,41.916,31.16,20.508,6.424,9.997
10750,0.767,35.087,18.476,41.897,31.153,20.756,6.385,9.958
10751,0.767,35.274,18.506,41.916,31.16,20.84,6.385,9.917
10752,0.77,35.401,18.553,41.897,31.149,20.922,6.466,9.916
10753,0.774,35.469,18.589,41.935,31.17,20.963,6.507,9.916
10754,0.761,35.106,18.574,41.897,31.16,20.883,6.508,9.957
10755,0.764,35.246,18.523,41.878,31.153,20.678,6.386,9.754
10756,0.77,35.381,18.487,41.878,31.146,20.514,6.425,9.712
10757,0.767,35.383,18.487,41.897,31.149,20.309,6.507,9.752
10758,0.783,35.277,18.503,41.878,31.146,20.103,6.508,9.712
10759,0.793,35.449,18.573,41.878,31.153,19.898,6.467,9.63
10760,0.793,35.575,18.535,41.906,31.153,19.733,6.589,9.792
10761,0.803,35.145,18.523,41.897,31.149,19.569,6.631,9.59
10762,0.803,35.064,18.495,41.897,31.149,19.201,6.631,9.547
10763,0.813,35.217,18.557,41.897,31.156,19.117,6.55,9.547
10764,0.82,35.352,18.589,41.916,31.163,19.156,6.712,9.588
10765,0.813,35.2,18.547,41.878,31.146,19.076,6.51,9.507
10766,0.803,35.314,18.534,41.878,31.146,19.237,6.467,9.384
10767,0.813,35.459,18.476,41.887,31.149,19.483,6.507,9.342
10768,0.803,35.566,18.506,41.887,31.149,19.81,6.589,9.26
10769,0.787,34.992,18.499,41.868,31.125,19.936,6.427,9.137
10770,0.8,35.168,18.573,41.897,31.139,20.303,6.548,9.136
10771,0.787,35.294,18.464,41.887,31.135,20.551,6.59,9.136
10772,0.784,35.392,18.502,41.906,31.135,20.512,6.59,9.014
10773,0.787,35.086,18.514,41.897,31.132,20.593,6.631,9.013
10774,0.797,35.265,18.573,41.926,31.142,20.594,6.672,8.972
10775,0.79,35.353,18.589,41.878,31.135,20.391,6.55,8.891
10776,0.793,35.411,18.566,41.878,31.146,20.226,6.508,8.809
10777,0.803,35.124,18.542,41.897,31.149,20.021,6.467,8.645
10778,0.807,35.284,18.46,41.878,31.156,19.775,6.548,8.684
10779,0.797,35.372,18.506,41.887,31.146,19.529,6.549,8.603
10780,0.81,35.44,18.55,41.887,31.149,19.323,6.427,8.562
10781,0.813,35.009,18.546,41.906,31.16,19.199,6.507,8.643
10782,0.823,35.178,18.449,41.887,31.16,18.995,6.467,8.399
10783,0.823,35.304,18.487,41.897,31.156,18.789,6.467,8.397
10784,0.83,35.315,18.545,41.887,31.156,18.746,6.507,8.316
10785,0.826,35.171,18.562,41.916,31.16,18.787,6.549,8.396
10786,0.8,35.275,18.577,41.878,31.156,18.95,6.346,8.234
10787,0.807,35.382,18.582,41.878,31.156,19.195,6.343,8.151
10788,0.807,35.21,18.519,41.887,31.149,19.645,6.384,8.069
10789,0.8,35.18,18.518,41.878,31.153,19.894,6.385,8.028
10790,0.8,35.333,18.518,41.858,31.142,20.059,6.303,7.946
10791,0.803,35.469,18.569,41.887,31.156,20.263,6.425,8.026
10792,0.82,35.077,18.503,41.897,31.16,20.469,6.426,8.027
10793,0.81,35.198,18.409,41.916,31.156,20.43,6.385,8.068
10794,0.81,35.333,18.51,41.878,31.153,20.389,6.344,7.987
10795,0.829,35.44,18.538,41.916,31.17,20.47,6.466,7.986
10796,0.817,35.009,18.55,41.878,31.15,20.146,6.304,7.864
10797,0.826,35.139,18.534,41.887,31.146,19.898,6.221,7.741
10798,0.836,35.285,18.565,41.868,31.146,19.693,6.22,7.781
10799,0.846,35.363,18.519,41.887,31.146,19.569,6.261,7.781
10800,0.846,34.961,18.503,41.859,31.139,19.242,6.18,7.659
10801,0.859,35.148,18.557,41.877,31.153,19.117,6.261,7.658
10802,0.866,35.275,18.523,41.887,31.153,18.994,6.302,7.658
10803,0.856,35.343,18.46,41.887,31.149,18.911,6.302,7.617
10804,0.862,35.095,18.51,41.878,31.149,18.829,6.18,7.617
10805,0.862,35.294,18.542,41.906,31.16,18.869,6.261,7.576
10806,0.853,35.401,18.542,41.916,31.16,19.194,6.343,7.657
10807,0.849,35.421,18.566,41.859,31.146,19.117,6.221,7.495
10808,0.853,35.067,18.558,41.868,31.149,19.482,6.302,7.453
10809,0.846,35.226,18.488,41.887,31.146,19.729,6.302,7.452
10810,0.843,35.353,18.467,41.878,31.149,19.976,6.343,7.412
10811,0.853,35.383,18.537,41.858,31.142,20.059,6.262,7.33
10812,0.846,35.153,18.573,41.887,31.153,20.263,6.424,7.492
10813,0.853,35.294,18.492,41.897,31.153,20.347,6.466,7.453
10814,0.846,35.42,18.405,41.887,31.153,20.226,6.386,7.493
10815,0.859,35.201,18.51,41.878,31.156,20.102,6.466,7.412
10816,0.866,35.122,18.55,41.906,31.163,20.061,6.507,7.493
10817,0.866,35.256,18.554,41.868,31.153,19.776,6.427,7.371
10818,0.872,35.343,18.605,41.849,31.149,19.448,6.466,7.37
10819,0.882,35.018,18.492,41.858,31.153,19.2,6.548,7.33
10820,0.879,35.12,18.491,41.877,31.16,19.035,6.468,7.329
10821,0.872,35.256,18.518,41.839,31.146,18.79,6.386,7.289
10822,0.882,35.391,18.565,41.877,31.163,18.706,6.507,7.288
10823,0.885,34.961,18.519,41.858,31.156,18.583,6.549,7.329
10824,0.892,35.091,18.452,41.868,31.156,18.501,6.508,7.289
10825,0.873,35.227,18.491,41.868,31.156,18.418,6.508,7.288
10826,0.885,35.353,18.499,41.887,31.16,18.58,6.467,7.288
10827,0.872,34.932,18.55,41.878,31.167,18.907,6.629,7.41
10828,0.866,35.071,18.542,41.849,31.149,18.992,6.55,7.167
10829,0.866,35.217,18.546,41.829,31.153,19.237,6.468,7.246
10830,0.879,35.305,18.511,41.848,31.153,19.483,6.548,7.206
10831,0.863,35.123,18.514,41.839,31.16,19.607,6.468,7.247
10832,0.872,35.284,18.577,41.848,31.153,19.609,6.386,7.084
10833,0.885,35.42,18.566,41.868,31.156,19.731,6.547,7.245
10834,0.889,35.46,18.531,41.868,31.16,19.65,6.508,7.206
10835,0.892,34.914,18.433,41.858,31.163,19.609,6.508,7.287
10836,0.899,35.052,18.486,41.868,31.153,19.364,6.549,7.166
10837,0.899,35.207,18.503,41.878,31.174,19.403,6.63,7.368
10838,0.912,35.189,18.507,41.849,31.156,19.078,6.468,7.167
10839,0.912,34.988,18.565,41.858,31.153,18.871,6.467,7.002
10840,0.912,35.13,18.476,41.877,31.153,18.666,6.507,7.123
10841,0.922,35.256,18.518,41.878,31.153,18.583,6.467,7.124
10842,0.931,35.104,18.507,41.82,31.146,18.257,6.426,6.961
10843,0.948,35.025,18.585,41.848,31.16,18.335,6.507,7.0
10844,0.951,35.149,18.535,41.849,31.167,18.295,6.467,7.001
10845,0.941,35.275,18.487,41.839,31.16,18.294,6.467,7.041
10846,0.935,34.931,18.424,41.858,31.156,18.579,6.467,7.042
10847,0.951,35.052,18.506,41.877,31.163,18.866,6.467,7.042
10848,0.935,35.159,18.526,41.868,31.16,19.276,6.548,7.123
10849,0.925,35.246,18.554,41.83,31.153,19.483,6.386,6.921
10850,0.922,34.969,18.511,41.829,31.153,19.77,6.425,6.919
10851,0.922,35.12,18.499,41.839,31.149,20.098,6.426,6.959
10852,0.922,35.275,18.53,41.848,31.153,20.223,6.426,7.0
10853,0.935,35.324,18.542,41.82,31.142,20.224,6.304,6.919
10854,0.938,34.903,18.589,41.848,31.156,20.387,6.465,7.0
10855,0.948,35.062,18.539,41.839,31.16,20.348,6.386,7.041
10856,0.954,35.188,18.503,41.839,31.156,20.185,6.425,6.96
10857,0.964,35.247,18.464,41.839,31.156,20.061,6.385,6.919
10858,0.994,34.94,18.491,41.858,31.17,19.938,6.385,6.959
10859,0.984,35.062,18.538,41.868,31.156,19.693,6.507,7.082
10860,0.984,35.159,18.511,41.839,31.153,19.406,6.305,6.88
10861,0.987,35.246,18.507,41.925,31.16,19.281,6.302,6.877
10862,1.004,34.845,18.499,41.84,31.153,19.036,6.221,6.877
10863,1.004,34.994,18.53,41.839,31.156,18.952,6.383,6.877
10864,1.007,35.111,18.573,41.82,31.153,18.789,6.222,6.755
10865,1.014,35.179,18.558,41.848,31.163,19.031,6.261,6.917
10866,1.007,34.911,18.519,41.839,31.16,19.237,6.384,6.919
10867,1.014,35.062,18.444,41.848,31.156,19.402,6.344,6.878
10868,1.017,35.197,18.514,41.839,31.163,19.769,6.343,6.918
10869,1.02,35.113,18.511,41.877,31.167,20.017,6.384,6.959
10870,1.01,34.843,18.557,41.83,31.163,20.182,6.344,6.919
10871,1.01,34.975,18.472,41.82,31.149,20.306,6.181,6.796
10872,1.02,35.11,18.483,41.848,31.153,20.429,6.179,6.795
10873,1.017,35.016,18.526,41.829,31.16,20.43,6.301,6.877
10874,1.017,35.072,18.542,41.82,31.149,20.267,6.221,6.796
10875,1.049,35.246,18.581,41.829,31.156,20.184,6.22,6.714
10876,1.06,35.324,18.585,41.839,31.16,20.021,6.342,6.876
10877,1.056,34.759,18.5,41.839,31.163,19.816,6.303,6.877
10878,1.063,34.897,18.471,41.848,31.16,19.57,6.343,6.877
10879,1.069,35.033,18.498,41.839,31.156,19.323,6.303,6.837
10880,1.092,35.159,18.561,41.877,31.167,19.28,6.425,6.877
10881,1.089,34.729,18.515,41.839,31.16,18.914,6.548,6.837
10882,1.096,34.878,18.409,41.82,31.149,18.585,6.386,6.714
10883,1.106,35.023,18.494,41.82,31.149,18.419,6.425,6.672
10884,1.119,35.101,18.518,41.829,31.153,18.377,6.507,6.794
10885,1.106,35.083,18.554,41.81,31.153,18.336,6.549,6.714
10886,1.112,35.265,18.57,41.81,31.153,18.457,6.508,6.672
10887,1.122,35.401,18.581,41.819,31.16,18.784,6.63,6.835
10888,1.119,35.45,18.515,41.839,31.16,19.031,6.672,6.837
10889,1.129,34.674,18.503,41.829,31.16,19.318,6.631,6.837
10890,1.116,34.839,18.526,41.81,31.153,19.524,6.631,6.755
10891,1.119,34.965,18.542,41.848,31.17,19.77,6.794,6.836
10892,1.109,34.966,18.487,41.81,31.153,19.732,6.633,6.796
10893,1.128,34.832,18.506,41.81,31.156,19.691,6.55,6.836
10894,1.132,34.994,18.503,41.829,31.153,19.772,6.63,6.837
10895,1.142,35.12,18.561,41.829,31.153,19.692,6.672,6.877
10896,1.148,35.112,18.558,41.8,31.146,19.528,6.591,6.715
10897,1.178,34.92,18.574,41.829,31.153,19.404,6.631,6.754
10898,1.181,35.043,18.527,41.848,31.163,19.281,6.712,6.836
10899,1.184,35.149,18.519,41.82,31.146,19.036,6.632,6.877
10900,1.201,34.719,18.479,41.82,31.156,18.83,6.672,6.796
10901,1.211,34.791,18.553,41.858,31.156,18.666,6.631,6.836
10902,1.22,34.898,18.515,41.83,31.16,18.461,6.753,6.877
10903,1.221,34.994,18.456,41.81,31.149,18.255,6.47,6.715
10904,1.227,34.804,18.502,41.791,31.153,18.172,6.507,6.713
10905,1.224,34.946,18.507,41.819,31.16,18.293,6.589,6.794
10906,1.23,35.081,18.565,41.82,31.16,18.498,6.59,6.673
10907,1.237,35.159,18.55,41.791,31.153,18.703,6.549,6.672
10908,1.25,35.313,18.585,41.829,31.16,19.152,6.671,6.794
10909,1.253,35.469,18.48,41.82,31.16,19.441,6.713,6.836
10910,1.247,35.585,18.502,41.81,31.16,19.729,6.632,6.796
10911,1.27,35.663,18.557,41.829,31.156,19.894,6.672,6.795
10912,1.273,34.532,18.566,41.839,31.17,20.099,6.753,6.917
10913,1.27,34.636,18.48,41.801,31.153,19.979,6.673,6.796
10914,1.267,34.771,18.479,41.791,31.156,19.978,6.591,6.673
10915,1.296,34.849,18.51,41.81,31.149,19.897,6.549,6.713
10916,1.306,34.86,18.495,41.81,31.149,19.774,6.671,6.794
10917,1.319,35.004,18.534,41.781,31.139,19.488,6.509,6.755
10918,1.342,35.139,18.577,41.819,31.153,19.445,6.63,6.795
10919,1.349,35.198,18.503,41.829,31.156,19.16,6.712,6.836
10920,1.352,34.806,18.518,41.82,31.163,18.954,6.632,6.796
10921,1.349,34.946,18.522,41.829,31.163,18.789,6.631,6.795
10922,1.381,35.1,18.589,41.82,31.16,18.584,6.631,6.755
10923,1.369,35.207,18.519,41.81,31.167,18.501,6.712,6.917
10924,1.372,34.835,18.444,41.791,31.153,18.215,6.551,6.715
10925,1.375,34.994,18.35,41.81,31.153,18.334,6.549,6.754
10926,1.382,35.111,18.478,41.819,31.149,18.498,6.549,6.754
10927,1.378,34.824,18.475,41.81,31.156,18.744,6.63,6.795
10928,1.372,34.879,18.506,41.791,31.146,18.949,6.468,6.633
10929,1.385,35.033,18.522,41.829,31.16,19.399,6.589,6.834
10930,1.391,35.14,18.519,41.925,31.16,19.566,6.631,6.837
10931,1.401,34.872,18.522,41.811,31.153,19.771,6.59,6.796
10932,1.398,35.013,18.565,41.81,31.16,19.854,6.671,6.877
10933,1.414,35.168,18.597,41.848,31.167,20.018,6.672,6.877
10934,1.405,35.237,18.515,41.829,31.167,19.938,6.713,6.877
10935,1.427,34.998,18.429,41.8,31.153,19.774,6.591,6.755
10936,1.437,35.149,18.397,41.81,31.156,19.529,6.631,6.754
10937,1.447,35.294,18.474,41.791,31.156,19.404,6.672,6.795
10938,1.441,35.324,18.495,41.8,31.153,19.2,6.672,6.836
10939,1.463,34.903,18.549,41.771,31.153,18.913,6.591,6.674
10940,1.47,35.081,18.472,41.819,31.163,18.91,6.671,6.794
10941,1.451,35.207,18.506,41.82,31.163,18.666,6.753,6.795
10942,1.46,35.256,18.553,41.81,31.156,18.461,6.754,6.755
10943,1.464,35.142,18.581,41.8,31.156,18.296,6.714,6.754
10944,1.477,35.313,18.55,41.819,31.17,18.294,6.876,6.836
10945,1.457,35.401,18.472,41.791,31.16,18.254,6.715,6.755
10946,1.457,35.46,18.428,41.8,31.156,18.375,6.713,6.714
10947,1.457,35.201,18.486,41.819,31.16,18.702,6.713,6.713
10948,1.444,35.343,18.456,41.81,31.16,19.03,6.713,6.835
10949,1.441,35.459,18.53,41.762,31.142,19.237,6.632,6.674
10950,1.437,35.796,18.503,41.829,31.16,19.686,6.631,6.794
10951,1.428,35.387,18.518,41.82,31.163,19.935,6.753,6.877
10952,1.428,35.517,18.53,41.81,31.16,20.059,6.673,6.837
10953,1.418,35.595,18.546,41.8,31.153,20.02,6.672,6.877
10954,1.421,35.51,18.573,41.819,31.16,19.938,6.631,6.837
10955,1.411,35.585,18.539,41.829,31.163,19.978,6.834,6.877
10956,1.411,35.692,18.499,41.772,31.149,19.694,6.633,6.796
10957,1.405,35.817,18.432,41.79,31.149,19.487,6.59,6.714
10958,1.392,35.569,18.482,41.8,31.146,19.282,6.631,6.794
10959,1.388,35.701,18.526,41.819,31.156,19.158,6.631,6.795
10960,1.369,35.798,18.515,41.762,31.142,18.832,6.55,6.673
10961,1.368,35.934,18.518,41.848,31.153,18.828,6.671,6.794
10962,1.359,35.791,18.491,41.81,31.16,18.625,6.713,6.795
10963,1.339,35.914,18.549,41.791,31.156,18.501,6.754,6.795
10964,1.326,36.069,18.558,41.8,31.16,18.459,6.714,6.755
10965,1.322,36.166,18.57,41.839,31.16,18.581,6.754,6.836
10966,1.296,35.918,18.527,41.82,31.16,18.785,6.836,6.837
10967,1.283,36.031,18.46,41.8,31.153,18.95,6.674,6.714
10968,1.26,36.185,18.475,41.791,31.153,19.317,6.753,6.672
10969,1.247,36.244,18.51,41.781,31.156,19.606,6.795,6.672
10970,1.221,36.091,18.557,41.8,31.149,19.934,6.877,6.713
10971,1.214,36.234,18.468,41.781,31.149,20.059,6.715,6.632
10972,1.201,36.389,18.51,41.819,31.156,20.304,6.916,6.834
10973,1.172,36.419,18.495,41.8,31.163,20.347,6.959,6.796
10974,1.158,36.247,18.542,41.81,31.156,20.348,6.96,6.755
10975,1.161,36.398,18.573,41.8,31.156,20.185,6.96,6.714
10976,1.158,36.515,18.585,41.839,31.167,20.184,7.041,6.876
10977,1.129,36.804,18.566,41.801,31.153,19.939,6.96,6.796
10978,1.116,36.318,18.445,41.791,31.153,19.652,6.797,6.673
10979,1.102,36.466,18.514,41.771,31.156,19.365,6.795,6.713
10980,1.099,36.583,18.561,41.79,31.163,19.281,6.877,6.713
10981,1.079,36.536,18.519,41.762,31.146,18.995,6.796,6.754
10982,1.086,36.66,18.495,41.819,31.153,18.992,6.917,6.632
10983,1.089,36.796,18.491,41.8,31.16,18.83,6.959,6.753
10984,1.07,36.902,18.499,41.8,31.16,18.666,6.878,6.795
10985,1.05,36.558,18.561,41.781,31.163,18.664,6.877,6.795
10986,1.027,36.66,18.554,41.81,31.16,18.827,6.918,6.795
