time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9862,0.82,36.094,14.91,33.205,26.809,4.905,6.22,7.287
9863,0.823,36.215,14.845,33.224,26.802,4.947,6.302,7.288
9864,0.82,36.36,14.864,33.224,26.813,4.988,6.302,7.288
9865,0.81,36.39,14.856,33.224,26.802,4.988,6.384,7.41
9866,0.8,36.007,14.914,33.224,26.813,4.907,6.344,7.411
9867,0.807,36.137,14.915,33.215,26.809,4.987,6.425,7.371
9868,0.81,36.263,14.888,33.215,26.813,4.907,6.304,7.452
9869,0.816,36.533,14.887,33.205,26.806,4.906,6.384,7.371
9870,0.829,36.037,14.841,33.234,26.809,4.906,6.303,7.411
9871,0.836,36.156,14.856,33.215,26.813,4.865,6.343,7.289
9872,0.839,36.263,14.887,33.205,26.802,4.906,6.384,7.288
9873,0.856,36.053,14.864,33.205,26.799,4.865,6.385,7.288
9874,0.856,36.128,14.754,33.224,26.802,4.824,6.385,7.207
9875,0.83,36.273,14.82,33.205,26.802,4.905,6.344,7.287
9876,0.836,36.389,14.867,33.214,26.806,4.947,6.425,7.247
9877,0.843,35.872,14.903,33.243,26.82,4.988,6.426,7.288
9878,0.823,35.973,14.97,33.272,26.813,5.029,6.507,7.329
9879,0.817,36.079,14.83,33.215,26.816,4.989,6.508,7.289
9880,0.813,36.176,14.895,33.195,26.813,4.907,6.345,7.247
9881,0.816,35.87,14.845,33.186,26.802,4.906,6.384,7.166
9882,0.826,36.03,14.84,33.195,26.802,4.825,6.344,7.165
9883,0.836,36.118,14.906,33.176,26.799,4.824,6.343,7.124
9884,0.846,36.224,14.837,33.185,26.799,4.865,6.343,7.165
9885,0.856,35.9,14.875,33.243,26.799,4.824,6.384,7.124
9886,0.862,36.05,14.833,33.196,26.799,4.865,6.385,7.124
9887,0.885,36.166,14.856,33.176,26.809,4.824,6.385,7.124
9888,0.898,36.196,14.883,33.195,26.802,4.824,6.344,7.165
9889,0.915,35.832,14.844,33.186,26.802,4.946,6.384,7.165
9890,0.912,35.963,14.864,33.185,26.809,4.947,6.466,7.206
9891,0.886,36.07,14.833,33.195,26.802,4.825,6.386,7.247
9892,0.908,36.08,14.82,33.176,26.799,4.865,6.425,7.166
9893,0.925,35.841,14.828,33.176,26.795,4.743,6.304,7.124
9894,0.925,35.963,14.906,33.195,26.806,4.783,6.221,7.124
9895,0.915,36.089,14.833,33.186,26.802,4.864,6.261,7.124
9896,0.922,36.473,14.832,33.253,26.806,4.865,6.384,7.205
9897,0.951,35.95,14.848,33.205,26.813,4.906,6.425,7.287
9898,0.954,36.079,14.922,33.214,26.809,4.947,6.385,7.207
9899,0.935,36.195,14.794,33.224,26.813,4.907,6.344,7.206
9900,0.905,35.938,14.867,33.195,26.813,4.947,6.425,7.287
9901,0.899,35.954,14.915,33.186,26.809,4.866,6.426,7.288
9902,0.915,36.089,14.841,33.224,26.809,4.946,6.466,7.329
9903,0.896,36.186,14.856,33.205,26.806,4.947,6.386,7.289
9904,0.912,35.851,14.848,33.205,26.813,4.907,6.466,7.329
9905,0.925,35.972,14.91,33.205,26.806,4.947,6.386,7.289
9906,0.925,36.098,14.884,33.186,26.809,4.907,6.344,7.288
9907,0.931,36.186,14.813,33.195,26.806,4.906,6.384,7.247
9908,0.954,35.746,14.828,33.195,26.809,4.906,6.385,7.369
9909,0.951,35.895,14.891,33.205,26.802,4.947,6.344,7.37
9910,0.954,36.03,14.876,33.224,26.813,4.988,6.343,7.411
9911,0.958,36.109,14.891,33.205,26.823,5.029,6.466,7.493
9912,0.961,35.726,14.903,33.195,26.813,4.907,6.467,7.616
9913,0.958,35.875,14.864,33.195,26.806,4.987,6.507,7.617
9914,0.964,35.992,14.844,33.186,26.802,4.826,6.386,7.535
9915,0.951,36.031,14.887,33.166,26.799,4.824,6.344,7.575
9916,0.922,35.773,14.926,33.147,26.802,4.783,6.303,7.575
9917,0.931,35.924,14.876,33.166,26.799,4.783,6.384,7.698
9918,0.915,36.069,14.883,33.166,26.802,4.864,6.385,7.699
9919,0.931,36.09,14.895,33.166,26.802,4.824,6.385,7.74
9920,0.931,35.706,14.845,33.176,26.806,4.865,6.344,7.74
9921,0.931,35.866,14.844,33.166,26.802,4.865,6.425,7.862
9922,0.935,35.963,14.899,33.185,26.802,4.865,6.466,7.822
9923,0.938,36.328,14.86,33.185,26.806,4.946,6.467,7.822
9924,0.951,35.862,14.844,33.205,26.806,4.866,6.467,7.944
9925,0.951,35.953,14.848,33.186,26.799,4.906,6.426,7.986
9926,0.912,36.05,14.883,33.166,26.806,4.987,6.466,7.946
9927,0.938,35.648,14.922,33.166,26.795,4.866,6.426,7.945
9928,0.954,35.664,14.853,33.157,26.795,4.784,6.385,7.823
9929,0.951,35.817,14.887,33.185,26.799,4.742,6.385,7.944
9930,0.951,35.915,14.837,33.185,26.809,4.905,6.466,7.905
9931,0.964,35.705,14.863,33.205,26.809,4.906,6.467,7.945
9932,0.971,35.808,14.891,33.186,26.802,4.906,6.467,7.986
9933,0.984,35.924,14.884,33.185,26.813,4.987,6.548,7.986
9934,0.974,36.031,14.809,33.185,26.809,4.988,6.549,7.986
9935,0.961,35.61,14.84,33.176,26.809,4.907,6.549,8.027
9936,0.938,35.749,14.906,33.185,26.806,4.865,6.549,7.987
9937,0.945,35.876,14.911,33.185,26.799,4.946,6.468,7.946
9938,0.932,35.934,14.88,33.185,26.799,4.907,6.548,7.945
9939,0.938,35.599,14.829,33.185,26.816,4.987,6.468,7.945
9940,0.948,35.749,14.891,33.185,26.802,4.866,6.507,7.823
9941,0.954,35.885,14.852,33.166,26.802,4.946,6.508,7.822
9942,0.948,35.944,14.825,33.185,26.802,4.825,6.467,7.863
9943,0.961,35.667,14.891,33.205,26.813,4.946,6.467,7.863
9944,0.951,35.798,14.872,33.224,26.816,5.11,6.548,7.944
9945,0.954,35.895,14.829,33.234,26.816,5.071,6.712,7.945
9946,0.954,35.915,14.809,33.205,26.813,5.03,6.632,7.986
9947,0.935,35.801,14.84,33.176,26.802,4.867,6.468,7.824
9948,0.935,35.934,14.918,33.157,26.795,4.906,6.426,7.781
9949,0.925,36.06,14.868,33.176,26.795,4.825,6.385,7.822
9950,0.912,36.281,14.879,33.166,26.806,4.865,6.385,7.741
9951,0.905,35.478,14.868,33.185,26.799,4.865,6.385,7.74
9952,0.905,35.604,14.844,33.166,26.795,4.824,6.425,7.699
9953,0.882,35.73,14.852,33.176,26.806,4.865,6.426,7.699
9954,0.882,35.607,14.891,33.176,26.802,4.865,6.344,7.699
9955,0.863,35.644,14.852,33.166,26.802,4.906,6.384,7.699
9956,0.843,35.769,14.828,33.176,26.806,4.906,6.425,7.658
9957,0.826,35.866,14.848,33.176,26.799,4.947,6.426,7.698
9958,0.817,35.407,14.821,33.166,26.809,4.866,6.385,7.78
9959,0.81,35.489,14.832,33.166,26.802,4.865,6.425,7.7
9960,0.794,35.643,14.863,33.147,26.792,4.824,6.385,7.658
9961,0.806,35.759,14.879,33.137,26.795,4.783,6.303,7.617
9962,0.82,35.502,14.844,33.175,26.802,4.905,6.384,7.657
9963,0.833,35.662,14.867,33.205,26.813,4.906,6.425,7.78
9964,0.839,35.808,14.864,33.166,26.813,4.947,6.507,7.781
9965,0.823,35.867,14.891,33.195,26.813,4.988,6.467,7.781
9966,0.813,35.455,14.891,33.186,26.809,4.866,6.507,7.781
9967,0.807,35.614,14.844,33.176,26.813,4.824,6.508,7.822
9968,0.807,35.711,14.852,33.166,26.806,4.946,6.508,7.741
9969,0.813,35.779,14.864,33.176,26.806,4.907,6.467,7.821
9970,0.826,35.444,14.875,33.195,26.806,4.906,6.507,7.781
9971,0.826,35.575,14.872,33.186,26.806,4.947,6.467,7.7
9972,0.82,35.692,14.891,33.157,26.806,4.947,6.507,7.74
9973,0.817,35.741,14.876,33.204,26.806,4.907,6.427,7.699
9974,0.813,35.415,14.848,33.186,26.799,4.906,6.466,7.658
9975,0.816,35.594,14.879,33.205,26.809,4.906,6.467,7.617
9976,0.813,35.721,14.922,33.205,26.816,4.906,6.548,7.617
9977,0.79,35.731,14.903,33.214,26.816,4.987,6.63,7.698
9978,0.774,35.511,14.845,33.186,26.816,5.029,6.509,7.699
9979,0.777,35.624,14.906,33.176,26.802,4.948,6.467,7.618
9980,0.771,35.721,14.864,33.166,26.799,4.825,6.467,7.535
9981,0.787,35.444,14.84,33.166,26.799,4.865,6.426,7.494
9982,0.777,35.422,14.879,33.147,26.799,4.824,6.385,7.453
9983,0.79,35.565,14.844,33.147,26.795,4.783,6.344,7.534
9984,0.793,35.682,14.86,33.156,26.802,4.824,6.343,7.494
9985,0.8,35.338,14.836,33.156,26.802,4.783,6.343,7.575
9986,0.8,35.449,14.875,33.156,26.802,4.824,6.425,7.575
9987,0.784,35.566,14.903,33.166,26.809,4.824,6.426,7.575
9988,0.787,35.682,14.86,33.166,26.802,4.865,6.426,7.575
9989,0.797,35.348,14.872,33.176,26.809,4.865,6.426,7.535
9990,0.797,35.469,14.829,33.157,26.802,4.865,6.385,7.616
9991,0.8,35.595,14.852,33.147,26.792,4.743,6.344,7.495
9992,0.81,35.692,14.899,33.147,26.799,4.742,6.303,7.412
9993,0.816,35.261,14.876,33.166,26.806,4.823,6.343,7.493
9994,0.807,35.41,14.856,33.204,26.802,4.946,6.425,7.534
9995,0.803,35.546,14.86,33.176,26.813,4.907,6.426,7.616
9996,0.807,35.615,14.864,33.185,26.802,4.987,6.385,7.779
9997,0.803,35.308,14.903,33.176,26.816,4.907,6.466,7.74
9998,0.803,35.478,14.852,33.176,26.802,4.906,6.467,7.699
9999,0.784,35.595,14.852,33.176,26.813,4.906,6.386,7.699
10000,0.761,35.625,14.879,33.166,26.809,4.947,6.466,7.74
10001,0.764,35.299,14.86,33.166,26.813,4.825,6.426,7.699
10002,0.764,35.43,14.856,33.166,26.802,4.824,6.385,7.699
10003,0.767,35.556,14.907,33.176,26.806,4.905,6.385,7.78
10004,0.774,35.596,14.837,33.166,26.806,4.865,6.385,7.74
10005,0.774,35.289,14.867,33.185,26.806,4.824,6.344,7.699
10006,0.81,35.439,14.836,33.185,26.813,4.865,6.343,7.699
10007,0.829,35.537,14.871,33.205,26.813,4.987,6.425,7.78
10008,0.807,35.375,14.868,33.195,26.816,4.988,6.507,7.822
10009,0.816,35.383,14.833,33.176,26.813,4.866,6.467,7.781
10010,0.813,35.498,14.879,33.166,26.806,4.865,6.345,7.781
10011,0.803,35.576,14.833,33.147,26.806,4.865,6.303,7.74
10012,0.816,35.126,14.852,33.128,26.802,4.824,6.302,7.618
10013,0.803,35.227,14.891,33.137,26.802,4.824,6.221,7.576
10014,0.803,35.362,14.86,33.137,26.792,4.783,6.22,7.535
10015,0.797,35.479,14.832,33.185,26.802,4.702,6.302,7.575
10016,0.764,35.192,14.824,33.157,26.802,4.823,6.262,7.616
10017,0.735,35.333,14.836,33.156,26.799,4.865,6.302,7.617
10018,0.715,35.469,14.871,33.147,26.809,4.824,6.262,7.657
10019,0.689,35.556,14.876,33.166,26.802,4.783,6.343,7.698
10020,0.688,35.222,14.883,33.147,26.806,4.824,6.303,7.74
10021,0.688,35.372,14.86,33.166,26.806,4.783,6.343,7.699
10022,0.705,35.469,14.832,33.147,26.799,4.905,6.303,7.74
10023,0.724,35.547,14.836,33.128,26.799,4.784,6.262,7.659
10024,0.728,35.154,14.899,33.147,26.792,4.742,6.139,7.658
10025,0.747,35.304,14.884,33.147,26.802,4.783,6.219,7.617
10026,0.754,35.44,14.821,33.166,26.802,4.783,6.342,7.739
10027,0.767,35.479,14.875,33.166,26.809,4.864,6.343,7.781
10028,0.796,35.211,14.895,33.157,26.809,4.906,6.303,7.74
10029,0.829,35.372,14.895,33.204,26.806,4.825,6.343,7.821
10030,0.872,35.479,14.848,33.157,26.809,4.865,6.343,7.741
10031,0.918,35.489,14.91,33.166,26.806,4.865,6.303,7.781
10032,0.977,35.192,14.852,33.176,26.806,4.865,6.343,7.822
10033,1.039,35.323,14.84,33.137,26.806,4.784,6.343,7.741
10034,1.102,35.43,14.86,33.147,26.806,4.864,6.343,7.821
10035,1.132,35.201,14.875,33.156,26.806,4.865,6.343,7.903
10036,1.174,35.18,14.852,33.147,26.806,4.824,6.303,7.945
10037,1.21,35.342,14.856,33.204,26.806,4.824,6.384,8.108
10038,1.25,35.469,14.864,33.186,26.82,4.905,6.425,8.191
10039,1.315,35.086,14.872,33.185,26.82,4.947,6.507,8.354
10040,1.381,35.217,14.864,33.166,26.816,4.988,6.467,8.437
10041,1.427,35.305,14.864,33.166,26.806,4.907,6.386,8.519
10042,1.444,35.401,14.879,33.147,26.809,4.784,6.385,8.479
10043,1.47,34.98,14.864,33.137,26.806,4.742,6.303,8.479
10044,1.493,35.11,14.821,33.137,26.799,4.742,6.262,8.52
10045,1.542,35.236,14.856,33.147,26.802,4.783,6.302,8.479
10046,1.598,35.333,14.887,33.147,26.802,4.783,6.302,8.479
10047,1.631,35.123,14.883,33.128,26.802,4.783,6.343,8.56
10048,1.674,35.294,14.864,33.137,26.799,4.783,6.303,8.561
10049,1.723,35.401,14.907,33.147,26.799,4.824,6.302,8.602
10050,1.772,35.479,14.876,33.166,26.799,4.824,6.262,8.602
10051,1.802,35.067,14.837,33.157,26.806,4.824,6.343,8.684
10052,1.835,35.178,14.875,33.137,26.806,4.865,6.262,8.522
10053,1.838,35.285,14.821,33.127,26.806,4.743,6.302,8.601
10054,1.858,35.334,14.836,33.108,26.799,4.701,6.221,8.562
10055,1.832,35.392,14.813,33.137,26.799,4.66,6.18,8.48
10056,1.819,35.546,14.887,33.137,26.806,4.782,6.261,8.601
10057,1.75,35.663,14.911,33.156,26.806,4.905,6.302,8.765
10058,1.655,35.673,14.864,33.176,26.809,4.825,6.384,8.97
10059,1.586,34.849,14.856,33.157,26.813,4.865,6.344,9.175
10060,1.523,34.965,14.825,33.156,26.809,4.865,6.384,9.502
10061,1.448,35.101,14.859,33.166,26.813,4.824,6.344,9.79
10062,1.366,35.15,14.868,33.176,26.806,4.865,6.262,10.281
10063,1.307,35.189,14.899,33.147,26.806,4.865,6.302,10.611
10064,1.228,35.323,14.825,33.147,26.809,4.824,6.302,11.103
10065,1.178,35.44,14.832,33.166,26.806,4.905,6.343,11.555
10066,1.123,34.837,14.836,33.157,26.809,4.825,6.262,12.006
10067,1.086,34.927,14.883,33.156,26.806,4.865,6.18,12.296
10068,1.073,35.091,14.86,33.147,26.806,4.824,6.179,12.705
10069,1.047,35.207,14.832,33.166,26.813,4.865,6.22,13.034
10070,1.011,34.969,14.891,33.166,26.816,4.906,6.383,13.363
10071,0.971,35.12,14.872,33.195,26.82,4.987,6.385,13.569
10072,0.942,35.236,14.836,33.157,26.806,4.826,6.303,13.694
10073,0.925,35.314,14.902,33.128,26.802,4.783,6.302,13.695
10074,0.905,34.759,14.856,33.127,26.802,4.824,6.18,13.776
10075,0.869,34.916,14.875,33.194,26.802,4.661,6.179,13.777
10076,0.863,35.033,14.856,33.128,26.802,4.741,6.179,13.858
10077,0.869,35.101,14.86,33.127,26.802,4.783,6.179,13.9
10078,0.872,35.016,14.883,33.137,26.806,4.742,6.179,13.941
10079,0.866,35.187,14.841,33.127,26.806,4.823,6.179,14.104
10080,0.872,35.314,14.848,33.137,26.799,4.783,6.179,14.349
10081,0.872,35.353,14.852,33.127,26.799,4.783,6.22,14.636
10082,0.879,34.98,14.852,33.147,26.802,4.824,6.261,15.127
10083,0.885,35.12,14.86,33.147,26.809,4.824,6.221,15.579
10084,0.882,35.188,14.907,33.128,26.802,4.824,6.22,15.909
10085,0.879,35.18,14.891,33.137,26.799,4.743,6.261,16.238
10086,0.872,34.901,14.821,33.108,26.799,4.701,6.139,16.485
10087,0.879,35.062,14.828,33.127,26.795,4.701,6.179,16.691
10088,0.898,35.178,14.844,33.127,26.802,4.782,6.22,16.815
10089,0.895,35.007,14.762,33.147,26.806,4.824,6.22,17.06
10090,0.915,34.957,14.828,33.147,26.809,4.783,6.302,17.144
10091,0.918,35.072,14.891,33.147,26.813,4.864,6.343,17.104
10092,0.922,35.178,14.821,33.137,26.813,4.824,6.262,16.981
10093,0.899,34.93,14.844,33.147,26.809,4.905,6.262,16.858
10094,0.886,35.043,14.879,33.137,26.806,4.825,6.221,16.613
10095,0.863,35.169,14.922,33.127,26.806,4.824,6.302,16.407
10096,0.859,35.275,14.927,33.137,26.806,4.824,6.302,16.202
10097,0.866,34.768,14.814,33.137,26.806,4.824,6.262,15.997
10098,0.859,34.916,14.82,33.127,26.806,4.783,6.302,15.669
10099,0.853,35.023,14.871,33.118,26.806,4.824,6.262,15.544
10100,0.859,35.159,14.84,33.137,26.806,4.824,6.221,15.258
10101,0.869,34.94,14.867,33.156,26.806,4.824,6.302,14.971
10102,0.853,35.062,14.911,33.147,26.82,4.865,6.384,14.846
10103,0.849,35.197,14.806,33.166,26.82,4.987,6.425,14.682
10104,0.83,35.247,14.867,33.166,26.823,4.988,6.426,14.436
10105,0.83,34.902,14.872,33.137,26.809,4.907,6.466,14.271
10106,0.833,35.042,14.887,33.137,26.806,4.865,6.345,13.985
10107,0.846,35.159,14.899,33.108,26.806,4.743,6.303,13.657
10108,0.859,35.198,14.852,33.108,26.799,4.742,6.262,13.45
10109,0.859,34.806,14.891,33.108,26.799,4.701,6.262,13.286
10110,0.856,34.955,14.743,33.127,26.799,4.701,6.221,13.04
10111,0.859,35.081,14.851,33.108,26.802,4.782,6.18,12.875
10112,0.859,35.102,14.899,33.089,26.799,4.702,6.342,12.67
10113,0.853,34.843,14.848,33.108,26.799,4.782,6.262,12.505
10114,0.846,34.994,14.852,33.098,26.802,4.742,6.343,12.301
10115,0.849,35.101,14.825,33.127,26.809,4.864,6.303,12.176
10116,0.859,34.929,14.859,33.108,26.806,4.824,6.302,12.053
10117,0.846,34.822,14.907,33.118,26.802,4.905,6.302,11.971
10118,0.827,34.946,14.868,33.118,26.809,4.784,6.302,11.685
10119,0.826,35.052,14.868,33.099,26.806,4.783,6.343,11.56
10120,0.82,34.737,14.829,33.098,26.799,4.783,6.303,11.478
10121,0.83,34.859,14.84,33.098,26.788,4.742,6.221,11.192
10122,0.849,34.984,14.844,33.108,26.802,4.783,6.302,11.027
10123,0.846,35.12,14.895,33.108,26.806,4.864,6.262,10.944
10124,0.84,34.757,14.813,33.127,26.813,4.946,6.302,10.902
10125,0.849,34.907,14.844,33.137,26.813,4.947,6.343,10.739
10126,0.859,35.023,14.852,33.118,26.813,4.785,6.343,10.616
10127,0.856,35.092,14.868,33.127,26.813,4.905,6.343,10.533
10128,0.872,34.718,14.887,33.127,26.813,4.865,6.384,10.37
10129,0.872,34.868,14.852,33.137,26.809,4.824,6.385,10.287
10130,0.866,34.975,14.86,33.127,26.809,4.905,6.303,10.123
10131,0.859,35.053,14.86,33.127,26.806,4.784,6.262,10.041
10132,0.879,34.756,14.852,33.108,26.802,4.864,6.343,9.918
10133,0.866,34.916,14.891,33.118,26.806,4.824,6.262,9.794
10134,0.862,35.033,14.844,33.108,26.806,4.865,6.302,9.671
10135,0.866,35.111,14.852,33.127,26.806,4.824,6.343,9.629
10136,0.872,34.699,14.832,33.166,26.813,4.905,6.303,9.629
10137,0.863,34.81,14.852,33.157,26.816,4.947,6.465,9.629
10138,0.84,34.927,14.821,33.156,26.809,4.947,6.386,9.588
10139,0.836,34.937,14.813,33.118,26.809,4.785,6.303,9.507
10140,0.849,34.746,14.891,33.108,26.809,4.824,6.302,9.587
10141,0.849,34.887,14.813,33.118,26.802,4.824,6.221,9.425
10142,0.853,35.004,14.828,33.099,26.799,4.783,6.22,9.464
10143,0.849,34.861,14.891,33.098,26.792,4.742,6.18,9.465
10144,0.843,34.706,14.895,33.098,26.795,4.742,6.22,9.424
10145,0.859,34.849,14.817,33.118,26.799,4.823,6.261,9.424
10146,0.853,34.946,14.777,33.108,26.806,4.824,6.262,9.342
10147,0.862,34.669,14.828,33.079,26.806,4.865,6.262,9.423
10148,0.875,34.762,14.856,33.108,26.806,4.906,6.262,9.342
10149,0.876,34.907,14.86,33.108,26.806,4.744,6.262,9.342
10150,0.882,34.985,14.868,33.118,26.813,4.823,6.302,9.382
10151,0.869,34.583,14.883,33.118,26.806,4.865,6.262,9.342
10152,0.869,34.742,14.872,33.06,26.802,4.824,6.262,9.301
10153,0.882,34.878,14.844,33.079,26.795,4.743,6.221,9.26
10154,0.895,34.975,14.891,33.089,26.802,4.742,6.18,9.219
10155,0.882,34.573,14.93,33.117,26.799,4.783,6.179,9.259
10156,0.856,34.732,14.829,33.108,26.816,4.824,6.301,9.219
10157,0.853,34.849,14.828,33.108,26.809,4.905,6.302,9.178
10158,0.84,34.936,14.809,33.108,26.802,4.906,6.302,9.259
10159,0.856,34.669,14.828,33.089,26.806,4.906,6.384,9.219
10160,0.853,34.82,14.84,33.117,26.809,4.906,6.344,9.178
10161,0.853,34.955,14.887,33.089,26.809,4.906,6.384,9.137
10162,0.833,34.995,14.891,33.098,26.809,4.825,6.344,9.136
10163,0.843,34.545,14.844,33.108,26.806,4.905,6.343,9.014
10164,0.859,34.694,14.86,33.089,26.806,4.865,6.303,9.013
10165,0.875,34.801,14.895,33.089,26.806,4.865,6.302,8.972
10166,0.872,34.83,14.923,33.089,26.806,4.824,6.262,8.972
10167,0.879,34.61,14.899,33.079,26.802,4.905,6.262,8.891
10168,0.885,34.771,14.856,33.098,26.806,4.865,6.302,8.89
10169,0.879,34.888,14.899,33.118,26.82,4.987,6.465,8.89
10170,0.889,34.793,14.856,33.127,26.813,5.029,6.426,8.971
10171,0.885,34.658,14.848,33.099,26.806,4.907,6.344,8.809
10172,0.882,34.771,14.899,33.089,26.806,4.825,6.262,8.726
10173,0.879,34.888,14.829,33.06,26.795,4.743,6.262,8.603
10174,0.879,34.496,14.844,33.069,26.799,4.783,6.221,8.562
10175,0.876,34.578,14.828,33.069,26.795,4.783,6.22,8.561
10176,0.859,34.732,14.867,33.06,26.799,4.783,6.18,8.521
10177,0.862,34.839,14.868,33.06,26.802,4.783,6.22,8.52
10178,0.859,34.486,14.848,33.079,26.799,4.824,6.22,8.398
10179,0.869,34.635,14.864,33.079,26.802,4.824,6.261,8.397
10180,0.859,34.771,14.797,33.098,26.806,4.824,6.302,8.356
10181,0.862,34.849,14.847,33.108,26.806,4.783,6.262,8.356
10182,0.853,34.428,14.856,33.098,26.806,4.824,6.302,8.315
10183,0.856,34.539,14.86,33.089,26.802,4.743,6.221,8.274
10184,0.862,34.713,14.774,33.079,26.792,4.661,6.18,8.233
10185,0.879,34.791,14.839,33.079,26.799,4.66,6.179,8.029
10186,0.869,34.581,14.867,33.098,26.806,4.863,6.139,8.068
10187,0.869,34.742,14.918,33.118,26.802,4.865,6.26,8.109
10188,0.866,34.859,14.903,33.146,26.813,4.865,6.343,8.15
10189,0.876,34.927,14.872,33.128,26.806,4.946,6.303,8.15
10190,0.889,34.477,14.86,33.137,26.809,4.866,6.302,8.15
10191,0.882,34.635,14.84,33.127,26.809,4.906,6.343,8.028
10192,0.889,34.771,14.867,33.127,26.806,4.906,6.303,7.946
10193,0.908,34.773,14.895,33.118,26.809,4.825,6.262,7.864
10194,0.912,34.495,14.817,33.127,26.806,4.865,6.302,7.944
10195,0.886,34.626,14.836,33.118,26.806,4.824,6.221,7.864
10196,0.879,34.742,14.828,33.127,26.799,4.824,6.22,7.944
10197,0.889,34.696,14.891,33.127,26.813,4.865,6.261,7.783
10198,0.892,34.542,14.887,33.185,26.806,4.906,6.302,7.822
10199,0.882,34.703,14.876,33.128,26.82,4.947,6.262,7.741
10200,0.869,34.801,14.891,33.147,26.816,4.988,6.384,7.781
10201,0.879,34.466,14.876,33.147,26.813,4.948,6.344,7.781
10202,0.879,34.539,14.864,33.118,26.809,4.947,6.384,7.862
10203,0.882,34.674,14.864,33.127,26.802,4.866,6.303,7.7
10204,0.892,34.753,14.864,33.127,26.802,4.865,6.262,7.658
10205,0.886,34.303,14.829,33.118,26.799,4.865,6.221,7.576
10206,0.892,34.442,14.852,33.108,26.795,4.743,6.139,7.494
10207,0.889,34.568,14.832,33.118,26.802,4.823,6.179,7.453
10208,0.895,34.694,14.828,33.137,26.802,4.824,6.22,7.493
10209,0.895,34.484,14.817,33.118,26.806,4.743,6.18,7.494
10210,0.905,34.626,14.891,33.099,26.795,4.783,6.179,7.494
10211,0.921,34.762,14.841,33.127,26.799,4.783,6.261,7.412
10212,0.909,34.849,14.824,33.108,26.802,4.824,6.18,7.452
10213,0.902,34.352,14.895,33.089,26.806,4.824,6.22,7.452
10214,0.905,34.49,14.848,33.108,26.806,4.824,6.18,7.574
10215,0.879,34.616,14.774,33.098,26.802,4.824,6.22,7.575
10216,0.869,34.685,14.804,33.089,26.788,4.743,6.098,7.535
10217,0.879,34.388,14.828,33.108,26.799,4.783,6.097,7.534
10218,0.872,34.529,14.867,33.108,26.806,4.824,6.097,7.616
10219,0.859,34.674,14.856,33.127,26.802,4.946,6.178,7.739
10220,0.862,34.705,14.911,33.127,26.802,4.866,6.22,7.74
10221,0.879,34.465,14.81,33.137,26.813,4.946,6.22,7.821
10222,0.882,34.597,14.855,33.147,26.806,4.907,6.22,7.863
10223,0.885,34.713,14.864,33.128,26.813,4.906,6.261,7.782
10224,0.902,34.705,14.903,33.127,26.813,4.865,6.302,7.862
10225,0.908,34.532,14.876,33.127,26.813,4.906,6.221,7.822
10226,0.889,34.655,14.856,33.137,26.802,4.906,6.22,7.781
10227,0.885,34.762,14.836,33.127,26.802,4.865,6.22,7.781
10228,0.879,34.37,14.895,33.118,26.806,4.865,6.18,7.862
10229,0.898,34.433,14.856,33.127,26.802,4.865,6.179,7.782
10230,0.908,34.578,14.848,33.108,26.806,4.824,6.139,7.862
10231,0.921,34.665,14.871,33.127,26.802,4.865,6.138,7.944
10232,0.912,34.311,14.879,33.118,26.809,4.824,6.138,7.945
10233,0.912,34.452,14.848,33.156,26.816,4.946,6.219,7.864
10234,0.912,34.597,14.922,33.147,26.82,4.988,6.302,7.985
10235,0.892,34.656,14.888,33.128,26.813,4.866,6.262,8.068
10236,0.889,34.33,14.856,33.108,26.813,4.906,6.221,8.069
10237,0.892,34.471,14.825,33.108,26.799,4.784,6.139,7.987
10238,0.889,34.578,14.785,33.118,26.799,4.783,6.138,7.864
10239,0.899,34.665,14.8,33.108,26.802,4.742,6.138,7.904
10240,0.892,34.369,14.82,33.118,26.802,4.783,6.098,7.904
10241,0.895,34.5,14.887,33.099,26.799,4.824,6.138,7.945
10242,0.892,34.645,14.837,33.118,26.802,4.824,6.138,7.945
10243,0.902,34.704,14.828,33.108,26.799,4.743,6.098,7.945
10244,0.892,34.475,14.859,33.108,26.806,4.783,6.097,7.945
10245,0.892,34.626,14.899,33.108,26.806,4.783,6.138,7.945
10246,0.912,34.723,14.895,33.108,26.806,4.824,6.138,7.864
10247,0.905,34.753,14.821,33.127,26.802,4.783,6.138,7.944
10248,0.899,34.542,14.844,33.108,26.813,4.864,6.138,7.823
10249,0.912,34.684,14.852,33.079,26.795,4.743,6.057,7.822
10250,0.915,34.829,14.832,33.108,26.802,4.701,6.056,7.7
10251,0.935,34.879,14.867,33.118,26.802,4.782,6.137,7.699
10252,0.951,34.592,14.883,33.108,26.806,4.783,6.098,7.74
10253,0.935,34.742,14.821,33.127,26.806,4.864,6.219,7.781
10254,0.938,34.859,14.84,33.127,26.806,4.906,6.261,7.822
10255,0.919,34.745,14.867,33.127,26.813,4.865,6.221,7.863
10256,0.902,34.849,14.887,33.127,26.809,4.906,6.22,7.782
10257,0.925,34.965,14.899,33.127,26.809,4.865,6.18,7.781
