time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13161,0.754,38.035,4.345,36.157,26.479,5.438,13.57,8.313
13162,0.757,38.133,4.271,36.128,26.469,5.399,13.612,8.234
13163,0.748,38.162,4.317,36.109,26.466,5.318,13.653,8.192
13164,0.757,37.981,4.341,36.118,26.462,5.236,13.572,8.273
13165,0.748,38.123,4.325,36.147,26.469,5.357,13.653,8.355
13166,0.757,38.229,4.384,36.138,26.462,5.277,13.491,8.315
13167,0.738,38.25,4.318,36.128,26.462,5.316,13.49,8.477
13168,0.76,37.924,4.376,36.176,26.476,5.358,13.49,8.642
13169,0.748,38.026,4.357,36.176,26.466,5.358,13.408,8.684
13170,0.751,38.075,4.333,36.148,26.462,5.317,13.204,8.684
13171,0.764,38.306,4.325,36.147,26.469,5.398,13.283,8.807
13172,0.764,38.346,4.275,36.167,26.469,5.358,13.081,8.767
13173,0.761,38.414,4.321,36.128,26.462,5.277,12.957,8.807
13174,0.774,38.52,4.372,36.147,26.452,5.276,12.793,8.767
13175,0.78,37.61,4.295,36.176,26.462,5.357,12.751,8.889
13176,0.787,37.63,4.403,36.176,26.476,5.277,12.547,8.768
13177,0.787,37.745,4.303,36.148,26.469,5.235,12.586,8.767
13178,0.803,37.88,4.364,36.205,26.476,5.397,12.586,8.726
13179,0.787,37.863,4.357,36.167,26.469,5.277,12.464,8.766
13180,0.767,37.987,4.341,36.176,26.459,5.235,12.3,8.726
13181,0.761,38.103,4.286,36.157,26.462,5.316,12.339,8.888
13182,0.77,38.181,4.337,36.186,26.462,5.398,12.258,8.768
13183,0.757,37.751,4.29,36.129,26.462,5.196,12.013,8.645
13184,0.757,37.9,4.341,36.166,26.459,5.194,11.93,8.644
13185,0.751,38.026,4.279,36.176,26.462,5.234,12.091,8.684
13186,0.751,38.094,4.348,36.186,26.469,5.357,12.134,8.684
13187,0.764,37.74,4.396,36.157,26.466,5.317,12.256,8.644
13188,0.761,37.89,4.33,36.224,26.479,5.48,12.461,8.725
13189,0.751,37.987,4.38,36.206,26.469,5.318,12.463,8.685
13190,0.751,37.998,4.318,36.177,26.466,5.398,12.544,8.644
13191,0.764,37.662,4.341,36.167,26.462,5.236,12.504,8.521
13192,0.774,37.803,4.361,36.205,26.469,5.316,12.585,8.601
13193,0.771,37.919,4.302,36.177,26.462,5.236,12.464,8.44
13194,0.767,37.93,4.376,36.186,26.462,5.316,12.544,8.479
13195,0.79,37.767,4.279,36.196,26.466,5.358,12.586,8.56
13196,0.784,37.909,4.348,36.196,26.466,5.358,12.545,8.521
13197,0.787,37.968,4.415,36.186,26.459,5.317,12.504,8.561
13198,0.793,37.748,4.322,36.282,26.476,5.398,12.666,8.724
13199,0.793,37.65,4.329,36.177,26.466,5.358,12.465,8.685
13200,0.767,37.736,4.333,36.167,26.466,5.358,12.585,8.644
13201,0.761,37.842,4.353,36.176,26.459,5.317,12.464,8.603
13202,0.761,37.709,4.404,36.205,26.466,5.358,12.585,8.765
13203,0.774,37.832,4.318,36.186,26.462,5.317,12.464,8.563
13204,0.767,37.948,4.38,36.196,26.462,5.317,12.463,8.724
13205,0.77,38.065,4.353,36.225,26.466,5.439,12.585,8.766
13206,0.754,37.596,4.369,36.206,26.476,5.521,12.586,8.767
13207,0.751,37.716,4.404,36.205,26.466,5.36,12.383,8.685
13208,0.744,37.832,4.295,36.215,26.473,5.48,12.462,8.928
13209,0.76,37.92,4.333,36.225,26.466,5.44,12.3,8.687
13210,0.748,37.527,4.368,36.177,26.452,5.359,12.176,8.684
13211,0.754,37.715,4.322,36.196,26.455,5.317,12.094,8.644
13212,0.764,37.832,4.36,36.225,26.466,5.439,12.134,8.765
13213,0.78,37.891,4.287,36.225,26.469,5.399,11.89,8.645
13214,0.777,37.556,4.348,36.187,26.462,5.358,11.847,8.644
13215,0.797,37.725,4.388,36.253,26.479,5.48,11.806,8.725
13216,0.794,37.804,4.31,36.225,26.469,5.4,11.765,8.726
13217,0.793,37.843,4.411,36.206,26.466,5.358,11.764,8.644
13218,0.784,37.565,4.291,36.186,26.462,5.358,11.805,8.725
13219,0.793,37.716,4.317,36.205,26.466,5.358,12.05,8.685
13220,0.78,37.794,4.403,36.196,26.455,5.236,12.174,8.562
13221,0.767,37.814,4.252,36.225,26.462,5.316,12.663,8.602
13222,0.783,37.718,4.356,36.225,26.462,5.317,13.156,8.684
13223,0.761,37.832,4.361,36.234,26.466,5.358,13.486,8.684
13224,0.764,37.91,4.314,36.206,26.469,5.358,13.855,8.644
13225,0.767,37.633,4.368,36.244,26.476,5.439,14.306,8.765
13226,0.77,37.601,4.318,36.225,26.48,5.399,14.433,8.604
13227,0.754,37.697,4.395,36.225,26.466,5.318,14.597,8.602
13228,0.761,37.803,4.373,36.225,26.462,5.236,14.639,8.602
13229,0.777,37.43,4.318,36.254,26.469,5.357,14.802,8.562
13230,0.78,37.561,4.403,36.225,26.462,5.317,14.803,8.48
13231,0.774,37.648,4.229,36.215,26.462,5.317,14.844,8.479
13232,0.787,37.774,4.324,36.253,26.473,5.439,14.885,8.479
13233,0.793,37.449,4.349,36.235,26.469,5.399,14.886,8.479
13234,0.787,37.59,4.263,36.215,26.469,5.399,14.764,8.398
13235,0.777,37.697,4.36,36.234,26.469,5.399,14.763,8.6
13236,0.79,37.775,4.337,36.244,26.473,5.358,14.64,8.521
13237,0.787,37.468,4.364,36.206,26.459,5.317,14.355,8.317
13238,0.797,37.628,4.38,36.205,26.459,5.398,14.189,8.234
13239,0.797,37.755,4.267,36.244,26.462,5.521,14.106,8.355
13240,0.803,37.804,4.364,36.235,26.466,5.563,13.943,8.234
13241,0.787,37.411,4.306,36.244,26.469,5.401,13.697,8.273
13242,0.787,37.57,4.321,36.292,26.476,5.643,13.654,8.314
13243,0.78,37.649,4.325,36.254,26.469,5.605,13.572,8.356
13244,0.754,37.678,4.275,36.244,26.462,5.523,13.287,8.275
13245,0.761,37.535,4.348,36.244,26.455,5.563,13.162,8.355
13246,0.77,37.677,4.376,36.254,26.466,5.563,12.998,8.275
13247,0.754,37.746,4.31,36.235,26.455,5.401,12.712,8.274
13248,0.761,38.043,4.364,36.244,26.466,5.48,12.668,8.152
13249,0.764,37.423,4.279,36.263,26.462,5.603,12.627,8.273
13250,0.777,37.542,4.391,36.264,26.466,5.604,12.424,8.233
13251,0.774,37.629,4.361,36.254,26.455,5.604,12.259,8.151
13252,0.784,37.381,4.302,36.311,26.479,5.726,12.135,8.15
13253,0.793,37.407,4.364,36.274,26.476,5.687,12.012,8.191
13254,0.803,37.532,4.283,36.264,26.462,5.727,11.889,8.07
13255,0.794,37.6,4.348,36.273,26.462,5.646,11.685,8.191
13256,0.803,37.227,4.353,36.283,26.466,5.686,11.601,8.151
13257,0.807,37.338,4.345,36.225,26.455,5.605,11.356,7.947
13258,0.8,37.445,4.376,36.254,26.455,5.645,11.232,7.986
13259,0.807,37.561,4.334,36.254,26.466,5.727,11.231,8.068
13260,0.8,37.735,4.372,36.292,26.469,5.727,11.068,8.028
13261,0.787,37.852,4.337,36.283,26.466,5.687,10.944,8.027
13262,0.78,38.006,4.31,36.321,26.476,5.809,10.902,8.231
13263,0.774,38.036,4.333,36.302,26.473,5.85,10.739,8.192
13264,0.758,36.809,4.286,36.293,26.459,5.81,10.575,8.151
13265,0.748,36.95,4.29,36.283,26.462,5.728,10.574,8.273
13266,0.767,37.096,4.372,36.321,26.473,5.85,10.492,8.274
13267,0.761,37.126,4.31,36.283,26.452,5.729,10.247,8.233
13268,0.748,37.222,4.376,36.293,26.462,5.809,10.082,8.233
13269,0.757,37.367,4.275,36.283,26.469,5.891,10.203,8.273
13270,0.761,37.474,4.379,36.321,26.469,5.933,10.163,8.274
13271,0.764,37.485,4.318,36.302,26.469,5.892,10.0,8.274
13272,0.77,37.159,4.317,36.321,26.476,6.054,10.161,8.436
13273,0.761,37.27,4.38,36.312,26.466,5.975,10.082,8.316
13274,0.761,37.348,4.326,36.302,26.466,5.852,10.162,8.234
13275,0.764,37.368,4.333,36.302,26.462,5.851,10.163,8.314
13276,0.777,37.09,4.357,36.312,26.462,5.932,10.244,8.234
13277,0.79,37.203,4.302,36.302,26.459,5.811,10.245,8.111
13278,0.79,37.29,4.348,36.321,26.455,5.81,10.448,8.191
13279,0.806,37.023,4.38,36.322,26.462,5.891,10.654,8.273
13280,0.781,37.077,4.334,36.322,26.469,6.014,10.656,8.355
13281,0.771,37.193,4.325,36.322,26.462,5.893,10.656,8.315
13282,0.774,37.271,4.275,36.341,26.473,6.054,10.859,8.559
13283,0.761,37.099,4.344,36.322,26.469,5.975,10.82,8.561
13284,0.748,37.203,4.365,36.283,26.466,5.933,10.82,8.48
13285,0.751,37.328,4.283,36.302,26.459,5.852,10.779,8.52
13286,0.754,37.445,4.376,36.321,26.462,6.013,10.82,8.764
13287,0.754,36.842,4.314,36.331,26.466,5.934,10.739,8.726
13288,0.764,36.989,4.345,36.322,26.459,5.852,10.697,8.848
13289,0.757,37.154,4.368,36.341,26.462,5.973,10.9,9.011
13290,0.761,37.194,4.38,36.351,26.466,5.974,10.902,9.054
13291,0.767,36.954,4.334,36.332,26.459,5.893,10.861,9.054
13292,0.757,37.077,4.31,36.35,26.469,6.014,11.024,9.257
13293,0.774,37.212,4.36,36.341,26.466,5.934,10.985,9.137
13294,0.764,37.214,4.357,36.322,26.459,5.892,11.025,9.095
13295,0.761,36.878,4.314,36.331,26.455,5.892,11.147,9.014
13296,0.764,37.018,4.372,36.341,26.459,5.892,11.311,9.135
13297,0.787,37.135,4.33,36.351,26.466,5.973,11.394,8.933
13298,0.78,37.155,4.325,36.332,26.462,5.933,11.558,9.012
13299,0.81,37.807,4.364,36.37,26.476,6.014,11.6,9.013
13300,0.787,37.91,4.314,36.37,26.469,6.056,11.722,9.054
13301,0.758,38.007,4.349,36.351,26.466,5.975,11.764,8.932
13302,0.744,37.164,4.365,36.36,26.469,6.055,11.927,9.053
13303,0.738,36.484,4.294,36.341,26.466,6.056,11.888,8.932
13304,0.734,36.612,4.348,36.331,26.455,5.934,11.888,8.85
13305,0.744,36.718,4.298,36.341,26.459,5.974,11.847,8.767
13306,0.741,36.892,4.352,36.351,26.469,5.974,12.05,8.848
13307,0.757,37.047,4.419,36.37,26.476,5.974,11.93,8.93
13308,0.757,37.174,4.318,36.351,26.455,5.933,11.848,8.89
13309,0.757,37.261,4.36,36.389,26.476,6.136,11.969,8.971
13310,0.748,36.744,4.298,36.361,26.476,6.098,11.889,8.931
13311,0.744,36.864,4.302,36.351,26.462,6.016,11.888,8.931
13312,0.747,36.98,4.348,36.341,26.462,5.974,11.888,9.012
13313,0.757,37.067,4.267,36.36,26.469,6.015,11.928,8.972
13314,0.754,36.742,4.348,36.341,26.459,5.852,11.766,8.85
13315,0.761,36.854,4.306,36.36,26.462,5.932,11.846,8.849
13316,0.777,36.999,4.349,36.37,26.462,6.055,12.05,8.93
13317,0.758,37.068,4.419,36.351,26.469,6.015,12.215,8.89
13318,0.751,36.646,4.334,36.341,26.469,5.893,12.298,8.89
13319,0.77,36.805,4.364,36.389,26.476,6.054,12.746,9.093
13320,0.777,36.912,4.4,36.361,26.462,6.015,12.791,8.932
13321,0.761,36.952,4.279,36.37,26.469,5.974,12.994,8.931
13322,0.761,36.712,4.329,36.341,26.455,5.852,13.281,8.972
13323,0.757,36.873,4.279,36.37,26.466,5.973,13.528,9.013
13324,0.748,36.99,4.352,36.37,26.459,5.893,13.653,8.85
13325,0.728,37.0,4.365,36.351,26.459,5.851,13.938,8.849
13326,0.741,36.751,4.318,36.37,26.462,5.973,14.144,8.849
13327,0.741,36.873,4.435,36.389,26.469,5.974,14.431,8.971
13328,0.751,36.961,4.311,36.38,26.466,5.852,14.353,8.85
13329,0.725,36.779,4.337,36.418,26.476,6.135,14.677,8.971
13330,0.737,36.711,4.403,36.38,26.462,5.976,14.518,8.769
13331,0.734,36.806,4.283,36.361,26.466,5.893,14.516,8.807
13332,0.734,36.912,4.333,36.389,26.455,5.892,14.435,8.686
13333,0.757,36.606,4.298,36.38,26.466,5.892,14.434,8.725
13334,0.774,36.718,4.325,36.389,26.462,5.973,14.271,8.685
13335,0.767,36.815,4.38,36.389,26.462,5.852,14.188,8.644
13336,0.777,36.951,4.302,36.428,26.476,5.973,14.188,8.644
13337,0.78,36.866,4.364,36.399,26.473,5.974,14.065,8.603
13338,0.78,37.018,4.38,36.389,26.462,5.893,13.861,8.562
13339,0.774,37.106,4.318,36.399,26.469,5.933,13.859,8.683
13340,0.758,37.193,4.415,36.389,26.469,5.892,13.615,8.644
13341,0.748,36.427,4.264,36.38,26.455,5.729,13.369,8.521
13342,0.754,36.563,4.34,36.389,26.455,5.809,13.163,8.439
13343,0.767,36.68,4.357,36.389,26.462,5.85,13.08,8.438
13344,0.78,36.767,4.298,36.418,26.469,5.891,12.876,8.479
13345,0.751,36.643,4.36,36.399,26.466,5.892,12.629,8.398
13346,0.741,36.805,4.287,36.437,26.476,6.054,12.668,8.519
13347,0.738,36.903,4.395,36.438,26.462,5.934,12.424,8.439
13348,0.734,36.942,4.369,36.409,26.462,5.892,12.178,8.357
13349,0.747,36.664,4.318,36.39,26.459,5.811,12.013,8.356
13350,0.751,36.805,4.407,36.389,26.472,5.891,11.889,8.356
13351,0.754,36.931,4.283,36.409,26.455,5.77,11.603,8.153
13352,0.761,36.952,4.344,36.39,26.455,5.768,11.478,8.15
13353,0.777,36.568,4.38,36.418,26.469,5.85,11.396,8.273
13354,0.767,36.68,4.322,36.428,26.476,5.932,11.395,8.233
13355,0.754,36.767,4.345,36.409,26.462,5.892,11.273,8.151
13356,0.751,36.615,4.275,36.447,26.479,6.014,11.434,8.313
13357,0.757,36.623,4.364,36.428,26.469,5.893,11.273,8.193
13358,0.744,36.747,4.373,36.39,26.459,5.811,11.272,8.192
13359,0.751,36.864,4.279,36.399,26.459,5.81,11.19,8.07
13360,0.764,36.5,4.403,36.418,26.466,5.891,11.352,8.069
13361,0.757,36.65,4.264,36.428,26.462,5.77,11.232,7.946
13362,0.741,36.757,4.325,36.418,26.466,5.809,11.271,8.026
13363,0.754,36.873,4.376,36.447,26.476,5.891,11.353,8.109
13364,0.761,36.548,4.302,36.438,26.473,5.933,11.395,8.15
13365,0.764,36.679,4.341,36.438,26.462,5.73,11.232,8.069
13366,0.731,36.805,4.388,36.428,26.462,5.85,11.312,8.191
13367,0.738,36.874,4.357,36.438,26.466,5.851,11.15,8.11
13368,0.734,36.568,4.365,36.409,26.455,5.729,11.067,8.15
13369,0.728,36.737,4.259,36.418,26.455,5.687,10.944,7.907
13370,0.738,36.835,4.344,36.428,26.466,5.768,10.984,8.107
13371,0.751,36.903,4.365,36.428,26.466,5.85,10.903,7.987
13372,0.751,36.606,4.255,36.438,26.455,5.769,10.78,7.946
13373,0.754,36.747,4.379,36.467,26.476,5.85,10.86,8.148
13374,0.751,36.864,4.365,36.448,26.469,5.769,10.698,8.028
13375,0.748,36.884,4.322,36.438,26.469,5.768,10.656,7.987
13376,0.76,36.606,4.364,36.428,26.462,5.728,10.615,8.068
13377,0.774,36.738,4.314,36.428,26.462,5.727,10.574,7.987
13378,0.767,36.844,4.341,36.457,26.455,5.605,10.614,7.864
13379,0.764,37.133,4.372,36.448,26.466,5.726,10.777,7.863
13380,0.757,36.609,4.353,36.438,26.466,5.646,10.982,8.107
13381,0.754,36.738,4.341,36.476,26.473,5.808,11.147,8.109
13382,0.748,36.806,4.259,36.457,26.466,5.728,11.311,8.109
13383,0.738,36.577,4.336,36.448,26.469,5.89,11.557,8.232
13384,0.741,36.651,4.372,36.457,26.469,5.77,11.64,8.233
13385,0.728,36.757,4.287,36.419,26.455,5.728,11.641,8.111
13386,0.728,36.854,4.348,36.438,26.455,5.605,11.682,8.191
13387,0.747,36.481,4.396,36.457,26.462,5.726,12.008,8.232
13388,0.738,36.64,4.33,36.457,26.462,5.646,11.97,8.233
13389,0.725,36.757,4.357,36.428,26.459,5.645,12.092,8.192
13390,0.757,36.854,4.345,36.495,26.476,5.767,12.256,8.354
13391,0.751,36.5,4.341,36.477,26.466,5.647,12.298,8.356
13392,0.751,36.641,4.372,36.476,26.466,5.645,12.298,8.397
13393,0.744,36.719,4.306,36.467,26.462,5.605,12.38,8.438
13394,0.754,36.806,4.333,36.486,26.473,5.686,12.34,8.56
13395,0.761,36.538,4.259,36.448,26.455,5.524,12.217,8.399
13396,0.754,36.651,4.34,36.467,26.455,5.563,12.216,8.478
13397,0.77,36.805,4.407,36.457,26.469,5.685,12.216,8.601
13398,0.77,36.845,4.334,36.476,26.469,5.687,12.176,8.684
13399,0.761,36.5,4.361,36.457,26.462,5.605,12.013,8.684
13400,0.748,36.65,4.302,36.486,26.476,5.726,12.092,8.888
13401,0.741,36.738,4.294,36.477,26.466,5.646,11.89,8.849
13402,0.728,36.748,4.341,36.476,26.462,5.523,11.766,8.93
13403,0.721,36.586,4.271,36.467,26.462,5.482,11.602,8.931
13404,0.728,36.747,4.344,36.476,26.466,5.562,11.56,8.931
13405,0.738,36.844,4.372,36.467,26.462,5.441,11.275,8.85
13406,0.741,36.826,4.31,36.486,26.462,5.44,11.15,8.93
13407,0.747,36.558,4.403,36.515,26.466,5.521,11.149,9.093
13408,0.744,36.66,4.24,36.506,26.466,5.644,11.108,9.095
13409,0.744,36.757,4.383,36.496,26.469,5.523,10.945,9.014
13410,0.754,36.413,4.295,36.467,26.469,5.644,10.902,9.216
13411,0.754,36.515,4.341,36.486,26.466,5.564,10.821,9.096
13412,0.761,36.622,4.341,36.448,26.455,5.401,10.657,9.014
13413,0.754,36.709,4.255,36.476,26.459,5.44,10.493,8.972
13414,0.757,36.48,4.356,36.486,26.466,5.481,10.573,9.094
13415,0.761,36.631,4.337,36.505,26.469,5.522,10.533,8.932
13416,0.761,36.738,4.314,36.506,26.462,5.482,10.492,8.931
13417,0.77,36.854,4.399,36.515,26.479,5.603,10.654,8.809
13418,0.744,36.299,4.33,36.496,26.466,5.523,10.656,8.848
13419,0.754,36.399,4.364,36.477,26.455,5.482,10.696,8.808
13420,0.748,36.515,4.369,36.476,26.462,5.44,10.737,8.808
13421,0.754,36.593,4.295,36.505,26.462,5.521,10.779,8.767
13422,0.757,36.431,4.321,36.486,26.459,5.319,10.657,8.685
13423,0.748,36.563,4.255,36.496,26.462,5.439,10.696,8.725
13424,0.738,36.728,4.364,36.515,26.469,5.44,10.778,8.726
13425,0.728,36.748,4.376,36.515,26.466,5.481,10.738,8.766
13426,0.715,36.461,4.341,36.496,26.462,5.44,10.697,8.645
13427,0.731,36.544,4.411,36.505,26.469,5.521,10.819,8.847
13428,0.725,36.679,4.322,36.496,26.469,5.482,10.698,8.686
13429,0.718,36.69,4.364,36.477,26.459,5.4,10.616,8.603
13430,0.75,36.412,4.318,36.496,26.462,5.358,10.533,8.602
13431,0.754,36.553,4.349,36.505,26.469,5.439,10.655,8.562
13432,0.748,36.66,4.392,36.525,26.469,5.399,10.656,8.439
13433,0.754,36.537,4.322,36.496,26.462,5.399,10.615,8.56
13434,0.764,36.459,4.376,36.553,26.476,5.521,10.859,8.561
13435,0.757,36.564,4.267,36.535,26.469,5.482,10.739,8.643
13436,0.757,36.632,4.317,36.515,26.466,5.4,10.738,8.481
13437,0.767,36.326,4.407,36.496,26.462,5.358,10.697,8.479
13438,0.761,36.457,4.287,36.515,26.462,5.399,10.737,8.52
13439,0.777,36.592,4.341,36.506,26.459,5.318,10.575,8.317
13440,0.761,36.651,4.419,36.506,26.459,5.358,10.655,8.356
13441,0.767,36.345,4.307,36.544,26.466,5.48,10.737,8.437
13442,0.764,36.476,4.372,36.535,26.476,5.44,10.657,8.519
13443,0.754,36.573,4.279,36.535,26.466,5.399,10.615,8.439
13444,0.744,36.67,4.356,36.535,26.469,5.562,10.696,8.601
13445,0.728,36.326,4.38,36.535,26.466,5.401,10.575,8.602
13446,0.728,36.437,4.287,36.506,26.452,5.318,10.451,8.521
13447,0.728,36.554,4.38,36.515,26.462,5.317,10.369,8.52
13448,0.731,36.651,4.373,36.544,26.476,5.358,10.449,8.723
13449,0.725,36.345,4.271,36.544,26.462,5.358,10.369,8.603
13450,0.741,36.466,4.383,36.535,26.462,5.358,10.368,8.562
13451,0.764,36.592,4.267,36.563,26.479,5.48,10.409,8.602
13452,0.77,36.632,4.348,36.554,26.473,5.4,10.491,8.724
13453,0.777,36.402,4.287,36.525,26.466,5.399,10.41,8.603
13454,0.774,36.525,4.341,36.544,26.466,5.48,10.531,8.846
13455,0.787,36.65,4.388,36.544,26.469,5.359,10.492,8.808
13456,0.79,36.642,4.271,36.515,26.455,5.317,10.491,8.726
13457,0.816,36.172,4.372,36.525,26.459,5.317,10.451,8.766
13458,0.823,36.321,4.369,36.554,26.466,5.358,10.491,8.848
13459,0.836,36.447,4.306,36.544,26.469,5.399,10.532,8.849
13460,0.813,36.333,4.399,36.544,26.462,5.399,10.573,8.93
13461,0.81,36.399,4.264,36.583,26.476,5.48,10.777,9.053
13462,0.81,36.486,4.329,36.554,26.466,5.359,10.82,9.095
13463,0.787,36.564,4.384,36.554,26.469,5.399,10.901,8.932
13464,0.784,36.2,4.318,36.535,26.469,5.399,11.065,9.093
13465,0.787,36.331,4.372,36.563,26.466,5.399,11.148,9.014
13466,0.797,36.457,4.279,36.516,26.455,5.318,11.108,8.972
13467,0.81,36.544,4.36,36.554,26.459,5.317,11.23,8.972
13468,0.826,36.133,4.357,36.573,26.466,5.317,11.271,9.053
13469,0.826,36.273,4.33,36.573,26.466,5.439,11.312,9.054
13470,0.836,36.389,4.403,36.554,26.462,5.359,11.232,8.851
13471,0.856,36.448,4.271,36.583,26.476,5.48,11.353,9.133
13472,0.869,36.103,4.333,36.583,26.466,5.4,11.273,8.892
13473,0.895,36.224,4.337,36.525,26.462,5.318,11.15,8.849
13474,0.915,36.36,4.318,36.573,26.459,5.236,11.067,8.808
13475,0.912,36.438,4.341,36.573,26.466,5.357,11.148,8.889
13476,0.905,36.132,4.302,36.592,26.473,5.399,11.108,8.809
13477,0.931,36.244,4.38,36.554,26.459,5.358,11.067,8.767
13478,0.931,36.389,4.318,36.611,26.479,5.439,11.31,8.97
13479,0.918,36.419,4.356,36.593,26.476,5.399,11.232,8.85
13480,0.899,36.055,4.4,36.583,26.455,5.399,11.231,8.808
13481,0.908,36.205,4.26,36.573,26.452,5.236,11.19,8.848
13482,0.902,36.331,4.336,36.592,26.472,5.357,11.149,8.889
13483,0.902,36.486,4.279,36.593,26.462,5.236,11.067,8.768
13484,0.882,36.151,4.337,36.573,26.459,5.397,11.107,8.767
13485,0.898,36.311,4.392,36.621,26.476,5.399,11.148,8.848
13486,0.886,36.409,4.295,36.593,26.476,5.399,11.149,8.889
13487,0.869,36.064,4.403,36.593,26.466,5.318,11.067,8.809
13488,0.869,36.07,4.318,36.631,26.462,5.439,11.066,8.93
13489,0.882,36.186,4.321,36.593,26.473,5.359,10.944,8.85
13490,0.882,36.263,4.407,36.545,26.455,5.277,10.74,8.767
13491,0.872,36.044,4.322,36.573,26.459,5.357,10.697,8.685
13492,0.879,36.176,4.325,36.612,26.466,5.358,10.819,8.725
13493,0.885,36.321,4.286,36.602,26.469,5.358,10.739,8.685
13494,0.876,36.38,4.348,36.583,26.459,5.358,10.819,8.644
13495,0.876,35.978,4.368,36.621,26.476,5.48,11.145,8.806
13496,0.863,36.127,4.31,36.612,26.466,5.4,11.23,8.767
13497,0.859,36.215,4.388,36.593,26.462,5.318,11.475,8.685
13498,0.856,36.302,4.303,36.583,26.459,5.358,11.762,8.684
13499,0.859,35.9,4.341,36.612,26.462,5.358,12.049,8.603
13500,0.846,36.04,4.45,36.593,26.455,5.317,12.296,8.44
13501,0.846,36.166,4.319,36.612,26.459,5.317,12.664,8.479
13502,0.843,36.254,4.388,36.622,26.469,5.317,12.993,8.601
13503,0.82,36.053,4.263,36.612,26.476,5.398,13.281,8.562
13504,0.803,36.195,4.34,36.612,26.462,5.318,13.243,8.439
13505,0.803,36.292,4.368,36.622,26.469,5.439,13.568,8.601
13506,0.797,36.351,4.306,36.622,26.473,5.318,13.571,8.48
13507,0.787,35.92,4.407,36.583,26.455,5.358,13.531,8.479
13508,0.767,36.069,4.303,36.66,26.466,5.236,13.531,8.357
13509,0.757,36.176,4.321,36.622,26.462,5.397,13.449,8.397
13510,0.777,36.407,4.411,36.622,26.469,5.318,13.367,8.356
13511,0.777,35.882,4.307,36.612,26.459,5.358,13.285,8.315
13512,0.793,36.059,4.333,36.669,26.476,5.521,13.325,8.437
13513,0.784,36.128,4.384,36.622,26.469,5.441,13.244,8.438
13514,0.774,35.889,4.271,36.631,26.473,5.318,13.243,8.357
13515,0.774,35.954,4.379,36.622,26.462,5.358,13.324,8.437
13516,0.784,36.098,4.287,36.631,26.473,5.399,13.284,8.316
13517,0.771,36.196,4.356,36.612,26.459,5.236,13.162,8.193
13518,0.754,35.794,4.369,36.622,26.462,5.316,13.202,8.314
13519,0.764,35.962,4.295,36.641,26.469,5.439,13.243,8.356
13520,0.751,36.07,4.399,36.651,26.469,5.399,13.202,8.437
13521,0.748,36.138,4.33,36.632,26.462,5.358,13.08,8.397
13522,0.741,35.688,4.314,36.651,26.466,5.48,13.119,8.682
13523,0.741,35.817,4.376,36.651,26.466,5.481,12.917,8.644
13524,0.731,35.943,4.283,36.632,26.459,5.318,12.63,8.521
13525,0.734,36.021,4.333,36.622,26.459,5.317,12.627,8.561
13526,0.734,35.83,4.38,36.66,26.462,5.398,12.546,8.602
13527,0.725,35.972,4.349,36.632,26.462,5.358,12.301,8.562
13528,0.718,36.098,4.302,36.66,26.462,5.399,12.217,8.521
13529,0.724,36.196,4.27,36.68,26.473,5.44,12.135,8.601
13530,0.721,35.755,4.407,36.661,26.466,5.44,12.053,8.643
13531,0.734,35.885,4.369,36.66,26.455,5.359,11.849,8.603
13532,0.728,36.002,4.322,36.641,26.462,5.399,11.847,8.684
13533,0.728,36.032,4.376,36.651,26.469,5.358,11.725,8.562
13534,0.734,35.792,4.279,36.622,26.455,5.236,11.479,8.439
13535,0.734,35.934,4.368,36.641,26.462,5.316,11.355,8.479
13536,0.741,36.069,4.38,36.66,26.469,5.317,11.395,8.601
13537,0.757,35.984,4.334,36.651,26.473,5.358,11.232,8.48
13538,0.748,35.705,4.357,36.651,26.466,5.317,11.149,8.479
13539,0.76,35.846,4.294,36.66,26.473,5.48,11.189,8.601
13540,0.738,35.953,4.372,36.66,26.476,5.359,11.108,8.562
13541,0.731,35.59,4.326,36.66,26.466,5.358,11.026,8.48
13542,0.744,35.682,4.282,36.66,26.469,5.277,10.985,8.438
13543,0.734,35.846,4.38,36.67,26.469,5.357,11.025,8.519
13544,0.725,35.934,4.291,36.641,26.462,5.236,10.944,8.358
13545,0.718,35.638,4.368,36.651,26.462,5.357,10.943,8.356
13546,0.734,35.826,4.373,36.679,26.479,5.317,11.065,8.437
13547,0.725,35.924,4.341,36.68,26.469,5.439,11.107,8.479
