time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2683,0.737,35.604,15.964,38.209,27.78,5.686,8.232,16.858
2684,0.721,35.682,16.03,38.2,27.78,5.605,8.233,16.938
2685,0.708,35.242,16.042,38.209,27.78,5.645,8.273,17.102
2686,0.708,35.391,16.066,38.209,27.773,5.645,8.314,17.185
2687,0.724,35.498,16.09,38.209,27.78,5.645,8.315,17.389
2688,0.728,35.605,16.066,38.228,27.78,5.686,8.315,17.472
2689,0.728,35.404,16.051,38.219,27.78,5.687,8.437,17.473
2690,0.721,35.546,16.117,38.219,27.784,5.727,8.397,17.473
2691,0.708,35.663,16.063,38.219,27.78,5.687,8.316,17.392
2692,0.718,35.712,16.008,38.238,27.784,5.646,8.315,17.35
2693,0.708,35.348,16.027,38.229,27.78,5.645,8.356,17.187
2694,0.698,35.488,16.035,38.219,27.78,5.605,8.275,17.145
2695,0.698,35.595,16.031,38.238,27.78,5.645,8.355,17.063
2696,0.688,35.634,16.093,38.238,27.78,5.645,8.275,16.94
2697,0.695,35.366,16.0,38.219,27.773,5.605,8.274,16.817
2698,0.701,35.526,16.019,38.248,27.78,5.645,8.274,16.735
2699,0.692,35.634,16.085,38.248,27.78,5.564,8.314,16.612
2700,0.695,35.951,16.082,38.257,27.777,5.645,8.274,16.488
2701,0.721,35.389,16.02,38.267,27.78,5.645,8.193,16.365
2702,0.734,35.527,16.007,38.258,27.78,5.645,8.151,16.202
2703,0.731,35.634,16.027,38.258,27.777,5.645,8.232,16.037
2704,0.702,35.309,16.011,38.258,27.77,5.564,8.192,15.914
2705,0.692,35.334,16.046,38.258,27.777,5.645,8.273,15.75
2706,0.685,35.449,16.101,38.277,27.78,5.564,8.274,15.707
2707,0.692,35.537,16.051,38.267,27.773,5.563,8.355,15.504
2708,0.708,35.279,16.031,38.267,27.77,5.563,8.437,15.339
2709,0.715,35.401,16.078,38.258,27.78,5.604,8.479,15.297
2710,0.728,35.508,16.074,38.267,27.784,5.564,8.479,15.215
2711,0.728,35.595,15.992,38.296,27.777,5.604,8.52,15.336
2712,0.721,35.164,16.038,38.287,27.773,5.564,8.601,15.419
2713,0.705,35.304,16.062,38.287,27.78,5.645,8.684,15.664
2714,0.705,35.43,16.074,38.287,27.78,5.564,8.725,15.788
2715,0.708,35.498,16.105,38.296,27.777,5.563,8.766,15.87
2716,0.685,35.327,16.078,38.287,27.777,5.604,8.848,16.075
2717,0.692,35.488,16.039,38.287,27.773,5.564,8.849,16.077
2718,0.698,35.595,15.996,38.296,27.78,5.563,8.767,16.28
2719,0.698,35.644,16.073,38.287,27.777,5.563,8.807,16.282
2720,0.695,35.165,16.027,38.306,27.773,5.523,8.848,16.282
2721,0.701,35.304,16.027,38.316,27.777,5.522,8.849,16.363
2722,0.714,35.43,16.042,38.306,27.784,5.482,8.808,16.242
2723,0.741,35.46,16.054,38.316,27.784,5.603,8.848,16.282
2724,0.77,35.384,16.07,38.316,27.787,5.564,8.808,16.241
2725,0.813,35.527,16.09,38.306,27.777,5.604,8.848,16.322
2726,0.872,35.624,16.066,38.306,27.784,5.523,8.767,16.364
2727,0.905,35.683,16.051,38.316,27.773,5.563,8.767,16.364
2728,0.928,35.28,16.047,38.325,27.777,5.563,8.807,16.323
2729,0.967,35.401,16.105,38.335,27.78,5.604,8.767,16.242
2730,1.01,35.508,16.0,38.325,27.784,5.604,8.726,16.078
2731,1.03,35.221,16.046,38.316,27.784,5.523,8.766,16.036
2732,1.069,35.305,16.015,38.335,27.784,5.603,8.807,15.873
2733,1.092,35.43,16.081,38.325,27.787,5.645,8.808,15.871
2734,1.135,35.508,16.121,38.335,27.78,5.605,8.848,15.749
2735,1.161,35.221,16.114,38.335,27.777,5.686,8.767,15.667
2736,1.178,35.372,16.059,38.325,27.777,5.605,8.889,15.666
2737,1.197,35.507,16.027,38.344,27.777,5.645,8.809,15.625
2738,1.24,35.576,16.07,38.335,27.773,5.564,8.808,15.544
2739,1.279,35.231,16.051,38.335,27.777,5.604,8.808,15.38
2740,1.286,35.372,16.05,38.421,27.78,5.604,8.848,15.419
2741,1.358,35.498,16.015,38.355,27.777,5.645,8.808,15.257
2742,1.365,35.576,16.011,38.373,27.784,5.645,8.848,15.174
2743,1.394,35.193,16.077,38.345,27.773,5.605,8.808,15.092
2744,1.427,35.362,16.086,38.354,27.78,5.564,8.767,14.969
2745,1.437,35.469,16.109,38.354,27.78,5.523,8.767,14.846
2746,1.509,35.528,16.078,38.364,27.78,5.563,8.807,14.845
2747,1.552,35.193,16.035,38.354,27.777,5.563,8.645,14.723
2748,1.598,35.343,16.113,38.364,27.777,5.604,8.684,14.64
2749,1.589,35.459,16.012,38.374,27.773,5.604,8.603,14.558
2750,1.589,35.489,16.042,38.364,27.78,5.604,8.643,14.476
2751,1.595,35.326,16.019,38.374,27.787,5.523,8.603,14.394
2752,1.563,35.469,16.074,38.374,27.773,5.563,8.562,14.393
2753,1.497,35.585,16.098,38.374,27.78,5.563,8.683,14.271
2754,1.432,35.404,16.113,38.383,27.784,5.645,8.766,14.188
2755,1.317,35.095,16.047,38.393,27.777,5.564,8.726,14.188
2756,1.205,35.227,16.05,38.393,27.78,5.645,8.726,14.228
2757,1.097,35.343,16.078,38.393,27.777,5.605,8.726,14.107
2758,0.998,35.191,16.094,38.383,27.78,5.645,8.685,14.187
2759,0.929,35.323,16.0,38.393,27.777,5.645,8.725,14.31
2760,0.847,35.449,16.019,38.403,27.773,5.605,8.685,14.392
2761,0.784,35.527,16.046,38.412,27.784,5.686,8.725,14.434
2762,0.738,35.145,16.101,38.403,27.784,5.646,8.726,14.515
2763,0.734,35.285,16.086,38.393,27.78,5.686,8.766,14.801
2764,0.747,35.411,16.07,38.403,27.773,5.727,8.767,15.332
2765,0.721,35.498,16.0,38.422,27.784,5.687,8.767,16.029
2766,0.663,35.125,16.034,38.422,27.78,5.727,8.726,16.524
2767,0.649,35.275,16.054,38.432,27.78,5.687,8.807,17.057
2768,0.62,35.391,16.058,38.422,27.78,5.727,8.889,17.428
2769,0.587,35.469,16.019,38.432,27.777,5.727,8.93,17.757
2770,0.596,35.154,16.003,38.422,27.78,5.768,8.972,17.883
2771,0.603,35.285,16.081,38.432,27.78,5.809,9.013,18.046
2772,0.603,35.401,16.086,38.432,27.78,5.769,9.013,18.048
2773,0.593,35.46,16.07,38.432,27.787,5.809,9.054,18.129
2774,0.577,35.086,16.004,38.451,27.777,5.769,9.095,18.293
2775,0.564,35.236,16.027,38.47,27.78,5.809,9.136,18.416
2776,0.59,35.353,16.039,38.432,27.784,5.85,9.095,18.499
2777,0.596,35.383,16.089,38.432,27.777,5.81,9.095,18.5
2778,0.616,35.191,16.059,38.451,27.773,5.85,9.095,18.459
2779,0.629,35.333,16.031,38.441,27.784,5.81,9.136,18.459
2780,0.632,35.44,16.05,38.47,27.78,5.81,9.136,18.459
2781,0.662,35.268,16.066,38.461,27.773,5.85,9.136,18.418
2782,0.675,35.18,16.101,38.47,27.777,5.851,9.177,18.336
2783,0.701,35.314,16.035,38.47,27.78,5.81,9.096,18.213
2784,0.714,35.43,15.996,38.48,27.78,5.81,9.136,18.131
2785,0.747,35.048,16.019,38.471,27.78,5.85,9.136,18.008
2786,0.77,35.14,16.011,38.48,27.784,5.81,9.136,17.844
2787,0.787,35.275,16.081,38.49,27.78,5.769,9.095,17.599
2788,0.774,35.363,16.059,38.499,27.777,5.809,9.014,17.474
2789,0.79,35.085,16.027,38.499,27.777,5.81,9.054,17.31
2790,0.8,35.217,16.05,38.48,27.77,5.728,8.973,17.024
2791,0.794,35.352,16.113,38.499,27.777,5.768,9.013,16.94
2792,0.793,35.402,16.051,38.499,27.777,5.768,9.013,16.858
2793,0.803,35.067,16.011,38.519,27.773,5.728,8.972,16.857
2794,0.807,35.226,15.988,38.5,27.766,5.727,8.931,16.694
2795,0.803,35.353,16.015,38.519,27.78,5.727,8.931,16.652
2796,0.807,35.402,16.019,38.5,27.78,5.727,8.89,16.692
2797,0.787,35.105,16.058,38.528,27.777,5.85,8.809,16.53
2798,0.787,35.275,16.051,38.519,27.78,5.769,8.767,16.528
2799,0.797,35.382,15.976,38.528,27.784,5.728,8.767,16.447
2800,0.771,35.421,16.065,38.529,27.773,5.727,8.645,16.446
2801,0.764,35.048,16.074,38.529,27.78,5.727,8.644,16.446
2802,0.767,35.188,16.043,38.538,27.78,5.727,8.603,16.324
2803,0.787,35.285,16.0,38.548,27.777,5.768,8.562,16.404
2804,0.816,35.305,15.995,38.586,27.773,5.728,8.602,16.283
2805,0.8,35.66,16.034,38.548,27.78,5.727,8.521,16.16
2806,0.777,35.76,16.035,38.538,27.78,5.768,8.642,16.159
2807,0.784,35.885,16.062,38.548,27.78,5.687,8.644,16.118
2808,0.803,35.091,16.015,38.557,27.773,5.727,8.684,16.036
2809,0.813,34.872,16.019,38.567,27.77,5.727,8.684,15.995
2810,0.81,35.013,16.077,38.558,27.773,5.687,8.684,15.832
2811,0.797,35.13,16.055,38.567,27.77,5.727,8.847,15.749
2812,0.797,35.093,15.992,38.577,27.773,5.646,8.971,15.585
2813,0.803,35.246,16.011,38.654,27.77,5.686,9.135,15.584
2814,0.794,35.372,16.027,38.587,27.773,5.727,9.339,15.421
2815,0.784,35.46,16.011,38.567,27.77,5.727,9.382,15.42
2816,0.767,35.0,16.081,38.577,27.777,5.687,9.505,15.542
2817,0.774,35.158,16.023,38.586,27.773,5.687,9.587,15.868
2818,0.787,35.285,16.046,38.587,27.78,5.646,9.669,16.44
2819,0.79,35.363,16.062,38.587,27.78,5.686,9.792,17.219
2820,0.784,34.97,16.097,38.615,27.773,5.727,9.956,17.958
2821,0.8,35.129,16.063,38.616,27.773,5.646,10.039,18.616
2822,0.797,35.237,15.976,38.616,27.77,5.686,10.04,19.07
2823,0.8,35.305,16.046,38.625,27.773,5.727,10.04,19.441
2824,0.816,34.989,16.007,38.606,27.77,5.687,10.162,19.607
2825,0.816,35.139,16.042,38.625,27.77,5.646,10.082,19.771
2826,0.813,35.237,16.109,38.616,27.773,5.564,10.162,19.854
2827,0.787,35.314,16.035,38.673,27.777,5.604,10.082,19.896
2828,0.8,34.989,16.042,38.635,27.766,5.645,10.121,19.977
2829,0.803,35.12,16.058,38.625,27.77,5.605,10.163,20.019
2830,0.826,35.227,16.082,38.625,27.777,5.645,10.244,20.06
2831,0.826,35.564,15.996,38.644,27.777,5.605,10.57,20.223
2832,0.826,35.087,16.026,38.645,27.78,5.564,10.98,20.347
2833,0.82,35.207,15.999,38.654,27.777,5.645,11.594,20.47
2834,0.807,35.314,16.027,38.654,27.777,5.645,12.251,20.552
2835,0.81,34.951,16.074,38.635,27.78,5.686,12.867,20.512
2836,0.794,34.966,16.066,38.654,27.777,5.727,13.361,20.431
2837,0.806,35.12,16.062,38.654,27.784,5.646,13.854,20.267
2838,0.794,35.208,15.996,38.664,27.766,5.645,14.103,19.981
2839,0.803,34.873,16.081,38.664,27.77,5.686,14.431,19.775
2840,0.781,35.013,16.027,38.664,27.777,5.646,14.597,19.57
2841,0.764,35.12,15.999,38.674,27.78,5.686,14.679,19.364
2842,0.796,35.227,16.027,38.674,27.773,5.646,14.802,19.199
2843,0.803,34.844,16.023,38.664,27.78,5.686,14.722,18.913
2844,0.8,35.013,16.054,38.664,27.78,5.646,14.722,18.707
2845,0.813,35.101,16.066,38.674,27.773,5.686,14.64,18.542
2846,0.826,35.179,16.066,38.664,27.784,5.646,14.599,18.378
2847,0.813,34.882,16.074,38.674,27.78,5.645,14.436,18.011
2848,0.826,35.023,16.055,38.674,27.784,5.727,14.434,17.885
2849,0.833,35.12,16.109,38.664,27.78,5.646,14.19,17.559
2850,0.833,35.198,16.02,38.654,27.78,5.686,14.025,17.311
2851,0.856,34.815,16.035,38.683,27.78,5.687,13.901,17.065
2852,0.846,34.984,16.015,38.683,27.777,5.564,13.859,16.94
2853,0.836,35.072,16.038,38.674,27.777,5.685,13.696,16.776
2854,0.833,35.111,16.085,38.683,27.777,5.646,13.613,16.734
2855,0.826,34.93,16.07,38.683,27.78,5.645,13.531,16.612
2856,0.817,35.043,16.047,38.693,27.78,5.605,13.368,16.651
2857,0.803,35.178,16.019,38.683,27.78,5.604,13.204,16.57
2858,0.82,35.237,16.058,38.683,27.773,5.645,12.999,16.57
2859,0.83,34.892,16.058,38.683,27.78,5.564,12.793,16.366
2860,0.82,35.042,15.992,38.693,27.777,5.604,12.669,16.242
2861,0.817,35.14,16.046,38.693,27.78,5.564,12.505,16.078
2862,0.807,34.834,16.035,38.683,27.777,5.563,12.341,15.914
2863,0.82,34.879,16.074,38.674,27.777,5.604,12.136,15.831
2864,0.833,35.023,16.058,38.693,27.777,5.604,12.053,15.749
2865,0.833,35.111,16.09,38.683,27.78,5.645,11.849,15.707
2866,0.836,34.776,15.914,38.703,27.78,5.645,11.725,15.748
2867,0.843,34.926,16.033,38.703,27.777,5.564,11.642,15.626
2868,0.849,35.024,16.093,38.674,27.773,5.604,11.519,15.503
2869,0.84,35.111,16.067,38.712,27.784,5.645,11.396,15.461
2870,0.862,34.699,16.055,38.684,27.78,5.686,11.354,15.379
2871,0.862,34.82,16.011,38.703,27.777,5.687,11.191,15.256
2872,0.859,34.946,16.066,38.693,27.777,5.727,11.068,15.337
2873,0.843,35.043,16.097,38.693,27.777,5.646,10.944,15.5
2874,0.839,34.852,16.133,38.683,27.773,5.727,10.902,15.827
2875,0.852,34.975,16.086,38.722,27.773,5.687,10.739,16.115
2876,0.859,35.101,16.051,38.703,27.777,5.605,10.657,16.565
2877,0.859,35.16,16.035,38.684,27.78,5.645,10.574,16.895
2878,0.892,34.652,16.07,38.712,27.773,5.645,10.451,17.223
2879,0.889,34.8,16.016,38.703,27.78,5.686,10.369,17.471
2880,0.856,34.917,16.034,38.712,27.777,5.646,10.287,17.636
2881,0.862,34.947,16.035,38.703,27.777,5.605,10.245,17.84
2882,0.862,34.774,16.078,38.712,27.78,5.604,10.164,17.924
2883,0.892,34.897,16.082,38.712,27.777,5.645,10.122,17.884
2884,0.886,35.004,16.105,38.703,27.78,5.645,10.081,17.802
2885,0.869,34.9,16.028,38.703,27.773,5.645,10.081,17.802
2886,0.898,34.716,16.058,38.722,27.78,5.727,10.081,17.639
2887,0.915,34.868,16.027,38.703,27.777,5.646,9.999,17.515
2888,0.892,34.965,16.046,38.712,27.773,5.686,10.039,17.351
2889,0.876,34.679,16.0,38.722,27.773,5.646,9.958,17.228
2890,0.895,34.724,16.027,38.722,27.777,5.686,9.917,17.145
2891,0.902,34.868,16.046,38.703,27.78,5.687,9.876,17.063
2892,0.895,34.985,16.089,38.703,27.77,5.727,9.876,17.062
2893,0.889,34.727,16.133,38.722,27.78,5.687,9.916,17.103
2894,0.895,34.859,16.094,38.732,27.777,5.727,9.835,17.022
2895,0.886,34.984,16.051,38.722,27.78,5.809,9.834,16.981
2896,0.882,35.062,16.058,38.722,27.78,5.81,9.834,16.899
2897,0.898,34.469,16.101,38.732,27.784,5.728,9.956,16.776
2898,0.902,34.607,16.067,38.722,27.78,5.768,9.998,16.572
2899,0.908,34.752,16.051,38.732,27.77,5.809,10.08,16.447
2900,0.882,34.83,16.007,38.732,27.777,5.85,10.162,16.324
2901,0.879,34.677,16.027,38.732,27.78,5.851,10.285,16.282
2902,0.898,34.81,16.066,38.741,27.78,5.81,10.408,16.241
2903,0.915,34.927,16.066,38.741,27.784,5.728,10.45,16.2
2904,0.928,34.976,16.082,38.741,27.77,5.85,10.572,16.241
2905,0.918,34.487,15.988,38.77,27.773,5.891,10.533,16.16
2906,0.935,34.626,16.015,38.761,27.777,5.851,10.614,16.159
2907,0.951,34.733,16.05,38.751,27.773,5.851,10.574,16.118
2908,0.948,34.743,16.047,38.742,27.773,5.891,10.655,15.955
2909,0.922,34.629,16.027,38.761,27.777,5.851,10.574,15.872
2910,0.948,34.752,16.035,38.742,27.78,5.769,10.574,15.709
2911,0.945,34.849,16.085,38.732,27.777,5.891,10.492,15.748
2912,0.945,34.639,16.066,38.741,27.777,5.811,10.491,15.585
2913,0.941,34.541,16.078,38.77,27.777,5.81,10.491,15.543
2914,0.958,34.665,16.016,38.77,27.773,5.81,10.573,15.583
2915,0.948,34.752,15.999,38.78,27.777,5.81,10.574,15.625
2916,0.948,34.446,16.019,38.761,27.784,5.81,10.614,15.584
2917,0.945,34.558,16.089,38.761,27.784,5.769,10.574,15.462
2918,0.922,34.675,16.039,38.77,27.777,5.85,10.614,15.42
2919,0.938,34.772,16.019,38.761,27.777,5.769,10.655,15.46
2920,0.945,34.389,16.035,38.78,27.773,5.768,10.615,15.257
2921,0.954,34.529,16.109,38.761,27.777,5.728,10.574,15.255
2922,0.935,34.665,16.102,38.77,27.777,5.768,10.574,15.093
2923,0.948,34.743,16.09,38.77,27.78,5.728,10.574,15.01
2924,0.964,34.398,16.012,38.77,27.78,5.727,10.574,14.928
2925,0.984,34.548,16.034,38.78,27.773,5.727,10.492,14.764
2926,1.0,34.684,15.98,38.78,27.78,5.768,10.491,14.722
2927,1.02,34.724,16.05,38.761,27.777,5.768,10.41,14.64
2928,0.991,34.513,15.988,38.79,27.78,5.768,10.45,14.558
2929,0.991,34.655,16.007,38.78,27.773,5.728,10.572,14.354
2930,1.01,34.781,16.058,38.78,27.773,5.727,10.574,14.311
2931,1.023,34.821,16.082,38.78,27.78,5.768,10.696,14.311
2932,1.017,34.39,16.062,38.78,27.784,5.728,10.737,14.311
2933,1.004,34.539,16.012,38.78,27.777,5.768,10.738,14.27
2934,1.017,34.655,15.972,38.79,27.777,5.728,10.819,14.392
2935,1.01,34.676,16.034,38.799,27.773,5.768,10.82,14.434
2936,0.994,34.436,16.05,38.8,27.78,5.728,10.901,14.434
2937,0.997,34.578,16.093,38.79,27.777,5.727,10.861,14.393
2938,1.01,34.694,16.059,38.79,27.777,5.768,10.82,14.352
2939,1.014,34.542,16.035,38.799,27.78,5.728,10.901,14.393
2940,1.01,34.559,16.07,38.8,27.773,5.768,10.861,14.474
2941,1.027,34.694,16.101,38.79,27.777,5.809,10.78,14.76
2942,1.027,34.801,16.055,38.799,27.78,5.769,10.738,14.925
2943,1.04,34.466,15.957,38.79,27.777,5.728,10.657,15.374
2944,1.05,34.616,15.979,38.819,27.777,5.727,10.615,15.866
2945,1.056,34.704,15.995,38.8,27.78,5.727,10.533,16.481
2946,1.066,34.791,16.034,38.79,27.78,5.809,10.492,17.056
2947,1.063,34.476,16.007,38.799,27.777,5.769,10.329,17.55
2948,1.069,34.635,16.03,38.809,27.78,5.728,10.368,17.962
2949,1.089,34.762,16.035,38.79,27.777,5.727,10.246,18.128
2950,1.102,34.83,16.062,38.809,27.78,5.727,10.204,18.374
2951,1.096,34.543,16.09,38.8,27.773,5.727,10.163,18.58
2952,1.096,34.703,15.981,38.8,27.777,5.727,10.163,18.623
2953,1.086,34.83,15.913,38.828,27.773,5.809,10.082,18.704
2954,1.089,34.907,15.983,38.819,27.777,5.769,10.162,18.705
2955,1.092,34.774,16.011,38.819,27.78,5.728,10.0,18.786
2956,1.086,34.907,16.07,38.809,27.777,5.768,9.917,18.909
2957,1.063,35.033,16.031,38.819,27.78,5.728,9.876,19.154
2958,1.069,35.063,16.042,38.809,27.777,5.687,9.835,19.523
2959,1.069,34.795,16.058,38.828,27.777,5.687,9.712,19.892
2960,1.056,34.926,16.121,38.809,27.78,5.687,9.63,20.099
2961,1.086,35.033,16.051,38.819,27.777,5.687,9.588,20.264
2962,1.092,35.437,16.015,38.819,27.78,5.687,9.588,20.347
2963,1.115,35.307,16.042,38.809,27.773,5.727,9.466,20.388
2964,1.106,35.43,16.05,38.809,27.78,5.727,9.546,20.308
2965,1.109,35.527,16.058,38.819,27.78,5.646,9.506,20.103
2966,1.125,35.202,16.109,38.819,27.777,5.645,9.546,20.061
2967,1.129,35.256,15.985,38.857,27.78,5.645,9.506,19.776
2968,1.129,35.353,15.999,38.829,27.777,5.686,9.546,19.448
2969,1.142,35.431,16.058,38.829,27.78,5.687,9.588,19.119
2970,1.158,35.479,16.062,38.819,27.78,5.687,9.588,18.75
2971,1.158,35.633,16.008,38.828,27.773,5.687,9.588,18.421
2972,1.168,35.779,16.019,38.829,27.78,5.646,9.588,18.052
2973,1.152,35.857,16.015,38.838,27.777,5.645,9.588,17.763
2974,1.161,35.627,16.05,38.857,27.78,5.645,9.588,17.354
2975,1.155,35.788,16.05,38.858,27.777,5.686,9.547,17.065
2976,1.132,35.895,16.121,38.838,27.78,5.727,9.466,16.737
2977,1.132,35.954,16.063,38.838,27.777,5.687,9.546,16.409
2978,1.155,36.146,16.051,38.848,27.777,5.687,9.506,16.202
2979,1.171,36.292,16.05,38.848,27.78,5.727,9.425,15.915
2980,1.136,36.399,16.074,38.858,27.777,5.646,9.383,15.709
2981,1.099,36.438,16.027,38.838,27.777,5.727,9.382,15.463
2982,1.128,36.573,16.003,38.848,27.773,5.605,9.382,15.257
2983,1.138,36.708,16.05,38.858,27.777,5.686,9.342,15.052
2984,1.148,36.806,16.031,38.858,27.773,5.727,9.342,14.887
2985,1.161,36.835,16.101,38.858,27.78,5.768,9.26,14.723
2986,1.178,36.721,16.078,38.867,27.78,5.647,9.259,14.681
2987,1.184,36.873,16.082,38.858,27.78,5.645,9.3,14.518
2988,1.178,36.961,16.051,38.858,27.78,5.686,9.301,14.353
2989,1.181,37.24,16.101,38.858,27.773,5.687,9.382,14.149
2990,1.181,37.338,16.051,38.858,27.777,5.646,9.464,14.065
2991,1.191,37.474,15.996,38.877,27.777,5.727,9.587,13.942
2992,1.194,37.552,15.991,38.867,27.773,5.687,9.791,13.819
2993,1.175,37.409,16.003,38.839,27.777,5.646,9.956,13.859
2994,1.175,37.503,16.066,38.877,27.78,5.686,10.242,13.778
2995,1.155,37.6,16.09,38.858,27.78,5.727,10.367,13.777
2996,1.158,37.697,16.066,38.877,27.78,5.646,10.612,13.777
2997,1.145,37.87,16.043,38.867,27.78,5.727,10.777,13.736
2998,1.142,38.006,16.007,38.867,27.773,5.687,10.982,13.695
2999,1.125,38.094,16.07,38.867,27.777,5.646,11.025,13.654
3000,1.119,38.181,16.016,38.886,27.777,5.686,11.107,13.613
3001,1.138,38.067,16.011,38.877,27.78,5.768,11.189,13.531
3002,1.132,38.181,16.019,38.896,27.777,5.728,11.23,13.408
3003,1.132,38.288,16.015,38.887,27.777,5.687,11.19,13.448
3004,1.142,38.356,16.074,38.896,27.777,5.727,11.149,13.408
3005,1.145,38.337,16.074,38.877,27.777,5.646,11.189,13.448
3006,1.142,38.471,16.039,38.887,27.777,5.645,11.108,13.53
3007,1.161,38.569,16.027,38.896,27.784,5.727,11.148,13.571
3008,1.155,38.608,16.05,38.887,27.784,5.687,11.149,13.571
3009,1.142,38.608,16.074,38.877,27.777,5.727,10.986,13.653
3010,1.116,38.723,15.98,38.896,27.78,5.646,10.984,13.613
3011,1.128,38.83,16.038,38.906,27.777,5.645,10.944,13.857
3012,1.122,38.831,16.043,38.887,27.78,5.686,10.902,13.981
3013,1.096,38.726,16.062,38.915,27.78,5.687,10.902,14.104
3014,1.063,38.849,16.109,38.906,27.773,5.605,10.902,14.309
3015,1.063,38.927,16.102,38.906,27.777,5.686,10.861,14.433
3016,1.053,38.985,16.047,38.916,27.78,5.646,10.861,14.434
3017,1.024,38.957,16.004,38.897,27.78,5.686,10.902,14.515
3018,1.027,39.072,16.058,38.906,27.78,5.727,10.821,14.557
3019,1.02,39.159,16.066,38.925,27.78,5.687,10.901,14.638
3020,1.001,39.074,16.015,38.906,27.777,5.687,10.821,14.843
3021,1.0,39.159,16.034,38.916,27.78,5.605,10.739,15.129
3022,1.004,39.285,16.007,38.906,27.773,5.645,10.738,15.417
3023,1.0,39.344,16.05,38.916,27.777,5.605,10.697,15.948
3024,1.0,39.076,16.066,38.906,27.78,5.564,10.656,16.523
3025,0.984,39.227,16.082,38.906,27.78,5.645,10.574,17.26
3026,0.994,39.324,15.945,38.944,27.78,5.645,10.574,18.0
3027,0.978,39.392,16.01,38.916,27.773,5.605,10.574,18.495
3028,0.964,39.354,16.081,38.916,27.773,5.645,10.533,18.947
3029,0.981,39.479,16.047,38.925,27.78,5.645,10.573,19.155
3030,0.968,39.595,16.05,38.925,27.777,5.645,10.492,19.279
3031,0.958,39.654,16.015,38.916,27.78,5.564,10.451,19.361
3032,0.948,39.137,16.062,38.944,27.773,5.604,10.532,19.321
3033,0.932,39.285,16.09,38.916,27.78,5.645,10.492,19.28
3034,0.918,39.353,16.117,38.935,27.777,5.605,10.532,19.361
3035,0.905,39.383,16.114,38.925,27.78,5.564,10.532,19.362
3036,0.892,39.335,16.071,38.935,27.777,5.645,10.614,19.281
3037,0.889,39.459,16.043,38.925,27.78,5.605,10.615,19.28
3038,0.889,39.557,16.078,38.916,27.78,5.645,10.655,19.158
3039,0.879,39.557,16.055,38.935,27.78,5.645,10.574,18.994
3040,0.882,39.241,16.035,38.935,27.784,5.645,10.574,18.789
3041,0.879,39.353,16.031,38.945,27.777,5.645,10.492,18.584
3042,0.84,39.44,16.042,38.935,27.777,5.645,10.491,18.46
3043,0.826,39.374,16.089,38.935,27.78,5.645,10.41,18.215
3044,0.83,39.383,16.105,38.945,27.78,5.645,10.369,17.968
3045,0.83,39.489,16.059,38.935,27.78,5.645,10.246,17.722
3046,0.836,39.595,16.054,38.945,27.784,5.727,10.286,17.516
3047,0.833,39.098,16.0,38.954,27.784,5.687,10.164,17.311
3048,0.846,39.169,16.062,38.945,27.78,5.646,10.041,17.024
3049,0.859,39.314,16.0,38.954,27.777,5.727,9.999,16.859
3050,0.869,39.382,16.046,38.945,27.78,5.687,9.877,16.654
3051,0.84,39.076,16.027,38.954,27.784,5.646,9.957,16.489
3052,0.82,39.188,16.066,38.954,27.787,5.727,9.835,16.243
3053,0.797,39.295,16.109,38.954,27.78,5.768,9.753,16.2
3054,0.807,39.363,16.106,38.974,27.787,5.728,9.671,16.078
3055,0.797,38.99,16.11,38.955,27.787,5.727,9.67,16.077
3056,0.797,39.139,16.071,38.974,27.78,5.727,9.589,15.955
3057,0.794,39.246,16.035,38.964,27.784,5.646,9.425,15.913
3058,0.784,39.267,16.097,38.945,27.787,5.727,9.424,15.872
3059,0.764,38.95,16.02,38.973,27.784,5.768,9.424,15.831
3060,0.77,39.091,16.035,38.955,27.777,5.728,9.424,15.83
3061,0.77,39.198,16.011,38.964,27.78,5.768,9.383,15.708
3062,0.777,39.228,16.07,38.964,27.777,5.728,9.342,15.585
3063,0.787,38.864,16.082,38.964,27.777,5.768,9.301,15.543
3064,0.787,38.966,16.121,38.955,27.78,5.768,9.26,15.421
3065,0.787,39.082,16.071,38.974,27.78,5.809,9.259,15.501
3066,0.787,39.092,16.082,38.983,27.787,5.81,9.259,15.339
3067,0.774,38.776,16.035,38.955,27.78,5.728,9.178,15.378
3068,0.784,38.878,16.089,38.954,27.78,5.809,9.177,15.46
3069,0.793,38.985,16.027,38.974,27.784,5.728,9.055,15.339
3070,0.803,38.65,16.035,38.955,27.773,5.768,8.973,15.419
3071,0.813,38.618,16.05,38.983,27.784,5.809,8.972,15.542
3072,0.8,38.723,16.05,38.964,27.777,5.769,8.972,15.705
3073,0.774,38.82,16.058,38.964,27.78,5.809,8.931,15.829
3074,0.78,38.505,16.058,38.964,27.78,5.85,8.85,15.993
3075,0.777,38.617,16.058,38.964,27.78,5.769,8.767,16.117
