time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9781,0.921,35.956,21.003,34.695,27.454,5.562,5.85,9.628
9782,0.902,35.916,21.045,34.676,27.444,5.563,5.851,9.588
9783,0.902,36.04,20.897,34.638,27.433,5.523,5.729,9.629
9784,0.918,36.166,21.001,34.666,27.451,5.563,5.85,9.832
9785,0.892,35.688,21.014,34.638,27.444,5.523,5.81,9.672
9786,0.886,35.817,21.03,34.657,27.447,5.603,5.972,9.833
9787,0.892,35.972,21.03,34.676,27.447,5.604,5.974,9.834
9788,0.869,36.05,20.944,34.667,27.444,5.564,5.852,9.672
9789,0.898,35.888,21.107,34.676,27.444,5.523,5.973,9.711
9790,0.882,35.973,20.964,34.695,27.447,5.563,5.771,9.508
9791,0.846,36.089,21.002,34.667,27.44,5.441,5.809,9.628
9792,0.866,36.195,21.057,34.686,27.451,5.562,5.85,9.629
9793,0.833,35.707,21.03,34.657,27.444,5.482,5.851,9.588
9794,0.846,35.885,21.108,34.695,27.451,5.644,6.054,9.832
9795,0.836,36.021,21.05,34.667,27.447,5.605,5.934,9.753
9796,0.852,36.07,21.05,34.666,27.447,5.442,5.933,9.59
9797,0.84,35.831,20.948,34.666,27.447,5.44,5.933,9.751
9798,0.836,35.953,21.088,34.647,27.44,5.399,5.811,9.63
9799,0.826,36.05,20.995,34.657,27.437,5.521,5.891,9.71
9800,0.82,36.128,21.022,34.695,27.447,5.522,5.973,9.752
9801,0.79,35.994,21.057,34.676,27.447,5.563,5.893,9.752
9802,0.784,36.137,21.007,34.714,27.461,5.685,5.973,9.712
9803,0.784,36.244,21.119,34.686,27.451,5.524,5.893,9.67
9804,0.784,36.226,20.972,34.667,27.44,5.482,5.811,9.548
9805,0.784,35.784,21.018,34.676,27.444,5.481,5.891,9.628
9806,0.784,35.876,21.026,34.657,27.43,5.562,5.851,9.629
9807,0.78,35.992,21.003,34.666,27.444,5.645,5.932,9.67
9808,0.758,36.079,21.049,34.714,27.447,5.605,5.974,9.67
9809,0.761,36.147,20.964,34.686,27.444,5.564,5.811,9.507
9810,0.774,36.301,21.099,34.695,27.444,5.604,5.891,9.465
9811,0.764,36.389,21.019,34.705,27.447,5.482,5.811,9.424
9812,0.754,36.016,21.084,34.696,27.444,5.522,5.85,9.424
9813,0.738,36.147,21.007,34.695,27.451,5.644,5.932,9.627
9814,0.728,36.263,20.866,34.715,27.444,5.564,5.852,9.507
9815,0.734,36.351,21.024,34.715,27.461,5.766,6.054,9.75
9816,0.747,35.661,20.964,34.696,27.447,5.647,5.893,9.671
9817,0.738,35.75,21.025,34.676,27.444,5.605,5.811,9.629
9818,0.741,35.904,20.952,34.695,27.447,5.604,5.85,9.588
9819,0.731,35.983,21.041,34.676,27.44,5.482,5.769,9.588
9820,0.712,35.753,21.108,34.676,27.444,5.562,5.85,9.669
9821,0.728,35.924,20.96,34.686,27.447,5.563,5.891,9.751
9822,0.721,36.04,21.045,34.695,27.444,5.563,5.851,9.59
9823,0.728,36.118,20.94,34.715,27.461,5.685,5.973,9.71
9824,0.725,35.697,21.033,34.705,27.447,5.605,5.933,9.67
9825,0.724,35.827,21.01,34.667,27.444,5.482,5.811,9.507
9826,0.721,35.934,21.01,34.705,27.447,5.603,5.891,9.587
9827,0.715,35.964,21.045,34.667,27.44,5.401,5.811,9.629
9828,0.737,35.686,21.03,34.686,27.447,5.562,5.81,9.588
9829,0.754,35.837,21.077,34.724,27.451,5.563,5.85,9.547
9830,0.751,35.972,20.948,34.724,27.44,5.523,5.81,9.466
9831,0.754,36.002,21.033,34.734,27.454,5.603,5.81,9.465
9832,0.728,35.763,21.085,34.705,27.451,5.604,5.769,9.343
9833,0.708,35.876,21.066,34.686,27.447,5.482,5.809,9.342
9834,0.718,36.011,21.143,34.695,27.447,5.644,5.891,9.423
9835,0.721,35.821,20.969,34.686,27.444,5.605,5.851,9.383
9836,0.721,35.819,21.021,34.715,27.451,5.686,5.932,9.545
9837,0.728,35.953,20.991,34.705,27.444,5.687,5.892,9.425
9838,0.708,36.06,21.069,34.715,27.444,5.564,5.851,9.383
9839,0.737,35.696,20.98,34.705,27.451,5.645,5.81,9.342
9840,0.738,35.779,21.049,34.715,27.447,5.605,5.81,9.301
9841,0.728,35.895,21.085,34.696,27.437,5.604,5.81,9.341
9842,0.718,35.992,21.058,34.715,27.447,5.645,5.85,9.382
9843,0.715,35.705,21.054,34.696,27.447,5.645,5.851,9.423
9844,0.721,35.856,20.89,34.715,27.454,5.727,5.973,9.505
9845,0.718,36.001,21.013,34.724,27.447,5.646,5.852,9.384
9846,0.744,36.079,20.936,34.715,27.447,5.523,5.81,9.301
9847,0.757,35.687,21.033,34.705,27.451,5.563,5.85,9.423
9848,0.744,35.817,21.077,34.705,27.447,5.482,5.769,9.261
9849,0.738,35.924,20.964,34.705,27.44,5.522,5.85,9.3
9850,0.738,36.012,21.103,34.715,27.447,5.563,5.891,9.341
9851,0.747,35.686,20.945,34.715,27.444,5.604,5.892,9.301
9852,0.754,35.837,21.017,34.753,27.454,5.686,6.095,9.423
9853,0.738,35.992,21.073,34.715,27.458,5.687,5.853,9.383
9854,0.734,36.022,20.984,34.715,27.444,5.564,5.851,9.301
9855,0.764,35.773,21.092,34.715,27.444,5.563,5.891,9.382
9856,0.744,35.905,20.999,34.686,27.44,5.401,5.729,9.22
9857,0.731,36.021,21.065,34.695,27.437,5.521,5.85,9.381
9858,0.738,36.07,20.925,34.715,27.447,5.563,5.851,9.423
9859,0.718,35.735,21.103,34.715,27.447,5.563,5.81,9.302
9860,0.721,35.895,20.984,34.744,27.465,5.685,5.972,9.544
9861,0.731,36.011,20.998,34.744,27.447,5.646,5.852,9.344
9862,0.712,35.734,21.073,34.715,27.444,5.564,5.769,9.26
9863,0.747,35.626,21.015,34.715,27.447,5.604,5.809,9.259
9864,0.741,35.759,21.112,34.705,27.437,5.523,5.728,9.219
9865,0.754,35.866,20.98,34.696,27.444,5.563,5.727,9.3
9866,0.783,35.704,21.068,34.724,27.454,5.645,5.809,9.219
9867,0.826,35.818,21.05,34.724,27.444,5.645,5.769,9.178
9868,0.839,35.943,21.03,34.753,27.465,5.808,5.931,9.259
9869,0.859,36.041,21.053,34.773,27.454,5.728,5.892,9.137
9870,0.879,35.629,20.94,34.706,27.44,5.646,5.77,8.974
9871,0.879,35.759,21.064,34.715,27.444,5.727,5.768,9.135
9872,0.918,35.876,20.98,34.696,27.433,5.565,5.687,9.136
9873,0.941,35.954,21.029,34.724,27.444,5.645,5.809,9.258
9874,0.977,35.667,21.042,34.734,27.454,5.727,5.932,9.341
9875,1.01,35.827,20.999,34.715,27.447,5.727,5.77,9.464
9876,1.036,35.972,21.076,34.744,27.454,5.809,5.85,9.587
9877,1.046,36.012,21.03,34.753,27.447,5.769,5.769,9.669
9878,1.063,35.667,21.073,34.725,27.437,5.647,5.768,9.67
9879,1.102,35.836,21.046,34.753,27.444,5.727,5.809,9.833
9880,1.109,35.915,21.007,34.715,27.437,5.687,5.769,9.834
9881,1.161,35.992,21.088,34.724,27.451,5.687,5.85,9.997
9882,1.22,35.849,20.909,34.763,27.451,5.768,5.851,9.958
9883,1.289,35.972,21.017,34.792,27.447,5.768,5.769,9.957
9884,1.338,36.146,20.893,34.773,27.451,5.809,5.768,9.998
9885,1.375,36.129,21.021,34.754,27.444,5.728,5.809,9.999
9886,1.421,35.601,21.131,34.725,27.444,5.646,5.728,9.958
9887,1.463,35.74,21.015,34.744,27.451,5.727,5.809,10.12
9888,1.496,35.837,21.041,34.715,27.444,5.727,5.81,10.203
9889,1.536,35.685,21.007,34.763,27.454,5.809,5.891,10.407
9890,1.578,35.635,20.998,34.754,27.451,5.728,5.811,10.328
9891,1.582,35.779,21.057,34.754,27.444,5.687,5.688,10.449
9892,1.595,35.914,20.976,34.744,27.447,5.727,5.809,10.491
9893,1.546,35.628,21.092,34.753,27.447,5.687,5.688,10.451
9894,1.565,35.711,21.011,34.734,27.444,5.646,5.687,10.572
9895,1.582,35.837,21.053,34.753,27.447,5.645,5.809,10.736
9896,1.523,35.944,21.073,34.754,27.454,5.727,5.769,10.738
9897,1.461,35.599,20.956,34.782,27.458,5.809,5.891,10.86
9898,1.369,35.749,21.099,34.773,27.444,5.728,5.851,10.78
9899,1.297,35.856,20.929,34.763,27.44,5.646,5.769,10.657
9900,1.228,35.973,21.013,34.763,27.447,5.727,5.85,10.778
9901,1.152,35.581,21.065,34.734,27.444,5.565,5.648,10.657
9902,1.041,35.73,21.034,34.744,27.437,5.604,5.808,10.696
9903,0.965,35.847,21.108,34.773,27.451,5.645,5.85,10.778
9904,0.831,35.905,20.976,34.773,27.447,5.645,5.81,10.779
9905,0.677,35.695,21.053,34.782,27.461,5.767,5.891,11.023
9906,0.519,35.837,20.94,34.773,27.447,5.647,5.811,11.229
9907,0.4,35.934,21.064,34.754,27.444,5.605,5.728,11.271
9908,0.285,36.012,21.073,34.83,27.451,5.604,5.89,11.556
9909,0.206,35.562,20.952,34.745,27.437,5.482,5.689,11.64
9910,0.127,35.72,21.08,34.734,27.437,5.522,5.849,11.926
9911,0.055,35.856,20.991,34.753,27.447,5.644,5.891,12.213
9912,0.002,35.877,20.998,34.763,27.44,5.605,5.811,12.338
9913,-0.018,35.752,21.041,34.84,27.458,5.645,5.85,12.624
9914,-0.06,35.866,20.968,34.774,27.447,5.605,5.851,12.708
9915,-0.116,35.963,21.025,34.735,27.444,5.564,5.769,12.872
9916,-0.13,35.782,21.01,34.753,27.447,5.645,5.85,12.955
9917,-0.136,35.655,20.928,34.754,27.44,5.564,5.81,12.915
9918,-0.162,35.827,21.041,34.773,27.444,5.645,5.891,13.158
9919,-0.143,35.943,21.003,34.773,27.447,5.645,5.851,12.958
9920,-0.11,35.609,21.065,34.773,27.451,5.605,5.769,12.956
9921,-0.078,35.74,20.944,34.859,27.447,5.645,5.85,12.996
9922,-0.071,35.856,21.041,34.783,27.44,5.523,5.81,12.875
9923,-0.041,35.925,20.909,34.773,27.437,5.482,5.688,12.873
9924,-0.002,35.618,21.064,34.773,27.444,5.562,5.89,12.955
9925,0.037,35.73,21.093,34.773,27.444,5.645,5.851,12.874
9926,0.077,35.895,20.952,34.792,27.447,5.686,5.973,13.036
9927,0.123,35.992,21.037,34.802,27.447,5.605,5.893,13.038
9928,0.149,35.619,20.96,34.773,27.447,5.523,5.811,12.916
9929,0.202,35.807,20.994,34.782,27.444,5.522,5.932,12.955
9930,0.235,35.915,20.967,34.754,27.447,5.4,5.73,12.833
9931,0.274,35.954,20.986,34.754,27.44,5.521,5.809,12.954
9932,0.323,35.58,21.131,34.773,27.447,5.522,5.891,13.078
9933,0.327,35.711,21.023,34.773,27.447,5.482,5.851,13.079
9934,0.369,35.866,21.112,34.811,27.458,5.684,6.013,13.201
9935,0.396,35.906,20.921,34.802,27.447,5.605,5.852,13.202
9936,0.396,35.628,21.037,34.773,27.437,5.401,5.729,13.202
9937,0.419,35.778,20.929,34.773,27.44,5.602,5.809,13.365
9938,0.442,35.905,20.97,34.763,27.437,5.36,5.769,13.285
9939,0.455,35.925,21.037,34.763,27.451,5.439,5.85,13.447
9940,0.478,35.628,21.01,34.782,27.451,5.603,5.851,13.53
9941,0.514,35.74,21.108,34.792,27.447,5.482,5.769,13.408
9942,0.537,35.904,20.972,34.811,27.454,5.603,5.891,13.367
9943,0.557,35.81,21.021,34.783,27.444,5.523,5.811,13.244
9944,0.554,35.723,20.932,34.773,27.44,5.441,5.81,13.121
9945,0.567,35.856,21.002,34.802,27.451,5.521,5.85,13.079
9946,0.599,35.934,21.096,34.764,27.437,5.36,5.851,13.038
9947,0.587,35.58,20.945,34.802,27.444,5.48,5.891,13.038
9948,0.616,35.673,21.017,34.792,27.451,5.481,5.933,12.875
9949,0.629,35.817,20.956,34.792,27.451,5.481,5.892,12.751
9950,0.652,35.924,21.064,34.802,27.447,5.44,5.933,12.588
9951,0.672,35.561,21.061,34.812,27.44,5.481,5.852,12.464
9952,0.695,35.663,20.964,34.773,27.44,5.4,5.851,12.341
9953,0.701,35.788,21.076,34.782,27.447,5.48,5.891,12.299
9954,0.685,35.828,21.019,34.763,27.444,5.44,5.892,12.054
9955,0.708,36.25,21.139,34.792,27.451,5.562,5.933,12.093
9956,0.702,36.418,20.972,34.783,27.451,5.482,5.852,11.971
9957,0.711,36.534,21.045,34.783,27.44,5.359,5.81,11.767
9958,0.715,36.612,21.042,34.792,27.444,5.399,5.81,11.764
9959,0.711,35.28,21.007,34.783,27.44,5.358,5.81,11.602
9960,0.721,35.43,21.041,34.773,27.444,5.317,5.728,11.682
9961,0.737,35.546,20.917,34.782,27.444,5.398,5.89,11.642
9962,0.721,35.615,21.056,34.792,27.444,5.399,5.811,11.641
9963,0.734,35.625,20.972,34.792,27.454,5.44,5.932,11.641
9964,0.731,35.778,21.08,34.811,27.451,5.399,5.892,11.56
9965,0.751,35.866,21.042,34.792,27.437,5.358,5.811,11.397
9966,0.77,35.934,21.022,34.811,27.444,5.439,5.85,11.436
9967,0.767,35.609,21.112,34.802,27.451,5.318,5.769,11.233
9968,0.777,35.711,20.929,34.783,27.44,5.276,5.728,11.312
9969,0.774,35.846,21.064,34.792,27.447,5.357,5.85,11.232
9970,0.751,35.714,20.937,34.773,27.447,5.317,5.891,11.109
9971,0.748,35.597,21.084,34.782,27.447,5.358,5.933,11.148
9972,0.747,35.749,21.077,34.802,27.458,5.358,5.892,10.986
9973,0.77,35.837,20.968,34.802,27.444,5.358,5.811,10.944
9974,0.793,35.618,21.025,34.85,27.444,5.317,5.932,10.862
9975,0.78,35.673,20.921,34.793,27.437,5.358,5.73,10.658
9976,0.774,35.808,21.076,34.763,27.44,5.317,5.809,10.696
9977,0.764,35.895,20.929,34.792,27.451,5.358,5.85,10.737
9978,0.741,35.436,21.009,34.783,27.444,5.358,5.81,10.616
9979,0.754,35.604,21.069,34.811,27.458,5.439,6.013,10.818
9980,0.754,35.749,21.019,34.812,27.451,5.359,5.852,10.617
9981,0.761,35.799,21.034,34.792,27.444,5.317,5.851,10.411
9982,0.783,35.579,20.956,34.802,27.447,5.398,5.891,10.409
9983,0.774,35.701,21.01,34.783,27.44,5.236,5.729,10.247
9984,0.748,35.818,20.901,34.802,27.44,5.357,5.85,10.245
9985,0.764,35.876,21.048,34.802,27.458,5.48,5.851,10.286
9986,0.77,35.541,21.038,34.802,27.444,5.4,5.769,10.245
9987,0.793,35.739,20.964,34.859,27.458,5.521,5.891,10.245
9988,0.81,35.818,21.092,34.831,27.451,5.482,5.851,10.123
9989,0.787,35.847,20.933,34.802,27.437,5.359,5.769,10.0
9990,0.78,35.474,21.021,34.802,27.447,5.399,5.768,10.039
9991,0.774,35.585,21.022,34.783,27.437,5.318,5.728,9.918
9992,0.784,35.721,21.026,34.802,27.447,5.439,5.809,10.039
9993,0.8,35.76,21.104,34.831,27.451,5.481,5.85,10.08
9994,0.79,35.607,21.011,34.821,27.451,5.4,5.851,10.04
9995,0.79,35.769,21.01,34.85,27.454,5.44,5.851,10.08
9996,0.78,35.857,20.928,34.841,27.451,5.44,5.81,9.959
9997,0.774,35.742,21.037,34.812,27.44,5.359,5.769,9.917
9998,0.767,35.578,21.03,34.812,27.444,5.399,5.85,9.998
9999,0.774,35.701,20.956,34.792,27.444,5.358,5.769,9.958
10000,0.78,35.837,21.037,34.831,27.444,5.439,5.891,10.08
10001,0.803,35.56,20.979,34.831,27.454,5.481,5.892,9.999
10002,0.784,35.653,21.053,34.821,27.447,5.44,5.811,9.917
10003,0.8,35.798,21.038,34.84,27.444,5.399,5.81,9.794
10004,0.771,35.876,20.925,34.831,27.44,5.277,5.688,9.712
10005,0.767,35.522,21.029,34.802,27.444,5.357,5.849,9.752
10006,0.793,35.681,20.96,34.84,27.451,5.399,5.851,9.833
10007,0.784,35.789,21.06,34.831,27.447,5.399,5.81,9.672
10008,0.784,35.886,20.952,34.85,27.454,5.562,5.972,9.792
10009,0.78,35.513,21.049,34.85,27.447,5.441,5.852,9.631
10010,0.774,35.643,21.089,34.812,27.44,5.399,5.769,9.548
10011,0.793,35.788,20.968,34.84,27.447,5.399,5.809,9.588
10012,0.803,35.857,21.041,34.821,27.44,5.196,5.688,9.507
10013,0.781,35.56,20.932,34.812,27.444,5.316,5.809,9.587
10014,0.79,35.73,21.06,34.85,27.451,5.439,5.85,9.629
10015,0.8,35.837,20.948,34.831,27.444,5.318,5.769,9.588
10016,0.787,35.905,21.056,34.869,27.461,5.52,5.85,9.669
10017,0.793,35.465,21.054,34.851,27.458,5.4,5.769,9.67
10018,0.803,35.585,20.995,34.841,27.44,5.277,5.687,9.507
10019,0.79,35.711,21.1,34.831,27.451,5.357,5.849,9.75
10020,0.777,35.722,20.843,34.821,27.437,5.277,5.729,9.712
10021,0.784,35.636,21.005,34.821,27.451,5.357,5.768,9.792
10022,0.767,35.779,20.995,34.84,27.451,5.399,5.809,9.834
10023,0.757,35.895,21.014,34.831,27.444,5.318,5.728,9.712
10024,0.8,35.8,21.143,34.86,27.454,5.358,5.727,9.792
10025,0.797,35.56,21.019,34.841,27.444,5.399,5.687,9.712
10026,0.784,35.691,21.088,34.831,27.44,5.358,5.727,9.752
10027,0.793,35.817,20.949,34.841,27.447,5.399,5.727,9.955
10028,0.797,35.531,21.076,34.812,27.444,5.318,5.768,9.835
10029,0.807,35.643,20.984,34.821,27.444,5.398,5.728,9.956
10030,0.826,35.807,21.006,34.831,27.451,5.44,5.727,9.835
10031,0.807,35.895,21.119,34.841,27.444,5.399,5.646,9.834
10032,0.823,35.599,21.011,34.869,27.454,5.399,5.727,9.834
10033,0.83,35.711,21.034,34.851,27.454,5.44,5.646,9.753
10034,0.817,35.827,20.987,34.841,27.444,5.399,5.645,9.793
10035,0.777,35.924,20.944,34.841,27.447,5.48,5.686,9.915
10036,0.793,35.369,21.052,34.812,27.451,5.44,5.687,9.835
10037,0.79,35.517,20.964,34.831,27.447,5.562,5.727,10.078
10038,0.797,35.672,21.029,34.86,27.451,5.523,5.768,9.959
10039,0.8,35.741,21.034,34.831,27.447,5.441,5.647,9.876
10040,0.8,35.597,21.018,34.85,27.44,5.44,5.686,9.876
10041,0.784,35.74,21.03,34.86,27.444,5.359,5.646,9.753
10042,0.79,35.837,20.854,34.85,27.44,5.439,5.605,9.752
10043,0.806,35.896,20.985,34.86,27.451,5.481,5.726,9.793
10044,0.807,35.484,21.049,34.831,27.444,5.481,5.687,9.753
10045,0.803,35.643,21.022,34.85,27.458,5.522,5.809,9.955
10046,0.82,35.759,21.1,34.86,27.447,5.522,5.769,9.876
10047,0.8,35.799,20.953,34.87,27.444,5.522,5.647,9.835
10048,0.849,35.55,21.041,34.86,27.451,5.563,5.727,9.997
10049,0.833,35.663,21.03,34.85,27.447,5.523,5.565,9.917
10050,0.836,35.76,20.964,34.831,27.44,5.563,5.645,9.957
10051,0.836,35.78,20.978,34.86,27.44,5.685,5.727,10.039
10052,0.817,35.607,21.01,34.841,27.444,5.646,5.646,9.999
10053,0.81,35.749,21.127,34.841,27.451,5.686,5.808,10.202
10054,0.803,35.856,21.054,34.85,27.447,5.687,5.688,10.041
10055,0.829,35.512,21.061,34.831,27.447,5.727,5.646,9.999
10056,0.833,35.633,20.995,34.879,27.447,5.768,5.686,10.121
10057,0.804,35.74,21.053,34.86,27.437,5.647,5.605,9.959
10058,0.807,35.808,21.073,34.85,27.444,5.727,5.564,9.957
10059,0.82,35.397,20.984,34.869,27.444,5.768,5.685,9.998
10060,0.8,35.488,21.026,34.841,27.444,5.728,5.646,9.999
10061,0.807,35.633,20.952,34.85,27.451,5.809,5.767,10.161
10062,0.8,35.731,21.088,34.869,27.447,5.769,5.728,10.041
10063,0.8,35.473,21.058,34.851,27.444,5.728,5.565,9.877
10064,0.813,35.652,20.956,34.869,27.447,5.809,5.645,9.916
10065,0.79,35.788,21.029,34.87,27.444,5.688,5.523,9.876
10066,0.78,35.828,20.936,34.841,27.447,5.768,5.522,9.794
10067,0.819,35.397,21.095,34.86,27.447,5.809,5.685,9.834
10068,0.81,35.546,20.956,34.87,27.451,5.728,5.605,9.834
10069,0.82,35.711,21.033,34.889,27.461,5.85,5.767,9.875
10070,0.833,35.741,21.046,34.87,27.451,5.851,5.687,9.672
10071,0.843,35.492,20.991,34.86,27.44,5.688,5.564,9.629
10072,0.826,35.643,21.018,34.889,27.447,5.768,5.604,9.588
10073,0.81,35.769,20.92,34.851,27.437,5.647,5.482,9.547
10074,0.82,35.78,21.005,34.869,27.44,5.645,5.562,9.588
10075,0.836,35.521,20.963,34.879,27.447,5.767,5.645,9.629
10076,0.826,35.672,21.057,34.86,27.447,5.728,5.564,9.588
10077,0.833,35.817,21.085,34.908,27.458,5.89,5.726,9.669
10078,0.83,35.78,20.972,34.889,27.451,5.77,5.646,9.589
10079,0.826,35.483,21.084,34.879,27.44,5.687,5.564,9.425
10080,0.83,35.624,20.929,34.899,27.451,5.687,5.645,9.424
10081,0.813,35.711,21.002,34.87,27.44,5.605,5.483,9.464
10082,0.816,35.511,21.03,34.889,27.44,5.645,5.603,9.546
10083,0.803,35.614,20.971,34.899,27.447,5.645,5.686,9.425
10084,0.826,35.74,21.084,34.88,27.447,5.727,5.524,9.342
10085,0.839,35.856,21.007,34.937,27.451,5.768,5.685,9.423
10086,0.839,35.426,21.018,34.957,27.451,5.687,5.605,9.302
10087,0.862,35.527,20.901,34.88,27.447,5.646,5.604,9.301
10088,0.866,35.672,21.087,34.889,27.451,5.727,5.645,9.341
10089,0.843,35.741,21.011,34.879,27.44,5.646,5.523,9.301
10090,0.846,35.329,20.956,34.889,27.444,5.686,5.644,9.382
10091,0.849,35.478,21.072,34.908,27.444,5.727,5.645,9.382
10092,0.853,35.633,20.984,34.889,27.44,5.687,5.564,9.22
10093,0.872,35.721,21.1,34.937,27.458,5.768,5.604,9.34
10094,0.856,35.52,21.054,34.909,27.451,5.809,5.604,9.26
10095,0.859,35.672,20.948,34.966,27.437,5.688,5.523,9.178
10096,0.859,35.798,21.002,34.899,27.444,5.727,5.603,9.299
10097,0.846,35.828,20.94,34.889,27.444,5.687,5.564,9.26
10098,0.846,35.483,20.955,34.927,27.451,5.768,5.685,9.341
10099,0.83,35.624,21.041,34.928,27.447,5.728,5.605,9.382
10100,0.846,35.73,20.94,34.909,27.447,5.687,5.604,9.261
10101,0.856,35.808,21.107,34.928,27.447,5.727,5.564,9.219
10102,0.853,35.512,21.019,34.909,27.437,5.687,5.482,9.137
10103,0.836,35.633,20.936,34.918,27.447,5.727,5.481,9.136
10104,0.843,35.779,21.025,34.928,27.451,5.768,5.562,9.258
10105,0.846,35.799,20.917,34.918,27.447,5.647,5.604,9.178
10106,0.859,35.521,21.072,34.956,27.458,5.849,5.726,9.34
10107,0.875,35.672,20.991,34.966,27.451,5.729,5.605,9.26
10108,0.905,35.76,20.963,34.909,27.444,5.727,5.604,9.137
10109,0.892,35.483,21.092,34.928,27.447,5.727,5.564,9.136
10110,0.866,35.528,20.968,34.889,27.433,5.605,5.441,8.974
10111,0.862,35.672,21.002,34.908,27.44,5.686,5.521,9.135
10112,0.885,35.798,20.909,34.918,27.447,5.687,5.603,9.055
10113,0.872,35.492,21.009,34.928,27.451,5.646,5.564,9.054
10114,0.876,35.633,21.108,34.957,27.465,5.727,5.645,9.054
10115,0.885,35.75,21.023,34.928,27.451,5.727,5.605,9.013
10116,0.859,35.818,21.042,34.918,27.444,5.687,5.523,9.013
10117,0.853,35.531,20.948,34.918,27.451,5.727,5.644,9.094
10118,0.866,35.653,21.076,34.88,27.444,5.646,5.523,9.014
10119,0.84,35.798,20.929,34.927,27.437,5.686,5.644,9.094
10120,0.869,35.895,21.037,34.937,27.451,5.687,5.605,9.095
10121,0.859,35.484,21.014,34.918,27.444,5.646,5.564,9.095
10122,0.866,35.652,21.03,34.956,27.451,5.645,5.645,9.095
10123,0.869,35.74,21.1,34.938,27.447,5.605,5.483,9.014
10124,0.859,35.78,20.949,34.909,27.44,5.564,5.562,9.094
10125,0.879,35.55,20.978,34.928,27.454,5.685,5.604,9.176
10126,0.885,35.653,20.912,34.918,27.454,5.646,5.564,9.137
10127,0.876,35.798,21.072,34.918,27.458,5.727,5.726,9.421
10128,0.869,35.838,21.023,34.937,27.454,5.687,5.565,9.302
10129,0.876,35.752,20.979,34.928,27.444,5.564,5.523,9.26
10130,0.879,35.904,21.068,34.928,27.451,5.645,5.644,9.341
10131,0.892,35.973,21.03,34.909,27.437,5.483,5.361,9.219
10132,0.866,36.089,21.03,34.918,27.447,5.603,5.48,9.3
10133,0.889,35.764,20.889,34.937,27.451,5.645,5.562,9.301
10134,0.872,35.885,20.993,34.918,27.447,5.564,5.482,9.26
10135,0.895,36.011,21.061,34.966,27.458,5.726,5.644,9.259
10136,0.886,35.686,21.011,34.928,27.447,5.646,5.564,9.178
10137,0.882,35.741,20.987,34.928,27.444,5.564,5.523,9.137
10138,0.882,35.885,20.905,34.918,27.447,5.645,5.563,9.258
10139,0.853,35.954,21.04,34.889,27.437,5.605,5.482,9.259
10140,0.866,35.743,21.073,34.918,27.444,5.645,5.522,9.381
10141,0.866,35.914,20.921,34.947,27.447,5.645,5.603,9.342
10142,0.892,36.04,21.005,34.928,27.451,5.605,5.523,9.301
10143,0.886,36.166,20.909,34.957,27.458,5.645,5.644,9.423
10144,0.889,35.813,21.072,34.928,27.451,5.605,5.523,9.342
10145,0.895,35.934,20.968,34.928,27.451,5.564,5.563,9.342
10146,0.895,36.05,21.041,34.937,27.451,5.563,5.563,9.423
10147,0.899,36.138,20.995,34.899,27.444,5.563,5.563,9.505
10148,0.892,35.918,21.014,34.927,27.444,5.604,5.645,9.587
10149,0.905,36.088,21.038,34.937,27.454,5.645,5.564,9.547
10150,0.892,36.205,20.944,34.909,27.447,5.523,5.523,9.384
10151,0.915,36.292,21.029,34.947,27.444,5.563,5.522,9.464
10152,0.915,35.919,20.96,34.928,27.447,5.645,5.482,9.343
10153,0.909,36.031,21.041,34.899,27.44,5.483,5.481,9.382
10154,0.902,36.166,21.108,34.918,27.447,5.603,5.562,9.423
10155,0.886,36.187,20.937,34.928,27.44,5.645,5.563,9.464
10156,0.902,36.043,21.025,34.928,27.458,5.686,5.685,9.505
10157,0.912,36.205,21.092,34.937,27.447,5.564,5.646,9.384
10158,0.892,36.292,20.984,34.909,27.437,5.563,5.523,9.301
10159,0.902,36.504,21.065,34.908,27.447,5.563,5.522,9.341
10160,0.921,36.18,20.921,34.908,27.433,5.482,5.482,9.219
10161,0.896,36.302,21.08,34.908,27.44,5.481,5.522,9.259
10162,0.895,36.399,20.956,34.928,27.447,5.684,5.522,9.3
10163,0.905,36.486,20.998,34.909,27.451,5.605,5.603,9.26
10164,0.892,36.631,20.967,34.956,27.458,5.767,5.686,9.259
10165,0.915,36.747,20.955,34.938,27.447,5.606,5.646,9.259
10166,0.909,36.816,21.037,34.909,27.444,5.523,5.523,9.178
10167,0.899,35.925,20.971,34.928,27.447,5.644,5.725,9.259
10168,0.889,36.011,21.029,34.899,27.44,5.483,5.565,9.219
10169,0.899,36.166,20.893,34.927,27.444,5.603,5.685,9.3
10170,0.921,36.244,21.079,34.918,27.451,5.604,5.646,9.301
10171,0.912,36.264,20.952,34.928,27.447,5.523,5.564,9.138
10172,0.931,36.437,20.99,34.947,27.447,5.603,5.563,9.177
10173,0.915,36.554,21.018,34.928,27.447,5.482,5.604,9.218
10174,0.915,36.612,20.924,34.899,27.444,5.562,5.604,9.259
10175,0.931,36.287,21.048,34.918,27.451,5.523,5.686,9.3
10176,0.905,36.389,20.948,34.889,27.447,5.522,5.605,9.301
10177,0.899,36.544,21.01,34.918,27.451,5.563,5.686,9.423
10178,0.921,36.612,21.018,34.928,27.447,5.563,5.727,9.383
