time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38373,0.747,36.583,27.477,31.637,25.67,4.947,6.713,13.038
38374,0.747,36.67,27.449,31.627,25.666,4.907,6.713,13.038
38375,0.747,36.489,27.569,31.627,25.666,4.906,6.754,13.078
38376,0.738,36.631,27.251,31.656,25.67,4.906,6.795,13.079
38377,0.747,36.776,27.513,31.637,25.666,4.865,6.714,13.079
38378,0.747,36.854,27.289,31.656,25.67,4.865,6.754,13.079
38379,0.751,36.462,27.47,31.666,25.677,4.987,6.836,13.038
38380,0.767,36.611,27.503,31.714,25.673,4.988,6.837,13.078
38381,0.761,36.699,27.324,31.638,25.67,4.907,6.796,12.997
38382,0.77,36.758,27.521,31.618,25.659,4.865,6.755,13.037
38383,0.757,36.423,27.25,31.608,25.663,4.824,6.673,12.875
38384,0.757,36.553,27.443,31.608,25.659,4.783,6.631,12.873
38385,0.761,36.66,27.565,31.627,25.666,4.783,6.794,12.873
38386,0.774,36.719,27.286,31.627,25.659,4.824,6.673,12.792
38387,0.764,36.844,27.513,31.608,25.666,4.824,6.753,12.791
38388,0.761,36.989,27.437,31.627,25.663,4.865,6.754,12.71
38389,0.754,37.106,27.308,31.637,25.67,4.784,6.754,12.79
38390,0.754,37.117,27.506,31.646,25.663,4.824,6.754,12.791
38391,0.754,36.311,27.332,31.627,25.666,4.865,6.876,12.873
38392,0.744,36.428,27.502,31.579,25.659,4.865,6.796,12.873
38393,0.754,36.544,27.262,31.588,25.659,4.743,6.714,12.792
38394,0.751,36.545,27.447,31.617,25.663,4.823,6.794,12.791
38395,0.748,36.555,27.562,31.646,25.673,4.946,6.877,12.873
38396,0.747,36.689,27.313,31.646,25.67,4.988,6.959,12.955
38397,0.754,36.786,27.498,31.637,25.673,4.907,6.96,12.956
38398,0.741,36.433,27.476,31.646,25.67,4.947,6.96,12.915
38399,0.751,36.534,27.371,31.618,25.673,4.988,7.041,12.874
38400,0.751,36.651,27.53,31.656,25.666,4.988,6.96,12.914
38401,0.751,36.748,27.278,31.637,25.663,4.826,6.96,12.792
38402,0.751,36.432,27.486,31.637,25.67,4.905,6.96,12.832
38403,0.77,36.554,27.515,31.637,25.666,4.947,7.041,12.832
38404,0.767,36.66,27.379,31.627,25.673,4.907,6.96,12.792
38405,0.783,36.767,27.584,31.637,25.663,4.906,6.96,12.751
38406,0.784,36.375,27.298,31.656,25.673,4.947,7.0,12.75
38407,0.78,36.534,27.505,31.647,25.68,5.069,7.001,12.831
38408,0.764,36.603,27.289,31.627,25.67,4.989,7.001,12.832
38409,0.757,36.651,27.392,31.608,25.659,4.907,6.919,12.71
38410,0.757,36.345,27.506,31.627,25.663,4.865,6.837,12.709
38411,0.751,36.476,27.293,31.627,25.659,4.865,6.837,12.75
38412,0.761,36.583,27.482,31.608,25.663,4.865,6.837,12.75
38413,0.767,36.632,27.519,31.617,25.659,4.906,6.796,12.791
38414,0.761,36.546,27.367,31.627,25.666,4.906,6.795,12.832
38415,0.764,36.679,27.58,31.618,25.666,4.825,6.836,12.873
38416,0.77,36.796,27.235,31.627,25.663,4.865,6.796,12.873
38417,0.767,36.826,27.505,31.627,25.677,4.906,6.795,12.873
38418,0.757,36.404,27.332,31.627,25.663,4.906,6.795,12.873
38419,0.757,36.515,27.506,31.589,25.659,4.825,6.836,12.833
38420,0.741,36.612,27.117,31.617,25.652,4.743,6.714,12.751
38421,0.747,36.479,27.441,31.617,25.659,4.783,6.632,12.669
38422,0.757,36.449,27.519,31.617,25.666,4.946,6.794,12.709
38423,0.764,36.563,27.391,31.637,25.666,4.907,6.795,12.75
38424,0.761,36.66,27.541,31.637,25.67,4.947,6.877,12.709
38425,0.761,36.297,27.305,31.637,25.67,4.947,6.877,12.75
38426,0.783,36.418,27.529,31.685,25.666,4.947,6.918,12.669
38427,0.784,36.544,27.508,31.618,25.666,4.947,6.837,12.546
38428,0.784,36.632,27.414,31.627,25.67,4.988,6.796,12.586
38429,0.78,36.441,27.522,31.618,25.67,4.866,6.836,12.545
38430,0.79,36.621,27.246,31.656,25.663,4.946,6.837,12.504
38431,0.797,36.709,27.435,31.647,25.67,4.907,6.837,12.585
38432,0.794,36.806,27.546,31.627,25.666,4.906,6.796,12.627
38433,0.806,36.414,27.379,31.637,25.677,4.947,6.795,12.708
38434,0.81,36.544,27.537,31.665,25.68,4.988,6.958,12.831
38435,0.803,36.632,27.274,31.637,25.677,5.07,6.878,12.873
38436,0.81,36.68,27.404,31.627,25.673,4.948,6.755,12.792
38437,0.803,36.403,27.538,31.618,25.663,4.866,6.795,12.71
38438,0.813,36.525,27.402,31.589,25.663,4.824,6.714,12.628
38439,0.826,36.631,27.585,31.598,25.663,4.824,6.672,12.546
38440,0.817,36.68,27.196,31.617,25.663,4.905,6.713,12.586
38441,0.813,36.384,27.415,31.617,25.659,4.825,6.713,12.586
38442,0.813,36.515,27.546,31.608,25.67,4.824,6.713,12.586
38443,0.816,36.612,27.328,31.608,25.666,4.865,6.713,12.545
38444,0.81,36.642,27.506,31.617,25.666,4.906,6.754,12.626
38445,0.807,36.489,27.277,31.627,25.666,4.865,6.673,12.546
38446,0.784,36.593,27.427,31.627,25.663,4.906,6.713,12.586
38447,0.793,36.689,27.503,31.589,25.656,4.744,6.632,12.545
38448,0.79,36.479,27.308,31.608,25.659,4.783,6.631,12.464
38449,0.784,36.468,27.513,31.636,25.659,4.864,6.631,12.585
38450,0.777,36.592,27.504,31.694,25.67,4.946,6.712,12.708
38451,0.767,36.699,27.355,31.637,25.67,4.988,6.794,12.79
38452,0.767,36.326,27.557,31.637,25.67,4.948,6.795,12.873
38453,0.77,36.457,27.254,31.618,25.67,4.988,6.714,12.833
38454,0.764,36.564,27.415,31.627,25.666,4.907,6.713,12.914
38455,0.777,36.651,27.546,31.618,25.677,4.906,6.672,12.833
38456,0.767,36.393,27.258,31.637,25.663,4.906,6.753,12.914
38457,0.78,36.563,27.462,31.618,25.67,4.906,6.673,12.874
38458,0.79,36.68,27.507,31.627,25.666,4.906,6.631,12.792
38459,0.81,36.757,27.348,31.618,25.666,4.906,6.672,12.791
38460,0.826,36.365,27.522,31.637,25.666,4.947,6.713,12.791
38461,0.836,36.505,27.277,31.656,25.677,5.029,6.876,12.873
38462,0.839,36.602,27.474,31.656,25.677,4.989,6.755,12.914
38463,0.833,36.632,27.566,31.627,25.67,4.907,6.673,12.833
38464,0.83,36.354,27.282,31.618,25.663,4.825,6.591,12.792
38465,0.843,36.495,27.552,31.598,25.663,4.783,6.631,12.71
38466,0.862,36.612,27.211,31.598,25.666,4.824,6.55,12.75
38467,0.849,36.642,27.411,31.598,25.656,4.824,6.468,12.709
38468,0.833,36.345,27.557,31.598,25.663,4.824,6.589,12.668
38469,0.813,36.476,27.356,31.598,25.663,4.865,6.59,12.749
38470,0.8,36.583,27.444,31.617,25.666,4.824,6.59,12.709
38471,0.797,36.594,27.32,31.617,25.666,4.905,6.59,12.75
38472,0.797,36.431,27.416,31.608,25.663,4.825,6.549,12.791
38473,0.794,36.544,27.522,31.608,25.666,4.865,6.63,12.832
38474,0.79,36.632,27.258,31.589,25.656,4.824,6.55,12.832
38475,0.787,36.441,27.505,31.588,25.656,4.743,6.427,12.71
38476,0.787,36.458,27.469,31.617,25.663,4.823,6.548,12.75
38477,0.797,36.621,27.328,31.637,25.673,4.865,6.59,12.872
38478,0.8,36.709,27.556,31.627,25.67,4.906,6.753,12.873
38479,0.8,36.345,27.309,31.637,25.67,4.865,6.632,12.792
38480,0.81,36.457,27.377,31.656,25.666,4.865,6.631,12.873
38481,0.807,36.583,27.483,31.637,25.67,4.946,6.59,12.792
38482,0.81,36.67,27.289,31.637,25.666,4.866,6.631,12.751
38483,0.8,36.307,27.509,31.627,25.666,4.865,6.59,12.831
38484,0.813,36.447,27.246,31.618,25.666,4.865,6.509,12.832
38485,0.807,36.563,27.431,31.617,25.666,4.865,6.589,12.67
38486,0.813,36.632,27.515,31.637,25.663,4.824,6.549,12.749
38487,0.82,36.364,27.324,31.618,25.673,4.905,6.549,12.75
38488,0.82,36.505,27.584,31.637,25.68,4.987,6.63,12.75
38489,0.807,36.612,27.489,31.637,25.68,5.029,6.631,12.831
38490,0.797,36.651,27.34,31.618,25.67,4.948,6.631,12.832
38491,0.794,36.335,27.502,31.598,25.666,4.825,6.468,12.792
38492,0.787,36.476,27.219,31.598,25.663,4.783,6.467,12.751
38493,0.784,36.583,27.427,31.598,25.656,4.742,6.386,12.75
38494,0.78,36.632,27.522,31.608,25.659,4.823,6.344,12.75
38495,0.767,36.239,27.32,31.598,25.666,4.783,6.384,12.75
38496,0.751,36.369,27.447,31.608,25.666,4.905,6.385,12.791
38497,0.744,36.486,27.339,31.627,25.663,4.784,6.425,12.751
38498,0.751,36.525,27.439,31.627,25.67,4.783,6.466,12.75
38499,0.748,36.372,27.562,31.608,25.663,4.864,6.426,12.709
38500,0.741,36.476,27.231,31.617,25.663,4.824,6.466,12.668
38501,0.754,36.573,27.474,31.598,25.652,4.783,6.304,12.587
38502,0.761,36.44,27.257,31.598,25.659,4.783,6.343,12.627
38503,0.77,36.487,27.47,31.627,25.666,4.742,6.303,12.627
38504,0.767,36.612,27.523,31.637,25.666,4.905,6.384,12.708
38505,0.767,36.699,27.406,31.637,25.67,4.947,6.507,12.709
38506,0.767,36.154,27.452,31.637,25.673,4.907,6.467,12.709
38507,0.767,36.244,27.296,31.637,25.67,4.865,6.467,12.709
38508,0.767,36.379,27.548,31.618,25.67,4.865,6.467,12.75
38509,0.754,36.476,27.258,31.637,25.67,4.865,6.386,12.709
38510,0.761,36.266,27.454,31.665,25.666,4.906,6.466,12.79
38511,0.757,36.418,27.507,31.637,25.666,4.865,6.426,12.791
38512,0.731,36.515,27.32,31.608,25.67,4.865,6.426,12.873
38513,0.731,36.612,27.513,31.646,25.673,4.824,6.426,12.914
38514,0.741,36.297,27.258,31.637,25.673,4.905,6.466,12.915
38515,0.738,36.437,27.517,31.656,25.677,4.987,6.507,13.037
38516,0.721,36.525,27.238,31.647,25.677,4.948,6.549,13.078
38517,0.708,36.545,27.407,31.608,25.67,4.866,6.468,12.997
38518,0.711,36.267,27.553,31.598,25.663,4.784,6.386,12.915
38519,0.715,36.389,27.325,31.617,25.659,4.783,6.344,12.792
38520,0.731,36.496,27.416,31.608,25.656,4.783,6.343,12.751
38521,0.725,36.535,27.448,31.617,25.663,4.742,6.343,12.75
38522,0.734,36.277,27.347,31.608,25.663,4.742,6.343,12.75
38523,0.734,36.399,27.518,31.627,25.666,4.783,6.343,12.75
38524,0.734,36.525,27.258,31.598,25.67,4.824,6.384,12.75
38525,0.747,36.823,27.474,31.588,25.67,4.824,6.303,12.75
38526,0.747,36.251,27.472,31.608,25.666,4.824,6.343,12.709
38527,0.751,36.379,27.332,31.598,25.656,4.743,6.343,12.75
38528,0.754,36.486,27.517,31.588,25.663,4.701,6.181,12.628
38529,0.751,36.247,27.273,31.608,25.663,4.782,6.301,12.668
38530,0.754,36.255,27.427,31.617,25.659,4.864,6.302,12.749
38531,0.761,36.427,27.499,31.637,25.666,4.824,6.384,12.872
38532,0.741,36.506,27.32,31.618,25.67,4.865,6.425,12.914
38533,0.741,36.248,27.537,31.627,25.67,4.824,6.344,12.996
38534,0.738,36.37,27.328,31.627,25.673,4.865,6.384,13.037
38535,0.747,36.496,27.404,31.627,25.673,4.824,6.385,12.997
38536,0.738,36.564,27.553,31.618,25.666,4.865,6.425,13.037
38537,0.728,36.181,27.27,31.627,25.67,4.865,6.344,12.997
38538,0.731,36.34,27.478,31.627,25.67,4.824,6.343,12.875
38539,0.744,36.447,27.57,31.618,25.663,4.865,6.384,12.914
38540,0.754,36.535,27.407,31.617,25.666,4.824,6.344,12.874
38541,0.761,36.152,27.538,31.627,25.677,4.905,6.466,12.873
38542,0.767,36.292,27.324,31.656,25.677,5.028,6.589,12.914
38543,0.761,36.37,27.529,31.627,25.67,4.907,6.549,12.874
38544,0.754,36.428,27.441,31.608,25.666,4.865,6.427,12.792
38545,0.761,36.237,27.386,31.589,25.663,4.743,6.344,12.669
38546,0.777,36.369,27.502,31.588,25.656,4.783,6.343,12.627
38547,0.764,36.496,27.203,31.588,25.67,4.783,6.343,12.627
38548,0.761,36.516,27.446,31.579,25.659,4.702,6.384,12.546
38549,0.757,36.075,27.542,31.598,25.656,4.823,6.303,12.545
38550,0.751,36.214,27.301,31.598,25.666,4.824,6.384,12.586
38551,0.754,36.321,27.498,31.608,25.67,4.824,6.385,12.627
38552,0.754,36.706,27.273,31.617,25.663,4.865,6.344,12.708
38553,0.754,36.269,27.431,31.617,25.663,4.865,6.384,12.709
38554,0.741,36.389,27.53,31.617,25.663,4.865,6.425,12.79
38555,0.734,36.476,27.246,31.598,25.652,4.702,6.344,12.751
38556,0.738,36.19,27.47,31.579,25.663,4.701,6.303,12.709
38557,0.744,36.216,27.511,31.598,25.67,4.823,6.425,12.709
38558,0.747,36.369,27.32,31.617,25.666,4.865,6.466,12.79
38559,0.754,36.457,27.541,31.617,25.673,4.946,6.467,12.71
38560,0.751,36.19,27.246,31.617,25.673,4.866,6.507,12.75
38561,0.767,36.35,27.435,31.617,25.67,4.824,6.508,12.709
38562,0.787,36.447,27.507,31.608,25.673,4.865,6.549,12.709
38563,0.8,36.515,27.355,31.598,25.659,4.865,6.508,12.668
38564,0.816,36.094,27.537,31.598,25.666,4.824,6.549,12.627
38565,0.839,36.205,27.356,31.608,25.666,4.905,6.549,12.586
38566,0.849,36.35,27.459,31.608,25.666,4.865,6.468,12.545
38567,0.869,36.419,27.402,31.608,25.666,4.865,6.548,12.545
38568,0.908,36.122,27.432,31.617,25.666,4.865,6.468,12.586
38569,0.938,36.272,27.581,31.637,25.677,4.946,6.507,12.586
38570,0.958,36.399,27.208,31.656,25.677,4.988,6.67,12.789
38571,0.984,36.438,27.465,31.618,25.673,4.948,6.631,12.913
38572,1.02,36.17,27.25,31.598,25.67,4.907,6.509,12.752
38573,1.036,36.302,27.446,31.588,25.656,4.825,6.508,12.791
38574,1.079,36.408,27.515,31.588,25.663,4.783,6.508,12.791
38575,1.135,36.448,27.285,31.608,25.663,4.783,6.386,12.71
38576,1.184,36.122,27.478,31.598,25.659,4.783,6.507,12.75
38577,1.246,36.263,27.406,31.608,25.663,4.864,6.508,12.75
38578,1.335,36.379,27.374,31.589,25.659,4.865,6.508,12.75
38579,1.417,36.659,27.565,31.588,25.666,4.784,6.467,12.75
38580,1.483,36.153,27.208,31.617,25.666,4.824,6.507,12.791
38581,1.561,36.263,27.423,31.598,25.666,4.783,6.508,12.751
38582,1.611,36.341,27.507,31.588,25.663,4.783,6.549,12.791
38583,1.673,36.083,27.363,31.588,25.652,4.783,6.427,12.791
38584,1.739,36.167,27.537,31.598,25.656,4.742,6.507,12.751
38585,1.798,36.283,27.278,31.598,25.666,4.905,6.508,12.791
38586,1.838,36.389,27.431,31.627,25.673,4.906,6.508,12.913
38587,1.855,36.035,27.222,31.608,25.673,4.865,6.63,12.955
38588,1.881,36.137,27.481,31.608,25.666,4.946,6.55,12.996
38589,1.91,36.244,27.558,31.627,25.673,4.866,6.63,13.119
38590,1.946,36.35,27.321,31.637,25.677,4.987,6.59,13.079
38591,1.973,36.073,27.482,31.608,25.67,4.866,6.59,13.16
38592,1.996,36.224,27.308,31.617,25.67,4.906,6.549,13.242
38593,2.022,36.35,27.506,31.598,25.666,4.784,6.59,13.284
38594,1.996,36.438,27.25,31.608,25.666,4.864,6.59,13.325
38595,1.95,36.122,27.458,31.636,25.67,4.865,6.59,13.366
38596,1.869,36.263,27.495,31.656,25.687,4.987,6.671,13.447
38597,1.777,36.379,27.316,31.637,25.673,4.948,6.672,13.408
38598,1.607,36.4,27.541,31.618,25.666,4.907,6.631,13.285
38599,1.394,35.988,27.363,31.608,25.663,4.906,6.509,13.203
38600,1.19,36.118,27.502,31.598,25.663,4.865,6.467,13.161
38601,1.048,36.253,27.266,31.598,25.656,4.784,6.467,13.283
38602,0.923,36.293,27.466,31.588,25.663,4.824,6.426,13.406
38603,0.827,36.044,27.507,31.588,25.663,4.824,6.507,13.448
38604,0.739,36.185,27.355,31.598,25.666,4.865,6.549,13.57
38605,0.656,36.283,27.541,31.588,25.666,4.824,6.508,13.612
38606,0.538,36.485,27.285,31.588,25.663,4.905,6.589,13.735
38607,0.449,36.151,27.501,31.598,25.663,4.825,6.509,14.02
38608,0.351,36.292,27.277,31.588,25.67,4.865,6.549,14.226
38609,0.243,36.37,27.505,31.569,25.663,4.865,6.508,14.513
38610,0.183,36.035,27.445,31.579,25.652,4.824,6.467,14.597
38611,0.127,36.128,27.347,31.579,25.659,4.783,6.426,14.639
38612,0.074,36.263,27.522,31.617,25.659,4.824,6.548,14.843
38613,0.038,36.37,27.262,31.627,25.666,4.946,6.549,15.089
38614,0.025,36.045,27.489,31.608,25.67,4.947,6.63,15.213
38615,0.002,36.166,27.281,31.627,25.67,4.907,6.631,15.214
38616,0.005,36.263,27.376,31.589,25.67,4.947,6.631,15.214
38617,0.034,36.37,27.526,31.617,25.67,4.988,6.55,15.255
38618,0.09,35.93,27.223,31.608,25.666,4.866,6.549,15.377
38619,0.152,36.06,27.501,31.608,25.67,4.865,6.549,15.297
38620,0.208,36.186,27.476,31.608,25.67,4.824,6.549,15.418
38621,0.235,36.244,27.289,31.608,25.666,4.865,6.59,15.379
38622,0.293,35.976,27.478,31.636,25.666,4.824,6.549,15.501
38623,0.34,36.146,27.347,31.627,25.673,4.987,6.63,15.868
38624,0.399,36.254,27.525,31.637,25.68,5.029,6.753,16.237
38625,0.455,36.264,27.305,31.608,25.67,4.989,6.673,16.607
38626,0.533,35.938,27.361,31.589,25.663,4.826,6.55,16.733
38627,0.589,36.098,27.506,31.588,25.663,4.824,6.549,16.978
38628,0.642,36.196,27.242,31.588,25.656,4.824,6.549,17.183
38629,0.694,36.225,27.489,31.579,25.663,4.824,6.59,17.47
38630,0.734,36.043,27.187,31.588,25.663,4.824,6.549,17.758
38631,0.747,36.166,27.411,31.608,25.67,4.824,6.59,18.045
38632,0.783,36.283,27.35,31.598,25.663,4.865,6.631,18.414
38633,0.8,36.351,27.436,31.608,25.663,4.824,6.672,18.54
38634,0.81,36.006,27.534,31.598,25.666,4.905,6.631,18.744
38635,0.803,36.137,27.309,31.598,25.67,4.906,6.672,18.665
38636,0.8,36.206,27.482,31.588,25.67,4.825,6.672,18.542
38637,0.813,35.966,27.226,31.588,25.663,4.702,6.631,18.378
38638,0.826,36.06,27.419,31.579,25.663,4.742,6.631,18.214
38639,0.843,36.176,27.565,31.617,25.663,4.823,6.712,18.05
38640,0.846,36.283,27.293,31.617,25.673,4.824,6.794,17.967
38641,0.856,35.938,27.466,31.608,25.67,4.905,6.755,17.966
38642,0.853,36.088,27.238,31.617,25.666,4.906,6.876,17.885
38643,0.859,36.186,27.458,31.608,25.666,4.825,6.837,17.68
38644,0.853,36.273,27.495,31.617,25.666,4.987,6.837,17.516
38645,0.856,35.919,27.324,31.598,25.67,4.907,6.796,17.351
38646,0.866,36.04,27.478,31.588,25.666,4.784,6.836,17.187
38647,0.866,36.185,27.293,31.598,25.663,4.864,6.837,17.145
38648,0.866,36.235,27.369,31.588,25.663,4.865,6.837,16.982
38649,0.862,35.928,27.553,31.598,25.67,4.865,6.837,16.939
38650,0.869,36.107,27.231,31.617,25.677,4.946,6.918,16.817
38651,0.872,36.224,27.489,31.617,25.684,5.029,6.959,16.857
38652,0.853,36.245,27.258,31.598,25.67,4.948,6.96,16.735
38653,0.849,35.957,27.478,31.569,25.663,4.907,6.838,16.531
38654,0.853,36.108,27.48,31.579,25.663,4.825,6.837,16.366
38655,0.843,36.234,27.359,31.56,25.659,4.783,6.755,16.12
38656,0.846,36.245,27.522,31.579,25.663,4.783,6.714,15.955
38657,0.856,35.938,27.305,31.588,25.659,4.783,6.713,15.831
38658,0.846,36.088,27.502,31.598,25.666,4.824,6.754,15.668
38659,0.859,36.186,27.457,31.579,25.663,4.905,6.714,15.463
38660,0.866,36.254,27.382,31.579,25.663,4.865,6.713,15.339
38661,0.869,36.111,27.498,31.588,25.663,4.865,6.794,15.215
38662,0.872,36.215,27.305,31.579,25.67,4.824,6.714,15.092
38663,0.882,36.302,27.478,31.569,25.663,4.824,6.794,14.969
38664,0.876,35.872,27.265,31.559,25.649,4.702,6.633,14.765
38665,0.889,35.944,27.404,31.559,25.663,4.742,6.712,14.64
38666,0.889,36.069,27.483,31.579,25.67,4.864,6.713,14.558
38667,0.899,36.176,27.258,31.598,25.67,4.906,6.713,14.476
38668,0.886,35.88,27.513,31.617,25.67,4.906,6.794,14.434
38669,0.882,36.011,27.32,31.608,25.67,4.906,6.714,14.312
38670,0.885,36.128,27.396,31.608,25.67,4.906,6.713,14.351
38671,0.889,36.205,27.503,31.617,25.67,4.865,6.713,14.23
38672,0.882,35.909,27.277,31.608,25.673,4.865,6.713,14.228
38673,0.879,36.04,27.478,31.598,25.666,4.906,6.672,14.188
38674,0.879,36.176,27.238,31.588,25.67,4.865,6.713,14.188
38675,0.879,36.235,27.392,31.598,25.67,4.865,6.754,14.106
38676,0.876,35.9,27.506,31.598,25.67,4.865,6.714,14.024
38677,0.882,36.059,27.301,31.617,25.677,4.946,6.713,13.983
38678,0.882,36.186,27.494,31.598,25.677,5.029,6.835,14.023
38679,0.882,36.196,27.445,31.598,25.673,4.948,6.796,13.983
38680,0.879,35.842,27.382,31.588,25.663,4.825,6.714,13.86
38681,0.885,35.992,27.506,31.569,25.663,4.865,6.672,13.778
38682,0.882,36.089,27.25,31.579,25.656,4.784,6.55,13.655
38683,0.892,36.128,27.446,31.56,25.659,4.864,6.63,13.613
38684,0.889,35.975,27.499,31.588,25.67,4.824,6.631,13.531
38685,0.902,36.118,27.328,31.588,25.666,4.783,6.631,13.408
38686,0.902,36.215,27.49,31.598,25.663,4.824,6.631,13.367
38687,0.902,36.11,27.39,31.56,25.666,4.865,6.672,13.366
38688,0.899,35.822,27.421,31.579,25.666,4.865,6.672,13.366
38689,0.899,35.972,27.511,31.617,25.666,4.824,6.631,13.325
38690,0.899,36.05,27.328,31.579,25.659,4.824,6.712,13.366
38691,0.895,35.85,27.51,31.56,25.656,4.743,6.591,13.285
38692,0.899,35.972,27.227,31.559,25.652,4.742,6.59,13.284
38693,0.899,36.108,27.427,31.607,25.663,4.864,6.59,13.284
38694,0.892,36.215,27.515,31.589,25.666,4.824,6.671,13.365
38695,0.882,35.784,27.383,31.608,25.673,4.865,6.672,13.366
38696,0.902,35.905,27.498,31.627,25.673,4.946,6.672,13.366
38697,0.892,36.059,27.23,31.608,25.67,4.907,6.713,13.285
38698,0.899,36.147,27.466,31.589,25.67,4.865,6.754,13.243
38699,0.908,35.841,27.546,31.579,25.673,4.824,6.673,13.121
38700,0.912,35.992,27.278,31.588,25.666,4.824,6.672,13.16
38701,0.918,36.108,27.486,31.598,25.656,4.824,6.672,13.039
38702,0.915,36.196,27.234,31.608,25.673,4.783,6.672,13.038
38703,0.928,35.851,27.423,31.598,25.67,4.905,6.713,13.038
38704,0.935,35.982,27.499,31.579,25.663,4.865,6.632,13.078
38705,0.945,36.118,27.383,31.598,25.67,4.865,6.672,12.916
38706,0.941,36.148,27.502,31.608,25.677,4.987,6.753,12.915
38707,0.932,35.899,27.246,31.589,25.673,4.948,6.714,12.955
38708,0.915,36.021,27.517,31.579,25.67,4.825,6.632,12.833
38709,0.915,36.099,27.434,31.569,25.663,4.824,6.55,12.832
38710,0.912,36.138,27.304,31.559,25.656,4.702,6.549,12.832
38711,0.905,35.87,27.486,31.559,25.652,4.742,6.549,12.792
38712,0.899,36.001,27.211,31.569,25.673,4.742,6.549,12.873
38713,0.902,36.099,27.434,31.588,25.656,4.823,6.549,12.873
38714,0.921,36.071,27.312,31.579,25.663,4.783,6.549,12.833
38715,0.905,35.917,27.381,31.579,25.663,4.742,6.549,12.832
38716,0.912,36.04,27.498,31.588,25.663,4.742,6.59,12.792
38717,0.915,36.147,27.238,31.588,25.663,4.783,6.549,12.71
38718,0.912,35.736,27.446,31.569,25.663,4.742,6.549,12.628
38719,0.918,35.818,27.507,31.559,25.652,4.701,6.508,12.627
38720,0.925,35.953,27.305,31.569,25.656,4.701,6.467,12.464
38721,0.925,36.05,27.494,31.588,25.666,4.782,6.467,12.503
38722,0.938,35.811,27.215,31.588,25.673,4.824,6.629,12.544
38723,0.945,35.943,27.454,31.588,25.67,4.865,6.631,12.586
38724,0.945,36.06,27.511,31.579,25.67,4.824,6.631,12.545
38725,0.961,36.147,27.289,31.588,25.666,4.824,6.672,12.504
38726,0.951,35.774,27.478,31.579,25.673,4.865,6.672,12.544
38727,0.958,35.943,27.242,31.579,25.67,4.865,6.631,12.423
38728,0.948,36.05,27.411,31.588,25.673,4.865,6.631,12.422
38729,0.945,36.099,27.557,31.598,25.663,4.865,6.631,12.422
38730,0.951,35.716,27.364,31.588,25.663,4.824,6.672,12.462
38731,0.951,35.866,27.506,31.56,25.666,4.824,6.631,12.463
38732,0.954,35.982,27.23,31.588,25.666,4.865,6.672,12.503
38733,0.954,36.051,27.446,31.617,25.677,4.906,6.794,12.626
38734,0.945,35.879,27.499,31.608,25.677,4.947,6.755,12.79
38735,0.932,36.011,27.305,31.579,25.67,4.907,6.754,12.71
38736,0.918,36.089,27.533,31.569,25.659,4.784,6.714,12.709
38737,0.938,36.128,27.258,31.55,25.663,4.783,6.632,12.668
38738,0.941,35.745,27.458,31.559,25.663,4.702,6.59,12.546
38739,0.948,35.885,27.277,31.569,25.666,4.742,6.59,12.504
38740,0.948,35.992,27.443,31.559,25.663,4.742,6.631,12.544
38741,0.958,35.897,27.499,31.559,25.663,4.742,6.672,12.626
38742,0.964,35.81,27.293,31.569,25.67,4.742,6.591,12.627
38743,0.964,35.934,27.49,31.579,25.666,4.783,6.631,12.627
38744,0.984,36.031,27.382,31.588,25.663,4.824,6.672,12.627
38745,0.978,35.696,27.366,31.569,25.663,4.824,6.713,12.627
38746,0.977,35.76,27.487,31.54,25.663,4.743,6.632,12.627
38747,0.977,35.914,27.273,31.54,25.659,4.661,6.55,12.464
38748,0.987,36.021,27.493,31.569,25.663,4.782,6.63,12.503
