time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14772,0.761,36.399,5.827,33.912,27.367,6.467,8.274,7.166
14773,0.751,36.477,5.847,33.921,27.363,6.426,8.314,7.165
14774,0.744,36.401,5.851,33.902,27.367,6.466,8.274,7.084
14775,0.738,36.515,5.835,33.902,27.363,6.386,8.274,7.042
14776,0.734,36.602,5.769,33.892,27.36,6.344,8.233,7.042
14777,0.721,36.191,5.753,33.902,27.356,6.384,8.355,7.001
14778,0.724,36.263,5.756,33.883,27.36,6.385,8.478,7.123
14779,0.702,36.37,5.764,33.902,27.367,6.466,8.52,7.124
14780,0.718,36.486,5.718,33.911,27.374,6.507,8.601,7.165
14781,0.718,36.228,5.752,33.911,27.363,6.549,8.602,7.124
14782,0.718,36.36,5.831,33.911,27.37,6.549,8.643,7.083
14783,0.737,36.476,5.816,33.902,27.374,6.549,8.684,7.123
14784,0.738,36.535,5.765,33.902,27.374,6.63,8.684,7.083
14785,0.728,36.171,5.745,33.902,27.363,6.712,8.725,7.083
14786,0.738,36.302,5.784,33.911,27.363,6.754,8.726,7.083
14787,0.751,36.408,5.811,33.911,27.363,6.795,8.644,7.164
14788,0.741,36.486,5.765,33.902,27.37,6.836,8.684,7.002
14789,0.76,36.267,5.799,33.883,27.363,6.837,8.644,7.041
14790,0.777,36.399,5.788,33.892,27.374,6.999,8.684,7.042
14791,0.767,36.505,5.788,33.902,27.367,6.96,8.603,7.042
14792,0.751,36.535,5.737,33.892,27.363,7.041,8.643,7.001
14793,0.738,36.277,5.76,33.93,27.36,7.042,8.562,7.041
14794,0.744,36.399,5.768,33.873,27.36,7.123,8.561,7.042
14795,0.734,36.496,5.772,33.873,27.363,7.083,8.643,7.123
14796,0.734,36.871,5.835,33.882,27.363,7.164,8.684,7.124
14797,0.741,36.107,5.785,33.882,27.363,7.206,8.684,7.205
14798,0.744,36.243,5.811,33.882,27.377,7.287,8.766,7.165
14799,0.734,36.35,5.827,33.911,27.381,7.369,8.848,7.368
14800,0.744,37.608,5.792,33.911,27.381,7.289,8.93,7.33
14801,0.76,37.908,5.753,33.978,27.384,7.369,8.85,7.37
14802,0.751,38.007,5.71,33.922,27.381,7.37,8.849,7.248
14803,0.783,38.084,5.744,33.902,27.377,7.289,8.808,7.288
14804,0.777,34.959,5.807,33.873,27.363,7.288,8.767,7.288
14805,0.761,34.995,5.784,33.873,27.37,7.207,8.726,7.166
14806,0.78,35.139,5.768,33.863,27.377,7.287,8.766,7.246
14807,0.784,35.217,5.768,33.873,27.363,7.288,8.726,7.206
14808,0.787,36.263,5.792,33.882,27.363,7.329,8.766,7.287
14809,0.8,36.427,5.737,33.873,27.37,7.289,8.767,7.288
14810,0.803,36.534,5.756,33.863,27.363,7.247,8.767,7.288
14811,0.807,36.593,5.776,33.873,27.374,7.369,8.767,7.247
14812,0.794,35.827,5.788,33.863,27.374,7.289,8.726,7.288
14813,0.797,35.953,5.827,33.873,27.367,7.369,8.644,7.288
14814,0.797,36.089,5.808,33.873,27.377,7.37,8.644,7.207
14815,0.794,36.128,5.78,33.901,27.374,7.37,8.684,7.247
14816,0.79,36.167,5.8,33.873,27.367,7.289,8.644,7.247
14817,0.793,36.302,5.812,33.863,27.374,7.41,8.684,7.206
14818,0.806,36.418,5.745,33.873,27.37,7.371,8.684,7.206
14819,0.803,36.438,5.752,33.882,27.374,7.37,8.684,7.287
14820,0.807,36.074,5.815,33.863,27.374,7.37,8.644,7.207
14821,0.816,36.205,5.847,33.853,27.367,7.289,8.521,7.125
14822,0.826,36.273,5.781,33.834,27.36,7.207,8.561,7.043
14823,0.82,36.044,5.737,33.834,27.36,7.206,8.602,6.96
14824,0.826,35.994,5.737,33.805,27.36,7.206,8.684,7.082
14825,0.836,36.099,5.745,33.815,27.36,7.165,8.684,7.123
14826,0.839,36.176,5.76,33.824,27.363,7.287,8.766,7.124
14827,0.843,35.966,5.796,33.844,27.37,7.247,8.807,7.083
14828,0.853,36.108,5.741,33.844,27.363,7.288,8.767,7.083
14829,0.872,36.224,5.756,33.825,27.363,7.288,8.767,7.123
14830,0.879,36.312,5.78,33.824,27.363,7.329,8.848,7.124
14831,0.866,35.92,5.725,33.824,27.37,7.207,8.727,7.043
14832,0.853,36.021,5.748,33.844,27.367,7.247,8.807,7.082
14833,0.84,36.166,5.745,33.844,27.367,7.288,8.808,7.123
14834,0.846,36.225,5.811,33.834,27.374,7.207,8.808,6.961
14835,0.859,36.015,5.839,33.805,27.367,7.287,8.848,7.0
14836,0.823,36.128,5.82,33.834,27.363,7.207,8.971,7.001
14837,0.83,36.253,5.792,33.824,27.36,7.247,8.931,7.001
14838,0.82,36.303,5.827,33.805,27.367,7.247,9.093,7.001
14839,0.833,35.958,5.777,33.805,27.367,7.288,9.176,7.041
14840,0.82,36.079,5.757,33.795,27.37,7.247,9.218,7.001
14841,0.846,36.195,5.768,33.805,27.363,7.328,9.178,7.001
14842,0.859,36.216,5.803,33.795,27.36,7.289,9.177,7.001
14843,0.866,36.014,5.815,33.786,27.36,7.369,9.259,7.001
14844,0.876,36.128,5.808,33.786,27.36,7.37,9.3,6.96
14845,0.866,36.225,5.671,33.805,27.363,7.37,9.341,7.0
14846,0.872,36.293,5.728,33.795,27.367,7.37,9.423,7.082
14847,0.859,36.197,5.795,33.805,27.37,7.411,9.464,7.123
14848,0.862,36.321,5.726,33.815,27.377,7.533,9.587,7.205
14849,0.869,36.447,5.787,33.824,27.381,7.575,9.547,7.125
14850,0.869,35.94,5.768,33.824,27.384,7.575,9.588,7.124
14851,0.889,36.021,5.846,33.805,27.388,7.575,9.588,7.124
14852,0.885,36.147,5.777,33.795,27.367,7.494,9.507,7.083
14853,0.876,36.215,5.706,33.805,27.367,7.616,9.546,7.083
14854,0.879,35.995,5.74,33.776,27.363,7.617,9.588,7.123
14855,0.879,36.127,5.729,33.786,27.374,7.617,9.71,7.124
14856,0.872,36.244,5.815,33.766,27.367,7.739,9.711,7.165
14857,0.859,36.322,5.698,33.805,27.374,7.74,9.792,7.084
14858,0.849,35.929,5.729,33.786,27.374,7.781,9.753,7.123
14859,0.84,36.098,5.756,33.786,27.374,7.862,9.833,7.165
14860,0.833,36.186,5.819,33.776,27.363,7.944,9.753,7.206
14861,0.804,36.254,5.745,33.776,27.374,7.986,9.833,7.206
14862,0.803,36.072,5.799,33.776,27.363,8.068,9.834,7.165
14863,0.803,36.214,5.8,33.776,27.374,8.231,9.834,7.206
14864,0.794,36.321,5.815,33.786,27.367,8.273,9.916,7.165
14865,0.784,36.351,5.843,33.776,27.374,8.396,9.835,7.246
14866,0.8,35.901,5.789,33.786,27.37,8.356,9.875,7.247
14867,0.803,36.05,5.761,33.766,27.374,8.437,9.835,7.206
14868,0.803,36.138,5.803,33.766,27.367,8.397,9.834,7.247
14869,0.816,36.57,5.749,33.757,27.367,8.397,9.794,7.084
14870,0.816,36.143,5.745,33.824,27.367,8.438,9.834,7.123
14871,0.807,36.244,5.706,33.728,27.36,8.397,9.712,7.083
14872,0.807,36.331,5.779,33.728,27.363,8.478,9.792,7.164
14873,0.79,35.891,5.792,33.718,27.363,8.52,9.915,7.124
14874,0.787,35.896,5.843,33.727,27.367,8.642,9.835,7.246
14875,0.777,36.069,5.777,33.747,27.367,8.684,9.875,7.125
14876,0.774,36.147,5.745,33.747,27.367,8.644,9.916,7.165
14877,0.78,35.889,5.795,33.737,27.374,8.725,9.998,7.084
14878,0.771,36.011,5.769,33.737,27.367,8.685,10.202,7.123
14879,0.767,36.147,5.792,33.747,27.374,8.684,10.204,7.165
14880,0.764,36.234,5.722,33.718,27.363,8.766,10.285,7.165
14881,0.748,35.967,5.787,33.727,27.367,8.645,10.489,7.165
14882,0.751,36.117,5.753,33.728,27.37,8.684,10.573,7.124
14883,0.757,36.215,5.78,33.718,27.363,8.603,10.696,7.124
14884,0.751,36.283,5.753,33.727,27.37,8.643,10.697,7.083
14885,0.754,35.9,5.78,33.708,27.363,8.603,10.737,7.083
14886,0.751,36.04,5.792,33.708,27.36,8.602,10.819,7.042
14887,0.744,36.147,5.792,33.718,27.363,8.684,10.901,7.001
14888,0.757,36.196,5.808,33.699,27.367,8.847,10.902,7.041
14889,0.754,56.027,5.769,33.708,27.367,9.255,11.024,7.123
14890,0.748,56.112,5.862,33.699,27.374,9.381,11.066,7.124
14891,0.76,56.005,5.777,33.737,27.374,9.667,11.229,7.124
14892,0.757,55.831,5.706,33.756,27.377,9.873,11.271,7.205
14893,0.751,27.859,5.725,33.737,27.381,9.997,11.353,7.165
14894,0.735,27.96,5.756,33.728,27.374,10.039,11.354,7.043
14895,0.741,28.222,5.768,33.747,27.374,10.162,11.395,7.001
14896,0.721,35.829,5.78,33.737,27.377,10.163,11.476,6.96
14897,0.715,38.562,5.772,33.728,27.374,10.163,11.558,6.919
14898,0.721,38.656,5.753,33.718,27.363,10.326,11.64,6.919
14899,0.692,38.733,5.803,33.708,27.367,10.408,11.763,6.919
14900,0.685,34.553,5.749,33.708,27.363,10.653,11.764,6.878
14901,0.692,34.502,5.764,33.699,27.367,10.778,11.764,6.918
14902,0.714,34.655,5.753,33.718,27.37,10.982,11.927,6.878
14903,0.715,34.743,5.807,33.708,27.367,11.228,11.929,6.877
14904,0.728,35.76,5.847,33.699,27.374,11.434,11.888,6.918
14905,0.731,35.933,5.816,33.689,27.367,11.599,11.806,6.837
14906,0.721,36.05,5.757,33.689,27.374,11.641,11.765,6.877
14907,0.724,36.118,5.815,33.689,27.374,11.885,11.764,6.877
14908,0.741,35.208,5.757,33.689,27.374,11.888,11.764,6.877
14909,0.747,35.352,5.815,33.737,27.37,11.928,11.724,6.877
14910,0.747,35.478,5.753,33.689,27.374,11.97,11.723,6.877
14911,0.738,35.547,5.831,33.689,27.374,12.011,11.683,6.918
14912,0.728,35.528,5.816,33.67,27.374,11.97,11.642,6.878
14913,0.721,35.662,5.831,33.689,27.374,11.929,11.601,6.877
14914,0.724,35.788,5.757,33.67,27.363,11.888,11.519,6.877
14915,0.715,35.828,5.764,33.679,27.367,11.888,11.437,6.837
14916,0.708,35.531,5.78,33.679,27.363,11.766,11.314,6.674
14917,0.711,35.662,5.784,33.66,27.363,11.602,11.15,6.672
14918,0.708,35.76,5.749,33.641,27.36,11.56,11.026,6.713
14919,0.698,35.55,5.749,33.65,27.356,11.478,11.066,6.754
14920,0.688,35.241,5.795,33.641,27.36,11.436,11.026,6.876
14921,0.682,35.391,5.761,33.65,27.363,11.355,11.066,6.918
14922,0.701,35.488,5.675,33.65,27.367,11.273,10.985,6.878
14923,0.721,35.346,5.736,33.66,27.367,11.19,10.944,6.877
14924,0.715,35.478,5.776,33.669,27.37,11.068,10.943,6.918
14925,0.721,35.604,5.729,33.66,27.374,10.985,11.065,6.919
14926,0.718,35.682,5.826,33.641,27.367,10.903,11.27,6.878
14927,0.724,35.06,5.757,33.64,27.363,10.739,11.312,6.877
14928,0.715,35.188,5.823,33.66,27.374,10.657,11.394,6.837
14929,0.731,35.304,5.839,33.612,27.363,10.574,11.558,6.837
14930,0.731,35.392,5.769,33.631,27.363,10.411,11.681,6.796
14931,0.734,35.249,5.768,33.631,27.363,10.328,11.683,6.836
14932,0.741,35.381,5.768,33.612,27.36,10.246,11.723,6.796
14933,0.728,35.498,5.796,33.611,27.363,10.164,11.805,6.755
14934,0.725,35.566,5.804,33.631,27.367,10.041,11.765,6.876
14935,0.715,35.174,5.769,33.612,27.363,9.958,11.805,6.796
14936,0.702,35.323,5.737,33.611,27.36,9.917,11.887,6.877
14937,0.705,35.44,5.78,33.602,27.363,9.835,11.766,6.877
14938,0.708,35.479,5.815,33.611,27.37,9.834,11.805,6.959
14939,0.715,35.106,5.784,33.631,27.374,9.834,11.846,6.96
14940,0.705,35.255,5.792,33.65,27.374,9.916,11.806,7.082
14941,0.708,35.372,5.792,33.65,27.377,9.916,11.724,7.042
14942,0.711,35.69,5.85,33.65,27.374,9.835,11.723,7.042
14943,0.718,35.175,5.773,33.65,27.374,9.916,11.561,7.001
14944,0.731,35.275,5.698,33.631,27.381,9.916,11.437,7.001
14945,0.751,35.391,5.729,33.621,27.377,9.876,11.395,6.879
14946,0.748,35.086,5.733,33.611,27.367,9.835,11.354,6.918
14947,0.76,35.131,5.748,33.602,27.367,9.916,11.313,6.959
14948,0.767,35.275,5.721,33.611,27.374,9.957,11.232,6.96
14949,0.793,35.343,5.76,33.592,27.37,10.08,11.149,7.0
14950,0.806,35.143,5.792,33.602,27.374,10.121,11.108,7.001
14951,0.836,35.275,5.819,33.592,27.37,10.163,11.067,7.001
14952,0.862,35.411,5.722,33.611,27.374,10.326,11.026,7.041
14953,0.866,35.489,5.768,33.611,27.367,10.286,10.903,7.164
14954,0.879,35.01,5.796,33.592,27.374,10.327,10.861,7.124
14955,0.876,35.178,5.8,33.592,27.374,10.408,10.78,7.124
14956,0.872,35.285,5.831,33.592,27.374,10.491,10.738,7.165
14957,0.876,35.372,5.788,33.602,27.37,10.491,10.779,7.206
14958,0.879,35.575,5.788,33.583,27.374,10.654,10.779,7.328
14959,0.882,35.72,5.811,33.602,27.374,10.615,10.86,7.329
14960,0.898,35.847,5.737,33.592,27.374,10.655,10.983,7.289
14961,0.918,35.867,5.752,33.563,27.374,10.737,11.066,7.451
14962,0.902,34.899,5.71,33.592,27.363,10.697,11.148,7.33
14963,0.918,35.042,5.822,33.582,27.367,10.778,11.23,7.37
14964,0.902,35.149,5.866,33.563,27.367,10.738,11.231,7.37
14965,0.886,35.16,5.8,33.544,27.367,10.779,11.271,7.411
14966,0.898,34.872,5.776,33.534,27.36,10.82,11.353,7.493
14967,0.902,34.994,5.788,33.534,27.349,10.861,11.476,7.575
14968,0.905,35.101,5.745,33.515,27.359,10.942,11.518,7.657
14969,0.895,35.092,5.745,33.543,27.363,11.065,11.518,7.698
14970,0.892,35.169,5.76,33.553,27.367,11.148,11.559,7.658
14971,0.866,35.333,5.768,33.553,27.363,11.189,11.6,7.698
14972,0.862,35.411,5.776,33.553,27.363,11.271,11.641,7.74
14973,0.84,34.971,5.761,33.553,27.37,11.353,11.682,7.659
14974,0.817,35.11,5.725,33.553,27.363,11.232,11.764,7.739
14975,0.774,35.236,5.764,33.534,27.367,11.271,11.805,7.699
14976,0.758,35.305,5.807,33.544,27.363,11.272,11.887,7.699
14977,0.761,34.941,5.819,33.524,27.363,11.231,11.928,7.699
14978,0.764,35.081,5.777,33.524,27.367,11.149,11.97,7.658
14979,0.748,35.207,5.8,33.534,27.363,11.067,12.011,7.617
14980,0.702,35.285,5.819,33.515,27.367,11.026,12.052,7.657
14981,0.659,35.008,5.757,33.515,27.356,10.903,12.011,7.739
14982,0.629,35.168,5.674,33.515,27.363,10.861,11.97,7.74
14983,0.613,35.266,5.748,33.524,27.36,10.739,11.929,7.821
14984,0.483,35.315,5.745,33.515,27.363,10.738,11.888,7.903
14985,0.302,35.066,5.776,33.486,27.363,10.819,11.766,7.985
14986,0.216,35.207,5.8,33.514,27.36,10.901,11.846,8.23
14987,0.121,35.324,5.757,33.495,27.363,11.024,11.765,8.395
14988,0.074,35.373,5.795,33.486,27.367,11.147,11.724,8.641
14989,0.038,34.999,5.741,33.514,27.374,11.352,11.764,8.887
14990,0.005,35.168,5.717,33.524,27.374,11.557,11.683,9.215
14991,-0.041,35.285,5.744,33.524,27.377,11.844,11.683,9.503
14992,-0.054,35.171,5.745,33.524,27.381,12.05,11.479,9.79
14993,-0.035,35.007,5.799,33.543,27.384,12.215,11.436,10.037
14994,-0.015,35.13,5.815,33.534,27.381,12.379,11.355,10.243
14995,-0.011,35.237,5.796,33.524,27.377,12.543,11.313,10.408
14996,0.021,35.161,5.718,33.515,27.367,12.626,11.313,10.491
14997,0.057,35.266,5.834,33.486,27.374,12.83,11.313,10.735
14998,0.1,35.363,5.785,33.486,27.367,12.954,11.394,10.819
14999,0.172,35.469,5.761,33.486,27.367,13.037,11.476,10.901
15000,0.241,34.962,5.76,33.495,27.37,13.16,11.518,10.943
15001,0.284,35.101,5.85,33.486,27.374,13.202,11.477,11.065
15002,0.346,35.217,5.835,33.495,27.363,13.243,11.558,11.27
15003,0.408,35.295,5.816,33.486,27.374,13.365,11.559,11.394
15004,0.474,35.075,5.73,33.486,27.367,13.366,11.519,11.598
15005,0.527,35.207,5.791,33.486,27.377,13.447,11.559,11.803
15006,0.57,35.333,5.772,33.476,27.367,13.448,11.519,12.131
15007,0.616,35.382,5.811,33.485,27.374,13.53,11.477,12.5
15008,0.658,35.047,5.773,33.505,27.377,13.449,11.436,12.87
15009,0.691,35.169,5.792,33.467,27.374,13.53,11.477,13.361
15010,0.701,35.285,5.78,33.466,27.37,13.49,11.518,13.732
15011,0.721,35.334,5.768,33.466,27.377,13.449,11.477,14.02
15012,0.728,35.095,5.729,33.476,27.367,13.367,11.477,14.389
15013,0.725,35.217,5.76,33.457,27.38,13.204,11.396,14.556
15014,0.741,35.333,5.764,33.466,27.37,13.08,11.354,14.72
15015,0.747,35.584,5.753,33.466,27.374,12.997,11.313,14.762
15016,0.738,35.068,5.753,33.447,27.363,12.875,11.475,14.803
15017,0.741,35.188,5.725,33.437,27.367,12.873,11.518,14.803
15018,0.741,35.266,5.78,33.428,27.36,12.67,11.64,14.763
15019,0.725,35.142,5.792,33.437,27.356,12.668,11.845,14.763
15020,0.708,35.217,5.769,33.447,27.353,12.587,12.009,14.64
15021,0.741,35.343,5.745,33.418,27.359,12.545,12.133,14.558
15022,0.754,35.45,5.78,33.456,27.367,12.586,12.256,14.516
15023,0.764,35.01,5.811,33.437,27.374,12.627,12.298,14.272
15024,0.783,35.139,5.823,33.437,27.367,12.464,12.38,14.107
15025,0.806,35.265,5.749,33.447,27.374,12.544,12.34,14.024
15026,0.777,35.334,5.784,33.447,27.363,12.586,12.38,13.901
15027,0.787,35.171,5.8,33.428,27.37,12.627,12.503,13.737
15028,0.797,35.294,5.788,33.427,27.363,12.708,12.626,13.533
15029,0.807,35.43,5.768,33.427,27.363,12.75,12.586,13.327
15030,0.8,35.489,5.792,33.418,27.37,12.75,12.667,13.162
15031,0.81,35.039,5.831,33.408,27.367,12.791,12.709,12.998
15032,0.81,35.168,5.816,33.408,27.367,12.751,12.709,12.875
15033,0.797,35.285,5.8,33.418,27.363,12.791,12.79,12.67
15034,0.8,35.334,5.698,33.427,27.363,12.832,12.71,12.505
15035,0.797,35.104,5.721,33.408,27.363,12.832,12.668,12.219
15036,0.787,35.236,5.729,33.408,27.36,12.873,12.587,12.094
15037,0.78,35.343,5.721,33.399,27.367,12.792,12.545,11.89
15038,0.777,35.373,5.713,33.389,27.36,12.791,12.382,11.806
15039,0.78,35.181,5.795,33.408,27.36,12.791,12.462,11.724
15040,0.79,35.323,5.792,33.418,27.37,12.669,12.381,11.601
15041,0.797,35.44,5.737,33.418,27.367,12.627,12.462,11.438
15042,0.797,35.172,5.756,33.427,27.377,12.546,12.463,11.314
15043,0.816,35.151,5.776,33.437,27.381,12.504,12.503,11.191
15044,0.816,35.275,5.8,33.428,27.377,12.341,12.423,10.986
15045,0.829,35.372,5.862,33.437,27.377,12.339,12.3,10.862
15046,0.833,35.114,5.808,33.437,27.381,12.258,12.176,10.698
15047,0.839,35.246,5.749,33.437,27.374,12.135,12.175,10.494
15048,0.849,35.353,5.838,33.408,27.374,11.972,11.972,10.41
15049,0.853,35.421,5.808,33.408,27.367,11.889,11.889,10.247
15050,0.846,34.933,5.8,33.399,27.367,11.888,11.725,10.164
15051,0.836,35.081,5.722,33.408,27.367,12.091,11.642,10.0
15052,0.826,35.207,5.787,33.379,27.37,12.093,11.479,9.877
15053,0.843,35.266,5.811,33.398,27.367,12.215,11.477,9.835
15054,0.843,35.161,5.843,33.389,27.367,12.42,11.518,9.672
15055,0.833,35.313,5.785,33.389,27.377,12.625,11.477,9.589
15056,0.826,35.43,5.753,33.398,27.367,12.912,11.599,9.588
15057,0.823,35.489,5.811,33.389,27.37,13.199,11.682,9.385
15058,0.833,35.048,5.753,33.379,27.363,13.283,11.886,9.382
15059,0.83,35.207,5.803,33.379,27.374,13.447,11.969,9.261
15060,0.826,35.304,5.753,33.379,27.374,13.611,12.173,9.259
15061,0.83,35.334,5.799,33.398,27.37,13.653,12.378,9.137
15062,0.833,35.095,5.8,33.379,27.374,13.776,12.543,9.055
15063,0.833,35.236,5.741,33.398,27.374,13.777,12.545,8.851
15064,0.843,35.324,5.725,33.398,27.367,13.736,12.626,8.767
15065,0.856,35.277,5.752,33.37,27.374,13.776,12.586,8.645
15066,0.856,35.18,5.792,33.379,27.36,13.736,12.586,8.562
15067,0.853,35.285,5.745,33.36,27.36,13.695,12.545,8.561
15068,0.849,35.372,5.749,33.35,27.356,13.695,12.504,8.439
15069,0.853,34.961,5.842,33.34,27.356,13.735,12.382,8.397
15070,0.859,35.062,5.812,33.35,27.356,13.695,12.503,8.356
15071,0.853,35.178,5.722,33.35,27.36,13.735,12.544,8.437
15072,0.843,35.285,5.737,33.34,27.36,13.695,12.626,8.275
15073,0.843,35.142,5.706,33.36,27.36,13.695,12.749,8.274
15074,0.839,35.313,5.799,33.36,27.37,13.695,12.913,8.152
15075,0.846,35.421,5.812,33.35,27.374,13.695,12.955,8.15
15076,0.83,35.508,5.777,33.369,27.37,13.654,13.078,8.11
15077,0.836,35.02,5.741,33.35,27.367,13.572,13.119,8.028
15078,0.83,35.149,5.823,33.331,27.367,13.571,13.079,8.027
15079,0.839,35.265,5.796,33.359,27.374,13.49,13.16,7.946
15080,0.846,35.324,5.78,33.36,27.36,13.408,13.202,7.945
15081,0.846,35.238,5.768,33.35,27.373,13.285,13.202,7.905
15082,0.84,35.362,5.737,33.34,27.363,13.203,13.243,7.863
15083,0.833,35.469,5.83,33.34,27.367,13.039,13.121,7.822
15084,0.852,35.489,5.804,33.34,27.363,12.916,13.16,7.741
15085,0.849,35.115,5.737,33.35,27.363,12.711,13.12,7.699
15086,0.862,35.236,5.76,33.34,27.356,12.668,13.079,7.74
15087,0.853,35.362,5.799,33.331,27.366,12.546,13.201,7.659
15088,0.853,35.622,5.706,33.331,27.36,12.382,13.08,7.658
15089,0.856,35.27,5.74,33.312,27.356,12.258,13.119,7.658
15090,0.856,35.382,5.795,33.321,27.363,12.217,13.12,7.536
15091,0.866,35.479,5.819,33.311,27.374,12.094,13.12,7.616
15092,0.853,36.276,5.734,33.33,27.37,12.093,13.12,7.617
15093,0.853,36.485,5.745,33.35,27.377,12.174,13.12,7.657
15094,0.859,36.612,5.729,33.35,27.381,12.216,13.079,7.617
15095,0.856,36.69,5.791,33.35,27.377,12.257,13.119,7.617
15096,0.849,34.332,5.796,33.331,27.381,12.298,13.079,7.576
15097,0.862,34.413,5.827,33.359,27.381,12.258,13.119,7.494
15098,0.853,34.558,5.777,33.321,27.377,12.257,12.998,7.412
15099,0.853,34.646,5.846,33.34,27.37,12.339,13.078,7.411
15100,0.853,35.088,5.808,33.302,27.367,12.258,12.957,7.411
15101,0.846,35.274,5.757,33.34,27.363,12.257,12.874,7.33
15102,0.859,35.353,5.764,33.302,27.374,12.298,12.833,7.37
15103,0.869,35.402,5.733,33.302,27.37,12.258,12.873,7.33
15104,0.866,36.39,5.807,33.292,27.367,12.257,12.751,7.329
15105,0.872,36.534,5.812,33.292,27.367,12.298,12.791,7.329
15106,0.882,36.631,5.784,33.282,27.374,12.339,12.71,7.289
15107,0.879,36.661,5.761,33.282,27.374,12.38,12.79,7.329
15108,0.895,34.456,5.78,33.301,27.367,12.381,12.629,7.289
15109,0.905,34.597,5.718,33.292,27.37,12.34,12.586,7.288
15110,0.908,34.723,5.768,33.282,27.374,12.462,12.667,7.329
15111,0.905,34.743,5.776,33.282,27.367,12.422,12.587,7.289
15112,0.892,35.338,5.815,33.282,27.367,12.462,12.586,7.207
15113,0.889,35.469,5.823,33.311,27.367,12.463,12.505,7.287
15114,0.885,35.595,5.769,33.283,27.377,12.585,12.463,7.288
15115,0.882,35.299,5.772,33.292,27.377,12.789,12.381,7.288
15116,0.879,35.257,5.788,33.263,27.367,12.954,12.299,7.247
15117,0.872,35.391,5.768,33.272,27.367,13.078,12.217,7.288
15118,0.882,35.498,5.815,33.273,27.377,13.201,12.176,7.125
15119,0.869,35.087,5.78,33.253,27.367,13.324,12.135,7.205
15120,0.869,35.188,5.804,33.263,27.363,13.325,12.053,7.125
15121,0.859,35.314,5.792,33.253,27.36,13.244,11.971,7.124
15122,0.869,35.392,5.698,33.244,27.36,13.284,11.97,7.205
15123,0.879,35.277,5.799,33.291,27.36,13.365,12.051,7.206
15124,0.882,35.401,5.745,33.234,27.363,13.407,12.052,7.287
15125,0.898,35.498,5.834,33.243,27.367,13.367,12.052,7.247
15126,0.886,35.595,5.765,33.234,27.367,13.407,12.215,7.247
15127,0.879,35.203,5.772,33.243,27.367,13.407,12.257,7.288
15128,0.911,35.362,5.768,33.244,27.367,13.448,12.257,7.288
15129,0.922,35.469,5.792,33.234,27.36,13.408,12.339,7.247
15130,0.915,35.499,5.722,33.224,27.37,13.407,12.299,7.247
15131,0.928,35.24,5.729,33.234,27.356,13.529,12.339,7.247
15132,0.912,35.381,5.713,33.224,27.366,13.449,12.421,7.206
15133,0.908,35.479,5.748,33.243,27.367,13.489,12.544,7.247
15134,0.902,35.509,5.858,33.224,27.363,13.408,12.545,7.206
15135,0.882,35.422,5.804,33.215,27.367,13.407,12.626,7.125
15136,0.885,35.556,5.808,33.215,27.36,13.285,12.668,7.205
15137,0.885,35.644,5.816,33.215,27.367,13.243,12.709,7.084
15138,0.879,35.481,5.8,33.215,27.36,13.08,12.75,7.123
15139,0.879,35.307,5.78,33.215,27.367,13.038,12.831,7.165
15140,0.882,35.43,5.745,33.205,27.36,12.875,12.995,7.165
15141,0.879,35.537,5.811,33.205,27.356,12.833,13.241,7.165
15142,0.889,35.365,5.804,33.195,27.36,12.71,13.487,7.206
15143,0.885,35.469,5.788,33.205,27.363,12.668,13.693,7.206
15144,0.911,35.604,5.78,33.214,27.374,12.546,13.898,7.328
15145,0.902,35.711,5.745,33.234,27.374,12.464,14.103,7.289
15146,0.905,35.233,5.799,33.215,27.377,12.422,14.309,7.247
15147,0.931,35.391,5.757,33.234,27.377,12.381,14.433,7.288
15148,0.938,35.517,5.807,33.243,27.384,12.177,14.475,7.247
15149,0.938,35.586,5.761,33.234,27.377,12.053,14.516,7.125
15150,0.945,35.366,5.838,33.215,27.377,11.971,14.638,7.205
15151,0.945,35.479,5.761,33.205,27.374,11.889,14.761,7.165
15152,0.941,35.566,5.647,33.214,27.37,11.806,14.925,7.124
15153,0.919,35.672,5.775,33.205,27.374,11.806,14.927,7.165
15154,0.899,35.463,5.714,33.205,27.367,11.806,14.846,7.124
15155,0.908,35.595,5.791,33.195,27.367,11.724,14.967,7.083
15156,0.905,35.682,5.718,33.176,27.367,11.601,14.927,7.083
15157,0.882,35.75,5.768,33.205,27.367,11.56,14.846,7.123
15158,0.879,35.463,5.796,33.176,27.374,11.64,14.804,7.083
15159,0.879,35.604,5.854,33.205,27.37,11.763,14.6,7.083
15160,0.889,35.73,5.789,33.205,27.374,11.724,14.517,7.123
15161,0.899,35.904,5.749,33.195,27.367,11.805,14.353,7.043
15162,0.902,35.436,5.768,33.195,27.374,11.968,14.23,7.042
15163,0.928,35.546,5.784,33.205,27.377,12.051,14.188,7.042
15164,0.935,35.643,5.823,33.205,27.37,12.174,14.188,7.082
15165,0.958,35.779,5.816,33.205,27.377,12.216,14.35,7.002
15166,0.99,35.933,5.804,33.195,27.377,12.338,14.352,6.96
