time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10670,0.738,37.038,32.483,33.563,25.445,5.316,7.741,23.022
10671,0.738,37.317,32.491,33.582,25.449,5.276,7.699,22.651
10672,0.744,36.649,32.44,33.582,25.452,5.316,7.618,22.566
10673,0.754,36.786,32.436,33.573,25.452,5.276,7.617,22.728
10674,0.741,36.893,32.455,33.573,25.452,5.195,7.657,23.136
10675,0.741,36.702,32.483,33.573,25.449,5.234,7.576,23.506
10676,0.734,36.729,32.499,33.573,25.445,5.153,7.494,23.917
10677,0.747,36.863,32.53,33.553,25.442,5.234,7.575,24.246
10678,0.747,36.932,32.523,33.544,25.445,5.235,7.494,24.371
10679,0.721,36.53,32.483,33.572,25.452,5.235,7.494,24.494
10680,0.708,36.65,32.452,33.573,25.449,5.275,7.494,24.414
10681,0.715,36.767,32.534,33.582,25.449,5.316,7.534,24.332
10682,0.728,36.854,32.488,33.602,25.459,5.358,7.575,24.169
10683,0.718,36.663,32.483,33.63,25.466,5.358,7.575,24.045
10684,0.718,36.805,32.491,33.631,25.466,5.48,7.575,23.8
10685,0.731,36.931,32.475,33.631,25.463,5.318,7.454,23.391
10686,0.751,36.99,32.514,33.612,25.459,5.276,7.412,23.062
10687,0.735,36.77,32.526,33.592,25.456,5.316,7.371,22.652
10688,0.751,36.883,32.507,33.602,25.456,5.276,7.452,22.241
10689,0.757,37.018,32.425,33.602,25.459,5.316,7.534,21.83
10690,0.741,37.068,32.471,33.611,25.463,5.317,7.453,21.338
10691,0.76,36.387,32.491,33.592,25.456,5.276,7.534,20.845
10692,0.774,36.524,32.507,33.592,25.456,5.276,7.494,20.271
10693,0.754,36.65,32.452,33.611,25.466,5.357,7.534,19.778
10694,0.751,36.68,32.463,33.611,25.46,5.317,7.575,19.285
10695,0.748,36.805,32.475,33.611,25.466,5.276,7.575,18.955
10696,0.744,36.941,32.464,33.602,25.463,5.316,7.657,18.463
10697,0.757,37.048,32.499,33.63,25.459,5.236,7.536,17.971
10698,0.774,37.078,32.475,33.602,25.456,5.275,7.575,17.478
10699,0.741,36.397,32.487,33.611,25.459,5.235,7.616,16.985
10700,0.754,36.515,32.464,33.611,25.449,5.194,7.495,16.614
10701,0.751,36.631,32.459,33.573,25.445,5.072,7.575,16.326
10702,0.728,36.479,32.522,33.563,25.445,5.152,7.535,16.12
10703,0.725,36.525,32.48,33.573,25.445,5.193,7.616,15.833
10704,0.734,36.67,32.448,33.611,25.449,5.234,7.617,15.627
10705,0.734,36.786,32.44,33.621,25.452,5.275,7.698,15.34
10706,0.747,36.433,32.451,33.592,25.449,5.235,7.699,15.134
10707,0.751,36.554,32.452,33.602,25.452,5.235,7.74,14.888
10708,0.741,36.689,32.498,33.621,25.452,5.194,7.659,14.682
10709,0.744,36.758,32.546,33.602,25.452,5.234,7.658,14.558
10710,0.747,36.308,32.499,33.669,25.456,5.316,7.658,14.313
10711,0.76,36.466,32.456,33.612,25.442,5.195,7.698,14.189
10712,0.764,36.583,32.483,33.592,25.463,5.234,7.618,14.065
10713,0.774,36.641,32.518,33.582,25.456,5.153,7.576,13.942
10714,0.771,36.431,32.48,33.602,25.452,5.112,7.575,13.778
10715,0.774,36.573,32.436,33.602,25.449,5.152,7.616,13.655
10716,0.761,36.708,32.346,33.621,25.442,5.153,7.535,13.491
10717,0.748,36.729,32.435,33.611,25.449,5.193,7.534,13.449
10718,0.754,36.422,32.428,33.602,25.449,5.316,7.616,13.448
10719,0.748,36.553,32.498,33.63,25.456,5.276,7.698,13.53
10720,0.738,36.67,32.46,33.64,25.463,5.398,7.78,13.571
10721,0.738,36.709,32.491,33.65,25.47,5.399,7.781,13.694
10722,0.738,36.451,32.491,33.679,25.467,5.358,7.781,13.776
10723,0.751,36.563,32.518,33.65,25.463,5.317,7.7,13.858
10724,0.744,36.632,32.526,33.66,25.453,5.276,7.658,13.859
10725,0.741,36.575,32.476,33.612,25.452,5.195,7.698,13.94
10726,0.754,36.363,32.436,33.621,25.452,5.234,7.658,13.941
10727,0.761,36.495,32.397,33.64,25.452,5.235,7.739,13.982
10728,0.764,36.593,32.467,33.621,25.452,5.275,7.699,13.942
10729,0.767,36.277,32.448,33.65,25.456,5.195,7.658,13.982
10730,0.774,36.36,32.491,33.631,25.456,5.275,7.739,13.942
10731,0.78,36.495,32.464,33.64,25.452,5.235,7.699,13.9
10732,0.797,36.583,32.452,33.65,25.456,5.235,7.699,13.778
10733,0.807,36.354,32.494,33.621,25.459,5.316,7.699,13.858
10734,0.774,36.495,32.522,33.64,25.453,5.276,7.74,13.737
10735,0.758,36.593,32.507,33.64,25.456,5.276,7.74,13.776
10736,0.751,36.68,32.444,33.66,25.456,5.316,7.781,13.94
10737,0.761,36.259,32.424,33.669,25.456,5.317,7.781,14.063
10738,0.754,36.408,32.436,33.669,25.452,5.276,7.74,14.105
10739,0.741,36.534,32.459,33.641,25.449,5.195,7.74,14.227
10740,0.721,36.564,32.483,33.612,25.442,5.112,7.659,14.269
10741,0.731,36.21,32.428,33.621,25.449,5.193,7.78,14.473
10742,0.712,36.331,32.436,33.631,25.449,5.275,7.781,14.638
10743,0.698,36.466,32.444,33.65,25.449,5.276,7.822,14.802
10744,0.714,36.506,32.494,33.65,25.452,5.316,7.863,14.844
10745,0.718,36.295,32.511,33.66,25.452,5.236,7.822,14.967
10746,0.728,36.418,32.483,33.641,25.452,5.235,7.781,14.887
10747,0.751,36.534,32.444,33.66,25.445,5.316,7.822,14.845
10748,0.77,36.555,32.463,33.698,25.449,5.236,7.741,14.682
10749,0.796,36.823,32.444,33.66,25.449,5.235,7.781,14.599
10750,0.807,36.941,32.51,33.65,25.456,5.275,7.7,14.517
10751,0.82,37.048,32.448,33.65,25.456,5.195,7.618,14.394
10752,0.843,36.397,32.432,33.66,25.452,5.234,7.617,14.271
10753,0.836,35.987,32.451,33.65,25.449,5.153,7.657,14.188
10754,0.82,36.108,32.483,33.631,25.456,5.234,7.658,14.228
10755,0.839,36.215,32.499,33.659,25.456,5.316,7.698,14.269
10756,0.833,36.216,32.514,33.65,25.456,5.276,7.699,14.31
10757,0.859,36.36,32.526,33.688,25.456,5.398,7.658,14.229
10758,0.885,36.486,32.448,33.698,25.466,5.44,7.739,14.188
10759,0.915,36.602,32.483,33.689,25.466,5.359,7.659,14.065
10760,0.935,36.133,32.51,33.698,25.463,5.358,7.617,13.983
10761,0.984,36.263,32.499,33.689,25.463,5.317,7.535,14.023
10762,1.049,36.389,32.425,33.679,25.456,5.317,7.616,14.064
10763,1.102,36.429,32.436,33.679,25.456,5.236,7.535,14.105
10764,1.167,36.113,32.463,33.66,25.449,5.316,7.534,14.065
10765,1.197,36.272,32.506,33.688,25.459,5.236,7.575,14.105
10766,1.243,36.37,32.526,33.679,25.453,5.357,7.575,14.024
10767,1.283,36.448,32.526,33.689,25.452,5.277,7.575,14.023
10768,1.299,36.218,32.503,33.679,25.452,5.316,7.698,13.983
10769,1.332,36.34,32.491,33.689,25.456,5.358,7.577,13.86
10770,1.381,36.476,32.46,33.689,25.459,5.358,7.616,13.859
10771,1.391,36.516,32.51,33.689,25.459,5.358,7.698,13.737
10772,1.411,36.142,32.472,33.679,25.463,5.317,7.577,13.573
10773,1.434,36.273,32.456,33.756,25.456,5.317,7.616,13.449
10774,1.476,36.399,32.463,33.689,25.452,5.276,7.576,13.53
10775,1.467,36.4,32.456,33.689,25.452,5.316,7.494,13.896
10776,1.451,36.151,32.491,33.67,25.442,5.236,7.371,14.388
10777,1.373,36.273,32.495,33.66,25.445,5.235,7.452,15.165
10778,1.297,36.351,32.526,33.669,25.445,5.357,7.452,15.783
10779,1.182,36.141,32.437,33.679,25.456,5.399,7.412,16.48
10780,1.048,36.138,32.451,33.679,25.452,5.358,7.452,17.382
10781,0.903,36.273,32.491,33.689,25.452,5.358,7.452,18.611
10782,0.769,36.351,32.522,33.698,25.459,5.399,7.412,19.965
10783,0.65,36.054,32.437,33.708,25.453,5.358,7.289,21.279
10784,0.571,36.176,32.459,33.689,25.452,5.358,7.369,22.268
10785,0.463,36.302,32.448,33.689,25.452,5.399,7.208,23.132
10786,0.4,36.37,32.428,33.689,25.449,5.44,7.206,23.791
10787,0.341,35.997,32.475,33.679,25.449,5.399,7.206,24.163
10788,0.317,36.118,32.506,33.689,25.442,5.44,7.206,24.533
10789,0.307,36.234,32.491,33.67,25.449,5.359,7.287,24.618
10790,0.31,36.322,32.444,33.689,25.449,5.399,7.166,24.619
10791,0.327,36.073,32.455,33.679,25.449,5.44,7.287,24.538
10792,0.372,36.214,32.506,33.689,25.466,5.562,7.288,24.333
10793,0.396,36.331,32.472,33.718,25.46,5.563,7.369,24.169
10794,0.399,36.399,32.401,33.727,25.466,5.604,7.33,23.761
10795,0.386,36.055,32.455,33.718,25.463,5.604,7.289,23.35
10796,0.406,36.214,32.475,33.737,25.466,5.564,7.247,22.817
10797,0.438,36.321,32.456,33.728,25.46,5.482,7.206,22.365
10798,0.484,36.351,32.483,33.708,25.456,5.522,7.206,21.872
10799,0.53,36.025,32.522,33.699,25.452,5.441,7.125,21.705
10800,0.563,36.176,32.456,33.727,25.449,5.481,7.165,21.662
10801,0.629,36.273,32.455,33.708,25.452,5.481,7.124,21.784
10802,0.681,36.6,32.479,33.708,25.456,5.522,7.165,22.273
10803,0.705,36.181,32.51,33.718,25.456,5.4,7.165,22.806
10804,0.75,36.292,32.452,33.727,25.459,5.48,7.206,23.503
10805,0.777,36.399,32.409,33.728,25.453,5.481,7.125,24.16
10806,0.829,36.026,32.436,33.708,25.452,5.481,7.205,24.696
10807,0.846,36.022,32.436,33.718,25.463,5.481,7.165,25.189
10808,0.892,36.156,32.455,33.718,25.459,5.481,7.124,25.356
10809,0.912,36.234,32.506,33.727,25.456,5.44,7.165,25.439
10810,0.928,36.043,32.44,33.737,25.459,5.481,7.165,25.278
10811,0.935,36.195,32.451,33.728,25.459,5.522,7.165,24.991
10812,0.954,36.312,32.475,33.718,25.459,5.4,7.084,24.582
10813,0.945,36.37,32.499,33.699,25.449,5.399,7.083,24.049
10814,0.941,35.959,32.475,33.679,25.445,5.358,7.042,23.597
10815,0.935,36.079,32.417,33.689,25.449,5.399,7.042,23.226
10816,0.912,36.205,32.4,33.679,25.442,5.358,7.123,22.857
10817,0.915,36.283,32.443,33.698,25.445,5.399,7.205,22.528
10818,0.902,36.025,32.428,33.698,25.452,5.399,7.287,22.036
10819,0.912,36.166,32.479,33.708,25.452,5.44,7.207,21.544
10820,0.905,36.292,32.475,33.727,25.452,5.318,7.328,21.132
10821,0.889,36.341,32.452,33.708,25.459,5.439,7.289,20.681
10822,0.885,35.968,32.459,33.718,25.456,5.359,7.288,20.148
10823,0.892,36.117,32.491,33.708,25.449,5.358,7.369,19.614
10824,0.895,36.205,32.522,33.708,25.456,5.358,7.289,19.08
10825,0.912,36.245,32.46,33.737,25.442,5.399,7.329,18.668
10826,0.918,35.957,32.44,33.708,25.449,5.318,7.37,18.257
10827,0.925,36.089,32.397,33.699,25.452,5.317,7.37,17.806
10828,0.938,36.215,32.428,33.698,25.445,5.317,7.33,17.598
10829,0.925,36.35,32.44,33.698,25.449,5.358,7.37,17.271
10830,0.935,36.006,32.51,33.727,25.449,5.277,7.37,17.105
10831,0.941,36.108,32.425,33.718,25.445,5.316,7.33,16.9
10832,0.925,36.215,32.443,33.718,25.452,5.398,7.37,16.654
10833,0.938,35.899,32.448,33.699,25.452,5.44,7.452,16.53
10834,0.945,35.954,32.491,33.737,25.463,5.481,7.452,16.366
10835,0.945,36.108,32.51,33.747,25.466,5.522,7.534,16.161
10836,0.938,36.215,32.495,33.766,25.47,5.563,7.575,15.996
10837,0.945,35.89,32.487,33.766,25.463,5.523,7.413,15.832
10838,0.945,36.04,32.429,33.757,25.453,5.441,7.371,15.83
10839,0.932,36.137,32.486,33.728,25.452,5.481,7.411,15.586
10840,0.931,36.206,32.491,33.728,25.452,5.481,7.371,15.503
10841,0.931,35.88,32.471,33.747,25.456,5.44,7.452,15.258
10842,0.922,36.03,32.444,33.785,25.449,5.481,7.412,15.174
10843,0.909,36.137,32.448,33.747,25.456,5.522,7.411,15.011
10844,0.912,36.206,32.463,33.747,25.459,5.482,7.371,14.806
10845,0.908,35.909,32.475,33.747,25.463,5.481,7.411,14.6
10846,0.931,36.05,32.503,33.747,25.456,5.481,7.452,14.436
10847,0.954,36.147,32.518,33.747,25.456,5.522,7.452,14.312
10848,0.951,36.206,32.48,33.766,25.456,5.522,7.412,14.148
10849,0.954,35.966,32.487,33.766,25.459,5.482,7.411,13.902
10850,0.945,36.108,32.46,33.766,25.459,5.522,7.411,13.778
10851,0.948,36.224,32.522,33.766,25.459,5.482,7.33,13.655
10852,0.967,36.245,32.437,33.757,25.449,5.359,7.289,13.572
10853,0.974,35.919,32.467,33.718,25.442,5.439,7.247,13.694
10854,0.951,36.059,32.428,33.727,25.442,5.318,7.288,13.857
10855,0.961,36.147,32.463,33.728,25.445,5.398,7.329,14.103
10856,0.951,36.091,32.483,33.737,25.452,5.521,7.37,14.268
10857,0.948,35.937,32.499,33.747,25.456,5.441,7.33,14.31
10858,0.938,36.06,32.507,33.747,25.459,5.44,7.329,14.392
10859,0.938,36.166,32.394,33.756,25.449,5.359,7.329,14.393
10860,0.935,35.822,32.431,33.757,25.452,5.399,7.248,14.393
10861,0.945,35.905,32.475,33.747,25.459,5.399,7.206,14.312
10862,0.941,36.031,32.503,33.747,25.449,5.399,7.165,14.311
10863,0.915,36.128,32.413,33.766,25.452,5.399,7.287,14.189
10864,0.938,35.908,32.443,33.757,25.452,5.399,7.166,14.147
10865,0.958,36.059,32.436,33.757,25.452,5.44,7.165,14.024
10866,0.977,36.166,32.459,33.737,25.445,5.359,7.206,13.942
10867,0.964,36.254,32.463,33.737,25.445,5.358,7.165,13.9
10868,0.951,36.015,32.502,33.747,25.449,5.317,7.165,13.737
10869,0.967,36.137,32.452,33.766,25.445,5.358,7.124,13.858
10870,0.984,36.273,32.44,33.766,25.449,5.439,7.246,14.022
10871,0.991,36.36,32.467,33.785,25.459,5.521,7.288,14.267
10872,0.997,35.91,32.502,33.795,25.466,5.563,7.247,14.473
10873,1.0,36.069,32.479,33.805,25.46,5.563,7.247,14.841
10874,1.013,36.186,32.401,33.786,25.456,5.482,7.288,15.333
10875,1.014,36.196,32.471,33.766,25.452,5.44,7.166,15.907
10876,0.981,35.928,32.448,33.785,25.452,5.481,7.246,16.685
10877,0.971,36.069,32.444,33.776,25.452,5.481,7.166,17.668
10878,0.964,36.166,32.475,33.786,25.456,5.481,7.246,18.939
10879,0.951,36.187,32.499,33.776,25.456,5.481,7.247,20.456
10880,0.971,35.861,32.37,33.795,25.456,5.481,7.288,21.894
10881,0.971,35.992,32.435,33.795,25.459,5.481,7.369,23.047
10882,0.961,36.099,32.483,33.767,25.459,5.481,7.33,24.034
10883,0.961,36.013,32.491,33.785,25.466,5.522,7.37,24.694
10884,0.958,35.984,32.456,33.786,25.46,5.563,7.452,25.189
10885,0.951,36.137,32.428,33.795,25.456,5.482,7.493,25.438
10886,0.967,36.225,32.467,33.843,25.456,5.522,7.412,25.643
10887,0.987,35.794,32.452,33.796,25.459,5.522,7.371,25.523
10888,0.987,35.876,32.436,33.805,25.456,5.603,7.33,25.278
10889,0.997,35.982,32.494,33.786,25.449,5.401,7.37,24.91
10890,1.01,36.07,32.436,33.776,25.442,5.318,7.289,24.5
10891,1.004,35.773,32.451,33.776,25.445,5.317,7.247,24.089
10892,1.0,35.895,32.416,33.747,25.442,5.358,7.206,23.597
10893,1.004,36.002,32.49,33.766,25.442,5.399,7.369,23.145
10894,1.007,36.099,32.471,33.776,25.456,5.399,7.37,22.571
10895,1.027,35.735,32.452,33.795,25.452,5.44,7.289,22.037
10896,1.023,35.895,32.42,33.776,25.452,5.44,7.329,21.666
10897,1.027,36.03,32.361,33.795,25.452,5.399,7.329,21.337
10898,1.023,36.07,32.435,33.795,25.452,5.358,7.289,21.13
10899,1.027,35.783,32.451,33.795,25.452,5.399,7.247,21.087
10900,1.007,35.924,32.502,33.795,25.452,5.399,7.328,21.006
10901,1.001,36.021,32.397,33.795,25.445,5.358,7.329,20.924
10902,1.007,36.07,32.428,33.786,25.452,5.358,7.329,20.76
10903,1.01,35.86,32.455,33.786,25.452,5.358,7.289,20.555
10904,0.997,35.992,32.491,33.786,25.445,5.317,7.288,20.268
10905,0.991,36.089,32.491,33.786,25.445,5.358,7.329,20.022
10906,1.01,36.1,32.468,33.786,25.449,5.399,7.37,19.653
10907,1.02,35.745,32.46,33.805,25.449,5.399,7.33,19.365
10908,1.02,35.895,32.393,33.815,25.459,5.48,7.41,19.118
10909,1.053,35.992,32.447,33.834,25.466,5.481,7.493,18.872
10910,1.06,35.868,32.483,33.844,25.463,5.481,7.494,18.463
10911,1.066,35.886,32.495,33.853,25.47,5.522,7.453,18.215
10912,1.082,36.011,32.468,33.92,25.46,5.4,7.452,17.887
10913,1.105,36.089,32.452,33.825,25.453,5.358,7.29,17.762
10914,1.093,35.783,32.444,33.824,25.452,5.358,7.369,17.557
10915,1.096,35.876,32.506,33.834,25.449,5.399,7.37,17.392
10916,1.086,36.011,32.515,33.844,25.456,5.399,7.37,17.31
10917,1.07,36.089,32.503,33.825,25.452,5.399,7.289,17.268
10918,1.076,35.735,32.448,33.834,25.459,5.399,7.369,17.064
10919,1.063,35.895,32.448,33.844,25.449,5.399,7.33,17.022
10920,1.069,36.03,32.452,33.825,25.456,5.44,7.329,16.818
10921,1.069,36.089,32.479,33.834,25.456,5.44,7.41,16.735
10922,1.069,35.62,32.444,33.844,25.452,5.359,7.33,16.612
10923,1.047,35.778,32.451,33.863,25.459,5.439,7.289,16.407
10924,1.056,35.885,32.432,33.863,25.456,5.399,7.329,16.161
10925,1.047,35.954,32.459,33.853,25.463,5.44,7.329,15.996
10926,1.066,35.791,32.502,33.853,25.459,5.44,7.329,15.669
10927,1.086,35.905,32.507,33.863,25.456,5.399,7.329,15.381
10928,1.099,36.011,32.511,33.853,25.449,5.318,7.289,15.134
10929,1.106,36.041,32.444,33.844,25.452,5.317,7.288,14.929
10930,1.106,35.735,32.436,33.834,25.442,5.317,7.288,14.642
10931,1.112,35.856,32.467,33.834,25.442,5.317,7.288,14.355
10932,1.112,35.963,32.479,33.824,25.445,5.317,7.329,14.23
10933,1.132,36.3,32.405,33.824,25.445,5.317,7.41,14.107
10934,1.135,35.718,32.443,33.853,25.456,5.358,7.411,13.821
10935,1.135,35.856,32.432,33.863,25.452,5.358,7.411,13.615
10936,1.125,35.953,32.455,33.853,25.459,5.399,7.452,13.45
10937,1.129,35.763,32.44,33.863,25.449,5.44,7.493,13.286
10938,1.135,35.789,32.494,33.853,25.456,5.481,7.412,13.162
10939,1.132,35.924,32.464,33.853,25.446,5.318,7.411,13.039
10940,1.132,36.05,32.463,33.844,25.452,5.358,7.33,12.956
10941,1.142,35.648,32.456,33.863,25.456,5.277,7.41,12.833
10942,1.129,35.769,32.495,33.844,25.442,5.316,7.411,12.751
10943,1.122,35.876,32.46,33.844,25.452,5.236,7.33,12.628
10944,1.119,35.963,32.381,33.863,25.445,5.316,7.329,12.586
10945,1.132,35.676,32.435,33.844,25.445,5.358,7.289,12.586
10946,1.142,35.798,32.42,33.853,25.452,5.317,7.288,12.789
10947,1.151,35.924,32.44,33.853,25.445,5.358,7.369,13.116
10948,1.161,36.012,32.471,33.872,25.466,5.48,7.411,13.689
10949,1.184,35.591,32.51,33.882,25.466,5.481,7.411,14.183
10950,1.204,35.778,32.483,33.911,25.47,5.481,7.452,14.757
10951,1.214,35.895,32.456,33.902,25.467,5.481,7.371,15.128
10952,1.214,35.944,32.506,33.902,25.46,5.359,7.289,15.457
10953,1.221,35.609,32.483,33.883,25.453,5.439,7.247,15.786
10954,1.234,35.74,32.448,33.882,25.459,5.44,7.247,15.952
10955,1.227,35.875,32.412,33.882,25.453,5.399,7.247,16.116
10956,1.211,35.896,32.42,33.882,25.456,5.44,7.288,16.077
10957,1.22,36.126,32.42,33.892,25.452,5.399,7.288,16.158
10958,1.224,36.273,32.443,33.873,25.459,5.44,7.247,15.996
10959,1.221,36.37,32.518,33.892,25.453,5.44,7.247,15.995
10960,1.214,36.256,32.398,33.883,25.459,5.481,7.166,15.751
10961,1.214,35.612,32.439,33.902,25.453,5.481,7.206,15.585
10962,1.217,35.721,32.455,33.873,25.459,5.44,7.287,15.462
10963,1.23,35.827,32.51,33.911,25.459,5.481,7.247,15.339
10964,1.247,35.819,32.468,33.911,25.459,5.481,7.247,15.419
10965,1.25,35.934,32.405,33.902,25.459,5.44,7.166,15.704
10966,1.266,36.06,32.4,33.902,25.459,5.359,7.084,16.195
10967,1.27,36.147,32.439,33.873,25.446,5.399,7.042,16.647
10968,1.28,35.611,32.416,33.873,25.445,5.318,7.082,17.14
10969,1.293,35.73,32.443,33.863,25.445,5.358,7.083,17.632
10970,1.283,35.827,32.448,33.873,25.442,5.358,7.164,18.044
10971,1.29,35.934,32.432,33.863,25.449,5.358,7.206,18.211
10972,1.296,35.666,32.444,33.882,25.452,5.48,7.328,18.334
10973,1.319,35.798,32.483,33.873,25.456,5.44,7.289,18.376
10974,1.306,35.934,32.507,33.873,25.449,5.44,7.329,18.295
10975,1.319,36.012,32.468,33.882,25.452,5.359,7.37,18.254
10976,1.326,35.763,32.389,33.882,25.449,5.399,7.37,18.172
10977,1.313,35.914,32.404,33.892,25.452,5.358,7.411,18.009
10978,1.306,36.021,32.439,33.883,25.452,5.399,7.493,17.804
10979,1.293,36.051,32.44,33.882,25.452,5.358,7.412,17.679
10980,1.303,35.783,32.498,33.873,25.452,5.317,7.411,17.394
10981,1.332,35.933,32.397,33.882,25.445,5.398,7.452,17.147
10982,1.342,36.021,32.431,33.863,25.445,5.358,7.534,16.982
10983,1.339,36.061,32.432,33.882,25.456,5.317,7.534,16.777
10984,1.329,35.917,32.486,33.882,25.456,5.398,7.575,16.572
10985,1.329,36.04,32.479,33.902,25.452,5.44,7.616,16.325
10986,1.355,36.137,32.499,33.902,25.456,5.481,7.617,16.16
10987,1.359,36.167,32.452,33.921,25.466,5.562,7.739,15.874
10988,1.362,36.119,32.397,33.931,25.47,5.523,7.74,15.587
10989,1.372,36.244,32.471,33.931,25.47,5.482,7.496,15.177
10990,1.372,36.341,32.46,33.902,25.46,5.4,7.534,14.97
10991,1.368,35.891,32.475,33.902,25.453,5.358,7.534,14.683
10992,1.365,35.973,32.401,33.911,25.456,5.317,7.494,14.396
10993,1.368,36.098,32.443,33.892,25.456,5.439,7.494,14.149
10994,1.372,36.186,32.428,33.892,25.452,5.359,7.534,13.943
10995,1.365,36.11,32.475,33.892,25.452,5.317,7.534,13.657
10996,1.372,36.244,32.499,33.892,25.459,5.398,7.494,13.41
10997,1.378,36.37,32.538,33.902,25.456,5.358,7.575,13.204
10998,1.382,36.438,32.495,33.911,25.456,5.358,7.616,12.917
10999,1.382,36.161,32.468,33.95,25.459,5.317,7.576,12.752
11000,1.369,36.302,32.444,33.902,25.456,5.358,7.535,12.628
11001,1.359,36.428,32.498,33.902,25.459,5.399,7.534,12.302
11002,1.365,36.487,32.46,33.902,25.456,5.358,7.494,12.095
11003,1.352,36.439,32.397,33.95,25.456,5.317,7.494,11.971
11004,1.365,36.573,32.42,33.902,25.452,5.317,7.534,12.051
11005,1.352,36.67,32.436,33.911,25.449,5.195,7.412,12.459
11006,1.359,36.69,32.459,33.892,25.445,5.234,7.371,13.032
11007,1.385,36.422,32.479,33.873,25.442,5.153,7.37,13.851
11008,1.365,36.544,32.471,33.882,25.445,5.275,7.411,14.753
11009,1.362,36.651,32.444,33.882,25.456,5.316,7.533,15.82
11010,1.385,36.69,32.44,33.902,25.452,5.317,7.453,17.213
11011,1.395,36.758,32.475,33.911,25.459,5.317,7.534,18.853
11012,1.378,36.883,32.491,33.902,25.453,5.317,7.494,20.496
11013,1.375,36.999,32.421,33.911,25.459,5.358,7.616,22.057
11014,1.385,36.828,32.432,33.902,25.459,5.317,7.617,23.292
11015,1.378,36.769,32.424,33.921,25.456,5.317,7.617,24.24
11016,1.352,36.883,32.44,33.902,25.452,5.317,7.617,24.9
11017,1.332,36.951,32.44,33.892,25.452,5.358,7.617,25.272
11018,1.336,36.856,32.459,33.892,25.452,5.317,7.698,25.317
11019,1.319,36.98,32.475,33.892,25.445,5.317,7.658,25.317
11020,1.293,37.106,32.452,33.902,25.449,5.317,7.739,24.992
11021,1.283,37.184,32.436,33.902,25.445,5.317,7.699,24.704
11022,1.286,37.069,32.483,33.902,25.459,5.398,7.78,24.416
11023,1.273,37.193,32.475,33.921,25.456,5.44,7.944,24.047
11024,1.27,37.338,32.421,33.921,25.463,5.44,7.945,23.556
11025,1.267,37.426,32.436,33.95,25.47,5.481,8.026,23.104
11026,1.27,37.225,32.44,33.95,25.467,5.481,7.987,22.489
11027,1.263,37.367,32.44,33.95,25.456,5.44,7.946,21.792
11028,1.267,37.474,32.455,33.941,25.456,5.359,7.905,21.46
11029,1.26,37.485,32.518,33.931,25.456,5.358,7.863,21.091
11030,1.247,37.283,32.413,33.931,25.452,5.358,7.863,21.006
11031,1.237,37.416,32.447,33.931,25.456,5.317,7.863,21.046
11032,1.224,37.522,32.452,33.921,25.452,5.358,7.863,21.168
11033,1.227,37.533,32.494,33.921,25.452,5.399,7.782,21.372
11034,1.208,37.456,32.444,33.931,25.456,5.358,7.822,21.618
11035,1.201,37.59,32.397,33.931,25.463,5.358,7.822,21.865
11036,1.201,37.678,32.455,33.979,25.456,5.317,7.822,22.192
11037,1.181,37.698,32.42,33.941,25.456,5.398,7.781,22.44
11038,1.175,37.64,32.451,33.921,25.456,5.399,7.822,22.564
11039,1.158,37.774,32.452,33.95,25.459,5.318,7.781,22.728
11040,1.122,37.852,32.483,33.941,25.459,5.358,7.781,22.689
11041,1.109,37.757,32.44,33.96,25.459,5.358,7.862,22.729
11042,1.093,37.785,32.444,33.941,25.459,5.399,7.822,23.055
11043,1.079,37.9,32.494,33.95,25.456,5.399,7.7,23.668
11044,1.083,37.988,32.487,33.95,25.459,5.277,7.658,24.244
11045,1.057,37.845,32.456,33.921,25.453,5.316,7.698,24.859
11046,1.056,37.968,32.401,33.931,25.445,5.236,7.618,25.394
