time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2071,0.859,35.217,22.418,27.097,31.942,10.204,12.872,-67.497
2072,0.862,35.362,22.425,27.107,31.942,10.245,13.077,-67.497
2073,0.856,35.44,22.414,27.088,31.935,10.082,13.038,-67.537
2074,0.859,35.163,22.422,27.049,31.928,9.959,13.038,-67.05
2075,0.856,35.333,22.426,27.087,31.941,10.08,13.241,-66.76
2076,0.849,35.449,22.41,27.087,31.935,10.04,13.243,-66.676
2077,0.859,35.547,22.406,27.087,31.935,10.08,13.121,-66.878
2078,0.862,35.135,22.414,27.107,31.935,10.081,13.201,-67.043
2079,0.866,35.284,22.41,27.126,31.938,10.04,13.08,-67.126
2080,0.859,35.382,22.406,27.088,31.935,9.958,12.997,-67.249
2081,0.856,35.45,22.406,27.087,31.931,9.835,12.834,-67.209
2082,0.869,35.259,22.425,27.097,31.938,9.916,12.792,-67.128
2083,0.863,35.353,22.418,27.059,31.931,9.794,12.71,-67.127
2084,0.879,35.498,22.414,27.087,31.935,9.793,12.628,-67.696
2085,0.882,35.547,22.422,27.126,31.938,9.753,12.586,-67.824
2086,0.892,34.953,22.429,27.107,31.942,9.712,12.464,-67.947
2087,0.873,35.043,22.414,27.088,31.938,9.589,12.3,-67.786
2088,0.866,35.169,22.406,27.087,31.921,9.547,12.136,-67.662
2089,0.859,35.208,22.406,27.097,31.938,9.791,12.093,-67.498
2090,0.859,35.18,22.406,27.078,31.938,9.834,12.012,-67.537
2091,0.875,35.314,22.418,27.087,31.938,9.956,11.97,-67.578
2092,0.876,35.44,22.418,27.097,31.938,10.242,11.889,-67.538
2093,0.892,35.153,22.425,27.135,31.945,10.57,11.888,-67.416
2094,0.873,35.131,22.402,27.098,31.931,10.614,11.685,-66.967
2095,0.879,35.256,22.414,27.078,31.938,10.899,11.601,-66.841
2096,0.879,35.353,22.422,27.097,31.938,11.105,11.6,-66.636
2097,0.885,34.97,22.402,27.078,31.935,11.23,11.478,-66.919
2098,0.872,35.101,22.41,27.087,31.931,11.475,11.518,-67.044
2099,0.882,35.236,22.418,27.107,31.945,11.64,11.599,-67.045
2100,0.898,35.343,22.449,27.136,31.945,11.885,11.56,-67.004
2101,0.889,35.009,22.422,27.098,31.935,11.725,11.478,-67.166
2102,0.892,35.178,22.418,27.107,31.938,11.805,11.355,-67.127
2103,0.886,35.275,22.406,27.116,31.942,11.806,11.354,-67.086
2104,0.885,35.334,22.418,27.097,31.931,11.806,11.273,-67.736
2105,0.885,35.028,22.418,27.088,31.938,11.724,11.231,-67.824
2106,0.898,35.207,22.433,27.107,31.938,11.805,11.19,-67.947
2107,0.905,35.352,22.43,27.126,31.942,11.887,11.312,-67.542
2108,0.895,35.383,22.418,27.097,31.935,11.563,10.988,-67.619
2109,0.899,35.038,22.414,27.097,31.935,11.559,10.903,-67.538
2110,0.895,35.197,22.414,27.107,31.938,11.519,10.861,-67.497
2111,0.899,35.295,22.41,27.097,31.935,11.477,10.698,-67.578
2112,0.905,35.315,22.398,27.107,31.935,11.477,10.656,-67.538
2113,0.908,35.075,22.417,27.088,31.938,11.558,10.656,-67.456
2114,0.918,35.255,22.437,27.126,31.955,11.681,10.615,-66.805
2115,0.905,35.314,22.41,27.097,31.935,11.479,10.371,-66.798
2116,0.905,35.248,22.402,27.097,31.942,11.558,10.328,-66.676
2117,0.908,35.103,22.406,27.097,31.938,11.437,10.205,-66.919
2118,0.902,35.207,22.402,27.088,31.928,11.314,10.082,-67.084
2119,0.908,35.295,22.418,27.087,31.931,11.313,10.04,-67.167
2120,0.921,35.008,22.402,27.097,31.938,11.394,9.999,-67.127
2121,0.925,35.13,22.414,27.145,31.952,11.314,10.121,-66.964
2122,0.918,35.237,22.422,27.098,31.931,11.11,9.878,-67.125
2123,0.925,35.333,22.414,27.126,31.938,11.067,9.916,-67.127
2124,0.931,35.037,22.402,27.088,31.935,10.985,9.957,-67.737
2125,0.922,35.168,22.398,27.087,31.924,10.781,9.917,-67.906
2126,0.915,35.275,22.402,27.087,31.934,10.738,10.079,-68.029
2127,0.935,35.382,22.429,27.087,31.935,10.738,10.325,-67.705
2128,0.941,34.98,22.422,27.126,31.948,10.738,10.571,-67.458
2129,0.938,35.091,22.406,27.097,31.935,10.494,10.533,-67.618
2130,0.935,35.217,22.418,27.107,31.942,10.532,10.777,-67.538
2131,0.935,35.276,22.429,27.097,31.938,10.451,10.86,-67.497
2132,0.925,35.017,22.394,27.068,31.928,10.369,10.902,-67.578
2133,0.925,35.149,22.378,27.078,31.931,10.328,11.065,-67.579
2134,0.938,35.294,22.413,27.097,31.942,10.449,11.27,-66.887
2135,0.948,35.353,22.422,27.107,31.945,10.45,11.434,-66.718
2136,0.945,34.961,22.418,27.097,31.935,10.369,11.355,-66.757
2137,0.961,35.11,22.414,27.107,31.935,10.368,11.517,-66.879
2138,0.961,35.208,22.406,27.097,31.935,10.368,11.437,-67.084
2139,0.968,35.477,22.414,27.088,31.931,10.287,11.436,-67.208
2140,0.955,34.972,22.39,27.078,31.924,10.286,11.395,-67.168
2141,0.967,35.12,22.402,27.116,31.934,10.408,11.558,-67.127
2142,0.977,35.265,22.421,27.136,31.952,10.45,11.64,-67.046
2143,0.971,35.008,22.418,27.098,31.938,10.206,11.438,-67.126
2144,0.974,35.053,22.414,27.097,31.935,10.204,11.558,-67.696
2145,0.977,35.178,22.41,27.126,31.935,10.163,11.6,-67.865
2146,0.977,35.256,22.382,27.097,31.935,10.0,11.519,-68.029
2147,0.984,34.921,22.402,27.088,31.935,10.08,11.559,-67.746
2148,0.987,35.071,22.429,27.087,31.935,9.999,11.519,-67.58
2149,0.997,35.207,22.437,27.126,31.948,10.039,11.64,-67.416
2150,0.987,35.266,22.406,27.088,31.938,9.877,11.519,-67.536
2151,0.997,34.979,22.406,27.107,31.945,9.835,11.477,-67.497
2152,0.994,35.12,22.418,27.107,31.938,9.834,11.436,-67.497
2153,0.987,35.236,22.418,27.088,31.928,9.753,11.355,-67.578
2154,0.991,35.295,22.398,27.087,31.935,9.712,11.354,-66.928
2155,0.997,34.922,22.406,27.097,31.945,9.67,11.395,-66.759
2156,1.01,35.091,22.406,27.116,31.949,9.792,11.517,-66.554
2157,1.004,35.198,22.398,27.078,31.935,9.753,11.396,-66.959
2158,1.01,35.237,22.406,27.116,31.942,9.671,11.395,-67.003
2159,1.01,35.046,22.406,27.097,31.931,9.67,11.314,-67.126
2160,1.014,35.178,22.379,27.078,31.931,9.589,11.232,-67.249
2161,1.004,35.295,22.398,27.078,31.921,9.588,11.231,-67.169
2162,1.027,35.344,22.402,27.126,31.931,9.751,11.231,-67.087
2163,1.037,35.066,22.41,27.126,31.948,9.915,11.312,-67.005
2164,1.03,35.197,22.406,27.097,31.931,9.998,11.313,-67.736
2165,1.046,35.295,22.418,27.116,31.938,10.202,11.394,-67.824
2166,1.056,35.2,22.41,27.116,31.931,10.367,11.395,-68.028
2167,1.05,35.084,22.406,27.088,31.924,10.449,11.395,-67.868
2168,1.053,35.207,22.367,27.068,31.928,10.572,11.436,-67.704
2169,1.066,35.333,22.398,27.116,31.935,10.858,11.68,-67.499
2170,1.056,35.066,22.429,27.126,31.942,10.983,11.764,-67.456
2171,1.06,35.188,22.406,27.088,31.938,10.903,11.642,-67.578
2172,1.063,35.333,22.394,27.107,31.942,11.065,11.601,-67.538
2173,1.069,35.411,22.406,27.107,31.931,10.904,11.641,-67.497
2174,1.066,35.239,22.398,27.088,31.931,10.902,11.56,-66.968
2175,1.066,35.381,22.382,27.068,31.924,10.902,11.437,-66.922
2176,1.076,35.517,22.421,27.097,31.941,10.943,11.517,-66.637
2177,1.076,35.595,22.414,27.116,31.942,10.984,11.437,-66.837
2178,1.086,35.395,22.406,27.097,31.938,10.862,11.395,-67.165
2179,1.092,35.565,22.398,27.116,31.938,10.902,11.314,-67.127
2180,1.096,35.682,22.406,27.097,31.935,10.861,11.313,-67.086
2181,1.089,35.721,22.382,27.097,31.931,10.82,11.15,-67.167
2182,1.092,35.53,22.394,27.078,31.921,10.779,11.108,-67.29
2183,1.102,35.701,22.406,27.107,31.934,10.942,11.27,-67.129
2184,1.109,35.789,22.414,27.088,31.945,10.902,11.231,-67.696
2185,1.109,35.847,22.394,27.107,31.931,10.78,11.231,-67.865
2186,1.125,35.877,22.402,27.136,31.945,10.901,11.231,-67.988
2187,1.122,36.002,22.398,27.107,31.938,10.739,11.149,-67.827
2188,1.116,36.089,22.39,27.097,31.935,10.657,11.149,-67.703
2189,1.112,36.445,22.378,27.078,31.921,10.615,11.026,-67.702
2190,1.125,35.921,22.386,27.097,31.938,10.737,11.107,-67.458
2191,1.122,36.059,22.406,27.097,31.935,10.697,11.067,-67.578
2192,1.129,36.157,22.402,27.116,31.938,10.656,10.985,-67.579
2193,1.129,36.148,22.414,27.116,31.938,10.737,11.025,-67.457
2194,1.142,36.263,22.398,27.116,31.935,10.738,10.903,-66.927
2195,1.129,36.37,22.39,27.088,31.935,10.616,10.861,-66.881
2196,1.135,36.438,22.398,27.068,31.928,10.615,10.698,-66.84
2197,1.135,36.487,22.414,27.106,31.935,10.777,10.737,-66.921
2198,1.135,36.573,22.394,27.088,31.935,10.82,10.697,-67.044
2199,1.142,36.728,22.414,27.097,31.931,10.861,10.575,-67.126
2200,1.148,36.806,22.39,27.097,31.942,10.902,10.614,-67.208
2201,1.152,36.624,22.402,27.097,31.942,10.861,10.493,-67.168
2202,1.148,36.738,22.382,27.097,31.931,10.78,10.41,-67.249
2203,1.139,36.825,22.382,27.078,31.921,10.738,10.247,-67.25
2204,1.145,36.922,22.398,27.116,31.941,10.819,10.326,-67.697
2205,1.148,36.952,22.417,27.107,31.942,10.779,10.286,-67.824
2206,1.155,37.077,22.398,27.088,31.935,10.698,10.205,-67.988
2207,1.158,37.193,22.386,27.107,31.938,10.737,10.163,-67.745
2208,1.161,37.261,22.402,27.116,31.942,10.697,10.082,-67.499
2209,1.145,37.185,22.414,27.088,31.928,10.656,9.999,-67.619
2210,1.145,37.319,22.406,27.078,31.924,10.574,9.917,-67.62
2211,1.142,37.435,22.398,27.107,31.934,10.736,10.079,-67.498
2212,1.142,37.427,22.39,27.107,31.928,10.575,10.04,-67.537
2213,1.151,37.359,22.398,27.107,31.938,10.614,10.04,-67.497
2214,1.142,37.512,22.398,27.097,31.942,10.574,10.04,-66.887
2215,1.142,37.619,22.39,27.116,31.942,10.574,10.162,-66.799
2216,1.125,37.611,22.371,27.088,31.935,10.492,10.082,-66.676
2217,1.129,37.62,22.366,27.078,31.931,10.369,10.121,-67.0
2218,1.125,37.774,22.394,27.107,31.935,10.409,10.284,-67.044
2219,1.116,37.842,22.398,27.097,31.938,10.369,10.367,-67.126
2220,1.115,37.67,22.398,27.107,31.931,10.246,10.368,-67.168
2221,1.119,37.803,22.406,27.107,31.942,10.245,10.49,-67.127
2222,1.125,37.919,22.394,27.116,31.935,10.286,10.369,-67.168
2223,1.096,37.997,22.39,27.078,31.935,10.042,10.328,-67.209
2224,1.089,37.864,22.371,27.107,31.928,9.877,10.286,-67.9
2225,1.096,38.025,22.394,27.107,31.938,9.916,10.408,-67.867
2226,1.089,38.133,22.371,27.097,31.938,9.835,10.409,-67.988
2227,1.083,38.201,22.39,27.097,31.938,9.753,10.328,-67.745
2228,1.079,38.019,22.394,27.107,31.942,9.752,10.327,-67.621
2229,1.07,38.18,22.406,27.116,31.938,9.671,10.327,-67.579
2230,1.056,38.24,22.394,27.088,31.935,9.548,10.165,-67.619
2231,1.047,38.288,22.386,27.068,31.924,9.425,10.082,-67.66
2232,1.04,38.193,22.402,27.097,31.938,9.546,10.162,-67.539
2233,1.03,38.316,22.398,27.097,31.935,9.466,10.082,-67.537
2234,1.017,38.414,22.402,27.097,31.938,9.546,10.121,-67.05
2235,1.01,38.462,22.394,27.107,31.938,9.628,10.122,-66.801
2236,1.01,38.271,22.402,27.126,31.938,9.629,10.163,-66.676
2237,0.991,38.365,22.371,27.088,31.931,9.67,10.041,-66.96
2238,0.978,38.472,22.37,27.087,31.924,9.67,9.958,-67.166
2239,0.974,38.76,22.382,27.116,31.934,9.792,10.08,-67.168
2240,0.968,38.466,22.386,27.097,31.935,9.753,10.04,-67.209
2241,0.964,38.597,22.413,27.097,31.938,9.793,9.999,-67.25
2242,0.958,38.704,22.41,27.107,31.935,9.793,10.08,-67.128
2243,0.961,38.494,22.41,27.116,31.938,9.793,10.04,-67.168
2244,0.942,38.53,22.39,27.107,31.935,9.753,9.958,-67.818
2245,0.938,38.646,22.398,27.107,31.931,9.793,9.835,-67.988
2246,0.928,38.743,22.398,27.116,31.942,9.834,9.956,-67.949
2247,0.918,38.475,22.39,27.097,31.928,9.834,9.876,-67.704
2248,0.902,38.617,22.39,27.088,31.935,9.834,9.794,-67.702
2249,0.902,38.733,22.39,27.126,31.938,9.916,9.834,-67.539
2250,0.918,38.83,22.406,27.117,31.942,9.998,9.834,-67.497
2251,0.883,38.486,22.375,27.088,31.935,9.795,9.672,-67.619
2252,0.885,38.645,22.382,27.087,31.931,9.875,9.67,-67.62
2253,0.882,38.743,22.394,27.097,31.935,9.957,9.711,-67.538
2254,0.856,38.782,22.378,27.068,31.931,9.957,9.67,-66.968
2255,0.859,38.62,22.386,27.097,31.938,9.998,9.751,-66.881
2256,0.856,38.762,22.394,27.116,31.935,10.161,9.874,-66.677
2257,0.856,38.907,22.41,27.145,31.948,10.244,9.957,-66.919
2258,0.849,38.899,22.379,27.098,31.931,10.204,9.998,-67.125
2259,0.846,38.621,22.374,27.088,31.931,10.245,9.999,-67.249
2260,0.836,38.733,22.382,27.107,31.938,10.367,10.161,-67.169
2261,0.82,38.811,22.382,27.097,31.928,10.287,10.163,-67.209
2262,0.83,38.831,22.378,27.107,31.935,10.327,10.163,-67.209
2263,0.833,38.783,22.39,27.107,31.938,10.327,10.285,-67.128
2264,0.836,38.917,22.402,27.155,31.949,10.408,10.408,-67.737
2265,0.826,38.976,22.382,27.107,31.931,10.247,10.165,-67.946
2266,0.817,38.775,22.382,27.097,31.942,10.245,10.244,-68.03
2267,0.807,38.725,22.374,27.097,31.931,10.245,10.408,-67.705
2268,0.807,38.83,22.378,27.097,31.935,10.082,10.409,-67.661
2269,0.803,38.927,22.382,27.097,31.935,10.081,10.572,-67.58
2270,0.797,38.65,22.402,27.126,31.942,10.081,10.655,-67.538
2271,0.807,38.762,22.398,27.145,31.938,10.162,10.9,-67.497
2272,0.784,38.83,22.39,27.117,31.935,9.96,10.821,-67.578
2273,0.777,38.927,22.382,27.107,31.924,9.917,10.901,-67.579
2274,0.784,38.535,22.39,27.088,31.934,9.835,11.024,-66.969
2275,0.777,38.665,22.382,27.107,31.928,9.753,11.066,-66.881
2276,0.787,38.791,22.382,27.097,31.931,9.793,11.27,-66.636
2277,0.784,38.859,22.37,27.126,31.938,9.834,11.434,-66.878
2278,0.79,38.678,22.39,27.136,31.952,9.997,11.477,-67.003
2279,0.777,38.801,22.382,27.107,31.931,9.917,11.396,-67.166
2280,0.784,38.888,22.37,27.097,31.931,10.242,11.395,-67.249
2281,0.774,38.937,22.382,27.126,31.935,10.448,11.476,-67.169
2282,0.767,38.602,22.367,27.097,31.928,10.572,11.477,-67.249
2283,0.757,38.742,22.378,27.097,31.938,10.696,11.518,-67.169
2284,0.754,38.84,22.386,27.116,31.935,10.941,11.518,-67.778
2285,0.767,38.908,22.398,27.155,31.952,11.187,11.518,-67.825
2286,0.764,38.63,22.371,27.107,31.938,11.108,11.396,-68.028
2287,0.77,38.771,22.39,27.107,31.935,11.27,11.436,-67.786
2288,0.761,38.85,22.398,27.107,31.935,11.312,11.436,-67.621
2289,0.754,38.918,22.375,27.088,31.924,11.353,11.273,-67.579
2290,0.757,38.688,22.382,27.107,31.938,11.395,11.272,-67.579
2291,0.761,38.82,22.382,27.126,31.938,11.436,11.272,-67.497
2292,0.757,38.946,22.39,27.136,31.949,11.599,11.272,-67.456
2293,0.754,38.525,22.378,27.117,31.935,11.438,11.109,-67.578
2294,0.751,38.607,22.394,27.088,31.942,11.517,10.985,-66.969
2295,0.751,38.695,22.39,27.107,31.938,11.599,10.944,-66.8
2296,0.741,38.763,22.371,27.078,31.928,11.519,10.781,-66.798
2297,0.747,38.399,22.394,27.107,31.941,11.559,10.698,-66.88
2298,0.754,38.558,22.386,27.126,31.942,11.681,10.656,-67.043
2299,0.761,38.704,22.402,27.136,31.952,11.764,10.656,-67.004
2300,0.754,38.734,22.375,27.088,31.931,11.521,10.412,-67.207
2301,0.754,38.437,22.382,27.107,31.931,11.518,10.369,-67.168
2302,0.751,38.568,22.382,27.107,31.938,11.559,10.328,-67.046
2303,0.751,38.665,22.378,27.107,31.935,11.478,10.205,-67.207
2304,0.748,38.724,22.378,27.116,31.935,11.355,10.245,-67.778
2305,0.757,38.446,22.39,27.107,31.928,11.313,10.204,-67.784
2306,0.761,38.597,22.398,27.145,31.948,11.272,10.245,-67.947
2307,0.757,38.666,22.378,27.107,31.931,11.028,10.204,-67.826
2308,0.754,38.724,22.378,27.107,31.935,10.903,10.326,-67.662
2309,0.757,38.494,22.386,27.107,31.938,10.861,10.49,-67.58
2310,0.754,38.607,22.386,27.097,31.924,10.658,10.451,-67.619
2311,0.757,38.704,22.374,27.107,31.928,10.534,10.654,-67.538
2312,0.764,38.734,22.386,27.116,31.938,10.492,10.9,-67.456
2313,0.767,38.466,22.398,27.126,31.949,10.491,11.024,-67.415
2314,0.761,38.549,22.382,27.107,31.935,10.329,10.985,-66.967
2315,0.761,38.656,22.382,27.107,31.938,10.246,11.187,-66.881
2316,0.751,38.379,22.37,27.107,31.935,10.164,11.312,-66.677
2317,0.748,38.318,22.37,27.088,31.931,10.122,11.272,-66.96
2318,0.747,38.433,22.359,27.097,31.931,10.122,11.434,-67.044
2319,0.76,38.559,22.39,27.135,31.938,10.406,11.558,-67.167
2320,0.764,38.358,22.402,27.145,31.945,10.897,11.64,-67.127
2321,0.754,38.452,22.378,27.126,31.931,11.146,11.479,-67.249
2322,0.757,38.568,22.374,27.117,31.938,11.555,11.518,-67.169
2323,0.754,38.646,22.374,27.107,31.935,11.884,11.477,-67.168
2324,0.748,38.129,22.37,27.088,31.931,12.05,11.436,-67.818
2325,0.738,38.258,22.37,27.097,31.931,12.296,11.558,-67.906
2326,0.751,38.394,22.39,27.107,31.938,12.583,11.64,-67.988
2327,0.757,38.462,22.39,27.126,31.949,12.83,11.845,-67.664
2328,0.751,38.118,22.382,27.107,31.928,12.71,11.806,-67.661
2329,0.744,38.268,22.378,27.116,31.935,12.994,11.968,-67.539
2330,0.738,38.365,22.382,27.107,31.935,12.793,12.051,-67.578
2331,0.744,38.414,22.363,27.088,31.928,12.71,12.011,-67.66
2332,0.744,38.117,22.355,27.078,31.924,12.628,11.93,-67.62
2333,0.754,38.268,22.374,27.135,31.938,12.708,12.213,-67.538
2334,0.761,38.394,22.378,27.107,31.938,12.668,12.46,-66.806
2335,0.748,38.386,22.382,27.126,31.931,12.505,12.422,-66.88
2336,0.744,38.213,22.378,27.126,31.942,12.341,12.503,-66.596
2337,0.744,38.326,22.378,27.107,31.928,12.136,12.504,-66.959
2338,0.744,38.404,22.37,27.088,31.924,12.012,12.504,-67.207
2339,0.741,38.347,22.355,27.087,31.924,11.889,12.463,-67.25
2340,0.751,38.145,22.374,27.107,31.931,11.806,12.503,-67.128
2341,0.754,38.297,22.382,27.126,31.945,11.724,12.666,-67.086
2342,0.754,38.346,22.374,27.117,31.931,11.479,12.424,-67.167
2343,0.757,38.04,22.37,27.116,31.942,11.436,12.381,-67.168
2344,0.757,38.094,22.378,27.116,31.938,11.314,12.381,-67.737
2345,0.748,38.22,22.374,27.107,31.924,11.069,12.177,-68.028
2346,0.747,38.288,22.367,27.097,31.934,10.985,12.094,-68.071
2347,0.757,37.857,22.374,27.116,31.938,10.944,12.174,-67.787
2348,0.757,38.006,22.382,27.164,31.945,10.902,12.175,-67.54
2349,0.757,38.084,22.37,27.117,31.931,10.658,11.972,-67.619
2350,0.757,38.191,22.382,27.116,31.935,10.656,11.889,-67.538
2351,0.748,37.962,22.367,27.126,31.935,10.574,11.806,-67.537
2352,0.741,38.084,22.366,27.088,31.931,10.37,11.724,-67.619
2353,0.741,38.191,22.366,27.116,31.931,10.368,11.642,-67.579
2354,0.76,38.249,22.39,27.116,31.938,10.328,11.641,-66.969
2355,0.77,38.01,22.398,27.126,31.945,10.327,11.601,-66.719
2356,0.754,38.094,22.386,27.097,31.942,10.165,11.356,-66.757
2357,0.774,38.22,22.398,27.116,31.935,10.122,11.273,-67.001
2358,0.761,38.259,22.371,27.107,31.938,10.081,11.312,-67.044
2359,0.764,37.847,22.366,27.097,31.931,9.999,11.232,-67.207
2360,0.767,38.016,22.39,27.107,31.931,9.999,11.271,-67.128
2361,0.77,38.113,22.398,27.126,31.942,9.958,11.353,-67.127
2362,0.783,38.162,22.39,27.145,31.952,9.957,11.435,-67.086
2363,0.764,37.952,22.367,27.098,31.931,9.795,11.192,-67.249
2364,0.764,38.065,22.386,27.107,31.931,9.753,11.271,-67.779
2365,0.764,38.162,22.378,27.145,31.931,9.752,11.231,-67.865
2366,0.761,37.913,22.374,27.107,31.924,9.63,11.149,-68.069
2367,0.757,37.959,22.374,27.107,31.938,9.548,11.189,-67.827
2368,0.77,38.084,22.374,27.107,31.931,9.588,11.271,-67.622
2369,0.774,38.191,22.39,27.136,31.948,9.629,11.312,-67.457
2370,0.761,37.837,22.367,27.107,31.931,9.385,11.232,-67.578
2371,0.767,37.977,22.359,27.097,31.935,9.301,11.231,-67.619
2372,0.754,38.075,22.366,27.116,31.935,9.301,11.271,-67.62
2373,0.761,38.143,22.359,27.097,31.931,9.26,11.312,-67.579
2374,0.757,37.798,22.366,27.116,31.931,9.219,11.232,-66.969
2375,0.764,37.967,22.382,27.107,31.935,9.259,11.271,-66.841
2376,0.774,38.074,22.39,27.136,31.945,9.341,11.272,-66.636
2377,0.758,38.114,22.371,27.107,31.938,9.301,11.109,-66.919
2378,0.761,37.846,22.366,27.116,31.935,9.301,11.026,-67.206
2379,0.77,37.987,22.39,27.126,31.931,9.382,10.985,-67.209
2380,0.77,38.065,22.367,27.097,31.931,9.342,10.903,-67.25
2381,0.767,38.133,22.37,27.116,31.938,9.382,10.821,-67.209
2382,0.767,37.769,22.363,27.107,31.938,9.505,10.82,-67.128
2383,0.783,37.919,22.39,27.145,31.945,9.546,10.82,-67.127
2384,0.774,37.988,22.367,27.107,31.928,9.466,10.657,-67.859
2385,0.767,37.988,22.355,27.107,31.921,9.465,10.615,-67.947
2386,0.783,37.768,22.362,27.116,31.931,9.465,10.777,-68.03
2387,0.774,37.89,22.366,27.116,31.931,9.465,10.657,-67.786
2388,0.774,37.997,22.366,27.107,31.938,9.505,10.696,-67.743
2389,0.784,37.94,22.37,27.145,31.935,9.546,10.859,-67.58
2390,0.787,37.806,22.382,27.146,31.938,9.506,11.024,-67.579
2391,0.767,37.891,22.367,27.088,31.928,9.343,11.147,-67.619
2392,0.767,37.978,22.366,27.097,31.931,9.382,11.352,-67.701
2393,0.774,37.71,22.374,27.126,31.938,9.464,11.72,-67.58
2394,0.764,37.794,22.367,27.097,31.935,9.343,11.886,-66.969
2395,0.764,37.938,22.382,27.097,31.928,9.382,12.091,-66.841
2396,0.764,38.017,22.386,27.107,31.935,9.342,12.378,-66.636
2397,0.777,37.615,22.374,27.126,31.942,9.382,12.543,-66.837
2398,0.758,37.707,22.367,27.107,31.931,9.179,12.545,-67.124
2399,0.761,37.823,22.363,27.088,31.931,9.177,12.626,-67.249
2400,0.767,37.891,22.355,27.116,31.938,9.137,12.79,-67.209
2401,0.764,37.671,22.366,27.107,31.931,9.177,12.71,-67.168
2402,0.767,37.832,22.378,27.107,31.935,9.055,12.79,-67.127
2403,0.767,37.948,22.378,27.136,31.942,9.054,12.832,-67.127
2404,0.774,37.998,22.394,27.136,31.935,9.013,12.792,-67.737
2405,0.777,37.624,22.367,27.098,31.931,8.932,12.588,-67.946
2406,0.774,37.745,22.355,27.097,31.921,8.809,12.505,-68.192
2407,0.774,37.89,22.355,27.116,31.941,8.93,12.585,-67.788
2408,0.777,37.92,22.359,27.126,31.942,8.931,12.505,-67.621
2409,0.774,37.7,22.37,27.097,31.938,8.809,12.463,-67.62
2410,0.78,37.842,22.374,27.116,31.938,8.848,12.381,-67.538
2411,0.78,37.929,22.37,27.107,31.935,8.686,12.218,-67.537
2412,0.771,38.266,22.366,27.097,31.921,8.644,12.135,-67.66
2413,0.757,37.646,22.363,27.088,31.921,8.562,12.053,-67.702
2414,0.774,37.784,22.362,27.107,31.931,8.683,12.011,-66.97
2415,0.767,37.871,22.374,27.107,31.931,8.603,11.93,-66.841
2416,0.764,37.517,22.355,27.097,31.938,8.562,11.766,-66.758
2417,0.767,37.543,22.366,27.107,31.938,8.602,11.683,-66.92
2418,0.777,37.687,22.374,27.145,31.942,8.602,11.601,-67.044
2419,0.758,37.765,22.374,27.107,31.928,8.399,11.397,-67.207
2420,0.767,37.564,22.363,27.097,31.928,8.397,11.273,-67.29
2421,0.767,37.716,22.366,27.126,31.935,8.478,11.272,-67.21
2422,0.767,37.813,22.374,27.117,31.938,8.398,11.109,-67.128
2423,0.77,37.92,22.374,27.116,31.935,8.478,11.108,-67.208
2424,0.767,37.451,22.374,27.136,31.945,8.52,11.189,-67.697
2425,0.774,37.59,22.37,27.126,31.938,8.601,11.23,-67.865
2426,0.767,37.687,22.366,27.117,31.928,8.521,11.19,-68.11
2427,0.761,37.726,22.366,27.078,31.921,8.52,11.23,-67.909
2428,0.767,37.468,22.366,27.116,31.931,8.723,11.353,-67.623
2429,0.757,37.6,22.374,27.107,31.931,8.848,11.435,-67.579
2430,0.761,37.706,22.367,27.097,31.931,8.889,11.517,-67.579
2431,0.761,37.746,22.374,27.126,31.942,9.012,11.559,-67.497
2432,0.757,37.43,22.374,27.126,31.938,9.013,11.559,-67.578
2433,0.748,37.532,22.363,27.107,31.928,8.972,11.559,-67.66
2434,0.751,37.639,22.351,27.088,31.924,8.85,11.437,-67.132
