time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8383,0.001,36.283,25.761,41.519,26.865,4.783,5.77,12.175
8384,0.054,35.833,25.765,41.519,26.865,4.702,5.85,12.46
8385,0.097,35.972,25.742,41.548,26.869,4.782,5.851,12.991
8386,0.113,36.098,25.808,41.529,26.869,4.783,5.851,14.42
8387,0.152,36.128,25.765,41.51,26.862,4.661,5.769,16.142
8388,0.202,36.033,25.773,41.548,26.869,4.822,5.931,18.11
8389,0.251,36.185,25.73,41.568,26.876,4.824,5.892,20.407
8390,0.284,36.302,25.808,41.558,26.872,4.865,5.973,22.829
8391,0.333,36.341,25.691,41.549,26.872,4.824,5.893,25.292
8392,0.363,35.881,25.733,41.549,26.869,4.824,5.851,27.553
8393,0.425,36.04,25.745,41.577,26.872,4.865,5.81,29.243
8394,0.458,36.166,25.815,41.597,26.883,4.906,6.054,30.601
8395,0.481,36.158,25.789,41.559,26.869,4.703,5.893,31.184
8396,0.514,35.976,25.761,41.568,26.865,4.782,5.851,31.393
8397,0.537,36.127,25.765,41.568,26.869,4.742,5.851,31.395
8398,0.57,36.244,25.742,41.568,26.865,4.783,5.891,31.07
8399,0.583,36.082,25.78,41.568,26.869,4.824,5.851,30.66
8400,0.616,35.984,25.734,41.577,26.855,4.661,5.81,29.965
8401,0.623,36.166,25.78,41.606,26.872,4.822,5.972,29.307
8402,0.639,36.254,25.796,41.616,26.872,4.783,5.852,28.691
8403,0.652,36.063,25.808,41.607,26.876,4.824,5.891,27.831
8404,0.694,36.186,25.711,41.607,26.872,4.824,5.851,26.928
8405,0.731,36.321,25.772,41.664,26.869,4.865,5.851,25.943
8406,0.764,36.447,25.726,41.636,26.872,4.946,5.891,25.161
8407,0.78,35.748,25.772,41.616,26.872,4.866,5.933,24.38
8408,0.777,35.847,25.788,41.578,26.869,4.784,5.77,23.884
8409,0.784,35.992,25.691,41.606,26.858,4.824,5.809,24.042
8410,0.787,36.089,25.776,41.616,26.865,4.743,5.85,25.182
8411,0.79,35.956,25.8,41.607,26.869,4.783,5.851,26.251
8412,0.803,36.079,25.679,41.616,26.862,4.742,5.81,27.278
8413,0.813,36.234,25.741,41.597,26.862,4.742,5.728,27.98
8414,0.807,36.341,25.761,41.635,26.876,4.823,5.931,28.637
8415,0.803,35.939,25.835,41.645,26.876,4.865,5.811,29.091
8416,0.813,36.088,25.793,41.645,26.869,4.824,5.891,29.136
8417,0.813,36.195,25.781,41.636,26.869,4.743,5.851,29.177
8418,0.833,36.273,25.73,41.645,26.869,4.823,5.851,29.299
8419,0.83,35.977,25.831,41.674,26.883,4.905,5.891,29.545
8420,0.823,36.098,25.742,41.655,26.872,4.825,5.851,29.466
8421,0.82,36.215,25.733,41.655,26.858,4.743,5.729,29.424
8422,0.839,36.245,25.772,41.645,26.865,4.783,5.768,29.383
8423,0.843,35.9,25.777,41.655,26.872,4.742,5.728,29.301
8424,0.833,36.03,25.831,41.674,26.869,4.783,5.809,29.097
8425,0.846,36.118,25.691,41.636,26.862,4.742,5.769,28.648
8426,0.849,36.714,25.674,41.684,26.865,4.742,5.647,28.034
8427,0.856,37.113,25.709,41.694,26.879,4.823,5.767,27.661
8428,0.843,37.213,25.807,41.675,26.872,4.824,5.809,27.089
8429,0.853,37.338,25.707,41.694,26.872,4.824,5.85,26.351
8430,0.849,35.604,25.729,41.703,26.869,4.743,5.769,25.571
8431,0.859,35.404,25.827,41.675,26.869,4.742,5.728,24.872
8432,0.869,35.565,25.769,41.703,26.883,4.905,5.931,24.337
8433,0.866,35.644,25.734,41.684,26.869,4.865,5.811,23.559
8434,0.846,36.028,25.722,41.684,26.862,4.743,5.688,22.941
8435,0.833,36.195,25.741,41.694,26.862,4.701,5.605,22.569
8436,0.843,36.331,25.792,41.684,26.876,4.742,5.726,22.321
8437,0.839,36.418,25.789,41.694,26.865,4.823,5.687,22.319
8438,0.83,35.738,25.796,41.742,26.851,4.661,5.646,22.075
8439,0.849,35.904,25.718,41.704,26.862,4.7,5.645,21.951
8440,0.859,36.04,25.839,41.723,26.872,4.823,5.727,21.99
8441,0.849,36.137,25.715,41.723,26.876,4.824,5.809,21.828
8442,0.859,35.841,25.757,41.723,26.872,4.824,5.728,21.786
8443,0.866,36.001,25.78,41.723,26.876,4.743,5.687,21.501
8444,0.892,36.137,25.757,41.723,26.865,4.783,5.727,21.294
8445,0.892,36.177,25.8,41.732,26.883,4.905,5.85,21.13
8446,0.879,35.851,25.722,41.704,26.862,4.784,5.729,20.762
8447,0.889,35.992,25.745,41.703,26.862,4.661,5.646,20.514
8448,0.885,36.127,25.741,41.723,26.858,4.741,5.686,20.349
8449,0.879,36.177,25.788,41.704,26.869,4.742,5.809,20.104
8450,0.869,35.803,25.8,41.723,26.872,4.823,5.728,19.898
8451,0.869,35.934,25.726,41.694,26.858,4.661,5.605,19.449
8452,0.895,36.098,25.804,41.732,26.876,4.782,5.686,19.241
8453,0.886,36.128,25.82,41.742,26.872,4.824,5.768,19.158
8454,0.859,35.784,25.719,41.742,26.872,4.824,5.768,18.994
8455,0.84,35.924,25.628,41.752,26.869,4.743,5.728,18.748
8456,0.865,36.04,25.709,41.752,26.872,4.783,5.727,18.502
8457,0.869,35.888,25.757,41.742,26.876,4.783,5.768,18.296
8458,0.866,35.887,25.777,41.78,26.883,4.864,5.891,18.213
8459,0.859,36.002,25.777,41.742,26.865,4.784,5.77,17.765
8460,0.866,36.089,25.73,41.723,26.862,4.702,5.687,17.354
8461,0.872,35.793,25.815,41.723,26.865,4.742,5.687,17.065
8462,0.879,35.934,25.742,41.742,26.865,4.701,5.727,16.778
8463,0.889,36.05,25.737,41.752,26.869,4.782,5.768,16.572
8464,0.879,36.138,25.761,41.742,26.858,4.661,5.687,16.244
8465,0.905,35.716,25.757,41.733,26.869,4.7,5.646,15.834
8466,0.899,35.837,25.788,41.771,26.872,4.823,5.727,15.627
8467,0.902,35.972,25.726,41.762,26.872,4.783,5.809,15.422
8468,0.908,36.07,25.726,41.771,26.869,4.864,5.728,15.094
8469,0.899,35.821,25.772,41.742,26.872,4.784,5.687,14.847
8470,0.902,35.972,25.749,41.761,26.872,4.702,5.727,14.682
8471,0.912,36.127,25.78,41.809,26.879,4.823,5.85,14.518
8472,0.889,36.148,25.746,41.762,26.872,4.783,5.769,14.231
8473,0.869,35.697,25.804,41.761,26.858,4.702,5.687,13.944
8474,0.872,35.865,25.765,41.742,26.869,4.66,5.687,13.819
8475,0.879,36.001,25.784,41.78,26.869,4.782,5.646,13.574
8476,0.885,36.051,25.726,41.762,26.872,4.742,5.686,13.531
8477,0.876,35.773,25.733,41.733,26.862,4.742,5.687,13.734
8478,0.879,35.953,25.784,41.752,26.865,4.742,5.646,13.858
8479,0.885,36.079,25.714,41.8,26.879,4.823,5.686,14.225
8480,0.898,36.099,25.764,41.81,26.876,4.824,5.727,14.473
8481,0.886,35.898,25.749,41.81,26.876,4.783,5.687,14.76
8482,0.911,36.021,25.812,41.791,26.872,4.783,5.768,15.047
8483,0.912,36.137,25.703,41.819,26.862,4.702,5.687,15.294
8484,0.922,35.975,25.788,41.848,26.879,4.863,5.849,15.581
8485,0.925,35.763,25.757,41.791,26.862,4.743,5.729,15.625
8486,0.912,35.895,25.769,41.781,26.865,4.701,5.524,15.706
8487,0.922,36.002,25.82,41.8,26.862,4.66,5.644,15.829
8488,0.938,35.725,25.719,41.819,26.865,4.7,5.645,15.952
8489,0.941,35.837,25.745,41.839,26.865,4.701,5.686,16.198
8490,0.925,35.924,25.757,41.791,26.858,4.66,5.646,16.728
8491,0.941,36.069,25.78,41.838,26.872,4.782,5.727,17.669
8492,0.932,35.687,25.718,41.858,26.876,4.824,5.768,18.817
8493,0.925,35.817,25.741,41.858,26.869,4.824,5.768,20.292
8494,0.928,35.963,25.776,41.868,26.869,4.824,5.728,22.055
8495,0.912,36.041,25.808,41.858,26.869,4.743,5.646,23.943
8496,0.941,35.783,25.84,41.897,26.876,4.905,5.767,25.588
8497,0.925,35.895,25.723,41.897,26.876,4.825,5.809,26.824
8498,0.935,36.002,25.776,41.878,26.858,4.783,5.728,27.528
8499,0.938,36.06,25.765,41.868,26.869,4.783,5.646,28.023
8500,0.945,35.792,25.671,41.878,26.872,4.824,5.686,28.393
8501,0.951,35.943,25.713,41.887,26.869,4.783,5.687,28.478
8502,0.951,36.05,25.776,41.887,26.869,4.824,5.727,28.317
8503,0.932,36.109,25.777,41.887,26.862,4.661,5.646,27.99
8504,0.954,35.687,25.753,41.916,26.876,4.822,5.686,27.702
8505,0.961,35.856,25.687,41.926,26.872,4.824,5.727,27.577
8506,0.951,35.944,25.752,41.916,26.876,4.905,5.768,27.291
8507,0.951,35.983,25.777,41.916,26.869,4.825,5.687,26.922
8508,0.945,35.801,25.792,41.916,26.869,4.865,5.768,26.675
8509,0.951,35.982,25.793,41.955,26.879,4.824,5.687,26.225
8510,0.925,36.07,25.746,41.955,26.876,4.824,5.809,25.773
8511,0.938,36.176,25.843,41.907,26.869,4.783,5.647,25.077
8512,0.948,35.631,25.703,41.907,26.858,4.702,5.645,24.42
8513,0.948,35.798,25.733,41.926,26.869,4.701,5.645,23.844
8514,0.932,35.905,25.726,41.955,26.876,4.782,5.686,23.269
8515,0.922,35.695,25.749,41.936,26.872,4.783,5.646,22.776
8516,0.941,35.75,25.812,41.945,26.862,4.742,5.523,22.161
8517,0.958,35.914,25.777,41.984,26.876,4.823,5.644,21.911
8518,0.961,36.002,25.777,41.994,26.876,4.824,5.767,21.502
8519,0.974,35.725,25.777,41.975,26.876,4.824,5.647,21.254
8520,0.971,35.847,25.769,41.965,26.869,4.824,5.727,20.926
8521,0.968,35.972,25.765,41.974,26.872,4.824,5.727,20.679
8522,0.987,36.108,25.73,42.032,26.876,4.905,5.809,20.31
8523,0.984,35.649,25.796,42.004,26.876,4.825,5.728,20.022
8524,1.0,35.759,25.812,41.984,26.869,4.702,5.687,19.613
8525,1.004,35.895,25.773,41.984,26.858,4.782,5.687,19.771
8526,0.987,35.992,25.734,41.984,26.869,4.783,5.646,20.342
8527,1.0,35.61,25.737,42.013,26.872,4.742,5.686,21.08
8528,1.004,35.73,25.769,41.994,26.865,4.742,5.727,21.981
8529,1.004,35.885,25.699,42.032,26.858,4.742,5.565,23.21
8530,1.01,35.973,25.756,42.032,26.872,4.823,5.685,25.011
8531,1.01,35.705,25.784,42.023,26.876,4.865,5.727,26.737
8532,1.004,35.856,25.796,42.042,26.879,4.865,5.727,28.421
8533,1.004,35.992,25.754,42.052,26.865,4.784,5.727,29.821
8534,1.0,36.041,25.734,42.033,26.872,4.783,5.687,30.932
8535,1.007,35.677,25.772,42.1,26.879,4.986,5.849,31.675
8536,1.007,35.779,25.706,42.043,26.869,4.826,5.729,32.008
8537,0.994,35.876,25.807,42.033,26.862,4.783,5.565,31.808
8538,1.0,35.906,25.726,42.032,26.855,4.783,5.645,31.643
8539,1.01,35.772,25.726,42.052,26.872,4.742,5.686,31.194
8540,1.017,35.914,25.827,42.042,26.869,4.905,5.687,30.621
8541,1.014,36.011,25.73,42.052,26.862,4.744,5.605,30.046
8542,1.036,35.754,25.788,42.071,26.872,4.783,5.686,29.105
8543,1.046,35.684,25.73,42.1,26.872,4.864,5.687,28.485
8544,1.053,35.827,25.78,42.081,26.869,4.865,5.727,27.585
8545,1.047,35.934,25.824,42.081,26.876,4.824,5.687,26.681
8546,1.05,35.676,25.808,42.1,26.865,4.824,5.687,25.9
8547,1.05,35.817,25.676,42.091,26.869,4.824,5.646,24.998
8548,1.06,35.953,25.69,42.119,26.883,4.987,5.767,24.297
8549,1.06,36.021,25.803,42.091,26.865,4.785,5.728,23.518
8550,1.05,35.667,25.676,42.1,26.869,4.702,5.605,22.697
8551,1.05,35.827,25.764,42.091,26.862,4.782,5.564,22.038
8552,1.06,35.963,25.796,42.1,26.865,4.824,5.604,21.584
8553,1.063,36.06,25.8,42.1,26.869,4.783,5.726,21.133
8554,1.037,35.725,25.757,42.091,26.858,4.824,5.727,21.128
8555,1.043,35.914,25.671,42.11,26.862,4.702,5.605,21.006
8556,1.056,36.059,25.733,42.129,26.876,4.904,5.767,21.167
8557,1.076,36.128,25.71,42.129,26.869,4.906,5.768,21.25
8558,1.076,35.87,25.78,42.139,26.872,4.865,5.728,21.251
8559,1.07,36.03,25.773,42.149,26.872,4.865,5.727,21.292
8560,1.082,36.176,25.742,42.149,26.876,4.865,5.727,21.292
8561,1.07,36.254,25.847,42.168,26.883,4.906,5.809,21.374
8562,1.076,35.938,25.742,42.168,26.876,4.947,5.85,21.374
8563,1.079,36.06,25.745,42.187,26.862,4.785,5.688,21.049
8564,1.092,36.195,25.734,42.149,26.862,4.702,5.646,20.843
8565,1.096,36.216,25.788,42.149,26.869,4.782,5.645,20.718
8566,1.106,35.976,25.769,42.177,26.869,4.824,5.727,20.514
8567,1.106,36.07,25.792,42.149,26.869,4.824,5.727,20.146
8568,1.109,36.224,25.718,42.168,26.862,4.743,5.646,19.817
8569,1.115,36.178,25.776,42.197,26.876,4.742,5.767,19.651
8570,1.128,36.024,25.773,42.187,26.872,4.823,5.768,19.202
8571,1.112,36.166,25.722,42.235,26.876,4.865,5.687,18.791
8572,1.115,36.273,25.741,42.188,26.872,4.784,5.768,18.503
8573,1.122,36.082,25.765,42.168,26.872,4.783,5.768,18.134
8574,1.112,36.234,25.835,42.235,26.883,4.986,5.891,17.886
8575,1.089,36.331,25.746,42.197,26.869,4.826,5.811,17.599
8576,1.092,36.409,25.741,42.178,26.862,4.743,5.728,17.271
8577,1.092,36.247,25.784,42.178,26.869,4.742,5.727,16.942
8578,1.096,36.37,25.769,42.197,26.869,4.823,5.727,16.695
8579,1.102,36.496,25.765,42.197,26.872,4.743,5.85,16.489
8580,1.109,36.573,25.722,42.187,26.858,4.701,5.648,16.081
8581,1.106,36.335,25.776,42.226,26.872,4.782,5.686,15.873
8582,1.115,36.476,25.761,42.236,26.876,4.864,5.849,15.709
8583,1.115,36.612,25.734,42.245,26.876,4.784,5.851,15.463
8584,1.122,36.709,25.729,42.265,26.872,4.783,5.851,15.095
8585,1.116,36.556,25.722,42.226,26.869,4.824,5.769,14.928
8586,1.128,36.747,25.725,42.255,26.876,4.824,5.85,14.724
8587,1.116,36.835,25.839,42.236,26.872,4.865,5.891,14.599
8588,1.106,36.865,25.746,42.236,26.865,4.824,5.77,14.314
8589,1.109,36.596,25.741,42.226,26.862,4.702,5.728,14.067
8590,1.115,36.766,25.804,42.245,26.865,4.701,5.809,13.983
8591,1.115,36.854,25.75,42.226,26.872,4.742,5.81,13.901
8592,1.096,36.874,25.73,42.245,26.869,4.783,5.769,13.697
8593,1.109,37.105,25.69,42.236,26.858,4.702,5.687,13.532
8594,1.096,37.28,25.768,42.265,26.872,4.823,5.849,13.937
8595,1.089,37.368,25.808,42.265,26.872,4.824,5.81,15.08
8596,1.073,37.589,25.82,42.255,26.869,4.865,5.81,16.677
8597,1.083,36.671,25.75,42.265,26.869,4.824,5.81,18.4
8598,1.086,36.805,25.722,42.255,26.869,4.824,5.85,20.369
8599,1.092,36.922,25.835,42.293,26.886,4.905,5.851,22.584
8600,1.086,36.942,25.719,42.275,26.869,4.784,5.851,24.761
8601,1.073,37.048,25.733,42.265,26.865,4.824,5.769,26.775
8602,1.089,37.154,25.749,42.265,26.862,4.783,5.687,28.422
8603,1.089,37.261,25.792,42.284,26.872,4.702,5.809,29.536
8604,1.096,36.878,25.769,42.284,26.869,4.823,5.769,30.319
8605,1.102,36.951,25.652,42.265,26.855,4.702,5.768,30.612
8606,1.106,37.134,25.744,42.274,26.872,4.823,5.768,30.533
8607,1.096,37.232,25.722,42.322,26.886,4.865,5.85,30.37
8608,1.089,37.118,25.788,42.313,26.869,4.865,5.769,29.88
8609,1.089,37.27,25.726,42.313,26.869,4.906,5.809,29.306
8610,1.079,37.377,25.741,42.304,26.872,4.825,5.81,28.487
8611,1.083,37.464,25.819,42.304,26.872,4.783,5.769,27.666
8612,1.089,37.149,25.691,42.351,26.883,4.905,5.891,27.007
8613,1.079,37.251,25.764,42.323,26.869,4.825,5.729,26.025
8614,1.063,37.377,25.714,42.304,26.858,4.783,5.687,25.039
8615,1.043,37.455,25.807,42.323,26.858,4.783,5.727,24.216
8616,1.04,37.273,25.824,42.313,26.872,4.702,5.809,23.476
8617,1.03,37.415,25.742,42.323,26.865,4.823,5.688,23.022
8618,1.024,37.542,25.753,42.304,26.869,4.702,5.687,22.489
8619,1.03,37.562,25.737,42.323,26.865,4.742,5.727,21.955
8620,1.04,37.409,25.784,42.361,26.876,4.823,5.85,21.665
8621,1.04,37.541,25.738,42.352,26.872,4.865,5.81,21.296
8622,1.024,37.667,25.745,42.352,26.869,4.784,5.81,20.886
8623,1.023,37.669,25.808,42.342,26.865,4.824,5.769,20.475
8624,1.04,37.324,25.816,42.342,26.872,4.783,5.728,20.024
8625,1.043,37.454,25.808,42.371,26.883,4.946,5.89,19.775
8626,1.024,37.532,25.699,42.343,26.869,4.866,5.811,19.285
8627,1.01,37.437,25.737,42.323,26.862,4.702,5.728,18.711
8628,1.007,37.446,25.788,42.323,26.862,4.742,5.687,18.298
8629,1.007,37.571,25.753,42.361,26.862,4.783,5.687,17.888
8630,1.01,37.687,25.769,42.381,26.869,4.783,5.768,17.802
8631,0.994,37.487,25.749,42.333,26.865,4.742,5.768,17.964
8632,0.984,37.59,25.792,42.352,26.862,4.783,5.687,18.128
8633,0.974,37.754,25.707,42.381,26.872,4.864,5.809,18.781
8634,0.961,37.852,25.772,42.381,26.869,4.865,5.81,19.478
8635,0.951,37.412,25.757,42.381,26.872,4.824,5.728,20.502
8636,0.945,37.522,25.753,42.381,26.869,4.824,5.85,21.61
8637,0.941,37.648,25.796,42.371,26.872,4.783,5.81,22.678
8638,0.932,37.755,25.711,42.4,26.883,4.946,5.891,23.705
8639,0.925,37.305,25.721,42.391,26.869,4.825,5.811,24.162
8640,0.918,37.416,25.749,42.381,26.862,4.783,5.728,24.492
8641,0.915,37.542,25.773,42.381,26.862,4.824,5.687,24.618
8642,0.915,37.639,25.777,42.4,26.869,4.783,5.687,24.7
8643,0.925,37.563,25.734,42.4,26.869,4.864,5.809,24.579
8644,0.915,37.658,25.788,42.372,26.862,4.743,5.647,24.293
8645,0.931,37.822,25.753,42.39,26.865,4.783,5.767,23.884
8646,0.925,37.862,25.816,42.419,26.869,4.986,5.85,23.758
8647,0.931,37.546,25.738,42.42,26.876,4.907,5.81,23.39
8648,0.922,37.696,25.718,42.42,26.872,4.947,5.769,23.062
8649,0.912,37.803,25.807,42.42,26.872,4.907,5.85,22.652
8650,0.918,37.814,25.695,42.439,26.872,4.906,5.769,22.404
8651,0.915,37.507,25.764,42.439,26.883,4.987,5.891,22.117
8652,0.892,37.61,25.73,42.42,26.872,4.948,5.892,21.951
8653,0.866,37.707,25.776,42.401,26.869,4.866,5.851,21.583
8654,0.856,37.707,25.781,42.4,26.869,4.865,5.769,21.336
8655,0.846,37.592,25.718,42.448,26.872,4.906,5.728,21.049
8656,0.849,37.716,25.663,42.458,26.872,4.906,5.809,20.761
8657,0.84,37.842,25.725,42.458,26.869,4.906,5.891,20.514
8658,0.817,37.46,25.811,42.391,26.862,4.865,5.729,20.227
8659,0.833,37.542,25.68,42.458,26.872,4.987,5.809,20.224
8660,0.846,37.696,25.733,42.458,26.876,5.029,5.932,20.428
8661,0.84,37.775,25.792,42.478,26.876,5.07,5.933,20.674
8662,0.846,37.421,25.773,42.459,26.876,5.07,5.933,20.961
8663,0.82,37.542,25.73,42.478,26.876,5.07,5.892,21.126
8664,0.849,37.725,25.726,42.478,26.869,5.07,5.851,21.291
8665,0.849,37.765,25.765,42.507,26.883,5.193,6.095,21.496
8666,0.836,37.353,25.726,42.468,26.862,5.072,5.935,21.335
8667,0.833,37.493,25.804,42.458,26.865,5.07,5.852,21.211
8668,0.82,37.629,25.765,42.535,26.869,5.152,5.851,21.129
8669,0.82,37.707,25.745,42.498,26.869,5.112,5.891,21.087
8670,0.823,37.468,25.804,42.468,26.865,5.152,5.892,20.802
8671,0.82,37.628,25.687,42.458,26.862,5.071,5.811,20.474
8672,0.83,37.774,25.749,42.497,26.869,5.233,5.972,20.268
8673,0.823,37.823,25.714,42.507,26.876,5.275,5.974,19.981
8674,0.807,37.373,25.784,42.507,26.869,5.276,6.055,19.612
8675,0.797,37.531,25.734,42.526,26.869,5.235,5.934,19.243
8676,0.8,37.639,25.776,42.507,26.865,5.275,5.974,18.832
8677,0.807,37.716,25.788,42.574,26.876,5.357,5.974,18.503
8678,0.797,37.794,25.742,42.517,26.872,5.277,6.015,18.215
8679,0.794,37.91,25.784,42.507,26.869,5.276,5.974,17.643
8680,0.797,38.036,25.753,42.497,26.862,5.154,5.852,17.312
8681,0.787,38.296,25.737,42.507,26.869,5.234,5.891,16.943
8682,0.79,37.205,25.753,42.536,26.862,5.235,5.933,16.655
8683,0.787,37.3,25.765,42.507,26.862,5.194,5.974,16.367
8684,0.797,37.435,25.714,42.507,26.869,5.112,5.852,15.958
8685,0.81,37.331,25.682,42.564,26.883,5.356,6.013,15.709
8686,0.807,37.406,25.733,42.565,26.872,5.277,6.056,15.626
8687,0.79,37.541,25.741,42.555,26.872,5.276,5.934,16.072
8688,0.803,37.62,25.772,42.555,26.872,5.276,5.974,17.134
8689,0.807,37.323,25.796,42.555,26.876,5.316,6.015,18.283
8690,0.81,37.483,25.742,42.584,26.883,5.439,6.056,19.961
8691,0.794,37.552,25.804,42.555,26.869,5.359,6.015,21.645
8692,0.8,37.639,25.683,42.536,26.865,5.195,5.852,23.857
8693,0.8,37.189,25.745,42.545,26.869,5.275,5.973,26.157
8694,0.784,37.328,25.702,42.565,26.872,5.276,5.893,28.294
8695,0.787,37.474,25.756,42.565,26.872,5.316,6.014,29.941
8696,0.784,37.523,25.78,42.546,26.865,5.195,5.893,30.933
8697,0.774,37.303,25.746,42.574,26.855,5.194,5.851,31.472
8698,0.787,37.454,25.741,42.594,26.876,5.397,6.013,31.802
8699,0.79,37.58,25.753,42.594,26.872,5.399,5.974,31.724
8700,0.793,37.639,25.788,42.584,26.876,5.318,5.933,31.398
8701,0.78,37.131,25.738,42.603,26.876,5.358,5.974,30.867
8702,0.777,37.261,25.757,42.594,26.869,5.358,5.933,30.251
8703,0.774,37.415,25.769,42.642,26.89,5.399,6.014,29.595
8704,0.774,37.407,25.808,42.614,26.872,5.399,5.974,28.775
8705,0.78,37.283,25.769,42.594,26.862,5.318,5.852,27.872
8706,0.767,37.425,25.687,42.584,26.865,5.276,5.81,27.009
8707,0.78,37.542,25.733,42.584,26.876,5.316,5.81,26.025
8708,0.79,37.562,25.729,42.613,26.876,5.317,5.932,25.365
8709,0.767,37.207,25.722,42.594,26.869,5.358,5.933,24.545
8710,0.78,37.357,25.71,42.604,26.858,5.195,5.77,23.805
8711,0.78,37.464,25.753,42.623,26.872,5.316,5.891,23.35
8712,0.78,37.331,25.796,42.623,26.872,5.398,5.933,22.98
8713,0.78,37.301,25.73,42.632,26.869,5.318,5.892,22.61
8714,0.767,37.425,25.64,42.661,26.869,5.398,5.892,22.322
8715,0.767,37.532,25.717,42.633,26.876,5.318,5.933,21.994
8716,0.777,37.207,25.772,42.642,26.879,5.358,5.892,21.665
8717,0.761,37.271,25.785,42.652,26.876,5.399,6.014,21.418
8718,0.751,37.387,25.734,42.623,26.869,5.318,5.812,20.887
8719,0.754,37.484,25.71,42.632,26.865,5.317,5.81,20.516
8720,0.774,37.178,25.753,42.633,26.865,5.317,5.85,20.227
8721,0.771,37.328,25.78,42.633,26.865,5.236,5.891,20.469
8722,0.774,37.435,25.718,42.642,26.869,5.316,5.892,20.959
8723,0.793,37.532,25.722,42.633,26.855,5.195,5.729,21.492
8724,0.793,37.111,25.753,42.652,26.872,5.356,5.89,22.392
8725,0.79,37.26,25.827,42.652,26.872,5.399,5.973,23.662
8726,0.8,37.367,25.805,42.633,26.869,5.358,5.974,25.382
8727,0.797,37.445,25.726,42.652,26.862,5.358,5.933,27.391
8728,0.8,37.149,25.765,42.652,26.869,5.317,5.933,29.119
8729,0.807,37.318,25.757,42.681,26.876,5.317,5.933,30.681
8730,0.797,37.387,25.734,42.662,26.876,5.398,5.974,31.835
8731,0.787,37.426,25.69,42.652,26.869,5.358,5.811,32.172
8732,0.79,37.561,25.749,42.623,26.869,5.236,5.81,32.419
8733,0.79,37.696,25.788,42.652,26.869,5.357,5.891,32.3
8734,0.784,37.822,25.777,42.652,26.869,5.317,5.933,31.973
8735,0.78,37.833,25.722,42.662,26.869,5.317,5.852,31.685
8736,0.777,37.009,25.534,42.652,26.862,5.154,5.81,31.113
8737,0.793,37.173,25.739,42.671,26.869,5.234,5.932,30.742
8738,0.787,37.299,25.784,42.69,26.869,5.316,5.974,30.453
8739,0.777,37.358,25.621,42.681,26.876,5.317,5.893,30.166
8740,0.78,37.225,25.74,42.681,26.869,5.317,5.933,29.716
8741,0.784,37.367,25.749,42.671,26.872,5.276,5.933,29.427
8742,0.8,37.503,25.804,42.71,26.879,5.316,5.933,28.977
8743,0.787,37.025,25.679,42.7,26.879,5.358,6.014,28.85
8744,0.797,37.049,25.764,42.662,26.865,5.236,5.812,28.564
8745,0.79,37.193,25.714,42.652,26.865,5.153,5.85,28.358
8746,0.793,37.29,25.764,42.681,26.869,5.234,5.973,28.193
8747,0.826,36.994,25.82,42.681,26.869,5.316,5.811,27.907
8748,0.8,37.144,25.758,42.748,26.869,5.236,5.891,27.66
8749,0.8,37.29,25.753,42.682,26.858,5.235,5.811,27.129
8750,0.803,37.377,25.773,42.71,26.872,5.316,5.81,26.717
8751,0.816,37.119,25.734,42.7,26.872,5.358,5.891,26.185
8752,0.823,37.232,25.671,42.691,26.872,5.317,5.973,25.529
8753,0.807,37.386,25.776,42.691,26.876,5.317,5.893,24.912
8754,0.794,37.445,25.765,42.7,26.869,5.317,5.892,24.215
8755,0.793,37.043,25.796,42.7,26.872,5.276,5.892,23.558
8756,0.826,37.193,25.793,42.739,26.886,5.398,6.095,22.982
8757,0.807,37.29,25.722,42.797,26.869,5.277,5.935,22.244
8758,0.79,37.339,25.718,42.682,26.858,5.195,5.77,21.546
8759,0.8,37.138,25.764,42.691,26.865,5.153,5.768,20.97
8760,0.797,37.289,25.765,42.806,26.865,5.315,5.809,20.354
8761,0.797,37.435,25.749,42.721,26.869,5.236,5.81,19.982
8762,0.8,37.427,25.765,42.72,26.865,5.275,5.769,19.409
8763,0.794,37.062,25.792,42.71,26.862,5.154,5.728,18.834
8764,0.806,37.202,25.714,42.729,26.872,5.275,5.85,18.462
8765,0.816,37.348,25.686,42.739,26.879,5.235,5.851,18.052
8766,0.826,37.694,25.76,42.72,26.869,5.194,5.851,17.641
8767,0.823,37.075,25.738,42.729,26.869,5.194,5.81,17.231
8768,0.82,37.222,25.796,42.729,26.872,5.194,5.81,16.901
8769,0.826,37.367,25.761,42.758,26.883,5.316,5.85,16.613
8770,0.82,37.09,25.792,42.758,26.869,5.358,5.932,16.488
8771,0.817,37.068,25.738,42.72,26.865,5.195,5.811,15.959
