time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31435,0.711,36.166,15.419,37.348,22.199,4.7,9.137,12.91
31436,0.705,36.244,15.439,37.348,22.192,4.742,9.136,13.402
31437,0.695,36.168,15.467,37.367,22.199,4.823,9.339,14.342
31438,0.698,36.33,15.44,37.405,22.21,4.865,9.423,15.246
31439,0.675,36.438,15.4,37.358,22.189,4.662,9.261,15.947
31440,0.688,36.496,15.361,37.367,22.199,4.741,9.381,16.807
31441,0.695,36.209,15.427,37.367,22.196,4.823,9.505,17.385
31442,0.695,36.321,15.435,37.367,22.199,4.661,9.506,18.163
31443,0.692,36.457,15.432,37.396,22.213,4.863,9.628,18.944
31444,0.679,36.496,15.381,37.377,22.199,4.662,9.507,19.399
31445,0.675,35.835,15.314,37.367,22.196,4.741,9.465,20.094
31446,0.688,36.02,15.333,37.396,22.206,4.823,9.465,20.711
31447,0.675,36.137,15.352,37.386,22.203,4.783,9.424,21.409
31448,0.685,36.167,15.392,37.377,22.199,4.783,9.546,22.635
31449,0.682,36.043,15.447,37.367,22.196,4.702,9.344,23.867
31450,0.685,36.176,15.396,37.348,22.192,4.579,9.301,24.896
31451,0.698,36.35,15.334,37.424,22.199,4.781,9.382,26.004
31452,0.705,36.61,15.356,37.406,22.196,4.783,9.464,26.747
31453,0.708,35.999,15.388,37.387,22.203,4.824,9.465,27.405
31454,0.718,36.137,15.412,37.396,22.203,4.783,9.505,27.737
31455,0.711,36.234,15.412,37.386,22.189,4.702,9.465,27.984
31456,0.708,35.957,15.443,37.406,22.206,4.742,9.749,28.312
31457,0.718,35.954,15.467,37.406,22.196,4.742,9.752,28.274
31458,0.689,36.079,15.405,37.387,22.199,4.661,9.793,28.111
31459,0.688,36.205,15.357,37.406,22.203,4.741,9.875,27.744
31460,0.692,35.861,15.376,37.396,22.203,4.701,9.794,27.293
31461,0.695,35.973,15.423,37.406,22.199,4.782,9.834,26.76
31462,0.701,36.137,15.447,37.415,22.213,4.864,9.916,26.144
31463,0.682,36.186,15.389,37.377,22.192,4.702,9.794,25.366
31464,0.685,35.832,15.365,37.386,22.203,4.742,9.875,24.789
31465,0.705,35.972,15.353,37.425,22.203,4.742,9.876,24.173
31466,0.698,36.089,15.329,37.406,22.199,4.783,9.835,23.476
31467,0.711,36.186,15.38,37.434,22.213,4.824,9.997,22.9
31468,0.702,35.89,15.365,37.396,22.192,4.702,9.795,21.959
31469,0.695,35.992,15.446,37.386,22.192,4.782,9.712,21.34
31470,0.705,36.166,15.357,37.425,22.199,4.783,9.833,20.805
31471,0.702,36.215,15.368,37.406,22.203,4.783,9.794,20.19
31472,0.698,35.89,15.353,37.425,22.199,4.783,9.793,19.655
31473,0.695,36.03,15.376,37.415,22.192,4.661,9.753,18.877
31474,0.698,36.128,15.411,37.387,22.185,4.619,9.63,18.259
31475,0.714,36.205,15.443,37.425,22.202,4.741,9.792,17.887
31476,0.705,35.88,15.459,37.415,22.192,4.742,9.793,17.355
31477,0.705,36.002,15.432,37.396,22.189,4.783,9.712,16.862
31478,0.698,36.137,15.338,37.406,22.192,4.702,9.752,16.572
31479,0.705,36.177,15.391,37.415,22.196,4.742,9.833,16.244
31480,0.702,35.88,15.412,37.415,22.199,4.742,9.875,16.119
31481,0.721,36.04,15.478,37.435,22.21,4.823,9.997,15.996
31482,0.695,36.109,15.416,37.387,22.192,4.58,9.836,16.035
31483,0.698,36.205,15.361,37.415,22.199,4.74,9.997,16.524
31484,0.695,35.995,15.286,37.435,22.199,4.742,9.999,17.138
31485,0.698,36.127,15.344,37.464,22.206,4.783,10.08,17.51
31486,0.701,36.253,15.364,37.435,22.203,4.864,10.162,18.002
31487,0.705,35.9,15.341,37.406,22.192,4.662,10.041,18.088
31488,0.695,35.896,15.415,37.396,22.192,4.7,10.04,18.292
31489,0.705,36.069,15.439,37.425,22.199,4.782,10.162,18.498
31490,0.711,36.166,15.357,37.425,22.199,4.702,10.122,18.459
31491,0.708,35.851,15.364,37.444,22.196,4.782,10.163,18.459
31492,0.708,35.972,15.368,37.435,22.199,4.783,10.082,18.215
31493,0.721,36.079,15.411,37.406,22.189,4.58,9.999,17.968
31494,0.721,36.186,15.459,37.444,22.199,4.74,10.08,17.803
31495,0.724,35.861,15.436,37.435,22.203,4.701,9.999,17.598
31496,0.708,35.963,15.447,37.444,22.192,4.66,9.958,17.23
31497,0.705,36.117,15.404,37.425,22.203,4.7,9.998,16.942
31498,0.715,36.215,15.377,37.435,22.203,4.66,9.958,16.614
31499,0.718,35.727,15.365,37.454,22.206,4.741,10.08,16.407
31500,0.731,35.885,15.427,37.473,22.213,4.864,10.162,16.121
31501,0.708,35.973,15.408,37.416,22.196,4.621,10.122,15.711
31502,0.718,36.05,15.369,37.435,22.196,4.7,10.203,15.585
31503,0.728,35.84,15.38,37.473,22.203,4.742,10.285,15.421
31504,0.747,35.972,15.372,37.454,22.199,4.701,10.408,15.338
31505,0.751,36.108,15.384,37.464,22.206,4.823,10.572,15.256
31506,0.767,36.128,15.38,37.445,22.199,4.702,10.451,15.011
31507,0.751,36.196,15.38,37.435,22.192,4.701,10.491,14.928
31508,0.78,36.379,15.435,37.473,22.203,4.742,10.573,14.886
31509,0.79,36.476,15.412,37.454,22.199,4.742,10.574,14.764
31510,0.819,36.506,15.381,37.445,22.199,4.742,10.614,14.6
31511,0.833,35.682,15.365,37.464,22.199,4.661,10.574,14.476
31512,0.846,35.798,15.411,37.435,22.192,4.619,10.451,14.353
31513,0.879,35.934,15.459,37.473,22.206,4.741,10.572,14.393
31514,0.869,35.983,15.451,37.473,22.196,4.742,10.574,14.23
31515,0.876,35.897,15.412,37.454,22.192,4.661,10.451,14.025
31516,0.905,36.059,15.412,37.454,22.199,4.741,10.45,13.861
31517,0.954,36.166,15.365,37.445,22.185,4.661,10.369,13.737
31518,1.029,35.755,15.372,37.473,22.199,4.741,10.449,13.614
31519,1.095,35.856,15.396,37.483,22.206,4.783,10.572,13.491
31520,1.122,35.944,15.427,37.435,22.189,4.661,10.411,13.245
31521,1.164,36.06,15.428,37.454,22.196,4.7,10.45,13.162
31522,1.194,35.812,15.322,37.473,22.203,4.782,10.491,12.917
31523,1.207,35.934,15.36,37.483,22.196,4.742,10.491,12.874
31524,1.214,36.088,15.368,37.483,22.209,4.905,10.695,12.792
31525,1.204,36.147,15.364,37.445,22.192,4.662,10.575,12.425
31526,1.188,35.764,15.368,37.435,22.192,4.7,10.614,12.381
31527,1.184,35.943,15.396,37.464,22.203,4.742,10.615,12.299
31528,1.152,36.069,15.49,37.464,22.199,4.823,10.615,12.217
31529,1.119,36.109,15.397,37.464,22.203,4.743,10.615,12.054
31530,1.135,35.812,15.404,37.454,22.192,4.701,10.574,11.93
31531,1.171,35.953,15.369,37.454,22.189,4.66,10.451,11.726
31532,1.201,36.117,15.431,37.464,22.196,4.822,10.532,11.886
31533,1.233,36.186,15.443,37.445,22.199,4.702,10.573,11.644
31534,1.273,35.822,15.424,37.444,22.196,4.701,10.451,11.519
31535,1.312,35.982,15.408,37.483,22.196,4.66,10.369,11.437
31536,1.361,36.108,15.412,37.454,22.196,4.66,10.409,11.314
31537,1.372,36.157,15.361,37.473,22.199,4.822,10.369,11.313
31538,1.381,35.841,15.357,37.502,22.206,4.783,10.409,11.394
31539,1.349,35.953,15.357,37.455,22.192,4.702,10.247,11.314
31540,1.332,36.06,15.442,37.464,22.199,4.701,10.204,11.679
31541,1.3,36.09,15.412,37.473,22.206,4.742,10.245,12.008
31542,1.225,35.793,15.33,37.464,22.199,4.742,10.164,12.743
31543,1.172,35.943,15.368,37.502,22.206,4.905,10.244,14.295
31544,1.1,36.041,15.349,37.464,22.199,4.703,10.123,16.344
31545,1.011,35.936,15.349,37.445,22.192,4.701,10.0,18.926
31546,0.926,35.954,15.372,37.492,22.203,4.863,10.121,21.513
31547,0.844,36.089,15.435,37.464,22.203,4.784,10.163,23.816
31548,0.765,36.176,15.424,37.464,22.199,4.742,10.244,25.587
31549,0.705,35.822,15.346,37.464,22.196,4.783,10.286,26.743
31550,0.659,35.924,15.36,37.445,22.189,4.62,10.205,27.568
31551,0.629,36.079,15.388,37.492,22.202,4.741,10.489,28.104
31552,0.603,36.157,15.412,37.483,22.192,4.783,10.491,28.191
31553,0.58,35.832,15.459,37.454,22.196,4.702,10.491,28.029
31554,0.583,35.991,15.451,37.473,22.196,4.742,10.532,27.743
31555,0.567,36.108,15.424,37.464,22.192,4.701,10.532,27.252
31556,0.586,36.186,15.42,37.493,22.199,4.782,10.573,26.841
31557,0.609,35.727,15.349,37.502,22.196,4.824,10.574,26.145
31558,0.629,35.827,15.364,37.455,22.185,4.743,10.492,25.488
31559,0.642,35.982,15.38,37.483,22.199,4.823,10.573,24.871
31560,0.665,36.07,15.447,37.483,22.199,4.783,10.574,24.418
31561,0.691,35.831,15.4,37.474,22.199,4.742,10.492,23.885
31562,0.698,36.001,15.365,37.502,22.203,4.864,10.614,23.717
31563,0.708,36.089,15.353,37.464,22.189,4.743,10.411,23.593
31564,0.724,36.138,15.357,37.473,22.196,4.701,10.369,23.877
31565,0.75,35.86,15.364,37.502,22.206,4.823,10.368,24.449
31566,0.764,35.973,15.396,37.483,22.199,4.783,10.287,24.821
31567,0.751,36.089,15.431,37.483,22.196,4.742,10.367,25.109
31568,0.767,36.128,15.435,37.464,22.196,4.742,10.287,25.152
31569,0.78,35.86,15.322,37.464,22.189,4.661,10.245,25.071
31570,0.774,36.02,15.372,37.483,22.199,4.782,10.408,25.233
31571,0.771,36.128,15.404,37.493,22.199,4.824,10.45,25.032
31572,0.774,36.388,15.416,37.474,22.192,4.661,10.491,24.826
31573,0.774,35.872,15.431,37.483,22.196,4.741,10.573,24.54
31574,0.78,36.011,15.428,37.474,22.192,4.661,10.574,24.212
31575,0.774,36.108,15.416,37.493,22.196,4.782,10.777,23.964
31576,0.774,35.889,15.384,37.502,22.199,4.783,10.82,23.515
31577,0.754,35.848,15.31,37.464,22.192,4.702,10.82,23.063
31578,0.744,35.992,15.364,37.512,22.196,4.742,10.861,22.611
31579,0.741,36.108,15.427,37.503,22.203,4.783,10.861,22.078
31580,0.741,35.783,15.439,37.503,22.203,4.783,10.902,21.707
31581,0.751,35.924,15.396,37.522,22.206,4.864,10.983,21.256
31582,0.748,36.04,15.384,37.464,22.196,4.702,10.781,20.601
31583,0.741,36.109,15.361,37.502,22.199,4.782,10.82,20.147
31584,0.738,35.764,15.396,37.493,22.196,4.783,10.739,19.695
31585,0.734,35.895,15.416,37.502,22.203,4.742,10.697,19.284
31586,0.741,36.03,15.439,37.503,22.206,4.905,10.697,19.199
31587,0.738,36.08,15.42,37.474,22.196,4.703,10.494,18.954
31588,0.731,35.783,15.443,37.483,22.196,4.701,10.41,19.033
31589,0.744,35.972,15.408,37.569,22.203,4.823,10.409,19.115
31590,0.744,36.098,15.353,37.503,22.199,4.824,10.369,19.156
31591,0.741,36.167,15.407,37.503,22.199,4.783,10.328,19.401
31592,0.747,35.707,15.427,37.493,22.196,4.742,10.124,19.606
31593,0.744,35.837,15.428,37.483,22.189,4.661,9.959,20.056
31594,0.76,35.992,15.4,37.512,22.202,4.782,10.08,20.67
31595,0.757,36.041,15.412,37.503,22.203,4.783,9.918,21.001
31596,0.738,35.936,15.341,37.493,22.192,4.702,9.835,21.208
31597,0.738,36.088,15.345,37.541,22.199,4.742,9.753,21.413
31598,0.747,36.195,15.368,37.503,22.192,4.742,9.63,21.375
31599,0.744,36.244,15.423,37.522,22.196,4.823,9.67,21.374
31600,0.754,35.775,15.427,37.541,22.206,4.905,9.67,21.252
31601,0.741,35.876,15.349,37.493,22.196,4.662,9.426,20.804
31602,0.738,36.011,15.38,37.502,22.199,4.741,9.464,20.637
31603,0.741,36.185,15.376,37.512,22.203,4.823,9.424,20.269
31604,0.738,35.89,15.407,37.512,22.196,4.743,9.383,19.9
31605,0.731,36.021,15.427,37.512,22.199,4.905,9.423,19.733
31606,0.734,36.108,15.431,37.503,22.189,4.703,9.22,19.163
31607,0.728,35.831,15.428,37.464,22.192,4.62,9.218,18.71
31608,0.741,35.896,15.439,37.521,22.203,4.822,9.3,18.542
31609,0.738,36.04,15.42,37.56,22.196,4.783,9.341,18.094
31610,0.738,36.118,15.365,37.484,22.189,4.742,9.26,17.723
31611,0.747,35.783,15.403,37.493,22.199,4.783,9.259,17.475
31612,0.754,35.914,15.427,37.512,22.185,4.661,9.259,17.026
31613,0.77,36.05,15.424,37.522,22.199,4.7,9.422,16.818
31614,0.777,36.185,15.412,37.512,22.203,4.742,9.505,16.491
31615,0.761,35.746,15.338,37.493,22.196,4.661,9.425,16.121
31616,0.748,35.895,15.333,37.502,22.196,4.741,9.464,15.833
31617,0.76,36.05,15.286,37.55,22.199,4.864,9.465,15.586
31618,0.754,36.118,15.368,37.513,22.196,4.743,9.465,15.259
31619,0.757,35.831,15.419,37.551,22.213,4.864,9.627,15.174
31620,0.744,35.934,15.427,37.513,22.185,4.662,9.426,14.685
31621,0.744,36.05,15.349,37.503,22.195,4.66,9.383,14.436
31622,0.741,36.157,15.38,37.541,22.206,4.741,9.423,14.231
31623,0.747,35.841,15.38,37.532,22.199,4.783,9.424,13.985
31624,0.741,35.972,15.384,37.522,22.199,4.783,9.505,13.82
31625,0.747,36.098,15.396,37.512,22.192,4.742,9.425,13.411
31626,0.747,36.128,15.404,37.483,22.189,4.701,9.302,13.163
31627,0.76,35.726,15.443,37.512,22.199,4.823,9.463,13.08
31628,0.751,35.847,15.42,37.512,22.192,4.743,9.424,12.794
31629,0.741,35.963,15.392,37.522,22.192,4.742,9.383,12.466
31630,0.747,36.002,15.365,37.531,22.199,4.701,9.423,12.3
31631,0.757,35.849,15.415,37.493,22.196,4.701,9.424,12.095
31632,0.78,35.992,15.427,37.541,22.199,4.782,9.708,11.971
31633,0.78,36.137,15.451,37.541,22.206,4.864,9.914,11.726
31634,0.767,36.014,15.412,37.503,22.192,4.702,10.079,11.439
31635,0.767,35.811,15.373,37.522,22.199,4.782,10.325,11.314
31636,0.774,35.962,15.345,37.522,22.199,4.783,10.612,11.191
31637,0.761,36.05,15.302,37.551,22.199,4.742,10.696,11.068
31638,0.774,35.821,15.34,37.551,22.206,4.864,10.981,11.31
31639,0.761,35.857,15.38,37.503,22.192,4.743,10.984,11.394
31640,0.754,35.982,15.435,37.512,22.196,4.783,11.066,11.801
31641,0.761,36.098,15.361,37.541,22.203,4.824,11.229,12.294
31642,0.764,35.726,15.372,37.512,22.196,4.743,11.312,12.746
31643,0.751,35.847,15.365,37.512,22.206,4.783,11.394,13.807
31644,0.751,35.953,15.388,37.503,22.192,4.783,11.314,15.078
31645,0.751,36.05,15.388,37.493,22.185,4.62,11.313,16.799
31646,0.761,35.744,15.435,37.531,22.202,4.822,11.475,18.483
31647,0.757,35.895,15.435,37.522,22.196,4.743,11.436,19.841
31648,0.754,35.992,15.447,37.503,22.192,4.742,11.355,20.912
31649,0.754,36.099,15.389,37.531,22.196,4.661,11.313,21.655
31650,0.757,35.726,15.349,37.503,22.189,4.66,11.232,22.15
31651,0.764,35.894,15.396,37.55,22.202,4.782,11.271,22.683
31652,0.783,36.05,15.427,37.522,22.206,4.783,11.19,22.811
31653,0.774,36.07,15.439,37.512,22.196,4.742,11.108,22.731
31654,0.784,35.649,15.416,37.522,22.192,4.701,11.026,22.567
31655,0.79,35.788,15.381,37.512,22.189,4.742,10.985,22.24
31656,0.784,35.914,15.396,37.522,22.199,4.783,10.984,22.074
31657,0.79,35.983,15.287,37.56,22.21,4.824,10.944,21.666
31658,0.784,35.859,15.344,37.503,22.196,4.661,10.862,21.133
31659,0.784,36.001,15.395,37.503,22.199,4.782,10.78,20.681
31660,0.79,36.118,15.416,37.522,22.199,4.783,10.738,20.31
31661,0.78,36.129,15.357,37.522,22.196,4.864,10.697,20.103
31662,0.767,35.841,15.38,37.541,22.209,4.865,10.778,20.183
31663,0.751,35.944,15.337,37.484,22.192,4.702,10.576,20.224
31664,0.761,36.041,15.352,37.502,22.199,4.742,10.614,20.428
31665,0.757,35.965,15.403,37.522,22.203,4.742,10.655,20.674
31666,0.761,35.897,15.427,37.503,22.192,4.783,10.656,20.92
31667,0.78,36.05,15.451,37.512,22.206,4.864,10.778,21.167
31668,0.767,36.118,15.463,37.503,22.196,4.662,10.616,21.25
31669,0.777,35.659,15.319,37.522,22.185,4.741,10.493,21.454
31670,0.78,35.769,15.344,37.522,22.199,4.823,10.654,21.579
31671,0.777,35.914,15.392,37.512,22.206,4.783,10.656,21.661
31672,0.771,35.992,15.431,37.503,22.196,4.702,10.615,21.581
31673,0.79,35.859,15.42,37.493,22.196,4.742,10.574,21.377
31674,0.79,35.992,15.381,37.493,22.189,4.579,10.533,21.008
31675,0.784,36.127,15.392,37.502,22.199,4.74,10.614,20.842
31676,0.784,36.215,15.353,37.522,22.206,4.783,10.655,20.556
31677,0.777,35.545,15.353,37.541,22.189,4.661,10.493,20.187
31678,0.79,35.71,15.36,37.512,22.196,4.741,10.573,19.817
31679,0.784,35.827,15.423,37.503,22.199,4.783,10.574,19.407
31680,0.78,35.876,15.396,37.512,22.199,4.742,10.574,19.119
31681,0.784,35.8,15.361,37.541,22.21,4.823,10.655,18.791
31682,0.767,35.905,15.364,37.493,22.196,4.783,10.493,18.137
31683,0.774,36.04,15.368,37.522,22.196,4.702,10.451,17.805
31684,0.78,36.118,15.361,37.503,22.203,4.782,10.45,17.436
31685,0.767,35.678,15.403,37.493,22.199,4.783,10.41,16.985
31686,0.78,35.836,15.423,37.531,22.206,4.905,10.491,16.736
31687,0.787,35.934,15.439,37.503,22.192,4.744,10.247,16.165
31688,0.774,35.945,15.42,37.503,22.189,4.661,10.326,15.752
31689,0.79,35.715,15.392,37.522,22.199,4.822,10.327,15.464
31690,0.787,35.837,15.369,37.503,22.196,4.783,10.246,15.217
31691,0.774,35.953,15.427,37.503,22.199,4.742,10.245,14.97
31692,0.787,36.012,15.443,37.503,22.192,4.823,10.123,14.765
31693,0.79,35.677,15.416,37.474,22.189,4.661,10.0,14.518
31694,0.797,35.836,15.373,37.541,22.199,4.863,10.08,14.475
31695,0.807,35.944,15.349,37.541,22.199,4.784,10.081,14.19
31696,0.79,35.705,15.302,37.503,22.192,4.661,9.959,13.984
31697,0.803,35.693,15.36,37.522,22.199,4.741,10.08,13.901
31698,0.803,35.837,15.349,37.512,22.203,4.783,10.162,13.778
31699,0.8,35.934,15.419,37.541,22.199,4.742,10.163,13.696
31700,0.8,35.647,15.416,37.541,22.206,4.905,10.326,13.735
31701,0.781,35.74,15.334,37.532,22.192,4.662,10.205,13.411
31702,0.787,35.856,15.329,37.512,22.196,4.782,10.204,13.448
31703,0.797,35.973,15.364,37.541,22.203,4.864,10.367,13.611
31704,0.781,35.628,15.431,37.512,22.199,4.743,10.328,13.694
31705,0.771,35.759,15.42,37.541,22.203,4.823,10.408,13.979
31706,0.78,35.895,15.435,37.512,22.192,4.783,10.206,14.063
31707,0.777,35.944,15.459,37.474,22.192,4.702,10.204,14.186
31708,0.787,35.762,15.401,37.531,22.203,4.823,10.285,14.432
31709,0.797,35.876,15.384,37.493,22.199,4.743,10.164,14.515
31710,0.803,36.002,15.376,37.502,22.192,4.661,10.122,14.597
31711,0.8,36.07,15.435,37.531,22.199,4.782,10.041,14.598
31712,0.81,35.505,15.42,37.493,22.192,4.661,9.918,14.558
31713,0.82,35.653,15.4,37.531,22.199,4.741,9.957,14.557
31714,0.82,35.807,15.361,37.541,22.206,4.783,9.876,14.435
31715,0.81,35.809,15.333,37.512,22.196,4.742,9.794,14.353
31716,0.82,35.78,15.263,37.512,22.196,4.742,9.753,14.23
31717,0.82,35.924,15.356,37.503,22.196,4.783,9.752,14.107
31718,0.813,36.031,15.376,37.522,22.196,4.824,9.671,13.943
31719,0.82,36.089,15.454,37.56,22.213,4.865,9.751,13.941
31720,0.803,35.515,15.35,37.503,22.192,4.662,9.508,13.535
31721,0.807,35.653,15.364,37.512,22.199,4.7,9.343,13.449
31722,0.813,35.798,15.345,37.503,22.199,4.823,9.464,13.286
31723,0.807,36.068,15.388,37.493,22.196,4.783,9.383,13.162
31724,0.794,35.745,15.419,37.522,22.206,4.864,9.505,13.12
31725,0.787,35.847,15.424,37.503,22.199,4.702,9.303,12.998
31726,0.79,35.944,15.424,37.464,22.185,4.701,9.301,12.996
31727,0.813,35.657,15.427,37.512,22.202,4.823,9.382,13.037
31728,0.81,35.654,15.369,37.493,22.196,4.743,9.301,13.038
31729,0.81,35.788,15.357,37.493,22.199,4.783,9.301,13.119
31730,0.81,35.895,15.364,37.502,22.196,4.742,9.219,13.039
31731,0.807,35.618,15.403,37.474,22.189,4.661,9.096,13.078
31732,0.816,35.778,15.423,37.502,22.202,4.822,9.217,13.201
31733,0.82,35.905,15.377,37.512,22.203,4.783,9.178,13.121
31734,0.817,35.983,15.333,37.483,22.199,4.742,9.096,13.039
31735,0.829,35.571,15.302,37.483,22.199,4.661,9.136,12.956
31736,0.826,35.72,15.329,37.502,22.192,4.66,9.055,12.793
31737,0.83,35.856,15.337,37.493,22.199,4.741,9.095,12.751
31738,0.833,35.934,15.388,37.522,22.203,4.783,9.217,12.75
31739,0.81,35.609,15.412,37.464,22.192,4.62,8.974,12.628
31740,0.813,35.778,15.353,37.502,22.199,4.7,9.013,12.546
31741,0.829,35.905,15.364,37.493,22.203,4.782,9.054,12.464
31742,0.807,35.963,15.376,37.483,22.196,4.742,9.054,12.422
31743,0.826,35.791,15.419,37.493,22.213,4.905,9.135,12.584
31744,0.813,35.895,15.443,37.464,22.189,4.703,8.892,12.667
31745,0.807,36.011,15.42,37.473,22.192,4.742,8.89,13.075
31746,0.836,36.08,15.447,37.502,22.206,4.783,8.89,13.607
31747,0.826,35.495,15.428,37.474,22.199,4.742,8.768,14.019
31748,0.82,35.643,15.334,37.483,22.203,4.823,8.807,14.633
31749,0.823,35.779,15.36,37.474,22.199,4.702,8.686,15.371
31750,0.83,35.79,15.376,37.426,22.185,4.62,8.522,16.72
31751,0.826,35.703,15.462,37.483,22.202,4.822,8.683,18.441
31752,0.843,35.827,15.42,37.474,22.199,4.783,8.562,19.963
31753,0.83,35.943,15.334,37.454,22.199,4.702,8.561,21.076
31754,0.839,35.906,15.278,37.473,22.199,4.742,8.521,21.941
31755,0.823,35.618,15.313,37.454,22.182,4.579,8.398,22.437
31756,0.843,35.788,15.372,37.483,22.202,4.781,8.438,23.011
31757,0.856,35.895,15.384,37.483,22.199,4.783,8.397,23.139
31758,0.827,35.685,15.4,37.445,22.189,4.661,8.275,23.1
31759,0.843,35.789,15.439,37.454,22.199,4.741,8.355,22.977
31760,0.836,35.934,15.365,37.473,22.196,4.742,8.275,22.773
31761,0.833,36.031,15.376,37.464,22.199,4.742,8.274,22.405
31762,0.852,35.648,15.388,37.502,22.21,4.905,8.396,22.076
31763,0.823,35.74,15.404,37.445,22.189,4.703,8.234,21.503
31764,0.83,35.847,15.408,37.444,22.196,4.701,8.314,21.091
31765,0.839,35.972,15.431,37.464,22.206,4.742,8.315,20.558
31766,0.836,35.772,15.447,37.473,22.199,4.701,8.356,20.106
31767,0.839,35.924,15.451,37.445,22.206,4.863,8.397,19.695
31768,0.836,36.05,15.389,37.521,22.192,4.702,8.438,19.122
31769,0.83,36.08,15.365,37.416,22.192,4.579,8.397,18.791
31770,0.852,35.745,15.411,37.454,22.203,4.781,8.641,18.625
31771,0.866,35.866,15.443,37.445,22.203,4.783,8.644,18.298
31772,0.859,36.011,15.377,37.454,22.192,4.702,8.725,18.132
31773,0.843,36.06,15.326,37.445,22.189,4.701,8.766,17.845
31774,0.849,35.802,15.325,37.435,22.189,4.62,8.889,17.395
31775,0.862,35.962,15.348,37.444,22.202,4.781,9.174,17.391
31776,0.869,36.098,15.349,37.444,22.203,4.742,9.299,17.066
31777,0.846,36.1,15.388,37.425,22.192,4.701,9.341,16.818
31778,0.853,35.831,15.404,37.444,22.196,4.701,9.423,16.653
31779,0.859,35.972,15.416,37.444,22.196,4.66,9.668,16.489
31780,0.853,36.089,15.384,37.464,22.199,4.822,9.751,16.528
31781,0.866,36.147,15.369,37.464,22.213,4.783,9.996,16.854
31782,0.843,35.88,15.372,37.416,22.189,4.661,9.755,17.142
31783,0.843,36.021,15.427,37.435,22.196,4.782,9.833,18.039
31784,0.856,36.156,15.467,37.464,22.199,4.742,9.956,18.942
31785,0.843,36.091,15.42,37.435,22.199,4.742,9.917,19.724
31786,0.862,36.042,15.451,37.444,22.21,4.823,9.998,20.423
31787,0.849,36.157,15.397,37.406,22.196,4.702,9.836,20.755
31788,0.846,36.244,15.373,37.406,22.196,4.742,9.834,21.002
31789,0.859,35.976,15.353,37.444,22.199,4.742,9.916,21.249
31790,0.866,36.031,15.396,37.425,22.199,4.701,9.998,21.251
31791,0.866,36.147,15.412,37.454,22.199,4.782,10.039,21.251
31792,0.866,36.263,15.349,37.416,22.192,4.783,10.04,20.967
31793,0.859,35.977,15.31,37.415,22.192,4.661,10.04,20.598
31794,0.875,36.118,15.325,37.435,22.199,4.782,10.162,20.432
31795,0.879,36.244,15.36,37.435,22.199,4.783,10.204,20.064
31796,0.863,36.322,15.337,37.425,22.192,4.783,10.285,19.735
31797,0.866,36.121,15.376,37.425,22.196,4.702,10.286,19.285
31798,0.853,36.224,15.396,37.415,22.192,4.62,10.205,18.873
31799,0.859,36.369,15.4,37.435,22.199,4.822,10.407,18.666
31800,0.862,36.457,15.38,37.425,22.196,4.783,10.409,18.135
31801,0.853,36.132,15.376,37.396,22.192,4.661,10.369,17.683
31802,0.846,36.282,15.396,37.425,22.199,4.741,10.449,17.353
