time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35978,0.672,35.392,22.588,35.228,30.662,5.278,7.946,5.933
35979,0.656,35.536,22.646,35.228,30.672,5.438,7.945,5.892
35980,0.652,35.615,22.732,35.247,30.676,5.481,7.945,5.973
35981,0.655,35.299,22.721,35.238,30.679,5.44,7.986,5.933
35982,0.655,35.44,22.694,35.257,30.683,5.521,7.986,5.892
35983,0.639,35.518,22.729,35.219,30.662,5.319,7.824,5.892
35984,0.646,35.614,22.659,35.237,30.676,5.439,7.863,5.892
35985,0.633,35.232,22.654,35.238,30.676,5.521,7.863,5.973
35986,0.642,35.391,22.701,35.238,30.676,5.441,7.822,5.974
35987,0.652,35.498,22.733,35.266,30.679,5.481,7.863,5.974
35988,0.649,35.509,22.749,35.199,30.666,5.318,7.66,5.893
35989,0.652,35.231,22.722,35.237,30.669,5.48,7.698,5.892
35990,0.662,35.381,22.698,35.218,30.669,5.44,7.699,5.973
35991,0.669,35.498,22.737,35.247,30.683,5.481,7.658,5.893
35992,0.682,35.566,22.702,35.247,30.683,5.481,7.78,5.933
35993,0.682,35.423,22.713,35.199,30.662,5.318,7.578,5.852
35994,0.688,35.565,22.733,35.208,30.672,5.398,7.616,5.81
35995,0.695,35.663,22.682,35.228,30.676,5.399,7.698,5.891
35996,0.692,35.462,22.678,35.228,30.676,5.48,7.74,5.933
35997,0.682,35.249,22.662,35.228,30.683,5.562,7.699,5.933
35998,0.669,35.353,22.674,35.218,30.662,5.319,7.536,5.811
35999,0.656,35.459,22.717,35.218,30.676,5.48,7.697,5.769
36000,0.649,35.326,22.713,35.199,30.673,5.522,7.78,5.931
36001,0.652,35.488,22.682,35.218,30.676,5.482,7.862,5.933
36002,0.655,35.614,22.721,35.228,30.679,5.603,7.782,5.974
36003,0.646,35.673,22.659,35.199,30.673,5.442,7.822,5.852
36004,0.642,35.098,22.666,35.208,30.673,5.521,7.781,5.769
36005,0.649,35.236,22.717,35.218,30.676,5.644,7.862,5.931
36006,0.681,35.362,22.752,35.218,30.676,5.564,7.863,5.892
36007,0.718,35.45,22.722,35.228,30.679,5.604,7.944,5.892
36008,0.741,35.259,22.624,35.189,30.669,5.482,7.783,5.811
36009,0.79,35.42,22.642,35.218,30.672,5.603,7.862,5.81
36010,0.826,35.546,22.72,35.218,30.676,5.686,7.985,5.972
36011,0.859,35.624,22.667,35.218,30.673,5.646,7.905,5.974
36012,0.901,35.232,22.689,35.209,30.683,5.686,8.026,5.974
36013,0.951,35.314,22.737,35.17,30.673,5.564,7.946,5.974
36014,1.0,35.469,22.667,35.199,30.669,5.604,7.864,5.771
36015,1.069,35.489,22.682,35.218,30.683,5.726,8.026,5.972
36016,1.131,35.326,22.721,35.199,30.68,5.646,7.987,5.893
36017,1.168,35.478,22.752,35.218,30.686,5.686,8.068,5.933
36018,1.181,35.547,22.745,35.18,30.669,5.646,7.946,5.852
36019,1.204,35.922,22.702,35.179,30.666,5.645,7.945,5.81
36020,1.214,35.331,22.682,35.199,30.676,5.767,8.026,5.972
36021,1.227,35.44,22.725,35.189,30.676,5.687,7.946,5.893
36022,1.256,35.566,22.702,35.199,30.676,5.768,7.986,5.933
36023,1.27,35.25,22.666,35.18,30.666,5.647,7.824,5.852
36024,1.325,35.314,22.713,35.208,30.669,5.645,7.863,5.81
36025,1.342,35.44,22.721,35.199,30.683,5.767,7.985,5.932
36026,1.349,35.546,22.663,35.199,30.676,5.647,7.946,5.892
36027,1.365,35.183,22.709,35.199,30.673,5.767,7.986,5.933
36028,1.368,35.285,22.69,35.17,30.666,5.647,7.905,5.811
36029,1.401,35.43,22.744,35.179,30.672,5.645,7.823,5.891
36030,1.379,35.537,22.741,35.237,30.683,5.686,8.066,6.095
36031,1.391,35.116,22.675,35.199,30.676,5.687,7.865,5.935
36032,1.398,35.256,22.736,35.189,30.683,5.646,7.944,6.014
36033,1.414,35.343,22.639,35.151,30.666,5.605,7.864,5.934
36034,1.46,35.44,22.677,35.16,30.669,5.686,7.782,5.974
36035,1.48,35.355,22.717,35.179,30.676,5.687,7.903,6.096
36036,1.477,35.507,22.76,35.179,30.673,5.687,7.823,6.138
36037,1.435,35.643,22.729,35.189,30.683,5.646,7.903,6.138
36038,1.385,35.644,22.608,35.141,30.673,5.605,7.782,6.138
36039,1.359,35.146,22.665,35.179,30.673,5.645,7.781,6.138
36040,1.313,35.275,22.721,35.17,30.683,5.767,7.944,6.26
36041,1.277,35.401,22.702,35.189,30.676,5.687,7.823,6.18
36042,1.215,35.412,22.682,35.189,30.679,5.687,7.903,6.261
36043,1.146,35.278,22.729,35.16,30.666,5.605,7.823,6.18
36044,1.054,35.42,22.655,35.179,30.676,5.645,7.944,6.22
36045,0.962,35.537,22.67,35.17,30.679,5.645,7.986,6.342
36046,0.86,35.317,22.69,35.17,30.676,5.645,7.864,6.343
36047,0.775,35.21,22.737,35.199,30.683,5.727,7.944,6.425
36048,0.67,35.333,22.764,35.16,30.659,5.484,7.783,6.344
36049,0.568,35.44,22.694,35.17,30.669,5.644,7.944,6.506
36050,0.472,35.288,22.682,35.151,30.669,5.605,7.945,6.67
36051,0.364,35.43,22.768,35.15,30.676,5.604,7.945,6.835
36052,0.246,35.546,22.718,35.217,30.683,5.645,7.986,7.04
36053,0.157,35.643,22.686,35.122,30.669,5.442,7.702,6.96
36054,0.059,35.107,22.737,35.16,30.669,5.562,7.78,7.366
36055,-0.04,35.236,22.725,35.15,30.672,5.604,7.822,7.655
36056,-0.161,35.372,22.651,35.17,30.673,5.686,7.822,7.861
36057,-0.25,35.44,22.666,35.179,30.676,5.646,7.944,8.229
36058,-0.326,35.307,22.666,35.112,30.662,5.483,7.661,8.436
36059,-0.35,35.44,22.705,35.169,30.676,5.644,7.658,8.682
36060,-0.356,35.556,22.627,35.141,30.676,5.605,7.78,9.05
36061,-0.337,35.624,22.67,35.141,30.679,5.645,7.781,9.339
36062,-0.32,35.136,22.756,35.15,30.68,5.727,7.781,9.504
36063,-0.314,35.246,22.675,35.131,30.666,5.565,7.618,9.709
36064,-0.291,35.381,22.697,35.169,30.669,5.645,7.617,9.914
36065,-0.252,35.421,22.694,35.151,30.676,5.686,7.617,10.12
36066,-0.193,35.268,22.729,35.141,30.669,5.646,7.617,10.122
36067,-0.114,35.41,22.76,35.16,30.672,5.767,7.617,10.244
36068,-0.048,35.498,22.706,35.141,30.659,5.606,7.535,10.286
36069,0.05,35.605,22.698,35.15,30.669,5.686,7.534,10.327
36070,0.129,35.212,22.744,35.131,30.672,5.809,7.575,10.612
36071,0.211,35.381,22.682,35.169,30.673,5.688,7.494,10.615
36072,0.297,35.488,22.678,35.16,30.676,5.809,7.575,10.859
36073,0.346,35.125,22.717,35.122,30.666,5.606,7.413,10.902
36074,0.418,35.208,22.717,35.141,30.672,5.686,7.533,11.146
36075,0.458,35.314,22.69,35.169,30.673,5.809,7.534,11.636
36076,0.501,35.449,22.686,35.151,30.683,5.85,7.534,11.885
36077,0.54,35.153,22.701,35.16,30.68,5.81,7.575,12.213
36078,0.567,35.285,22.705,35.112,30.666,5.688,7.372,12.46
36079,0.599,35.411,22.713,35.14,30.669,5.768,7.492,12.707
36080,0.629,35.508,22.702,35.16,30.676,5.809,7.534,13.075
36081,0.649,35.192,22.733,35.15,30.679,5.81,7.453,13.241
36082,0.668,35.352,22.671,35.15,30.676,5.769,7.493,13.487
36083,0.672,35.45,22.666,35.131,30.673,5.728,7.371,13.49
36084,0.691,35.537,22.713,35.141,30.669,5.809,7.33,13.53
36085,0.708,35.212,22.729,35.141,30.676,5.81,7.532,13.693
36086,0.721,35.372,22.729,35.131,30.669,5.769,7.412,13.613
36087,0.737,35.488,22.632,35.169,30.679,5.85,7.574,13.653
36088,0.744,35.518,22.654,35.112,30.666,5.648,7.372,13.45
36089,0.757,35.288,22.674,35.121,30.672,5.686,7.33,13.367
36090,0.764,35.43,22.701,35.131,30.679,5.809,7.451,13.407
36091,0.77,35.566,22.69,35.15,30.676,5.769,7.412,13.204
36092,0.783,35.577,22.717,35.131,30.676,5.85,7.411,13.121
36093,0.787,35.078,22.717,35.102,30.662,5.729,7.289,12.876
36094,0.803,35.265,22.706,35.131,30.669,5.768,7.369,12.67
36095,0.803,35.353,22.686,35.121,30.683,5.809,7.37,12.668
36096,0.81,35.277,22.748,35.131,30.673,5.81,7.33,12.465
36097,0.803,35.296,22.757,35.141,30.673,5.769,7.37,12.463
36098,0.794,35.392,22.718,35.102,30.666,5.647,7.208,12.219
36099,0.793,35.508,22.706,35.131,30.669,5.727,7.409,12.054
36100,0.797,35.116,22.713,35.102,30.669,5.646,7.411,12.093
36101,0.797,35.246,22.655,35.121,30.679,5.767,7.411,11.971
36102,0.807,35.372,22.685,35.131,30.673,5.809,7.371,11.726
36103,0.784,35.412,22.717,35.112,30.669,5.647,7.37,11.561
36104,0.797,35.143,22.737,35.121,30.669,5.727,7.411,11.478
36105,0.794,35.294,22.639,35.131,30.676,5.727,7.452,11.477
36106,0.803,35.42,22.693,35.121,30.683,5.727,7.452,11.233
36107,0.82,35.527,22.694,35.141,30.683,5.768,7.452,11.149
36108,0.82,35.212,22.698,35.102,30.666,5.647,7.371,10.904
36109,0.836,35.391,22.748,35.112,30.672,5.727,7.37,10.821
36110,0.846,35.527,22.718,35.14,30.679,5.809,7.533,10.82
36111,0.856,35.567,22.725,35.131,30.676,5.728,7.412,10.617
36112,0.862,35.126,22.702,35.141,30.683,5.768,7.493,10.452
36113,0.853,35.217,22.678,35.102,30.666,5.728,7.371,10.247
36114,0.862,35.362,22.666,35.092,30.669,5.646,7.33,10.082
36115,0.879,35.392,22.756,35.121,30.683,5.808,7.492,10.203
36116,0.872,35.249,22.741,35.112,30.676,5.728,7.412,9.96
36117,0.869,35.401,22.686,35.131,30.683,5.727,7.411,9.835
36118,0.863,35.469,22.69,35.102,30.669,5.646,7.33,9.672
36119,0.866,35.48,22.709,35.102,30.669,5.686,7.329,9.589
36120,0.866,35.269,22.729,35.112,30.669,5.809,7.41,9.669
36121,0.859,35.401,22.71,35.102,30.676,5.728,7.371,9.467
36122,0.862,35.508,22.706,35.131,30.676,5.809,7.33,9.383
36123,0.849,35.125,22.713,35.093,30.673,5.769,7.289,9.179
36124,0.856,35.246,22.659,35.083,30.673,5.687,7.288,9.096
36125,0.846,35.362,22.67,35.131,30.679,5.89,7.329,9.217
36126,0.875,35.469,22.701,35.112,30.676,5.892,7.248,9.015
36127,0.882,35.067,22.748,35.121,30.679,5.892,7.288,8.932
36128,0.869,35.178,22.768,35.073,30.669,5.811,7.207,8.85
36129,0.885,35.323,22.749,35.083,30.672,5.81,7.247,8.686
36130,0.895,35.421,22.714,35.111,30.683,6.013,7.288,8.847
36131,0.905,35.22,22.721,35.083,30.669,5.852,7.247,8.605
36132,0.908,35.41,22.69,35.111,30.679,5.932,7.288,8.562
36133,0.918,35.479,22.686,35.073,30.666,5.852,7.125,8.439
36134,0.925,35.566,22.733,35.092,30.669,5.973,7.124,8.357
36135,0.928,35.011,22.682,35.092,30.679,6.096,7.287,8.478
36136,0.925,35.159,22.655,35.092,30.676,5.894,7.207,8.316
36137,0.931,35.294,22.674,35.102,30.676,5.933,7.287,8.274
36138,0.915,35.286,22.701,35.064,30.666,5.892,7.166,8.233
36139,0.925,35.276,22.76,35.082,30.672,5.811,7.084,8.192
36140,0.912,35.411,22.718,35.092,30.679,5.972,7.286,8.192
36141,0.915,35.508,22.698,35.083,30.673,5.974,7.247,8.029
36142,0.912,35.624,22.756,35.083,30.676,5.933,7.247,8.027
36143,0.899,35.098,22.698,35.111,30.669,5.892,7.247,7.946
36144,0.902,35.236,22.682,35.083,30.669,5.892,7.247,7.864
36145,0.895,35.343,22.721,35.083,30.679,5.973,7.45,7.944
36146,0.908,35.133,22.752,35.073,30.676,5.974,7.493,7.864
36147,0.925,35.16,22.694,35.083,30.683,5.974,7.494,7.782
36148,0.918,35.266,22.647,35.054,30.673,5.852,7.494,7.7
36149,0.941,35.391,22.65,35.063,30.676,5.81,7.494,7.699
36150,0.945,35.038,22.713,35.063,30.676,5.972,7.738,7.821
36151,0.958,35.197,22.702,35.073,30.676,5.852,7.659,7.578
36152,0.964,35.324,22.678,35.073,30.676,5.851,7.698,7.575
36153,0.964,35.363,22.736,35.025,30.676,5.851,7.618,7.575
36154,0.974,35.057,22.671,35.044,30.673,5.81,7.698,7.372
36155,0.974,35.197,22.69,35.063,30.679,5.81,7.821,7.533
36156,0.987,35.324,22.682,35.044,30.68,5.81,7.7,7.453
36157,0.984,35.411,22.74,35.063,30.683,5.85,7.78,7.534
36158,0.971,34.933,22.753,35.015,30.676,5.769,7.659,7.372
36159,0.964,35.1,22.601,35.034,30.673,5.728,7.698,7.248
36160,0.961,35.236,22.658,35.063,30.679,5.809,7.821,7.369
36161,0.968,35.276,22.752,35.044,30.676,5.769,7.741,7.33
36162,0.968,35.2,22.714,35.044,30.676,5.809,7.781,7.289
36163,0.951,35.314,22.694,35.025,30.673,5.688,7.781,7.207
36164,0.967,35.44,22.752,35.025,30.669,5.727,7.659,7.165
36165,0.971,35.451,22.737,35.053,30.686,5.89,7.82,7.287
36166,0.977,35.134,22.651,35.034,30.669,5.729,7.659,7.125
36167,1.0,35.265,22.685,35.044,30.686,5.809,7.698,7.165
36168,0.991,35.324,22.651,35.015,30.676,5.688,7.658,7.002
36169,1.01,35.229,22.713,35.015,30.662,5.646,7.617,6.96
36170,1.027,35.055,22.612,35.044,30.683,5.849,7.779,7.163
36171,1.023,35.197,22.673,35.015,30.676,5.729,7.659,7.002
36172,1.036,35.304,22.729,35.034,30.673,5.809,7.658,7.041
36173,1.04,35.046,22.667,35.015,30.669,5.769,7.658,6.96
36174,1.056,35.178,22.693,34.986,30.672,5.687,7.536,6.878
36175,1.053,35.285,22.69,35.024,30.679,5.809,7.697,7.04
36176,1.06,35.392,22.729,35.005,30.68,5.81,7.618,6.92
36177,1.056,35.057,22.745,35.005,30.683,5.81,7.657,6.959
36178,1.043,35.159,22.667,34.986,30.669,5.728,7.536,6.96
36179,1.043,35.333,22.682,35.005,30.669,5.727,7.534,6.797
36180,1.043,35.392,22.744,35.005,30.683,5.727,7.697,6.958
36181,1.037,34.971,22.616,35.005,30.676,5.768,7.658,6.838
36182,1.043,35.168,22.689,35.015,30.683,5.728,7.617,6.837
36183,1.037,35.218,22.721,34.996,30.662,5.646,7.617,6.796
36184,1.05,35.305,22.706,35.005,30.669,5.645,7.617,6.714
36185,1.043,35.046,22.686,35.005,30.676,5.767,7.82,6.876
36186,1.066,35.169,22.686,34.996,30.676,5.728,7.781,6.715
36187,1.069,35.294,22.713,35.015,30.676,5.687,7.781,6.794
36188,1.069,35.277,22.733,34.967,30.669,5.646,7.7,6.673
36189,1.089,34.989,22.725,34.986,30.672,5.605,7.699,6.631
36190,1.099,35.13,22.717,35.015,30.683,5.808,7.861,6.753
36191,1.112,35.237,22.713,34.996,30.676,5.728,7.782,6.673
36192,1.122,35.602,22.651,35.015,30.676,5.646,7.822,6.672
36193,1.125,35.002,22.658,34.967,30.669,5.645,7.781,6.591
36194,1.142,35.139,22.693,34.976,30.666,5.645,7.822,6.59
36195,1.142,35.246,22.741,34.995,30.669,5.727,7.944,6.631
36196,1.148,35.027,22.718,34.986,30.676,5.727,7.945,6.631
36197,1.142,35.111,22.62,34.995,30.679,5.809,7.945,6.631
36198,1.132,35.217,22.673,34.948,30.662,5.606,7.823,6.55
36199,1.142,35.333,22.705,34.985,30.669,5.686,7.863,6.508
36200,1.138,34.922,22.709,34.995,30.672,5.809,7.904,6.63
36201,1.142,35.071,22.713,35.005,30.679,5.81,7.863,6.55
36202,1.151,35.198,22.733,35.005,30.686,5.85,7.944,6.63
36203,1.142,35.247,22.694,34.967,30.666,5.891,7.864,6.55
36204,1.145,35.027,22.659,34.986,30.676,5.811,7.822,6.468
36205,1.145,35.168,22.666,34.986,30.683,5.932,7.985,6.629
36206,1.152,35.294,22.721,34.986,30.676,5.811,7.905,6.509
36207,1.174,35.363,22.772,34.986,30.683,5.891,7.945,6.508
36208,1.175,34.903,22.757,34.948,30.669,5.729,7.823,6.467
36209,1.191,35.081,22.722,34.976,30.676,5.768,7.781,6.426
36210,1.207,35.217,22.721,34.995,30.683,5.931,8.025,6.548
36211,1.211,35.257,22.682,34.986,30.68,5.77,7.783,6.549
36212,1.227,34.941,22.678,34.986,30.683,5.809,7.822,6.468
36213,1.227,35.024,22.717,34.957,30.68,5.769,7.7,6.467
36214,1.243,35.14,22.717,34.947,30.669,5.728,7.699,6.345
36215,1.25,35.189,22.67,34.995,30.679,5.85,7.902,6.466
36216,1.247,34.882,22.678,34.986,30.676,5.81,7.823,6.426
36217,1.24,35.042,22.682,34.986,30.683,5.81,7.781,6.426
36218,1.24,35.092,22.69,34.957,30.673,5.769,7.659,6.385
36219,1.237,34.968,22.764,34.957,30.669,5.809,7.576,6.344
36220,1.247,34.957,22.73,34.986,30.686,5.891,7.82,6.466
36221,1.247,35.081,22.714,34.967,30.676,5.77,7.7,6.426
36222,1.24,35.179,22.717,34.986,30.676,5.809,7.699,6.466
36223,1.234,34.949,22.678,34.957,30.673,5.769,7.618,6.426
36224,1.237,35.1,22.654,34.947,30.666,5.768,7.657,6.344
36225,1.237,35.217,22.74,34.985,30.676,5.809,7.739,6.628
36226,1.247,35.305,22.741,34.957,30.679,5.769,7.618,6.387
36227,1.266,34.951,22.675,34.976,30.683,5.768,7.657,6.425
36228,1.257,35.081,22.631,34.947,30.666,5.687,7.536,6.426
36229,1.276,35.188,22.658,34.947,30.672,5.727,7.534,6.304
36230,1.286,35.256,22.725,34.966,30.676,5.809,7.657,6.384
36231,1.306,34.864,22.698,34.966,30.683,5.769,7.536,6.303
36232,1.309,35.013,22.713,34.976,30.68,5.768,7.616,6.425
36233,1.309,35.092,22.713,34.919,30.659,5.647,7.454,6.263
36234,1.329,35.179,22.631,34.937,30.676,5.767,7.493,6.302
36235,1.332,35.016,22.685,34.928,30.673,5.768,7.534,6.302
36236,1.319,35.168,22.701,34.957,30.669,5.768,7.534,6.384
36237,1.322,35.294,22.737,34.966,30.683,5.809,7.534,6.263
36238,1.319,35.286,22.725,34.928,30.666,5.647,7.453,6.302
36239,1.306,35.027,22.682,34.957,30.672,5.686,7.574,6.302
36240,1.303,35.14,22.662,34.947,30.676,5.687,7.616,6.425
36241,1.306,35.265,22.736,34.938,30.673,5.727,7.657,6.304
36242,1.303,35.439,22.71,34.947,30.669,5.727,7.739,6.384
36243,1.283,35.125,22.674,34.918,30.662,5.727,7.659,6.303
36244,1.28,35.256,22.752,34.928,30.672,5.727,7.861,6.302
36245,1.283,35.362,22.737,34.937,30.673,5.809,7.904,6.384
36246,1.283,35.105,22.639,34.937,30.669,5.769,7.863,6.263
36247,1.293,35.217,22.674,34.947,30.683,5.768,7.944,6.343
36248,1.29,35.285,22.662,34.89,30.666,5.728,7.905,6.303
36249,1.303,35.392,22.701,34.918,30.676,5.727,7.863,6.18
36250,1.312,35.239,22.584,34.956,30.673,5.687,7.944,6.342
36251,1.319,35.391,22.696,34.928,30.673,5.727,7.986,6.262
36252,1.329,35.498,22.748,34.928,30.683,5.687,7.946,6.221
36253,1.319,35.557,22.663,34.88,30.666,5.646,7.905,6.22
36254,1.329,35.25,22.689,34.918,30.669,5.686,7.945,6.18
36255,1.323,35.401,22.713,34.918,30.672,5.687,8.067,6.301
36256,1.326,35.517,22.749,34.918,30.676,5.809,7.946,6.221
36257,1.313,35.586,22.757,34.928,30.676,5.769,8.026,6.302
36258,1.3,35.538,22.686,34.889,30.662,5.606,7.946,6.18
36259,1.299,35.71,22.666,34.918,30.669,5.686,7.864,6.139
36260,1.283,35.827,22.725,34.909,30.676,5.809,8.026,6.301
36261,1.28,35.876,22.632,34.918,30.669,5.81,7.905,6.262
36262,1.273,35.656,22.685,34.918,30.676,5.81,7.904,6.262
36263,1.254,35.75,22.725,34.88,30.666,5.728,7.742,6.139
36264,1.253,35.876,22.717,34.899,30.669,5.85,7.862,6.138
36265,1.244,35.886,22.596,34.918,30.672,5.973,7.944,6.341
36266,1.257,36.184,22.677,34.909,30.673,5.852,7.823,6.181
36267,1.257,36.302,22.693,34.937,30.673,6.013,7.781,6.139
36268,1.237,36.389,22.701,34.88,30.662,5.893,7.7,6.138
36269,1.247,36.045,22.729,34.879,30.676,6.014,7.699,6.179
36270,1.231,35.994,22.714,34.908,30.673,6.056,7.78,6.179
36271,1.243,36.127,22.721,34.908,30.683,6.056,7.74,6.139
36272,1.25,36.205,22.682,34.908,30.676,6.137,7.781,6.179
36273,1.237,36.043,22.678,34.87,30.659,5.976,7.659,6.057
36274,1.25,36.214,22.701,34.898,30.672,6.096,7.698,6.056
36275,1.247,36.293,22.729,34.889,30.679,6.097,7.699,6.137
36276,1.227,36.399,22.71,34.908,30.676,6.178,7.74,6.138
36277,1.211,36.266,22.655,34.908,30.676,6.179,7.781,6.179
36278,1.194,36.379,22.666,34.86,30.662,6.057,7.618,6.017
36279,1.178,36.505,22.686,34.879,30.672,6.097,7.657,6.015
36280,1.162,36.564,22.721,34.87,30.673,6.138,7.698,6.137
36281,1.161,36.785,22.698,34.889,30.673,6.179,7.658,6.057
36282,1.155,36.893,22.717,34.879,30.683,6.22,7.698,6.097
36283,1.129,36.98,22.717,34.86,30.666,6.017,7.536,6.016
36284,1.116,37.039,22.62,34.889,30.672,6.056,7.534,6.015
36285,1.106,36.751,22.666,34.87,30.669,6.137,7.616,6.137
36286,1.106,36.883,22.729,34.889,30.676,6.138,7.535,6.098
36287,1.115,36.98,22.741,34.879,30.669,6.219,7.534,6.097
36288,1.089,37.0,22.745,34.86,30.669,5.976,7.412,6.016
36289,1.099,36.991,22.718,34.87,30.669,6.055,7.452,6.056
36290,1.093,37.106,22.702,34.87,30.672,6.137,7.412,6.137
36291,1.089,37.203,22.725,34.879,30.676,6.098,7.452,6.057
36292,1.089,37.319,22.698,34.879,30.679,6.178,7.371,6.097
36293,1.079,37.176,22.686,34.831,30.666,5.976,7.289,5.975
36294,1.079,37.319,22.74,34.86,30.672,6.055,7.369,5.974
36295,1.066,37.387,22.675,34.85,30.669,6.097,7.37,6.096
36296,1.056,37.292,22.682,34.937,30.676,6.097,7.37,6.056
36297,1.034,37.406,22.674,34.89,30.673,6.138,7.37,6.097
36298,1.024,37.503,22.682,34.832,30.662,5.976,7.289,5.975
36299,1.014,37.6,22.76,34.86,30.672,6.055,7.288,6.015
36300,0.984,37.457,22.702,34.927,30.673,6.056,7.329,6.056
36301,0.984,37.619,22.682,34.87,30.673,6.015,7.37,6.097
36302,0.968,37.745,22.748,34.86,30.673,6.096,7.37,6.138
36303,0.938,37.775,22.624,34.831,30.659,5.975,7.248,5.976
36304,0.935,37.612,22.666,34.85,30.676,5.974,7.328,6.015
36305,0.922,37.726,22.689,34.831,30.673,6.015,7.37,6.178
36306,0.931,37.832,22.744,34.841,30.676,6.015,7.452,6.017
36307,0.915,37.9,22.764,34.869,30.676,6.056,7.493,6.056
36308,0.922,37.681,22.687,34.831,30.659,5.934,7.371,5.893
36309,0.922,37.832,22.69,34.85,30.679,6.014,7.614,6.054
36310,0.912,37.92,22.717,34.831,30.673,5.974,7.698,6.056
36311,0.905,37.959,22.596,34.86,30.669,5.974,7.74,6.056
36312,0.915,38.007,22.697,34.87,30.672,6.015,7.821,6.097
36313,0.902,38.113,22.717,34.831,30.666,5.812,7.7,5.935
36314,0.908,38.22,22.698,34.831,30.669,5.891,7.78,6.014
36315,0.895,38.345,22.694,34.879,30.669,5.892,7.822,5.974
36316,0.892,37.992,22.69,34.851,30.669,5.933,7.944,6.015
36317,0.879,38.113,22.705,34.85,30.683,5.974,8.026,6.056
36318,0.869,38.191,22.741,34.822,30.666,5.771,7.865,5.934
36319,0.859,38.029,22.729,34.831,30.672,5.85,8.026,5.974
36320,0.833,38.065,22.678,34.812,30.673,5.81,8.109,6.055
36321,0.839,38.2,22.721,34.831,30.669,5.891,8.15,5.975
36322,0.817,38.307,22.733,34.831,30.676,5.851,8.273,6.055
36323,0.797,38.03,22.686,34.821,30.662,5.729,8.152,5.975
36324,0.79,38.152,22.694,34.84,30.669,5.809,8.232,5.893
36325,0.784,38.258,22.764,34.831,30.676,5.85,8.314,6.054
36326,0.8,38.355,22.757,34.831,30.673,5.81,8.315,5.934
36327,0.807,38.002,22.671,34.831,30.676,5.932,8.356,6.014
36328,0.803,38.113,22.541,34.812,30.659,5.689,8.234,5.812
36329,0.8,38.258,22.657,34.821,30.669,5.727,8.273,5.972
36330,0.813,38.279,22.705,34.802,30.669,5.727,8.274,6.055
36331,0.81,38.097,22.721,34.85,30.669,5.768,8.274,5.893
36332,0.807,38.22,22.702,34.822,30.676,5.809,8.274,6.054
36333,0.81,38.298,22.744,34.773,30.655,5.647,8.111,5.812
36334,0.82,38.346,22.679,34.811,30.676,5.686,8.191,5.891
36335,0.807,38.03,22.705,34.792,30.676,5.727,8.192,5.973
36336,0.816,38.181,22.698,34.821,30.673,5.809,8.192,5.974
36337,0.79,38.288,22.733,34.821,30.679,5.85,8.192,5.974
36338,0.784,38.289,22.757,34.773,30.659,5.729,8.029,5.811
36339,0.784,38.059,22.647,34.782,30.665,5.809,8.149,5.891
36340,0.761,38.181,22.674,34.792,30.679,5.85,8.11,6.014
36341,0.767,38.288,22.697,34.811,30.676,5.851,8.069,5.852
36342,0.767,38.221,22.662,34.812,30.679,5.891,8.109,5.932
36343,0.744,38.135,22.666,34.783,30.662,5.77,7.947,5.852
36344,0.731,38.239,22.721,34.792,30.669,5.809,7.986,5.891
36345,0.731,38.317,22.733,34.802,30.666,5.891,8.027,5.973
36346,0.757,37.992,22.69,34.792,30.676,5.851,8.068,5.974
36347,0.757,38.084,22.67,34.821,30.676,5.891,8.15,5.974
36348,0.754,38.191,22.666,34.783,30.666,5.729,7.988,5.893
36349,0.751,38.269,22.686,34.783,30.669,5.809,8.108,5.892
36350,0.761,37.876,22.686,34.783,30.666,5.891,8.15,5.973
36351,0.764,38.035,22.69,34.783,30.676,5.892,8.11,5.974
36352,0.764,38.142,22.713,34.802,30.676,5.933,8.272,6.096
36353,0.777,38.191,22.725,34.764,30.655,5.811,8.071,5.853
36354,0.78,37.837,22.698,34.773,30.672,5.769,8.15,5.973
36355,0.777,37.977,22.659,34.782,30.669,5.809,8.15,5.893
36356,0.784,38.094,22.697,34.783,30.672,5.891,8.232,5.892
36357,0.767,38.172,22.737,34.802,30.683,5.933,8.233,5.973
36358,0.761,37.875,22.737,34.764,30.666,5.811,8.111,5.893
36359,0.751,38.026,22.718,34.84,30.672,5.81,8.232,5.933
36360,0.741,38.104,22.682,34.774,30.676,5.769,8.233,5.974
36361,0.751,38.172,22.748,34.763,30.673,5.809,8.273,6.015
36362,0.738,37.856,22.69,34.782,30.673,5.81,8.274,5.974
36363,0.734,37.987,22.682,34.773,30.673,5.728,8.111,5.933
36364,0.721,38.065,22.733,34.792,30.669,5.768,8.191,5.974
36365,0.718,38.354,22.694,34.763,30.672,5.768,8.192,6.055
36366,0.734,37.781,22.635,34.773,30.673,5.85,8.232,6.015
