time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5807,1.224,34.076,11.548,27.445,28.804,6.876,6.178,5.398
5808,1.24,34.257,11.532,27.474,28.811,7.0,6.301,5.521
5809,1.214,34.336,11.524,27.436,28.797,6.879,6.099,5.319
5810,1.208,34.346,11.52,27.407,28.793,6.796,6.056,5.236
5811,1.224,33.877,11.513,27.436,28.8,6.958,6.259,5.438
5812,1.227,34.035,11.52,27.455,28.8,7.0,6.302,5.399
5813,1.221,34.094,11.52,27.407,28.793,6.96,6.14,5.318
5814,1.23,34.229,11.524,27.445,28.8,7.0,6.179,5.358
5815,1.23,34.326,11.532,27.455,28.804,7.041,6.261,5.358
5816,1.214,34.452,11.548,27.417,28.8,7.001,6.262,5.358
5817,1.211,34.52,11.513,27.407,28.793,6.96,6.139,5.399
5818,1.224,33.926,11.528,27.407,28.797,7.041,6.179,5.318
5819,1.227,34.016,11.552,27.436,28.8,7.123,6.301,5.398
5820,1.227,34.132,11.525,27.436,28.8,7.043,6.302,5.358
5821,1.227,34.229,11.517,27.417,28.797,7.042,6.343,5.399
5822,1.221,34.412,11.52,27.407,28.797,7.001,6.221,5.318
5823,1.23,34.568,11.524,27.416,28.793,6.96,6.18,5.236
5824,1.227,34.703,11.532,27.407,28.804,7.041,6.261,5.357
5825,1.224,34.782,11.556,27.426,28.807,7.123,6.384,5.48
5826,1.208,34.476,11.529,27.378,28.797,7.002,6.181,5.278
5827,1.214,34.616,11.517,27.378,28.787,6.96,6.139,5.235
5828,1.227,34.742,11.556,27.416,28.793,7.041,6.301,5.357
5829,1.221,34.83,11.533,27.436,28.804,7.082,6.343,5.317
5830,1.208,34.572,11.544,27.388,28.787,6.92,6.181,5.236
5831,1.217,34.694,11.548,27.407,28.793,7.0,6.261,5.397
5832,1.214,34.839,11.54,27.416,28.804,7.123,6.302,5.399
5833,1.221,34.86,11.532,27.407,28.804,7.043,6.302,5.358
5834,1.208,35.138,11.528,27.378,28.794,7.082,6.221,5.317
5835,1.217,35.265,11.528,27.435,28.793,7.123,6.22,5.358
5836,1.217,35.401,11.536,27.426,28.797,7.205,6.261,5.358
5837,1.224,35.786,11.532,27.417,28.797,7.125,6.18,5.399
5838,1.217,35.07,11.521,27.417,28.804,7.205,6.383,5.44
5839,1.211,35.197,11.52,27.397,28.797,7.125,6.222,5.318
5840,1.204,35.276,11.524,27.397,28.793,7.165,6.22,5.317
5841,1.207,35.526,11.548,27.407,28.797,7.206,6.302,5.358
5842,1.211,35.682,11.54,27.407,28.804,7.328,6.343,5.48
5843,1.198,35.789,11.532,27.388,28.797,7.289,6.14,5.359
5844,1.194,35.857,11.509,27.349,28.783,7.207,6.219,5.277
5845,1.204,35.541,11.536,27.377,28.797,7.45,6.302,5.316
5846,1.194,35.662,11.56,27.407,28.8,7.493,6.262,5.317
5847,1.181,35.76,11.552,27.378,28.793,7.453,6.139,5.195
5848,1.181,35.866,11.54,27.387,28.793,7.615,6.179,5.275
5849,1.178,36.03,11.536,27.388,28.797,7.698,6.301,5.398
5850,1.171,36.166,11.521,27.397,28.797,7.74,6.302,5.358
5851,1.181,36.283,11.513,27.397,28.797,7.862,6.343,5.399
5852,1.175,36.351,11.52,27.388,28.804,7.822,6.303,5.318
5853,1.168,36.025,11.532,27.388,28.797,7.822,6.14,5.276
5854,1.165,36.185,11.54,27.388,28.797,7.944,6.301,5.357
5855,1.174,36.302,11.548,27.416,28.811,8.026,6.384,5.439
5856,1.158,36.332,11.556,27.397,28.801,7.865,6.222,5.359
5857,1.148,36.39,11.548,27.378,28.79,7.863,6.18,5.236
5858,1.148,36.534,11.536,27.397,28.8,8.026,6.342,5.357
5859,1.168,36.651,11.56,27.416,28.807,8.027,6.303,5.358
5860,1.135,36.652,11.544,27.359,28.79,7.865,6.18,5.317
5861,1.138,36.748,11.544,27.368,28.8,7.944,6.22,5.317
5862,1.142,36.873,11.568,27.378,28.804,7.986,6.261,5.398
5863,1.129,36.98,11.533,27.397,28.797,7.905,6.302,5.318
5864,1.122,36.895,11.528,27.368,28.79,7.904,6.221,5.358
5865,1.125,36.788,11.548,27.368,28.793,7.904,6.302,5.317
5866,1.129,36.922,11.564,27.387,28.804,7.904,6.221,5.317
5867,1.119,37.0,11.544,27.378,28.797,7.823,6.261,5.276
5868,1.125,37.096,11.56,27.378,28.804,7.822,6.384,5.398
5869,1.122,37.232,11.556,27.368,28.797,7.781,6.222,5.236
5870,1.119,37.338,11.556,27.378,28.79,7.7,6.22,5.153
5871,1.122,37.407,11.579,27.378,28.804,7.821,6.302,5.356
5872,1.119,36.966,11.564,27.397,28.811,7.903,6.343,5.439
5873,1.109,37.077,11.537,27.349,28.79,7.742,6.181,5.237
5874,1.089,37.164,11.552,27.339,28.783,7.659,6.179,5.235
5875,1.096,37.28,11.564,27.387,28.8,7.82,6.22,5.397
5876,1.115,37.233,11.54,27.407,28.8,7.781,6.261,5.318
5877,1.093,37.31,11.544,27.349,28.79,7.7,6.221,5.276
5878,1.086,37.445,11.552,27.377,28.793,7.78,6.22,5.276
5879,1.083,37.513,11.556,27.378,28.804,7.74,6.302,5.398
5880,1.086,37.303,11.575,27.368,28.797,7.74,6.221,5.318
5881,1.073,37.445,11.552,27.368,28.793,7.74,6.261,5.317
5882,1.089,37.551,11.548,27.378,28.793,7.699,6.262,5.317
5883,1.083,37.572,11.556,27.359,28.793,7.658,6.139,5.276
5884,1.063,37.37,11.56,27.387,28.797,7.739,6.26,5.357
5885,1.066,37.522,11.579,27.397,28.811,7.903,6.343,5.439
5886,1.069,37.571,11.572,27.359,28.79,7.62,6.181,5.237
5887,1.05,37.639,11.537,27.33,28.79,7.617,6.139,5.235
5888,1.069,37.611,11.544,27.377,28.804,7.698,6.26,5.316
5889,1.066,37.726,11.571,27.359,28.8,7.658,6.221,5.358
5890,1.056,37.823,11.548,27.339,28.787,7.617,6.098,5.277
5891,1.06,37.526,11.556,27.368,28.793,7.657,6.138,5.276
5892,1.056,37.523,11.575,27.378,28.804,7.698,6.26,5.357
5893,1.06,37.648,11.56,27.368,28.797,7.699,6.18,5.358
5894,1.047,37.755,11.564,27.349,28.793,7.699,6.139,5.317
5895,1.056,37.689,11.576,27.368,28.8,7.618,6.179,5.317
5896,1.043,37.842,11.591,27.368,28.804,7.657,6.179,5.276
5897,1.05,37.949,11.552,27.378,28.79,7.617,6.22,5.316
5898,1.046,38.026,11.571,27.368,28.807,7.779,6.302,5.398
5899,1.03,37.461,11.548,27.359,28.79,7.7,6.18,5.196
5900,1.05,37.59,11.54,27.339,28.786,7.618,6.057,5.153
5901,1.04,37.725,11.556,27.358,28.8,7.739,6.178,5.356
5902,1.043,37.823,11.56,27.445,28.811,7.821,6.301,5.399
5903,1.03,37.565,11.521,27.34,28.797,7.7,6.14,5.277
5904,1.011,37.668,11.54,27.349,28.793,7.78,6.179,5.235
5905,1.027,37.813,11.56,27.358,28.797,7.862,6.179,5.316
5906,1.037,37.852,11.556,27.349,28.8,7.822,6.179,5.317
5907,1.03,37.603,11.564,27.32,28.79,7.781,6.139,5.236
5908,1.02,37.754,11.548,27.358,28.8,7.781,6.138,5.316
5909,1.04,37.861,11.564,27.358,28.804,7.944,6.138,5.317
5910,1.04,37.882,11.579,27.358,28.8,8.026,6.179,5.276
5911,1.056,37.508,11.556,27.387,28.804,8.068,6.22,5.398
5912,1.063,37.629,11.556,27.349,28.797,7.987,6.098,5.236
5913,1.06,37.726,11.56,27.33,28.783,7.986,6.138,5.194
5914,1.056,37.871,11.54,27.358,28.8,8.068,6.138,5.275
5915,1.073,37.824,11.544,27.406,28.811,8.272,6.26,5.398
5916,1.056,37.891,11.56,27.359,28.797,8.03,6.099,5.196
5917,1.056,37.978,11.529,27.33,28.787,7.946,6.097,5.275
5918,1.06,37.442,11.571,27.358,28.807,8.067,6.178,5.398
5919,1.076,37.513,11.58,27.358,28.801,8.028,6.139,5.318
5920,1.057,37.61,11.564,27.33,28.79,7.946,6.098,5.195
5921,1.05,37.707,11.548,27.368,28.797,7.945,6.178,5.234
5922,1.056,37.621,11.564,27.339,28.8,8.067,6.179,5.316
5923,1.04,37.735,11.556,27.339,28.797,8.028,6.139,5.276
5924,1.053,37.852,11.544,27.339,28.8,7.987,6.138,5.316
5925,1.06,37.92,11.56,27.349,28.793,7.946,6.098,5.236
5926,1.069,37.595,11.552,27.368,28.797,8.067,6.138,5.235
5927,1.066,37.725,11.56,27.339,28.804,8.069,6.138,5.316
5928,1.076,37.823,11.575,27.368,28.807,8.272,6.26,5.398
5929,1.083,37.881,11.552,27.339,28.797,8.193,6.139,5.196
5930,1.083,37.441,11.568,27.32,28.78,8.07,5.976,5.194
5931,1.083,37.58,11.568,27.349,28.797,8.312,6.177,5.234
5932,1.092,37.725,11.564,27.387,28.804,8.518,6.179,5.357
5933,1.083,37.717,11.544,27.33,28.794,8.358,6.057,5.195
5934,1.07,37.516,11.568,27.349,28.793,8.519,6.097,5.316
5935,1.092,37.658,11.572,27.349,28.807,8.642,6.138,5.358
5936,1.083,37.765,11.56,27.358,28.797,8.603,6.098,5.277
5937,1.083,37.746,11.572,27.339,28.793,8.521,6.056,5.276
5938,1.092,37.43,11.552,27.339,28.793,8.601,6.097,5.235
5939,1.083,37.551,11.564,27.358,28.804,8.602,6.056,5.316
5940,1.086,37.658,11.579,27.339,28.804,8.684,6.097,5.317
5941,1.073,38.628,11.564,27.358,28.797,8.644,6.178,5.358
5942,1.083,39.011,11.556,27.349,28.797,8.521,6.098,5.236
5943,1.079,39.111,11.572,27.339,28.793,8.439,6.016,5.235
5944,1.073,39.189,11.56,27.368,28.797,8.641,6.096,5.316
5945,1.089,36.62,11.583,27.349,28.814,8.603,6.138,5.358
5946,1.079,36.565,11.564,27.32,28.794,8.358,5.976,5.114
5947,1.073,36.66,11.56,27.301,28.78,8.315,5.933,5.193
5948,1.076,36.824,11.579,27.329,28.8,8.437,6.055,5.275
5949,1.092,37.421,11.587,27.349,28.807,8.357,6.056,5.276
5950,1.066,37.522,11.568,27.33,28.794,8.275,5.934,5.154
5951,1.086,37.677,11.576,27.349,28.8,8.233,6.096,5.275
5952,1.083,37.755,11.572,27.349,28.804,8.192,6.097,5.316
5953,1.07,37.152,11.556,27.349,28.797,8.192,6.016,5.276
5954,1.063,37.28,11.56,27.32,28.79,8.07,6.015,5.235
5955,1.06,37.387,11.575,27.349,28.804,8.028,5.893,5.275
5956,1.069,37.465,11.56,27.349,28.804,7.987,6.014,5.276
5957,1.066,37.264,11.564,27.33,28.8,7.986,6.056,5.235
5958,1.073,37.415,11.576,27.349,28.807,7.986,6.137,5.397
5959,1.063,37.474,11.568,27.33,28.794,7.864,5.935,5.155
5960,1.063,37.523,11.552,27.31,28.797,7.782,5.852,5.153
5961,1.063,37.475,11.564,27.348,28.804,7.862,5.973,5.315
5962,1.082,37.628,11.572,27.349,28.807,8.026,6.055,5.317
5963,1.057,37.688,11.556,27.31,28.797,7.865,5.853,5.317
5964,1.053,37.794,11.579,27.339,28.8,7.944,5.932,5.236
5965,1.066,37.306,11.583,27.339,28.804,8.026,5.974,5.316
5966,1.05,37.425,11.56,27.33,28.8,8.068,5.974,5.236
5967,1.053,37.522,11.552,27.31,28.8,8.028,5.933,5.194
5968,1.063,38.339,11.564,27.32,28.8,8.149,5.811,5.275
5969,1.06,38.596,11.564,27.339,28.804,8.273,6.013,5.316
5970,1.053,38.694,11.576,27.358,28.797,8.193,5.893,5.317
5971,1.056,38.753,11.576,27.32,28.804,8.192,5.933,5.398
5972,1.053,36.328,11.568,27.339,28.797,8.192,5.852,5.236
5973,1.047,36.399,11.568,27.31,28.8,8.11,5.81,5.153
5974,1.05,36.544,11.583,27.329,28.797,8.191,5.85,5.315
5975,1.056,36.632,11.595,27.368,28.811,8.314,6.054,5.398
5976,1.053,37.198,11.56,27.301,28.794,8.03,5.853,5.196
5977,1.05,37.319,11.564,27.3,28.783,7.987,5.81,5.153
5978,1.056,37.493,11.579,27.32,28.804,8.19,5.932,5.275
5979,1.05,37.552,11.58,27.32,28.8,8.192,5.852,5.235
5980,1.05,37.016,11.56,27.31,28.793,8.029,5.81,5.153
5981,1.056,37.183,11.572,27.32,28.797,8.068,5.85,5.275
5982,1.05,37.309,11.572,27.329,28.8,8.15,5.851,5.276
5983,1.05,37.31,11.572,27.32,28.79,8.069,5.891,5.235
5984,1.043,37.032,11.564,27.301,28.793,8.109,5.892,5.235
5985,1.053,37.164,11.552,27.291,28.797,8.069,5.811,5.113
5986,1.043,37.261,11.575,27.3,28.787,7.987,5.81,5.112
5987,1.046,37.281,11.56,27.32,28.797,7.986,5.85,5.274
5988,1.056,37.214,11.56,27.349,28.811,8.108,6.013,5.316
5989,1.04,37.3,11.587,27.32,28.794,7.987,5.771,5.236
5990,1.056,37.406,11.541,27.301,28.793,7.864,5.687,5.113
5991,1.053,37.12,11.567,27.32,28.8,7.985,5.89,5.274
5992,1.063,36.963,11.599,27.349,28.804,7.986,5.851,5.195
5993,1.04,37.067,11.572,27.301,28.787,7.783,5.729,5.112
5994,1.04,37.154,11.552,27.32,28.797,7.781,5.89,5.234
5995,1.056,37.127,11.583,27.329,28.807,7.862,5.933,5.316
5996,1.056,37.222,11.576,27.32,28.801,7.822,5.852,5.236
5997,1.053,37.329,11.556,27.31,28.793,7.659,5.81,5.316
5998,1.056,37.426,11.575,27.31,28.797,7.698,5.85,5.195
5999,1.043,36.89,11.587,27.32,28.8,7.658,5.891,5.194
6000,1.053,37.028,11.556,27.32,28.8,7.617,5.892,5.234
6001,1.05,37.125,11.568,27.32,28.804,7.617,5.973,5.275
6002,1.046,37.193,11.579,27.31,28.794,7.576,5.852,5.154
6003,1.033,36.945,11.548,27.281,28.79,7.413,5.769,5.112
6004,1.043,37.077,11.579,27.31,28.793,7.452,5.85,5.315
6005,1.053,37.222,11.591,27.329,28.811,7.615,6.013,5.236
6006,1.03,37.223,11.568,27.282,28.794,7.413,5.812,5.153
6007,1.02,36.868,11.576,27.291,28.79,7.493,5.85,5.193
6008,1.04,37.028,11.58,27.319,28.804,7.453,5.932,5.234
6009,1.043,37.145,11.564,27.301,28.794,7.452,5.852,5.235
6010,1.046,37.165,11.568,27.272,28.793,7.412,5.851,5.072
6011,1.04,36.734,11.572,27.319,28.8,7.411,5.851,5.233
6012,1.066,36.902,11.568,27.31,28.797,7.452,5.973,5.275
6013,1.053,36.98,11.611,27.291,28.804,7.412,5.893,5.235
6014,1.056,37.451,11.615,27.31,28.797,7.371,5.933,5.235
6015,1.047,36.947,11.592,27.32,28.797,7.37,5.892,5.153
6016,1.046,37.096,11.603,27.291,28.797,7.289,5.892,5.153
6017,1.043,37.193,11.599,27.31,28.8,7.369,5.933,5.193
6018,1.059,36.695,11.595,27.339,28.804,7.492,6.055,5.356
6019,1.05,36.652,11.595,27.282,28.794,7.29,5.853,5.155
6020,1.053,36.757,11.564,27.271,28.79,7.207,5.769,5.112
6021,1.05,36.893,11.576,27.281,28.797,7.287,5.931,5.193
6022,1.063,36.683,11.615,27.31,28.804,7.329,5.852,5.194
6023,1.05,36.786,11.592,27.3,28.79,7.207,5.81,5.153
6024,1.043,36.902,11.568,27.291,28.797,7.206,5.891,5.234
6025,1.046,36.999,11.599,27.3,28.804,7.247,5.973,5.316
6026,1.05,36.454,11.576,27.291,28.797,7.206,5.852,5.195
6027,1.043,36.573,11.556,27.272,28.797,7.165,5.81,5.153
6028,1.04,36.708,11.587,27.271,28.793,7.165,5.891,5.153
6029,1.043,36.787,11.587,27.338,28.797,7.206,5.892,5.193
6030,1.043,36.48,11.572,27.282,28.8,7.206,5.851,5.234
6031,1.043,36.592,11.587,27.3,28.8,7.165,5.973,5.357
6032,1.024,36.718,11.584,27.291,28.793,7.165,5.893,5.155
6033,1.03,36.739,11.58,27.262,28.793,7.084,5.77,5.153
6034,1.037,36.49,11.599,27.29,28.8,7.123,5.931,5.193
6035,1.043,36.631,11.603,27.348,28.811,7.287,6.014,5.356
6036,1.03,36.719,11.588,27.282,28.797,7.125,5.771,5.155
6037,1.007,36.71,11.599,27.262,28.79,7.124,5.809,5.193
6038,1.027,36.221,11.619,27.3,28.804,7.205,5.891,5.234
6039,1.04,36.36,11.596,27.3,28.8,7.165,5.851,5.235
6040,1.03,36.438,11.588,27.291,28.793,7.002,5.729,5.072
6041,1.02,36.458,11.56,27.272,28.797,7.082,5.85,5.111
6042,1.033,36.4,11.583,27.291,28.8,7.083,5.851,5.234
6043,1.024,36.515,11.603,27.291,28.8,7.042,5.851,5.235
6044,1.017,36.593,11.584,27.291,28.797,7.042,5.851,5.316
6045,1.01,36.114,11.587,27.272,28.797,7.042,5.851,5.114
6046,1.023,36.196,11.611,27.281,28.797,6.92,5.769,5.071
6047,1.02,36.34,11.596,27.3,28.793,6.959,5.891,5.193
6048,1.017,36.447,11.599,27.329,28.807,7.082,5.973,5.438
6049,1.01,36.141,11.603,27.262,28.794,6.839,5.771,5.115
6050,1.007,36.263,11.572,27.271,28.783,6.837,5.768,5.193
6051,1.023,36.437,11.587,27.3,28.804,6.958,5.931,5.316
6052,1.03,36.477,11.615,27.281,28.8,6.878,5.892,5.236
6053,1.02,35.998,11.568,27.271,28.793,6.796,5.851,5.153
6054,1.033,36.147,11.579,27.281,28.797,6.917,5.851,5.193
6055,1.03,36.282,11.619,27.3,28.804,6.919,5.851,5.234
6056,1.011,36.322,11.584,27.3,28.797,6.878,5.891,5.235
6057,1.014,36.083,11.576,27.281,28.804,6.877,5.892,5.235
6058,1.01,36.215,11.591,27.271,28.794,6.877,5.851,5.275
6059,1.01,36.331,11.595,27.271,28.793,6.837,5.81,5.154
6060,1.004,36.39,11.568,27.281,28.804,6.918,5.85,5.234
6061,1.007,36.15,11.607,27.3,28.807,7.0,6.013,5.397
6062,0.997,36.244,11.576,27.262,28.794,6.879,5.812,5.196
6063,0.994,36.341,11.576,27.252,28.79,6.837,5.769,5.112
6064,1.007,36.399,11.603,27.281,28.804,6.999,5.891,5.274
6065,1.01,35.94,11.603,27.281,28.8,7.041,5.851,5.154
6066,0.984,36.021,11.611,27.262,28.797,6.879,5.851,5.071
6067,0.991,36.147,11.619,27.252,28.793,6.959,5.851,5.233
6068,1.0,36.014,11.607,27.281,28.811,7.082,5.932,5.275
6069,0.997,36.051,11.603,27.291,28.797,7.042,5.892,5.235
6070,0.991,36.147,11.599,27.272,28.79,7.082,5.892,5.194
6071,0.984,36.254,11.584,27.262,28.79,7.083,5.851,5.194
6072,1.0,35.833,11.587,27.271,28.797,7.123,5.851,5.194
6073,0.994,35.953,11.619,27.281,28.8,7.165,5.851,5.234
6074,0.987,36.079,11.611,27.291,28.807,7.287,6.054,5.316
6075,0.984,36.147,11.596,27.281,28.794,7.207,5.853,5.195
6076,0.987,35.88,11.611,27.243,28.79,7.125,5.729,5.072
6077,0.978,36.049,11.588,27.281,28.8,7.327,5.89,5.274
6078,0.984,36.185,11.611,27.291,28.804,7.41,5.973,5.316
6079,0.958,36.225,11.603,27.252,28.8,7.289,5.811,5.114
6080,0.961,35.842,11.568,27.242,28.797,7.329,5.891,5.234
6081,0.971,36.049,11.611,27.281,28.807,7.41,5.892,5.235
6082,0.968,36.138,11.607,27.271,28.801,7.452,5.851,5.153
6083,0.971,36.158,11.588,27.262,28.793,7.33,5.81,5.153
6084,0.971,35.918,11.607,27.262,28.797,7.37,5.85,5.153
6085,0.977,36.05,11.619,27.243,28.8,7.37,5.81,5.112
6086,0.964,36.166,11.603,27.261,28.793,7.411,5.891,5.152
6087,0.958,36.196,11.611,27.271,28.804,7.533,5.892,5.234
6088,0.964,35.909,11.611,27.252,28.8,7.412,5.892,5.235
6089,0.964,36.031,11.599,27.262,28.787,7.289,5.77,5.072
6090,0.958,36.137,11.611,27.262,28.8,7.451,5.85,5.274
6091,0.974,36.129,11.623,27.31,28.807,7.574,5.973,5.235
6092,0.961,35.726,11.607,27.243,28.794,7.291,5.852,5.153
6093,0.964,35.847,11.595,27.261,28.8,7.329,5.81,5.112
6094,0.951,35.972,11.603,27.252,28.804,7.41,5.891,5.193
6095,0.961,36.616,11.599,27.271,28.797,7.371,5.892,5.153
6096,0.948,36.805,11.611,27.252,28.79,7.33,5.851,5.112
6097,0.948,36.941,11.603,27.242,28.793,7.329,5.851,5.193
6098,0.948,37.019,11.627,27.252,28.8,7.37,5.973,5.316
6099,0.951,35.294,11.623,27.262,28.8,7.37,5.852,5.236
6100,0.945,35.391,11.619,27.243,28.797,7.37,5.973,5.235
6101,0.951,35.508,11.623,27.261,28.793,7.33,5.893,5.153
6102,0.938,35.605,11.607,27.252,28.79,7.329,5.851,5.112
6103,0.948,36.008,11.599,27.252,28.8,7.451,5.932,5.234
6104,0.948,36.166,11.627,27.281,28.807,7.493,6.055,5.357
6105,0.945,36.263,11.603,27.262,28.797,7.371,5.853,5.155
6106,0.932,36.303,11.584,27.223,28.79,7.289,5.81,5.031
6107,0.944,35.632,11.611,27.252,28.804,7.451,5.932,5.233
6108,0.938,35.778,11.619,27.262,28.804,7.371,5.892,5.235
6109,0.925,35.876,11.592,27.233,28.783,7.33,5.851,5.113
6110,0.928,35.915,11.603,27.242,28.797,7.329,5.891,5.193
6111,0.938,35.781,11.619,27.261,28.8,7.41,5.933,5.234
6112,0.945,35.924,11.599,27.252,28.8,7.249,5.974,5.194
6113,0.932,36.012,11.603,27.223,28.797,7.247,5.893,5.234
6114,0.931,36.032,11.607,27.242,28.797,7.288,5.892,5.194
6115,0.935,35.859,11.607,27.271,28.797,7.288,5.933,5.194
6116,0.938,35.982,11.627,27.262,28.797,7.247,5.892,5.234
6117,0.941,36.089,11.627,27.252,28.804,7.328,6.054,5.397
6118,0.915,35.869,11.596,27.242,28.794,7.126,5.893,5.196
6119,0.925,35.79,11.595,27.242,28.79,7.002,5.689,5.072
6120,0.922,35.943,11.611,27.261,28.8,7.123,5.971,5.233
6121,0.938,36.079,11.623,27.271,28.804,7.205,5.974,5.235
6122,0.919,36.004,11.619,27.233,28.79,7.003,5.811,5.153
6123,0.909,36.166,11.615,27.242,28.8,7.001,5.932,5.153
6124,0.915,36.273,11.615,27.252,28.804,7.041,5.933,5.315
6125,0.912,36.36,11.619,27.233,28.794,7.042,5.974,5.154
6126,0.905,35.584,11.619,27.242,28.793,6.96,5.893,5.153
6127,0.908,35.73,11.619,27.233,28.797,6.96,5.933,5.193
6128,0.908,35.856,11.639,27.242,28.8,7.0,5.933,5.275
6129,0.908,35.944,11.619,27.252,28.797,7.001,5.852,5.235
6130,0.921,35.743,11.615,27.233,28.8,7.041,5.973,5.397
6131,0.912,35.895,11.619,27.242,28.793,7.001,5.933,5.236
6132,0.908,36.002,11.627,27.223,28.786,6.919,5.892,5.072
6133,0.918,36.07,11.611,27.252,28.804,7.0,5.973,5.233
6134,0.931,35.85,11.65,27.281,28.804,7.204,6.055,5.357
6135,0.918,35.953,11.615,27.224,28.79,7.084,5.893,5.155
6136,0.912,36.05,11.596,27.233,28.79,7.123,5.811,5.112
6137,0.918,36.099,11.634,27.261,28.804,7.287,5.972,5.234
6138,0.918,35.649,11.623,27.243,28.797,7.329,5.933,5.235
6139,0.909,35.75,11.596,27.242,28.79,7.37,5.852,5.153
6140,0.925,35.885,11.638,27.233,28.8,7.492,5.891,5.153
6141,0.918,36.222,11.639,27.252,28.797,7.616,5.973,5.193
6142,0.918,35.909,11.615,27.233,28.8,7.739,5.933,5.194
6143,0.925,36.002,11.631,27.223,28.8,7.781,5.892,5.234
6144,0.918,36.108,11.631,27.242,28.797,7.822,5.851,5.194
6145,0.931,35.764,11.604,27.223,28.793,7.822,5.851,5.072
6146,0.925,35.809,11.638,27.223,28.797,7.944,5.973,5.274
6147,0.935,35.972,11.654,27.271,28.807,8.067,6.096,5.316
6148,0.935,36.022,11.615,27.214,28.797,7.946,5.894,5.154
6149,0.931,35.811,11.627,27.194,28.783,7.945,5.892,5.153
6150,0.944,35.991,11.615,27.251,28.8,7.945,5.973,5.275
6151,0.954,36.089,11.627,27.242,28.797,7.986,5.974,5.235
6152,0.948,36.167,11.619,27.233,28.793,7.986,5.974,5.153
6153,0.954,35.669,11.599,27.223,28.797,7.986,5.974,5.193
6154,0.967,35.817,11.599,27.252,28.8,7.986,6.015,5.194
6155,0.955,35.924,11.634,27.242,28.804,8.027,6.015,5.275
6156,0.961,35.983,11.631,27.29,28.8,8.068,6.096,5.276
6157,0.971,35.629,11.6,27.233,28.797,7.946,5.975,5.154
6158,0.974,35.778,11.646,27.223,28.797,7.864,5.893,5.071
6159,0.984,35.895,11.647,27.28,28.797,7.985,5.973,5.233
6160,1.0,35.973,11.631,27.262,28.814,8.027,6.137,5.316
6161,0.984,35.705,11.631,27.214,28.797,7.905,5.976,5.073
6162,0.984,35.837,11.627,27.213,28.793,7.823,5.974,5.193
6163,1.013,35.972,11.619,27.242,28.804,7.863,6.055,5.194
6164,1.01,35.983,11.639,27.233,28.8,7.822,6.056,5.194
6165,1.014,35.638,11.623,27.223,28.793,7.659,5.975,5.194
6166,1.02,35.788,11.619,27.233,28.797,7.739,5.933,5.153
6167,1.027,35.905,11.642,27.242,28.8,7.781,6.055,5.153
6168,1.02,35.781,11.619,27.252,28.797,7.781,6.015,5.193
6169,1.03,35.713,11.611,27.242,28.804,7.618,6.056,5.316
6170,1.037,35.827,11.646,27.214,28.794,7.698,5.975,5.195
6171,1.03,35.934,11.631,27.223,28.793,7.658,5.974,5.112
6172,1.03,35.551,11.615,27.223,28.804,7.739,6.096,5.152
6173,1.04,35.663,11.635,27.252,28.807,7.821,6.138,5.315
6174,1.037,35.76,11.604,27.214,28.794,7.741,5.976,5.195
6175,1.024,35.837,11.599,27.223,28.783,7.659,5.893,5.153
6176,1.027,35.531,11.631,27.242,28.804,7.78,6.014,5.234
6177,1.043,35.701,11.615,27.242,28.804,7.822,6.015,5.275
6178,1.04,35.798,11.615,27.204,28.79,7.781,5.974,5.154
6179,1.046,35.857,11.631,27.223,28.793,7.781,6.055,5.153
6180,1.05,35.608,11.631,27.252,28.804,7.822,6.097,5.315
6181,1.037,35.749,11.627,27.223,28.79,7.781,5.975,5.236
6182,1.03,35.847,11.631,27.204,28.793,7.781,6.096,5.194
6183,1.024,35.915,11.615,27.223,28.797,7.74,5.975,5.153
6184,1.03,35.484,11.631,27.223,28.79,7.699,5.933,5.071
6185,1.027,35.624,11.643,27.223,28.804,7.78,5.974,5.233
6186,1.033,35.759,11.643,27.261,28.811,7.822,6.137,5.316
6187,1.011,35.761,11.627,27.214,28.801,7.741,5.976,5.073
6188,1.004,35.569,11.639,27.194,28.79,7.618,5.893,5.07
6189,1.033,35.749,11.635,27.242,28.804,7.657,6.054,5.314
6190,1.03,35.856,11.635,27.223,28.8,7.617,6.015,5.114
6191,1.017,36.251,11.631,27.204,28.793,7.535,5.893,5.071
6192,1.036,35.44,11.635,27.223,28.797,7.575,5.973,5.193
6193,1.043,35.566,11.639,27.213,28.797,7.616,6.015,5.234
6194,1.037,35.644,11.635,27.213,28.8,7.617,5.974,5.194
6195,1.033,35.52,11.619,27.223,28.797,7.535,5.974,5.275
6196,1.037,35.614,11.642,27.213,28.797,7.494,5.974,5.195
6197,1.037,35.73,11.658,27.242,28.8,7.494,5.974,5.112
6198,1.02,35.827,11.647,27.223,28.797,7.494,5.974,5.234
6199,1.03,35.416,11.651,27.223,28.804,7.616,6.055,5.316
6200,1.027,35.527,11.643,27.213,28.794,7.454,5.934,5.154
6201,1.01,35.643,11.619,27.194,28.786,7.371,5.852,5.071
6202,1.023,35.75,11.631,27.223,28.797,7.533,5.973,5.193
6203,1.023,35.358,11.65,27.242,28.8,7.575,5.974,5.194
6204,1.01,35.459,11.619,27.194,28.797,7.372,5.933,5.072
