time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17712,0.741,38.995,36.014,31.617,25.175,4.659,5.892,13.695
17713,0.754,39.082,35.817,31.646,25.182,4.66,5.973,13.735
17714,0.754,38.843,35.986,31.627,25.183,4.7,6.015,13.776
17715,0.748,38.985,35.961,31.646,25.179,4.782,6.096,13.818
17716,0.751,39.072,35.914,31.646,25.189,4.742,6.138,13.859
17717,0.751,39.159,36.015,31.646,25.19,4.783,6.179,13.859
17718,0.751,38.825,35.922,31.637,25.186,4.783,6.139,13.859
17719,0.751,38.975,36.069,31.637,25.193,4.783,6.098,13.778
17720,0.741,39.063,35.723,31.656,25.19,4.824,6.138,13.858
17721,0.741,39.092,35.946,31.647,25.19,4.743,6.138,13.778
17722,0.747,38.767,36.046,31.656,25.19,4.742,6.098,13.899
17723,0.734,38.878,35.903,31.647,25.186,4.823,6.138,13.9
17724,0.731,39.004,36.042,31.637,25.186,4.783,6.098,13.859
17725,0.734,39.005,35.797,31.646,25.186,4.783,6.138,13.94
17726,0.734,38.67,35.967,31.637,25.179,4.742,6.179,13.9
17727,0.734,38.772,35.937,31.646,25.186,4.783,6.139,13.778
17728,0.734,38.878,35.913,31.637,25.186,4.702,6.138,13.736
17729,0.734,38.87,36.069,31.637,25.179,4.782,6.179,13.695
17730,0.738,38.668,35.774,31.637,25.182,4.742,6.139,13.613
17731,0.738,38.801,36.002,31.656,25.186,4.701,6.138,13.653
17732,0.738,38.888,35.781,31.656,25.193,4.701,6.179,13.572
17733,0.747,38.669,35.99,31.666,25.196,4.782,6.179,13.653
17734,0.747,38.734,36.015,31.666,25.197,4.864,6.261,13.654
17735,0.744,38.849,35.942,31.656,25.197,4.784,6.343,13.694
17736,0.738,38.927,35.988,31.656,25.186,4.864,6.262,13.613
17737,0.738,38.429,35.773,31.647,25.189,4.743,6.221,13.531
17738,0.734,38.539,36.009,31.627,25.186,4.742,6.22,13.571
17739,0.734,38.656,35.793,31.627,25.186,4.742,6.058,13.49
17740,0.728,38.733,35.877,31.627,25.176,4.701,6.056,13.53
17741,0.728,38.351,35.839,31.627,25.179,4.66,6.178,13.49
17742,0.725,38.5,35.987,31.618,25.182,4.66,6.057,13.652
17743,0.724,38.598,36.051,31.617,25.176,4.66,6.137,13.572
17744,0.728,38.685,35.876,31.627,25.189,4.7,6.098,13.612
17745,0.725,38.494,36.061,31.627,25.179,4.66,6.056,13.694
17746,0.728,38.636,35.759,31.637,25.182,4.741,6.056,13.735
17747,0.728,38.743,35.958,31.637,25.183,4.701,6.056,13.695
17748,0.731,38.792,36.031,31.637,25.186,4.742,6.056,13.735
17749,0.728,38.322,35.883,31.618,25.183,4.701,6.137,13.614
17750,0.734,38.462,36.003,31.637,25.183,4.701,6.138,13.613
17751,0.731,38.559,35.789,31.637,25.186,4.742,6.098,13.653
17752,0.728,38.579,35.978,31.646,25.186,4.742,6.138,13.654
17753,0.721,38.378,35.968,31.637,25.186,4.701,6.138,13.613
17754,0.728,38.481,35.882,31.618,25.179,4.742,6.098,13.531
17755,0.734,38.578,36.046,31.608,25.179,4.661,6.097,13.571
17756,0.741,38.598,35.708,31.617,25.172,4.619,6.016,13.368
17757,0.738,38.273,35.966,31.627,25.172,4.7,6.096,13.366
17758,0.744,38.404,35.793,31.627,25.175,4.66,6.056,13.366
17759,0.744,38.482,36.013,31.646,25.186,4.7,6.056,13.366
17760,0.734,38.291,35.93,31.656,25.189,4.701,6.097,13.407
17761,0.744,38.317,35.874,31.666,25.186,4.823,6.138,13.489
17762,0.744,38.452,36.03,31.666,25.186,4.783,6.179,13.611
17763,0.728,38.52,35.797,31.666,25.186,4.824,6.139,13.613
17764,0.738,38.185,35.998,31.656,25.189,4.743,6.138,13.694
17765,0.738,38.297,36.055,31.656,25.19,4.823,6.098,13.735
17766,0.734,38.413,35.876,31.656,25.193,4.824,6.138,13.776
17767,0.734,38.491,36.045,31.656,25.179,4.783,6.098,13.655
17768,0.725,38.003,35.817,31.637,25.186,4.783,6.097,13.613
17769,0.728,38.132,36.045,31.637,25.186,4.824,6.097,13.613
17770,0.741,38.239,36.051,31.656,25.186,4.824,6.138,13.531
17771,0.741,38.307,35.856,31.647,25.186,4.783,6.098,13.531
17772,0.744,38.068,35.975,31.646,25.186,4.742,6.097,13.571
17773,0.741,38.2,35.75,31.637,25.189,4.701,6.097,13.49
17774,0.734,38.317,35.943,31.656,25.186,4.742,6.097,13.49
17775,0.751,38.366,36.054,31.627,25.186,4.742,6.178,13.53
17776,0.751,38.011,35.774,31.656,25.186,4.783,6.057,13.449
17777,0.764,38.142,36.017,31.666,25.189,4.783,6.178,13.448
17778,0.761,38.258,35.817,31.666,25.2,4.824,6.139,13.53
17779,0.761,38.279,36.053,31.666,25.19,4.905,6.26,13.531
17780,0.748,38.049,35.981,31.675,25.2,4.865,6.302,13.653
17781,0.744,38.152,35.871,31.647,25.186,4.824,6.262,13.694
17782,0.747,38.249,36.026,31.637,25.186,4.824,6.221,13.735
17783,0.738,38.413,35.77,31.618,25.179,4.743,6.18,13.614
17784,0.734,38.002,35.935,31.627,25.179,4.661,6.22,13.653
17785,0.734,38.132,36.062,31.637,25.179,4.7,6.18,13.654
17786,0.741,38.23,35.84,31.618,25.172,4.701,6.098,13.654
17787,0.734,37.952,35.975,31.637,25.179,4.66,6.178,13.654
17788,0.734,37.998,35.808,31.627,25.172,4.66,6.139,13.654
17789,0.734,38.123,36.099,31.637,25.175,4.741,6.179,13.654
17790,0.747,38.201,35.86,31.637,25.186,4.742,6.22,13.532
17791,0.747,37.856,35.905,31.637,25.179,4.783,6.22,13.612
17792,0.747,37.987,36.026,31.627,25.189,4.742,6.302,13.653
17793,0.747,38.094,35.809,31.637,25.179,4.701,6.221,13.694
17794,0.754,38.21,36.01,31.646,25.182,4.701,6.302,13.654
17795,0.751,37.866,36.094,31.646,25.186,4.701,6.262,13.654
17796,0.748,38.006,35.798,31.637,25.179,4.742,6.221,13.654
17797,0.747,38.104,36.01,31.618,25.182,4.742,6.22,13.532
17798,0.751,38.153,35.828,31.608,25.176,4.661,6.22,13.531
17799,0.754,37.741,35.99,31.589,25.175,4.66,6.139,13.49
17800,0.754,37.919,35.891,31.617,25.179,4.619,6.138,13.449
17801,0.761,38.045,35.917,31.617,25.186,4.7,6.138,13.489
17802,0.761,38.094,36.05,31.637,25.179,4.742,6.26,13.611
17803,0.757,37.913,35.86,31.665,25.186,4.742,6.221,13.694
17804,0.748,38.026,36.026,31.637,25.189,4.742,6.302,13.776
17805,0.751,38.133,35.825,31.637,25.186,4.864,6.262,13.818
17806,0.751,38.162,35.943,31.656,25.189,4.824,6.302,13.818
17807,0.751,37.942,36.003,31.656,25.186,4.783,6.384,13.859
17808,0.741,38.093,35.863,31.647,25.189,4.864,6.385,13.818
17809,0.747,38.172,36.045,31.656,25.186,4.824,6.344,13.737
17810,0.764,38.46,35.719,31.656,25.186,4.783,6.343,13.695
17811,0.754,37.811,35.899,31.656,25.186,4.783,6.384,13.695
17812,0.751,37.929,36.038,31.637,25.179,4.824,6.425,13.654
17813,0.757,38.026,35.891,31.656,25.179,4.824,6.466,13.694
17814,0.757,37.768,36.03,31.647,25.182,4.783,6.386,13.613
17815,0.761,37.804,35.825,31.646,25.186,4.783,6.344,13.694
17816,0.761,37.919,35.951,31.627,25.186,4.824,6.384,13.573
17817,0.761,38.026,35.75,31.637,25.189,4.743,6.344,13.571
17818,0.761,37.73,35.986,31.637,25.19,4.742,6.384,13.571
17819,0.761,37.852,36.062,31.656,25.193,4.864,6.303,13.571
17820,0.761,37.997,35.794,31.675,25.2,4.906,6.425,13.694
17821,0.757,38.075,36.025,31.695,25.193,4.906,6.588,13.817
17822,0.744,37.654,35.813,31.647,25.196,4.947,6.468,13.899
17823,0.751,37.793,35.975,31.666,25.186,4.785,6.507,13.981
17824,0.738,37.9,36.05,31.647,25.179,4.824,6.305,13.86
17825,0.747,37.949,35.899,31.627,25.179,4.743,6.384,13.9
17826,0.731,37.719,35.975,31.637,25.186,4.742,6.303,13.9
17827,0.744,37.842,35.738,31.627,25.176,4.742,6.343,13.9
17828,0.734,37.968,35.958,31.608,25.175,4.783,6.303,13.859
17829,0.741,38.007,36.054,31.636,25.182,4.742,6.384,13.859
17830,0.741,37.691,35.797,31.627,25.179,4.742,6.303,13.818
17831,0.738,37.813,35.99,31.627,25.176,4.783,6.302,13.859
17832,0.744,37.929,35.754,31.618,25.179,4.742,6.302,13.818
17833,0.751,37.949,35.962,31.627,25.179,4.742,6.302,13.899
17834,0.748,37.7,36.011,31.627,25.182,4.742,6.302,13.819
17835,0.741,37.851,35.863,31.637,25.183,4.783,6.343,13.777
17836,0.747,37.949,35.991,31.627,25.183,4.742,6.303,13.777
17837,0.744,38.247,35.789,31.646,25.179,4.823,6.384,13.736
17838,0.754,37.521,35.986,31.618,25.186,4.743,6.303,13.736
17839,0.748,37.648,36.054,31.637,25.189,4.701,6.302,13.776
17840,0.738,37.716,35.782,31.627,25.179,4.782,6.302,13.858
17841,0.734,37.612,35.986,31.618,25.172,4.742,6.302,13.818
17842,0.741,37.678,35.809,31.617,25.175,4.661,6.18,13.899
17843,0.741,37.822,36.002,31.617,25.172,4.66,6.22,13.859
17844,0.747,37.91,35.774,31.637,25.175,4.741,6.302,13.859
17845,0.747,37.575,35.986,31.646,25.186,4.783,6.262,13.94
17846,0.744,37.677,36.019,31.646,25.186,4.783,6.343,14.022
17847,0.747,37.813,35.856,31.656,25.186,4.783,6.343,13.983
17848,0.738,37.9,36.053,31.666,25.189,4.783,6.384,14.063
17849,0.744,37.527,35.821,31.647,25.193,4.824,6.344,13.983
17850,0.744,37.658,35.865,31.637,25.19,4.824,6.425,13.982
17851,0.738,37.774,35.995,31.637,25.186,4.824,6.344,13.982
17852,0.741,37.833,35.789,31.637,25.193,4.905,6.343,13.901
17853,0.734,37.44,35.998,31.637,25.186,4.865,6.384,13.941
17854,0.731,37.599,35.914,31.646,25.186,4.784,6.385,13.86
17855,0.738,37.716,35.905,31.656,25.189,4.783,6.344,13.94
17856,0.744,37.756,36.022,31.637,25.19,4.742,6.384,13.778
17857,0.744,37.468,35.77,31.646,25.179,4.823,6.344,13.777
17858,0.747,37.609,35.994,31.637,25.189,4.783,6.303,13.818
17859,0.751,37.716,36.008,31.637,25.186,4.742,6.384,13.737
17860,0.744,37.765,35.898,31.627,25.186,4.742,6.385,13.736
17861,0.747,37.583,36.022,31.646,25.186,4.823,6.303,13.736
17862,0.747,37.725,35.789,31.637,25.189,4.783,6.343,13.817
17863,0.744,37.852,35.998,31.665,25.196,4.864,6.384,13.859
17864,0.744,37.853,36.047,31.656,25.2,4.946,6.466,13.94
17865,0.734,37.44,35.926,31.666,25.197,4.907,6.507,14.022
17866,0.728,37.561,36.065,31.656,25.19,4.825,6.508,13.983
17867,0.731,37.677,35.802,31.637,25.193,4.783,6.386,13.982
17868,0.721,37.448,35.967,31.637,25.186,4.783,6.344,13.82
17869,0.721,37.446,36.046,31.627,25.183,4.783,6.262,13.777
17870,0.721,37.551,35.965,31.618,25.179,4.702,6.262,13.696
17871,0.718,37.658,35.996,31.617,25.179,4.742,6.18,13.695
17872,0.728,37.467,35.809,31.627,25.179,4.742,6.22,13.613
17873,0.721,37.6,36.021,31.618,25.182,4.701,6.18,13.653
17874,0.724,37.735,35.782,31.617,25.179,4.701,6.179,13.613
17875,0.711,37.804,35.924,31.608,25.176,4.701,6.179,13.613
17876,0.731,37.469,36.011,31.617,25.182,4.701,6.179,13.613
17877,0.734,37.619,35.797,31.627,25.179,4.66,6.179,13.531
17878,0.731,37.755,35.994,31.637,25.186,4.741,6.22,13.571
17879,0.734,37.813,35.805,31.608,25.186,4.742,6.139,13.571
17880,0.721,37.287,35.932,31.636,25.183,4.742,6.219,13.612
17881,0.737,37.454,35.96,31.618,25.176,4.783,6.139,13.613
17882,0.715,37.542,35.82,31.627,25.179,4.783,6.179,13.653
17883,0.728,37.61,36.041,31.637,25.179,4.742,6.22,13.735
17884,0.725,37.524,35.801,31.637,25.182,4.701,6.18,13.736
17885,0.721,37.648,35.99,31.627,25.179,4.782,6.179,13.736
17886,0.711,37.726,36.004,31.618,25.179,4.702,6.098,13.817
17887,0.705,37.804,35.82,31.589,25.172,4.701,6.056,13.737
17888,0.708,37.459,36.006,31.617,25.172,4.66,6.015,13.614
17889,0.721,37.599,35.809,31.627,25.172,4.741,6.056,13.572
17890,0.721,37.716,35.904,31.618,25.175,4.701,6.097,13.571
17891,0.711,37.736,36.022,31.627,25.189,4.823,6.097,13.571
17892,0.728,37.593,35.797,31.637,25.186,4.865,6.097,13.653
17893,0.721,37.735,35.99,31.646,25.189,4.784,6.178,13.613
17894,0.728,37.832,35.941,31.637,25.193,4.824,6.179,13.735
17895,0.725,37.527,35.929,31.637,25.186,4.783,6.139,13.695
17896,0.724,37.466,35.972,31.646,25.186,4.824,6.179,13.654
17897,0.721,37.58,35.785,31.656,25.189,4.743,6.179,13.613
17898,0.721,37.677,36.045,31.627,25.186,4.823,6.179,13.613
17899,0.715,37.611,35.79,31.627,25.183,4.783,6.139,13.613
17900,0.711,37.735,35.865,31.646,25.186,4.783,6.179,13.531
17901,0.724,37.89,35.999,31.618,25.189,4.864,6.139,13.653
17902,0.718,37.949,35.934,31.637,25.19,4.824,6.138,13.694
17903,0.705,37.384,36.019,31.646,25.19,4.824,6.098,13.776
17904,0.721,37.532,35.824,31.637,25.19,4.743,6.097,13.858
17905,0.708,37.658,36.022,31.627,25.19,4.783,6.097,13.778
17906,0.708,37.717,35.758,31.646,25.186,4.783,6.097,13.777
17907,0.715,37.545,35.943,31.646,25.186,4.742,6.138,13.736
17908,0.711,37.696,36.027,31.627,25.179,4.823,6.098,13.736
17909,0.718,37.803,35.93,31.618,25.186,4.783,6.097,13.614
17910,0.724,37.862,36.015,31.627,25.193,4.783,6.097,13.613
17911,0.721,37.565,35.805,31.665,25.193,4.905,6.097,13.572
17912,0.718,37.687,35.998,31.666,25.193,4.906,6.178,13.612
17913,0.721,37.794,35.961,31.647,25.19,4.947,6.22,13.694
17914,0.705,37.814,35.937,31.646,25.186,4.825,6.098,13.613
17915,0.715,37.565,36.034,31.627,25.186,4.824,6.138,13.491
17916,0.708,37.706,35.836,31.618,25.179,4.661,6.057,13.449
17917,0.708,37.794,35.99,31.617,25.176,4.7,6.056,13.367
17918,0.715,37.804,35.801,31.589,25.175,4.742,6.015,13.366
17919,0.718,37.603,36.014,31.608,25.175,4.701,6.015,13.285
17920,0.708,37.716,35.895,31.617,25.179,4.782,5.974,13.365
17921,0.715,37.803,35.87,31.617,25.176,4.742,6.055,13.407
17922,0.705,37.756,36.014,31.617,25.179,4.742,6.056,13.448
17923,0.708,37.727,35.774,31.608,25.179,4.783,6.056,13.53
17924,0.711,37.871,35.978,31.617,25.179,4.742,6.137,13.571
17925,0.708,37.968,36.047,31.627,25.182,4.742,6.057,13.612
17926,0.695,37.595,35.911,31.627,25.183,4.783,6.056,13.653
17927,0.698,37.687,36.003,31.637,25.186,4.742,6.137,13.654
17928,0.701,37.832,35.852,31.627,25.179,4.742,6.138,13.654
17929,0.695,37.9,36.057,31.627,25.186,4.783,6.219,13.572
17930,0.695,37.585,35.727,31.627,25.186,4.824,6.139,13.612
17931,0.695,37.735,35.9,31.637,25.183,4.824,6.26,13.653
17932,0.695,37.823,35.983,31.627,25.179,4.743,6.18,13.613
17933,0.708,37.91,35.844,31.598,25.176,4.742,6.179,13.694
17934,0.711,37.546,36.002,31.598,25.172,4.661,6.098,13.654
17935,0.708,37.715,35.836,31.608,25.172,4.7,6.056,13.613
17936,0.718,37.823,35.971,31.608,25.179,4.742,6.097,13.613
17937,0.721,37.9,35.781,31.627,25.186,4.783,6.178,13.613
17938,0.724,37.94,36.033,31.637,25.189,4.864,6.179,13.653
17939,0.724,38.065,35.852,31.646,25.19,4.824,6.261,13.694
17940,0.721,38.181,35.94,31.656,25.186,4.824,6.262,13.695
17941,0.721,38.22,35.976,31.647,25.186,4.824,6.302,13.735
17942,0.711,37.943,35.898,31.646,25.186,4.824,6.262,13.858
17943,0.711,38.084,36.034,31.646,25.189,4.824,6.302,13.94
17944,0.711,38.2,35.836,31.656,25.19,4.824,6.302,13.941
17945,0.705,38.211,36.022,31.656,25.186,4.824,6.302,13.941
17946,0.715,37.482,35.758,31.656,25.189,4.824,6.262,13.982
17947,0.705,37.619,35.962,31.656,25.183,4.783,6.262,13.942
17948,0.698,37.716,35.754,31.627,25.189,4.742,6.302,13.9
17949,0.701,37.698,35.962,31.656,25.186,4.823,6.302,13.9
17950,0.705,37.698,35.988,31.647,25.186,4.824,6.302,13.697
17951,0.698,37.832,35.801,31.637,25.183,4.783,6.343,13.695
17952,0.705,37.891,36.01,31.637,25.183,4.783,6.343,13.776
17953,0.702,37.537,35.766,31.637,25.186,4.824,6.303,13.777
17954,0.705,37.658,35.923,31.646,25.186,4.783,6.302,13.777
17955,0.718,37.793,36.054,31.656,25.189,4.742,6.343,13.777
17956,0.724,37.891,35.86,31.637,25.193,4.742,6.343,13.696
17957,0.724,37.623,35.995,31.656,25.186,4.864,6.384,13.654
17958,0.715,37.774,35.894,31.666,25.196,4.906,6.507,13.694
17959,0.711,37.852,36.065,31.675,25.197,4.947,6.467,13.857
17960,0.705,37.92,35.751,31.675,25.19,4.825,6.467,13.818
17961,0.705,37.499,35.993,31.637,25.186,4.824,6.345,13.818
17962,0.705,37.638,36.031,31.627,25.183,4.743,6.343,13.859
17963,0.702,37.755,35.91,31.618,25.179,4.742,6.343,13.981
17964,0.698,37.823,36.046,31.598,25.179,4.701,6.343,14.023
17965,0.708,37.689,35.801,31.627,25.172,4.701,6.384,14.023
17966,0.698,37.822,35.982,31.627,25.179,4.742,6.303,14.023
17967,0.701,37.948,35.992,31.618,25.186,4.742,6.425,14.105
17968,0.695,37.978,35.855,31.637,25.172,4.661,6.426,13.983
17969,0.701,37.566,36.037,31.618,25.179,4.741,6.466,13.982
17970,0.701,37.706,35.739,31.617,25.179,4.701,6.426,13.982
17971,0.701,37.842,35.927,31.637,25.179,4.701,6.385,14.023
17972,0.708,37.833,35.964,31.627,25.186,4.701,6.466,13.983
17973,0.702,37.661,35.836,31.637,25.186,4.742,6.386,14.023
17974,0.695,37.793,36.022,31.637,25.186,4.701,6.507,13.983
17975,0.705,37.881,35.785,31.627,25.176,4.742,6.467,13.982
17976,0.702,37.786,35.931,31.618,25.186,4.783,6.426,13.86
17977,0.708,37.66,35.991,31.617,25.186,4.783,6.466,13.9
17978,0.702,37.784,35.812,31.646,25.183,4.783,6.467,13.859
17979,0.698,37.833,36.029,31.608,25.183,4.824,6.507,13.859
17980,0.695,37.431,35.704,31.598,25.179,4.743,6.386,13.818
17981,0.692,37.522,35.856,31.627,25.176,4.701,6.303,13.777
17982,0.708,37.658,35.991,31.608,25.179,4.782,6.302,13.777
17983,0.698,37.755,35.871,31.627,25.182,4.702,6.302,13.858
17984,0.711,37.468,36.03,31.637,25.183,4.823,6.425,13.9
17985,0.705,37.6,35.747,31.646,25.179,4.783,6.344,13.9
17986,0.705,37.706,35.919,31.656,25.186,4.864,6.466,13.981
17987,0.711,37.794,36.019,31.637,25.186,4.906,6.426,14.023
17988,0.702,37.565,35.836,31.637,25.186,4.865,6.426,13.942
17989,0.705,37.677,36.049,31.637,25.193,4.784,6.426,13.86
17990,0.705,37.784,35.797,31.646,25.186,4.864,6.426,13.778
17991,0.708,37.852,35.959,31.675,25.196,4.824,6.466,13.858
17992,0.702,37.373,35.867,31.656,25.186,4.865,6.426,13.818
17993,0.705,37.493,35.874,31.647,25.189,4.784,6.466,13.818
17994,0.711,37.609,35.991,31.646,25.19,4.824,6.386,13.818
17995,0.705,37.639,35.805,31.656,25.19,4.743,6.425,13.818
17996,0.711,37.467,35.912,31.627,25.19,4.823,6.385,13.777
17997,0.715,37.638,35.835,31.627,25.19,4.824,6.425,13.736
17998,0.718,37.736,35.944,31.637,25.186,4.865,6.385,13.736
17999,0.715,37.746,36.031,31.637,25.186,4.865,6.344,13.736
18000,0.708,37.43,35.735,31.656,25.186,4.784,6.384,13.776
18001,0.728,37.58,35.966,31.666,25.186,4.824,6.425,13.858
18002,0.731,37.677,35.953,31.656,25.196,4.865,6.466,13.94
18003,0.728,37.65,35.91,31.675,25.193,4.865,6.467,13.982
18004,0.715,37.486,36.03,31.675,25.2,4.987,6.507,14.023
18005,0.711,37.6,35.84,31.656,25.197,4.988,6.508,14.145
18006,0.692,37.678,35.971,31.656,25.197,4.866,6.508,14.106
18007,0.695,37.285,35.754,31.637,25.186,4.865,6.427,14.024
18008,0.688,37.368,35.974,31.627,25.186,4.784,6.385,13.983
18009,0.688,37.474,35.847,31.627,25.183,4.783,6.344,13.86
18010,0.695,37.561,35.85,31.618,25.186,4.783,6.303,13.737
18011,0.688,37.188,35.975,31.627,25.172,4.742,6.221,13.736
18012,0.698,37.309,35.886,31.627,25.175,4.701,6.261,13.655
18013,0.698,37.445,36.022,31.627,25.179,4.742,6.302,13.613
18014,0.701,37.523,35.774,31.627,25.176,4.783,6.302,13.653
18015,0.698,37.293,35.998,31.637,25.182,4.742,6.18,13.572
18016,0.711,37.425,35.961,31.627,25.183,4.742,6.22,13.571
18017,0.711,37.542,35.82,31.618,25.179,4.742,6.261,13.49
18018,0.715,37.61,36.033,31.617,25.179,4.742,6.302,13.571
18019,0.711,37.074,35.762,31.627,25.182,4.823,6.302,13.571
18020,0.708,37.241,35.814,31.646,25.179,4.824,6.262,13.612
18021,0.711,37.329,35.99,31.637,25.182,4.783,6.262,13.613
18022,0.698,37.368,35.926,31.618,25.186,4.742,6.262,13.694
18023,0.679,37.119,36.003,31.627,25.189,4.783,6.302,13.695
18024,0.688,37.26,35.797,31.608,25.179,4.783,6.262,13.857
18025,0.692,37.348,36.029,31.598,25.172,4.742,6.221,13.818
18026,0.685,37.407,35.766,31.617,25.172,4.701,6.18,13.696
18027,0.695,37.283,35.951,31.617,25.179,4.701,6.179,13.735
18028,0.688,37.425,36.007,31.637,25.176,4.66,6.261,13.736
18029,0.698,37.532,35.898,31.656,25.186,4.822,6.343,13.736
18030,0.708,37.466,36.011,31.656,25.193,4.824,6.343,13.776
18031,0.711,37.158,35.817,31.647,25.19,4.824,6.384,13.777
18032,0.715,37.27,36.002,31.656,25.186,4.824,6.385,13.818
18033,0.705,37.367,35.762,31.656,25.186,4.865,6.385,13.818
18034,0.708,37.138,35.935,31.656,25.186,4.865,6.344,13.818
18035,0.708,37.213,36.027,31.647,25.193,4.824,6.384,13.859
18036,0.708,37.338,35.813,31.646,25.19,4.865,6.344,13.778
18037,0.715,37.426,36.002,31.656,25.19,4.906,6.343,13.696
18038,0.715,36.995,35.766,31.637,25.186,4.906,6.384,13.776
18039,0.711,37.096,35.998,31.646,25.189,4.865,6.344,13.818
18040,0.702,37.232,35.996,31.637,25.193,4.865,6.343,13.859
18041,0.708,37.29,35.809,31.646,25.186,4.784,6.343,13.94
18042,0.711,36.946,35.967,31.637,25.189,4.824,6.262,13.982
18043,0.702,37.096,35.769,31.646,25.183,4.783,6.262,14.063
18044,0.701,37.222,35.939,31.646,25.193,4.864,6.221,14.024
18045,0.701,37.29,35.753,31.637,25.19,4.865,6.22,14.105
18046,0.698,36.946,35.962,31.627,25.186,4.824,6.302,14.105
18047,0.708,37.125,35.98,31.646,25.189,4.824,6.262,14.187
18048,0.702,37.261,35.82,31.666,25.19,4.824,6.262,14.106
18049,0.711,37.291,36.061,31.666,25.193,4.824,6.262,13.983
18050,0.711,36.936,35.782,31.675,25.2,4.865,6.302,14.023
18051,0.702,37.105,35.885,31.704,25.193,4.946,6.425,14.064
18052,0.711,37.174,35.995,31.657,25.193,4.988,6.344,14.024
18053,0.705,37.194,35.82,31.647,25.19,4.866,6.303,14.023
18054,0.698,36.926,36.01,31.618,25.183,4.824,6.221,13.942
18055,0.705,37.048,35.789,31.627,25.179,4.865,6.302,13.9
18056,0.708,37.126,35.912,31.627,25.182,4.824,6.18,13.778
18057,0.702,37.251,35.976,31.637,25.183,4.783,6.139,13.696
18058,0.714,36.859,35.855,31.608,25.179,4.824,6.138,13.695
18059,0.705,36.98,36.053,31.608,25.179,4.743,6.098,13.654
18060,0.698,37.096,35.778,31.636,25.179,4.783,6.056,13.613
18061,0.705,36.896,35.943,31.704,25.176,4.742,6.137,13.694
18062,0.705,36.961,35.96,31.628,25.182,4.742,6.179,13.735
18063,0.698,37.086,35.867,31.618,25.179,4.783,6.179,13.776
18064,0.701,37.183,36.014,31.637,25.179,4.824,6.179,13.777
18065,0.705,36.743,35.746,31.618,25.179,4.783,6.139,13.899
18066,0.705,36.864,35.958,31.637,25.186,4.824,6.138,13.859
18067,0.698,37.009,36.015,31.618,25.186,4.824,6.138,13.778
18068,0.705,37.096,35.879,31.637,25.186,4.824,6.219,13.777
18069,0.702,36.743,36.022,31.637,25.186,4.824,6.139,13.777
18070,0.701,36.864,35.793,31.646,25.189,4.783,6.138,13.777
18071,0.695,36.961,35.916,31.627,25.179,4.824,6.179,13.777
18072,0.695,37.038,35.745,31.627,25.179,4.783,6.179,13.736
18073,0.708,36.704,35.95,31.618,25.172,4.661,6.098,13.655
18074,0.711,36.854,35.793,31.617,25.172,4.741,6.097,13.572
18075,0.708,36.989,35.92,31.637,25.179,4.783,6.097,13.531
18076,0.711,37.029,36.023,31.637,25.186,4.864,6.138,13.571
18077,0.708,36.732,35.778,31.637,25.189,4.906,6.179,13.653
18078,0.708,36.863,35.978,31.656,25.19,4.906,6.22,13.735
18079,0.718,36.961,36.066,31.637,25.193,4.865,6.18,13.614
18080,0.715,37.01,35.887,31.656,25.19,4.906,6.261,13.694
18081,0.711,36.646,35.991,31.666,25.19,4.865,6.139,13.735
18082,0.708,36.776,35.746,31.647,25.186,4.865,6.219,13.858
18083,0.711,36.893,35.95,31.637,25.186,4.865,6.18,13.94
18084,0.702,37.182,36.007,31.656,25.193,4.824,6.22,13.982
18085,0.692,36.82,35.875,31.647,25.186,4.824,6.139,13.982
