time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6256,0.775,36.253,26.451,33.882,30.9,6.384,7.329,7.533
6257,0.676,36.379,26.478,33.882,30.904,6.385,7.41,7.819
6258,0.584,36.409,26.475,33.902,30.907,6.344,7.33,8.066
6259,0.512,36.208,26.475,33.863,30.897,6.221,7.289,8.191
6260,0.433,36.321,26.471,33.873,30.897,6.302,7.41,8.639
6261,0.361,36.437,26.463,33.863,30.893,6.221,7.411,8.928
6262,0.311,36.18,26.478,33.873,30.897,6.261,7.493,9.256
6263,0.262,36.129,26.506,33.863,30.897,6.18,7.412,9.463
6264,0.238,36.263,26.467,33.873,30.907,6.261,7.696,9.912
6265,0.215,36.399,26.482,33.901,30.904,6.262,7.78,10.079
6266,0.157,36.131,26.463,33.883,30.9,6.221,7.862,10.243
6267,0.117,36.253,26.471,33.882,30.9,6.261,7.985,10.53
6268,0.091,36.37,26.408,33.902,30.907,6.221,8.108,10.695
6269,0.068,36.476,26.478,33.892,30.904,6.22,8.15,10.737
6270,0.077,36.497,26.529,33.825,30.89,6.098,8.15,10.738
6271,0.058,36.66,26.46,33.872,30.9,6.219,8.313,10.9
6272,0.054,36.757,26.467,33.863,30.9,6.139,8.315,10.983
6273,0.051,36.825,26.49,33.853,30.9,6.098,8.274,10.984
6274,0.048,35.762,26.483,33.834,30.897,6.138,8.396,11.228
6275,0.083,35.933,26.44,33.911,30.918,6.301,8.519,11.434
6276,0.09,36.05,26.396,33.883,30.904,6.262,8.479,11.477
6277,0.094,36.109,26.482,33.873,30.907,6.221,8.479,11.64
6278,0.107,36.081,26.494,33.873,30.904,6.22,8.438,11.763
6279,0.11,36.234,26.494,33.892,30.9,6.22,8.438,11.968
6280,0.113,36.331,26.483,33.844,30.89,6.098,8.316,12.051
6281,0.12,36.361,26.479,33.882,30.9,6.178,8.477,12.296
6282,0.136,36.189,26.486,33.882,30.9,6.098,8.357,12.421
6283,0.162,36.302,26.553,33.863,30.893,6.178,8.275,12.584
6284,0.182,36.408,26.468,33.844,30.897,6.098,8.396,12.749
6285,0.205,36.544,26.463,33.892,30.9,6.3,8.478,12.994
6286,0.248,35.989,26.455,33.902,30.9,6.18,8.398,12.915
6287,0.261,36.089,26.467,33.863,30.904,6.22,8.397,12.955
6288,0.284,36.186,26.486,33.93,30.9,6.22,8.438,13.037
6289,0.32,36.081,26.463,33.873,30.907,6.302,8.438,13.119
6290,0.366,36.138,26.521,33.873,30.9,6.18,8.438,12.917
6291,0.396,36.253,26.346,33.854,30.887,6.098,8.397,12.874
6292,0.451,36.36,26.489,33.863,30.897,6.138,8.478,12.751
6293,0.471,36.016,26.514,33.863,30.9,6.138,8.52,12.75
6294,0.517,36.128,26.506,33.863,30.897,6.138,8.52,12.547
6295,0.55,36.253,26.455,33.853,30.893,6.179,8.601,12.586
6296,0.583,36.379,26.47,33.911,30.918,6.261,8.724,12.423
6297,0.609,35.978,26.49,33.873,30.897,6.221,8.603,12.137
6298,0.632,36.118,26.498,33.873,30.9,6.22,8.643,12.053
6299,0.655,36.253,26.506,33.882,30.9,6.261,8.603,11.93
6300,0.629,36.322,26.522,33.873,30.911,6.18,8.602,11.848
6301,0.645,35.996,26.456,33.863,30.89,5.976,8.48,11.44
6302,0.659,36.127,26.467,33.863,30.9,6.137,8.601,11.395
6303,0.675,36.244,26.529,33.853,30.9,6.138,8.562,11.273
6304,0.691,36.293,26.483,33.863,30.893,6.057,8.561,11.109
6305,0.695,35.948,26.471,33.853,30.9,6.056,8.561,11.026
6306,0.701,36.079,26.482,33.882,30.897,6.219,8.724,11.066
6307,0.714,36.243,26.514,33.911,30.911,6.18,8.644,10.822
6308,0.705,36.245,26.459,33.892,30.904,6.098,8.644,10.82
6309,0.708,36.178,26.447,33.883,30.907,6.178,8.684,10.698
6310,0.715,36.292,26.521,33.863,30.904,6.098,8.766,10.616
6311,0.724,36.437,26.377,33.882,30.907,6.138,8.645,10.493
6312,0.724,36.055,26.454,33.863,30.89,5.976,8.521,10.329
6313,0.705,35.888,26.506,33.873,30.9,6.096,8.723,10.286
6314,0.705,36.011,26.51,33.882,30.897,6.138,8.644,10.245
6315,0.715,36.128,26.467,33.873,30.897,6.098,8.603,10.204
6316,0.705,36.062,26.471,33.863,30.893,6.056,8.602,10.163
6317,0.715,36.224,26.506,33.911,30.904,6.259,8.806,10.244
6318,0.721,36.35,26.498,33.892,30.907,6.099,8.604,10.082
6319,0.718,36.419,26.51,33.883,30.9,6.097,8.602,10.081
6320,0.715,35.94,26.506,33.892,30.907,6.138,8.643,10.04
6321,0.721,36.079,26.475,33.921,30.907,6.138,8.603,9.999
6322,0.718,36.215,26.471,33.883,30.897,6.016,8.358,9.836
6323,0.731,36.245,26.51,33.854,30.893,6.056,8.397,9.875
6324,0.747,35.957,26.522,33.892,30.9,6.056,8.438,9.713
6325,0.738,36.117,26.479,33.902,30.89,6.015,8.357,9.67
6326,0.738,36.224,26.475,33.883,30.893,6.015,8.234,9.548
6327,0.744,36.302,26.502,33.892,30.897,6.096,8.273,9.669
6328,0.76,35.939,26.498,34.007,30.911,6.219,8.355,9.589
6329,0.754,36.06,26.483,33.903,30.904,6.098,8.193,9.425
6330,0.757,36.176,26.529,33.883,30.904,6.056,8.232,9.342
6331,0.774,36.254,26.46,33.959,30.9,6.097,8.233,9.26
6332,0.784,35.967,26.455,33.902,30.9,6.138,8.273,9.259
6333,0.764,36.108,26.506,33.863,30.897,5.976,8.111,9.056
6334,0.757,36.196,26.522,33.873,30.897,6.055,8.232,9.013
6335,0.761,36.561,26.522,33.901,30.9,6.137,8.192,8.972
6336,0.748,35.922,26.491,33.883,30.897,6.057,8.232,8.85
6337,0.764,36.059,26.502,33.863,30.893,6.015,8.192,8.889
6338,0.751,36.176,26.467,33.901,30.904,6.137,8.354,8.971
6339,0.738,36.014,26.475,33.921,30.907,6.219,8.356,8.809
6340,0.738,36.012,26.514,33.902,30.9,6.098,8.356,8.848
6341,0.76,36.166,26.436,33.902,30.9,6.138,8.356,8.767
6342,0.764,36.283,26.462,33.921,30.9,6.138,8.356,8.767
6343,0.761,35.795,26.517,33.883,30.897,6.219,8.397,8.645
6344,0.774,35.876,26.514,33.863,30.893,5.976,8.316,8.603
6345,0.761,36.021,26.53,33.892,30.897,6.137,8.437,8.562
6346,0.777,36.128,26.51,33.892,30.897,6.057,8.397,8.48
6347,0.774,35.764,26.506,33.863,30.893,6.015,8.316,8.438
6348,0.774,35.924,26.483,33.93,30.897,6.015,8.396,8.397
6349,0.784,36.079,26.482,33.912,30.918,6.218,8.6,8.56
6350,0.787,36.138,26.537,33.883,30.901,6.017,8.48,8.358
6351,0.78,35.755,26.487,33.978,30.897,6.015,8.479,8.315
6352,0.787,35.924,26.486,33.893,30.907,5.974,8.52,8.274
6353,0.784,36.031,26.51,33.902,30.907,6.015,8.479,8.233
6354,0.78,36.07,26.502,33.863,30.894,5.934,8.398,8.029
6355,0.774,35.888,26.502,33.892,30.897,6.014,8.438,8.109
6356,0.78,36.059,26.463,33.863,30.9,5.893,8.397,8.069
6357,0.793,36.157,26.494,33.853,30.89,5.973,8.397,8.069
6358,0.758,36.167,26.487,33.882,30.897,5.852,8.478,8.028
6359,0.777,35.889,26.467,33.902,30.911,6.095,8.642,8.149
6360,0.787,36.05,26.533,33.902,30.904,5.975,8.521,7.947
6361,0.777,36.109,26.475,33.892,30.907,6.015,8.479,7.986
6362,0.793,36.052,26.471,33.902,30.904,5.934,8.52,7.946
6363,0.797,35.879,26.498,33.892,30.907,6.014,8.52,7.945
6364,0.807,35.973,26.529,33.873,30.897,5.934,8.479,7.742
6365,0.797,36.041,26.475,33.882,30.89,5.852,8.438,7.74
6366,0.813,35.783,26.498,33.854,30.9,5.891,8.438,7.74
6367,0.816,35.885,26.498,33.863,30.897,5.851,8.438,7.74
6368,0.8,36.011,26.467,33.863,30.893,5.891,8.316,7.618
6369,0.813,36.089,26.49,33.863,30.897,5.973,8.518,7.739
6370,0.839,35.783,26.541,33.911,30.911,6.137,8.52,7.74
6371,0.826,35.895,26.44,33.883,30.901,6.016,8.358,7.659
6372,0.817,36.021,26.505,33.873,30.907,6.056,8.437,7.658
6373,0.823,36.08,26.522,33.873,30.904,6.015,8.357,7.617
6374,0.82,35.745,26.514,33.873,30.9,6.056,8.275,7.617
6375,0.826,35.885,26.413,33.854,30.893,5.934,8.193,7.495
6376,0.813,35.982,26.451,33.872,30.9,5.974,8.273,7.534
6377,0.823,36.051,26.463,33.854,30.897,6.015,8.274,7.494
6378,0.817,35.764,26.49,33.93,30.89,5.974,8.152,7.412
6379,0.81,35.904,26.498,33.854,30.897,6.055,8.069,7.371
6380,0.82,36.04,26.576,33.892,30.911,6.219,8.231,7.573
6381,0.836,36.099,26.425,33.911,30.901,6.098,8.029,7.372
6382,0.83,35.822,26.521,33.864,30.9,6.178,8.068,7.411
6383,0.839,35.934,26.514,33.853,30.897,6.22,8.028,7.371
6384,0.846,36.04,26.53,33.863,30.907,6.302,8.068,7.411
6385,0.843,36.061,26.487,33.863,30.894,6.18,7.824,7.167
6386,0.849,35.716,26.447,33.825,30.89,6.179,7.863,7.287
6387,0.859,35.885,26.502,33.863,30.893,6.261,7.863,7.207
6388,0.862,35.992,26.432,33.853,30.9,6.262,7.822,7.165
6389,0.856,35.753,26.478,33.844,30.893,6.18,7.741,7.165
6390,0.872,35.751,26.521,33.844,30.9,6.342,7.821,7.165
6391,0.879,35.914,26.498,33.872,30.914,6.425,7.863,7.206
6392,0.866,36.011,26.502,33.844,30.904,6.344,7.7,7.165
6393,0.879,35.706,26.526,33.853,30.907,6.303,7.78,7.124
6394,0.872,35.837,26.565,33.853,30.904,6.343,7.862,7.165
6395,0.863,35.972,26.464,33.872,30.9,6.425,7.822,7.124
6396,0.862,36.031,26.459,33.825,30.887,6.182,7.741,6.961
6397,0.866,35.591,26.482,33.863,30.897,6.301,7.862,7.0
6398,0.866,35.768,26.443,33.844,30.897,6.262,7.822,6.96
6399,0.872,35.895,26.505,33.844,30.89,6.302,7.822,6.96
6400,0.863,35.954,26.522,33.844,30.9,6.343,7.863,7.0
6401,0.882,35.715,26.475,33.882,30.907,6.547,8.066,7.163
6402,0.889,35.866,26.486,33.863,30.897,6.386,7.906,7.002
6403,0.892,35.934,26.522,33.853,30.904,6.385,7.863,7.001
6404,0.912,36.012,26.545,33.834,30.9,6.425,7.822,6.879
6405,0.912,35.667,26.475,33.872,30.907,6.466,7.944,6.918
6406,0.902,35.798,26.514,33.844,30.904,6.345,7.701,6.796
6407,0.905,35.886,26.534,33.825,30.897,6.384,7.821,6.836
6408,0.912,35.944,26.463,33.853,30.897,6.425,7.741,6.877
6409,0.912,35.628,26.521,33.844,30.897,6.466,7.699,6.796
6410,0.922,35.75,26.51,33.815,30.893,6.467,7.658,6.836
6411,0.918,35.847,26.444,33.853,30.9,6.507,7.78,6.877
6412,0.941,35.972,26.502,33.872,30.907,6.589,7.781,6.796
6413,0.915,35.667,26.494,33.863,30.897,6.427,7.659,6.836
6414,0.922,35.779,26.541,33.863,30.9,6.548,7.617,6.837
6415,0.925,35.885,26.471,33.853,30.907,6.549,7.657,6.837
6416,0.931,35.551,26.506,33.863,30.907,6.549,7.576,6.796
6417,0.922,35.595,26.491,33.825,30.887,6.427,7.454,6.633
6418,0.935,35.721,26.373,33.863,30.897,6.548,7.534,6.794
6419,0.938,35.856,26.477,33.863,30.9,6.468,7.534,6.714
6420,0.932,35.627,26.518,33.834,30.897,6.467,7.494,6.713
6421,0.931,35.769,26.51,33.853,30.897,6.467,7.494,6.754
6422,0.951,35.933,26.471,33.901,30.911,6.629,7.616,6.836
6423,0.967,36.012,26.521,33.854,30.904,6.468,7.535,6.714
6424,0.958,35.571,26.518,33.844,30.907,6.548,7.494,6.713
6425,0.968,35.701,26.475,33.844,30.9,6.508,7.534,6.713
6426,0.974,35.856,26.533,33.872,30.907,6.508,7.453,6.754
6427,0.977,35.915,26.499,33.825,30.89,6.345,7.33,6.592
6428,0.974,35.513,26.451,33.853,30.897,6.384,7.451,6.712
6429,0.99,35.701,26.502,33.863,30.897,6.385,7.412,6.672
6430,1.004,35.789,26.522,33.844,30.893,6.344,7.411,6.591
6431,1.02,35.857,26.452,33.844,30.89,6.343,7.289,6.631
6432,1.004,35.608,26.451,33.844,30.9,6.425,7.451,6.712
6433,1.023,35.788,26.533,33.872,30.911,6.507,7.371,6.632
6434,1.001,35.857,26.542,33.863,30.901,6.386,7.37,6.631
6435,0.997,35.886,26.514,33.863,30.9,6.425,7.411,6.672
6436,0.997,35.714,26.518,33.863,30.904,6.426,7.411,6.672
6437,1.02,35.846,26.518,33.863,30.893,6.426,7.411,6.591
6438,1.01,35.915,26.413,33.844,30.886,6.222,7.289,6.549
6439,1.014,35.733,26.486,33.834,30.904,6.302,7.329,6.63
6440,1.01,35.664,26.518,33.863,30.893,6.262,7.289,6.59
6441,1.014,35.779,26.436,33.834,30.893,6.302,7.247,6.549
6442,1.023,35.914,26.455,33.824,30.893,6.221,7.288,6.63
6443,1.043,35.599,26.517,33.882,30.911,6.383,7.451,6.712
6444,1.063,35.701,26.526,33.844,30.901,6.263,7.412,6.591
6445,1.053,35.827,26.502,33.844,30.893,6.302,7.289,6.631
6446,1.066,35.934,26.514,33.863,30.904,6.262,7.369,6.631
6447,1.076,35.666,26.518,33.853,30.9,6.343,7.33,6.631
6448,1.083,35.817,26.51,33.834,30.9,6.14,7.207,6.468
6449,1.073,35.915,26.502,33.834,30.893,6.219,7.206,6.507
6450,1.086,36.002,26.502,33.834,30.9,6.261,7.247,6.467
6451,1.092,35.705,26.502,33.824,30.897,6.262,7.206,6.507
6452,1.096,35.837,26.494,33.824,30.893,6.221,7.125,6.467
6453,1.089,35.982,26.553,33.872,30.911,6.424,7.368,6.589
6454,1.105,36.051,26.534,33.854,30.901,6.304,7.167,6.468
6455,1.096,35.735,26.483,33.853,30.9,6.384,7.206,6.467
6456,1.102,35.875,26.486,33.853,30.9,6.344,7.206,6.548
6457,1.096,36.021,26.49,33.844,30.907,6.384,7.206,6.468
6458,1.102,36.041,26.467,33.834,30.897,6.344,7.125,6.345
6459,1.096,35.811,26.486,33.815,30.9,6.343,7.205,6.425
6460,1.109,35.991,26.561,33.834,30.9,6.303,7.206,6.344
6461,1.112,36.089,26.479,33.824,30.904,6.384,7.125,6.343
6462,1.112,36.445,26.49,33.815,30.897,6.344,7.124,6.343
6463,1.115,36.036,26.537,33.834,30.9,6.384,7.246,6.466
6464,1.138,36.195,26.577,33.882,30.914,6.547,7.288,6.426
6465,1.135,36.283,26.503,33.834,30.894,6.346,7.288,6.385
6466,1.142,35.938,26.49,33.834,30.9,6.343,7.369,6.385
6467,1.138,35.993,26.479,33.853,30.9,6.384,7.33,6.385
6468,1.145,36.127,26.44,33.863,30.9,6.466,7.37,6.344
6469,1.152,36.205,26.466,33.825,30.897,6.223,7.126,6.262
6470,1.145,36.11,26.529,33.824,30.904,6.342,7.368,6.262
6471,1.155,36.272,26.491,33.824,30.9,6.343,7.37,6.262
6472,1.165,36.408,26.494,33.815,30.89,6.303,7.289,6.262
6473,1.152,36.486,26.526,33.824,30.897,6.343,7.288,6.18
6474,1.148,36.324,26.553,33.824,30.904,6.466,7.491,6.342
6475,1.171,36.505,26.53,33.872,30.911,6.386,7.453,6.303
6476,1.155,36.593,26.471,33.834,30.901,6.385,7.452,6.302
6477,1.161,36.651,26.482,33.834,30.897,6.425,7.412,6.302
6478,1.132,36.383,26.424,33.872,30.907,6.385,7.452,6.302
6479,1.148,36.534,26.486,33.834,30.9,6.344,7.412,6.14
6480,1.139,36.583,26.545,33.805,30.893,6.262,7.411,6.26
6481,1.145,36.67,26.507,33.843,30.9,6.302,7.452,6.18
6482,1.145,36.633,26.51,33.815,30.893,6.221,7.493,6.261
6483,1.155,36.738,26.561,33.815,30.886,6.261,7.412,6.139
6484,1.148,36.864,26.573,33.834,30.897,6.384,7.574,6.301
6485,1.158,36.932,26.534,33.853,30.911,6.385,7.575,6.221
6486,1.168,36.808,26.53,33.825,30.904,6.303,7.575,6.302
6487,1.162,36.941,26.514,33.844,30.9,6.343,7.575,6.262
6488,1.171,37.048,26.502,33.825,30.9,6.343,7.657,6.302
6489,1.181,37.02,26.502,33.834,30.904,6.303,7.658,6.221
6490,1.171,36.886,26.533,33.805,30.89,6.099,7.495,6.098
6491,1.155,37.038,26.475,33.824,30.9,6.219,7.534,6.178
6492,1.165,37.125,26.467,33.815,30.897,6.18,7.575,6.139
6493,1.158,37.059,26.521,33.795,30.893,6.179,7.535,6.179
6494,1.152,37.145,26.565,33.805,30.897,6.098,7.494,6.098
6495,1.161,37.29,26.557,33.824,30.907,6.341,7.697,6.382
6496,1.161,37.396,26.518,33.815,30.9,6.181,7.536,6.222
6497,1.132,37.139,26.506,33.815,30.904,6.22,7.534,6.22
6498,1.142,37.289,26.479,33.824,30.9,6.18,7.575,6.22
6499,1.142,37.425,26.51,33.815,30.914,6.22,7.616,6.302
6500,1.129,37.503,26.569,33.824,30.897,6.058,7.495,6.099
6501,1.119,37.293,26.46,33.815,30.893,6.178,7.453,6.219
6502,1.122,37.464,26.471,33.824,30.9,6.139,7.452,6.18
6503,1.132,37.561,26.514,33.805,30.897,6.138,7.534,6.139
6504,1.129,37.61,26.522,33.805,30.893,6.138,7.412,6.138
6505,1.129,37.505,26.495,33.834,30.9,6.219,7.615,6.301
6506,1.138,37.667,26.49,33.853,30.9,6.22,7.454,6.221
6507,1.122,37.765,26.483,33.825,30.904,6.18,7.493,6.261
6508,1.116,37.794,26.522,33.834,30.897,6.179,7.534,6.221
6509,1.112,37.584,26.514,33.844,30.904,6.342,7.534,6.261
6510,1.115,37.706,26.561,33.825,30.897,6.262,7.453,6.221
6511,1.096,37.775,26.487,33.805,30.893,6.139,7.452,6.18
6512,1.089,37.862,26.506,33.824,30.897,6.219,7.493,6.139
6513,1.076,37.728,26.51,33.805,30.897,6.22,7.494,6.179
6514,1.06,37.813,26.545,33.795,30.893,6.22,7.494,6.139
6515,1.05,37.891,26.53,33.795,30.897,6.22,7.656,6.26
6516,1.046,37.882,26.502,33.834,30.914,6.424,7.739,6.343
6517,1.03,37.968,26.522,33.824,30.897,6.304,7.618,6.14
6518,1.024,38.084,26.487,33.824,30.9,6.262,7.657,6.219
6519,1.017,38.172,26.522,33.834,30.9,6.343,7.78,6.261
6520,1.01,37.914,26.577,33.824,30.904,6.303,7.74,6.221
6521,1.014,38.055,26.44,33.815,30.9,6.221,7.659,6.098
6522,0.997,38.123,26.482,33.795,30.897,6.22,7.739,6.219
6523,1.01,38.229,26.525,33.814,30.897,6.261,7.74,6.139
6524,0.997,38.068,26.561,33.786,30.893,6.302,7.781,6.138
6525,0.987,38.191,26.503,33.805,30.89,6.262,7.781,6.098
6526,0.987,38.336,26.514,33.805,30.904,6.343,7.862,6.26
6527,0.987,38.433,26.537,33.843,30.911,6.425,7.944,6.18
6528,0.968,38.031,26.503,33.805,30.897,6.385,8.026,6.179
6529,0.971,38.161,26.51,33.824,30.893,6.344,8.027,6.139
6530,0.961,38.278,26.526,33.805,30.9,6.384,7.987,6.219
6531,0.951,38.298,26.506,33.824,30.904,6.344,8.027,6.18
6532,0.935,38.26,26.502,33.796,30.887,6.221,7.865,5.976
6533,0.918,38.384,26.498,33.814,30.9,6.383,8.026,6.177
6534,0.912,38.491,26.561,33.805,30.9,6.344,7.946,6.017
6535,0.902,38.502,26.526,33.795,30.897,6.303,7.945,6.137
6536,0.892,38.185,26.518,33.805,30.893,6.262,7.945,6.098
6537,0.892,38.326,26.541,33.824,30.904,6.384,8.067,6.219
6538,0.889,38.471,26.522,33.853,30.9,6.344,7.987,6.098
6539,0.879,38.53,26.541,33.805,30.9,6.262,7.946,6.138
6540,0.866,38.454,26.542,33.824,30.9,6.302,7.945,6.179
6541,0.866,38.568,26.436,33.863,30.9,6.302,8.026,6.22
6542,0.866,38.694,26.486,33.825,30.893,6.221,7.946,6.098
6543,0.856,38.206,26.518,33.776,30.886,6.098,7.905,6.138
6544,0.862,38.307,26.541,33.805,30.9,6.219,7.945,6.138
6545,0.856,38.423,26.495,33.805,30.893,6.261,7.864,6.057
6546,0.843,38.491,26.514,33.805,30.89,6.18,7.863,6.137
6547,0.846,38.415,26.534,33.815,30.9,6.22,8.026,6.301
6548,0.846,38.578,26.491,33.863,30.907,6.342,7.987,6.262
6549,0.84,38.666,26.51,33.806,30.897,6.221,7.986,6.18
6550,0.839,38.743,26.549,33.815,30.9,6.22,7.864,6.261
6551,0.83,38.332,26.483,33.824,30.907,6.22,7.944,6.302
6552,0.83,38.452,26.533,33.824,30.907,6.302,7.905,6.221
6553,0.804,38.54,26.53,33.776,30.887,6.18,7.863,6.139
6554,0.81,38.598,26.569,33.786,30.904,6.301,7.782,6.179
6555,0.81,38.388,26.507,33.814,30.9,6.262,7.862,6.179
6556,0.803,38.52,26.498,33.815,30.89,6.302,7.741,6.22
6557,0.79,38.627,26.502,33.795,30.893,6.302,7.781,6.22
6558,0.793,38.695,26.467,33.843,30.914,6.547,7.822,6.342
6559,0.79,38.504,26.517,33.815,30.901,6.386,7.781,6.181
6560,0.787,38.646,26.53,33.815,30.907,6.507,7.74,6.261
6561,0.797,38.743,26.467,33.824,30.9,6.549,7.659,6.262
6562,0.797,38.753,26.498,33.853,30.904,6.549,7.698,6.343
6563,0.794,38.447,26.561,33.825,30.89,6.386,7.577,6.059
6564,0.79,38.52,26.593,33.805,30.897,6.507,7.575,6.259
6565,0.797,38.655,26.527,33.805,30.897,6.467,7.616,6.221
6566,0.797,38.446,26.495,33.805,30.89,6.467,7.535,6.18
6567,0.781,38.396,26.506,33.795,30.893,6.426,7.616,6.22
6568,0.787,38.52,26.483,33.814,30.9,6.588,7.657,6.342
6569,0.79,38.665,26.537,33.853,30.911,6.549,7.617,6.221
6570,0.79,38.254,26.518,33.786,30.904,6.508,7.617,6.18
6571,0.78,38.365,26.483,33.814,30.9,6.63,7.657,6.261
6572,0.78,38.51,26.522,33.834,30.9,6.631,7.658,6.302
6573,0.78,38.607,26.526,33.824,30.904,6.631,7.576,6.262
6574,0.764,38.397,26.573,33.786,30.887,6.59,7.535,6.18
6575,0.757,38.52,26.507,33.814,30.907,6.59,7.534,6.261
6576,0.764,38.646,26.53,33.824,30.897,6.712,7.494,6.221
6577,0.764,38.733,26.538,33.805,30.9,6.754,7.494,6.18
6578,0.764,38.399,26.436,33.795,30.897,6.714,7.453,6.261
6579,0.764,38.558,26.498,33.853,30.907,6.916,7.615,6.343
6580,0.764,38.675,26.561,33.844,30.897,6.837,7.413,6.303
6581,0.761,38.686,26.483,33.834,30.897,6.837,7.533,6.302
6582,0.761,38.417,26.522,33.824,30.904,6.918,7.453,6.262
6583,0.764,38.549,26.534,33.844,30.9,6.959,7.452,6.302
6584,0.767,38.627,26.577,33.825,30.897,6.838,7.371,6.14
6585,0.757,38.637,26.519,33.796,30.897,6.877,7.452,6.219
6586,0.767,38.321,26.541,33.834,30.9,6.959,7.371,6.22
6587,0.774,38.462,26.522,33.815,30.897,6.96,7.33,6.18
6588,0.764,38.54,26.514,33.805,30.89,6.919,7.248,6.179
6589,0.77,38.723,26.534,33.824,30.897,7.0,7.45,6.342
6590,0.78,38.37,26.561,33.844,30.911,7.123,7.452,6.221
6591,0.771,38.481,26.554,33.825,30.907,7.043,7.371,6.18
6592,0.767,38.578,26.499,33.891,30.897,7.001,7.411,6.22
6593,0.764,38.272,26.514,33.844,30.904,7.041,7.411,6.261
6594,0.757,38.317,26.553,33.825,30.893,7.042,7.452,6.18
6595,0.761,38.414,26.518,33.796,30.89,6.879,7.29,6.139
6596,0.751,38.51,26.498,33.805,30.9,6.918,7.41,6.26
6597,0.757,38.195,26.514,33.824,30.897,6.878,7.411,6.139
6598,0.744,38.316,26.498,33.824,30.897,6.837,7.371,6.098
6599,0.744,38.442,26.518,33.815,30.89,6.877,7.37,6.138
6600,0.744,38.53,26.561,33.843,30.914,6.959,7.533,6.382
6601,0.754,38.358,26.538,33.853,30.907,6.838,7.453,6.222
6602,0.744,38.481,26.53,33.834,30.9,6.877,7.493,6.22
6603,0.76,38.597,26.53,33.824,30.9,6.877,7.453,6.22
6604,0.777,38.647,26.545,33.834,30.9,6.877,7.493,6.22
6605,0.767,38.148,26.514,33.824,30.9,6.796,7.412,6.098
6606,0.751,38.239,26.498,33.805,30.89,6.714,7.493,6.219
6607,0.767,38.384,26.529,33.824,30.893,6.794,7.494,6.18
6608,0.767,38.424,26.534,33.796,30.893,6.755,7.494,6.179
6609,0.767,38.127,26.483,33.795,30.893,6.714,7.494,6.098
6610,0.77,38.249,26.545,33.814,30.897,6.794,7.616,6.178
6611,0.767,38.403,26.549,33.843,30.914,6.877,7.739,6.22
6612,0.777,38.395,26.495,33.844,30.897,6.755,7.659,6.18
6613,0.774,38.366,26.522,33.825,30.904,6.754,7.698,6.139
6614,0.764,38.491,26.541,33.824,30.904,6.754,7.78,6.219
6615,0.78,38.588,26.53,33.824,30.907,6.795,7.74,6.18
6616,0.758,38.253,26.51,33.805,30.894,6.633,7.618,6.017
6617,0.748,38.068,26.491,33.805,30.904,6.794,7.739,6.137
6618,0.747,38.219,26.529,33.824,30.897,6.755,7.781,6.057
6619,0.747,38.298,26.518,33.815,30.893,6.632,7.74,6.015
6620,0.747,38.202,26.569,33.824,30.89,6.712,7.699,6.096
6621,0.754,38.326,26.55,33.844,30.914,6.876,7.983,6.3
6622,0.774,38.49,26.522,33.853,30.894,6.755,7.742,6.058
6623,0.767,38.559,26.534,33.834,30.9,6.754,7.821,6.056
6624,0.767,38.052,26.545,33.824,30.904,6.836,7.863,6.137
6625,0.77,38.2,26.53,33.844,30.904,6.796,7.944,6.179
6626,0.774,38.307,26.526,33.834,30.897,6.755,7.783,6.017
6627,0.764,38.356,26.51,33.796,30.886,6.754,7.822,6.056
6628,0.774,38.002,26.545,33.814,30.897,6.876,7.863,6.097
6629,0.774,38.171,26.499,33.815,30.897,6.837,7.782,5.975
6630,0.774,38.249,26.522,33.795,30.89,6.796,7.781,5.974
6631,0.767,38.307,26.541,33.824,30.904,6.958,7.822,6.096
6632,0.78,38.203,26.506,33.891,30.911,7.041,7.903,6.138
6633,0.771,38.317,26.494,33.825,30.901,6.92,7.782,6.057
6634,0.764,38.442,26.533,33.824,30.9,6.959,7.781,6.137
6635,0.761,38.472,26.596,33.834,30.9,7.041,7.862,6.138
6636,0.754,38.07,26.534,33.824,30.9,7.042,7.741,6.057
6637,0.748,38.171,26.518,33.786,30.887,6.839,7.577,5.893
6638,0.751,38.268,26.51,33.814,30.897,7.04,7.698,6.054
6639,0.761,38.662,26.502,33.786,30.897,6.96,7.577,6.015
6640,0.754,38.139,26.545,33.805,30.897,6.96,7.616,5.934
6641,0.751,38.277,26.487,33.805,30.893,7.0,7.535,6.055
6642,0.767,38.404,26.514,33.853,30.911,7.123,7.779,6.178
6643,0.777,38.05,26.526,33.844,30.904,7.002,7.618,6.098
6644,0.774,38.046,26.561,33.825,30.897,7.041,7.535,6.097
6645,0.777,38.171,26.546,33.834,30.907,7.001,7.534,6.097
6646,0.777,38.268,26.53,33.815,30.9,7.001,7.534,6.097
6647,0.777,37.895,26.522,33.834,30.893,6.96,7.453,6.016
6648,0.761,37.997,26.522,33.777,30.893,6.878,7.493,6.096
6649,0.774,38.132,26.498,33.824,30.9,6.918,7.453,6.056
6650,0.787,38.191,26.537,33.815,30.897,6.959,7.412,5.975
6651,0.777,37.933,26.495,33.815,30.89,6.878,7.452,6.015
6652,0.771,38.103,26.498,33.795,30.9,7.04,7.574,6.137
6653,0.787,38.229,26.545,33.843,30.907,6.96,7.535,6.016
