time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2772,0.899,33.847,12.029,36.748,34.322,4.987,5.972,7.575
2773,0.905,33.996,12.068,36.795,34.329,5.11,6.137,7.616
2774,0.899,34.132,11.998,36.767,34.322,4.949,5.976,7.535
2775,0.899,34.383,12.037,36.767,34.322,4.988,5.933,7.412
2776,0.889,33.944,12.002,36.757,34.322,4.948,5.974,7.411
2777,0.892,34.084,11.978,36.767,34.329,4.947,6.015,7.371
2778,0.882,34.181,12.048,36.748,34.322,4.825,5.852,7.208
2779,0.879,33.817,11.998,36.728,34.319,4.987,5.932,7.287
2780,0.892,33.795,12.005,36.747,34.315,4.948,5.892,7.288
2781,0.889,33.929,11.982,36.738,34.315,4.907,5.892,7.166
2782,0.892,34.035,12.04,36.747,34.315,4.906,5.851,7.165
2783,0.899,33.835,12.037,36.738,34.329,5.069,5.973,7.287
2784,0.921,34.025,12.092,36.767,34.329,4.989,5.974,7.166
2785,0.905,34.104,12.065,36.748,34.319,4.988,5.933,7.206
2786,0.912,34.191,11.963,36.767,34.322,5.029,5.974,7.165
2787,0.915,33.674,12.013,36.757,34.325,4.989,5.933,7.084
2788,0.925,33.812,12.025,36.757,34.319,4.988,5.974,6.961
2789,0.918,33.929,12.013,36.7,34.315,4.785,5.852,6.96
2790,0.922,34.026,11.99,36.728,34.322,4.986,5.973,6.878
2791,0.922,33.672,12.013,36.719,34.315,4.907,5.852,6.918
2792,0.925,33.812,12.033,36.709,34.315,4.825,5.851,6.796
2793,0.909,33.938,12.053,36.718,34.318,4.987,5.932,6.917
2794,0.921,34.016,12.131,36.757,34.332,5.192,6.055,6.959
2795,0.918,33.691,12.046,36.719,34.322,4.909,5.975,6.878
2796,0.909,33.841,11.959,36.728,34.319,4.987,5.974,6.837
2797,0.912,33.977,11.989,36.719,34.325,4.988,5.974,6.837
2798,0.912,33.988,12.064,36.718,34.326,5.029,5.974,6.837
2799,0.915,33.681,11.975,36.699,34.308,4.867,5.811,6.633
2800,0.896,33.841,11.943,36.728,34.315,4.946,5.891,6.794
2801,0.915,33.958,11.977,36.709,34.318,4.907,5.892,6.755
2802,0.918,33.71,11.954,36.69,34.315,4.947,5.811,6.632
2803,0.928,33.611,12.032,36.67,34.315,4.907,5.81,6.672
2804,0.938,33.783,12.068,36.728,34.329,5.069,5.972,6.835
2805,0.958,33.9,12.115,36.709,34.322,4.948,5.933,6.633
2806,0.941,33.575,11.967,36.699,34.329,4.988,5.974,6.672
2807,0.958,33.725,12.017,36.699,34.322,4.988,5.933,6.672
2808,0.961,33.851,12.06,36.718,34.322,5.029,5.974,6.672
2809,0.958,33.929,12.045,36.699,34.319,4.948,5.893,6.631
2810,0.954,33.46,11.994,36.661,34.305,4.866,5.811,6.55
2811,0.974,33.638,11.966,36.68,34.329,4.987,5.932,6.549
2812,0.971,33.745,11.989,36.689,34.322,4.907,5.811,6.468
2813,0.961,33.832,12.005,36.67,34.312,4.906,5.728,6.467
2814,0.961,33.382,12.068,36.67,34.322,4.987,5.85,6.629
2815,0.974,33.598,12.041,36.708,34.329,5.029,5.973,6.631
2816,0.958,33.687,12.029,36.69,34.315,4.948,5.893,6.55
2817,0.964,33.765,11.998,36.68,34.318,4.907,5.973,6.549
2818,0.968,33.411,12.005,36.661,34.332,4.947,5.974,6.468
2819,0.977,33.551,12.037,36.67,34.322,4.988,5.933,6.426
2820,0.968,33.667,11.974,36.66,34.308,4.826,5.852,6.304
2821,0.964,33.726,11.982,36.67,34.322,4.905,5.891,6.465
2822,0.971,33.391,11.966,36.66,34.319,4.865,5.851,6.345
2823,0.987,33.522,12.028,36.651,34.319,4.865,5.851,6.303
2824,0.991,33.638,12.056,36.651,34.322,4.865,5.932,6.465
2825,1.01,33.783,12.092,36.708,34.336,5.068,6.055,6.507
2826,1.023,33.353,12.034,36.67,34.319,4.948,5.893,6.427
2827,1.01,33.502,12.002,36.67,34.322,4.907,6.014,6.466
2828,1.014,33.609,12.025,36.68,34.322,4.947,5.934,6.507
2829,1.023,33.304,12.052,36.67,34.325,4.866,5.974,6.427
2830,1.04,33.396,11.99,36.66,34.319,4.824,5.811,6.222
2831,1.017,33.493,11.99,36.641,34.315,4.905,5.891,6.342
2832,1.033,33.609,12.017,36.66,34.315,4.825,5.851,6.303
2833,1.024,33.169,12.017,36.66,34.318,4.865,5.81,6.302
2834,1.023,33.289,12.06,36.641,34.312,4.824,5.891,6.221
2835,1.027,33.435,12.029,36.651,34.322,4.987,5.973,6.424
2836,1.046,33.57,12.021,36.699,34.332,4.948,5.893,6.304
2837,1.037,33.226,11.955,36.651,34.326,4.907,5.892,6.262
2838,1.033,33.376,12.009,36.651,34.319,4.906,5.933,6.262
2839,1.046,33.522,12.056,36.66,34.329,4.947,5.974,6.343
2840,1.04,33.59,11.971,36.66,34.322,4.907,5.933,6.221
2841,1.037,33.083,11.993,36.641,34.315,4.825,5.811,6.22
2842,1.053,33.241,12.001,36.66,34.318,4.946,5.891,6.22
2843,1.063,33.357,11.998,36.651,34.315,4.907,5.892,6.261
2844,1.066,33.416,12.009,36.632,34.315,4.865,5.851,6.221
2845,1.076,33.081,12.06,36.641,34.318,4.906,5.891,6.22
2846,1.092,33.25,11.998,36.689,34.329,5.069,5.973,6.342
2847,1.089,33.377,12.017,36.651,34.319,4.948,5.893,6.181
2848,1.099,33.387,12.009,36.651,34.322,4.947,5.892,6.261
2849,1.106,33.09,12.072,36.66,34.325,4.988,5.892,6.221
2850,1.112,33.241,11.994,36.651,34.326,4.988,5.973,6.261
2851,1.125,33.357,11.997,36.641,34.315,4.866,5.852,6.139
2852,1.129,33.061,12.021,36.67,34.322,4.946,5.932,6.138
2853,1.119,33.049,12.029,36.67,34.315,4.947,5.892,6.138
2854,1.125,33.183,12.049,36.641,34.315,4.866,5.811,6.138
2855,1.119,33.27,12.057,36.641,34.322,4.906,5.85,6.219
2856,1.132,33.454,11.99,36.679,34.332,5.028,6.013,6.302
2857,1.135,33.609,11.966,36.661,34.322,4.948,5.893,6.099
2858,1.129,33.725,11.993,36.651,34.319,4.907,5.933,6.178
2859,1.148,33.822,12.06,36.66,34.329,4.987,5.892,6.22
2860,1.145,32.692,12.018,36.689,34.329,4.988,5.933,6.22
2861,1.152,32.815,12.041,36.728,34.315,4.866,5.77,6.058
2862,1.165,32.97,11.978,36.661,34.315,4.865,5.931,6.137
2863,1.174,33.048,12.017,36.641,34.312,4.906,5.892,6.057
2864,1.178,33.039,12.013,36.631,34.315,4.865,5.811,6.056
2865,1.181,33.183,12.041,36.651,34.322,4.906,5.891,6.097
2866,1.214,33.328,12.084,36.679,34.329,5.15,6.054,6.178
2867,1.221,33.397,12.014,36.651,34.322,4.949,5.853,6.098
2868,1.224,32.918,12.037,36.66,34.322,4.988,5.891,6.178
2869,1.227,33.047,12.037,36.651,34.319,4.948,5.933,6.139
2870,1.24,33.192,12.045,36.651,34.319,4.988,5.933,6.138
2871,1.247,33.213,11.959,36.641,34.322,4.866,5.73,5.894
2872,1.234,32.868,11.985,36.622,34.325,4.946,5.89,6.054
2873,1.25,33.037,12.009,36.65,34.326,4.866,5.851,6.015
2874,1.247,33.154,12.052,36.641,34.326,4.946,5.81,5.974
2875,1.253,33.069,12.057,36.631,34.315,4.907,5.85,5.974
2876,1.26,32.962,12.025,36.66,34.332,5.028,5.973,6.137
2877,1.28,33.124,12.029,36.689,34.329,4.989,5.974,6.016
2878,1.263,33.193,11.982,36.641,34.322,4.948,5.893,5.974
2879,1.27,32.964,12.056,36.651,34.319,4.947,5.892,6.055
2880,1.286,33.067,12.049,36.651,34.325,4.988,5.892,6.015
2881,1.293,33.202,11.975,36.66,34.319,4.866,5.811,5.974
2882,1.28,33.261,11.958,36.622,34.308,4.824,5.688,5.974
2883,1.306,32.984,11.97,36.641,34.322,4.946,5.768,6.015
2884,1.322,33.125,12.021,36.631,34.322,4.866,5.809,5.934
2885,1.326,33.222,12.048,36.612,34.312,4.824,5.728,5.852
2886,1.339,33.338,12.045,36.612,34.315,4.987,5.809,6.013
2887,1.352,33.205,12.064,36.669,34.329,5.029,5.972,6.137
2888,1.355,33.357,11.967,36.641,34.322,4.907,5.852,6.057
2889,1.359,33.454,12.044,36.631,34.325,4.947,5.851,6.015
2890,1.375,33.523,12.006,36.641,34.319,4.988,5.891,5.974
2891,1.382,33.322,11.92,36.66,34.329,4.988,5.973,6.015
2892,1.375,33.473,11.969,36.613,34.315,4.826,5.771,5.852
2893,1.375,33.551,11.954,36.612,34.322,4.905,5.85,5.932
2894,1.378,33.658,12.028,36.641,34.322,4.865,5.891,5.933
2895,1.378,33.63,12.017,36.612,34.315,4.824,5.77,5.892
2896,1.378,33.774,12.13,36.612,34.315,4.865,5.768,5.851
2897,1.359,33.89,11.991,36.641,34.329,4.946,5.891,6.013
2898,1.394,34.275,12.036,36.66,34.333,4.947,5.933,5.974
2899,1.385,33.991,12.064,36.622,34.319,4.947,5.892,5.933
2900,1.385,34.103,12.053,36.631,34.322,4.907,5.851,5.974
2901,1.395,34.248,11.967,36.66,34.325,5.028,5.973,6.015
2902,1.408,34.365,11.954,36.641,34.329,4.989,5.893,5.934
2903,1.411,34.471,11.974,36.593,34.319,4.866,5.811,5.811
2904,1.424,34.597,11.966,36.621,34.329,4.946,5.81,5.891
2905,1.418,34.694,12.032,36.612,34.322,4.947,5.81,5.851
2906,1.421,34.849,12.103,36.602,34.315,4.907,5.85,5.851
2907,1.392,34.984,12.065,36.631,34.318,4.947,5.81,5.932
2908,1.424,35.139,12.01,36.66,34.332,5.15,5.972,6.014
2909,1.428,35.208,12.056,36.622,34.322,5.031,5.852,5.852
2910,1.424,35.352,12.057,36.612,34.322,4.948,5.891,5.851
2911,1.411,35.488,11.955,36.631,34.325,4.988,5.933,5.891
2912,1.418,35.624,11.997,36.612,34.332,5.029,5.933,5.892
2913,1.414,35.702,11.998,36.622,34.319,4.867,5.77,5.729
2914,1.382,36.038,11.978,36.612,34.315,5.028,5.891,5.85
2915,1.388,36.195,12.056,36.622,34.325,4.948,5.851,5.81
2916,1.375,36.302,12.088,36.612,34.319,4.947,5.769,5.85
2917,1.359,36.332,11.955,36.612,34.319,4.988,5.728,5.729
2918,1.349,36.553,11.962,36.622,34.329,5.07,6.012,5.972
2919,1.352,36.718,12.044,36.641,34.333,5.07,5.893,5.852
2920,1.326,36.787,12.041,36.622,34.322,5.03,5.892,5.851
2921,1.316,36.787,11.99,36.612,34.325,5.07,5.933,5.851
2922,1.316,37.228,11.997,36.65,34.319,5.07,5.974,5.932
2923,1.306,37.358,11.978,36.632,34.322,5.03,5.974,5.811
2924,1.296,37.407,12.005,36.583,34.312,4.948,5.811,5.688
2925,1.27,37.647,12.021,36.612,34.322,5.069,5.891,5.809
2926,1.267,37.774,12.056,36.602,34.319,4.908,5.892,5.85
2927,1.257,37.9,11.967,36.621,34.315,4.906,5.851,5.729
2928,1.237,37.997,11.978,36.602,34.322,4.987,5.891,5.768
2929,1.221,38.084,12.021,36.641,34.336,5.11,6.054,6.013
2930,1.227,38.229,12.037,36.631,34.322,5.03,5.975,5.812
2931,1.198,38.307,12.01,36.612,34.325,5.111,5.933,5.81
2932,1.185,38.394,12.005,36.66,34.329,5.03,5.974,5.81
2933,1.149,38.568,12.005,36.622,34.329,5.07,5.974,5.81
2934,1.116,38.694,12.017,36.612,34.312,4.948,5.811,5.688
2935,1.102,38.753,12.033,36.593,34.315,5.029,5.932,5.768
2936,1.089,38.821,12.068,36.612,34.322,4.948,5.892,5.768
2937,1.07,38.936,11.987,36.583,34.315,5.029,5.892,5.768
2938,1.047,39.043,12.001,36.593,34.312,4.948,5.851,5.687
2939,1.03,39.159,11.994,36.602,34.325,5.029,5.973,5.809
2940,1.024,39.237,12.06,36.65,34.332,5.151,6.096,5.85
2941,1.007,39.257,11.983,36.632,34.319,5.071,6.016,5.81
2942,0.984,39.382,11.993,36.631,34.325,5.03,6.015,5.85
2943,0.978,39.489,12.001,36.612,34.326,5.03,6.015,5.769
2944,0.971,39.509,11.982,36.631,34.329,5.07,6.056,5.809
2945,0.958,39.653,11.99,36.603,34.315,4.989,5.812,5.606
2946,0.941,39.741,11.994,36.612,34.325,5.029,5.932,5.767
2947,0.938,39.837,11.982,36.612,34.315,4.989,5.974,5.728
2948,0.932,39.963,11.974,36.593,34.322,4.948,5.893,5.768
2949,0.912,39.868,12.009,36.612,34.319,4.988,5.892,5.728
2950,0.908,40.011,12.076,36.612,34.329,5.11,6.054,5.89
2951,0.908,40.109,12.057,36.602,34.329,5.03,5.975,5.811
2952,0.886,40.042,12.014,36.612,34.329,5.03,6.015,5.85
2953,0.866,40.147,12.005,36.612,34.322,5.03,6.015,5.81
2954,0.862,40.254,12.017,36.631,34.332,5.03,6.015,5.81
2955,0.836,40.322,11.951,36.612,34.315,4.907,5.893,5.606
2956,0.8,40.246,11.962,36.583,34.318,4.987,5.973,5.726
2957,0.82,40.389,11.982,36.593,34.319,4.988,5.974,5.727
2958,0.8,40.515,11.997,36.602,34.315,4.907,5.893,5.687
2959,0.803,40.564,11.974,36.593,34.318,4.906,5.973,5.727
2960,0.797,40.498,12.083,36.641,34.336,5.15,6.096,5.931
2961,0.787,40.641,12.045,36.622,34.322,4.99,5.975,5.811
2962,0.784,40.729,11.936,36.622,34.322,4.988,5.933,5.81
2963,0.79,40.777,12.032,36.698,34.325,5.029,5.974,5.769
2964,0.78,40.605,12.01,36.613,34.322,4.989,5.974,5.809
2965,0.777,40.709,12.044,36.593,34.315,4.988,5.893,5.647
2966,0.764,40.777,12.002,36.602,34.312,4.948,5.892,5.767
2967,0.774,40.807,12.025,36.602,34.322,4.988,5.892,5.728
2968,0.761,40.817,11.986,36.593,34.322,4.988,5.851,5.727
2969,0.757,40.922,12.013,36.583,34.315,4.948,5.891,5.727
2970,0.764,41.0,12.072,36.583,34.325,4.988,5.973,5.89
2971,0.774,41.125,12.037,36.631,34.326,4.948,5.933,5.77
2972,0.758,40.801,11.943,36.593,34.322,4.988,5.933,5.728
2973,0.748,40.932,11.993,36.631,34.322,4.948,5.892,5.809
2974,0.734,41.01,11.974,36.612,34.322,4.988,5.892,5.85
2975,0.725,40.914,11.989,36.612,34.329,4.988,5.851,5.688
2976,0.702,40.942,11.982,36.555,34.312,4.866,5.81,5.687
2977,0.708,41.077,12.052,36.611,34.318,4.946,5.85,5.768
2978,0.711,41.174,12.01,36.593,34.315,4.907,5.932,5.687
2979,0.698,40.887,12.002,36.583,34.312,4.906,5.811,5.687
2980,0.688,40.99,12.013,36.593,34.325,4.947,5.891,5.809
2981,0.705,41.144,12.033,36.612,34.336,5.11,6.014,5.891
2982,0.711,41.194,11.982,36.612,34.322,4.989,5.893,5.811
2983,0.702,41.031,11.9,36.612,34.319,4.988,5.892,5.769
2984,0.714,41.174,12.008,36.669,34.329,5.029,5.973,5.85
2985,0.721,41.261,11.99,36.613,34.329,5.03,5.974,5.891
2986,0.724,41.281,12.044,36.602,34.319,4.907,5.852,5.689
2987,0.715,40.936,12.021,36.612,34.319,4.906,5.891,5.768
2988,0.721,41.086,12.037,36.612,34.322,4.906,5.892,5.768
2989,0.708,41.203,11.963,36.583,34.315,4.947,5.892,5.768
2990,0.715,41.214,12.036,36.564,34.318,4.866,5.729,5.728
2991,0.715,41.022,12.041,36.592,34.322,4.987,5.972,5.89
2992,0.731,41.193,11.994,36.631,34.332,5.151,5.974,5.811
2993,0.702,41.252,11.888,36.583,34.322,4.949,5.893,5.769
2994,0.698,41.262,11.961,36.669,34.322,4.988,5.973,5.85
2995,0.695,41.07,11.966,36.613,34.329,4.948,5.852,5.851
2996,0.695,41.203,11.989,36.593,34.326,4.988,5.891,5.769
2997,0.688,41.262,12.048,36.573,34.319,4.826,5.811,5.647
2998,0.666,41.051,12.021,36.602,34.322,4.987,5.891,5.767
2999,0.685,40.953,12.013,36.593,34.319,4.866,5.892,5.728
3000,0.688,41.058,12.009,36.583,34.319,4.906,5.811,5.809
3001,0.682,41.145,12.06,36.583,34.315,4.906,5.769,5.81
3002,0.672,41.021,12.037,36.621,34.336,5.15,6.013,5.932
3003,0.691,41.126,11.951,36.593,34.322,5.071,5.893,5.811
3004,0.692,41.251,11.911,36.602,34.325,4.989,5.892,5.85
3005,0.688,41.32,11.95,36.612,34.326,4.948,5.892,5.891
3006,0.695,40.937,11.97,36.612,34.329,5.029,5.973,5.851
3007,0.695,41.048,12.032,36.593,34.319,4.907,5.852,5.688
3008,0.688,41.135,11.974,36.583,34.322,4.987,5.891,5.89
3009,0.701,41.213,11.993,36.593,34.322,5.029,5.892,5.77
3010,0.705,40.763,11.997,36.564,34.319,4.867,5.851,5.728
3011,0.698,40.893,12.025,36.554,34.315,4.865,5.769,5.687
3012,0.695,41.0,12.049,36.592,34.332,5.028,5.972,5.89
3013,0.708,41.077,11.943,36.621,34.329,4.989,5.852,5.77
3014,0.689,40.81,11.934,36.593,34.322,4.907,5.891,5.809
3015,0.692,40.941,11.931,36.593,34.322,5.028,5.933,5.85
3016,0.688,41.058,11.954,36.593,34.329,5.03,5.933,5.932
3017,0.682,41.088,12.044,36.621,34.322,4.989,5.892,5.77
3018,0.669,40.695,11.967,36.564,34.308,4.826,5.729,5.647
3019,0.672,40.825,11.974,36.612,34.325,4.987,5.85,5.808
3020,0.675,40.922,11.978,36.593,34.326,4.948,5.851,5.769
3021,0.669,41.0,12.064,36.573,34.315,4.907,5.851,5.728
3022,0.669,40.723,12.006,36.592,34.318,4.906,5.851,5.809
3023,0.688,40.864,12.005,36.612,34.336,5.069,5.973,5.891
3024,0.692,40.932,11.943,36.593,34.322,4.908,5.893,5.811
3025,0.688,40.616,11.97,36.593,34.322,4.947,5.892,5.81
3026,0.688,40.671,11.974,36.602,34.325,5.029,5.933,5.769
3027,0.695,40.777,12.04,36.593,34.329,4.948,5.892,5.809
3028,0.701,40.816,11.982,36.573,34.315,4.866,5.729,5.647
3029,0.692,40.404,11.99,36.602,34.322,5.028,5.809,5.767
3030,0.695,40.534,11.982,36.574,34.325,4.989,5.81,5.728
3031,0.695,40.622,12.044,36.573,34.319,4.866,5.769,5.687
3032,0.708,40.68,12.014,36.573,34.322,4.906,5.809,5.768
3033,0.698,40.288,12.017,36.612,34.332,5.069,5.972,5.85
3034,0.698,40.428,11.959,36.612,34.326,4.908,5.852,5.81
3035,0.685,40.535,11.985,36.574,34.329,4.947,5.891,5.769
3036,0.682,40.584,11.99,36.602,34.326,4.988,5.892,5.768
3037,0.688,40.335,12.033,36.602,34.329,4.988,5.973,5.809
3038,0.685,40.457,11.959,36.583,34.319,4.948,5.771,5.606
3039,0.675,40.554,11.989,36.573,34.315,4.907,5.768,5.726
3040,0.672,40.593,11.997,36.592,34.322,4.906,5.809,5.768
3041,0.675,40.134,12.017,36.593,34.322,4.865,5.81,5.647
3042,0.675,40.234,12.056,36.564,34.319,4.865,5.769,5.686
3043,0.685,40.351,12.037,36.602,34.325,4.987,5.972,5.809
3044,0.698,40.39,12.006,36.631,34.336,5.07,5.852,5.728
3045,0.685,40.189,11.939,36.593,34.322,4.989,5.891,5.727
3046,0.698,40.331,11.989,36.593,34.325,4.988,5.933,5.727
3047,0.701,40.419,12.021,36.593,34.329,4.988,5.892,5.727
3048,0.705,40.093,11.978,36.593,34.322,4.988,5.851,5.646
3049,0.695,40.033,11.997,36.554,34.315,4.866,5.729,5.686
3050,0.705,40.186,11.99,36.573,34.322,4.946,5.89,5.687
3051,0.705,40.264,12.052,36.573,34.322,4.988,5.851,5.727
3052,0.708,39.776,12.049,36.564,34.319,4.907,5.851,5.687
3053,0.695,39.886,12.068,36.602,34.332,5.109,6.013,5.89
3054,0.711,40.04,11.979,36.602,34.326,4.989,5.934,5.689
3055,0.695,40.09,11.95,36.593,34.329,4.988,5.892,5.687
3056,0.695,39.764,11.989,36.583,34.326,4.988,5.851,5.727
3057,0.692,39.895,11.982,36.593,34.326,5.029,5.973,5.809
3058,0.695,40.012,12.048,36.583,34.322,4.989,5.893,5.728
3059,0.685,40.042,11.99,36.545,34.315,4.907,5.811,5.646
3060,0.695,39.745,12.009,36.592,34.318,5.028,5.932,5.767
3061,0.685,39.847,12.009,36.583,34.315,4.948,5.892,5.687
3062,0.682,39.963,12.06,36.573,34.315,4.907,5.851,5.646
3063,0.695,40.003,12.041,36.602,34.336,5.069,6.013,5.849
3064,0.711,39.658,12.01,36.612,34.336,5.111,5.974,5.729
3065,0.708,39.769,11.931,36.593,34.322,5.03,5.933,5.768
3066,0.724,39.876,12.016,36.573,34.325,5.07,5.933,5.768
3067,0.721,39.906,12.017,36.583,34.322,5.03,6.014,5.768
3068,0.721,39.58,12.002,36.583,34.325,4.989,5.974,5.768
3069,0.715,39.673,12.001,36.554,34.308,4.866,5.811,5.687
3070,0.724,39.77,11.935,36.583,34.322,4.987,5.891,5.768
3071,0.715,39.627,12.032,36.554,34.319,4.948,5.892,5.687
3072,0.715,39.491,12.076,36.554,34.315,4.907,5.892,5.605
3073,0.711,39.605,12.01,36.563,34.322,4.947,5.973,5.726
3074,0.718,39.731,11.994,36.612,34.329,5.15,6.055,5.85
3075,0.711,39.358,11.939,36.574,34.308,5.031,5.893,5.729
3076,0.708,39.44,12.001,36.583,34.329,4.948,5.973,5.727
3077,0.705,39.556,12.001,36.573,34.329,5.029,6.015,5.768
3078,0.702,39.653,12.064,36.573,34.333,5.03,5.974,5.809
3079,0.711,39.309,12.006,36.545,34.315,4.948,5.811,5.566
3080,0.695,39.411,11.986,36.563,34.322,4.907,5.891,5.726
3081,0.698,39.556,12.033,36.573,34.315,4.947,5.973,5.687
3082,0.708,39.615,12.033,36.573,34.315,4.947,5.893,5.687
3083,0.711,39.165,12.006,36.564,34.315,4.988,5.892,5.687
3084,0.711,39.333,11.951,36.583,34.329,5.11,5.973,5.849
3085,0.731,39.45,11.938,36.593,34.326,4.989,5.852,5.729
3086,0.731,39.461,11.958,36.564,34.322,4.988,5.973,5.727
3087,0.728,39.528,12.017,36.554,34.319,5.029,5.974,5.727
3088,0.725,39.624,12.021,36.592,34.325,5.03,5.974,5.809
3089,0.728,39.75,12.002,36.573,34.319,5.03,5.893,5.647
3090,0.715,39.742,11.966,36.545,34.319,4.907,5.892,5.686
3091,0.724,38.859,12.04,36.563,34.319,4.906,5.892,5.646
3092,0.731,38.985,12.049,36.544,34.319,4.947,5.973,5.645
3093,0.712,39.091,12.045,36.554,34.319,4.907,5.852,5.605
3094,0.708,39.371,11.998,36.554,34.322,5.028,6.013,5.808
3095,0.728,39.057,11.951,36.611,34.332,5.07,5.974,5.728
3096,0.702,39.159,11.95,36.574,34.322,4.989,5.974,5.646
3097,0.708,39.256,11.993,36.573,34.322,4.988,5.933,5.727
3098,0.698,38.864,12.044,36.592,34.322,5.029,5.933,5.809
3099,0.708,38.889,11.994,36.583,34.322,4.948,5.852,5.769
3100,0.692,39.014,11.978,36.535,34.315,4.866,5.769,5.687
3101,0.698,39.092,12.005,36.563,34.318,4.987,5.85,5.727
3102,0.695,38.786,12.072,36.564,34.329,4.948,5.891,5.727
3103,0.701,38.898,12.018,36.544,34.315,4.907,5.811,5.687
3104,0.711,39.014,11.99,36.554,34.322,4.987,5.932,5.849
3105,0.718,39.121,11.947,36.592,34.339,5.11,6.055,5.851
3106,0.721,38.527,11.997,36.573,34.319,4.949,5.893,5.81
3107,0.721,38.665,12.021,36.564,34.322,5.069,5.973,5.769
3108,0.724,38.772,11.998,36.573,34.322,5.03,5.893,5.809
3109,0.728,38.85,12.029,36.573,34.322,5.03,5.973,5.81
3110,0.734,38.486,11.978,36.545,34.319,4.867,5.811,5.647
3111,0.725,38.617,12.04,36.544,34.322,4.946,5.85,5.686
3112,0.728,38.733,12.037,36.563,34.322,4.988,5.81,5.564
3113,0.718,38.782,12.049,36.564,34.315,4.948,5.891,5.645
3114,0.708,38.322,12.01,36.554,34.318,4.907,5.892,5.727
3115,0.718,38.471,11.947,36.592,34.336,5.15,6.054,5.85
3116,0.715,38.597,11.993,36.573,34.322,5.031,5.975,5.688
3117,0.708,38.599,11.982,36.554,34.325,4.948,5.974,5.809
3118,0.695,38.263,11.997,36.563,34.322,5.029,5.893,5.769
3119,0.701,38.394,11.962,36.583,34.329,5.07,6.054,5.728
3120,0.708,38.501,11.989,36.564,34.329,5.03,5.934,5.687
3121,0.698,38.204,12.009,36.525,34.312,4.907,5.933,5.646
3122,0.688,38.173,12.044,36.554,34.322,4.987,5.892,5.727
3123,0.708,38.307,12.06,36.544,34.312,4.988,5.851,5.605
3124,0.702,38.375,11.979,36.535,34.318,4.988,5.891,5.686
3125,0.701,37.868,11.95,36.535,34.319,4.988,5.892,5.768
3126,0.724,38.006,12.005,36.582,34.336,5.029,6.136,5.809
3127,0.724,38.123,12.017,36.545,34.322,4.989,6.016,5.728
3128,0.715,38.181,12.033,36.563,34.322,4.988,5.974,5.809
3129,0.721,37.779,11.99,36.564,34.329,4.988,5.974,5.769
3130,0.728,37.919,11.974,36.573,34.322,4.948,5.933,5.687
3131,0.721,38.026,11.997,36.535,34.312,4.866,5.73,5.605
3132,0.708,38.065,12.052,36.535,34.318,4.906,5.809,5.686
3133,0.715,37.797,12.018,36.554,34.325,4.906,5.81,5.727
3134,0.702,37.938,11.99,36.525,34.319,4.906,5.85,5.687
3135,0.705,38.026,11.912,36.544,34.315,4.906,5.769,5.687
3136,0.692,38.113,12.001,36.554,34.325,4.987,5.931,5.768
3137,0.701,37.568,12.017,36.592,34.336,5.029,5.933,5.768
3138,0.692,37.668,12.029,36.554,34.326,4.989,5.852,5.728
3139,0.705,37.774,12.017,36.563,34.322,4.988,5.891,5.687
3140,0.698,37.814,11.97,36.564,34.329,4.988,5.851,5.727
3141,0.695,37.718,12.028,36.554,34.329,4.907,5.851,5.646
3142,0.688,37.813,12.037,36.554,34.312,4.825,5.769,5.564
3143,0.701,37.91,12.072,36.554,34.325,4.946,5.768,5.685
3144,0.701,37.796,11.975,36.554,34.322,4.988,5.768,5.605
3145,0.698,37.565,11.986,36.544,34.319,4.907,5.768,5.604
3146,0.695,37.677,11.927,36.554,34.308,4.947,5.687,5.645
3147,0.705,37.803,12.001,36.583,34.332,5.069,6.012,5.808
3148,0.721,37.44,12.037,36.583,34.322,4.948,5.852,5.728
3149,0.718,37.523,11.974,36.564,34.322,4.907,5.81,5.727
3150,0.711,37.639,11.997,36.564,34.325,4.987,5.728,5.646
3151,0.721,37.726,12.021,36.554,34.319,5.029,5.89,5.727
3152,0.721,37.391,12.076,36.535,34.322,4.907,5.729,5.565
3153,0.695,37.493,11.998,36.563,34.322,4.987,5.809,5.645
3154,0.695,37.638,12.037,36.554,34.312,4.866,5.81,5.686
3155,0.695,37.716,11.974,36.554,34.315,4.865,5.769,5.646
3156,0.675,37.209,11.97,36.544,34.318,4.865,5.809,5.605
3157,0.688,37.376,12.005,36.544,34.329,5.028,5.932,5.808
3158,0.698,37.512,12.037,36.573,34.329,4.948,5.852,5.769
3159,0.688,37.562,11.982,36.554,34.329,4.947,5.851,5.768
3160,0.672,37.486,11.978,36.554,34.329,4.947,5.81,5.768
3161,0.688,37.648,12.021,36.563,34.326,4.988,5.972,5.809
3162,0.675,37.755,12.025,36.554,34.319,4.866,5.73,5.647
3163,0.672,37.756,12.002,36.535,34.315,4.987,5.727,5.645
3164,0.698,37.305,12.013,36.554,34.325,4.866,5.809,5.686
3165,0.695,37.425,11.955,36.554,34.329,4.906,5.769,5.646
3166,0.698,37.532,11.962,36.525,34.315,4.865,5.728,5.605
3167,0.695,37.811,11.989,36.554,34.322,4.987,5.89,5.808
3168,0.714,37.584,12.04,36.592,34.329,4.988,5.892,5.647
3169,0.695,37.697,11.994,36.564,34.319,4.948,5.811,5.767
