time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17587,0.866,34.827,16.519,34.966,22.318,5.81,8.397,9.176
17588,0.866,34.946,16.547,34.966,22.325,5.769,8.438,9.015
17589,0.856,35.11,16.555,35.005,22.332,5.891,8.641,9.135
17590,0.853,35.121,16.512,34.967,22.315,5.729,8.521,8.852
17591,0.853,35.984,16.477,34.966,22.318,5.727,8.805,8.849
17592,0.843,36.118,16.449,34.957,22.318,5.687,8.93,8.808
17593,0.866,36.272,16.433,34.995,22.325,5.727,9.256,8.808
17594,0.866,36.466,16.472,34.986,22.325,5.687,9.381,8.726
17595,0.872,35.566,16.496,34.976,22.318,5.809,9.586,8.726
17596,0.869,35.663,16.547,34.986,22.325,5.728,9.791,8.644
17597,0.869,35.788,16.469,34.957,22.315,5.687,9.875,8.521
17598,0.866,35.703,16.468,35.062,22.318,5.687,10.038,8.601
17599,0.882,35.731,16.468,34.987,22.318,5.605,10.121,8.44
17600,0.889,35.885,16.48,35.005,22.329,5.767,10.325,8.56
17601,0.885,35.973,16.496,34.986,22.325,5.687,10.449,8.561
17602,0.882,35.466,16.523,35.024,22.329,5.849,10.613,8.602
17603,0.859,35.527,16.547,34.977,22.315,5.648,10.493,8.44
17604,0.869,35.662,16.563,34.995,22.322,5.645,10.573,8.438
17605,0.859,35.76,16.481,35.005,22.318,5.686,10.574,8.479
17606,0.885,35.655,16.507,35.005,22.325,5.727,10.655,8.479
17607,0.876,35.779,16.504,35.034,22.318,5.809,10.615,8.52
17608,0.869,35.924,16.539,34.996,22.322,5.728,10.655,8.439
17609,0.869,35.973,16.539,35.015,22.332,5.89,10.778,8.519
17610,0.876,35.437,16.504,34.977,22.315,5.689,10.576,8.358
17611,0.872,35.623,16.484,35.005,22.315,5.768,10.574,8.397
17612,0.872,35.721,16.461,34.976,22.308,5.728,10.574,8.275
17613,0.882,35.818,16.414,35.015,22.325,5.85,10.818,8.355
17614,0.882,35.569,16.48,35.024,22.322,5.891,10.739,8.397
17615,0.882,35.739,16.48,35.025,22.318,5.851,10.819,8.397
17616,0.876,35.808,16.515,35.015,22.318,5.891,10.779,8.356
17617,0.866,35.857,16.484,35.005,22.318,5.851,10.738,8.193
17618,0.882,35.723,16.383,35.044,22.318,5.851,10.779,8.314
17619,0.895,35.856,16.44,35.015,22.318,5.851,10.779,8.152
17620,0.892,35.982,16.468,35.034,22.325,5.973,10.82,8.313
17621,0.895,36.003,16.476,35.015,22.325,5.933,10.739,8.274
17622,0.905,35.6,16.527,35.053,22.336,6.014,10.819,8.314
17623,0.882,35.692,16.535,35.006,22.315,5.852,10.657,8.112
17624,0.895,35.827,16.613,35.005,22.322,5.851,10.656,8.109
17625,0.886,35.991,16.478,35.024,22.318,5.891,10.696,8.15
17626,0.892,35.734,16.492,35.034,22.318,5.973,10.616,8.11
17627,0.886,35.875,16.492,35.044,22.325,5.974,10.615,8.15
17628,0.895,35.954,16.535,35.034,22.325,5.933,10.533,7.988
17629,0.886,35.619,16.543,35.025,22.329,5.974,10.573,8.108
17630,0.879,35.615,16.493,35.005,22.315,5.893,10.37,7.865
17631,0.872,35.759,16.484,35.015,22.325,5.851,10.409,8.026
17632,0.885,35.837,16.437,35.005,22.311,5.81,10.247,7.824
17633,0.892,35.665,16.425,35.044,22.325,6.013,10.326,7.985
17634,0.899,35.798,16.472,35.025,22.329,5.893,10.165,7.864
17635,0.905,35.953,16.488,35.034,22.325,5.973,10.122,7.904
17636,0.886,35.993,16.535,35.025,22.322,5.811,10.081,7.782
17637,0.892,35.447,16.465,35.034,22.322,5.891,10.04,7.7
17638,0.905,35.614,16.461,35.063,22.322,5.892,9.918,7.861
17639,0.912,35.759,16.472,35.035,22.318,5.77,9.794,7.66
17640,0.905,35.847,16.488,35.073,22.329,5.931,9.875,7.78
17641,0.905,35.637,16.519,35.044,22.329,5.852,9.753,7.7
17642,0.908,35.836,16.5,35.073,22.336,5.973,9.752,7.821
17643,0.895,35.896,16.504,35.015,22.312,5.811,9.508,7.578
17644,0.892,35.973,16.519,35.015,22.315,5.81,9.546,7.575
17645,0.892,35.581,16.379,35.044,22.325,5.891,9.588,7.575
17646,0.892,35.778,16.456,35.044,22.329,5.892,9.547,7.616
17647,0.892,35.885,16.492,35.034,22.325,5.933,9.588,7.617
17648,0.889,35.934,16.558,35.034,22.325,5.852,9.547,7.495
17649,0.885,35.714,16.563,35.044,22.325,5.973,9.588,7.616
17650,0.882,35.837,16.512,35.025,22.318,5.811,9.344,7.373
17651,0.892,35.953,16.477,35.053,22.315,5.85,9.382,7.452
17652,0.892,35.993,16.398,35.025,22.311,5.729,9.301,7.371
17653,0.912,35.686,16.362,35.072,22.329,5.85,9.463,7.573
17654,0.899,35.817,16.448,35.054,22.329,5.891,9.383,7.454
17655,0.899,35.934,16.476,35.044,22.325,5.851,9.342,7.371
17656,0.905,36.012,16.523,35.044,22.325,5.851,9.423,7.492
17657,0.912,35.869,16.469,35.034,22.315,5.81,9.22,7.412
17658,0.915,36.021,16.48,35.053,22.318,5.81,9.218,7.411
17659,0.931,36.128,16.461,35.044,22.311,5.769,9.137,7.289
17660,0.944,35.793,16.515,35.063,22.329,5.931,9.339,7.613
17661,0.932,35.809,16.531,35.054,22.325,5.852,9.26,7.576
17662,0.935,35.982,16.551,35.082,22.322,5.932,9.178,7.535
17663,0.922,36.031,16.532,35.054,22.322,5.811,9.177,7.534
17664,0.922,35.821,16.524,35.034,22.322,5.81,9.259,7.494
17665,0.915,35.972,16.469,35.063,22.318,5.85,9.219,7.575
17666,0.909,36.108,16.468,35.063,22.322,5.81,9.137,7.575
17667,0.912,36.196,16.511,35.063,22.325,5.972,9.177,7.698
17668,0.922,35.938,16.547,35.063,22.325,5.974,9.137,7.658
17669,0.915,36.098,16.528,35.092,22.339,6.055,9.217,7.82
17670,0.902,36.196,16.461,35.044,22.319,5.812,9.056,7.7
17671,0.899,36.273,16.429,35.063,22.322,5.85,8.932,7.78
17672,0.899,35.919,16.406,35.054,22.322,5.851,8.972,7.944
17673,0.918,36.107,16.472,35.092,22.325,5.932,8.931,7.945
17674,0.922,36.234,16.468,35.064,22.325,5.892,8.972,7.986
17675,0.925,36.264,16.515,35.063,22.325,5.933,8.931,8.027
17676,0.922,36.034,16.512,35.082,22.329,5.974,8.931,8.149
17677,0.931,36.195,16.441,35.054,22.318,5.852,8.728,8.028
17678,0.925,36.321,16.476,35.073,22.329,5.81,8.807,8.109
17679,0.931,36.351,16.449,35.035,22.318,5.769,8.645,8.109
17680,0.948,36.246,16.511,35.073,22.325,5.972,8.765,8.313
17681,0.932,36.379,16.52,35.083,22.325,5.933,8.604,8.234
17682,0.948,36.496,16.559,35.092,22.325,5.892,8.602,8.233
17683,0.932,36.497,16.516,35.064,22.325,5.892,8.562,8.233
17684,0.931,36.228,16.484,35.063,22.318,5.892,8.521,8.273
17685,0.925,36.417,16.48,35.063,22.318,5.851,8.479,8.314
17686,0.922,36.506,16.457,35.063,22.322,5.891,8.398,8.152
17687,0.928,36.497,16.523,35.073,22.325,6.054,8.478,8.313
17688,0.931,36.334,16.543,35.073,22.318,6.056,8.479,8.274
17689,0.938,36.505,16.528,35.102,22.329,6.097,8.52,8.396
17690,0.912,36.554,16.438,35.064,22.318,5.975,8.358,8.153
17691,0.918,36.488,16.406,35.073,22.322,5.974,8.275,8.191
17692,0.922,36.564,16.37,35.063,22.318,6.015,8.355,8.192
17693,0.944,36.747,16.471,35.082,22.325,6.096,8.356,8.192
17694,0.945,36.825,16.476,35.083,22.332,6.097,8.315,8.273
17695,0.941,36.5,16.543,35.092,22.329,6.056,8.396,8.233
17696,0.941,36.631,16.524,35.111,22.329,6.137,8.519,8.273
17697,0.938,36.747,16.438,35.093,22.318,5.976,8.195,8.071
17698,0.938,36.854,16.468,35.102,22.318,6.055,8.273,8.15
17699,0.948,36.673,16.468,35.064,22.315,5.893,8.152,8.028
17700,0.958,36.844,16.523,35.092,22.329,6.136,8.354,8.149
17701,0.954,36.951,16.547,35.092,22.322,6.057,8.315,8.028
17702,0.948,37.029,16.578,35.102,22.329,6.137,8.274,8.068
17703,0.932,36.636,16.579,35.073,22.318,6.016,8.233,7.987
17704,0.938,36.767,16.536,35.073,22.322,5.934,8.233,7.905
17705,0.935,36.921,16.477,35.073,22.329,6.055,8.273,7.904
17706,0.948,36.99,16.468,35.102,22.325,6.056,8.314,7.863
17707,0.948,36.828,16.507,35.112,22.325,6.137,8.315,7.985
17708,0.948,36.96,16.539,35.093,22.325,6.098,8.274,7.864
17709,0.941,37.106,16.492,35.14,22.336,6.138,8.396,7.944
17710,0.919,37.097,16.449,35.074,22.322,5.976,8.234,7.783
17711,0.922,36.915,16.425,35.083,22.325,6.015,8.273,7.74
17712,0.909,37.019,16.378,35.083,22.308,5.974,8.193,7.74
17713,0.928,37.154,16.44,35.121,22.325,6.055,8.354,7.821
17714,0.922,37.184,16.437,35.121,22.329,5.975,8.315,7.822
17715,0.931,37.002,16.523,35.102,22.318,5.893,8.274,7.7
17716,0.925,37.115,16.512,35.102,22.329,5.973,8.355,7.74
17717,0.918,37.232,16.504,35.083,22.315,5.893,8.397,7.577
17718,0.935,37.194,16.461,35.111,22.315,5.892,8.397,7.657
17719,0.935,37.108,16.484,35.083,22.318,5.851,8.356,7.495
17720,0.922,37.241,16.531,35.121,22.325,6.013,8.641,7.656
17721,0.938,37.329,16.57,35.102,22.329,5.893,8.684,7.617
17722,0.935,37.1,16.583,35.16,22.336,6.095,8.888,7.657
17723,0.909,37.116,16.544,35.083,22.315,5.894,8.768,7.536
17724,0.908,37.251,16.5,35.121,22.318,5.892,8.848,7.494
17725,0.899,37.348,16.473,35.121,22.325,5.851,8.971,7.494
17726,0.908,37.1,16.464,35.121,22.329,5.932,9.094,7.494
17727,0.899,37.222,16.539,35.121,22.325,5.933,9.258,7.575
17728,0.892,37.329,16.535,35.112,22.329,5.933,9.219,7.494
17729,0.889,37.416,16.528,35.131,22.325,5.974,9.381,7.697
17730,0.895,37.005,16.442,35.112,22.318,5.852,9.301,7.496
17731,0.886,37.144,16.371,35.121,22.318,5.851,9.341,7.575
17732,0.872,37.27,16.362,35.102,22.311,5.81,9.301,7.454
17733,0.892,37.377,16.44,35.121,22.329,5.972,9.504,7.615
17734,0.882,37.244,16.456,35.121,22.329,5.852,9.506,7.657
17735,0.895,37.415,16.492,35.141,22.325,5.851,9.587,7.617
17736,0.879,37.484,16.476,35.112,22.318,5.891,9.588,7.779
17737,0.879,37.571,16.429,35.131,22.322,5.851,9.588,7.781
17738,0.885,37.198,16.445,35.131,22.318,5.851,9.751,7.903
17739,0.895,37.338,16.472,35.131,22.325,5.851,9.671,7.904
17740,0.882,37.474,16.55,35.15,22.325,5.851,9.833,8.067
17741,0.879,37.504,16.563,35.16,22.322,5.973,9.794,8.109
17742,0.889,37.312,16.594,35.17,22.336,6.015,9.834,8.272
17743,0.863,37.406,16.552,35.131,22.315,5.812,9.631,8.152
17744,0.866,37.522,16.536,35.131,22.315,5.81,9.71,8.232
17745,0.843,37.514,16.485,35.121,22.318,5.85,9.711,8.314
17746,0.856,37.245,16.472,35.169,22.322,5.851,9.752,8.315
17747,0.849,37.348,16.531,35.151,22.325,5.891,9.833,8.356
17748,0.859,37.483,16.551,35.15,22.325,5.851,9.794,8.356
17749,0.84,37.36,16.481,35.17,22.325,5.973,9.956,8.519
17750,0.826,37.311,16.441,35.122,22.318,5.811,9.795,8.358
17751,0.833,37.464,16.413,35.15,22.325,5.81,9.915,8.437
17752,0.83,37.513,16.429,35.141,22.311,5.728,9.916,8.438
17753,0.843,37.226,16.48,35.169,22.322,5.809,10.12,8.601
17754,0.83,37.319,16.461,35.16,22.329,5.81,10.081,8.643
17755,0.833,37.445,16.535,35.16,22.322,5.81,10.121,8.644
17756,0.826,37.503,16.489,35.15,22.322,5.81,10.163,8.765
17757,0.833,37.14,16.461,35.198,22.308,5.688,10.163,8.645
17758,0.826,37.289,16.46,35.18,22.322,5.727,10.122,8.806
17759,0.83,37.406,16.468,35.151,22.315,5.687,10.041,8.645
17760,0.846,37.522,16.507,35.179,22.329,5.849,10.202,8.887
17761,0.836,37.236,16.531,35.189,22.325,5.769,10.123,8.849
17762,0.817,37.415,16.551,35.17,22.325,5.809,10.122,8.808
17763,0.82,37.484,16.567,35.17,22.318,5.728,10.041,8.808
17764,0.817,37.552,16.54,35.151,22.315,5.687,9.918,8.686
17765,0.816,37.217,16.516,35.17,22.318,5.727,9.998,8.684
17766,0.813,37.357,16.484,35.189,22.322,5.646,9.917,8.644
17767,0.813,37.445,16.519,35.189,22.329,5.645,9.998,8.765
17768,0.807,37.503,16.531,35.17,22.325,5.767,9.877,8.685
17769,0.8,37.255,16.5,35.218,22.332,5.85,9.957,8.766
17770,0.787,37.339,16.422,35.161,22.318,5.648,9.673,8.604
17771,0.79,37.483,16.441,35.179,22.318,5.645,9.711,8.562
17772,0.787,37.504,16.394,35.179,22.315,5.727,9.589,8.521
17773,0.803,37.236,16.456,35.189,22.325,5.768,9.629,8.642
17774,0.8,37.377,16.453,35.199,22.325,5.687,9.548,8.644
17775,0.797,37.484,16.507,35.18,22.322,5.646,9.588,8.644
17776,0.8,37.485,16.5,35.189,22.325,5.727,9.547,8.684
17777,0.807,37.072,16.473,35.199,22.315,5.605,9.384,8.562
17778,0.784,37.183,16.453,35.189,22.318,5.645,9.382,8.724
17779,0.787,37.28,16.46,35.17,22.315,5.605,9.261,8.644
17780,0.803,37.214,16.484,35.208,22.325,5.686,9.381,8.847
17781,0.807,37.214,16.55,35.199,22.325,5.646,9.179,8.849
17782,0.81,37.367,16.559,35.237,22.332,5.727,9.259,8.971
17783,0.79,37.426,16.547,35.18,22.315,5.605,9.097,8.85
17784,0.79,37.235,16.516,35.189,22.325,5.645,8.973,8.889
17785,0.79,37.329,16.484,35.189,22.318,5.686,9.013,8.93
17786,0.797,37.493,16.461,35.218,22.322,5.727,8.972,8.972
17787,0.79,37.571,16.515,35.218,22.325,5.687,9.013,8.931
17788,0.777,37.102,16.535,35.189,22.325,5.727,8.891,8.972
17789,0.787,37.241,16.516,35.227,22.329,5.809,8.971,9.053
17790,0.767,37.358,16.442,35.18,22.318,5.688,8.687,8.81
17791,0.767,37.445,16.417,35.208,22.325,5.646,8.725,8.97
17792,0.764,36.89,16.417,35.18,22.318,5.605,8.522,8.85
17793,0.79,37.076,16.468,35.218,22.329,5.686,8.642,8.93
17794,0.79,37.193,16.484,35.209,22.325,5.646,8.603,8.89
17795,0.793,37.29,16.543,35.208,22.325,5.727,8.521,8.809
17796,0.78,36.946,16.5,35.189,22.325,5.646,8.561,8.808
17797,0.78,37.096,16.437,35.218,22.315,5.645,8.439,8.686
17798,0.793,37.212,16.441,35.228,22.325,5.605,8.438,8.725
17799,0.8,37.281,16.468,35.209,22.318,5.564,8.357,8.603
17800,0.797,37.022,16.496,35.228,22.325,5.726,8.315,8.724
17801,0.794,37.173,16.519,35.237,22.325,5.646,8.356,8.603
17802,0.793,37.28,16.559,35.257,22.329,5.849,8.397,8.684
17803,0.78,37.281,16.532,35.199,22.318,5.648,8.234,8.481
17804,0.787,36.955,16.52,35.218,22.318,5.686,8.273,8.52
17805,0.78,37.057,16.481,35.218,22.315,5.605,8.193,8.479
17806,0.793,37.202,16.461,35.247,22.325,5.686,8.192,8.438
17807,0.787,37.233,16.519,35.238,22.322,5.727,8.232,8.438
17808,0.784,36.955,16.547,35.238,22.322,5.646,8.233,8.357
17809,0.784,37.105,16.535,35.228,22.332,5.727,8.314,8.437
17810,0.774,37.184,16.461,35.218,22.311,5.605,8.152,8.235
17811,0.777,37.29,16.433,35.218,22.318,5.686,8.191,8.273
17812,0.777,37.349,16.367,35.209,22.318,5.564,8.11,8.193
17813,0.803,37.56,16.424,35.276,22.329,5.685,8.232,8.314
17814,0.787,37.62,16.437,35.247,22.318,5.646,8.233,8.315
17815,0.8,36.796,16.507,35.266,22.329,5.686,8.233,8.274
17816,0.787,36.797,16.519,35.219,22.318,5.646,8.233,8.274
17817,0.787,36.97,16.434,35.237,22.318,5.686,8.192,8.193
17818,0.777,37.067,16.456,35.257,22.318,5.687,8.192,8.314
17819,0.8,36.915,16.476,35.238,22.325,5.646,8.151,8.193
17820,0.803,37.047,16.523,35.257,22.325,5.686,8.191,8.314
17821,0.8,37.174,16.516,35.247,22.318,5.687,8.11,8.274
17822,0.81,37.28,16.578,35.276,22.329,5.809,8.313,8.314
17823,0.794,36.869,16.532,35.228,22.308,5.566,8.03,8.152
17824,0.797,37.009,16.543,35.247,22.322,5.685,8.027,8.232
17825,0.781,37.125,16.442,35.238,22.318,5.564,8.027,8.07
17826,0.797,37.232,16.464,35.257,22.329,5.685,8.068,8.231
17827,0.784,36.907,16.492,35.266,22.325,5.727,7.987,8.111
17828,0.803,37.038,16.554,35.257,22.318,5.687,7.946,8.028
17829,0.774,37.135,16.524,35.238,22.325,5.727,7.945,8.109
17830,0.784,37.203,16.473,35.257,22.318,5.646,7.823,7.987
17831,0.78,36.782,16.461,35.228,22.322,5.727,7.863,7.986
17832,0.79,36.941,16.441,35.266,22.311,5.687,7.782,7.824
17833,0.78,37.048,16.41,35.276,22.325,5.768,7.903,8.025
17834,0.787,37.097,16.437,35.267,22.318,5.768,7.823,7.987
17835,0.806,36.982,16.511,35.286,22.332,5.891,7.944,8.149
17836,0.794,37.058,16.52,35.248,22.322,5.729,7.701,7.907
17837,0.8,37.183,16.445,35.266,22.318,5.85,7.78,7.985
17838,0.797,37.491,16.456,35.247,22.315,5.81,7.822,7.986
17839,0.816,36.871,16.453,35.286,22.318,5.891,7.863,8.027
17840,0.807,36.989,16.453,35.267,22.332,5.851,7.863,8.068
17841,0.81,37.115,16.499,35.276,22.322,5.932,7.782,7.946
17842,0.816,36.877,16.523,35.276,22.329,6.055,7.903,8.108
17843,0.803,36.865,16.563,35.257,22.308,5.934,7.782,7.947
17844,0.8,37.009,16.543,35.257,22.318,5.892,7.781,8.026
17845,0.8,37.096,16.45,35.257,22.308,5.811,7.781,7.946
17846,0.803,36.81,16.484,35.295,22.325,6.054,7.944,8.148
17847,0.803,36.903,16.484,35.286,22.318,6.056,7.986,8.11
17848,0.8,37.038,16.539,35.295,22.325,5.975,7.986,8.109
17849,0.787,37.097,16.508,35.286,22.318,6.015,8.027,8.191
17850,0.787,36.743,16.473,35.267,22.318,5.934,8.068,8.192
17851,0.787,36.883,16.422,35.286,22.322,5.974,8.028,8.273
17852,0.793,37.009,16.456,35.267,22.315,5.933,7.946,8.274
17853,0.803,37.135,16.425,35.314,22.332,6.055,8.108,8.558
17854,0.797,36.685,16.484,35.296,22.325,5.975,8.109,8.602
17855,0.816,36.863,16.496,35.305,22.325,6.015,8.109,8.643
17856,0.797,36.932,16.539,35.277,22.315,5.934,7.947,8.725
17857,0.807,37.0,16.473,35.276,22.315,5.892,7.986,8.726
17858,0.807,36.732,16.492,35.362,22.315,5.933,7.986,8.848
17859,0.82,36.883,16.445,35.306,22.311,5.892,7.986,8.849
17860,0.817,37.028,16.476,35.315,22.322,6.054,8.108,9.093
17861,0.82,37.039,16.496,35.296,22.322,5.975,8.028,9.014
17862,0.83,36.828,16.523,35.334,22.336,6.055,8.109,9.176
17863,0.8,36.903,16.524,35.296,22.315,5.893,8.069,9.096
17864,0.816,37.038,16.535,35.296,22.318,5.973,8.069,9.136
17865,0.803,37.078,16.422,35.305,22.322,6.055,8.231,9.136
17866,0.813,36.675,16.456,35.305,22.325,5.934,8.192,9.136
17867,0.807,36.805,16.445,35.324,22.325,6.055,8.273,9.177
17868,0.794,36.922,16.507,35.305,22.322,6.056,8.274,9.137
17869,0.803,37.201,16.555,35.334,22.332,6.178,8.355,9.177
17870,0.79,36.715,16.469,35.286,22.318,6.017,8.193,9.096
17871,0.793,36.882,16.461,35.315,22.318,5.974,8.314,9.014
17872,0.787,36.98,16.433,35.305,22.322,5.974,8.193,9.054
17873,0.806,36.722,16.425,35.334,22.322,6.055,8.314,9.095
17874,0.8,36.739,16.448,35.325,22.322,6.097,8.356,9.095
17875,0.807,36.873,16.468,35.325,22.322,6.056,8.315,9.095
17876,0.803,36.961,16.543,35.334,22.325,6.219,8.477,9.176
17877,0.794,36.616,16.453,35.325,22.318,6.017,8.316,9.015
17878,0.813,36.728,16.472,35.401,22.322,6.015,8.396,9.135
17879,0.807,36.844,16.445,35.316,22.315,5.974,8.234,9.177
17880,0.816,36.951,16.476,35.353,22.329,6.137,8.314,9.259
17881,0.816,36.607,16.496,35.344,22.322,6.098,8.356,9.3
17882,0.813,36.747,16.508,35.354,22.325,6.016,8.315,9.341
17883,0.8,36.864,16.5,35.325,22.318,6.056,8.356,9.423
17884,0.807,36.913,16.516,35.344,22.318,6.015,8.275,9.383
17885,0.803,36.645,16.414,35.354,22.318,6.096,8.355,9.382
17886,0.803,36.805,16.444,35.354,22.315,6.016,8.193,9.342
17887,0.816,36.941,16.472,35.363,22.325,6.056,8.395,9.464
17888,0.807,36.99,16.5,35.354,22.325,6.097,8.275,9.383
17889,0.807,36.617,16.558,35.382,22.332,6.178,8.314,9.464
17890,0.797,36.68,16.493,35.335,22.318,5.976,8.193,9.343
17891,0.794,36.844,16.453,35.344,22.318,5.933,8.151,9.382
17892,0.787,36.865,16.414,35.344,22.318,5.933,8.191,9.301
17893,0.8,36.74,16.409,35.392,22.322,6.055,8.273,9.341
17894,0.797,36.873,16.437,35.373,22.325,6.015,8.193,9.301
17895,0.807,36.99,16.464,35.373,22.322,5.974,8.192,9.301
17896,0.803,37.029,16.523,35.402,22.329,6.015,8.232,9.341
17897,0.803,36.579,16.469,35.345,22.315,5.934,8.029,9.097
17898,0.794,36.756,16.503,35.43,22.325,5.892,8.149,9.217
17899,0.8,36.835,16.453,35.364,22.311,5.811,7.988,9.137
17900,0.813,36.96,16.492,35.402,22.325,5.972,8.149,9.258
17901,0.813,36.684,16.512,35.392,22.322,5.974,8.11,9.178
17902,0.813,36.805,16.535,35.402,22.322,5.974,8.109,9.137
17903,0.807,36.883,16.563,35.392,22.308,5.974,8.191,9.177
17904,0.807,36.654,16.508,35.383,22.322,5.893,8.314,9.055
17905,0.803,36.69,16.406,35.392,22.318,5.933,8.477,9.013
17906,0.8,36.825,16.444,35.402,22.308,5.933,8.56,9.013
17907,0.8,36.941,16.468,35.402,22.329,5.974,8.886,9.054
17908,0.787,36.568,16.492,35.402,22.318,5.933,8.971,9.013
17909,0.797,36.699,16.543,35.45,22.336,6.014,9.216,9.094
17910,0.781,36.786,16.512,35.383,22.318,5.852,9.218,8.892
17911,0.774,36.893,16.461,35.402,22.322,5.81,9.34,8.93
17912,0.774,36.51,16.441,35.402,22.325,5.891,9.342,8.89
17913,0.793,36.679,16.406,35.431,22.325,5.892,9.464,8.849
17914,0.79,36.805,16.468,35.412,22.329,5.933,9.546,8.849
17915,0.8,36.874,16.468,35.412,22.322,5.933,9.628,8.808
17916,0.803,36.616,16.527,35.431,22.329,6.014,9.71,8.848
17917,0.787,36.747,16.473,35.402,22.315,5.771,9.548,8.564
17918,0.793,36.883,16.472,35.507,22.318,5.809,9.628,8.643
17919,0.787,36.942,16.472,35.403,22.311,5.728,9.507,8.562
17920,0.797,36.559,16.468,35.44,22.329,5.809,9.668,8.643
17921,0.79,36.689,16.5,35.431,22.329,5.85,9.589,8.521
17922,0.813,36.834,16.484,35.441,22.322,5.81,9.588,8.561
17923,0.797,36.845,16.539,35.422,22.325,5.728,9.71,8.602
17924,0.8,36.558,16.555,35.421,22.315,5.727,9.67,8.521
17925,0.8,36.727,16.469,35.45,22.318,5.727,9.792,8.561
17926,0.79,36.835,16.472,35.431,22.311,5.727,9.793,8.358
17927,0.784,36.865,16.496,35.46,22.325,5.809,9.956,8.6
17928,0.793,36.587,16.531,35.441,22.322,5.769,9.957,8.48
17929,0.79,36.757,16.567,35.479,22.332,5.85,10.12,8.601
17930,0.764,36.816,16.504,35.422,22.318,5.688,10.041,8.44
17931,0.764,36.845,16.457,35.45,22.322,5.727,9.999,8.438
17932,0.757,36.625,16.445,35.441,22.325,5.727,10.121,8.519
17933,0.77,36.786,16.406,35.45,22.322,5.687,10.041,8.398
17934,0.77,36.902,16.444,35.479,22.325,5.727,10.162,8.438
17935,0.774,36.539,16.46,35.451,22.322,5.727,10.122,8.357
17936,0.784,36.593,16.527,35.489,22.336,5.85,10.284,8.478
17937,0.777,36.689,16.461,35.441,22.318,5.688,10.083,8.235
17938,0.777,36.815,16.41,35.47,22.325,5.605,10.081,8.314
17939,0.764,36.49,16.44,35.451,22.311,5.645,9.999,8.234
17940,0.78,36.65,16.449,35.479,22.329,5.686,10.121,8.273
17941,0.784,36.786,16.456,35.47,22.318,5.646,10.122,8.193
17942,0.793,36.883,16.48,35.479,22.322,5.686,10.122,8.192
17943,0.777,36.577,16.484,35.47,22.325,5.687,10.081,8.273
17944,0.784,36.718,16.527,35.47,22.315,5.605,9.918,8.111
17945,0.777,36.844,16.492,35.47,22.322,5.726,9.876,8.109
17946,0.777,36.941,16.484,35.46,22.311,5.646,9.794,8.028
17947,0.777,36.472,16.48,35.489,22.322,5.727,9.956,8.19
17948,0.764,36.602,16.504,35.47,22.318,5.687,9.835,8.029
17949,0.77,36.766,16.562,35.489,22.329,5.687,9.834,8.027
17950,0.761,36.768,16.536,35.47,22.322,5.687,9.753,8.027
17951,0.767,36.48,16.485,35.479,22.322,5.646,9.712,7.824
17952,0.764,36.631,16.469,35.48,22.315,5.645,9.752,7.944
17953,0.767,36.757,16.414,35.47,22.318,5.564,9.63,7.783
17954,0.787,36.835,16.464,35.508,22.332,5.726,9.751,7.944
17955,0.774,36.539,16.464,35.499,22.322,5.727,9.793,7.864
17956,0.774,36.699,16.531,35.508,22.325,5.687,9.712,7.822
17957,0.774,36.786,16.512,35.489,22.318,5.646,9.67,7.863
17958,0.774,36.807,16.414,35.489,22.318,5.605,9.629,7.822
17959,0.777,36.653,16.46,35.508,22.318,5.726,9.629,7.822
17960,0.78,36.796,16.441,35.499,22.315,5.605,9.588,7.781
17961,0.78,36.902,16.445,35.508,22.329,5.726,9.629,7.984
17962,0.784,36.76,16.464,35.509,22.325,5.687,9.548,8.068
17963,0.79,36.586,16.48,35.547,22.336,5.849,9.628,8.069
17964,0.764,36.67,16.5,35.49,22.315,5.648,9.507,7.946
17965,0.764,36.796,16.508,35.489,22.322,5.727,9.546,8.026
17966,0.757,36.452,16.488,35.528,22.318,5.727,9.466,8.19
17967,0.767,36.535,16.469,35.528,22.325,5.727,9.424,8.192
17968,0.77,36.679,16.484,35.528,22.325,5.768,9.424,8.273
17969,0.761,36.767,16.539,35.518,22.322,5.809,9.383,8.396
17970,0.764,36.528,16.547,35.547,22.339,5.932,9.505,8.56
17971,0.754,36.622,16.528,35.499,22.315,5.648,9.221,8.399
17972,0.754,36.747,16.524,35.528,22.322,5.767,9.259,8.478
