time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2252,0.856,36.226,37.585,41.374,25.028,5.851,14.516,9.013
2253,0.915,35.867,37.695,41.365,25.025,5.974,14.639,9.136
2254,0.984,36.051,37.79,41.394,25.039,5.974,14.845,9.177
2255,1.046,36.196,37.719,41.394,25.039,6.015,14.803,9.095
2256,1.083,36.196,37.802,41.355,25.025,5.851,14.68,9.013
2257,1.129,35.828,37.656,41.336,25.025,5.851,14.722,8.972
2258,1.204,36.003,37.778,41.413,25.042,6.015,14.763,9.177
2259,1.303,36.148,37.601,41.403,25.049,6.056,14.886,9.259
2260,1.401,36.138,37.754,41.374,25.039,5.974,14.722,9.177
2261,1.51,35.741,37.601,41.345,25.021,5.892,14.68,9.054
2262,1.615,35.935,37.683,41.374,25.035,6.015,14.763,9.301
2263,1.69,36.032,37.553,41.394,25.042,6.097,14.722,9.382
2264,1.782,36.071,37.644,41.365,25.032,6.015,14.516,9.218
2265,1.871,35.925,37.593,41.374,25.035,6.015,14.475,9.301
2266,1.96,36.032,37.715,41.365,25.035,6.097,14.475,9.465
2267,2.052,36.129,37.746,41.374,25.035,6.056,14.516,9.547
2268,2.134,35.945,37.672,41.374,25.035,6.056,14.393,9.629
2269,2.226,36.071,37.758,41.374,25.035,6.097,14.516,9.711
2270,2.318,36.196,37.624,41.374,25.042,6.056,14.311,9.752
2271,2.367,36.274,37.786,41.355,25.028,6.015,14.188,9.793
2272,2.403,36.012,37.636,41.394,25.032,6.056,14.188,9.876
2273,2.469,36.177,37.735,41.403,25.046,6.22,14.146,9.916
2274,2.522,36.293,37.474,41.384,25.032,6.056,13.982,9.916
2275,2.495,36.342,37.64,41.394,25.032,6.056,13.9,9.793
2276,2.469,35.664,37.577,41.384,25.035,6.097,13.818,9.916
2277,2.469,35.819,37.656,41.394,25.042,6.138,13.9,10.04
2278,2.463,35.954,37.754,41.403,25.039,6.097,14.023,9.957
2279,2.384,35.983,37.616,41.355,25.028,6.015,14.105,9.916
2280,2.344,35.809,37.695,41.384,25.025,6.015,14.393,9.999
2281,2.302,35.983,37.616,41.394,25.039,6.138,14.886,10.204
2282,2.275,36.09,37.766,41.423,25.039,6.097,15.543,10.45
2283,2.177,36.109,37.656,41.365,25.028,6.056,16.159,10.738
2284,2.016,35.857,37.746,41.365,25.025,6.056,16.816,11.149
2285,1.907,36.032,37.648,41.394,25.042,6.097,17.555,11.683
2286,1.786,36.187,37.735,41.423,25.039,6.22,18.13,12.257
2287,1.582,36.158,37.463,41.384,25.032,6.056,18.335,12.586
2288,1.418,35.916,37.664,41.374,25.028,6.015,18.541,13.12
2289,1.244,36.051,37.545,41.384,25.039,6.179,18.869,13.777
2290,1.079,36.167,37.676,41.413,25.039,6.22,18.992,14.393
2291,0.859,36.138,37.683,41.403,25.032,6.056,18.746,14.803
2292,0.721,35.877,37.664,41.394,25.025,6.015,18.541,15.132
2293,0.626,36.022,37.636,41.413,25.035,6.097,18.459,15.625
2294,0.537,36.119,37.672,41.394,25.039,6.22,18.253,16.035
2295,0.472,35.79,37.778,41.374,25.032,6.097,17.884,16.2
2296,0.422,35.877,37.683,41.403,25.035,6.097,17.555,16.405
2297,0.376,35.983,37.766,41.394,25.039,6.138,17.309,16.61
2298,0.34,36.08,37.585,41.384,25.035,6.056,16.939,16.693
2299,0.35,35.867,37.703,41.365,25.032,6.056,16.61,16.652
2300,0.347,35.993,37.597,41.394,25.039,6.138,16.487,16.775
2301,0.337,36.109,37.774,41.374,25.039,6.097,16.241,16.693
2302,0.347,36.187,37.49,41.365,25.025,5.974,15.953,16.528
2303,0.389,35.654,37.699,41.374,25.032,6.097,15.83,16.446
2304,0.416,35.828,37.538,41.384,25.039,6.138,15.83,16.652
2305,0.432,35.935,37.644,41.384,25.032,6.138,15.543,16.61
2306,0.472,35.983,37.695,41.355,25.025,6.015,15.255,16.816
2307,0.511,35.983,37.64,41.365,25.035,6.015,15.132,17.104
2308,0.547,36.129,37.786,41.374,25.039,6.138,14.968,17.432
2309,0.57,36.255,37.601,41.432,25.032,6.056,14.722,17.555
2310,0.583,36.293,37.695,41.374,25.028,6.056,14.557,17.72
2311,0.606,35.702,37.585,41.374,25.032,6.056,14.639,18.048
2312,0.642,35.867,37.77,41.413,25.035,6.097,14.722,18.335
2313,0.669,36.012,37.589,41.403,25.035,6.097,14.763,18.541
2314,0.662,35.993,37.648,41.374,25.032,6.056,14.763,18.541
2315,0.662,35.877,37.676,41.355,25.025,6.015,14.803,18.664
2316,0.682,36.032,37.648,41.394,25.032,6.056,14.845,18.787
2317,0.711,36.167,37.739,41.394,25.039,6.097,14.927,18.787
2318,0.705,36.071,37.648,41.355,25.025,6.056,14.722,18.5
2319,0.695,35.819,37.762,41.326,25.021,5.892,14.598,18.459
2320,0.695,36.012,37.486,41.374,25.035,6.056,14.639,18.335
2321,0.715,36.1,37.723,41.384,25.042,6.138,14.598,18.212
2322,0.721,35.848,37.585,41.355,25.032,6.015,14.352,17.842
2323,0.721,35.935,37.762,41.355,25.032,5.974,14.188,17.473
2324,0.715,36.051,37.624,41.374,25.035,6.015,14.146,17.309
2325,0.708,36.148,37.77,41.374,25.035,6.015,13.982,17.062
2326,0.715,35.722,37.589,41.355,25.032,5.933,13.777,16.652
2327,0.715,35.867,37.687,41.374,25.039,5.974,13.695,16.405
2328,0.701,35.993,37.668,41.365,25.035,5.933,13.448,16.035
2329,0.698,36.071,37.695,41.336,25.028,5.974,13.325,15.83
2330,0.708,35.828,37.778,41.355,25.032,5.892,13.202,15.584
2331,0.711,36.022,37.608,41.374,25.032,5.974,13.12,15.378
2332,0.705,36.129,37.699,41.365,25.032,5.933,12.956,15.009
2333,0.708,36.167,37.601,41.336,25.032,5.892,12.709,14.68
2334,0.718,35.693,37.715,41.355,25.035,5.933,12.668,14.516
2335,0.711,35.857,37.581,41.355,25.032,5.933,12.627,14.311
2336,0.705,35.945,37.77,41.355,25.042,5.892,12.627,14.023
2337,0.705,35.993,37.699,41.336,25.032,5.851,12.627,13.818
2338,0.708,35.838,37.652,41.345,25.032,5.892,12.668,13.654
2339,0.708,36.022,37.711,41.384,25.032,5.933,12.915,13.531
2340,0.728,36.129,37.668,41.355,25.032,5.892,12.996,13.284
2341,0.724,36.129,37.743,41.336,25.032,5.81,12.956,12.996
2342,0.715,35.848,37.628,41.345,25.032,5.933,13.038,12.873
2343,0.721,36.012,37.648,41.374,25.039,5.892,13.202,12.709
2344,0.721,36.119,37.569,41.461,25.039,5.892,13.243,12.422
2345,0.708,36.012,37.664,41.355,25.028,5.892,13.161,12.216
2346,0.711,35.77,37.486,41.355,25.021,5.768,13.161,12.093
2347,0.718,35.954,37.664,41.355,25.039,5.974,13.161,12.052
2348,0.715,36.061,37.75,41.374,25.042,5.974,13.243,11.97
2349,0.708,35.78,37.597,41.345,25.025,5.768,13.202,11.683
2350,0.715,35.867,37.703,41.336,25.025,5.687,13.284,11.6
2351,0.711,36.022,37.581,41.365,25.039,5.768,13.531,11.641
2352,0.721,36.138,37.762,41.384,25.046,5.974,13.9,11.6
2353,0.715,35.925,37.612,41.355,25.032,5.851,14.105,11.313
2354,0.711,36.061,37.731,41.316,25.021,5.727,14.516,11.149
2355,0.715,36.187,37.557,41.355,25.035,5.851,15.091,11.189
2356,0.721,36.293,37.624,41.394,25.039,5.974,15.543,11.189
2357,0.715,35.693,37.561,41.345,25.025,5.768,15.666,10.902
2358,0.721,35.857,37.624,41.336,25.032,5.727,15.995,10.82
2359,0.721,35.974,37.743,41.355,25.039,5.81,16.282,10.779
2360,0.724,36.012,37.593,41.365,25.042,5.851,16.487,10.82
2361,0.731,35.799,37.687,41.345,25.028,5.727,16.405,10.491
2362,0.728,35.935,37.601,41.345,25.035,5.81,16.528,10.491
2363,0.734,36.051,37.739,41.355,25.032,5.768,16.446,10.368
2364,0.724,36.09,37.699,41.336,25.028,5.727,16.446,10.327
2365,0.724,35.799,37.766,41.336,25.035,5.727,16.282,10.204
2366,0.724,35.964,37.672,41.345,25.035,5.851,16.159,10.286
2367,0.721,36.051,37.711,41.345,25.032,5.768,15.912,10.163
2368,0.715,36.061,37.565,41.326,25.028,5.727,15.748,10.122
2369,0.728,35.887,37.703,41.355,25.035,5.81,15.502,10.04
2370,0.731,36.022,37.589,41.365,25.039,5.81,15.338,10.04
2371,0.715,36.119,37.664,41.355,25.035,5.768,15.173,9.999
2372,0.721,36.022,37.727,41.355,25.025,5.768,14.927,9.916
2373,0.731,35.857,37.605,41.345,25.032,5.851,14.845,9.916
2374,0.734,35.983,37.735,41.365,25.035,5.851,14.763,9.957
2375,0.728,36.061,37.589,41.345,25.032,5.851,14.557,9.916
2376,0.721,35.828,37.75,41.336,25.028,5.81,14.434,9.752
2377,0.728,35.925,37.648,41.365,25.035,5.933,14.393,9.793
2378,0.731,36.071,37.711,41.365,25.035,5.892,14.393,9.793
2379,0.754,36.167,37.541,41.374,25.035,5.892,14.352,9.67
2380,0.734,35.654,37.656,41.336,25.025,5.851,14.352,9.67
2381,0.734,35.77,37.593,41.326,25.018,5.768,14.352,9.629
2382,0.751,35.935,37.743,41.355,25.035,5.933,14.516,9.588
2383,0.751,36.051,37.534,41.384,25.039,6.056,14.68,9.629
2384,0.747,35.751,37.549,41.374,25.028,5.851,14.68,9.506
2385,0.741,35.896,37.569,41.336,25.021,5.81,14.763,9.424
2386,0.741,36.042,37.652,41.365,25.035,5.892,15.009,9.506
2387,0.747,36.129,37.739,41.394,25.039,6.097,15.173,9.588
2388,0.724,35.828,37.683,41.355,25.032,5.892,15.05,9.382
2389,0.728,35.974,37.711,41.365,25.032,5.851,14.968,9.342
2390,0.721,36.119,37.605,41.355,25.042,5.933,15.132,9.547
2391,0.734,36.167,37.715,41.374,25.042,5.974,15.05,9.588
2392,0.724,35.819,37.632,41.355,25.032,5.933,14.968,9.382
2393,0.731,35.974,37.77,41.355,25.035,5.892,14.803,9.342
2394,0.738,36.09,37.581,41.355,25.032,5.974,14.763,9.382
2395,0.738,36.08,37.679,41.374,25.035,5.892,14.598,9.382
2396,0.741,35.838,37.526,41.355,25.039,5.851,14.516,9.301
2397,0.738,35.974,37.679,41.452,25.039,5.974,14.434,9.342
2398,0.747,36.08,37.569,41.374,25.035,5.933,14.352,9.301
2399,0.738,35.945,37.699,41.345,25.028,5.892,14.27,9.259
2400,0.747,35.799,37.636,41.365,25.025,5.892,14.146,9.259
2401,0.767,35.935,37.656,41.374,25.032,5.974,14.188,9.259
2402,0.747,36.032,37.679,41.365,25.035,5.933,14.146,9.218
2403,0.747,35.644,37.593,41.316,25.028,5.851,14.023,9.095
2404,0.754,35.77,37.731,41.336,25.032,5.933,14.064,9.095
2405,0.747,35.877,37.573,41.374,25.039,6.015,13.982,9.259
2406,0.747,35.964,37.719,41.365,25.035,5.933,13.9,9.218
2407,0.747,35.78,37.687,41.355,25.032,5.851,13.695,9.095
2408,0.734,35.935,37.644,41.345,25.032,5.892,13.613,9.218
2409,0.754,36.09,37.691,41.365,25.035,5.974,13.777,9.259
2410,0.761,36.158,37.664,41.374,25.039,5.892,13.818,9.259
2411,0.747,35.722,37.735,41.326,25.025,5.851,13.9,9.177
2412,0.738,35.867,37.51,41.336,25.028,5.851,13.9,9.259
2413,0.751,36.012,37.687,41.365,25.039,5.892,14.105,9.301
2414,0.761,36.119,37.526,41.384,25.049,5.974,14.228,9.342
2415,0.761,35.828,37.695,41.355,25.021,5.892,14.228,9.218
2416,0.747,35.954,37.569,41.326,25.025,5.851,14.146,9.054
2417,0.761,36.08,37.719,41.365,25.032,5.974,14.27,9.259
2418,0.757,36.148,37.608,41.374,25.039,6.056,14.27,9.382
2419,0.761,35.732,37.679,41.345,25.035,5.892,14.064,9.259
2420,0.767,35.877,37.53,41.345,25.028,5.974,14.023,9.136
2421,0.77,35.974,37.707,41.345,25.032,5.974,14.023,9.177
2422,0.774,35.993,37.774,41.345,25.035,6.056,13.941,9.259
2423,0.774,35.79,37.597,41.345,25.035,5.933,13.941,9.136
2424,0.777,35.945,37.64,41.365,25.032,6.097,13.982,9.218
2425,0.757,36.032,37.447,41.365,25.032,6.056,14.105,9.177
2426,0.767,35.974,37.672,41.345,25.032,5.974,14.105,9.177
2427,0.77,35.887,37.522,41.345,25.035,6.056,14.393,9.218
2428,0.774,36.022,37.735,41.345,25.035,6.097,14.68,9.259
2429,0.764,36.109,37.612,41.336,25.039,6.097,15.173,9.136
2430,0.754,35.664,37.683,41.336,25.025,6.015,15.666,9.177
2431,0.764,35.751,37.676,41.345,25.032,6.056,16.323,9.177
2432,0.777,35.906,37.664,41.365,25.039,6.097,16.939,9.218
2433,0.78,35.983,37.778,41.355,25.035,6.056,17.309,9.095
2434,0.767,36.148,37.605,41.326,25.025,5.974,17.596,9.013
2435,0.777,36.284,37.743,41.336,25.032,6.015,17.884,9.095
2436,0.774,36.419,37.561,41.355,25.039,6.138,18.048,9.136
2437,0.784,36.487,37.664,41.355,25.028,6.015,18.048,9.013
2438,0.78,35.286,37.51,41.336,25.028,6.056,17.966,8.931
2439,0.774,35.431,37.715,41.336,25.028,6.015,17.842,9.054
2440,0.787,35.586,37.561,41.365,25.035,6.056,17.884,9.095
2441,0.787,35.664,37.616,41.365,25.032,6.056,17.72,9.136
2442,0.787,35.838,37.711,41.316,25.028,5.933,17.473,8.972
2443,0.787,35.974,37.557,41.326,25.032,5.974,17.268,9.013
2444,0.793,36.119,37.766,41.355,25.035,6.056,17.309,9.095
2445,0.793,36.187,37.605,41.355,25.042,6.138,17.185,9.095
2446,0.787,35.625,37.762,41.336,25.028,5.974,16.775,9.054
2447,0.784,35.741,37.557,41.316,25.025,6.015,16.57,9.013
2448,0.787,35.916,37.593,41.345,25.039,6.138,16.487,9.095
2449,0.797,35.954,37.703,41.384,25.046,6.179,16.528,9.177
2450,0.78,35.799,37.664,41.316,25.021,6.056,16.159,9.054
2451,0.774,35.906,37.739,41.326,25.025,5.974,16.077,9.013
2452,0.797,36.051,37.593,41.365,25.039,6.097,16.241,9.259
2453,0.813,35.964,37.727,41.442,25.035,6.22,16.364,9.218
2454,0.79,35.78,37.545,41.326,25.025,5.974,16.035,9.095
2455,0.787,35.906,37.668,41.316,25.018,5.974,15.953,9.013
2456,0.807,36.032,37.585,41.345,25.032,6.097,16.035,9.177
2457,0.82,35.712,37.727,41.365,25.049,6.179,16.241,9.301
2458,0.807,35.751,37.597,41.326,25.028,6.015,15.953,9.095
2459,0.803,35.906,37.715,41.423,25.032,6.015,15.871,9.095
2460,0.826,35.993,37.565,41.345,25.035,6.056,16.077,9.177
2461,0.82,35.722,37.676,41.336,25.032,6.179,16.118,9.342
2462,0.82,35.848,37.774,41.316,25.028,6.097,15.912,9.136
2463,0.82,35.945,37.648,41.326,25.028,6.056,15.789,9.136
2464,0.823,36.032,37.679,41.345,25.035,6.056,15.912,9.218
2465,0.807,35.625,37.498,41.336,25.035,6.097,15.789,9.259
2466,0.816,35.761,37.687,41.432,25.032,6.056,15.748,9.177
2467,0.82,35.906,37.538,41.355,25.042,6.056,15.666,9.218
2468,0.813,35.945,37.715,41.336,25.028,6.015,15.461,9.218
2469,0.807,35.722,37.573,41.336,25.025,6.015,15.255,9.218
2470,0.823,35.896,37.719,41.413,25.032,6.056,15.214,9.177
2471,0.826,36.022,37.538,41.345,25.035,6.138,15.173,9.259
2472,0.813,36.051,37.683,41.336,25.035,6.056,15.132,9.177
2473,0.82,35.702,37.561,41.316,25.032,5.974,15.009,9.095
2474,0.83,35.857,37.77,41.326,25.032,6.015,15.132,9.218
2475,0.836,35.954,37.727,41.336,25.035,6.097,15.338,9.218
2476,0.83,35.983,37.668,41.326,25.035,6.056,15.42,9.177
2477,0.826,35.732,37.648,41.307,25.028,5.974,15.502,9.013
2478,0.846,35.877,37.601,41.336,25.032,6.015,15.625,9.177
2479,0.849,35.993,37.754,41.336,25.039,6.097,15.748,9.301
2480,0.843,35.857,37.597,41.345,25.032,6.056,15.789,9.218
2481,0.833,35.702,37.628,41.307,25.028,5.933,15.748,9.054
2482,0.846,35.828,37.514,41.316,25.032,5.974,15.789,9.136
2483,0.856,35.945,37.652,41.345,25.039,6.056,15.748,9.177
2484,0.866,35.712,37.557,41.345,25.035,6.015,15.748,9.218
2485,0.862,35.809,37.668,41.297,25.025,5.851,15.584,9.054
2486,0.836,35.906,37.746,41.297,25.025,5.892,15.461,9.054
2487,0.853,36.032,37.668,41.326,25.035,6.015,15.461,9.259
2488,0.859,35.809,37.668,41.365,25.046,6.097,15.461,9.259
2489,0.846,35.925,37.541,41.316,25.028,5.892,15.214,9.177
2490,0.853,36.032,37.731,41.307,25.025,5.892,15.05,9.095
2491,0.859,36.148,37.616,41.336,25.035,6.097,15.173,9.301
2492,0.879,35.867,37.679,41.355,25.049,6.015,15.378,9.342
2493,0.856,35.954,37.581,41.336,25.032,5.892,15.173,9.218
2494,0.859,36.08,37.668,41.307,25.025,5.81,15.05,9.095
2495,0.879,36.148,37.526,41.316,25.032,5.933,15.214,9.259
2496,0.889,35.916,37.687,41.345,25.042,6.097,15.502,9.382
2497,0.879,36.042,37.735,41.307,25.028,5.933,15.584,9.177
2498,0.889,36.148,37.687,41.307,25.032,5.851,15.83,9.136
2499,0.889,36.196,37.739,41.336,25.035,5.933,16.077,9.218
2500,0.889,35.964,37.573,41.326,25.035,5.974,16.2,9.259
2501,0.905,36.119,37.735,41.297,25.032,5.933,16.241,9.177
2502,0.918,36.216,37.616,41.316,25.035,5.974,16.364,9.218
2503,0.912,36.226,37.731,41.307,25.035,5.974,16.405,9.136
2504,0.908,36.051,37.49,41.297,25.021,5.892,16.241,9.095
2505,0.908,36.196,37.608,41.316,25.039,6.056,16.118,9.136
2506,0.908,36.322,37.526,41.316,25.032,6.015,15.995,9.095
2507,0.918,36.187,37.64,41.336,25.035,5.974,15.912,9.095
2508,0.915,36.08,37.735,41.287,25.028,5.892,15.748,9.095
2509,0.922,36.196,37.664,41.297,25.032,5.974,15.707,9.095
2510,0.902,36.322,37.707,41.345,25.046,6.015,15.707,9.095
2511,0.922,36.167,37.581,41.307,25.032,5.933,15.707,9.136
2512,0.925,36.264,37.707,41.297,25.025,5.851,15.461,8.972
2513,0.945,36.41,37.628,41.326,25.028,5.974,15.543,9.054
2514,0.945,36.506,37.802,41.316,25.039,6.015,15.625,9.136
2515,0.948,36.245,37.608,41.316,25.035,5.974,15.707,9.013
2516,0.945,36.381,37.711,41.277,25.028,5.892,15.748,8.972
2517,0.954,36.487,37.49,41.297,25.035,6.015,15.871,9.054
2518,0.968,36.594,37.664,41.316,25.039,6.056,16.118,9.054
2519,0.974,36.516,37.719,41.316,25.039,5.933,16.2,9.136
2520,0.968,36.594,37.672,41.287,25.028,5.892,16.159,9.013
2521,0.968,36.71,37.64,41.277,25.021,5.892,16.241,9.013
2522,0.987,36.797,37.612,41.297,25.039,6.015,16.323,9.054
2523,0.997,36.69,37.715,41.336,25.046,6.056,16.323,9.136
2524,0.991,36.778,37.605,41.277,25.032,5.892,16.159,8.972
2525,0.984,36.874,37.703,41.277,25.025,5.768,16.2,9.013
2526,1.01,36.952,37.652,41.297,25.025,6.056,16.487,9.177
2527,1.027,36.807,37.743,41.326,25.046,6.097,16.61,9.259
2528,1.007,36.904,37.506,41.287,25.032,5.974,16.446,9.095
2529,1.027,37.029,37.672,41.287,25.028,6.015,16.364,9.054
2530,1.033,37.049,37.538,41.297,25.035,6.015,16.405,9.218
2531,1.027,37.088,37.735,41.297,25.039,6.056,16.323,9.301
2532,1.027,37.223,37.601,41.297,25.035,5.974,16.159,9.177
2533,1.043,37.339,37.573,41.326,25.035,6.056,15.953,9.218
2534,1.05,37.184,37.695,41.297,25.035,5.974,15.912,9.218
2535,1.056,37.078,37.589,41.287,25.028,5.974,15.748,9.136
2536,1.069,37.233,37.683,41.287,25.032,6.015,15.543,9.177
2537,1.069,37.33,37.561,41.316,25.035,6.097,15.502,9.259
2538,1.073,37.214,37.75,41.287,25.035,6.056,15.502,9.218
2539,1.076,37.31,37.53,41.287,25.025,5.974,15.502,9.136
2540,1.089,37.417,37.703,41.307,25.032,5.974,15.748,9.177
2541,1.102,37.523,37.541,41.316,25.039,6.056,16.159,9.301
2542,1.112,37.262,37.719,41.287,25.032,6.056,16.652,9.136
2543,1.112,37.388,37.561,41.277,25.028,5.933,17.35,9.136
2544,1.122,37.514,37.707,41.297,25.035,6.056,18.253,9.136
2545,1.122,37.62,37.514,41.307,25.039,6.138,18.992,9.218
2546,1.132,37.446,37.577,41.297,25.028,6.056,19.567,9.259
2547,1.129,37.572,37.632,41.277,25.028,5.974,19.896,9.136
2548,1.122,37.678,37.644,41.287,25.028,6.015,20.307,9.136
2549,1.145,37.756,37.75,41.297,25.035,5.974,20.43,9.218
2550,1.145,37.688,37.538,41.287,25.035,6.015,20.471,9.218
2551,1.148,37.824,37.668,41.287,25.028,5.974,20.224,9.177
2552,1.155,37.921,37.589,41.287,25.035,6.015,20.184,9.218
2553,1.175,37.988,37.754,41.307,25.039,6.097,19.937,9.259
2554,1.188,37.649,37.612,41.307,25.028,6.056,19.527,9.218
2555,1.188,37.756,37.75,41.277,25.028,6.056,19.157,9.095
2556,1.181,37.843,37.589,41.268,25.032,6.056,18.828,9.136
2557,1.204,37.872,37.668,41.287,25.039,6.015,18.5,9.218
2558,1.227,37.979,37.723,41.336,25.032,6.138,18.089,9.177
2559,1.217,38.056,37.648,41.277,25.021,5.974,17.637,9.013
2560,1.217,38.124,37.727,41.277,25.028,5.892,17.268,9.136
2561,1.24,37.95,37.589,41.277,25.042,6.138,17.021,9.177
2562,1.267,37.862,37.727,41.336,25.046,6.097,16.816,9.095
2563,1.244,37.94,37.549,41.287,25.032,5.974,16.241,9.095
2564,1.257,38.008,37.668,41.258,25.021,5.933,15.912,8.931
2565,1.263,37.911,37.569,41.297,25.039,6.056,15.83,9.136
2566,1.276,38.056,37.746,41.316,25.039,6.179,15.625,9.259
2567,1.28,38.124,37.632,41.287,25.032,6.056,15.173,9.013
2568,1.273,38.201,37.711,41.268,25.032,5.974,14.927,8.972
2569,1.29,37.853,37.569,41.307,25.032,6.056,14.68,9.095
2570,1.303,37.979,37.687,41.297,25.042,6.097,14.557,9.136
2571,1.306,38.085,37.585,41.287,25.028,6.015,14.188,8.972
2572,1.319,38.182,37.711,41.277,25.032,6.056,14.105,9.054
2573,1.316,37.988,37.679,41.287,25.032,6.056,13.982,9.013
2574,1.316,38.124,37.53,41.277,25.032,5.974,14.023,9.013
2575,1.329,38.231,37.691,41.297,25.025,5.933,14.064,8.972
2576,1.339,38.298,37.541,41.297,25.035,6.015,14.188,8.972
2577,1.345,38.008,37.668,41.277,25.032,5.974,14.311,9.013
2578,1.352,38.134,37.569,41.277,25.028,5.851,14.393,8.972
2579,1.368,38.24,37.687,41.287,25.039,5.892,14.598,8.972
2580,1.378,38.298,37.707,41.297,25.032,5.974,14.763,8.972
2581,1.391,38.027,37.605,41.287,25.039,5.892,14.763,9.013
2582,1.378,38.153,37.727,41.268,25.025,5.851,14.845,8.89
2583,1.385,38.25,37.687,41.287,25.035,5.974,14.886,8.931
2584,1.395,38.289,37.766,41.287,25.039,5.933,14.968,9.013
2585,1.405,38.017,37.624,41.297,25.035,5.892,14.886,9.013
2586,1.405,38.105,37.703,41.277,25.028,5.851,14.763,8.972
2587,1.395,38.201,37.431,41.268,25.032,5.851,14.763,8.972
2588,1.414,38.182,37.683,41.287,25.035,5.974,14.845,9.136
2589,1.428,38.192,37.553,41.316,25.042,6.015,14.803,9.177
2590,1.421,38.289,37.715,41.287,25.035,5.81,14.598,9.054
2591,1.421,38.356,37.447,41.258,25.025,5.768,14.475,9.013
2592,1.414,38.085,37.632,41.316,25.039,5.851,14.557,9.177
2593,1.434,38.231,37.656,41.326,25.046,6.015,14.434,9.301
2594,1.421,38.308,37.676,41.268,25.028,5.81,14.27,9.013
2595,1.431,38.385,37.727,41.258,25.025,5.768,14.064,9.013
2596,1.434,37.959,37.601,41.277,25.035,5.892,14.064,9.095
2597,1.454,38.114,37.739,41.316,25.042,6.015,14.188,9.218
2598,1.437,38.201,37.467,41.268,25.028,5.851,13.941,9.054
2599,1.444,38.308,37.656,41.287,25.032,5.81,13.777,9.054
2600,1.454,37.979,37.612,41.297,25.039,5.81,13.777,9.095
2601,1.457,38.105,37.691,41.268,25.035,5.933,13.736,9.054
2602,1.447,38.201,37.664,41.287,25.032,5.892,13.531,9.013
2603,1.46,38.289,37.636,41.384,25.035,5.851,13.531,9.013
2604,1.451,37.988,37.699,41.287,25.035,5.851,13.325,9.013
2605,1.447,38.134,37.545,41.268,25.028,5.892,13.161,9.095
2606,1.457,38.26,37.707,41.258,25.032,5.851,13.12,9.054
2607,1.464,38.298,37.538,41.287,25.039,5.851,12.956,9.095
2608,1.454,37.969,37.766,41.287,25.032,5.892,12.832,9.095
2609,1.431,38.085,37.49,41.268,25.021,5.892,12.709,9.054
2610,1.431,38.221,37.672,41.277,25.028,5.933,12.709,9.095
2611,1.428,38.24,37.731,41.297,25.046,6.015,12.709,9.177
2612,1.428,37.95,37.672,41.287,25.032,6.056,12.668,9.218
2613,1.411,38.037,37.77,41.277,25.028,5.974,12.545,9.013
2614,1.408,38.163,37.644,41.277,25.032,6.015,12.627,9.136
2615,1.418,38.153,37.648,41.297,25.039,6.097,12.668,9.136
2616,1.401,38.182,37.569,41.297,25.032,6.138,12.627,9.177
2617,1.398,38.279,37.668,41.277,25.028,6.097,12.463,9.095
2618,1.395,38.347,37.561,41.277,25.028,6.056,12.504,9.177
2619,1.398,37.804,37.743,41.287,25.032,6.22,12.463,9.218
2620,1.398,37.911,37.518,41.297,25.039,6.138,12.463,9.177
2621,1.378,37.988,37.668,41.277,25.025,6.138,12.257,9.136
2622,1.359,38.046,37.498,41.248,25.028,6.097,12.134,9.054
2623,1.365,37.804,37.731,41.277,25.035,6.179,12.298,9.177
2624,1.362,37.988,37.616,41.307,25.042,6.302,12.339,9.259
2625,1.326,38.056,37.754,41.258,25.028,6.179,12.298,9.054
2626,1.309,38.124,37.569,41.248,25.025,6.056,12.216,9.013
2627,1.316,37.669,37.608,41.297,25.042,6.22,12.381,9.095
2628,1.299,37.853,37.695,41.316,25.042,6.343,12.545,9.259
2629,1.273,37.93,37.644,41.268,25.032,6.179,12.422,9.054
2630,1.263,37.988,37.676,41.258,25.025,6.179,12.381,8.972
2631,1.253,37.727,37.616,41.277,25.032,6.22,12.463,9.136
2632,1.234,37.872,37.715,41.287,25.035,6.302,12.422,9.177
2633,1.214,37.998,37.561,41.277,25.032,6.22,12.298,9.095
2634,1.211,38.017,37.687,41.277,25.039,6.22,12.298,9.095
2635,1.204,37.717,37.573,41.277,25.032,6.302,12.175,9.136
