time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10310,0.991,33.444,30.689,38.645,32.962,5.481,9.711,16.159
10311,1.0,33.513,30.666,38.635,32.962,5.481,9.67,16.281
10312,1.01,33.264,30.697,38.635,32.965,5.603,9.67,16.323
10313,0.984,33.415,30.713,38.645,32.962,5.523,9.67,16.445
10314,0.997,33.532,30.775,38.645,32.958,5.482,9.711,16.406
10315,1.017,33.59,30.694,38.635,32.962,5.522,9.792,16.486
10316,1.03,33.064,30.685,38.625,32.965,5.482,9.712,16.569
10317,1.066,33.202,30.72,38.625,32.955,5.481,9.752,16.488
10318,1.108,33.347,30.701,38.635,32.969,5.644,9.833,16.487
10319,1.099,33.406,30.678,38.692,32.976,5.564,9.834,16.365
10320,1.076,33.196,30.673,38.664,32.976,5.604,9.834,16.323
10321,1.079,33.347,30.712,38.674,32.969,5.482,9.753,16.201
10322,1.092,33.435,30.697,38.635,32.962,5.44,9.63,16.241
10323,1.092,33.11,30.756,38.654,32.969,5.521,9.67,16.322
10324,1.102,33.03,30.752,38.626,32.962,5.441,9.751,16.445
10325,1.07,33.154,30.698,38.644,32.962,5.481,9.712,16.487
10326,1.066,33.309,30.713,38.635,32.962,5.522,9.67,16.528
10327,1.089,33.07,30.748,38.645,32.965,5.4,9.67,16.528
10328,1.07,33.193,30.721,38.664,32.958,5.44,9.711,16.528
10329,1.066,33.328,30.697,38.645,32.969,5.481,9.711,16.447
10330,1.043,33.425,30.697,38.664,32.969,5.522,9.67,16.324
10331,1.066,32.928,30.705,38.645,32.969,5.482,9.629,16.16
10332,1.089,33.066,30.725,38.664,32.972,5.44,9.67,15.996
10333,1.112,33.193,30.744,38.635,32.965,5.359,9.548,15.791
10334,1.122,33.261,30.721,38.635,32.962,5.317,9.506,15.708
10335,1.135,32.984,30.709,38.606,32.948,5.317,9.425,15.788
10336,1.129,33.125,30.686,38.625,32.955,5.317,9.424,15.708
10337,1.106,33.26,30.748,38.635,32.962,5.439,9.464,15.748
10338,1.125,33.338,30.678,38.625,32.969,5.399,9.424,15.667
10339,1.112,32.936,30.697,38.654,32.965,5.399,9.424,15.666
10340,1.141,33.067,30.697,38.635,32.962,5.399,9.302,15.625
10341,1.129,33.212,30.705,38.635,32.965,5.358,9.26,15.544
10342,1.129,33.242,30.764,38.625,32.965,5.358,9.178,15.502
10343,1.129,32.955,30.768,38.635,32.958,5.358,9.137,15.502
10344,1.122,33.124,30.749,38.635,32.965,5.399,9.136,15.502
10345,1.112,33.241,30.678,38.625,32.955,5.358,9.095,15.461
10346,1.096,33.54,30.709,38.597,32.965,5.399,9.014,15.461
10347,1.106,33.034,30.752,38.606,32.958,5.399,9.013,15.501
10348,1.102,33.183,30.694,38.625,32.955,5.399,9.094,15.542
10349,1.109,33.328,30.713,38.644,32.965,5.44,9.258,15.543
10350,1.112,32.984,30.701,38.654,32.976,5.562,9.341,15.543
10351,1.158,33.019,30.752,38.664,32.976,5.523,9.423,15.421
10352,1.184,33.183,30.741,38.654,32.972,5.482,9.342,15.257
10353,1.194,33.28,30.783,38.635,32.962,5.4,9.342,15.093
10354,1.178,33.032,30.737,38.645,32.965,5.44,9.423,14.969
10355,1.181,33.183,30.69,38.635,32.955,5.481,9.546,14.846
10356,1.21,33.309,30.74,38.635,32.965,5.44,9.506,14.763
10357,1.201,33.406,30.737,38.606,32.958,5.521,9.587,14.681
10358,1.178,33.263,30.694,38.625,32.976,5.482,9.629,14.68
10359,1.188,33.415,30.717,38.606,32.965,5.44,9.629,14.721
10360,1.204,33.56,30.705,38.625,32.965,5.521,9.67,14.722
10361,1.185,33.639,30.744,38.625,32.972,5.482,9.67,14.884
10362,1.194,33.601,30.752,38.644,32.962,5.481,9.711,14.967
10363,1.207,33.744,30.823,38.625,32.965,5.44,9.752,15.09
10364,1.207,33.871,30.726,38.616,32.969,5.44,9.752,15.213
10365,1.211,33.929,30.729,38.606,32.955,5.359,9.712,15.255
10366,1.201,33.729,30.733,38.587,32.948,5.277,9.67,15.337
10367,1.211,33.851,30.776,38.567,32.948,5.276,9.711,15.5
10368,1.207,33.958,30.674,38.596,32.951,5.398,9.792,15.542
10369,1.233,34.036,30.724,38.606,32.962,5.399,9.834,15.502
10370,1.224,34.18,30.744,38.616,32.958,5.399,9.834,15.502
10371,1.224,34.316,30.764,38.616,32.962,5.399,9.753,15.461
10372,1.208,34.413,30.784,38.597,32.958,5.399,9.712,15.42
10373,1.198,34.616,30.776,38.606,32.955,5.399,9.711,15.46
10374,1.207,34.646,30.694,38.587,32.958,5.399,9.711,15.461
10375,1.237,34.791,30.717,38.587,32.951,5.399,9.711,15.501
10376,1.266,34.869,30.756,38.587,32.955,5.399,9.67,15.42
10377,1.267,35.196,30.768,38.606,32.958,5.318,9.629,15.379
10378,1.273,35.362,30.69,38.568,32.958,5.317,9.588,15.378
10379,1.299,35.488,30.728,38.596,32.962,5.439,9.629,15.378
10380,1.299,35.566,30.729,38.606,32.969,5.44,9.67,15.501
10381,1.277,35.864,30.795,38.587,32.972,5.521,9.67,15.583
10382,1.309,36.011,30.843,38.635,32.976,5.563,9.589,15.584
10383,1.319,36.137,30.827,38.625,32.969,5.441,9.466,15.421
10384,1.319,36.186,30.734,38.625,32.969,5.399,9.343,15.46
10385,1.313,36.647,30.733,38.597,32.962,5.44,9.301,15.461
10386,1.303,36.786,30.803,38.577,32.962,5.399,9.341,15.379
10387,1.299,36.902,30.741,38.577,32.955,5.48,9.301,15.378
10388,1.306,36.942,30.748,38.625,32.955,5.4,9.26,15.338
10389,1.3,37.412,30.733,38.606,32.955,5.48,9.259,15.256
10390,1.303,37.551,30.787,38.587,32.969,5.44,9.219,15.133
10391,1.319,37.658,30.827,38.587,32.965,5.481,9.096,15.091
10392,1.348,37.659,30.839,38.587,32.958,5.44,9.176,14.888
10393,1.358,38.186,30.827,38.577,32.965,5.399,9.259,14.845
10394,1.359,38.316,30.726,38.606,32.969,5.44,9.259,14.723
10395,1.359,38.423,30.74,38.587,32.962,5.399,9.137,14.681
10396,1.365,38.415,30.78,38.567,32.958,5.399,9.055,14.64
10397,1.372,38.856,30.737,38.558,32.955,5.358,8.973,14.68
10398,1.355,38.966,30.74,38.558,32.937,5.317,9.053,14.721
10399,1.339,39.063,30.709,38.548,32.955,5.317,9.095,14.884
10400,1.345,39.313,30.756,38.567,32.962,5.439,9.217,14.845
10401,1.362,39.498,30.784,38.567,32.969,5.44,9.178,14.967
10402,1.365,39.595,30.815,38.567,32.972,5.399,9.259,15.009
10403,1.352,39.673,30.815,38.558,32.965,5.44,9.341,15.09
10404,1.365,40.096,30.702,38.558,32.965,5.44,9.342,15.254
10405,1.378,40.244,30.775,38.577,32.969,5.44,9.382,15.296
10406,1.359,40.341,30.788,38.558,32.969,5.399,9.382,15.297
10407,1.368,40.371,30.772,38.538,32.965,5.358,9.382,15.337
10408,1.368,40.496,30.764,38.557,32.965,5.358,9.382,15.256
10409,1.391,40.622,30.733,38.548,32.962,5.317,9.423,15.215
10410,1.404,40.7,30.768,38.567,32.955,5.358,9.424,15.255
10411,1.366,40.758,30.772,38.548,32.955,5.399,9.464,15.215
10412,1.391,41.056,30.862,38.557,32.969,5.44,9.505,15.296
10413,1.408,41.183,30.816,38.567,32.972,5.521,9.587,15.378
10414,1.431,41.281,30.706,38.586,32.979,5.522,9.629,15.419
10415,1.428,41.358,30.779,38.596,32.986,5.563,9.629,15.379
10416,1.421,41.57,30.842,38.587,32.976,5.482,9.588,15.297
10417,1.437,41.678,30.745,38.577,32.969,5.481,9.547,15.215
10418,1.441,41.755,30.756,38.529,32.965,5.44,9.506,15.174
10419,1.431,41.747,30.768,38.538,32.965,5.44,9.546,14.97
10420,1.473,41.823,30.764,38.538,32.965,5.44,9.628,14.927
10421,1.431,41.929,30.834,38.548,32.972,5.399,9.751,14.846
10422,1.411,42.017,30.827,38.557,32.976,5.48,9.793,14.885
10423,1.421,42.2,30.792,38.558,32.969,5.481,9.915,14.926
10424,1.408,42.211,30.694,38.567,32.976,5.481,9.998,15.008
10425,1.405,42.326,30.767,38.539,32.972,5.522,10.039,15.09
10426,1.421,42.376,30.827,38.548,32.976,5.482,10.202,15.05
10427,1.411,42.424,30.749,38.557,32.972,5.562,10.163,15.05
10428,1.366,42.492,30.776,38.538,32.976,5.441,10.285,15.009
10429,1.404,42.607,30.745,38.548,32.969,5.399,10.367,14.846
10430,1.405,42.647,30.791,38.519,32.958,5.358,10.449,14.763
10431,1.398,42.484,30.792,38.5,32.958,5.358,10.532,14.681
10432,1.401,42.578,30.819,38.499,32.958,5.358,10.736,14.599
10433,1.395,42.685,30.827,38.528,32.965,5.439,10.779,14.517
10434,1.408,42.772,30.698,38.548,32.972,5.399,10.982,14.435
10435,1.434,42.773,30.767,38.51,32.969,5.44,10.984,14.271
10436,1.447,42.879,30.827,38.519,32.965,5.399,11.066,14.229
10437,1.444,42.947,30.788,38.509,32.969,5.399,11.026,14.31
10438,1.447,43.005,30.757,38.5,32.969,5.44,11.107,14.636
10439,1.457,42.929,30.776,38.519,32.969,5.399,11.067,15.249
10440,1.454,43.024,30.795,38.509,32.965,5.399,11.066,16.109
10441,1.46,43.121,30.831,38.5,32.955,5.399,11.026,16.809
10442,1.467,43.16,30.839,38.499,32.962,5.358,11.025,17.629
10443,1.5,43.007,30.816,38.49,32.962,5.48,11.107,18.247
10444,1.5,43.121,30.78,38.519,32.955,5.44,11.148,18.7
10445,1.477,43.208,30.749,38.528,32.958,5.603,11.189,19.274
10446,1.464,43.219,30.85,38.538,32.972,5.523,11.23,19.605
10447,1.477,43.056,30.765,38.548,32.976,5.563,11.271,19.812
10448,1.435,43.188,30.788,38.538,32.969,5.401,11.272,20.139
10449,1.434,43.238,30.768,38.519,32.962,5.48,11.231,20.346
10450,1.437,43.315,30.815,38.519,32.958,5.44,11.312,20.47
10451,1.431,43.22,30.866,38.528,32.962,5.399,11.272,20.593
10452,1.434,43.305,30.851,38.509,32.969,5.48,11.272,20.675
10453,1.441,43.373,30.843,38.5,32.965,5.481,11.272,20.717
10454,1.441,42.99,30.812,38.509,32.965,5.481,11.231,20.717
10455,1.45,43.044,30.769,38.519,32.976,5.522,11.271,20.799
10456,1.428,43.14,30.862,38.528,32.969,5.441,11.19,20.759
10457,1.428,43.218,30.765,38.519,32.969,5.562,11.149,20.718
10458,1.437,43.027,30.788,38.509,32.969,5.482,11.108,20.555
10459,1.463,43.14,30.803,38.49,32.969,5.481,11.026,20.512
10460,1.467,43.247,30.819,38.509,32.962,5.4,10.903,20.227
10461,1.431,43.296,30.862,38.5,32.965,5.399,10.821,19.94
10462,1.405,42.865,30.847,38.48,32.958,5.318,10.779,19.693
10463,1.33,42.995,30.859,38.471,32.962,5.48,10.86,19.528
10464,1.309,43.111,30.746,38.518,32.958,5.44,10.78,19.323
10465,1.348,43.17,30.795,38.509,32.969,5.481,10.698,19.24
10466,1.371,42.835,30.866,38.5,32.962,5.4,10.656,19.158
10467,1.385,42.966,30.816,38.509,32.969,5.48,10.574,19.116
10468,1.391,43.063,30.804,38.509,32.972,5.481,10.492,19.034
10469,1.411,43.112,30.772,38.5,32.969,5.44,10.451,18.993
10470,1.382,42.757,30.819,38.49,32.962,5.44,10.328,18.789
10471,1.411,42.859,30.858,38.49,32.962,5.399,10.246,18.665
10472,1.418,42.947,30.89,38.49,32.962,5.399,10.245,18.583
10473,1.414,42.938,30.851,38.471,32.962,5.44,10.164,18.338
10474,1.414,42.535,30.824,38.499,32.962,5.359,10.163,18.254
10475,1.408,42.656,30.812,38.499,32.969,5.521,10.122,18.131
10476,1.375,42.743,30.827,38.528,32.976,5.563,10.163,17.967
10477,1.372,42.639,30.819,38.529,32.979,5.645,10.122,17.722
10478,1.417,42.609,30.792,38.509,32.976,5.523,9.959,17.394
10479,1.395,42.714,30.815,38.509,32.965,5.482,9.835,17.147
10480,1.385,42.763,30.847,38.49,32.969,5.44,9.834,16.982
10481,1.362,42.179,30.87,38.499,32.965,5.521,9.875,16.858
10482,1.365,42.259,30.898,38.48,32.969,5.522,9.794,16.857
10483,1.365,42.365,30.855,38.49,32.969,5.482,9.915,16.816
10484,1.342,42.462,30.82,38.528,32.972,5.522,9.876,16.897
10485,1.352,42.166,30.815,38.481,32.969,5.441,9.916,16.898
10486,1.352,42.307,30.87,38.49,32.972,5.481,9.998,16.898
10487,1.349,42.395,30.812,38.471,32.972,5.522,10.039,16.817
10488,1.339,42.463,30.808,38.48,32.969,5.563,10.08,16.816
10489,1.336,42.099,30.804,38.49,32.972,5.563,10.121,16.694
10490,1.362,42.22,30.811,38.471,32.965,5.441,10.081,16.408
10491,1.375,42.298,30.862,38.451,32.955,5.399,10.081,16.446
10492,1.395,42.327,30.851,38.432,32.958,5.399,10.081,16.365
10493,1.349,41.704,30.855,38.451,32.965,5.44,10.04,16.405
10494,1.336,41.842,30.816,38.509,32.965,5.481,10.08,16.365
10495,1.375,41.958,30.796,38.461,32.965,5.481,10.081,16.161
10496,1.411,41.95,30.885,38.451,32.965,5.481,9.959,16.078
10497,1.388,41.71,30.789,38.441,32.969,5.562,9.917,15.955
10498,1.339,41.823,30.811,38.451,32.965,5.482,9.916,15.831
10499,1.332,41.92,30.788,38.441,32.965,5.481,9.835,15.627
10500,1.342,42.18,30.835,38.441,32.965,5.481,9.712,15.544
10501,1.358,41.511,30.862,38.451,32.958,5.4,9.67,15.38
10502,1.362,41.61,30.843,38.441,32.962,5.399,9.629,15.419
10503,1.375,41.716,30.878,38.432,32.965,5.48,9.548,15.257
10504,1.365,41.459,30.797,38.441,32.962,5.481,9.506,15.377
10505,1.368,41.494,30.831,38.441,32.972,5.562,9.506,15.541
10506,1.359,41.6,30.862,38.461,32.976,5.685,9.546,15.746
10507,1.359,41.707,30.867,38.47,32.983,5.687,9.506,15.911
10508,1.355,41.2,30.831,38.47,32.976,5.646,9.343,16.197
10509,1.375,41.281,30.812,38.451,32.965,5.605,9.26,16.322
10510,1.385,41.387,30.85,38.451,32.958,5.645,9.219,16.404
10511,1.398,41.436,30.863,38.422,32.969,5.645,9.178,16.568
10512,1.395,41.053,30.898,38.432,32.965,5.605,9.137,16.732
10513,1.408,41.183,30.871,38.441,32.969,5.604,9.055,16.937
10514,1.424,41.261,30.781,38.432,32.972,5.604,9.135,17.142
10515,1.421,41.349,30.799,38.432,32.972,5.726,9.095,17.307
10516,1.431,40.956,30.882,38.422,32.972,5.687,9.176,17.349
10517,1.428,41.086,30.879,38.441,32.972,5.687,9.218,17.228
10518,1.431,41.203,30.843,38.508,32.972,5.646,9.462,17.308
10519,1.421,41.242,30.827,38.423,32.969,5.645,9.587,17.187
10520,1.418,41.281,30.819,38.422,32.969,5.605,9.629,17.104
10521,1.395,41.406,30.882,38.393,32.962,5.564,9.792,16.981
10522,1.398,41.494,30.863,38.403,32.958,5.604,9.915,17.265
10523,1.418,41.475,30.874,38.393,32.958,5.604,9.957,17.471
10524,1.411,40.468,30.789,38.403,32.958,5.564,10.202,17.798
10525,1.398,40.602,30.811,38.403,32.972,5.645,10.204,17.924
10526,1.418,40.699,30.882,38.403,32.972,5.645,10.245,18.047
10527,1.424,40.796,30.843,38.412,32.972,5.645,10.286,18.089
10528,1.421,40.692,30.839,38.441,32.965,5.645,10.408,18.048
10529,1.424,40.815,30.812,38.403,32.965,5.564,10.45,17.885
10530,1.45,40.884,30.866,38.393,32.965,5.645,10.532,17.721
10531,1.431,40.357,30.871,38.383,32.958,5.605,10.492,17.597
10532,1.428,40.4,30.898,38.393,32.958,5.645,10.491,17.393
10533,1.431,40.515,30.898,38.383,32.965,5.564,10.573,17.31
10534,1.48,40.584,30.816,38.383,32.962,5.645,10.655,17.227
10535,1.448,40.364,30.839,38.374,32.965,5.645,10.696,17.227
10536,1.408,40.496,30.859,38.431,32.969,5.727,10.819,17.227
10537,1.45,40.603,30.882,38.432,32.972,5.85,10.901,17.145
10538,1.516,40.69,30.82,38.441,32.976,5.769,10.943,16.982
10539,1.51,40.182,30.862,38.394,32.969,5.687,10.781,16.858
10540,1.529,40.292,30.855,38.364,32.969,5.687,10.779,16.735
10541,1.52,40.399,30.902,38.393,32.976,5.687,10.82,16.612
10542,1.464,40.448,30.922,38.374,32.969,5.687,10.739,16.57
10543,1.434,40.103,30.914,38.402,32.969,5.687,10.779,16.529
10544,1.424,40.215,30.789,38.384,32.972,5.646,10.738,16.528
10545,1.405,40.331,30.811,38.393,32.969,5.686,10.738,16.366
10546,1.414,40.38,30.889,38.364,32.969,5.687,10.697,16.323
10547,1.434,39.988,30.855,38.383,32.969,5.687,10.656,16.242
10548,1.424,40.137,30.882,38.45,32.972,5.727,10.737,16.16
10549,1.457,40.254,30.851,38.394,32.969,5.768,10.657,16.118
10550,1.457,40.255,30.878,38.383,32.972,5.809,10.656,16.118
10551,1.464,39.795,30.871,38.402,32.972,5.728,10.574,16.077
10552,1.464,39.886,30.925,38.364,32.962,5.687,10.533,15.995
10553,1.464,39.983,30.906,38.364,32.962,5.605,10.41,15.913
10554,1.48,39.83,30.808,38.364,32.962,5.645,10.45,15.912
10555,1.506,39.79,30.85,38.374,32.965,5.727,10.41,15.912
10556,1.477,39.905,30.866,38.374,32.965,5.727,10.328,15.831
10557,1.48,39.983,30.859,38.364,32.965,5.687,10.327,15.912
10558,1.496,39.6,30.843,38.345,32.969,5.646,10.246,16.319
10559,1.5,39.711,30.851,38.354,32.965,5.605,10.164,16.933
10560,1.51,39.828,30.866,38.335,32.965,5.645,10.082,17.712
10561,1.513,39.915,30.906,38.335,32.958,5.686,10.04,18.451
10562,1.513,39.436,30.945,38.335,32.962,5.687,9.918,19.231
10563,1.503,39.575,30.899,38.325,32.965,5.646,9.835,19.971
10564,1.471,39.711,30.804,38.354,32.958,5.645,9.834,20.547
10565,1.483,39.76,30.843,38.335,32.962,5.645,9.794,21.082
10566,1.509,39.358,30.925,38.335,32.969,5.686,9.793,21.453
10567,1.49,39.498,30.891,38.354,32.976,5.727,9.753,21.741
10568,1.457,39.624,30.863,38.383,32.979,5.768,9.793,21.988
10569,1.486,39.692,30.87,38.393,32.986,5.768,9.671,22.031
10570,1.493,39.377,30.89,38.383,32.976,5.809,9.589,21.95
10571,1.5,39.508,30.941,38.364,32.969,5.769,9.466,21.868
10572,1.513,39.595,30.91,38.335,32.962,5.687,9.465,21.745
10573,1.497,39.606,30.922,38.364,32.972,5.727,9.505,21.541
10574,1.519,39.098,30.789,38.354,32.969,5.646,9.425,21.336
10575,1.526,39.236,30.862,38.364,32.962,5.686,9.383,21.171
10576,1.503,39.334,30.913,38.364,32.972,5.809,9.423,20.925
10577,1.529,39.603,30.879,38.335,32.972,5.688,9.383,20.638
10578,1.555,38.963,30.906,38.431,32.969,5.687,9.423,20.31
10579,1.543,39.082,30.863,38.355,32.965,5.687,9.546,20.022
10580,1.53,39.179,30.906,38.354,32.969,5.727,9.506,19.816
10581,1.523,38.844,30.914,38.354,32.969,5.727,9.425,19.57
10582,1.513,38.85,30.949,38.335,32.969,5.646,9.424,19.201
10583,1.467,38.956,30.903,38.335,32.955,5.564,9.383,18.913
10584,1.47,39.034,30.82,38.316,32.951,5.482,9.382,18.626
10585,1.49,38.613,30.831,38.316,32.958,5.603,9.382,18.379
10586,1.516,38.723,30.913,38.335,32.962,5.686,9.382,18.092
10587,1.51,38.878,30.883,38.344,32.969,5.727,9.342,17.845
10588,1.484,38.956,30.863,38.335,32.955,5.687,9.301,17.68
10589,1.48,38.506,30.863,38.335,32.965,5.687,9.26,17.597
10590,1.506,38.655,30.878,38.335,32.958,5.605,9.259,17.556
10591,1.487,38.772,30.925,38.335,32.955,5.686,9.259,17.555
10592,1.503,38.821,30.914,38.325,32.958,5.727,9.259,17.555
10593,1.532,38.361,30.937,38.316,32.955,5.646,9.219,17.514
10594,1.523,38.491,30.813,38.335,32.955,5.605,9.178,17.392
10595,1.513,38.607,30.87,38.325,32.958,5.564,9.218,17.228
10596,1.539,38.637,30.925,38.325,32.962,5.645,9.3,17.227
10597,1.536,38.196,30.891,38.325,32.972,5.727,9.26,17.186
10598,1.546,38.364,30.902,38.354,32.972,5.768,9.341,16.982
10599,1.562,38.491,30.855,38.373,32.976,5.768,9.423,16.899
10600,1.562,38.511,30.925,38.364,32.976,5.687,9.342,16.695
10601,1.523,38.214,30.926,38.335,32.969,5.646,9.219,16.693
10602,1.477,38.336,30.941,38.335,32.965,5.605,9.259,16.53
10603,1.464,38.414,30.926,38.325,32.972,5.645,9.3,16.528
10604,1.486,38.347,30.883,38.354,32.965,5.605,9.382,16.406
10605,1.496,38.049,30.882,38.326,32.969,5.686,9.464,16.405
10606,1.471,38.19,30.929,38.335,32.969,5.605,9.546,16.283
10607,1.5,38.288,30.914,38.335,32.972,5.604,9.588,16.282
10608,1.474,38.02,30.867,38.344,32.969,5.645,9.507,16.282
10609,1.457,38.104,30.874,38.325,32.976,5.605,9.668,16.241
10610,1.473,38.22,30.941,38.335,32.972,5.564,9.629,16.078
10611,1.493,38.317,30.945,38.335,32.972,5.604,9.629,15.995
10612,1.484,37.877,30.961,38.335,32.969,5.564,9.548,15.832
10613,1.513,37.978,30.918,38.316,32.962,5.441,9.547,15.749
10614,1.529,38.123,30.891,38.354,32.955,5.44,9.425,15.707
10615,1.51,38.172,30.859,38.297,32.958,5.399,9.464,15.788
10616,1.503,37.846,30.921,38.306,32.965,5.521,9.505,15.749
10617,1.555,38.006,30.898,38.325,32.972,5.482,9.546,15.829
10618,1.565,38.142,30.875,38.325,32.965,5.481,9.547,15.668
10619,1.52,38.21,30.886,38.325,32.965,5.481,9.588,15.625
10620,1.533,37.674,30.898,38.306,32.965,5.522,9.507,15.544
10621,1.513,37.784,30.965,38.335,32.958,5.441,9.506,15.583
10622,1.51,37.929,30.953,38.306,32.962,5.44,9.506,15.543
10623,1.519,37.94,30.961,38.316,32.962,5.399,9.587,15.665
10624,1.5,37.643,30.836,38.306,32.962,5.358,9.588,15.625
10625,1.51,37.784,30.866,38.296,32.962,5.399,9.629,15.625
10626,1.503,37.89,30.945,38.296,32.958,5.399,9.67,15.706
10627,1.49,37.901,30.899,38.306,32.958,5.44,9.873,15.707
10628,1.441,37.757,30.886,38.402,32.972,5.562,10.16,15.707
10629,1.444,37.881,30.894,38.336,32.972,5.563,10.488,15.788
10630,1.464,37.997,30.914,38.335,32.976,5.604,10.735,15.708
10631,1.509,37.691,30.984,38.364,32.976,5.645,11.022,15.666
10632,1.506,37.573,30.981,38.335,32.976,5.564,11.188,15.585
10633,1.506,37.687,30.989,38.325,32.969,5.441,11.434,15.503
10634,1.513,37.755,30.864,38.335,32.972,5.481,11.639,15.502
10635,1.493,37.574,30.886,38.316,32.965,5.4,11.804,15.502
10636,1.493,37.697,30.929,38.316,32.965,5.48,11.968,15.38
10637,1.519,37.813,30.902,38.325,32.976,5.481,12.173,15.256
10638,1.549,37.9,30.906,38.316,32.962,5.522,12.297,15.174
10639,1.552,37.46,30.871,38.325,32.965,5.482,12.38,15.051
10640,1.565,37.59,30.925,38.325,32.969,5.522,12.381,14.969
10641,1.549,37.735,30.93,38.335,32.969,5.4,12.421,14.927
10642,1.507,37.813,30.996,38.325,32.972,5.48,12.422,14.846
10643,1.497,37.594,30.954,38.325,32.965,5.522,12.422,14.804
10644,1.503,37.745,30.817,38.335,32.969,5.482,12.3,14.681
10645,1.497,37.842,30.909,38.306,32.965,5.44,12.258,14.599
10646,1.506,37.881,30.933,38.287,32.955,5.399,12.217,14.558
10647,1.506,37.527,30.891,38.277,32.955,5.358,12.094,14.557
10648,1.458,37.658,30.879,38.286,32.962,5.358,12.012,14.638
10649,1.451,37.774,30.902,38.306,32.965,5.439,11.97,14.517
10650,1.483,37.823,30.918,38.316,32.969,5.359,11.889,14.516
10651,1.526,37.718,30.957,38.306,32.962,5.439,11.766,14.475
10652,1.542,37.842,30.969,38.296,32.965,5.399,11.602,14.597
10653,1.526,37.939,30.946,38.306,32.962,5.399,11.478,14.679
10654,1.529,38.141,30.949,38.363,32.958,5.399,11.314,14.762
10655,1.539,37.654,30.906,38.297,32.955,5.358,11.272,14.844
10656,1.549,37.793,30.957,38.287,32.955,5.399,11.15,14.885
10657,1.562,37.881,30.887,38.296,32.958,5.44,10.904,14.845
10658,1.592,37.7,30.914,38.287,32.962,5.44,10.902,14.926
10659,1.576,37.736,30.867,38.325,32.965,5.562,10.861,15.049
10660,1.566,37.871,30.953,38.316,32.979,5.563,10.78,15.172
10661,1.54,37.978,30.981,38.335,32.983,5.563,10.657,15.173
10662,1.549,37.643,30.997,38.335,32.976,5.523,10.534,15.254
10663,1.562,37.764,30.989,38.316,32.962,5.522,10.492,15.296
10664,1.53,37.871,30.841,38.316,32.962,5.522,10.451,15.459
10665,1.542,37.968,30.921,38.306,32.962,5.482,10.491,15.583
10666,1.549,37.825,30.969,38.306,32.962,5.562,10.532,15.584
10667,1.546,37.948,30.93,38.316,32.962,5.482,10.573,15.747
10668,1.549,38.093,30.918,38.316,32.969,5.481,10.574,15.748
10669,1.52,38.152,30.937,38.316,32.976,5.522,10.655,15.789
10670,1.523,37.722,30.949,38.316,32.976,5.522,10.696,15.789
10671,1.549,37.871,30.977,38.306,32.976,5.603,10.737,15.83
10672,1.569,37.968,30.989,38.316,32.972,5.523,10.779,15.83
10673,1.569,38.017,30.977,38.325,32.969,5.603,10.779,15.749
10674,1.566,37.883,30.961,38.373,32.969,5.482,10.738,15.829
10675,1.575,37.997,30.887,38.287,32.955,5.4,10.738,15.952
10676,1.562,38.104,30.964,38.277,32.955,5.399,10.738,16.279
10677,1.54,38.095,30.883,38.286,32.955,5.48,10.819,16.404
10678,1.536,37.903,30.937,38.296,32.969,5.481,10.779,16.527
10679,1.523,38.026,30.914,38.296,32.962,5.481,10.779,16.894
10680,1.526,38.133,30.941,38.287,32.965,5.522,10.738,17.467
10681,1.507,38.162,30.996,38.296,32.969,5.482,10.697,18.205
