time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3071,0.767,36.311,18.893,42.516,28.625,4.619,5.482,6.794
3072,0.757,35.795,18.928,42.516,28.615,4.578,5.481,6.836
3073,0.761,35.953,18.909,42.497,28.615,4.537,5.4,6.837
3074,0.767,36.194,18.893,42.555,28.629,4.659,5.48,6.958
3075,0.748,36.273,18.979,42.517,28.625,4.66,5.522,6.96
3076,0.747,35.862,18.886,42.516,28.611,4.538,5.4,6.878
3077,0.747,36.059,18.897,42.507,28.615,4.618,5.44,7.0
3078,0.738,36.233,18.905,42.497,28.615,4.619,5.44,7.041
3079,0.744,36.36,18.909,42.526,28.618,4.619,5.521,7.001
3080,0.757,35.795,18.909,42.545,28.625,4.659,5.522,7.123
3081,0.738,35.953,18.897,42.498,28.615,4.497,5.441,7.083
3082,0.741,36.146,18.936,42.507,28.622,4.618,5.399,7.123
3083,0.744,36.273,18.936,42.545,28.629,4.659,5.643,7.165
3084,0.747,35.862,18.897,42.517,28.625,4.619,5.483,7.043
3085,0.757,36.049,18.967,42.536,28.622,4.619,5.481,7.164
3086,0.738,36.195,18.925,42.507,28.615,4.619,5.44,7.043
3087,0.738,36.312,18.866,42.497,28.608,4.659,5.44,7.001
3088,0.751,35.987,18.916,42.535,28.639,4.7,5.562,7.163
3089,0.754,36.175,18.897,42.507,28.618,4.62,5.401,7.043
3090,0.774,36.359,18.913,42.526,28.625,4.7,5.521,7.042
3091,0.758,36.409,18.944,42.517,28.622,4.579,5.441,7.001
3092,0.757,35.796,18.897,42.497,28.615,4.537,5.44,6.96
3093,0.757,36.049,18.936,42.555,28.622,4.659,5.44,7.041
3094,0.754,36.205,18.901,42.526,28.625,4.66,5.521,7.123
3095,0.754,36.235,18.959,42.526,28.615,4.538,5.36,6.961
3096,0.748,35.948,18.878,42.536,28.622,4.618,5.399,7.0
3097,0.744,36.136,18.862,42.498,28.615,4.619,5.44,6.96
3098,0.754,36.34,18.916,42.516,28.625,4.619,5.481,7.041
3099,0.748,36.323,18.921,42.516,28.629,4.659,5.522,7.082
3100,0.744,35.948,18.893,42.488,28.604,4.538,5.36,7.042
3101,0.754,36.175,18.92,42.526,28.618,4.537,5.48,6.879
3102,0.748,36.292,18.921,42.517,28.622,4.699,5.522,7.162
3103,0.757,36.217,18.905,42.536,28.625,4.579,5.522,7.002
3104,0.764,36.034,18.936,42.526,28.629,4.659,5.522,7.082
3105,0.738,36.195,18.917,42.507,28.622,4.619,5.482,7.002
3106,0.751,36.331,18.936,42.507,28.611,4.497,5.4,6.838
3107,0.774,36.035,18.929,42.555,28.635,4.74,5.521,7.04
3108,0.771,36.013,18.909,42.536,28.622,4.579,5.482,7.042
3109,0.787,36.214,18.905,42.517,28.625,4.618,5.4,6.96
3110,0.784,36.36,18.897,42.516,28.622,4.578,5.48,6.919
3111,0.797,35.815,18.92,42.497,28.611,4.578,5.44,6.878
3112,0.826,35.943,18.913,42.535,28.628,4.659,5.44,6.918
3113,0.82,36.127,18.889,42.526,28.625,4.619,5.44,6.919
3114,0.843,36.263,18.92,42.526,28.608,4.578,5.359,6.878
3115,0.849,35.938,18.96,42.507,28.622,4.578,5.399,6.877
3116,0.846,36.088,18.866,42.507,28.615,4.578,5.399,6.837
3117,0.862,36.32,18.928,42.526,28.622,4.659,5.44,6.918
3118,0.853,36.428,18.897,42.517,28.615,4.66,5.44,6.919
3119,0.827,35.787,18.916,42.478,28.611,4.538,5.318,6.756
3120,0.826,35.981,18.893,42.507,28.618,4.618,5.439,6.754
3121,0.843,36.166,18.909,42.507,28.622,4.578,5.521,6.917
3122,0.846,36.273,18.924,42.507,28.618,4.659,5.4,6.796
3123,0.859,35.89,18.905,42.516,28.629,4.66,5.44,6.836
3124,0.846,36.05,18.881,42.488,28.618,4.579,5.399,6.796
3125,0.862,36.243,18.912,42.507,28.618,4.578,5.399,6.633
3126,0.862,36.35,18.936,42.516,28.625,4.74,5.602,6.875
3127,0.875,35.862,18.94,42.516,28.622,4.579,5.482,6.796
3128,0.892,36.088,18.929,42.536,28.625,4.578,5.44,6.755
3129,0.873,36.243,18.921,42.517,28.622,4.578,5.399,6.754
3130,0.872,36.331,18.897,42.497,28.618,4.578,5.399,6.673
3131,0.889,35.843,18.928,42.535,28.635,4.781,5.521,6.753
3132,0.885,36.03,18.929,42.507,28.625,4.661,5.441,6.714
3133,0.879,36.204,18.886,42.516,28.618,4.579,5.359,6.632
3134,0.863,36.273,18.897,42.497,28.622,4.659,5.399,6.631
3135,0.856,35.842,18.913,42.478,28.611,4.579,5.358,6.672
3136,0.856,36.068,18.913,42.526,28.618,4.618,5.48,6.713
3137,0.836,36.224,18.944,42.517,28.622,4.7,5.481,6.713
3138,0.843,36.274,18.905,42.497,28.611,4.498,5.237,6.551
3139,0.846,35.9,18.94,42.497,28.611,4.618,5.357,6.63
3140,0.827,36.088,18.921,42.497,28.618,4.659,5.399,6.794
3141,0.833,36.253,18.936,42.497,28.618,4.619,5.44,6.714
3142,0.852,36.456,18.964,42.535,28.622,4.659,5.44,6.713
3143,0.84,35.796,18.898,42.498,28.615,4.66,5.44,6.672
3144,0.852,36.02,18.889,42.507,28.615,4.538,5.318,6.631
3145,0.853,36.185,18.905,42.526,28.629,4.74,5.601,6.753
3146,0.859,36.014,18.94,42.517,28.622,4.661,5.401,6.714
3147,0.869,35.869,18.929,42.536,28.629,4.7,5.48,6.713
3148,0.866,36.04,18.897,42.507,28.618,4.538,5.44,6.713
3149,0.876,36.176,18.916,42.497,28.622,4.577,5.318,6.672
3150,0.885,35.832,18.913,42.535,28.629,4.74,5.48,6.753
3151,0.879,35.819,18.928,42.517,28.629,4.661,5.44,6.795
3152,0.882,36.03,18.952,42.526,28.615,4.579,5.359,6.633
3153,0.879,36.147,18.94,42.507,28.618,4.618,5.399,6.712
3154,0.866,35.688,18.913,42.488,28.611,4.619,5.358,6.672
3155,0.882,35.808,18.975,42.526,28.622,4.578,5.399,6.713
3156,0.879,36.02,18.902,42.507,28.625,4.659,5.48,6.713
3157,0.879,36.128,18.909,42.488,28.615,4.538,5.318,6.713
3158,0.869,35.688,18.889,42.497,28.618,4.537,5.358,6.713
3159,0.863,35.846,18.913,42.497,28.629,4.659,5.521,6.835
3160,0.872,36.059,18.948,42.526,28.622,4.66,5.482,6.714
3161,0.866,36.195,18.901,42.526,28.625,4.7,5.44,6.713
3162,0.866,35.516,18.944,42.488,28.618,4.62,5.44,6.713
3163,0.862,35.72,18.89,42.497,28.618,4.578,5.359,6.713
3164,0.879,35.952,18.932,42.535,28.635,4.781,5.561,6.794
3165,0.859,36.041,18.971,42.517,28.622,4.58,5.563,6.714
3166,0.866,35.524,18.937,42.526,28.625,4.618,5.482,6.632
3167,0.862,35.739,18.944,42.507,28.622,4.659,5.4,6.631
3168,0.853,35.904,18.882,42.478,28.608,4.538,5.44,6.631
3169,0.866,36.059,18.932,42.526,28.622,4.618,5.44,6.631
3170,0.846,35.629,18.925,42.507,28.618,4.659,5.562,6.631
3171,0.849,35.826,18.921,42.488,28.615,4.579,5.36,6.509
3172,0.84,35.991,18.948,42.487,28.622,4.578,5.439,6.549
3173,0.813,36.06,18.897,42.497,28.618,4.578,5.44,6.63
3174,0.813,35.524,18.928,42.497,28.622,4.659,5.481,6.712
3175,0.81,35.749,18.999,42.497,28.622,4.619,5.522,6.754
3176,0.8,35.876,18.89,42.468,28.611,4.537,5.441,6.592
3177,0.784,35.973,18.944,42.497,28.618,4.577,5.44,6.631
3178,0.774,35.552,18.901,42.507,28.625,4.659,5.521,6.794
3179,0.777,35.768,18.913,42.497,28.615,4.66,5.482,6.877
3180,0.764,35.943,18.917,42.516,28.625,4.66,5.481,6.877
3181,0.751,35.964,18.917,42.497,28.615,4.66,5.481,6.918
3182,0.741,35.523,18.952,42.488,28.611,4.538,5.4,6.919
3183,0.751,35.777,18.894,42.526,28.635,4.781,5.602,7.081
3184,0.748,35.905,18.913,42.507,28.625,4.661,5.442,7.083
3185,0.757,36.126,18.971,42.507,28.622,4.66,5.481,7.083
3186,0.748,35.496,18.917,42.497,28.618,4.66,5.481,7.042
3187,0.734,35.7,18.889,42.497,28.611,4.66,5.359,7.082
3188,0.751,35.904,18.909,42.535,28.628,4.7,5.521,7.123
3189,0.744,35.609,18.901,42.517,28.618,4.701,5.522,7.205
3190,0.751,35.471,18.928,42.507,28.618,4.579,5.4,7.084
3191,0.738,35.671,18.921,42.497,28.618,4.618,5.399,7.205
3192,0.731,35.798,18.925,42.497,28.618,4.578,5.44,7.206
3193,0.741,35.483,18.936,42.507,28.625,4.7,5.521,7.165
3194,0.728,35.509,18.936,42.497,28.625,4.66,5.482,7.246
3195,0.728,35.681,18.948,42.468,28.611,4.497,5.359,7.125
3196,0.718,35.837,18.917,42.497,28.615,4.577,5.399,7.205
3197,0.718,35.359,18.913,42.478,28.618,4.7,5.602,7.287
3198,0.708,35.507,18.928,42.507,28.615,4.66,5.442,7.207
3199,0.711,35.729,18.905,42.516,28.622,4.66,5.521,7.247
3200,0.698,35.827,18.92,42.507,28.611,4.66,5.4,7.166
3201,0.698,35.253,18.921,42.488,28.615,4.579,5.44,7.165
3202,0.698,35.439,18.94,42.507,28.625,4.74,5.643,7.368
3203,0.714,35.633,18.929,42.507,28.625,4.701,5.483,7.289
3204,0.721,35.769,18.917,42.516,28.629,4.66,5.4,7.247
3205,0.708,35.339,18.948,42.488,28.618,4.619,5.44,7.328
3206,0.705,35.517,18.878,42.497,28.618,4.578,5.399,7.248
3207,0.724,35.758,18.908,42.545,28.625,4.7,5.562,7.328
3208,0.708,35.847,18.944,42.498,28.618,4.66,5.482,7.492
3209,0.718,35.177,18.901,42.488,28.618,4.579,5.359,7.209
3210,0.715,35.39,18.948,42.487,28.615,4.659,5.48,7.328
3211,0.711,35.565,18.897,42.478,28.615,4.579,5.44,7.329
3212,0.721,35.682,18.916,42.497,28.618,4.659,5.44,7.451
3213,0.708,35.261,18.936,42.507,28.625,4.66,5.44,7.534
3214,0.705,35.468,18.921,42.478,28.611,4.497,5.318,7.331
3215,0.698,35.643,18.967,42.497,28.615,4.658,5.398,7.329
3216,0.698,35.702,18.886,42.497,28.618,4.66,5.44,7.492
3217,0.701,35.146,18.905,42.478,28.611,4.66,5.44,7.412
3218,0.698,35.352,18.932,42.516,28.628,4.7,5.481,7.411
3219,0.682,35.507,18.921,42.459,28.608,4.66,5.4,7.411
3220,0.688,35.595,18.96,42.497,28.618,4.66,5.399,7.371
3221,0.685,35.212,18.929,42.516,28.622,4.782,5.562,7.614
3222,0.688,35.419,18.901,42.507,28.622,4.661,5.482,7.413
3223,0.692,35.604,18.936,42.516,28.622,4.66,5.522,7.452
3224,0.685,35.615,18.878,42.488,28.622,4.619,5.4,7.371
3225,0.685,35.117,18.928,42.487,28.615,4.578,5.358,7.289
3226,0.698,35.361,18.913,42.535,28.629,4.74,5.643,7.41
3227,0.698,35.507,18.932,42.517,28.615,4.701,5.523,7.289
3228,0.708,35.614,18.921,42.516,28.625,4.701,5.4,7.166
3229,0.695,35.126,18.913,42.507,28.622,4.579,5.399,7.206
3230,0.688,35.342,18.909,42.478,28.608,4.537,5.358,7.165
3231,0.708,35.536,18.948,42.516,28.625,4.699,5.48,7.246
3232,0.711,35.231,18.913,42.478,28.622,4.62,5.359,7.247
3233,0.698,35.122,18.917,42.497,28.611,4.659,5.317,7.125
3234,0.695,35.332,18.897,42.488,28.618,4.619,5.398,7.165
3235,0.695,35.449,18.913,42.468,28.608,4.619,5.399,7.165
3236,0.708,35.077,18.995,42.506,28.622,4.659,5.399,7.206
3237,0.689,35.13,18.894,42.507,28.625,4.7,5.48,7.247
3238,0.695,35.323,18.928,42.468,28.608,4.498,5.278,7.084
3239,0.695,35.478,18.932,42.487,28.618,4.577,5.398,7.164
3240,0.688,35.01,18.921,42.478,28.618,4.659,5.44,7.368
3241,0.695,35.149,18.948,42.516,28.625,4.619,5.481,7.208
3242,0.698,35.361,18.948,42.507,28.629,4.7,5.481,7.328
3243,0.685,35.44,18.886,42.468,28.611,4.579,5.4,7.289
3244,0.701,34.914,18.94,42.468,28.608,4.578,5.358,7.207
3245,0.714,35.081,18.936,42.526,28.632,4.74,5.521,7.369
3246,0.728,35.284,18.936,42.497,28.622,4.62,5.441,7.208
3247,0.734,35.411,18.925,42.507,28.625,4.659,5.44,7.206
3248,0.738,34.923,18.889,42.488,28.622,4.66,5.481,7.206
3249,0.757,35.11,18.92,42.487,28.615,4.538,5.4,7.165
3250,0.796,35.361,18.936,42.526,28.629,4.74,5.44,7.206
3251,0.826,35.44,18.905,42.507,28.622,4.701,5.44,7.165
3252,0.869,34.923,18.889,42.478,28.625,4.701,5.318,7.084
3253,0.918,35.129,18.905,42.497,28.618,4.66,5.439,7.164
3254,0.97,35.304,18.92,42.468,28.611,4.579,5.399,7.165
3255,1.033,35.411,19.003,42.487,28.618,4.7,5.399,7.246
3256,1.092,34.875,18.879,42.497,28.622,4.66,5.48,7.288
3257,1.158,35.08,18.928,42.468,28.608,4.538,5.318,7.125
3258,1.2,35.246,18.929,42.478,28.618,4.699,5.439,7.124
3259,1.22,35.343,18.913,42.497,28.618,4.66,5.44,7.246
3260,1.256,34.826,18.932,42.497,28.622,4.66,5.481,7.206
3261,1.286,35.061,18.913,42.507,28.622,4.66,5.44,7.287
3262,1.286,35.188,18.936,42.478,28.615,4.7,5.399,7.166
3263,1.254,35.266,18.905,42.487,28.611,4.62,5.399,7.084
3264,1.208,34.864,18.928,42.507,28.632,4.822,5.48,7.245
3265,1.175,35.061,18.991,42.478,28.622,4.661,5.4,7.044
3266,1.149,35.226,18.941,42.507,28.625,4.66,5.399,7.164
3267,1.096,35.257,18.933,42.488,28.625,4.66,5.399,7.124
3268,1.057,34.873,18.952,42.487,28.615,4.579,5.318,7.002
3269,1.034,35.119,18.905,42.535,28.632,4.74,5.52,7.204
3270,1.024,35.256,18.913,42.498,28.622,4.661,5.4,7.206
3271,1.02,35.171,18.956,42.488,28.625,4.579,5.277,7.084
3272,0.991,34.786,18.905,42.487,28.622,4.659,5.398,7.083
3273,0.939,34.993,18.881,42.468,28.608,4.579,5.318,7.002
3274,0.954,35.206,18.909,42.506,28.625,4.7,5.398,7.041
3275,0.964,34.998,18.979,42.488,28.622,4.66,5.399,7.123
3276,0.961,34.947,18.945,42.497,28.615,4.579,5.236,6.921
3277,0.961,35.168,18.929,42.478,28.622,4.618,5.357,7.081
3278,0.948,35.294,18.921,42.468,28.611,4.578,5.277,7.083
3279,0.909,34.807,18.94,42.478,28.622,4.659,5.357,7.042
3280,0.83,34.859,18.921,42.497,28.622,4.66,5.399,7.164
3281,0.735,35.042,18.932,42.468,28.608,4.497,5.236,7.043
3282,0.656,35.188,18.948,42.468,28.618,4.577,5.357,7.123
3283,0.603,34.71,18.925,42.478,28.622,4.578,5.48,7.124
3284,0.515,34.887,18.925,42.478,28.618,4.7,5.318,7.124
3285,0.42,35.09,18.948,42.497,28.625,4.701,5.52,7.205
3286,0.312,35.159,18.897,42.459,28.618,4.66,5.4,7.287
3287,0.213,34.537,18.913,42.468,28.618,4.619,5.318,7.329
3288,0.095,34.722,18.936,42.506,28.629,4.781,5.561,7.654
3289,-0.033,34.916,18.917,42.478,28.618,4.702,5.401,7.82
3290,-0.155,35.062,18.928,42.516,28.618,4.66,5.44,8.066
3291,-0.276,34.565,18.936,42.478,28.618,4.619,5.399,8.191
3292,-0.365,34.771,18.932,42.439,28.608,4.578,5.318,8.436
3293,-0.422,35.022,18.952,42.506,28.635,4.781,5.52,8.763
3294,-0.477,35.092,18.913,42.497,28.622,4.58,5.441,8.889
3295,-0.527,34.69,18.944,42.497,28.622,4.578,5.399,8.93
3296,-0.573,34.925,18.936,42.468,28.622,4.7,5.399,9.093
3297,-0.59,35.091,18.897,42.478,28.615,4.498,5.318,9.176
3298,-0.567,35.217,18.936,42.507,28.625,4.618,5.398,9.34
3299,-0.544,34.605,18.909,42.478,28.611,4.659,5.399,9.423
3300,-0.485,34.848,18.936,42.468,28.615,4.579,5.318,9.424
3301,-0.426,35.023,18.96,42.487,28.618,4.618,5.439,9.586
3302,-0.38,35.063,18.917,42.478,28.618,4.659,5.44,9.791
3303,-0.308,34.555,18.94,42.497,28.618,4.7,5.481,9.915
3304,-0.252,34.761,18.933,42.507,28.625,4.742,5.481,10.201
3305,-0.216,34.907,18.901,42.459,28.618,4.62,5.44,10.326
3306,-0.134,34.995,18.932,42.478,28.618,4.619,5.399,10.571
3307,-0.055,34.631,18.905,42.507,28.625,4.781,5.562,11.062
3308,0.021,34.858,18.92,42.507,28.622,4.661,5.441,11.31
3309,0.109,35.042,18.917,42.497,28.625,4.7,5.481,11.597
3310,0.169,35.053,18.944,42.468,28.622,4.66,5.44,11.925
3311,0.247,34.555,18.952,42.458,28.611,4.619,5.318,12.091
3312,0.342,34.809,18.929,42.516,28.635,4.781,5.52,12.581
3313,0.392,34.946,18.944,42.507,28.618,4.702,5.482,12.83
3314,0.461,34.87,18.936,42.478,28.622,4.701,5.359,12.914
3315,0.514,34.62,18.94,42.487,28.622,4.701,5.399,13.118
3316,0.537,34.809,18.905,42.478,28.622,4.62,5.399,13.201
3317,0.593,35.032,18.909,42.507,28.618,4.659,5.399,13.365
3318,0.613,34.631,18.936,42.497,28.618,4.7,5.44,13.325
3319,0.642,34.579,18.96,42.478,28.618,4.62,5.318,13.203
3320,0.668,34.819,18.921,42.487,28.615,4.659,5.358,13.243
3321,0.682,34.936,18.909,42.468,28.622,4.619,5.358,13.202
3322,0.705,34.717,18.936,42.487,28.625,4.659,5.399,13.202
3323,0.731,34.839,18.94,42.497,28.622,4.7,5.521,13.161
3324,0.741,35.032,18.913,42.468,28.611,4.579,5.36,12.998
3325,0.76,35.149,18.96,42.458,28.615,4.659,5.399,12.875
3326,0.767,34.46,18.948,42.497,28.625,4.7,5.48,12.995
3327,0.783,34.616,18.913,42.468,28.618,4.742,5.44,12.875
3328,0.79,34.848,18.936,42.506,28.629,4.661,5.44,12.873
3329,0.774,34.927,18.932,42.488,28.615,4.619,5.44,12.711
3330,0.793,34.515,18.909,42.468,28.611,4.7,5.318,12.465
3331,0.8,34.722,18.944,42.506,28.635,4.782,5.561,12.625
3332,0.803,34.897,18.964,42.478,28.622,4.62,5.401,12.424
3333,0.8,35.033,18.898,42.487,28.625,4.7,5.399,12.259
3334,0.797,34.449,18.932,42.497,28.622,4.701,5.48,12.176
3335,0.8,34.664,18.94,42.459,28.615,4.538,5.359,12.094
3336,0.82,34.896,18.991,42.516,28.629,4.74,5.439,11.971
3337,0.81,34.966,18.96,42.488,28.618,4.701,5.521,11.848
3338,0.816,34.468,18.909,42.497,28.618,4.66,5.36,11.603
3339,0.81,34.655,18.932,42.488,28.622,4.66,5.439,11.6
3340,0.816,34.839,18.921,42.478,28.618,4.579,5.359,11.438
3341,0.842,34.975,18.913,42.497,28.622,4.7,5.439,11.355
3342,0.83,34.449,18.94,42.497,28.625,4.701,5.521,11.313
3343,0.836,34.683,18.901,42.468,28.615,4.538,5.319,10.988
3344,0.843,34.848,18.936,42.487,28.618,4.659,5.439,10.944
3345,0.843,34.908,18.995,42.468,28.622,4.7,5.481,10.943
3346,0.856,34.506,18.941,42.458,28.622,4.701,5.481,10.74
3347,0.866,34.741,18.96,42.478,28.622,4.66,5.481,10.697
3348,0.856,34.878,18.956,42.468,28.604,4.579,5.44,10.534
3349,0.879,34.946,18.937,42.478,28.611,4.578,5.44,10.37
3350,0.876,34.439,18.925,42.468,28.625,4.7,5.521,10.328
3351,0.879,34.664,18.913,42.478,28.622,4.742,5.441,10.165
3352,0.892,34.848,18.94,42.487,28.629,4.661,5.481,10.041
3353,0.882,34.793,18.882,42.468,28.622,4.579,5.44,9.836
3354,0.889,34.485,18.924,42.458,28.622,4.578,5.359,9.712
3355,0.892,34.731,18.987,42.497,28.636,4.822,5.561,9.792
3356,0.886,34.859,18.89,42.497,28.622,4.661,5.441,9.671
3357,0.895,34.735,18.952,42.488,28.625,4.66,5.44,9.467
3358,0.895,34.523,18.948,42.468,28.622,4.538,5.399,9.302
3359,0.892,34.732,18.917,42.478,28.615,4.577,5.358,9.26
3360,0.912,34.935,18.948,42.516,28.632,4.74,5.48,9.219
3361,0.899,34.573,18.94,42.488,28.625,4.62,5.481,9.137
3362,0.908,34.579,18.948,42.478,28.622,4.578,5.4,8.974
3363,0.912,34.771,18.913,42.478,28.618,4.7,5.399,8.972
3364,0.905,34.907,18.897,42.468,28.608,4.62,5.318,8.85
3365,0.931,34.448,18.991,42.516,28.622,4.659,5.439,8.767
3366,0.931,34.539,18.929,42.488,28.615,4.66,5.521,8.767
3367,0.925,34.732,18.96,42.478,28.608,4.497,5.36,8.645
3368,0.931,34.849,18.917,42.478,28.611,4.577,5.317,8.603
3369,0.922,34.457,18.901,42.487,28.615,4.659,5.439,8.602
3370,0.944,34.635,18.901,42.468,28.622,4.619,5.44,8.521
3371,0.941,34.848,18.905,42.506,28.629,4.7,5.603,8.398
3372,0.928,34.927,18.952,42.44,28.608,4.579,5.442,8.356
3373,0.931,34.391,18.921,42.477,28.611,4.578,5.399,8.275
3374,0.944,34.577,18.909,42.497,28.628,4.781,5.562,8.396
3375,0.945,34.78,18.967,42.497,28.622,4.661,5.482,8.275
3376,0.941,34.907,18.902,42.507,28.625,4.66,5.481,8.233
3377,0.932,34.496,18.917,42.478,28.615,4.66,5.481,8.111
3378,0.944,34.741,18.928,42.468,28.618,4.579,5.4,8.109
3379,0.958,34.955,18.893,42.516,28.632,4.862,5.643,8.191
3380,0.951,35.053,18.952,42.497,28.618,4.662,5.523,8.11
3381,0.961,34.296,18.894,42.507,28.625,4.619,5.522,7.987
3382,0.958,34.49,18.959,42.488,28.622,4.659,5.482,7.864
3383,0.958,34.703,18.956,42.516,28.615,4.497,5.44,7.822
3384,0.981,34.81,18.944,42.526,28.632,4.74,5.44,7.863
3385,0.968,34.485,18.933,42.478,28.625,4.701,5.44,7.822
3386,0.984,34.722,18.925,42.497,28.622,4.701,5.399,7.659
3387,0.984,34.887,18.913,42.488,28.615,4.66,5.44,7.658
3388,0.978,34.937,18.913,42.459,28.608,4.619,5.44,7.658
3389,0.987,34.487,18.932,42.497,28.622,4.741,5.481,7.658
3390,0.987,34.703,18.948,42.468,28.629,4.661,5.481,7.739
3391,0.997,34.868,18.929,42.478,28.615,4.619,5.359,7.537
3392,0.994,34.879,18.956,42.459,28.622,4.619,5.399,7.616
3393,0.987,34.409,18.952,42.458,28.611,4.619,5.44,7.617
3394,0.994,34.673,18.905,42.478,28.622,4.619,5.44,7.698
3395,1.0,34.8,18.975,42.497,28.625,4.741,5.481,7.78
3396,0.978,35.003,18.828,42.459,28.611,4.539,5.318,7.618
3397,0.99,34.497,18.908,42.468,28.622,4.659,5.398,7.657
3398,0.987,34.703,18.913,42.478,28.625,4.7,5.521,7.861
3399,1.004,34.877,18.944,42.487,28.622,4.579,5.482,7.782
3400,1.007,34.687,18.952,42.487,28.629,4.781,5.522,7.7
3401,0.997,34.484,18.933,42.468,28.618,4.62,5.482,7.699
3402,1.01,34.712,18.948,42.468,28.615,4.619,5.359,7.658
3403,1.01,34.887,18.956,42.593,28.629,4.781,5.561,7.82
3404,1.014,34.515,18.921,42.498,28.622,4.661,5.523,7.741
3405,1.03,34.54,18.948,42.497,28.618,4.66,5.441,7.618
3406,1.02,34.722,18.94,42.478,28.622,4.579,5.399,7.657
3407,1.036,34.849,18.894,42.487,28.618,4.537,5.358,7.617
3408,1.046,34.39,18.952,42.507,28.625,4.659,5.439,7.698
3409,1.046,34.481,18.944,42.497,28.618,4.741,5.481,7.658
3410,1.04,34.674,18.936,42.478,28.611,4.579,5.359,7.455
3411,1.037,34.8,18.917,42.478,28.618,4.659,5.399,7.493
3412,1.046,34.015,18.932,42.468,28.615,4.7,5.399,7.575
3413,1.053,34.218,18.952,42.545,28.622,4.66,5.44,7.454
3414,1.053,34.403,18.933,42.498,28.622,4.66,5.481,7.534
3415,1.04,34.501,18.944,42.459,28.608,4.579,5.359,7.494
3416,1.05,34.54,18.96,42.458,28.625,4.578,5.358,7.412
3417,1.05,34.751,18.909,42.487,28.629,4.7,5.521,7.533
3418,1.05,34.945,18.94,42.478,28.622,4.66,5.4,7.494
3419,1.063,35.072,18.975,42.468,28.629,4.66,5.48,7.494
3420,1.066,34.229,18.906,42.449,28.622,4.66,5.359,7.453
3421,1.063,34.46,18.959,42.468,28.608,4.619,5.317,7.412
3422,1.076,34.664,18.929,42.497,28.628,4.781,5.52,7.574
3423,1.089,34.743,18.917,42.535,28.622,4.58,5.441,7.494
3424,1.092,34.418,18.936,42.488,28.615,4.618,5.399,7.412
3425,1.079,34.625,18.96,42.468,28.622,4.659,5.318,7.452
3426,1.083,34.771,18.917,42.458,28.611,4.579,5.276,7.33
3427,1.109,34.907,18.936,42.497,28.625,4.659,5.398,7.451
3428,1.102,34.4,18.96,42.478,28.622,4.66,5.399,7.493
3429,1.115,34.596,18.972,42.478,28.618,4.579,5.277,7.29
3430,1.112,34.78,18.906,42.478,28.622,4.578,5.316,7.369
3431,1.109,34.83,18.932,42.468,28.618,4.578,5.358,7.411
3432,1.138,34.313,18.94,42.478,28.622,4.74,5.399,7.33
3433,1.129,34.538,18.94,42.497,28.622,4.661,5.399,7.451
3434,1.122,34.674,18.921,42.449,28.615,4.538,5.318,7.29
3435,1.125,34.743,18.952,42.468,28.625,4.577,5.358,7.207
3436,1.119,34.379,18.964,42.458,28.625,4.618,5.439,7.409
3437,1.132,34.596,18.948,42.487,28.625,4.659,5.359,7.33
3438,1.135,34.771,18.968,42.468,28.622,4.7,5.358,7.329
3439,1.129,34.984,18.929,42.458,28.611,4.62,5.358,7.248
3440,1.129,34.353,18.932,42.478,28.615,4.619,5.317,7.288
3441,1.135,34.557,18.944,42.487,28.629,4.741,5.439,7.369
3442,1.148,34.713,18.983,42.468,28.622,4.661,5.359,7.289
3443,1.142,34.571,18.843,42.497,28.622,4.66,5.399,7.288
3444,1.165,34.464,18.928,42.488,28.625,4.66,5.358,7.166
3445,1.165,34.626,18.948,42.459,28.615,4.579,5.236,7.124
3446,1.181,34.819,18.972,42.497,28.632,4.74,5.397,7.124
3447,1.181,34.38,18.98,42.497,28.625,4.742,5.358,7.205
3448,1.184,34.433,18.945,42.478,28.622,4.539,5.277,7.003
3449,1.184,34.597,18.956,42.459,28.622,4.699,5.357,7.082
3450,1.191,34.742,18.901,42.478,28.618,4.66,5.358,7.164
3451,1.207,34.331,18.905,42.487,28.622,4.66,5.317,7.124
3452,1.194,34.442,18.932,42.487,28.622,4.7,5.439,7.083
3453,1.204,34.626,18.819,42.478,28.615,4.579,5.318,6.92
3454,1.207,34.771,18.92,42.478,28.611,4.618,5.358,7.0
3455,1.201,34.245,18.952,42.468,28.622,4.619,5.399,7.041
3456,1.207,34.451,18.96,42.478,28.618,4.619,5.44,7.042
3457,1.211,34.635,18.968,42.497,28.629,4.7,5.44,7.123
3458,1.198,34.743,18.921,42.44,28.615,4.62,5.359,6.961
3459,1.211,34.274,18.948,42.477,28.622,4.619,5.358,6.919
3460,1.211,34.499,18.937,42.507,28.629,4.7,5.48,7.163
3461,1.217,34.684,18.936,42.478,28.615,4.66,5.44,7.002
3462,1.221,34.801,18.991,42.478,28.625,4.66,5.44,7.041
3463,1.211,34.226,18.929,42.554,28.618,4.579,5.44,6.96
3464,1.227,34.451,18.952,42.498,28.615,4.578,5.399,6.919
3465,1.234,34.645,18.952,42.516,28.629,4.74,5.521,7.041
3466,1.234,34.723,18.921,42.497,28.625,4.661,5.441,6.96
3467,1.25,34.264,18.96,42.497,28.622,4.66,5.399,6.96
3468,1.247,34.489,18.944,42.478,28.615,4.66,5.399,6.878
