time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2775,1.303,38.152,18.412,40.145,29.291,13.898,6.261,17.474
2776,1.286,37.913,18.416,40.135,29.295,14.063,6.221,17.554
2777,1.27,37.978,18.451,40.126,29.284,14.024,6.302,17.596
2778,1.286,38.123,18.405,40.154,29.284,14.064,6.221,17.718
2779,1.29,38.191,18.35,40.126,29.288,14.105,6.18,17.801
2780,1.241,38.086,18.372,40.154,29.284,14.105,6.261,17.964
2781,1.237,38.229,18.38,40.145,29.288,14.105,6.221,18.088
2782,1.244,38.355,18.435,40.155,29.295,14.187,6.342,18.252
2783,1.244,38.443,18.424,40.155,29.305,14.188,6.303,18.131
2784,1.205,38.281,18.424,40.136,29.284,14.025,6.262,18.13
2785,1.185,38.384,18.4,40.116,29.295,14.023,6.262,18.089
2786,1.168,38.501,18.459,40.116,29.295,13.942,6.302,17.967
2787,1.184,38.55,18.409,40.135,29.291,13.819,6.302,17.925
2788,1.178,38.339,18.35,40.126,29.291,13.777,6.302,17.884
2789,1.162,38.471,18.329,40.135,29.295,13.614,6.302,17.721
2790,1.161,38.569,18.392,40.135,29.295,13.45,6.302,17.597
2791,1.161,38.617,18.385,40.116,29.281,13.245,6.18,17.352
2792,1.155,38.378,18.431,40.068,29.284,12.999,6.179,17.309
2793,1.135,38.5,18.377,40.087,29.288,12.875,6.22,17.349
2794,1.135,38.646,18.38,40.106,29.291,12.792,6.22,17.309
2795,1.132,38.657,18.427,40.097,29.295,12.669,6.18,17.227
2796,1.122,38.398,18.447,40.087,29.291,12.505,6.22,17.227
2797,1.138,38.539,18.373,40.077,29.295,12.341,6.18,17.145
2798,1.151,38.646,18.377,40.173,29.284,12.177,6.179,17.145
2799,1.116,38.637,18.326,40.078,29.288,12.175,6.22,17.267
2800,1.093,38.484,18.392,40.116,29.298,12.135,6.302,17.593
2801,1.096,38.617,18.408,40.106,29.302,12.053,6.302,17.799
2802,1.079,38.704,18.443,40.087,29.288,11.889,6.221,17.842
2803,1.037,38.58,18.408,40.077,29.291,11.685,6.22,17.883
2804,1.046,38.656,18.377,40.068,29.295,11.601,6.18,18.006
2805,1.03,38.791,18.455,40.068,29.288,11.478,6.301,18.007
2806,1.037,38.869,18.393,40.077,29.295,11.396,6.262,18.007
2807,1.024,38.333,18.404,40.135,29.295,11.273,6.221,17.966
2808,1.04,38.462,18.346,40.078,29.295,11.15,6.302,17.844
2809,1.037,38.588,18.376,40.077,29.288,11.026,6.14,17.802
2810,1.017,38.608,18.4,40.039,29.277,10.863,6.179,17.598
2811,1.014,38.522,18.439,40.039,29.284,10.739,6.22,17.637
2812,1.023,38.694,18.389,40.067,29.295,10.657,6.22,17.556
2813,1.023,38.811,18.392,40.077,29.291,10.574,6.302,17.474
2814,1.027,38.879,18.439,40.058,29.288,10.492,6.18,17.351
2815,1.04,38.275,18.436,40.039,29.281,10.41,6.22,17.187
2816,1.04,38.394,18.334,40.067,29.288,10.287,6.18,17.063
2817,1.024,38.529,18.396,40.039,29.288,10.286,6.261,17.062
2818,1.007,38.579,18.4,40.048,29.298,10.286,6.384,17.062
2819,1.004,38.387,18.47,40.067,29.309,10.286,6.385,17.062
2820,1.004,38.52,18.463,40.058,29.295,10.123,6.263,17.022
2821,1.03,38.579,18.448,40.048,29.291,10.081,6.343,17.184
2822,0.994,38.627,18.385,40.048,29.291,10.04,6.303,17.267
2823,0.997,38.273,18.4,40.048,29.291,9.958,6.262,17.349
2824,0.994,38.394,18.455,40.058,29.291,9.917,6.343,17.431
2825,0.974,38.52,18.385,40.048,29.295,9.876,6.343,17.351
2826,0.961,38.368,18.412,40.058,29.298,9.835,6.343,17.39
2827,0.964,38.232,18.408,40.039,29.295,9.753,6.262,17.31
2828,0.958,38.355,18.455,40.019,29.284,9.63,6.139,17.065
2829,0.968,38.433,18.448,40.0,29.284,9.588,6.179,17.144
2830,0.964,38.07,18.463,40.019,29.295,9.669,6.22,17.145
2831,0.987,38.181,18.381,40.019,29.291,9.67,6.22,17.145
2832,0.958,38.307,18.408,40.029,29.284,9.711,6.22,17.022
2833,0.945,38.385,18.439,40.01,29.288,9.874,6.139,16.818
2834,0.951,37.858,18.42,40.019,29.288,9.997,6.179,16.816
2835,0.971,38.006,18.408,40.086,29.281,10.283,6.179,16.613
2836,0.981,38.132,18.353,40.01,29.288,10.571,6.261,16.692
2837,0.977,38.23,18.411,40.019,29.302,10.94,6.384,16.815
2838,0.971,37.866,18.498,40.048,29.309,11.309,6.344,16.938
2839,0.964,37.987,18.471,40.019,29.298,11.313,6.221,16.939
2840,0.945,38.056,18.436,40.01,29.298,11.597,6.22,17.061
2841,0.941,38.142,18.373,40.019,29.288,11.722,6.22,17.062
2842,0.954,37.769,18.404,40.019,29.291,11.805,6.261,17.144
2843,0.964,37.909,18.42,40.019,29.295,11.968,6.262,17.185
2844,0.974,38.036,18.385,40.01,29.295,12.092,6.18,17.226
2845,0.964,38.104,18.384,40.019,29.291,12.134,6.22,17.064
2846,0.961,37.759,18.384,39.99,29.284,12.093,6.139,16.859
2847,0.951,37.881,18.455,39.971,29.281,12.174,6.138,16.898
2848,0.948,37.987,18.444,39.98,29.281,12.297,6.138,16.776
2849,0.984,38.008,18.428,40.0,29.288,12.38,6.138,16.734
2850,0.971,37.557,18.346,40.0,29.288,12.462,6.098,16.734
2851,0.974,37.677,18.392,39.981,29.288,12.544,6.138,16.734
2852,0.971,37.793,18.369,39.98,29.288,12.545,6.057,16.653
2853,0.977,37.584,18.419,39.98,29.284,12.545,6.097,16.692
2854,0.974,37.582,18.373,39.99,29.291,12.586,6.178,16.693
2855,0.974,37.725,18.388,40.009,29.302,12.667,6.301,16.733
2856,0.974,37.842,18.451,40.009,29.302,12.546,6.18,16.571
2857,0.968,37.373,18.436,39.99,29.288,12.382,6.179,16.651
2858,0.958,37.484,18.385,39.99,29.288,12.299,6.179,16.692
2859,0.968,37.609,18.295,39.99,29.298,12.217,6.139,16.815
2860,0.958,37.716,18.368,40.086,29.295,12.176,6.098,16.857
2861,0.958,37.314,18.384,39.972,29.302,12.053,6.138,17.06
2862,0.941,37.483,18.423,39.98,29.295,11.93,6.138,17.144
2863,0.938,37.581,18.381,39.971,29.291,11.726,6.098,17.145
2864,0.951,37.658,18.373,39.942,29.281,11.479,5.975,17.022
2865,0.935,37.199,18.392,39.942,29.281,11.314,6.055,17.062
2866,0.931,37.348,18.424,39.961,29.291,11.394,6.056,17.103
2867,0.925,37.464,18.424,39.961,29.288,11.232,6.056,17.063
2868,0.961,37.552,18.365,39.952,29.291,11.068,6.015,17.062
2869,1.01,37.236,18.361,40.047,29.291,10.904,6.015,17.022
2870,1.023,37.367,18.38,39.933,29.281,10.739,5.974,17.021
2871,0.991,37.455,18.369,39.942,29.281,10.697,5.974,17.103
2872,0.968,37.494,18.435,39.961,29.291,10.616,6.137,17.063
2873,0.984,37.14,18.408,39.99,29.305,10.655,6.219,17.103
2874,0.997,37.289,18.396,39.99,29.305,10.534,6.058,16.981
2875,1.0,37.368,18.427,39.942,29.291,10.41,6.015,16.858
2876,1.007,37.685,18.436,39.942,29.288,10.287,6.096,16.735
2877,0.991,37.074,18.369,39.932,29.288,10.164,6.056,16.774
2878,0.978,37.212,18.373,39.942,29.288,10.204,6.015,16.897
2879,0.968,37.319,18.388,39.951,29.295,10.123,6.096,16.857
2880,0.99,37.023,18.381,39.961,29.298,10.122,6.138,16.979
2881,0.987,37.029,18.439,39.961,29.291,10.244,6.057,16.777
2882,0.968,37.154,18.432,39.923,29.284,10.367,5.975,16.775
2883,0.971,37.242,18.408,39.922,29.281,10.734,5.974,16.775
2884,0.968,36.859,18.428,39.903,29.288,11.307,6.096,16.775
2885,0.961,37.009,18.44,39.922,29.291,11.679,6.097,16.653
2886,0.964,37.125,18.424,39.922,29.284,12.008,6.097,16.57
2887,0.964,37.232,18.346,39.932,29.288,12.336,6.056,16.529
2888,0.948,36.859,18.376,39.913,29.288,12.543,6.056,16.366
2889,0.954,36.989,18.373,39.913,29.284,12.789,6.015,16.283
2890,0.99,37.125,18.388,39.903,29.288,13.035,6.096,16.404
2891,1.01,37.184,18.451,39.913,29.295,13.282,6.3,16.608
2892,1.017,36.935,18.373,39.941,29.302,13.487,6.302,16.529
2893,1.03,37.096,18.423,39.951,29.291,13.367,6.221,16.488
2894,1.024,37.193,18.428,39.903,29.284,13.325,6.22,16.487
2895,0.968,37.252,18.455,39.903,29.291,13.284,6.139,16.447
2896,0.955,36.744,18.401,39.922,29.288,13.284,6.219,16.406
2897,0.987,36.892,18.392,39.913,29.298,13.243,6.261,16.486
2898,0.987,37.019,18.412,39.903,29.298,13.284,6.221,16.65
2899,0.968,37.068,18.435,39.932,29.295,13.162,6.22,16.733
2900,0.968,36.857,18.455,39.894,29.284,12.998,6.139,16.734
2901,0.968,36.97,18.432,39.874,29.281,12.834,6.057,16.896
2902,0.964,37.048,18.416,39.864,29.284,12.751,6.137,16.979
2903,0.945,37.183,18.412,39.883,29.291,12.75,6.219,17.061
2904,0.935,36.868,18.459,39.874,29.284,12.588,6.139,17.103
2905,0.958,36.989,18.358,39.884,29.291,12.423,6.098,17.022
2906,0.951,37.087,18.376,39.884,29.284,12.3,6.056,17.062
2907,0.951,36.704,18.404,39.874,29.284,12.095,5.975,17.022
2908,0.964,36.758,18.42,39.884,29.284,12.052,6.137,17.021
2909,0.981,36.902,18.486,39.884,29.295,12.052,6.301,17.184
2910,1.004,37.038,18.44,39.922,29.305,12.052,6.262,17.063
2911,1.017,36.713,18.342,39.894,29.291,11.808,6.139,16.981
2912,1.014,36.825,18.392,39.884,29.291,11.724,6.179,16.939
2913,1.02,36.941,18.4,39.864,29.291,11.723,6.179,16.898
2914,1.027,37.019,18.389,39.883,29.295,11.764,6.179,16.857
2915,1.017,36.713,18.361,39.874,29.295,11.724,6.098,16.735
2916,1.004,36.844,18.388,39.893,29.295,11.723,6.178,16.774
2917,1.02,36.98,18.424,39.865,29.295,11.683,6.179,16.734
2918,0.994,37.019,18.459,39.864,29.288,11.601,6.057,16.531
2919,0.978,36.607,18.413,39.836,29.277,11.397,6.056,16.651
2920,0.955,36.728,18.361,39.845,29.284,11.476,6.178,16.896
2921,0.987,36.892,18.376,39.864,29.288,11.436,6.179,16.979
2922,0.984,36.951,18.345,39.864,29.288,11.314,6.057,17.143
2923,0.971,36.751,18.423,39.836,29.291,11.232,6.137,17.226
2924,0.958,36.892,18.354,39.845,29.284,11.19,6.057,17.267
2925,0.961,37.009,18.372,39.826,29.284,11.068,6.056,17.186
2926,0.961,37.029,18.396,39.835,29.288,10.985,6.056,17.185
2927,0.977,36.665,18.447,39.845,29.288,11.106,6.137,17.389
2928,1.023,36.815,18.44,39.883,29.305,11.108,6.219,17.31
2929,1.036,36.931,18.365,39.874,29.291,10.823,6.139,17.227
2930,0.994,36.837,18.357,39.864,29.291,10.779,6.016,17.227
2931,0.994,36.702,18.357,39.855,29.291,10.698,6.056,17.267
2932,0.984,36.815,18.419,39.845,29.298,10.534,6.097,17.268
2933,0.971,36.912,18.373,39.845,29.291,10.573,6.097,17.186
2934,0.987,36.558,18.396,39.845,29.291,10.37,6.097,17.104
2935,1.013,36.612,18.42,39.826,29.295,10.49,6.138,16.9
2936,0.997,36.747,18.447,39.835,29.298,10.329,6.057,16.735
2937,0.991,36.835,18.42,39.816,29.291,10.165,5.934,16.693
2938,0.981,36.433,18.342,39.806,29.281,10.122,6.014,16.815
2939,0.981,36.611,18.361,39.864,29.291,10.203,6.096,16.775
2940,0.955,36.728,18.361,39.845,29.288,10.163,6.056,16.816
2941,0.961,36.825,18.419,39.816,29.284,10.204,6.097,16.816
2942,0.951,36.538,18.459,39.797,29.284,10.082,6.056,16.816
2943,0.951,36.699,18.42,39.816,29.281,10.121,6.056,16.775
2944,0.951,36.815,18.4,39.806,29.284,10.122,6.137,16.816
2945,0.954,36.884,18.435,39.825,29.288,10.244,6.219,16.938
2946,0.977,36.52,18.436,39.835,29.305,10.286,6.302,16.858
2947,0.997,36.689,18.338,39.864,29.302,10.286,6.262,16.816
2948,1.0,36.786,18.38,39.826,29.291,10.327,6.221,16.735
2949,0.994,36.816,18.369,39.835,29.288,10.408,6.261,16.693
2950,0.984,36.903,18.388,39.816,29.295,10.572,6.302,16.611
2951,0.971,37.038,18.47,39.825,29.295,10.858,6.221,16.61
2952,0.968,37.164,18.401,39.826,29.295,10.983,6.302,16.57
2953,0.984,37.184,18.4,39.826,29.298,11.269,6.384,16.447
2954,0.984,36.389,18.431,39.826,29.291,11.556,6.263,16.324
2955,0.991,36.505,18.432,39.787,29.281,11.762,6.221,16.12
2956,0.971,36.583,18.369,39.777,29.284,12.09,6.22,16.199
2957,0.971,36.526,18.369,39.816,29.291,12.378,6.302,16.159
2958,0.945,36.535,18.396,39.797,29.291,12.543,6.343,16.24
2959,0.958,36.689,18.392,39.797,29.288,12.87,6.384,16.241
2960,0.961,36.767,18.451,39.787,29.288,12.955,6.263,16.322
2961,0.938,36.365,18.448,39.787,29.284,13.078,6.302,16.486
2962,0.935,36.476,18.416,39.796,29.288,13.119,6.384,16.569
2963,0.938,36.612,18.404,39.797,29.284,13.282,6.385,16.651
2964,0.932,36.718,18.428,39.835,29.305,13.406,6.629,16.733
2965,0.935,36.47,18.393,39.854,29.295,13.367,6.428,16.653
2966,0.931,36.592,18.385,39.826,29.288,13.244,6.385,16.57
2967,0.931,36.709,18.377,39.806,29.291,13.162,6.385,16.57
2968,0.944,36.787,18.427,39.825,29.291,13.12,6.385,16.529
2969,0.941,36.404,18.459,39.806,29.295,13.039,6.507,16.447
2970,0.964,36.553,18.459,39.806,29.295,12.875,6.467,16.487
2971,0.977,36.67,18.362,39.806,29.295,12.833,6.467,16.406
2972,0.968,36.738,18.376,39.825,29.295,12.67,6.467,16.365
2973,0.942,36.422,18.423,39.797,29.281,12.343,6.345,16.202
2974,0.935,36.534,18.389,39.777,29.281,12.217,6.506,16.2
2975,0.945,36.67,18.4,39.796,29.284,12.054,6.549,16.119
2976,0.964,36.709,18.369,39.816,29.288,11.889,6.468,16.036
2977,0.971,36.489,18.431,39.797,29.291,11.685,6.467,15.995
2978,0.955,36.64,18.424,39.787,29.288,11.56,6.507,15.954
2979,0.958,36.738,18.432,39.796,29.284,11.315,6.467,16.076
2980,0.945,36.748,18.365,39.787,29.284,11.11,6.467,16.28
2981,0.951,36.499,18.384,39.816,29.291,10.985,6.589,16.526
2982,0.925,36.66,18.357,39.825,29.298,11.147,6.631,16.772
2983,0.954,36.776,18.443,39.826,29.298,10.986,6.631,16.816
2984,0.948,36.615,18.323,39.806,29.295,10.862,6.55,16.897
2985,0.935,36.603,18.392,39.797,29.302,10.902,6.468,16.939
2986,0.925,36.747,18.435,39.806,29.291,10.902,6.548,16.898
2987,0.928,36.844,18.455,39.806,29.288,11.065,6.59,16.857
2988,0.931,36.884,18.448,39.825,29.288,11.27,6.549,16.898
2989,0.931,37.038,18.369,39.816,29.295,11.394,6.59,16.939
2990,0.912,37.154,18.318,39.816,29.291,11.517,6.509,16.898
2991,0.918,37.242,18.364,39.787,29.284,11.559,6.386,16.776
2992,0.925,36.188,18.392,39.758,29.274,11.6,6.425,16.856
2993,0.931,36.331,18.396,39.787,29.291,11.803,6.548,16.776
2994,0.938,36.476,18.381,39.796,29.284,11.887,6.508,16.775
2995,0.938,36.525,18.412,39.768,29.291,11.969,6.467,16.694
2996,0.945,36.593,18.439,39.758,29.288,12.051,6.426,16.571
2997,0.948,36.728,18.428,39.777,29.288,12.174,6.385,16.651
2998,0.948,36.854,18.373,39.787,29.281,12.297,6.466,16.652
2999,0.948,36.903,18.4,39.863,29.288,12.461,6.467,16.814
3000,0.915,36.501,18.396,39.807,29.291,12.585,6.548,17.101
3001,0.918,36.641,18.408,39.806,29.302,12.627,6.549,17.185
3002,0.957,36.767,18.463,39.797,29.295,12.546,6.508,17.267
3003,0.945,36.797,18.409,39.787,29.298,12.545,6.549,17.39
3004,0.902,36.634,18.408,39.768,29.288,12.545,6.468,17.472
3005,0.895,36.767,18.424,39.796,29.291,12.504,6.467,17.554
3006,0.899,36.864,18.436,39.797,29.291,12.544,6.589,17.433
3007,0.899,37.2,18.346,39.797,29.295,12.464,6.509,17.513
3008,0.895,36.801,18.376,39.797,29.295,12.422,6.508,17.514
3009,0.902,36.931,18.408,39.806,29.291,12.259,6.427,17.392
3010,0.921,37.019,18.389,39.768,29.284,12.095,6.385,17.228
3011,0.918,36.569,18.439,39.758,29.291,12.052,6.507,17.349
3012,0.925,36.593,18.377,39.787,29.288,11.971,6.508,17.309
3013,0.931,36.747,18.396,39.777,29.288,11.807,6.467,17.309
3014,0.931,36.835,18.4,39.768,29.291,11.684,6.426,17.146
3015,0.948,36.615,18.428,39.748,29.284,11.479,6.507,17.022
3016,0.948,36.738,18.334,39.777,29.281,11.355,6.386,16.981
3017,0.925,36.864,18.361,39.758,29.284,11.232,6.425,17.021
3018,0.918,36.951,18.4,39.767,29.288,11.109,6.426,17.184
3019,0.912,36.683,18.408,39.796,29.298,11.148,6.629,17.308
3020,0.915,36.844,18.49,39.806,29.295,10.986,6.55,17.268
3021,0.902,36.941,18.456,39.768,29.288,10.822,6.508,17.39
3022,0.895,37.029,18.436,39.806,29.291,10.657,6.467,17.472
3023,0.912,36.608,18.377,39.797,29.291,10.534,6.467,17.473
3024,0.908,36.747,18.447,39.768,29.291,10.41,6.467,17.473
3025,0.931,36.883,18.424,39.777,29.291,10.328,6.507,17.432
3026,0.922,36.942,18.365,39.806,29.298,10.205,6.549,17.351
3027,0.909,36.77,18.361,39.806,29.298,10.082,6.427,17.269
3028,0.892,36.864,18.376,39.749,29.284,9.796,6.304,17.024
3029,0.908,36.97,18.4,39.739,29.281,9.671,6.343,17.021
3030,0.912,36.991,18.431,39.767,29.284,9.751,6.425,17.143
3031,0.912,36.761,18.416,39.758,29.288,9.59,6.385,17.145
3032,0.915,36.902,18.385,39.767,29.288,9.507,6.344,17.063
3033,0.912,36.999,18.373,39.768,29.288,9.384,6.425,17.022
3034,0.918,37.02,18.427,39.758,29.284,9.342,6.385,16.94
3035,0.912,36.751,18.319,39.748,29.284,9.26,6.344,16.817
3036,0.899,36.883,18.353,39.758,29.295,9.178,6.425,16.897
3037,0.905,37.018,18.38,39.777,29.295,9.177,6.466,17.061
3038,0.912,36.742,18.42,39.787,29.305,9.177,6.467,17.022
3039,0.912,36.787,18.455,39.787,29.291,8.933,6.386,17.021
3040,0.905,36.912,18.428,39.758,29.284,8.931,6.385,17.021
3041,0.915,36.99,18.361,39.748,29.288,8.85,6.466,17.184
3042,0.922,36.77,18.345,39.748,29.288,8.727,6.426,17.267
3043,0.905,36.921,18.443,39.739,29.291,8.726,6.385,17.268
3044,0.908,37.028,18.389,39.758,29.302,8.685,6.344,17.308
3045,0.873,37.125,18.384,39.758,29.295,8.684,6.343,17.309
3046,0.876,36.724,18.392,39.748,29.281,8.481,6.343,17.187
3047,0.882,36.863,18.416,39.739,29.281,8.357,6.221,17.104
3048,0.872,36.942,18.439,39.738,29.277,8.356,6.302,17.185
3049,0.876,37.019,18.397,39.758,29.281,8.437,6.302,17.145
3050,0.889,36.838,18.349,39.739,29.288,8.275,6.262,17.104
3051,0.902,36.97,18.38,39.748,29.295,8.193,6.302,17.104
3052,0.908,37.077,18.369,39.739,29.284,8.192,6.262,17.022
3053,0.905,37.107,18.443,39.729,29.288,8.192,6.18,17.021
3054,0.918,36.8,18.385,39.738,29.291,8.11,6.301,16.981
3055,0.922,36.941,18.381,39.758,29.291,8.232,6.343,17.021
3056,0.928,37.096,18.427,39.767,29.295,8.192,6.425,17.021
3057,0.925,37.116,18.471,39.768,29.291,8.11,6.344,16.981
3058,0.912,36.81,18.362,39.748,29.295,8.069,6.262,17.021
3059,0.915,36.941,18.361,39.748,29.284,7.987,6.302,17.062
3060,0.896,37.048,18.4,39.748,29.288,8.027,6.302,17.184
3061,0.892,36.924,18.361,39.748,29.291,7.946,6.302,17.308
3062,0.895,36.808,18.447,39.739,29.295,8.026,6.262,17.431
3063,0.905,36.922,18.33,39.758,29.298,7.946,6.302,17.554
3064,0.889,37.028,18.384,39.748,29.291,7.864,6.262,17.474
3065,0.879,36.713,18.396,39.729,29.284,7.782,6.18,17.392
3066,0.853,36.796,18.447,39.71,29.284,7.781,6.22,17.513
3067,0.872,36.95,18.389,39.738,29.291,7.862,6.261,17.433
3068,0.898,37.038,18.369,39.767,29.288,7.822,6.18,17.31
3069,0.892,36.636,18.4,39.739,29.284,7.822,6.261,17.227
3070,0.879,36.757,18.369,39.738,29.288,7.822,6.139,17.145
3071,0.879,36.883,18.408,39.719,29.284,7.863,6.179,17.145
3072,0.882,36.942,18.408,39.71,29.284,7.863,6.22,17.104
3073,0.885,36.683,18.4,39.748,29.288,7.944,6.302,17.144
3074,0.885,36.834,18.385,39.758,29.302,8.067,6.302,17.145
3075,0.902,36.98,18.463,39.758,29.291,8.069,6.262,16.941
3076,0.912,37.019,18.409,39.729,29.288,7.946,6.221,16.898
3077,0.908,36.675,18.377,39.825,29.291,8.026,6.22,16.817
3078,0.892,36.805,18.4,39.739,29.295,8.027,6.302,16.897
3079,0.899,36.922,18.381,39.729,29.291,7.987,6.221,17.061
3080,0.915,36.971,18.404,39.748,29.291,8.068,6.302,17.225
3081,0.909,36.684,18.474,39.739,29.298,8.069,6.262,17.227
3082,0.886,36.805,18.331,39.738,29.281,7.946,6.221,17.105
3083,0.869,36.903,18.38,39.71,29.284,7.864,6.098,17.225
3084,0.866,36.932,18.392,39.738,29.288,8.066,6.219,17.349
3085,0.869,36.635,18.404,39.729,29.291,8.028,6.18,17.309
3086,0.879,36.786,18.346,39.738,29.288,8.027,6.139,17.309
3087,0.882,36.883,18.345,39.729,29.291,7.946,6.179,17.106
3088,0.866,36.692,18.404,39.71,29.281,7.945,6.098,17.063
3089,0.879,36.643,18.4,39.729,29.281,7.945,6.097,16.981
3090,0.898,36.786,18.431,39.729,29.291,7.945,6.178,17.143
3091,0.902,36.893,18.42,39.758,29.295,8.026,6.261,17.226
3092,0.892,36.558,18.432,39.767,29.305,7.987,6.262,17.186
3093,0.886,36.651,18.393,39.729,29.284,7.864,6.221,17.063
3094,0.879,36.748,18.408,39.729,29.288,7.863,6.261,16.9
3095,0.889,36.835,18.353,39.748,29.298,7.985,6.221,16.857
3096,0.895,36.519,18.365,39.739,29.295,7.946,6.18,16.857
3097,0.908,36.67,18.4,39.738,29.295,8.026,6.179,16.857
3098,0.905,36.796,18.447,39.758,29.291,8.068,6.22,16.979
3099,0.895,36.855,18.49,39.729,29.288,8.028,6.261,17.102
3100,0.905,36.443,18.436,39.719,29.291,7.987,6.058,17.185
3101,0.892,36.582,18.334,39.71,29.281,7.946,6.097,17.226
3102,0.905,36.689,18.337,39.709,29.284,8.067,6.178,17.471
3103,0.902,36.767,18.435,39.738,29.284,8.15,6.139,17.473
3104,0.882,36.423,18.377,39.7,29.284,8.11,6.179,17.473
3105,0.872,36.563,18.384,39.748,29.284,8.191,6.179,17.432
3106,0.872,36.67,18.377,39.719,29.284,8.029,6.139,17.269
3107,0.866,36.709,18.396,39.71,29.281,8.027,6.138,17.268
3108,0.879,36.345,18.447,39.709,29.281,8.068,6.138,17.268
3109,0.889,36.486,18.408,39.738,29.288,8.191,6.219,17.308
3110,0.902,36.621,18.404,39.748,29.302,8.273,6.302,17.268
3111,0.899,36.853,18.428,39.748,29.291,8.152,6.14,17.105
3112,0.902,36.347,18.377,39.719,29.291,8.11,6.138,17.063
3113,0.905,36.476,18.439,39.719,29.288,8.109,6.138,17.144
3114,0.915,36.612,18.408,39.796,29.288,8.232,6.179,17.145
3115,0.941,36.325,18.392,39.739,29.291,8.192,6.098,17.185
3116,0.948,36.322,18.404,39.719,29.291,8.273,6.138,17.145
3117,0.912,36.476,18.455,39.719,29.295,8.193,6.138,17.185
3118,0.889,36.554,18.44,39.738,29.295,8.151,6.016,17.185
3119,0.866,36.2,18.342,39.7,29.281,8.028,6.015,17.145
3120,0.905,36.292,18.267,39.7,29.274,7.987,6.056,17.226
3121,0.908,36.447,18.356,39.719,29.281,8.108,6.097,17.471
3122,0.899,36.544,18.419,39.71,29.284,8.069,6.097,17.351
3123,0.895,36.142,18.373,39.709,29.295,8.028,6.097,17.39
3124,0.873,36.292,18.408,39.709,29.288,8.027,6.056,17.35
3125,0.856,36.399,18.392,39.709,29.284,7.987,6.137,17.269
3126,0.862,36.486,18.47,39.709,29.277,7.986,6.138,17.186
3127,0.882,36.132,18.44,39.709,29.288,7.986,6.138,17.185
3128,0.872,36.301,18.358,39.719,29.295,8.108,6.341,17.185
3129,0.879,36.447,18.392,39.767,29.302,8.191,6.303,17.063
3130,0.882,36.496,18.377,39.729,29.291,7.948,6.221,17.062
3131,0.879,36.171,18.408,39.729,29.288,8.026,6.261,17.022
3132,0.876,36.302,18.408,39.719,29.291,7.987,6.302,17.021
3133,0.879,36.428,18.428,39.719,29.295,7.946,6.262,17.021
3134,0.885,36.448,18.377,39.71,29.295,7.945,6.302,17.021
3135,0.915,35.969,18.455,39.709,29.295,7.864,6.221,17.021
3136,0.918,36.117,18.416,39.719,29.298,7.985,6.261,17.021
3137,0.912,36.224,18.361,39.71,29.291,7.783,6.302,16.981
3138,0.886,36.417,18.392,39.681,29.277,7.7,6.14,16.939
3139,0.866,36.074,18.349,39.661,29.284,7.699,6.219,17.142
3140,0.892,36.234,18.404,39.69,29.291,7.861,6.261,17.267
3141,0.879,36.35,18.396,39.709,29.284,7.782,6.18,17.43
3142,0.869,35.977,18.342,39.709,29.284,7.781,6.261,17.391
3143,0.879,36.041,18.368,39.69,29.284,7.781,6.262,17.472
3144,0.853,36.147,18.415,39.69,29.281,7.7,6.302,17.473
3145,0.856,36.234,18.4,39.69,29.291,7.861,6.221,17.473
3146,0.846,35.957,18.346,39.7,29.288,7.904,6.383,17.554
3147,0.869,36.117,18.4,39.738,29.295,8.026,6.466,17.677
3148,0.889,36.263,18.385,39.729,29.298,8.027,6.345,17.516
3149,0.899,36.312,18.423,39.69,29.288,7.946,6.303,17.473
3150,0.882,35.948,18.424,39.709,29.288,7.986,6.343,17.432
3151,0.905,36.069,18.424,39.709,29.291,8.027,6.384,17.473
3152,0.925,36.224,18.377,39.7,29.291,8.068,6.344,17.514
3153,0.941,36.283,18.396,39.709,29.295,8.15,6.343,17.473
3154,0.948,35.871,18.408,39.7,29.291,8.232,6.343,17.351
