time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5445,0.761,35.27,37.791,47.966,28.191,15.955,5.358,11.067
5446,0.78,35.458,37.778,47.976,28.19,15.831,5.439,11.107
5447,0.787,35.575,37.868,48.004,28.197,15.708,5.481,11.026
5448,0.806,35.634,37.853,47.976,28.191,15.463,5.44,11.025
5449,0.807,35.146,37.818,47.976,28.184,15.339,5.359,10.863
5450,0.8,35.294,37.841,48.004,28.197,15.215,5.399,10.78
5451,0.797,35.44,37.868,47.995,28.197,15.174,5.44,10.86
5452,0.803,35.479,37.908,48.005,28.194,15.011,5.44,10.78
5453,0.803,35.221,37.857,47.995,28.19,14.887,5.44,10.738
5454,0.823,35.381,37.845,47.995,28.19,14.804,5.399,10.575
5455,0.817,35.527,37.853,48.005,28.197,14.763,5.399,10.411
5456,0.816,35.547,37.849,47.995,28.194,14.722,5.48,10.369
5457,0.829,35.174,37.853,48.005,28.197,14.803,5.44,10.328
5458,0.83,35.333,37.794,48.005,28.191,14.763,5.399,10.165
5459,0.833,35.449,37.856,47.995,28.187,14.681,5.358,10.0
5460,0.807,35.412,37.869,47.995,28.197,14.802,5.48,10.039
5461,0.813,35.316,37.88,48.024,28.204,14.803,5.522,10.08
5462,0.803,35.449,37.834,47.995,28.198,14.641,5.4,9.715
5463,0.823,35.547,37.759,47.976,28.184,14.599,5.358,9.589
5464,0.836,35.212,37.821,48.004,28.19,14.761,5.439,9.629
5465,0.859,35.324,37.86,48.033,28.211,15.047,5.562,9.67
5466,0.84,35.411,37.876,47.995,28.191,14.969,5.401,9.385
5467,0.859,35.508,37.767,48.005,28.18,14.968,5.318,9.261
5468,0.859,34.991,37.844,48.014,28.201,15.252,5.48,9.259
5469,0.859,35.158,37.865,48.024,28.201,15.296,5.44,9.178
5470,0.836,35.246,37.841,47.986,28.187,15.093,5.359,9.055
5471,0.826,35.324,37.794,47.995,28.187,15.132,5.439,8.973
5472,0.83,35.152,37.852,48.072,28.201,15.051,5.481,8.931
5473,0.843,35.313,37.833,48.015,28.191,14.969,5.44,8.89
5474,0.866,35.411,37.825,47.995,28.187,14.846,5.318,8.768
5475,0.827,35.508,37.876,47.995,28.19,14.723,5.439,8.726
5476,0.872,35.077,37.783,48.005,28.194,14.599,5.399,8.644
5477,0.866,35.226,37.79,48.014,28.19,14.436,5.399,8.562
5478,0.856,35.324,37.864,47.976,28.19,14.393,5.399,8.399
5479,0.846,35.411,37.873,47.995,28.187,14.434,5.44,8.478
5480,0.84,35.278,37.802,48.014,28.194,14.475,5.44,8.316
5481,0.859,35.411,37.806,48.014,28.194,14.434,5.481,8.315
5482,0.866,35.517,37.833,48.005,28.19,14.434,5.359,8.193
5483,0.849,35.566,37.814,47.995,28.19,14.393,5.439,8.232
5484,0.866,35.068,37.86,48.014,28.194,14.434,5.481,8.07
5485,0.866,35.217,37.837,48.005,28.19,14.353,5.481,8.109
5486,0.872,35.343,37.81,48.005,28.197,14.352,5.522,8.109
5487,0.879,35.661,37.833,48.005,28.191,14.23,5.441,7.947
5488,0.882,35.165,37.837,47.976,28.187,13.985,5.277,7.783
5489,0.889,35.294,37.79,47.985,28.201,13.982,5.479,7.944
5490,0.879,35.411,37.805,48.014,28.201,13.982,5.562,7.905
5491,0.853,35.153,37.833,47.986,28.187,13.738,5.401,7.742
5492,0.846,35.131,37.822,47.976,28.183,13.451,5.236,7.577
5493,0.846,35.313,37.892,47.995,28.194,13.489,5.479,7.779
5494,0.866,35.44,37.865,48.043,28.208,13.49,5.522,7.74
5495,0.856,34.981,37.748,47.976,28.187,13.164,5.36,7.618
5496,0.836,35.101,37.746,47.966,28.187,12.958,5.317,7.576
5497,0.846,35.265,37.856,47.995,28.197,12.915,5.48,7.535
5498,0.869,35.391,37.818,48.005,28.201,12.874,5.359,7.494
5499,0.853,35.067,37.79,47.976,28.18,12.67,5.317,7.412
5500,0.859,35.188,37.825,47.976,28.19,12.465,5.358,7.493
5501,0.885,35.352,37.837,47.995,28.197,12.463,5.439,7.453
5502,0.905,35.44,37.864,47.995,28.194,12.3,5.481,7.452
5503,0.882,34.99,37.814,47.966,28.187,12.136,5.44,7.29
5504,0.879,35.149,37.813,47.985,28.194,11.972,5.44,7.288
5505,0.859,35.304,37.771,48.005,28.194,11.97,5.481,7.288
5506,0.892,35.353,37.852,47.966,28.187,11.726,5.481,7.288
5507,0.905,34.999,37.865,47.966,28.183,11.601,5.44,7.207
5508,0.931,35.168,37.841,47.985,28.194,11.56,5.399,7.206
5509,0.948,35.294,37.837,47.995,28.197,11.559,5.48,7.206
5510,0.961,35.324,37.861,47.976,28.194,11.397,5.4,7.165
5511,0.935,35.075,37.892,47.985,28.19,11.436,5.44,7.124
5512,0.948,35.198,37.81,47.966,28.194,11.314,5.359,7.124
5513,0.964,35.352,37.767,47.985,28.194,11.272,5.399,7.043
5514,0.925,35.392,37.79,47.995,28.19,11.231,5.48,7.204
5515,0.909,35.575,37.825,47.995,28.197,11.231,5.562,7.165
5516,0.925,35.692,37.841,47.976,28.191,11.109,5.401,6.962
5517,0.928,35.817,37.814,47.957,28.184,10.904,5.358,6.919
5518,0.905,35.301,37.833,47.975,28.194,10.902,5.439,6.959
5519,0.895,34.883,37.88,48.004,28.208,10.983,5.562,7.122
5520,0.873,35.004,37.873,47.966,28.187,10.7,5.36,6.961
5521,0.856,35.111,37.787,47.956,28.183,10.656,5.277,6.797
5522,0.862,35.045,37.759,47.995,28.194,10.778,5.438,6.917
5523,0.879,35.178,37.852,48.014,28.204,10.82,5.481,6.919
5524,0.879,35.275,37.814,47.976,28.194,10.657,5.318,6.796
5525,0.908,35.363,37.888,47.976,28.187,10.818,5.317,6.917
5526,0.961,34.99,37.81,47.985,28.197,10.901,5.439,6.837
5527,0.984,35.149,37.837,47.995,28.191,10.78,5.359,6.837
5528,0.955,35.237,37.853,47.957,28.187,10.738,5.317,6.714
5529,0.948,35.353,37.872,47.966,28.194,10.941,5.398,6.754
5530,0.938,34.942,37.771,47.995,28.197,11.024,5.358,6.836
5531,0.945,35.1,37.809,47.995,28.191,11.147,5.358,6.714
5532,0.948,35.207,37.841,47.966,28.19,11.23,5.317,6.672
5533,0.964,35.304,37.853,47.976,28.194,11.475,5.398,6.672
5534,0.971,35.018,37.908,47.985,28.197,11.64,5.399,6.753
5535,0.971,35.13,37.842,47.976,28.191,11.641,5.399,6.673
5536,0.968,35.265,37.822,47.957,28.187,11.682,5.318,6.631
5537,0.955,35.324,37.79,47.966,28.194,11.764,5.358,6.55
5538,0.945,34.97,37.876,47.985,28.194,11.968,5.358,6.63
5539,0.945,35.11,37.759,47.985,28.197,12.254,5.399,6.672
5540,0.932,35.236,37.79,48.1,28.197,12.664,5.44,6.753
5541,0.935,35.266,37.817,47.958,28.191,12.912,5.399,6.632
5542,0.941,34.931,37.841,47.985,28.19,13.28,5.318,6.59
5543,0.925,35.071,37.868,47.976,28.19,13.569,5.398,6.631
5544,0.944,35.188,37.877,47.976,28.19,13.978,5.399,6.712
5545,0.967,35.477,37.779,47.957,28.19,14.348,5.318,6.551
5546,0.997,35.058,37.782,47.975,28.184,14.799,5.236,6.427
5547,1.017,35.226,37.86,47.976,28.194,15.251,5.397,6.588
5548,1.03,35.324,37.818,47.985,28.204,15.784,5.48,6.671
5549,1.024,34.98,37.802,47.957,28.194,15.911,5.318,6.428
5550,1.033,34.966,37.802,47.956,28.187,16.034,5.276,6.385
5551,1.037,35.129,37.849,47.966,28.19,16.361,5.438,6.547
5552,1.05,35.246,37.853,48.004,28.204,16.405,5.399,6.508
5553,1.02,34.892,37.814,47.947,28.187,16.283,5.318,6.386
5554,1.007,35.004,37.79,47.966,28.187,16.363,5.358,6.466
5555,1.014,35.168,37.794,47.976,28.197,16.323,5.358,6.467
5556,1.023,35.275,37.841,47.957,28.191,16.079,5.358,6.426
5557,1.004,34.893,37.81,47.928,28.18,15.995,5.358,6.385
5558,0.987,35.042,37.825,47.966,28.194,15.872,5.358,6.425
5559,0.968,35.207,37.794,47.976,28.201,15.79,5.439,6.426
5560,1.003,35.285,37.872,47.957,28.187,15.586,5.44,6.426
5561,1.014,34.826,37.849,47.937,28.183,15.259,5.318,6.344
5562,1.036,34.984,37.783,47.947,28.194,15.215,5.317,6.343
5563,1.04,35.12,37.762,47.975,28.201,15.011,5.398,6.425
5564,1.063,35.198,37.79,47.966,28.197,14.765,5.399,6.304
5565,1.089,34.863,37.79,47.956,28.194,14.559,5.358,6.384
5566,1.105,35.013,37.841,47.956,28.19,14.273,5.317,6.344
5567,1.076,35.159,37.872,47.975,28.187,14.27,5.358,6.384
5568,1.07,35.198,37.806,47.966,28.197,14.188,5.317,6.385
5569,1.089,34.95,37.852,47.937,28.194,14.025,5.48,6.385
5570,1.079,35.091,37.841,47.937,28.187,13.901,5.4,6.263
5571,1.06,35.236,37.767,47.947,28.194,13.819,5.318,6.262
5572,1.047,35.247,37.817,48.033,28.201,13.696,5.398,6.302
5573,1.072,35.113,37.814,47.976,28.194,13.857,5.48,6.425
5574,1.099,35.246,37.86,47.937,28.187,13.696,5.359,6.304
5575,1.083,35.372,37.853,47.927,28.187,13.695,5.317,6.221
5576,1.06,35.133,37.783,47.966,28.19,13.776,5.439,6.261
5577,1.069,34.958,37.848,47.956,28.204,13.899,5.521,6.384
5578,1.063,35.072,37.845,47.937,28.194,13.737,5.319,6.222
5579,1.069,35.159,37.884,47.908,28.18,13.858,5.236,6.139
5580,1.076,34.94,37.799,47.946,28.194,14.062,5.316,6.301
5581,1.076,35.081,37.852,47.975,28.201,14.268,5.48,6.262
5582,1.07,35.169,37.794,47.937,28.187,14.188,5.278,6.139
5583,1.108,35.247,37.856,47.937,28.187,14.35,5.316,6.219
5584,1.115,34.95,37.845,47.956,28.197,14.677,5.398,6.261
5585,1.119,35.081,37.861,47.956,28.194,14.843,5.358,6.18
5586,1.096,35.188,37.837,47.937,28.187,14.967,5.317,6.139
5587,1.109,35.314,37.825,47.937,28.187,15.252,5.317,6.098
5588,1.115,35.027,37.872,47.937,28.201,15.459,5.398,6.26
5589,1.122,35.159,37.791,47.937,28.194,15.461,5.358,6.139
5590,1.129,35.294,37.825,47.927,28.187,15.461,5.317,6.138
5591,1.129,35.372,37.829,47.927,28.19,15.583,5.358,6.138
5592,1.135,35.229,37.861,47.946,28.197,15.462,5.439,6.179
5593,1.109,35.362,37.904,47.927,28.191,15.379,5.399,6.139
5594,1.128,35.498,37.853,47.937,28.194,15.256,5.399,6.179
5595,1.109,35.547,37.806,47.937,28.194,15.093,5.358,6.22
5596,1.096,35.289,37.849,47.956,28.19,15.091,5.358,6.139
5597,1.106,35.42,37.822,47.937,28.194,15.05,5.358,6.138
5598,1.106,35.537,37.868,47.956,28.201,15.091,5.399,6.219
5599,1.102,35.567,37.713,47.956,28.197,14.969,5.399,6.139
5600,1.099,35.481,37.812,47.918,28.187,14.927,5.358,6.016
5601,1.109,35.614,37.821,47.937,28.194,14.927,5.399,6.137
5602,1.125,35.75,37.868,47.966,28.201,14.886,5.48,6.219
5603,1.142,36.039,37.834,47.918,28.191,14.601,5.4,6.18
5604,1.142,35.552,37.81,47.918,28.187,14.436,5.277,5.935
5605,1.142,35.701,37.755,47.946,28.194,14.434,5.398,6.136
5606,1.174,35.837,37.786,47.975,28.204,14.393,5.521,6.219
5607,1.149,35.809,37.841,47.918,28.187,14.108,5.4,6.058
5608,1.142,35.876,37.751,47.898,28.187,13.861,5.277,5.975
5609,1.161,36.03,37.825,47.946,28.194,13.778,5.52,6.055
5610,1.148,36.156,37.818,47.947,28.208,13.736,5.482,6.137
5611,1.129,35.899,37.856,47.899,28.187,13.492,5.359,5.976
5612,1.119,36.011,37.845,47.898,28.183,13.367,5.358,6.096
5613,1.102,36.195,37.853,47.946,28.194,13.244,5.48,6.097
5614,1.089,36.283,37.81,47.927,28.19,13.202,5.44,6.097
5615,1.079,36.063,37.767,47.918,28.184,13.08,5.318,5.935
5616,1.102,36.224,37.786,47.927,28.197,13.079,5.317,5.974
5617,1.096,36.331,37.833,47.918,28.197,13.119,5.398,6.137
5618,1.092,36.438,37.775,47.918,28.187,13.039,5.44,6.057
5619,1.096,36.535,37.786,47.908,28.19,12.956,5.318,5.975
5620,1.083,36.699,37.825,47.927,28.19,12.956,5.398,6.055
5621,1.089,36.815,37.857,47.937,28.194,12.915,5.48,6.056
5622,1.102,36.864,37.888,47.918,28.197,12.915,5.359,6.097
5623,1.115,36.52,37.803,47.898,28.187,12.752,5.317,6.056
5624,1.135,36.679,37.77,47.917,28.19,12.709,5.317,5.975
5625,1.151,36.805,37.809,47.918,28.194,12.628,5.439,6.015
5626,1.116,36.845,37.864,47.927,28.187,12.546,5.399,5.974
5627,1.112,36.97,37.83,47.918,28.194,12.464,5.44,6.055
5628,1.115,37.106,37.821,47.927,28.19,12.259,5.399,6.015
5629,1.106,37.222,37.81,47.927,28.19,12.135,5.358,5.974
5630,1.109,37.223,37.841,47.918,28.194,12.175,5.399,6.015
5631,1.089,37.022,37.861,47.927,28.204,12.175,5.48,6.137
5632,1.079,37.144,37.814,47.899,28.191,12.053,5.359,5.976
5633,1.076,37.232,37.763,47.917,28.184,11.971,5.195,5.974
5634,1.086,37.396,37.852,47.937,28.194,12.051,5.438,6.055
5635,1.073,37.465,37.818,47.956,28.204,12.052,5.481,6.097
5636,1.056,37.561,37.884,47.908,28.191,11.767,5.318,5.894
5637,1.063,37.639,37.763,47.898,28.184,11.683,5.276,5.851
5638,1.082,37.553,37.801,47.908,28.201,11.764,5.438,5.973
5639,1.083,37.658,37.841,47.927,28.204,11.764,5.44,6.096
5640,1.066,37.745,37.841,47.879,28.187,11.683,5.318,5.935
5641,1.037,37.804,37.837,47.879,28.183,11.601,5.195,5.892
5642,1.033,37.661,37.716,47.917,28.19,11.803,5.397,6.014
5643,1.027,37.822,37.773,47.956,28.201,11.887,5.358,6.056
5644,1.01,37.91,37.778,47.899,28.191,11.847,5.317,5.893
5645,1.01,37.968,37.817,47.898,28.19,12.009,5.317,6.014
5646,1.027,37.835,37.868,47.908,28.194,12.092,5.358,5.974
5647,1.014,38.006,37.841,47.918,28.194,12.256,5.358,5.974
5648,1.004,38.065,37.829,47.879,28.187,12.217,5.317,5.933
5649,0.997,38.143,37.853,47.898,28.19,12.46,5.317,5.933
5650,1.004,37.875,37.845,47.917,28.201,12.666,5.398,6.014
5651,1.014,37.987,37.728,47.918,28.194,12.912,5.318,5.893
5652,0.988,38.103,37.758,47.937,28.187,13.28,5.317,5.892
5653,0.965,38.181,37.782,47.889,28.194,13.65,5.317,5.973
5654,0.984,38.153,37.833,47.898,28.201,14.02,5.317,5.974
5655,0.978,38.287,37.81,47.898,28.191,14.267,5.398,5.933
5656,0.929,38.404,37.806,47.889,28.19,14.432,5.318,5.974
5657,0.918,38.414,37.821,47.898,28.19,14.597,5.195,5.974
5658,0.935,38.3,37.833,47.898,28.187,14.761,5.316,5.893
5659,0.918,38.413,37.837,47.908,28.201,14.803,5.317,5.892
5660,0.912,38.53,37.751,47.918,28.197,14.885,5.358,5.973
5661,0.915,38.828,37.825,47.889,28.191,14.764,5.236,5.974
5662,0.931,38.438,37.786,47.889,28.187,14.763,5.194,5.852
5663,0.938,38.549,37.844,47.898,28.194,14.763,5.316,5.932
5664,0.909,38.646,37.837,47.917,28.197,14.681,5.358,6.014
5665,0.879,38.446,37.853,47.898,28.191,14.436,5.277,5.893
5666,0.882,38.492,37.763,47.879,28.184,14.231,5.195,5.851
5667,0.892,38.617,37.809,47.908,28.197,14.147,5.275,5.973
5668,0.892,38.733,37.833,47.937,28.201,14.106,5.398,6.015
5669,0.889,38.456,37.782,47.879,28.187,13.983,5.277,5.852
5670,0.866,38.568,37.786,47.879,28.18,13.738,5.113,5.729
5671,0.866,38.704,37.794,47.888,28.194,13.776,5.315,5.972
5672,0.843,38.801,37.856,47.936,28.208,13.818,5.398,5.974
5673,0.823,38.457,37.826,47.899,28.187,13.615,5.236,5.852
5674,0.813,38.568,37.829,47.85,28.19,13.491,5.153,5.769
5675,0.839,38.704,37.732,47.888,28.194,13.571,5.315,5.931
5676,0.872,38.811,37.789,47.927,28.204,13.612,5.398,6.014
5677,0.876,38.629,37.844,47.87,28.187,13.369,5.196,5.852
5678,0.833,38.733,37.79,47.85,28.19,13.407,5.194,5.932
5679,0.83,38.878,37.696,47.936,28.194,13.529,5.316,6.014
5680,0.82,38.956,37.797,47.918,28.194,13.531,5.276,5.893
5681,0.823,38.708,37.841,47.879,28.187,13.531,5.154,5.851
5682,0.82,38.83,37.861,47.898,28.187,13.531,5.315,5.932
5683,0.82,38.975,37.849,47.898,28.194,13.531,5.317,5.974
5684,0.787,39.005,37.829,47.898,28.194,13.408,5.317,5.933
5685,0.78,38.679,37.743,47.917,28.194,13.326,5.236,5.852
5686,0.78,38.82,37.805,47.889,28.19,13.284,5.316,5.891
5687,0.8,38.927,37.856,47.898,28.194,13.284,5.358,5.973
5688,0.81,38.938,37.783,47.898,28.19,13.081,5.317,5.933
5689,0.777,38.679,37.79,47.869,28.194,12.997,5.317,5.852
5690,0.764,38.839,37.856,47.879,28.19,12.996,5.236,5.851
5691,0.783,38.946,37.845,47.888,28.194,12.956,5.316,5.891
5692,0.758,38.784,37.868,47.898,28.194,13.037,5.317,5.892
5693,0.754,38.668,37.822,47.889,28.19,12.997,5.358,5.892
5694,0.761,38.801,37.771,47.879,28.197,13.037,5.317,5.973
5695,0.761,38.907,37.833,47.888,28.194,13.16,5.317,5.893
5696,0.757,38.621,37.837,47.889,28.197,13.161,5.317,5.933
5697,0.754,38.675,37.833,47.879,28.197,13.202,5.398,5.974
5698,0.754,38.83,37.806,47.86,28.194,13.161,5.318,5.852
5699,0.761,38.937,37.821,47.879,28.187,13.161,5.236,5.851
5700,0.767,38.621,37.864,47.898,28.19,13.12,5.316,5.932
5701,0.748,38.752,37.88,47.917,28.19,13.201,5.439,6.055
5702,0.767,38.869,37.783,47.879,28.19,13.08,5.237,5.812
5703,0.803,38.947,37.77,47.869,28.187,12.957,5.194,5.728
5704,0.781,38.564,37.786,48.013,28.187,12.996,5.316,5.89
5705,0.764,38.713,37.825,47.919,28.204,12.956,5.398,5.973
5706,0.735,38.801,37.857,47.879,28.191,12.711,5.318,5.811
5707,0.725,38.821,37.755,47.86,28.18,12.425,5.195,5.769
5708,0.741,38.61,37.825,47.907,28.197,12.422,5.356,5.972
5709,0.76,38.771,37.857,47.927,28.204,12.381,5.358,5.893
5710,0.725,38.84,37.857,47.87,28.184,12.055,5.195,5.77
5711,0.734,38.87,37.775,47.86,28.187,11.93,5.316,5.85
5712,0.76,38.563,37.743,47.907,28.197,11.848,5.398,5.891
5713,0.78,38.694,37.727,47.918,28.194,11.725,5.318,5.851
5714,0.777,38.801,37.801,47.87,28.187,11.479,5.236,5.769
5715,0.732,38.821,37.774,47.888,28.194,11.436,5.275,5.768
5716,0.773,38.61,37.829,47.879,28.19,11.436,5.357,5.891
5717,0.754,38.762,37.798,47.898,28.194,11.314,5.317,5.851
5718,0.725,38.83,37.782,47.869,28.19,11.191,5.236,5.769
5719,0.692,39.052,37.84,47.898,28.184,11.149,5.235,5.85
5720,0.692,38.565,37.822,47.908,28.19,11.108,5.316,5.851
5721,0.688,38.675,37.712,47.908,28.194,10.985,5.317,5.891
5722,0.724,38.772,37.785,47.965,28.184,10.944,5.236,5.77
5723,0.731,38.533,37.782,47.899,28.19,10.943,5.316,5.809
5724,0.738,38.569,37.805,47.917,28.194,11.228,5.317,5.81
5725,0.777,38.665,37.852,47.898,28.187,11.231,5.317,5.85
5726,0.771,38.762,37.798,47.879,28.194,11.271,5.276,5.851
5727,0.764,38.38,37.806,47.879,28.194,11.434,5.276,5.769
5728,0.744,38.51,37.833,47.898,28.197,11.639,5.276,5.809
5729,0.741,38.646,37.845,47.869,28.194,11.885,5.316,5.85
5730,0.718,38.714,37.759,47.879,28.19,12.01,5.317,5.769
5731,0.734,38.408,37.786,47.879,28.194,12.092,5.276,5.768
5732,0.757,38.558,37.762,47.888,28.187,12.256,5.235,5.768
5733,0.754,38.684,37.809,47.889,28.19,12.379,5.275,5.85
5734,0.735,38.743,37.817,47.898,28.194,12.462,5.276,5.81
5735,0.734,38.322,37.81,47.889,28.187,12.544,5.195,5.728
5736,0.747,38.481,37.782,47.898,28.194,12.707,5.275,5.687
5737,0.744,38.597,37.782,47.889,28.194,12.79,5.316,5.809
5738,0.744,38.647,37.856,47.889,28.194,13.116,5.317,5.85
5739,0.725,38.273,37.759,47.879,28.187,13.12,5.236,5.729
5740,0.721,38.413,37.801,47.888,28.19,13.201,5.153,5.687
5741,0.731,38.549,37.79,47.898,28.187,13.365,5.234,5.89
5742,0.747,38.598,37.844,47.917,28.204,13.488,5.397,5.933
5743,0.747,38.34,37.822,47.889,28.191,13.286,5.236,5.811
5744,0.751,38.443,37.825,47.86,28.187,13.203,5.194,5.647
5745,0.77,38.597,37.759,47.898,28.194,13.324,5.275,5.808
5746,0.806,38.637,37.797,47.908,28.208,13.366,5.398,5.85
5747,0.826,38.167,37.864,47.86,28.187,13.122,5.236,5.769
5748,0.771,38.287,37.806,47.84,28.187,12.998,5.194,5.606
5749,0.751,38.423,37.829,47.869,28.197,13.037,5.316,5.808
5750,0.78,38.348,37.818,47.898,28.204,12.956,5.276,5.81
5751,0.758,38.251,37.841,47.86,28.187,12.752,5.195,5.647
5752,0.744,38.384,37.853,47.85,28.19,12.588,5.275,5.767
5753,0.734,38.481,37.845,47.869,28.194,12.545,5.316,5.809
5754,0.731,38.214,37.779,47.879,28.201,12.342,5.276,5.81
5755,0.741,38.297,37.774,47.86,28.187,12.095,5.195,5.728
5756,0.744,38.433,37.797,47.85,28.19,12.093,5.316,5.687
5757,0.721,38.53,37.841,47.879,28.19,12.093,5.317,5.809
5758,0.715,37.965,37.818,47.888,28.19,12.012,5.276,5.728
5759,0.718,38.074,37.782,47.879,28.19,12.011,5.316,5.687
5760,0.718,38.219,37.837,47.879,28.187,12.092,5.236,5.768
5761,0.721,38.317,37.884,47.879,28.194,12.296,5.275,5.768
5762,0.715,37.963,37.861,47.86,28.19,12.502,5.235,5.768
5763,0.724,38.084,37.822,47.85,28.19,12.626,5.275,5.768
5764,0.75,38.219,37.724,47.869,28.194,12.83,5.195,5.728
5765,0.751,38.317,37.801,47.879,28.187,12.954,5.234,5.768
5766,0.748,37.972,37.813,47.879,28.197,13.118,5.275,5.809
5767,0.731,38.113,37.79,47.869,28.194,13.364,5.357,5.81
5768,0.744,38.258,37.802,47.86,28.184,13.325,5.317,5.688
5769,0.767,38.298,37.813,47.869,28.187,13.325,5.195,5.646
5770,0.777,37.934,37.829,47.869,28.197,13.488,5.316,5.727
5771,0.79,38.084,37.857,47.898,28.204,13.571,5.398,5.89
5772,0.754,38.191,37.798,47.86,28.194,13.368,5.236,5.689
5773,0.751,38.201,37.72,47.85,28.187,13.244,5.113,5.564
5774,0.761,38.058,37.793,47.879,28.187,13.365,5.315,5.766
5775,0.767,38.219,37.802,47.898,28.201,13.285,5.398,5.85
5776,0.751,38.288,37.864,47.841,28.191,13.04,5.236,5.729
5777,0.744,38.624,37.74,47.84,28.18,12.875,5.194,5.687
5778,0.767,38.704,37.789,47.878,28.197,12.955,5.316,5.727
5779,0.764,38.859,37.844,47.898,28.204,12.833,5.358,5.768
5780,0.744,38.918,37.818,47.841,28.191,12.548,5.236,5.687
5781,0.738,37.7,37.755,47.85,28.184,12.545,5.235,5.768
5782,0.751,37.592,37.672,47.869,28.194,12.464,5.357,5.768
5783,0.767,37.735,37.738,47.917,28.194,12.422,5.317,5.687
5784,0.783,37.823,37.778,47.841,28.184,12.259,5.195,5.646
5785,0.774,37.833,37.821,47.85,28.19,12.42,5.316,5.767
5786,0.79,37.958,37.798,47.869,28.201,12.666,5.317,5.809
5787,0.79,38.084,37.79,47.86,28.191,12.871,5.317,5.81
5788,0.754,38.152,37.774,47.85,28.187,13.077,5.195,5.728
5789,0.764,37.722,37.813,47.85,28.19,13.445,5.275,5.768
5790,0.777,37.851,37.79,47.859,28.194,13.692,5.316,5.728
5791,0.784,37.977,37.673,47.85,28.197,13.939,5.236,5.687
5792,0.813,38.027,37.761,47.84,28.191,13.941,5.194,5.727
5793,0.803,37.768,37.774,47.85,28.197,14.104,5.234,5.687
5794,0.81,37.919,37.829,47.859,28.194,14.309,5.357,5.687
5795,0.813,38.007,37.81,47.84,28.194,14.311,5.236,5.768
5796,0.768,38.065,37.759,47.84,28.194,14.351,5.235,5.728
5797,0.725,37.855,37.801,47.831,28.187,14.271,5.235,5.605
5798,0.741,37.997,37.841,47.84,28.194,14.351,5.194,5.645
5799,0.751,38.113,37.822,47.859,28.194,14.433,5.234,5.686
5800,0.738,38.143,37.743,47.879,28.194,14.515,5.316,5.809
5801,0.747,37.75,37.782,47.86,28.187,14.353,5.236,5.688
5802,0.744,37.89,37.77,47.85,28.19,14.352,5.235,5.646
5803,0.744,37.987,37.848,47.859,28.19,14.393,5.357,5.727
5804,0.77,38.017,37.841,47.879,28.208,14.556,5.399,5.85
5805,0.754,37.778,37.798,47.85,28.187,14.476,5.236,5.648
5806,0.744,37.919,37.79,47.831,28.18,14.556,5.153,5.605
5807,0.757,38.036,37.825,47.85,28.194,15.086,5.315,5.726
5808,0.806,37.845,37.868,47.888,28.211,15.62,5.398,5.768
5809,0.813,37.68,37.752,47.831,28.187,15.95,5.155,5.647
5810,0.774,37.813,37.797,47.821,28.183,16.279,5.071,5.645
5811,0.774,37.929,37.821,47.869,28.197,16.648,5.233,5.605
5812,0.784,37.729,37.86,47.85,28.197,17.018,5.275,5.645
5813,0.774,37.784,37.892,47.831,28.184,17.062,5.235,5.605
5814,0.767,37.9,37.842,47.84,28.187,17.266,5.235,5.686
5815,0.774,38.035,37.79,47.859,28.194,17.308,5.316,5.687
5816,0.777,37.5,37.763,47.84,28.19,17.309,5.195,5.687
5817,0.754,37.59,37.836,47.821,28.19,17.187,5.153,5.524
5818,0.777,37.725,37.747,47.84,28.19,17.145,5.234,5.644
5819,0.754,37.842,37.813,47.859,28.19,17.104,5.275,5.727
5820,0.748,37.651,37.829,47.84,28.194,16.778,5.316,5.687
5821,0.734,37.764,37.833,47.84,28.187,16.49,5.195,5.605
5822,0.744,37.9,37.849,47.84,28.187,16.284,5.234,5.726
5823,0.773,37.978,37.829,47.859,28.201,16.119,5.275,5.687
5824,0.771,37.451,37.786,47.831,28.187,15.752,5.316,5.605
5825,0.787,37.542,37.751,47.84,28.19,15.585,5.236,5.604
5826,0.774,37.677,37.821,47.84,28.194,15.34,5.194,5.604
5827,0.787,37.736,37.814,47.85,28.197,15.256,5.275,5.686
5828,0.761,37.621,37.81,47.859,28.194,15.052,5.316,5.687
5829,0.787,37.735,37.802,47.821,28.19,14.887,5.236,5.605
5830,0.79,37.852,37.845,47.83,28.19,14.682,5.153,5.645
5831,0.81,37.891,37.857,47.859,28.194,14.518,5.315,5.645
5832,0.797,37.402,37.783,47.84,28.19,14.353,5.276,5.605
5833,0.777,37.541,37.735,47.84,28.194,14.108,5.316,5.645
