time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11302,0.869,36.07,36.086,42.255,25.971,5.48,6.384,11.97
11303,0.859,35.716,36.016,42.217,25.954,5.4,6.303,11.767
11304,0.846,35.837,35.961,42.207,25.947,5.277,6.262,11.439
11305,0.846,36.001,35.957,42.207,25.943,5.316,6.221,11.192
11306,0.849,36.079,36.011,42.226,25.947,5.276,6.22,11.189
11307,0.843,35.821,36.051,42.207,25.943,5.316,6.22,11.027
11308,0.839,35.972,36.094,42.245,25.947,5.317,6.22,10.944
11309,0.846,36.079,36.114,42.226,25.95,5.358,6.261,10.74
11310,0.836,36.128,36.036,42.207,25.94,5.277,6.221,10.575
11311,0.836,35.745,36.106,42.216,25.95,5.276,6.139,10.411
11312,0.846,35.904,36.028,42.245,25.95,5.357,6.26,10.409
11313,0.846,36.069,36.067,42.265,25.954,5.358,6.343,10.328
11314,0.849,36.071,36.067,42.255,25.957,5.317,6.221,10.286
11315,0.843,35.745,36.075,42.246,25.957,5.358,6.302,10.164
11316,0.853,35.875,36.106,42.265,25.954,5.317,6.221,10.041
11317,0.875,35.992,36.009,42.246,25.95,5.317,6.22,9.918
11318,0.879,36.147,35.996,42.255,25.95,5.317,6.261,9.876
11319,0.872,36.234,36.066,42.293,25.964,5.439,6.343,9.835
11320,0.866,36.331,36.086,42.284,25.961,5.399,6.384,9.875
11321,0.866,36.418,36.04,42.246,25.95,5.318,6.222,9.631
11322,0.869,35.499,36.028,42.255,25.943,5.236,6.22,9.548
11323,0.885,35.47,36.086,42.246,25.943,5.235,6.18,9.425
11324,0.879,35.643,36.063,42.245,25.957,5.235,6.179,9.424
11325,0.872,35.759,36.008,42.245,25.947,5.357,6.22,9.383
11326,0.879,35.665,35.988,42.274,25.95,5.236,6.22,9.382
11327,0.863,35.798,36.023,42.265,25.95,5.235,6.22,9.301
11328,0.862,35.943,36.02,42.246,25.94,5.194,6.058,9.219
11329,0.879,36.05,36.063,42.274,25.95,5.275,6.137,9.3
11330,0.879,35.658,36.067,42.284,25.957,5.316,6.219,9.341
11331,0.866,35.817,36.016,42.294,25.954,5.398,6.261,9.342
11332,0.882,35.934,36.117,42.294,25.95,5.318,6.262,9.423
11333,0.892,36.031,35.993,42.313,25.957,5.317,6.302,9.383
11334,0.886,35.744,36.07,42.313,25.957,5.358,6.221,9.464
11335,0.882,35.885,36.04,42.313,25.954,5.317,6.18,9.668
11336,0.902,36.05,36.106,42.342,25.954,5.48,6.22,9.914
11337,0.908,36.09,36.099,42.342,25.968,5.481,6.342,10.364
11338,0.899,35.735,36.106,42.285,25.95,5.4,6.221,10.693
11339,0.902,35.875,36.048,42.303,25.943,5.318,6.139,11.022
11340,0.895,36.002,36.0,42.294,25.94,5.317,6.179,11.472
11341,0.902,36.041,36.117,42.303,25.943,5.398,6.139,12.128
11342,0.895,35.648,35.95,42.323,25.95,5.399,6.138,12.866
11343,0.892,35.827,36.031,42.332,25.954,5.358,6.098,13.605
11344,0.895,35.934,36.043,42.342,25.943,5.439,6.178,14.263
11345,0.892,35.925,36.098,42.323,25.95,5.481,6.098,14.839
11346,0.899,35.695,36.052,42.323,25.943,5.318,5.975,15.292
11347,0.892,35.837,35.977,42.342,25.957,5.48,6.177,15.703
11348,0.905,35.992,36.07,42.448,25.957,5.481,6.22,16.073
11349,0.908,35.773,36.008,42.362,25.957,5.522,6.18,16.28
11350,0.892,35.713,36.074,42.371,25.957,5.482,6.179,16.485
11351,0.905,35.856,36.016,42.371,25.95,5.44,6.179,16.569
11352,0.908,35.963,36.035,42.371,25.95,5.44,6.179,16.773
11353,0.912,35.676,36.063,42.39,25.954,5.481,6.139,16.897
11354,0.931,35.798,36.055,42.41,25.957,5.562,6.138,17.02
11355,0.922,35.934,36.02,42.42,25.961,5.563,6.219,17.265
11356,0.925,36.021,36.012,42.391,25.957,5.482,6.18,17.227
11357,0.931,35.629,36.047,42.371,25.94,5.44,6.139,17.267
11358,0.935,35.769,36.078,42.381,25.947,5.399,6.057,17.349
11359,0.938,35.905,36.083,42.4,25.95,5.399,6.015,17.594
11360,0.945,36.002,36.098,42.4,25.95,5.44,6.015,17.84
11361,0.932,35.581,36.036,42.4,25.95,5.481,6.096,17.965
11362,0.938,35.711,36.125,42.391,25.95,5.44,6.056,18.21
11363,0.948,35.827,35.997,42.381,25.943,5.399,5.975,18.293
11364,0.954,35.915,36.058,42.419,25.947,5.358,5.974,18.213
11365,0.948,35.733,36.047,42.42,25.957,5.521,6.055,18.334
11366,0.948,35.895,36.094,42.429,25.957,5.441,6.137,18.335
11367,0.935,36.011,36.122,42.439,25.954,5.521,6.057,18.295
11368,0.941,36.06,36.032,42.449,25.957,5.482,6.056,18.294
11369,0.958,35.629,36.039,42.439,25.957,5.562,6.097,18.376
11370,0.954,35.769,36.008,42.429,25.95,5.482,6.056,18.336
11371,0.958,35.905,36.074,42.429,25.954,5.44,6.056,18.295
11372,0.958,35.973,36.063,42.487,25.964,5.562,6.219,18.294
11373,0.951,35.782,36.02,42.468,25.95,5.523,6.139,18.294
11374,0.954,35.914,36.074,42.439,25.95,5.4,6.138,17.928
11375,0.971,36.031,36.044,42.439,25.947,5.399,5.976,17.722
11376,0.99,36.31,35.996,42.449,25.943,5.399,5.974,17.394
11377,1.007,35.661,35.91,42.458,25.95,5.358,6.055,17.188
11378,1.004,35.807,36.034,42.458,25.957,5.439,6.097,16.941
11379,1.01,35.915,36.055,42.468,25.95,5.44,6.097,16.695
11380,1.014,35.676,36.075,42.458,25.95,5.399,6.138,16.368
11381,1.02,35.721,36.051,42.478,25.943,5.358,6.016,15.917
11382,1.014,35.894,36.036,42.478,25.957,5.358,6.056,15.75
11383,1.017,35.973,36.117,42.478,25.961,5.48,6.097,15.504
11384,1.023,35.561,35.985,42.497,25.957,5.4,6.138,15.217
11385,1.01,35.701,36.043,42.507,25.957,5.399,6.138,14.889
11386,0.997,35.837,36.024,42.488,25.954,5.399,6.057,14.561
11387,0.997,35.934,36.094,42.497,25.95,5.358,6.097,14.313
11388,1.01,35.59,36.13,42.507,25.95,5.358,6.138,14.067
11389,1.014,35.768,36.122,42.516,25.954,5.439,6.138,13.861
11390,1.017,35.905,36.118,42.536,25.968,5.521,6.219,13.778
11391,1.014,35.973,36.04,42.517,25.954,5.4,6.18,13.533
11392,1.02,35.696,36.074,42.497,25.95,5.318,6.057,13.327
11393,1.03,35.885,35.966,42.564,25.943,5.317,6.015,13.366
11394,1.03,36.002,36.023,42.517,25.954,5.358,6.056,13.244
11395,1.037,36.079,36.059,42.516,25.954,5.317,6.056,13.162
11396,1.04,35.562,36.04,42.526,25.947,5.317,6.137,13.161
11397,1.056,35.701,36.055,42.526,25.95,5.358,6.057,13.08
11398,1.043,35.808,35.993,42.507,25.95,5.399,6.056,12.997
11399,1.056,35.876,36.054,42.516,25.943,5.236,5.975,12.793
11400,1.06,35.877,36.043,42.545,25.954,5.357,6.015,12.832
11401,1.06,35.992,36.125,42.536,25.95,5.521,6.178,12.792
11402,1.066,36.137,36.028,42.574,25.961,5.482,6.139,12.71
11403,1.076,36.158,36.063,42.546,25.957,5.44,6.098,12.546
11404,1.076,35.659,36.086,42.546,25.954,5.481,6.097,12.423
11405,1.076,35.807,36.051,42.555,25.95,5.481,6.097,12.259
11406,1.053,35.924,36.012,42.555,25.954,5.4,6.056,12.176
11407,1.079,36.021,35.988,42.584,25.957,5.48,6.097,12.053
11408,1.076,35.945,36.058,42.584,25.961,5.603,6.178,12.011
11409,1.066,36.041,36.043,42.565,25.954,5.401,6.139,11.808
11410,1.063,36.137,36.074,42.546,25.954,5.44,6.016,11.562
11411,1.063,35.927,36.071,42.565,25.95,5.399,5.974,11.437
11412,1.073,36.002,36.059,42.555,25.95,5.399,5.974,11.273
11413,1.076,36.147,36.075,42.565,25.95,5.48,6.015,11.19
11414,1.086,36.234,35.95,42.594,25.947,5.481,6.096,11.108
11415,1.083,35.871,36.046,42.575,25.947,5.481,6.056,11.026
11416,1.079,35.982,36.016,42.555,25.936,5.4,6.015,10.822
11417,1.099,36.137,36.063,42.584,25.943,5.358,5.974,10.617
11418,1.089,36.244,36.11,42.603,25.954,5.48,6.055,10.696
11419,1.096,35.948,36.032,42.594,25.95,5.481,6.097,10.859
11420,1.109,36.117,36.028,42.594,25.95,5.522,6.097,10.902
11421,1.102,36.244,36.035,42.594,25.954,5.441,6.056,10.821
11422,1.089,36.302,36.071,42.613,25.954,5.481,6.097,10.901
11423,1.096,36.015,36.008,42.594,25.95,5.481,6.056,11.024
11424,1.106,36.175,36.051,42.613,25.954,5.44,6.056,11.188
11425,1.112,36.311,36.078,42.632,25.971,5.481,6.178,11.515
11426,1.089,36.361,36.087,42.613,25.957,5.522,6.22,12.372
11427,1.076,36.179,36.075,42.575,25.95,5.482,6.017,13.275
11428,1.086,36.311,35.981,42.594,25.94,5.481,5.974,14.463
11429,1.083,36.466,36.047,42.613,25.95,5.4,5.974,15.776
11430,1.079,36.516,36.039,42.613,25.954,5.521,6.015,17.497
11431,1.083,36.334,36.043,42.613,25.954,5.522,5.974,19.181
11432,1.086,36.495,36.02,42.623,25.95,5.441,5.974,20.743
11433,1.07,36.593,36.078,42.613,25.947,5.521,6.015,21.897
11434,1.073,36.594,36.079,42.604,25.947,5.482,5.974,22.844
11435,1.092,36.325,36.005,42.651,25.947,5.481,6.015,23.503
11436,1.102,36.466,36.066,42.633,25.954,5.644,6.056,23.957
11437,1.109,36.592,36.044,42.633,25.957,5.686,6.015,24.124
11438,1.106,36.507,36.074,42.652,25.957,5.646,6.056,24.207
11439,1.109,36.478,36.079,42.652,25.957,5.645,6.097,24.167
11440,1.115,36.602,36.008,42.652,25.954,5.686,6.056,24.045
11441,1.109,36.738,36.039,42.652,25.957,5.727,6.015,23.678
11442,1.109,36.432,36.043,42.652,25.95,5.605,6.056,23.308
11443,1.109,36.534,36.035,42.69,25.961,5.726,6.137,22.939
11444,1.099,36.631,35.992,42.652,25.961,5.727,6.098,22.488
11445,1.096,36.738,36.023,42.633,25.947,5.646,5.975,21.914
11446,1.076,36.614,36.055,42.633,25.947,5.523,5.933,21.38
11447,1.07,36.766,36.098,42.652,25.943,5.644,5.852,20.846
11448,1.076,36.883,36.098,42.652,25.95,5.564,5.932,20.475
11449,1.073,36.999,35.97,42.662,25.954,5.563,5.974,20.024
11450,1.073,36.598,36.05,42.662,25.957,5.645,6.015,19.653
11451,1.063,36.699,36.047,42.643,25.943,5.564,5.852,19.202
11452,1.069,36.844,36.047,42.652,25.947,5.523,5.973,18.71
11453,1.073,36.951,36.0,42.681,25.954,5.563,5.974,18.42
11454,1.069,36.808,36.094,42.691,25.957,5.685,6.015,18.092
11455,1.066,36.941,36.118,42.681,25.957,5.646,6.096,17.723
11456,1.063,37.057,36.056,42.7,25.954,5.645,6.016,17.394
11457,1.063,37.116,36.036,42.681,25.954,5.564,5.974,17.025
11458,1.073,36.906,36.02,42.7,25.957,5.563,5.974,16.574
11459,1.047,37.067,36.063,42.691,25.95,5.563,5.974,16.285
11460,1.056,37.193,36.051,42.71,25.95,5.645,5.974,15.916
11461,1.047,37.252,36.063,42.72,25.968,5.686,6.015,15.668
11462,1.04,37.156,36.055,42.701,25.964,5.687,6.056,15.422
11463,1.05,37.261,36.063,42.691,25.95,5.605,5.934,15.013
11464,1.02,37.377,36.04,42.691,25.95,5.523,5.852,14.724
11465,1.023,37.704,36.008,42.672,25.947,5.482,5.891,14.559
11466,1.01,36.864,36.035,42.681,25.947,5.44,5.851,14.476
11467,1.001,36.999,36.039,42.691,25.954,5.562,5.851,14.556
11468,0.984,37.115,36.086,42.71,25.947,5.523,5.932,14.557
11469,0.981,37.03,36.079,42.691,25.947,5.563,5.892,14.679
11470,0.977,37.116,36.036,42.7,25.943,5.441,5.811,14.558
11471,0.987,37.27,36.051,42.71,25.947,5.481,5.85,14.638
11472,0.978,37.377,36.032,42.729,25.954,5.562,5.891,14.761
11473,0.974,37.071,35.992,42.749,25.957,5.563,5.973,14.763
11474,0.961,37.202,35.996,42.72,25.957,5.482,5.893,14.763
11475,0.948,37.319,36.066,42.729,25.957,5.522,5.973,14.722
11476,0.954,37.387,36.149,42.739,25.954,5.482,5.893,14.681
11477,0.967,37.043,36.064,42.73,25.95,5.522,5.892,14.64
11478,0.971,37.202,36.079,42.758,25.957,5.603,5.973,14.558
11479,0.951,37.338,36.036,42.739,25.964,5.645,5.974,14.598
11480,0.938,37.368,36.043,42.73,25.95,5.483,5.852,14.517
11481,0.922,36.975,35.993,42.72,25.947,5.4,5.769,14.353
11482,0.918,37.115,36.043,42.72,25.943,5.399,5.728,14.271
11483,0.938,37.26,36.074,42.71,25.954,5.44,5.809,14.188
11484,0.925,37.329,36.044,42.729,25.954,5.481,5.81,14.065
11485,0.899,37.272,36.055,42.729,25.947,5.522,5.85,13.983
11486,0.879,37.406,35.891,42.777,25.954,5.522,5.851,13.86
11487,0.872,37.522,36.026,42.711,25.947,5.4,5.81,13.818
11488,0.869,37.591,35.992,42.758,25.95,5.48,5.85,13.655
11489,0.882,37.198,36.074,42.768,25.954,5.562,5.851,13.898
11490,0.872,37.338,36.044,42.768,25.961,5.604,5.891,13.981
11491,0.856,37.445,36.035,42.768,25.95,5.523,5.892,13.901
11492,0.846,37.484,36.086,42.749,25.957,5.563,5.892,13.9
11493,0.849,37.235,36.032,42.768,25.957,5.482,5.892,13.9
11494,0.853,37.377,35.973,42.768,25.95,5.522,5.892,13.859
11495,0.872,37.532,36.074,42.806,25.957,5.644,5.892,13.818
11496,0.853,37.533,36.04,42.797,25.961,5.483,5.973,13.859
11497,0.856,37.207,36.063,42.768,25.947,5.522,5.771,13.574
11498,0.856,37.348,36.04,42.749,25.943,5.4,5.85,13.49
11499,0.846,37.464,36.035,42.749,25.947,5.358,5.851,13.327
11500,0.853,37.168,36.024,42.777,25.954,5.521,5.769,13.203
11501,0.84,37.232,36.09,42.778,25.95,5.482,5.85,13.121
11502,0.833,37.338,36.083,42.787,25.954,5.522,5.851,13.12
11503,0.839,37.426,36.02,42.778,25.943,5.522,5.81,12.876
11504,0.823,37.11,36.07,42.749,25.936,5.36,5.728,12.792
11505,0.81,37.241,36.071,42.777,25.95,5.48,5.85,12.669
11506,0.807,37.367,36.086,42.816,25.957,5.562,5.932,12.668
11507,0.787,37.455,35.977,42.817,25.957,5.563,5.974,12.627
11508,0.797,37.168,36.0,42.807,25.95,5.563,5.893,12.586
11509,0.784,37.318,35.949,42.807,25.957,5.523,5.892,12.586
11510,0.774,37.416,36.07,42.816,25.957,5.644,5.851,12.464
11511,0.787,37.484,35.997,42.817,25.954,5.564,5.891,12.503
11512,0.797,37.207,36.035,42.855,25.957,5.645,5.892,12.423
11513,0.777,37.319,36.098,42.836,25.964,5.686,6.014,12.544
11514,0.787,37.426,36.044,42.826,25.95,5.524,5.934,12.382
11515,0.787,37.484,36.004,42.807,25.947,5.522,5.892,12.177
11516,0.787,37.207,35.992,42.826,25.95,5.563,5.811,12.135
11517,0.8,37.348,36.062,42.826,25.95,5.523,5.85,12.053
11518,0.794,37.474,35.997,42.826,25.95,5.522,5.81,11.971
11519,0.784,37.504,36.09,42.836,25.954,5.563,5.932,11.889
11520,0.774,37.149,35.981,42.836,25.954,5.604,5.974,11.888
11521,0.777,37.29,36.031,42.807,25.936,5.482,5.811,11.644
11522,0.784,37.406,36.086,42.836,25.954,5.522,5.81,11.682
11523,0.787,37.465,36.044,42.845,25.957,5.644,5.932,12.252
11524,0.784,37.111,36.059,42.846,25.954,5.605,5.974,13.152
11525,0.777,37.251,36.036,42.846,25.957,5.645,5.933,14.096
11526,0.774,37.367,36.106,42.846,25.961,5.605,5.974,15.163
11527,0.754,37.263,36.087,42.865,25.95,5.604,5.974,16.393
11528,0.767,37.166,36.091,42.855,25.957,5.564,5.974,17.544
11529,0.767,37.347,35.954,42.884,25.954,5.563,5.974,18.653
11530,0.741,37.445,36.054,42.903,25.961,5.726,6.055,19.68
11531,0.741,37.043,36.063,42.875,25.954,5.605,6.056,20.341
11532,0.76,37.106,35.961,42.855,25.947,5.564,5.893,20.958
11533,0.761,37.26,36.05,42.884,25.95,5.482,5.851,21.574
11534,0.754,37.367,36.02,42.865,25.947,5.522,5.891,22.19
11535,0.754,37.071,36.086,42.874,25.95,5.563,5.892,22.643
11536,0.761,37.202,36.012,42.884,25.954,5.523,5.933,23.135
11537,0.77,37.348,35.977,42.884,25.954,5.603,5.974,23.628
11538,0.761,37.387,36.031,42.884,25.947,5.564,5.974,24.04
11539,0.767,36.956,36.0,42.856,25.94,5.523,5.852,24.207
11540,0.787,37.115,36.109,42.903,25.957,5.603,5.891,24.452
11541,0.767,37.251,36.021,42.904,25.961,5.645,5.973,24.536
11542,0.751,37.319,36.059,42.923,25.954,5.686,5.974,24.496
11543,0.754,37.052,36.071,42.885,25.954,5.605,5.893,24.211
11544,0.754,37.202,36.051,42.903,25.957,5.645,5.851,23.883
11545,0.754,37.348,36.008,42.894,25.957,5.686,5.891,23.392
11546,0.748,37.387,36.039,42.923,25.95,5.605,5.892,22.98
11547,0.747,37.11,36.121,42.923,25.957,5.686,5.973,22.529
11548,0.744,37.232,36.04,42.923,25.964,5.809,6.055,22.158
11549,0.738,37.329,36.098,42.894,25.954,5.728,5.975,21.545
11550,0.721,37.397,36.059,42.913,25.943,5.646,5.852,21.051
11551,0.737,37.081,36.024,42.904,25.94,5.686,5.851,20.802
11552,0.744,37.193,36.074,42.913,25.95,5.727,5.851,20.637
11553,0.728,37.328,35.946,42.913,25.95,5.727,5.973,20.391
11554,0.738,37.358,36.031,42.894,25.954,5.809,5.974,20.226
11555,0.731,36.899,36.016,42.932,25.954,5.769,5.893,19.899
11556,0.731,37.019,36.086,42.894,25.943,5.647,5.892,19.652
11557,0.767,37.173,36.071,42.913,25.95,5.686,5.933,19.324
11558,0.774,37.098,36.067,42.952,25.961,5.849,6.136,19.24
11559,0.774,37.145,36.028,42.942,25.964,5.851,6.098,18.995
11560,0.767,37.28,36.012,42.962,25.954,5.81,6.138,18.708
11561,0.767,37.368,36.086,42.923,25.954,5.728,6.138,18.502
11562,0.761,36.918,36.012,42.952,25.947,5.768,6.179,18.256
11563,0.757,37.028,36.008,42.933,25.954,5.687,6.139,18.05
11564,0.757,37.173,36.039,42.952,25.957,5.727,6.219,17.967
11565,0.748,37.261,36.067,42.971,25.964,5.89,6.302,17.966
11566,0.751,36.898,35.973,42.943,25.961,5.851,6.221,18.047
11567,0.725,37.019,36.007,43.038,25.947,5.688,6.18,18.048
11568,0.744,37.154,36.059,42.934,25.957,5.646,6.179,18.048
11569,0.747,37.213,36.024,42.933,25.947,5.645,6.179,18.211
11570,0.744,36.974,36.094,42.933,25.95,5.686,6.139,18.293
11571,0.744,37.134,36.048,42.942,25.95,5.687,6.179,18.294
11572,0.741,37.27,36.012,42.962,25.954,5.646,6.22,18.254
11573,0.731,37.3,36.094,42.952,25.947,5.686,6.18,18.253
11574,0.738,36.908,35.977,42.914,25.947,5.524,6.098,18.05
11575,0.744,37.076,36.066,42.961,25.947,5.644,6.219,17.967
11576,0.76,37.212,36.028,42.962,25.954,5.727,6.261,17.885
11577,0.761,37.252,36.07,42.952,25.957,5.687,6.262,17.762
11578,0.767,36.907,36.086,42.971,25.957,5.727,6.221,17.557
11579,0.774,37.028,36.055,42.962,25.957,5.687,6.261,17.352
11580,0.767,37.173,36.032,42.971,25.957,5.768,6.221,17.106
11581,0.767,37.165,35.996,42.962,25.957,5.687,6.22,16.859
11582,0.777,36.906,36.086,42.981,25.954,5.687,6.22,16.613
11583,0.764,37.057,36.067,43.019,25.971,5.849,6.342,16.407
11584,0.754,37.154,36.02,42.981,25.957,5.688,6.303,16.08
11585,0.741,37.386,36.063,42.933,25.95,5.605,6.221,15.833
11586,0.747,36.928,36.055,42.942,25.947,5.564,6.18,15.586
11587,0.747,37.057,36.071,42.952,25.947,5.563,6.139,15.421
11588,0.754,37.174,36.005,42.962,25.954,5.645,6.179,15.42
11589,0.741,36.916,36.004,42.981,25.954,5.605,6.179,15.298
11590,0.741,36.952,36.016,42.981,25.957,5.645,6.22,15.297
11591,0.744,37.067,36.07,42.943,25.947,5.564,6.18,15.256
11592,0.757,37.193,36.075,42.952,25.943,5.604,6.098,15.174
11593,0.761,36.868,36.047,42.99,25.95,5.686,6.26,15.336
11594,0.77,36.98,36.117,42.991,25.954,5.687,6.302,15.338
11595,0.774,37.096,36.075,43.0,25.957,5.727,6.302,15.297
11596,0.78,37.193,36.016,42.991,25.957,5.646,6.221,15.174
11597,0.78,36.734,35.984,42.981,25.95,5.686,6.18,15.011
11598,0.774,36.873,36.019,42.991,25.954,5.687,6.179,14.846
11599,0.78,36.999,36.012,42.981,25.954,5.564,6.22,14.723
11600,0.774,37.115,36.066,43.029,25.964,5.685,6.302,14.64
11601,0.764,36.887,36.04,43.001,25.961,5.687,6.302,14.517
11602,0.767,37.018,36.028,42.981,25.95,5.564,6.14,14.11
11603,0.767,37.135,36.07,42.971,25.95,5.523,6.138,13.902
11604,0.764,37.203,35.946,42.962,25.947,5.563,6.138,13.656
11605,0.77,36.676,36.038,42.981,25.954,5.563,6.138,13.45
11606,0.764,36.844,36.024,42.991,25.95,5.563,6.219,13.326
11607,0.751,36.951,36.106,42.991,25.95,5.523,6.261,13.203
11608,0.751,36.981,36.114,42.981,25.943,5.522,6.18,12.999
11609,0.754,36.866,36.056,42.991,25.94,5.441,6.139,12.875
11610,0.767,37.037,36.059,43.01,25.954,5.521,6.179,12.914
11611,0.764,37.154,36.02,43.029,25.957,5.522,6.179,12.955
11612,0.757,37.184,36.078,43.01,25.957,5.563,6.261,12.915
11613,0.761,36.926,36.024,43.096,25.957,5.563,6.262,12.874
11614,0.767,37.057,36.043,43.021,25.95,5.523,6.221,12.792
11615,0.777,37.174,36.035,43.02,25.961,5.522,6.18,12.832
11616,0.787,37.05,36.106,43.01,25.95,5.482,6.22,12.71
11617,0.816,36.828,36.099,43.058,25.968,5.562,6.22,12.668
11618,0.79,36.951,36.036,43.03,25.961,5.645,6.302,12.831
11619,0.78,37.038,36.055,43.02,25.95,5.523,6.14,12.71
11620,0.787,36.828,36.039,43.001,25.95,5.4,6.179,12.587
11621,0.803,36.903,36.043,42.991,25.947,5.399,6.057,12.749
11622,0.797,37.047,36.012,43.029,25.943,5.44,6.178,12.709
11623,0.8,37.164,36.051,43.01,25.947,5.481,6.098,13.034
11624,0.8,36.762,36.094,43.029,25.95,5.522,6.138,13.404
11625,0.777,36.864,36.005,43.02,25.95,5.482,6.098,13.732
11626,0.767,37.028,35.941,43.01,25.943,5.4,6.056,14.224
11627,0.774,37.154,35.988,43.048,25.954,5.521,6.137,15.001
11628,0.78,36.705,36.035,43.039,25.957,5.563,6.138,15.985
11629,0.774,36.844,36.035,43.049,25.957,5.563,6.179,16.97
11630,0.774,36.97,36.074,43.049,25.957,5.523,6.179,17.915
11631,0.79,37.048,36.02,43.049,25.954,5.603,6.179,19.104
11632,0.793,36.704,36.047,43.039,25.95,5.564,6.139,20.173
11633,0.784,36.854,36.067,43.068,25.954,5.604,6.098,21.2
11634,0.8,37.057,36.004,43.116,25.964,5.523,6.056,21.983
11635,0.79,37.078,36.043,43.078,25.957,5.685,6.219,22.682
11636,0.79,37.394,36.024,43.059,25.957,5.605,6.058,23.217
11637,0.81,37.513,36.102,43.049,25.954,5.564,6.056,23.548
11638,0.816,37.619,36.099,43.039,25.947,5.523,6.056,23.917
11639,0.813,37.659,36.048,43.058,25.947,5.482,5.975,24.002
11640,0.8,36.259,36.078,43.058,25.947,5.522,6.015,24.125
11641,0.8,36.398,36.055,43.078,25.95,5.603,6.015,24.045
11642,0.807,36.534,36.032,43.078,25.95,5.482,6.096,23.963
11643,0.8,36.545,35.985,43.049,25.936,5.481,6.016,23.677
11644,0.807,36.823,36.027,43.058,25.95,5.44,5.934,23.227
11645,0.8,36.979,36.117,43.078,25.957,5.521,6.014,22.938
11646,0.781,37.086,36.04,43.087,25.957,5.522,6.096,22.528
11647,0.78,36.819,36.0,43.116,25.964,5.563,6.056,22.118
11648,0.78,36.711,35.937,43.107,25.957,5.482,6.056,21.87
11649,0.787,36.854,36.027,43.107,25.95,5.481,6.015,21.583
11650,0.787,36.961,36.067,43.097,25.954,5.562,6.015,21.255
11651,0.8,36.607,36.008,43.116,25.954,5.523,6.056,21.129
11652,0.803,36.738,36.055,43.136,25.968,5.644,6.178,21.087
11653,0.787,36.835,36.032,43.146,25.964,5.645,6.179,20.924
11654,0.774,36.922,36.078,43.107,25.954,5.483,6.057,20.719
11655,0.774,36.482,35.954,43.088,25.95,5.44,6.015,20.636
11656,0.79,36.602,36.023,43.097,25.943,5.44,6.056,20.595
11657,0.803,36.728,35.973,43.097,25.943,5.44,6.015,20.594
11658,0.8,36.835,36.043,43.097,25.95,5.521,6.056,20.553
11659,0.794,36.558,36.106,43.116,25.95,5.482,6.097,20.594
11660,0.79,36.718,35.97,43.145,25.95,5.522,6.097,20.716
11661,0.777,36.825,36.035,43.088,25.947,5.4,6.097,20.839
11662,0.797,36.922,36.035,43.097,25.94,5.44,6.097,20.841
11663,0.81,36.415,36.031,43.126,25.957,5.481,6.097,21.085
11664,0.8,36.563,36.008,43.145,25.957,5.562,6.138,21.209
11665,0.794,36.699,36.055,43.126,25.957,5.563,6.219,21.291
11666,0.79,36.729,36.051,43.136,25.954,5.482,6.139,21.252
11667,0.79,36.518,36.09,43.136,25.954,5.481,6.138,21.048
11668,0.79,36.66,36.067,43.136,25.954,5.481,6.138,20.883
11669,0.8,36.767,35.985,43.126,25.957,5.481,6.179,20.638
11670,0.79,36.845,36.058,43.165,25.961,5.522,6.139,20.31
11671,0.784,36.567,36.055,43.165,25.964,5.603,6.219,20.144
11672,0.767,36.68,35.997,43.136,25.947,5.482,6.139,19.695
11673,0.78,36.805,35.976,43.136,25.943,5.44,6.057,19.203
11674,0.78,37.162,36.07,43.136,25.947,5.359,6.056,18.791
11675,0.777,36.542,36.09,43.146,25.95,5.399,6.137,18.34
11676,0.787,36.689,35.997,43.155,25.954,5.399,6.098,17.969
11677,0.784,36.796,35.965,43.165,25.95,5.48,6.138,17.641
11678,0.774,36.481,36.007,43.136,25.957,5.44,6.098,17.353
11679,0.777,36.449,35.992,43.136,25.943,5.318,6.016,16.903
11680,0.787,36.621,36.035,43.155,25.954,5.358,6.015,16.654
11681,0.79,36.728,36.028,43.165,25.957,5.521,6.137,16.489
