time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2209,-0.189,34.878,47.35,47.104,28.944,6.219,7.0,5.727
2210,-0.189,35.023,47.319,47.105,28.951,6.302,7.041,5.809
2211,-0.179,35.092,47.335,47.095,28.948,6.262,7.082,5.769
2212,-0.192,34.862,47.292,47.085,28.941,6.221,6.92,5.687
2213,-0.169,35.023,47.284,47.085,28.944,6.22,7.0,5.727
2214,-0.127,35.168,47.338,47.114,28.951,6.261,7.001,5.768
2215,-0.097,35.208,47.331,47.105,28.951,6.221,7.041,5.768
2216,-0.058,34.806,47.288,47.085,28.937,6.139,6.92,5.687
2217,-0.061,34.936,47.264,47.085,28.941,6.219,7.0,5.727
2218,-0.009,35.081,47.311,47.104,28.951,6.18,7.041,5.809
2219,0.024,35.15,47.342,47.114,28.948,6.261,7.001,5.728
2220,0.025,34.844,47.339,47.076,28.941,6.139,6.879,5.727
2221,0.086,34.975,47.315,47.066,28.944,6.098,6.959,5.809
2222,0.133,35.082,47.272,47.104,28.948,6.26,6.96,5.728
2223,0.162,34.996,47.323,47.105,28.948,6.18,7.041,5.809
2224,0.189,34.804,47.292,47.085,28.944,6.139,6.839,5.647
2225,0.208,34.926,47.346,47.076,28.941,6.098,6.877,5.686
2226,0.248,35.052,47.195,47.133,28.944,6.138,6.959,5.849
2227,0.294,34.632,47.314,47.105,28.955,6.138,6.878,5.688
2228,0.317,34.666,47.315,47.095,28.944,6.057,6.796,5.727
2229,0.376,34.791,47.346,47.066,28.937,6.097,6.795,5.687
2230,0.432,34.917,47.366,47.104,28.951,6.097,6.877,5.809
2231,0.491,34.765,47.324,47.143,28.958,6.178,6.877,5.81
2232,0.563,34.859,47.272,47.086,28.941,6.057,6.877,5.647
2233,0.599,35.004,47.287,47.066,28.934,5.934,6.755,5.686
2234,0.635,35.12,47.327,47.114,28.944,6.055,6.876,5.768
2235,0.675,34.719,47.343,47.124,28.955,6.219,7.0,5.972
2236,0.672,34.839,47.308,47.21,28.944,6.017,6.838,5.811
2237,0.691,34.965,47.303,47.086,28.934,6.015,6.755,5.688
2238,0.744,35.053,47.323,47.114,28.951,6.056,6.876,5.931
2239,0.803,34.728,47.374,47.124,28.955,6.137,6.918,6.014
2240,0.839,34.859,47.339,47.076,28.937,6.016,6.756,5.812
2241,0.898,34.994,47.273,47.104,28.944,6.015,6.754,5.891
2242,0.899,35.053,47.287,47.114,28.948,6.015,6.795,5.933
2243,0.908,34.728,47.315,47.124,28.944,6.096,6.877,5.974
2244,0.931,34.849,47.366,47.105,28.948,6.016,6.755,5.974
2245,0.912,34.994,47.257,47.095,28.948,6.096,6.876,5.933
2246,0.905,35.024,47.322,47.104,28.944,6.056,6.796,6.055
2247,0.866,34.651,47.335,47.085,28.944,6.056,6.755,6.056
2248,0.859,34.81,47.37,47.104,28.944,6.015,6.795,6.137
2249,0.817,34.955,47.367,47.114,28.944,6.096,6.877,6.26
2250,0.742,35.081,47.277,47.095,28.948,6.097,6.877,6.343
2251,0.591,34.766,47.291,47.114,28.951,6.016,6.796,6.506
2252,0.473,34.897,47.249,47.124,28.941,6.015,6.836,6.549
2253,0.387,35.033,47.35,47.124,28.951,6.056,6.958,6.793
2254,0.243,34.689,47.347,47.114,28.948,5.975,6.919,6.836
2255,0.082,34.714,47.331,47.095,28.944,6.015,6.796,6.958
2256,-0.024,34.887,47.331,47.104,28.941,5.974,6.917,7.082
2257,-0.103,35.014,47.331,47.133,28.951,6.055,6.959,7.286
2258,-0.243,34.641,47.39,47.124,28.944,5.975,6.919,7.41
2259,-0.349,34.714,47.339,47.086,28.937,5.893,6.837,7.452
2260,-0.421,34.878,47.284,47.114,28.944,5.933,6.999,7.534
2261,-0.497,34.994,47.26,47.124,28.955,6.014,7.001,7.779
2262,-0.592,34.583,47.252,47.143,28.948,5.974,7.001,7.862
2263,-0.645,34.704,47.307,47.095,28.941,5.852,7.001,7.863
2264,-0.707,34.849,47.35,47.114,28.948,5.891,7.001,7.944
2265,-0.776,34.936,47.331,47.124,28.948,5.973,7.041,8.148
2266,-0.855,34.65,47.343,47.124,28.944,5.893,7.123,8.15
2267,-0.849,34.791,47.351,47.095,28.937,5.811,7.043,8.11
2268,-0.846,34.936,47.386,47.104,28.944,5.891,7.082,8.272
2269,-0.82,35.004,47.367,47.133,28.948,5.933,7.164,8.355
2270,-0.787,34.66,47.269,47.114,28.948,5.933,7.124,8.397
2271,-0.784,34.81,47.244,47.114,28.944,5.852,6.961,8.316
2272,-0.764,34.927,47.318,47.124,28.944,5.81,7.041,8.437
2273,-0.751,34.985,47.319,47.143,28.955,5.891,7.082,8.641
2274,-0.734,34.65,47.405,47.134,28.944,5.811,7.083,8.725
2275,-0.698,34.771,47.308,47.105,28.937,5.769,6.961,8.726
2276,-0.672,34.945,47.335,47.114,28.948,5.809,7.0,8.888
2277,-0.623,35.014,47.327,47.143,28.944,5.891,7.082,9.174
2278,-0.558,34.622,47.378,47.134,28.948,5.811,6.92,9.299
2279,-0.521,34.723,47.331,47.095,28.941,5.81,6.919,9.423
2280,-0.469,34.849,47.292,47.124,28.944,5.891,6.919,9.668
2281,-0.403,34.658,47.276,47.153,28.948,5.892,6.959,9.914
2282,-0.357,34.676,47.295,47.115,28.948,5.851,6.919,10.161
2283,-0.311,34.781,47.338,47.124,28.944,5.81,6.756,10.244
2284,-0.265,34.888,47.366,47.105,28.944,5.85,6.876,10.57
2285,-0.238,34.572,47.355,47.124,28.948,5.973,6.877,10.777
2286,-0.18,34.703,47.347,47.143,28.948,5.893,6.796,10.901
2287,-0.133,34.81,47.382,47.105,28.937,5.851,6.714,11.024
2288,-0.097,34.888,47.378,47.095,28.941,5.891,6.754,11.066
2289,-0.077,34.505,47.355,47.143,28.948,6.014,6.754,11.229
2290,-0.054,34.674,47.269,47.191,28.958,6.096,6.876,11.353
2291,-0.057,34.753,47.33,47.163,28.944,5.975,6.715,11.273
2292,-0.041,34.849,47.3,47.105,28.934,5.933,6.672,11.231
2293,-0.015,34.543,47.35,47.162,28.951,6.014,6.794,11.393
2294,0.005,34.703,47.421,47.172,28.955,6.178,6.877,11.476
2295,-0.005,34.81,47.32,47.144,28.944,5.976,6.674,11.233
2296,-0.008,34.898,47.343,47.153,28.941,5.974,6.631,11.149
2297,-0.005,34.573,47.362,47.153,28.951,6.015,6.712,11.352
2298,-0.015,34.703,47.425,47.162,28.958,6.096,6.835,11.354
2299,0.002,34.82,47.305,47.153,28.944,6.016,6.592,11.191
2300,0.015,34.859,47.303,47.153,28.944,6.015,6.631,11.271
2301,0.018,34.591,47.233,47.182,28.948,6.015,6.672,11.272
2302,0.005,34.704,47.357,47.153,28.941,6.015,6.672,11.272
2303,-0.002,34.83,47.351,47.134,28.937,5.974,6.631,11.272
2304,0.005,34.86,47.433,47.172,28.948,6.015,6.631,11.312
2305,0.002,34.515,47.379,47.172,28.944,5.974,6.631,11.232
2306,0.005,34.665,47.328,47.144,28.934,5.933,6.509,11.149
2307,0.024,34.772,47.409,47.162,28.941,6.014,6.549,11.149
2308,0.025,34.638,47.371,47.182,28.948,5.974,6.63,11.108
2309,0.038,34.551,47.304,47.172,28.948,5.974,6.509,11.026
2310,0.044,34.675,47.233,47.172,28.944,5.852,6.467,10.903
2311,0.041,34.82,47.377,47.163,28.941,5.932,6.507,10.902
2312,0.064,34.485,47.335,47.201,28.951,6.014,6.549,10.861
2313,0.051,34.559,47.393,47.182,28.941,5.893,6.59,10.739
2314,0.025,34.684,47.417,47.153,28.93,5.729,6.427,10.575
2315,0.028,34.801,47.363,47.268,28.941,5.89,6.507,10.574
2316,0.034,34.37,47.37,47.192,28.951,5.892,6.63,10.533
2317,0.028,34.5,47.39,47.182,28.944,5.811,6.55,10.41
2318,0.041,34.617,47.386,47.163,28.934,5.81,6.468,10.247
2319,0.038,34.723,47.289,47.182,28.948,5.81,6.548,10.245
2320,0.038,34.504,47.323,47.22,28.951,5.891,6.63,10.123
2321,0.054,34.636,47.327,47.182,28.948,5.851,6.509,9.959
2322,0.051,34.743,47.366,47.153,28.944,5.769,6.427,9.795
2323,0.064,34.83,47.394,47.172,28.937,5.891,6.426,9.753
2324,0.071,34.39,47.41,47.201,28.951,5.973,6.548,9.752
2325,0.067,34.548,47.355,47.201,28.944,5.852,6.59,9.59
2326,0.054,34.655,47.366,47.173,28.934,5.81,6.427,9.425
2327,0.057,34.704,47.413,47.191,28.944,5.85,6.466,9.342
2328,0.071,34.417,47.375,47.173,28.948,5.973,6.507,9.301
2329,0.077,34.549,47.3,47.172,28.951,5.893,6.549,9.178
2330,0.077,34.655,47.378,47.172,28.937,5.851,6.386,9.055
2331,0.074,34.714,47.359,47.182,28.944,5.851,6.507,9.095
2332,0.097,34.398,47.394,47.182,28.948,5.973,6.63,8.932
2333,0.107,34.539,47.425,47.201,28.941,6.015,6.509,8.85
2334,0.097,34.617,47.394,47.163,28.937,5.812,6.549,8.727
2335,0.1,34.704,47.363,47.172,28.941,5.972,6.549,8.603
2336,0.107,34.551,47.359,47.191,28.944,5.974,6.59,8.602
2337,0.11,34.675,47.409,47.192,28.948,6.015,6.631,8.521
2338,0.1,34.772,47.375,47.173,28.937,5.934,6.509,8.439
2339,0.084,34.284,47.296,47.191,28.944,6.014,6.63,8.438
2340,0.094,34.365,47.389,47.192,28.948,6.056,6.712,8.397
2341,0.116,34.491,47.359,47.211,28.941,6.015,6.713,8.316
2342,0.1,34.568,47.386,47.163,28.944,5.974,6.632,8.274
2343,0.123,34.397,47.429,47.163,28.937,5.974,6.672,8.193
2344,0.149,34.577,47.387,47.182,28.951,6.137,6.753,8.151
2345,0.137,34.732,47.374,47.192,28.948,6.098,6.795,8.11
2346,0.11,34.791,47.378,47.163,28.937,6.016,6.714,7.947
2347,0.11,34.198,47.382,47.153,28.934,6.015,6.713,7.864
2348,0.123,34.383,47.386,47.182,28.948,6.096,6.835,7.944
2349,0.133,34.539,47.359,47.211,28.955,6.138,6.796,7.864
2350,0.117,34.598,47.366,47.163,28.944,5.976,6.714,7.741
2351,0.11,34.349,47.378,47.163,28.937,6.055,6.794,7.74
2352,0.12,34.519,47.394,47.182,28.941,6.097,6.795,7.74
2353,0.139,34.674,47.433,47.201,28.958,6.138,6.836,7.659
2354,0.136,34.695,47.379,47.163,28.941,6.057,6.633,7.536
2355,0.12,34.264,47.359,47.153,28.934,6.056,6.712,7.494
2356,0.126,34.432,47.398,47.182,28.951,6.097,6.835,7.534
2357,0.127,34.597,47.457,47.22,28.955,6.219,6.918,7.534
2358,0.127,34.608,47.395,47.163,28.934,6.058,6.837,7.412
2359,0.114,34.416,47.281,47.153,28.934,5.975,6.755,7.33
2360,0.12,34.606,47.358,47.182,28.941,6.055,6.957,7.41
2361,0.143,34.723,47.37,47.211,28.955,6.259,7.122,7.371
2362,0.136,35.002,47.402,47.173,28.944,6.099,7.043,7.248
2363,0.149,34.286,47.363,47.182,28.934,6.056,7.042,7.166
2364,0.176,34.422,47.409,47.182,28.944,6.056,7.164,7.206
2365,0.186,34.539,47.422,47.192,28.948,6.137,7.124,7.247
2366,0.15,34.262,47.383,47.163,28.941,6.098,7.205,7.125
2367,0.15,34.288,47.456,47.201,28.944,6.056,7.165,7.083
2368,0.156,34.423,47.387,47.192,28.948,6.056,7.287,7.164
2369,0.156,34.529,47.351,47.192,28.944,6.056,7.369,7.002
2370,0.169,34.224,47.382,47.163,28.951,6.056,7.33,7.001
2371,0.169,34.374,47.417,47.191,28.948,6.137,7.289,6.96
2372,0.169,34.481,47.394,47.22,28.937,6.138,7.369,7.041
2373,0.182,34.568,47.398,47.192,28.944,6.138,7.37,6.96
2374,0.179,34.234,47.379,47.182,28.941,6.098,7.33,6.919
2375,0.195,34.384,47.39,47.192,28.944,6.178,7.451,6.919
2376,0.179,34.5,47.394,47.182,28.951,6.139,7.452,6.837
2377,0.176,34.588,47.441,47.172,28.944,6.057,7.33,6.837
2378,0.189,34.176,47.41,47.182,28.948,6.178,7.37,6.877
2379,0.195,34.364,47.293,47.22,28.948,6.139,7.452,6.959
2380,0.192,34.5,47.409,47.182,28.944,6.219,7.371,6.878
2381,0.186,34.521,47.379,47.172,28.941,6.058,7.208,6.715
2382,0.189,34.329,47.41,47.172,28.948,6.137,7.287,6.754
2383,0.199,34.5,47.457,47.201,28.948,6.138,7.288,6.795
2384,0.199,34.607,47.41,47.182,28.944,6.138,7.288,6.795
2385,0.218,34.646,47.39,47.172,28.934,6.057,7.166,6.673
2386,0.235,34.215,47.414,47.191,28.948,6.137,7.124,6.672
2387,0.254,34.364,47.457,47.192,28.948,6.219,7.287,6.713
2388,0.258,34.471,47.348,47.182,28.944,6.139,7.125,6.672
2389,0.238,34.52,47.382,47.182,28.937,6.057,7.083,6.55
2390,0.241,34.808,47.394,47.172,28.941,6.097,7.042,6.63
2391,0.235,34.974,47.414,47.191,28.948,6.138,7.164,6.631
2392,0.238,35.082,47.425,47.192,28.944,6.179,7.043,6.59
2393,0.225,34.402,47.469,47.173,28.934,6.057,7.042,6.509
2394,0.209,34.107,47.434,47.191,28.944,6.097,7.042,6.549
2395,0.222,34.258,47.394,47.22,28.948,6.178,7.082,6.63
2396,0.222,34.394,47.449,47.163,28.944,6.139,7.083,6.59
2397,0.225,34.376,47.418,47.182,28.941,6.016,7.002,6.468
2398,0.238,34.481,47.347,47.201,28.941,6.137,7.001,6.548
2399,0.254,34.655,47.362,47.211,28.944,6.179,6.96,6.63
2400,0.255,34.743,47.374,47.201,28.941,6.179,6.96,6.509
2401,0.268,34.207,47.413,47.163,28.941,6.139,6.797,6.427
2402,0.232,34.364,47.425,47.191,28.948,6.179,6.836,6.507
2403,0.209,34.51,47.48,47.192,28.948,6.139,6.918,6.467
2404,0.235,34.588,47.407,47.192,28.948,6.098,6.837,6.426
2405,0.228,34.195,47.41,47.192,28.937,6.016,6.796,6.385
2406,0.228,34.345,47.437,47.192,28.937,6.056,6.795,6.385
2407,0.258,34.5,47.473,47.201,28.944,6.097,6.877,6.466
2408,0.294,34.597,47.383,47.211,28.948,6.056,6.877,6.467
2409,0.307,34.291,47.386,47.173,28.937,5.975,6.796,6.345
2410,0.284,34.423,47.382,47.163,28.93,5.974,6.836,6.303
2411,0.287,34.577,47.406,47.211,28.944,6.096,6.918,6.425
2412,0.31,34.684,47.472,47.23,28.958,6.178,7.0,6.466
2413,0.297,34.168,47.45,47.173,28.937,6.098,6.96,6.345
2414,0.271,34.297,47.399,47.182,28.934,5.975,6.797,6.303
2415,0.281,34.461,47.386,47.211,28.944,6.096,7.08,6.384
2416,0.297,34.501,47.476,47.23,28.958,6.26,7.245,6.425
2417,0.278,34.338,47.446,47.211,28.941,6.017,6.962,6.304
2418,0.307,34.5,47.336,47.201,28.934,5.974,6.838,6.302
2419,0.307,34.626,47.425,47.22,28.941,6.096,6.999,6.384
2420,0.301,34.589,47.402,47.23,28.948,6.178,7.041,6.507
2421,0.297,34.339,47.445,47.202,28.937,6.057,7.042,6.305
2422,0.32,34.5,47.441,47.201,28.948,6.015,6.96,6.302
2423,0.324,34.607,47.496,47.201,28.944,6.056,7.0,6.302
2424,0.333,34.368,47.411,47.22,28.955,6.137,7.041,6.425
2425,0.356,34.471,47.445,47.202,28.944,6.016,6.879,6.304
2426,0.386,34.607,47.488,47.211,28.944,6.096,6.877,6.302
2427,0.337,34.704,47.434,47.221,28.948,6.097,6.959,6.302
2428,0.347,34.312,47.355,47.211,28.944,6.138,6.878,6.302
2429,0.36,34.48,47.417,47.221,28.941,6.098,6.877,6.221
2430,0.353,34.635,47.437,47.221,28.948,6.138,6.918,6.302
2431,0.33,34.714,47.449,47.221,28.944,6.057,6.878,6.302
2432,0.33,34.389,47.469,47.211,28.941,6.015,6.837,6.262
2433,0.333,34.548,47.461,47.211,28.937,6.015,6.877,6.139
2434,0.353,34.703,47.34,47.249,28.948,6.015,6.918,6.26
2435,0.353,34.782,47.436,47.211,28.941,6.056,6.837,6.262
2436,0.324,34.677,47.445,47.211,28.934,5.934,6.714,6.18
2437,0.324,34.858,47.449,47.23,28.948,6.014,6.835,6.22
2438,0.34,35.004,47.395,47.259,28.944,6.015,6.918,6.383
2439,0.34,35.043,47.453,47.221,28.944,6.096,6.796,6.222
2440,0.33,34.43,47.453,47.211,28.937,6.016,6.714,6.18
2441,0.346,34.568,47.473,47.249,28.937,6.096,6.713,6.139
2442,0.34,34.713,47.512,47.24,28.944,6.138,6.835,6.301
2443,0.347,34.734,47.442,47.23,28.948,6.138,6.837,6.221
2444,0.33,34.696,47.41,47.25,28.937,6.138,6.714,6.098
2445,0.337,34.82,47.406,47.24,28.944,6.26,6.754,6.178
2446,0.353,34.936,47.476,47.23,28.944,6.302,6.714,6.22
2447,0.343,35.225,47.457,47.23,28.941,6.221,6.713,6.18
2448,0.347,34.739,47.438,47.317,28.937,6.261,6.632,6.057
2449,0.353,34.878,47.445,47.212,28.941,6.343,6.672,6.137
2450,0.363,35.023,47.449,47.24,28.948,6.384,6.794,6.219
2451,0.376,34.938,47.492,47.221,28.948,6.385,6.714,6.18
2452,0.373,34.985,47.45,47.211,28.937,6.344,6.591,6.057
2453,0.37,35.11,47.469,47.23,28.941,6.425,6.631,6.137
2454,0.357,35.265,47.418,47.259,28.944,6.466,6.712,6.138
2455,0.36,35.094,47.457,47.231,28.948,6.507,6.672,6.179
2456,0.357,35.198,47.453,47.221,28.937,6.427,6.509,6.098
2457,0.34,35.324,47.445,47.23,28.937,6.507,6.589,6.138
2458,0.347,35.449,47.477,47.259,28.951,6.589,6.631,6.219
2459,0.356,35.24,47.469,47.25,28.944,6.59,6.631,6.098
2460,0.35,35.343,47.496,47.221,28.934,6.59,6.468,6.016
2461,0.356,35.459,47.465,47.211,28.937,6.549,6.507,6.015
2462,0.376,35.556,47.496,47.24,28.948,6.712,6.589,6.137
2463,0.389,35.423,47.45,47.269,28.951,6.713,6.509,6.138
2464,0.373,35.527,47.422,47.231,28.937,6.632,6.467,6.016
2465,0.36,35.614,47.418,47.211,28.934,6.55,6.426,5.974
2466,0.353,35.711,47.504,47.24,28.948,6.671,6.548,6.055
2467,0.366,35.635,47.462,47.269,28.955,6.794,6.671,6.137
2468,0.353,35.759,47.453,47.231,28.934,6.633,6.428,6.016
2469,0.35,35.866,47.469,47.221,28.937,6.55,6.466,5.893
2470,0.366,35.925,47.496,47.24,28.948,6.712,6.548,6.136
2471,0.363,35.82,47.532,47.288,28.958,6.754,6.63,6.098
2472,0.353,35.943,47.474,47.221,28.944,6.551,6.428,5.975
2473,0.36,36.05,47.446,47.24,28.937,6.508,6.426,5.974
2474,0.353,36.09,47.438,47.24,28.937,6.67,6.466,6.055
2475,0.353,35.898,47.465,47.259,28.951,6.713,6.589,6.056
2476,0.356,36.021,47.496,47.231,28.941,6.591,6.468,5.975
2477,0.353,36.147,47.411,47.259,28.944,6.631,6.467,5.974
2478,0.343,36.177,47.441,47.269,28.944,6.55,6.548,6.015
2479,0.347,36.215,47.426,47.26,28.951,6.63,6.468,6.056
2480,0.337,36.35,47.492,47.25,28.937,6.59,6.467,6.015
2481,0.347,36.457,47.512,47.25,28.944,6.712,6.507,6.015
2482,0.353,36.218,47.493,47.259,28.941,6.632,6.427,5.974
2483,0.34,36.331,47.481,47.24,28.944,6.631,6.385,5.974
2484,0.36,36.466,47.469,47.25,28.941,6.631,6.344,5.974
2485,0.34,36.554,47.496,47.25,28.944,6.631,6.425,6.055
2486,0.337,36.325,47.489,47.25,28.948,6.55,6.385,5.893
2487,0.337,36.418,47.434,47.24,28.937,6.468,6.344,5.892
2488,0.356,36.573,47.418,47.259,28.941,6.507,6.303,5.892
2489,0.34,36.67,47.472,47.259,28.948,6.589,6.465,6.014
2490,0.321,36.431,47.473,47.25,28.944,6.549,6.304,5.974
2491,0.288,36.573,47.504,47.24,28.937,6.427,6.302,5.852
2492,0.294,36.699,47.454,47.259,28.948,6.466,6.302,5.932
2493,0.301,36.777,47.477,47.259,28.948,6.507,6.425,5.974
2494,0.307,36.605,47.492,47.25,28.944,6.467,6.304,5.974
2495,0.337,36.728,47.461,47.24,28.937,6.386,6.221,5.852
2496,0.327,36.863,47.512,47.259,28.951,6.385,6.302,5.973
2497,0.32,36.913,47.43,47.298,28.948,6.507,6.425,6.015
2498,0.307,36.827,47.433,47.269,28.948,6.467,6.344,5.974
2499,0.297,36.922,47.445,47.25,28.937,6.386,6.221,5.893
2500,0.288,37.038,47.484,47.279,28.937,6.385,6.22,5.933
2501,0.31,37.087,47.516,47.279,28.948,6.425,6.383,6.014
2502,0.324,36.79,47.536,47.25,28.951,6.385,6.303,6.015
2503,0.301,36.893,47.517,47.231,28.937,6.303,6.14,5.852
2504,0.278,36.98,47.466,47.23,28.937,6.262,6.219,5.891
2505,0.297,37.019,47.508,47.269,28.948,6.343,6.302,6.014
2506,0.31,36.972,47.536,47.288,28.951,6.384,6.262,5.974
2507,0.281,37.058,47.419,47.25,28.941,6.263,6.18,5.771
2508,0.258,37.154,47.426,47.24,28.93,6.262,6.22,5.768
2509,0.271,36.829,47.476,47.278,28.948,6.343,6.342,5.972
2510,0.284,36.951,47.461,47.298,28.955,6.425,6.506,5.974
2511,0.261,37.038,47.496,47.26,28.944,6.263,6.345,5.933
2512,0.235,37.106,47.5,47.25,28.934,6.221,6.262,5.852
2513,0.235,36.925,47.504,47.279,28.948,6.261,6.424,5.973
2514,0.251,37.096,47.497,47.298,28.948,6.343,6.588,6.015
2515,0.222,37.193,47.477,47.269,28.944,6.303,6.387,5.852
2516,0.219,37.28,47.535,47.26,28.941,6.221,6.344,5.851
2517,0.215,37.013,47.411,47.279,28.944,6.22,6.466,5.932
2518,0.215,37.144,47.449,47.279,28.944,6.18,6.467,6.014
2519,0.225,37.27,47.461,47.288,28.941,6.179,6.467,5.771
2520,0.232,37.358,47.516,47.298,28.941,6.22,6.386,5.891
2521,0.241,37.081,47.54,47.279,28.944,6.139,6.466,5.973
2522,0.225,37.212,47.52,47.26,28.937,6.138,6.426,5.852
2523,0.228,37.348,47.473,47.288,28.941,6.179,6.385,5.851
2524,0.238,37.407,47.45,47.308,28.948,6.139,6.466,5.932
2525,0.199,37.072,47.5,47.269,28.944,6.098,6.426,5.811
2526,0.192,37.183,47.473,47.269,28.937,6.016,6.344,5.85
2527,0.189,37.328,47.489,47.307,28.948,6.056,6.425,5.81
2528,0.176,37.368,47.457,47.327,28.948,6.178,6.466,5.932
2529,0.195,37.157,47.504,47.298,28.944,6.098,6.386,5.892
2530,0.189,37.29,47.528,47.279,28.937,5.975,6.303,5.77
2531,0.186,37.387,47.513,47.298,28.944,6.055,6.465,5.809
2532,0.163,37.58,47.536,47.298,28.951,6.178,6.426,5.891
2533,0.176,37.112,47.446,47.317,28.944,6.057,6.344,5.811
2534,0.163,37.232,47.48,47.298,28.941,6.015,6.343,5.81
2535,0.159,37.348,47.52,47.308,28.937,6.056,6.466,5.85
2536,0.156,37.215,47.501,47.308,28.948,6.137,6.426,5.973
2537,0.163,37.3,47.446,47.327,28.941,6.098,6.385,5.933
2538,0.14,37.406,47.492,47.298,28.93,6.097,6.344,5.852
2539,0.12,37.484,47.504,47.298,28.944,6.056,6.343,5.891
2540,0.159,37.063,47.536,47.317,28.944,6.137,6.384,5.973
2541,0.176,37.202,47.544,47.337,28.944,6.179,6.344,5.893
2542,0.179,37.3,47.501,47.308,28.937,6.057,6.343,5.811
2543,0.176,37.387,47.442,47.375,28.934,6.015,6.384,5.85
2544,0.179,37.139,47.469,47.318,28.948,6.178,6.385,5.932
2545,0.189,37.289,47.57,47.346,28.944,6.22,6.466,5.852
2546,0.166,37.377,47.431,47.318,28.937,6.139,6.182,5.81
2547,0.143,37.436,47.476,47.308,28.937,6.016,6.22,5.85
2548,0.136,37.043,47.535,47.327,28.944,6.178,6.302,5.891
2549,0.14,37.212,47.552,47.346,28.951,6.179,6.384,5.892
2550,0.127,37.29,47.528,47.308,28.944,6.057,6.263,5.811
2551,0.11,37.339,47.485,47.327,28.937,6.097,6.384,5.81
2552,0.123,37.157,47.477,47.356,28.948,6.138,6.385,5.972
2553,0.13,37.318,47.465,47.366,28.948,6.138,6.385,5.893
2554,0.104,37.406,47.488,47.318,28.937,6.016,6.303,5.851
2555,0.097,37.407,47.5,47.308,28.934,6.015,6.302,5.769
2556,0.123,37.148,47.411,47.356,28.944,6.096,6.343,5.85
2557,0.133,37.299,47.511,47.356,28.955,6.178,6.506,5.891
2558,0.101,37.368,47.505,47.337,28.941,5.976,6.305,5.811
2559,0.11,37.368,47.54,47.318,28.93,5.974,6.262,5.728
2560,0.12,37.081,47.548,47.365,28.948,6.015,6.384,5.89
2561,0.123,37.231,47.552,47.385,28.955,6.096,6.466,6.014
2562,0.107,37.29,47.439,47.337,28.937,5.975,6.304,5.771
2563,0.117,37.08,47.488,47.337,28.934,5.852,6.262,5.768
2564,0.117,37.087,47.496,47.356,28.944,5.973,6.384,5.85
2565,0.152,37.212,47.543,47.366,28.951,6.055,6.466,5.891
2566,0.137,37.29,47.497,47.443,28.937,5.893,6.264,5.77
2567,0.149,37.042,47.481,47.347,28.934,5.933,6.302,5.768
2568,0.12,37.164,47.539,47.356,28.944,5.892,6.343,5.85
2569,0.084,37.271,47.524,47.337,28.944,5.973,6.343,5.81
2570,0.1,37.348,47.512,47.346,28.941,5.974,6.262,5.769
2571,0.116,36.918,47.469,47.356,28.944,5.933,6.302,5.809
2572,0.117,37.047,47.426,47.356,28.937,6.014,6.302,5.891
2573,0.107,37.174,47.515,47.356,28.937,5.974,6.262,5.892
2574,0.11,37.251,47.505,47.366,28.937,5.974,6.262,5.851
2575,0.113,36.984,47.504,47.356,28.944,6.055,6.302,5.851
2576,0.113,37.125,47.473,47.347,28.948,6.097,6.221,5.81
2577,0.123,37.241,47.539,47.346,28.944,5.975,6.261,5.85
2578,0.136,37.319,47.575,47.375,28.944,5.974,6.262,5.851
2579,0.13,36.946,47.54,47.376,28.948,6.055,6.343,5.81
2580,0.114,37.057,47.505,47.356,28.951,6.015,6.181,5.85
2581,0.11,37.174,47.43,47.347,28.934,5.934,6.139,5.769
2582,0.123,37.242,47.472,47.414,28.944,6.014,6.179,5.728
2583,0.143,36.926,47.485,47.376,28.948,6.096,6.261,5.89
2584,0.133,37.048,47.543,47.385,28.937,5.975,6.18,5.811
2585,0.127,37.145,47.442,47.366,28.934,5.974,6.098,5.769
2586,0.149,37.174,47.496,47.366,28.944,6.015,6.178,5.85
2587,0.156,36.935,47.547,47.375,28.941,6.096,6.22,5.769
2588,0.137,37.067,47.556,47.366,28.944,5.975,6.261,5.809
2589,0.117,37.145,47.524,47.347,28.93,5.933,6.139,5.769
2590,0.107,36.983,47.442,47.337,28.937,5.974,6.219,5.728
2591,0.117,36.914,47.395,47.375,28.948,6.015,6.18,5.89
2592,0.146,37.076,47.496,47.376,28.944,6.056,6.179,5.77
2593,0.13,37.135,47.493,47.347,28.937,5.975,6.139,5.809
2594,0.13,36.705,47.551,47.346,28.937,5.933,6.138,5.728
2595,0.143,36.786,47.521,47.375,28.951,5.974,6.301,5.809
2596,0.162,36.97,47.548,47.395,28.951,6.055,6.302,5.81
2597,0.143,37.019,47.532,47.357,28.934,5.975,6.18,5.769
2598,0.127,36.79,47.567,47.327,28.934,5.974,6.139,5.768
2599,0.159,36.96,47.513,47.375,28.937,6.055,6.219,5.85
2600,0.185,37.106,47.458,47.395,28.958,6.137,6.302,5.81
2601,0.14,37.145,47.34,47.357,28.937,5.935,6.18,5.728
2602,0.159,36.609,47.483,47.347,28.934,5.852,6.139,5.687
2603,0.176,36.795,47.52,47.375,28.944,6.054,6.26,5.849
2604,0.163,36.912,47.559,47.376,28.948,6.178,6.384,5.932
2605,0.156,36.98,47.443,47.376,28.937,6.017,6.222,5.689
