time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11478,0.698,36.922,27.694,31.849,25.396,4.619,6.262,13.612
11479,0.708,36.578,27.689,31.84,25.403,4.7,6.302,13.694
11480,0.702,36.526,27.576,31.859,25.403,4.701,6.343,13.654
11481,0.701,36.66,27.711,31.859,25.403,4.823,6.343,13.654
11482,0.701,36.748,27.549,31.859,25.4,4.783,6.303,13.654
11483,0.701,36.509,27.691,31.859,25.403,4.702,6.343,13.694
11484,0.701,36.621,27.47,31.859,25.407,4.742,6.303,13.695
11485,0.711,36.757,27.609,31.869,25.407,4.783,6.343,13.695
11486,0.715,36.845,27.719,31.85,25.4,4.742,6.221,13.695
11487,0.705,36.347,27.467,31.831,25.407,4.742,6.302,13.735
11488,0.705,36.495,27.675,31.849,25.407,4.701,6.302,13.614
11489,0.702,36.612,27.7,31.85,25.403,4.782,6.262,13.613
11490,0.721,36.69,27.498,31.85,25.403,4.742,6.221,13.613
11491,0.721,36.393,27.706,31.831,25.403,4.742,6.22,13.653
11492,0.728,36.563,27.51,31.878,25.407,4.783,6.261,13.654
11493,0.725,36.651,27.652,31.869,25.414,4.864,6.343,13.816
11494,0.711,36.719,27.681,31.879,25.41,4.865,6.343,13.818
11495,0.702,36.48,27.498,31.85,25.41,4.824,6.303,13.94
11496,0.688,36.583,27.687,31.85,25.403,4.783,6.221,13.941
11497,0.701,36.699,27.451,31.831,25.403,4.661,6.22,13.86
11498,0.688,36.748,27.655,31.84,25.396,4.7,6.139,13.818
11499,0.698,36.298,27.65,31.85,25.396,4.66,6.138,13.777
11500,0.692,36.437,27.552,31.85,25.4,4.7,6.179,13.777
11501,0.692,36.573,27.699,31.85,25.396,4.66,6.098,13.736
11502,0.698,36.555,27.521,31.84,25.396,4.7,6.138,13.655
11503,0.701,36.421,27.574,31.859,25.389,4.66,6.057,13.694
11504,0.708,36.544,27.692,31.869,25.4,4.741,6.097,13.654
11505,0.702,36.632,27.545,31.86,25.403,4.701,6.178,13.694
11506,0.711,36.441,27.726,31.859,25.407,4.823,6.179,13.654
11507,0.711,36.439,27.447,31.879,25.396,4.783,6.139,13.613
11508,0.708,36.544,27.612,31.869,25.4,4.783,6.219,13.613
11509,0.698,36.612,27.704,31.85,25.4,4.702,6.098,13.572
11510,0.708,36.172,27.435,31.84,25.393,4.742,6.097,13.49
11511,0.698,36.283,27.647,31.84,25.396,4.62,6.056,13.449
11512,0.698,36.437,27.731,31.83,25.4,4.659,6.056,13.448
11513,0.705,36.525,27.561,31.859,25.4,4.741,6.097,13.53
11514,0.702,36.257,27.695,31.879,25.407,4.783,6.138,13.612
11515,0.701,36.408,27.459,31.879,25.407,4.864,6.179,13.653
11516,0.705,36.534,27.64,31.888,25.41,4.784,6.179,13.694
11517,0.708,36.603,27.72,31.898,25.41,4.783,6.179,13.695
11518,0.705,36.249,27.549,31.888,25.41,4.783,6.22,13.735
11519,0.708,36.37,27.734,31.879,25.403,4.742,6.18,13.614
11520,0.702,36.515,27.447,31.879,25.41,4.783,6.098,13.694
11521,0.705,36.554,27.593,31.888,25.403,4.742,6.178,13.532
11522,0.702,36.123,27.731,31.869,25.407,4.783,6.179,13.612
11523,0.708,36.272,27.529,31.888,25.403,4.742,6.098,13.491
11524,0.702,36.399,27.687,31.888,25.396,4.823,6.138,13.449
11525,0.698,36.429,27.447,31.898,25.407,4.743,6.138,13.489
11526,0.711,36.314,27.647,31.879,25.407,4.742,6.138,13.49
11527,0.718,36.476,27.724,31.917,25.414,4.823,6.179,13.408
11528,0.721,36.544,27.572,31.908,25.414,4.905,6.261,13.529
11529,0.711,36.564,27.676,31.908,25.414,4.947,6.343,13.571
11530,0.711,36.152,27.513,31.889,25.403,4.825,6.221,13.449
11531,0.698,36.263,27.601,31.879,25.4,4.824,6.18,13.408
11532,0.698,36.379,27.739,31.879,25.403,4.743,6.22,13.285
11533,0.698,36.179,27.51,31.888,25.396,4.701,6.22,13.284
11534,0.695,36.158,27.683,31.879,25.4,4.701,6.139,13.325
11535,0.701,36.321,27.427,31.879,25.389,4.701,6.138,13.366
11536,0.698,36.399,27.565,31.879,25.4,4.782,6.179,13.366
11537,0.698,36.083,27.711,31.869,25.403,4.742,6.139,13.447
11538,0.705,36.215,27.533,31.888,25.4,4.742,6.179,13.448
11539,0.702,36.302,27.726,31.888,25.4,4.783,6.22,13.448
11540,0.695,36.418,27.494,31.898,25.4,4.702,6.22,13.448
11541,0.698,36.055,27.648,31.898,25.403,4.742,6.261,13.367
11542,0.711,36.195,27.548,31.898,25.4,4.701,6.221,13.366
11543,0.702,36.302,27.578,31.898,25.407,4.782,6.22,13.285
11544,0.698,36.361,27.664,31.869,25.4,4.742,6.22,13.365
11545,0.698,36.131,27.525,31.86,25.396,4.701,6.139,13.325
11546,0.701,36.282,27.707,31.888,25.389,4.62,6.138,13.244
11547,0.718,36.428,27.455,31.917,25.4,4.741,6.179,13.202
11548,0.715,36.496,27.651,31.908,25.4,4.783,6.301,13.283
11549,0.715,36.056,27.7,31.908,25.41,4.864,6.343,13.365
11550,0.711,36.176,27.494,31.927,25.403,4.824,6.303,13.407
11551,0.708,36.311,27.703,31.918,25.41,4.824,6.302,13.407
11552,0.702,36.341,27.537,31.927,25.407,4.824,6.343,13.529
11553,0.711,36.15,27.68,31.927,25.41,4.865,6.384,13.612
11554,0.708,36.292,27.431,31.927,25.41,4.824,6.385,13.653
11555,0.711,36.399,27.612,31.918,25.41,4.865,6.303,13.654
11556,0.711,36.409,27.712,31.927,25.407,4.865,6.384,13.654
11557,0.708,36.199,27.478,31.898,25.403,4.865,6.425,13.735
11558,0.705,36.321,27.648,31.917,25.4,4.824,6.385,13.776
11559,0.695,36.409,27.462,31.927,25.396,4.865,6.385,13.818
11560,0.705,36.141,27.609,31.918,25.403,4.824,6.344,13.777
11561,0.711,36.11,27.68,31.927,25.4,4.783,6.466,13.736
11562,0.718,36.244,27.529,31.927,25.414,4.905,6.426,13.736
11563,0.711,36.322,27.683,31.956,25.414,4.987,6.548,13.776
11564,0.711,36.035,27.673,31.937,25.414,4.988,6.549,13.818
11565,0.708,36.166,27.529,31.918,25.403,4.907,6.508,13.777
11566,0.715,36.263,27.679,31.917,25.4,4.825,6.427,13.736
11567,0.698,36.37,27.447,31.908,25.396,4.783,6.344,13.614
11568,0.698,35.987,27.659,31.898,25.4,4.783,6.466,13.572
11569,0.708,36.098,27.681,31.898,25.4,4.742,6.345,13.531
11570,0.711,36.253,27.517,31.917,25.396,4.823,6.384,13.531
11571,0.708,36.331,27.687,31.908,25.403,4.824,6.344,13.571
11572,0.708,35.977,27.451,31.927,25.396,4.783,6.384,13.612
11573,0.708,36.127,27.558,31.937,25.396,4.742,6.385,13.613
11574,0.708,36.234,27.664,31.927,25.4,4.742,6.344,13.694
11575,0.702,36.331,27.462,31.918,25.407,4.823,6.384,13.857
11576,0.711,36.025,27.651,31.908,25.403,4.824,6.385,13.778
11577,0.705,36.185,27.696,31.927,25.4,4.865,6.385,13.858
11578,0.702,36.263,27.533,31.937,25.403,4.865,6.385,13.859
11579,0.705,36.283,27.711,31.927,25.4,4.824,6.466,13.9
11580,0.685,35.967,27.435,31.908,25.393,4.743,6.304,13.859
11581,0.695,36.127,27.573,31.908,25.396,4.701,6.302,13.696
11582,0.695,36.244,27.723,31.908,25.393,4.782,6.302,13.613
11583,0.701,36.274,27.494,31.927,25.4,4.824,6.302,13.735
11584,0.711,36.025,27.699,31.965,25.41,4.865,6.425,13.817
11585,0.711,36.166,27.498,31.966,25.403,4.865,6.426,13.859
11586,0.715,36.273,27.687,31.947,25.403,4.824,6.507,13.859
11587,0.708,36.044,27.65,31.946,25.407,4.905,6.467,13.859
11588,0.711,35.994,27.556,31.946,25.41,4.865,6.426,13.778
11589,0.715,36.127,27.715,31.937,25.403,4.906,6.426,13.736
11590,0.721,36.225,27.443,31.966,25.4,4.865,6.426,13.736
11591,0.711,35.919,27.632,31.947,25.4,4.824,6.466,13.695
11592,0.711,36.011,27.708,31.946,25.4,4.865,6.386,13.735
11593,0.708,36.147,27.525,31.946,25.41,4.824,6.466,13.736
11594,0.715,36.234,27.683,31.937,25.403,4.824,6.386,13.776
11595,0.702,35.909,27.443,31.946,25.4,4.865,6.385,13.736
11596,0.711,36.059,27.647,31.946,25.4,4.824,6.385,13.858
11597,0.718,36.214,27.466,31.966,25.41,4.865,6.344,13.778
11598,0.711,36.283,27.585,31.985,25.417,4.987,6.506,13.899
11599,0.715,36.063,27.727,31.976,25.41,4.907,6.549,13.941
11600,0.702,36.205,27.479,31.966,25.41,4.987,6.468,13.86
11601,0.711,36.302,27.671,31.947,25.4,4.866,6.386,13.737
11602,0.698,36.361,27.595,31.937,25.396,4.824,6.385,13.695
11603,0.698,35.939,27.516,31.946,25.4,4.702,6.303,13.613
11604,0.695,36.069,27.691,31.937,25.4,4.782,6.343,13.572
11605,0.708,36.186,27.459,31.937,25.403,4.783,6.303,13.571
11606,0.698,36.263,27.644,31.946,25.393,4.742,6.302,13.571
11607,0.705,36.034,27.661,31.946,25.4,4.783,6.302,13.571
11608,0.705,36.176,27.509,31.937,25.393,4.783,6.343,13.49
11609,0.708,36.283,27.703,31.966,25.403,4.742,6.343,13.571
11610,0.715,36.332,27.451,31.947,25.403,4.783,6.384,13.571
11611,0.702,36.006,27.632,31.966,25.396,4.742,6.303,13.531
11612,0.701,36.127,27.759,31.956,25.4,4.783,6.384,13.531
11613,0.698,36.215,27.534,31.947,25.4,4.783,6.344,13.612
11614,0.698,36.072,27.66,31.937,25.4,4.824,6.303,13.735
11615,0.705,36.09,27.423,31.918,25.4,4.702,6.302,13.655
11616,0.702,36.234,27.659,31.965,25.4,4.701,6.302,13.654
11617,0.708,36.35,27.431,31.966,25.4,4.823,6.343,13.735
11618,0.702,35.93,27.581,31.985,25.403,4.905,6.466,13.858
11619,0.705,36.05,27.75,31.985,25.403,4.865,6.386,13.778
11620,0.702,36.205,27.444,32.014,25.403,4.784,6.425,13.858
11621,0.708,36.254,27.651,31.966,25.4,4.905,6.466,13.737
11622,0.705,35.929,27.599,31.975,25.403,4.825,6.386,13.655
11623,0.705,36.06,27.622,31.985,25.403,4.783,6.385,13.613
11624,0.708,36.186,27.661,31.985,25.403,4.824,6.385,13.572
11625,0.715,36.283,27.583,31.985,25.4,4.824,6.385,13.612
11626,0.711,35.919,27.7,31.976,25.41,4.905,6.466,13.572
11627,0.711,36.059,27.537,31.976,25.41,4.825,6.467,13.571
11628,0.718,36.176,27.652,31.976,25.4,4.824,6.426,13.49
11629,0.715,36.244,27.509,31.966,25.396,4.743,6.385,13.449
11630,0.728,35.967,27.621,31.985,25.403,4.823,6.425,13.408
11631,0.715,36.098,27.673,31.995,25.407,4.865,6.466,13.489
11632,0.718,36.196,27.572,32.004,25.421,4.987,6.548,13.571
11633,0.715,36.225,27.758,31.985,25.414,4.907,6.549,13.653
11634,0.708,35.919,27.479,31.976,25.407,4.825,6.508,13.654
11635,0.698,36.04,27.601,31.976,25.4,4.783,6.386,13.654
11636,0.698,36.166,27.692,31.976,25.396,4.742,6.385,13.654
11637,0.705,36.187,27.439,31.966,25.396,4.701,6.344,13.613
11638,0.698,36.033,27.636,31.966,25.396,4.701,6.303,13.572
11639,0.701,36.147,27.673,31.985,25.4,4.742,6.302,13.612
11640,0.705,36.273,27.548,32.033,25.4,4.701,6.302,13.531
11641,0.718,36.082,27.68,31.986,25.396,4.782,6.384,13.531
11642,0.711,36.071,27.462,31.976,25.403,4.824,6.303,13.571
11643,0.718,36.195,27.609,31.995,25.403,4.783,6.425,13.49
11644,0.711,36.292,27.692,31.976,25.403,4.783,6.385,13.53
11645,0.721,35.996,27.455,31.995,25.403,4.783,6.344,13.571
11646,0.721,36.099,27.655,31.976,25.4,4.742,6.384,13.612
11647,0.715,36.224,27.669,31.995,25.393,4.783,6.303,13.613
11648,0.718,36.302,27.513,31.966,25.396,4.742,6.343,13.491
11649,0.724,35.872,27.683,31.966,25.396,4.661,6.303,13.53
11650,0.734,36.03,27.459,31.985,25.393,4.7,6.302,13.449
11651,0.721,36.176,27.671,31.995,25.4,4.742,6.343,13.489
11652,0.724,36.254,27.494,32.004,25.407,4.783,6.425,13.571
11653,0.721,35.957,27.652,32.014,25.403,4.864,6.426,13.775
11654,0.715,36.079,27.685,32.005,25.403,4.865,6.426,13.858
11655,0.702,36.224,27.533,32.014,25.407,4.906,6.507,13.981
11656,0.701,36.283,27.699,32.014,25.407,4.825,6.467,13.982
11657,0.705,35.996,27.377,32.014,25.407,4.743,6.507,13.982
11658,0.711,36.137,27.631,32.005,25.407,4.783,6.427,14.063
11659,0.718,36.244,27.708,32.014,25.403,4.783,6.466,14.024
11660,0.715,36.283,27.424,32.005,25.403,4.783,6.507,14.023
11661,0.724,36.015,27.651,32.005,25.41,4.824,6.427,14.023
11662,0.731,36.137,27.482,32.014,25.4,4.743,6.466,13.983
11663,0.741,36.234,27.667,32.024,25.4,4.783,6.467,13.942
11664,0.751,36.254,27.7,32.024,25.4,4.783,6.426,13.941
11665,0.754,36.034,27.486,32.024,25.4,4.742,6.385,13.941
11666,0.777,36.176,27.687,32.024,25.403,4.701,6.547,13.982
11667,0.777,36.292,27.443,32.053,25.41,4.823,6.549,13.942
11668,0.774,36.111,27.581,32.034,25.414,4.865,6.63,13.941
11669,0.771,36.061,27.731,32.024,25.414,4.906,6.631,13.9
11670,0.77,36.176,27.482,32.005,25.403,4.865,6.468,13.819
11671,0.767,36.273,27.624,32.005,25.403,4.662,6.467,13.818
11672,0.767,35.938,27.446,32.005,25.393,4.741,6.386,13.737
11673,0.757,36.05,27.601,31.995,25.396,4.701,6.385,13.655
11674,0.751,36.195,27.649,32.004,25.4,4.742,6.385,13.694
11675,0.751,36.283,27.454,31.995,25.396,4.742,6.425,13.776
11676,0.741,36.054,27.659,32.004,25.396,4.701,6.466,13.777
11677,0.734,36.205,27.669,32.005,25.396,4.701,6.467,13.777
11678,0.728,36.321,27.54,32.005,25.403,4.742,6.467,13.818
11679,0.731,36.399,27.711,32.014,25.4,4.783,6.426,13.818
11680,0.718,35.863,27.424,32.024,25.403,4.824,6.466,13.696
11681,0.721,36.011,27.616,32.024,25.403,4.824,6.467,13.695
11682,0.715,36.108,27.719,32.034,25.4,4.783,6.507,13.695
11683,0.721,36.157,27.521,31.995,25.396,4.824,6.467,13.654
11684,0.718,35.937,27.66,31.985,25.389,4.661,6.426,13.654
11685,0.731,36.108,27.431,31.995,25.389,4.66,6.385,13.532
11686,0.731,36.234,27.663,32.014,25.396,4.7,6.385,13.531
11687,0.744,36.283,27.513,32.081,25.403,4.782,6.547,13.571
11688,0.76,36.015,27.57,32.034,25.403,4.824,6.427,13.531
11689,0.764,36.147,27.727,32.034,25.407,4.865,6.629,13.531
11690,0.764,36.254,27.44,32.053,25.407,4.906,6.631,13.49
11691,0.78,36.274,27.663,32.024,25.407,4.825,6.59,13.53
11692,0.777,36.034,27.478,32.024,25.414,4.824,6.59,13.531
11693,0.774,36.147,27.648,32.034,25.403,4.865,6.59,13.571
11694,0.774,36.263,27.669,32.053,25.403,4.865,6.59,13.612
11695,0.777,36.063,27.466,32.024,25.403,4.824,6.631,13.653
11696,0.771,36.032,27.671,32.043,25.403,4.905,6.631,13.654
11697,0.783,36.185,27.377,32.043,25.41,4.865,6.59,13.613
11698,0.78,36.263,27.553,32.043,25.403,4.824,6.631,13.735
11699,0.767,35.862,27.746,32.053,25.403,4.743,6.59,13.736
11700,0.77,36.011,27.44,32.063,25.41,4.864,6.549,13.614
11701,0.764,36.128,27.655,32.072,25.417,4.865,6.752,13.694
11702,0.767,36.215,27.689,32.063,25.417,4.824,6.673,13.735
11703,0.744,35.851,27.544,32.043,25.414,4.905,6.713,13.736
11704,0.751,35.972,27.633,32.034,25.407,4.744,6.632,13.614
11705,0.738,36.089,27.493,32.034,25.4,4.742,6.631,13.572
11706,0.751,36.186,27.664,32.024,25.396,4.661,6.509,13.49
11707,0.741,35.88,27.443,32.024,25.393,4.782,6.549,13.49
11708,0.76,36.03,27.632,32.024,25.396,4.661,6.508,13.408
11709,0.761,36.137,27.684,32.014,25.4,4.741,6.549,13.448
11710,0.757,36.215,27.455,32.053,25.4,4.701,6.468,13.367
11711,0.751,35.909,27.667,32.043,25.396,4.742,6.507,13.366
11712,0.754,36.059,27.474,32.053,25.407,4.783,6.508,13.447
11713,0.754,36.176,27.679,32.053,25.403,4.783,6.549,13.53
11714,0.748,36.215,27.642,32.043,25.403,4.783,6.549,13.571
11715,0.747,36.024,27.528,32.043,25.407,4.783,6.508,13.571
11716,0.741,36.156,27.679,32.024,25.403,4.783,6.589,13.612
11717,0.734,36.244,27.353,32.024,25.4,4.742,6.549,13.653
11718,0.731,36.274,27.596,32.024,25.4,4.62,6.427,13.572
11719,0.738,35.929,27.672,32.024,25.396,4.7,6.466,13.531
11720,0.741,36.06,27.505,32.053,25.403,4.823,6.507,13.531
11721,0.744,36.176,27.664,32.063,25.41,4.824,6.508,13.612
11722,0.738,36.091,27.431,32.063,25.403,4.824,6.589,13.653
11723,0.725,36.09,27.663,32.053,25.407,4.824,6.59,13.654
11724,0.731,36.224,27.673,32.063,25.403,4.865,6.631,13.613
11725,0.721,36.321,27.564,32.082,25.403,4.784,6.59,13.694
11726,0.724,35.958,27.707,32.063,25.41,4.783,6.59,13.695
11727,0.718,36.069,27.455,32.053,25.407,4.824,6.549,13.654
11728,0.718,36.205,27.636,32.063,25.407,4.783,6.508,13.613
11729,0.705,36.283,27.653,32.063,25.407,4.742,6.549,13.572
11730,0.715,35.785,27.579,32.063,25.403,4.783,6.549,13.571
11731,0.692,35.933,27.66,32.072,25.403,4.783,6.549,13.653
11732,0.705,36.031,27.56,32.053,25.4,4.783,6.468,13.694
11733,0.711,36.128,27.684,32.063,25.407,4.783,6.467,13.817
11734,0.728,35.908,27.4,32.063,25.41,4.783,6.507,13.859
11735,0.725,36.05,27.612,32.101,25.417,4.946,6.549,13.9
11736,0.708,36.157,27.665,32.092,25.41,4.907,6.59,14.063
11737,0.702,36.215,27.615,32.14,25.41,4.947,6.631,14.024
11738,0.685,35.938,27.653,32.083,25.4,4.825,6.509,13.983
11739,0.685,36.069,27.54,32.072,25.403,4.865,6.467,13.942
11740,0.682,36.176,27.676,32.053,25.4,4.743,6.467,13.941
11741,0.695,36.215,27.377,32.072,25.396,4.701,6.345,13.819
11742,0.688,35.938,27.6,32.053,25.4,4.742,6.384,13.777
11743,0.688,36.079,27.672,32.043,25.396,4.742,6.425,13.655
11744,0.682,36.186,27.486,32.062,25.396,4.742,6.426,13.694
11745,0.685,36.206,27.675,32.063,25.396,4.701,6.385,13.735
11746,0.685,35.918,27.478,32.053,25.396,4.701,6.385,13.695
11747,0.698,36.069,27.652,32.082,25.403,4.782,6.466,13.695
11748,0.698,36.176,27.435,32.063,25.4,4.742,6.426,13.492
11749,0.692,35.966,27.581,32.063,25.396,4.783,6.385,13.53
11750,0.685,35.954,27.629,32.091,25.403,4.742,6.425,13.531
11751,0.688,36.069,27.54,32.073,25.407,4.742,6.507,13.531
11752,0.672,36.166,27.707,32.063,25.4,4.823,6.386,13.531
11753,0.682,36.359,27.517,32.063,25.396,4.783,6.344,13.612
11754,0.685,36.515,27.664,32.043,25.396,4.742,6.343,13.572
11755,0.688,36.66,27.427,32.053,25.396,4.701,6.262,13.531
11756,0.701,36.748,27.659,32.082,25.389,4.782,6.302,13.612
11757,0.692,35.684,27.681,32.12,25.41,4.864,6.384,13.613
11758,0.692,35.817,27.505,32.092,25.407,4.824,6.385,13.694
11759,0.695,35.934,27.726,32.101,25.407,4.865,6.466,13.735
11760,0.679,36.012,27.4,32.121,25.403,4.824,6.426,13.695
11761,0.695,35.955,27.569,32.092,25.407,4.824,6.385,13.695
11762,0.688,36.108,27.668,32.092,25.403,4.783,6.507,13.654
11763,0.695,36.215,27.455,32.101,25.4,4.783,6.467,13.613
11764,0.708,36.273,27.605,32.101,25.403,4.864,6.386,13.653
11765,0.702,35.804,27.633,32.073,25.396,4.743,6.466,13.613
11766,0.698,35.934,27.536,32.082,25.4,4.742,6.386,13.572
11767,0.705,36.088,27.601,32.12,25.407,4.823,6.507,13.571
11768,0.711,36.1,27.45,32.063,25.403,4.743,6.508,13.49
11769,0.708,35.841,27.69,32.072,25.403,4.742,6.508,13.49
11770,0.715,36.011,27.466,32.12,25.41,4.864,6.508,13.449
11771,0.708,36.128,27.597,32.121,25.414,4.906,6.589,13.489
11772,0.711,36.129,27.719,32.102,25.417,4.865,6.671,13.693
11773,0.702,35.86,27.549,32.121,25.407,4.865,6.631,13.654
11774,0.695,36.011,27.656,32.092,25.4,4.824,6.631,13.735
11775,0.692,36.08,27.4,32.082,25.396,4.783,6.55,13.736
11776,0.705,35.956,27.62,32.072,25.396,4.783,6.549,13.695
11777,0.711,35.945,27.591,32.072,25.396,4.783,6.508,13.654
11778,0.702,36.079,27.465,32.072,25.393,4.742,6.508,13.654
11779,0.695,36.157,27.694,32.082,25.4,4.661,6.508,13.654
11780,0.701,35.793,27.595,32.082,25.396,4.7,6.549,13.654
11781,0.708,35.905,27.516,32.092,25.396,4.782,6.549,13.694
11782,0.705,36.031,27.703,32.092,25.4,4.783,6.549,13.654
11783,0.708,36.099,27.443,32.092,25.4,4.742,6.59,13.694
11784,0.708,35.793,27.573,32.092,25.4,4.783,6.631,13.735
11785,0.705,35.943,27.653,32.111,25.4,4.742,6.59,13.817
11786,0.705,36.05,27.521,32.082,25.4,4.783,6.549,13.737
11787,0.702,36.118,27.668,32.072,25.393,4.661,6.549,13.736
11788,0.714,35.755,27.474,32.072,25.396,4.66,6.508,13.573
11789,0.718,35.895,27.71,32.101,25.403,4.66,6.508,13.694
11790,0.724,36.059,27.424,32.13,25.403,4.822,6.508,13.613
11791,0.718,36.099,27.573,32.102,25.403,4.865,6.63,13.735
11792,0.721,35.822,27.711,32.111,25.403,4.824,6.55,13.817
11793,0.728,35.953,27.459,32.121,25.407,4.783,6.549,13.777
11794,0.734,36.069,27.648,32.121,25.41,4.864,6.549,13.899
11795,0.747,36.109,27.689,32.111,25.4,4.824,6.508,13.9
11796,0.754,35.841,27.541,32.111,25.41,4.743,6.589,13.941
11797,0.767,35.972,27.68,32.169,25.41,4.742,6.549,13.941
11798,0.774,36.089,27.412,32.121,25.41,4.783,6.508,13.982
11799,0.793,36.071,27.651,32.121,25.41,4.864,6.508,13.942
11800,0.823,35.792,27.681,32.111,25.403,4.784,6.508,13.9
11801,0.849,35.905,27.533,32.121,25.396,4.783,6.508,13.859
11802,0.905,36.021,27.719,32.102,25.403,4.824,6.386,13.818
11803,0.938,35.917,27.42,32.13,25.414,4.824,6.466,13.818
11804,0.967,35.887,27.589,32.14,25.41,4.987,6.548,13.859
11805,0.984,36.03,27.68,32.13,25.41,4.907,6.549,13.859
11806,1.03,36.099,27.459,32.121,25.41,4.865,6.508,13.859
11807,1.076,35.678,27.655,32.102,25.403,4.784,6.386,13.737
11808,1.141,35.76,27.653,32.082,25.4,4.702,6.344,13.614
11809,1.213,35.895,27.591,32.082,25.4,4.701,6.303,13.531
11810,1.308,35.983,27.668,32.159,25.396,4.742,6.302,13.49
11811,1.381,35.705,27.419,32.112,25.4,4.701,6.262,13.449
11812,1.456,35.875,27.671,32.101,25.4,4.742,6.302,13.53
11813,1.535,35.963,27.665,32.111,25.396,4.783,6.302,13.571
11814,1.604,36.05,27.513,32.092,25.403,4.742,6.302,13.612
11815,1.657,35.706,27.672,32.101,25.403,4.742,6.384,13.775
11816,1.762,35.866,27.419,32.121,25.407,4.742,6.385,13.858
11817,1.824,35.973,27.6,32.121,25.4,4.783,6.303,13.94
11818,1.838,36.031,27.653,32.121,25.407,4.742,6.302,13.86
11819,1.858,35.735,27.474,32.121,25.396,4.783,6.343,13.9
11820,1.887,35.875,27.616,32.121,25.393,4.742,6.303,13.819
11821,1.936,36.002,27.47,32.092,25.393,4.701,6.18,13.777
11822,1.973,36.041,27.523,32.111,25.396,4.742,6.22,13.696
11823,1.957,35.716,27.726,32.121,25.4,4.701,6.261,13.735
11824,1.976,35.885,27.471,32.13,25.403,4.863,6.384,13.776
11825,2.006,35.992,27.64,32.121,25.407,4.743,6.344,13.818
11826,1.983,35.993,27.489,32.13,25.41,4.783,6.303,13.777
11827,1.915,35.725,27.539,32.14,25.407,4.824,6.343,13.777
11828,1.839,35.837,27.652,32.121,25.407,4.824,6.303,13.736
11829,1.747,35.934,27.509,32.121,25.403,4.783,6.302,13.776
11830,1.6,35.724,27.601,32.13,25.407,4.824,6.343,13.858
11831,1.416,35.712,27.532,32.14,25.403,4.743,6.303,13.9
11832,1.258,35.818,27.578,32.121,25.403,4.823,6.302,13.981
11833,1.101,35.915,27.715,32.121,25.403,4.743,6.262,13.942
11834,0.972,35.743,27.439,32.13,25.41,4.742,6.343,14.022
11835,0.883,35.875,27.589,32.13,25.4,4.783,6.303,14.186
11836,0.804,36.03,27.68,32.121,25.403,4.824,6.262,14.391
11837,0.689,36.128,27.482,32.159,25.403,4.865,6.302,14.556
11838,0.565,35.726,27.667,32.159,25.414,4.865,6.384,14.801
11839,0.43,35.837,27.458,32.14,25.414,4.865,6.425,15.007
11840,0.357,35.944,27.523,32.13,25.41,4.824,6.344,15.131
11841,0.265,36.021,27.656,32.121,25.403,4.783,6.343,15.173
11842,0.17,35.6,27.431,32.102,25.403,4.702,6.262,15.336
11843,0.104,35.759,27.62,32.121,25.393,4.701,6.262,15.5
11844,0.064,35.866,27.657,32.102,25.393,4.701,6.221,15.624
11845,0.032,35.944,27.497,32.121,25.396,4.701,6.22,15.869
11846,0.005,35.657,27.652,32.111,25.396,4.782,6.261,15.993
11847,0.008,35.798,27.443,32.121,25.396,4.742,6.262,16.117
11848,0.015,35.924,27.593,32.111,25.4,4.701,6.221,16.158
11849,0.051,35.944,27.626,32.121,25.396,4.782,6.302,16.078
11850,0.083,35.695,27.544,32.14,25.41,4.702,6.262,16.117
11851,0.116,35.827,27.656,32.13,25.403,4.782,6.221,16.077
11852,0.159,35.934,27.451,32.121,25.403,4.783,6.302,16.239
11853,0.198,35.954,27.585,32.121,25.407,4.742,6.262,16.566
11854,0.212,35.705,27.649,32.121,25.403,4.742,6.302,16.895
11855,0.231,35.827,27.447,32.111,25.393,4.701,6.262,17.142
11856,0.267,35.953,27.632,32.082,25.389,4.701,6.18,17.429
11857,0.313,35.753,27.446,32.12,25.396,4.66,6.139,17.595
11858,0.376,35.722,27.667,32.14,25.403,4.741,6.219,17.84
11859,0.458,35.818,27.439,32.159,25.407,4.823,6.261,18.127
