time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
15993,0.761,35.063,12.384,42.013,28.127,5.276,8.767,9.752
15994,0.764,35.238,12.258,42.062,28.127,5.358,8.931,9.876
15995,0.777,35.334,12.364,42.052,28.131,5.44,8.89,9.834
15996,0.777,34.802,12.206,42.013,28.117,5.276,8.767,9.752
15997,0.774,34.986,12.4,42.013,28.131,5.317,8.767,9.834
15998,0.78,35.131,12.254,42.042,28.138,5.399,8.808,9.916
15999,0.757,35.15,12.404,42.023,28.12,5.317,8.644,9.752
16000,0.77,34.84,12.242,42.032,28.131,5.358,8.684,9.876
16001,0.777,35.034,12.372,42.062,28.138,5.399,8.767,9.916
16002,0.78,35.092,12.376,42.032,28.12,5.317,8.684,9.793
16003,0.803,35.17,12.356,42.032,28.124,5.358,8.684,9.711
16004,0.807,34.937,12.463,42.042,28.134,5.481,8.726,9.793
16005,0.793,35.044,12.254,42.013,28.124,5.317,8.644,9.629
16006,0.787,35.189,12.329,42.023,28.124,5.235,8.684,9.711
16007,0.787,35.257,12.179,42.052,28.134,5.44,8.767,9.752
16008,0.777,34.87,12.368,42.013,28.124,5.276,8.644,9.629
16009,0.79,35.034,12.222,42.023,28.124,5.317,8.726,9.711
16010,0.79,35.15,12.408,42.032,28.131,5.399,8.849,9.793
16011,0.784,35.17,12.234,41.994,28.124,5.317,8.726,9.711
16012,0.787,34.908,12.356,42.091,28.131,5.317,8.767,9.711
16013,0.79,35.063,12.36,42.023,28.127,5.317,8.849,9.793
16014,0.784,35.16,12.293,42.032,28.124,5.317,8.684,9.793
16015,0.78,35.034,12.439,42.013,28.124,5.317,8.767,9.752
16016,0.78,34.889,12.337,42.003,28.124,5.317,8.644,9.793
16017,0.777,35.024,12.431,42.013,28.117,5.317,8.726,9.67
16018,0.78,35.121,12.289,41.994,28.131,5.317,8.684,9.711
16019,0.79,34.908,12.313,42.003,28.117,5.317,8.684,9.67
16020,0.79,35.005,12.214,42.003,28.117,5.276,8.602,9.67
16021,0.807,35.17,12.4,42.023,28.12,5.358,8.644,9.711
16022,0.803,35.218,12.242,42.003,28.12,5.276,8.52,9.67
16023,0.797,34.695,12.305,41.974,28.11,5.276,8.438,9.629
16024,0.803,34.87,12.187,42.013,28.127,5.358,8.561,9.67
16025,0.8,34.976,12.321,41.994,28.12,5.194,8.356,9.588
16026,0.8,35.044,12.36,42.003,28.113,5.235,8.438,9.588
16027,0.803,34.889,12.297,42.023,28.131,5.399,8.438,9.752
16028,0.81,35.024,12.415,41.994,28.12,5.317,8.274,9.629
16029,0.8,35.141,12.309,41.965,28.11,5.235,8.315,9.629
16030,0.81,35.238,12.372,42.013,28.12,5.358,8.438,9.834
16031,0.81,34.831,12.266,41.984,28.117,5.276,8.274,9.67
16032,0.816,34.966,12.404,41.994,28.113,5.235,8.15,9.629
16033,0.82,35.092,12.293,42.023,28.127,5.44,8.274,9.752
16034,0.816,35.121,12.404,41.994,28.12,5.317,8.233,9.67
16035,0.816,34.899,12.21,42.003,28.117,5.317,8.15,9.67
16036,0.816,35.063,12.337,42.023,28.124,5.358,8.356,9.752
16037,0.82,35.131,12.072,42.013,28.117,5.317,8.192,9.711
16038,0.826,35.179,12.352,42.003,28.12,5.317,8.233,9.67
16039,0.83,34.792,12.179,42.013,28.124,5.399,8.356,9.752
16040,0.826,34.908,12.36,42.003,28.117,5.317,8.315,9.67
16041,0.83,35.015,12.408,42.003,28.124,5.317,8.315,9.629
16042,0.843,34.889,12.305,42.003,28.124,5.317,8.315,9.752
16043,0.83,34.899,12.368,41.984,28.12,5.317,8.274,9.588
16044,0.846,35.044,12.281,42.013,28.113,5.358,8.356,9.711
16045,0.846,35.131,12.451,41.994,28.12,5.358,8.397,9.629
16046,0.846,34.686,12.313,42.013,28.117,5.276,8.356,9.629
16047,0.846,34.831,12.423,42.023,28.127,5.399,8.438,9.711
16048,0.846,34.947,12.293,41.994,28.124,5.358,8.397,9.711
16049,0.846,35.034,12.277,42.003,28.124,5.399,8.315,9.67
16050,0.856,34.724,12.23,42.023,28.127,5.399,8.438,9.793
16051,0.869,34.899,12.435,42.013,28.127,5.358,8.397,9.752
16052,0.853,35.005,12.321,41.994,28.124,5.317,8.356,9.793
16053,0.856,35.083,12.281,42.023,28.124,5.358,8.438,9.834
16054,0.869,34.85,12.333,42.032,28.134,5.44,8.438,9.876
16055,0.859,34.966,12.317,41.974,28.117,5.317,8.356,9.793
16056,0.869,35.092,12.321,42.003,28.124,5.317,8.397,9.876
16057,0.872,35.15,12.372,42.023,28.131,5.44,8.52,9.957
16058,0.866,34.782,12.408,41.974,28.12,5.317,8.356,9.793
16059,0.872,34.937,12.38,42.003,28.124,5.317,8.356,9.916
16060,0.879,35.063,12.368,42.023,28.131,5.358,8.438,9.957
16061,0.872,35.073,12.305,42.003,28.127,5.317,8.315,9.752
16062,0.872,34.84,12.408,41.994,28.12,5.317,8.356,9.793
16063,0.889,34.976,12.313,42.013,28.124,5.358,8.315,9.793
16064,0.902,35.063,12.439,41.984,28.12,5.317,8.274,9.752
16065,0.908,35.373,12.203,41.974,28.131,5.358,8.274,9.793
16066,0.892,34.966,12.301,41.994,28.124,5.235,8.315,9.752
16067,0.892,35.121,12.199,42.042,28.124,5.276,8.315,9.711
16068,0.908,35.218,12.313,41.984,28.124,5.317,8.397,9.752
16069,0.908,34.802,12.171,41.984,28.117,5.235,8.397,9.711
16070,0.899,34.86,12.4,41.965,28.12,5.276,8.397,9.876
16071,0.905,34.986,12.238,41.994,28.124,5.358,8.479,9.916
16072,0.895,35.083,12.329,41.974,28.117,5.276,8.479,9.752
16073,0.902,34.908,12.337,41.955,28.12,5.235,8.438,9.793
16074,0.915,35.092,12.329,41.994,28.117,5.317,8.644,9.834
16075,0.918,35.17,12.396,41.955,28.113,5.235,8.479,9.793
16076,0.915,35.276,12.337,41.955,28.11,5.194,8.438,9.752
16077,0.938,34.821,12.443,41.974,28.124,5.235,8.602,9.916
16078,0.931,34.957,12.297,41.955,28.11,5.235,8.52,9.711
16079,0.922,35.063,12.384,41.965,28.11,5.235,8.52,9.752
16080,0.948,35.16,12.277,41.984,28.127,5.276,8.602,9.876
16081,0.948,34.899,12.415,41.955,28.113,5.194,8.479,9.834
16082,0.951,35.083,12.281,41.945,28.113,5.153,8.479,9.793
16083,0.964,35.209,12.321,41.965,28.124,5.317,8.561,9.834
16084,0.961,35.218,12.254,41.955,28.117,5.194,8.602,9.752
16085,0.964,35.054,12.368,41.955,28.11,5.194,8.52,9.711
16086,0.971,35.189,12.266,41.974,28.117,5.276,8.602,9.793
16087,0.968,35.276,12.431,41.955,28.113,5.235,8.602,9.711
16088,0.977,35.315,12.281,41.955,28.12,5.194,8.726,9.711
16089,0.974,35.189,12.431,41.965,28.124,5.235,8.644,9.793
16090,0.977,35.325,12.21,41.974,28.113,5.235,8.726,9.67
16091,0.984,35.46,12.348,41.974,28.124,5.358,8.726,9.834
16092,0.991,35.422,12.344,41.965,28.12,5.235,8.767,9.752
16093,0.991,35.296,12.352,41.965,28.117,5.235,8.684,9.752
16094,0.997,35.422,12.392,41.994,28.131,5.358,8.808,9.793
16095,1.017,35.528,12.203,41.984,28.127,5.276,8.684,9.793
16096,1.01,35.315,12.36,42.052,28.124,5.276,8.684,9.67
16097,1.03,35.441,12.214,41.974,28.124,5.317,8.726,9.876
16098,1.037,35.577,12.36,42.013,28.131,5.317,8.726,9.752
16099,1.023,35.615,12.234,41.965,28.117,5.235,8.602,9.752
16100,1.037,35.325,12.443,41.984,28.127,5.358,8.684,9.834
16101,1.063,35.499,12.218,42.013,28.138,5.358,8.726,9.752
16102,1.073,35.577,12.384,41.955,28.117,5.235,8.602,9.67
16103,1.079,35.683,12.226,42.003,28.131,5.317,8.602,9.711
16104,1.099,35.625,12.356,42.003,28.131,5.399,8.644,9.793
16105,1.083,35.751,12.447,41.965,28.12,5.235,8.52,9.711
16106,1.099,35.877,12.305,41.974,28.131,5.317,8.52,9.711
16107,1.102,35.945,12.408,42.032,28.134,5.399,8.561,9.876
16108,1.089,35.799,12.203,41.974,28.117,5.235,8.315,9.67
16109,1.096,35.954,12.38,41.984,28.124,5.317,8.397,9.834
16110,1.089,36.09,12.206,42.003,28.134,5.358,8.438,9.916
16111,1.092,36.08,12.419,41.974,28.12,5.194,8.274,9.793
16112,1.112,36.071,12.242,41.994,28.134,5.276,8.233,9.916
16113,1.122,36.216,12.38,42.032,28.131,5.358,8.356,10.04
16114,1.129,36.303,12.25,41.965,28.12,5.194,8.233,9.834
16115,1.138,36.332,12.356,41.994,28.124,5.235,8.233,9.957
16116,1.138,36.148,12.384,41.994,28.124,5.276,8.233,9.876
16117,1.142,36.264,12.411,41.974,28.12,5.235,8.15,9.834
16118,1.152,36.4,12.467,42.003,28.131,5.276,8.315,9.916
16119,1.165,36.468,12.341,41.994,28.124,5.235,8.315,9.916
16120,1.165,36.545,12.4,41.994,28.124,5.235,8.315,9.916
16121,1.178,36.681,12.266,41.984,28.131,5.235,8.397,9.876
16122,1.188,36.729,12.455,41.984,28.127,5.194,8.52,9.834
16123,1.207,36.516,12.273,41.974,28.12,5.235,8.479,9.793
16124,1.214,36.632,12.352,41.994,28.127,5.317,8.52,9.834
16125,1.211,36.778,12.281,41.994,28.12,5.235,8.602,9.793
16126,1.217,36.855,12.344,41.984,28.124,5.276,8.644,9.711
16127,1.217,36.71,12.352,41.984,28.131,5.276,8.726,9.793
16128,1.227,36.845,12.301,41.994,28.117,5.235,8.644,9.711
16129,1.23,36.962,12.431,41.974,28.127,5.194,8.644,9.752
16130,1.237,37.059,12.273,41.994,28.12,5.317,8.684,9.752
16131,1.237,36.923,12.273,41.984,28.124,5.194,8.644,9.67
16132,1.24,37.059,12.226,41.965,28.12,5.235,8.684,9.67
16133,1.26,37.175,12.396,41.994,28.124,5.317,8.726,9.711
16134,1.26,37.223,12.258,41.994,28.124,5.153,8.644,9.629
16135,1.26,37.029,12.431,41.974,28.117,5.194,8.644,9.67
16136,1.286,37.175,12.234,41.984,28.131,5.235,8.684,9.588
16137,1.29,37.272,12.36,41.965,28.12,5.112,8.52,9.588
16138,1.293,37.281,12.325,41.965,28.117,5.194,8.52,9.629
16139,1.313,37.301,12.297,41.984,28.12,5.235,8.52,9.588
16140,1.306,37.427,12.372,41.974,28.117,5.112,8.397,9.588
16141,1.316,37.475,12.277,41.955,28.11,5.112,8.356,9.506
16142,1.332,37.862,12.352,41.984,28.124,5.194,8.438,9.629
16143,1.342,37.388,12.187,41.955,28.12,5.112,8.274,9.465
16144,1.359,37.485,12.36,41.945,28.113,5.07,8.274,9.382
16145,1.368,37.62,12.273,41.965,28.12,5.194,8.356,9.588
16146,1.372,37.485,12.404,41.965,28.117,5.235,8.315,9.506
16147,1.368,37.562,12.439,41.965,28.113,5.153,8.274,9.465
16148,1.378,37.698,12.376,41.994,28.127,5.276,8.233,9.547
16149,1.388,37.766,12.415,41.974,28.117,5.194,8.233,9.465
16150,1.398,37.562,12.242,41.974,28.124,5.194,8.233,9.506
16151,1.398,37.698,12.423,41.984,28.124,5.235,8.233,9.547
16152,1.414,37.775,12.27,41.955,28.124,5.194,8.109,9.465
16153,1.414,37.872,12.419,42.013,28.12,5.276,8.274,9.629
16154,1.428,37.814,12.218,41.994,28.127,5.276,8.233,9.629
16155,1.418,37.921,12.368,41.984,28.12,5.235,8.192,9.506
16156,1.424,38.037,12.273,41.994,28.127,5.276,8.192,9.588
16157,1.451,38.114,12.38,41.994,28.138,5.317,8.274,9.629
16158,1.441,37.804,12.23,41.974,28.12,5.194,8.274,9.588
16159,1.441,37.95,12.392,41.984,28.131,5.276,8.315,9.588
16160,1.457,38.066,12.427,42.003,28.138,5.399,8.356,9.752
16161,1.454,38.076,12.329,41.974,28.124,5.235,8.356,9.588
16162,1.46,37.892,12.392,41.984,28.12,5.317,8.438,9.67
16163,1.48,38.037,12.309,41.994,28.131,5.399,8.602,9.67
16164,1.47,38.095,12.463,41.955,28.127,5.276,8.479,9.547
16165,1.483,38.134,12.27,41.994,28.127,5.358,8.561,9.67
16166,1.483,38.037,12.325,42.013,28.138,5.399,8.726,9.752
16167,1.467,38.143,12.179,41.984,28.124,5.276,8.561,9.629
16168,1.477,38.269,12.313,42.013,28.131,5.317,8.644,9.629
16169,1.477,38.231,12.191,42.003,28.134,5.358,8.644,9.752
16170,1.47,38.027,12.368,41.974,28.124,5.276,8.561,9.629
16171,1.47,38.172,12.419,41.984,28.124,5.276,8.644,9.629
16172,1.47,38.26,12.254,41.984,28.127,5.358,8.644,9.711
16173,1.467,38.143,12.309,41.984,28.131,5.276,8.644,9.629
16174,1.474,38.26,12.325,41.994,28.127,5.276,8.767,9.67
16175,1.467,38.366,12.396,41.974,28.131,5.235,8.808,9.67
16176,1.464,38.434,12.364,41.984,28.124,5.194,8.808,9.629
16177,1.47,38.066,12.486,41.974,28.124,5.235,8.89,9.547
16178,1.454,38.163,12.36,41.965,28.12,5.194,8.972,9.588
16179,1.457,38.289,12.4,41.984,28.127,5.317,9.013,9.547
16180,1.447,38.385,12.313,41.974,28.124,5.235,9.095,9.588
16181,1.444,38.046,12.411,41.974,28.117,5.235,9.136,9.547
16182,1.428,38.172,12.325,41.936,28.113,5.276,9.095,9.547
16183,1.437,38.308,12.411,41.974,28.12,5.235,9.177,9.547
16184,1.428,38.356,12.21,41.984,28.12,5.194,9.177,9.424
16185,1.408,38.143,12.344,41.945,28.117,5.07,9.177,9.424
16186,1.408,38.318,12.23,41.974,28.124,5.194,9.259,9.506
16187,1.395,38.424,12.384,41.945,28.113,5.194,9.177,9.424
16188,1.388,38.415,12.277,41.955,28.11,5.153,9.054,9.382
16189,1.382,38.134,12.388,41.974,28.127,5.317,9.218,9.506
16190,1.372,38.26,12.404,41.965,28.117,5.235,9.259,9.424
16191,1.345,38.366,12.285,41.926,28.113,5.194,9.054,9.424
16192,1.349,38.405,12.384,41.974,28.124,5.194,9.301,9.465
16193,1.329,38.221,12.27,41.955,28.117,5.153,9.177,9.465
16194,1.326,38.356,12.427,41.955,28.113,5.194,9.095,9.342
16195,1.306,38.463,12.25,41.984,28.124,5.276,9.177,9.424
16196,1.29,38.279,12.344,41.965,28.11,5.235,9.136,9.424
16197,1.28,38.182,12.147,41.955,28.117,5.194,9.054,9.424
16198,1.273,38.308,12.321,41.994,28.127,5.235,9.054,9.424
16199,1.267,38.395,12.352,41.936,28.12,5.194,9.095,9.424
16200,1.267,38.192,12.337,41.965,28.131,5.276,8.972,9.424
16201,1.247,38.298,12.411,41.984,28.117,5.276,9.054,9.424
16202,1.227,38.395,12.285,42.052,28.117,5.235,8.849,9.424
16203,1.211,38.473,12.408,41.974,28.117,5.194,8.931,9.424
16204,1.198,38.037,12.277,41.955,28.124,5.235,8.89,9.465
16205,1.171,38.163,12.451,41.945,28.117,5.153,8.849,9.382
16206,1.161,38.289,12.337,41.965,28.117,5.153,8.767,9.424
16207,1.142,38.356,12.463,41.955,28.124,5.194,8.767,9.547
16208,1.122,38.046,12.246,41.965,28.117,5.153,8.684,9.465
16209,1.112,38.192,12.313,41.974,28.127,5.276,8.644,9.588
16210,1.102,38.298,12.289,41.984,28.12,5.235,8.602,9.547
16211,1.076,38.356,12.317,41.955,28.113,5.194,8.479,9.588
16212,1.06,38.221,12.455,41.965,28.127,5.235,8.561,9.629
16213,1.05,38.356,12.226,41.974,28.124,5.235,8.52,9.752
16214,1.027,38.453,12.352,41.974,28.117,5.235,8.479,9.711
16215,1.027,38.492,12.258,41.984,28.127,5.317,8.52,9.793
16216,1.017,38.008,12.404,41.984,28.127,5.235,8.397,9.711
16217,0.994,38.114,12.277,41.955,28.12,5.235,8.233,9.629
16218,0.997,38.24,12.415,41.974,28.127,5.235,8.315,9.793
16219,0.991,38.56,12.293,41.994,28.134,5.358,8.356,9.834
16220,0.958,38.037,12.344,41.974,28.12,5.112,8.192,9.711
16221,0.961,38.192,12.36,41.965,28.131,5.276,8.192,9.793
16222,0.954,38.289,12.348,41.994,28.138,5.358,8.315,9.793
16223,0.938,37.969,12.455,41.965,28.124,5.194,8.027,9.629
16224,0.945,37.979,12.305,41.965,28.127,5.276,7.986,9.67
16225,0.931,38.134,12.396,41.984,28.134,5.317,8.192,9.752
16226,0.918,38.192,12.226,41.955,28.12,5.194,7.986,9.588
16227,0.899,37.911,12.36,41.994,28.124,5.235,8.069,9.629
16228,0.885,38.017,12.203,41.974,28.138,5.235,8.15,9.711
16229,0.882,38.124,12.341,41.955,28.12,5.235,7.904,9.588
16230,0.872,38.192,12.431,41.955,28.131,5.235,8.069,9.711
16231,0.856,37.911,12.317,41.974,28.124,5.235,8.069,9.67
16232,0.846,38.056,12.419,41.955,28.124,5.194,7.945,9.629
16233,0.836,38.182,12.273,41.984,28.124,5.235,7.986,9.67
16234,0.833,38.221,12.411,41.974,28.12,5.317,8.027,9.711
16235,0.823,37.853,12.301,41.955,28.124,5.235,7.822,9.711
16236,0.823,37.988,12.455,41.984,28.124,5.194,7.986,9.67
16237,0.816,38.105,12.321,41.974,28.12,5.194,7.945,9.629
16238,0.81,38.124,12.435,41.955,28.124,5.194,7.945,9.547
16239,0.807,37.892,12.36,41.965,28.127,5.235,7.945,9.629
16240,0.803,38.008,12.273,41.965,28.12,5.153,7.863,9.588
16241,0.793,38.105,12.431,41.965,28.12,5.235,7.822,9.629
16242,0.8,38.134,12.313,41.955,28.124,5.194,7.863,9.547
16243,0.79,37.717,12.348,41.936,28.12,5.235,7.863,9.506
16244,0.787,37.814,12.214,41.945,28.124,5.153,7.822,9.506
16245,0.784,37.959,12.372,41.965,28.127,5.276,7.863,9.547
16246,0.78,37.988,12.262,41.936,28.117,5.112,7.822,9.465
16247,0.777,37.824,12.411,41.936,28.117,5.235,7.781,9.465
16248,0.79,37.969,12.289,41.965,28.124,5.194,7.822,9.506
16249,0.777,38.046,12.427,41.955,28.124,5.194,7.781,9.424
16250,0.767,37.678,12.27,41.916,28.113,5.153,7.699,9.424
16251,0.77,37.775,12.352,41.955,28.127,5.194,7.863,9.465
16252,0.754,37.882,12.214,41.936,28.117,5.194,7.781,9.342
16253,0.761,37.959,12.423,41.926,28.11,5.07,7.74,9.301
16254,0.77,37.824,12.266,41.955,28.124,5.317,7.822,9.506
16255,0.751,37.94,12.313,41.945,28.113,5.07,7.74,9.424
16256,0.751,38.046,12.266,41.936,28.113,5.153,7.699,9.342
16257,0.747,38.134,12.143,41.965,28.131,5.358,7.74,9.506
16258,0.751,37.543,12.388,41.945,28.117,5.194,7.699,9.342
16259,0.754,37.678,12.258,41.936,28.117,5.112,7.658,9.342
16260,0.754,37.814,12.415,41.945,28.117,5.194,7.699,9.465
16261,0.744,37.853,12.226,41.945,28.113,5.153,7.699,9.424
16262,0.757,37.688,12.404,41.936,28.113,5.194,7.699,9.382
16263,0.764,37.824,12.226,41.955,28.12,5.235,7.699,9.506
16264,0.757,37.921,12.411,41.955,28.124,5.235,7.699,9.382
16265,0.761,37.969,12.289,41.955,28.12,5.235,7.699,9.424
16266,0.757,37.63,12.471,41.974,28.131,5.235,7.658,9.424
16267,0.744,37.717,12.305,41.936,28.124,5.194,7.617,9.465
16268,0.757,37.853,12.372,41.965,28.127,5.276,7.699,9.506
16269,0.747,37.901,12.348,41.984,28.127,5.235,7.699,9.465
16270,0.734,37.824,12.309,41.936,28.11,5.153,7.617,9.465
16271,0.738,37.969,12.408,41.965,28.127,5.235,7.658,9.506
16272,0.744,38.066,12.305,41.955,28.117,5.153,7.699,9.547
16273,0.734,37.756,12.329,41.945,28.113,5.112,7.617,9.506
16274,0.724,37.649,12.262,41.965,28.131,5.276,7.781,9.629
16275,0.744,37.795,12.38,41.974,28.131,5.235,7.781,9.629
16276,0.734,37.862,12.25,41.955,28.117,5.153,7.699,9.547
16277,0.731,37.62,12.408,41.965,28.124,5.235,7.781,9.629
16278,0.754,37.746,12.285,41.994,28.131,5.358,7.863,9.629
16279,0.734,37.795,12.415,41.936,28.12,5.112,7.699,9.424
16280,0.721,37.911,12.337,41.974,28.124,5.235,7.863,9.506
16281,0.734,37.514,12.372,41.994,28.134,5.317,7.986,9.711
16282,0.731,37.62,12.301,41.945,28.124,5.153,7.781,9.465
16283,0.741,37.727,12.423,41.955,28.124,5.235,7.822,9.465
16284,0.734,37.795,12.38,41.965,28.134,5.276,7.863,9.588
16285,0.747,37.465,12.27,41.945,28.12,5.153,7.781,9.506
16286,0.731,37.62,12.301,41.974,28.127,5.235,7.863,9.465
16287,0.741,37.737,12.277,41.955,28.127,5.317,7.904,9.506
16288,0.738,37.775,12.4,41.955,28.124,5.153,7.822,9.506
16289,0.734,37.678,12.25,41.945,28.124,5.235,7.863,9.465
16290,0.734,37.814,12.447,41.955,28.131,5.276,7.904,9.588
16291,0.731,37.892,12.226,41.945,28.124,5.235,7.822,9.506
16292,0.734,37.95,12.368,41.945,28.127,5.276,7.945,9.547
16293,0.724,37.543,12.313,41.955,28.117,5.276,7.863,9.588
16294,0.728,37.678,12.376,41.936,28.124,5.276,7.945,9.629
16295,0.731,37.804,12.463,41.945,28.124,5.276,7.986,9.547
16296,0.728,38.008,12.352,41.916,28.113,5.194,7.986,9.506
16297,0.724,37.64,12.431,41.945,28.113,5.194,8.027,9.588
16298,0.738,37.775,12.297,41.965,28.124,5.358,8.15,9.588
16299,0.754,37.853,12.408,41.926,28.124,5.276,8.027,9.547
16300,0.744,37.553,12.183,41.907,28.106,5.153,8.069,9.547
16301,0.761,37.572,12.431,41.965,28.124,5.317,8.233,9.588
16302,0.751,37.678,12.404,41.926,28.12,5.276,8.192,9.506
16303,0.754,37.756,12.337,41.994,28.124,5.235,8.233,9.506
16304,0.754,37.456,12.404,41.955,28.124,5.399,8.274,9.588
16305,0.741,37.562,12.273,41.916,28.127,5.276,8.274,9.424
16306,0.741,37.698,12.419,41.926,28.117,5.235,8.274,9.465
16307,0.747,37.804,12.356,41.945,28.124,5.317,8.315,9.547
16308,0.741,37.494,12.455,41.916,28.12,5.235,8.274,9.506
16309,0.741,37.649,12.266,41.887,28.11,5.276,8.192,9.424
16310,0.741,37.814,12.4,41.955,28.124,5.399,8.356,9.629
16311,0.731,37.833,12.246,41.916,28.12,5.235,8.233,9.588
16312,0.734,37.611,12.38,41.907,28.113,5.235,8.15,9.547
16313,0.744,37.756,12.443,41.955,28.127,5.317,8.315,9.752
16314,0.741,37.862,12.246,41.936,28.113,5.317,8.192,9.67
16315,0.734,37.94,12.376,41.965,28.117,5.235,8.15,9.629
16316,0.747,37.62,12.293,41.936,28.124,5.317,8.233,9.67
16317,0.741,37.717,12.388,41.926,28.117,5.235,8.109,9.629
16318,0.754,37.833,12.222,41.926,28.124,5.317,8.109,9.629
16319,0.754,37.853,12.467,41.936,28.124,5.317,8.109,9.67
16320,0.751,37.63,12.313,41.916,28.12,5.235,8.069,9.629
16321,0.754,37.804,12.431,41.974,28.124,5.399,8.027,9.752
16322,0.751,37.892,12.242,41.936,28.124,5.317,7.986,9.629
16323,0.751,37.862,12.439,41.916,28.117,5.276,8.069,9.629
16324,0.751,37.543,12.301,41.936,28.131,5.358,8.027,9.67
16325,0.747,37.669,12.427,41.926,28.124,5.399,8.027,9.834
16326,0.747,37.766,12.254,41.936,28.12,5.358,7.945,9.711
16327,0.744,37.591,12.313,41.936,28.117,5.276,7.863,9.629
16328,0.751,37.678,12.266,41.926,28.131,5.317,7.945,9.752
16329,0.747,37.785,12.372,41.936,28.12,5.358,7.904,9.629
16330,0.751,37.892,12.36,41.926,28.117,5.317,7.945,9.711
16331,0.761,37.562,12.384,41.926,28.124,5.235,7.945,9.752
16332,0.754,37.707,12.376,41.926,28.12,5.317,8.069,9.711
16333,0.747,37.814,12.309,41.936,28.124,5.276,8.15,9.752
16334,0.744,37.911,12.388,41.945,28.117,5.358,8.274,9.793
16335,0.744,37.523,12.289,41.926,28.12,5.276,8.274,9.711
16336,0.757,37.688,12.447,41.936,28.124,5.317,8.315,9.711
16337,0.761,37.795,12.289,41.936,28.12,5.317,8.438,9.711
16338,0.761,37.824,12.435,41.926,28.12,5.358,8.438,9.67
16339,0.761,37.572,12.356,41.936,28.124,5.317,8.52,9.67
16340,0.77,37.717,12.329,41.936,28.12,5.317,8.602,9.711
16341,0.77,37.795,12.384,41.926,28.117,5.235,8.52,9.588
16342,0.774,37.872,12.4,41.945,28.124,5.358,8.644,9.711
16343,0.78,37.543,12.419,41.926,28.131,5.317,8.479,9.629
16344,0.764,37.669,12.222,41.926,28.12,5.235,8.479,9.588
16345,0.777,37.795,12.392,41.936,28.124,5.399,8.561,9.67
16346,0.774,37.814,12.262,41.945,28.124,5.317,8.52,9.547
16347,0.767,37.62,12.384,41.936,28.117,5.317,8.438,9.547
16348,0.764,37.766,12.262,41.936,28.124,5.317,8.479,9.629
16349,0.764,37.892,12.455,41.955,28.131,5.317,8.52,9.67
16350,0.757,37.649,12.254,41.926,28.124,5.235,8.356,9.588
16351,0.764,37.523,12.435,42.052,28.127,5.358,8.438,9.629
16352,0.77,37.678,12.238,41.965,28.134,5.399,8.52,9.629
16353,0.767,37.727,12.364,41.945,28.12,5.317,8.356,9.547
16354,0.77,37.514,12.372,41.955,28.127,5.358,8.479,9.588
16355,0.77,37.64,12.435,41.994,28.131,5.399,8.602,9.67
16356,0.757,37.717,12.344,41.926,28.117,5.317,8.397,9.465
16357,0.764,37.795,12.313,41.955,28.131,5.276,8.479,9.465
16358,0.777,37.465,12.344,41.974,28.138,5.44,8.644,9.67
16359,0.774,37.572,12.254,41.936,28.124,5.235,8.52,9.382
16360,0.777,37.688,12.392,41.955,28.12,5.399,8.602,9.547
16361,0.764,37.746,12.313,41.955,28.127,5.317,8.602,9.67
16362,0.761,37.398,12.364,41.936,28.12,5.276,8.479,9.506
16363,0.764,37.553,12.226,41.945,28.124,5.358,8.52,9.465
16364,0.77,37.64,12.388,41.955,28.12,5.317,8.561,9.465
16365,0.77,37.698,12.254,41.936,28.117,5.235,8.52,9.465
16366,0.764,37.291,12.439,41.936,28.124,5.276,8.602,9.506
16367,0.77,37.417,12.38,41.936,28.12,5.317,8.602,9.588
16368,0.764,37.523,12.439,41.945,28.124,5.317,8.644,9.506
16369,0.761,37.582,12.431,41.936,28.124,5.317,8.726,9.547
16370,0.757,37.378,12.317,41.916,28.117,5.276,8.767,9.506
16371,0.761,37.523,12.4,41.926,28.124,5.153,8.726,9.547
16372,0.77,37.64,12.305,41.936,28.127,5.276,8.89,9.67
16373,0.764,37.669,12.415,41.916,28.12,5.276,8.849,9.588
16374,0.761,37.339,12.171,41.936,28.127,5.317,8.89,9.547
16375,0.761,37.475,12.352,41.945,28.12,5.276,8.931,9.588
16376,0.757,37.533,12.199,41.926,28.12,5.194,8.89,9.465
16377,0.754,37.272,12.411,41.916,28.117,5.276,8.89,9.342
16378,0.761,37.32,12.27,41.945,28.124,5.235,8.89,9.506
16379,0.754,37.407,12.435,41.916,28.12,5.194,8.808,9.424
