time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6827,0.839,35.906,18.526,33.263,27.412,5.603,6.139,7.125
6828,0.839,35.609,18.468,33.244,27.409,5.401,6.057,7.002
6829,0.843,35.759,18.506,33.224,27.402,5.48,6.137,7.123
6830,0.843,35.837,18.491,33.224,27.412,5.481,6.098,7.002
6831,0.866,35.886,18.507,33.291,27.419,5.562,6.138,7.082
6832,0.876,35.829,18.464,33.234,27.409,5.482,6.057,7.042
6833,0.866,35.953,18.471,33.234,27.409,5.4,6.015,7.001
6834,0.856,36.06,18.557,33.224,27.416,5.48,6.137,7.082
6835,0.856,35.744,18.558,33.224,27.405,5.44,6.016,7.042
6836,0.869,35.875,18.476,33.263,27.412,5.481,6.096,7.123
6837,0.863,35.992,18.467,33.225,27.402,5.318,6.016,7.002
6838,0.853,36.079,18.467,33.224,27.409,5.358,6.096,7.082
6839,0.846,35.764,18.471,33.253,27.409,5.48,6.178,7.164
6840,0.84,35.895,18.448,33.224,27.405,5.44,6.057,7.084
6841,0.836,36.03,18.479,33.234,27.409,5.44,6.137,7.123
6842,0.83,36.07,18.502,33.215,27.402,5.359,6.057,7.043
6843,0.83,35.946,18.495,33.243,27.412,5.48,6.137,7.123
6844,0.856,36.108,18.468,33.244,27.412,5.481,6.138,7.124
6845,0.866,36.224,18.471,33.215,27.402,5.318,6.016,7.043
6846,0.869,36.302,18.479,33.234,27.412,5.439,6.096,7.123
6847,0.879,35.891,18.518,33.243,27.412,5.399,6.056,7.002
6848,0.911,36.078,18.487,33.282,27.419,5.48,6.137,7.163
6849,0.902,36.167,18.475,33.244,27.409,5.4,6.098,6.962
6850,0.895,36.196,18.506,33.215,27.409,5.399,6.097,7.041
6851,0.905,36.12,18.475,33.243,27.416,5.399,6.178,7.123
6852,0.905,36.272,18.487,33.215,27.405,5.44,6.057,7.043
6853,0.908,36.399,18.479,33.234,27.409,5.481,6.137,7.042
6854,0.892,36.371,18.463,33.205,27.398,5.44,6.098,7.082
6855,0.899,36.198,18.557,33.234,27.415,5.521,6.3,7.245
6856,0.895,36.36,18.515,33.253,27.416,5.4,6.18,7.125
6857,0.882,36.467,18.511,33.224,27.402,5.358,6.057,7.083
6858,0.872,36.458,18.491,33.234,27.405,5.358,6.137,7.164
6859,0.856,36.305,18.487,33.224,27.405,5.399,6.057,7.124
6860,0.869,36.476,18.444,33.282,27.419,5.562,6.259,7.246
6861,0.863,36.573,18.428,33.244,27.409,5.441,6.058,7.166
6862,0.859,36.363,18.486,33.224,27.402,5.399,6.097,7.084
6863,0.869,36.457,18.542,33.243,27.409,5.44,6.097,7.123
6864,0.866,36.592,18.48,33.224,27.409,5.359,6.056,7.165
6865,0.885,36.699,18.463,33.234,27.412,5.439,6.097,7.206
6866,0.892,36.412,18.452,33.205,27.402,5.318,5.975,7.084
6867,0.899,36.525,18.487,33.214,27.402,5.439,6.096,7.164
6868,0.892,36.67,18.479,33.224,27.412,5.481,6.138,7.206
6869,0.876,36.738,18.483,33.205,27.402,5.481,6.057,7.084
6870,0.889,36.499,18.475,33.224,27.409,5.44,6.097,7.123
6871,0.895,36.612,18.506,33.215,27.412,5.44,6.056,7.124
6872,0.905,36.766,18.483,33.243,27.423,5.643,6.219,7.165
6873,0.905,36.825,18.471,33.244,27.409,5.483,6.058,7.124
6874,0.892,36.596,18.483,33.215,27.402,5.44,5.975,7.124
6875,0.886,36.766,18.495,33.215,27.409,5.481,6.096,7.287
6876,0.892,36.873,18.503,33.234,27.409,5.481,6.056,7.207
6877,0.886,36.951,18.518,33.215,27.412,5.481,6.097,7.206
6878,0.879,36.683,18.468,33.215,27.398,5.318,5.975,7.003
6879,0.866,36.834,18.491,33.215,27.405,5.48,6.096,7.285
6880,0.879,36.951,18.491,33.262,27.412,5.562,6.056,7.329
6881,0.866,36.981,18.479,33.215,27.405,5.441,6.097,7.085
6882,0.856,37.058,18.452,33.215,27.412,5.481,6.056,7.286
6883,0.862,37.164,18.459,33.205,27.405,5.522,6.015,7.207
6884,0.879,37.29,18.534,33.243,27.419,5.603,6.218,7.328
6885,0.869,37.272,18.534,33.224,27.409,5.604,6.058,7.207
6886,0.859,36.783,18.472,33.215,27.405,5.442,5.975,7.165
6887,0.872,36.941,18.459,33.224,27.409,5.521,6.137,7.328
6888,0.872,37.029,18.518,33.224,27.409,5.482,6.057,7.126
6889,0.885,37.068,18.444,33.234,27.409,5.522,6.097,7.287
6890,0.885,37.164,18.44,33.215,27.405,5.441,5.935,7.125
6891,0.882,37.271,18.475,33.195,27.402,5.481,6.096,7.165
6892,0.892,37.348,18.51,33.233,27.405,5.562,6.138,7.246
6893,0.892,36.985,18.491,33.224,27.405,5.482,6.057,7.166
6894,0.892,37.106,18.366,33.215,27.412,5.481,6.056,7.246
6895,0.879,37.203,18.443,33.195,27.398,5.44,5.975,7.125
6896,0.879,37.3,18.408,33.233,27.419,5.562,6.096,7.368
6897,0.872,37.071,18.549,33.215,27.412,5.604,6.056,7.208
6898,0.863,37.193,18.441,33.215,27.402,5.523,5.975,7.125
6899,0.866,37.328,18.447,33.224,27.409,5.563,6.055,7.124
6900,0.866,37.378,18.502,33.205,27.405,5.563,6.015,7.205
6901,0.859,37.206,18.495,33.272,27.426,5.645,5.974,7.247
6902,0.849,37.348,18.432,33.263,27.402,5.523,5.974,7.044
6903,0.833,37.426,18.432,33.205,27.405,5.522,5.974,7.042
6904,0.852,37.503,18.42,33.253,27.416,5.563,6.055,7.082
6905,0.862,37.264,18.506,33.205,27.405,5.441,5.975,7.042
6906,0.879,37.425,18.507,33.243,27.409,5.481,6.015,7.042
6907,0.882,37.522,18.495,33.263,27.398,5.44,5.893,7.042
6908,0.872,37.552,18.479,33.215,27.409,5.562,6.014,7.204
6909,0.885,37.342,18.534,33.215,27.423,5.523,6.056,7.206
6910,0.882,37.483,18.433,33.215,27.409,5.482,5.975,7.003
6911,0.885,37.59,18.432,33.215,27.412,5.522,6.015,7.123
6912,0.876,37.86,18.482,33.205,27.409,5.482,5.974,7.124
6913,0.885,37.441,18.51,33.262,27.423,5.644,6.096,7.124
6914,0.876,37.571,18.511,33.234,27.416,5.564,5.935,7.124
6915,0.872,37.639,18.468,33.205,27.405,5.441,5.892,7.083
6916,0.879,37.419,18.452,33.224,27.405,5.562,6.014,7.205
6917,0.866,37.446,18.455,33.243,27.412,5.563,5.974,7.125
6918,0.872,37.619,18.506,33.244,27.412,5.563,5.933,7.165
6919,0.85,37.697,18.495,33.215,27.398,5.401,5.811,6.962
6920,0.846,37.314,18.456,33.215,27.405,5.48,5.972,7.163
6921,0.846,37.454,18.526,33.224,27.416,5.562,6.015,7.084
6922,0.836,37.571,18.534,33.243,27.409,5.482,5.852,7.083
6923,0.852,37.639,18.402,33.224,27.412,5.562,5.973,7.123
6924,0.853,37.371,18.443,33.215,27.398,5.482,5.974,7.124
6925,0.859,37.522,18.432,33.243,27.412,5.644,6.096,7.287
6926,0.862,37.658,18.471,33.234,27.409,5.645,5.975,7.166
6927,0.853,37.688,18.518,33.215,27.405,5.442,5.893,7.002
6928,0.856,37.468,18.483,33.243,27.405,5.521,5.933,7.163
6929,0.853,37.609,18.456,33.234,27.409,5.482,5.974,7.124
6930,0.875,37.735,18.526,33.263,27.423,5.562,5.933,7.124
6931,0.869,37.794,18.476,33.244,27.409,5.523,5.933,7.002
6932,0.853,37.382,18.456,33.205,27.398,5.522,5.892,7.123
6933,0.856,37.532,18.502,33.243,27.415,5.563,6.014,7.124
6934,0.843,37.648,18.518,33.224,27.402,5.563,5.974,7.083
6935,0.862,37.707,18.558,33.243,27.409,5.523,5.974,7.123
6936,0.846,37.621,18.484,33.196,27.398,5.441,5.811,7.043
6937,0.827,37.764,18.487,33.224,27.409,5.562,6.013,7.245
6938,0.846,37.871,18.499,33.243,27.416,5.563,6.015,7.166
6939,0.83,38.045,18.471,33.215,27.409,5.523,5.852,7.043
6940,0.836,37.548,18.502,33.224,27.409,5.603,5.973,7.164
6941,0.804,37.658,18.432,33.224,27.412,5.564,5.974,7.165
6942,0.816,37.774,18.533,33.243,27.423,5.645,6.055,7.246
6943,0.816,37.699,18.503,33.234,27.409,5.605,5.975,7.125
6944,0.82,37.746,18.444,33.205,27.402,5.482,5.893,7.083
6945,0.83,37.871,18.42,33.234,27.409,5.562,5.892,7.164
6946,0.823,37.968,18.447,33.215,27.412,5.482,5.892,7.084
6947,0.843,37.394,18.518,33.253,27.419,5.644,5.973,7.123
6948,0.833,37.445,18.44,33.215,27.402,5.483,5.852,6.961
6949,0.82,37.561,18.463,33.215,27.409,5.522,5.932,7.082
6950,0.83,37.677,18.471,33.234,27.412,5.563,5.974,7.164
6951,0.836,37.602,18.51,33.205,27.405,5.523,5.852,7.002
6952,0.846,37.745,18.417,33.224,27.412,5.482,5.973,7.041
6953,0.827,37.842,18.408,33.205,27.402,5.562,5.893,7.082
6954,0.826,37.91,18.467,33.234,27.416,5.685,6.136,7.245
6955,0.826,37.671,18.471,33.243,27.416,5.564,6.057,7.084
6956,0.823,37.793,18.518,33.205,27.402,5.523,5.853,7.002
6957,0.804,37.91,18.46,33.234,27.405,5.563,5.932,7.123
6958,0.803,37.978,18.448,33.215,27.409,5.523,5.892,7.083
6959,0.813,37.509,18.549,33.262,27.419,5.644,6.014,7.083
6960,0.797,37.648,18.429,33.234,27.416,5.483,5.934,6.961
6961,0.794,37.764,18.463,33.205,27.402,5.481,5.892,7.041
6962,0.793,37.804,18.455,33.234,27.409,5.603,5.892,7.123
6963,0.777,37.622,18.518,33.224,27.416,5.564,5.851,7.043
6964,0.8,37.755,18.522,33.215,27.412,5.604,5.891,7.123
6965,0.807,37.833,18.476,33.195,27.395,5.442,5.77,7.043
6966,0.803,37.853,18.432,33.224,27.415,5.643,5.891,7.204
6967,0.807,37.805,18.436,33.224,27.409,5.605,6.014,7.125
6968,0.816,37.91,18.522,33.224,27.405,5.523,5.771,7.043
6969,0.82,38.036,18.476,33.291,27.412,5.644,5.85,7.123
6970,0.807,37.577,18.475,33.225,27.409,5.564,5.851,7.002
6971,0.82,37.495,18.522,33.243,27.423,5.685,5.932,7.001
6972,0.826,37.6,18.499,33.205,27.402,5.524,5.77,6.879
6973,0.81,37.678,18.44,33.205,27.405,5.563,5.809,6.959
6974,0.813,37.487,18.428,33.243,27.412,5.604,5.932,7.0
6975,0.807,37.609,18.443,33.224,27.409,5.564,5.811,7.001
6976,0.803,37.716,18.483,33.224,27.412,5.645,5.891,7.001
6977,0.781,37.775,18.51,33.205,27.398,5.483,5.892,6.919
6978,0.793,37.583,18.511,33.234,27.419,5.603,5.973,7.122
6979,0.777,37.735,18.472,33.253,27.412,5.645,5.893,6.961
6980,0.774,37.832,18.514,33.205,27.409,5.483,5.811,6.878
6981,0.774,37.929,18.417,33.234,27.412,5.562,5.85,6.959
6982,0.758,37.403,18.451,33.224,27.409,5.523,5.891,6.878
6983,0.774,37.561,18.451,33.263,27.423,5.644,5.892,6.918
6984,0.784,37.648,18.502,33.215,27.409,5.401,5.729,6.756
6985,0.777,37.697,18.526,33.224,27.405,5.48,5.809,6.836
6986,0.797,37.583,18.503,33.234,27.412,5.562,5.81,6.877
6987,0.8,37.754,18.491,33.234,27.409,5.482,5.81,6.796
6988,0.8,37.861,18.436,33.234,27.405,5.44,5.85,6.877
6989,0.813,37.882,18.479,33.205,27.402,5.44,5.851,6.837
6990,0.81,37.45,18.424,33.214,27.409,5.562,5.973,6.999
6991,0.81,37.609,18.463,33.243,27.416,5.523,5.811,6.797
6992,0.813,37.697,18.541,33.205,27.405,5.522,5.81,6.714
6993,0.813,37.727,18.503,33.224,27.405,5.522,5.81,6.835
6994,0.787,37.65,18.44,33.224,27.405,5.482,5.81,6.837
6995,0.803,37.832,18.428,33.282,27.422,5.603,5.932,6.918
6996,0.81,37.91,18.479,33.234,27.409,5.442,5.77,6.756
6997,0.777,37.642,18.463,33.205,27.405,5.359,5.768,6.714
6998,0.767,37.525,18.452,33.234,27.412,5.521,5.85,6.835
6999,0.774,37.667,18.44,33.224,27.405,5.4,5.81,6.714
7000,0.787,37.784,18.486,33.224,27.412,5.521,5.891,6.794
7001,0.784,37.564,18.526,33.205,27.402,5.4,5.729,6.795
7002,0.784,37.668,18.429,33.214,27.405,5.521,5.931,6.917
7003,0.79,37.803,18.447,33.234,27.409,5.482,5.77,6.878
7004,0.784,37.881,18.448,33.205,27.405,5.44,5.768,6.796
7005,0.793,37.575,18.459,33.224,27.409,5.481,5.85,6.877
7006,0.764,37.668,18.541,33.215,27.409,5.44,5.851,6.837
7007,0.79,37.813,18.425,33.253,27.426,5.643,5.973,6.918
7008,0.8,37.929,18.451,33.234,27.405,5.442,5.811,6.878
7009,0.8,37.738,18.491,33.205,27.409,5.399,5.688,6.755
7010,0.803,37.861,18.428,33.234,27.409,5.48,5.849,6.836
7011,0.81,38.006,18.475,33.215,27.405,5.4,5.769,6.796
7012,0.826,38.104,18.479,33.243,27.412,5.44,5.809,6.836
7013,0.82,37.357,18.542,33.215,27.405,5.399,5.728,6.796
7014,0.803,37.483,18.523,33.215,27.405,5.358,5.85,6.917
7015,0.787,37.638,18.499,33.224,27.409,5.439,5.851,6.959
7016,0.793,37.678,18.456,33.215,27.409,5.44,5.81,6.878
7017,0.803,37.563,18.455,33.224,27.409,5.44,5.81,6.959
7018,0.8,37.668,18.455,33.176,27.402,5.359,5.81,6.919
7019,0.784,37.822,18.377,33.243,27.412,5.561,5.932,7.041
7020,0.784,37.852,18.439,33.224,27.409,5.482,5.892,7.001
7021,0.787,37.584,18.494,33.205,27.402,5.44,5.77,6.879
7022,0.79,37.735,18.526,33.234,27.412,5.399,5.809,7.04
7023,0.78,37.813,18.495,33.243,27.409,5.44,5.728,6.92
7024,0.793,37.728,18.37,33.272,27.416,5.521,5.89,6.959
7025,0.8,37.573,18.447,33.244,27.405,5.36,5.729,6.919
7026,0.784,37.677,18.424,33.205,27.402,5.358,5.727,6.959
7027,0.797,37.784,18.498,33.234,27.412,5.399,5.809,7.122
7028,0.807,37.478,18.491,33.215,27.402,5.399,5.769,7.002
7029,0.816,37.58,18.436,33.243,27.409,5.44,5.768,7.041
7030,0.803,37.697,18.525,33.215,27.402,5.318,5.687,6.92
7031,0.823,37.775,18.425,33.205,27.405,5.398,5.768,7.0
7032,0.823,37.488,18.486,33.214,27.412,5.48,5.809,7.082
7033,0.82,37.638,18.44,33.224,27.409,5.4,5.81,6.92
7034,0.82,37.755,18.529,33.215,27.409,5.44,5.728,7.0
7035,0.8,37.804,18.53,33.205,27.402,5.359,5.768,7.041
7036,0.787,37.478,18.519,33.214,27.419,5.48,5.972,7.204
7037,0.793,37.667,18.483,33.243,27.416,5.4,5.811,7.043
7038,0.787,37.755,18.456,33.215,27.405,5.358,5.688,7.001
7039,0.793,37.833,18.506,33.224,27.409,5.399,5.809,7.001
7040,0.793,37.469,18.472,33.205,27.405,5.44,5.81,7.001
7041,0.803,37.648,18.471,33.262,27.422,5.481,5.81,7.082
7042,0.797,37.755,18.518,33.244,27.412,5.4,5.647,7.002
7043,0.8,37.775,18.472,33.196,27.409,5.399,5.686,6.96
7044,0.81,37.545,18.459,33.243,27.409,5.44,5.809,7.0
7045,0.79,37.687,18.436,33.205,27.409,5.399,5.728,6.96
7046,0.813,37.813,18.416,33.234,27.409,5.399,5.727,6.96
7047,0.803,37.814,18.482,33.205,27.402,5.318,5.687,6.919
7048,0.81,37.478,18.436,33.205,27.405,5.439,5.89,7.041
7049,0.823,37.648,18.467,33.224,27.412,5.481,5.811,7.042
7050,0.833,37.755,18.471,33.215,27.409,5.481,5.647,6.92
7051,0.839,37.756,18.518,33.215,27.416,5.481,5.727,6.959
7052,0.813,37.564,18.413,33.234,27.405,5.522,5.727,6.96
7053,0.829,37.716,18.439,33.253,27.422,5.644,5.931,7.0
7054,0.83,37.813,18.498,33.224,27.409,5.483,5.73,6.96
7055,0.813,37.469,18.468,33.186,27.409,5.4,5.727,6.96
7056,0.813,37.532,18.549,33.205,27.412,5.562,5.809,7.0
7057,0.797,37.648,18.429,33.224,27.405,5.482,5.728,7.001
7058,0.81,37.784,18.467,33.234,27.416,5.481,5.727,7.001
7059,0.81,37.593,18.53,33.196,27.398,5.359,5.646,6.838
7060,0.816,37.697,18.425,33.195,27.405,5.48,5.767,6.958
7061,0.803,37.842,18.459,33.214,27.412,5.562,5.768,7.082
7062,0.81,37.92,18.428,33.215,27.402,5.482,5.687,6.961
7063,0.803,37.508,18.502,33.205,27.409,5.562,5.687,7.082
7064,0.8,37.6,18.499,33.186,27.402,5.482,5.727,6.961
7065,0.807,37.754,18.46,33.233,27.422,5.644,5.931,7.122
7066,0.82,37.813,18.346,33.224,27.416,5.564,5.73,7.002
7067,0.82,37.526,18.407,33.195,27.409,5.441,5.646,6.919
7068,0.82,37.686,18.517,33.224,27.409,5.521,5.808,7.041
7069,0.817,37.813,18.464,33.282,27.409,5.522,5.728,6.96
7070,0.833,37.891,18.471,33.225,27.416,5.603,5.727,7.041
7071,0.839,37.498,18.534,33.205,27.412,5.482,5.605,6.92
7072,0.839,37.59,18.495,33.186,27.402,5.481,5.726,6.959
7073,0.852,37.735,18.44,33.224,27.412,5.562,5.809,7.041
7074,0.83,37.775,18.424,33.205,27.412,5.482,5.606,6.96
7075,0.83,37.603,18.447,33.205,27.409,5.522,5.726,6.96
7076,0.813,37.716,18.49,33.195,27.409,5.482,5.687,7.041
7077,0.82,37.851,18.526,33.262,27.423,5.684,5.809,7.123
7078,0.813,37.929,18.487,33.215,27.412,5.524,5.688,6.961
7079,0.803,37.422,18.467,33.186,27.405,5.482,5.687,6.96
7080,0.797,37.561,18.526,33.205,27.409,5.522,5.727,7.082
7081,0.787,37.677,18.421,33.205,27.412,5.522,5.646,6.961
7082,0.829,37.621,18.443,33.224,27.409,5.563,5.727,7.041
7083,0.804,37.659,18.467,33.205,27.395,5.441,5.605,6.879
7084,0.794,37.774,18.495,33.195,27.409,5.521,5.686,7.04
7085,0.81,37.871,18.538,33.224,27.409,5.563,5.809,6.96
7086,0.816,37.45,18.48,33.205,27.409,5.523,5.728,6.96
7087,0.833,37.599,18.475,33.214,27.409,5.482,5.809,6.96
7088,0.823,37.687,18.506,33.195,27.409,5.481,5.728,6.878
7089,0.839,37.794,18.503,33.243,27.426,5.725,5.85,7.04
7090,0.843,37.363,18.487,33.224,27.412,5.524,5.729,6.879
7091,0.839,37.503,18.436,33.186,27.402,5.482,5.687,6.837
7092,0.843,37.648,18.549,33.214,27.409,5.562,5.727,6.918
7093,0.849,37.688,18.48,33.205,27.412,5.482,5.768,6.837
7094,0.872,37.477,18.44,33.214,27.409,5.562,5.768,6.918
7095,0.853,37.59,18.33,33.205,27.402,5.441,5.647,6.715
7096,0.836,37.678,18.415,33.205,27.405,5.521,5.686,6.916
7097,0.833,37.755,18.49,33.214,27.416,5.563,5.768,6.919
7098,0.839,37.468,18.425,33.195,27.412,5.482,5.687,6.796
7099,0.826,37.628,18.447,33.186,27.409,5.562,5.768,6.877
7100,0.82,37.707,18.471,33.176,27.409,5.482,5.728,6.918
7101,0.823,37.746,18.498,33.214,27.416,5.603,5.85,7.0
7102,0.82,37.439,18.389,33.215,27.412,5.564,5.81,6.919
7103,0.82,37.561,18.42,33.186,27.402,5.482,5.647,6.837
7104,0.82,37.658,18.459,33.224,27.409,5.522,5.727,6.958
7105,0.807,37.966,18.463,33.215,27.409,5.441,5.646,6.878
7106,0.82,37.499,18.549,33.234,27.423,5.603,5.808,7.0
7107,0.813,37.629,18.456,33.234,27.416,5.482,5.647,6.838
7108,0.823,37.688,18.432,33.167,27.398,5.44,5.686,6.877
7109,0.846,37.448,18.522,33.195,27.409,5.521,5.727,6.918
7110,0.853,37.465,18.398,33.205,27.405,5.4,5.646,6.837
7111,0.875,37.648,18.455,33.195,27.412,5.399,5.727,6.918
7112,0.853,37.707,18.471,33.176,27.405,5.399,5.484,6.756
7113,0.853,37.391,18.522,33.166,27.405,5.44,5.684,6.876
7114,0.859,37.522,18.522,33.204,27.412,5.562,5.727,6.959
7115,0.846,37.648,18.444,33.195,27.405,5.401,5.727,6.838
7116,0.843,37.736,18.475,33.205,27.412,5.48,5.687,6.918
7117,0.836,37.343,18.409,33.166,27.398,5.4,5.605,6.919
7118,0.813,37.474,18.521,33.204,27.415,5.521,5.848,7.081
7119,0.823,37.628,18.468,33.205,27.419,5.482,5.81,6.961
7120,0.813,37.697,18.444,33.205,27.405,5.4,5.728,6.838
7121,0.81,37.401,18.49,33.205,27.412,5.48,5.768,6.999
7122,0.807,37.484,18.448,33.205,27.402,5.44,5.728,6.96
7123,0.826,37.657,18.408,33.243,27.422,5.562,5.89,7.0
7124,0.83,37.717,18.439,33.205,27.409,5.401,5.689,6.919
7125,0.826,37.324,18.447,33.166,27.405,5.318,5.687,6.919
7126,0.833,37.493,18.49,33.204,27.405,5.439,5.727,7.081
7127,0.843,37.59,18.495,33.205,27.405,5.399,5.809,6.961
7128,0.853,37.668,18.51,33.224,27.409,5.399,5.728,6.96
7129,0.84,37.391,18.448,33.205,27.398,5.318,5.605,6.838
7130,0.852,37.493,18.467,33.176,27.405,5.398,5.808,6.999
7131,0.836,37.638,18.432,33.205,27.416,5.44,5.728,7.001
7132,0.856,37.64,18.428,33.186,27.402,5.359,5.687,6.919
7133,0.872,37.515,18.49,33.195,27.405,5.358,5.727,7.041
7134,0.859,37.619,18.499,33.166,27.402,5.317,5.727,7.001
7135,0.853,37.735,18.581,33.204,27.412,5.52,5.809,7.123
7136,0.84,37.41,18.476,33.224,27.405,5.482,5.728,7.002
7137,0.836,37.369,18.495,33.186,27.402,5.359,5.687,6.919
7138,0.843,37.503,18.475,33.205,27.409,5.439,5.768,7.081
7139,0.826,37.59,18.456,33.195,27.409,5.359,5.809,7.042
7140,0.839,37.361,18.479,33.243,27.416,5.439,5.81,7.042
7141,0.836,37.455,18.448,33.224,27.412,5.399,5.688,6.92
7142,0.83,37.561,18.51,33.195,27.402,5.318,5.768,7.041
7143,0.82,37.648,18.452,33.186,27.416,5.398,5.809,7.042
7144,0.833,37.256,18.409,33.185,27.412,5.44,5.647,7.001
7145,0.852,37.406,18.459,33.205,27.405,5.359,5.808,7.082
7146,0.823,37.474,18.401,33.195,27.405,5.236,5.688,7.002
7147,0.826,37.542,18.498,33.186,27.409,5.397,5.931,7.041
7148,0.833,37.351,18.44,33.224,27.409,5.48,5.892,7.042
7149,0.826,37.483,18.463,33.186,27.405,5.278,5.811,7.001
7150,0.839,37.6,18.471,33.214,27.409,5.357,5.81,7.123
7151,0.826,37.639,18.463,33.205,27.416,5.358,5.85,7.083
7152,0.843,37.294,18.471,33.224,27.416,5.521,5.891,7.123
7153,0.859,37.425,18.463,33.205,27.412,5.36,5.851,6.961
7154,0.846,37.522,18.471,33.176,27.405,5.317,5.729,6.96
7155,0.83,37.571,18.51,33.205,27.412,5.398,5.809,7.041
7156,0.826,37.399,18.554,33.176,27.409,5.318,5.769,7.001
7157,0.839,37.561,18.492,33.272,27.412,5.317,5.809,7.041
7158,0.823,37.648,18.456,33.186,27.402,5.276,5.688,6.879
7159,0.81,37.63,18.467,33.185,27.409,5.235,5.768,6.959
7160,0.82,37.333,18.416,33.205,27.416,5.357,5.809,7.041
7161,0.823,37.483,18.451,33.186,27.405,5.358,5.769,7.042
7162,0.81,37.571,18.455,33.205,27.409,5.358,5.809,6.96
7163,0.797,37.409,18.51,33.166,27.402,5.358,5.769,7.041
7164,0.826,37.426,18.472,33.204,27.419,5.439,5.972,7.082
7165,0.833,37.542,18.463,33.205,27.412,5.399,5.811,7.042
7166,0.833,37.639,18.397,33.186,27.402,5.318,5.81,6.879
7167,0.839,37.266,18.424,33.185,27.409,5.358,5.891,6.959
7168,0.839,37.367,18.463,33.185,27.412,5.317,5.77,6.96
7169,0.843,37.541,18.463,33.214,27.423,5.358,5.809,7.0
7170,0.83,37.61,18.455,33.195,27.405,5.317,5.728,6.879
7171,0.82,37.256,18.467,33.166,27.402,5.236,5.727,6.918
7172,0.836,37.406,18.456,33.185,27.412,5.397,5.85,7.0
7173,0.846,37.522,18.483,33.185,27.405,5.277,5.769,6.797
7174,0.836,37.619,18.448,33.205,27.416,5.357,5.85,6.958
7175,0.833,37.313,18.471,33.157,27.398,5.236,5.81,7.0
7176,0.82,37.454,18.498,33.176,27.415,5.357,5.85,7.082
7177,0.817,37.58,18.51,33.185,27.416,5.317,5.81,7.002
7178,0.829,37.639,18.46,33.166,27.405,5.317,5.85,6.96
7179,0.833,38.138,18.51,33.176,27.409,5.317,5.932,7.041
7180,0.804,38.268,18.468,33.185,27.412,5.317,5.933,7.001
7181,0.81,38.413,18.495,33.214,27.419,5.398,5.933,7.041
7182,0.816,38.434,18.479,33.205,27.405,5.318,5.811,7.001
7183,0.8,37.005,18.471,33.166,27.395,5.236,5.891,7.001
7184,0.807,37.154,18.561,33.176,27.412,5.357,5.892,7.082
7185,0.81,37.27,18.503,33.176,27.405,5.236,5.811,6.961
7186,0.826,37.32,18.448,33.205,27.412,5.357,5.891,7.041
7187,0.82,37.493,18.393,33.157,27.398,5.236,5.811,6.96
7188,0.817,37.619,18.486,33.176,27.402,5.316,5.932,7.163
7189,0.826,37.716,18.397,33.205,27.405,5.317,5.974,7.084
7190,0.833,37.458,18.427,33.186,27.409,5.236,5.811,7.002
7191,0.836,37.293,18.471,33.176,27.409,5.275,5.972,6.96
7192,0.833,37.377,18.498,33.137,27.405,5.235,5.933,7.0
7193,0.826,37.522,18.471,33.185,27.416,5.397,5.974,7.082
7194,0.82,37.341,18.463,33.195,27.416,5.358,5.933,6.961
7195,0.823,37.445,18.44,33.166,27.402,5.236,5.933,6.96
7196,0.813,37.551,18.42,33.176,27.409,5.316,5.974,7.041
7197,0.807,37.62,18.475,33.176,27.405,5.358,5.852,6.96
7198,0.826,37.313,18.479,33.205,27.422,5.399,5.932,7.0
7199,0.804,37.445,18.44,33.186,27.405,5.236,5.892,6.879
7200,0.797,37.542,18.479,33.157,27.402,5.235,5.811,6.959
7201,0.8,37.639,18.448,33.204,27.405,5.316,6.054,7.041
7202,0.803,37.275,18.455,33.176,27.409,5.317,5.893,6.96
7203,0.8,37.435,18.487,33.176,27.409,5.358,5.892,7.0
7204,0.794,37.503,18.483,33.147,27.391,5.155,5.811,6.879
7205,0.803,37.581,18.545,33.176,27.415,5.356,6.013,7.04
7206,0.803,37.332,18.55,33.166,27.416,5.358,5.974,6.92
7207,0.813,37.474,18.441,33.157,27.405,5.236,5.852,6.756
7208,0.816,37.609,18.475,33.176,27.409,5.275,5.973,6.957
7209,0.82,37.62,18.463,33.157,27.412,5.276,5.933,6.878
7210,0.836,37.352,18.471,33.204,27.416,5.438,6.096,6.959
7211,0.839,37.483,18.463,33.166,27.412,5.318,5.853,6.838
7212,0.826,37.561,18.51,33.147,27.402,5.195,5.891,6.837
7213,0.826,37.601,18.495,33.176,27.412,5.316,5.973,6.958
7214,0.823,37.352,18.393,33.166,27.409,5.317,5.974,6.878
7215,0.836,37.493,18.427,33.204,27.412,5.276,5.852,6.959
7216,0.826,37.581,18.408,33.147,27.395,5.195,5.81,6.756
7217,0.81,37.524,18.447,33.166,27.409,5.194,5.891,6.957
7218,0.81,37.428,18.451,33.166,27.412,5.316,6.014,6.919
7219,0.794,37.551,18.42,33.157,27.402,5.195,5.893,6.837
7220,0.813,37.629,18.494,33.147,27.402,5.275,5.933,6.918
7221,0.8,37.371,18.471,33.128,27.391,5.154,5.892,6.959
7222,0.794,37.503,18.393,33.175,27.412,5.315,5.973,7.0
7223,0.787,37.638,18.459,33.176,27.409,5.276,5.893,6.919
7224,0.79,37.716,18.42,33.157,27.405,5.195,5.892,6.878
