time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8030,0.652,38.783,16.902,43.184,34.08,5.81,5.687,9.342
8031,0.659,38.928,16.918,43.194,34.087,5.81,5.81,9.465
8032,0.649,39.034,16.847,43.175,34.084,5.768,5.727,9.342
8033,0.662,38.453,16.902,43.194,34.091,5.892,5.81,9.342
8034,0.652,38.56,16.898,43.165,34.087,5.892,5.687,9.424
8035,0.665,38.744,16.941,43.194,34.087,5.851,5.563,9.259
8036,0.669,38.821,16.851,43.194,34.094,6.015,5.892,9.547
8037,0.675,38.473,16.839,43.175,34.084,5.768,5.645,9.259
8038,0.682,38.686,16.91,43.223,34.105,5.933,5.727,9.342
8039,0.662,38.783,16.878,43.165,34.084,5.81,5.768,9.382
8040,0.688,38.889,16.906,43.194,34.084,5.892,5.768,9.301
8041,0.669,38.385,16.882,43.175,34.084,5.933,5.687,9.301
8042,0.685,38.589,16.827,43.175,34.087,5.933,5.727,9.259
8043,0.692,38.725,16.863,43.175,34.084,5.933,5.645,9.218
8044,0.682,38.773,16.973,43.194,34.091,5.974,5.768,9.301
8045,0.678,38.463,16.918,43.175,34.077,5.892,5.687,9.177
8046,0.675,38.628,16.898,43.213,34.084,5.974,5.727,9.301
8047,0.662,38.802,16.851,43.184,34.08,5.892,5.727,9.259
8048,0.662,38.792,16.898,43.184,34.087,6.015,5.768,9.342
8049,0.649,38.366,16.835,43.165,34.077,5.851,5.645,9.218
8050,0.649,38.579,16.91,43.194,34.098,5.974,5.851,9.301
8051,0.642,38.666,16.89,43.175,34.084,5.974,5.81,9.342
8052,0.652,38.57,16.847,43.194,34.091,5.892,5.604,9.259
8053,0.642,38.463,16.91,43.213,34.105,6.056,5.933,9.342
8054,0.649,38.589,16.898,43.175,34.08,5.81,5.645,9.342
8055,0.675,38.754,16.953,43.213,34.098,5.974,5.727,9.259
8056,0.646,38.124,16.886,43.165,34.08,5.892,5.687,9.301
8057,0.678,38.221,16.863,43.184,34.087,5.892,5.687,9.301
8058,0.682,38.347,16.87,43.175,34.084,5.892,5.727,9.218
8059,0.685,38.463,16.847,43.184,34.087,5.892,5.727,9.301
8060,0.692,38.182,16.93,43.175,34.091,5.851,5.645,9.218
8061,0.692,38.337,16.815,43.184,34.094,5.933,5.727,9.259
8062,0.685,38.502,16.855,43.165,34.087,5.851,5.645,9.177
8063,0.688,38.589,16.922,43.184,34.087,5.81,5.727,9.259
8064,0.678,38.008,16.902,43.155,34.091,5.768,5.604,9.136
8065,0.678,38.201,16.886,43.184,34.091,5.851,5.687,9.259
8066,0.669,38.347,16.772,43.175,34.08,5.727,5.645,9.177
8067,0.672,38.444,16.847,43.194,34.091,5.892,5.687,9.218
8068,0.652,38.027,16.796,43.165,34.087,5.851,5.645,9.259
8069,0.652,38.231,16.851,43.194,34.084,5.727,5.604,9.095
8070,0.649,38.347,16.941,43.184,34.094,5.851,5.81,9.424
8071,0.639,38.424,16.847,43.175,34.077,5.687,5.604,9.177
8072,0.646,37.95,16.874,43.204,34.098,5.851,5.727,9.259
8073,0.639,38.076,16.926,43.146,34.084,5.768,5.645,9.218
8074,0.659,38.26,16.957,43.194,34.091,5.727,5.604,9.259
8075,0.655,38.269,16.906,43.184,34.087,5.727,5.687,9.177
8076,0.662,37.872,16.851,43.184,34.091,5.768,5.645,9.218
8077,0.672,38.056,16.87,43.175,34.087,5.645,5.645,9.136
8078,0.678,38.172,16.87,43.165,34.091,5.687,5.687,9.218
8079,0.692,38.172,16.878,43.165,34.084,5.687,5.687,9.136
8080,0.685,37.795,16.926,43.165,34.091,5.81,5.687,9.259
8081,0.688,37.969,16.859,43.165,34.084,5.687,5.645,9.095
8082,0.688,38.114,16.878,43.175,34.094,5.768,5.645,9.177
8083,0.682,37.727,16.89,43.146,34.091,5.604,5.604,9.095
8084,0.675,37.678,16.934,43.175,34.094,5.768,5.768,9.218
8085,0.669,37.833,16.847,43.155,34.08,5.687,5.727,9.177
8086,0.675,37.979,16.847,43.184,34.094,5.687,5.563,9.054
8087,0.649,37.523,16.894,43.194,34.091,5.81,5.81,9.342
8088,0.652,37.64,16.827,43.165,34.08,5.604,5.481,9.095
8089,0.655,37.824,16.898,43.194,34.101,5.81,5.687,9.218
8090,0.642,37.862,16.91,43.126,34.08,5.645,5.687,9.218
8091,0.662,37.485,16.878,43.271,34.091,5.687,5.727,9.259
8092,0.642,37.611,16.882,43.175,34.091,5.687,5.687,9.259
8093,0.642,37.766,16.878,43.175,34.091,5.687,5.727,9.342
8094,0.649,37.843,16.941,43.175,34.084,5.645,5.604,9.177
8095,0.662,37.272,16.823,43.175,34.087,5.645,5.727,9.259
8096,0.669,37.427,16.851,43.155,34.091,5.645,5.645,9.177
8097,0.665,37.601,16.867,43.175,34.098,5.645,5.645,9.342
8098,0.662,37.678,16.863,43.262,34.084,5.563,5.563,9.259
8099,0.669,37.214,16.874,43.194,34.094,5.687,5.727,9.424
8100,0.672,37.398,16.87,43.155,34.077,5.645,5.645,9.342
8101,0.682,37.562,16.886,43.175,34.091,5.645,5.687,9.259
8102,0.678,37.601,16.863,43.155,34.098,5.687,5.768,9.424
8103,0.695,37.194,16.922,43.146,34.084,5.522,5.604,9.177
8104,0.692,37.398,16.945,43.184,34.098,5.727,5.768,9.342
8105,0.662,37.494,16.8,43.155,34.07,5.563,5.727,9.301
8106,0.695,37.591,16.89,43.175,34.091,5.563,5.727,9.301
8107,0.655,37.582,16.878,43.155,34.091,5.604,5.645,9.301
8108,0.659,37.775,16.843,43.184,34.087,5.604,5.768,9.259
8109,0.659,37.901,16.894,43.155,34.098,5.563,5.727,9.259
8110,0.659,37.727,16.894,43.155,34.091,5.645,5.727,9.342
8111,0.652,36.749,16.776,43.184,34.087,5.645,5.645,9.301
8112,0.655,36.933,16.882,43.165,34.094,5.645,5.768,9.382
8113,0.646,37.059,16.902,43.165,34.091,5.604,5.604,9.259
8114,0.659,36.952,16.957,43.175,34.094,5.687,5.768,9.259
8115,0.655,37.02,16.803,43.155,34.08,5.522,5.645,9.259
8116,0.669,37.223,16.855,43.252,34.094,5.687,5.727,9.301
8117,0.662,37.301,16.819,43.146,34.091,5.604,5.768,9.424
8118,0.662,36.642,16.859,43.184,34.091,5.604,5.645,9.259
8119,0.688,36.778,16.89,43.175,34.098,5.727,5.81,9.465
8120,0.688,36.923,16.902,43.136,34.08,5.481,5.645,9.259
8121,0.682,37.078,16.926,43.184,34.098,5.727,5.768,9.382
8122,0.695,36.594,16.807,43.126,34.077,5.645,5.645,9.424
8123,0.708,36.807,16.894,43.165,34.091,5.604,5.687,9.465
8124,0.688,36.923,16.945,43.165,34.091,5.645,5.687,9.342
8125,0.682,37.02,16.851,43.155,34.091,5.687,5.768,9.424
8126,0.685,36.516,16.882,43.233,34.087,5.687,5.645,9.465
8127,0.672,36.69,16.815,43.165,34.087,5.687,5.81,9.424
8128,0.659,36.836,16.847,43.155,34.091,5.727,5.727,9.465
8129,0.655,36.933,16.835,43.155,34.087,5.687,5.727,9.547
8130,0.662,36.439,16.918,43.136,34.084,5.687,5.563,9.506
8131,0.646,36.623,16.835,43.175,34.098,5.727,5.727,9.588
8132,0.642,36.768,16.843,43.136,34.08,5.727,5.687,9.547
8133,0.662,36.836,16.926,43.155,34.094,5.851,5.768,9.465
8134,0.652,36.342,16.894,43.136,34.091,5.768,5.727,9.629
8135,0.665,36.535,16.87,43.155,34.087,5.727,5.604,9.342
8136,0.669,36.71,16.823,43.233,34.101,5.892,5.81,9.588
8137,0.685,36.71,16.819,43.107,34.084,5.645,5.645,9.547
8138,0.705,36.381,16.882,43.175,34.098,5.727,5.687,9.506
8139,0.669,36.497,16.819,43.136,34.087,5.768,5.687,9.465
8140,0.672,36.671,16.934,43.146,34.094,5.727,5.768,9.506
8141,0.685,36.458,16.922,43.165,34.087,5.727,5.645,9.465
8142,0.692,36.255,16.839,43.155,34.091,5.727,5.727,9.424
8143,0.678,36.439,16.941,43.136,34.091,5.687,5.645,9.382
8144,0.678,36.565,16.882,43.146,34.091,5.768,5.727,9.382
8145,0.669,36.109,16.807,43.126,34.08,5.727,5.645,9.382
8146,0.665,36.177,16.859,43.155,34.094,5.768,5.727,9.424
8147,0.662,36.342,16.827,43.117,34.087,5.727,5.687,9.424
8148,0.659,36.477,16.839,43.155,34.087,5.81,5.687,9.465
8149,0.646,35.964,16.811,43.117,34.084,5.687,5.687,9.424
8150,0.652,36.129,16.926,43.126,34.094,5.687,5.687,9.382
8151,0.649,36.322,16.902,43.184,34.098,5.81,5.81,9.547
8152,0.655,36.419,16.831,43.117,34.073,5.604,5.604,9.424
8153,0.659,35.867,16.953,43.165,34.098,5.727,5.687,9.382
8154,0.649,35.983,16.878,43.107,34.084,5.687,5.687,9.342
8155,0.669,36.196,16.847,43.126,34.077,5.768,5.645,9.342
8156,0.652,36.274,16.847,43.146,34.087,5.645,5.687,9.301
8157,0.675,35.78,16.855,43.126,34.091,5.645,5.727,9.301
8158,0.685,35.945,16.902,43.117,34.084,5.604,5.645,9.301
8159,0.695,36.08,16.847,43.136,34.084,5.687,5.687,9.342
8160,0.675,36.158,16.91,43.126,34.084,5.687,5.645,9.301
8161,0.678,35.712,16.874,43.126,34.091,5.645,5.687,9.301
8162,0.685,35.867,16.87,43.097,34.08,5.604,5.645,9.259
8163,0.705,36.022,16.949,43.136,34.084,5.687,5.727,9.259
8164,0.685,36.042,16.831,43.117,34.077,5.563,5.645,9.218
8165,0.682,35.654,16.851,43.194,34.087,5.687,5.687,9.382
8166,0.675,35.819,16.859,43.117,34.084,5.687,5.81,9.382
8167,0.685,35.954,16.882,43.117,34.08,5.563,5.563,9.259
8168,0.649,35.974,16.945,43.146,34.094,5.768,5.81,9.465
8169,0.655,35.548,16.863,43.088,34.07,5.522,5.563,9.382
8170,0.672,35.741,16.926,43.155,34.101,5.604,5.645,9.465
8171,0.626,35.857,16.831,43.126,34.084,5.604,5.604,9.424
8172,0.652,35.625,16.859,43.126,34.098,5.604,5.645,9.465
8173,0.646,35.548,16.949,43.126,34.091,5.563,5.645,9.424
8174,0.649,35.702,16.839,43.126,34.091,5.645,5.687,9.465
8175,0.675,35.828,16.882,43.194,34.091,5.522,5.687,9.382
8176,0.688,35.315,16.867,43.097,34.091,5.645,5.645,9.382
8177,0.678,35.422,16.902,43.107,34.087,5.522,5.563,9.342
8178,0.678,35.586,16.922,43.117,34.091,5.604,5.687,9.465
8179,0.678,35.683,16.87,43.097,34.08,5.563,5.604,9.301
8180,0.685,35.344,16.878,43.126,34.094,5.604,5.687,9.424
8181,0.695,35.509,16.831,43.136,34.087,5.522,5.563,9.342
8182,0.701,35.693,16.898,43.126,34.098,5.645,5.727,9.301
8183,0.698,35.761,16.934,43.117,34.084,5.645,5.768,9.424
8184,0.698,35.209,16.851,43.117,34.091,5.563,5.604,9.259
8185,0.682,35.383,16.859,43.155,34.105,5.645,5.851,9.506
8186,0.678,35.528,16.847,43.097,34.08,5.44,5.645,9.424
8187,0.685,35.654,16.93,43.146,34.091,5.687,5.768,9.424
8188,0.655,35.16,16.882,43.097,34.091,5.645,5.687,9.465
8189,0.672,35.393,16.918,43.107,34.08,5.563,5.604,9.465
8190,0.655,35.518,16.874,43.117,34.091,5.563,5.604,9.465
8191,0.655,35.586,16.878,43.126,34.091,5.604,5.768,9.588
8192,0.655,35.548,16.91,43.107,34.091,5.563,5.687,9.465
8193,0.642,35.732,16.878,43.117,34.087,5.604,5.81,9.547
8194,0.655,35.857,16.831,43.107,34.08,5.563,5.645,9.465
8195,0.669,35.906,16.847,43.107,34.087,5.604,5.768,9.506
8196,0.669,34.947,16.831,43.088,34.08,5.481,5.687,9.382
8197,0.682,35.131,16.93,43.117,34.094,5.604,5.727,9.547
8198,0.682,35.267,16.87,43.117,34.08,5.481,5.687,9.465
8199,0.678,35.489,16.914,43.136,34.087,5.604,5.81,9.465
8200,0.675,34.87,16.863,43.097,34.08,5.604,5.768,9.547
8201,0.701,35.112,16.855,43.097,34.077,5.522,5.687,9.259
8202,0.695,35.238,16.89,43.126,34.094,5.727,5.974,9.506
8203,0.711,34.85,16.902,43.097,34.077,5.481,5.687,9.342
8204,0.715,34.899,16.882,43.136,34.098,5.687,5.81,9.382
8205,0.675,35.024,16.815,43.165,34.084,5.563,5.81,9.424
8206,0.682,35.199,16.855,43.107,34.087,5.563,5.768,9.424
8207,0.659,34.734,16.906,43.097,34.084,5.522,5.81,9.424
8208,0.659,34.879,16.89,43.117,34.094,5.604,5.768,9.465
8209,0.669,35.054,16.902,43.088,34.087,5.604,5.727,9.506
8210,0.659,35.16,16.874,43.117,34.094,5.563,5.768,9.465
8211,0.655,34.647,16.886,43.097,34.087,5.481,5.727,9.424
8212,0.642,34.831,16.835,43.117,34.091,5.645,5.81,9.506
8213,0.642,34.966,16.918,43.097,34.077,5.481,5.687,9.342
8214,0.646,35.092,16.898,43.126,34.091,5.522,5.81,9.465
8215,0.646,34.598,16.76,43.097,34.084,5.522,5.768,9.301
8216,0.675,34.792,16.847,43.107,34.094,5.563,5.768,9.382
8217,0.655,34.928,16.815,43.088,34.084,5.44,5.768,9.424
8218,0.675,35.044,16.902,43.146,34.094,5.481,5.645,9.259
8219,0.685,34.589,16.898,43.117,34.101,5.645,5.933,9.465
8220,0.688,34.763,16.882,43.088,34.084,5.44,5.645,9.259
8221,0.705,34.957,16.894,43.155,34.101,5.563,5.768,9.301
8222,0.695,34.976,16.815,43.078,34.084,5.481,5.687,9.259
8223,0.701,34.482,16.949,43.117,34.087,5.481,5.727,9.301
8224,0.675,34.627,16.851,43.117,34.087,5.481,5.687,9.136
8225,0.675,34.821,16.744,43.097,34.091,5.481,5.727,9.259
8226,0.678,34.85,16.843,43.107,34.087,5.44,5.727,9.259
8227,0.672,34.627,16.847,43.117,34.091,5.44,5.768,9.259
8228,0.659,34.821,16.91,43.107,34.087,5.44,5.645,9.177
8229,0.642,34.947,16.823,43.117,34.091,5.522,5.727,9.218
8230,0.652,34.782,16.886,43.097,34.084,5.44,5.687,9.136
8231,0.646,34.55,16.89,43.126,34.094,5.44,5.768,9.342
8232,0.659,34.724,16.855,43.088,34.084,5.358,5.687,9.218
8233,0.675,34.86,16.953,43.126,34.101,5.522,5.727,9.218
8234,0.662,34.463,16.859,43.088,34.084,5.44,5.645,9.177
8235,0.669,34.54,16.835,43.117,34.091,5.481,5.687,9.218
8236,0.652,34.686,16.776,43.117,34.091,5.399,5.768,9.301
8237,0.675,34.811,16.855,43.097,34.084,5.317,5.522,9.054
8238,0.682,34.211,16.882,43.117,34.105,5.563,5.81,9.259
8239,0.672,34.346,16.855,43.078,34.08,5.317,5.563,9.177
8240,0.715,34.55,16.91,43.146,34.098,5.399,5.727,9.259
8241,0.698,34.618,16.815,43.088,34.091,5.399,5.563,9.136
8242,0.708,34.221,16.894,43.097,34.091,5.481,5.687,9.136
8243,0.685,34.405,16.902,43.097,34.084,5.358,5.604,9.136
8244,0.672,34.56,16.847,43.088,34.091,5.44,5.645,9.218
8245,0.675,34.656,16.855,43.107,34.087,5.44,5.645,9.177
8246,0.678,34.182,16.855,43.117,34.094,5.522,5.645,9.259
8247,0.675,34.356,16.926,43.126,34.087,5.44,5.604,9.136
8248,0.675,34.54,16.87,43.097,34.098,5.481,5.645,9.259
8249,0.669,34.579,16.898,43.078,34.091,5.358,5.604,9.177
8250,0.678,34.172,16.847,43.117,34.094,5.522,5.727,9.301
8251,0.669,34.356,16.839,43.097,34.087,5.481,5.604,9.259
8252,0.669,34.53,16.914,43.136,34.098,5.481,5.645,9.177
8253,0.669,34.56,16.882,43.126,34.101,5.645,5.768,9.424
8254,0.675,34.133,16.835,43.097,34.087,5.44,5.522,9.177
8255,0.685,34.346,16.867,43.136,34.098,5.563,5.687,9.218
8256,0.669,34.434,16.831,43.078,34.084,5.481,5.604,9.218
8257,0.698,34.511,16.953,43.097,34.091,5.522,5.687,9.259
8258,0.685,34.085,16.886,43.078,34.091,5.481,5.604,9.218
8259,0.692,34.259,16.934,43.107,34.091,5.563,5.687,9.218
8260,0.708,34.405,16.835,43.117,34.087,5.481,5.645,9.177
8261,0.708,34.162,16.839,43.097,34.087,5.481,5.687,9.177
8262,0.721,34.066,16.93,43.088,34.087,5.522,5.563,9.054
8263,0.728,34.269,16.878,43.088,34.094,5.563,5.687,9.177
8264,0.731,34.385,16.843,43.088,34.084,5.563,5.522,9.095
8265,0.734,34.017,16.815,43.117,34.098,5.645,5.727,9.177
8266,0.721,34.095,16.859,43.097,34.091,5.604,5.604,9.177
8267,0.734,34.279,16.961,43.117,34.094,5.604,5.687,9.136
8268,0.731,34.405,16.87,43.088,34.098,5.768,5.768,9.301
8269,0.731,33.92,16.93,43.088,34.084,5.481,5.563,9.136
8270,0.747,34.075,16.855,43.126,34.101,5.81,5.768,9.218
8271,0.751,34.201,16.819,43.078,34.08,5.645,5.687,9.259
8272,0.761,34.385,16.918,43.117,34.094,5.645,5.645,9.259
8273,0.738,33.891,16.839,43.097,34.098,5.727,5.727,9.095
8274,0.754,34.095,16.827,43.097,34.098,5.687,5.687,9.218
8275,0.764,34.259,16.867,43.088,34.094,5.727,5.727,9.177
8276,0.757,34.346,16.855,43.078,34.094,5.81,5.727,9.177
8277,0.757,33.852,16.918,43.097,34.087,5.687,5.645,9.095
8278,0.77,34.056,16.874,43.097,34.084,5.727,5.768,9.177
8279,0.774,34.201,16.938,43.068,34.087,5.645,5.687,9.136
8280,0.757,34.279,16.772,43.126,34.091,5.727,5.727,9.218
8281,0.751,33.872,16.827,43.088,34.084,5.645,5.687,9.136
8282,0.754,34.075,16.922,43.078,34.094,5.687,5.768,9.177
8283,0.774,34.192,16.823,43.068,34.084,5.604,5.768,9.177
8284,0.787,34.288,16.878,43.097,34.087,5.687,5.768,9.095
8285,0.777,33.949,16.823,43.088,34.098,5.81,5.851,9.382
8286,0.777,34.153,16.902,43.078,34.084,5.645,5.604,9.095
8287,0.777,34.308,16.965,43.136,34.105,5.81,5.892,9.301
8288,0.767,34.501,16.89,43.068,34.08,5.522,5.687,9.218
8289,0.774,33.785,16.941,43.117,34.098,5.645,5.81,9.342
8290,0.744,33.93,16.823,43.078,34.087,5.645,5.768,9.301
8291,0.757,34.085,16.874,43.117,34.091,5.645,5.768,9.382
8292,0.741,33.882,16.894,43.068,34.087,5.645,5.81,9.342
8293,0.747,33.901,16.914,43.097,34.094,5.645,5.81,9.424
8294,0.744,34.085,16.811,43.097,34.094,5.563,5.727,9.301
8295,0.751,34.221,16.788,43.088,34.098,5.645,5.768,9.342
8296,0.744,33.746,16.823,43.078,34.084,5.522,5.768,9.301
8297,0.734,33.891,16.863,43.097,34.094,5.645,5.81,9.382
8298,0.724,34.056,16.878,43.078,34.094,5.563,5.645,9.259
8299,0.751,34.192,16.918,43.097,34.094,5.645,5.81,9.424
8300,0.738,33.668,16.792,43.049,34.084,5.522,5.727,9.342
8301,0.741,33.891,16.867,43.097,34.094,5.687,5.727,9.259
8302,0.744,34.017,16.922,43.088,34.091,5.687,5.81,9.342
8303,0.747,34.153,16.89,43.078,34.087,5.645,5.645,9.095
8304,0.754,33.639,16.851,43.126,34.105,5.81,5.851,9.259
8305,0.721,33.814,16.831,43.078,34.077,5.522,5.687,9.136
8306,0.731,34.008,16.886,43.126,34.101,5.727,5.768,9.095
8307,0.695,34.037,16.847,43.068,34.091,5.687,5.768,9.177
8308,0.715,33.717,16.874,43.088,34.094,5.687,5.768,9.095
8309,0.701,33.901,16.894,43.088,34.091,5.687,5.687,9.095
8310,0.705,34.037,16.823,43.097,34.091,5.687,5.727,9.136
8311,0.685,34.124,16.867,43.097,34.091,5.687,5.687,9.013
8312,0.675,33.698,16.863,43.088,34.091,5.687,5.727,9.136
8313,0.678,33.872,16.926,43.068,34.091,5.645,5.768,9.054
8314,0.688,34.046,16.831,43.097,34.091,5.727,5.768,9.095
8315,0.701,34.075,16.851,43.078,34.08,5.645,5.687,8.972
8316,0.692,33.727,16.874,43.088,34.098,5.727,5.727,9.095
8317,0.688,33.882,16.851,43.078,34.091,5.645,5.645,9.013
8318,0.698,34.046,16.878,43.088,34.091,5.645,5.81,9.013
8319,0.695,34.017,16.878,43.058,34.091,5.687,5.81,9.136
8320,0.701,33.746,16.878,43.097,34.091,5.645,5.687,8.89
8321,0.692,33.93,16.882,43.107,34.105,5.81,5.933,9.095
8322,0.698,34.056,16.839,43.049,34.08,5.604,5.604,8.931
8323,0.692,33.639,16.945,43.117,34.101,5.768,5.81,9.013
8324,0.672,33.61,16.788,43.088,34.087,5.604,5.768,8.931
8325,0.675,33.852,16.863,43.175,34.094,5.687,5.768,9.054
8326,0.655,33.959,16.835,43.068,34.091,5.604,5.727,9.054
8327,0.652,33.601,16.847,43.097,34.091,5.687,5.727,9.095
8328,0.649,33.765,16.76,43.117,34.091,5.687,5.645,9.095
8329,0.642,33.94,16.847,43.088,34.091,5.687,5.727,9.136
8330,0.642,34.056,16.898,43.068,34.094,5.563,5.687,9.136
8331,0.649,33.581,16.906,43.088,34.091,5.645,5.768,9.218
8332,0.636,33.746,16.815,43.078,34.087,5.645,5.687,9.177
8333,0.646,33.92,16.91,43.078,34.094,5.687,5.768,9.301
8334,0.639,34.008,16.898,43.049,34.087,5.604,5.645,9.177
8335,0.649,33.533,16.78,43.078,34.091,5.727,5.768,9.301
8336,0.642,33.717,16.843,43.068,34.094,5.645,5.727,9.342
8337,0.636,33.911,16.807,43.088,34.091,5.727,5.687,9.136
8338,0.636,33.969,16.874,43.078,34.105,5.892,5.81,9.342
8339,0.646,33.514,16.823,43.058,34.077,5.604,5.604,9.177
8340,0.652,33.698,16.914,43.117,34.112,5.81,5.768,9.259
8341,0.646,33.843,16.867,43.058,34.08,5.727,5.727,9.218
8342,0.675,33.959,16.835,43.097,34.098,5.768,5.768,9.259
8343,0.652,33.61,16.902,43.068,34.098,5.645,5.727,9.259
8344,0.669,33.833,16.863,43.088,34.098,5.727,5.727,9.259
8345,0.652,33.969,16.772,43.078,34.091,5.727,5.604,9.177
8346,0.649,34.037,16.831,43.097,34.098,5.727,5.727,9.218
8347,0.646,33.591,16.863,43.068,34.087,5.687,5.687,9.259
8348,0.619,33.814,16.89,43.136,34.094,5.727,5.645,9.301
8349,0.626,33.92,16.835,43.078,34.084,5.645,5.687,9.177
8350,0.632,33.785,16.914,43.078,34.094,5.81,5.727,9.301
8351,0.613,33.707,16.855,43.049,34.094,5.687,5.645,9.136
8352,0.626,33.891,16.851,43.097,34.094,5.768,5.81,9.342
8353,0.613,33.988,16.898,43.078,34.094,5.727,5.687,9.301
8354,0.616,33.533,16.851,43.078,34.091,5.687,5.645,9.136
8355,0.632,33.601,16.815,43.097,34.101,5.768,5.851,9.301
8356,0.626,33.775,16.8,43.058,34.084,5.563,5.563,9.095
8357,0.629,33.92,16.87,43.117,34.108,5.768,5.727,9.259
8358,0.632,33.504,16.859,43.058,34.087,5.604,5.687,9.177
8359,0.662,33.727,16.878,43.078,34.094,5.645,5.727,9.259
8360,0.642,33.862,16.886,43.068,34.091,5.687,5.645,9.218
8361,0.646,33.998,16.835,43.058,34.091,5.687,5.687,9.218
8362,0.649,33.465,16.874,43.058,34.094,5.563,5.687,9.177
8363,0.655,33.649,16.894,43.049,34.094,5.687,5.687,9.259
8364,0.655,33.843,16.788,43.078,34.087,5.645,5.604,9.259
8365,0.649,33.92,16.847,43.097,34.094,5.687,5.727,9.301
8366,0.646,33.494,16.819,43.068,34.087,5.604,5.522,9.218
8367,0.665,33.688,16.941,43.078,34.091,5.687,5.687,9.382
8368,0.652,33.833,16.847,43.058,34.084,5.645,5.563,9.218
8369,0.655,33.93,16.89,43.078,34.101,5.687,5.727,9.342
8370,0.623,33.581,16.855,43.078,34.091,5.687,5.645,9.301
8371,0.629,33.794,16.827,43.078,34.094,5.768,5.645,9.259
8372,0.619,33.93,16.886,43.078,34.101,5.892,5.727,9.424
8373,0.619,33.988,16.863,43.058,34.087,5.687,5.481,9.177
8374,0.626,33.475,16.819,43.126,34.108,5.933,5.727,9.382
8375,0.636,33.62,16.768,43.049,34.091,5.768,5.727,9.259
8376,0.646,33.833,16.863,43.088,34.091,5.768,5.645,9.259
8377,0.632,33.765,16.918,43.049,34.094,5.892,5.687,9.259
8378,0.649,33.581,16.874,43.078,34.098,5.81,5.687,9.259
8379,0.655,33.775,16.906,43.078,34.091,5.81,5.645,9.259
8380,0.649,33.911,16.784,43.068,34.091,5.892,5.645,9.259
8381,0.659,33.61,16.839,43.078,34.091,5.851,5.645,9.218
8382,0.655,33.572,16.894,43.068,34.094,5.81,5.727,9.218
8383,0.649,33.717,16.855,43.039,34.087,5.81,5.563,9.095
8384,0.669,33.882,16.752,43.097,34.098,5.851,5.727,9.218
8385,0.659,33.475,16.803,43.058,34.087,5.81,5.604,9.136
8386,0.649,33.62,16.859,43.078,34.098,5.892,5.727,9.301
8387,0.646,33.765,16.91,43.049,34.091,5.81,5.687,9.301
8388,0.646,33.901,16.878,43.088,34.098,5.892,5.645,9.259
8389,0.636,33.417,16.878,43.058,34.101,5.974,5.768,9.382
8390,0.642,33.61,16.768,43.029,34.091,5.768,5.481,9.054
8391,0.642,33.794,16.863,43.107,34.101,5.974,5.727,9.259
8392,0.623,33.852,16.878,43.039,34.087,5.81,5.687,9.218
8393,0.639,33.484,16.874,43.068,34.091,5.81,5.645,9.218
8394,0.623,33.63,16.784,43.078,34.091,5.81,5.687,9.136
8395,0.646,33.823,16.788,43.058,34.094,5.81,5.687,9.177
8396,0.639,33.882,16.851,43.049,34.098,5.81,5.727,9.136
8397,0.655,33.494,16.934,43.049,34.098,5.81,5.645,9.136
8398,0.662,33.688,16.847,43.068,34.094,5.727,5.645,9.054
8399,0.662,33.872,16.898,43.049,34.091,5.81,5.687,9.177
8400,0.662,33.93,16.76,43.049,34.091,5.727,5.687,9.013
8401,0.672,33.514,16.839,43.078,34.094,5.81,5.687,9.136
8402,0.672,33.688,16.906,43.039,34.091,5.687,5.604,8.931
8403,0.678,33.843,16.851,43.058,34.098,5.768,5.81,9.136
8404,0.672,33.901,16.867,43.039,34.087,5.687,5.645,9.054
8405,0.669,33.552,16.807,43.058,34.098,5.768,5.727,9.013
8406,0.665,33.717,16.863,43.049,34.105,5.81,5.768,9.136
8407,0.682,33.882,16.914,43.049,34.091,5.645,5.604,8.849
8408,0.675,33.988,16.843,43.078,34.108,5.892,5.892,9.095
8409,0.678,33.533,16.89,43.01,34.084,5.645,5.645,9.013
8410,0.701,33.756,16.752,43.088,34.098,5.768,5.687,9.013
8411,0.695,33.843,16.823,43.049,34.087,5.768,5.727,9.054
8412,0.708,33.514,16.902,43.049,34.098,5.768,5.768,9.136
8413,0.708,33.514,16.839,43.039,34.094,5.768,5.687,8.972
8414,0.728,33.707,16.874,43.126,34.094,5.81,5.727,9.095
8415,0.764,33.814,16.815,43.039,34.087,5.768,5.727,9.095
8416,0.793,33.436,16.882,43.049,34.098,5.81,5.768,9.054
8417,0.803,33.572,16.949,43.029,34.094,5.81,5.727,9.013
8418,0.82,33.746,16.894,43.058,34.091,5.892,5.727,9.136
8419,0.823,33.843,16.914,43.039,34.087,5.851,5.727,8.972
8420,0.823,33.407,16.867,43.126,34.098,5.974,5.768,9.054
8421,0.839,33.572,16.855,43.029,34.087,5.851,5.727,9.013
8422,0.853,33.746,16.874,43.068,34.098,5.974,5.851,9.054
8423,0.839,33.843,16.843,43.01,34.094,5.974,5.768,9.013
8424,0.856,33.484,16.863,43.039,34.091,5.892,5.727,8.931
8425,0.853,33.668,16.851,43.029,34.101,6.056,5.851,9.177
8426,0.879,33.833,16.91,43.01,34.084,5.81,5.687,9.013
8427,0.918,33.92,16.914,43.068,34.105,6.015,5.851,9.136
