time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36013,0.823,36.302,11.379,31.85,25.845,5.727,7.781,13.039
36014,0.846,36.361,11.343,31.859,25.849,5.687,7.903,12.916
36015,0.836,36.016,11.316,31.85,25.845,5.646,7.904,12.67
36016,0.833,36.156,11.386,31.85,25.849,5.686,7.945,12.465
36017,0.83,36.244,11.382,31.85,25.838,5.646,7.905,12.381
36018,0.82,36.159,11.324,31.85,25.848,5.727,8.026,12.299
36019,0.82,36.1,11.39,31.907,25.856,5.89,8.149,12.217
36020,0.836,36.224,11.371,31.898,25.845,5.689,8.11,11.932
36021,0.833,36.293,11.453,31.85,25.849,5.727,8.109,11.766
36022,0.839,36.034,11.407,31.859,25.852,5.727,8.069,11.602
36023,0.846,36.128,11.363,31.869,25.852,5.727,8.15,11.478
36024,0.856,36.263,11.199,31.898,25.852,5.809,8.191,11.233
36025,0.853,36.351,11.318,31.879,25.856,5.728,8.192,11.109
36026,0.866,35.958,11.39,31.869,25.838,5.646,8.07,10.863
36027,0.859,36.079,11.304,31.85,25.845,5.686,8.109,10.82
36028,0.869,36.243,11.37,31.859,25.849,5.687,8.069,10.617
36029,0.872,36.293,11.371,31.869,25.845,5.727,8.109,10.493
36030,0.869,43.428,11.421,31.86,25.845,5.768,8.109,10.369
36031,0.859,43.557,11.422,31.859,25.845,5.687,8.069,10.246
36032,0.856,43.577,11.367,31.879,25.845,5.687,8.109,10.204
36033,0.859,43.596,11.308,31.917,25.859,5.89,8.354,10.163
36034,0.866,32.521,11.311,31.908,25.852,5.811,8.153,9.919
36035,0.849,32.592,11.386,31.86,25.849,5.728,8.11,9.835
36036,0.843,32.776,11.351,31.879,25.852,5.809,8.232,9.753
36037,0.843,32.892,11.367,31.898,25.852,5.81,8.192,9.671
36038,0.826,37.084,11.339,31.908,25.852,5.769,8.151,9.67
36039,0.836,37.241,11.394,31.908,25.845,5.809,8.11,9.467
36040,0.826,37.31,11.422,31.841,25.831,5.647,8.028,9.343
36041,0.833,37.33,11.414,31.859,25.841,5.727,8.027,9.382
36042,0.846,35.23,11.348,31.859,25.842,5.768,8.068,9.261
36043,0.853,35.372,11.312,31.869,25.845,5.728,7.946,9.178
36044,0.856,35.45,11.335,31.869,25.845,5.727,7.945,9.096
36045,0.859,35.853,11.362,31.85,25.845,5.687,7.986,9.095
36046,0.866,36.049,11.328,31.888,25.845,5.768,8.108,9.136
36047,0.879,36.224,11.374,31.917,25.859,5.891,8.191,9.136
36048,0.879,36.293,11.375,31.898,25.845,5.729,8.029,8.852
36049,0.879,35.728,11.414,31.879,25.845,5.727,7.987,8.849
36050,0.895,35.847,11.394,31.869,25.845,5.727,8.027,8.808
36051,0.879,35.972,11.332,31.888,25.849,5.687,8.027,8.808
36052,0.876,36.06,11.277,31.908,25.859,5.768,7.946,8.767
36053,0.876,35.84,11.335,31.898,25.849,5.768,8.026,8.604
36054,0.863,35.953,11.351,31.888,25.838,5.606,7.865,8.602
36055,0.856,36.05,11.39,31.869,25.842,5.726,8.026,8.643
36056,0.856,36.157,11.336,31.869,25.845,5.687,7.946,8.562
36057,0.853,35.87,11.32,31.888,25.842,5.687,7.945,8.48
36058,0.853,36.011,11.386,31.879,25.838,5.687,7.864,8.479
36059,0.856,36.128,11.386,31.879,25.838,5.646,7.985,8.438
36060,0.843,36.157,11.367,31.869,25.842,5.727,7.946,8.519
36061,0.856,35.88,11.335,31.907,25.862,5.85,8.108,8.561
36062,0.882,36.021,11.265,31.917,25.852,5.769,7.947,8.399
36063,0.872,36.099,11.346,31.889,25.845,5.647,7.945,8.356
36064,0.879,36.157,11.347,31.888,25.849,5.767,7.945,8.315
36065,0.892,35.908,11.437,31.888,25.849,5.768,8.026,8.356
36066,0.882,36.05,11.324,31.898,25.849,5.768,7.946,8.275
36067,0.882,36.157,11.343,31.917,25.852,5.687,7.986,8.233
36068,0.902,36.254,11.374,31.889,25.845,5.646,7.742,8.07
36069,0.882,35.967,11.359,31.841,25.842,5.645,7.781,8.109
36070,0.892,36.127,11.378,31.878,25.849,5.727,7.822,8.069
36071,0.892,36.215,11.367,31.898,25.838,5.687,7.741,8.028
36072,0.882,35.899,11.339,31.879,25.842,5.727,7.699,7.987
36073,0.872,35.963,11.374,31.86,25.835,5.687,7.74,7.986
36074,0.879,36.079,11.382,31.859,25.842,5.646,7.781,8.027
36075,0.879,36.176,11.425,31.888,25.852,5.767,7.822,8.109
36076,0.885,35.918,11.406,31.917,25.859,5.891,7.822,8.069
36077,0.879,36.021,11.328,31.87,25.852,5.648,7.7,7.987
36078,0.879,36.147,11.409,31.888,25.852,5.686,7.74,7.946
36079,0.869,36.215,11.383,31.888,25.845,5.768,7.74,8.026
36080,0.863,35.832,11.301,31.908,25.849,5.809,7.781,7.946
36081,0.872,35.972,11.288,31.879,25.852,5.81,7.74,7.986
36082,0.885,36.098,11.331,31.879,25.845,5.688,7.618,7.824
36083,0.885,36.128,11.374,31.84,25.842,5.605,7.576,7.781
36084,0.885,35.918,11.375,31.869,25.852,5.686,7.698,7.862
36085,0.902,36.069,11.39,31.869,25.845,5.646,7.658,7.741
36086,0.905,36.186,11.34,31.86,25.849,5.645,7.658,7.699
36087,0.905,36.216,11.386,31.859,25.845,5.727,7.536,7.699
36088,0.892,35.516,11.39,31.831,25.838,5.768,7.534,7.699
36089,0.908,35.633,11.355,31.859,25.852,5.809,7.616,7.821
36090,0.918,35.788,11.378,31.926,25.859,5.891,7.739,7.781
36091,0.912,35.809,11.336,31.889,25.845,5.729,7.618,7.7
36092,0.899,36.116,11.378,31.869,25.842,5.727,7.617,7.699
36093,0.905,36.234,11.371,31.888,25.849,5.727,7.617,7.78
36094,0.895,36.35,11.414,31.888,25.845,5.85,7.617,7.7
36095,0.895,37.301,11.336,31.879,25.845,5.891,7.657,7.78
36096,0.892,37.732,11.366,31.869,25.842,5.729,7.617,7.618
36097,0.876,37.794,11.343,31.85,25.838,5.727,7.535,7.535
36098,0.869,37.871,11.394,31.859,25.852,5.809,7.575,7.657
36099,0.876,34.842,11.297,31.859,25.845,5.81,7.575,7.617
36100,0.885,34.783,11.335,31.859,25.842,5.891,7.494,7.576
36101,0.882,34.907,11.359,31.859,25.845,5.77,7.494,7.575
36102,0.892,35.014,11.367,31.85,25.845,5.85,7.575,7.535
36103,0.905,35.945,11.394,31.869,25.852,5.891,7.738,7.738
36104,0.925,36.108,11.402,31.888,25.866,6.014,7.699,7.74
36105,0.922,36.224,11.379,31.869,25.845,5.893,7.577,7.659
36106,0.925,36.293,11.343,31.869,25.845,5.851,7.616,7.698
36107,0.918,35.622,11.402,31.869,25.845,5.891,7.617,7.699
36108,0.922,35.75,11.375,31.869,25.852,5.933,7.657,7.658
36109,0.938,35.904,11.343,31.879,25.852,5.974,7.617,7.658
36110,0.938,35.954,11.378,31.869,25.849,5.893,7.535,7.617
36111,0.919,35.782,11.367,31.84,25.835,5.811,7.453,7.454
36112,0.905,35.905,11.39,31.84,25.845,5.972,7.615,7.656
36113,0.915,36.04,11.406,31.859,25.842,5.852,7.535,7.658
36114,0.909,36.07,11.285,31.85,25.845,5.973,7.575,7.617
36115,0.908,35.754,11.342,31.85,25.845,5.974,7.494,7.657
36116,0.895,35.885,11.331,31.84,25.838,5.893,7.494,7.617
36117,0.895,35.973,11.374,31.859,25.852,6.054,7.616,7.779
36118,0.912,36.482,11.269,31.898,25.859,6.137,7.739,7.822
36119,0.922,35.988,11.374,31.888,25.852,6.057,7.618,7.863
36120,0.909,36.098,11.39,31.86,25.845,6.137,7.657,7.822
36121,0.908,36.205,11.406,31.859,25.852,6.098,7.698,7.781
36122,0.921,35.688,11.414,31.869,25.852,6.097,7.699,7.862
36123,0.922,35.664,11.379,31.86,25.849,6.097,7.658,7.863
36124,0.935,35.788,11.297,31.869,25.849,6.056,7.658,7.741
36125,0.941,35.866,11.319,31.831,25.838,5.934,7.576,7.699
36126,0.922,35.848,11.355,31.84,25.838,6.014,7.657,7.78
36127,0.938,36.02,11.347,31.859,25.842,6.056,7.698,7.781
36128,0.958,36.147,11.363,31.85,25.845,6.015,7.699,7.659
36129,0.954,36.215,11.351,31.831,25.845,5.974,7.658,7.698
36130,0.948,35.88,11.374,31.811,25.838,5.933,7.698,7.618
36131,0.945,36.021,11.437,31.859,25.845,6.014,7.821,7.739
36132,0.938,36.166,11.445,31.879,25.859,6.178,7.944,7.821
36133,0.941,36.254,11.379,31.869,25.845,6.057,7.783,7.659
36134,0.938,35.823,11.39,31.85,25.845,6.056,7.781,7.739
36135,0.922,35.953,11.355,31.869,25.849,6.097,7.862,7.74
36136,0.925,36.069,11.394,31.85,25.852,6.097,7.863,7.74
36137,0.925,36.128,11.316,31.859,25.849,6.097,7.863,7.699
36138,0.931,35.937,11.347,31.869,25.842,6.138,7.782,7.577
36139,0.918,36.05,11.32,31.831,25.835,5.894,7.7,7.494
36140,0.918,36.118,11.39,31.849,25.842,6.054,7.821,7.494
36141,0.935,36.186,11.394,31.859,25.845,6.056,7.822,7.534
36142,0.938,35.89,11.359,31.85,25.838,5.975,7.741,7.494
36143,0.938,36.021,11.347,31.85,25.842,5.893,7.74,7.453
36144,0.954,36.128,11.32,31.85,25.835,5.973,7.781,7.452
36145,0.951,36.09,11.397,31.84,25.842,5.974,7.822,7.615
36146,0.967,35.908,11.367,31.888,25.859,6.137,7.985,7.495
36147,0.987,36.031,11.398,31.869,25.845,5.976,7.702,7.412
36148,0.978,36.109,11.351,31.85,25.849,5.933,7.74,7.411
36149,0.977,35.745,11.378,31.85,25.856,5.974,7.781,7.411
36150,0.984,35.828,11.402,31.85,25.849,5.974,7.822,7.452
36151,0.991,35.943,11.355,31.859,25.852,6.015,7.781,7.371
36152,0.965,36.06,11.374,31.869,25.856,5.974,7.781,7.37
36153,0.964,35.821,11.398,31.86,25.845,5.893,7.659,7.208
36154,0.955,35.943,11.359,31.85,25.838,5.933,7.78,7.409
36155,0.967,36.088,11.425,31.85,25.845,5.974,7.822,7.289
36156,0.964,36.167,11.395,31.85,25.845,5.974,7.822,7.207
36157,0.961,35.841,11.347,31.831,25.845,5.893,7.781,7.165
36158,0.945,35.972,11.316,31.859,25.838,5.851,7.781,7.206
36159,0.958,36.089,11.386,31.859,25.848,5.891,7.944,7.287
36160,0.971,36.167,11.375,31.869,25.852,6.095,8.067,7.451
36161,0.987,35.909,11.375,31.869,25.852,5.975,7.987,7.33
36162,0.984,36.031,11.3,31.85,25.852,5.893,7.946,7.329
36163,0.994,36.128,11.323,31.859,25.845,5.892,7.905,7.289
36164,1.007,36.196,11.347,31.869,25.845,5.933,7.985,7.329
36165,1.007,35.928,11.394,31.86,25.845,5.892,7.946,7.329
36166,1.02,36.06,11.375,31.85,25.852,5.892,7.864,7.37
36167,1.023,36.176,11.347,31.84,25.842,5.77,7.782,7.248
36168,1.017,36.168,11.366,31.821,25.845,5.891,7.781,7.369
36169,1.03,35.937,11.406,31.83,25.845,5.811,7.862,7.37
36170,1.03,36.05,11.398,31.83,25.842,5.85,7.822,7.289
36171,1.024,36.166,11.266,31.849,25.838,5.851,7.741,7.369
36172,1.017,36.033,11.354,31.888,25.845,5.81,7.781,7.37
36173,1.02,36.013,11.331,31.841,25.849,5.81,7.944,7.533
36174,1.02,36.166,11.323,31.869,25.862,5.972,7.945,7.616
36175,1.027,36.273,11.468,31.85,25.849,5.852,7.864,7.535
36176,1.023,35.919,11.274,31.869,25.852,5.81,7.822,7.575
36177,1.023,36.031,11.35,31.85,25.849,5.891,7.903,7.575
36178,1.027,36.147,11.378,31.859,25.849,5.811,7.945,7.616
36179,1.03,36.215,11.406,31.859,25.845,5.85,7.986,7.617
36180,1.037,35.986,11.34,31.85,25.852,5.851,8.027,7.617
36181,1.043,36.108,11.331,31.84,25.835,5.729,7.783,7.454
36182,1.046,36.205,11.331,31.821,25.842,5.727,7.944,7.615
36183,1.069,36.292,11.335,31.849,25.845,5.768,7.864,7.617
36184,1.082,36.063,11.339,31.85,25.842,5.768,7.822,7.535
36185,1.086,36.176,11.405,31.84,25.845,5.728,7.781,7.616
36186,1.089,36.292,11.359,31.85,25.842,5.727,7.822,7.739
36187,1.096,36.351,11.359,31.85,25.849,5.768,7.863,7.74
36188,1.115,36.083,11.413,31.859,25.859,5.85,8.066,7.943
36189,1.122,36.215,11.387,31.869,25.852,5.851,7.824,7.823
36190,1.109,36.321,11.343,31.85,25.849,5.729,7.781,7.944
36191,1.115,36.361,11.327,31.859,25.849,5.687,7.781,7.986
36192,1.112,36.601,11.323,31.859,25.852,5.727,7.781,8.108
36193,1.109,36.747,11.347,31.859,25.852,5.768,7.822,8.15
36194,1.112,36.835,11.448,31.869,25.845,5.728,7.781,8.069
36195,1.099,36.98,11.352,31.821,25.838,5.524,7.578,8.069
36196,1.089,35.792,11.367,31.821,25.842,5.685,7.657,8.15
36197,1.105,35.953,11.351,31.84,25.849,5.687,7.698,8.232
36198,1.115,36.031,11.406,31.84,25.849,5.646,7.78,8.192
36199,1.099,59.132,11.359,31.83,25.845,5.645,7.7,8.273
36200,1.109,63.565,11.331,31.859,25.852,5.564,7.699,8.193
36201,1.122,63.387,11.37,31.859,25.852,5.766,7.699,8.354
36202,1.148,63.212,11.336,31.898,25.866,5.768,7.861,8.478
36203,1.155,26.226,11.39,31.841,25.845,5.606,7.66,8.276
36204,1.148,24.96,11.359,31.84,25.842,5.604,7.658,8.233
36205,1.158,25.325,11.347,31.84,25.845,5.645,7.698,8.314
36206,1.171,25.626,11.359,31.85,25.849,5.645,7.699,8.193
36207,1.178,39.831,11.386,31.859,25.845,5.727,7.699,8.273
36208,1.181,40.137,11.418,31.85,25.849,5.605,7.658,8.111
36209,1.184,40.196,11.313,31.831,25.835,5.523,7.617,7.987
36210,1.171,40.206,11.351,31.83,25.848,5.603,7.739,8.108
36211,1.178,34.396,11.347,31.849,25.852,5.604,7.74,8.109
36212,1.178,34.509,11.366,31.831,25.842,5.604,7.781,8.028
36213,1.171,34.655,11.359,31.811,25.845,5.604,7.74,7.946
36214,1.175,34.733,11.394,31.83,25.849,5.564,7.74,7.945
36215,1.171,36.613,11.359,31.849,25.845,5.604,7.862,8.026
36216,1.184,36.805,11.331,31.878,25.859,5.767,7.985,8.027
36217,1.191,36.912,11.409,31.85,25.849,5.687,7.905,7.865
36218,1.162,36.884,11.379,31.85,25.845,5.605,7.985,7.944
36219,1.165,36.04,11.281,31.85,25.849,5.686,7.986,7.945
36220,1.181,36.166,11.327,31.85,25.842,5.646,7.986,7.823
36221,1.184,36.292,11.351,31.831,25.845,5.645,8.027,7.781
36222,1.184,36.408,11.374,31.859,25.845,5.564,7.946,7.7
36223,1.194,36.381,11.39,31.821,25.835,5.482,7.905,7.658
36224,1.185,36.496,11.414,31.83,25.845,5.603,8.026,7.658
36225,1.204,36.631,11.355,31.83,25.842,5.564,7.987,7.617
36226,1.204,36.201,11.363,31.811,25.849,5.563,7.986,7.576
36227,1.194,36.292,11.367,31.83,25.838,5.482,7.905,7.535
36228,1.207,36.389,11.378,31.821,25.842,5.522,7.945,7.494
36229,1.204,36.486,11.339,31.83,25.845,5.603,8.026,7.656
36230,1.207,36.305,11.355,31.849,25.862,5.767,8.19,7.617
36231,1.201,36.437,11.355,31.84,25.849,5.647,8.029,7.535
36232,1.188,36.525,11.425,31.83,25.849,5.605,8.068,7.534
36233,1.181,36.593,11.465,31.84,25.845,5.604,8.069,7.657
36234,1.171,36.363,11.399,31.83,25.849,5.645,7.987,7.536
36235,1.162,36.534,11.414,31.849,25.856,5.645,8.068,7.534
36236,1.161,36.679,11.355,31.84,25.845,5.686,8.028,7.494
36237,1.142,36.7,11.39,31.802,25.842,5.564,7.946,7.453
36238,1.129,36.412,11.301,31.849,25.845,5.645,8.026,7.534
36239,1.129,36.582,11.35,31.84,25.845,5.645,7.987,7.494
36240,1.112,36.661,11.32,31.83,25.845,5.564,8.027,7.494
36241,1.119,36.709,11.386,31.821,25.842,5.604,7.905,7.453
36242,1.112,36.441,11.379,31.821,25.845,5.645,7.945,7.493
36243,1.115,36.573,11.406,31.84,25.849,5.727,8.108,7.616
36244,1.132,36.718,11.402,31.869,25.859,5.768,7.987,7.617
36245,1.122,36.729,11.375,31.84,25.852,5.606,7.986,7.413
36246,1.116,36.537,11.382,31.821,25.849,5.686,7.864,7.493
36247,1.115,36.679,11.382,31.83,25.852,5.727,7.863,7.494
36248,1.102,36.786,11.386,31.849,25.849,5.727,7.863,7.534
36249,1.099,36.509,11.359,31.84,25.852,5.768,7.822,7.494
36250,1.093,36.478,11.359,31.821,25.845,5.687,7.7,7.371
36251,1.076,36.564,11.41,31.792,25.835,5.646,7.699,7.37
36252,1.063,36.67,11.402,31.83,25.842,5.808,7.74,7.452
36253,1.047,36.633,11.398,31.821,25.849,5.728,7.659,7.412
36254,1.037,36.757,11.347,31.811,25.845,5.727,7.617,7.371
36255,1.02,36.873,11.331,31.811,25.845,5.768,7.617,7.452
36256,1.007,36.961,11.421,31.811,25.842,5.728,7.657,7.452
36257,1.001,36.434,11.352,31.849,25.855,5.89,7.739,7.574
36258,0.991,36.582,11.402,31.869,25.859,5.851,7.659,7.454
36259,0.974,36.68,11.328,31.821,25.845,5.81,7.658,7.452
36260,0.968,36.757,11.374,31.83,25.845,5.81,7.658,7.371
36261,0.974,36.384,11.398,31.84,25.852,5.891,7.576,7.452
36262,0.971,36.524,11.394,31.83,25.852,5.851,7.657,7.412
36263,0.964,36.631,11.367,31.84,25.849,5.81,7.576,7.371
36264,0.958,36.68,11.312,31.84,25.845,5.728,7.494,7.208
36265,0.951,36.575,11.331,31.811,25.838,5.727,7.534,7.369
36266,0.951,36.737,11.39,31.83,25.848,5.768,7.575,7.289
36267,0.948,36.844,11.344,31.821,25.845,5.728,7.535,7.207
36268,0.951,36.865,11.355,31.821,25.845,5.809,7.453,7.165
36269,0.935,36.481,11.367,31.802,25.845,5.769,7.493,7.165
36270,0.938,36.592,11.402,31.821,25.845,5.768,7.534,7.246
36271,0.932,36.718,11.418,31.849,25.859,5.931,7.657,7.369
36272,0.922,36.959,11.383,31.85,25.849,5.892,7.536,7.248
36273,0.889,36.521,11.347,31.821,25.849,5.811,7.575,7.247
36274,0.879,36.65,11.327,31.83,25.849,5.85,7.535,7.247
36275,0.882,36.748,11.378,31.83,25.845,5.81,7.534,7.166
36276,0.879,36.557,11.402,31.83,25.859,5.891,7.534,7.206
36277,0.859,36.632,11.305,31.849,25.852,5.811,7.534,7.125
36278,0.846,36.738,11.335,31.831,25.842,5.647,7.372,7.043
36279,0.84,36.816,11.335,31.802,25.838,5.727,7.492,7.123
36280,0.849,36.548,11.421,31.83,25.845,5.809,7.412,7.124
36281,0.853,36.67,11.391,31.83,25.845,5.81,7.411,7.043
36282,0.853,36.786,11.379,31.811,25.842,5.769,7.371,7.001
36283,0.853,36.845,11.297,31.811,25.842,5.687,7.37,7.001
36284,0.856,36.376,11.362,31.811,25.845,5.849,7.452,7.082
36285,0.869,36.543,11.335,31.849,25.849,5.973,7.574,7.205
36286,0.885,36.679,11.413,31.85,25.852,5.811,7.454,7.084
36287,0.856,36.729,11.344,31.831,25.849,5.81,7.493,7.123
36288,0.866,36.528,11.366,31.821,25.849,5.85,7.371,7.083
36289,0.856,36.67,11.386,31.83,25.856,5.851,7.452,7.123
36290,0.856,36.777,11.398,31.83,25.849,5.891,7.452,7.124
36291,0.84,36.826,11.394,31.83,25.852,5.77,7.452,7.165
36292,0.839,36.49,11.324,31.83,25.842,5.809,7.33,7.043
36293,0.826,36.593,11.269,31.811,25.842,5.769,7.329,7.123
36294,0.826,36.737,11.311,31.821,25.842,5.809,7.329,7.165
36295,0.807,36.748,11.378,31.821,25.845,5.85,7.37,7.124
36296,0.803,36.471,11.343,31.83,25.842,5.769,7.37,7.124
36297,0.803,36.583,11.363,31.811,25.845,5.809,7.452,7.043
36298,0.797,36.709,11.374,31.821,25.838,5.769,7.412,7.164
36299,0.8,36.633,11.421,31.84,25.852,6.013,7.533,7.368
36300,0.81,36.546,11.406,31.85,25.856,5.893,7.494,7.126
36301,0.8,36.651,11.328,31.821,25.842,5.851,7.371,7.205
36302,0.813,36.738,11.288,31.83,25.849,5.851,7.452,7.125
36303,0.807,36.518,11.335,31.83,25.852,5.851,7.493,7.246
36304,0.816,36.622,11.355,31.849,25.849,5.891,7.575,7.247
36305,0.826,36.738,11.421,31.84,25.849,5.933,7.454,7.247
36306,0.826,36.806,11.32,31.811,25.838,5.73,7.33,7.125
36307,0.813,36.308,11.343,31.801,25.845,5.727,7.37,7.165
36308,0.836,36.447,11.351,31.821,25.845,5.809,7.411,7.165
36309,0.833,36.573,11.421,31.811,25.845,5.81,7.33,7.206
36310,0.826,36.632,11.32,31.83,25.845,5.728,7.329,7.206
36311,0.813,36.546,11.284,31.811,25.838,5.809,7.329,7.206
36312,0.807,36.689,11.307,31.821,25.842,5.769,7.451,7.328
36313,0.803,36.815,11.335,31.849,25.859,5.891,7.534,7.451
36314,0.82,36.893,11.405,31.85,25.856,5.811,7.453,7.371
36315,0.79,36.549,11.383,31.821,25.845,5.81,7.493,7.33
36316,0.793,36.708,11.398,31.83,25.849,5.81,7.453,7.37
36317,0.797,36.825,11.324,31.83,25.849,5.769,7.452,7.37
36318,0.79,36.864,11.421,31.84,25.845,5.768,7.534,7.452
36319,0.793,36.548,11.34,31.84,25.855,5.768,7.453,7.371
36320,0.784,36.67,11.316,31.83,25.842,5.687,7.33,7.208
36321,0.777,36.767,11.304,31.811,25.838,5.768,7.451,7.328
36322,0.79,37.075,11.366,31.83,25.848,5.728,7.412,7.37
36323,0.793,36.541,11.359,31.83,25.845,5.727,7.371,7.411
36324,0.8,36.651,11.367,31.84,25.842,5.727,7.37,7.289
36325,0.807,36.738,11.41,31.85,25.838,5.687,7.411,7.288
36326,0.81,36.538,11.344,31.84,25.838,5.687,7.452,7.329
36327,0.82,36.574,11.398,31.888,25.852,5.849,7.493,7.492
36328,0.83,36.728,11.379,31.86,25.856,5.769,7.575,7.331
36329,0.826,36.796,11.363,31.85,25.852,5.728,7.454,7.329
36330,0.817,36.5,11.296,31.85,25.845,5.768,7.493,7.289
36331,0.826,36.669,11.311,31.85,25.852,5.809,7.453,7.369
36332,0.81,36.767,11.339,31.85,25.849,5.728,7.412,7.37
36333,0.807,36.864,11.37,31.859,25.849,5.768,7.493,7.33
36334,0.787,36.5,11.414,31.821,25.845,5.647,7.371,7.167
36335,0.767,36.612,11.398,31.811,25.842,5.645,7.411,7.246
36336,0.783,36.766,11.363,31.849,25.849,5.686,7.452,7.247
36337,0.78,36.825,11.363,31.831,25.845,5.646,7.452,7.247
36338,0.764,36.548,11.386,31.84,25.842,5.605,7.452,7.166
36339,0.767,36.679,11.332,31.84,25.845,5.564,7.412,7.246
36340,0.767,36.805,11.37,31.859,25.842,5.604,7.493,7.328
36341,0.783,36.874,11.324,31.879,25.859,5.808,7.656,7.451
36342,0.803,36.433,11.358,31.869,25.852,5.728,7.495,7.249
36343,0.803,36.525,11.331,31.831,25.852,5.687,7.453,7.247
36344,0.803,36.65,11.429,31.821,25.842,5.646,7.493,7.247
36345,0.81,36.68,11.332,31.849,25.852,5.605,7.494,7.288
36346,0.813,36.46,11.382,31.85,25.856,5.604,7.575,7.207
36347,0.813,36.583,11.382,31.85,25.849,5.604,7.535,7.247
36348,0.826,36.67,11.398,31.811,25.838,5.564,7.372,7.003
36349,0.817,36.853,11.328,31.811,25.838,5.604,7.492,7.163
36350,0.829,36.855,11.335,31.84,25.845,5.564,7.453,7.124
36351,0.82,36.98,11.308,31.84,25.842,5.645,7.452,7.165
36352,0.807,37.058,11.323,31.821,25.845,5.523,7.493,7.043
36353,0.807,36.291,11.343,31.821,25.842,5.522,7.453,7.123
36354,0.803,36.322,11.382,31.849,25.845,5.644,7.574,7.287
36355,0.807,36.505,11.367,31.878,25.859,5.727,7.616,7.329
36356,0.81,36.583,11.355,31.831,25.849,5.646,7.495,7.248
36357,0.797,36.546,11.402,31.84,25.849,5.645,7.494,7.369
36358,0.8,36.679,11.371,31.84,25.852,5.727,7.534,7.452
36359,0.79,36.815,11.293,31.859,25.845,5.646,7.575,7.452
36360,0.787,36.903,11.385,31.85,25.852,5.645,7.494,7.534
36361,0.79,36.414,11.367,31.84,25.852,5.605,7.494,7.453
36362,0.8,36.534,11.39,31.821,25.838,5.482,7.371,7.452
36363,0.8,36.631,11.379,31.849,25.845,5.603,7.533,7.534
36364,0.82,36.719,11.39,31.85,25.849,5.564,7.494,7.494
36365,0.81,36.441,11.347,31.84,25.845,5.563,7.575,7.494
36366,0.813,36.582,11.343,31.821,25.842,5.563,7.535,7.534
36367,0.826,36.689,11.413,31.811,25.842,5.563,7.575,7.534
36368,0.836,36.729,11.328,31.821,25.852,5.604,7.698,7.616
36369,0.839,36.557,11.378,31.869,25.859,5.767,7.78,7.698
36370,0.839,36.689,11.367,31.831,25.842,5.565,7.659,7.577
36371,0.83,36.748,11.406,31.84,25.845,5.563,7.698,7.657
36372,0.826,36.768,11.437,31.821,25.845,5.685,7.699,7.658
36373,0.82,36.404,11.391,31.849,25.845,5.646,7.74,7.78
36374,0.817,36.544,11.363,31.85,25.852,5.727,7.74,7.822
36375,0.81,36.66,11.347,31.84,25.856,5.646,7.699,7.781
36376,0.79,36.594,11.335,31.811,25.835,5.523,7.618,7.659
36377,0.793,36.574,11.382,31.811,25.845,5.603,7.739,7.739
36378,0.793,36.747,11.367,31.84,25.845,5.604,7.699,7.903
36379,0.797,36.816,11.343,31.821,25.845,5.604,7.658,7.863
36380,0.807,36.423,11.37,31.83,25.845,5.564,7.617,7.822
36381,0.81,36.506,11.414,31.811,25.842,5.563,7.657,7.903
36382,0.807,36.641,11.41,31.83,25.838,5.645,7.698,7.945
36383,0.82,36.757,11.406,31.849,25.859,5.767,7.821,8.026
36384,0.843,36.48,11.312,31.85,25.845,5.647,7.7,7.865
36385,0.82,36.564,11.339,31.84,25.845,5.605,7.699,7.944
36386,0.836,36.68,11.413,31.85,25.845,5.645,7.658,7.945
36387,0.833,36.767,11.32,31.85,25.849,5.645,7.739,7.945
36388,0.839,36.557,11.374,31.84,25.849,5.645,7.659,7.945
36389,0.852,36.699,11.359,31.84,25.852,5.645,7.658,7.783
36390,0.843,36.777,11.371,31.811,25.838,5.483,7.455,7.781
36391,0.817,36.845,11.429,31.821,25.842,5.603,7.615,7.862
36392,0.82,36.615,11.41,31.821,25.845,5.564,7.535,7.863
36393,0.826,36.747,11.41,31.83,25.842,5.523,7.575,7.904
36394,0.81,36.864,11.34,31.83,25.838,5.522,7.535,7.782
36395,0.81,36.874,11.37,31.811,25.842,5.522,7.494,7.862
36396,0.797,36.539,11.398,31.84,25.849,5.685,7.616,7.985
36397,0.813,36.708,11.363,31.859,25.862,5.687,7.657,7.986
36398,0.807,36.806,11.335,31.831,25.849,5.564,7.495,7.946
36399,0.803,37.219,11.386,31.84,25.845,5.645,7.575,7.945
36400,0.803,36.677,11.394,31.83,25.849,5.645,7.535,7.945
36401,0.81,36.805,11.383,31.821,25.856,5.686,7.616,7.945
36402,0.826,36.912,11.375,31.849,25.852,5.646,7.576,7.945
36403,0.826,36.539,11.312,31.811,25.845,5.564,7.372,7.742
