time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21877,0.78,38.133,18.766,33.35,25.526,4.865,7.0,8.398
21878,0.803,38.22,18.724,33.369,25.523,4.865,6.96,8.438
21879,0.794,37.809,18.724,33.36,25.526,4.906,6.96,8.479
21880,0.784,37.948,18.802,33.369,25.526,4.906,7.041,8.52
21881,0.797,38.045,18.728,33.369,25.526,4.947,7.001,8.52
21882,0.797,38.104,18.778,33.369,25.526,4.947,6.96,8.439
21883,0.784,37.74,18.775,33.331,25.526,4.907,6.96,8.479
21884,0.81,37.88,18.786,33.34,25.512,4.825,6.878,8.357
21885,0.82,38.006,18.732,33.36,25.529,4.905,6.959,8.397
21886,0.797,38.056,18.743,33.388,25.533,4.906,7.0,8.438
21887,0.807,37.922,18.747,33.379,25.533,4.987,7.082,8.438
21888,0.774,38.026,18.755,33.379,25.53,4.948,7.042,8.438
21889,0.787,38.123,18.72,33.379,25.537,4.907,7.042,8.479
21890,0.767,38.153,18.755,33.36,25.526,4.865,7.001,8.438
21891,0.774,37.885,18.81,33.379,25.536,4.906,7.001,8.357
21892,0.777,38.006,18.752,33.36,25.533,4.906,6.919,8.478
21893,0.777,38.113,18.759,33.36,25.523,4.947,6.959,8.438
21894,0.774,37.98,18.763,33.408,25.536,4.907,7.0,8.438
21895,0.79,37.95,18.779,33.379,25.537,5.028,7.041,8.397
21896,0.784,38.065,18.81,33.379,25.53,4.948,7.042,8.478
21897,0.78,38.104,18.752,33.35,25.53,4.825,6.96,8.316
21898,0.777,37.836,18.708,33.36,25.526,4.824,6.838,8.356
21899,0.771,37.948,18.77,33.35,25.526,4.865,6.837,8.275
21900,0.78,38.065,18.712,33.36,25.523,4.906,6.837,8.355
21901,0.787,38.162,18.716,33.369,25.53,4.825,6.877,8.356
21902,0.793,37.846,18.766,33.36,25.526,4.905,6.877,8.356
21903,0.787,37.968,18.775,33.36,25.526,4.906,6.877,8.356
21904,0.774,38.074,18.728,33.369,25.53,4.947,6.877,8.397
21905,0.767,38.124,18.747,33.341,25.519,4.825,6.755,8.356
21906,0.787,37.769,18.739,33.34,25.529,4.824,6.714,8.356
21907,0.787,37.929,18.782,33.379,25.537,4.946,6.876,8.315
21908,0.78,38.036,18.775,33.379,25.533,4.947,6.918,8.437
21909,0.764,38.113,18.747,33.379,25.533,4.988,6.878,8.479
21910,0.767,37.855,18.825,33.369,25.53,4.948,6.877,8.398
21911,0.754,37.997,18.748,33.36,25.533,4.907,6.837,8.478
21912,0.757,38.104,18.743,33.379,25.523,4.987,6.837,8.398
21913,0.757,38.124,18.759,33.369,25.523,4.948,6.837,8.397
21914,0.764,37.865,18.802,33.35,25.526,4.947,6.877,8.316
21915,0.783,38.035,18.795,33.398,25.53,4.947,6.837,8.396
21916,0.8,38.142,18.713,33.389,25.54,4.988,6.958,8.478
21917,0.794,38.124,18.712,33.37,25.537,4.988,6.96,8.479
21918,0.784,37.846,18.712,33.341,25.523,4.826,6.838,8.276
21919,0.758,37.949,18.739,33.36,25.523,4.824,6.796,8.233
21920,0.767,38.093,18.728,33.36,25.526,4.824,6.795,8.233
21921,0.774,37.913,18.778,33.36,25.516,4.905,6.877,8.314
21922,0.787,37.949,18.763,33.36,25.529,4.825,6.837,8.274
21923,0.784,38.074,18.751,33.369,25.53,4.905,6.796,8.193
21924,0.79,38.152,18.751,33.35,25.526,4.865,6.795,8.192
21925,0.777,37.75,18.782,33.36,25.523,4.824,6.877,8.192
21926,0.767,37.871,18.79,33.331,25.519,4.824,6.715,8.07
21927,0.761,37.987,18.763,33.369,25.523,4.865,6.835,8.15
21928,0.757,38.094,18.747,33.369,25.533,4.906,6.877,8.191
21929,0.751,37.836,18.751,33.379,25.537,4.947,6.837,8.192
21930,0.751,37.968,18.708,33.36,25.53,4.947,6.877,8.192
21931,0.754,38.084,18.755,33.369,25.537,4.907,6.837,8.151
21932,0.751,38.152,18.747,33.369,25.537,4.906,6.837,8.11
21933,0.744,37.923,18.79,33.36,25.53,4.865,6.837,8.028
21934,0.744,38.036,18.728,33.379,25.526,4.906,6.796,7.987
21935,0.764,38.181,18.766,33.36,25.53,4.906,6.795,8.108
21936,0.783,38.259,18.747,33.388,25.537,4.906,6.795,8.028
21937,0.777,38.125,18.79,33.398,25.55,4.987,6.999,8.149
21938,0.767,38.21,18.709,33.37,25.53,4.907,6.879,8.15
21939,0.767,38.317,18.712,33.369,25.526,4.865,6.674,7.947
21940,0.78,38.346,18.747,33.35,25.523,4.906,6.672,8.026
21941,0.767,37.676,18.728,33.369,25.519,4.865,6.713,8.027
21942,0.774,37.832,18.708,33.369,25.526,4.824,6.672,8.027
21943,0.767,37.948,18.743,33.36,25.53,4.865,6.631,8.027
21944,0.777,37.959,18.794,33.36,25.523,4.824,6.712,8.027
21945,0.758,37.863,18.748,33.36,25.53,4.824,6.672,8.068
21946,0.754,37.968,18.751,33.388,25.519,4.824,6.672,8.109
21947,0.774,38.094,18.739,33.35,25.523,4.743,6.509,7.987
21948,0.761,37.913,18.77,33.36,25.526,4.823,6.63,7.986
21949,0.767,37.911,18.755,33.369,25.53,4.905,6.712,8.068
21950,0.741,38.036,18.743,33.369,25.537,4.947,6.672,8.231
21951,0.747,38.123,18.79,33.379,25.526,4.907,6.713,8.111
21952,0.741,37.74,18.755,33.379,25.53,4.906,6.672,8.191
21953,0.751,37.842,18.743,33.379,25.533,4.906,6.672,8.151
21954,0.754,37.968,18.728,33.379,25.537,4.906,6.672,8.191
21955,0.751,38.027,18.774,33.379,25.53,4.947,6.753,8.07
21956,0.754,38.219,18.818,33.379,25.53,4.907,6.632,7.987
21957,0.774,38.403,18.763,33.398,25.533,4.947,6.672,8.027
21958,0.78,38.53,18.779,33.389,25.543,5.069,6.835,8.19
21959,0.784,38.569,18.794,33.389,25.537,4.989,6.714,8.232
21960,0.78,37.419,18.697,33.37,25.523,4.866,6.672,8.07
21961,0.761,37.58,18.723,33.36,25.523,4.784,6.631,8.028
21962,0.761,37.697,18.739,33.341,25.523,4.824,6.631,7.946
21963,0.754,37.736,18.743,33.35,25.523,4.824,6.712,8.026
21964,0.754,37.928,18.634,33.35,25.526,4.824,6.713,7.987
21965,0.751,38.084,18.726,33.36,25.526,4.905,6.713,8.068
21966,0.754,38.2,18.716,33.36,25.53,4.825,6.754,8.15
21967,0.757,38.201,18.77,33.36,25.526,4.865,6.714,8.15
21968,0.774,37.693,18.736,33.341,25.523,4.824,6.672,8.069
21969,0.774,37.851,18.716,33.36,25.519,4.783,6.55,8.028
21970,0.748,37.968,18.805,33.36,25.529,4.864,6.671,8.027
21971,0.767,37.998,18.736,33.369,25.533,4.987,6.794,8.19
21972,0.751,37.902,18.77,33.398,25.537,4.907,6.755,8.314
21973,0.731,38.016,18.771,33.379,25.533,4.906,6.795,8.193
21974,0.744,38.113,18.802,33.369,25.53,4.865,6.755,8.232
21975,0.754,37.759,18.767,33.36,25.523,4.865,6.673,8.151
21976,0.761,37.727,18.689,33.369,25.53,4.865,6.713,8.15
21977,0.767,37.852,18.723,33.369,25.526,4.865,6.713,8.11
21978,0.8,37.949,18.755,33.379,25.526,4.946,6.713,8.028
21979,0.787,37.739,18.724,33.398,25.543,4.988,6.835,8.109
21980,0.764,37.842,18.731,33.398,25.544,5.029,6.796,8.15
21981,0.748,37.939,18.774,33.351,25.526,4.907,6.714,8.069
21982,0.747,37.997,18.724,33.331,25.523,4.865,6.591,7.987
21983,0.741,37.538,18.739,33.34,25.516,4.784,6.549,8.027
21984,0.76,37.677,18.751,33.36,25.526,4.864,6.59,8.109
21985,0.761,37.803,18.767,33.35,25.526,4.865,6.59,8.109
21986,0.764,37.871,18.802,33.36,25.526,4.865,6.631,8.069
21987,0.757,37.642,18.748,33.36,25.533,4.865,6.631,8.15
21988,0.748,37.764,18.747,33.379,25.526,4.865,6.672,8.191
21989,0.725,37.861,18.767,33.341,25.523,4.784,6.55,8.232
21990,0.734,37.968,18.716,33.36,25.523,4.783,6.549,8.192
21991,0.741,37.691,18.743,33.379,25.53,4.905,6.752,8.232
21992,0.741,37.822,18.771,33.369,25.533,4.947,6.754,8.355
21993,0.754,37.929,18.802,33.389,25.526,4.947,6.876,8.356
21994,0.748,37.959,18.689,33.379,25.533,4.907,6.837,8.437
21995,0.757,37.585,18.747,33.379,25.537,4.865,6.837,8.397
21996,0.757,37.716,18.743,33.379,25.533,4.906,6.796,8.356
21997,0.767,37.823,18.782,33.36,25.523,4.865,6.917,8.315
21998,0.774,37.814,18.744,33.379,25.526,4.906,6.919,8.356
21999,0.78,37.699,18.755,33.398,25.53,4.987,6.919,8.397
22000,0.793,37.794,18.821,33.398,25.537,5.029,7.041,8.478
22001,0.777,37.871,18.713,33.379,25.526,4.948,6.92,8.438
22002,0.767,37.661,18.759,33.36,25.53,4.825,6.837,8.357
22003,0.764,37.659,18.763,33.35,25.526,4.824,6.837,8.356
22004,0.77,37.765,18.786,33.34,25.523,4.824,6.918,8.356
22005,0.757,37.881,18.709,33.35,25.526,4.824,6.878,8.356
22006,0.754,37.498,18.739,33.369,25.53,4.865,6.877,8.437
22007,0.757,37.609,18.724,33.36,25.53,4.824,6.877,8.397
22008,0.757,37.735,18.763,33.36,25.53,4.865,6.959,8.478
22009,0.725,37.813,18.685,33.36,25.53,4.906,6.96,8.56
22010,0.737,37.478,18.715,33.341,25.523,4.784,6.838,8.439
22011,0.751,37.638,18.798,33.36,25.519,4.824,6.837,8.438
22012,0.744,37.764,18.752,33.388,25.526,4.905,6.918,8.56
22013,0.747,37.842,18.759,33.389,25.523,4.947,6.959,8.643
22014,0.76,37.603,18.767,33.389,25.533,4.988,7.0,8.684
22015,0.751,37.726,18.775,33.389,25.533,4.907,6.919,8.644
22016,0.767,37.832,18.806,33.379,25.53,4.906,6.919,8.684
22017,0.764,37.891,18.724,33.379,25.533,4.906,6.919,8.644
22018,0.77,37.45,18.727,33.379,25.526,4.906,6.919,8.644
22019,0.777,37.561,18.751,33.369,25.533,4.906,6.878,8.684
22020,0.793,37.716,18.708,33.398,25.537,4.906,6.877,8.603
22021,0.78,37.746,18.743,33.398,25.544,5.069,7.0,8.724
22022,0.777,37.554,18.763,33.36,25.53,4.989,6.96,8.644
22023,0.761,37.677,18.806,33.36,25.526,4.826,6.838,8.521
22024,0.764,37.793,18.681,33.36,25.523,4.824,6.714,8.398
22025,0.764,37.814,18.743,33.36,25.526,4.865,6.754,8.397
22026,0.738,37.373,18.771,33.36,25.523,4.865,6.754,8.397
22027,0.741,37.493,18.775,33.369,25.523,4.865,6.795,8.397
22028,0.734,37.609,18.747,33.36,25.523,4.946,6.755,8.397
22029,0.751,37.428,18.739,33.36,25.523,4.907,6.795,8.316
22030,0.744,37.417,18.763,33.36,25.516,4.906,6.755,8.315
22031,0.744,37.561,18.681,33.36,25.516,4.744,6.673,8.152
22032,0.754,37.677,18.711,33.388,25.529,4.864,6.794,8.273
22033,0.741,37.333,18.731,33.379,25.533,5.028,6.795,8.314
22034,0.725,37.426,18.79,33.369,25.533,4.989,6.877,8.315
22035,0.744,37.551,18.779,33.379,25.537,4.948,6.796,8.315
22036,0.76,37.62,18.755,33.389,25.533,4.947,6.755,8.234
22037,0.764,37.323,18.763,33.379,25.537,4.947,6.754,8.233
22038,0.774,37.435,18.779,33.36,25.53,4.907,6.714,8.192
22039,0.787,37.561,18.728,33.388,25.533,4.865,6.672,8.151
22040,0.793,37.668,18.755,33.398,25.53,4.906,6.753,8.191
22041,0.8,37.487,18.81,33.398,25.543,5.028,6.876,8.192
22042,0.777,37.609,18.771,33.389,25.537,4.989,6.837,8.151
22043,0.78,37.697,18.74,33.35,25.523,4.907,6.714,8.069
22044,0.764,37.765,18.728,33.35,25.523,4.906,6.632,7.987
22045,0.757,37.219,18.731,33.35,25.526,4.825,6.59,7.986
22046,0.738,37.357,18.821,33.379,25.526,4.824,6.712,8.027
22047,0.747,37.464,18.771,33.379,25.526,4.824,6.632,8.068
22048,0.734,37.523,18.771,33.369,25.523,4.946,6.753,8.109
22049,0.738,37.36,18.806,33.369,25.53,4.907,6.714,8.109
22050,0.741,37.464,18.666,33.369,25.526,4.865,6.632,8.191
22051,0.741,37.59,18.715,33.35,25.516,4.784,6.55,8.11
22052,0.731,37.63,18.747,33.369,25.529,4.905,6.63,8.15
22053,0.728,37.266,18.724,33.379,25.533,4.947,6.672,8.11
22054,0.744,37.435,18.716,33.408,25.537,4.988,6.672,8.272
22055,0.734,37.513,18.727,33.389,25.533,4.948,6.713,8.193
22056,0.741,37.332,18.763,33.37,25.53,4.947,6.713,8.192
22057,0.741,37.339,18.806,33.369,25.53,4.907,6.632,8.232
22058,0.741,37.445,18.806,33.369,25.526,4.865,6.631,8.192
22059,0.744,37.542,18.74,33.389,25.53,4.865,6.59,8.232
22060,0.764,37.14,18.778,33.37,25.53,4.946,6.631,8.233
22061,0.764,37.299,18.771,33.389,25.533,4.947,6.631,8.233
22062,0.774,37.406,18.751,33.389,25.54,4.988,6.672,8.314
22063,0.758,37.455,18.782,33.37,25.53,4.948,6.591,8.315
22064,0.777,37.082,18.755,33.341,25.523,4.866,6.509,8.274
22065,0.758,37.222,18.736,33.35,25.523,4.824,6.508,8.152
22066,0.757,37.367,18.72,33.36,25.526,4.824,6.467,8.11
22067,0.774,37.426,18.763,33.36,25.523,4.865,6.548,8.232
22068,0.741,37.11,18.814,33.369,25.536,4.906,6.468,8.151
22069,0.741,37.28,18.791,33.369,25.526,4.906,6.507,8.191
22070,0.751,37.368,18.748,33.36,25.53,4.906,6.549,8.192
22071,0.744,37.426,18.743,33.369,25.533,4.906,6.468,8.192
22072,0.734,37.168,18.724,33.36,25.516,4.825,6.467,8.151
22073,0.747,37.338,18.724,33.36,25.526,4.743,6.386,8.028
22074,0.741,37.445,18.763,33.379,25.536,4.864,6.507,8.149
22075,0.731,37.475,18.79,33.379,25.53,4.946,6.508,8.15
22076,0.754,37.207,18.763,33.369,25.537,4.907,6.508,8.15
22077,0.754,37.328,18.7,33.379,25.533,4.906,6.508,8.273
22078,0.777,37.435,18.696,33.389,25.53,4.906,6.549,8.193
22079,0.774,37.455,18.782,33.36,25.53,4.906,6.508,8.232
22080,0.761,37.187,18.755,33.379,25.526,4.906,6.508,8.314
22081,0.774,37.29,18.732,33.379,25.53,4.865,6.508,8.193
22082,0.78,37.416,18.79,33.379,25.533,4.906,6.508,8.232
22083,0.767,37.187,18.709,33.398,25.543,5.028,6.63,8.355
22084,0.767,37.146,18.743,33.37,25.533,4.989,6.631,8.275
22085,0.744,37.27,18.735,33.36,25.526,4.826,6.509,8.193
22086,0.747,37.358,18.79,33.341,25.519,4.865,6.508,8.232
22087,0.747,37.052,18.802,33.36,25.523,4.784,6.427,8.192
22088,0.728,37.193,18.748,33.341,25.523,4.824,6.548,8.151
22089,0.747,37.328,18.739,33.34,25.523,4.905,6.508,8.232
22090,0.734,37.387,18.774,33.369,25.526,4.865,6.508,8.192
22091,0.728,37.052,18.751,33.369,25.53,4.865,6.549,8.232
22092,0.734,37.154,18.739,33.389,25.523,4.906,6.549,8.233
22093,0.725,37.251,18.802,33.341,25.519,4.784,6.508,8.355
22094,0.744,37.339,18.767,33.36,25.523,4.783,6.467,8.112
22095,0.751,37.061,18.626,33.388,25.523,4.864,6.589,8.232
22096,0.751,37.222,18.707,33.389,25.533,4.946,6.712,8.355
22097,0.757,37.329,18.708,33.398,25.53,4.947,6.632,8.315
22098,0.761,37.358,18.79,33.379,25.533,4.907,6.59,8.396
22099,0.757,36.966,18.755,33.389,25.53,4.987,6.631,8.356
22100,0.757,37.096,18.732,33.37,25.53,4.907,6.59,8.397
22101,0.754,37.203,18.755,33.36,25.53,4.947,6.631,8.316
22102,0.777,37.261,18.736,33.379,25.533,4.947,6.631,8.356
22103,0.78,37.003,18.724,33.369,25.53,4.907,6.55,8.315
22104,0.8,37.173,18.794,33.379,25.537,4.987,6.63,8.356
22105,0.774,37.261,18.826,33.398,25.544,4.988,6.794,8.478
22106,0.751,37.281,18.728,33.37,25.537,4.988,6.633,8.357
22107,0.744,36.965,18.747,33.35,25.523,4.907,6.55,8.315
22108,0.728,37.086,18.724,33.36,25.526,4.865,6.508,8.234
22109,0.738,37.183,18.747,33.341,25.523,4.865,6.467,8.111
22110,0.741,37.06,18.747,33.36,25.526,4.824,6.548,8.191
22111,0.741,37.097,18.747,33.36,25.523,4.824,6.508,8.151
22112,0.738,37.232,18.767,33.36,25.53,4.946,6.549,8.273
22113,0.712,37.329,18.681,33.379,25.53,4.907,6.549,8.355
22114,0.702,36.889,18.739,33.389,25.523,4.906,6.59,8.356
22115,0.714,36.999,18.763,33.341,25.523,4.784,6.509,8.315
22116,0.731,37.135,18.802,33.35,25.519,4.742,6.467,8.193
22117,0.744,37.213,18.83,33.369,25.529,4.905,6.507,8.354
22118,0.751,36.907,18.756,33.389,25.53,4.947,6.63,8.397
22119,0.761,37.028,18.751,33.37,25.53,4.947,6.631,8.438
22120,0.767,37.145,18.72,33.379,25.54,4.866,6.55,8.357
22121,0.757,37.213,18.723,33.389,25.53,4.946,6.549,8.397
22122,0.764,36.859,18.766,33.36,25.53,4.947,6.549,8.275
22123,0.77,37.018,18.794,33.369,25.53,4.988,6.549,8.314
22124,0.78,37.106,18.709,33.379,25.53,4.866,6.549,8.234
22125,0.771,37.193,18.723,33.369,25.53,4.906,6.468,8.192
22126,0.777,36.887,18.755,33.398,25.537,4.987,6.589,8.314
22127,0.748,36.999,18.755,33.379,25.54,4.988,6.59,8.356
22128,0.725,37.077,18.767,33.36,25.526,4.907,6.509,8.356
22129,0.731,37.135,18.751,33.35,25.526,4.865,6.427,8.437
22130,0.721,36.887,18.771,33.35,25.523,4.824,6.344,8.438
22131,0.731,37.047,18.732,33.35,25.526,4.865,6.384,8.56
22132,0.738,37.154,18.712,33.369,25.523,4.865,6.385,8.602
22133,0.751,37.251,18.735,33.36,25.523,4.824,6.425,8.602
22134,0.741,36.83,18.782,33.369,25.523,4.865,6.385,8.765
22135,0.725,36.922,18.759,33.369,25.53,4.906,6.507,8.807
22136,0.731,37.0,18.689,33.35,25.519,4.865,6.386,8.808
22137,0.754,36.885,18.731,33.331,25.519,4.743,6.344,8.726
22138,0.764,36.913,18.763,33.369,25.526,4.864,6.343,8.807
22139,0.777,37.067,18.724,33.379,25.526,4.987,6.466,8.93
22140,0.767,37.135,18.731,33.379,25.533,4.948,6.507,9.012
22141,0.751,36.772,18.778,33.379,25.533,4.988,6.467,8.972
22142,0.751,36.873,18.747,33.369,25.526,4.866,6.467,8.972
22143,0.761,36.98,18.739,33.379,25.53,4.865,6.426,8.891
22144,0.764,37.077,18.724,33.35,25.53,4.906,6.507,8.849
22145,0.77,36.752,18.763,33.369,25.526,4.906,6.427,8.889
22146,0.777,36.902,18.802,33.389,25.533,5.028,6.466,8.93
22147,0.764,37.009,18.74,33.398,25.54,5.03,6.548,9.012
22148,0.735,37.077,18.716,33.37,25.53,4.948,6.59,8.972
22149,0.738,36.886,18.794,33.35,25.523,4.907,6.427,8.85
22150,0.747,37.047,18.685,33.369,25.523,4.825,6.426,8.727
22151,0.741,37.154,18.739,33.35,25.519,4.865,6.385,8.644
22152,0.725,37.222,18.794,33.36,25.533,4.865,6.385,8.684
22153,0.718,36.542,18.775,33.36,25.53,4.865,6.425,8.684
22154,0.728,36.699,18.751,33.379,25.53,4.906,6.426,8.644
22155,0.767,36.806,18.728,33.379,25.526,4.865,6.466,8.644
22156,0.754,36.835,18.72,33.36,25.533,4.824,6.426,8.684
22157,0.744,36.682,18.751,33.331,25.516,4.783,6.466,8.644
22158,0.747,36.844,18.786,33.35,25.522,4.742,6.345,8.562
22159,0.738,36.961,18.74,33.379,25.526,4.864,6.466,8.683
22160,0.751,37.01,18.79,33.379,25.53,4.946,6.548,8.684
22161,0.77,36.694,18.748,33.379,25.537,4.947,6.549,8.644
22162,0.77,36.786,18.728,33.369,25.533,4.907,6.549,8.644
22163,0.777,36.893,18.731,33.36,25.533,4.947,6.549,8.562
22164,0.8,36.731,18.747,33.369,25.53,4.907,6.468,8.602
22165,0.755,36.758,18.708,33.389,25.533,4.906,6.589,8.643
22166,0.748,36.902,18.716,33.36,25.526,4.825,6.549,8.603
22167,0.76,37.028,18.716,33.388,25.53,4.865,6.549,8.48
22168,0.77,36.694,18.723,33.379,25.54,4.987,6.59,8.642
22169,0.748,36.825,18.747,33.398,25.54,4.948,6.631,8.644
22170,0.731,36.903,18.728,33.37,25.53,4.866,6.59,8.603
22171,0.731,36.971,18.794,33.35,25.53,4.824,6.468,8.521
22172,0.721,36.578,18.759,33.36,25.523,4.824,6.507,8.439
22173,0.718,36.747,18.747,33.369,25.523,4.824,6.467,8.438
22174,0.728,36.844,18.79,33.36,25.526,4.905,6.548,8.397
22175,0.747,36.913,18.814,33.36,25.526,4.825,6.549,8.397
22176,0.751,36.578,18.756,33.35,25.53,4.824,6.549,8.316
22177,0.767,36.747,18.739,33.427,25.526,4.824,6.549,8.396
22178,0.751,36.825,18.7,33.36,25.526,4.824,6.549,8.356
22179,0.751,36.884,18.723,33.321,25.516,4.743,6.468,8.315
22180,0.774,36.587,18.739,33.369,25.526,4.783,6.548,8.356
22181,0.761,36.689,18.751,33.369,25.526,4.905,6.549,8.437
22182,0.761,36.806,18.763,33.36,25.526,4.947,6.59,8.397
22183,0.777,36.855,18.747,33.417,25.533,4.947,6.631,8.356
22184,0.8,36.673,18.751,33.389,25.537,4.907,6.509,8.437
22185,0.781,36.796,18.775,33.37,25.53,4.825,6.549,8.397
22186,0.771,36.931,18.767,33.369,25.53,4.905,6.549,8.316
22187,0.761,36.981,18.771,33.379,25.526,4.865,6.549,8.315
22188,0.725,36.492,18.693,33.369,25.536,4.824,6.468,8.315
22189,0.754,36.64,18.762,33.398,25.54,4.987,6.548,8.315
22190,0.741,36.738,18.712,33.398,25.54,5.029,6.63,8.356
22191,0.741,36.605,18.704,33.379,25.53,4.907,6.509,8.315
22192,0.731,36.642,18.758,33.369,25.523,4.825,6.427,8.234
22193,0.741,36.767,18.755,33.36,25.523,4.824,6.385,8.233
22194,0.731,36.864,18.681,33.36,25.523,4.743,6.344,8.151
22195,0.734,36.385,18.727,33.369,25.523,4.783,6.506,8.15
22196,0.757,36.486,18.747,33.369,25.53,4.864,6.386,8.15
22197,0.754,36.621,18.794,33.369,25.53,4.784,6.385,8.11
22198,0.764,36.719,18.654,33.369,25.526,4.864,6.466,8.109
22199,0.754,36.489,18.738,33.369,25.523,4.906,6.386,8.15
22200,0.761,36.612,18.77,33.36,25.523,4.825,6.385,8.028
22201,0.754,36.766,18.763,33.417,25.523,4.865,6.344,8.027
22202,0.77,36.825,18.74,33.379,25.526,4.906,6.466,8.068
22203,0.774,36.653,18.79,33.389,25.533,4.906,6.507,8.069
22204,0.758,36.796,18.779,33.37,25.526,4.906,6.467,8.15
22205,0.757,36.922,18.724,33.379,25.526,4.865,6.467,8.11
22206,0.757,36.98,18.72,33.379,25.526,4.824,6.548,8.109
22207,0.751,36.339,18.712,33.369,25.523,4.865,6.427,8.069
22208,0.735,36.476,18.716,33.369,25.526,4.824,6.466,8.109
22209,0.747,36.612,18.751,33.446,25.53,4.946,6.467,8.069
22210,0.757,36.68,18.751,33.389,25.54,4.988,6.548,8.069
22211,0.754,36.527,18.79,33.379,25.54,4.988,6.549,8.272
22212,0.751,36.66,18.689,33.369,25.53,4.866,6.549,8.233
22213,0.751,36.757,18.708,33.369,25.516,4.743,6.346,8.192
22214,0.735,36.864,18.716,33.369,25.522,4.742,6.343,8.151
22215,0.751,36.472,18.786,33.36,25.523,4.783,6.343,8.11
22216,0.761,36.602,18.763,33.36,25.519,4.783,6.384,8.232
22217,0.77,36.69,18.72,33.379,25.523,4.783,6.303,8.192
22218,0.757,36.451,18.684,33.36,25.53,4.864,6.465,8.273
22219,0.754,36.429,18.801,33.36,25.523,4.824,6.507,8.274
22220,0.748,36.544,18.763,33.35,25.526,4.824,6.386,8.233
22221,0.773,36.651,18.743,33.331,25.523,4.743,6.263,8.192
22222,0.767,36.364,18.786,33.359,25.519,4.783,6.302,8.07
22223,0.764,36.534,18.728,33.379,25.529,4.905,6.384,8.272
22224,0.777,36.641,18.747,33.369,25.537,4.906,6.547,8.193
22225,0.771,36.738,18.739,33.379,25.53,4.906,6.508,8.314
22226,0.77,36.336,18.79,33.369,25.533,4.825,6.386,8.234
22227,0.757,36.466,18.822,33.36,25.537,4.946,6.425,8.233
22228,0.741,36.583,18.764,33.379,25.53,4.907,6.466,8.151
22229,0.728,36.661,18.704,33.369,25.526,4.865,6.426,8.15
22230,0.747,36.268,18.747,33.36,25.53,4.824,6.385,8.191
22231,0.76,36.456,18.767,33.408,25.533,4.946,6.425,8.151
22232,0.757,36.564,18.743,33.399,25.54,4.988,6.548,8.191
22233,0.744,36.584,18.782,33.379,25.53,4.907,6.386,8.151
22234,0.734,36.306,18.732,33.369,25.526,4.784,6.344,8.069
22235,0.734,36.456,18.704,33.379,25.523,4.783,6.303,7.946
22236,0.738,36.554,18.692,33.35,25.519,4.742,6.302,7.864
22237,0.734,36.593,18.739,33.36,25.523,4.823,6.302,7.863
22238,0.747,36.296,18.778,33.36,25.526,4.865,6.343,7.863
22239,0.757,36.447,18.763,33.379,25.526,4.824,6.425,7.944
22240,0.754,36.544,18.79,33.36,25.53,4.865,6.426,7.945
22241,0.77,36.651,18.763,33.36,25.53,4.906,6.385,7.864
22242,0.757,36.374,18.724,33.35,25.526,4.825,6.385,7.822
22243,0.777,36.505,18.727,33.35,25.519,4.783,6.344,7.781
22244,0.793,36.631,18.79,33.36,25.529,4.824,6.343,7.781
22245,0.774,36.364,18.767,33.369,25.53,4.946,6.466,7.862
22246,0.761,36.352,18.681,33.398,25.53,4.907,6.507,7.944
22247,0.754,36.486,18.739,33.379,25.537,4.865,6.467,7.945
22248,0.744,36.564,18.692,33.379,25.53,4.865,6.467,7.986
22249,0.757,36.258,18.708,33.379,25.533,4.906,6.548,7.946
22250,0.748,36.408,18.735,33.379,25.53,4.865,6.508,7.945
22251,0.741,36.515,18.809,33.379,25.53,4.946,6.508,7.986
22252,0.741,36.612,18.756,33.398,25.526,4.907,6.427,7.946
22253,0.757,36.306,18.755,33.427,25.543,4.865,6.507,8.026
22254,0.767,36.447,18.743,33.399,25.537,5.028,6.63,8.109
22255,0.757,36.544,18.743,33.379,25.54,4.989,6.631,8.109
22256,0.748,36.574,18.786,33.369,25.526,4.866,6.428,8.028
22257,0.76,36.2,18.732,33.36,25.523,4.824,6.426,8.109
22258,0.77,36.34,18.724,33.379,25.523,4.824,6.426,8.069
22259,0.774,36.476,18.766,33.36,25.523,4.743,6.426,8.069
22260,0.784,36.544,18.743,33.369,25.523,4.823,6.426,8.109
22261,0.774,36.277,18.724,33.369,25.53,4.824,6.507,8.191
22262,0.787,36.399,18.802,33.36,25.526,4.824,6.427,8.232
22263,0.777,36.486,18.756,33.36,25.523,4.824,6.385,8.273
22264,0.754,36.535,18.732,33.341,25.526,4.783,6.425,8.274
22265,0.754,36.564,18.739,33.36,25.523,4.742,6.385,8.274
22266,0.761,36.718,18.79,33.36,25.523,4.742,6.425,8.274
22267,0.777,36.815,18.826,33.388,25.533,4.905,6.507,8.477
22268,0.78,36.941,18.771,33.389,25.537,4.906,6.589,8.56
22269,0.771,36.012,18.747,33.379,25.53,4.906,6.549,8.602
22270,0.774,36.108,18.774,33.389,25.53,4.865,6.508,8.643
