time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25740,0.728,35.957,4.506,38.49,26.602,5.973,14.967,21.377
25741,0.741,36.089,4.483,38.48,26.602,6.015,14.927,20.927
25742,0.731,36.195,4.456,38.49,26.606,5.974,14.764,20.476
25743,0.741,36.302,4.557,38.461,26.592,5.893,14.64,19.861
25744,0.754,36.073,4.433,38.49,26.602,5.933,14.639,19.57
25745,0.748,36.195,4.494,38.49,26.599,5.974,14.639,19.039
25746,0.725,36.292,4.53,38.461,26.588,5.852,14.477,18.586
25747,0.728,36.37,4.507,38.47,26.595,5.891,14.434,18.053
25748,0.718,35.968,4.542,38.49,26.609,6.054,14.515,17.804
25749,0.711,36.098,4.413,38.48,26.606,5.934,14.353,17.273
25750,0.724,36.215,4.506,38.49,26.606,5.852,14.23,16.902
25751,0.715,36.264,4.518,38.48,26.599,5.851,14.188,16.532
25752,0.715,35.977,4.44,38.471,26.599,5.851,14.228,16.122
25753,0.708,36.118,4.553,38.48,26.599,5.891,14.269,15.752
25754,0.708,36.253,4.413,38.499,26.602,5.892,14.432,15.423
25755,0.689,36.264,4.482,38.49,26.606,5.892,14.434,15.094
25756,0.695,35.986,4.53,38.451,26.588,5.811,14.393,14.806
25757,0.714,36.127,4.464,38.489,26.599,5.81,14.556,14.478
25758,0.721,36.225,4.495,38.49,26.599,5.85,14.598,14.353
25759,0.711,36.034,4.491,38.461,26.595,5.851,14.558,14.027
25760,0.721,35.974,4.444,38.451,26.599,5.769,14.476,13.698
25761,0.724,36.156,4.549,38.499,26.609,5.891,14.638,13.573
25762,0.728,36.234,4.421,38.49,26.606,5.811,14.517,13.409
25763,0.725,35.794,4.541,38.451,26.588,5.688,14.353,13.123
25764,0.724,35.895,4.476,38.461,26.595,5.727,14.514,12.876
25765,0.731,36.03,4.44,38.47,26.606,5.89,14.638,12.833
25766,0.731,36.109,4.565,38.47,26.599,5.811,14.599,12.588
25767,0.712,35.946,4.437,38.48,26.606,5.81,14.761,12.464
25768,0.711,36.098,4.506,38.471,26.602,5.688,14.803,12.178
25769,0.705,36.196,4.491,38.451,26.592,5.687,14.926,12.013
25770,0.711,36.292,4.471,38.461,26.599,5.687,15.13,11.889
25771,0.711,35.852,4.545,38.47,26.602,5.687,15.254,11.685
25772,0.695,35.963,4.433,38.442,26.595,5.646,15.377,11.479
25773,0.695,36.089,4.522,38.461,26.602,5.645,15.338,11.314
25774,0.718,36.167,4.499,38.499,26.606,5.767,15.541,11.232
25775,0.708,35.88,4.436,38.48,26.602,5.728,15.502,11.109
25776,0.718,36.011,4.533,38.442,26.588,5.565,15.502,10.823
25777,0.718,36.089,4.48,38.441,26.602,5.604,15.542,10.657
25778,0.711,36.138,4.506,38.47,26.606,5.767,15.827,10.696
25779,0.721,35.899,4.542,38.451,26.599,5.687,15.912,10.453
25780,0.721,36.05,4.409,38.461,26.595,5.687,16.034,10.288
25781,0.721,36.128,4.51,38.451,26.599,5.646,16.28,10.205
25782,0.721,36.397,4.515,38.422,26.592,5.645,16.404,10.041
25783,0.741,35.844,4.538,38.451,26.599,5.645,16.568,9.918
25784,0.738,35.953,4.46,38.441,26.606,5.686,16.732,9.876
25785,0.731,36.021,4.42,38.394,26.588,5.605,16.653,9.672
25786,0.734,35.917,4.545,38.422,26.592,5.604,16.652,9.589
25787,0.741,35.983,4.542,38.48,26.616,5.848,16.774,9.588
25788,0.741,36.098,4.484,38.442,26.599,5.729,16.531,9.466
25789,0.728,36.176,4.506,38.422,26.606,5.605,16.366,9.221
25790,0.725,35.832,4.429,38.432,26.595,5.604,16.242,9.178
25791,0.715,35.963,4.475,38.422,26.599,5.645,16.16,9.259
25792,0.715,36.089,4.534,38.432,26.602,5.686,15.956,9.137
25793,0.724,36.195,4.433,38.451,26.606,5.768,15.791,9.055
25794,0.708,35.784,4.486,38.422,26.599,5.647,15.423,9.013
25795,0.718,35.914,4.483,38.422,26.592,5.645,15.176,8.85
25796,0.741,36.069,4.483,38.432,26.599,5.686,15.092,8.808
25797,0.744,36.109,4.545,38.432,26.609,5.727,14.928,8.726
25798,0.731,35.774,4.452,38.393,26.589,5.605,14.642,8.603
25799,0.741,35.914,4.51,38.403,26.595,5.686,14.436,8.562
25800,0.744,36.05,4.421,38.451,26.609,5.809,14.515,8.683
25801,0.744,36.109,4.529,38.422,26.599,5.728,14.231,8.562
25802,0.757,35.879,4.538,38.422,26.595,5.646,13.944,8.399
25803,0.764,36.011,4.464,38.393,26.599,5.686,13.941,8.316
25804,0.748,36.118,4.51,38.403,26.595,5.727,13.819,8.437
25805,0.751,36.138,4.475,38.393,26.599,5.727,13.655,8.357
25806,0.754,35.841,4.471,38.422,26.599,5.768,13.613,8.234
25807,0.738,35.934,4.502,38.403,26.595,5.687,13.613,8.192
25808,0.741,36.031,4.413,38.384,26.592,5.646,13.694,8.192
25809,0.751,36.099,4.471,38.402,26.609,5.686,13.776,8.151
25810,0.748,35.85,4.522,38.412,26.602,5.768,13.94,8.191
25811,0.734,35.944,4.472,38.355,26.595,5.687,13.982,8.029
25812,0.751,36.06,4.534,38.373,26.592,5.646,13.901,7.946
25813,0.748,35.821,4.456,38.412,26.609,5.808,14.063,8.026
25814,0.747,35.876,4.487,38.393,26.602,5.728,14.064,7.987
25815,0.744,36.011,4.503,38.374,26.595,5.565,13.983,7.783
25816,0.738,36.089,4.511,38.364,26.595,5.685,14.185,7.822
25817,0.744,35.678,4.55,38.354,26.602,5.727,14.31,7.903
25818,0.751,35.808,4.425,38.383,26.599,5.646,14.514,7.742
25819,0.754,35.953,4.479,38.374,26.602,5.767,14.597,7.74
25820,0.761,36.012,4.514,38.374,26.599,5.687,14.679,7.74
25821,0.767,35.725,4.464,38.355,26.588,5.605,14.68,7.699
25822,0.774,35.914,4.498,38.383,26.599,5.686,14.802,7.699
25823,0.78,36.021,4.46,38.364,26.602,5.687,14.844,7.658
25824,0.764,36.041,4.494,38.316,26.588,5.564,14.723,7.617
25825,0.761,35.744,4.405,38.335,26.602,5.645,14.762,7.535
25826,0.77,35.895,4.498,38.354,26.616,5.808,15.007,7.575
25827,0.764,36.011,4.573,38.335,26.606,5.688,14.968,7.575
25828,0.757,36.06,4.453,38.325,26.602,5.564,14.887,7.413
25829,0.754,35.802,4.487,38.316,26.602,5.563,14.886,7.452
25830,0.751,35.924,4.506,38.316,26.595,5.604,14.886,7.452
25831,0.757,36.05,4.444,38.316,26.595,5.686,14.926,7.412
25832,0.761,36.061,4.514,38.316,26.606,5.687,14.886,7.371
25833,0.751,35.764,4.433,38.306,26.609,5.605,14.723,7.411
25834,0.757,35.895,4.479,38.306,26.595,5.482,14.64,7.289
25835,0.777,36.05,4.483,38.316,26.609,5.684,14.599,7.41
25836,0.771,35.888,4.479,38.316,26.599,5.646,14.517,7.371
25837,0.777,35.781,4.557,38.268,26.592,5.523,14.15,7.208
25838,0.777,35.905,4.453,38.296,26.599,5.603,14.106,7.165
25839,0.784,36.021,4.502,38.306,26.606,5.808,14.105,7.49
25840,0.793,35.744,4.491,38.306,26.595,5.566,13.78,7.29
25841,0.79,35.875,4.452,38.296,26.602,5.645,13.614,7.247
25842,0.784,35.982,4.522,38.296,26.595,5.645,13.328,7.206
25843,0.8,36.051,4.464,38.277,26.592,5.605,13.162,7.165
25844,0.79,35.648,4.44,38.277,26.602,5.645,13.039,7.287
25845,0.8,35.807,4.506,38.306,26.606,5.686,12.997,7.207
25846,0.774,35.895,4.475,38.258,26.602,5.564,12.956,7.125
25847,0.78,35.973,4.549,38.258,26.592,5.604,12.874,7.043
25848,0.787,35.676,4.441,38.296,26.609,5.726,12.995,7.123
25849,0.78,35.779,4.51,38.287,26.602,5.605,12.996,7.124
25850,0.78,35.914,4.452,38.239,26.592,5.564,12.875,7.043
25851,0.79,35.954,4.494,38.267,26.592,5.604,12.914,7.001
25852,0.79,35.791,4.538,38.296,26.609,5.726,13.118,7.163
25853,0.777,35.934,4.452,38.277,26.602,5.646,12.917,7.165
25854,0.79,36.031,4.518,38.267,26.599,5.564,12.874,7.084
25855,0.79,36.089,4.444,38.248,26.599,5.523,12.833,7.123
25856,0.79,35.745,4.483,38.248,26.588,5.603,12.873,7.043
25857,0.8,35.866,4.549,38.238,26.592,5.604,12.873,7.082
25858,0.803,36.011,4.456,38.277,26.599,5.645,12.914,7.042
25859,0.794,36.07,4.491,38.239,26.595,5.523,12.833,7.042
25860,0.806,35.745,4.464,38.229,26.592,5.603,12.71,6.96
25861,0.816,35.923,4.463,38.257,26.602,5.604,12.912,7.041
25862,0.81,36.002,4.526,38.248,26.602,5.645,12.915,7.082
25863,0.816,35.734,4.452,38.219,26.588,5.483,12.792,6.92
25864,0.816,35.712,4.463,38.209,26.595,5.481,12.791,7.0
25865,0.82,35.837,4.522,38.228,26.602,5.684,12.913,7.123
25866,0.803,35.953,4.452,38.248,26.609,5.524,12.792,7.002
25867,0.813,35.734,4.53,38.248,26.599,5.563,12.71,6.96
25868,0.813,35.875,4.448,38.229,26.595,5.563,12.628,6.919
25869,0.8,35.963,4.467,38.2,26.599,5.482,12.546,6.919
25870,0.82,36.07,4.514,38.199,26.602,5.562,12.464,6.959
25871,0.813,35.649,4.487,38.228,26.606,5.604,12.585,6.919
25872,0.8,35.779,4.526,38.2,26.595,5.523,12.423,6.837
25873,0.803,35.905,4.398,38.19,26.592,5.522,12.34,6.837
25874,0.823,36.011,4.509,38.228,26.609,5.603,12.38,6.958
25875,0.823,35.744,4.515,38.209,26.602,5.482,12.299,6.96
25876,0.826,35.875,4.46,38.171,26.588,5.359,12.054,6.797
25877,0.83,35.982,4.596,38.17,26.599,5.439,11.971,6.795
25878,0.82,36.06,4.476,38.209,26.609,5.562,12.011,6.999
25879,0.839,35.668,4.53,38.19,26.606,5.523,11.848,6.879
25880,0.846,35.836,4.499,38.199,26.599,5.441,11.765,6.837
25881,0.843,35.924,4.471,38.18,26.599,5.44,11.561,6.837
25882,0.846,35.944,4.51,38.171,26.592,5.399,11.478,6.796
25883,0.866,35.791,4.472,38.18,26.595,5.48,11.396,6.795
25884,0.853,35.924,4.491,38.18,26.602,5.562,11.395,6.877
25885,0.853,36.012,4.499,38.161,26.599,5.482,11.273,6.837
25886,0.846,36.108,4.456,38.142,26.599,5.359,11.231,6.714
25887,0.856,35.841,4.565,38.17,26.602,5.48,11.271,6.794
25888,0.843,35.953,4.453,38.161,26.602,5.481,11.19,6.795
25889,0.833,36.021,4.491,38.113,26.595,5.318,10.905,6.633
25890,0.839,35.763,4.522,38.122,26.595,5.398,11.024,6.712
25891,0.846,35.837,4.448,38.141,26.602,5.44,11.066,6.876
25892,0.849,35.992,4.514,38.132,26.602,5.481,10.944,6.755
25893,0.849,36.089,4.468,38.132,26.602,5.44,10.862,6.673
25894,0.846,35.735,4.495,38.122,26.595,5.318,10.82,6.753
25895,0.827,35.866,4.491,38.122,26.592,5.317,10.82,6.673
25896,0.852,36.011,4.393,38.112,26.599,5.358,10.861,6.672
25897,0.862,36.089,4.525,38.122,26.606,5.48,10.942,6.753
25898,0.856,35.764,4.487,38.093,26.595,5.359,10.943,6.673
25899,0.879,35.924,4.464,38.083,26.595,5.399,10.943,6.591
25900,0.879,36.069,4.541,38.122,26.609,5.48,11.106,6.793
25901,0.882,36.128,4.429,38.093,26.606,5.481,11.026,6.673
25902,0.882,35.841,4.502,38.093,26.592,5.4,11.025,6.509
25903,0.885,35.972,4.573,38.074,26.595,5.358,11.107,6.63
25904,0.885,36.041,4.371,38.083,26.599,5.439,11.311,6.712
25905,0.895,36.137,4.521,38.083,26.602,5.318,11.353,6.551
25906,0.886,35.937,4.468,38.064,26.602,5.439,11.395,6.63
25907,0.882,36.05,4.51,38.054,26.592,5.44,11.517,6.59
25908,0.869,36.166,4.483,38.035,26.592,5.277,11.559,6.468
25909,0.882,36.215,4.46,38.044,26.599,5.479,11.681,6.548
25910,0.879,36.139,4.534,38.054,26.606,5.44,11.845,6.63
25911,0.863,36.234,4.484,38.016,26.595,5.399,11.806,6.55
25912,0.885,36.36,4.491,38.006,26.592,5.358,11.806,6.427
25913,0.885,36.246,4.546,38.073,26.613,5.521,12.009,6.548
25914,0.879,36.12,4.449,38.026,26.602,5.482,12.052,6.63
25915,0.889,36.253,4.498,38.006,26.595,5.318,11.93,6.387
25916,0.885,36.331,4.464,38.006,26.588,5.439,11.97,6.507
25917,0.892,36.112,4.518,38.006,26.599,5.481,12.173,6.63
25918,0.902,36.263,4.526,38.006,26.599,5.359,12.297,6.55
25919,0.912,36.389,4.468,38.015,26.606,5.439,12.421,6.549
25920,0.892,36.467,4.534,38.016,26.595,5.44,12.544,6.549
25921,0.899,36.218,4.425,37.968,26.592,5.318,12.707,6.508
25922,0.928,36.408,4.521,37.986,26.599,5.48,12.912,6.549
25923,0.931,36.534,4.53,37.996,26.599,5.481,13.037,6.63
25924,0.912,36.545,4.39,37.948,26.595,5.359,13.119,6.55
25925,0.918,36.229,4.529,37.957,26.595,5.317,13.242,6.508
25926,0.928,36.408,4.464,37.996,26.613,5.439,13.406,6.67
25927,0.909,36.496,4.53,37.967,26.595,5.399,13.407,6.591
25928,0.908,36.545,4.534,37.967,26.588,5.277,13.245,6.468
25929,0.908,36.536,4.507,37.938,26.599,5.357,13.365,6.548
25930,0.908,36.67,4.526,37.938,26.595,5.399,13.488,6.63
25931,0.915,36.796,4.441,37.957,26.595,5.48,13.53,6.55
25932,0.909,36.835,4.479,37.948,26.606,5.481,13.531,6.63
25933,0.892,36.51,4.518,37.957,26.606,5.4,13.571,6.55
25934,0.902,36.631,4.394,37.929,26.599,5.358,13.571,6.59
25935,0.925,36.767,4.513,37.938,26.595,5.399,13.734,6.631
25936,0.925,36.768,4.429,37.938,26.602,5.44,13.776,6.672
25937,0.918,36.691,4.541,37.89,26.592,5.359,13.858,6.591
25938,0.931,36.844,4.573,37.909,26.595,5.317,13.859,6.509
25939,0.948,36.961,4.5,37.947,26.613,5.561,14.103,6.711
25940,0.938,36.799,4.546,37.919,26.595,5.482,14.187,6.632
25941,0.932,36.826,4.425,37.919,26.592,5.318,14.228,6.509
25942,0.935,36.951,4.494,37.9,26.592,5.358,14.351,6.508
25943,0.931,37.038,4.495,37.899,26.595,5.439,14.555,6.63
25944,0.938,36.751,4.456,37.899,26.599,5.399,14.638,6.631
25945,0.932,36.902,4.518,37.909,26.606,5.48,14.802,6.631
25946,0.928,36.999,4.437,37.899,26.599,5.481,14.885,6.509
25947,0.922,37.068,4.525,37.871,26.592,5.44,14.967,6.508
25948,0.931,36.867,4.554,37.89,26.599,5.44,15.049,6.63
25949,0.918,36.98,4.433,37.88,26.606,5.481,15.172,6.631
25950,0.905,37.067,4.518,37.861,26.592,5.4,15.092,6.55
25951,0.915,37.164,4.511,37.851,26.599,5.399,15.05,6.59
25952,0.918,37.06,4.495,37.908,26.616,5.602,15.091,6.671
25953,0.905,37.193,4.522,37.89,26.602,5.482,14.969,6.672
25954,0.912,37.261,4.425,37.871,26.588,5.318,14.724,6.55
25955,0.899,37.329,4.502,37.861,26.595,5.398,14.64,6.63
25956,0.902,37.291,4.491,37.861,26.602,5.521,14.721,6.753
25957,0.912,37.416,4.51,37.851,26.602,5.482,14.518,6.714
25958,0.912,37.532,4.538,37.861,26.599,5.481,14.435,6.672
25959,0.912,37.552,4.445,37.822,26.602,5.359,14.19,6.672
25960,0.902,36.987,4.498,37.832,26.588,5.358,14.065,6.672
25961,0.918,37.163,4.444,37.851,26.599,5.399,13.942,6.713
25962,0.915,37.251,4.498,37.851,26.602,5.48,13.86,6.835
25963,0.905,37.425,4.538,37.803,26.592,5.4,13.656,6.755
25964,0.895,37.216,4.421,37.812,26.588,5.358,13.532,6.673
25965,0.902,37.386,4.525,37.851,26.613,5.602,13.734,6.794
25966,0.892,37.455,4.441,37.841,26.602,5.442,13.655,6.714
25967,0.886,37.178,4.549,37.813,26.588,5.359,13.532,6.713
25968,0.869,37.251,4.531,37.822,26.595,5.399,13.571,6.754
25969,0.859,37.339,4.444,37.803,26.599,5.48,13.694,6.876
25970,0.879,37.464,4.537,37.803,26.595,5.481,13.613,6.796
25971,0.866,37.264,4.542,37.812,26.606,5.359,13.613,6.836
25972,0.862,37.367,4.448,37.803,26.595,5.399,13.531,6.796
25973,0.846,37.484,4.506,37.783,26.592,5.318,13.449,6.795
25974,0.862,37.571,4.472,37.793,26.595,5.439,13.408,6.836
25975,0.853,37.064,4.518,37.793,26.606,5.44,13.529,6.877
25976,0.853,37.183,4.515,37.774,26.595,5.399,13.327,6.837
25977,0.849,37.299,4.499,37.774,26.588,5.358,13.284,6.714
25978,0.849,37.397,4.526,37.812,26.609,5.521,13.447,6.835
25979,0.862,37.378,4.409,37.774,26.599,5.36,13.448,6.837
25980,0.856,37.503,4.498,37.774,26.592,5.358,13.367,6.674
25981,0.849,37.61,4.503,37.783,26.595,5.439,13.407,6.753
25982,0.83,37.639,4.448,37.764,26.599,5.481,13.529,6.795
25983,0.839,37.333,4.526,37.754,26.599,5.4,13.368,6.673
25984,0.833,37.464,4.441,37.745,26.595,5.44,13.325,6.713
25985,0.83,37.561,4.506,37.764,26.602,5.399,13.244,6.713
25986,0.807,37.572,4.433,37.735,26.592,5.358,13.162,6.713
25987,0.82,37.361,4.525,37.754,26.602,5.439,13.242,6.754
25988,0.817,37.464,4.515,37.773,26.606,5.44,13.324,6.795
25989,0.8,37.542,4.444,37.706,26.595,5.44,13.244,6.714
25990,0.803,37.476,4.502,37.725,26.595,5.399,13.202,6.672
25991,0.81,37.408,4.514,37.773,26.616,5.521,13.405,6.835
25992,0.797,37.513,4.499,37.745,26.599,5.441,13.407,6.755
25993,0.79,37.61,4.573,37.725,26.592,5.277,13.245,6.632
25994,0.787,37.965,4.421,37.706,26.595,5.316,13.284,6.712
25995,0.774,38.103,4.514,37.735,26.595,5.398,13.325,6.835
25996,0.78,38.229,4.499,37.716,26.599,5.358,13.284,6.755
25997,0.787,38.307,4.483,37.735,26.606,5.399,13.243,6.754
25998,0.79,37.052,4.499,37.696,26.599,5.399,13.04,6.673
25999,0.777,37.154,4.436,37.706,26.592,5.318,12.956,6.672
26000,0.8,37.299,4.471,37.706,26.602,5.317,12.996,6.753
26001,0.794,37.377,4.514,37.706,26.602,5.358,13.119,6.754
26002,0.787,37.436,4.444,37.677,26.595,5.317,13.16,6.754
26003,0.803,37.599,4.545,37.686,26.592,5.317,13.161,6.632
26004,0.807,37.754,4.406,37.744,26.616,5.398,13.364,6.794
26005,0.8,37.775,4.471,37.706,26.602,5.318,13.325,6.795
26006,0.79,37.833,4.538,37.667,26.592,5.236,13.244,6.633
26007,0.787,37.939,4.476,37.677,26.595,5.357,13.284,6.672
26008,0.777,38.055,4.538,37.686,26.595,5.358,13.406,6.753
26009,0.774,38.095,4.441,37.677,26.599,5.317,13.326,6.754
26010,0.777,37.05,4.471,37.705,26.606,5.398,13.244,6.673
26011,0.767,37.154,4.522,37.658,26.602,5.318,13.202,6.713
26012,0.761,37.261,4.429,37.657,26.588,5.236,13.08,6.672
26013,0.774,37.291,4.521,37.686,26.595,5.397,13.079,6.753
26014,0.771,37.387,4.444,37.686,26.602,5.399,13.038,6.795
26015,0.751,37.503,4.459,37.648,26.592,5.399,12.875,6.633
26016,0.751,37.59,4.506,37.648,26.588,5.277,12.792,6.631
26017,0.777,37.352,4.511,37.705,26.613,5.56,12.873,6.794
26018,0.777,37.311,4.534,37.677,26.599,5.36,12.751,6.795
26019,0.777,37.445,4.526,37.648,26.588,5.277,12.628,6.633
26020,0.784,37.542,4.472,37.667,26.595,5.316,12.627,6.753
26021,0.784,37.15,4.502,37.648,26.602,5.317,12.749,6.836
26022,0.777,37.27,4.432,37.648,26.599,5.398,12.669,6.714
26023,0.787,37.396,4.463,37.667,26.602,5.358,12.709,6.754
26024,0.777,37.465,4.491,37.638,26.592,5.317,12.587,6.673
26025,0.774,37.178,4.436,37.628,26.592,5.276,12.545,6.591
26026,0.78,37.328,4.549,37.638,26.602,5.357,12.626,6.631
26027,0.771,37.416,4.476,37.619,26.606,5.317,12.749,6.794
26028,0.767,37.465,4.518,37.609,26.595,5.276,12.628,6.795
26029,0.757,37.283,4.546,37.619,26.592,5.316,12.708,6.633
26030,0.767,37.444,4.452,37.657,26.613,5.48,12.872,6.794
26031,0.757,37.551,4.506,37.619,26.602,5.359,12.751,6.714
26032,0.761,37.62,4.538,37.628,26.592,5.277,12.669,6.632
26033,0.757,37.342,4.452,37.628,26.588,5.316,12.749,6.753
26034,0.754,37.435,4.526,37.628,26.599,5.317,12.872,6.836
26035,0.751,37.561,4.39,37.638,26.599,5.317,12.995,6.837
26036,0.757,37.601,4.482,37.628,26.602,5.358,13.078,6.877
26037,0.767,37.227,4.569,37.619,26.595,5.358,13.16,6.796
26038,0.767,37.338,4.468,37.599,26.592,5.317,13.12,6.673
26039,0.774,37.474,4.561,37.618,26.602,5.317,13.323,6.794
26040,0.774,37.724,4.437,37.619,26.602,5.398,13.406,6.877
26041,0.767,37.324,4.514,37.571,26.588,5.236,13.448,6.837
26042,0.77,37.464,4.483,37.609,26.592,5.275,13.408,6.755
26043,0.787,37.58,4.499,37.638,26.609,5.479,13.651,6.836
26044,0.777,37.198,4.499,37.6,26.599,5.4,13.776,6.877
26045,0.764,37.252,4.409,37.58,26.592,5.196,13.736,6.674
26046,0.757,37.367,4.49,37.59,26.599,5.316,13.858,6.794
26047,0.754,37.445,4.581,37.599,26.599,5.398,14.266,6.877
26048,0.754,37.062,4.472,37.618,26.599,5.318,14.554,6.918
26049,0.754,37.212,4.549,37.609,26.602,5.317,15.045,6.878
26050,0.764,37.329,4.406,37.561,26.595,5.276,15.457,6.796
26051,0.757,37.387,4.467,37.561,26.588,5.235,16.071,6.755
26052,0.777,37.129,4.475,37.589,26.602,5.357,16.646,6.876
26053,0.761,37.27,4.444,37.59,26.606,5.399,17.302,7.0
26054,0.741,37.339,4.506,37.561,26.595,5.318,17.675,6.919
26055,0.757,37.445,4.436,37.57,26.595,5.317,17.963,6.796
26056,0.774,37.254,4.486,37.599,26.602,5.358,18.291,6.958
26057,0.761,37.348,4.553,37.58,26.602,5.358,18.294,7.0
26058,0.764,37.445,4.456,37.551,26.588,5.195,18.294,6.797
26059,0.767,37.484,4.502,37.56,26.595,5.316,18.335,6.877
26060,0.764,37.178,4.507,37.58,26.602,5.439,18.254,7.081
26061,0.767,37.299,4.452,37.57,26.599,5.318,17.969,6.961
26062,0.774,37.445,4.522,37.589,26.602,5.317,17.763,6.919
26063,0.78,37.436,4.444,37.551,26.599,5.358,17.476,6.919
26064,0.761,37.062,4.514,37.532,26.595,5.236,17.188,6.878
26065,0.77,37.231,4.526,37.56,26.602,5.235,16.982,6.959
26066,0.767,37.319,4.476,37.57,26.606,5.397,16.777,6.878
26067,0.751,37.253,4.577,37.542,26.595,5.277,16.287,6.877
26068,0.754,37.156,4.437,37.541,26.592,5.235,15.957,6.837
26069,0.767,37.318,4.518,37.58,26.609,5.357,15.791,6.877
26070,0.761,37.378,4.522,37.551,26.599,5.399,15.464,6.918
26071,0.761,37.023,4.46,37.513,26.588,5.196,15.054,6.756
26072,0.757,37.116,4.51,37.531,26.599,5.275,14.887,6.795
26073,0.751,37.232,4.46,37.541,26.602,5.398,14.845,6.958
26074,0.754,37.31,4.483,37.541,26.602,5.277,14.641,6.919
26075,0.764,37.109,4.514,37.541,26.602,5.316,14.395,6.837
26076,0.764,37.222,4.448,37.522,26.599,5.317,14.312,6.837
26077,0.764,37.31,4.545,37.503,26.595,5.276,14.148,6.837
26078,0.774,37.397,4.472,37.512,26.599,5.276,14.269,6.837
26079,0.774,37.072,4.483,37.541,26.606,5.357,14.27,6.837
26080,0.771,37.183,4.522,37.503,26.592,5.277,14.351,6.837
26081,0.767,37.319,4.413,37.512,26.595,5.276,14.311,6.714
26082,0.783,37.426,4.525,37.56,26.606,5.357,14.473,6.794
26083,0.787,37.081,4.46,37.513,26.595,5.317,14.556,6.755
26084,0.774,37.203,4.498,37.503,26.588,5.195,14.516,6.632
26085,0.787,37.328,4.514,37.503,26.595,5.316,14.679,6.753
26086,0.777,37.358,4.429,37.483,26.602,5.398,14.884,6.836
26087,0.767,36.985,4.553,37.502,26.595,5.318,14.967,6.755
26088,0.767,37.144,4.55,37.522,26.609,5.317,14.968,6.714
26089,0.764,37.222,4.472,37.493,26.592,5.276,15.049,6.672
26090,0.767,37.223,4.514,37.483,26.592,5.235,15.091,6.713
26091,0.78,37.146,4.44,37.493,26.599,5.316,15.132,6.713
26092,0.774,37.28,4.514,37.493,26.602,5.398,15.173,6.794
26093,0.761,37.358,4.456,37.474,26.599,5.277,15.011,6.836
26094,0.754,37.1,4.467,37.473,26.595,5.276,14.765,6.633
26095,0.774,37.116,4.53,37.521,26.606,5.438,14.844,6.712
26096,0.767,37.203,4.421,37.474,26.599,5.399,14.682,6.713
26097,0.77,37.261,4.541,37.464,26.592,5.277,14.436,6.591
26098,0.774,36.965,4.53,37.483,26.595,5.316,14.393,6.59
26099,0.777,37.106,4.456,37.483,26.602,5.439,14.556,6.793
26100,0.79,37.212,4.533,37.464,26.595,5.359,14.354,6.673
26101,0.793,37.309,4.437,37.464,26.606,5.317,14.23,6.631
26102,0.79,36.946,4.486,37.454,26.599,5.358,14.025,6.712
26103,0.787,37.067,4.51,37.454,26.602,5.358,14.064,6.754
26104,0.793,37.193,4.401,37.454,26.595,5.358,13.861,6.632
26105,0.803,37.271,4.506,37.464,26.599,5.439,13.859,6.672
26106,0.79,36.965,4.433,37.454,26.602,5.359,13.615,6.631
26107,0.777,37.086,4.514,37.425,26.595,5.317,13.45,6.59
26108,0.777,37.241,4.55,37.454,26.595,5.317,13.448,6.631
26109,0.777,37.262,4.445,37.445,26.609,5.439,13.367,6.712
26110,0.774,36.984,4.498,37.425,26.592,5.359,13.204,6.632
26111,0.767,37.154,4.444,37.425,26.595,5.317,13.121,6.55
26112,0.78,37.309,4.522,37.483,26.616,5.48,13.282,6.793
26113,0.774,37.33,4.491,37.445,26.599,5.44,13.081,6.795
26114,0.774,36.889,4.479,37.416,26.588,5.277,12.957,6.633
26115,0.767,37.018,4.487,37.425,26.595,5.398,13.078,6.631
26116,0.777,37.106,4.413,37.425,26.606,5.48,13.363,6.834
26117,0.787,37.414,4.568,37.435,26.602,5.318,13.529,6.714
26118,0.787,37.005,4.488,37.464,26.602,5.398,13.774,6.672
26119,0.803,37.106,4.514,37.425,26.602,5.399,13.818,6.672
26120,0.8,37.193,4.554,37.406,26.592,5.358,14.021,6.631
26121,0.79,36.926,4.452,37.406,26.599,5.358,14.105,6.712
26122,0.79,36.961,4.483,37.444,26.599,5.48,14.268,6.754
26123,0.793,37.038,4.499,37.406,26.592,5.318,14.229,6.673
26124,0.787,37.125,4.444,37.387,26.595,5.358,14.188,6.631
26125,0.81,36.858,4.49,37.434,26.602,5.48,14.35,6.672
26126,0.784,36.941,4.389,37.416,26.606,5.44,14.352,6.753
26127,0.784,37.077,4.521,37.387,26.588,5.318,14.189,6.592
26128,0.79,37.145,4.519,37.415,26.595,5.358,14.269,6.671
