time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10215,0.971,34.781,39.465,46.262,26.504,5.892,5.85,18.458
10216,0.968,34.926,39.352,46.243,26.497,5.892,5.851,18.418
10217,0.961,34.947,39.398,46.224,26.497,5.892,5.769,18.336
10218,0.958,34.736,39.355,46.214,26.497,5.933,5.728,18.173
10219,0.954,34.897,39.421,46.252,26.508,6.014,5.768,18.09
10220,0.945,35.033,39.418,46.253,26.504,5.974,5.85,17.967
10221,0.958,35.101,39.414,46.253,26.508,5.974,5.851,17.763
10222,0.938,34.766,39.379,46.301,26.501,5.974,5.891,17.638
10223,0.941,34.888,39.398,46.253,26.504,5.933,5.851,17.515
10224,0.951,35.014,39.453,46.234,26.504,5.974,5.81,17.392
10225,0.958,38.016,39.407,46.272,26.522,6.096,5.972,17.35
10226,0.951,38.536,39.43,46.243,26.508,6.016,5.933,17.269
10227,0.958,38.627,39.348,46.224,26.497,5.974,5.811,16.942
10228,0.977,38.666,39.417,46.224,26.497,5.933,5.81,16.736
10229,1.013,33.22,39.418,46.224,26.497,5.892,5.85,16.571
10230,1.004,33.146,39.453,46.224,26.504,5.933,5.851,16.325
10231,0.994,33.299,39.434,46.214,26.504,5.933,5.851,16.12
10232,0.991,33.425,39.414,46.204,26.49,5.933,5.891,15.955
10233,0.981,35.296,39.434,46.214,26.497,5.811,5.811,15.547
10234,0.987,35.497,39.453,46.233,26.501,5.972,5.891,15.38
10235,0.991,35.614,39.434,46.339,26.504,6.015,5.973,15.175
10236,0.971,35.692,39.41,46.225,26.508,5.974,5.974,14.929
10237,0.977,34.408,39.465,46.233,26.501,5.893,6.015,14.642
10238,0.977,34.558,39.438,46.224,26.504,5.933,5.974,14.355
10239,0.964,34.703,39.469,46.205,26.501,5.892,5.933,14.027
10240,0.961,34.82,39.415,46.252,26.511,6.014,6.014,13.861
10241,0.942,34.764,39.387,46.262,26.508,6.015,6.015,13.696
10242,0.951,34.897,39.39,46.195,26.501,5.934,5.974,13.37
10243,0.941,35.023,39.41,46.195,26.497,5.852,5.974,13.122
10244,0.961,35.101,39.371,46.204,26.494,5.81,5.893,12.876
10245,0.958,34.699,39.347,46.214,26.504,5.85,5.933,12.711
10246,0.981,34.849,39.421,46.214,26.504,5.891,6.014,12.546
10247,0.991,34.984,39.43,46.214,26.504,5.851,5.974,12.301
10248,0.994,35.005,39.434,46.176,26.497,5.891,5.933,12.136
10249,1.017,34.698,39.403,46.185,26.487,5.77,5.852,11.972
10250,1.014,34.887,39.328,46.195,26.504,5.891,5.973,12.011
10251,1.03,35.004,39.413,46.223,26.508,5.973,6.055,11.97
10252,1.037,34.756,39.402,46.214,26.504,5.974,6.056,12.011
10253,1.033,34.677,39.445,46.195,26.508,5.974,6.056,11.93
10254,1.033,34.81,39.387,46.204,26.497,6.015,6.056,11.848
10255,1.024,34.927,39.418,46.204,26.497,5.974,6.097,11.765
10256,1.027,34.745,39.481,46.204,26.504,5.974,6.056,11.805
10257,1.004,34.849,39.419,46.214,26.515,6.137,6.219,11.887
10258,1.0,34.965,39.395,46.195,26.501,5.976,6.098,11.725
10259,0.997,35.081,39.289,46.185,26.497,5.933,5.975,11.561
10260,0.994,34.536,39.425,46.185,26.494,5.974,5.974,11.478
10261,0.971,34.674,39.41,46.175,26.497,5.974,6.055,11.396
10262,0.958,34.81,39.465,46.166,26.501,6.055,6.015,11.354
10263,0.971,34.917,39.391,46.194,26.504,6.056,6.096,11.273
10264,0.971,34.621,39.375,46.175,26.501,6.097,6.016,11.231
10265,0.974,34.79,39.433,46.156,26.494,6.097,5.934,11.027
10266,0.987,34.936,39.438,46.194,26.504,6.097,6.055,11.025
10267,1.004,35.014,39.368,46.204,26.511,6.178,6.178,10.985
10268,1.01,34.631,39.343,46.185,26.504,6.139,6.139,11.106
10269,1.033,34.781,39.39,46.214,26.504,6.179,6.138,12.043
10270,1.03,34.926,39.414,46.195,26.501,6.179,6.057,13.922
10271,1.037,34.947,39.449,46.195,26.501,6.22,6.097,15.974
10272,1.043,34.736,39.434,46.195,26.508,6.261,6.097,18.353
10273,1.033,34.887,39.379,46.214,26.515,6.384,6.26,21.385
10274,1.014,34.975,39.429,46.185,26.508,6.344,6.18,24.709
10275,1.014,35.014,39.407,46.147,26.494,6.262,6.057,27.873
10276,1.023,34.641,39.359,46.156,26.501,6.302,6.015,30.71
10277,1.023,34.791,39.402,46.175,26.501,6.302,6.096,32.812
10278,1.023,34.926,39.391,46.175,26.504,6.384,6.138,34.255
10279,1.017,35.004,39.472,46.175,26.497,6.344,6.057,35.164
10280,1.001,34.65,39.43,46.156,26.497,6.303,5.975,35.498
10281,1.017,34.819,39.477,46.137,26.497,6.302,6.015,35.339
10282,1.001,34.965,39.407,46.175,26.508,6.506,6.137,35.134
10283,1.004,34.621,39.434,46.166,26.511,6.467,6.179,34.482
10284,1.023,34.646,39.407,46.156,26.508,6.426,6.139,33.743
10285,1.007,34.81,39.399,46.166,26.515,6.385,6.098,32.72
10286,1.023,34.907,39.41,46.156,26.504,6.425,6.056,31.774
10287,1.043,34.63,39.414,46.156,26.504,6.344,6.097,30.708
10288,1.046,34.771,39.492,46.175,26.515,6.506,6.26,29.681
10289,1.05,34.869,39.47,46.166,26.508,6.427,6.18,28.613
10290,1.05,34.946,39.469,46.146,26.501,6.304,5.976,27.464
10291,1.06,34.544,39.325,46.137,26.504,6.18,6.015,26.436
10292,1.066,34.694,39.417,46.127,26.494,6.261,5.974,25.531
10293,1.056,34.829,39.399,46.127,26.501,6.221,6.055,24.628
10294,1.06,34.936,39.402,46.146,26.511,6.302,6.097,23.968
10295,1.076,34.544,39.398,46.118,26.508,6.221,6.097,23.433
10296,1.089,34.674,39.375,46.108,26.494,6.139,5.935,22.94
10297,1.109,34.839,39.461,46.136,26.501,6.26,5.974,22.65
10298,1.106,34.908,39.43,46.156,26.508,6.262,6.096,22.404
10299,1.096,34.649,39.422,46.146,26.504,6.302,6.056,22.157
10300,1.099,34.819,39.301,46.146,26.508,6.18,6.097,21.748
10301,1.089,34.946,39.386,46.137,26.504,6.261,6.056,21.622
10302,1.073,34.985,39.355,46.137,26.508,6.221,6.056,21.174
10303,1.099,34.583,39.449,46.108,26.504,6.139,6.097,20.925
10304,1.096,34.771,39.422,46.165,26.522,6.301,6.219,20.719
10305,1.073,34.849,39.406,46.137,26.504,6.262,6.18,20.433
10306,1.079,34.869,39.484,46.127,26.501,6.18,6.017,20.023
10307,1.07,34.754,39.419,46.098,26.49,6.098,6.015,19.613
10308,1.095,34.897,39.442,46.107,26.49,6.138,6.015,19.283
10309,1.122,35.023,39.332,46.117,26.501,6.098,6.056,18.873
10310,1.116,34.842,39.402,46.194,26.501,6.056,5.975,18.544
10311,1.083,34.783,39.398,46.118,26.504,6.097,6.055,18.134
10312,1.092,34.917,39.387,46.088,26.49,5.935,5.853,17.683
10313,1.102,35.023,39.387,46.127,26.501,6.096,6.013,17.353
10314,1.109,34.785,39.375,46.136,26.508,6.138,6.056,17.025
10315,1.112,34.888,39.453,46.127,26.508,6.138,6.056,16.615
10316,1.128,35.033,39.45,46.117,26.508,6.138,6.015,16.285
10317,1.109,35.12,39.411,46.117,26.504,6.098,6.056,15.916
10318,1.106,34.862,39.363,46.127,26.501,6.097,6.015,15.628
10319,1.112,34.994,39.406,46.127,26.504,6.056,6.015,15.259
10320,1.109,35.111,39.434,46.136,26.522,6.178,6.096,15.093
10321,1.112,35.16,39.368,46.089,26.497,5.976,6.016,14.766
10322,1.115,34.997,39.414,46.079,26.504,5.974,5.893,14.397
10323,1.122,35.149,39.344,46.088,26.497,5.893,5.933,14.149
10324,1.148,35.294,39.402,46.098,26.501,5.973,5.974,14.024
10325,1.142,35.372,39.422,46.088,26.504,6.015,6.015,13.861
10326,1.135,35.105,39.387,46.088,26.504,5.974,5.974,13.656
10327,1.129,35.255,39.367,46.098,26.487,5.974,5.893,13.41
10328,1.135,35.391,39.379,46.088,26.504,5.974,6.014,13.285
10329,1.161,35.45,39.449,46.088,26.508,5.974,6.096,13.121
10330,1.171,35.221,39.438,46.088,26.501,6.015,6.056,12.957
10331,1.168,35.391,39.496,46.088,26.511,6.015,6.097,12.793
10332,1.168,35.508,39.353,46.088,26.508,6.015,6.056,12.588
10333,1.165,35.547,39.417,46.079,26.497,5.934,6.056,12.464
10334,1.161,35.442,39.469,46.107,26.504,6.014,6.015,12.3
10335,1.168,35.537,39.442,46.098,26.518,6.178,6.096,12.258
10336,1.142,35.643,39.45,46.136,26.497,5.976,6.016,12.176
10337,1.142,35.721,39.399,46.05,26.497,5.974,5.974,12.216
10338,1.158,35.444,39.434,46.059,26.494,6.015,5.933,12.541
10339,1.132,35.594,39.43,46.059,26.504,6.015,5.974,12.911
10340,1.132,35.692,39.485,46.05,26.501,6.056,6.055,13.524
10341,1.122,35.645,39.395,46.049,26.497,6.097,6.097,14.262
10342,1.112,35.731,39.406,46.03,26.504,5.975,6.016,15.083
10343,1.135,35.923,39.426,46.049,26.501,6.015,6.096,15.823
10344,1.132,36.012,39.446,46.059,26.508,6.096,6.178,16.603
10345,1.122,35.658,39.372,46.078,26.504,6.138,6.179,17.22
10346,1.125,35.779,39.359,46.059,26.511,6.179,6.22,17.755
10347,1.142,35.914,39.406,46.069,26.504,6.179,6.18,17.964
10348,1.151,36.011,39.383,46.05,26.501,6.22,6.179,18.088
10349,1.161,35.83,39.461,46.03,26.501,6.261,6.179,18.089
10350,1.148,35.972,39.411,46.078,26.511,6.343,6.301,18.17
10351,1.152,36.07,39.344,46.05,26.504,6.303,6.302,18.09
10352,1.168,36.147,39.406,46.03,26.501,6.221,6.221,17.804
10353,1.142,35.928,39.414,46.021,26.497,6.261,6.22,17.639
10354,1.125,36.088,39.375,46.02,26.497,6.221,6.18,17.312
10355,1.138,36.215,39.359,46.02,26.497,6.18,6.261,17.146
10356,1.119,36.283,39.421,46.02,26.504,6.179,6.221,16.982
10357,1.132,36.044,39.465,46.011,26.504,6.22,6.261,17.224
10358,1.106,36.166,39.411,45.992,26.494,6.139,6.18,18.08
10359,1.102,36.33,39.434,46.02,26.501,6.098,6.139,19.105
10360,1.115,36.38,39.356,46.04,26.508,6.26,6.26,20.417
10361,1.115,36.189,39.449,46.021,26.511,6.302,6.262,21.528
10362,1.115,36.321,39.43,46.02,26.504,6.18,6.221,22.555
10363,1.096,36.447,39.477,46.02,26.508,6.22,6.22,23.501
10364,1.106,36.487,39.384,46.001,26.504,6.261,6.261,24.242
10365,1.106,36.477,39.398,46.001,26.504,6.099,6.302,24.818
10366,1.106,36.64,39.465,46.039,26.511,6.3,6.302,25.109
10367,1.106,36.709,39.43,46.021,26.518,6.221,6.384,25.274
10368,1.109,36.499,39.364,46.001,26.497,6.139,6.303,25.032
10369,1.102,36.468,39.293,46.001,26.497,6.057,6.18,24.867
10370,1.112,36.631,39.397,45.963,26.501,6.015,6.179,24.418
10371,1.109,36.719,39.375,45.991,26.501,6.096,6.261,24.088
10372,1.102,36.518,39.492,45.991,26.508,6.138,6.262,23.638
10373,1.067,36.631,39.349,46.001,26.504,6.138,6.262,23.145
10374,1.063,36.757,39.378,45.963,26.497,5.976,6.221,22.652
10375,1.089,36.854,39.437,45.962,26.504,6.096,6.18,22.078
10376,1.07,36.404,39.407,45.991,26.504,6.178,6.301,21.666
10377,1.069,36.553,39.379,45.972,26.508,6.139,6.302,21.174
10378,1.056,36.67,39.344,45.982,26.504,6.138,6.302,20.681
10379,1.053,36.757,39.413,45.982,26.504,6.098,6.302,20.229
10380,1.03,36.768,39.375,45.963,26.497,6.097,6.302,19.777
10381,1.043,36.931,39.457,45.962,26.504,6.056,6.302,19.488
10382,1.046,37.067,39.422,46.001,26.515,6.178,6.384,19.282
10383,1.043,37.097,39.379,45.972,26.504,6.179,6.344,19.117
10384,1.037,36.79,39.457,45.943,26.497,6.017,6.181,18.831
10385,1.043,36.912,39.415,45.943,26.497,5.974,6.179,18.666
10386,1.063,37.067,39.387,45.953,26.501,6.055,6.22,18.461
10387,1.076,37.116,39.375,45.943,26.497,6.056,6.261,18.296
10388,1.066,36.867,39.429,45.943,26.504,6.015,6.221,18.172
10389,1.06,36.961,39.461,45.924,26.497,6.015,6.18,17.927
10390,1.056,37.096,39.458,45.933,26.497,6.015,6.179,17.64
10391,1.063,37.136,39.465,45.943,26.508,6.096,6.22,17.475
10392,1.043,36.868,39.38,45.943,26.508,6.138,6.342,17.31
10393,1.017,37.018,39.398,45.943,26.508,6.179,6.303,17.065
10394,0.991,37.106,39.391,45.924,26.501,6.179,6.221,16.737
10395,0.991,37.174,39.391,45.924,26.508,6.179,6.302,16.409
10396,0.984,36.983,39.359,45.933,26.504,6.139,6.221,16.161
10397,0.984,37.144,39.433,45.943,26.515,6.301,6.302,15.874
10398,0.961,37.213,39.446,45.914,26.511,6.343,6.384,15.831
10399,0.951,37.041,39.446,45.895,26.497,6.221,6.181,15.342
10400,0.961,37.125,39.438,45.895,26.494,6.342,6.098,15.134
10401,0.948,37.261,39.332,45.904,26.49,6.384,6.138,14.929
10402,0.951,37.348,39.382,45.904,26.504,6.507,6.138,14.683
10403,0.951,37.033,39.418,45.904,26.504,6.508,6.179,14.599
10404,0.977,37.154,39.371,45.904,26.497,6.63,6.22,14.354
10405,0.951,37.261,39.402,45.885,26.49,6.55,6.139,14.108
10406,0.964,37.387,39.375,45.914,26.508,6.671,6.26,13.902
10407,0.958,37.119,39.453,45.904,26.501,6.753,6.262,13.941
10408,0.951,37.251,39.438,45.923,26.504,6.795,6.262,13.778
10409,0.932,37.386,39.457,45.904,26.497,6.714,6.262,13.574
10410,0.957,37.436,39.395,45.904,26.508,6.794,6.262,13.409
10411,0.915,37.053,39.387,45.904,26.504,6.795,6.221,13.245
10412,0.918,37.212,39.43,45.904,26.504,6.836,6.22,13.08
10413,0.931,37.319,39.434,45.923,26.511,6.958,6.383,13.079
10414,0.918,37.349,39.434,45.904,26.504,6.797,6.263,12.794
10415,0.925,37.186,39.387,45.866,26.494,6.755,6.139,12.588
10416,0.918,37.347,39.422,45.846,26.497,6.795,6.138,12.383
10417,0.915,37.445,39.465,45.875,26.497,6.836,6.219,12.258
10418,0.918,37.494,39.399,45.866,26.501,6.918,6.139,12.298
10419,0.896,37.178,39.379,45.885,26.501,6.959,6.179,12.176
10420,0.899,37.29,39.387,45.866,26.494,6.878,6.139,12.094
10421,0.912,37.435,39.394,45.875,26.501,7.04,6.138,12.012
10422,0.879,37.455,39.406,45.875,26.504,7.123,6.219,12.133
10423,0.876,37.178,39.383,45.866,26.508,7.165,6.302,12.012
10424,0.859,37.319,39.324,45.866,26.508,7.287,6.221,12.011
10425,0.84,37.426,39.402,45.866,26.501,7.207,6.22,12.011
10426,0.846,37.292,39.445,45.837,26.504,7.165,6.139,12.052
10427,0.859,37.31,39.418,45.875,26.511,7.287,6.138,12.337
10428,0.843,37.435,39.391,45.885,26.515,7.41,6.26,12.868
10429,0.843,37.513,39.359,45.866,26.504,7.208,6.18,13.239
10430,0.839,37.053,39.429,45.827,26.494,7.125,6.098,13.853
10431,0.83,37.174,39.368,45.827,26.497,7.165,6.056,14.875
10432,0.836,37.29,39.445,45.836,26.497,7.206,6.097,16.065
10433,0.826,37.396,39.411,45.846,26.508,7.206,6.097,17.134
10434,0.813,37.167,39.375,45.846,26.497,7.247,6.138,18.039
10435,0.833,37.299,39.445,45.789,26.49,7.166,6.016,18.739
10436,0.856,37.425,39.391,45.817,26.497,7.165,6.056,19.153
10437,0.866,37.542,39.437,45.884,26.508,7.328,6.137,19.563
10438,0.866,37.092,39.36,45.837,26.508,7.41,6.138,19.852
10439,0.846,37.251,39.441,45.817,26.504,7.289,6.179,19.855
10440,0.84,37.377,39.422,45.827,26.501,7.288,6.179,19.855
10441,0.826,37.436,39.461,45.817,26.504,7.207,6.179,20.058
10442,0.836,37.225,39.372,45.808,26.501,7.287,6.139,20.548
10443,0.836,37.405,39.441,45.846,26.518,7.369,6.219,21.326
10444,0.807,37.484,39.442,45.817,26.508,7.248,6.302,22.106
10445,0.774,37.523,39.399,45.808,26.501,7.084,6.14,23.008
10446,0.771,37.13,39.328,45.807,26.501,7.083,6.057,24.156
10447,0.796,37.27,39.363,45.807,26.497,7.164,6.097,25.387
10448,0.807,37.396,39.398,45.807,26.504,7.124,6.056,26.253
10449,0.826,37.407,39.387,45.798,26.501,7.083,6.097,27.156
10450,0.813,37.177,39.402,45.779,26.501,7.042,6.056,27.409
10451,0.833,37.338,39.391,45.788,26.501,6.96,6.015,27.615
10452,0.849,37.483,39.406,45.817,26.504,7.041,6.178,27.698
10453,0.853,37.475,39.445,45.808,26.504,7.082,6.179,27.536
10454,0.846,37.207,39.438,45.807,26.508,6.961,6.179,27.25
10455,0.833,37.328,39.375,45.798,26.511,6.919,6.179,26.759
10456,0.82,37.464,39.386,45.807,26.508,6.959,6.179,26.226
10457,0.79,37.13,39.41,45.788,26.504,6.878,6.139,25.651
10458,0.78,37.222,39.406,45.807,26.508,6.877,6.138,25.036
10459,0.78,37.357,39.465,45.807,26.522,7.0,6.26,24.582
10460,0.774,37.416,39.454,45.769,26.504,6.757,6.139,23.886
10461,0.767,37.043,39.344,45.75,26.494,6.714,6.057,23.026
10462,0.751,37.164,39.406,45.759,26.501,6.672,6.097,22.367
10463,0.741,37.299,39.426,45.749,26.497,6.672,6.097,21.71
10464,0.76,37.387,39.426,45.749,26.497,6.713,6.138,21.174
10465,0.767,37.091,39.383,45.769,26.504,6.713,6.219,20.519
10466,0.764,37.193,39.394,45.75,26.497,6.672,6.18,19.984
10467,0.77,37.376,39.465,45.749,26.49,6.55,6.179,19.328
10468,0.78,37.426,39.446,45.788,26.504,6.63,6.342,18.874
10469,0.81,37.091,39.43,45.759,26.504,6.712,6.425,18.503
10470,0.81,37.26,39.356,45.749,26.504,6.672,6.385,18.134
10471,0.813,37.358,39.39,45.749,26.501,6.631,6.385,17.683
10472,0.82,37.416,39.359,45.759,26.511,6.631,6.466,17.394
10473,0.83,37.1,39.433,45.749,26.504,6.672,6.507,17.025
10474,0.83,37.289,39.383,45.778,26.511,6.753,6.508,16.696
10475,0.823,37.377,39.375,45.75,26.511,6.754,6.63,16.408
10476,0.82,37.407,39.457,45.711,26.504,6.673,6.509,16.121
10477,0.817,37.043,39.399,45.701,26.501,6.55,6.467,15.711
10478,0.807,37.193,39.367,45.73,26.497,6.671,6.426,15.422
10479,0.803,37.309,39.32,45.711,26.501,6.672,6.426,15.176
10480,0.787,37.33,39.366,45.73,26.501,6.753,6.507,14.889
10481,0.79,37.042,39.433,45.72,26.501,6.754,6.549,14.601
10482,0.78,37.193,39.434,45.682,26.487,6.673,6.508,14.273
10483,0.793,37.328,39.391,45.73,26.497,6.794,6.549,14.026
10484,0.8,37.176,39.367,45.72,26.508,6.958,6.752,13.983
10485,0.794,37.184,39.453,45.711,26.511,6.96,6.673,13.82
10486,0.797,37.29,39.418,45.711,26.504,7.0,6.591,13.533
10487,0.816,37.406,39.375,45.72,26.501,7.001,6.631,13.327
10488,0.797,37.024,39.371,45.711,26.497,7.001,6.672,13.162
10489,0.803,37.164,39.41,45.711,26.504,7.001,6.591,12.958
10490,0.8,37.271,39.422,45.73,26.515,7.123,6.712,12.833
10491,0.8,37.339,39.426,45.701,26.497,7.124,6.591,12.588
10492,0.816,37.013,39.434,45.672,26.49,7.002,6.549,12.383
10493,0.803,37.173,39.387,45.672,26.49,7.041,6.508,12.137
10494,0.823,37.29,39.41,45.682,26.501,7.042,6.508,12.053
10495,0.82,37.377,39.434,45.662,26.497,6.96,6.549,11.889
10496,0.813,36.841,39.368,45.691,26.504,7.082,6.59,11.685
10497,0.8,36.951,39.386,45.653,26.494,7.002,6.509,11.56
10498,0.797,37.125,39.379,45.672,26.501,6.919,6.467,11.478
10499,0.774,37.222,39.449,45.682,26.504,7.041,6.548,11.843
10500,0.79,37.156,39.43,45.662,26.504,7.082,6.59,12.416
10501,0.797,37.29,39.465,45.672,26.511,7.042,6.59,13.113
10502,0.807,37.406,39.262,45.71,26.504,7.042,6.509,13.933
10503,0.826,37.455,39.385,45.672,26.504,7.001,6.549,14.957
10504,0.846,36.957,39.402,45.672,26.494,6.96,6.468,16.147
10505,0.833,37.125,39.391,45.682,26.514,7.122,6.67,17.419
10506,0.836,37.213,39.418,45.682,26.501,7.043,6.55,18.489
10507,0.836,37.233,39.371,45.634,26.497,6.879,6.508,19.191
10508,0.865,37.06,39.445,45.624,26.494,6.918,6.427,19.767
10509,0.879,37.193,39.422,45.643,26.501,6.919,6.304,20.179
10510,0.869,37.309,39.469,45.653,26.504,6.878,6.384,20.428
10511,0.853,37.262,39.356,45.633,26.504,7.0,6.385,20.511
10512,0.849,36.984,39.406,45.633,26.504,6.919,6.466,20.593
10513,0.862,37.115,39.418,45.624,26.49,6.878,6.304,20.35
10514,0.827,37.251,39.403,45.624,26.497,6.959,6.425,20.266
10515,0.83,36.926,39.414,45.643,26.511,6.96,6.426,20.144
10516,0.836,37.0,39.375,45.633,26.508,7.0,6.466,19.858
10517,0.826,37.135,39.445,45.614,26.504,6.96,6.386,19.57
10518,0.81,37.222,39.411,45.643,26.504,6.919,6.385,19.242
10519,0.807,36.849,39.43,45.614,26.501,6.919,6.385,18.954
10520,0.826,37.028,39.375,45.614,26.508,6.796,6.344,18.545
10521,0.826,37.125,39.398,45.652,26.508,6.999,6.425,18.297
10522,0.826,37.193,39.41,45.605,26.497,6.797,6.385,17.847
10523,0.833,36.926,39.418,45.575,26.494,6.836,6.222,17.395
10524,0.833,37.067,39.313,45.604,26.494,6.755,6.302,17.066
10525,0.836,37.202,39.347,45.595,26.497,6.714,6.302,16.9
10526,0.843,37.281,39.433,45.595,26.501,6.835,6.343,16.573
10527,0.856,36.84,39.399,45.595,26.504,6.796,6.262,16.325
10528,0.856,36.941,39.379,45.585,26.497,6.795,6.262,16.486
10529,0.859,37.096,39.305,45.566,26.494,6.673,6.139,17.056
10530,0.853,37.184,39.296,45.604,26.504,6.713,6.219,18.079
10531,0.856,36.82,39.417,45.604,26.508,6.835,6.22,19.146
10532,0.856,36.951,39.43,45.604,26.508,6.837,6.302,20.295
10533,0.853,37.077,39.418,45.604,26.501,6.755,6.302,21.526
10534,0.856,37.126,39.336,45.585,26.508,6.754,6.221,23.043
10535,0.866,36.915,39.429,45.575,26.504,6.673,6.261,24.441
10536,0.876,37.076,39.446,45.614,26.515,6.835,6.302,25.593
10537,0.843,37.164,39.379,45.595,26.508,6.837,6.343,26.458
10538,0.843,37.165,39.332,45.575,26.501,6.674,6.221,26.833
10539,0.83,36.791,39.37,45.556,26.501,6.55,6.139,26.877
10540,0.83,36.912,39.379,45.556,26.501,6.671,6.179,26.918
10541,0.826,37.019,39.371,45.556,26.501,6.631,6.139,26.756
10542,0.836,36.847,39.461,45.575,26.497,6.712,6.179,26.388
10543,0.839,36.845,39.372,45.566,26.508,6.754,6.22,25.938
10544,0.839,36.98,39.414,45.537,26.49,6.673,6.098,25.283
10545,0.833,37.096,39.414,45.565,26.508,6.794,6.178,24.747
10546,0.839,36.685,39.426,45.556,26.504,6.836,6.22,24.214
10547,0.849,36.757,39.364,45.594,26.508,6.796,6.261,23.598
10548,0.859,36.902,39.382,45.556,26.501,6.877,6.221,22.901
10549,0.882,37.009,39.414,45.575,26.501,6.877,6.139,22.203
10550,0.882,36.636,39.356,45.546,26.504,6.837,6.219,21.505
10551,0.889,36.805,39.449,45.565,26.504,6.877,6.261,20.888
10552,0.892,36.941,39.352,45.575,26.518,7.0,6.302,20.475
10553,0.879,36.99,39.398,45.546,26.508,6.838,6.14,19.861
10554,0.869,36.626,39.395,45.527,26.494,6.837,6.138,19.367
10555,0.869,36.766,39.394,45.517,26.497,6.837,6.057,18.793
10556,0.863,36.941,39.32,45.536,26.494,6.877,6.015,18.462
10557,0.866,36.99,39.374,45.536,26.504,6.877,6.056,18.133
10558,0.846,36.674,39.441,45.536,26.501,6.959,6.137,17.886
10559,0.804,36.777,39.414,45.517,26.497,6.96,6.098,17.599
10560,0.829,36.912,39.445,45.498,26.49,6.878,6.016,17.23
10561,0.859,36.971,39.399,45.526,26.508,7.04,6.096,16.901
10562,0.84,36.617,39.402,45.546,26.504,7.164,6.178,16.695
10563,0.839,36.757,39.441,45.537,26.508,7.084,6.098,16.368
10564,0.846,36.873,39.442,45.517,26.497,7.164,6.178,16.08
10565,0.817,36.884,39.383,45.527,26.504,7.124,6.139,15.833
10566,0.82,36.644,39.34,45.517,26.504,7.205,6.179,15.505
10567,0.839,36.815,39.437,45.517,26.504,7.165,6.139,15.217
10568,0.849,36.922,39.43,45.536,26.515,7.328,6.26,15.011
10569,0.846,36.817,39.449,45.517,26.504,7.167,6.18,14.765
10570,0.846,36.51,39.434,45.488,26.501,7.084,6.098,14.437
10571,0.836,36.631,39.332,45.488,26.497,7.123,6.016,14.231
10572,0.826,36.767,39.394,45.488,26.501,7.124,6.015,14.147
10573,0.843,36.557,39.375,45.478,26.497,7.124,6.056,14.065
10574,0.859,36.632,39.422,45.478,26.504,7.083,6.097,14.268
10575,0.843,36.757,39.344,45.469,26.494,7.042,6.097,14.676
10576,0.862,36.873,39.398,45.469,26.497,7.001,5.975,15.29
10577,0.862,36.366,39.437,45.469,26.504,7.082,6.096,16.028
10578,0.862,36.495,39.442,45.488,26.504,7.083,6.178,16.849
10579,0.859,36.621,39.438,45.478,26.504,7.002,6.139,17.792
10580,0.862,36.709,39.371,45.488,26.508,7.001,6.138,18.737
10581,0.885,36.413,39.39,45.536,26.504,7.001,6.138,19.519
10582,0.866,36.563,39.375,45.479,26.504,7.001,6.098,20.096
10583,0.866,36.708,39.5,45.507,26.515,7.082,6.219,20.63
10584,0.849,36.758,39.345,45.479,26.501,7.002,6.261,21.001
10585,0.827,36.451,39.398,45.45,26.501,6.879,6.139,21.086
10586,0.82,36.621,39.402,45.459,26.494,6.796,6.098,21.087
10587,0.823,36.728,39.441,45.459,26.494,6.795,6.178,20.924
10588,0.823,36.796,39.438,45.478,26.497,6.795,6.139,20.801
10589,0.843,36.423,39.352,45.469,26.504,6.795,6.179,20.515
10590,0.826,36.573,39.347,45.459,26.501,6.795,6.179,20.309
10591,0.836,36.689,39.351,45.421,26.501,6.673,6.017,19.86
