time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19238,0.954,35.876,10.444,35.528,20.141,8.192,7.945,11.313
19239,0.954,35.618,10.409,35.518,20.145,8.11,7.864,11.313
19240,0.948,35.663,10.444,35.489,20.145,8.028,7.904,11.232
19241,0.971,35.827,10.479,35.528,20.152,8.19,7.945,11.353
19242,0.968,35.943,10.484,35.566,20.155,8.232,8.067,11.476
19243,0.958,35.647,10.374,35.528,20.145,8.029,7.906,11.314
19244,0.961,35.779,10.346,35.537,20.148,8.027,7.823,11.232
19245,0.961,35.914,10.377,35.528,20.148,8.027,7.903,11.149
19246,0.977,35.992,10.443,35.537,20.148,7.946,7.904,11.149
19247,0.977,35.542,10.393,35.528,20.145,7.945,7.904,11.067
19248,0.968,35.643,10.436,35.509,20.141,7.823,7.742,10.944
19249,0.961,35.788,10.409,35.518,20.131,7.7,7.781,10.821
19250,0.994,35.886,10.405,35.528,20.148,7.78,7.781,10.861
19251,1.004,35.618,10.463,35.528,20.141,7.74,7.781,10.739
19252,1.004,35.75,10.394,35.518,20.138,7.618,7.74,10.657
19253,0.978,35.847,10.444,35.499,20.138,7.617,7.618,10.615
19254,0.994,35.944,10.397,35.537,20.141,7.576,7.698,10.655
19255,1.01,35.599,10.397,35.576,20.159,7.738,7.78,10.696
19256,0.997,35.673,10.428,35.538,20.148,7.537,7.659,10.616
19257,1.013,35.789,10.389,35.528,20.145,7.494,7.617,10.493
19258,1.007,35.847,10.42,35.557,20.148,7.534,7.698,10.451
19259,1.014,35.714,10.393,35.538,20.152,7.494,7.699,10.369
19260,1.017,35.837,10.451,35.547,20.152,7.534,7.618,10.409
19261,1.023,35.944,10.386,35.547,20.145,7.453,7.698,10.369
19262,1.014,35.925,10.397,35.49,20.138,7.371,7.414,10.165
19263,1.014,35.551,10.358,35.537,20.145,7.37,7.533,10.204
19264,1.046,35.663,10.412,35.528,20.141,7.411,7.494,10.082
19265,1.027,35.769,10.416,35.537,20.148,7.371,7.494,10.04
19266,1.033,35.665,10.452,35.518,20.145,7.33,7.453,10.04
19267,1.024,35.654,10.405,35.566,20.138,7.289,7.452,9.918
19268,1.03,35.788,10.385,35.519,20.145,7.41,7.493,9.957
19269,1.043,35.914,10.483,35.576,20.155,7.493,7.697,10.08
19270,1.046,35.57,10.406,35.548,20.145,7.412,7.577,9.959
19271,1.04,35.672,10.405,35.547,20.141,7.411,7.616,9.917
19272,1.053,35.827,10.327,35.576,20.148,7.371,7.617,9.794
19273,1.076,35.915,10.427,35.634,20.148,7.37,7.576,9.915
19274,1.073,35.551,10.413,35.567,20.148,7.411,7.698,9.754
19275,1.079,35.691,10.416,35.547,20.148,7.371,7.699,9.752
19276,1.092,35.77,10.436,35.528,20.141,7.248,7.577,9.549
19277,1.092,35.885,10.37,35.557,20.145,7.369,7.698,9.588
19278,1.099,35.724,10.428,35.557,20.145,7.411,7.658,9.547
19279,1.115,35.847,10.397,35.538,20.148,7.249,7.658,9.425
19280,1.112,35.953,10.42,35.528,20.141,7.247,7.739,9.383
19281,1.109,36.05,10.362,35.537,20.138,7.288,7.74,9.342
19282,1.115,35.716,10.436,35.624,20.159,7.41,7.943,9.382
19283,1.112,35.818,10.413,35.567,20.148,7.289,7.905,9.382
19284,1.135,35.915,10.409,35.557,20.141,7.207,7.823,9.139
19285,1.129,35.983,10.444,35.547,20.148,7.206,7.903,9.095
19286,1.135,35.801,10.386,35.566,20.145,7.287,7.863,9.136
19287,1.145,35.943,10.408,35.576,20.155,7.288,7.904,9.055
19288,1.145,36.05,10.397,35.567,20.152,7.125,7.823,8.973
19289,1.135,36.07,10.459,35.547,20.138,7.083,7.863,8.85
19290,1.151,35.764,10.397,35.547,20.138,7.042,7.863,8.727
19291,1.165,35.914,10.393,35.576,20.138,6.96,7.904,8.726
19292,1.168,36.002,10.385,35.567,20.141,7.041,7.863,8.726
19293,1.171,36.329,10.42,35.557,20.138,6.96,7.863,8.644
19294,1.178,35.833,10.378,35.538,20.141,6.919,7.822,8.603
19295,1.181,35.982,10.447,35.576,20.134,6.919,7.863,8.643
19296,1.197,36.098,10.362,35.605,20.155,7.081,8.026,8.847
19297,1.194,35.946,10.428,35.557,20.152,6.92,7.946,8.889
19298,1.201,35.983,10.417,35.576,20.148,6.837,7.864,8.89
19299,1.207,36.108,10.475,35.567,20.148,6.877,7.904,8.971
19300,1.204,36.215,10.374,35.567,20.152,6.877,7.945,9.175
19301,1.211,36.005,10.42,35.576,20.152,6.837,7.945,9.34
19302,1.201,36.108,10.366,35.557,20.141,6.796,7.945,9.464
19303,1.198,36.215,10.412,35.547,20.138,6.795,7.905,9.627
19304,1.211,36.302,10.381,35.566,20.148,6.755,8.026,9.832
19305,1.204,36.044,10.475,35.557,20.145,6.714,8.068,10.078
19306,1.204,36.205,10.402,35.595,20.145,6.551,7.987,10.406
19307,1.22,36.283,10.397,35.557,20.138,6.59,7.986,10.734
19308,1.221,36.38,10.459,35.576,20.145,6.631,8.068,11.185
19309,1.211,36.218,10.44,35.615,20.159,6.753,8.231,11.596
19310,1.22,36.321,10.378,35.586,20.152,6.632,8.151,11.885
19311,1.221,36.437,10.401,35.586,20.145,6.631,8.191,12.05
19312,1.224,36.477,10.444,35.567,20.148,6.672,8.232,12.255
19313,1.227,36.209,10.417,35.586,20.145,6.591,8.192,12.379
19314,1.227,36.36,10.44,35.596,20.152,6.631,8.192,12.584
19315,1.23,36.457,10.397,35.586,20.148,6.468,8.192,12.667
19316,1.214,36.487,10.409,35.557,20.138,6.467,8.07,12.587
19317,1.227,37.264,10.389,35.567,20.145,6.467,8.069,12.586
19318,1.227,37.377,10.475,35.586,20.141,6.507,8.069,12.586
19319,1.237,37.474,10.394,35.567,20.145,6.467,7.946,12.545
19320,1.234,37.504,10.42,35.567,20.141,6.426,8.067,12.423
19321,1.23,36.008,10.42,35.567,20.145,6.385,7.906,12.259
19322,1.23,36.127,10.424,35.576,20.152,6.344,7.904,12.298
19323,1.24,36.292,10.475,35.624,20.159,6.506,8.107,12.38
19324,1.214,36.543,10.444,35.586,20.152,6.386,7.947,12.137
19325,1.211,36.708,10.378,35.586,20.145,6.425,7.945,11.972
19326,1.207,36.854,10.373,35.596,20.141,6.304,7.864,11.889
19327,1.198,36.941,10.447,35.605,20.152,6.425,7.904,11.766
19328,1.204,36.492,10.413,35.605,20.145,6.344,7.782,11.602
19329,1.191,36.535,10.428,35.586,20.141,6.343,7.822,11.56
19330,1.178,36.67,10.397,35.576,20.138,6.221,7.619,11.234
19331,1.184,36.767,10.416,35.586,20.141,6.302,7.698,11.231
19332,1.178,36.547,10.487,35.576,20.145,6.262,7.699,11.068
19333,1.168,36.689,10.448,35.595,20.145,6.221,7.658,10.944
19334,1.168,36.767,10.44,35.586,20.141,6.139,7.617,10.781
19335,1.168,36.854,10.421,35.596,20.138,6.179,7.576,10.657
19336,1.158,36.567,10.393,35.615,20.152,6.261,7.738,10.615
19337,1.152,36.699,10.42,35.615,20.152,6.343,7.699,10.574
19338,1.142,36.815,10.417,35.596,20.145,6.262,7.618,10.289
19339,1.132,36.893,10.413,35.576,20.141,6.262,7.617,10.245
19340,1.116,36.731,10.397,35.586,20.152,6.221,7.617,10.123
19341,1.106,36.883,10.471,35.596,20.152,6.261,7.698,9.959
19342,1.106,36.961,10.46,35.605,20.152,6.302,7.74,9.998
19343,1.07,37.0,10.479,35.577,20.138,6.14,7.577,9.714
19344,1.047,36.818,10.398,35.586,20.138,6.098,7.657,9.589
19345,1.03,36.941,10.436,35.586,20.141,6.219,7.698,9.629
19346,1.03,37.077,10.37,35.596,20.141,6.098,7.699,9.385
19347,1.027,37.097,10.439,35.567,20.138,6.138,7.658,9.301
19348,1.033,36.829,10.401,35.567,20.138,6.057,7.739,9.178
19349,1.027,36.999,10.416,35.605,20.145,6.137,7.781,9.177
19350,1.01,37.115,10.436,35.634,20.155,6.301,7.944,9.259
19351,1.01,37.126,10.421,35.596,20.145,6.14,7.905,9.178
19352,1.007,37.002,10.463,35.596,20.145,6.138,7.863,9.096
19353,0.991,37.115,10.448,35.624,20.145,6.098,7.904,8.932
19354,0.974,37.213,10.448,35.606,20.145,6.138,7.863,8.972
19355,0.955,37.012,10.405,35.615,20.145,6.138,7.944,8.891
19356,0.945,36.953,10.436,35.586,20.145,6.057,7.864,8.89
19357,0.945,37.048,10.397,35.557,20.131,5.934,7.741,8.849
19358,0.948,37.212,10.37,35.624,20.145,6.014,7.862,9.052
19359,0.948,36.897,10.377,35.596,20.138,6.056,7.863,9.054
19360,0.932,36.999,10.432,35.576,20.138,5.975,7.863,9.095
19361,0.922,37.125,10.44,35.595,20.141,5.974,7.782,9.298
19362,0.915,37.203,10.432,35.596,20.141,5.974,7.862,9.423
19363,0.925,37.012,10.464,35.634,20.152,6.055,7.944,9.668
19364,0.905,37.144,10.37,35.644,20.152,6.056,7.986,9.995
19365,0.882,37.261,10.428,35.625,20.152,5.975,7.905,9.999
19366,0.882,37.329,10.413,35.606,20.148,5.974,7.863,10.243
19367,0.879,36.994,10.452,35.605,20.145,6.015,7.944,10.408
19368,0.866,37.154,10.401,35.625,20.152,6.015,7.864,10.653
19369,0.869,37.261,10.405,35.625,20.155,5.974,7.944,10.818
19370,0.853,37.3,10.397,35.596,20.131,5.852,7.783,10.861
19371,0.853,36.946,10.463,35.605,20.141,5.81,7.822,11.024
19372,0.856,37.077,10.44,35.625,20.145,5.891,7.822,11.107
19373,0.859,37.183,10.421,35.606,20.141,5.851,7.863,11.23
19374,0.853,37.232,10.42,35.615,20.141,5.891,7.822,11.271
19375,0.853,37.099,10.385,35.596,20.138,5.77,7.822,11.272
19376,0.843,37.222,10.444,35.624,20.145,5.931,7.822,11.312
19377,0.856,37.367,10.374,35.653,20.148,5.974,8.025,11.557
19378,0.853,37.368,10.44,35.644,20.148,5.933,8.109,11.478
19379,0.853,37.071,10.382,35.625,20.141,5.852,8.028,11.477
19380,0.856,37.183,10.447,35.634,20.148,5.891,8.19,11.64
19381,0.853,37.299,10.429,35.625,20.141,5.811,8.192,11.885
19382,0.849,37.368,10.436,35.625,20.152,5.85,8.273,12.172
19383,0.833,37.167,10.343,35.644,20.145,5.891,8.274,12.541
19384,0.826,37.251,10.408,35.606,20.138,5.729,8.152,12.911
19385,0.826,37.367,10.416,35.634,20.145,5.809,8.273,13.524
19386,0.826,37.129,10.428,35.625,20.145,5.81,8.274,14.059
19387,0.813,37.174,10.405,35.606,20.148,5.728,8.274,14.511
19388,0.82,37.328,10.381,35.615,20.138,5.727,8.274,14.801
19389,0.823,37.397,10.404,35.625,20.138,5.687,8.274,15.21
19390,0.82,37.033,10.42,35.644,20.152,5.727,8.274,15.458
19391,0.813,37.192,10.467,35.663,20.155,5.85,8.518,15.827
19392,0.823,37.271,10.444,35.644,20.145,5.688,8.358,15.83
19393,0.817,37.358,10.378,35.625,20.145,5.809,8.315,15.83
19394,0.807,37.052,10.443,35.634,20.145,5.81,8.315,15.871
19395,0.816,37.212,10.39,35.634,20.145,5.81,8.356,15.831
19396,0.816,37.309,10.475,35.654,20.152,5.769,8.356,15.708
19397,0.813,37.378,10.351,35.635,20.145,5.728,8.275,15.504
19398,0.8,36.975,10.416,35.606,20.131,5.646,8.111,15.217
19399,0.813,37.125,10.401,35.644,20.141,5.686,8.191,15.214
19400,0.81,37.241,10.467,35.644,20.148,5.646,8.192,15.011
19401,0.803,37.281,10.421,35.634,20.141,5.686,8.192,14.724
19402,0.794,37.061,10.397,35.644,20.145,5.687,8.07,14.518
19403,0.803,37.222,10.37,35.644,20.145,5.727,8.109,14.353
19404,0.836,37.367,10.412,35.682,20.155,5.809,8.232,14.23
19405,0.817,37.368,10.374,35.635,20.141,5.81,8.07,13.985
19406,0.81,37.119,10.451,35.644,20.138,5.769,8.028,13.738
19407,0.794,37.27,10.397,35.663,20.141,5.768,8.027,13.573
19408,0.803,37.377,10.393,35.654,20.155,5.809,8.068,13.368
19409,0.79,37.407,10.448,35.654,20.152,5.769,7.987,13.204
19410,0.784,37.1,10.429,35.654,20.148,5.728,8.027,12.958
19411,0.78,37.193,10.444,35.625,20.138,5.605,7.824,12.671
19412,0.793,37.309,10.335,35.653,20.145,5.726,8.025,12.546
19413,0.793,37.214,10.4,35.702,20.141,5.768,7.987,12.342
19414,0.8,37.166,10.358,35.635,20.141,5.768,7.986,12.177
19415,0.8,37.28,10.412,35.644,20.138,5.768,7.864,11.931
19416,0.787,37.368,10.405,35.644,20.138,5.768,7.985,11.848
19417,0.793,37.138,10.416,35.663,20.152,5.809,7.986,11.725
19418,0.829,37.261,10.417,35.692,20.159,5.972,8.149,11.683
19419,0.781,37.348,10.448,35.654,20.145,5.811,8.069,11.357
19420,0.793,37.435,10.452,35.663,20.141,5.81,8.15,11.232
19421,0.806,37.091,10.393,35.644,20.148,5.81,8.028,11.109
19422,0.79,37.231,10.475,35.702,20.148,5.891,8.109,10.904
19423,0.803,37.367,10.402,35.664,20.148,5.892,8.109,10.902
19424,0.777,37.397,10.412,35.644,20.141,5.811,8.069,10.618
19425,0.774,37.024,10.416,35.644,20.138,5.769,8.028,10.452
19426,0.784,37.144,10.409,35.654,20.145,5.809,8.19,10.369
19427,0.784,37.309,10.374,35.654,20.141,5.891,8.232,10.328
19428,0.787,37.349,10.412,35.663,20.138,5.892,8.233,10.246
19429,0.79,37.177,10.416,35.635,20.138,5.851,8.111,9.96
19430,0.8,37.319,10.432,35.673,20.138,5.973,8.15,9.876
19431,0.794,37.464,10.354,35.702,20.155,6.096,8.354,9.916
19432,0.787,37.485,10.412,35.683,20.152,6.056,8.275,9.754
19433,0.793,36.967,10.42,35.673,20.141,6.015,8.233,9.671
19434,0.806,37.096,10.401,35.664,20.145,6.015,8.314,9.467
19435,0.807,37.193,10.475,35.663,20.145,6.015,8.234,9.424
19436,0.797,37.233,10.37,35.692,20.152,6.096,8.314,9.383
19437,0.8,37.147,10.424,35.673,20.148,6.097,8.274,9.301
19438,0.807,37.251,10.378,35.644,20.134,5.935,8.193,9.097
19439,0.807,37.358,10.455,35.663,20.141,6.014,8.273,9.014
19440,0.79,37.618,10.351,35.683,20.145,6.015,8.314,8.972
19441,0.787,37.122,10.396,35.673,20.145,5.974,8.274,8.85
19442,0.777,37.232,10.405,35.664,20.138,5.974,8.233,8.808
19443,0.777,37.348,10.405,35.683,20.138,5.974,8.314,8.726
19444,0.79,37.061,10.444,35.692,20.155,6.015,8.437,8.766
19445,0.784,37.068,10.468,35.692,20.152,6.137,8.357,8.726
19446,0.787,37.174,10.456,35.731,20.145,6.057,8.315,8.603
19447,0.79,37.271,10.413,35.674,20.148,6.056,8.315,8.562
19448,0.78,37.109,10.44,35.683,20.148,6.015,8.274,8.48
19449,0.793,37.232,10.436,35.692,20.152,6.056,8.152,8.52
19450,0.793,37.348,10.362,35.702,20.148,6.056,8.313,8.439
19451,0.771,37.426,10.35,35.673,20.141,5.934,8.112,8.316
19452,0.79,36.918,10.389,35.683,20.138,5.892,8.109,8.315
19453,0.8,37.076,10.373,35.683,20.141,6.014,8.109,8.315
19454,0.797,37.164,10.432,35.683,20.141,5.893,8.109,8.274
19455,0.8,37.242,10.393,35.683,20.148,5.933,8.069,8.193
19456,0.8,36.993,10.432,35.673,20.134,5.933,8.028,8.232
19457,0.8,37.154,10.405,35.702,20.145,5.974,8.027,8.314
19458,0.807,37.28,10.444,35.721,20.159,6.055,8.19,8.477
19459,0.807,37.31,10.421,35.702,20.145,5.975,8.07,8.601
19460,0.803,37.004,10.42,35.683,20.148,5.974,8.028,8.765
19461,0.794,37.135,10.42,35.692,20.148,5.974,8.027,9.092
19462,0.803,37.251,10.413,35.712,20.152,5.893,8.027,9.664
19463,0.797,37.291,10.459,35.712,20.145,5.973,7.987,10.524
19464,0.794,37.09,10.421,35.702,20.145,5.933,7.946,11.508
19465,0.784,37.183,10.381,35.654,20.141,5.689,7.823,12.372
19466,0.787,37.347,10.385,35.692,20.145,5.89,7.781,13.397
19467,0.784,37.33,10.455,35.692,20.145,5.851,7.781,14.099
19468,0.79,37.09,10.417,35.702,20.145,5.851,7.781,14.837
19469,0.79,37.212,10.389,35.693,20.138,5.769,7.74,15.495
19470,0.787,37.319,10.42,35.683,20.145,5.809,7.699,15.99
19471,0.806,37.253,10.413,35.731,20.159,5.891,7.78,16.523
19472,0.81,37.099,10.463,35.722,20.152,6.014,7.862,16.854
19473,0.81,37.184,10.429,35.702,20.145,5.812,7.741,16.938
19474,0.807,37.28,10.456,35.702,20.141,5.85,7.699,17.061
19475,0.82,37.013,10.366,35.721,20.145,5.81,7.699,16.981
19476,0.807,37.096,10.42,35.721,20.145,5.85,7.821,17.021
19477,0.794,37.222,10.413,35.721,20.145,5.851,7.822,16.899
19478,0.787,37.271,10.436,35.702,20.138,5.81,7.781,16.654
19479,0.797,37.099,10.362,35.702,20.141,5.728,7.781,16.326
19480,0.803,37.222,10.428,35.712,20.145,5.809,7.781,16.16
19481,0.803,37.329,10.413,35.702,20.141,5.81,7.862,16.037
19482,0.797,37.426,10.467,35.702,20.145,5.81,7.944,15.792
19483,0.807,36.899,10.468,35.702,20.145,5.769,7.945,15.505
19484,0.813,37.076,10.433,35.721,20.138,5.931,8.026,15.42
19485,0.807,37.212,10.37,35.779,20.152,6.096,8.149,15.338
19486,0.794,37.233,10.365,35.703,20.145,5.935,7.988,15.093
19487,0.793,37.032,10.459,35.721,20.141,5.974,8.027,14.806
19488,0.797,37.173,10.374,35.721,20.141,5.974,8.109,14.519
19489,0.794,37.29,10.42,35.731,20.145,5.933,8.069,14.394
19490,0.787,37.358,10.381,35.731,20.145,5.974,7.987,14.149
19491,0.784,36.966,10.436,35.712,20.145,6.015,7.986,13.902
19492,0.787,37.096,10.452,35.683,20.131,5.852,7.783,13.656
19493,0.8,37.232,10.448,35.712,20.145,5.932,7.984,13.572
19494,0.81,37.252,10.468,35.731,20.138,5.852,7.905,13.449
19495,0.807,37.041,10.39,35.722,20.141,5.973,7.945,13.204
19496,0.797,37.164,10.428,35.721,20.138,5.933,7.864,13.08
19497,0.797,37.28,10.389,35.731,20.138,5.933,7.863,12.957
19498,0.82,37.588,10.373,35.76,20.152,6.136,8.107,12.956
19499,0.826,37.006,10.381,35.741,20.152,6.016,8.069,12.833
19500,0.81,37.135,10.404,35.722,20.148,5.974,8.028,12.507
19501,0.813,37.232,10.416,35.741,20.145,5.974,8.027,12.463
19502,0.82,37.022,10.475,35.741,20.155,5.974,8.068,12.341
19503,0.826,37.029,10.437,35.731,20.148,5.974,8.15,12.177
19504,0.807,37.135,10.405,35.731,20.145,5.974,8.028,12.053
19505,0.794,37.213,10.393,35.702,20.131,5.811,7.905,11.727
19506,0.797,36.849,10.405,35.731,20.141,5.891,8.026,11.723
19507,0.794,36.961,10.436,35.722,20.141,5.933,8.027,11.52
19508,0.797,37.106,10.319,35.731,20.141,5.892,7.946,11.355
19509,0.79,37.184,10.4,35.722,20.145,5.811,7.986,11.232
19510,0.803,36.926,10.416,35.731,20.138,5.85,7.946,11.068
19511,0.8,37.124,10.452,35.76,20.155,6.013,8.108,11.107
19512,0.8,37.213,10.511,35.779,20.159,5.974,8.109,10.985
19513,0.807,37.281,10.421,35.751,20.145,5.893,7.987,10.74
19514,0.813,36.831,10.401,35.751,20.152,5.933,8.068,10.738
19515,0.81,36.96,10.385,35.76,20.148,5.933,8.028,10.494
19516,0.81,37.096,10.432,35.76,20.152,5.852,8.068,10.41
19517,0.813,37.136,10.397,35.741,20.148,5.891,8.069,10.287
19518,0.807,36.868,10.416,35.722,20.138,5.77,7.946,10.123
19519,0.816,36.999,10.362,35.741,20.138,5.891,7.905,9.959
19520,0.803,37.115,10.432,35.741,20.141,5.811,7.985,9.917
19521,0.797,37.165,10.456,35.731,20.145,5.85,8.027,9.794
19522,0.8,36.829,10.444,35.741,20.145,5.851,7.987,9.671
19523,0.781,36.941,10.429,35.722,20.138,5.851,7.946,9.507
19524,0.803,37.096,10.35,35.779,20.145,5.851,8.067,9.546
19525,0.81,37.136,10.416,35.789,20.155,5.932,8.109,9.506
19526,0.79,37.078,10.424,35.761,20.145,5.852,8.109,9.384
19527,0.806,37.193,10.436,35.751,20.145,5.851,7.987,9.301
19528,0.797,37.29,10.393,35.76,20.145,5.851,7.986,9.138
19529,0.803,37.186,10.401,35.77,20.145,5.81,8.068,9.177
19530,0.813,36.82,10.424,35.77,20.155,5.85,7.946,9.096
19531,0.794,36.931,10.456,35.76,20.145,5.769,7.945,9.014
19532,0.803,37.019,10.421,35.731,20.131,5.687,7.783,8.81
19533,0.816,36.962,10.37,35.77,20.138,5.768,7.862,8.848
19534,0.816,37.058,10.404,35.76,20.145,5.687,7.863,8.686
19535,0.8,37.183,10.389,35.77,20.145,5.768,7.822,8.766
19536,0.803,37.271,10.447,35.741,20.138,5.687,7.781,8.685
19537,0.816,36.735,10.351,35.76,20.138,5.687,7.822,8.684
19538,0.807,36.902,10.42,35.808,20.148,5.768,7.944,8.847
19539,0.81,36.999,10.409,35.789,20.148,5.768,7.864,8.93
19540,0.81,37.068,10.502,35.77,20.148,5.687,7.822,9.093
19541,0.826,36.761,10.417,35.77,20.148,5.687,7.741,9.42
19542,0.81,36.912,10.385,35.77,20.148,5.768,7.781,9.79
19543,0.807,37.019,10.358,35.779,20.152,5.728,7.781,10.118
19544,0.784,37.068,10.381,35.77,20.148,5.646,7.74,10.366
19545,0.78,36.809,10.381,35.76,20.138,5.564,7.659,10.653
19546,0.787,36.989,10.42,35.779,20.148,5.645,7.78,11.062
19547,0.79,37.106,10.393,35.78,20.138,5.645,7.781,11.351
19548,0.79,37.155,10.405,35.77,20.141,5.645,7.659,11.72
19549,0.79,37.232,10.444,35.779,20.141,5.645,7.698,11.968
19550,0.793,37.386,10.432,35.76,20.145,5.605,7.74,12.376
19551,0.806,37.522,10.448,35.827,20.155,5.686,7.943,12.787
19552,0.79,37.533,10.393,35.78,20.145,5.646,7.945,13.035
19553,0.79,36.622,10.323,35.78,20.145,5.645,7.945,13.16
19554,0.787,36.747,10.416,35.789,20.145,5.645,7.945,13.364
19555,0.806,36.864,10.385,35.799,20.145,5.686,8.067,13.529
19556,0.774,36.884,10.44,35.818,20.159,5.605,8.109,13.612
19557,0.793,36.903,10.421,35.847,20.138,5.604,8.069,13.613
19558,0.8,37.019,10.413,35.761,20.134,5.482,8.028,13.45
19559,0.813,37.135,10.409,35.779,20.148,5.562,8.149,13.53
19560,0.81,36.896,10.459,35.78,20.145,5.604,8.191,13.408
19561,0.813,36.817,10.397,35.78,20.141,5.604,8.192,13.407
19562,0.794,36.931,10.37,35.799,20.141,5.523,8.151,13.407
19563,0.797,37.057,10.397,35.78,20.141,5.644,8.191,13.367
19564,0.8,36.732,10.397,35.818,20.155,5.727,8.354,13.488
19565,0.8,36.816,10.42,35.809,20.148,5.727,8.356,13.367
19566,0.8,36.922,10.405,35.789,20.148,5.687,8.275,13.447
19567,0.797,37.028,10.444,35.789,20.148,5.605,8.355,13.367
19568,0.81,36.761,10.397,35.818,20.145,5.645,8.275,13.366
19569,0.81,36.883,10.459,35.809,20.152,5.686,8.314,13.447
19570,0.803,36.98,10.425,35.789,20.145,5.564,8.274,13.448
19571,0.797,37.058,10.421,35.78,20.138,5.482,8.111,13.245
19572,0.803,36.704,10.401,35.856,20.141,5.603,8.191,13.365
19573,0.787,36.834,10.416,35.8,20.148,5.645,8.192,13.244
19574,0.793,36.941,10.417,35.789,20.141,5.686,8.151,13.202
19575,0.8,37.009,10.413,35.77,20.141,5.564,8.069,13.121
19576,0.807,36.79,10.428,35.789,20.138,5.645,8.028,13.039
19577,0.81,36.979,10.397,35.847,20.159,5.808,8.109,13.119
19578,0.797,37.048,10.451,35.809,20.145,5.647,8.028,12.998
19579,0.82,37.106,10.433,35.809,20.145,5.686,7.987,12.712
19580,0.794,36.733,10.428,35.799,20.152,5.687,7.986,12.668
19581,0.8,36.873,10.323,35.818,20.152,5.687,7.864,12.546
19582,0.79,36.999,10.404,35.809,20.145,5.687,8.026,12.423
19583,0.787,37.0,10.42,35.818,20.148,5.646,7.946,12.259
19584,0.764,36.655,10.401,35.78,20.138,5.523,7.823,12.013
19585,0.777,36.805,10.494,35.799,20.145,5.603,7.944,11.97
19586,0.78,36.912,10.417,35.799,20.145,5.686,8.026,11.767
19587,0.78,37.143,10.436,35.809,20.145,5.646,7.946,11.561
19588,0.79,36.82,10.405,35.789,20.145,5.564,7.864,11.397
19589,0.784,36.941,10.455,35.808,20.145,5.604,7.944,11.273
19590,0.8,37.086,10.394,35.837,20.148,5.767,8.067,11.312
19591,0.797,36.8,10.416,35.876,20.152,5.728,8.15,11.232
19592,0.797,36.816,10.381,35.838,20.148,5.727,8.028,10.946
19593,0.797,36.941,10.432,35.809,20.141,5.687,8.027,10.821
19594,0.807,37.019,10.417,35.818,20.152,5.646,8.068,10.698
19595,0.807,36.646,10.471,35.857,20.159,5.686,8.069,10.575
19596,0.8,36.776,10.417,35.819,20.145,5.687,8.069,10.492
19597,0.781,36.864,10.413,35.799,20.134,5.524,7.946,10.247
19598,0.793,36.98,10.436,35.837,20.145,5.685,8.067,10.204
19599,0.784,36.751,10.44,35.818,20.138,5.646,8.109,10.001
19600,0.8,36.892,10.386,35.818,20.148,5.645,8.109,9.958
19601,0.8,36.98,10.381,35.809,20.141,5.564,8.15,9.754
19602,0.803,37.086,10.412,35.828,20.148,5.685,8.11,9.793
19603,0.8,36.656,10.405,35.857,20.155,5.727,8.232,9.875
19604,0.794,36.786,10.452,35.847,20.148,5.768,8.273,9.835
19605,0.784,36.874,10.421,35.838,20.148,5.647,8.152,9.834
19606,0.787,36.951,10.319,35.857,20.148,5.645,8.15,9.875
19607,0.784,36.693,10.447,35.838,20.152,5.686,8.15,9.997
19608,0.784,36.825,10.44,35.838,20.145,5.687,8.191,10.243
19609,0.784,36.941,10.46,35.857,20.145,5.646,8.11,10.448
19610,0.784,36.923,10.331,35.809,20.131,5.605,7.987,10.694
19611,0.793,36.722,10.412,35.837,20.145,5.645,8.027,10.981
19612,0.793,36.854,10.381,35.828,20.141,5.727,8.027,11.147
19613,0.79,36.951,10.428,35.838,20.145,5.646,8.027,11.352
19614,0.793,36.962,10.421,35.818,20.138,5.645,7.946,11.476
19615,0.797,36.674,10.448,35.828,20.145,5.645,7.986,11.599
19616,0.8,36.815,10.425,35.847,20.145,5.727,8.027,11.722
19617,0.8,36.96,10.417,35.886,20.159,5.89,8.19,11.927
