time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19944,0.82,28.413,4.857,27.03,28.944,7.576,6.097,5.071
19945,0.82,28.339,4.861,27.029,28.937,7.535,5.975,4.989
19946,0.813,28.677,4.862,27.029,28.934,7.453,5.893,4.907
19947,0.823,28.91,4.862,27.039,28.944,7.493,5.973,5.069
19948,0.82,40.093,4.865,27.049,28.944,7.616,6.055,5.193
19949,0.826,40.302,4.865,27.03,28.934,7.373,6.015,5.031
19950,0.826,40.38,4.846,27.049,28.937,7.37,5.974,4.948
19951,0.836,40.4,4.854,27.039,28.944,7.411,6.015,5.029
19952,0.836,35.539,4.861,27.068,28.951,7.452,6.137,5.192
19953,0.82,35.605,4.885,27.049,28.937,7.33,6.016,4.99
19954,0.833,35.759,4.862,27.03,28.934,7.289,5.974,4.907
19955,0.836,35.818,4.869,27.049,28.944,7.451,6.096,5.028
19956,0.843,37.439,4.865,27.077,28.951,7.615,6.178,5.192
19957,0.839,37.561,4.869,27.03,28.934,7.454,5.976,5.072
19958,0.836,37.648,4.85,27.039,28.93,7.452,5.974,4.989
19959,0.846,37.074,4.873,27.049,28.944,7.574,6.055,5.07
19960,0.856,36.828,4.897,27.068,28.948,7.779,6.097,5.233
19961,0.83,36.903,4.893,27.039,28.934,7.456,5.975,5.032
19962,0.833,36.999,4.87,27.039,28.934,7.493,5.893,4.948
19963,0.836,36.828,4.862,27.039,28.944,7.575,6.054,5.069
19964,0.856,36.979,4.85,27.058,28.951,7.616,6.178,5.233
19965,0.853,37.048,4.865,27.02,28.934,7.495,5.976,4.991
19966,0.862,37.116,4.869,27.001,28.93,7.371,5.933,4.866
19967,0.875,36.723,4.869,27.029,28.941,7.614,6.055,5.068
19968,0.889,36.883,4.893,27.058,28.958,7.657,6.137,5.152
19969,0.879,36.961,4.862,27.02,28.934,7.373,6.057,4.949
19970,0.876,37.019,4.854,27.01,28.934,7.33,5.934,4.907
19971,0.885,36.809,4.842,27.039,28.941,7.451,6.055,5.028
19972,0.905,36.97,4.873,27.068,28.958,7.574,6.097,5.151
19973,0.892,37.077,4.862,27.03,28.934,7.332,5.975,4.99
19974,0.899,37.107,4.865,27.01,28.927,7.207,5.852,4.988
19975,0.912,36.752,4.862,27.048,28.941,7.369,6.095,5.11
19976,0.918,36.921,4.881,27.058,28.948,7.37,6.138,5.152
19977,0.918,36.99,4.854,27.039,28.941,7.289,6.016,5.031
19978,0.915,37.0,4.85,27.02,28.937,7.247,5.974,4.989
19979,0.928,36.78,4.857,27.039,28.948,7.41,6.096,5.07
19980,0.935,36.941,4.858,27.049,28.937,7.289,6.056,5.07
19981,0.938,37.009,4.858,27.03,28.934,7.288,6.015,4.989
19982,0.938,37.298,4.881,27.029,28.944,7.41,6.096,5.029
19983,0.938,36.831,4.866,27.068,28.944,7.452,6.097,5.111
19984,0.938,36.912,4.815,27.049,28.937,7.493,6.056,5.071
19985,0.935,37.019,4.845,27.02,28.934,7.371,6.015,4.989
19986,0.938,36.675,4.854,27.029,28.937,7.492,6.015,5.029
19987,0.948,36.719,4.877,27.049,28.941,7.534,6.137,5.111
19988,0.945,36.844,4.854,27.039,28.941,7.494,6.098,5.071
19989,0.951,36.913,4.865,27.039,28.934,7.453,6.016,4.989
19990,0.961,36.587,4.854,27.02,28.944,7.534,6.056,5.07
19991,0.968,36.728,4.865,27.077,28.937,7.575,6.219,5.152
19992,0.968,36.854,4.854,27.03,28.944,7.535,6.139,5.071
19993,0.974,36.932,4.85,27.029,28.93,7.616,6.057,5.07
19994,0.99,36.731,4.854,27.029,28.941,7.617,6.015,5.03
19995,0.991,36.873,4.881,27.068,28.941,7.657,6.137,5.151
19996,0.987,36.97,4.877,27.068,28.937,7.536,6.098,5.112
19997,0.984,37.019,4.858,27.039,28.937,7.494,6.097,5.071
19998,0.987,36.531,4.846,27.039,28.934,7.575,6.056,5.07
19999,0.991,36.689,4.861,27.049,28.948,7.616,6.097,5.07
20000,0.978,36.806,4.873,27.039,28.944,7.617,6.056,5.07
20001,0.971,36.835,4.877,27.039,28.941,7.535,6.137,5.152
20002,0.968,36.721,4.881,27.039,28.934,7.534,6.057,5.031
20003,0.955,36.844,4.873,27.049,28.934,7.616,6.097,4.989
20004,0.954,36.941,4.869,27.049,28.944,7.657,6.097,5.07
20005,0.958,36.961,4.842,27.049,28.948,7.698,6.178,5.111
20006,0.961,36.712,4.846,27.03,28.941,7.618,6.057,5.071
20007,0.974,36.863,4.846,27.039,28.934,7.698,6.056,4.989
20008,0.974,36.942,4.869,27.049,28.944,7.658,6.056,5.07
20009,0.968,36.703,4.865,27.058,28.951,7.82,6.178,5.233
20010,0.984,36.556,4.85,27.049,28.944,7.741,6.017,5.032
20011,0.994,36.68,4.846,27.039,28.937,7.781,5.934,5.07
20012,1.004,36.786,4.85,27.068,28.941,7.781,6.055,5.07
20013,0.994,36.548,4.881,27.068,28.948,7.822,6.137,5.193
20014,0.997,36.651,4.873,27.03,28.934,7.619,5.976,5.112
20015,0.984,36.786,4.873,27.068,28.941,7.739,6.015,5.03
20016,0.987,36.854,4.869,27.068,28.944,7.699,6.056,5.111
20017,0.987,36.539,4.885,27.049,28.948,7.74,6.056,5.152
20018,0.965,36.679,4.87,27.049,28.937,7.618,5.975,5.031
20019,0.958,36.834,4.858,27.03,28.944,7.617,5.974,5.03
20020,0.961,36.903,4.861,27.058,28.941,7.617,6.055,5.151
20021,0.961,36.501,4.854,27.039,28.944,7.657,6.056,5.112
20022,0.958,36.631,4.869,27.049,28.934,7.455,5.975,4.989
20023,0.958,36.767,4.865,27.049,28.944,7.452,5.974,5.029
20024,0.945,36.835,4.846,27.049,28.951,7.534,6.015,5.151
20025,0.922,36.539,4.857,27.058,28.944,7.534,6.056,5.112
20026,0.909,36.66,4.873,27.02,28.934,7.372,5.893,4.989
20027,0.892,36.776,4.854,27.048,28.941,7.37,5.933,4.988
20028,0.895,36.816,4.854,27.058,28.941,7.452,5.974,5.07
20029,0.899,36.414,4.865,27.068,28.944,7.493,6.015,5.193
20030,0.879,36.544,4.862,27.049,28.937,7.331,5.893,4.99
20031,0.872,36.66,4.862,27.039,28.941,7.41,5.892,5.029
20032,0.869,37.064,4.854,27.058,28.941,7.452,5.973,5.07
20033,0.866,36.55,4.865,27.058,28.944,7.452,6.015,5.152
20034,0.872,36.641,4.873,27.049,28.941,7.371,5.974,5.071
20035,0.859,36.748,4.862,27.049,28.944,7.37,5.893,5.03
20036,0.853,36.461,4.869,27.049,28.944,7.533,5.892,5.151
20037,0.846,36.506,4.862,27.068,28.955,7.697,6.054,5.193
20038,0.846,36.602,4.858,27.03,28.937,7.618,5.893,5.072
20039,0.843,36.718,4.858,27.049,28.934,7.576,5.811,5.03
20040,0.836,36.374,4.838,27.058,28.944,7.698,5.932,5.111
20041,0.833,36.496,4.861,27.049,28.948,7.821,5.974,5.193
20042,0.823,36.593,4.869,27.03,28.937,7.781,5.852,5.072
20043,0.82,36.68,4.862,27.029,28.934,7.618,5.851,5.03
20044,0.817,36.336,4.862,27.058,28.948,7.739,5.973,5.111
20045,0.82,36.476,4.869,27.049,28.951,7.781,6.055,5.152
20046,0.81,36.573,4.858,27.049,28.937,7.7,5.812,4.99
20047,0.803,36.641,4.838,27.058,28.934,7.658,5.891,5.029
20048,0.787,36.124,4.869,27.068,28.944,7.698,5.933,5.07
20049,0.806,36.272,4.854,27.078,28.944,7.699,5.974,5.03
20050,0.8,36.379,4.869,27.049,28.941,7.658,5.852,4.989
20051,0.794,36.419,4.865,27.039,28.934,7.495,5.81,5.029
20052,0.79,36.544,4.881,27.058,28.944,7.575,5.972,5.151
20053,0.8,36.699,4.87,27.087,28.951,7.738,6.015,5.193
20054,0.79,36.767,4.862,27.04,28.944,7.537,5.852,5.031
20055,0.793,36.787,4.846,27.049,28.934,7.412,5.81,4.989
20056,0.8,36.25,4.846,27.068,28.941,7.574,5.891,5.11
20057,0.803,36.379,4.861,27.087,28.951,7.616,6.014,5.193
20058,0.784,36.476,4.865,27.04,28.937,7.454,5.893,5.031
20059,0.777,36.458,4.873,27.029,28.934,7.412,5.811,5.03
20060,0.78,36.448,4.862,27.087,28.944,7.452,5.81,5.111
20061,0.793,36.554,4.85,27.068,28.951,7.574,5.972,5.234
20062,0.79,36.603,4.838,27.049,28.937,7.372,5.852,5.032
20063,0.787,36.594,4.846,27.039,28.93,7.33,5.81,4.989
20064,0.784,36.747,4.854,27.068,28.937,7.492,5.85,5.151
20065,0.774,36.864,4.869,27.078,28.958,7.575,5.973,5.193
20066,0.777,36.922,4.854,27.049,28.941,7.454,5.852,5.031
20067,0.771,36.022,4.846,27.03,28.937,7.452,5.688,4.989
20068,0.774,36.166,4.838,27.049,28.944,7.615,5.809,5.151
20069,0.784,36.292,4.853,27.077,28.951,7.739,5.932,5.234
20070,0.777,36.37,4.861,27.059,28.941,7.618,5.811,5.032
20071,0.784,36.15,4.877,27.049,28.93,7.617,5.769,5.03
20072,0.79,36.311,4.869,27.058,28.944,7.657,5.85,5.07
20073,0.79,36.428,4.873,27.049,28.948,7.82,5.973,5.193
20074,0.79,36.458,4.862,27.049,28.944,7.659,5.771,5.031
20075,0.78,36.199,4.858,27.049,28.941,7.658,5.728,5.07
20076,0.777,36.331,4.861,27.068,28.937,7.739,5.85,5.111
20077,0.78,36.457,4.865,27.087,28.948,7.862,5.932,5.234
20078,0.78,36.468,4.862,27.049,28.937,7.66,5.77,5.072
20079,0.78,36.209,4.862,27.03,28.93,7.536,5.687,5.03
20080,0.78,36.369,4.881,27.029,28.944,7.657,5.809,5.151
20081,0.78,36.505,4.877,27.077,28.955,7.78,5.891,5.193
20082,0.764,36.88,4.842,27.049,28.937,7.537,5.689,5.031
20083,0.767,36.184,4.838,27.03,28.93,7.453,5.564,4.948
20084,0.77,36.34,4.861,27.049,28.941,7.574,5.807,5.069
20085,0.783,36.457,4.865,27.077,28.955,7.738,5.972,5.193
20086,0.777,36.161,4.854,27.03,28.934,7.537,5.771,4.99
20087,0.78,36.167,4.873,27.029,28.927,7.412,5.647,4.948
20088,0.787,36.33,4.869,27.058,28.944,7.615,5.808,5.069
20089,0.787,36.438,4.854,27.078,28.951,7.698,5.85,5.193
20090,0.784,35.998,4.846,27.049,28.937,7.577,5.81,4.99
20091,0.793,36.108,4.865,27.039,28.937,7.535,5.728,5.029
20092,0.79,36.224,4.881,27.058,28.937,7.575,5.89,5.151
20093,0.803,36.369,4.881,27.078,28.948,7.698,5.973,5.153
20094,0.784,36.131,4.862,27.039,28.937,7.536,5.811,5.071
20095,0.79,36.263,4.873,27.049,28.93,7.616,5.81,5.03
20096,0.803,36.399,4.869,27.068,28.941,7.698,5.85,5.151
20097,0.794,36.477,4.862,27.087,28.951,7.821,6.054,5.234
20098,0.787,35.873,4.858,27.059,28.937,7.659,5.893,4.991
20099,0.787,36.001,4.861,27.03,28.93,7.576,5.851,4.907
20100,0.787,36.127,4.873,27.058,28.944,7.82,5.973,5.109
20101,0.8,36.205,4.881,27.087,28.955,7.944,6.096,5.193
20102,0.781,36.225,4.862,27.03,28.937,7.661,5.894,4.99
20103,0.78,36.369,4.842,27.02,28.923,7.658,5.892,4.988
20104,0.787,36.486,4.857,27.068,28.944,7.78,6.014,5.151
20105,0.8,36.506,4.861,27.078,28.958,7.944,6.137,5.234
20106,0.784,35.998,4.862,27.049,28.941,7.701,5.976,4.991
20107,0.767,36.108,4.846,27.02,28.927,7.699,5.893,4.988
20108,0.78,36.234,4.861,27.068,28.944,7.78,6.014,5.11
20109,0.803,36.283,4.881,27.078,28.951,7.862,6.056,5.152
20110,0.794,36.197,4.791,27.068,28.937,7.66,5.975,5.031
20111,0.784,36.283,4.833,27.039,28.93,7.576,5.852,5.03
20112,0.816,36.399,4.865,27.068,28.944,7.82,6.013,5.111
20113,0.842,35.949,4.877,27.097,28.948,7.781,6.137,5.152
20114,0.836,36.012,4.862,27.04,28.93,7.618,5.894,4.99
20115,0.859,36.108,4.846,27.049,28.937,7.535,5.973,5.029
20116,0.898,36.234,4.873,27.068,28.944,7.575,6.055,5.07
20117,0.934,36.015,4.877,27.087,28.941,7.657,6.056,5.111
20118,0.951,36.128,4.838,27.049,28.937,7.617,5.975,4.989
20119,0.961,36.234,4.857,27.058,28.944,7.698,6.055,5.07
20120,1.003,36.331,4.869,27.078,28.944,7.78,6.056,5.111
20121,1.033,35.958,4.869,27.059,28.948,7.74,6.097,5.071
20122,1.037,36.098,4.858,27.049,28.937,7.781,5.975,4.989
20123,1.04,36.205,4.858,27.049,28.93,7.822,6.055,5.151
20124,1.069,36.283,4.846,27.077,28.941,7.944,6.137,5.112
20125,1.099,35.891,4.85,27.049,28.937,7.905,6.138,5.071
20126,1.106,36.03,4.877,27.039,28.934,7.904,6.098,5.03
20127,1.112,36.166,4.885,27.058,28.934,8.026,6.138,5.07
20128,1.106,36.206,4.87,27.068,28.944,8.068,6.301,5.152
20129,1.125,35.899,4.846,27.058,28.944,8.069,6.262,5.112
20130,1.125,36.011,4.85,27.02,28.934,8.028,6.221,5.112
20131,1.148,36.137,4.85,27.068,28.941,8.068,6.261,5.071
20132,1.135,36.416,4.865,27.068,28.941,8.191,6.262,5.07
20133,1.116,36.007,4.846,27.068,28.941,8.11,6.302,5.07
20134,1.063,36.099,4.865,27.058,28.937,8.15,6.221,5.07
20135,1.011,36.215,4.862,27.068,28.944,8.15,6.22,5.07
20136,0.981,35.928,4.854,27.068,28.941,8.191,6.261,5.111
20137,0.919,35.944,4.838,27.058,28.944,8.192,6.302,5.112
20138,0.866,36.041,4.846,27.049,28.934,8.07,6.262,4.989
20139,0.817,36.118,4.85,27.058,28.934,8.109,6.221,5.029
20140,0.771,35.841,4.842,27.087,28.948,8.232,6.342,5.111
20141,0.689,35.944,4.869,27.059,28.937,8.07,6.303,5.152
20142,0.627,36.041,4.865,27.049,28.934,8.069,6.262,5.071
20143,0.571,36.118,4.865,27.058,28.937,8.069,6.262,5.07
20144,0.512,35.889,4.865,27.058,28.941,8.028,6.262,5.152
20145,0.423,36.002,4.85,27.039,28.944,8.068,6.221,5.071
20146,0.386,36.108,4.85,27.049,28.944,8.028,6.18,5.111
20147,0.341,36.186,4.877,27.049,28.937,8.068,6.22,4.989
20148,0.33,35.822,4.866,27.058,28.951,8.069,6.22,5.11
20149,0.324,35.934,4.846,27.058,28.941,7.946,6.22,5.152
20150,0.252,36.069,4.857,27.049,28.937,8.067,6.139,5.071
20151,0.199,36.128,4.861,27.068,28.944,7.865,6.219,5.152
20152,0.17,35.851,4.869,27.135,28.934,7.944,6.18,5.031
20153,0.169,35.972,4.842,27.069,28.937,7.986,6.22,5.111
20154,0.143,36.089,4.861,27.068,28.944,8.068,6.261,5.193
20155,0.114,36.1,4.862,27.049,28.937,7.824,6.18,5.153
20156,0.074,35.754,4.865,27.068,28.934,7.863,6.139,5.031
20157,0.061,35.885,4.85,27.058,28.944,7.904,6.26,5.233
20158,0.071,35.992,4.869,27.087,28.944,7.945,6.302,5.275
20159,0.1,36.06,4.854,27.068,28.937,7.783,6.14,5.113
20160,0.12,36.003,4.834,27.078,28.937,7.781,6.179,5.112
20161,0.162,36.108,4.85,27.068,28.934,7.822,6.139,5.234
20162,0.211,36.224,4.865,27.078,28.944,7.863,6.301,5.275
20163,0.264,35.689,4.893,27.068,28.937,7.822,6.099,5.113
20164,0.32,35.779,4.87,27.049,28.937,7.741,6.138,5.112
20165,0.346,35.914,4.869,27.058,28.944,7.781,6.138,5.112
20166,0.379,35.983,4.846,27.058,28.937,7.862,6.179,5.274
20167,0.406,35.907,4.857,27.058,28.934,7.7,6.057,5.235
20168,0.442,36.059,4.846,27.058,28.941,7.658,6.137,5.153
20169,0.471,36.186,4.846,27.049,28.941,7.658,6.138,5.234
20170,0.488,36.244,4.854,27.068,28.941,7.698,6.179,5.316
20171,0.511,35.574,4.861,27.058,28.944,7.658,6.098,5.236
20172,0.543,35.72,4.865,27.049,28.941,7.536,6.016,5.153
20173,0.573,35.847,4.842,27.077,28.944,7.575,6.137,5.275
20174,0.603,35.886,4.85,27.078,28.951,7.535,6.138,5.357
20175,0.622,35.944,4.846,27.049,28.941,7.494,6.057,5.317
20176,0.642,36.06,4.846,27.049,28.93,7.412,6.056,5.154
20177,0.675,36.186,4.854,27.077,28.944,7.452,6.137,5.315
20178,0.698,36.244,4.869,27.097,28.944,7.534,6.26,5.439
20179,0.714,35.622,4.858,27.068,28.937,7.412,6.058,5.237
20180,0.724,35.74,4.854,27.049,28.934,7.208,6.015,5.153
20181,0.737,35.885,4.861,27.077,28.941,7.409,6.056,5.315
20182,0.76,35.934,4.858,27.087,28.948,7.452,6.219,5.398
20183,0.761,35.762,4.846,27.059,28.937,7.208,6.017,5.318
20184,0.78,35.914,4.861,27.049,28.937,7.125,5.974,5.154
20185,0.793,36.021,4.854,27.068,28.944,7.205,6.055,5.275
20186,0.806,35.687,4.869,27.087,28.955,7.369,6.178,5.398
20187,0.82,35.645,4.858,27.059,28.934,7.086,6.017,5.236
20188,0.817,35.759,4.865,27.049,28.93,7.042,5.974,5.194
20189,0.826,35.857,4.846,27.077,28.941,7.082,6.015,5.316
20190,0.839,35.599,4.861,27.097,28.951,7.123,6.218,5.398
20191,0.826,35.701,4.865,27.068,28.941,7.002,6.017,5.277
20192,0.833,35.798,4.877,27.049,28.934,7.001,5.974,5.276
20193,0.839,35.924,4.873,27.068,28.941,7.041,6.015,5.316
20194,0.846,35.609,4.866,27.087,28.948,7.123,6.178,5.48
20195,0.84,35.721,4.873,27.068,28.937,6.961,6.017,5.278
20196,0.849,35.847,4.85,27.058,28.93,6.878,5.934,5.235
20197,0.859,35.925,4.846,27.058,28.944,7.04,6.055,5.357
20198,0.853,35.561,4.873,27.097,28.948,7.042,6.178,5.48
20199,0.843,35.701,4.85,27.068,28.937,6.92,6.057,5.278
20200,0.846,35.789,4.869,27.049,28.923,6.837,6.056,5.195
20201,0.853,35.857,4.877,27.068,28.941,6.877,5.975,5.316
20202,0.862,35.666,4.893,27.106,28.955,7.0,6.177,5.358
20203,0.856,35.75,4.85,27.059,28.941,6.919,5.976,5.317
20204,0.849,35.866,4.85,27.058,28.93,6.796,5.974,5.195
20205,0.853,35.886,4.861,27.068,28.944,6.917,6.096,5.275
20206,0.859,35.503,4.873,27.078,28.951,7.0,6.097,5.398
20207,0.856,35.614,4.858,27.068,28.937,6.838,6.016,5.196
20208,0.859,35.711,4.873,27.058,28.934,6.877,5.974,5.234
20209,0.856,35.837,4.869,27.078,28.937,7.0,6.055,5.357
20210,0.856,35.781,4.862,27.087,28.958,7.123,6.137,5.439
20211,0.859,35.905,4.858,27.078,28.937,6.921,6.016,5.277
20212,0.866,35.992,4.854,27.068,28.93,6.919,5.974,5.235
20213,0.866,35.552,4.877,27.078,28.944,7.041,6.055,5.357
20214,0.876,35.653,4.862,27.097,28.951,7.164,6.056,5.439
20215,0.879,35.731,4.854,27.068,28.941,6.921,5.975,5.359
20216,0.866,35.837,4.854,27.058,28.93,7.0,5.893,5.236
20217,0.866,35.483,4.854,27.087,28.944,7.082,6.014,5.357
20218,0.869,35.624,4.842,27.097,28.951,7.123,6.137,5.439
20219,0.872,35.74,4.846,27.049,28.937,7.002,5.976,5.277
20220,0.85,35.818,4.857,27.068,28.937,6.96,5.852,5.195
20221,0.866,35.32,4.85,27.058,28.944,7.041,5.973,5.356
20222,0.872,35.488,4.857,27.087,28.951,7.082,6.096,5.399
20223,0.859,35.595,4.854,27.049,28.944,7.002,5.935,5.318
20224,0.856,35.663,4.846,27.049,28.93,7.041,5.852,5.154
20225,0.866,35.549,4.854,27.087,28.941,7.082,5.973,5.315
20226,0.869,35.701,4.877,27.107,28.955,7.164,6.055,5.439
20227,0.866,35.789,4.862,27.059,28.93,7.043,5.934,5.237
20228,0.866,35.838,4.862,27.058,28.934,7.042,5.892,5.235
20229,0.872,35.426,4.862,27.058,28.937,7.082,5.973,5.357
20230,0.872,35.575,4.869,27.097,28.948,7.245,6.096,5.399
20231,0.882,35.673,4.869,27.068,28.937,7.084,5.894,5.277
20232,0.879,35.702,4.862,27.049,28.93,7.002,5.892,5.154
20233,0.879,35.53,4.889,27.077,28.941,7.041,5.933,5.315
20234,0.889,35.672,4.877,27.107,28.951,7.286,6.055,5.439
20235,0.882,35.75,4.858,27.059,28.93,7.085,5.853,5.318
20236,0.866,35.521,4.861,27.039,28.93,6.961,5.769,5.236
20237,0.885,35.538,4.873,27.087,28.937,7.122,5.931,5.316
20238,0.895,35.682,4.869,27.107,28.955,7.165,6.014,5.358
20239,0.882,35.741,4.846,27.068,28.934,7.084,5.852,5.236
20240,0.869,35.204,4.834,27.049,28.93,6.961,5.769,5.235
20241,0.866,35.362,4.853,27.068,28.941,7.122,5.891,5.275
20242,0.885,35.517,4.881,27.097,28.951,7.205,5.973,5.398
20243,0.872,35.557,4.866,27.059,28.934,7.084,5.893,5.196
20244,0.879,35.202,4.846,27.049,28.927,7.002,5.729,5.112
20245,0.876,35.4,4.857,27.077,28.951,7.163,5.972,5.234
20246,0.889,35.546,4.873,27.087,28.951,7.206,6.015,5.316
20247,0.885,35.567,4.858,27.049,28.941,7.125,5.852,5.236
20248,0.882,35.279,4.842,27.039,28.927,7.124,5.769,5.235
20249,0.879,35.449,4.865,27.087,28.944,7.165,5.931,5.235
20250,0.882,35.594,4.885,27.078,28.944,7.287,5.892,5.316
20251,0.885,35.586,4.866,27.068,28.93,7.166,5.851,5.195
20252,0.885,35.308,4.842,27.068,28.937,7.287,5.891,5.316
20253,0.882,35.478,4.85,27.087,28.941,7.329,5.933,5.358
20254,0.892,35.585,4.846,27.078,28.937,7.451,5.933,5.358
20255,0.886,35.577,4.85,27.068,28.934,7.412,5.811,5.236
20256,0.882,35.327,4.865,27.097,28.944,7.493,5.891,5.316
20257,0.892,35.478,4.858,27.097,28.944,7.494,6.014,5.317
20258,0.889,35.566,4.865,27.068,28.941,7.453,5.974,5.276
20259,0.885,35.567,4.862,27.058,28.937,7.493,5.852,5.195
20260,0.892,35.279,4.842,27.068,28.951,7.616,5.891,5.316
20261,0.892,35.439,4.865,27.106,28.941,7.698,6.054,5.317
20262,0.892,35.508,4.865,27.088,28.944,7.74,5.893,5.317
20263,0.889,35.221,4.858,27.059,28.93,7.699,5.892,5.276
20264,0.895,35.343,4.85,27.068,28.93,7.78,5.933,5.235
20265,0.899,35.478,4.877,27.087,28.934,7.822,5.974,5.275
20266,0.895,35.528,4.866,27.068,28.93,7.944,5.974,5.195
20267,0.879,35.145,4.858,27.058,28.934,7.864,5.933,5.194
20268,0.885,35.294,4.861,27.068,28.941,7.944,5.852,5.275
20269,0.895,35.44,4.869,27.068,28.944,7.986,6.013,5.316
20270,0.889,35.518,4.862,27.068,28.937,8.068,5.934,5.236
20271,0.889,35.681,4.873,27.058,28.941,7.946,5.892,5.235
20272,0.885,35.827,4.866,27.068,28.937,7.986,5.933,5.194
20273,0.885,35.953,4.865,27.087,28.944,8.027,5.892,5.234
20274,0.895,36.002,4.862,27.087,28.944,8.027,6.014,5.275
20275,0.895,34.775,4.862,27.087,28.944,7.946,6.056,5.316
20276,0.899,34.888,4.869,27.068,28.93,7.905,5.975,5.276
20277,0.895,35.042,4.862,27.068,28.934,7.945,5.933,5.235
20278,0.902,35.082,4.865,27.087,28.948,7.905,5.974,5.235
20279,0.905,35.217,4.862,27.078,28.944,7.945,6.096,5.316
20280,0.908,35.343,4.865,27.068,28.937,7.905,5.975,5.236
20281,0.905,35.459,4.85,27.087,28.941,7.782,5.893,5.194
20282,0.902,35.47,4.869,27.087,28.944,7.74,6.014,5.275
20283,0.908,35.096,4.854,27.087,28.937,7.943,6.137,5.316
20284,0.905,35.217,4.869,27.059,28.937,7.823,5.976,5.195
20285,0.899,35.314,4.862,27.068,28.93,7.863,6.015,5.153
20286,0.892,35.181,4.865,27.078,28.944,7.985,6.015,5.193
20287,0.902,35.151,4.873,27.097,28.948,8.108,6.137,5.316
20288,0.895,35.256,4.862,27.068,28.941,8.069,5.976,5.195
20289,0.886,35.362,4.842,27.068,28.93,8.231,5.933,5.153
20290,0.889,35.038,4.85,27.097,28.944,8.517,6.014,5.275
20291,0.899,35.168,4.861,27.088,28.948,8.683,6.178,5.438
20292,0.892,35.275,4.873,27.068,28.941,8.644,5.976,5.155
20293,0.905,35.363,4.858,27.058,28.937,8.644,6.015,5.112
20294,0.905,35.009,4.865,27.087,28.941,8.928,6.015,5.315
20295,0.908,35.139,4.858,27.107,28.948,9.012,6.178,5.358
20296,0.899,35.227,4.865,27.078,28.934,8.932,6.057,5.236
20297,0.905,35.305,4.846,27.078,28.934,8.931,5.975,5.153
20298,0.912,34.931,4.869,27.087,28.941,9.012,5.974,5.193
20299,0.918,35.091,4.869,27.107,28.951,9.176,6.137,5.356
20300,0.909,35.179,4.854,27.068,28.944,9.015,5.976,5.236
20301,0.915,35.218,4.861,27.068,28.937,8.932,5.974,5.153
20302,0.902,35.017,4.799,27.097,28.941,9.053,6.137,5.315
20303,0.905,35.168,4.853,27.097,28.944,9.135,6.138,5.358
20304,0.902,35.237,4.846,27.059,28.937,8.892,6.016,5.195
20305,0.895,35.276,4.865,27.058,28.934,8.768,5.974,5.072
20306,0.899,35.056,4.862,27.087,28.944,8.848,6.055,5.314
20307,0.899,35.207,4.869,27.097,28.951,8.971,6.137,5.317
20308,0.899,35.276,4.854,27.068,28.937,8.728,5.976,5.195
20309,0.905,35.42,4.854,27.068,28.937,8.603,5.974,5.031
20310,0.899,35.096,4.838,27.097,28.937,8.765,6.096,5.273
20311,0.908,35.255,4.861,27.107,28.951,8.848,6.138,5.357
20312,0.892,35.343,4.834,27.068,28.934,8.686,5.976,5.195
20313,0.905,34.941,4.857,27.068,28.934,8.644,5.893,5.112
20314,0.915,35.014,4.873,27.097,28.937,8.603,6.054,5.315
20315,0.922,35.159,4.877,27.097,28.958,8.765,6.178,5.358
20316,0.905,35.227,4.854,27.078,28.93,8.482,5.895,5.155
20317,0.905,34.998,4.861,27.068,28.937,8.438,5.892,5.031
20318,0.905,35.139,4.858,27.087,28.937,8.479,6.014,5.273
20319,0.912,35.294,4.873,27.126,28.948,8.601,6.096,5.357
20320,0.905,35.353,4.858,27.088,28.934,8.399,5.935,5.114
20321,0.918,35.325,4.869,27.078,28.937,8.316,5.933,5.071
20322,0.905,35.497,4.873,27.087,28.941,8.315,6.014,5.274
20323,0.918,35.633,4.854,27.145,28.944,8.396,6.015,5.235
20324,0.886,35.663,4.842,27.078,28.941,8.275,5.934,5.194
20325,0.892,34.743,4.846,27.068,28.937,8.193,5.974,5.072
20326,0.905,34.878,4.865,27.087,28.944,8.232,6.055,5.111
20327,0.889,35.013,4.881,27.087,28.944,8.233,6.097,5.274
20328,0.899,35.044,4.866,27.078,28.937,8.029,6.016,5.195
20329,0.902,35.101,4.862,27.087,28.937,8.027,5.974,5.153
20330,0.921,35.246,4.877,27.068,28.941,7.946,6.137,5.234
20331,0.928,35.334,4.862,27.106,28.948,7.945,6.138,5.194
20332,0.905,35.334,4.854,27.068,28.93,7.864,5.976,5.112
20333,0.908,35.162,4.854,27.087,28.937,7.822,6.137,5.193
20334,0.912,35.285,4.861,27.087,28.941,7.863,6.138,5.275
20335,0.899,35.382,4.854,27.087,28.937,7.782,6.138,5.316
20336,0.905,35.22,4.865,27.087,28.934,7.74,6.057,5.154
20337,0.912,35.18,4.862,27.097,28.941,7.74,6.137,5.153
20338,0.902,35.314,4.873,27.078,28.941,7.659,6.098,5.234
20339,0.915,35.392,4.862,27.068,28.944,7.658,6.219,5.235
20340,0.912,35.22,4.858,27.078,28.941,7.536,6.139,5.194
20341,0.905,35.372,4.854,27.078,28.934,7.575,6.057,5.234
