time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9799,0.816,36.06,19.019,35.063,22.199,5.153,11.477,19.036
9800,0.81,36.205,18.976,35.102,22.213,5.193,11.558,19.115
9801,0.82,36.245,18.952,35.073,22.203,5.153,11.559,19.197
9802,0.803,35.976,18.905,35.063,22.192,5.071,11.559,19.239
9803,0.803,36.108,18.92,35.063,22.199,5.152,11.478,19.361
9804,0.807,36.244,18.975,35.073,22.206,5.153,11.558,19.565
9805,0.813,36.255,18.968,35.083,22.206,5.153,11.519,19.771
9806,0.807,35.871,18.886,35.063,22.199,5.112,11.477,20.017
9807,0.787,36.011,18.803,35.035,22.192,4.989,11.314,20.507
9808,0.8,36.147,18.912,35.063,22.203,5.151,11.475,20.959
9809,0.803,35.975,18.944,35.082,22.213,5.234,11.477,21.289
9810,0.81,35.907,18.94,35.063,22.199,5.072,11.233,21.211
9811,0.813,36.04,18.968,35.063,22.21,5.152,11.231,21.088
9812,0.81,36.147,18.999,35.073,22.203,5.153,11.109,21.046
9813,0.813,35.86,18.929,35.044,22.199,5.071,11.026,20.965
9814,0.816,36.001,18.917,35.054,22.203,5.193,10.903,20.72
9815,0.82,36.156,18.917,35.063,22.21,5.153,10.983,20.514
9816,0.817,36.225,18.952,35.063,22.199,5.153,10.74,20.349
9817,0.823,35.727,18.999,35.035,22.196,5.112,10.575,20.145
9818,0.817,35.866,18.992,35.044,22.203,5.152,10.533,20.142
9819,0.833,36.021,19.007,35.063,22.206,5.153,10.41,20.02
9820,0.826,36.118,19.007,35.102,22.217,5.356,10.491,19.897
9821,0.82,35.764,18.925,35.044,22.192,5.114,10.207,19.611
9822,0.826,35.924,18.913,35.025,22.196,5.03,10.123,19.364
9823,0.82,36.069,18.917,35.063,22.203,5.151,10.244,19.484
9824,0.813,36.099,18.983,35.063,22.206,5.234,10.204,19.445
9825,0.813,35.783,18.956,35.063,22.206,5.113,10.082,19.2
9826,0.82,35.914,18.917,35.073,22.213,5.193,10.081,19.157
9827,0.813,36.04,18.893,35.063,22.206,5.153,9.999,18.954
9828,0.803,36.089,18.893,35.082,22.203,5.031,9.836,18.748
9829,0.816,35.927,18.889,35.054,22.203,5.151,9.956,18.665
9830,0.826,36.069,18.893,35.054,22.203,5.193,9.957,18.949
9831,0.83,36.214,18.94,35.054,22.203,5.153,9.876,19.236
9832,0.826,36.206,18.96,35.034,22.203,5.112,9.753,19.889
9833,0.82,35.784,18.937,35.015,22.196,5.03,9.63,20.709
9834,0.833,35.972,18.932,35.063,22.209,5.111,9.71,21.571
9835,0.849,36.098,18.932,35.082,22.21,5.274,9.752,22.596
9836,0.846,36.186,18.952,35.054,22.203,5.154,9.508,23.623
9837,0.853,35.899,18.983,35.063,22.206,5.193,9.546,25.585
9838,0.846,36.011,18.992,35.063,22.199,5.194,9.506,27.759
9839,0.846,36.108,19.007,35.044,22.199,5.153,9.343,29.692
9840,0.83,35.831,19.003,35.044,22.206,5.153,9.382,31.216
9841,0.833,35.905,18.945,35.063,22.213,5.193,9.423,32.328
9842,0.849,36.05,18.925,35.063,22.203,5.194,9.383,32.99
9843,0.84,36.128,18.917,35.035,22.196,5.112,9.261,33.525
9844,0.83,35.726,18.96,35.015,22.192,5.071,9.219,33.897
9845,0.839,35.875,18.925,35.063,22.206,5.233,9.34,34.225
9846,0.849,36.04,18.889,35.082,22.223,5.316,9.423,35.042
9847,0.836,36.089,18.905,35.111,22.203,5.195,9.261,36.88
9848,0.826,35.745,18.917,35.045,22.213,5.153,9.259,39.785
9849,0.846,35.885,18.905,35.073,22.206,5.193,9.422,42.457
9850,0.836,36.021,18.928,35.044,22.196,5.112,9.342,44.394
9851,0.843,36.108,18.96,35.044,22.209,5.152,9.464,45.674
9852,0.853,35.764,19.011,35.063,22.21,5.234,9.505,46.581
9853,0.853,35.914,18.925,35.035,22.206,5.194,9.506,46.875
9854,0.862,36.011,18.928,35.025,22.196,5.194,9.546,46.593
9855,0.856,36.099,18.929,35.063,22.206,5.275,9.547,46.102
9856,0.856,35.764,18.987,35.073,22.21,5.276,9.588,45.244
9857,0.879,35.904,19.003,35.063,22.213,5.235,9.507,44.097
9858,0.866,36.002,18.992,35.035,22.196,5.153,9.465,42.703
9859,0.859,36.032,18.984,35.015,22.196,5.153,9.424,41.51
9860,0.862,35.802,18.949,35.024,22.206,5.234,9.546,40.685
9861,0.859,35.962,18.925,35.092,22.21,5.316,9.628,39.904
9862,0.849,36.05,18.905,35.054,22.206,5.154,9.385,38.798
9863,0.869,36.099,18.995,35.025,22.203,5.275,9.423,38.055
9864,0.866,35.735,18.968,35.044,22.199,5.235,9.383,37.276
9865,0.849,35.885,18.909,35.015,22.199,5.235,9.22,36.414
9866,0.856,35.992,18.909,35.044,22.213,5.194,9.381,35.552
9867,0.853,35.897,18.928,35.054,22.199,5.316,9.423,34.811
9868,0.853,35.848,18.932,35.034,22.206,5.236,9.302,33.909
9869,0.856,35.963,18.975,35.025,22.199,5.194,9.301,32.924
9870,0.846,36.031,18.968,35.025,22.203,5.194,9.382,32.142
9871,0.862,35.792,18.976,35.025,22.206,5.316,9.464,31.362
9872,0.875,35.914,18.964,35.072,22.213,5.358,9.546,30.541
9873,0.859,36.011,18.929,35.044,22.203,5.236,9.425,29.435
9874,0.862,36.089,18.901,35.025,22.196,5.113,9.383,28.611
9875,0.866,35.706,18.975,35.025,22.203,5.193,9.545,27.993
9876,0.882,35.827,19.011,35.034,22.203,5.234,9.466,27.58
9877,0.889,35.963,18.98,35.034,22.203,5.194,9.424,27.21
9878,0.889,36.06,18.972,35.053,22.203,5.316,9.464,27.003
9879,0.885,35.744,18.909,35.034,22.21,5.236,9.546,26.757
9880,0.879,35.856,18.909,35.005,22.199,5.153,9.425,26.226
9881,0.882,36.011,18.924,35.024,22.206,5.153,9.424,26.017
9882,0.895,36.08,18.928,35.034,22.206,5.193,9.464,25.609
9883,0.889,35.745,18.991,35.063,22.217,5.234,9.424,24.954
9884,0.866,35.837,18.949,35.015,22.203,5.113,9.261,24.337
9885,0.866,35.953,18.878,35.005,22.196,5.071,9.178,23.64
9886,0.879,36.041,18.881,35.034,22.209,5.233,9.34,23.145
9887,0.879,35.907,18.924,35.044,22.213,5.194,9.342,22.612
9888,0.879,36.059,18.948,35.025,22.199,5.153,9.219,21.956
9889,0.885,36.176,18.979,35.044,22.203,5.193,9.137,21.502
9890,0.882,36.206,18.999,35.034,22.203,5.194,9.177,21.132
9891,0.872,35.803,19.027,35.015,22.199,5.112,9.015,20.6
9892,0.898,35.953,18.922,35.015,22.206,5.152,9.054,20.188
9893,0.889,36.089,18.925,35.044,22.213,5.234,9.054,19.899
9894,0.892,36.339,18.917,35.015,22.206,5.194,8.973,19.408
9895,0.902,35.929,18.975,35.015,22.196,5.153,8.891,18.956
9896,0.895,36.06,18.964,35.024,22.206,5.071,8.93,18.585
9897,0.912,36.176,18.944,35.034,22.206,5.274,8.931,18.297
9898,0.918,36.215,18.886,35.044,22.213,5.276,8.931,17.928
9899,0.905,36.264,18.866,35.015,22.199,5.073,8.768,17.356
9900,0.905,36.418,18.854,35.005,22.192,5.111,8.645,17.025
9901,0.915,36.534,18.928,35.015,22.206,5.193,8.806,16.777
9902,0.912,35.509,18.968,35.015,22.199,5.153,8.686,16.49
9903,0.902,35.605,18.995,35.024,22.199,5.153,8.684,16.081
9904,0.905,35.749,18.96,35.044,22.206,5.193,8.644,15.833
9905,0.908,35.837,18.913,35.025,22.196,5.112,8.644,15.708
9906,0.892,35.876,18.917,34.986,22.199,5.112,8.603,15.463
9907,0.892,36.03,18.948,35.005,22.206,5.193,8.602,15.501
9908,0.902,36.176,18.956,35.044,22.21,5.153,8.724,15.624
9909,0.905,36.273,18.968,35.054,22.21,5.356,8.848,15.666
9910,0.902,35.986,18.999,35.006,22.206,5.155,8.727,15.707
9911,0.902,36.127,18.968,34.986,22.196,5.112,8.685,15.666
9912,0.908,36.263,18.87,35.015,22.199,5.234,8.847,15.91
9913,0.912,36.341,18.912,35.015,22.216,5.194,8.93,15.994
9914,0.915,36.016,18.948,35.005,22.199,5.112,8.89,15.954
9915,0.931,36.166,18.983,35.024,22.213,5.193,9.012,16.035
9916,0.935,36.273,18.964,35.015,22.206,5.194,9.094,16.035
9917,0.941,36.322,18.921,35.005,22.196,5.153,9.054,15.995
9918,0.935,36.064,18.862,35.005,22.206,5.193,9.095,16.076
9919,0.931,36.186,18.858,35.024,22.21,5.194,9.136,16.239
9920,0.931,36.331,18.869,35.025,22.206,5.275,9.136,16.241
9921,0.922,36.323,18.865,34.996,22.199,5.154,9.258,16.322
9922,0.912,36.14,18.916,34.967,22.196,5.112,9.3,16.404
9923,0.928,36.301,18.987,35.024,22.209,5.152,9.504,16.771
9924,0.931,36.428,18.921,35.034,22.213,5.356,9.79,17.222
9925,0.918,36.314,18.921,35.005,22.203,5.114,9.671,17.511
9926,0.922,36.226,18.948,35.015,22.203,5.234,9.711,18.286
9927,0.935,36.35,18.952,35.015,22.213,5.235,9.792,19.148
9928,0.918,36.428,18.972,34.986,22.199,5.113,9.834,19.767
9929,0.931,36.228,18.999,35.015,22.206,5.152,9.875,20.505
9930,0.941,36.341,18.996,35.005,22.21,5.315,10.079,21.366
9931,0.925,36.457,18.992,35.005,22.206,5.154,9.959,22.31
9932,0.925,36.544,18.886,34.976,22.196,5.112,9.998,23.457
9933,0.925,36.296,18.909,34.995,22.199,5.071,10.08,24.77
9934,0.938,36.456,18.948,34.996,22.213,5.233,10.121,26.003
9935,0.948,36.602,18.991,35.024,22.22,5.194,10.163,27.235
9936,0.958,36.661,18.953,34.986,22.21,5.112,10.0,28.142
9937,0.941,36.364,18.886,34.976,22.199,5.071,9.917,29.126
9938,0.951,36.524,18.897,35.024,22.21,5.233,10.12,30.112
9939,0.954,36.641,18.866,35.005,22.21,5.235,10.122,30.976
9940,0.945,36.709,18.846,35.024,22.206,5.194,10.041,31.228
9941,0.954,36.528,18.9,35.005,22.21,5.234,10.04,31.434
9942,0.945,36.66,18.952,35.005,22.206,5.194,9.999,31.436
9943,0.941,36.748,18.983,34.986,22.206,5.112,9.836,31.111
9944,0.938,36.835,18.913,34.986,22.203,5.152,9.875,30.904
9945,0.945,36.491,18.952,35.005,22.213,5.193,9.916,30.618
9946,0.945,36.64,18.933,34.996,22.206,5.153,9.794,30.168
9947,0.945,36.709,18.944,34.976,22.203,5.071,9.753,30.041
9948,0.925,36.739,18.96,34.967,22.192,4.989,9.712,30.69
9949,0.931,36.576,18.991,35.024,22.206,5.192,9.752,31.876
9950,0.951,36.699,19.015,35.025,22.213,5.275,9.752,32.986
9951,0.938,36.806,18.988,34.986,22.199,5.073,9.59,33.525
9952,0.951,37.181,18.867,35.015,22.206,5.152,9.588,34.222
9953,0.948,37.06,18.936,35.005,22.206,5.153,9.629,34.839
9954,0.938,37.174,18.944,34.986,22.206,5.153,9.548,35.17
9955,0.958,37.28,19.007,34.995,22.203,5.153,9.466,35.336
9956,0.964,36.735,18.961,35.015,22.21,5.153,9.587,35.256
9957,0.958,36.633,18.898,34.996,22.206,5.112,9.466,34.971
9958,0.958,36.757,18.823,34.976,22.199,5.03,9.302,34.358
9959,0.951,36.864,18.826,34.995,22.199,5.03,9.382,33.742
9960,0.958,36.807,18.908,35.005,22.206,5.151,9.382,33.085
9961,0.968,36.96,18.92,35.024,22.213,5.234,9.423,32.469
9962,0.945,37.038,18.948,34.996,22.206,5.072,9.261,31.528
9963,0.941,37.125,18.944,34.986,22.199,5.03,9.097,30.746
9964,0.941,36.848,18.835,35.005,22.206,5.07,9.136,30.291
9965,0.945,36.961,18.892,34.996,22.21,5.111,9.177,29.758
9966,0.935,37.096,18.913,34.996,22.203,5.071,9.137,29.183
9967,0.931,37.184,18.971,35.015,22.206,5.152,9.095,28.567
9968,0.922,37.204,18.999,34.996,22.206,5.112,8.973,28.114
9969,0.935,37.328,19.007,34.976,22.199,5.03,8.728,27.5
9970,0.925,37.435,19.019,34.995,22.206,5.111,8.848,27.006
9971,0.944,37.523,19.007,35.015,22.199,5.071,8.889,26.432
9972,0.945,36.775,18.957,35.034,22.21,5.111,8.849,25.897
9973,0.935,36.883,18.909,34.986,22.199,4.989,8.727,25.323
9974,0.931,36.99,18.96,34.976,22.192,4.907,8.603,24.626
9975,0.944,37.039,18.983,34.995,22.209,5.069,8.806,24.253
9976,0.935,37.145,18.929,35.015,22.206,5.152,8.848,23.721
9977,0.938,37.29,18.878,34.986,22.199,4.99,8.727,23.024
9978,0.938,37.396,18.858,35.015,22.206,5.07,8.766,22.448
9979,0.932,37.436,18.912,35.015,22.199,5.07,8.807,21.873
9980,0.922,36.957,18.905,34.977,22.199,4.989,8.767,21.379
9981,0.918,37.125,18.905,35.015,22.199,5.029,8.807,21.13
9982,0.912,37.232,18.971,35.005,22.206,5.03,8.93,21.006
9983,0.922,37.233,18.972,34.996,22.203,5.03,8.85,20.883
9984,0.909,37.099,18.921,35.024,22.199,4.989,8.808,20.841
9985,0.886,37.222,18.901,34.967,22.192,4.907,8.767,20.759
9986,0.889,37.338,18.932,34.986,22.209,5.069,8.929,20.921
9987,0.895,37.061,18.956,35.015,22.213,5.152,9.012,21.085
9988,0.889,37.097,18.96,34.996,22.206,5.031,8.932,21.087
9989,0.882,37.251,18.96,34.986,22.199,5.07,8.89,21.087
9990,0.879,37.339,18.968,35.005,22.203,5.111,8.93,21.168
9991,0.876,37.042,18.937,34.967,22.199,5.071,8.931,21.047
9992,0.895,37.173,18.932,34.986,22.199,5.03,8.931,20.843
9993,0.892,37.319,18.929,34.995,22.206,5.111,9.012,20.759
9994,0.886,37.378,18.991,34.996,22.21,5.03,8.972,20.474
9995,0.876,37.033,18.98,34.986,22.199,5.03,8.85,20.105
9996,0.882,37.154,18.921,34.986,22.203,4.989,8.971,19.979
9997,0.895,37.328,18.889,35.015,22.203,5.07,9.013,19.653
9998,0.899,37.426,18.94,35.053,22.217,5.233,9.094,19.528
9999,0.873,37.139,18.921,34.987,22.206,5.072,8.892,18.957
10000,0.879,37.251,18.897,34.976,22.196,5.03,8.849,18.545
10001,0.859,37.386,18.913,34.986,22.203,5.111,9.011,18.378
10002,0.856,37.436,18.936,34.995,22.203,5.112,9.054,18.051
10003,0.856,37.091,18.905,34.976,22.203,5.03,9.054,17.641
10004,0.859,37.251,18.928,35.015,22.213,5.151,9.217,17.312
10005,0.849,37.348,18.913,34.996,22.203,5.071,9.178,16.902
10006,0.846,37.368,18.94,34.976,22.196,4.948,9.177,16.491
10007,0.853,37.09,18.995,34.986,22.209,4.988,9.259,16.243
10008,0.83,37.26,18.984,34.995,22.21,5.07,9.422,16.038
10009,0.843,37.377,18.992,35.005,22.213,5.07,9.424,15.67
10010,0.826,37.369,18.941,34.986,22.199,4.989,9.302,15.3
10011,0.823,37.196,18.901,34.948,22.199,4.866,9.341,15.012
10012,0.839,37.357,18.897,34.985,22.203,5.109,9.626,15.009
10013,0.83,37.483,18.92,35.024,22.217,5.152,9.792,15.05
10014,0.826,37.159,18.96,34.967,22.199,5.031,9.671,14.806
10015,0.836,37.146,18.952,35.005,22.206,4.989,9.711,14.722
10016,0.83,37.29,18.894,34.996,22.206,5.029,9.792,14.844
10017,0.833,37.377,18.916,35.015,22.203,4.989,9.834,15.089
10018,0.839,37.052,18.921,34.986,22.21,5.029,9.834,15.498
10019,0.839,37.183,18.928,35.005,22.21,5.07,9.916,15.868
10020,0.82,37.309,18.921,34.986,22.199,4.989,9.916,16.156
10021,0.826,37.368,18.952,34.957,22.203,4.948,9.916,16.159
10022,0.817,37.1,19.019,34.957,22.203,4.988,9.957,16.403
10023,0.82,37.289,18.922,34.995,22.203,5.07,10.08,16.568
10024,0.826,37.435,18.956,35.005,22.217,5.111,10.121,16.651
10025,0.813,37.475,18.913,34.967,22.199,4.989,9.959,16.367
10026,0.8,36.986,18.948,34.957,22.196,4.907,9.957,16.242
10027,0.807,37.134,18.976,34.986,22.206,5.028,10.12,16.282
10028,0.8,37.251,18.98,34.986,22.203,4.989,10.203,16.241
10029,0.794,37.319,18.949,34.986,22.196,4.988,10.163,16.119
10030,0.806,37.09,18.929,34.986,22.206,5.029,10.326,16.118
10031,0.794,37.193,18.874,34.986,22.199,4.989,10.368,16.077
10032,0.784,37.309,18.889,34.967,22.199,4.948,10.328,15.995
10033,0.78,37.368,18.936,34.957,22.199,4.947,10.449,16.035
10034,0.813,37.138,18.975,34.986,22.203,5.069,10.613,16.035
10035,0.813,37.289,18.96,35.005,22.22,5.152,10.737,16.117
10036,0.8,37.368,18.874,34.967,22.203,4.99,10.697,16.443
10037,0.807,37.407,18.92,34.986,22.203,4.988,10.737,17.3
10038,0.813,37.446,18.928,34.986,22.203,5.07,10.9,18.61
10039,0.803,37.571,18.929,34.957,22.203,4.948,10.943,19.802
10040,0.8,37.677,18.913,34.966,22.203,4.988,11.106,20.749
10041,0.816,37.429,18.971,34.986,22.213,5.07,11.23,21.694
10042,0.797,36.832,18.995,34.967,22.206,4.989,11.271,22.232
10043,0.79,36.96,18.91,34.966,22.199,4.948,11.312,22.684
10044,0.8,37.048,18.932,34.966,22.199,5.029,11.353,23.095
10045,0.787,37.078,18.929,34.966,22.213,5.07,11.435,23.343
10046,0.806,37.222,18.96,35.005,22.213,5.07,11.517,23.468
10047,0.794,37.3,18.964,34.957,22.203,5.03,11.396,23.266
10048,0.771,37.406,18.972,34.938,22.199,4.907,11.395,23.345
10049,0.777,37.359,18.941,34.976,22.206,5.028,11.436,23.793
10050,0.787,37.483,18.921,34.976,22.21,5.07,11.517,24.082
10051,0.787,37.609,18.846,34.957,22.199,4.948,11.477,24.451
10052,0.79,37.707,18.896,34.986,22.213,5.069,11.558,25.43
10053,0.777,36.806,18.956,34.967,22.206,5.07,11.397,26.66
10054,0.79,36.931,18.98,34.957,22.206,5.111,11.395,28.177
10055,0.797,37.076,18.902,34.966,22.203,5.071,11.436,29.737
10056,0.807,37.174,18.905,34.986,22.21,5.152,11.517,31.175
10057,0.807,37.031,18.905,34.976,22.21,5.071,11.437,32.084
10058,0.797,37.173,18.928,34.957,22.199,5.111,11.395,32.784
10059,0.787,37.28,18.932,34.957,22.203,5.071,11.395,33.727
10060,0.797,37.358,18.956,34.986,22.206,5.152,11.436,34.508
10061,0.803,37.004,19.003,34.986,22.213,5.275,11.436,35.004
10062,0.787,37.106,18.968,34.967,22.203,5.073,11.273,35.09
10063,0.793,37.251,18.937,34.957,22.203,4.989,11.231,35.294
10064,0.787,37.291,18.925,34.966,22.206,5.11,11.271,35.988
10065,0.784,36.965,18.979,34.957,22.213,5.112,11.272,37.174
10066,0.787,37.115,18.995,34.947,22.21,5.03,11.109,38.527
10067,0.79,37.232,18.972,34.966,22.203,5.111,11.067,39.639
10068,0.764,37.223,18.917,34.966,22.203,5.112,11.026,40.463
10069,0.767,36.945,18.882,34.957,22.203,5.03,10.903,40.552
10070,0.774,37.096,18.877,34.947,22.199,5.151,10.902,40.472
10071,0.777,37.232,18.92,34.966,22.21,5.153,10.861,40.065
10072,0.787,37.099,18.905,34.957,22.206,5.112,10.78,39.329
10073,0.774,37.059,18.979,34.957,22.203,5.112,10.657,38.386
10074,0.774,37.164,18.917,34.928,22.199,5.071,10.574,37.441
10075,0.8,37.318,18.928,35.033,22.21,5.193,10.614,36.538
10076,0.807,36.965,18.913,34.996,22.217,5.275,10.655,35.39
10077,0.784,37.029,18.893,34.948,22.206,5.032,10.412,34.2
10078,0.79,37.164,18.932,34.957,22.199,5.07,10.409,33.09
10079,0.806,37.261,18.991,34.947,22.206,5.111,10.45,32.347
10080,0.8,36.888,19.019,34.947,22.21,5.112,10.45,31.608
10081,0.794,37.028,18.992,34.938,22.203,5.112,10.369,31.072
10082,0.787,37.183,18.902,34.957,22.21,5.152,10.409,30.944
10083,0.79,37.232,18.905,34.976,22.213,5.153,10.287,30.943
10084,0.774,36.868,18.94,34.928,22.196,5.112,10.245,30.943
10085,0.787,37.028,18.991,34.947,22.206,5.152,10.286,30.943
10086,0.774,37.173,18.98,34.957,22.213,5.153,10.327,30.903
10087,0.777,37.232,18.917,34.928,22.213,5.153,10.246,30.496
10088,0.767,36.801,18.862,34.937,22.199,4.99,10.082,30.044
10089,0.764,36.941,18.85,34.918,22.196,4.988,10.04,29.633
10090,0.783,37.096,18.783,34.937,22.209,5.151,10.162,29.141
10091,0.79,37.174,18.908,34.976,22.217,5.193,10.204,28.689
10092,0.79,36.983,18.893,34.947,22.199,5.031,10.001,27.912
10093,0.793,37.134,18.963,34.938,22.21,5.03,9.877,27.172
10094,0.793,37.242,18.882,34.937,22.21,5.111,9.916,26.637
10095,0.793,37.281,18.897,34.937,22.203,5.152,9.876,25.94
10096,0.797,36.994,18.905,34.947,22.203,5.071,9.916,25.242
10097,0.813,37.144,18.948,34.957,22.213,5.152,9.916,24.747
10098,0.82,37.242,18.96,34.918,22.199,5.071,9.794,24.173
10099,0.8,37.243,18.987,34.918,22.199,4.989,9.753,23.761
10100,0.79,36.84,18.984,34.928,22.206,5.07,9.752,23.594
10101,0.806,36.97,18.964,34.937,22.206,5.111,9.752,23.429
10102,0.803,37.106,18.929,35.014,22.213,5.193,9.752,23.265
10103,0.794,36.934,18.889,34.919,22.203,4.99,9.59,23.06
10104,0.79,37.009,18.94,34.918,22.199,4.988,9.466,22.733
10105,0.79,37.164,18.972,34.937,22.203,5.029,9.627,22.567
10106,0.787,37.28,18.948,34.957,22.217,5.192,9.588,22.362
10107,0.784,36.773,18.87,34.928,22.203,5.072,9.466,21.872
10108,0.777,36.893,18.897,34.947,22.206,5.03,9.505,21.501
10109,0.79,37.019,18.909,34.957,22.203,5.111,9.465,21.091
10110,0.787,37.106,18.917,34.909,22.206,5.03,9.383,20.599
10111,0.8,36.934,18.921,34.928,22.203,5.07,9.627,20.188
10112,0.797,37.086,18.964,34.947,22.213,5.152,9.67,19.817
10113,0.797,37.193,18.929,34.928,22.206,5.031,9.751,19.407
10114,0.794,37.29,18.913,34.937,22.192,5.03,9.793,18.956
10115,0.784,36.898,18.885,34.918,22.206,5.07,9.915,18.585
10116,0.806,37.047,18.909,34.947,22.21,5.111,10.039,18.297
10117,0.829,37.212,18.96,34.976,22.213,5.193,10.162,17.928
10118,0.81,37.252,18.968,34.928,22.196,5.031,10.041,17.518
10119,0.807,36.792,18.968,34.918,22.203,4.989,10.04,17.27
10120,0.8,36.931,18.964,34.918,22.213,5.151,10.162,17.105
10121,0.803,37.038,18.905,34.928,22.203,5.031,10.163,17.063
10122,0.803,37.106,18.881,34.937,22.203,5.07,10.041,16.9
10123,0.803,36.867,18.928,34.937,22.203,5.03,10.162,16.979
10124,0.794,36.999,18.96,34.909,22.206,5.03,10.122,16.98
10125,0.8,37.077,18.96,34.908,22.203,5.03,10.041,16.939
10126,0.794,37.107,18.894,34.918,22.203,5.111,10.04,16.98
10127,0.793,36.982,18.823,34.947,22.203,5.112,10.08,17.102
10128,0.8,37.125,18.927,34.957,22.213,5.112,9.999,17.144
10129,0.79,37.184,18.917,34.918,22.199,4.989,9.795,17.022
10130,0.78,37.021,18.913,34.909,22.196,4.988,9.753,16.94
10131,0.793,36.991,18.917,34.918,22.213,5.11,9.793,16.939
10132,0.803,37.125,18.991,34.928,22.199,5.152,9.793,16.939
10133,0.803,37.213,18.921,34.918,22.203,5.071,9.712,16.776
10134,0.8,36.811,18.928,34.928,22.203,5.07,9.67,16.653
10135,0.807,36.874,18.897,34.937,22.199,5.07,9.629,16.611
10136,0.807,36.99,18.94,34.909,22.196,4.989,9.507,16.814
10137,0.807,37.106,18.983,34.928,22.206,5.029,9.506,17.182
10138,0.813,36.819,18.964,34.947,22.206,5.111,9.546,17.592
10139,0.829,36.951,18.991,34.957,22.213,5.071,9.506,17.881
10140,0.8,37.048,18.964,34.918,22.199,4.948,9.384,18.128
10141,0.8,37.106,18.894,34.889,22.192,4.907,9.301,18.496
10142,0.807,36.81,18.913,34.947,22.213,5.069,9.341,18.988
10143,0.803,36.96,18.921,34.947,22.217,5.111,9.464,19.44
10144,0.8,37.048,18.975,34.928,22.203,4.949,9.343,19.566
10145,0.79,37.154,18.945,34.928,22.206,5.069,9.342,19.771
10146,0.78,36.743,18.878,34.937,22.21,4.989,9.382,19.976
10147,0.787,36.873,18.877,34.937,22.199,4.988,9.342,19.978
10148,0.784,37.009,18.885,34.928,22.203,5.07,9.423,20.019
10149,0.787,37.068,18.877,34.937,22.213,5.03,9.505,19.979
10150,0.79,36.972,18.912,34.928,22.199,5.07,9.465,19.978
10151,0.78,37.106,18.94,34.899,22.199,4.908,9.343,19.856
10152,0.777,37.203,18.991,34.908,22.199,5.069,9.504,19.855
10153,0.787,37.261,18.921,34.937,22.21,5.111,9.506,20.099
10154,0.806,36.744,18.932,34.957,22.213,5.071,9.506,20.223
10155,0.794,36.864,18.913,34.909,22.196,5.07,9.384,20.347
10156,0.79,36.942,18.956,34.899,22.189,4.908,9.301,20.673
10157,0.81,37.192,18.991,34.937,22.206,5.15,9.463,21.001
10158,0.81,36.849,18.933,34.937,22.217,5.193,9.546,21.615
10159,0.8,36.941,18.936,34.937,22.203,5.112,9.384,22.393
10160,0.803,37.057,18.909,34.928,22.213,5.112,9.342,23.458
10161,0.81,36.867,18.858,34.957,22.213,5.152,9.342,24.445
10162,0.787,36.903,18.877,34.918,22.199,5.071,9.219,25.227
10163,0.793,37.028,18.94,34.918,22.199,5.152,9.259,25.845
10164,0.8,37.135,18.972,34.947,22.21,5.153,9.341,26.42
10165,0.784,36.695,18.886,34.928,22.203,5.153,9.301,26.71
10166,0.777,36.825,18.873,34.918,22.196,5.071,9.26,26.673
10167,0.771,36.922,18.901,34.909,22.203,5.07,9.178,26.753
10168,0.79,37.057,18.913,34.937,22.21,5.111,9.259,26.673
10169,0.797,36.809,18.928,34.957,22.22,5.315,9.381,26.388
10170,0.79,36.903,18.929,34.918,22.199,5.114,9.382,25.856
10171,0.79,37.019,18.94,34.899,22.199,5.03,9.423,25.282
10172,0.793,37.106,18.964,34.918,22.213,5.07,9.668,24.91
10173,0.79,36.81,18.925,34.947,22.203,5.152,9.792,24.459
10174,0.8,36.951,18.893,34.909,22.199,5.112,9.834,23.763
10175,0.8,37.067,18.936,34.928,22.206,5.193,9.956,23.187
10176,0.797,37.107,18.991,34.909,22.206,5.153,10.08,22.734
10177,0.794,36.723,18.988,34.908,22.196,5.031,10.04,22.608
10178,0.8,36.873,18.964,34.918,22.206,5.151,10.162,22.932
10179,0.794,36.99,18.929,34.928,22.206,5.112,10.244,23.342
10180,0.81,37.077,18.886,34.947,22.213,5.193,10.326,23.752
10181,0.794,36.742,18.909,34.909,22.203,5.031,10.246,24.0
