time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17350,0.774,35.988,19.583,41.916,30.708,4.618,6.631,6.919
17351,0.784,36.223,19.563,41.926,30.718,4.659,6.672,6.878
17352,0.767,36.417,19.552,41.888,30.701,4.497,6.591,6.796
17353,0.77,36.534,19.598,41.926,30.711,4.618,6.631,6.877
17354,0.777,35.922,19.587,41.993,30.718,4.781,6.753,6.959
17355,0.777,36.175,19.54,41.936,30.718,4.661,6.632,6.878
17356,0.777,36.379,19.586,41.917,30.718,4.579,6.631,6.877
17357,0.767,36.448,19.61,41.907,30.715,4.659,6.59,6.918
17358,0.767,35.863,19.513,41.897,30.711,4.497,6.509,6.796
17359,0.77,36.184,19.582,41.964,30.728,4.699,6.63,6.877
17360,0.761,36.359,19.552,41.917,30.715,4.62,6.509,6.918
17361,0.764,36.438,19.583,41.926,30.711,4.659,6.589,6.756
17362,0.761,35.911,19.552,41.916,30.711,4.619,6.468,6.754
17363,0.757,36.136,19.594,41.907,30.704,4.578,6.467,6.795
17364,0.767,36.368,19.591,41.955,30.718,4.7,6.507,6.877
17365,0.761,36.428,19.571,41.926,30.722,4.62,6.589,6.918
17366,0.77,35.873,19.637,41.907,30.704,4.537,6.387,6.796
17367,0.751,36.088,19.576,41.916,30.714,4.618,6.466,6.836
17368,0.761,36.272,19.497,41.907,30.704,4.497,6.386,6.837
17369,0.78,36.36,19.559,41.935,30.711,4.577,6.466,6.918
17370,0.761,35.843,19.622,41.926,30.715,4.537,6.507,6.878
17371,0.757,36.097,19.595,41.916,30.704,4.537,6.305,6.796
17372,0.754,36.272,19.595,41.907,30.711,4.577,6.384,6.877
17373,0.764,36.466,19.536,41.916,30.711,4.537,6.507,6.959
17374,0.77,35.94,19.543,41.916,30.708,4.577,6.345,6.878
17375,0.774,36.184,19.579,41.926,30.711,4.618,6.506,6.877
17376,0.754,36.321,19.622,41.878,30.701,4.456,6.427,6.837
17377,0.764,36.14,19.505,41.916,30.711,4.495,6.385,6.837
17378,0.761,35.908,19.555,41.907,30.722,4.699,6.466,6.958
17379,0.764,36.184,19.583,41.926,30.708,4.62,6.467,6.878
17380,0.761,36.35,19.63,41.916,30.708,4.619,6.426,6.877
17381,0.744,35.92,19.599,41.907,30.708,4.578,6.385,6.837
17382,0.744,35.925,19.61,41.907,30.711,4.456,6.344,6.755
17383,0.751,36.155,19.568,41.935,30.722,4.698,6.547,6.957
17384,0.754,36.34,19.552,41.936,30.711,4.579,6.427,6.878
17385,0.751,35.834,19.614,41.926,30.711,4.578,6.385,6.837
17386,0.731,35.915,19.63,41.916,30.711,4.537,6.263,6.837
17387,0.751,36.117,19.513,41.936,30.704,4.577,6.262,6.714
17388,0.767,36.32,19.567,41.964,30.718,4.7,6.465,6.916
17389,0.748,35.814,19.559,41.936,30.718,4.62,6.304,6.796
17390,0.757,35.991,19.598,41.945,30.715,4.619,6.384,6.755
17391,0.751,36.194,19.583,41.917,30.708,4.578,6.263,6.714
17392,0.754,36.331,19.591,41.897,30.708,4.578,6.302,6.713
17393,0.764,35.805,19.571,41.954,30.725,4.7,6.384,6.754
17394,0.757,35.991,19.587,41.926,30.718,4.579,6.344,6.795
17395,0.774,36.223,19.552,41.907,30.715,4.537,6.221,6.714
17396,0.761,36.35,19.563,41.916,30.715,4.537,6.302,6.672
17397,0.754,35.786,19.575,41.897,30.701,4.496,6.221,6.713
17398,0.751,36.068,19.626,41.935,30.711,4.577,6.302,6.713
17399,0.748,36.262,19.556,41.936,30.711,4.578,6.343,6.754
17400,0.741,36.389,19.563,41.917,30.704,4.496,6.181,6.632
17401,0.744,35.872,19.501,41.916,30.711,4.577,6.301,6.672
17402,0.738,36.107,19.586,41.907,30.704,4.496,6.262,6.672
17403,0.744,36.339,19.618,41.916,30.714,4.577,6.302,6.713
17404,0.734,36.438,19.552,41.945,30.715,4.578,6.343,6.794
17405,0.738,35.844,19.598,41.907,30.697,4.456,6.181,6.633
17406,0.738,36.107,19.603,41.916,30.704,4.577,6.261,6.631
17407,0.728,36.301,19.61,41.916,30.711,4.578,6.343,6.753
17408,0.734,36.428,19.56,41.936,30.711,4.618,6.425,6.673
17409,0.741,35.921,19.497,41.955,30.722,4.659,6.385,6.713
17410,0.731,36.146,19.524,41.907,30.701,4.497,6.222,6.713
17411,0.744,36.369,19.559,41.926,30.711,4.577,6.261,6.591
17412,0.731,36.467,19.583,41.936,30.711,4.659,6.424,6.753
17413,0.741,35.883,19.544,41.917,30.711,4.619,6.344,6.632
17414,0.76,36.165,19.59,41.926,30.722,4.659,6.384,6.794
17415,0.735,36.321,19.587,41.897,30.708,4.579,6.303,6.633
17416,0.747,36.399,19.603,41.887,30.711,4.537,6.302,6.631
17417,0.741,36.026,19.579,41.935,30.722,4.659,6.425,6.794
17418,0.741,36.31,19.509,41.945,30.715,4.66,6.385,6.633
17419,0.734,36.495,19.551,41.917,30.718,4.66,6.425,6.672
17420,0.728,36.545,19.583,41.897,30.704,4.579,6.385,6.672
17421,0.728,35.97,19.587,41.907,30.704,4.537,6.303,6.631
17422,0.738,36.261,19.614,41.935,30.725,4.781,6.587,6.794
17423,0.734,36.427,19.536,41.926,30.715,4.62,6.468,6.673
17424,0.731,36.487,19.575,41.945,30.715,4.619,6.467,6.713
17425,0.721,36.065,19.579,41.917,30.711,4.537,6.426,6.713
17426,0.731,36.32,19.61,41.897,30.704,4.496,6.304,6.632
17427,0.744,36.553,19.595,41.964,30.718,4.699,6.465,6.712
17428,0.734,36.536,19.454,41.946,30.718,4.579,6.426,6.672
17429,0.741,36.19,19.558,41.936,30.718,4.618,6.426,6.631
17430,0.738,36.417,19.602,41.917,30.715,4.578,6.466,6.631
17431,0.738,36.573,19.618,41.907,30.701,4.537,6.345,6.631
17432,0.754,36.267,19.642,41.935,30.714,4.618,6.466,6.712
17433,0.741,36.025,19.537,41.926,30.715,4.619,6.507,6.713
17434,0.741,36.271,19.582,41.916,30.708,4.497,6.223,6.551
17435,0.751,36.437,19.575,41.907,30.715,4.536,6.383,6.63
17436,0.738,36.189,19.606,41.897,30.711,4.618,6.385,6.631
17437,0.747,36.244,19.532,41.916,30.715,4.659,6.385,6.672
17438,0.734,36.485,19.563,41.936,30.715,4.619,6.507,6.713
17439,0.738,36.612,19.555,41.897,30.708,4.497,6.305,6.672
17440,0.741,36.124,19.622,41.907,30.708,4.536,6.384,6.631
17441,0.725,36.234,19.619,41.926,30.715,4.577,6.466,6.753
17442,0.724,36.485,19.583,41.926,30.715,4.618,6.386,6.673
17443,0.731,36.631,19.524,41.926,30.718,4.619,6.466,6.713
17444,0.715,36.095,19.575,41.897,30.704,4.497,6.386,6.672
17445,0.731,36.311,19.575,41.897,30.711,4.495,6.344,6.631
17446,0.721,36.533,19.595,41.935,30.715,4.658,6.547,6.875
17447,0.734,36.689,19.536,41.936,30.711,4.619,6.386,6.715
17448,0.741,36.086,19.567,41.936,30.711,4.659,6.466,6.794
17449,0.731,36.282,19.548,41.917,30.711,4.619,6.386,6.714
17450,0.731,36.514,19.587,41.916,30.708,4.456,6.344,6.591
17451,0.744,36.66,19.626,41.945,30.732,4.739,6.547,6.793
17452,0.741,36.211,19.58,41.917,30.708,4.579,6.427,6.673
17453,0.738,36.456,19.618,41.936,30.715,4.578,6.466,6.713
17454,0.734,36.659,19.576,41.926,30.711,4.659,6.507,6.672
17455,0.734,36.767,19.548,41.907,30.708,4.497,6.427,6.672
17456,0.754,36.039,19.559,41.945,30.711,4.577,6.466,6.713
17457,0.741,36.252,19.602,41.926,30.718,4.537,6.548,6.794
17458,0.741,36.466,19.61,41.916,30.708,4.414,6.468,6.633
17459,0.734,36.573,19.544,41.916,30.711,4.535,6.507,6.712
17460,0.721,36.124,19.583,41.926,30.715,4.618,6.589,6.754
17461,0.728,36.397,19.497,41.926,30.715,4.537,6.468,6.673
17462,0.725,36.601,19.574,41.936,30.715,4.618,6.589,6.713
17463,0.715,36.642,19.618,41.888,30.701,4.537,6.549,6.672
17464,0.734,36.095,19.458,41.945,30.711,4.537,6.549,6.591
17465,0.738,36.349,19.574,41.926,30.718,4.618,6.671,6.915
17466,0.734,36.534,19.602,41.926,30.711,4.578,6.55,6.715
17467,0.738,36.631,19.618,41.936,30.715,4.659,6.63,6.835
17468,0.721,36.095,19.536,41.907,30.708,4.538,6.509,6.714
17469,0.721,36.358,19.567,41.926,30.708,4.537,6.467,6.632
17470,0.747,36.591,19.622,41.945,30.718,4.74,6.711,6.834
17471,0.734,36.632,19.56,41.945,30.715,4.62,6.591,6.837
17472,0.734,36.201,19.594,41.926,30.718,4.578,6.549,6.714
17473,0.738,36.446,19.571,41.936,30.711,4.537,6.59,6.754
17474,0.741,36.621,19.544,41.917,30.708,4.537,6.427,6.673
17475,0.754,36.747,19.61,41.926,30.711,4.577,6.507,6.753
17476,0.741,36.125,19.611,41.916,30.722,4.618,6.549,6.754
17477,0.738,36.368,19.568,41.916,30.701,4.537,6.346,6.632
17478,0.734,36.563,19.52,41.926,30.711,4.577,6.425,6.753
17479,0.725,36.536,19.571,41.907,30.708,4.537,6.507,6.795
17480,0.737,36.219,19.606,41.916,30.715,4.577,6.467,6.714
17481,0.734,36.494,19.575,41.936,30.722,4.578,6.467,6.794
17482,0.718,36.631,19.614,41.907,30.694,4.456,6.386,6.673
17483,0.718,36.46,19.529,41.916,30.707,4.577,6.344,6.713
17484,0.711,36.142,19.551,41.936,30.711,4.578,6.506,6.835
17485,0.721,36.388,19.606,41.917,30.715,4.578,6.386,6.714
17486,0.724,36.544,19.63,41.926,30.718,4.578,6.507,6.754
17487,0.718,36.382,19.544,41.888,30.711,4.456,6.386,6.673
17488,0.724,36.342,19.536,41.916,30.708,4.536,6.344,6.631
17489,0.724,36.62,19.563,41.955,30.725,4.74,6.547,6.834
17490,0.721,36.766,19.575,41.917,30.715,4.498,6.346,6.714
17491,0.741,36.087,19.559,41.936,30.711,4.577,6.384,6.754
17492,0.725,36.09,19.602,41.926,30.711,4.618,6.303,6.673
17493,0.728,36.311,19.544,41.916,30.704,4.537,6.302,6.55
17494,0.744,36.504,19.586,41.945,30.725,4.699,6.384,6.671
17495,0.738,36.065,19.595,41.917,30.708,4.579,6.303,6.672
17496,0.738,36.233,19.607,41.926,30.721,4.578,6.302,6.55
17497,0.728,36.465,19.54,41.936,30.711,4.496,6.262,6.508
17498,0.731,36.583,19.567,41.984,30.708,4.495,6.139,6.589
17499,0.744,35.894,19.579,41.936,30.715,4.618,6.301,6.671
17500,0.725,36.078,19.548,41.926,30.711,4.659,6.262,6.713
17501,0.724,36.301,19.579,41.916,30.711,4.538,6.139,6.551
17502,0.731,36.437,19.599,41.916,30.708,4.537,6.26,6.63
17503,0.715,35.969,19.513,41.916,30.704,4.577,6.302,6.59
17504,0.737,36.252,19.586,41.936,30.714,4.537,6.302,6.549
17505,0.721,36.446,19.587,41.936,30.715,4.577,6.384,6.712
17506,0.721,36.563,19.61,41.897,30.704,4.415,6.222,6.51
17507,0.724,35.865,19.579,41.916,30.708,4.535,6.302,6.589
17508,0.724,36.088,19.591,41.983,30.711,4.496,6.302,6.631
17509,0.731,36.33,19.552,41.917,30.715,4.577,6.384,6.631
17510,0.757,36.438,19.579,41.916,30.718,4.578,6.466,6.712
17511,0.735,35.95,19.591,41.907,30.708,4.496,6.386,6.632
17512,0.744,36.204,19.583,41.916,30.711,4.536,6.425,6.55
17513,0.738,36.427,19.509,41.936,30.722,4.618,6.588,6.752
17514,0.744,36.544,19.578,41.897,30.708,4.619,6.427,6.592
17515,0.741,35.759,19.595,41.926,30.718,4.659,6.588,6.712
17516,0.728,35.971,19.591,41.897,30.708,4.579,6.468,6.591
17517,0.738,36.213,19.454,41.916,30.708,4.578,6.507,6.549
17518,0.731,36.312,19.586,41.936,30.721,4.74,6.67,6.712
17519,0.725,35.9,19.556,41.926,30.715,4.579,6.631,6.713
17520,0.734,36.165,19.618,41.936,30.715,4.659,6.672,6.632
17521,0.718,36.35,19.591,41.917,30.718,4.66,6.631,6.631
17522,0.718,36.438,19.595,41.907,30.704,4.538,6.55,6.509
17523,0.721,35.902,19.603,41.983,30.725,4.659,6.752,6.63
17524,0.721,36.088,19.544,41.936,30.711,4.579,6.754,6.631
17525,0.724,36.291,19.629,41.917,30.715,4.537,6.673,6.631
17526,0.731,36.341,19.564,41.936,30.711,4.577,6.794,6.59
17527,0.718,35.843,19.54,41.955,30.701,4.496,6.714,6.549
17528,0.737,36.145,19.567,41.936,30.714,4.618,6.713,6.63
17529,0.728,36.301,19.555,41.926,30.715,4.7,6.835,6.672
17530,0.731,36.351,19.594,41.916,30.701,4.498,6.755,6.469
17531,0.731,35.747,19.634,41.926,30.708,4.577,6.673,6.629
17532,0.728,36.01,19.552,41.897,30.711,4.537,6.753,6.631
17533,0.738,36.233,19.618,41.926,30.715,4.537,6.795,6.631
17534,0.734,36.379,19.568,41.926,30.715,4.618,6.836,6.631
17535,0.734,35.767,19.548,41.897,30.697,4.497,6.714,6.55
17536,0.744,36.01,19.532,41.926,30.711,4.536,6.754,6.508
17537,0.728,36.185,19.594,41.907,30.711,4.577,6.795,6.63
17538,0.734,35.985,19.607,41.916,30.718,4.659,6.755,6.631
17539,0.734,35.792,19.552,41.916,30.715,4.66,6.795,6.672
17540,0.718,36.001,19.583,41.897,30.704,4.538,6.673,6.631
17541,0.734,36.185,19.532,41.926,30.711,4.537,6.672,6.55
17542,0.734,35.755,19.598,41.936,30.715,4.74,6.835,6.834
17543,0.738,35.732,19.622,41.917,30.715,4.62,6.714,6.755
17544,0.741,35.971,19.521,41.936,30.722,4.659,6.754,6.754
17545,0.744,36.089,19.547,41.907,30.704,4.538,6.754,6.714
17546,0.76,35.687,19.587,41.916,30.704,4.618,6.754,6.672
17547,0.783,35.827,19.653,41.936,30.725,4.659,6.876,6.875
17548,0.793,36.03,19.568,41.926,30.711,4.619,6.796,6.755
17549,0.793,36.195,19.47,41.945,30.718,4.659,6.795,6.714
17550,0.813,35.458,19.59,41.917,30.711,4.579,6.755,6.672
17551,0.813,35.642,19.564,41.916,30.704,4.578,6.795,6.631
17552,0.816,35.894,19.61,41.955,30.725,4.74,6.917,6.834
17553,0.81,36.021,19.595,41.917,30.715,4.701,6.837,6.755
17554,0.826,35.543,19.556,41.926,30.711,4.62,6.796,6.673
17555,0.826,35.758,19.54,41.916,30.708,4.578,6.795,6.672
17556,0.82,35.952,19.61,41.878,30.704,4.578,6.795,6.631
17557,0.846,36.137,19.595,41.935,30.721,4.618,6.877,6.712
17558,0.82,35.458,19.532,41.936,30.711,4.619,6.959,6.713
17559,0.833,35.71,19.582,41.936,30.715,4.537,6.878,6.591
17560,0.82,35.914,19.579,41.917,30.708,4.618,6.959,6.671
17561,0.82,36.011,19.571,41.897,30.715,4.578,6.878,6.835
17562,0.839,35.495,19.587,41.907,30.715,4.659,6.918,6.755
17563,0.833,35.739,19.567,41.926,30.715,4.66,6.959,6.836
17564,0.82,35.943,19.548,41.916,30.701,4.579,6.797,6.714
17565,0.843,36.06,19.598,41.926,30.711,4.578,6.917,6.754
17566,0.833,35.227,19.622,41.897,30.711,4.659,7.0,6.917
17567,0.836,35.468,19.505,41.916,30.718,4.619,6.96,6.837
17568,0.846,35.7,19.57,41.926,30.715,4.619,6.96,6.877
17569,0.823,35.77,19.548,41.888,30.701,4.659,6.919,6.796
17570,0.813,35.454,19.567,41.916,30.708,4.538,6.837,6.795
17571,0.81,35.71,19.598,41.926,30.725,4.74,7.08,6.958
17572,0.813,35.933,19.564,41.916,30.715,4.661,6.961,6.919
17573,0.826,36.031,19.61,41.916,30.715,4.66,6.96,6.919
17574,0.817,35.265,19.548,41.897,30.711,4.66,6.919,6.796
17575,0.813,35.545,19.567,41.907,30.701,4.579,6.756,6.795
17576,0.836,35.758,19.598,41.935,30.721,4.74,6.998,6.917
17577,0.833,35.818,19.603,41.917,30.722,4.661,6.879,6.878
17578,0.843,35.387,19.626,41.926,30.718,4.66,6.918,6.877
17579,0.833,35.642,19.548,41.907,30.711,4.579,6.837,6.837
17580,0.826,35.817,19.54,41.916,30.704,4.618,6.796,6.837
17581,0.833,35.953,19.586,41.993,30.725,4.659,6.877,6.877
17582,0.843,35.389,19.548,41.908,30.711,4.619,6.837,6.959
17583,0.843,35.623,19.606,41.897,30.718,4.578,6.796,6.838
17584,0.826,35.798,19.572,41.983,30.715,4.618,6.795,6.877
17585,0.817,35.828,19.591,41.917,30.708,4.578,6.795,6.877
17586,0.852,35.282,19.614,41.936,30.711,4.659,6.877,6.918
17587,0.843,35.506,19.591,41.936,30.715,4.66,6.796,6.959
17588,0.849,35.681,19.556,41.907,30.708,4.538,6.714,6.838
17589,0.849,35.664,19.551,41.907,30.711,4.577,6.754,6.877
17590,0.843,35.29,19.559,41.887,30.708,4.618,6.714,6.959
17591,0.853,35.554,19.571,41.935,30.711,4.659,6.835,6.96
17592,0.856,35.73,19.583,41.917,30.718,4.66,6.796,6.96
17593,0.843,35.415,19.536,41.888,30.708,4.457,6.633,6.838
17594,0.853,35.297,19.543,41.906,30.704,4.658,6.672,6.837
17595,0.849,35.516,19.61,41.916,30.711,4.66,6.753,6.958
17596,0.853,35.729,19.583,41.936,30.711,4.66,6.714,6.96
17597,0.853,35.175,19.536,41.917,30.711,4.7,6.754,6.96
17598,0.833,35.151,19.567,41.907,30.711,4.579,6.673,6.878
17599,0.83,35.39,19.571,41.907,30.711,4.496,6.713,6.837
17600,0.826,35.584,19.637,41.945,30.725,4.699,6.835,6.999
17601,0.823,35.155,19.591,41.917,30.718,4.66,6.633,6.879
17602,0.817,35.294,19.638,41.916,30.718,4.66,6.794,6.918
17603,0.803,35.497,19.529,41.926,30.715,4.66,6.714,6.878
17604,0.79,35.672,19.59,41.907,30.711,4.579,6.591,6.837
17605,0.793,35.041,19.63,41.945,30.728,4.74,6.793,6.999
17606,0.784,35.188,19.591,41.926,30.715,4.661,6.714,6.919
17607,0.79,35.41,19.552,41.926,30.711,4.66,6.713,6.878
17608,0.774,35.546,19.548,41.936,30.708,4.66,6.632,6.877
17609,0.777,35.039,19.598,41.897,30.701,4.579,6.59,6.877
17610,0.79,35.303,19.634,41.954,30.721,4.618,6.712,6.877
17611,0.777,35.507,19.623,41.917,30.715,4.659,6.591,6.918
17612,0.774,35.672,19.587,41.936,30.711,4.7,6.549,6.837
17613,0.767,34.83,19.587,41.907,30.711,4.62,6.508,6.877
17614,0.744,35.051,19.583,41.907,30.708,4.578,6.549,6.837
17615,0.764,35.332,19.583,41.935,30.718,4.578,6.549,6.877
17616,0.754,35.43,19.528,41.917,30.711,4.7,6.549,6.837
17617,0.741,34.961,19.586,41.916,30.711,4.498,6.468,6.714
17618,0.741,35.206,19.556,41.907,30.708,4.577,6.548,6.876
17619,0.725,35.41,19.563,41.907,30.701,4.537,6.508,6.837
17620,0.737,35.537,19.544,41.926,30.711,4.537,6.63,6.877
17621,0.725,34.819,19.559,41.936,30.718,4.699,6.631,6.877
17622,0.708,35.08,19.555,41.897,30.701,4.498,6.55,6.755
17623,0.711,35.294,19.583,41.926,30.708,4.536,6.63,6.836
17624,0.692,35.372,19.579,41.907,30.711,4.659,6.631,6.918
17625,0.695,34.922,19.532,41.926,30.711,4.619,6.55,6.878
17626,0.698,35.186,19.575,41.936,30.711,4.659,6.671,6.918
17627,0.695,35.352,19.583,41.888,30.704,4.497,6.591,6.796
17628,0.701,35.431,19.567,41.906,30.708,4.618,6.549,6.755
17629,0.708,34.798,19.536,41.916,30.711,4.659,6.671,6.917
17630,0.711,35.099,19.532,41.916,30.711,4.619,6.631,6.878
17631,0.708,35.294,19.559,41.916,30.715,4.659,6.672,6.796
17632,0.698,35.344,19.567,41.916,30.708,4.66,6.55,6.836
17633,0.705,34.913,19.595,41.907,30.708,4.538,6.549,6.796
17634,0.715,35.177,19.536,41.945,30.718,4.821,6.712,6.999
17635,0.721,35.362,19.536,41.926,30.711,4.661,6.632,6.838
17636,0.715,35.431,19.579,41.926,30.715,4.7,6.59,6.837
17637,0.689,34.798,19.591,41.926,30.711,4.66,6.549,6.796
17638,0.692,35.041,19.583,41.897,30.701,4.579,6.468,6.755
17639,0.701,35.255,19.571,41.954,30.725,4.74,6.67,6.917
17640,0.685,35.372,19.567,41.917,30.711,4.579,6.591,6.919
17641,0.679,34.913,19.528,41.926,30.715,4.659,6.631,6.878
17642,0.678,35.129,19.536,41.936,30.711,4.619,6.509,6.837
17643,0.675,35.284,19.622,41.907,30.708,4.578,6.427,6.877
17644,0.682,35.161,19.525,41.955,30.725,4.74,6.548,6.959
17645,0.682,34.815,19.559,41.926,30.715,4.661,6.508,6.96
17646,0.682,35.042,19.591,41.926,30.711,4.66,6.508,6.797
17647,0.688,35.197,19.595,41.916,30.715,4.619,6.427,6.958
17648,0.682,34.873,19.552,41.888,30.711,4.578,6.385,6.919
17649,0.692,34.86,19.602,41.964,30.711,4.578,6.466,6.919
17650,0.688,35.08,19.56,41.926,30.718,4.74,6.467,7.0
17651,0.682,35.236,19.591,41.926,30.711,4.539,6.386,6.838
17652,0.688,34.729,19.56,41.916,30.711,4.537,6.385,6.918
17653,0.682,34.782,19.559,41.907,30.701,4.537,6.425,7.0
17654,0.692,35.051,19.52,41.916,30.714,4.699,6.426,6.96
17655,0.692,35.188,19.575,41.916,30.718,4.62,6.466,7.0
17656,0.675,34.623,19.638,41.878,30.708,4.497,6.345,6.879
17657,0.682,34.809,19.525,41.926,30.711,4.536,6.425,6.959
17658,0.682,35.032,19.454,41.936,30.715,4.699,6.588,7.082
17659,0.675,35.197,19.554,41.926,30.718,4.66,6.509,7.083
17660,0.678,34.518,19.583,41.916,30.715,4.7,6.549,7.002
17661,0.675,34.713,19.575,41.888,30.704,4.579,6.549,6.96
17662,0.669,34.954,19.591,41.906,30.708,4.578,6.468,6.919
17663,0.669,35.12,19.544,41.935,30.725,4.74,6.711,7.081
17664,0.662,34.604,19.52,41.926,30.715,4.661,6.632,7.002
17665,0.672,34.838,19.598,41.926,30.718,4.7,6.712,7.041
17666,0.672,35.042,19.61,41.916,30.711,4.62,6.632,7.001
17667,0.675,35.169,19.49,41.907,30.704,4.578,6.509,6.919
17668,0.688,34.527,19.566,41.955,30.728,4.7,6.67,6.959
17669,0.685,34.741,19.567,41.917,30.711,4.701,6.631,7.0
17670,0.688,34.964,19.567,41.936,30.715,4.62,6.631,6.96
17671,0.685,35.081,19.606,41.907,30.711,4.619,6.631,6.96
17672,0.672,34.469,19.583,41.916,30.701,4.578,6.55,6.96
17673,0.701,34.75,19.606,41.945,30.725,4.659,6.63,6.96
17674,0.698,34.926,19.572,41.917,30.718,4.66,6.672,7.0
17675,0.698,35.062,19.575,41.907,30.708,4.579,6.55,6.797
17676,0.708,34.488,19.54,41.926,30.711,4.618,6.549,6.917
17677,0.695,34.731,19.614,41.897,30.708,4.537,6.549,6.919
17678,0.708,34.964,19.63,41.926,30.715,4.699,6.59,7.0
17679,0.698,35.062,19.537,41.926,30.718,4.66,6.631,7.001
17680,0.708,34.478,19.536,41.897,30.704,4.538,6.509,6.879
17681,0.708,34.741,19.536,41.926,30.711,4.537,6.63,6.877
17682,0.711,34.935,19.567,41.916,30.715,4.659,6.631,7.081
17683,0.728,35.014,19.583,41.916,30.718,4.619,6.631,6.961
17684,0.718,34.564,19.567,41.945,30.718,4.659,6.59,7.041
17685,0.741,34.79,19.567,41.917,30.704,4.66,6.549,7.001
17686,0.793,35.003,19.559,41.907,30.711,4.579,6.468,6.838
17687,0.836,35.072,19.594,41.926,30.722,4.74,6.629,7.08
17688,0.898,34.469,19.56,41.936,30.715,4.62,6.55,7.002
17689,0.964,34.712,19.563,41.926,30.711,4.659,6.549,7.001
17690,1.023,34.878,19.583,41.907,30.711,4.579,6.549,6.919
17691,1.108,34.946,19.563,41.907,30.708,4.496,6.59,6.837
17692,1.177,34.535,19.602,41.935,30.728,4.78,6.793,6.958
17693,1.204,34.761,19.571,41.897,30.715,4.661,6.795,7.0
17694,1.243,34.964,19.591,41.935,30.715,4.66,6.755,7.001
17695,1.257,35.043,19.571,41.917,30.704,4.579,6.754,7.001
17696,1.289,34.536,19.591,41.916,30.711,4.496,6.795,6.919
17697,1.303,34.818,19.622,41.945,30.722,4.74,6.958,7.081
17698,1.254,34.984,19.513,41.936,30.715,4.62,6.878,7.042
17699,1.208,34.698,19.598,41.936,30.718,4.659,6.918,7.001
17700,1.181,34.446,19.54,41.907,30.708,4.619,6.878,6.96
17701,1.139,34.673,19.583,41.897,30.708,4.537,6.796,7.041
17702,1.112,34.896,19.595,41.935,30.725,4.699,6.999,7.042
17703,1.07,34.544,19.556,41.926,30.711,4.66,6.919,7.164
17704,1.014,34.579,19.591,41.916,30.718,4.619,6.878,6.962
17705,0.994,34.79,19.587,41.916,30.715,4.578,6.877,7.041
17706,0.981,34.936,19.595,41.907,30.711,4.537,6.837,7.001
17707,0.984,34.448,19.56,41.926,30.711,4.577,6.958,7.082
17708,0.942,34.539,19.419,41.955,30.718,4.578,6.878,7.042
17709,0.951,34.77,19.546,41.917,30.708,4.456,6.796,6.96
17710,0.971,34.897,19.587,41.907,30.708,4.577,6.836,7.0
17711,0.964,34.295,19.575,41.907,30.715,4.537,6.877,7.082
17712,0.994,34.499,19.622,41.916,30.711,4.618,6.877,7.042
17713,0.974,34.722,19.544,41.936,30.722,4.659,6.877,7.164
17714,0.932,34.859,19.575,41.888,30.701,4.497,6.837,7.043
17715,0.857,34.256,19.567,41.906,30.714,4.577,6.837,7.123
17716,0.781,34.461,19.618,41.916,30.718,4.659,6.918,7.327
17717,0.683,34.712,19.497,41.926,30.711,4.579,6.919,7.37
17718,0.623,34.849,19.551,41.936,30.711,4.7,6.919,7.492
17719,0.538,34.217,19.528,41.897,30.711,4.538,6.878,7.575
17720,0.446,34.47,19.567,41.907,30.711,4.496,6.918,7.535
17721,0.341,34.731,19.618,41.926,30.718,4.658,7.081,7.941
17722,0.236,34.849,19.576,41.916,30.715,4.66,7.002,7.864
17723,0.131,34.313,19.598,41.936,30.718,4.66,7.001,7.985
17724,-0.023,34.528,19.571,41.907,30.715,4.66,6.96,8.108
17725,-0.151,34.751,19.567,41.916,30.708,4.538,6.96,8.191
17726,-0.273,34.926,19.559,41.964,30.728,4.699,7.122,8.395
17727,-0.375,34.41,19.637,41.936,30.711,4.62,7.083,8.519
17728,-0.435,34.673,19.619,41.936,30.711,4.659,7.042,8.52
17729,-0.497,34.858,19.521,41.907,30.708,4.579,7.123,8.601
17730,-0.547,34.956,19.539,41.907,30.711,4.496,7.043,8.48
17731,-0.58,34.238,19.563,41.945,30.715,4.658,7.082,8.601
17732,-0.612,34.489,19.559,41.917,30.711,4.579,7.164,8.765
17733,-0.593,34.674,19.571,41.916,30.708,4.578,7.043,8.685
17734,-0.583,34.772,19.54,41.916,30.701,4.578,7.123,8.725
17735,-0.518,34.255,19.559,41.888,30.704,4.578,7.124,8.807
17736,-0.452,34.528,19.622,41.916,30.711,4.578,7.165,8.889
17737,-0.419,34.722,19.595,41.916,30.711,4.618,7.206,9.012
17738,-0.37,34.811,19.458,41.907,30.704,4.456,7.084,8.972
