time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14641,0.846,36.447,20.718,33.079,27.237,5.316,6.178,14.557
14642,0.843,36.4,20.695,33.069,27.233,5.236,6.139,14.395
14643,0.843,36.515,20.706,33.127,27.233,5.275,6.138,14.434
14644,0.833,36.66,20.644,33.07,27.237,5.316,6.219,14.475
14645,0.849,36.767,20.694,33.127,27.244,5.317,6.18,14.475
14646,0.823,35.915,20.726,33.051,27.233,5.195,6.057,14.394
14647,0.82,36.011,20.711,33.088,27.233,5.316,6.178,14.718
14648,0.82,36.175,20.714,33.07,27.237,5.358,6.179,14.681
14649,0.83,36.254,20.726,33.06,27.226,5.236,6.139,14.721
14650,0.833,36.226,20.683,33.088,27.24,5.275,6.179,14.844
14651,0.807,36.36,20.667,33.079,27.233,5.316,6.22,14.845
14652,0.803,36.495,20.687,33.089,27.233,5.317,6.139,14.763
14653,0.81,36.545,20.718,33.079,27.233,5.276,6.179,14.763
14654,0.82,36.075,20.691,33.117,27.24,5.276,6.179,14.722
14655,0.823,36.195,20.609,33.07,27.226,5.235,5.976,14.477
14656,0.81,36.273,20.62,33.069,27.233,5.316,6.177,14.678
14657,0.823,36.36,20.686,33.098,27.24,5.358,6.179,14.599
14658,0.826,36.169,20.605,33.079,27.23,5.277,6.057,14.517
14659,0.833,36.33,20.682,33.089,27.237,5.276,6.097,14.557
14660,0.833,36.428,20.722,33.079,27.233,5.235,6.097,14.395
14661,0.83,36.448,20.668,33.079,27.233,5.316,6.097,14.312
14662,0.826,36.103,20.691,33.069,27.23,5.317,6.097,14.189
14663,0.843,36.311,20.699,33.117,27.247,5.358,6.178,14.31
14664,0.839,36.399,20.742,33.079,27.237,5.195,6.057,14.148
14665,0.82,36.419,20.703,33.098,27.233,5.234,6.056,14.35
14666,0.83,36.208,20.699,33.098,27.24,5.316,6.178,14.433
14667,0.826,36.34,20.671,33.07,27.226,5.236,6.057,14.434
14668,0.826,36.438,20.702,33.088,27.237,5.316,6.056,14.637
14669,0.826,36.18,20.675,33.089,27.233,5.276,6.056,14.639
14670,0.826,36.254,20.667,33.079,27.233,5.195,6.056,14.721
14671,0.81,36.351,20.706,33.069,27.23,5.316,6.056,14.722
14672,0.813,36.495,20.675,33.127,27.244,5.398,6.137,14.762
14673,0.82,35.979,20.706,33.147,27.233,5.196,5.935,14.559
14674,0.81,36.079,20.687,33.07,27.226,5.194,5.974,14.679
14675,0.833,36.215,20.679,33.088,27.233,5.316,6.096,14.599
14676,0.817,36.283,20.722,33.079,27.233,5.236,6.016,14.517
14677,0.833,36.111,20.687,33.089,27.233,5.316,6.056,14.516
14678,0.83,36.263,20.71,33.079,27.233,5.236,6.015,14.557
14679,0.846,36.408,20.73,33.089,27.233,5.235,6.056,14.598
14680,0.833,36.438,20.64,33.07,27.223,5.275,6.097,14.476
14681,0.839,36.093,20.694,33.098,27.247,5.398,6.178,14.556
14682,0.846,36.243,20.706,33.098,27.234,5.318,5.976,14.395
14683,0.83,36.322,20.742,33.05,27.233,5.236,6.015,14.474
14684,0.846,36.428,20.691,33.088,27.233,5.235,6.218,14.475
14685,0.836,36.113,20.585,33.089,27.226,5.316,6.017,14.434
14686,0.846,36.272,20.651,33.089,27.233,5.317,6.178,14.637
14687,0.843,36.379,20.651,33.089,27.233,5.276,6.017,14.68
14688,0.846,36.409,20.69,33.079,27.237,5.357,6.096,14.802
14689,0.827,36.064,20.652,33.05,27.233,5.236,6.097,14.844
14690,0.846,36.253,20.71,33.107,27.244,5.438,6.219,14.967
14691,0.843,36.341,20.711,33.089,27.233,5.277,6.017,14.887
14692,0.83,36.677,20.656,33.06,27.23,5.195,6.096,14.967
14693,0.83,36.23,20.679,33.088,27.23,5.316,6.138,14.968
14694,0.839,36.321,20.722,33.079,27.219,5.236,6.016,14.805
14695,0.852,36.457,20.758,33.06,27.233,5.275,6.096,14.722
14696,0.856,36.161,20.75,33.069,27.233,5.316,6.016,14.762
14697,0.875,36.206,20.711,33.079,27.237,5.276,6.096,14.803
14698,0.853,36.302,20.722,33.05,27.23,5.316,6.056,14.763
14699,0.869,36.437,20.66,33.107,27.244,5.398,6.219,14.925
14700,0.869,36.045,20.702,33.089,27.23,5.236,6.017,14.602
14701,0.859,36.128,20.742,33.06,27.23,5.275,6.056,14.598
14702,0.869,36.282,20.726,33.079,27.233,5.316,6.097,14.639
14703,0.84,36.341,20.676,33.06,27.23,5.195,6.056,14.558
14704,0.856,36.035,20.679,33.069,27.233,5.316,6.097,14.598
14705,0.856,36.195,20.671,33.069,27.23,5.236,6.056,14.639
14706,0.846,36.321,20.702,33.069,27.237,5.357,6.015,14.761
14707,0.82,36.37,20.703,33.041,27.23,5.236,6.015,14.681
14708,0.843,36.064,20.73,33.098,27.251,5.479,6.137,14.924
14709,0.833,36.195,20.699,33.07,27.237,5.237,6.016,14.805
14710,0.826,36.292,20.683,33.05,27.23,5.235,5.974,14.885
14711,0.813,36.399,20.663,33.069,27.24,5.397,6.137,14.845
14712,0.81,36.026,20.706,33.05,27.233,5.236,5.976,14.723
14713,0.82,36.195,20.718,33.069,27.233,5.316,6.055,14.844
14714,0.813,36.292,20.707,33.06,27.233,5.236,6.056,14.723
14715,0.842,36.36,20.687,33.069,27.237,5.275,6.015,14.722
14716,0.839,36.141,20.64,33.031,27.226,5.154,5.893,14.64
14717,0.833,36.253,20.683,33.069,27.237,5.356,6.176,14.843
14718,0.849,36.398,20.66,33.069,27.24,5.317,6.098,14.723
14719,0.843,36.4,20.706,33.05,27.233,5.236,5.935,14.681
14720,0.849,36.179,20.73,33.088,27.237,5.357,6.014,14.802
14721,0.846,36.302,20.707,33.05,27.237,5.236,5.974,14.641
14722,0.853,36.437,20.703,33.06,27.237,5.235,6.015,14.639
14723,0.84,36.141,20.664,33.06,27.233,5.235,6.056,14.639
14724,0.852,36.129,20.726,33.079,27.24,5.316,6.097,14.68
14725,0.853,36.225,20.754,33.05,27.23,5.236,6.016,14.599
14726,0.84,36.321,20.738,33.06,27.244,5.357,6.096,14.883
14727,0.852,36.054,20.707,33.06,27.233,5.358,6.056,14.845
14728,0.843,36.157,20.679,33.05,27.226,5.236,5.975,14.804
14729,0.836,36.282,20.667,33.069,27.233,5.316,6.055,14.844
14730,0.836,36.38,20.64,33.079,27.23,5.317,5.975,14.804
14731,0.83,36.045,20.698,33.06,27.233,5.398,6.096,14.844
14732,0.823,36.147,20.738,33.069,27.237,5.399,6.016,14.804
14733,0.843,36.34,20.637,33.079,27.24,5.399,6.096,14.722
14734,0.826,36.38,20.659,33.06,27.223,5.155,5.853,14.559
14735,0.83,36.112,20.636,33.069,27.244,5.437,6.176,14.679
14736,0.839,36.263,20.714,33.088,27.233,5.359,6.017,14.599
14737,0.839,36.351,20.742,33.05,27.226,5.317,6.015,14.436
14738,0.846,36.438,20.711,33.06,27.237,5.398,6.056,14.556
14739,0.846,36.371,20.734,33.05,27.223,5.358,5.975,14.476
14740,0.853,36.524,20.676,33.088,27.23,5.439,6.015,14.516
14741,0.846,36.622,20.691,33.07,27.23,5.359,6.096,14.353
14742,0.892,36.719,20.718,33.088,27.237,5.358,6.138,14.352
14743,0.879,35.856,20.726,33.05,27.223,5.236,5.894,14.352
14744,0.863,35.992,20.695,33.06,27.233,5.397,6.095,14.555
14745,0.869,36.147,20.621,33.079,27.223,5.318,6.178,14.598
14746,0.879,36.167,20.651,33.041,27.219,5.358,5.976,14.598
14747,0.869,36.167,20.64,33.069,27.24,5.439,6.096,14.842
14748,0.85,36.292,20.686,33.06,27.22,5.399,6.056,14.885
14749,0.843,36.418,20.695,33.069,27.233,5.399,6.056,15.048
14750,0.826,36.16,20.687,33.06,27.237,5.358,6.056,15.131
14751,0.846,36.004,20.726,33.098,27.233,5.439,6.137,15.132
14752,0.83,36.108,20.668,33.05,27.226,5.237,5.894,15.051
14753,0.813,36.215,20.667,33.069,27.237,5.479,6.136,15.294
14754,0.829,36.091,20.71,33.069,27.233,5.359,6.016,15.174
14755,0.839,36.167,20.718,33.05,27.226,5.317,6.015,15.011
14756,0.846,36.321,20.757,33.079,27.233,5.398,6.056,15.09
14757,0.84,36.38,20.66,33.05,27.226,5.318,6.097,15.01
14758,0.849,35.959,20.706,33.05,27.233,5.358,6.138,15.09
14759,0.843,36.089,20.679,33.069,27.23,5.358,6.057,15.01
14760,0.869,36.243,20.683,33.088,27.233,5.358,6.137,15.05
14761,0.85,36.322,20.745,33.041,27.223,5.236,6.138,14.887
14762,0.853,35.881,20.703,33.079,27.24,5.438,6.301,15.048
14763,0.843,36.059,20.636,33.089,27.237,5.399,6.18,14.887
14764,0.853,36.147,20.651,33.06,27.223,5.318,6.139,14.926
14765,0.849,36.234,20.667,33.088,27.233,5.439,6.26,15.008
14766,0.846,36.532,20.718,33.07,27.226,5.318,6.139,15.009
14767,0.846,36.679,20.707,33.06,27.237,5.358,6.26,15.131
14768,0.833,36.815,20.699,33.069,27.226,5.358,6.18,15.254
14769,0.843,36.893,20.699,33.088,27.233,5.317,6.301,15.337
14770,0.833,35.695,20.687,33.041,27.219,5.236,6.14,15.256
14771,0.82,35.856,20.687,33.088,27.24,5.438,6.423,15.459
14772,0.83,35.992,20.683,33.07,27.233,5.399,6.263,15.176
14773,0.81,36.012,20.757,33.05,27.226,5.318,6.221,15.173
14774,0.836,36.07,20.703,33.069,27.233,5.398,6.302,15.132
14775,0.83,36.205,20.664,33.05,27.226,5.277,6.18,14.929
14776,0.839,36.312,20.687,33.05,27.226,5.357,6.301,14.927
14777,0.839,36.303,20.652,33.05,27.233,5.317,6.221,14.886
14778,0.859,36.025,20.69,33.079,27.23,5.358,6.261,14.845
14779,0.843,36.118,20.644,33.041,27.219,5.114,6.221,14.723
14780,0.853,36.244,20.698,33.079,27.24,5.478,6.383,14.884
14781,0.859,36.072,20.71,33.079,27.24,5.359,6.222,14.642
14782,0.853,36.138,20.687,33.05,27.226,5.236,6.18,14.558
14783,0.859,36.292,20.714,33.069,27.237,5.357,6.22,14.598
14784,0.859,36.38,20.707,33.069,27.233,5.317,6.22,14.517
14785,0.846,35.786,20.765,33.069,27.233,5.317,6.261,14.597
14786,0.856,35.905,20.715,33.079,27.23,5.276,6.099,14.639
14787,0.853,36.059,20.695,33.069,27.233,5.357,6.138,14.721
14788,0.833,36.128,20.683,33.021,27.223,5.236,6.098,14.762
14789,0.836,35.946,20.644,33.098,27.244,5.438,6.3,14.885
14790,0.833,36.127,20.683,33.07,27.233,5.277,6.14,14.804
14791,0.817,36.225,20.702,33.06,27.223,5.235,6.138,14.844
14792,0.826,36.312,20.695,33.088,27.233,5.275,6.26,14.926
14793,0.826,35.833,20.621,33.06,27.223,5.235,6.058,14.683
14794,0.83,35.982,20.628,33.069,27.237,5.275,6.137,14.762
14795,0.826,36.098,20.655,33.06,27.237,5.235,6.138,14.763
14796,0.826,36.176,20.73,33.069,27.233,5.316,6.179,14.803
14797,0.826,35.909,20.695,33.041,27.226,5.317,6.057,14.763
14798,0.833,36.088,20.742,33.107,27.24,5.439,6.219,14.925
14799,0.833,36.205,20.672,33.079,27.237,5.318,6.017,14.805
14800,0.826,36.197,20.691,33.05,27.233,5.317,6.015,14.844
14801,0.833,35.899,20.699,33.069,27.237,5.358,6.096,14.845
14802,0.826,36.011,20.656,33.05,27.223,5.277,6.056,14.723
14803,0.852,36.147,20.749,33.069,27.237,5.357,6.056,14.803
14804,0.843,36.493,20.707,33.069,27.226,5.358,6.015,14.803
14805,0.83,36.008,20.64,33.079,27.233,5.399,6.056,14.844
14806,0.807,36.118,20.655,33.05,27.226,5.399,6.097,14.967
14807,0.823,36.272,20.698,33.107,27.237,5.48,6.138,15.13
14808,0.826,36.034,20.703,33.06,27.23,5.44,6.016,15.091
14809,0.813,36.061,20.671,33.05,27.226,5.359,6.056,15.254
14810,0.829,36.205,20.679,33.069,27.233,5.399,6.056,15.296
14811,0.82,36.283,20.722,33.06,27.223,5.318,5.975,15.215
14812,0.81,35.9,20.66,33.108,27.233,5.439,6.055,15.255
14813,0.816,36.002,20.64,33.07,27.237,5.359,5.975,15.174
14814,0.836,36.147,20.694,33.06,27.233,5.358,6.096,15.173
14815,0.823,36.215,20.742,33.031,27.226,5.317,5.975,15.173
14816,0.839,35.947,20.765,33.098,27.247,5.48,6.096,15.295
14817,0.843,36.079,20.715,33.06,27.227,5.359,5.894,15.093
14818,0.839,36.195,20.656,33.05,27.226,5.317,5.933,15.172
14819,0.839,36.283,20.698,33.069,27.233,5.439,5.974,15.173
14820,0.846,35.881,20.703,33.05,27.23,5.318,5.893,15.092
14821,0.853,36.049,20.734,33.069,27.23,5.358,6.014,15.091
14822,0.84,36.138,20.73,33.05,27.226,5.317,5.893,14.928
14823,0.836,36.225,20.703,33.069,27.237,5.398,5.973,15.008
14824,0.83,35.938,20.683,33.06,27.226,5.358,5.933,14.887
14825,0.843,36.117,20.671,33.088,27.244,5.48,6.055,15.008
14826,0.839,36.244,20.687,33.07,27.233,5.359,5.975,14.887
14827,0.83,36.255,20.706,33.05,27.223,5.277,5.974,15.089
14828,0.82,36.005,20.73,33.069,27.233,5.398,6.055,15.294
14829,0.813,36.118,20.656,33.05,27.23,5.318,5.853,15.134
14830,0.803,36.253,20.749,33.06,27.226,5.398,5.973,15.213
14831,0.794,36.255,20.699,33.127,27.23,5.277,5.974,15.174
14832,0.816,36.207,20.652,33.07,27.23,5.398,5.974,15.214
14833,0.8,36.283,20.694,33.05,27.226,5.318,5.974,15.133
14834,0.81,36.408,20.726,33.088,27.251,5.48,6.055,15.173
14835,0.816,35.988,20.707,33.07,27.234,5.318,5.975,14.889
14836,0.81,35.859,20.597,33.05,27.226,5.276,5.974,14.926
14837,0.807,35.992,20.651,33.069,27.226,5.316,6.055,14.927
14838,0.826,36.079,20.737,33.05,27.23,5.358,5.934,14.764
14839,0.83,35.946,20.699,33.079,27.233,5.399,6.055,14.844
14840,0.83,36.05,20.703,33.06,27.23,5.277,6.015,14.601
14841,0.83,36.195,20.757,33.06,27.23,5.438,6.015,14.558
14842,0.813,36.273,20.664,33.05,27.223,5.277,6.056,14.476
14843,0.826,35.89,20.687,33.079,27.23,5.479,6.178,14.556
14844,0.817,36.04,20.683,33.06,27.233,5.4,6.017,14.435
14845,0.803,36.147,20.714,33.04,27.226,5.318,6.056,14.353
14846,0.8,36.225,20.714,33.069,27.237,5.48,6.137,14.514
14847,0.8,35.938,20.652,33.05,27.23,5.318,6.057,14.435
14848,0.807,36.088,20.659,33.06,27.237,5.358,6.178,14.597
14849,0.8,36.195,20.726,33.06,27.23,5.358,6.098,14.598
14850,0.813,36.283,20.707,33.136,27.237,5.399,6.138,14.679
14851,0.794,35.996,20.648,33.051,27.23,5.399,6.179,14.64
14852,0.81,36.175,20.729,33.098,27.247,5.48,6.301,14.68
14853,0.813,36.283,20.722,33.06,27.237,5.318,6.099,14.518
14854,0.803,36.312,20.672,33.05,27.233,5.317,6.178,14.597
14855,0.816,35.977,20.679,33.069,27.237,5.358,6.301,14.517
14856,0.807,36.098,20.679,33.06,27.233,5.236,6.14,14.475
14857,0.82,36.215,20.691,33.06,27.237,5.357,6.26,14.516
14858,0.826,36.254,20.597,33.06,27.233,5.317,6.221,14.516
14859,0.833,36.13,20.674,33.079,27.24,5.358,6.22,14.475
14860,0.813,36.225,20.741,33.031,27.23,5.317,6.18,14.353
14861,0.829,36.379,20.676,33.107,27.254,5.48,6.342,14.474
14862,0.833,36.141,20.695,33.07,27.234,5.318,6.181,14.272
14863,0.82,35.927,20.675,33.05,27.233,5.317,6.22,14.473
14864,0.826,36.098,20.757,33.079,27.237,5.439,6.22,14.678
14865,0.81,36.186,20.77,33.06,27.233,5.318,6.18,14.558
14866,0.813,35.918,20.653,33.069,27.24,5.398,6.22,14.72
14867,0.803,36.011,20.659,33.069,27.233,5.399,6.139,14.844
14868,0.8,36.166,20.694,33.069,27.233,5.399,6.219,15.007
14869,0.781,36.206,20.66,33.05,27.23,5.48,6.139,15.05
14870,0.793,36.005,20.679,33.098,27.247,5.644,6.301,15.172
14871,0.797,36.127,20.726,33.079,27.234,5.401,6.099,15.051
14872,0.781,36.225,20.715,33.069,27.23,5.44,6.178,15.131
14873,0.78,36.369,20.625,33.098,27.24,5.562,6.179,15.132
14874,0.787,35.997,20.659,33.06,27.237,5.401,6.057,15.01
14875,0.81,36.166,20.702,33.079,27.237,5.562,6.178,14.968
14876,0.803,36.263,20.73,33.05,27.233,5.523,6.098,14.846
14877,0.82,36.36,20.738,33.079,27.237,5.522,6.138,14.885
14878,0.813,36.016,20.664,33.05,27.223,5.4,6.098,14.886
14879,0.81,36.185,20.733,33.079,27.237,5.602,6.3,15.089
14880,0.82,36.311,20.676,33.069,27.233,5.523,6.099,14.806
14881,0.823,36.351,20.691,33.05,27.23,5.482,6.016,14.844
14882,0.83,35.977,20.71,33.06,27.24,5.522,6.178,14.845
14883,0.826,36.108,20.73,33.05,27.226,5.482,6.057,14.723
14884,0.823,36.263,20.683,33.069,27.237,5.44,6.178,14.803
14885,0.813,36.293,20.617,33.05,27.237,5.44,6.057,14.722
14886,0.826,36.082,20.659,33.088,27.237,5.562,6.137,14.803
14887,0.804,36.186,20.671,33.041,27.226,5.482,6.057,14.885
14888,0.797,36.311,20.71,33.088,27.244,5.562,6.259,15.089
14889,0.8,36.303,20.703,33.07,27.24,5.482,6.18,14.969
14890,0.787,35.967,20.699,33.05,27.23,5.44,6.139,15.009
14891,0.793,36.117,20.703,33.069,27.24,5.521,6.179,15.131
14892,0.793,36.224,20.66,33.069,27.23,5.4,6.098,14.929
14893,0.793,36.043,20.663,33.069,27.233,5.48,6.138,14.967
14894,0.787,36.128,20.722,33.069,27.226,5.44,6.138,14.846
14895,0.806,36.273,20.765,33.069,27.237,5.481,6.219,14.885
14896,0.794,36.332,20.723,33.05,27.223,5.359,6.139,14.764
14897,0.797,35.881,20.711,33.088,27.247,5.561,6.301,14.966
14898,0.803,35.992,20.718,33.089,27.234,5.482,6.099,14.683
14899,0.81,36.099,20.668,33.06,27.237,5.4,6.178,14.762
14900,0.823,36.196,20.671,33.079,27.244,5.521,6.22,14.763
14901,0.826,35.918,20.695,33.05,27.233,5.441,6.098,14.559
14902,0.826,36.079,20.734,33.069,27.237,5.481,6.178,14.679
14903,0.83,36.224,20.676,33.06,27.244,5.44,6.098,14.64
14904,0.83,36.321,20.671,33.06,27.237,5.44,6.138,14.68
14905,0.81,35.987,20.667,33.05,27.23,5.399,6.098,14.599
14906,0.803,36.166,20.698,33.088,27.251,5.521,6.219,14.801
14907,0.807,36.283,20.738,33.06,27.23,5.441,6.058,14.681
14908,0.794,36.322,20.707,33.06,27.23,5.399,6.056,14.884
14909,0.793,36.006,20.695,33.05,27.24,5.48,6.097,14.926
14910,0.793,36.137,20.73,33.05,27.23,5.44,6.016,14.846
14911,0.8,36.282,20.676,33.079,27.237,5.481,6.056,14.926
14912,0.797,36.293,20.667,33.06,27.23,5.4,6.056,14.805
14913,0.794,36.034,20.745,33.069,27.24,5.44,6.015,14.763
14914,0.787,36.128,20.703,33.05,27.233,5.44,6.015,14.64
14915,0.816,36.301,20.695,33.088,27.251,5.562,6.137,14.761
14916,0.81,36.61,20.656,33.127,27.237,5.441,5.976,14.518
14917,0.8,35.951,20.62,33.051,27.233,5.44,5.974,14.557
14918,0.81,36.098,20.717,33.088,27.24,5.481,6.055,14.679
14919,0.82,36.205,20.695,33.07,27.233,5.4,5.975,14.518
14920,0.81,35.966,20.718,33.079,27.237,5.521,6.015,14.557
14921,0.813,35.983,20.683,33.079,27.237,5.441,6.015,14.395
14922,0.826,36.146,20.609,33.089,27.237,5.399,5.974,14.352
14923,0.813,36.206,20.659,33.031,27.233,5.44,5.933,14.393
14924,0.813,35.899,20.691,33.098,27.247,5.521,6.136,14.352
14925,0.813,36.011,20.749,33.079,27.234,5.441,5.894,14.23
14926,0.794,36.118,20.691,33.05,27.226,5.44,5.973,14.432
14927,0.806,36.253,20.726,33.088,27.244,5.562,6.096,14.597
14928,0.81,35.823,20.66,33.06,27.23,5.401,5.935,14.476
14929,0.8,35.963,20.726,33.079,27.233,5.44,6.014,14.678
14930,0.807,36.117,20.664,33.06,27.233,5.481,6.015,14.64
14931,0.81,36.196,20.694,33.05,27.233,5.481,6.015,14.68
14932,0.79,35.957,20.706,33.05,27.226,5.44,6.096,14.64
14933,0.816,36.127,20.699,33.088,27.254,5.603,6.219,14.761
14934,0.823,36.244,20.695,33.137,27.244,5.442,5.976,14.518
14935,0.82,36.312,20.621,33.06,27.23,5.44,5.974,14.557
14936,0.813,35.92,20.651,33.088,27.233,5.521,6.137,14.516
14937,0.807,36.05,20.687,33.06,27.226,5.36,6.098,14.394
14938,0.816,36.185,20.703,33.069,27.24,5.399,6.097,14.434
14939,0.826,36.244,20.699,33.069,27.233,5.48,6.097,14.434
14940,0.839,36.053,20.699,33.06,27.233,5.4,6.056,14.353
14941,0.82,36.166,20.699,33.05,27.226,5.44,6.137,14.311
14942,0.82,36.33,20.679,33.088,27.251,5.562,6.26,14.351
14943,0.82,36.323,20.738,33.079,27.237,5.36,6.058,14.189
14944,0.807,35.795,20.726,33.06,27.233,5.399,6.015,14.35
14945,0.803,35.943,20.687,33.069,27.237,5.44,6.096,14.393
14946,0.79,36.069,20.624,33.05,27.23,5.359,6.016,14.393
14947,0.8,36.051,20.628,33.069,27.24,5.521,6.137,14.637
14948,0.777,36.08,20.741,33.069,27.233,5.36,6.057,14.68
14949,0.78,36.234,20.652,33.069,27.23,5.399,6.056,14.762
14950,0.78,36.302,20.655,33.05,27.226,5.399,6.056,14.803
14951,0.784,35.872,20.73,33.088,27.247,5.521,6.178,14.926
14952,0.787,35.953,20.644,33.089,27.24,5.4,5.976,14.724
14953,0.78,36.069,20.686,33.05,27.226,5.399,6.015,14.803
14954,0.793,36.176,20.652,33.088,27.233,5.48,6.096,14.722
14955,0.79,35.822,20.718,33.05,27.233,5.318,5.975,14.518
14956,0.806,35.943,20.769,33.069,27.237,5.439,6.055,14.597
14957,0.803,36.088,20.664,33.088,27.237,5.359,5.975,14.558
14958,0.816,36.186,20.702,33.07,27.237,5.358,6.096,14.598
14959,0.81,35.928,20.714,33.05,27.233,5.317,5.975,14.517
14960,0.82,36.127,20.707,33.107,27.247,5.52,6.137,14.557
14961,0.826,36.253,20.656,33.07,27.237,5.4,5.894,14.232
14962,0.817,36.255,20.722,33.06,27.233,5.358,6.014,14.269
14963,0.823,35.804,20.711,33.069,27.24,5.399,6.015,14.31
14964,0.81,35.934,20.636,33.06,27.226,5.277,5.893,14.148
14965,0.816,36.079,20.698,33.069,27.233,5.357,6.014,14.35
14966,0.826,36.109,20.675,33.069,27.226,5.317,6.015,14.271
14967,0.833,35.927,20.73,33.06,27.233,5.358,5.974,14.351
14968,0.817,36.031,20.613,33.021,27.23,5.317,5.974,14.433
14969,0.813,36.204,20.698,33.107,27.247,5.48,6.137,14.556
14970,0.803,36.206,20.722,33.07,27.24,5.278,5.976,14.476
14971,0.803,35.88,20.633,33.041,27.23,5.276,6.015,14.597
14972,0.807,36.049,20.69,33.069,27.237,5.398,6.056,14.679
14973,0.803,36.138,20.636,33.05,27.23,5.277,5.893,14.436
14974,0.8,36.014,20.714,33.069,27.233,5.357,6.014,14.515
14975,0.797,35.955,20.714,33.06,27.23,5.317,5.974,14.313
14976,0.813,36.089,20.675,33.069,27.233,5.317,6.015,14.433
14977,0.8,36.157,20.671,33.041,27.226,5.317,6.015,14.393
14978,0.826,35.841,20.741,33.098,27.247,5.439,6.056,14.515
14979,0.807,35.934,20.719,33.127,27.234,5.237,5.934,14.353
14980,0.803,36.05,20.683,33.051,27.233,5.235,5.933,14.311
14981,0.813,36.147,20.718,33.079,27.237,5.316,6.055,14.311
14982,0.829,35.803,20.687,33.069,27.23,5.195,5.853,14.189
14983,0.813,35.953,20.652,33.05,27.233,5.356,5.973,14.31
14984,0.816,36.079,20.659,33.06,27.237,5.317,5.974,14.27
14985,0.803,36.157,20.722,33.069,27.244,5.358,6.015,14.31
14986,0.787,36.455,20.742,33.041,27.233,5.277,6.015,14.392
14987,0.81,36.631,20.75,33.098,27.244,5.438,6.096,14.596
14988,0.82,36.747,20.684,33.079,27.237,5.277,5.935,14.517
14989,0.797,36.806,20.734,33.031,27.23,5.316,6.014,14.719
14990,0.797,35.483,20.605,33.069,27.237,5.317,5.934,14.722
14991,0.803,35.623,20.69,33.05,27.237,5.236,5.974,14.681
14992,0.787,35.759,20.695,33.069,27.237,5.357,6.015,14.762
14993,0.79,35.818,20.753,33.06,27.237,5.236,5.974,14.64
14994,0.806,36.039,20.656,33.069,27.237,5.275,5.974,14.639
14995,0.79,36.147,20.667,33.088,27.226,5.235,5.974,14.599
14996,0.79,36.311,20.655,33.098,27.247,5.357,6.096,14.679
14997,0.803,36.341,20.71,33.07,27.234,5.236,5.894,14.436
14998,0.807,35.699,20.656,33.05,27.23,5.235,5.973,14.597
14999,0.807,35.875,20.648,33.079,27.24,5.357,6.015,14.558
15000,0.8,35.954,20.741,33.06,27.233,5.236,6.015,14.435
15001,0.813,36.041,20.676,33.069,27.226,5.316,5.974,14.353
15002,0.82,35.926,20.691,33.06,27.24,5.317,5.974,14.271
15003,0.82,36.069,20.703,33.079,27.237,5.276,5.974,14.27
15004,0.807,36.147,20.73,33.031,27.23,5.316,5.974,14.27
15005,0.81,35.841,20.758,33.107,27.254,5.439,6.096,14.351
15006,0.813,35.896,20.656,33.089,27.23,5.196,5.935,14.189
15007,0.794,36.03,20.675,33.06,27.233,5.316,6.055,14.472
15008,0.787,36.137,20.745,33.069,27.24,5.358,6.056,14.434
15009,0.787,35.736,20.664,33.069,27.23,5.155,5.934,14.434
15010,0.787,35.866,20.679,33.088,27.24,5.275,6.055,14.556
15011,0.78,35.992,20.695,33.07,27.237,5.235,6.056,14.557
15012,0.777,36.07,20.691,33.079,27.233,5.275,6.056,14.516
15013,0.78,35.802,20.671,33.05,27.226,5.276,6.097,14.435
15014,0.8,35.991,20.695,33.107,27.254,5.357,6.138,14.515
15015,0.797,36.089,20.695,33.06,27.23,5.155,5.935,14.272
15016,0.797,36.128,20.71,33.069,27.23,5.234,6.136,14.514
15017,0.807,35.745,20.695,33.069,27.24,5.316,6.057,14.435
15018,0.82,35.885,20.667,33.05,27.226,5.195,6.015,14.393
15019,0.81,36.011,20.737,33.069,27.233,5.275,6.096,14.515
15020,0.794,36.08,20.68,33.069,27.226,5.316,6.056,14.394
15021,0.81,35.831,20.671,33.079,27.237,5.276,6.137,14.312
