time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
15799,0.692,35.469,37.805,46.418,29.621,5.646,5.645,5.727
15800,0.692,35.518,37.868,46.427,29.638,5.767,5.686,5.727
15801,0.698,35.106,37.752,46.437,29.631,5.85,5.727,5.809
15802,0.708,35.265,37.825,46.427,29.631,5.769,5.687,5.769
15803,0.698,35.334,37.81,46.398,29.631,5.647,5.646,5.687
15804,0.688,35.344,37.833,46.388,29.621,5.645,5.564,5.605
15805,0.695,35.219,37.798,46.417,29.635,5.889,5.685,5.808
15806,0.682,35.372,37.7,46.427,29.638,5.851,5.768,5.81
15807,0.675,35.498,37.664,46.437,29.631,5.769,5.687,5.728
15808,0.695,35.317,37.796,46.417,29.635,5.85,5.809,5.768
15809,0.711,35.181,37.907,46.408,29.631,5.81,5.728,5.728
15810,0.741,35.323,37.752,46.398,29.628,5.728,5.687,5.605
15811,0.777,35.43,37.789,46.408,29.631,5.768,5.687,5.686
15812,0.806,35.192,37.841,46.427,29.638,5.809,5.768,5.727
15813,0.826,35.295,37.837,46.465,29.642,5.972,5.972,5.972
15814,0.849,35.401,37.794,46.418,29.635,5.689,5.73,5.689
15815,0.869,35.508,37.7,46.446,29.631,5.727,5.727,5.646
15816,0.931,35.039,37.805,46.418,29.631,5.768,5.85,5.727
15817,0.964,35.149,37.798,46.398,29.628,5.728,5.729,5.646
15818,1.023,35.294,37.864,46.417,29.635,5.768,5.809,5.686
15819,1.053,35.372,37.806,46.417,29.635,5.809,5.85,5.849
15820,1.095,35.047,37.806,46.427,29.638,5.769,5.851,5.81
15821,1.109,35.149,37.829,46.398,29.631,5.687,5.769,5.769
15822,1.132,35.256,37.825,46.388,29.621,5.564,5.687,5.647
15823,1.174,35.362,37.763,46.398,29.635,5.766,5.89,5.727
15824,1.236,35.066,37.782,46.398,29.638,5.768,5.851,5.768
15825,1.286,35.236,37.825,46.408,29.631,5.687,5.769,5.687
15826,1.329,35.362,37.833,46.427,29.635,5.809,5.891,5.849
15827,1.404,35.402,37.876,46.417,29.631,5.728,5.892,5.851
15828,1.444,35.038,37.865,46.389,29.628,5.687,5.729,5.769
15829,1.473,35.178,37.798,46.379,29.624,5.605,5.687,5.728
15830,1.506,35.323,37.809,46.417,29.631,5.726,5.89,5.89
15831,1.542,35.373,37.852,46.408,29.645,5.85,6.014,6.014
15832,1.536,35.143,37.775,46.417,29.628,5.769,5.852,5.974
15833,1.572,35.313,37.79,46.427,29.635,5.768,5.932,5.933
15834,1.627,35.401,37.805,46.408,29.635,5.768,5.892,5.974
15835,1.674,35.201,37.841,46.398,29.624,5.687,5.729,5.893
15836,1.726,34.997,37.806,46.408,29.635,5.727,5.85,5.933
15837,1.772,35.149,37.825,46.398,29.635,5.809,5.851,5.974
15838,1.795,35.275,37.751,46.436,29.645,5.932,6.013,6.055
15839,1.776,34.989,37.813,46.408,29.631,5.811,5.852,6.015
15840,1.786,35.082,37.813,46.408,29.624,5.769,5.769,5.974
15841,1.782,35.198,37.774,46.417,29.631,5.85,5.85,6.015
15842,1.769,35.295,37.79,46.398,29.631,5.729,5.729,6.137
15843,1.759,34.95,37.802,46.398,29.635,5.768,5.768,6.098
15844,1.746,35.1,37.868,46.388,29.635,5.931,5.891,6.26
15845,1.675,35.236,37.814,46.407,29.635,5.892,5.811,6.262
15846,1.537,35.314,37.747,46.408,29.628,5.77,5.728,6.384
15847,1.406,34.951,37.723,46.379,29.628,5.728,5.687,6.466
15848,1.3,35.129,37.762,46.417,29.638,5.85,5.849,6.751
15849,1.163,35.217,37.813,46.398,29.635,5.891,5.81,6.836
15850,0.992,35.305,37.786,46.408,29.635,5.892,5.769,6.999
15851,0.88,34.97,37.782,46.408,29.638,5.892,5.809,7.123
15852,0.791,35.081,37.782,46.408,29.635,5.811,5.81,7.287
15853,0.673,35.188,37.837,46.379,29.624,5.769,5.728,7.288
15854,0.558,35.237,37.79,46.398,29.631,5.809,5.768,7.491
15855,0.476,35.055,37.727,46.427,29.631,5.81,5.728,7.697
15856,0.41,35.236,37.793,46.427,29.645,5.972,5.931,7.902
15857,0.311,35.295,37.809,46.389,29.628,5.771,5.689,7.823
15858,0.229,35.344,37.771,46.407,29.631,5.891,5.687,7.985
15859,0.157,35.047,37.805,46.408,29.631,5.851,5.687,8.068
15860,0.085,35.178,37.778,46.388,29.624,5.769,5.687,8.069
15861,0.012,35.314,37.79,46.407,29.631,5.809,5.687,8.191
15862,-0.005,35.267,37.86,46.417,29.631,5.85,5.809,8.192
15863,-0.011,34.969,37.771,46.427,29.635,5.891,5.769,8.232
15864,-0.031,35.081,37.797,46.408,29.621,5.811,5.647,8.192
15865,-0.021,35.179,37.79,46.379,29.621,5.647,5.645,8.151
15866,0.024,35.045,37.852,46.407,29.635,5.808,5.808,8.354
15867,0.038,35.111,37.837,46.408,29.635,5.81,5.728,8.356
15868,0.051,35.265,37.825,46.398,29.635,5.81,5.727,8.356
15869,0.064,35.382,37.818,46.475,29.642,5.891,5.727,8.478
15870,0.119,34.865,37.79,46.408,29.628,5.811,5.727,8.479
15871,0.136,34.975,37.844,46.388,29.628,5.728,5.727,8.398
15872,0.156,35.11,37.732,46.388,29.621,5.687,5.687,8.6
15873,0.234,35.236,37.797,46.427,29.635,5.768,5.768,8.846
15874,0.287,34.969,37.786,46.456,29.642,5.891,5.891,9.093
15875,0.327,35.081,37.821,46.427,29.628,5.689,5.729,9.095
15876,0.395,35.207,37.888,46.427,29.635,5.768,5.727,9.298
15877,0.458,35.295,37.826,46.427,29.628,5.728,5.727,9.504
15878,0.507,34.931,37.759,46.398,29.624,5.646,5.727,9.628
15879,0.537,35.1,37.77,46.427,29.631,5.727,5.727,9.914
15880,0.563,35.236,37.84,46.437,29.635,5.727,5.809,10.161
15881,0.616,35.314,37.751,46.437,29.638,5.727,5.728,10.326
15882,0.658,34.912,37.766,46.398,29.631,5.687,5.646,10.327
15883,0.695,35.043,37.809,46.398,29.624,5.646,5.605,10.408
15884,0.734,35.197,37.817,46.417,29.635,5.727,5.767,10.653
15885,0.754,35.247,37.821,46.436,29.642,5.809,5.768,10.9
15886,0.751,34.969,37.775,46.427,29.628,5.728,5.647,10.78
15887,0.764,35.149,37.747,46.456,29.638,5.85,5.727,10.901
15888,0.774,35.246,37.762,46.437,29.631,5.769,5.687,10.902
15889,0.771,35.439,37.817,46.417,29.624,5.728,5.564,10.861
15890,0.767,35.057,37.771,46.398,29.628,5.768,5.645,10.902
15891,0.774,35.245,37.782,46.455,29.631,5.768,5.727,10.983
15892,0.777,35.381,37.829,46.475,29.642,5.931,5.85,11.106
15893,0.767,34.971,37.825,46.447,29.628,5.73,5.607,10.945
15894,0.79,34.995,37.79,46.466,29.631,5.85,5.686,10.862
15895,0.793,35.139,37.747,46.466,29.628,5.891,5.687,10.902
15896,0.81,35.227,37.746,46.447,29.621,5.851,5.564,10.821
15897,0.82,34.892,37.766,46.466,29.638,5.81,5.645,10.779
15898,0.82,35.023,37.805,46.466,29.638,5.891,5.686,10.901
15899,0.826,35.178,37.852,46.475,29.645,5.973,5.768,10.902
15900,0.81,35.227,37.822,46.562,29.631,5.811,5.606,10.739
15901,0.803,34.921,37.782,46.467,29.628,5.81,5.645,10.697
15902,0.816,35.062,37.852,46.456,29.631,5.81,5.645,10.697
15903,0.82,35.169,37.767,46.466,29.628,5.85,5.686,10.575
15904,0.826,35.285,37.7,46.475,29.631,5.932,5.646,10.655
15905,0.823,34.874,37.773,46.485,29.638,5.974,5.767,10.574
15906,0.83,35.052,37.813,46.485,29.635,5.852,5.728,10.492
15907,0.813,35.14,37.802,46.456,29.624,5.81,5.646,10.369
15908,0.816,35.179,37.856,46.446,29.617,5.728,5.564,10.287
15909,0.813,34.911,37.763,46.475,29.635,5.89,5.685,10.327
15910,0.813,35.043,37.762,46.485,29.628,5.892,5.727,10.286
15911,0.823,35.159,37.852,46.485,29.635,5.851,5.687,10.123
15912,0.81,35.208,37.802,46.504,29.635,5.973,5.727,10.122
15913,0.82,35.007,37.767,46.514,29.635,5.933,5.687,9.959
15914,0.817,35.101,37.774,46.466,29.621,5.811,5.646,9.835
15915,0.81,35.207,37.813,46.447,29.628,5.769,5.605,9.712
15916,0.839,35.535,37.829,46.504,29.631,5.891,5.645,9.752
15917,0.849,34.953,37.829,46.504,29.642,5.973,5.808,9.712
15918,0.84,35.091,37.806,46.504,29.621,5.933,5.728,9.508
15919,0.843,35.207,37.767,46.524,29.638,5.974,5.768,9.506
15920,0.853,34.93,37.817,46.495,29.628,5.893,5.728,9.465
15921,0.849,34.918,37.79,46.476,29.628,5.811,5.646,9.302
15922,0.866,35.091,37.766,46.475,29.628,5.891,5.686,9.178
15923,0.869,35.217,37.77,46.495,29.638,5.973,5.809,9.137
15924,0.866,34.854,37.84,46.543,29.645,5.974,5.81,9.177
15925,0.856,34.946,37.829,46.476,29.631,5.852,5.688,8.974
15926,0.862,35.091,37.771,46.495,29.631,5.851,5.727,8.85
15927,0.859,35.179,37.762,46.504,29.635,5.851,5.768,8.93
15928,0.859,34.825,37.747,46.504,29.628,5.851,5.728,8.768
15929,0.856,34.965,37.793,46.485,29.631,5.851,5.727,8.726
15930,0.866,35.11,37.802,46.523,29.638,5.891,5.768,8.685
15931,0.879,35.198,37.806,46.514,29.628,5.851,5.768,8.644
15932,0.863,34.796,37.774,46.505,29.628,5.81,5.647,8.481
15933,0.869,34.917,37.821,46.476,29.624,5.769,5.645,8.357
15934,0.872,35.062,37.817,46.504,29.638,5.891,5.767,8.478
15935,0.882,35.13,37.665,46.524,29.638,5.933,5.809,8.398
15936,0.872,34.805,37.765,46.505,29.631,5.892,5.728,8.275
15937,0.882,34.965,37.782,46.533,29.631,5.892,5.768,8.274
15938,0.889,35.081,37.821,46.505,29.635,5.892,5.768,8.193
15939,0.885,35.083,37.845,46.485,29.621,5.77,5.647,7.988
15940,0.885,34.747,37.775,46.485,29.621,5.85,5.686,8.068
15941,0.905,34.926,37.797,46.523,29.638,5.851,5.809,7.987
15942,0.921,35.062,37.852,46.533,29.645,5.891,5.85,8.027
15943,0.905,35.034,37.759,46.505,29.628,5.77,5.729,7.824
15944,0.908,34.862,37.747,46.524,29.631,5.85,5.687,7.781
15945,0.892,34.984,37.778,46.505,29.631,5.769,5.646,7.781
15946,0.882,35.082,37.798,46.485,29.624,5.768,5.686,7.74
15947,0.885,34.843,37.837,46.485,29.631,5.809,5.687,7.699
15948,0.892,34.84,37.845,46.523,29.635,5.891,5.768,7.699
15949,0.899,35.023,37.771,46.524,29.638,5.851,5.809,7.618
15950,0.86,35.082,37.774,46.485,29.631,5.81,5.688,7.576
15951,0.862,34.622,37.782,46.456,29.624,5.769,5.564,7.494
15952,0.869,34.762,37.751,46.494,29.628,5.809,5.726,7.534
15953,0.872,34.907,37.778,46.514,29.638,5.85,5.768,7.616
15954,0.892,34.975,37.778,46.485,29.628,5.729,5.687,7.454
15955,0.895,34.736,37.798,46.523,29.635,5.809,5.727,7.534
15956,0.889,34.859,37.845,46.505,29.631,5.81,5.687,7.331
15957,0.885,34.965,37.818,46.485,29.624,5.769,5.646,7.289
15958,0.892,35.062,37.782,46.485,29.631,5.809,5.686,7.288
15959,0.921,34.584,37.782,46.504,29.635,5.81,5.687,7.329
15960,0.938,34.771,37.829,46.524,29.645,5.85,5.89,7.37
15961,0.919,34.859,37.767,46.495,29.631,5.729,5.648,7.167
15962,0.922,34.946,37.778,46.485,29.638,5.768,5.605,7.124
15963,0.931,34.659,37.809,46.485,29.631,5.85,5.726,7.165
15964,0.922,34.781,37.813,46.485,29.617,5.729,5.605,7.043
15965,0.935,34.926,37.829,46.504,29.631,5.727,5.604,7.082
15966,0.922,34.976,37.814,46.514,29.635,5.809,5.726,7.123
15967,0.935,34.698,37.759,46.524,29.635,5.81,5.727,7.043
15968,0.915,34.82,37.782,46.485,29.621,5.728,5.565,7.001
15969,0.902,34.927,37.79,46.456,29.624,5.646,5.563,6.879
15970,0.918,34.966,37.813,46.504,29.638,5.808,5.685,6.959
15971,0.925,34.707,37.763,46.514,29.645,5.85,5.768,7.041
15972,0.915,34.849,37.79,46.505,29.628,5.851,5.687,6.92
15973,0.915,34.956,37.841,46.504,29.635,5.81,5.687,6.959
15974,0.912,34.717,37.806,46.495,29.631,5.85,5.687,6.919
15975,0.918,34.628,37.735,46.485,29.631,5.769,5.605,6.756
15976,0.912,34.762,37.719,46.495,29.628,5.809,5.645,6.876
15977,0.938,34.878,37.774,46.514,29.631,5.891,5.767,6.796
15978,0.964,34.678,37.762,46.533,29.642,6.095,5.85,6.877
15979,0.961,34.772,37.825,46.486,29.631,5.853,5.648,6.796
15980,0.968,34.897,37.778,46.6,29.628,5.891,5.686,6.673
15981,0.971,35.014,37.79,46.486,29.638,5.892,5.727,6.713
15982,0.977,34.516,37.829,46.475,29.631,5.933,5.727,6.754
15983,0.977,34.674,37.794,46.495,29.631,5.852,5.727,6.632
15984,0.977,34.829,37.72,46.495,29.638,6.013,5.809,6.712
15985,0.964,34.917,37.746,46.485,29.631,5.974,5.769,6.672
15986,0.958,34.467,37.754,46.466,29.628,5.933,5.647,6.55
15987,0.954,34.616,37.77,46.466,29.624,5.852,5.727,6.549
15988,0.98,34.752,37.821,46.475,29.638,5.891,5.809,6.63
15989,0.984,34.84,37.775,46.504,29.638,6.054,5.891,6.753
15990,0.974,34.639,37.747,46.476,29.631,5.893,5.77,6.51
15991,0.977,34.781,37.825,46.485,29.631,5.933,5.809,6.549
15992,0.971,34.897,37.79,46.495,29.631,5.892,5.769,6.549
15993,0.971,34.927,37.743,46.523,29.628,5.892,5.728,6.508
15994,0.971,34.63,37.801,46.476,29.628,5.892,5.768,6.508
15995,0.997,34.771,37.817,46.495,29.631,5.892,5.809,6.508
15996,1.004,34.926,37.853,46.514,29.645,5.973,5.891,6.589
15997,0.978,34.899,37.829,46.485,29.628,5.893,5.689,6.468
15998,0.984,34.486,37.798,46.485,29.624,5.77,5.687,6.386
15999,1.0,34.635,37.743,46.475,29.631,5.809,5.809,6.466
16000,1.01,34.733,37.782,46.466,29.628,5.891,5.728,6.386
16001,1.017,34.619,37.821,46.475,29.635,5.811,5.687,6.425
16002,1.03,34.579,37.739,46.523,29.638,5.85,5.768,6.426
16003,1.037,34.704,37.789,46.485,29.638,5.81,5.728,6.344
16004,1.033,34.782,37.798,46.447,29.624,5.769,5.646,6.303
16005,1.03,34.418,37.833,46.437,29.617,5.768,5.645,6.302
16006,1.033,34.549,37.802,46.465,29.635,5.891,5.727,6.384
16007,1.04,34.684,37.782,46.485,29.631,5.892,5.809,6.466
16008,1.04,34.781,37.641,46.495,29.628,5.892,5.647,6.304
16009,1.037,34.389,37.792,46.495,29.631,5.933,5.727,6.384
16010,1.046,34.51,37.805,46.495,29.628,5.892,5.727,6.263
16011,1.037,34.645,37.751,46.466,29.624,5.851,5.646,6.221
16012,1.024,34.733,37.723,46.447,29.624,5.81,5.727,6.261
16013,1.027,34.427,37.817,46.485,29.631,5.932,5.768,6.343
16014,1.02,34.616,37.872,46.495,29.638,6.014,5.85,6.466
16015,1.036,34.704,37.763,46.466,29.624,5.812,5.648,6.304
16016,1.056,34.791,37.735,46.494,29.638,5.891,5.645,6.302
16017,1.056,34.466,37.68,46.485,29.635,5.892,5.686,6.302
16018,1.063,34.607,37.761,46.447,29.624,5.811,5.564,6.262
16019,1.079,34.742,37.825,46.475,29.624,5.891,5.645,6.262
16020,1.083,34.811,37.771,46.475,29.631,5.973,5.767,6.262
16021,1.089,34.466,37.774,46.485,29.642,5.974,5.687,6.302
16022,1.07,34.568,37.774,46.466,29.631,5.893,5.646,6.14
16023,1.089,34.684,37.817,46.437,29.624,5.811,5.564,6.057
16024,1.096,34.724,37.739,46.456,29.631,5.972,5.604,6.178
16025,1.086,34.398,37.735,46.466,29.624,5.933,5.686,6.22
16026,1.089,34.558,37.75,46.466,29.628,5.892,5.646,6.261
16027,1.092,34.684,37.782,46.485,29.635,5.973,5.686,6.262
16028,1.099,34.657,37.778,46.475,29.631,5.933,5.605,6.18
16029,1.083,34.522,37.762,46.456,29.624,5.77,5.523,6.179
16030,1.092,34.665,37.758,46.437,29.621,5.728,5.563,6.057
16031,1.102,34.791,37.782,46.465,29.635,5.931,5.645,6.137
16032,1.102,34.447,37.829,46.485,29.638,6.014,5.767,6.341
16033,1.096,34.53,37.72,46.475,29.624,5.934,5.606,6.14
16034,1.109,34.694,37.75,46.456,29.638,5.974,5.604,6.138
16035,1.099,34.772,37.75,46.446,29.635,5.974,5.604,6.179
16036,1.106,34.332,37.797,46.437,29.624,5.852,5.523,6.139
16037,1.119,34.471,37.825,46.446,29.628,5.932,5.603,6.138
16038,1.115,34.645,37.814,46.456,29.635,5.933,5.645,6.26
16039,1.128,34.762,37.813,46.514,29.645,6.055,5.727,6.262
16040,1.129,34.504,37.79,46.447,29.628,5.853,5.565,6.099
16041,1.145,34.655,37.802,46.456,29.628,5.891,5.604,6.097
16042,1.155,34.791,37.72,46.446,29.624,5.851,5.645,6.097
16043,1.155,34.85,37.762,46.437,29.621,5.769,5.523,6.016
16044,1.148,34.543,37.758,46.427,29.624,5.809,5.644,6.056
16045,1.168,34.713,37.821,46.446,29.631,5.891,5.686,6.137
16046,1.162,34.858,37.876,46.475,29.649,6.054,5.768,6.26
16047,1.155,34.879,37.771,46.437,29.628,5.771,5.565,6.058
16048,1.161,34.649,37.747,46.437,29.628,5.728,5.523,6.056
16049,1.155,34.819,37.762,46.427,29.628,5.809,5.644,6.137
16050,1.142,34.917,37.817,46.446,29.628,5.85,5.564,6.057
16051,1.145,34.956,37.739,46.437,29.635,5.81,5.604,6.056
16052,1.148,34.813,37.77,46.465,29.631,5.932,5.726,6.178
16053,1.158,34.974,37.766,46.447,29.635,5.811,5.565,6.057
16054,1.152,35.072,37.797,46.437,29.621,5.728,5.563,6.097
16055,1.145,35.159,37.782,46.408,29.621,5.768,5.441,6.016
16056,1.168,35.083,37.7,46.427,29.628,5.768,5.603,6.218
16057,1.171,35.217,37.676,46.446,29.631,5.809,5.686,6.139
16058,1.181,35.314,37.773,46.427,29.628,5.81,5.564,6.057
16059,1.175,35.085,37.797,46.456,29.642,5.85,5.685,6.097
16060,1.175,35.169,37.786,46.427,29.628,5.851,5.564,6.056
16061,1.168,35.304,37.743,46.417,29.621,5.729,5.482,6.015
16062,1.178,35.373,37.762,46.398,29.624,5.727,5.644,6.056
16063,1.194,35.316,37.825,46.427,29.635,5.85,5.645,6.056
16064,1.201,35.497,37.778,46.465,29.642,5.891,5.767,6.178
16065,1.178,35.595,37.735,46.427,29.624,5.811,5.565,6.057
16066,1.175,35.692,37.735,46.446,29.631,5.85,5.563,5.975
16067,1.175,35.396,37.766,46.437,29.631,5.729,5.604,6.055
16068,1.175,35.508,37.747,46.417,29.631,5.768,5.523,6.015
16069,1.175,35.624,37.817,46.427,29.624,5.809,5.603,6.015
16070,1.188,35.721,37.751,46.437,29.631,5.85,5.604,6.056
16071,1.188,35.885,37.782,46.427,29.635,5.769,5.645,6.056
16072,1.175,35.982,37.813,46.408,29.624,5.768,5.523,5.934
16073,1.181,36.098,37.735,46.388,29.621,5.647,5.522,5.892
16074,1.188,36.196,37.774,46.446,29.624,5.889,5.644,6.014
16075,1.194,36.043,37.762,46.418,29.635,5.851,5.686,6.096
16076,1.185,36.147,37.786,46.408,29.638,5.851,5.564,5.975
16077,1.181,36.273,37.77,46.417,29.628,5.891,5.604,6.015
16078,1.178,36.303,37.821,46.417,29.635,5.892,5.564,6.015
16079,1.171,36.351,37.743,46.408,29.624,5.811,5.523,5.974
16080,1.175,36.486,37.758,46.408,29.624,5.891,5.603,6.015
16081,1.181,36.65,37.829,46.427,29.635,5.892,5.645,6.015
16082,1.184,36.844,37.755,46.437,29.645,5.973,5.686,6.056
16083,1.178,36.558,37.774,46.408,29.628,5.893,5.605,5.934
16084,1.181,36.68,37.77,46.398,29.631,5.892,5.564,5.892
16085,1.175,36.786,37.844,46.427,29.635,5.973,5.685,5.973
16086,1.158,36.797,37.818,46.389,29.628,5.893,5.524,5.933
16087,1.148,36.941,37.802,46.427,29.628,5.933,5.644,5.974
16088,1.158,37.048,37.728,46.437,29.645,5.974,5.645,5.974
16089,1.148,37.164,37.727,46.417,29.631,5.974,5.686,5.974
16090,1.132,36.906,37.797,46.389,29.624,5.933,5.483,5.893
16091,1.122,37.019,37.751,46.388,29.621,5.892,5.522,5.811
16092,1.116,37.173,37.766,46.436,29.628,5.933,5.685,6.054
16093,1.119,37.29,37.77,46.437,29.638,6.014,5.687,6.015
16094,1.112,37.272,37.829,46.398,29.628,5.974,5.564,5.934
16095,1.119,37.425,37.825,46.417,29.635,6.055,5.645,5.933
16096,1.109,37.522,37.767,46.398,29.631,5.934,5.605,5.852
16097,1.109,37.562,37.743,46.379,29.624,5.933,5.564,5.851
16098,1.096,37.39,37.707,46.398,29.621,5.974,5.523,5.891
16099,1.109,37.56,37.758,46.417,29.635,5.933,5.644,5.973
16100,1.115,37.687,37.786,46.436,29.645,6.096,5.727,6.096
16101,1.096,37.717,37.762,46.389,29.628,5.894,5.565,5.894
16102,1.109,37.727,37.758,46.407,29.635,5.973,5.604,5.892
16103,1.102,37.842,37.801,46.398,29.631,5.933,5.564,5.892
16104,1.073,37.949,37.79,46.379,29.624,5.933,5.563,5.851
16105,1.063,37.998,37.708,46.398,29.631,5.892,5.563,5.891
16106,1.056,37.873,37.664,46.427,29.631,5.973,5.685,6.054
16107,1.073,38.035,37.757,46.408,29.638,5.974,5.564,5.934
16108,1.043,38.104,37.766,46.408,29.624,5.933,5.523,5.811
16109,1.02,38.44,37.797,46.369,29.628,5.852,5.441,5.81
16110,1.017,38.07,37.774,46.446,29.638,6.013,5.562,5.972
16111,1.017,38.152,37.739,46.398,29.638,5.934,5.645,5.933
16112,1.004,38.239,37.813,46.388,29.635,5.933,5.564,5.892
16113,1.0,38.24,37.778,46.407,29.635,6.014,5.604,5.973
16114,0.994,38.307,37.688,46.408,29.635,5.974,5.564,5.893
16115,0.974,38.404,37.715,46.379,29.624,5.933,5.523,5.811
16116,0.971,38.462,37.75,46.379,29.621,5.974,5.522,5.81
16117,0.971,38.31,37.786,46.417,29.631,6.015,5.603,5.891
16118,0.977,38.442,37.778,46.417,29.642,6.056,5.726,6.014
16119,0.974,38.53,37.747,46.389,29.628,5.975,5.565,5.893
16120,0.987,38.627,37.758,46.407,29.631,6.015,5.523,5.933
16121,0.952,38.311,37.801,46.379,29.635,6.096,5.563,5.892
16122,0.948,38.433,37.755,46.359,29.624,5.975,5.523,5.851
16123,0.948,38.559,37.77,46.465,29.628,6.055,5.644,5.851
16124,0.941,38.637,37.743,46.389,29.635,6.137,5.645,5.932
16125,0.941,38.57,37.793,46.388,29.645,6.138,5.645,5.974
16126,0.912,38.646,37.821,46.369,29.628,5.935,5.564,5.811
16127,0.915,38.762,37.794,46.369,29.624,5.974,5.482,5.85
16128,0.905,38.811,37.755,46.388,29.631,6.015,5.603,5.932
16129,0.889,38.639,37.739,46.36,29.628,5.974,5.645,5.933
16130,0.879,38.772,37.774,46.359,29.631,5.974,5.605,5.852
16131,0.872,38.869,37.805,46.388,29.631,6.055,5.645,5.973
16132,0.882,38.937,37.774,46.388,29.635,5.975,5.727,5.893
16133,0.853,38.698,37.758,46.369,29.624,5.974,5.605,5.811
16134,0.853,38.801,37.774,46.359,29.621,5.852,5.564,5.769
16135,0.866,38.927,37.825,46.378,29.631,5.973,5.685,5.931
16136,0.856,38.957,37.771,46.388,29.645,6.055,5.809,5.974
16137,0.843,38.804,37.755,46.379,29.625,6.015,5.606,5.811
16138,0.846,38.946,37.77,46.379,29.642,6.015,5.726,5.891
16139,0.856,39.024,37.751,46.379,29.631,5.974,5.727,5.933
16140,0.846,38.823,37.797,46.35,29.617,5.852,5.565,5.811
16141,0.843,38.841,37.735,46.436,29.628,5.891,5.685,5.891
16142,0.856,38.985,37.762,46.379,29.628,6.014,5.727,5.892
16143,0.84,39.091,37.778,46.398,29.638,6.015,5.85,5.892
16144,0.823,38.757,37.794,46.36,29.631,5.852,5.688,5.811
16145,0.82,38.897,37.731,46.35,29.628,5.851,5.646,5.81
16146,0.81,39.023,37.707,46.369,29.631,5.932,5.727,5.85
16147,0.807,39.073,37.781,46.378,29.631,5.974,5.687,5.851
16148,0.803,38.843,37.747,46.369,29.628,5.893,5.727,5.81
16149,0.794,38.975,37.836,46.369,29.628,5.933,5.809,5.891
16150,0.8,39.091,37.685,46.359,29.628,5.892,5.769,5.892
16151,0.787,39.14,37.789,46.34,29.621,5.851,5.647,5.851
16152,0.767,38.844,37.747,46.349,29.631,5.851,5.727,5.851
16153,0.774,39.013,37.789,46.378,29.631,5.891,5.768,5.932
16154,0.78,39.149,37.696,46.407,29.638,6.014,5.85,6.055
16155,0.761,39.151,37.726,46.369,29.624,5.812,5.729,5.812
16156,0.78,38.949,37.746,46.378,29.631,5.81,5.687,5.891
16157,0.78,39.053,37.766,46.35,29.631,5.81,5.727,5.892
16158,0.774,39.14,37.805,46.34,29.624,5.769,5.687,5.811
16159,0.774,39.179,37.728,46.369,29.628,5.809,5.687,5.932
16160,0.78,38.863,37.758,46.369,29.631,5.85,5.809,5.933
16161,0.784,39.014,37.793,46.398,29.638,5.932,5.81,5.892
16162,0.78,39.082,37.778,46.34,29.624,5.852,5.728,5.811
16163,0.774,39.073,37.719,46.407,29.624,5.769,5.605,5.85
16164,0.777,38.968,37.762,46.36,29.628,5.85,5.726,5.932
16165,0.754,39.091,37.805,46.359,29.631,5.851,5.727,5.892
16166,0.754,39.179,37.798,46.359,29.628,5.81,5.727,5.892
16167,0.767,38.94,37.829,46.35,29.635,5.85,5.809,5.933
16168,0.761,38.87,37.743,46.359,29.628,5.769,5.769,5.933
16169,0.731,38.994,37.743,46.35,29.624,5.768,5.728,5.73
16170,0.728,39.053,37.731,46.33,29.628,5.647,5.687,5.809
16171,0.741,38.824,37.809,46.378,29.631,5.849,5.809,5.891
16172,0.747,38.956,37.72,46.398,29.645,5.891,5.891,6.095
16173,0.738,39.053,37.742,46.35,29.625,5.851,5.729,5.935
16174,0.744,39.159,37.813,46.369,29.635,5.81,5.768,5.974
16175,0.738,38.69,37.813,46.378,29.631,5.891,5.768,5.893
16176,0.741,38.801,37.825,46.34,29.628,5.77,5.728,5.811
16177,0.731,38.898,37.79,46.378,29.624,5.768,5.687,5.85
16178,0.741,38.995,37.712,46.379,29.635,5.809,5.768,5.932
16179,0.764,38.861,37.75,46.398,29.635,5.891,5.85,6.014
16180,0.767,38.946,37.813,46.35,29.624,5.689,5.648,5.852
16181,0.761,39.053,37.728,46.35,29.624,5.727,5.645,5.81
16182,0.764,39.14,37.742,46.378,29.628,5.85,5.727,5.932
16183,0.764,38.767,37.797,46.34,29.631,5.729,5.646,5.77
