time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12100,0.774,36.34,17.292,30.32,23.275,9.176,6.178,6.343
12101,0.748,36.438,17.285,30.282,23.251,9.015,6.139,6.221
12102,0.754,36.496,17.277,30.282,23.261,9.013,6.098,6.22
12103,0.738,36.132,17.312,30.291,23.268,8.972,6.138,6.302
12104,0.744,36.282,17.324,30.31,23.265,9.013,6.138,6.221
12105,0.734,36.38,17.289,30.301,23.258,8.81,5.976,6.098
12106,0.702,36.4,17.304,30.272,23.261,8.767,6.177,6.138
12107,0.701,36.179,17.289,30.291,23.261,8.848,6.057,6.179
12108,0.692,36.331,17.288,30.301,23.258,8.767,6.015,6.179
12109,0.679,36.428,17.242,30.282,23.254,8.685,6.015,6.179
12110,0.678,36.429,17.307,30.282,23.254,8.766,6.096,6.179
12111,0.682,36.256,17.316,30.32,23.268,8.848,6.26,6.342
12112,0.695,36.398,17.308,30.32,23.261,8.767,6.139,6.221
12113,0.688,36.477,17.289,30.301,23.258,8.848,6.179,6.22
12114,0.688,36.286,17.312,30.301,23.261,8.808,6.139,6.18
12115,0.672,36.245,17.289,30.301,23.254,8.726,6.138,6.179
12116,0.685,36.389,17.304,30.32,23.261,8.807,6.179,6.139
12117,0.682,36.448,17.273,30.301,23.258,8.686,6.098,6.057
12118,0.675,36.17,17.273,30.311,23.258,8.766,6.138,6.178
12119,0.682,36.273,17.292,30.301,23.261,8.767,6.098,6.139
12120,0.675,36.399,17.269,30.301,23.261,8.767,6.056,6.138
12121,0.672,36.486,17.284,30.301,23.258,8.726,6.056,6.098
12122,0.669,36.104,17.296,30.301,23.258,8.807,6.137,6.219
12123,0.672,36.282,17.331,30.349,23.272,8.93,6.26,6.22
12124,0.649,36.38,17.277,30.321,23.258,8.85,6.099,6.18
12125,0.652,36.457,17.265,30.32,23.258,8.767,6.138,6.22
12126,0.646,36.199,17.257,30.33,23.268,8.767,6.138,6.22
12127,0.636,36.34,17.292,30.34,23.268,8.767,6.219,6.18
12128,0.639,36.447,17.281,30.311,23.254,8.726,6.017,6.098
12129,0.623,36.515,17.288,30.291,23.258,8.766,6.096,6.178
12130,0.619,36.113,17.281,30.31,23.258,8.767,6.178,6.179
12131,0.606,36.263,17.3,30.311,23.254,8.685,6.139,6.139
12132,0.596,36.36,17.285,30.311,23.258,8.725,6.016,6.138
12133,0.609,36.399,17.316,30.301,23.254,8.726,6.218,6.138
12134,0.636,36.151,17.277,30.358,23.272,8.888,6.261,6.301
12135,0.633,36.292,17.249,30.321,23.261,8.768,6.18,6.18
12136,0.636,36.37,17.233,30.34,23.254,8.645,6.179,6.179
12137,0.639,36.419,17.292,30.349,23.258,8.684,6.139,6.22
12138,0.629,36.227,17.261,30.34,23.258,8.725,6.219,6.18
12139,0.629,36.36,17.315,30.359,23.265,8.685,6.139,6.179
12140,0.639,36.428,17.242,30.311,23.254,8.481,5.976,6.057
12141,0.642,36.362,17.28,30.33,23.261,8.682,6.096,6.137
12142,0.639,36.093,17.312,30.33,23.261,8.766,6.138,6.138
12143,0.62,36.205,17.328,30.32,23.258,8.726,6.057,6.098
12144,0.613,36.292,17.269,30.33,23.247,8.807,6.097,6.056
12145,0.629,36.073,17.253,30.33,23.265,9.052,6.178,6.3
12146,0.642,36.205,17.272,30.378,23.268,9.176,6.139,6.14
12147,0.626,36.312,17.257,30.331,23.265,9.177,6.179,6.179
12148,0.623,36.418,17.269,30.349,23.261,9.177,6.139,6.139
12149,0.623,36.036,17.316,30.34,23.265,9.299,6.219,6.179
12150,0.629,36.166,17.293,30.368,23.265,9.341,6.18,6.261
12151,0.642,36.283,17.277,30.34,23.251,9.219,6.098,6.017
12152,0.62,36.332,17.277,30.349,23.254,9.381,6.138,6.218
12153,0.645,36.092,17.335,30.369,23.254,9.382,6.057,6.139
12154,0.633,36.243,17.293,30.35,23.258,9.261,6.056,6.138
12155,0.623,36.37,17.257,30.34,23.258,9.3,6.015,6.057
12156,0.645,36.419,17.312,30.33,23.261,9.382,6.218,6.219
12157,0.662,36.084,17.296,30.388,23.268,9.423,6.261,6.18
12158,0.646,36.215,17.316,30.35,23.261,9.261,6.139,6.179
12159,0.655,36.302,17.32,30.359,23.265,9.219,6.179,6.179
12160,0.668,36.37,17.242,30.359,23.265,9.259,6.139,6.261
12161,0.678,36.026,17.292,30.369,23.261,9.178,6.138,6.139
12162,0.662,36.156,17.292,30.35,23.258,8.974,5.976,6.057
12163,0.639,36.225,17.335,30.34,23.251,9.013,6.096,6.097
12164,0.642,36.321,17.258,30.368,23.261,8.972,6.097,6.219
12165,0.629,36.169,17.272,30.35,23.261,8.972,6.097,6.139
12166,0.626,36.273,17.304,30.349,23.254,8.809,6.056,6.098
12167,0.626,36.389,17.25,30.349,23.251,8.889,6.137,6.219
12168,0.632,36.783,17.308,30.378,23.272,9.012,6.219,6.302
12169,0.639,36.126,17.281,30.369,23.265,8.85,6.139,6.14
12170,0.629,36.205,17.277,30.359,23.261,8.971,6.179,6.179
12171,0.626,36.331,17.269,30.369,23.268,9.013,6.098,6.179
12172,0.632,36.131,17.273,30.369,23.261,9.176,6.138,6.179
12173,0.636,36.157,17.319,30.378,23.261,9.299,6.138,6.139
12174,0.642,36.273,17.261,30.34,23.251,9.26,5.976,6.016
12175,0.639,36.379,17.288,30.378,23.261,9.463,6.096,6.056
12176,0.652,35.997,17.304,30.35,23.261,9.505,5.975,6.056
12177,0.642,36.127,17.312,30.349,23.258,9.587,6.055,6.137
12178,0.642,36.253,17.289,30.359,23.258,9.669,5.975,6.098
12179,0.659,36.331,17.296,30.378,23.261,9.792,6.137,6.219
12180,0.685,35.987,17.281,30.398,23.275,9.915,6.138,6.139
12181,0.675,36.098,17.249,30.379,23.261,9.916,6.057,6.057
12182,0.678,36.243,17.292,30.388,23.265,9.916,6.056,6.178
12183,0.662,36.283,17.343,30.379,23.265,9.916,6.097,6.179
12184,0.649,35.996,17.266,30.388,23.265,9.957,6.097,6.179
12185,0.662,36.147,17.296,30.379,23.258,9.876,6.056,6.017
12186,0.656,36.196,17.269,30.34,23.254,9.835,5.975,6.056
12187,0.665,36.302,17.312,30.388,23.254,9.916,6.055,6.056
12188,0.649,35.987,17.265,30.359,23.254,9.794,6.015,6.015
12189,0.649,36.137,17.276,30.349,23.258,9.712,5.974,5.974
12190,0.633,36.225,17.249,30.359,23.261,9.711,6.015,6.096
12191,0.649,36.302,17.261,30.407,23.268,9.874,6.137,6.3
12192,0.636,36.044,17.288,30.407,23.265,9.672,6.057,6.18
12193,0.636,36.147,17.304,30.379,23.265,9.629,6.056,6.057
12194,0.636,36.263,17.261,30.378,23.265,9.507,6.015,6.178
12195,0.642,36.283,17.276,30.398,23.265,9.546,6.056,6.139
12196,0.662,36.092,17.323,30.388,23.265,9.506,5.975,6.138
12197,0.669,36.215,17.304,30.359,23.251,9.384,5.933,6.016
12198,0.685,36.283,17.289,30.378,23.258,9.342,6.014,6.096
12199,0.711,36.101,17.324,30.378,23.258,9.301,6.056,6.138
12200,0.754,35.985,17.304,30.417,23.258,9.219,5.893,6.057
12201,0.774,36.118,17.257,30.369,23.251,9.096,6.014,6.056
12202,0.797,36.205,17.335,30.369,23.265,9.136,6.015,6.137
12203,0.833,36.043,17.289,30.426,23.272,9.299,6.096,6.179
12204,0.852,36.147,17.296,30.388,23.258,9.097,6.016,6.139
12205,0.856,36.273,17.261,30.379,23.258,9.095,6.056,6.219
12206,0.866,36.379,17.261,30.398,23.265,9.014,6.015,6.18
12207,0.869,36.016,17.28,30.407,23.265,8.972,6.015,6.098
12208,0.892,36.147,17.277,30.398,23.258,8.85,5.974,6.056
12209,0.895,36.234,17.288,30.369,23.247,8.767,6.015,6.097
12210,0.918,36.36,17.242,30.397,23.265,8.807,6.056,6.138
12211,0.957,35.901,17.241,30.379,23.254,8.767,6.015,6.098
12212,0.997,36.04,17.315,30.388,23.258,8.726,6.015,6.138
12213,1.062,36.166,17.312,30.398,23.251,8.685,5.974,6.098
12214,1.115,36.225,17.214,30.417,23.265,8.888,6.096,6.26
12215,1.181,35.957,17.276,30.427,23.265,8.687,6.056,6.18
12216,1.201,36.05,17.277,30.398,23.254,8.684,6.015,6.22
12217,1.24,36.176,17.277,30.417,23.265,8.644,5.974,6.22
12218,1.279,36.235,17.269,30.427,23.258,8.644,6.137,6.261
12219,1.299,36.072,17.343,30.417,23.261,8.562,6.098,6.262
12220,1.303,36.195,17.195,30.417,23.258,8.439,5.894,6.18
12221,1.309,36.292,17.256,30.398,23.251,8.479,6.054,6.22
12222,1.352,36.332,17.323,30.398,23.254,8.479,6.056,6.22
12223,1.346,35.872,17.277,30.417,23.261,8.398,5.975,6.22
12224,1.342,35.992,17.28,30.408,23.258,8.356,5.933,6.302
12225,1.323,36.108,17.257,30.407,23.258,8.397,6.014,6.384
12226,1.309,36.205,17.265,30.455,23.279,8.519,6.178,6.466
12227,1.287,36.014,17.276,30.418,23.265,8.439,6.057,6.467
12228,1.254,36.147,17.249,30.408,23.261,8.479,6.015,6.507
12229,1.214,36.244,17.272,30.417,23.265,8.398,6.096,6.467
12230,1.142,36.494,17.261,30.417,23.265,8.478,6.056,6.629
12231,1.093,36.66,17.292,30.436,23.254,8.438,5.934,6.753
12232,1.057,36.757,17.308,30.389,23.251,8.316,5.974,6.917
12233,1.011,36.845,17.316,30.398,23.258,8.437,5.974,7.122
12234,0.975,35.57,17.289,30.417,23.251,8.438,6.015,7.287
12235,0.906,35.672,17.281,30.398,23.261,8.397,5.974,7.491
12236,0.847,35.779,17.288,30.398,23.254,8.438,6.055,7.738
12237,0.761,35.895,17.3,30.446,23.272,8.641,6.097,8.268
12238,0.686,36.021,17.289,30.437,23.268,8.603,6.097,8.436
12239,0.6,36.147,17.273,30.437,23.265,8.521,5.975,8.682
12240,0.544,36.273,17.253,30.427,23.268,8.479,6.015,8.928
12241,0.514,36.341,17.284,30.417,23.265,8.52,6.015,9.134
12242,0.504,35.738,17.288,30.417,23.265,8.439,6.015,9.217
12243,0.472,35.885,17.324,30.417,23.258,8.357,5.934,9.3
12244,0.419,35.973,17.25,30.417,23.261,8.437,5.974,9.544
12245,0.416,36.07,17.28,30.417,23.258,8.357,6.055,9.628
12246,0.442,35.936,17.284,30.417,23.254,8.234,5.975,9.67
12247,0.484,36.069,17.32,30.417,23.251,8.273,6.015,9.751
12248,0.517,36.195,17.289,30.417,23.265,8.274,6.056,9.996
12249,0.537,36.264,17.281,30.455,23.272,8.355,6.137,10.161
12250,0.547,35.938,17.288,30.427,23.265,8.234,6.057,10.326
12251,0.573,36.05,17.312,30.436,23.265,8.151,6.056,10.49
12252,0.599,36.176,17.265,30.446,23.265,8.191,6.137,10.817
12253,0.645,36.455,17.335,30.456,23.261,8.192,6.098,11.064
12254,0.672,35.883,17.285,30.398,23.254,7.988,5.975,11.229
12255,0.685,36.011,17.273,30.417,23.258,7.986,6.137,11.597
12256,0.692,36.128,17.257,30.427,23.261,7.946,6.057,11.885
12257,0.708,35.899,17.269,30.436,23.251,7.905,6.015,12.254
12258,0.721,35.906,17.292,30.427,23.254,7.782,6.015,12.42
12259,0.728,36.04,17.292,30.427,23.258,7.822,6.137,12.788
12260,0.741,36.157,17.265,30.456,23.275,7.985,6.26,12.954
12261,0.747,35.774,17.261,30.437,23.258,7.905,6.099,12.956
12262,0.738,35.876,17.292,30.417,23.261,7.945,6.056,13.118
12263,0.741,36.011,17.288,30.436,23.265,7.986,6.097,13.12
12264,0.744,36.108,17.296,30.456,23.258,7.986,6.097,13.16
12265,0.734,35.86,17.288,30.427,23.251,7.905,5.975,12.998
12266,0.725,35.973,17.308,30.398,23.254,8.026,6.096,12.956
12267,0.708,36.118,17.281,30.427,23.261,8.027,6.138,12.915
12268,0.695,36.186,17.292,30.417,23.258,8.068,6.016,12.833
12269,0.695,35.803,17.288,30.408,23.251,8.028,5.974,12.67
12270,0.698,35.934,17.269,30.427,23.261,8.149,6.055,12.668
12271,0.711,36.108,17.308,30.456,23.275,8.313,6.259,12.668
12272,0.718,36.167,17.285,30.456,23.261,8.112,6.017,12.505
12273,0.705,35.889,17.331,30.418,23.261,8.191,6.056,12.423
12274,0.708,36.011,17.219,30.446,23.265,8.192,6.056,12.34
12275,0.715,36.147,17.272,30.446,23.268,8.232,6.137,12.299
12276,0.724,36.196,17.3,30.456,23.268,8.151,6.057,12.217
12277,0.728,35.794,17.285,30.398,23.251,7.988,5.893,12.013
12278,0.731,35.953,17.296,30.436,23.258,8.068,6.095,11.97
12279,0.741,36.05,17.304,30.437,23.261,8.109,6.016,11.848
12280,0.747,36.08,17.242,30.427,23.251,8.069,5.974,11.643
12281,0.734,35.841,17.261,30.427,23.251,7.987,6.015,11.56
12282,0.721,35.992,17.288,30.436,23.265,8.19,6.096,11.559
12283,0.754,36.137,17.32,30.446,23.265,8.11,6.138,11.437
12284,0.728,36.033,17.254,30.465,23.258,7.987,6.098,11.273
12285,0.725,35.974,17.269,30.437,23.261,7.986,6.056,11.19
12286,0.734,36.079,17.292,30.456,23.265,7.986,6.056,11.068
12287,0.747,36.205,17.261,30.456,23.265,7.986,6.056,10.944
12288,0.731,35.88,17.3,30.427,23.254,7.864,5.893,10.699
12289,0.699,35.954,17.269,30.408,23.261,7.904,6.014,10.616
12290,0.711,36.069,17.261,30.436,23.265,7.823,6.015,10.493
12291,0.705,36.186,17.28,30.446,23.258,7.822,5.974,10.41
12292,0.689,35.659,17.277,30.437,23.254,7.741,5.974,10.206
12293,0.701,35.788,17.3,30.417,23.261,7.74,5.974,10.163
12294,0.718,35.943,17.242,30.475,23.265,7.943,6.137,10.163
12295,0.747,36.021,17.284,30.437,23.261,7.701,5.976,9.96
12296,0.741,35.878,17.273,30.437,23.254,7.699,5.974,9.835
12297,0.744,36.03,17.261,30.437,23.261,7.658,6.055,9.834
12298,0.734,36.166,17.28,30.446,23.268,7.698,6.015,9.672
12299,0.747,36.225,17.257,30.437,23.261,7.536,5.974,9.507
12300,0.741,35.736,17.23,30.417,23.258,7.412,5.811,9.384
12301,0.744,35.895,17.28,30.436,23.261,7.574,5.972,9.301
12302,0.751,36.011,17.284,30.417,23.258,7.616,5.974,9.178
12303,0.751,36.07,17.32,30.427,23.258,7.535,5.933,9.137
12304,0.744,35.84,17.234,30.417,23.254,7.453,5.892,9.055
12305,0.747,35.982,17.272,30.436,23.265,7.534,6.014,9.095
12306,0.751,36.137,17.288,30.465,23.268,7.657,6.015,8.932
12307,0.731,36.129,17.281,30.418,23.261,7.536,6.056,8.809
12308,0.725,35.822,17.308,30.427,23.258,7.616,5.893,8.726
12309,0.715,35.963,17.289,30.446,23.268,7.617,6.095,8.726
12310,0.728,36.089,17.277,30.456,23.268,7.617,6.016,8.644
12311,0.734,36.138,17.292,30.437,23.254,7.576,5.934,8.44
12312,0.721,35.784,17.273,30.417,23.254,7.616,5.933,8.438
12313,0.741,35.933,17.331,30.427,23.254,7.698,5.974,8.357
12314,0.741,36.04,17.262,30.436,23.258,7.658,5.893,8.315
12315,0.744,35.754,17.276,30.427,23.247,7.617,5.892,8.234
12316,0.751,35.78,17.249,30.436,23.258,7.698,5.973,8.192
12317,0.754,35.953,17.268,30.446,23.265,7.821,6.096,8.273
12318,0.774,36.069,17.319,30.456,23.268,7.822,5.975,8.152
12319,0.758,35.754,17.32,30.437,23.265,7.822,5.974,8.11
12320,0.767,35.885,17.3,30.437,23.258,7.903,5.974,8.028
12321,0.761,36.002,17.242,30.437,23.261,8.026,5.974,8.027
12322,0.767,36.099,17.323,30.446,23.265,8.068,6.015,7.946
12323,0.774,35.716,17.281,30.427,23.258,8.028,5.812,7.742
12324,0.744,35.837,17.284,30.398,23.251,8.109,5.972,7.781
12325,0.76,35.972,17.277,30.417,23.258,8.313,5.974,7.74
12326,0.751,36.041,17.32,30.408,23.258,8.437,5.852,7.74
12327,0.738,35.716,17.269,30.417,23.258,8.479,5.851,7.618
12328,0.738,35.856,17.257,30.427,23.258,8.642,5.891,7.617
12329,0.754,35.973,17.296,30.446,23.272,9.009,6.054,7.698
12330,0.751,36.07,17.269,30.465,23.265,8.972,6.056,7.618
12331,0.738,35.745,17.257,30.437,23.258,9.094,6.015,7.617
12332,0.731,35.895,17.288,30.427,23.258,9.176,6.056,7.535
12333,0.728,35.992,17.304,30.427,23.265,9.299,6.097,7.534
12334,0.751,36.051,17.296,30.494,23.261,9.301,6.056,7.453
12335,0.764,35.831,17.3,30.418,23.251,9.219,5.853,7.29
12336,0.764,35.943,17.273,30.427,23.261,9.381,5.973,7.369
12337,0.77,36.069,17.312,30.417,23.258,9.342,6.015,7.33
12338,0.764,36.195,17.293,30.417,23.261,9.301,5.893,7.289
12339,0.767,35.784,17.304,30.398,23.251,9.26,5.892,7.247
12340,0.77,35.914,17.273,30.427,23.265,9.3,5.973,7.288
12341,0.793,36.069,17.265,30.456,23.272,9.382,6.177,7.369
12342,0.78,35.735,17.312,30.427,23.261,9.261,6.017,7.248
12343,0.764,35.703,17.289,30.427,23.258,9.178,6.015,7.247
12344,0.761,35.856,17.273,30.436,23.261,9.177,6.015,7.247
12345,0.774,35.934,17.288,30.446,23.265,9.218,6.015,7.247
12346,0.774,35.782,17.308,30.437,23.268,9.096,6.015,7.125
12347,0.764,35.885,17.281,30.408,23.251,8.892,5.893,7.043
12348,0.754,36.04,17.3,30.407,23.261,8.93,6.014,7.123
12349,0.757,36.118,17.289,30.417,23.261,8.931,5.974,7.124
12350,0.744,35.668,17.269,30.417,23.258,8.89,6.015,7.043
12351,0.747,35.817,17.257,30.417,23.254,8.809,5.974,7.082
12352,0.747,35.934,17.319,30.427,23.272,8.889,6.137,7.286
12353,0.77,36.06,17.316,30.436,23.258,8.809,6.016,7.166
12354,0.757,35.735,17.211,30.427,23.254,8.767,6.015,7.084
12355,0.761,35.895,17.245,30.417,23.265,8.726,6.056,7.083
12356,0.767,36.002,17.292,30.417,23.261,8.685,6.056,7.042
12357,0.774,36.089,17.285,30.436,23.265,8.644,6.015,7.042
12358,0.777,35.735,17.277,30.398,23.254,8.481,5.852,6.96
12359,0.78,35.847,17.32,30.407,23.258,8.601,5.973,6.919
12360,0.797,36.001,17.242,30.417,23.261,8.562,5.974,6.959
12361,0.8,36.032,17.237,30.417,23.258,8.48,5.974,6.878
12362,0.781,35.706,17.288,30.388,23.251,8.479,5.893,6.837
12363,0.771,35.846,17.273,30.426,23.258,8.52,6.054,6.999
12364,0.783,36.001,17.304,30.494,23.275,8.642,6.097,6.96
12365,0.793,36.003,17.285,30.418,23.258,8.562,5.975,6.878
12366,0.787,35.773,17.249,30.417,23.265,8.602,6.055,6.837
12367,0.787,35.905,17.272,30.417,23.258,8.602,6.097,6.877
12368,0.774,36.021,17.257,30.417,23.261,8.684,6.097,6.877
12369,0.771,35.888,17.304,30.436,23.258,8.562,5.935,6.755
12370,0.761,35.733,17.23,30.398,23.254,8.521,6.014,6.836
12371,0.764,35.895,17.292,30.417,23.261,8.601,5.974,6.796
12372,0.767,35.983,17.304,30.398,23.254,8.602,6.055,6.795
12373,0.777,35.667,17.308,30.398,23.251,8.602,5.934,6.714
12374,0.767,35.76,17.226,30.407,23.254,8.602,5.933,6.794
12375,0.787,35.924,17.28,30.436,23.268,8.684,6.136,6.877
12376,0.806,36.031,17.273,30.437,23.261,8.644,5.976,6.796
12377,0.8,35.706,17.288,30.408,23.258,8.644,6.015,6.755
12378,0.803,35.837,17.273,30.417,23.265,8.684,5.974,6.754
12379,0.8,35.963,17.331,30.408,23.268,8.847,6.015,6.795
12380,0.803,36.05,17.265,30.427,23.265,8.971,6.015,6.714
12381,0.813,35.658,17.288,30.369,23.254,8.809,5.893,6.51
12382,0.8,35.75,17.316,30.378,23.258,9.092,6.095,6.63
12383,0.82,35.914,17.304,30.378,23.265,9.095,6.016,6.631
12384,0.817,35.992,17.289,30.436,23.261,9.217,5.974,6.672
12385,0.813,35.686,17.234,30.398,23.258,9.178,6.015,6.591
12386,0.803,35.817,17.272,30.398,23.265,9.299,6.056,6.631
12387,0.8,35.982,17.292,30.427,23.272,9.504,6.137,6.712
12388,0.807,36.012,17.288,30.398,23.261,9.425,6.098,6.591
12389,0.813,35.706,17.324,30.388,23.261,9.424,6.056,6.631
12390,0.816,35.856,17.246,30.417,23.258,9.424,5.975,6.672
12391,0.81,35.982,17.276,30.417,23.261,9.464,6.055,6.631
12392,0.803,36.003,17.32,30.398,23.265,9.383,5.975,6.468
12393,0.8,35.677,17.304,30.369,23.251,9.261,6.055,6.507
12394,0.816,35.827,17.273,30.397,23.265,9.341,5.975,6.589
12395,0.82,35.953,17.253,30.379,23.254,9.26,6.015,6.468
12396,0.817,36.031,17.272,30.388,23.258,9.219,5.974,6.507
12397,0.82,35.648,17.288,30.388,23.247,9.178,5.974,6.549
12398,0.817,35.817,17.281,30.398,23.265,9.34,6.137,6.712
12399,0.829,35.943,17.339,30.407,23.261,9.179,6.057,6.591
12400,0.83,35.571,17.301,30.388,23.265,9.137,6.015,6.631
12401,0.836,35.605,17.281,30.388,23.268,9.136,6.056,6.59
12402,0.846,35.74,17.335,30.388,23.268,9.095,6.015,6.671
12403,0.84,35.856,17.273,30.388,23.265,9.054,6.015,6.55
12404,0.826,35.627,17.261,30.369,23.244,8.851,5.852,6.427
12405,0.83,35.759,17.241,30.388,23.258,8.849,6.013,6.548
12406,0.852,35.885,17.3,30.379,23.258,8.849,6.015,6.549
12407,0.836,35.973,17.281,30.378,23.258,8.849,5.974,6.549
12408,0.826,35.667,17.284,30.359,23.254,8.767,5.933,6.468
12409,0.833,35.798,17.316,30.378,23.268,8.929,6.136,6.629
12410,0.83,35.991,17.261,30.417,23.268,8.972,6.098,6.672
12411,0.836,36.031,17.261,30.398,23.258,8.809,6.016,6.631
12412,0.813,35.667,17.288,30.388,23.261,8.848,6.015,6.672
12413,0.839,35.827,17.312,30.398,23.261,8.849,6.015,6.631
12414,0.852,35.963,17.23,30.388,23.272,8.808,6.096,6.672
12415,0.859,35.993,17.257,30.379,23.258,8.645,5.975,6.509
12416,0.853,35.485,17.28,30.34,23.254,8.644,5.974,6.589
12417,0.862,35.662,17.277,30.368,23.261,8.725,6.055,6.59
12418,0.862,35.788,17.284,30.369,23.261,8.644,6.015,6.549
12419,0.866,35.799,17.335,30.35,23.254,8.562,5.974,6.59
12420,0.872,35.684,17.281,30.349,23.254,8.521,6.015,6.549
12421,0.879,35.856,17.277,30.388,23.272,8.642,6.137,6.712
12422,0.889,35.963,17.335,30.369,23.258,8.521,6.016,6.632
12423,0.869,35.954,17.258,30.35,23.258,8.479,6.056,6.672
12424,0.872,35.724,17.276,30.359,23.261,8.56,6.137,6.591
12425,0.872,35.856,17.277,30.378,23.265,8.561,6.098,6.671
12426,0.876,35.963,17.288,30.388,23.261,8.521,6.097,6.631
12427,0.866,35.696,17.312,30.359,23.251,8.358,5.935,6.59
12428,0.856,35.674,17.281,30.359,23.261,8.437,6.055,6.549
12429,0.879,35.827,17.304,30.369,23.265,8.397,5.934,6.549
12430,0.866,35.915,17.242,30.359,23.258,8.316,5.933,6.549
12431,0.866,35.513,17.276,30.34,23.254,8.396,5.933,6.549
12432,0.846,35.633,17.277,30.359,23.268,8.478,6.055,6.671
12433,0.892,35.779,17.312,30.397,23.279,8.56,6.137,6.631
12434,0.905,35.866,17.242,30.369,23.265,8.399,6.016,6.631
12435,0.908,35.627,17.268,30.369,23.258,8.438,6.015,6.631
12436,0.912,35.759,17.312,30.359,23.258,8.438,6.056,6.631
12437,0.928,35.895,17.328,30.378,23.268,8.438,6.015,6.631
12438,0.905,35.983,17.301,30.34,23.254,8.357,5.934,6.468
12439,0.892,35.504,17.304,30.349,23.261,8.356,5.974,6.548
12440,0.908,35.681,17.289,30.359,23.265,8.397,5.974,6.508
12441,0.928,35.808,17.257,30.34,23.254,8.356,5.933,6.467
12442,0.925,35.857,17.323,30.33,23.258,8.437,5.974,6.426
12443,0.915,35.627,17.23,30.32,23.258,8.479,6.015,6.588
12444,0.925,35.826,17.28,30.387,23.268,8.642,6.137,6.549
12445,0.928,35.915,17.257,30.35,23.268,8.644,5.976,6.549
12446,0.918,35.935,17.304,30.359,23.254,8.684,6.055,6.549
12447,0.918,35.666,17.281,30.359,23.268,8.684,6.015,6.549
12448,0.918,35.808,17.304,30.349,23.268,8.766,6.056,6.59
12449,0.928,35.905,17.308,30.359,23.258,8.726,5.975,6.387
12450,0.905,35.915,17.242,30.33,23.251,8.726,5.974,6.466
12451,0.921,35.714,17.261,30.33,23.254,8.807,6.015,6.467
12452,0.918,35.827,17.315,30.32,23.258,8.848,5.974,6.467
12453,0.922,35.915,17.273,30.311,23.254,8.849,5.974,6.467
12454,0.935,35.868,17.277,30.349,23.265,8.849,6.055,6.548
12455,0.958,35.8,17.253,30.359,23.268,8.971,6.056,6.59
12456,0.954,35.895,17.276,30.34,23.258,8.891,5.975,6.468
12457,0.967,36.011,17.28,30.33,23.272,8.971,5.974,6.507
12458,0.987,35.581,17.288,30.349,23.261,8.931,6.055,6.467
12459,0.981,35.692,17.335,30.33,23.265,8.931,6.097,6.467
12460,0.997,35.789,17.304,30.311,23.254,8.768,5.894,6.345
12461,0.984,35.866,17.265,30.311,23.258,8.848,6.014,6.425
12462,0.997,35.695,17.296,30.32,23.261,8.808,6.015,6.344
12463,0.991,35.827,17.273,30.32,23.254,8.767,5.934,6.384
12464,0.984,35.953,17.28,30.311,23.254,8.685,5.892,6.344
12465,0.984,36.021,17.257,30.311,23.261,8.725,6.054,6.466
12466,1.0,35.773,17.292,30.349,23.279,8.807,6.137,6.426
12467,0.994,35.895,17.265,30.34,23.262,8.686,6.016,6.466
12468,0.978,36.011,17.253,30.321,23.265,8.725,6.015,6.426
12469,0.987,36.07,17.335,30.34,23.265,8.726,6.015,6.426
12470,0.991,35.754,17.289,30.321,23.261,8.807,5.974,6.466
12471,0.991,35.876,17.281,30.311,23.258,8.686,5.893,6.345
12472,0.978,35.954,17.327,30.291,23.254,8.644,5.851,6.425
12473,0.987,36.012,17.301,30.32,23.265,8.725,5.973,6.344
12474,1.004,35.888,17.269,30.311,23.258,8.726,5.933,6.303
12475,0.997,35.992,17.245,30.291,23.254,8.644,5.892,6.384
12476,1.013,36.118,17.268,30.291,23.258,8.684,5.933,6.344
12477,1.03,36.167,17.257,30.349,23.272,9.01,6.055,6.466
12478,1.05,35.928,17.288,30.33,23.258,8.972,5.975,6.386
12479,1.04,36.04,17.327,30.32,23.261,9.135,5.974,6.385
12480,1.056,36.157,17.289,30.301,23.265,9.299,6.015,6.344
12481,1.063,36.369,17.281,30.311,23.265,9.585,6.015,6.384
12482,1.063,35.968,17.32,30.32,23.272,9.873,6.056,6.344
12483,1.053,36.089,17.234,30.301,23.255,9.876,5.812,6.181
12484,1.037,36.157,17.288,30.291,23.254,10.16,5.972,6.423
12485,1.04,35.976,17.277,30.31,23.258,10.366,5.974,6.344
