time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18014,1.726,35.876,28.434,37.154,34.056,4.946,5.686,6.178
18015,1.72,35.992,28.403,37.154,34.052,4.947,5.646,6.139
18016,1.671,35.993,28.438,37.106,34.038,4.785,5.605,6.179
18017,1.583,35.677,28.329,37.154,34.048,4.864,5.645,6.301
18018,1.452,35.827,28.382,37.125,34.042,4.824,5.564,6.302
18019,1.359,35.943,28.387,37.144,34.052,4.946,5.726,6.668
18020,1.225,35.801,28.426,37.144,34.052,4.825,5.646,6.631
18021,1.143,35.723,28.383,37.125,34.052,4.905,5.605,6.712
18022,1.103,35.856,28.277,37.154,34.056,4.947,5.686,6.794
18023,1.037,35.944,28.351,37.106,34.042,4.785,5.646,6.917
18024,0.975,35.59,28.343,37.125,34.055,4.946,5.564,7.0
18025,0.906,35.673,28.39,37.115,34.038,4.866,5.604,7.082
18026,0.795,35.817,28.383,37.134,34.059,4.987,5.726,7.367
18027,0.676,35.905,28.418,37.135,34.049,4.785,5.687,7.37
18028,0.626,35.551,28.375,37.125,34.052,4.864,5.727,7.492
18029,0.597,35.711,28.406,37.125,34.052,4.906,5.687,7.616
18030,0.567,35.808,28.36,37.077,34.049,4.825,5.564,7.698
18031,0.551,35.905,28.429,37.125,34.049,4.824,5.604,7.74
18032,0.531,35.542,28.407,37.096,34.035,4.783,5.645,7.781
18033,0.498,35.73,28.387,37.125,34.059,4.986,5.849,8.025
18034,0.472,35.866,28.352,37.096,34.049,4.826,5.607,7.946
18035,0.465,35.906,28.336,37.125,34.045,4.905,5.645,8.026
18036,0.497,35.618,28.355,37.115,34.052,4.906,5.605,8.19
18037,0.55,35.702,28.336,37.096,34.042,4.825,5.645,8.273
18038,0.599,35.837,28.421,37.115,34.042,4.824,5.605,8.436
18039,0.635,35.857,28.352,37.096,34.045,4.824,5.564,8.601
18040,0.688,35.666,28.367,37.144,34.062,4.987,5.685,8.846
18041,0.734,35.779,28.363,37.096,34.052,4.907,5.646,9.011
18042,0.757,35.905,28.387,37.115,34.056,4.906,5.645,9.176
18043,0.787,35.915,28.43,37.115,34.045,4.865,5.483,9.299
18044,0.787,35.609,28.43,37.115,34.042,4.824,5.644,9.544
18045,0.797,35.73,28.434,37.077,34.049,4.783,5.564,9.628
18046,0.807,35.827,28.391,37.077,34.045,4.783,5.563,9.914
18047,0.823,35.733,28.383,37.144,34.062,4.946,5.604,10.079
18048,0.843,35.799,28.395,37.096,34.056,4.866,5.645,10.121
18049,0.846,35.924,28.426,37.106,34.049,4.906,5.645,10.284
18050,0.846,36.021,28.391,37.096,34.049,4.784,5.523,10.205
18051,0.833,35.495,28.352,37.096,34.049,4.946,5.644,10.448
18052,0.826,35.624,28.351,37.096,34.052,4.825,5.645,10.369
18053,0.833,35.721,28.367,37.096,34.045,4.824,5.645,10.49
18054,0.859,35.866,28.453,37.106,34.055,4.905,5.605,10.451
18055,0.849,35.589,28.485,37.096,34.049,4.825,5.645,10.41
18056,0.846,35.721,28.493,37.096,34.052,4.824,5.645,10.491
18057,0.84,35.847,28.427,37.077,34.042,4.743,5.523,10.288
18058,0.846,35.905,28.395,37.096,34.049,4.783,5.603,10.367
18059,0.846,35.474,28.387,37.067,34.049,4.824,5.523,10.409
18060,0.849,35.623,28.391,37.057,34.049,4.824,5.644,10.45
18061,0.869,35.75,28.402,37.086,34.049,4.865,5.605,10.369
18062,0.853,35.808,28.297,37.086,34.049,4.865,5.645,10.449
18063,0.859,35.588,28.351,37.105,34.052,4.906,5.605,10.41
18064,0.84,35.692,28.32,37.048,34.038,4.744,5.482,10.328
18065,0.82,35.808,28.378,37.076,34.038,4.823,5.562,10.327
18066,0.826,35.867,28.379,37.077,34.045,4.743,5.482,10.246
18067,0.826,35.58,28.418,37.086,34.062,4.945,5.725,10.408
18068,0.813,35.711,28.387,37.077,34.049,4.785,5.565,10.287
18069,0.816,35.827,28.398,37.077,34.049,4.905,5.563,10.245
18070,0.826,35.55,28.395,37.077,34.059,4.906,5.645,10.123
18071,0.8,35.548,28.402,37.038,34.045,4.825,5.523,10.041
18072,0.81,35.701,28.442,37.067,34.052,4.905,5.603,10.04
18073,0.81,35.77,28.407,37.057,34.038,4.825,5.523,9.918
18074,0.823,35.531,28.344,37.076,34.059,5.027,5.766,9.998
18075,0.82,35.672,28.328,37.077,34.045,4.989,5.565,9.795
18076,0.826,35.798,28.367,37.077,34.055,4.948,5.523,9.793
18077,0.83,35.895,28.355,37.096,34.049,4.988,5.603,9.631
18078,0.826,35.532,28.41,37.058,34.045,4.907,5.645,9.588
18079,0.839,35.701,28.364,37.067,34.045,4.987,5.523,9.466
18080,0.83,35.827,28.355,37.048,34.042,4.826,5.522,9.383
18081,0.83,35.934,28.371,37.086,34.066,5.068,5.766,9.423
18082,0.846,35.475,28.418,37.058,34.052,5.03,5.525,9.261
18083,0.843,35.614,28.438,37.057,34.049,5.07,5.644,9.178
18084,0.83,35.74,28.45,37.048,34.049,4.989,5.564,9.055
18085,0.82,35.76,28.403,37.057,34.049,5.029,5.523,8.891
18086,0.83,35.483,28.36,37.067,34.052,5.07,5.522,8.89
18087,0.8,35.595,28.328,37.077,34.049,4.989,5.482,8.809
18088,0.826,35.74,28.343,37.086,34.062,5.151,5.684,8.889
18089,0.817,35.77,28.418,37.048,34.052,5.071,5.646,8.687
18090,0.833,35.54,28.403,37.048,34.056,5.111,5.645,8.684
18091,0.82,35.701,28.328,37.076,34.049,5.071,5.605,8.481
18092,0.81,35.76,28.367,37.048,34.049,5.07,5.564,8.52
18093,0.813,35.646,28.402,37.057,34.042,5.03,5.482,8.398
18094,0.82,35.549,28.391,37.038,34.042,5.03,5.522,8.356
18095,0.843,35.72,28.441,37.095,34.066,5.151,5.685,8.397
18096,0.836,35.779,28.419,37.038,34.056,5.031,5.564,8.356
18097,0.856,35.444,28.43,37.047,34.049,5.03,5.685,8.275
18098,0.846,35.546,28.403,37.048,34.049,4.989,5.564,8.071
18099,0.84,35.643,28.363,37.048,34.042,5.07,5.563,8.109
18100,0.843,35.74,28.445,37.028,34.042,5.03,5.523,8.028
18101,0.859,35.319,28.391,37.019,34.045,4.989,5.522,8.027
18102,0.869,35.507,28.367,37.076,34.066,5.151,5.644,7.987
18103,0.859,35.614,28.367,37.038,34.049,5.031,5.605,7.986
18104,0.849,35.702,28.387,37.057,34.056,5.111,5.604,7.946
18105,0.856,35.472,28.367,37.038,34.049,5.03,5.564,7.701
18106,0.833,35.585,28.367,37.028,34.045,5.03,5.523,7.74
18107,0.836,35.701,28.461,37.019,34.045,5.03,5.563,7.659
18108,0.826,35.77,28.376,37.019,34.049,5.03,5.563,7.698
18109,0.836,35.396,28.422,37.076,34.059,5.151,5.685,7.618
18110,0.843,35.527,28.387,37.029,34.049,5.071,5.646,7.657
18111,0.839,35.653,28.43,37.047,34.056,5.07,5.645,7.576
18112,0.843,35.673,28.457,37.019,34.045,4.989,5.483,7.454
18113,0.839,35.463,28.411,37.028,34.049,5.07,5.603,7.534
18114,0.846,35.585,28.391,37.019,34.049,4.989,5.564,7.372
18115,0.856,35.682,28.344,37.019,34.049,5.151,5.645,7.411
18116,0.866,35.808,28.343,37.076,34.052,5.153,5.686,7.33
18117,0.859,35.387,28.332,37.048,34.052,5.193,5.687,7.41
18118,0.866,35.536,28.414,37.038,34.052,5.153,5.687,7.411
18119,0.866,35.624,28.387,37.009,34.038,5.031,5.564,7.127
18120,0.876,35.318,28.406,37.009,34.048,5.03,5.563,7.246
18121,0.872,35.373,28.41,37.009,34.038,5.111,5.563,7.125
18122,0.876,35.507,28.406,37.018,34.055,5.152,5.726,7.246
18123,0.902,35.643,28.477,37.019,34.049,5.112,5.646,7.125
18124,0.879,35.318,28.462,36.999,34.052,5.112,5.686,7.165
18125,0.876,35.469,28.462,37.009,34.059,5.152,5.687,7.124
18126,0.866,35.576,28.43,36.999,34.035,4.949,5.524,6.961
18127,0.859,35.682,28.403,37.028,34.048,5.11,5.603,7.041
18128,0.849,35.261,28.383,36.999,34.049,5.071,5.604,6.92
18129,0.859,35.41,28.418,36.99,34.049,5.07,5.686,7.041
18130,0.879,35.575,28.414,37.009,34.049,5.152,5.646,7.042
18131,0.869,35.615,28.286,37.028,34.049,5.153,5.686,7.001
18132,0.882,35.299,28.362,37.009,34.049,5.153,5.768,7.001
18133,0.879,35.42,28.359,36.98,34.035,4.949,5.565,6.797
18134,0.882,35.527,28.398,36.989,34.045,5.15,5.645,6.836
18135,0.895,35.576,28.422,36.98,34.042,5.031,5.564,6.796
18136,0.902,35.299,28.473,36.97,34.052,5.111,5.685,6.877
18137,0.931,35.487,28.481,36.989,34.045,5.112,5.646,6.796
18138,0.915,35.566,28.427,36.989,34.049,5.071,5.686,6.795
18139,0.915,35.605,28.395,36.999,34.056,5.152,5.687,6.836
18140,0.909,35.318,28.438,36.951,34.035,4.949,5.564,6.674
18141,0.912,35.459,28.426,36.96,34.048,5.11,5.685,6.753
18142,0.925,35.556,28.325,36.96,34.038,5.03,5.564,6.673
18143,0.918,35.193,28.359,36.96,34.048,5.111,5.766,6.753
18144,0.915,35.218,28.367,36.989,34.056,5.071,5.687,6.632
18145,0.909,35.324,28.371,36.97,34.049,5.111,5.768,6.672
18146,0.912,35.43,28.433,36.97,34.049,5.071,5.768,6.591
18147,0.899,35.124,28.45,36.932,34.038,4.948,5.606,6.509
18148,0.918,35.275,28.442,36.96,34.048,5.069,5.645,6.589
18149,0.909,35.401,28.38,36.941,34.045,5.07,5.645,6.509
18150,0.908,35.489,28.375,36.941,34.045,5.111,5.767,6.67
18151,0.928,35.183,28.383,36.96,34.049,5.112,5.728,6.631
18152,0.918,35.304,28.453,36.97,34.049,5.193,5.768,6.672
18153,0.922,35.449,28.403,36.97,34.052,5.153,5.687,6.591
18154,0.928,35.479,28.336,36.941,34.038,5.031,5.605,6.549
18155,0.941,35.115,28.335,36.932,34.045,5.192,5.645,6.508
18156,0.945,35.265,28.371,36.931,34.049,5.072,5.645,6.467
18157,0.954,35.401,28.39,36.931,34.059,5.233,5.849,6.711
18158,0.967,35.46,28.43,36.951,34.049,5.153,5.648,6.551
18159,0.968,35.086,28.426,36.932,34.052,5.193,5.767,6.549
18160,0.971,35.236,28.379,36.96,34.059,5.194,5.768,6.508
18161,0.968,35.295,28.391,36.922,34.045,5.153,5.768,6.427
18162,0.977,35.363,28.402,36.941,34.038,5.153,5.687,6.385
18163,0.971,35.095,28.418,36.912,34.042,5.112,5.646,6.344
18164,0.971,35.265,28.461,36.97,34.059,5.315,5.808,6.466
18165,0.971,35.372,28.423,36.932,34.049,5.195,5.769,6.426
18166,0.971,35.172,28.383,36.931,34.052,5.194,5.768,6.426
18167,0.971,35.064,28.418,37.008,34.049,5.194,5.647,6.344
18168,0.961,35.169,28.375,36.923,34.045,5.194,5.686,6.466
18169,0.971,35.285,28.437,36.922,34.042,5.153,5.646,6.304
18170,0.974,34.979,28.403,36.922,34.038,5.153,5.727,6.384
18171,1.0,35.139,28.285,36.979,34.059,5.234,5.727,6.425
18172,0.984,35.256,28.339,36.932,34.052,5.194,5.768,6.426
18173,0.991,35.353,28.394,36.941,34.056,5.275,5.809,6.385
18174,1.0,34.97,28.383,36.922,34.049,5.154,5.688,6.263
18175,1.013,35.091,28.414,36.922,34.049,5.153,5.727,6.343
18176,1.007,35.207,28.446,36.922,34.052,5.112,5.646,6.303
18177,1.017,35.276,28.434,36.903,34.049,5.071,5.767,6.302
18178,1.036,34.989,28.391,36.931,34.052,5.152,5.687,6.343
18179,1.03,35.082,28.391,36.931,34.049,5.153,5.687,6.343
18180,1.046,35.198,28.441,36.941,34.052,5.193,5.768,6.303
18181,1.046,35.266,28.426,36.903,34.038,5.031,5.565,6.099
18182,1.053,34.931,28.352,36.922,34.045,5.192,5.645,6.219
18183,1.063,35.052,28.39,36.903,34.049,5.153,5.686,6.261
18184,1.056,35.159,28.391,36.912,34.045,5.153,5.768,6.384
18185,1.066,35.246,28.387,36.941,34.052,5.234,5.687,6.303
18186,1.069,34.94,28.41,36.922,34.049,5.194,5.727,6.262
18187,1.063,35.081,28.457,36.922,34.056,5.194,5.727,6.302
18188,1.069,35.169,28.38,36.903,34.042,5.112,5.605,6.14
18189,1.063,35.275,28.398,36.922,34.045,5.152,5.686,6.179
18190,1.069,34.864,28.352,36.931,34.045,5.153,5.646,6.139
18191,1.066,35.004,28.453,36.922,34.055,5.234,5.727,6.301
18192,1.086,35.139,28.43,36.931,34.056,5.194,5.687,6.262
18193,1.089,34.959,28.411,36.922,34.052,5.194,5.768,6.262
18194,1.102,35.062,28.332,36.941,34.052,5.234,5.728,6.262
18195,1.102,35.159,28.312,36.893,34.035,4.991,5.605,6.139
18196,1.109,35.256,28.37,36.921,34.048,5.11,5.645,6.179
18197,1.125,34.73,28.351,36.903,34.038,5.03,5.645,6.179
18198,1.132,34.859,28.41,36.931,34.048,5.192,5.727,6.301
18199,1.155,35.032,28.403,36.922,34.049,5.153,5.687,6.221
18200,1.148,35.082,28.391,36.922,34.049,5.193,5.809,6.22
18201,1.174,34.718,28.375,36.922,34.052,5.153,5.728,6.139
18202,1.168,34.82,28.441,36.893,34.042,5.031,5.727,6.138
18203,1.184,34.984,28.473,36.912,34.045,5.07,5.687,6.138
18204,1.175,35.024,28.462,36.912,34.038,4.989,5.646,6.098
18205,1.188,34.842,28.489,36.941,34.059,5.232,5.808,6.3
18206,1.197,34.975,28.396,36.922,34.049,5.113,5.769,6.221
18207,1.181,35.129,28.418,36.922,34.049,5.193,5.687,6.18
18208,1.197,35.169,28.391,36.931,34.056,5.153,5.727,6.139
18209,1.188,34.796,28.469,36.912,34.049,5.071,5.646,6.138
18210,1.21,34.965,28.407,36.931,34.045,5.07,5.727,6.138
18211,1.204,35.081,28.41,36.989,34.042,5.03,5.646,6.138
18212,1.237,35.14,28.406,36.97,34.062,5.233,5.808,6.179
18213,1.234,34.891,28.403,36.932,34.049,5.153,5.728,6.139
18214,1.247,35.023,28.422,36.922,34.052,5.112,5.768,6.179
18215,1.26,35.13,28.434,36.922,34.038,5.071,5.647,6.017
18216,1.26,34.882,28.457,36.922,34.052,5.111,5.686,6.096
18217,1.283,34.918,28.419,36.912,34.042,5.071,5.646,6.056
18218,1.283,35.033,28.399,36.902,34.045,5.03,5.686,6.137
18219,1.306,35.168,28.418,36.96,34.059,5.192,5.687,6.179
18220,1.3,34.738,28.438,36.913,34.049,5.072,5.768,6.098
18221,1.322,34.878,28.434,36.912,34.052,5.152,5.728,6.097
18222,1.322,35.033,28.348,36.922,34.045,5.071,5.687,5.935
18223,1.326,35.082,28.39,36.931,34.052,5.03,5.646,6.055
18224,1.326,34.929,28.344,36.922,34.038,5.07,5.686,6.015
18225,1.319,35.052,28.39,36.922,34.038,5.07,5.727,6.015
18226,1.339,35.236,28.402,36.95,34.052,5.193,5.768,6.056
18227,1.332,35.266,28.449,36.922,34.052,5.153,5.728,6.137
18228,1.339,35.008,28.446,36.931,34.052,5.153,5.727,6.098
18229,1.345,35.149,28.419,36.903,34.042,5.031,5.565,5.975
18230,1.352,35.275,28.41,36.941,34.045,5.03,5.685,6.096
18231,1.342,35.315,28.442,36.912,34.049,5.03,5.605,6.016
18232,1.352,35.2,28.45,36.893,34.042,5.03,5.645,6.096
18233,1.372,35.391,28.419,36.941,34.055,5.192,5.686,6.097
18234,1.388,35.469,28.375,36.922,34.049,5.072,5.687,6.097
18235,1.395,35.528,28.277,36.922,34.056,5.193,5.727,6.097
18236,1.401,35.394,28.358,36.912,34.042,4.99,5.565,5.975
18237,1.401,35.536,28.398,36.922,34.049,5.07,5.685,5.974
18238,1.395,35.634,28.418,36.903,34.045,5.07,5.687,6.055
18239,1.404,35.654,28.383,36.902,34.049,5.111,5.727,6.137
18240,1.421,35.692,28.398,36.931,34.056,5.112,5.687,6.098
18241,1.414,35.817,28.383,36.903,34.049,5.03,5.646,6.097
18242,1.424,35.876,28.402,36.893,34.042,5.111,5.686,5.975
18243,1.424,35.685,28.481,36.883,34.038,5.03,5.483,5.974
18244,1.418,35.817,28.47,36.912,34.048,5.03,5.644,5.974
18245,1.408,35.934,28.395,36.902,34.042,4.989,5.605,5.933
18246,1.411,36.021,28.402,36.902,34.049,5.11,5.686,6.136
18247,1.408,35.945,28.41,36.902,34.049,5.071,5.646,6.016
18248,1.405,36.069,28.403,36.931,34.052,5.07,5.727,6.015
18249,1.405,36.186,28.465,36.922,34.049,5.07,5.687,6.056
18250,1.395,36.263,28.368,36.883,34.035,4.989,5.605,6.015
18251,1.391,36.399,28.394,36.921,34.052,5.11,5.686,5.974
18252,1.385,36.534,28.367,36.893,34.045,4.989,5.524,5.974
18253,1.388,36.641,28.422,36.931,34.062,5.11,5.807,6.137
18254,1.385,36.69,28.418,36.903,34.052,5.071,5.688,5.976
18255,1.388,36.479,28.477,36.912,34.052,5.03,5.687,6.015
18256,1.391,36.621,28.481,36.922,34.052,5.07,5.646,5.974
18257,1.365,36.699,28.438,36.893,34.045,5.03,5.686,5.974
18258,1.378,36.758,28.422,36.893,34.042,5.03,5.646,5.893
18259,1.359,36.979,28.411,36.893,34.042,4.948,5.605,5.892
18260,1.368,37.154,28.449,36.95,34.062,5.11,5.767,6.014
18261,1.359,37.232,28.38,36.903,34.049,5.071,5.687,5.974
18262,1.352,37.453,28.402,36.95,34.059,5.03,5.809,5.974
18263,1.332,37.178,28.375,36.903,34.049,5.03,5.606,5.811
18264,1.303,37.299,28.359,36.902,34.045,4.989,5.686,5.932
18265,1.283,37.387,28.406,36.893,34.042,4.988,5.687,5.892
18266,1.27,37.407,28.367,36.902,34.042,4.948,5.687,5.892
18267,1.263,37.561,28.461,36.931,34.055,4.988,5.646,5.892
18268,1.234,37.668,28.399,36.903,34.052,5.029,5.686,5.973
18269,1.221,37.755,28.422,36.922,34.052,5.07,5.727,6.015
18270,1.204,37.583,28.395,36.893,34.042,4.867,5.565,5.852
18271,1.185,37.725,28.484,36.912,34.049,4.987,5.645,5.932
18272,1.162,37.842,28.454,36.883,34.049,4.988,5.605,5.852
18273,1.142,37.91,28.391,36.902,34.049,5.029,5.686,5.891
18274,1.148,37.988,28.375,36.922,34.056,5.07,5.646,5.933
18275,1.122,38.094,28.332,36.912,34.049,5.03,5.686,5.974
18276,1.109,38.21,28.41,36.922,34.056,5.07,5.768,5.893
18277,1.099,38.249,28.36,36.893,34.038,4.908,5.525,5.811
18278,1.076,38.106,28.429,36.893,34.045,4.947,5.725,5.891
18279,1.07,38.22,28.372,36.893,34.042,4.988,5.565,5.851
18280,1.05,38.365,28.418,36.912,34.042,5.11,5.766,5.932
18281,1.056,38.424,28.403,36.902,34.049,5.03,5.687,5.852
18282,1.027,38.357,28.414,36.893,34.049,5.03,5.687,5.891
18283,1.01,38.491,28.461,36.921,34.049,5.03,5.727,5.892
18284,0.991,38.54,28.446,36.883,34.042,4.907,5.524,5.77
18285,0.968,38.579,28.43,36.902,34.052,4.987,5.644,5.85
18286,0.951,38.618,28.387,36.883,34.042,4.988,5.686,5.769
18287,0.925,38.723,28.367,36.893,34.055,5.07,5.809,5.972
18288,0.928,38.868,28.344,36.912,34.049,5.03,5.688,5.811
18289,0.899,38.707,28.421,36.902,34.049,5.03,5.727,5.891
18290,0.892,38.734,28.379,36.902,34.049,5.03,5.768,5.892
18291,0.869,38.84,28.352,36.883,34.042,4.989,5.687,5.811
18292,0.859,38.946,28.371,36.902,34.045,5.029,5.727,5.85
18293,0.856,38.842,28.414,36.893,34.042,4.989,5.605,5.769
18294,0.853,38.975,28.465,36.912,34.055,5.07,5.808,6.053
18295,0.853,39.082,28.505,36.912,34.052,5.03,5.769,5.893
18296,0.84,39.169,28.505,36.902,34.056,5.03,5.687,5.933
18297,0.826,39.026,28.482,36.912,34.052,5.03,5.727,5.933
18298,0.817,39.13,28.411,36.883,34.038,4.907,5.768,5.77
18299,0.816,39.266,28.422,36.902,34.045,4.987,5.687,5.809
18300,0.807,39.305,28.442,36.874,34.045,4.988,5.646,5.81
18301,0.8,39.114,28.458,36.902,34.062,5.151,5.849,5.972
18302,0.8,39.265,28.38,36.902,34.042,4.99,5.81,5.852
18303,0.807,39.344,28.391,36.893,34.049,5.11,5.769,5.891
18304,0.784,39.402,28.43,36.912,34.049,5.03,5.687,5.851
18305,0.758,39.249,28.411,36.855,34.042,4.989,5.687,5.932
18306,0.757,39.382,28.453,36.902,34.049,4.988,5.687,5.77
18307,0.738,39.469,28.438,36.883,34.035,4.907,5.564,5.809
18308,0.741,39.537,28.422,36.931,34.059,5.109,5.888,6.013
18309,0.731,39.298,28.395,36.903,34.049,4.989,5.77,5.812
18310,0.728,39.43,28.387,36.902,34.049,5.029,5.728,5.85
18311,0.721,39.527,28.441,36.902,34.049,5.03,5.687,5.851
18312,0.705,39.471,28.426,36.883,34.049,4.989,5.646,5.891
18313,0.718,39.451,28.414,36.902,34.049,4.988,5.686,5.851
18314,0.715,39.547,28.364,36.893,34.045,4.866,5.687,5.851
18315,0.728,39.682,28.39,36.941,34.059,5.15,5.849,6.013
18316,0.725,39.492,28.363,36.912,34.052,4.99,5.688,5.852
18317,0.728,39.586,28.406,36.912,34.052,5.029,5.727,5.891
18318,0.731,39.73,28.457,36.902,34.049,4.989,5.687,5.851
18319,0.718,39.761,28.411,36.893,34.045,4.988,5.727,5.769
18320,0.715,39.435,28.426,36.893,34.049,4.907,5.687,5.85
18321,0.721,39.527,28.403,36.893,34.042,4.906,5.646,5.769
18322,0.731,39.672,28.469,36.931,34.062,5.15,5.767,5.972
18323,0.715,39.722,28.458,36.874,34.052,5.031,5.768,5.974
18324,0.711,39.473,28.438,36.912,34.052,5.03,5.728,5.933
18325,0.702,39.595,28.418,36.922,34.052,5.07,5.687,5.852
18326,0.682,39.683,28.407,36.893,34.049,4.948,5.646,5.891
18327,0.692,39.76,28.379,36.969,34.049,4.947,5.686,5.729
18328,0.688,39.588,28.359,36.884,34.042,4.947,5.646,5.809
18329,0.695,39.759,28.461,36.931,34.062,5.15,5.767,5.932
18330,0.695,39.838,28.395,36.893,34.052,4.99,5.728,5.852
18331,0.688,39.896,28.418,36.95,34.049,5.029,5.687,5.932
18332,0.688,39.628,28.371,36.922,34.049,4.867,5.687,5.811
18333,0.672,39.721,28.398,36.893,34.049,4.987,5.687,5.769
18334,0.675,39.828,28.395,36.893,34.049,4.948,5.646,5.809
18335,0.685,39.963,28.469,36.893,34.049,4.947,5.645,5.81
18336,0.701,39.485,28.458,36.921,34.062,5.069,5.849,5.891
18337,0.701,39.585,28.458,36.893,34.052,4.948,5.769,5.892
18338,0.701,39.682,28.454,36.912,34.056,5.069,5.768,5.892
18339,0.714,39.52,28.407,36.893,34.045,4.908,5.647,5.77
18340,0.705,39.586,28.481,36.893,34.052,4.947,5.645,5.891
18341,0.705,39.711,28.427,36.893,34.049,4.947,5.645,5.77
18342,0.695,39.78,28.364,36.893,34.042,4.947,5.727,5.85
18343,0.714,39.378,28.414,36.921,34.052,4.988,5.768,5.851
18344,0.695,39.479,28.399,36.903,34.045,4.948,5.768,5.81
18345,0.688,39.585,28.406,36.902,34.052,4.988,5.687,5.891
18346,0.685,39.682,28.403,36.893,34.042,4.866,5.483,5.729
18347,0.682,39.444,28.442,36.902,34.045,4.987,5.725,5.809
18348,0.682,39.537,28.426,36.883,34.038,4.866,5.687,5.81
18349,0.675,39.682,28.438,36.893,34.045,5.028,5.687,5.85
18350,0.695,39.779,28.407,36.921,34.052,4.989,5.727,5.891
18351,0.675,39.349,28.445,36.893,34.056,4.988,5.768,5.892
18352,0.678,39.479,28.458,36.921,34.056,5.029,5.85,5.892
18353,0.675,39.538,28.399,36.883,34.038,4.867,5.688,5.851
18354,0.691,39.615,28.344,36.893,34.048,4.987,5.646,5.851
18355,0.688,39.433,28.32,36.893,34.045,4.866,5.645,5.769
18356,0.685,39.556,28.386,36.989,34.059,5.028,5.808,5.972
18357,0.701,39.663,28.359,36.903,34.042,4.989,5.688,5.893
18358,0.701,39.664,28.414,36.922,34.049,4.907,5.727,5.933
18359,0.711,39.3,28.41,36.912,34.056,5.028,5.768,5.852
18360,0.698,39.392,28.43,36.883,34.042,4.867,5.647,5.851
18361,0.708,39.517,28.391,36.893,34.042,4.946,5.645,5.81
18362,0.698,39.298,28.438,36.874,34.038,4.825,5.645,5.769
18363,0.718,39.334,28.485,36.931,34.055,5.027,5.889,5.972
18364,0.685,39.431,28.505,36.893,34.045,4.948,5.729,5.811
18365,0.695,39.537,28.486,36.902,34.052,4.907,5.809,5.891
18366,0.688,39.202,28.435,36.902,34.056,4.947,5.688,5.77
18367,0.669,39.276,28.45,36.893,34.038,4.866,5.687,5.809
18368,0.675,39.44,28.38,36.912,34.048,4.865,5.646,5.81
18369,0.672,39.48,28.433,36.874,34.049,4.865,5.605,5.728
18370,0.678,39.135,28.422,36.931,34.062,5.068,5.848,5.972
18371,0.665,39.246,28.375,36.903,34.045,4.948,5.729,5.893
18372,0.678,39.372,28.391,36.902,34.045,4.907,5.727,5.851
18373,0.678,39.45,28.414,36.931,34.055,4.906,5.646,5.81
18374,0.669,39.173,28.446,36.883,34.045,4.906,5.727,5.81
18375,0.678,39.314,28.461,36.902,34.049,4.906,5.605,5.769
18376,0.682,39.421,28.473,36.883,34.038,4.865,5.645,5.728
18377,0.701,39.47,28.477,36.921,34.052,5.068,5.808,5.85
18378,0.701,39.0,28.438,36.912,34.049,4.948,5.688,5.769
18379,0.705,39.14,28.395,36.902,34.049,4.988,5.687,5.891
18380,0.695,39.266,28.441,36.922,34.049,4.988,5.687,5.811
18381,0.695,39.229,28.458,36.883,34.042,4.866,5.646,5.81
18382,0.705,39.046,28.368,36.902,34.042,4.946,5.564,5.769
18383,0.695,39.169,28.39,36.922,34.035,4.866,5.645,5.768
18384,0.695,39.295,28.391,36.922,34.062,5.109,5.849,5.931
18385,0.685,39.162,28.449,36.893,34.049,4.989,5.688,5.852
18386,0.682,39.017,28.442,36.921,34.049,5.029,5.687,5.81
18387,0.688,39.149,28.477,36.903,34.042,4.907,5.646,5.728
18388,0.679,39.189,28.454,36.883,34.042,4.947,5.605,5.768
18389,0.675,38.883,28.434,36.883,34.042,4.907,5.645,5.687
18390,0.688,38.956,28.415,36.883,34.042,4.906,5.564,5.768
18391,0.685,39.12,28.422,36.921,34.062,5.109,5.766,5.931
18392,0.682,39.16,28.504,36.903,34.042,5.071,5.647,5.811
18393,0.679,38.949,28.419,36.883,34.049,5.03,5.686,5.85
18394,0.695,39.072,28.375,36.912,34.056,4.948,5.646,5.769
18395,0.692,39.15,28.375,36.893,34.035,4.866,5.645,5.728
18396,0.705,39.275,28.371,36.921,34.048,4.987,5.605,5.768
18397,0.702,38.883,28.418,36.893,34.042,4.866,5.564,5.728
18398,0.701,39.043,28.403,36.912,34.059,5.068,5.766,5.972
18399,0.705,39.121,28.434,36.893,34.056,5.07,5.647,5.771
18400,0.708,39.198,28.395,36.941,34.049,4.989,5.727,5.768
18401,0.718,38.806,28.387,36.903,34.049,4.988,5.646,5.728
