time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16123,1.105,35.086,15.632,32.188,24.695,5.727,5.481,13.324
16124,1.102,35.265,15.636,32.198,24.688,5.687,5.4,13.244
16125,1.099,35.343,15.582,32.179,24.688,5.605,5.358,13.04
16126,1.109,35.421,15.616,32.16,24.685,5.645,5.317,13.078
16127,1.125,34.981,15.625,32.179,24.695,5.645,5.52,13.079
16128,1.125,35.139,15.613,32.198,24.695,5.727,5.441,13.119
16129,1.142,35.256,15.679,32.189,24.695,5.646,5.359,13.079
16130,1.138,35.343,15.66,32.198,24.706,5.808,5.439,13.119
16131,1.145,35.162,15.582,32.169,24.688,5.728,5.481,13.12
16132,1.135,35.304,15.605,32.16,24.685,5.646,5.318,12.998
16133,1.129,35.459,15.687,32.188,24.692,5.686,5.398,13.078
16134,1.142,35.508,15.614,32.208,24.692,5.687,5.44,13.119
16135,1.158,35.087,15.632,32.217,24.709,5.849,5.521,13.201
16136,1.155,35.198,15.707,32.16,24.695,5.648,5.36,13.08
16137,1.148,35.304,15.579,32.179,24.681,5.605,5.358,13.038
16138,1.161,35.363,15.605,32.208,24.692,5.686,5.48,13.119
16139,1.155,35.22,15.632,32.198,24.688,5.727,5.4,13.039
16140,1.171,35.343,15.668,32.198,24.695,5.646,5.358,12.956
16141,1.197,35.478,15.695,32.198,24.699,5.727,5.48,12.956
16142,1.201,35.278,15.618,32.198,24.692,5.687,5.4,12.996
16143,1.217,35.065,15.632,32.179,24.681,5.687,5.318,12.834
16144,1.221,35.188,15.625,32.179,24.688,5.605,5.398,12.954
16145,1.234,35.352,15.644,32.198,24.692,5.726,5.399,12.956
16146,1.253,35.239,15.668,32.227,24.702,5.727,5.48,13.037
16147,1.257,35.295,15.656,32.17,24.688,5.565,5.359,12.834
16148,1.247,35.44,15.52,32.179,24.685,5.604,5.236,12.792
16149,1.253,35.556,15.608,32.198,24.695,5.686,5.357,12.913
16150,1.26,34.963,15.64,32.179,24.688,5.646,5.439,12.955
16151,1.263,35.091,15.648,32.198,24.692,5.727,5.399,12.915
16152,1.276,35.217,15.687,32.189,24.692,5.687,5.48,12.996
16153,1.263,35.314,15.61,32.208,24.695,5.646,5.359,13.037
16154,1.27,35.21,15.687,32.141,24.688,5.605,5.358,13.038
16155,1.267,35.381,15.645,32.236,24.692,5.686,5.317,13.078
16156,1.283,35.517,15.664,32.199,24.695,5.768,5.439,13.16
16157,1.28,35.624,15.703,32.208,24.702,5.687,5.44,13.12
16158,1.273,35.251,15.614,32.179,24.692,5.605,5.399,12.998
16159,1.283,35.401,15.648,32.179,24.688,5.564,5.318,12.834
16160,1.312,35.546,15.629,32.188,24.699,5.645,5.439,12.914
16161,1.3,35.595,15.679,32.198,24.688,5.686,5.318,12.915
16162,1.299,35.366,15.649,32.179,24.692,5.605,5.398,12.874
16163,1.322,35.546,15.637,32.208,24.695,5.686,5.399,12.914
16164,1.326,35.653,15.672,32.189,24.695,5.687,5.399,12.874
16165,1.316,35.683,15.578,32.169,24.681,5.727,5.318,12.792
16166,1.319,35.558,15.612,32.16,24.685,5.687,5.358,12.751
16167,1.352,35.701,15.64,32.188,24.695,5.809,5.399,12.791
16168,1.355,35.837,15.679,32.227,24.702,5.891,5.48,12.913
16169,1.342,35.829,15.539,32.179,24.692,5.811,5.318,12.67
16170,1.342,35.876,15.647,32.208,24.692,5.81,5.358,12.709
16171,1.339,35.992,15.68,32.189,24.692,5.85,5.399,12.79
16172,1.332,36.099,15.676,32.16,24.692,5.81,5.318,12.791
16173,1.323,35.946,15.633,32.188,24.688,5.85,5.358,12.913
16174,1.329,35.878,15.617,32.188,24.702,5.973,5.399,12.955
16175,1.339,36.011,15.66,32.179,24.699,5.893,5.399,12.996
16176,1.319,36.089,15.602,32.179,24.685,5.811,5.318,12.956
16177,1.319,35.908,15.667,32.16,24.685,5.728,5.276,12.915
16178,1.335,36.05,15.664,32.188,24.692,5.89,5.357,12.996
16179,1.332,36.166,15.621,32.208,24.702,6.014,5.439,13.119
16180,1.332,36.254,15.664,32.189,24.692,5.771,5.359,12.876
16181,1.332,36.255,15.641,32.198,24.699,5.85,5.399,12.995
16182,1.329,36.389,15.648,32.198,24.695,5.891,5.318,12.915
16183,1.323,36.505,15.617,32.169,24.688,5.811,5.236,12.833
16184,1.335,36.602,15.66,32.188,24.692,5.81,5.397,12.954
16185,1.345,36.383,15.68,32.188,24.702,5.972,5.48,13.078
16186,1.345,36.553,15.633,32.198,24.695,5.893,5.4,12.997
16187,1.336,36.67,15.652,32.16,24.692,5.729,5.277,12.875
16188,1.316,36.719,15.664,32.15,24.688,5.727,5.316,12.914
16189,1.332,36.48,15.617,32.179,24.692,5.972,5.439,12.955
16190,1.332,36.64,15.527,32.227,24.702,5.974,5.481,13.078
16191,1.323,36.719,15.628,32.189,24.688,5.771,5.359,12.794
16192,1.309,36.806,15.621,32.179,24.699,5.85,5.358,12.954
16193,1.283,36.864,15.578,32.208,24.695,5.81,5.317,12.996
16194,1.286,36.999,15.605,32.179,24.688,5.728,5.317,12.996
16195,1.277,37.135,15.64,32.16,24.702,5.809,5.317,12.915
16196,1.263,37.184,15.672,32.198,24.699,5.891,5.398,13.037
16197,1.276,37.002,15.656,32.189,24.695,5.811,5.358,12.956
16198,1.254,37.096,15.676,32.188,24.688,5.728,5.277,12.956
16199,1.237,37.212,15.641,32.169,24.685,5.646,5.316,12.915
16200,1.263,37.242,15.609,32.179,24.695,5.808,5.358,12.955
16201,1.27,37.185,15.628,32.246,24.702,5.891,5.48,12.915
16202,1.257,37.299,15.621,32.18,24.699,5.729,5.359,12.833
16203,1.26,37.416,15.656,32.198,24.695,5.768,5.399,12.914
16204,1.244,37.321,15.594,32.198,24.692,5.768,5.358,12.955
16205,1.237,37.301,15.679,32.179,24.685,5.647,5.317,12.833
16206,1.247,37.445,15.594,32.198,24.695,5.727,5.317,12.832
16207,1.234,37.561,15.659,32.198,24.692,5.809,5.317,12.914
16208,1.23,37.313,15.687,32.198,24.695,5.769,5.358,12.833
16209,1.211,37.406,15.66,32.169,24.685,5.687,5.277,12.792
16210,1.194,37.513,15.629,32.16,24.685,5.524,5.235,12.791
16211,1.198,37.638,15.547,32.198,24.692,5.685,5.357,12.954
16212,1.185,37.448,15.647,32.198,24.702,5.89,5.48,13.159
16213,1.168,37.561,15.672,32.189,24.688,5.689,5.359,12.998
16214,1.162,37.716,15.695,32.246,24.692,5.809,5.317,13.037
16215,1.145,37.784,15.594,32.189,24.695,5.728,5.317,13.078
16216,1.142,37.632,15.667,32.15,24.681,5.687,5.317,12.957
16217,1.135,37.793,15.567,32.198,24.699,5.727,5.398,12.996
16218,1.119,37.91,15.593,32.189,24.695,5.809,5.399,12.996
16219,1.132,38.007,15.656,32.217,24.702,5.891,5.48,12.956
16220,1.122,37.528,15.648,32.17,24.692,5.689,5.278,12.793
16221,1.112,37.648,15.648,32.15,24.685,5.687,5.195,12.71
16222,1.119,37.784,15.621,32.188,24.695,5.768,5.316,12.75
16223,1.112,37.833,15.656,32.179,24.699,5.85,5.358,12.75
16224,1.096,37.69,15.676,32.169,24.692,5.81,5.317,12.709
16225,1.089,37.851,15.664,32.198,24.695,5.972,5.358,12.75
16226,1.083,37.958,15.684,32.189,24.688,5.852,5.358,12.709
16227,1.07,37.988,15.664,32.179,24.692,5.81,5.277,12.587
16228,1.063,37.538,15.586,32.16,24.685,5.81,5.316,12.586
16229,1.069,37.706,15.585,32.179,24.695,5.972,5.317,12.586
16230,1.056,37.842,15.644,32.217,24.702,6.055,5.48,12.708
16231,1.027,38.14,15.664,32.17,24.692,5.853,5.318,12.587
16232,1.017,37.597,15.648,32.179,24.695,5.973,5.317,12.586
16233,0.997,37.754,15.652,32.188,24.699,5.933,5.317,12.708
16234,0.987,37.842,15.625,32.169,24.695,5.974,5.317,12.79
16235,0.994,37.747,15.632,32.188,24.688,6.015,5.317,12.791
16236,0.991,37.813,15.617,32.179,24.699,6.056,5.439,12.954
16237,0.981,37.948,15.66,32.179,24.692,6.056,5.318,12.956
16238,0.961,38.036,15.66,32.169,24.688,5.893,5.317,12.793
16239,0.945,37.433,15.512,32.14,24.678,5.933,5.276,12.751
16240,0.964,37.561,15.631,32.188,24.695,5.892,5.398,12.913
16241,0.958,37.706,15.633,32.198,24.699,6.136,5.44,12.955
16242,0.951,37.775,15.672,32.15,24.695,5.976,5.318,12.752
16243,0.961,37.641,15.598,32.179,24.695,6.015,5.358,12.75
16244,0.951,37.784,15.675,32.198,24.695,6.015,5.399,12.709
16245,0.945,37.881,15.621,32.169,24.688,5.974,5.277,12.709
16246,0.945,37.968,15.644,32.179,24.695,6.055,5.357,12.709
16247,0.951,37.403,15.683,32.169,24.699,6.097,5.399,12.668
16248,0.958,37.532,15.692,32.188,24.702,6.138,5.399,12.709
16249,0.932,37.639,15.598,32.16,24.685,5.894,5.318,12.546
16250,0.912,37.716,15.613,32.159,24.681,5.892,5.236,12.423
16251,0.922,37.362,15.652,32.188,24.695,6.054,5.438,12.625
16252,0.915,37.512,15.687,32.179,24.702,6.097,5.44,12.749
16253,0.879,37.619,15.637,32.16,24.692,5.975,5.277,12.709
16254,0.889,37.687,15.664,32.179,24.702,6.055,5.438,12.872
16255,0.869,37.362,15.617,32.169,24.692,6.015,5.44,12.873
16256,0.872,37.512,15.601,32.16,24.688,5.893,5.359,12.833
16257,0.866,37.629,15.621,32.179,24.688,6.014,5.317,12.954
16258,0.856,37.678,15.699,32.198,24.695,5.974,5.398,13.037
16259,0.872,37.343,15.641,32.198,24.699,6.015,5.358,13.038
16260,0.876,37.445,15.605,32.217,24.695,5.893,5.277,12.956
16261,0.866,37.542,15.621,32.141,24.685,5.851,5.235,12.874
16262,0.866,37.859,15.625,32.178,24.695,6.054,5.357,12.995
16263,0.869,37.258,15.671,32.179,24.699,6.097,5.358,13.119
16264,0.872,37.396,15.66,32.169,24.688,5.935,5.317,12.998
16265,0.879,37.484,15.68,32.188,24.695,5.974,5.358,13.119
16266,0.869,37.13,15.61,32.169,24.695,5.974,5.358,13.079
16267,0.859,37.126,15.664,32.16,24.688,5.893,5.277,12.957
16268,0.859,37.241,15.684,32.159,24.688,5.851,5.398,13.118
16269,0.862,37.367,15.621,32.198,24.695,5.973,5.358,13.201
16270,0.862,37.014,15.718,32.198,24.699,5.974,5.439,13.161
16271,0.84,37.077,15.657,32.16,24.692,5.893,5.318,13.202
16272,0.849,37.212,15.664,32.159,24.681,5.77,5.195,13.161
16273,0.827,37.329,15.629,32.159,24.695,5.972,5.397,13.283
16274,0.826,36.831,15.621,32.198,24.699,6.015,5.399,13.447
16275,0.813,36.941,15.66,32.15,24.695,5.852,5.318,13.408
16276,0.826,37.096,15.641,32.188,24.695,5.891,5.439,13.448
16277,0.813,37.184,15.679,32.188,24.695,5.892,5.481,13.367
16278,0.81,37.53,15.664,32.16,24.685,5.851,5.318,13.325
16279,0.816,37.677,15.664,32.169,24.692,5.81,5.317,13.366
16280,0.826,37.813,15.586,32.188,24.695,5.891,5.358,13.325
16281,0.836,37.91,15.644,32.208,24.709,6.014,5.48,13.406
16282,0.826,36.463,15.609,32.16,24.688,5.812,5.359,13.204
16283,0.839,36.592,15.593,32.179,24.688,5.769,5.317,13.202
16284,0.843,36.747,15.617,32.179,24.699,5.891,5.398,13.365
16285,0.836,36.787,15.644,32.169,24.699,5.973,5.358,13.244
16286,0.836,36.759,15.637,32.198,24.688,5.811,5.358,13.243
16287,0.865,36.912,15.64,32.169,24.699,6.013,5.399,13.284
16288,0.859,37.019,15.703,32.179,24.695,5.974,5.318,13.162
16289,0.859,37.039,15.649,32.16,24.688,5.811,5.276,13.12
16290,0.84,36.493,15.633,32.159,24.688,5.85,5.398,13.16
16291,0.839,36.688,15.648,32.227,24.699,5.891,5.318,13.202
16292,0.846,36.806,15.699,32.218,24.702,6.014,5.52,13.365
16293,0.833,36.912,15.742,32.17,24.695,5.812,5.238,13.204
16294,0.83,36.702,15.649,32.169,24.695,5.769,5.316,13.283
16295,0.826,36.844,15.644,32.179,24.695,5.85,5.317,13.365
16296,0.823,36.932,15.644,32.169,24.695,5.932,5.358,13.325
16297,0.82,36.53,15.629,32.169,24.692,5.852,5.358,13.325
16298,0.833,36.555,15.617,32.198,24.699,5.891,5.399,13.406
16299,0.826,36.67,15.687,32.189,24.695,5.811,5.318,13.326
16300,0.836,36.748,15.692,32.169,24.688,5.688,5.236,13.162
16301,0.843,36.49,15.618,32.15,24.688,5.687,5.316,13.12
16302,0.849,36.65,15.668,32.207,24.699,5.849,5.358,13.12
16303,0.856,36.796,15.684,32.189,24.702,5.932,5.521,13.364
16304,0.856,36.864,15.567,32.179,24.688,5.77,5.319,13.163
16305,0.869,36.337,15.647,32.198,24.695,5.809,5.317,13.12
16306,0.866,36.466,15.66,32.169,24.695,5.85,5.358,13.12
16307,0.869,36.583,15.621,32.14,24.685,5.769,5.277,12.998
16308,0.863,36.699,15.609,32.169,24.688,5.809,5.316,12.996
16309,0.862,36.336,15.656,32.179,24.699,5.85,5.439,13.119
16310,0.856,36.476,15.637,32.188,24.699,5.851,5.359,12.957
16311,0.833,36.573,15.644,32.16,24.692,5.851,5.317,12.996
16312,0.836,36.632,15.644,32.131,24.685,5.769,5.276,13.037
16313,0.839,36.326,15.656,32.178,24.692,5.891,5.357,13.241
16314,0.843,36.457,15.726,32.188,24.695,5.973,5.399,13.365
16315,0.839,36.592,15.688,32.179,24.695,5.771,5.318,13.366
16316,0.846,36.661,15.684,32.188,24.699,5.972,5.398,13.488
16317,0.836,36.297,15.703,32.198,24.695,5.933,5.358,13.367
16318,0.826,36.437,15.618,32.16,24.688,5.852,5.358,13.285
16319,0.826,36.573,15.671,32.169,24.692,5.851,5.358,13.406
16320,0.839,36.613,15.617,32.179,24.695,5.932,5.358,13.407
16321,0.852,36.287,15.683,32.188,24.706,5.933,5.399,13.448
16322,0.843,36.37,15.649,32.16,24.688,5.811,5.318,13.326
16323,0.853,36.505,15.664,32.14,24.685,5.81,5.276,13.325
16324,0.859,36.449,15.668,32.169,24.692,5.85,5.357,13.406
16325,0.846,36.199,15.617,32.179,24.692,5.891,5.317,13.407
16326,0.849,36.34,15.644,32.16,24.695,5.811,5.358,13.326
16327,0.862,36.457,15.668,32.159,24.699,5.891,5.439,13.284
16328,0.859,36.209,15.695,32.159,24.692,5.811,5.359,13.325
16329,0.872,36.254,15.567,32.14,24.688,5.728,5.358,13.284
16330,0.843,36.398,15.64,32.13,24.688,5.768,5.277,13.406
16331,0.856,36.505,15.664,32.169,24.695,5.891,5.357,13.57
16332,0.866,36.142,15.687,32.179,24.709,5.973,5.48,13.775
16333,0.836,36.225,15.649,32.121,24.692,5.771,5.359,13.696
16334,0.839,36.408,15.648,32.159,24.695,5.768,5.358,13.735
16335,0.839,36.458,15.695,32.159,24.692,5.85,5.358,13.939
16336,0.833,36.017,15.614,32.169,24.688,5.729,5.317,13.982
16337,0.833,36.147,15.683,32.16,24.688,5.687,5.317,13.942
16338,0.846,36.311,15.699,32.169,24.695,5.768,5.398,14.022
16339,0.836,36.389,15.672,32.14,24.702,5.687,5.277,13.942
16340,0.836,36.112,15.641,32.14,24.695,5.646,5.235,13.819
16341,0.826,36.224,15.664,32.121,24.695,5.605,5.235,13.737
16342,0.852,36.389,15.699,32.149,24.695,5.767,5.316,13.858
16343,0.846,36.476,15.684,32.188,24.709,5.768,5.48,13.859
16344,0.853,35.969,15.692,32.141,24.688,5.687,5.318,13.696
16345,0.853,36.117,15.633,32.169,24.695,5.687,5.358,13.654
16346,0.846,36.253,15.633,32.207,24.695,5.727,5.439,13.694
16347,0.853,36.283,15.648,32.15,24.688,5.565,5.318,13.532
16348,0.856,36.034,15.672,32.159,24.695,5.726,5.398,13.531
16349,0.862,36.195,15.672,32.179,24.699,5.727,5.399,13.531
16350,0.853,36.321,15.586,32.179,24.695,5.768,5.399,13.49
16351,0.84,36.332,15.648,32.16,24.688,5.647,5.318,13.367
16352,0.826,36.112,15.621,32.159,24.692,5.686,5.358,13.529
16353,0.843,36.244,15.691,32.169,24.699,5.768,5.439,13.612
16354,0.839,36.408,15.68,32.217,24.709,5.931,5.521,13.694
16355,0.83,36.122,15.672,32.16,24.688,5.689,5.319,13.573
16356,0.839,35.879,15.656,32.179,24.695,5.687,5.398,13.531
16357,0.83,36.03,15.637,32.179,24.692,5.727,5.399,13.653
16358,0.82,36.147,15.66,32.179,24.688,5.768,5.358,13.532
16359,0.823,36.014,15.672,32.16,24.695,5.85,5.317,13.49
16360,0.833,36.118,15.672,32.198,24.695,5.851,5.439,13.53
16361,0.843,36.244,15.574,32.179,24.695,5.81,5.44,13.449
16362,0.839,36.35,15.671,32.141,24.685,5.688,5.359,13.326
16363,0.836,35.709,15.672,32.15,24.685,5.687,5.439,13.284
16364,0.849,35.875,15.691,32.179,24.695,5.849,5.44,13.365
16365,0.862,36.03,15.699,32.217,24.702,5.932,5.562,13.407
16366,0.846,36.099,15.668,32.17,24.692,5.73,5.401,13.204
16367,0.862,35.985,15.656,32.207,24.695,5.809,5.399,13.202
16368,0.853,36.098,15.621,32.169,24.695,5.769,5.399,13.202
16369,0.853,36.196,15.687,32.15,24.688,5.647,5.399,12.999
16370,0.846,36.302,15.684,32.169,24.692,5.767,5.399,13.078
16371,0.843,35.766,15.653,32.179,24.699,5.809,5.521,13.119
16372,0.843,35.933,15.586,32.208,24.702,5.769,5.441,13.12
16373,0.823,36.04,15.632,32.169,24.688,5.728,5.359,13.12
16374,0.823,36.07,15.621,32.14,24.681,5.646,5.317,13.12
16375,0.83,35.792,15.617,32.178,24.695,5.727,5.439,13.201
16376,0.83,35.924,15.66,32.179,24.706,5.809,5.521,13.405
16377,0.82,36.031,15.645,32.16,24.692,5.769,5.4,13.285
16378,0.826,36.118,15.648,32.179,24.695,5.768,5.48,13.325
16379,0.817,35.841,15.676,32.169,24.699,5.728,5.44,13.244
16380,0.803,35.963,15.668,32.15,24.685,5.646,5.359,13.121
16381,0.807,36.089,15.719,32.15,24.695,5.727,5.399,13.12
16382,0.829,36.128,15.665,32.169,24.695,5.768,5.44,13.12
16383,0.852,35.86,15.68,32.198,24.706,5.809,5.399,13.16
16384,0.817,35.963,15.668,32.16,24.692,5.688,5.318,13.08
16385,0.826,36.07,15.637,32.14,24.681,5.646,5.276,12.876
16386,0.826,35.812,15.683,32.169,24.695,5.727,5.316,12.955
16387,0.836,35.656,15.664,32.179,24.699,5.727,5.48,13.037
16388,0.836,35.798,15.633,32.15,24.692,5.646,5.318,12.834
16389,0.843,35.924,15.633,32.179,24.699,5.727,5.439,12.914
16390,0.833,35.676,15.679,32.16,24.695,5.768,5.399,12.996
16391,0.813,35.76,15.672,32.131,24.688,5.687,5.318,12.996
16392,0.813,35.895,15.742,32.159,24.685,5.768,5.398,13.078
16393,0.81,36.011,15.677,32.169,24.699,5.809,5.44,13.119
16394,0.823,35.706,15.723,32.188,24.702,5.972,5.562,13.282
16395,0.81,35.779,15.637,32.141,24.685,5.811,5.319,13.162
16396,0.794,35.962,15.594,32.15,24.695,5.769,5.317,13.202
16397,0.787,36.031,15.702,32.159,24.695,5.891,5.48,13.324
16398,0.793,35.677,15.653,32.159,24.692,5.892,5.4,13.244
16399,0.803,35.836,15.57,32.169,24.695,5.892,5.358,13.202
16400,0.816,35.972,15.593,32.169,24.692,5.973,5.399,13.121
16401,0.816,36.041,15.656,32.15,24.688,5.974,5.399,13.12
16402,0.803,35.687,15.719,32.14,24.688,5.852,5.399,12.998
16403,0.803,35.817,15.669,32.14,24.688,5.932,5.399,13.078
16404,0.82,35.972,15.715,32.178,24.692,6.014,5.44,13.119
16405,0.833,36.06,15.688,32.188,24.702,6.056,5.481,13.12
16406,0.823,35.562,15.664,32.141,24.695,5.934,5.318,12.876
16407,0.826,35.72,15.684,32.15,24.692,5.974,5.358,12.833
16408,0.826,35.818,15.738,32.14,24.699,6.096,5.399,12.954
16409,0.82,35.867,15.638,32.14,24.688,6.016,5.358,12.793
16410,0.81,35.733,15.66,32.15,24.692,6.096,5.358,12.751
16411,0.803,35.885,15.684,32.169,24.699,6.138,5.439,12.872
16412,0.8,35.992,15.656,32.14,24.695,6.219,5.318,12.833
16413,0.79,36.003,15.598,32.14,24.685,6.058,5.358,12.832
16414,0.79,35.658,15.62,32.121,24.688,6.097,5.277,12.873
16415,0.797,35.817,15.691,32.169,24.695,6.138,5.398,12.995
16416,0.784,35.934,15.66,32.179,24.695,6.341,5.44,13.037
16417,0.79,35.686,15.656,32.15,24.692,6.221,5.399,12.916
16418,0.777,35.645,15.726,32.169,24.699,6.261,5.399,12.996
16419,0.787,35.759,15.68,32.16,24.699,6.262,5.399,12.915
16420,0.79,35.885,15.606,32.131,24.685,6.18,5.318,12.874
16421,0.8,35.656,15.663,32.15,24.688,6.261,5.358,12.873
16422,0.8,35.779,15.648,32.179,24.695,6.343,5.439,12.914
16423,0.813,35.924,15.719,32.169,24.702,6.425,5.44,12.915
16424,0.797,36.012,15.626,32.15,24.688,6.263,5.399,12.711
16425,0.797,35.447,15.664,32.14,24.685,6.302,5.236,12.709
16426,0.81,35.575,15.641,32.159,24.688,6.465,5.397,12.709
16427,0.803,35.74,15.656,32.169,24.695,6.507,5.48,12.75
16428,0.81,35.799,15.707,32.16,24.688,6.467,5.359,12.669
16429,0.813,35.761,15.715,32.159,24.702,6.548,5.399,12.749
16430,0.794,35.914,15.719,32.159,24.695,6.59,5.318,12.831
16431,0.787,36.04,15.606,32.15,24.688,6.509,5.358,12.792
16432,0.787,36.07,15.667,32.14,24.692,6.589,5.358,12.954
16433,0.797,35.524,15.707,32.169,24.699,6.631,5.358,13.118
16434,0.794,35.691,15.672,32.179,24.706,6.753,5.521,13.323
16435,0.78,35.779,15.664,32.131,24.692,6.632,5.36,13.284
16436,0.793,35.866,15.684,32.169,24.695,6.631,5.399,13.365
16437,0.777,35.647,15.656,32.169,24.695,6.672,5.399,13.366
16438,0.767,35.788,15.617,32.15,24.688,6.631,5.318,13.325
16439,0.777,35.943,15.664,32.159,24.692,6.631,5.358,13.325
16440,0.787,35.983,15.687,32.169,24.692,6.672,5.399,13.406
16441,0.79,35.667,15.696,32.169,24.695,6.631,5.358,13.326
16442,0.78,35.798,15.641,32.14,24.692,6.59,5.317,13.244
16443,0.787,35.914,15.637,32.14,24.681,6.427,5.236,13.202
16444,0.806,36.318,15.683,32.169,24.699,6.629,5.397,13.405
16445,0.813,35.785,15.649,32.179,24.699,6.672,5.399,13.407
16446,0.813,35.895,15.711,32.16,24.688,6.509,5.318,13.285
16447,0.81,36.04,15.696,32.15,24.695,6.63,5.358,13.203
16448,0.787,35.811,15.586,32.159,24.695,6.55,5.399,13.243
16449,0.79,35.809,15.648,32.131,24.685,6.508,5.318,13.121
16450,0.797,35.962,15.676,32.15,24.695,6.508,5.358,13.201
16451,0.803,36.089,15.711,32.169,24.706,6.589,5.399,13.283
16452,0.8,35.697,15.676,32.169,24.699,6.549,5.358,13.243
16453,0.771,35.789,15.676,32.15,24.685,6.468,5.277,13.202
16454,0.774,35.924,15.676,32.131,24.678,6.386,5.195,13.161
16455,0.78,36.031,15.68,32.169,24.698,6.466,5.438,13.323
16456,0.787,35.61,15.699,32.179,24.695,6.548,5.44,13.325
16457,0.764,35.74,15.742,32.15,24.688,6.468,5.318,13.203
16458,0.767,35.904,15.677,32.188,24.699,6.467,5.439,13.121
16459,0.774,35.983,15.672,32.16,24.695,6.467,5.399,13.12
16460,0.771,35.657,15.688,32.121,24.685,6.345,5.399,12.876
16461,0.774,35.798,15.684,32.149,24.695,6.384,5.358,12.914
16462,0.787,35.953,15.699,32.169,24.692,6.466,5.399,13.037
16463,0.797,36.06,15.676,32.198,24.709,6.548,5.48,12.997
16464,0.787,35.735,15.703,32.141,24.692,6.427,5.4,13.037
16465,0.803,35.895,15.618,32.15,24.688,6.344,5.318,12.916
16466,0.797,36.04,15.644,32.159,24.695,6.466,5.398,13.158
16467,0.794,36.07,15.703,32.14,24.692,6.426,5.358,12.998
16468,0.797,35.745,15.637,32.159,24.695,6.344,5.317,12.875
16469,0.807,35.914,15.648,32.159,24.692,6.466,5.439,12.955
16470,0.794,36.031,15.664,32.159,24.688,6.467,5.44,12.956
16471,0.78,36.051,15.727,32.15,24.685,6.386,5.318,12.874
16472,0.78,35.955,15.735,32.14,24.685,6.303,5.317,12.955
16473,0.78,36.117,15.727,32.15,24.692,6.343,5.398,13.118
16474,0.8,36.282,15.743,32.198,24.702,6.506,5.48,13.242
16475,0.784,36.437,15.673,32.141,24.685,6.305,5.318,13.08
16476,0.777,35.815,15.688,32.15,24.695,6.343,5.358,13.038
16477,0.777,35.953,15.684,32.159,24.695,6.384,5.399,13.2
16478,0.78,36.05,15.723,32.159,24.685,6.303,5.358,13.161
16479,0.767,35.85,15.641,32.15,24.695,6.343,5.399,13.12
16480,0.77,35.925,15.637,32.179,24.695,6.384,5.48,13.201
16481,0.787,36.04,15.703,32.169,24.692,6.303,5.318,12.999
16482,0.777,36.118,15.715,32.131,24.688,6.221,5.317,12.996
16483,0.774,35.822,15.739,32.13,24.681,6.18,5.236,12.875
16484,0.787,35.963,15.712,32.178,24.692,6.342,5.397,12.955
16485,0.8,36.098,15.711,32.179,24.709,6.466,5.521,13.037
16486,0.79,36.176,15.661,32.16,24.692,6.264,5.36,12.834
16487,0.8,35.937,15.684,32.159,24.692,6.302,5.439,12.873
16488,0.794,36.088,15.703,32.15,24.692,6.302,5.399,12.833
16489,0.797,36.195,15.618,32.131,24.688,6.18,5.358,12.71
16490,0.797,36.302,15.652,32.14,24.692,6.22,5.317,12.79
16491,0.777,35.804,15.637,32.159,24.695,6.261,5.48,12.954
16492,0.787,35.972,15.711,32.159,24.692,6.221,5.359,12.874
16493,0.767,36.05,15.629,32.15,24.688,6.139,5.317,12.914
16494,0.761,36.128,15.601,32.111,24.681,6.098,5.317,12.874
16495,0.77,35.994,15.749,32.149,24.695,6.219,5.317,13.077
16496,0.761,36.156,15.618,32.179,24.699,6.261,5.48,13.201
16497,0.757,36.263,15.695,32.16,24.695,6.058,5.4,13.039
16498,0.761,36.341,15.774,32.169,24.709,6.137,5.48,13.038
