time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8727,0.771,36.166,27.468,42.158,31.493,588.385,9.67,34.875
8728,0.764,36.273,27.499,42.168,31.493,591.988,9.792,35.821
8729,0.767,35.929,27.488,42.168,31.496,587.225,9.793,36.481
8730,0.754,36.031,27.476,42.168,31.496,575.792,9.875,36.935
8731,0.738,36.156,27.527,42.149,31.486,570.27,9.835,36.939
8732,0.754,36.273,27.508,42.187,31.493,570.215,9.997,37.061
8733,0.751,35.996,27.472,42.187,31.496,567.288,10.161,37.022
8734,0.757,36.127,27.39,42.197,31.5,554.939,10.122,36.777
8735,0.754,36.253,27.381,42.168,31.489,542.657,10.163,36.287
8736,0.764,36.351,27.448,42.187,31.493,544.323,10.122,35.51
8737,0.774,35.824,27.456,42.187,31.493,542.837,10.244,34.811
8738,0.78,35.982,27.53,42.178,31.496,531.194,10.164,34.235
8739,0.793,36.137,27.449,42.206,31.503,513.593,10.163,33.619
8740,0.78,36.186,27.464,42.188,31.49,492.315,10.244,33.166
8741,0.78,35.803,27.464,42.168,31.486,481.002,10.164,32.47
8742,0.767,35.934,27.519,42.158,31.489,498.413,10.041,31.975
8743,0.783,36.079,27.527,42.149,31.496,529.735,10.04,31.929
8744,0.764,36.147,27.488,42.177,31.482,546.15,10.08,32.295
8745,0.77,35.928,27.433,42.178,31.496,556.64,10.121,33.071
8746,0.757,36.05,27.39,42.187,31.493,572.114,10.163,33.851
8747,0.735,36.166,27.436,42.149,31.486,582.352,10.244,34.875
8748,0.741,36.196,27.456,42.187,31.496,586.032,10.245,35.78
8749,0.734,36.014,27.527,42.187,31.496,581.433,10.367,36.603
8750,0.734,36.156,27.414,42.187,31.496,570.246,10.449,37.017
8751,0.721,36.263,27.468,42.207,31.5,565.823,10.45,37.184
8752,0.721,36.005,27.468,42.216,31.5,565.576,10.532,37.145
8753,0.718,35.926,27.503,42.197,31.5,562.118,10.492,37.063
8754,0.734,36.06,27.527,42.187,31.489,549.601,10.532,36.778
8755,0.754,36.195,27.543,42.235,31.496,537.847,10.573,36.287
8756,0.748,35.899,27.496,42.217,31.503,539.518,10.574,35.713
8757,0.754,35.983,27.398,42.178,31.49,537.463,10.451,34.935
8758,0.761,36.127,27.432,42.197,31.486,525.448,10.328,34.236
8759,0.761,36.205,27.479,42.187,31.489,507.803,10.246,33.7
8760,0.757,35.861,27.476,42.187,31.482,486.768,10.204,33.207
8761,0.757,36.001,27.437,42.197,31.482,476.921,10.082,32.755
8762,0.754,36.137,27.444,42.187,31.493,495.486,10.121,32.303
8763,0.751,36.186,27.468,42.178,31.489,526.534,10.081,32.176
8764,0.744,35.88,27.511,42.187,31.482,542.378,10.081,32.379
8765,0.747,36.04,27.539,42.226,31.493,552.414,10.162,33.113
8766,0.751,36.157,27.551,42.217,31.503,566.867,10.163,33.73
8767,0.741,36.225,27.469,42.216,31.5,576.851,10.204,34.63
8768,0.731,35.919,27.464,42.226,31.5,580.366,10.245,35.412
8769,0.721,36.059,27.472,42.197,31.493,575.684,10.326,35.989
8770,0.728,36.176,27.531,42.207,31.493,564.902,10.327,36.279
8771,0.725,36.254,27.473,42.245,31.514,561.094,10.408,36.404
8772,0.718,35.957,27.421,42.236,31.507,561.219,10.45,36.446
8773,0.702,36.079,27.425,42.207,31.496,557.399,10.41,36.284
8774,0.721,36.186,27.452,42.197,31.479,544.594,10.409,35.957
8775,0.718,36.225,27.503,42.207,31.479,532.836,10.328,35.466
8776,0.731,35.995,27.484,42.197,31.496,534.467,10.286,34.892
8777,0.738,36.118,27.507,42.197,31.482,532.005,10.205,34.235
8778,0.734,36.244,27.453,42.207,31.493,520.026,10.245,33.66
8779,0.741,36.111,27.445,42.188,31.482,502.463,10.123,33.207
8780,0.747,36.09,27.444,42.178,31.486,481.836,10.0,32.674
8781,0.757,36.243,27.511,42.206,31.489,472.765,10.08,32.384
8782,0.754,36.331,27.472,42.216,31.496,492.232,9.999,31.974
8783,0.754,36.131,27.398,42.216,31.5,524.306,9.999,31.97
8784,0.744,36.234,27.366,42.226,31.489,540.932,10.039,32.295
8785,0.725,36.389,27.44,42.303,31.503,551.058,9.958,32.908
8786,0.728,36.476,27.46,42.227,31.5,565.715,9.998,33.646
8787,0.738,36.046,27.456,42.245,31.507,576.027,10.039,34.67
8788,0.725,36.157,27.542,42.255,31.503,579.951,10.162,35.616
8789,0.698,36.282,27.449,42.236,31.496,575.558,10.122,36.072
8790,0.701,36.36,27.452,42.217,31.489,564.942,10.081,36.28
8791,0.685,36.179,27.495,42.207,31.489,560.81,10.081,36.282
8792,0.695,36.321,27.527,42.226,31.489,560.891,10.04,36.282
8793,0.695,36.476,27.512,42.226,31.493,557.355,10.121,36.201
8794,0.688,36.535,27.472,42.217,31.486,544.715,10.163,35.956
8795,0.701,36.085,27.425,42.216,31.489,532.96,10.163,35.506
8796,0.695,36.195,27.378,42.197,31.486,534.469,10.0,34.892
8797,0.705,36.36,27.436,42.226,31.489,532.33,9.958,34.154
8798,0.718,36.409,27.522,42.236,31.496,520.68,10.039,33.577
8799,0.721,36.275,27.461,42.226,31.496,503.323,10.08,33.165
8800,0.718,36.427,27.472,42.274,31.493,482.657,10.04,32.632
8801,0.728,36.544,27.441,42.227,31.493,473.14,9.958,32.18
8802,0.741,36.574,27.503,42.217,31.496,492.033,9.917,31.728
8803,0.738,36.277,27.515,42.236,31.5,523.816,9.957,31.602
8804,0.728,36.437,27.512,42.245,31.489,540.521,9.917,32.007
8805,0.718,36.535,27.472,42.255,31.507,551.014,10.039,32.662
8806,0.705,36.459,27.437,42.246,31.5,565.877,9.958,33.278
8807,0.698,36.42,27.37,42.226,31.493,576.231,9.876,34.179
8808,0.701,36.582,27.432,42.226,31.493,580.034,9.835,34.96
8809,0.698,36.67,27.515,42.226,31.493,575.599,9.916,35.537
8810,0.685,36.403,27.41,42.226,31.489,565.105,9.916,35.909
8811,0.688,36.515,27.468,42.245,31.5,560.974,9.957,35.953
8812,0.679,36.622,27.476,42.236,31.489,561.218,9.957,35.913
8813,0.669,36.709,27.492,42.217,31.489,557.765,9.835,35.79
8814,0.688,36.336,27.515,42.236,31.493,545.37,9.834,35.627
8815,0.695,36.486,27.508,42.255,31.489,533.698,9.875,35.34
8816,0.698,36.612,27.515,42.255,31.5,535.289,9.916,34.809
8817,0.708,36.68,27.398,42.255,31.493,533.192,9.916,34.031
8818,0.715,36.499,27.432,42.265,31.5,521.38,9.835,33.495
8819,0.702,36.621,27.479,42.236,31.493,504.021,9.753,33.083
8820,0.705,36.747,27.492,42.245,31.482,483.355,9.712,32.632
8821,0.734,36.835,27.41,42.255,31.493,473.594,9.67,32.261
8822,0.725,36.529,27.464,42.255,31.503,492.444,9.792,31.973
8823,0.715,36.65,27.464,42.246,31.5,523.821,9.631,31.807
8824,0.711,36.786,27.495,42.226,31.486,540.074,9.588,32.131
8825,0.698,36.826,27.492,42.245,31.489,550.603,9.629,32.581
8826,0.708,36.529,27.503,42.245,31.496,565.507,9.67,33.236
8827,0.702,36.679,27.484,42.255,31.493,575.74,9.751,34.219
8828,0.682,36.825,27.46,42.255,31.5,579.582,9.833,35.042
8829,0.675,36.816,27.452,42.236,31.493,574.985,9.916,35.66
8830,0.682,36.682,27.511,42.245,31.482,564.286,9.876,35.788
8831,0.685,36.844,27.492,42.265,31.496,560.316,10.038,35.993
8832,0.669,36.951,27.398,42.274,31.507,560.561,10.162,35.995
8833,0.675,36.875,27.464,42.265,31.496,557.026,10.244,35.832
8834,0.682,36.798,27.492,42.274,31.493,544.427,10.286,35.505
8835,0.688,36.922,27.5,42.265,31.489,532.631,10.327,35.095
8836,0.688,37.009,27.488,42.265,31.5,534.303,10.286,34.563
8837,0.711,36.559,27.507,42.265,31.493,532.166,10.245,33.744
8838,0.702,36.641,27.469,42.303,31.503,520.638,10.367,33.248
8839,0.705,36.757,27.46,42.275,31.493,503.16,10.287,32.715
8840,0.715,36.816,27.452,42.255,31.479,482.33,10.164,32.181
8841,0.708,36.673,27.484,42.236,31.479,472.852,10.122,31.647
8842,0.718,36.805,27.457,42.255,31.489,492.03,10.041,31.438
8843,0.728,36.96,27.351,42.255,31.496,524.345,10.08,31.355
8844,0.718,37.058,27.412,42.303,31.486,540.892,10.162,31.679
8845,0.702,36.723,27.448,42.275,31.5,551.261,10.244,32.17
8846,0.698,36.854,27.445,42.246,31.486,566.042,10.164,32.826
8847,0.705,36.989,27.48,42.265,31.489,576.355,10.244,33.727
8848,0.689,37.058,27.499,42.284,31.496,580.158,10.408,34.712
8849,0.688,36.732,27.488,42.38,31.489,575.641,10.491,35.209
8850,0.685,36.873,27.445,42.304,31.489,564.943,10.573,35.54
8851,0.679,36.99,27.499,42.313,31.493,560.81,10.614,35.624
8852,0.675,37.029,27.507,42.304,31.489,560.891,10.615,35.625
8853,0.669,36.799,27.461,42.294,31.496,557.233,10.615,35.462
8854,0.691,36.96,27.437,42.294,31.493,544.755,10.655,35.176
8855,0.692,37.096,27.448,42.313,31.5,533.285,10.696,34.889
8856,0.685,37.097,27.468,42.371,31.496,534.96,10.737,34.317
8857,0.695,36.944,27.445,42.266,31.486,532.742,10.657,33.457
8858,0.692,37.096,27.507,42.274,31.493,520.928,10.452,32.839
8859,0.695,37.174,27.449,42.274,31.486,503.61,10.45,32.344
8860,0.708,36.887,27.437,42.284,31.493,482.985,10.41,31.974
8861,0.718,36.597,27.44,42.275,31.489,473.509,10.409,31.482
8862,0.705,36.689,27.491,42.274,31.489,492.484,10.409,31.071
8863,0.721,36.825,27.492,42.265,31.489,524.187,10.328,30.904
8864,0.708,36.769,27.468,42.303,31.496,540.687,10.449,31.268
8865,0.705,36.864,27.456,42.313,31.503,551.015,10.491,31.841
8866,0.698,36.999,27.413,42.323,31.493,565.918,10.491,32.579
8867,0.692,37.106,27.499,42.294,31.5,576.232,10.573,33.48
8868,0.708,36.752,27.484,42.303,31.503,579.791,10.574,34.303
8869,0.689,36.864,27.523,42.313,31.503,575.312,10.574,34.961
8870,0.698,37.018,27.367,42.323,31.496,564.736,10.614,35.293
8871,0.698,37.116,27.459,42.352,31.51,560.767,10.737,35.5
8872,0.682,36.618,27.445,42.323,31.5,560.85,10.697,35.461
8873,0.669,36.738,27.499,42.285,31.489,557.436,10.494,35.258
8874,0.675,36.873,27.5,42.284,31.486,544.919,10.451,35.011
8875,0.678,36.942,27.507,42.294,31.489,533.084,10.45,34.602
8876,0.695,36.664,27.472,42.303,31.493,534.754,10.41,33.948
8877,0.714,36.815,27.374,42.313,31.496,532.414,10.45,33.291
8878,0.695,36.922,27.444,42.284,31.496,520.681,10.369,32.674
8879,0.711,36.971,27.48,42.275,31.479,503.039,10.206,32.18
8880,0.724,36.655,27.48,42.303,31.496,482.573,10.245,31.728
8881,0.734,36.796,27.457,42.342,31.486,473.098,10.245,31.439
8882,0.728,36.902,27.456,42.313,31.5,492.114,10.245,30.948
8883,0.718,36.942,27.464,42.323,31.507,523.777,10.164,30.984
8884,0.718,36.674,27.511,42.323,31.493,540.399,10.122,31.269
8885,0.718,36.805,27.519,42.313,31.496,550.728,10.163,31.8
8886,0.715,36.951,27.508,42.342,31.5,565.671,10.122,32.578
8887,0.711,36.866,27.476,42.342,31.514,576.067,10.325,33.684
8888,0.689,36.683,27.441,42.333,31.503,579.748,10.286,34.427
8889,0.695,36.805,27.472,42.294,31.496,574.987,10.164,35.003
8890,0.679,36.912,27.492,42.303,31.482,564.286,10.163,35.212
8891,0.672,37.028,27.441,42.313,31.486,560.031,10.244,35.336
8892,0.669,37.164,27.405,42.342,31.475,559.826,10.286,35.297
8893,0.665,37.299,27.456,42.342,31.482,556.084,10.245,35.337
8894,0.682,37.387,27.476,42.323,31.486,543.279,10.245,35.053
8895,0.688,36.18,27.468,42.294,31.479,531.36,10.082,34.481
8896,0.708,36.321,27.488,42.332,31.489,533.192,10.081,33.906
8897,0.711,36.476,27.503,42.342,31.496,531.26,10.162,33.331
8898,0.721,36.564,27.387,42.342,31.496,519.571,10.122,32.715
8899,0.721,36.526,27.424,42.342,31.496,502.214,10.0,32.262
8900,0.718,36.67,27.491,42.352,31.482,481.671,9.917,31.891
8901,0.721,36.786,27.5,42.314,31.486,472.276,9.794,31.359
8902,0.715,36.864,27.461,42.332,31.489,491.292,9.753,30.947
8903,0.737,36.385,27.406,42.361,31.507,522.508,9.793,30.943
8904,0.718,36.534,27.444,42.4,31.496,538.434,9.793,31.39
8905,0.695,36.612,27.46,42.333,31.489,548.309,9.712,31.802
8906,0.688,36.68,27.48,42.313,31.489,563.004,9.67,32.538
8907,0.688,36.451,27.48,42.342,31.496,573.275,9.711,33.602
8908,0.682,36.602,27.484,42.333,31.496,576.956,9.833,34.385
8909,0.688,36.747,27.484,42.419,31.496,572.601,9.956,35.125
8910,0.679,36.768,27.468,42.353,31.489,562.066,9.998,35.539
8911,0.669,36.384,27.492,42.323,31.486,558.22,9.999,35.584
8912,0.675,36.544,27.539,42.332,31.493,558.345,9.999,35.584
8913,0.685,36.66,27.481,42.352,31.5,554.89,10.08,35.584
8914,0.685,36.642,27.414,42.352,31.493,542.332,10.162,35.299
8915,0.695,36.374,27.405,42.362,31.493,530.618,10.244,34.849
8916,0.685,36.515,27.397,42.371,31.5,532.209,10.164,34.316
8917,0.708,36.631,27.444,42.343,31.489,529.99,10.082,33.538
8918,0.721,36.22,27.495,42.352,31.496,518.095,10.121,32.961
8919,0.721,36.293,27.468,42.371,31.507,500.939,10.163,32.549
8920,0.715,36.408,27.449,42.371,31.493,480.479,10.122,32.016
8921,0.705,36.496,27.445,42.333,31.479,471.166,9.919,31.442
8922,0.711,36.19,27.515,42.323,31.486,490.468,9.916,30.948
8923,0.718,36.34,27.496,42.332,31.493,521.565,9.916,30.862
8924,0.708,36.486,27.472,42.352,31.489,537.449,9.957,31.146
8925,0.705,36.564,27.464,42.362,31.489,547.324,9.917,31.718
8926,0.702,36.133,27.402,42.362,31.493,561.815,9.998,32.415
8927,0.688,36.282,27.428,42.323,31.486,571.8,9.917,33.235
8928,0.688,36.437,27.46,42.38,31.493,575.314,9.957,34.219
8929,0.682,36.515,27.546,42.381,31.5,570.754,10.12,35.001
8930,0.675,36.056,27.434,42.362,31.496,560.137,10.163,35.334
8931,0.678,36.214,27.452,42.362,31.496,556.371,10.163,35.5
8932,0.672,36.34,27.456,42.371,31.493,556.537,10.204,35.421
8933,0.669,36.371,27.499,42.381,31.496,552.88,10.204,35.298
8934,0.698,36.141,27.5,42.381,31.493,540.483,10.245,35.093
8935,0.692,36.301,27.558,42.4,31.5,529.177,10.408,34.766
8936,0.682,36.38,27.492,42.372,31.5,530.894,10.247,34.112
8937,0.698,36.438,27.363,42.362,31.483,528.716,10.204,33.333
8938,0.698,36.017,27.416,42.342,31.486,516.944,10.163,32.593
8939,0.708,36.166,27.499,42.361,31.482,499.83,10.122,32.139
8940,0.698,36.283,27.476,42.352,31.482,479.41,10.041,31.646
8941,0.698,36.303,27.402,42.371,31.486,470.505,10.08,31.154
8942,0.701,35.987,27.444,42.352,31.493,489.689,10.121,30.62
8943,0.708,36.146,27.437,42.342,31.489,520.54,9.959,30.493
8944,0.708,36.263,27.511,42.371,31.482,536.625,10.12,30.817
8945,0.695,35.996,27.523,42.39,31.5,546.746,10.122,31.43
8946,0.698,36.079,27.519,42.381,31.493,561.199,10.163,32.249
8947,0.688,36.195,27.426,42.381,31.5,571.143,10.244,33.152
8948,0.682,36.321,27.468,42.4,31.496,574.657,10.245,34.137
8949,0.672,35.92,27.46,42.391,31.496,569.975,10.326,34.716
8950,0.688,36.031,27.527,42.391,31.489,559.438,10.408,35.047
8951,0.679,36.195,27.492,42.429,31.503,555.876,10.491,35.294
8952,0.662,36.244,27.382,42.429,31.5,555.678,10.532,35.296
8953,0.656,35.9,27.432,42.381,31.5,551.326,10.41,35.174
8954,0.665,36.002,27.456,42.381,31.483,538.353,10.328,34.767
8955,0.682,36.166,27.476,42.371,31.475,526.96,10.286,34.315
8956,0.675,36.244,27.46,42.381,31.493,528.838,10.327,33.782
8957,0.695,35.852,27.562,42.381,31.489,526.622,10.246,33.086
8958,0.685,36.02,27.438,42.4,31.496,514.931,10.204,32.55
8959,0.682,36.118,27.437,42.362,31.482,497.614,10.123,32.057
8960,0.701,36.177,27.487,42.371,31.482,477.274,10.041,31.442
8961,0.698,35.784,27.496,42.371,31.475,468.898,10.162,31.192
8962,0.708,35.933,27.457,42.39,31.493,488.779,10.163,30.865
8963,0.711,36.069,27.386,42.4,31.496,519.921,10.163,30.699
8964,0.705,36.109,27.452,42.4,31.486,535.847,10.163,31.063
8965,0.708,35.86,27.417,42.391,31.496,545.884,10.244,31.676
8966,0.708,36.001,27.444,42.4,31.5,560.256,10.245,32.414
8967,0.702,36.166,27.468,42.419,31.496,570.524,10.326,33.357
8968,0.685,36.206,27.519,42.429,31.507,574.448,10.49,34.342
8969,0.659,35.736,27.469,42.401,31.5,569.973,10.451,34.88
8970,0.665,35.885,27.464,42.381,31.479,559.641,10.369,35.13
8971,0.649,35.992,27.507,42.381,31.5,556.203,10.409,35.254
8972,0.659,35.705,27.504,42.391,31.5,556.292,10.409,35.296
8973,0.656,35.75,27.5,42.419,31.496,552.593,10.531,35.256
8974,0.652,35.904,27.433,42.391,31.489,539.992,10.492,35.011
8975,0.655,35.973,27.374,42.41,31.489,528.725,10.532,34.562
8976,0.672,35.59,27.432,42.391,31.493,530.482,10.41,33.785
8977,0.691,35.74,27.444,42.419,31.496,528.184,10.45,33.208
8978,0.692,35.856,27.495,42.42,31.496,516.369,10.45,32.714
8979,0.698,35.944,27.441,42.42,31.496,499.092,10.45,32.181
8980,0.688,35.552,27.429,42.391,31.493,478.793,10.369,31.809
8981,0.708,35.701,27.437,42.41,31.493,470.133,10.287,31.196
8982,0.711,35.818,27.507,42.42,31.503,489.97,10.286,30.783
8983,0.715,35.934,27.535,42.429,31.503,521.153,10.245,30.657
8984,0.702,35.561,27.508,42.439,31.503,536.998,10.408,31.103
8985,0.679,35.682,27.508,42.42,31.5,546.587,10.328,31.596
8986,0.672,35.798,27.418,42.42,31.483,560.669,10.246,32.251
8987,0.669,35.876,27.409,42.401,31.496,570.65,10.286,33.152
8988,0.659,35.589,27.428,42.41,31.493,574.246,10.449,34.015
8989,0.662,35.701,27.522,42.42,31.496,569.727,10.532,34.633
8990,0.662,35.837,27.418,42.448,31.496,559.395,10.573,35.087
8991,0.649,35.857,27.448,42.42,31.493,555.794,10.574,35.213
8992,0.662,35.551,27.464,42.401,31.486,555.881,10.411,35.174
8993,0.662,35.711,27.515,42.429,31.489,552.507,10.572,35.133
8994,0.672,35.837,27.539,42.458,31.496,540.032,10.655,34.929
8995,0.678,35.992,27.527,42.439,31.496,528.806,10.696,34.439
8996,0.682,35.466,27.5,42.439,31.503,530.524,10.575,33.824
8997,0.685,35.604,27.359,42.429,31.49,528.062,10.574,33.127
8998,0.685,35.711,27.436,42.439,31.496,516.165,10.451,32.591
8999,0.698,35.453,27.452,42.439,31.5,499.05,10.369,32.139
9000,0.701,35.499,27.48,42.458,31.507,478.874,10.449,31.809
9001,0.705,35.624,27.359,42.43,31.496,470.052,10.45,31.521
9002,0.695,35.721,27.444,42.42,31.493,489.075,10.247,31.03
9003,0.695,35.329,27.46,42.41,31.493,520.372,10.204,30.903
9004,0.688,35.449,27.484,42.42,31.482,536.339,10.123,31.268
9005,0.685,35.594,27.531,42.439,31.493,546.174,10.163,31.8
9006,0.685,35.701,27.5,42.449,31.5,560.421,10.204,32.538
9007,0.669,35.338,27.468,42.439,31.493,570.566,10.204,33.399
9008,0.659,35.478,27.429,42.41,31.489,573.879,10.163,34.139
9009,0.662,35.633,27.46,42.439,31.489,569.52,10.204,34.594
9010,0.669,35.721,27.534,42.449,31.496,559.189,10.367,34.924
9011,0.656,35.434,27.488,42.43,31.5,555.385,10.449,35.008
9012,0.655,35.604,27.421,42.458,31.5,554.942,10.45,34.928
9013,0.662,35.711,27.436,42.468,31.5,550.546,10.45,34.805
9014,0.675,35.779,27.437,42.439,31.493,537.654,10.45,34.6
9015,0.682,35.368,27.46,42.468,31.5,526.018,10.572,34.151
9016,0.688,35.517,27.491,42.478,31.51,528.016,10.696,33.781
9017,0.672,35.595,27.5,42.459,31.497,525.963,10.656,33.127
9018,0.682,35.625,27.426,42.43,31.493,514.192,10.574,32.429
9019,0.685,35.443,27.448,42.449,31.486,496.997,10.574,31.934
9020,0.698,35.614,27.476,42.439,31.486,476.699,10.574,31.482
9021,0.698,35.711,27.523,42.429,31.482,468.282,10.574,31.111
9022,0.698,35.99,27.445,42.439,31.496,488.122,10.533,30.701
9023,0.695,35.351,27.359,42.429,31.496,519.996,10.492,30.616
9024,0.688,35.526,27.389,42.458,31.486,536.539,10.491,30.859
9025,0.688,35.643,27.444,42.478,31.5,546.989,10.614,31.471
9026,0.692,35.433,27.417,42.459,31.496,561.812,10.737,32.25
9027,0.679,35.479,27.46,42.497,31.5,572.287,10.779,33.274
9028,0.669,35.614,27.515,42.468,31.503,576.336,10.82,34.016
9029,0.672,35.73,27.484,42.545,31.5,572.35,10.901,34.674
9030,0.669,35.243,27.457,42.469,31.496,562.186,11.024,35.046
9031,0.669,35.41,27.491,42.497,31.51,558.627,10.985,35.05
9032,0.669,35.537,27.523,42.507,31.514,558.877,11.187,35.253
9033,0.662,35.595,27.469,42.468,31.5,555.099,11.108,35.133
9034,0.665,35.337,27.413,42.458,31.486,542.497,11.026,34.644
9035,0.669,35.469,27.37,42.458,31.489,530.661,10.985,34.273
9036,0.675,35.614,27.428,42.535,31.496,532.087,11.025,33.66
9037,0.691,35.702,27.409,42.478,31.496,529.745,10.944,33.044
9038,0.695,35.376,27.483,42.468,31.503,517.849,10.902,32.509
9039,0.688,35.498,27.433,42.449,31.483,500.53,10.821,32.097
9040,0.695,35.653,27.444,42.458,31.489,480.068,10.739,31.524
9041,0.714,35.721,27.46,42.478,31.489,470.878,10.819,31.234
9042,0.724,35.204,27.484,42.478,31.479,490.303,10.779,30.906
9043,0.715,35.362,27.515,42.497,31.486,522.417,10.779,30.821
9044,0.715,35.479,27.453,42.478,31.486,539.165,10.738,31.105
9045,0.695,35.528,27.445,42.478,31.493,549.292,10.9,31.636
9046,0.698,35.288,27.366,42.507,31.496,564.071,10.902,32.414
9047,0.688,35.468,27.448,42.526,31.514,574.709,11.024,33.398
9048,0.685,35.566,27.456,42.497,31.5,578.637,11.107,34.221
9049,0.672,35.883,27.515,42.468,31.489,574.366,11.026,34.635
9050,0.685,35.187,27.41,42.468,31.482,563.873,11.025,34.883
9051,0.692,35.342,27.425,42.487,31.5,559.823,11.147,35.008
9052,0.695,35.459,27.468,42.507,31.493,559.906,11.149,35.05
9053,0.708,35.249,27.484,42.478,31.5,556.532,11.149,34.887
9054,0.731,35.305,27.531,42.497,31.489,544.178,11.149,34.723
9055,0.757,35.411,27.496,42.488,31.493,532.182,11.067,34.274
9056,0.777,35.537,27.468,42.478,31.489,533.77,10.985,33.579
9057,0.797,35.164,27.39,42.516,31.489,531.957,10.984,33.003
9058,0.797,35.304,27.436,42.526,31.496,520.351,11.025,32.509
9059,0.81,35.411,27.499,42.507,31.5,503.076,10.985,32.097
9060,0.823,35.489,27.461,42.497,31.489,482.452,10.903,31.687
9061,0.846,35.192,27.398,42.507,31.482,472.609,10.821,31.235
9062,0.853,35.343,27.421,42.516,31.496,491.499,10.82,30.784
9063,0.879,35.488,27.475,42.507,31.496,524.218,10.739,30.779
9064,0.885,35.576,27.492,42.545,31.5,542.192,10.819,31.226
9065,0.869,35.346,27.523,42.526,31.5,553.186,10.82,31.881
9066,0.882,35.469,27.512,42.507,31.486,568.42,10.698,32.457
9067,0.885,35.595,27.445,42.497,31.479,579.306,10.697,33.317
9068,0.885,35.682,27.448,42.516,31.493,583.521,10.737,34.098
9069,0.882,35.156,27.448,42.516,31.493,579.334,10.779,34.715
9070,0.892,35.294,27.511,42.516,31.493,568.842,10.779,35.047
9071,0.879,35.411,27.449,42.507,31.496,564.427,10.738,35.05
9072,0.885,35.46,27.355,42.526,31.489,564.627,10.616,35.009
9073,0.931,35.278,27.432,42.536,31.503,561.458,10.737,34.968
9074,0.954,35.391,27.483,42.517,31.49,549.188,10.697,34.805
9075,0.967,35.508,27.499,42.536,31.496,537.03,10.737,34.357
9076,0.977,35.768,27.504,42.526,31.503,538.453,10.738,33.823
9077,0.987,35.32,27.5,42.536,31.49,536.436,10.616,33.127
9078,0.981,35.459,27.39,42.517,31.489,524.665,10.574,32.51
9079,1.0,35.595,27.456,42.545,31.493,507.185,10.451,32.179
9080,0.984,35.251,27.484,42.546,31.5,486.558,10.491,31.809
9081,0.971,35.199,27.496,42.526,31.493,475.903,10.369,31.399
9082,0.955,35.333,27.418,42.497,31.489,494.012,10.246,30.988
9083,0.974,35.44,27.378,42.516,31.493,526.479,10.164,30.862
9084,0.974,35.182,27.448,42.612,31.489,544.044,10.163,31.146
9085,0.964,35.295,27.448,42.527,31.493,555.034,10.082,31.637
