time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12823,0.449,34.161,16.564,34.502,33.333,8.973,6.303,9.051
12824,0.413,34.287,16.633,34.473,33.333,9.013,6.262,9.257
12825,0.386,34.336,16.677,34.502,33.34,9.176,6.465,9.707
12826,0.367,34.059,16.716,34.531,33.347,9.055,6.386,9.752
12827,0.318,34.181,16.635,34.493,33.34,8.932,6.344,9.915
12828,0.298,34.278,16.669,34.502,33.337,8.972,6.384,10.079
12829,0.281,34.317,16.587,34.492,33.34,8.972,6.385,10.203
12830,0.265,34.097,16.591,34.502,33.34,8.891,6.385,10.367
12831,0.242,34.229,16.602,34.492,33.333,8.809,6.263,10.328
12832,0.242,34.317,16.583,34.483,33.333,8.686,6.302,10.408
12833,0.242,33.924,16.614,34.502,33.337,8.766,6.262,10.572
12834,0.261,33.949,16.603,34.483,33.333,8.726,6.302,10.614
12835,0.271,34.064,16.634,34.454,33.337,8.685,6.221,10.615
12836,0.268,34.161,16.614,34.463,33.337,8.644,6.261,10.696
12837,0.278,33.932,16.618,34.473,33.333,8.725,6.343,11.022
12838,0.265,34.093,16.673,34.502,33.354,8.888,6.425,11.147
12839,0.252,34.229,16.642,34.483,33.337,8.687,6.344,11.149
12840,0.242,34.326,16.587,34.483,33.333,8.603,6.303,11.23
12841,0.238,33.924,16.641,34.473,33.34,8.684,6.343,11.434
12842,0.248,34.083,16.599,34.482,33.34,8.766,6.343,11.517
12843,0.255,34.219,16.626,34.53,33.344,8.767,6.343,11.681
12844,0.255,34.269,16.591,34.473,33.33,8.767,6.262,11.601
12845,0.235,33.933,16.665,34.454,33.34,8.929,6.302,11.803
12846,0.251,34.131,16.65,34.54,33.337,9.093,6.262,11.968
12847,0.261,34.258,16.654,34.473,33.333,9.014,6.302,11.929
12848,0.281,34.307,16.661,34.463,33.33,9.176,6.262,11.97
12849,0.31,33.915,16.658,34.454,33.333,9.259,6.221,11.97
12850,0.333,34.074,16.665,34.482,33.344,9.422,6.383,12.173
12851,0.369,34.248,16.615,34.511,33.344,9.464,6.303,11.972
12852,0.383,34.23,16.642,34.483,33.344,9.424,6.384,11.97
12853,0.415,33.991,16.611,34.511,33.344,9.383,6.385,11.97
12854,0.438,34.132,16.595,34.473,33.337,9.464,6.466,11.848
12855,0.481,34.239,16.606,34.473,33.34,9.424,6.467,11.725
12856,0.524,34.077,16.571,34.482,33.33,9.342,6.304,11.52
12857,0.544,33.903,16.586,34.444,33.337,9.464,6.384,11.437
12858,0.583,34.045,16.641,34.463,33.333,9.343,6.344,11.355
12859,0.612,34.152,16.626,34.473,33.333,9.342,6.303,11.232
12860,0.629,33.951,16.595,34.444,33.333,9.219,6.302,11.068
12861,0.649,34.064,16.618,34.453,33.33,9.259,6.384,11.026
12862,0.668,34.238,16.626,34.463,33.351,9.341,6.507,10.944
12863,0.688,34.355,16.552,34.482,33.341,9.26,6.386,10.74
12864,0.695,33.886,16.633,34.463,33.34,9.178,6.385,10.697
12865,0.705,34.035,16.692,34.473,33.333,9.259,6.385,10.575
12866,0.708,34.171,16.56,34.463,33.344,9.219,6.385,10.492
12867,0.721,34.268,16.606,34.473,33.34,9.137,6.466,10.41
12868,0.728,33.905,16.638,34.454,33.33,9.095,6.264,10.165
12869,0.721,34.006,16.677,34.425,33.333,9.095,6.384,10.122
12870,0.731,34.161,16.634,34.463,33.333,9.095,6.385,10.081
12871,0.734,34.239,16.614,34.444,33.333,8.932,6.303,9.837
12872,0.738,33.914,16.603,34.434,33.33,8.89,6.262,9.753
12873,0.738,34.064,16.587,34.425,33.337,8.89,6.343,9.712
12874,0.741,34.229,16.614,34.453,33.347,9.012,6.466,9.833
12875,0.757,34.288,16.681,34.473,33.337,8.85,6.345,9.59
12876,0.751,33.819,16.627,34.444,33.337,8.808,6.384,9.507
12877,0.748,33.977,16.595,34.434,33.337,8.767,6.303,9.465
12878,0.754,34.103,16.641,34.444,33.34,8.767,6.343,9.465
12879,0.751,34.402,16.665,34.453,33.333,8.726,6.303,9.383
12880,0.757,33.868,16.603,34.434,33.33,8.603,6.221,9.139
12881,0.744,34.006,16.634,34.444,33.333,8.684,6.302,9.177
12882,0.754,34.113,16.587,34.434,33.34,8.725,6.262,9.137
12883,0.748,34.344,16.555,34.415,33.333,8.563,6.262,8.974
12884,0.751,34.5,16.582,34.424,33.33,8.561,6.221,8.972
12885,0.751,34.617,16.61,34.415,33.337,8.643,6.261,8.972
12886,0.761,34.733,16.618,34.453,33.344,8.928,6.465,9.135
12887,0.774,33.641,16.61,34.463,33.337,8.89,6.304,8.892
12888,0.764,33.706,16.665,34.425,33.337,8.89,6.343,8.89
12889,0.777,33.841,16.712,34.444,33.333,8.89,6.384,8.809
12890,0.774,33.939,16.627,34.434,33.34,9.012,6.344,8.686
12891,0.777,33.825,16.665,34.453,33.344,9.094,6.303,8.725
12892,0.78,33.996,16.665,34.425,33.34,9.217,6.221,8.481
12893,0.771,34.084,16.646,34.386,33.33,9.3,6.22,8.52
12894,0.774,34.181,16.657,34.424,33.333,9.585,6.302,8.439
12895,0.787,34.048,16.658,34.415,33.333,9.669,6.221,8.438
12896,0.78,34.18,16.626,34.396,33.333,9.792,6.18,8.316
12897,0.774,34.316,16.587,34.405,33.333,9.875,6.261,8.315
12898,0.784,34.365,16.614,34.415,33.347,10.119,6.384,8.356
12899,0.79,33.752,16.708,34.443,33.347,10.284,6.385,8.275
12900,0.787,33.871,16.615,34.425,33.337,10.245,6.385,8.193
12901,0.784,33.997,16.622,34.424,33.337,10.326,6.303,8.11
12902,0.78,34.027,16.599,34.424,33.347,10.449,6.343,8.191
12903,0.78,33.816,16.649,34.424,33.337,10.491,6.466,8.11
12904,0.79,33.958,16.626,34.424,33.337,10.532,6.304,7.947
12905,0.79,34.055,16.614,34.396,33.33,10.492,6.262,7.864
12906,0.784,33.883,16.63,34.405,33.34,10.573,6.262,7.904
12907,0.793,33.891,16.579,34.443,33.34,10.574,6.302,7.863
12908,0.803,34.016,16.602,34.405,33.337,10.533,6.262,7.782
12909,0.803,34.094,16.626,34.376,33.326,10.492,6.221,7.74
12910,0.797,33.692,16.638,34.405,33.34,10.532,6.302,7.821
12911,0.807,33.841,16.618,34.434,33.347,10.573,6.465,7.822
12912,0.81,33.996,16.626,34.396,33.334,10.33,6.304,7.659
12913,0.813,34.084,16.646,34.395,33.337,10.327,6.302,7.739
12914,0.813,33.73,16.654,34.405,33.337,10.327,6.302,7.618
12915,0.813,33.899,16.661,34.405,33.34,10.246,6.302,7.617
12916,0.813,34.016,16.701,34.395,33.344,10.164,6.343,7.535
12917,0.816,34.084,16.596,34.395,33.327,10.0,6.181,7.331
12918,0.797,33.759,16.626,34.367,33.333,9.958,6.261,7.451
12919,0.81,33.919,16.626,34.386,33.337,9.917,6.302,7.33
12920,0.807,34.055,16.583,34.376,33.333,9.835,6.221,7.329
12921,0.797,34.094,16.602,34.366,33.33,9.834,6.22,7.289
12922,0.81,33.769,16.579,34.366,33.33,9.794,6.22,7.329
12923,0.807,33.909,16.618,34.395,33.344,9.834,6.424,7.41
12924,0.823,34.093,16.63,34.386,33.34,9.834,6.344,7.33
12925,0.817,34.095,16.626,34.386,33.337,9.753,6.262,7.329
12926,0.823,33.673,16.665,34.376,33.34,9.671,6.384,7.289
12927,0.817,33.822,16.615,34.376,33.333,9.711,6.303,7.288
12928,0.833,33.929,16.603,34.386,33.344,9.711,6.384,7.288
12929,0.843,34.026,16.669,34.347,33.337,9.67,6.181,7.166
12930,0.833,33.806,16.58,34.337,33.33,9.629,6.301,7.124
12931,0.839,33.967,16.598,34.366,33.344,9.71,6.302,7.165
12932,0.843,34.093,16.61,34.338,33.334,9.792,6.302,7.084
12933,0.846,33.951,16.626,34.337,33.333,9.793,6.221,7.042
12934,0.84,34.074,16.603,34.347,33.333,9.834,6.22,7.082
12935,0.852,34.238,16.661,34.347,33.34,9.997,6.302,7.205
12936,0.856,34.355,16.642,34.366,33.347,9.999,6.302,7.043
12937,0.849,33.522,16.634,34.328,33.34,9.958,6.262,7.123
12938,0.846,33.676,16.673,34.337,33.333,9.917,6.302,7.205
12939,0.846,33.812,16.681,34.356,33.337,9.916,6.262,7.206
12940,0.849,33.919,16.654,34.357,33.34,9.957,6.302,7.287
12941,0.846,33.642,16.642,34.318,33.33,9.876,6.221,7.044
12942,0.83,33.755,16.611,34.318,33.326,9.835,6.22,7.123
12943,0.846,33.919,16.61,34.328,33.337,9.916,6.302,7.165
12944,0.846,33.978,16.657,34.318,33.34,9.916,6.262,7.165
12945,0.846,34.324,16.615,34.318,33.333,9.794,6.221,7.165
12946,0.853,34.442,16.603,34.318,33.333,9.793,6.18,7.246
12947,0.853,34.578,16.567,34.318,33.333,9.915,6.342,7.247
12948,0.872,34.665,16.618,34.347,33.347,9.957,6.425,7.369
12949,0.885,33.276,16.657,34.318,33.34,9.795,6.344,7.248
12950,0.879,33.415,16.658,34.308,33.333,9.753,6.303,7.247
12951,0.882,33.541,16.591,34.308,33.344,9.793,6.302,7.206
12952,0.882,33.581,16.622,34.308,33.34,9.793,6.343,7.287
12953,0.892,33.744,16.626,34.308,33.337,9.671,6.262,7.166
12954,0.879,33.871,16.591,34.27,33.323,9.629,6.221,7.165
12955,0.889,33.977,16.68,34.289,33.333,9.67,6.261,7.165
12956,0.895,33.604,16.595,34.289,33.347,9.507,6.221,7.165
12957,0.895,33.591,16.614,34.279,33.34,9.465,6.22,7.124
12958,0.886,33.725,16.614,34.279,33.337,9.383,6.22,7.205
12959,0.889,33.832,16.673,34.289,33.344,9.545,6.342,7.328
12960,0.892,33.593,16.646,34.318,33.347,9.547,6.343,7.289
12961,0.892,33.696,16.642,34.289,33.337,9.425,6.303,7.247
12962,0.886,33.841,16.626,34.27,33.34,9.302,6.302,7.288
12963,0.892,33.92,16.657,34.27,33.337,9.26,6.302,7.288
12964,0.895,33.537,16.619,34.27,33.34,9.259,6.302,7.369
12965,0.899,33.667,16.665,34.26,33.337,9.097,6.221,7.248
12966,0.889,33.764,16.673,34.25,33.326,8.973,6.22,7.206
12967,0.892,33.871,16.607,34.289,33.34,9.053,6.261,7.165
12968,0.905,33.642,16.641,34.26,33.333,8.973,6.18,7.165
12969,0.899,33.783,16.646,34.269,33.323,8.972,6.179,7.124
12970,0.905,33.9,16.603,34.241,33.333,8.85,6.22,7.165
12971,0.925,33.968,16.579,34.25,33.333,8.971,6.22,7.287
12972,0.938,33.451,16.629,34.279,33.351,9.013,6.302,7.288
12973,0.932,33.551,16.626,34.25,33.341,8.891,6.221,7.247
12974,0.944,33.667,16.595,34.241,33.34,8.971,6.261,7.206
12975,0.945,33.716,16.626,34.26,33.34,8.931,6.262,7.206
12976,0.948,33.583,16.61,34.25,33.344,8.931,6.302,7.206
12977,0.928,33.716,16.481,34.269,33.34,8.931,6.18,7.084
12978,0.935,33.832,16.613,34.212,33.33,8.809,6.057,7.042
12979,0.925,33.747,16.645,34.221,33.34,8.889,6.219,7.123
12980,0.938,33.602,16.63,34.221,33.337,8.89,6.18,7.002
12981,0.935,33.744,16.626,34.25,33.33,8.89,6.179,7.041
12982,0.945,33.851,16.63,34.221,33.337,8.849,6.179,6.96
12983,0.938,33.479,16.7,34.202,33.344,8.93,6.301,7.082
12984,0.954,33.628,16.65,34.269,33.354,9.012,6.384,7.164
12985,0.961,33.764,16.665,34.26,33.341,9.013,6.222,7.043
12986,0.964,33.842,16.673,34.231,33.337,9.013,6.261,7.001
12987,0.971,33.44,16.591,34.221,33.34,9.013,6.302,7.001
12988,0.977,33.599,16.598,34.24,33.34,9.257,6.343,7.001
12989,0.981,33.744,16.641,34.241,33.34,9.3,6.343,6.919
12990,0.984,33.804,16.642,34.202,33.333,9.178,6.221,6.837
12991,0.987,33.411,16.618,34.202,33.333,9.38,6.342,6.837
12992,0.994,33.599,16.618,34.192,33.34,9.464,6.303,6.877
12993,0.987,33.697,16.638,34.202,33.33,9.465,6.302,6.837
12994,0.997,33.774,16.626,34.173,33.333,9.465,6.343,6.714
12995,1.004,33.612,16.626,34.182,33.33,9.505,6.262,6.835
12996,1.007,33.764,16.626,34.211,33.344,9.709,6.505,6.958
12997,1.02,33.938,16.489,34.25,33.344,9.711,6.386,6.838
12998,1.01,33.949,16.613,34.193,33.337,9.63,6.425,6.837
12999,1.01,33.508,16.63,34.192,33.337,9.629,6.466,6.837
13000,1.017,33.648,16.622,34.192,33.34,9.629,6.507,6.837
13001,1.017,33.774,16.571,34.202,33.347,9.629,6.508,6.796
13002,1.017,34.159,16.598,34.173,33.337,9.548,6.386,6.755
13003,1.01,33.587,16.626,34.154,33.33,9.466,6.344,6.714
13004,1.027,33.773,16.642,34.192,33.333,9.627,6.506,6.713
13005,1.023,33.89,16.642,34.173,33.333,9.629,6.467,6.672
13006,1.033,33.613,16.634,34.163,33.333,9.548,6.386,6.631
13007,1.037,33.697,16.638,34.192,33.33,9.588,6.385,6.631
13008,1.046,33.841,16.63,34.183,33.344,9.751,6.588,6.834
13009,1.072,33.968,16.696,34.192,33.347,9.833,6.468,6.755
13010,1.079,33.585,16.638,34.173,33.337,9.834,6.386,6.673
13011,1.07,33.725,16.646,34.163,33.34,9.997,6.466,6.631
13012,1.073,33.87,16.587,34.163,33.347,10.161,6.467,6.712
13013,1.076,33.949,16.645,34.163,33.34,10.366,6.467,6.632
13014,1.089,33.652,16.587,34.163,33.337,10.409,6.426,6.55
13015,1.086,33.783,16.641,34.106,33.333,10.409,6.263,6.508
13016,1.083,33.929,16.603,34.134,33.34,10.572,6.384,6.589
13017,1.099,34.016,16.618,34.124,33.337,10.614,6.466,6.509
13018,1.089,33.691,16.626,34.144,33.333,10.696,6.345,6.508
13019,1.079,33.822,16.665,34.125,33.333,10.656,6.343,6.467
13020,1.089,33.929,16.626,34.134,33.333,10.737,6.343,6.548
13021,1.099,34.035,16.61,34.163,33.347,10.819,6.588,6.59
13022,1.112,33.902,16.634,34.134,33.34,10.739,6.427,6.509
13023,1.102,34.016,16.634,34.134,33.34,10.738,6.344,6.508
13024,1.106,34.132,16.614,34.134,33.34,10.657,6.425,6.63
13025,1.115,34.181,16.634,34.134,33.34,10.696,6.426,6.55
13026,1.122,33.961,16.642,34.144,33.34,10.656,6.426,6.549
13027,1.125,34.084,16.595,34.172,33.33,10.452,6.304,6.427
13028,1.125,34.162,16.634,34.087,33.337,10.532,6.302,6.466
13029,1.138,34.105,16.673,34.105,33.337,10.614,6.302,6.386
13030,1.142,34.104,16.662,34.095,33.34,10.452,6.302,6.425
13031,1.142,34.2,16.623,34.095,33.337,10.369,6.302,6.304
13032,1.145,34.316,16.646,34.076,33.333,10.449,6.384,6.384
13033,1.142,34.03,16.654,34.114,33.34,10.532,6.466,6.507
13034,1.165,34.199,16.622,34.105,33.344,10.492,6.345,6.386
13035,1.155,34.288,16.665,34.095,33.34,10.41,6.303,6.385
13036,1.155,34.394,16.603,34.086,33.34,10.45,6.343,6.385
13037,1.158,34.309,16.591,34.086,33.344,10.491,6.343,6.425
13038,1.148,34.461,16.61,34.076,33.334,10.573,6.384,6.385
13039,1.145,34.568,16.649,34.066,33.333,10.451,6.263,6.222
13040,1.142,34.627,16.622,34.038,33.333,10.41,6.262,6.424
13041,1.145,34.503,16.626,34.056,33.34,10.531,6.343,6.344
13042,1.148,34.645,16.575,34.047,33.33,10.614,6.303,6.262
13043,1.145,34.762,16.598,34.057,33.34,10.574,6.262,6.302
13044,1.129,34.83,16.575,34.047,33.333,10.777,6.302,6.343
13045,1.145,34.677,16.665,34.057,33.34,10.86,6.506,6.506
13046,1.161,34.848,16.65,34.095,33.351,10.902,6.427,6.427
13047,1.155,34.965,16.611,34.057,33.334,10.902,6.385,6.385
13048,1.158,34.995,16.649,34.037,33.34,10.983,6.425,6.385
13049,1.171,34.89,16.669,34.028,33.34,11.147,6.507,6.425
13050,1.162,35.042,16.654,34.037,33.344,11.149,6.467,6.385
13051,1.168,35.169,16.673,34.037,33.337,11.23,6.345,6.303
13052,1.155,35.266,16.646,34.009,33.333,11.109,6.384,6.343
13053,1.155,35.056,16.599,34.037,33.337,11.27,6.344,6.343
13054,1.168,35.178,16.602,34.018,33.337,11.231,6.384,6.303
13055,1.162,35.285,16.649,34.008,33.33,11.312,6.303,6.221
13056,1.158,35.296,16.626,34.008,33.333,11.232,6.302,6.302
13057,1.155,35.449,16.571,34.037,33.337,11.353,6.547,6.587
13058,1.161,35.623,16.633,34.047,33.351,11.435,6.468,6.468
13059,1.168,35.663,16.65,34.009,33.337,11.314,6.426,6.507
13060,1.155,35.376,16.661,34.018,33.34,11.272,6.385,6.549
13061,1.152,35.517,16.638,34.018,33.347,11.231,6.385,6.59
13062,1.155,35.662,16.603,34.018,33.34,11.271,6.385,6.631
13063,1.139,35.74,16.626,33.999,33.344,11.231,6.385,6.59
13064,1.135,35.569,16.579,33.97,33.334,10.987,6.303,6.509
13065,1.138,35.72,16.622,33.989,33.337,11.106,6.425,6.63
13066,1.135,35.837,16.63,33.979,33.333,11.026,6.385,6.672
13067,1.125,35.924,16.587,34.017,33.333,10.944,6.385,6.631
13068,1.135,35.858,16.579,33.98,33.333,10.862,6.263,6.631
13069,1.135,36.011,16.626,33.989,33.344,10.902,6.384,6.794
13070,1.142,36.166,16.653,34.008,33.354,10.902,6.466,6.795
13071,1.132,36.177,16.658,33.989,33.337,10.658,6.345,6.714
13072,1.132,36.033,16.619,33.979,33.333,10.615,6.343,6.713
13073,1.125,36.166,16.688,33.979,33.344,10.533,6.343,6.794
13074,1.129,36.302,16.646,33.979,33.34,10.532,6.343,6.714
13075,1.122,36.293,16.65,33.979,33.34,10.41,6.221,6.632
13076,1.106,36.217,16.665,33.922,33.327,10.165,6.139,6.631
13077,1.099,36.369,16.599,33.969,33.34,10.204,6.26,6.712
13078,1.079,36.486,16.626,33.96,33.333,10.082,6.262,6.672
13079,1.079,36.353,16.599,33.941,33.337,9.959,6.18,6.631
13080,1.06,36.38,16.645,33.94,33.337,9.957,6.261,6.59
13081,1.05,36.496,16.579,33.94,33.337,10.08,6.384,6.753
13082,1.056,36.641,16.626,33.979,33.354,10.203,6.425,6.754
13083,1.06,36.431,16.653,33.941,33.337,10.082,6.304,6.714
13084,1.027,36.554,16.622,33.96,33.34,10.162,6.262,6.713
13085,1.033,36.67,16.61,33.941,33.34,10.204,6.262,6.672
13086,1.027,36.767,16.677,33.94,33.34,10.285,6.262,6.794
13087,1.027,36.643,16.545,33.94,33.344,10.367,6.221,6.633
13088,1.03,36.767,16.598,33.921,33.327,10.328,6.098,6.55
13089,1.007,36.845,16.595,33.911,33.337,10.408,6.219,6.59
13090,1.01,36.941,16.606,33.931,33.344,10.409,6.139,6.59
13091,1.001,36.616,16.641,33.921,33.334,10.491,6.098,6.59
13092,0.994,36.757,16.583,33.911,33.33,10.451,6.097,6.631
13093,0.981,36.845,16.622,33.921,33.333,10.491,6.178,6.672
13094,0.984,36.922,16.614,33.931,33.344,10.654,6.261,6.713
13095,0.991,36.904,16.665,33.94,33.351,10.574,6.18,6.672
13096,0.971,36.999,16.654,33.921,33.334,10.574,6.179,6.631
13097,0.955,37.135,16.607,33.902,33.337,10.574,6.139,6.712
13098,0.941,37.165,16.622,33.902,33.34,10.574,6.179,6.713
13099,0.935,36.925,16.669,33.911,33.34,10.411,6.22,6.672
13100,0.931,37.038,16.646,33.921,33.34,10.369,6.058,6.591
13101,0.909,37.125,16.63,33.864,33.327,10.287,6.015,6.59
13102,0.905,37.098,16.618,33.892,33.337,10.327,6.096,6.631
13103,0.899,36.944,16.661,33.883,33.333,10.246,6.056,6.631
13104,0.889,37.096,16.568,33.892,33.333,10.204,6.056,6.712
13105,0.879,37.174,16.598,33.892,33.333,10.123,6.015,6.672
13106,0.872,37.041,16.653,33.883,33.333,10.203,6.137,6.794
13107,0.892,37.193,16.533,33.93,33.344,10.123,6.179,6.795
13108,0.886,37.29,16.559,33.902,33.334,9.919,6.139,6.714
13109,0.885,37.368,16.602,33.892,33.337,9.916,6.057,6.713
13110,0.869,36.995,16.626,33.883,33.333,9.835,6.137,6.794
13111,0.879,37.154,16.595,33.902,33.344,9.794,6.179,6.836
13112,0.872,37.28,16.649,33.883,33.337,9.631,6.017,6.633
13113,0.856,37.3,16.626,33.844,33.333,9.548,6.015,6.712
13114,0.866,37.023,16.622,33.863,33.337,9.588,6.056,6.632
13115,0.856,37.144,16.618,33.873,33.333,9.547,6.056,6.672
13116,0.846,37.251,16.642,33.844,33.333,9.466,5.975,6.713
13117,0.83,37.291,16.505,33.844,33.333,9.383,5.974,6.713
13118,0.826,37.099,16.605,33.853,33.344,9.545,6.218,6.916
13119,0.833,37.26,16.653,33.892,33.34,9.669,6.098,6.878
13120,0.817,37.329,16.665,33.873,33.34,9.629,6.097,6.918
13121,0.813,37.387,16.638,33.854,33.333,9.588,6.097,6.878
13122,0.81,37.148,16.665,33.853,33.333,9.588,6.097,6.918
13123,0.8,37.261,16.697,33.863,33.34,9.669,6.178,6.919
13124,0.807,37.387,16.615,33.853,33.333,9.629,6.057,6.796
13125,0.8,37.714,16.649,33.805,33.33,9.588,6.056,6.877
13126,0.797,37.19,16.642,33.843,33.333,9.629,6.056,6.877
13127,0.787,37.319,16.618,33.863,33.333,9.588,6.056,6.877
13128,0.8,37.416,16.571,33.815,33.333,9.466,6.097,6.837
13129,0.794,37.081,16.614,33.815,33.337,9.465,6.056,6.837
13130,0.797,37.135,16.61,33.834,33.34,9.546,6.178,6.999
13131,0.81,37.289,16.618,33.863,33.347,9.588,6.22,6.96
13132,0.8,37.358,16.591,33.825,33.337,9.466,6.139,6.919
13133,0.79,37.062,16.571,33.815,33.34,9.505,6.138,6.878
13134,0.797,37.202,16.559,33.824,33.34,9.425,6.219,6.918
13135,0.797,37.309,16.61,33.824,33.337,9.383,6.058,6.919
13136,0.79,37.397,16.614,33.805,33.337,9.342,6.056,6.796
13137,0.78,36.956,16.575,33.767,33.333,9.138,5.975,6.755
13138,0.767,37.096,16.626,33.814,33.337,9.217,6.055,6.836
13139,0.774,37.212,16.642,33.795,33.333,9.096,6.097,6.837
13140,0.774,37.281,16.661,33.776,33.33,9.095,6.056,6.796
13141,0.771,36.946,16.65,33.814,33.337,9.095,6.015,6.795
13142,0.761,37.096,16.654,33.786,33.333,9.136,6.137,6.958
13143,0.774,37.222,16.669,33.824,33.347,9.258,6.26,6.96
13144,0.771,37.31,16.634,33.786,33.34,9.097,6.18,6.919
13145,0.764,37.387,16.642,33.786,33.337,9.054,6.139,6.919
13146,0.761,37.503,16.665,33.795,33.337,9.013,6.179,6.878
13147,0.77,37.629,16.595,33.805,33.347,8.972,6.22,6.959
13148,0.777,37.659,16.587,33.805,33.34,8.931,6.22,6.919
13149,0.777,36.796,16.641,33.776,33.333,8.768,6.098,6.756
13150,0.751,36.893,16.599,33.766,33.337,8.726,6.178,6.836
13151,0.767,37.038,16.622,33.776,33.333,8.807,6.22,6.877
13152,0.767,37.02,16.626,33.766,33.333,8.686,6.22,6.877
13153,0.764,37.001,16.63,33.766,33.33,8.684,6.22,6.796
13154,0.767,37.135,16.579,33.757,33.333,8.644,6.22,6.877
13155,0.78,37.27,16.629,33.795,33.344,8.806,6.383,7.0
13156,0.78,36.859,16.634,33.776,33.344,8.726,6.344,6.797
13157,0.751,36.932,16.611,33.786,33.337,8.726,6.343,6.877
13158,0.764,37.067,16.575,33.757,33.337,8.929,6.343,6.877
13159,0.77,37.154,16.594,33.776,33.34,9.012,6.343,6.918
13160,0.764,36.925,16.591,33.766,33.34,9.135,6.343,6.837
13161,0.754,37.048,16.606,33.747,33.33,9.095,6.221,6.714
13162,0.748,37.154,16.641,33.728,33.33,9.258,6.342,6.754
13163,0.757,37.251,16.669,33.747,33.333,9.381,6.384,6.795
13164,0.757,36.754,16.642,33.728,33.333,9.423,6.344,6.795
13165,0.754,36.873,16.654,33.737,33.333,9.464,6.221,6.714
13166,0.748,36.99,16.661,33.708,33.337,9.546,6.383,6.754
13167,0.76,37.077,16.583,33.766,33.347,9.71,6.466,6.917
13168,0.774,36.963,16.649,33.757,33.34,9.711,6.386,6.796
13169,0.764,37.058,16.626,33.728,33.337,9.63,6.466,6.836
13170,0.767,37.174,16.63,33.737,33.337,9.67,6.386,6.796
13171,0.767,37.223,16.568,33.747,33.344,9.751,6.466,6.836
13172,0.777,36.792,16.606,33.747,33.347,9.671,6.467,6.755
13173,0.771,36.902,16.669,33.689,33.334,9.589,6.223,6.632
13174,0.761,36.99,16.599,33.708,33.333,9.669,6.342,6.672
13175,0.767,37.096,16.614,33.718,33.333,9.629,6.384,6.672
13176,0.767,36.752,16.665,33.699,33.337,9.629,6.385,6.631
13177,0.757,36.873,16.623,33.698,33.333,9.588,6.303,6.672
13178,0.751,36.98,16.603,33.689,33.333,9.71,6.343,6.753
13179,0.757,36.78,16.614,33.737,33.347,9.792,6.588,6.917
13180,0.774,36.883,16.638,33.718,33.344,9.753,6.387,6.756
13181,0.758,36.99,16.618,33.699,33.344,9.752,6.385,6.714
13182,0.751,37.087,16.595,33.718,33.334,9.752,6.385,6.794
13183,0.761,36.666,16.661,33.708,33.337,9.833,6.466,6.795
13184,0.757,36.786,16.521,33.727,33.344,9.834,6.426,6.836
13185,0.761,36.902,16.633,33.689,33.327,9.672,6.344,6.674
13186,0.738,36.971,16.614,33.67,33.333,9.711,6.466,6.753
13187,0.757,36.636,16.618,33.698,33.333,9.792,6.386,6.754
13188,0.767,36.786,16.645,33.679,33.333,9.712,6.425,6.795
13189,0.764,36.893,16.638,33.679,33.33,9.589,6.385,6.673
13190,0.77,36.942,16.653,33.67,33.333,9.669,6.303,6.713
13191,0.774,36.703,16.642,33.679,33.344,9.711,6.506,6.835
13192,0.78,36.863,16.661,33.698,33.354,9.792,6.589,6.837
13193,0.78,36.942,16.662,33.679,33.341,9.671,6.468,6.755
13194,0.78,36.971,16.626,33.679,33.337,9.589,6.507,6.714
13195,0.784,36.578,16.583,33.689,33.333,9.588,6.467,6.713
13196,0.78,36.728,16.626,33.66,33.344,9.507,6.548,6.713
13197,0.78,36.825,16.552,33.669,33.347,9.465,6.427,6.713
13198,0.761,36.826,16.59,33.65,33.327,9.343,6.385,6.591
13199,0.761,36.615,16.571,33.65,33.333,9.342,6.466,6.59
13200,0.757,36.747,16.614,33.65,33.34,9.26,6.507,6.59
13201,0.761,36.864,16.591,33.631,33.33,9.137,6.467,6.59
13202,0.751,36.654,16.61,33.65,33.333,9.136,6.467,6.549
13203,0.754,36.652,16.653,33.621,33.333,9.095,6.548,6.63
13204,0.764,36.805,16.56,33.669,33.347,9.217,6.712,6.794
13205,0.767,36.941,16.621,33.669,33.347,9.096,6.632,6.673
13206,0.751,36.415,16.603,33.66,33.34,9.014,6.631,6.631
13207,0.764,36.534,16.641,33.641,33.337,9.054,6.59,6.631
13208,0.777,36.67,16.548,33.65,33.34,8.932,6.671,6.672
13209,0.774,36.767,16.61,33.641,33.337,8.972,6.631,6.713
13210,0.774,36.432,16.606,33.602,33.326,8.809,6.468,6.429
