time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19299,1.204,35.982,20.016,29.807,23.31,4.783,7.165,6.219
19300,1.24,36.118,20.024,29.807,23.321,4.946,7.328,6.302
19301,1.273,36.205,19.915,29.846,23.328,4.947,7.41,6.343
19302,1.315,35.947,20.0,29.837,23.318,4.866,7.289,6.221
19303,1.303,36.06,19.962,29.817,23.317,4.865,7.247,6.22
19304,1.312,36.147,20.0,29.798,23.317,4.824,7.247,6.302
19305,1.313,36.215,19.966,29.817,23.311,4.905,7.288,6.302
19306,1.348,35.861,19.989,29.807,23.31,4.865,7.247,6.302
19307,1.362,36.03,19.985,29.826,23.31,4.824,7.206,6.343
19308,1.349,36.128,19.946,29.808,23.314,4.905,7.247,6.384
19309,1.319,36.157,20.032,29.826,23.321,4.865,7.288,6.303
19310,1.309,35.937,19.947,29.817,23.314,4.865,7.288,6.384
19311,1.29,36.06,19.961,29.807,23.314,4.824,7.207,6.263
19312,1.257,36.147,19.961,29.798,23.307,4.743,7.165,6.262
19313,1.188,36.052,19.961,29.769,23.307,4.742,7.124,6.384
19314,1.136,35.936,19.958,29.788,23.314,4.864,7.246,6.466
19315,1.077,36.06,19.989,29.807,23.31,4.784,7.247,6.629
19316,1.03,36.138,20.009,29.798,23.317,4.824,7.206,6.794
19317,0.975,35.908,19.954,29.788,23.311,4.824,7.287,6.917
19318,0.919,36.002,19.977,29.798,23.307,4.743,7.207,7.122
19319,0.866,36.127,19.973,29.778,23.307,4.783,7.165,7.408
19320,0.801,36.196,19.93,29.778,23.303,4.742,7.206,7.615
19321,0.741,35.784,20.0,29.769,23.307,4.742,7.206,7.861
19322,0.705,35.914,20.013,29.788,23.31,4.823,7.328,8.188
19323,0.672,36.059,19.942,29.817,23.321,4.946,7.41,8.476
19324,0.646,36.157,19.961,29.836,23.314,4.907,7.411,8.682
19325,0.626,35.87,20.0,29.808,23.314,4.865,7.371,8.766
19326,0.587,35.973,20.005,29.779,23.31,4.824,7.289,8.929
19327,0.577,36.06,19.942,29.797,23.31,4.824,7.288,9.093
19328,0.564,36.147,19.981,29.788,23.314,4.824,7.288,9.176
19329,0.583,35.841,19.973,29.778,23.314,4.824,7.288,9.218
19330,0.603,35.982,19.997,29.797,23.31,4.783,7.329,9.3
19331,0.622,36.098,19.895,29.798,23.307,4.864,7.37,9.463
19332,0.642,36.157,19.953,29.798,23.314,4.824,7.289,9.465
19333,0.675,35.841,19.938,29.798,23.314,4.865,7.288,9.546
19334,0.708,35.953,19.953,29.788,23.31,4.743,7.166,9.588
19335,0.728,36.079,19.977,29.759,23.303,4.701,7.165,9.669
19336,0.738,36.071,19.985,29.749,23.307,4.823,7.287,9.955
19337,0.767,35.84,19.993,29.816,23.314,4.824,7.247,10.12
19338,0.77,35.992,19.95,29.76,23.307,4.783,7.247,10.366
19339,0.777,36.07,19.981,29.778,23.314,4.864,7.288,10.49
19340,0.784,36.08,19.973,29.788,23.314,4.702,7.288,10.817
19341,0.787,35.898,19.938,29.759,23.31,4.742,7.207,10.983
19342,0.797,36.03,19.953,29.759,23.307,4.783,7.165,11.106
19343,0.797,36.089,19.942,29.759,23.307,4.742,7.124,11.351
19344,0.8,35.773,19.969,29.759,23.307,4.783,7.124,11.557
19345,0.81,35.876,19.86,29.778,23.314,4.824,7.246,11.722
19346,0.813,36.03,19.968,29.788,23.324,4.905,7.328,11.886
19347,0.833,36.128,20.051,29.807,23.328,4.947,7.248,11.806
19348,0.843,35.726,20.001,29.779,23.321,4.825,7.125,11.765
19349,0.836,35.827,19.958,29.769,23.307,4.824,7.205,11.846
19350,0.826,35.934,20.004,29.759,23.321,4.824,7.206,11.725
19351,0.82,36.031,19.993,29.759,23.307,4.865,7.206,11.764
19352,0.81,35.735,19.95,29.778,23.314,4.865,7.165,11.642
19353,0.81,35.885,19.942,29.769,23.314,4.865,7.084,11.601
19354,0.81,36.011,19.965,29.769,23.314,4.784,7.123,11.519
19355,0.807,36.07,19.946,29.778,23.317,4.905,7.165,11.396
19356,0.803,35.812,19.985,29.769,23.324,4.825,7.084,11.354
19357,0.794,35.953,19.938,29.749,23.311,4.783,7.042,11.232
19358,0.78,36.069,19.926,29.74,23.31,4.742,7.042,11.109
19359,0.78,36.08,19.961,29.74,23.297,4.701,7.042,11.148
19360,0.774,35.754,19.977,29.759,23.314,4.742,7.082,11.108
19361,0.793,35.914,19.93,29.769,23.31,4.783,7.123,10.904
19362,0.8,35.992,19.949,29.759,23.314,4.824,7.165,10.821
19363,0.807,36.051,19.922,29.759,23.307,4.743,7.124,10.779
19364,0.81,35.744,19.984,29.749,23.31,4.701,7.083,10.657
19365,0.813,35.885,19.958,29.749,23.31,4.742,7.123,10.574
19366,0.81,35.973,20.016,29.73,23.307,4.783,7.083,10.492
19367,0.82,36.05,19.997,29.749,23.31,4.742,7.083,10.451
19368,0.826,35.811,19.97,29.74,23.314,4.823,7.164,10.41
19369,0.836,35.962,20.008,29.768,23.324,4.946,7.206,10.287
19370,0.843,36.07,19.958,29.797,23.324,4.907,7.206,10.083
19371,0.839,35.725,20.004,29.769,23.321,4.784,7.043,9.999
19372,0.82,35.77,19.954,29.749,23.314,4.783,7.042,9.917
19373,0.807,35.866,20.012,29.749,23.31,4.824,7.042,9.835
19374,0.81,35.982,19.95,29.759,23.314,4.783,7.082,9.794
19375,0.803,35.638,19.961,29.74,23.314,4.742,7.083,9.631
19376,0.8,35.798,19.954,29.749,23.317,4.742,7.002,9.548
19377,0.8,35.924,20.008,29.749,23.314,4.823,7.082,9.506
19378,0.79,36.012,19.97,29.768,23.324,4.783,7.083,9.425
19379,0.8,35.677,19.965,29.769,23.307,4.742,7.042,9.261
19380,0.794,35.808,19.95,29.73,23.307,4.661,6.92,9.097
19381,0.787,35.895,19.969,29.711,23.3,4.7,6.959,8.973
19382,0.797,35.944,19.973,29.73,23.307,4.742,7.122,9.053
19383,0.803,35.59,19.899,29.749,23.31,4.823,7.083,8.932
19384,0.816,35.778,19.914,29.74,23.31,4.743,7.164,8.809
19385,0.82,35.866,19.969,29.749,23.307,4.742,7.124,8.808
19386,0.83,35.934,19.938,29.74,23.307,4.783,7.124,8.726
19387,0.826,35.714,19.91,29.74,23.31,4.702,7.124,8.644
19388,0.826,35.856,19.953,29.72,23.31,4.701,7.124,8.521
19389,0.836,35.963,19.969,29.711,23.31,4.742,7.205,8.479
19390,0.836,35.974,20.008,29.739,23.31,4.742,7.165,8.479
19391,0.839,35.763,19.931,29.749,23.314,4.864,7.328,8.56
19392,0.833,35.933,19.988,29.759,23.324,4.906,7.329,8.399
19393,0.833,36.05,19.997,29.759,23.318,4.784,7.207,8.275
19394,0.826,36.128,20.02,29.74,23.314,4.742,7.247,8.233
19395,0.813,35.63,20.005,29.74,23.314,4.783,7.206,8.151
19396,0.816,35.759,20.017,29.711,23.31,4.742,7.287,8.15
19397,0.82,35.866,19.978,29.739,23.317,4.823,7.247,8.11
19398,0.81,35.675,19.907,29.74,23.314,4.783,7.247,8.109
19399,0.81,35.769,19.977,29.73,23.317,4.824,7.206,8.028
19400,0.813,35.885,19.93,29.749,23.317,4.824,7.287,8.027
19401,0.826,35.982,19.977,29.74,23.317,4.783,7.207,7.905
19402,0.823,35.619,19.966,29.72,23.307,4.702,7.125,7.782
19403,0.826,35.711,19.977,29.692,23.31,4.701,7.083,7.7
19404,0.823,35.818,19.954,29.71,23.307,4.742,7.205,7.699
19405,0.843,35.943,19.911,29.739,23.314,4.783,7.165,7.78
19406,0.846,35.465,19.961,29.72,23.31,4.783,7.165,7.7
19407,0.859,35.604,20.008,29.73,23.31,4.783,7.124,7.618
19408,0.853,35.721,19.868,29.72,23.314,4.742,7.124,7.576
19409,0.859,35.808,19.949,29.692,23.31,4.783,7.165,7.535
19410,0.853,35.713,19.969,29.691,23.303,4.702,7.043,7.453
19411,0.856,35.856,20.001,29.72,23.307,4.742,7.164,7.534
19412,0.846,35.973,19.931,29.72,23.317,4.823,7.206,7.616
19413,0.84,36.05,19.946,29.73,23.324,4.905,7.328,7.617
19414,0.852,35.62,19.981,29.759,23.324,4.825,7.167,7.495
19415,0.843,35.73,19.969,29.721,23.321,4.824,7.165,7.412
19416,0.843,35.837,19.985,29.73,23.314,4.783,7.206,7.33
19417,0.826,35.867,19.985,29.72,23.307,4.783,7.165,7.37
19418,0.826,35.695,19.97,29.701,23.31,4.824,7.165,7.37
19419,0.83,35.817,19.969,29.72,23.317,4.824,7.165,7.33
19420,0.83,35.905,19.993,29.72,23.317,4.824,7.124,7.289
19421,0.833,36.213,19.934,29.739,23.321,4.824,7.124,7.329
19422,0.849,35.564,19.946,29.73,23.314,4.865,7.165,7.289
19423,0.846,35.701,19.911,29.72,23.314,4.824,7.124,7.166
19424,0.859,35.808,19.961,29.711,23.317,4.743,7.043,7.165
19425,0.859,35.579,19.93,29.691,23.304,4.742,6.92,7.084
19426,0.853,35.605,19.985,29.672,23.3,4.661,7.041,7.123
19427,0.849,35.749,19.958,29.71,23.314,4.782,7.082,7.165
19428,0.872,35.856,19.93,29.682,23.31,4.742,7.042,7.124
19429,0.876,35.359,20.024,29.691,23.31,4.742,7.001,7.083
19430,0.879,35.507,19.954,29.691,23.31,4.783,7.041,6.961
19431,0.876,35.643,19.969,29.701,23.31,4.661,7.042,7.041
19432,0.859,35.74,19.911,29.682,23.31,4.741,7.001,7.001
19433,0.866,35.549,19.926,29.691,23.307,4.701,7.001,6.96
19434,0.862,35.663,19.977,29.682,23.31,4.742,7.001,6.96
19435,0.846,35.798,19.981,29.691,23.31,4.783,7.041,7.041
19436,0.849,35.866,20.036,29.71,23.317,4.905,7.082,7.082
19437,0.856,35.532,19.982,29.711,23.324,4.906,7.164,7.123
19438,0.859,35.672,19.966,29.73,23.321,4.865,7.124,6.961
19439,0.846,35.741,20.004,29.692,23.314,4.824,7.083,6.919
19440,0.833,35.818,19.919,29.701,23.31,4.743,7.002,6.959
19441,0.846,35.502,19.957,29.701,23.31,4.823,7.123,6.919
19442,0.862,35.633,19.946,29.691,23.314,4.783,7.043,6.878
19443,0.853,35.74,19.977,29.682,23.317,4.864,7.082,6.877
19444,0.862,35.789,19.95,29.672,23.314,4.784,7.083,6.877
19445,0.872,35.627,19.954,29.701,23.324,4.824,7.164,6.837
19446,0.879,35.75,19.942,29.701,23.318,4.824,7.124,6.837
19447,0.879,35.866,19.981,29.672,23.314,4.743,6.961,6.714
19448,0.889,36.164,19.977,29.653,23.3,4.579,6.919,6.713
19449,0.892,35.4,19.926,29.652,23.303,4.74,7.041,6.794
19450,0.892,35.527,20.012,29.691,23.307,4.742,7.123,6.714
19451,0.889,35.672,19.981,29.672,23.314,4.783,7.083,6.672
19452,0.892,35.472,19.891,29.701,23.307,4.742,7.083,6.753
19453,0.882,35.508,19.937,29.672,23.31,4.701,7.123,6.673
19454,0.879,35.624,19.942,29.653,23.307,4.66,7.165,6.631
19455,0.863,35.711,19.985,29.681,23.307,4.7,7.124,6.631
19456,0.869,35.386,20.001,29.672,23.307,4.742,7.205,6.631
19457,0.869,35.508,19.942,29.672,23.31,4.701,7.369,6.794
19458,0.863,35.653,19.985,29.701,23.324,4.863,7.411,6.877
19459,0.862,35.76,20.001,29.71,23.328,4.865,7.493,6.755
19460,0.869,35.367,20.02,29.72,23.318,4.824,7.371,6.673
19461,0.872,35.507,19.95,29.692,23.314,4.824,7.289,6.631
19462,0.869,35.605,19.961,29.682,23.314,4.783,7.369,6.672
19463,0.876,35.682,19.946,29.681,23.314,4.783,7.37,6.631
19464,0.889,35.472,19.95,29.681,23.31,4.864,7.37,6.672
19465,0.889,35.643,19.954,29.691,23.321,4.824,7.33,6.753
19466,0.899,35.731,19.977,29.672,23.314,4.824,7.41,6.714
19467,0.905,35.808,19.981,29.681,23.314,4.865,7.371,6.713
19468,0.912,35.32,19.95,29.681,23.314,4.784,7.411,6.632
19469,0.918,35.44,19.985,29.672,23.317,4.742,7.289,6.55
19470,0.909,35.537,19.942,29.634,23.307,4.701,7.207,6.508
19471,0.895,35.586,19.942,29.633,23.3,4.701,7.247,6.549
19472,0.902,35.807,19.953,29.671,23.31,4.782,7.288,6.63
19473,0.895,35.953,19.981,29.662,23.31,4.783,7.288,6.631
19474,0.899,36.05,20.005,29.662,23.31,4.742,7.247,6.55
19475,0.892,36.09,20.001,29.653,23.314,4.742,7.247,6.508
19476,0.892,35.227,20.009,29.643,23.31,4.701,7.166,6.467
19477,0.886,35.372,19.974,29.652,23.307,4.62,7.287,6.548
19478,0.882,35.469,19.954,29.643,23.307,4.7,7.207,6.508
19479,0.866,35.307,19.989,29.643,23.31,4.701,7.247,6.549
19480,0.882,35.334,19.946,29.672,23.307,4.863,7.328,6.63
19481,0.882,35.497,19.965,29.691,23.321,4.906,7.37,6.672
19482,0.902,35.595,19.989,29.691,23.321,4.865,7.37,6.591
19483,0.905,35.414,20.032,29.672,23.321,4.824,7.33,6.509
19484,0.908,35.508,20.013,29.672,23.314,4.783,7.37,6.549
19485,0.905,35.633,20.001,29.653,23.31,4.783,7.37,6.508
19486,0.905,35.711,19.966,29.672,23.314,4.824,7.37,6.508
19487,0.918,35.262,19.962,29.662,23.314,4.783,7.289,6.549
19488,0.925,35.41,19.95,29.662,23.314,4.824,7.369,6.508
19489,0.922,35.537,19.95,29.662,23.314,4.824,7.411,6.549
19490,0.925,35.595,20.0,29.653,23.317,4.824,7.371,6.508
19491,0.931,35.337,19.872,29.662,23.317,4.743,7.37,6.427
19492,0.925,35.449,19.922,29.653,23.307,4.742,7.33,6.385
19493,0.909,35.547,19.903,29.643,23.303,4.661,7.207,6.344
19494,0.912,35.605,20.0,29.604,23.307,4.66,7.287,6.425
19495,0.902,35.347,20.001,29.642,23.31,4.741,7.288,6.426
19496,0.908,35.478,20.04,29.633,23.31,4.742,7.247,6.385
19497,0.905,35.624,20.009,29.652,23.314,4.742,7.247,6.385
19498,0.902,35.673,19.946,29.662,23.314,4.701,7.328,6.385
19499,0.908,35.395,19.993,29.643,23.31,4.701,7.207,6.385
19500,0.902,35.536,19.927,29.643,23.307,4.742,7.206,6.385
19501,0.902,35.643,19.946,29.633,23.307,4.661,7.247,6.344
19502,0.925,35.654,19.95,29.624,23.307,4.7,7.247,6.384
19503,0.925,35.309,19.993,29.643,23.321,4.823,7.41,6.547
19504,0.938,35.468,20.009,29.681,23.324,4.865,7.452,6.468
19505,0.951,35.604,19.97,29.691,23.321,4.906,7.33,6.507
19506,0.958,35.443,19.954,29.643,23.314,4.662,7.289,6.345
19507,0.951,35.422,19.985,29.633,23.314,4.782,7.247,6.384
19508,0.961,35.546,19.958,29.652,23.314,4.742,7.288,6.385
19509,0.964,35.663,19.946,29.652,23.314,4.742,7.247,6.344
19510,0.971,35.232,19.969,29.662,23.307,4.701,7.206,6.303
19511,0.964,35.362,19.977,29.653,23.314,4.823,7.206,6.302
19512,0.958,35.488,19.891,29.662,23.314,4.783,7.287,6.384
19513,0.958,35.595,19.953,29.672,23.314,4.783,7.207,6.303
19514,0.961,35.347,19.957,29.653,23.314,4.742,7.125,6.343
19515,0.958,35.498,19.969,29.633,23.304,4.701,7.043,6.1
19516,0.945,35.605,19.954,29.614,23.3,4.66,7.001,6.178
19517,0.948,35.663,19.915,29.623,23.307,4.66,7.041,6.22
19518,0.945,35.232,19.934,29.652,23.307,4.782,7.164,6.261
19519,0.948,35.391,19.953,29.652,23.314,4.702,7.043,6.302
19520,0.948,35.508,20.0,29.652,23.31,4.742,7.082,6.221
19521,0.954,35.585,19.915,29.643,23.307,4.742,7.083,6.261
19522,0.971,35.327,19.953,29.624,23.307,4.661,7.002,6.262
19523,0.968,35.478,19.938,29.633,23.307,4.66,6.96,6.221
19524,0.974,35.585,19.996,29.624,23.307,4.66,6.919,6.139
19525,0.987,35.634,19.993,29.633,23.303,4.66,7.0,6.179
19526,0.991,35.405,20.009,29.643,23.31,4.782,7.001,6.301
19527,1.0,35.556,19.997,29.672,23.317,4.824,7.041,6.262
19528,1.017,35.663,19.958,29.681,23.321,4.824,7.082,6.302
19529,1.033,35.693,20.028,29.662,23.317,4.783,7.002,6.221
19530,1.03,35.444,19.95,29.643,23.307,4.783,6.919,6.22
19531,1.017,35.604,19.942,29.652,23.314,4.742,6.959,6.22
19532,1.014,35.702,19.957,29.652,23.317,4.701,6.96,6.18
19533,1.02,35.472,19.942,29.624,23.314,4.701,7.0,6.179
19534,1.014,35.374,19.985,29.652,23.307,4.742,6.96,6.139
19535,1.014,35.536,19.958,29.643,23.314,4.783,6.919,6.179
19536,1.004,35.624,19.965,29.652,23.317,4.824,7.0,6.139
19537,1.017,35.558,19.981,29.633,23.314,4.783,6.96,6.138
19538,1.014,35.672,19.969,29.624,23.31,4.702,6.838,6.098
19539,1.017,35.76,20.028,29.623,23.303,4.62,6.796,6.016
19540,0.997,35.857,19.892,29.623,23.307,4.619,6.755,6.096
19541,1.01,35.388,19.969,29.633,23.307,4.7,6.876,6.138
19542,1.023,35.555,19.962,29.633,23.31,4.782,6.877,6.138
19543,1.027,35.682,19.973,29.643,23.31,4.702,6.837,6.016
19544,1.04,35.769,19.981,29.624,23.307,4.66,6.755,6.056
19545,1.04,35.569,19.938,29.623,23.307,4.66,6.836,6.056
19546,1.05,35.72,19.942,29.633,23.307,4.66,6.837,6.097
19547,1.06,35.818,19.957,29.614,23.307,4.741,6.796,6.056
19548,1.056,35.876,19.95,29.623,23.303,4.701,6.836,5.975
19549,1.066,35.676,19.969,29.614,23.314,4.701,6.796,6.055
19550,1.073,35.827,19.993,29.633,23.321,4.863,6.917,6.259
19551,1.083,35.972,19.95,29.671,23.317,4.865,7.0,6.221
19552,1.083,36.022,19.969,29.653,23.317,4.784,6.797,6.18
19553,1.079,35.83,19.962,29.624,23.317,4.742,6.836,6.139
19554,1.079,35.972,20.024,29.623,23.321,4.742,6.796,6.179
19555,1.07,36.089,19.927,29.643,23.314,4.783,6.836,6.139
19556,1.066,36.109,20.008,29.643,23.321,4.742,6.837,6.138
19557,1.069,35.812,19.939,29.633,23.311,4.742,6.796,6.098
19558,1.063,35.924,19.95,29.624,23.317,4.823,6.795,6.219
19559,1.066,36.031,20.024,29.643,23.317,4.743,6.836,6.18
19560,1.076,36.099,19.946,29.643,23.311,4.742,6.796,6.179
19561,1.076,36.071,19.965,29.643,23.317,4.701,6.755,6.057
19562,1.092,36.176,19.903,29.604,23.3,4.62,6.632,6.015
19563,1.089,36.263,19.976,29.595,23.296,4.578,6.631,5.974
19564,1.089,35.909,19.958,29.614,23.314,4.7,6.753,6.137
19565,1.112,36.05,19.985,29.69,23.31,4.742,6.714,6.138
19566,1.115,36.147,19.962,29.624,23.31,4.742,6.713,6.057
19567,1.112,36.244,19.985,29.623,23.314,4.783,6.794,6.056
19568,1.122,36.053,19.966,29.623,23.314,4.742,6.755,6.056
19569,1.122,36.185,19.938,29.614,23.31,4.701,6.795,5.975
19570,1.125,36.283,19.957,29.604,23.314,4.742,6.673,6.015
19571,1.135,36.36,19.954,29.604,23.307,4.701,6.753,6.015
19572,1.109,36.131,19.934,29.623,23.307,4.742,6.836,6.015
19573,1.119,36.292,19.973,29.604,23.31,4.742,6.958,6.137
19574,1.122,36.418,19.985,29.642,23.317,4.864,7.041,6.179
19575,1.125,36.496,19.981,29.652,23.321,4.824,7.123,6.179
19576,1.132,36.43,20.001,29.643,23.321,4.743,7.043,6.057
19577,1.125,36.544,19.931,29.633,23.314,4.701,7.001,6.056
19578,1.106,36.641,19.969,29.633,23.314,4.782,7.123,6.015
19579,1.096,36.671,19.977,29.614,23.314,4.742,7.124,6.096
19580,1.109,36.422,19.977,29.623,23.314,4.783,7.165,6.056
19581,1.109,36.544,19.837,29.623,23.314,4.742,7.206,6.097
19582,1.132,36.651,19.898,29.633,23.314,4.823,7.247,6.056
19583,1.135,36.68,19.934,29.624,23.321,4.743,7.166,6.056
19584,1.145,36.518,19.996,29.643,23.317,4.823,7.246,6.137
19585,1.145,36.641,19.993,29.624,23.311,4.824,7.206,6.057
19586,1.145,36.738,20.024,29.623,23.307,4.702,7.125,6.015
19587,1.145,36.739,19.986,29.595,23.307,4.66,7.083,5.974
19588,1.148,36.729,19.97,29.594,23.31,4.741,7.164,6.015
19589,1.158,36.863,19.989,29.604,23.307,4.661,7.206,6.015
19590,1.161,36.951,19.931,29.604,23.31,4.7,7.206,5.974
19591,1.155,36.568,19.926,29.604,23.31,4.742,7.165,6.055
19592,1.152,36.651,19.926,29.614,23.307,4.701,7.124,5.975
19593,1.145,36.786,20.0,29.614,23.31,4.742,7.124,5.933
19594,1.142,36.864,19.954,29.604,23.31,4.742,7.124,6.055
19595,1.132,36.721,19.969,29.595,23.307,4.742,7.205,6.015
19596,1.112,36.835,19.954,29.585,23.307,4.701,7.165,5.974
19597,1.109,36.989,19.95,29.633,23.314,4.782,7.287,6.177
19598,1.106,37.067,19.977,29.643,23.321,4.905,7.329,6.179
19599,1.109,36.848,19.969,29.643,23.321,4.825,7.289,6.017
19600,1.112,36.98,19.981,29.691,23.314,4.743,7.247,6.015
19601,1.109,37.067,19.907,29.615,23.314,4.742,7.247,6.056
19602,1.109,37.116,19.949,29.614,23.31,4.783,7.288,6.056
19603,1.102,37.002,19.954,29.623,23.31,4.742,7.207,6.015
19604,1.099,37.125,19.961,29.623,23.314,4.823,7.328,6.015
19605,1.102,37.251,19.969,29.633,23.321,4.783,7.329,6.096
19606,1.096,37.319,19.962,29.624,23.311,4.783,7.289,6.097
19607,1.092,36.898,19.997,29.623,23.31,4.742,7.288,6.056
19608,1.102,37.038,19.966,29.604,23.314,4.783,7.329,5.975
19609,1.096,37.135,19.962,29.585,23.304,4.702,7.207,5.811
19610,1.083,37.136,19.977,29.566,23.303,4.66,7.206,5.972
19611,1.06,36.992,19.938,29.585,23.31,4.66,7.287,5.974
19612,1.05,37.163,19.957,29.652,23.314,4.7,7.288,5.974
19613,1.043,37.251,19.93,29.595,23.31,4.701,7.247,5.974
19614,1.033,37.262,19.957,29.604,23.307,4.742,7.206,5.974
19615,1.011,37.137,19.946,29.595,23.307,4.742,7.287,5.933
19616,1.001,37.251,20.004,29.604,23.303,4.701,7.166,5.811
19617,0.991,37.348,19.911,29.585,23.307,4.701,7.124,5.932
19618,0.978,37.1,19.926,29.585,23.31,4.66,7.205,5.974
19619,0.974,37.184,19.988,29.613,23.307,4.741,7.287,6.055
19620,0.971,37.299,20.001,29.623,23.317,4.864,7.329,6.178
19621,0.968,37.425,19.915,29.643,23.328,4.824,7.329,6.057
19622,0.974,36.995,19.938,29.614,23.321,4.783,7.248,5.975
19623,0.968,37.067,19.946,29.604,23.314,4.783,7.206,5.974
19624,0.964,37.183,19.961,29.604,23.31,4.824,7.206,6.015
19625,0.964,37.261,19.973,29.604,23.314,4.783,7.165,6.015
19626,0.955,37.128,19.989,29.595,23.314,4.742,7.206,5.934
19627,0.954,37.309,19.954,29.604,23.314,4.742,7.165,5.974
19628,0.964,37.416,19.942,29.614,23.307,4.823,7.206,6.055
19629,0.948,37.455,19.977,29.595,23.317,4.824,7.165,5.934
19630,0.951,37.178,19.993,29.642,23.314,4.783,7.206,5.974
19631,0.938,37.309,19.962,29.614,23.314,4.783,7.125,5.852
19632,0.925,37.406,19.977,29.604,23.307,4.702,7.083,5.851
19633,0.918,37.446,20.012,29.575,23.3,4.62,7.002,5.851
19634,0.896,37.283,19.966,29.575,23.303,4.659,7.082,5.851
19635,0.889,37.425,19.915,29.594,23.31,4.782,7.123,5.851
19636,0.879,37.561,19.969,29.585,23.317,4.661,7.124,5.932
19637,0.872,37.553,20.004,29.585,23.307,4.7,7.165,5.892
19638,0.859,37.217,19.954,29.613,23.31,4.701,7.165,5.933
19639,0.856,37.319,19.922,29.575,23.31,4.742,7.165,5.933
19640,0.84,37.416,19.961,29.594,23.303,4.701,7.206,5.892
19641,0.836,37.532,19.961,29.585,23.307,4.66,7.287,5.851
19642,0.852,37.399,19.911,29.575,23.303,4.66,7.207,5.891
19643,0.853,37.513,19.957,29.585,23.31,4.741,7.369,6.054
19644,0.856,37.629,19.954,29.604,23.321,4.864,7.492,6.097
19645,0.862,37.266,19.985,29.623,23.321,4.906,7.616,6.056
19646,0.869,37.3,20.016,29.614,23.314,4.865,7.454,5.975
19647,0.869,37.425,19.974,29.595,23.317,4.702,7.412,5.974
19648,0.859,37.503,19.93,29.575,23.314,4.742,7.452,5.974
19649,0.866,37.331,19.969,29.575,23.314,4.783,7.452,5.974
19650,0.862,37.454,19.938,29.585,23.31,4.742,7.452,5.933
19651,0.853,37.599,19.942,29.604,23.314,4.823,7.452,5.974
19652,0.843,37.687,19.946,29.614,23.321,4.743,7.452,6.015
19653,0.846,37.228,19.953,29.595,23.317,4.864,7.452,5.974
19654,0.84,37.357,19.981,29.604,23.311,4.743,7.412,6.015
19655,0.823,37.483,20.005,29.566,23.307,4.742,7.249,5.893
19656,0.813,37.523,19.989,29.556,23.3,4.661,7.247,5.77
19657,0.797,37.274,19.962,29.556,23.307,4.7,7.41,5.891
19658,0.797,37.444,19.958,29.575,23.314,4.823,7.371,5.973
19659,0.8,37.561,20.039,29.585,23.31,4.743,7.37,5.933
19660,0.8,37.62,20.005,29.623,23.314,4.823,7.33,5.974
19661,0.797,37.227,19.962,29.585,23.304,4.702,7.248,5.933
19662,0.803,37.367,19.989,29.575,23.307,4.701,7.247,5.933
19663,0.807,37.445,19.977,29.565,23.303,4.701,7.206,5.892
19664,0.807,37.484,19.973,29.575,23.307,4.701,7.287,5.933
19665,0.807,37.322,19.965,29.575,23.3,4.701,7.288,5.974
19666,0.807,37.464,19.962,29.575,23.314,4.701,7.369,6.055
19667,0.816,37.571,19.938,29.594,23.317,4.823,7.452,6.097
19668,0.836,37.706,19.938,29.623,23.324,4.905,7.371,6.097
19669,0.839,37.324,19.953,29.614,23.321,4.784,7.33,6.056
19670,0.843,37.426,19.957,29.585,23.314,4.783,7.289,6.056
19671,0.826,37.522,19.934,29.575,23.314,4.824,7.288,5.975
19672,0.817,37.207,19.961,29.585,23.317,4.783,7.207,5.974
19673,0.81,37.261,19.946,29.566,23.314,4.783,7.328,6.015
19674,0.803,37.367,20.004,29.585,23.314,4.824,7.248,6.056
19675,0.807,37.464,20.013,29.594,23.31,4.824,7.369,6.015
19676,0.794,37.197,20.048,29.575,23.314,4.783,7.289,6.015
19677,0.793,37.338,19.97,29.594,23.321,4.824,7.288,6.015
19678,0.8,37.464,19.962,29.594,23.307,4.783,7.288,6.015
19679,0.784,37.523,20.02,29.575,23.307,4.702,7.166,5.893
19680,0.777,37.245,19.939,29.565,23.303,4.62,7.084,5.973
19681,0.767,37.415,19.95,29.575,23.31,4.741,7.327,5.974
19682,0.793,37.532,19.895,29.575,23.31,4.742,7.207,6.015
19683,0.8,37.581,19.969,29.575,23.307,4.783,7.206,5.974
19684,0.807,37.179,19.954,29.585,23.307,4.661,7.206,5.974
19685,0.813,37.328,19.985,29.575,23.31,4.741,7.125,6.015
19686,0.807,37.445,19.942,29.546,23.303,4.661,7.083,5.974
19687,0.816,37.465,19.985,29.556,23.3,4.741,7.002,5.974
19688,0.826,37.216,19.97,29.565,23.307,4.701,7.041,5.974
19689,0.823,37.338,19.907,29.575,23.314,4.823,7.123,6.096
