time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26837,0.629,35.77,13.575,31.588,22.637,7.206,6.672,8.109
26838,0.623,35.906,13.614,31.608,22.641,7.124,6.631,8.069
26839,0.642,36.012,13.606,31.608,22.644,7.124,6.631,8.069
26840,0.636,35.732,13.61,31.617,22.644,7.083,6.631,7.986
26841,0.629,35.664,13.602,31.617,22.644,7.083,6.631,8.069
26842,0.632,35.79,13.61,31.617,22.634,7.124,6.508,8.027
26843,0.649,35.896,13.571,31.608,22.637,7.001,6.59,7.986
26844,0.649,35.625,13.59,31.598,22.641,7.042,6.631,8.027
26845,0.646,35.732,13.645,31.598,22.644,7.083,6.631,7.822
26846,0.636,35.857,13.582,31.598,22.637,7.001,6.59,7.986
26847,0.623,35.964,13.567,31.637,22.637,7.001,6.59,7.904
26848,0.626,35.557,13.602,31.627,22.637,7.001,6.549,7.904
26849,0.616,35.683,13.578,31.627,22.648,6.919,6.549,7.863
26850,0.616,35.819,13.598,31.617,22.641,7.001,6.549,7.822
26851,0.609,35.925,13.614,31.617,22.648,6.96,6.631,7.863
26852,0.619,35.606,13.598,31.637,22.651,7.042,6.631,7.822
26853,0.603,35.761,13.582,31.637,22.641,7.083,6.549,7.781
26854,0.593,35.896,13.606,31.646,22.641,7.042,6.549,7.74
26855,0.596,35.964,13.61,31.637,22.644,7.001,6.549,7.699
26856,0.603,35.615,13.61,31.627,22.644,6.96,6.467,7.699
26857,0.616,35.78,13.575,31.617,22.637,6.96,6.467,7.617
26858,0.616,35.896,13.598,31.627,22.634,7.001,6.467,7.658
26859,0.629,35.935,13.622,31.608,22.634,6.96,6.385,7.617
26860,0.636,35.596,13.59,31.617,22.627,6.877,6.426,7.617
26861,0.629,35.741,13.622,31.608,22.63,7.042,6.343,7.617
26862,0.646,35.857,13.59,31.617,22.627,7.001,6.385,7.575
26863,0.646,35.887,13.578,31.608,22.63,7.001,6.343,7.575
26864,0.639,35.664,13.559,31.598,22.623,7.001,6.426,7.575
26865,0.649,35.809,13.614,31.598,22.63,7.001,6.426,7.617
26866,0.636,35.906,13.582,31.608,22.637,7.083,6.467,7.658
26867,0.623,35.954,13.582,31.608,22.637,7.124,6.508,7.534
26868,0.623,35.606,13.59,31.617,22.637,7.124,6.508,7.575
26869,0.606,35.761,13.598,31.637,22.637,7.124,6.59,7.534
26870,0.609,35.867,13.598,31.646,22.637,7.124,6.467,7.452
26871,0.613,35.741,13.606,31.637,22.641,7.083,6.467,7.452
26872,0.606,35.732,13.598,31.646,22.641,7.124,6.549,7.411
26873,0.613,35.867,13.586,31.637,22.641,7.124,6.467,7.452
26874,0.603,36.003,13.571,31.637,22.641,7.124,6.508,7.411
26875,0.603,35.528,13.594,31.656,22.637,7.124,6.467,7.329
26876,0.606,35.606,13.606,31.646,22.641,7.083,6.467,7.329
26877,0.606,35.732,13.567,31.646,22.641,7.083,6.508,7.37
26878,0.619,35.819,13.602,31.656,22.634,7.042,6.467,7.288
26879,0.616,35.664,13.598,31.656,22.637,7.083,6.549,7.329
26880,0.629,35.819,13.63,31.646,22.641,7.001,6.508,7.288
26881,0.646,35.935,13.602,31.656,22.644,7.042,6.467,7.247
26882,0.678,36.022,13.614,31.656,22.634,7.042,6.467,7.288
26883,0.728,35.431,13.606,31.637,22.634,7.083,6.467,7.288
26884,0.78,35.615,13.578,31.656,22.637,7.042,6.467,7.165
26885,0.823,35.741,13.61,31.646,22.637,7.042,6.426,7.247
26886,0.866,35.809,13.575,31.656,22.644,7.083,6.467,7.247
26887,0.908,35.635,13.59,31.656,22.641,7.001,6.467,7.247
26888,0.945,35.79,13.598,31.646,22.641,7.001,6.467,7.206
26889,0.994,35.925,13.578,31.666,22.641,6.96,6.467,7.165
26890,1.063,35.993,13.614,31.656,22.634,6.96,6.549,7.165
26891,1.132,35.596,13.606,31.656,22.637,6.877,6.508,7.124
26892,1.184,35.741,13.575,31.656,22.634,6.877,6.549,7.165
26893,1.25,35.877,13.578,31.656,22.634,6.837,6.508,7.124
26894,1.296,35.925,13.575,31.666,22.641,6.877,6.549,7.206
26895,1.362,35.654,13.618,31.675,22.637,6.877,6.508,7.165
26896,1.431,35.799,13.586,31.675,22.637,6.837,6.549,7.124
26897,1.503,35.906,13.575,31.656,22.641,6.837,6.508,7.124
26898,1.598,35.974,13.578,31.656,22.63,6.795,6.467,7.001
26899,1.677,35.596,13.59,31.637,22.634,6.754,6.508,7.083
26900,1.74,35.741,13.614,31.666,22.634,6.754,6.467,7.042
26901,1.786,35.838,13.598,31.666,22.637,6.754,6.549,7.042
26902,1.835,35.635,13.582,31.666,22.634,6.795,6.549,6.96
26903,1.897,35.586,13.559,31.666,22.634,6.713,6.508,7.001
26904,1.963,35.741,13.547,31.666,22.634,6.713,6.549,7.042
26905,2.006,35.857,13.618,31.646,22.637,6.713,6.631,7.001
26906,2.055,35.538,13.575,31.666,22.637,6.754,6.467,6.96
26907,2.091,35.654,13.594,31.675,22.634,6.672,6.549,7.001
26908,2.114,35.79,13.606,31.675,22.641,6.754,6.549,7.124
26909,2.147,35.867,13.582,31.685,22.637,6.754,6.59,7.124
26910,2.164,35.538,13.598,31.685,22.637,6.713,6.672,7.288
26911,2.164,35.683,13.618,31.685,22.634,6.713,6.672,7.411
26912,2.144,35.809,13.59,31.695,22.644,6.713,6.631,7.37
26913,2.111,35.896,13.606,31.695,22.648,6.795,6.713,7.494
26914,1.957,35.509,13.598,31.695,22.651,6.837,6.672,7.617
26915,1.828,35.673,13.642,31.704,22.644,6.837,6.713,7.699
26916,1.694,35.799,13.606,31.714,22.644,6.919,6.713,7.822
26917,1.516,35.877,13.602,31.724,22.651,6.919,6.754,7.904
26918,1.293,35.625,13.586,31.734,22.644,6.96,6.713,7.945
26919,1.092,35.77,13.602,31.734,22.651,7.001,6.713,8.027
26920,0.948,35.906,13.61,31.704,22.651,6.96,6.754,8.069
26921,0.869,35.964,13.61,31.724,22.651,7.001,6.713,8.15
26922,0.78,35.625,13.61,31.734,22.648,6.919,6.713,8.233
26923,0.715,35.751,13.59,31.724,22.655,7.042,6.713,8.274
26924,0.646,35.896,13.61,31.734,22.648,6.96,6.713,8.356
26925,0.609,35.935,13.653,31.724,22.648,6.919,6.713,8.356
26926,0.573,35.615,13.594,31.734,22.648,6.877,6.672,8.438
26927,0.564,35.761,13.618,31.714,22.641,6.795,6.631,8.602
26928,0.547,35.887,13.586,31.714,22.644,6.795,6.549,8.602
26929,0.544,36.051,13.602,31.714,22.648,6.795,6.672,8.602
26930,0.547,35.664,13.598,31.714,22.637,6.795,6.631,8.726
26931,0.57,35.828,13.594,31.704,22.644,6.713,6.631,8.684
26932,0.586,35.935,13.582,31.704,22.641,6.795,6.59,8.849
26933,0.58,35.644,13.539,31.734,22.641,6.754,6.631,9.013
26934,0.6,35.596,13.586,31.714,22.641,6.713,6.713,9.177
26935,0.606,35.722,13.657,31.724,22.641,6.754,6.59,9.218
26936,0.629,35.809,13.571,31.714,22.644,6.754,6.672,9.342
26937,0.665,35.528,13.586,31.724,22.644,6.672,6.672,9.424
26938,0.701,35.625,13.598,31.714,22.637,6.754,6.631,9.588
26939,0.731,35.751,13.582,31.724,22.641,6.713,6.672,9.752
26940,0.757,35.857,13.598,31.734,22.641,6.713,6.672,9.916
26941,0.774,35.557,13.567,31.714,22.648,6.672,6.672,9.957
26942,0.78,35.722,13.598,31.714,22.637,6.713,6.631,10.163
26943,0.777,35.819,13.563,31.714,22.641,6.672,6.631,10.245
26944,0.774,35.925,13.586,31.724,22.648,6.631,6.631,10.409
26945,0.77,36.226,13.638,31.714,22.644,6.672,6.59,10.574
26946,0.747,36.361,13.559,31.743,22.641,6.672,6.508,10.697
26947,0.731,36.497,13.586,31.734,22.641,6.631,6.631,10.82
26948,0.721,36.545,13.622,31.734,22.644,6.631,6.631,10.861
26949,0.718,35.228,13.618,31.734,22.637,6.631,6.549,10.861
26950,0.711,35.373,13.598,31.734,22.641,6.549,6.549,10.902
26951,0.708,35.528,13.602,31.734,22.637,6.672,6.59,10.984
26952,0.701,35.577,13.606,31.734,22.641,6.631,6.59,10.943
26953,0.695,35.683,13.555,31.743,22.641,6.59,6.672,10.984
26954,0.698,35.848,13.602,31.734,22.641,6.549,6.672,10.902
26955,0.701,35.954,13.63,31.734,22.637,6.549,6.631,10.943
26956,0.711,36.003,13.551,31.753,22.641,6.549,6.631,10.82
26957,0.721,35.499,13.586,31.753,22.637,6.549,6.631,10.779
26958,0.718,35.654,13.578,31.743,22.641,6.549,6.631,10.82
26959,0.731,35.761,13.598,31.753,22.641,6.59,6.672,10.779
26960,0.721,35.935,13.618,31.743,22.641,6.467,6.672,10.779
26961,0.734,35.635,13.598,31.753,22.641,6.549,6.672,10.779
26962,0.744,35.78,13.602,31.743,22.648,6.508,6.672,10.82
26963,0.751,35.896,13.575,31.753,22.648,6.549,6.672,10.779
26964,0.761,35.683,13.59,31.743,22.644,6.59,6.672,10.656
26965,0.754,35.644,13.642,31.743,22.641,6.508,6.631,10.656
26966,0.738,35.79,13.575,31.753,22.641,6.508,6.631,10.574
26967,0.724,35.896,13.598,31.743,22.644,6.549,6.59,10.574
26968,0.718,35.499,13.586,31.753,22.637,6.467,6.59,10.574
26969,0.701,35.586,13.61,31.743,22.637,6.467,6.59,10.45
26970,0.705,35.751,13.614,31.734,22.637,6.467,6.631,10.286
26971,0.698,35.828,13.598,31.743,22.634,6.467,6.467,10.286
26972,0.685,35.625,13.622,31.734,22.637,6.302,6.59,10.163
26973,0.688,35.751,13.582,31.753,22.63,6.426,6.549,10.163
26974,0.678,35.887,13.575,31.734,22.634,6.302,6.508,9.999
26975,0.672,35.945,13.598,31.724,22.634,6.343,6.508,9.999
26976,0.682,35.499,13.563,31.714,22.63,6.302,6.508,9.916
26977,0.695,35.654,13.578,31.724,22.634,6.343,6.508,9.793
26978,0.701,35.78,13.567,31.724,22.63,6.302,6.631,9.752
26979,0.711,35.838,13.586,31.724,22.623,6.302,6.549,9.711
26980,0.711,35.509,13.606,31.724,22.627,6.302,6.59,9.67
26981,0.715,35.654,13.582,31.743,22.637,6.385,6.672,9.588
26982,0.711,35.79,13.594,31.743,22.634,6.343,6.713,9.506
26983,0.711,35.867,13.555,31.743,22.641,6.426,6.59,9.382
26984,0.728,35.441,13.586,31.743,22.634,6.343,6.549,9.342
26985,0.728,35.606,13.645,31.743,22.634,6.385,6.631,9.301
26986,0.711,35.732,13.551,31.753,22.641,6.343,6.631,9.177
26987,0.715,35.78,13.567,31.763,22.641,6.385,6.672,9.095
26988,0.698,35.548,13.59,31.772,22.637,6.343,6.672,9.013
26989,0.688,35.693,13.606,31.753,22.641,6.302,6.672,9.013
26990,0.695,35.828,13.61,31.763,22.637,6.302,6.672,8.931
26991,0.695,36.109,13.594,31.772,22.644,6.302,6.631,8.808
26992,0.698,35.625,13.622,31.772,22.637,6.302,6.631,8.767
26993,0.698,35.78,13.559,31.753,22.637,6.343,6.672,8.726
26994,0.701,35.887,13.586,31.763,22.634,6.343,6.672,8.644
26995,0.695,35.577,13.622,31.782,22.634,6.343,6.631,8.561
26996,0.708,35.489,13.59,31.753,22.644,6.262,6.672,8.52
26997,0.721,35.644,13.582,31.772,22.641,6.343,6.631,8.438
26998,0.721,35.751,13.555,31.772,22.637,6.385,6.631,8.438
26999,0.721,35.518,13.594,31.772,22.637,6.426,6.631,8.397
27000,0.731,35.615,13.59,31.772,22.641,6.385,6.672,8.315
27001,0.741,35.79,13.578,31.763,22.637,6.385,6.713,8.274
27002,0.738,35.877,13.602,31.763,22.641,6.426,6.672,8.274
27003,0.751,35.412,13.582,31.743,22.63,6.467,6.631,8.15
27004,0.751,35.557,13.567,31.763,22.634,6.426,6.631,8.15
27005,0.757,35.683,13.642,31.772,22.637,6.426,6.672,8.109
27006,0.751,35.761,13.551,31.763,22.637,6.467,6.631,8.069
27007,0.724,35.489,13.575,31.763,22.634,6.426,6.713,8.027
27008,0.731,35.664,13.586,31.772,22.637,6.385,6.631,7.945
27009,0.731,35.761,13.575,31.772,22.634,6.426,6.713,7.945
27010,0.724,35.877,13.602,31.763,22.634,6.385,6.631,7.904
27011,0.721,35.528,13.598,31.753,22.634,6.426,6.672,7.822
27012,0.724,35.683,13.578,31.772,22.634,6.508,6.631,7.74
27013,0.711,35.809,13.547,31.763,22.634,6.508,6.672,7.781
27014,0.708,35.887,13.559,31.782,22.63,6.549,6.631,7.699
27015,0.721,35.48,13.61,31.782,22.634,6.631,6.631,7.658
27016,0.734,35.644,13.618,31.763,22.634,6.631,6.59,7.74
27017,0.738,35.761,13.602,31.772,22.634,6.549,6.631,7.575
27018,0.744,35.79,13.622,31.772,22.637,6.631,6.549,7.534
27019,0.744,35.509,13.614,31.801,22.634,6.672,6.549,7.575
27020,0.764,35.654,13.575,31.772,22.641,6.672,6.631,7.575
27021,0.754,35.79,13.586,31.772,22.634,6.754,6.631,7.534
27022,0.764,36.1,13.571,31.782,22.637,6.795,6.549,7.534
27023,0.774,35.509,13.606,31.811,22.637,6.795,6.549,7.452
27024,0.774,35.673,13.594,31.753,22.634,6.837,6.549,7.37
27025,0.767,35.751,13.634,31.753,22.634,6.919,6.59,7.37
27026,0.744,35.596,13.535,31.782,22.634,6.877,6.59,7.329
27027,0.734,35.606,13.582,31.772,22.634,6.919,6.549,7.288
27028,0.741,35.741,13.61,31.763,22.634,6.96,6.508,7.288
27029,0.738,35.848,13.606,31.763,22.63,6.96,6.467,7.288
27030,0.741,35.364,13.578,31.763,22.627,7.001,6.549,7.288
27031,0.731,35.47,13.582,31.753,22.634,6.96,6.549,7.247
27032,0.731,35.606,13.594,31.782,22.637,6.96,6.385,7.206
27033,0.754,35.702,13.539,31.772,22.634,7.042,6.59,7.288
27034,0.774,35.412,13.594,31.753,22.637,7.042,6.631,7.329
27035,0.738,35.548,13.61,31.782,22.637,7.001,6.59,7.288
27036,0.734,35.683,13.567,31.792,22.641,7.042,6.631,7.288
27037,0.757,35.77,13.563,31.792,22.641,7.124,6.631,7.329
27038,0.77,35.422,13.614,31.801,22.641,7.124,6.672,7.37
27039,0.761,35.596,13.63,31.792,22.648,7.083,6.631,7.411
27040,0.777,35.722,13.61,31.811,22.648,7.083,6.713,7.329
27041,0.787,35.78,13.622,31.811,22.648,7.124,6.631,7.288
27042,0.787,35.441,13.602,31.821,22.655,7.124,6.754,7.288
27043,0.77,35.577,13.59,31.83,22.651,7.042,6.754,7.247
27044,0.8,35.741,13.606,31.821,22.651,7.124,6.713,7.247
27045,0.807,35.79,13.634,31.821,22.655,7.124,6.713,7.247
27046,0.793,35.393,13.515,31.83,22.658,7.083,6.672,7.288
27047,0.8,35.557,13.582,31.85,22.648,7.124,6.631,7.247
27048,0.8,35.644,13.602,31.84,22.644,6.96,6.631,7.247
27049,0.793,35.702,13.606,31.811,22.651,7.001,6.59,7.206
27050,0.79,35.596,13.582,31.821,22.641,6.96,6.59,7.206
27051,0.78,35.751,13.622,31.83,22.648,6.96,6.631,7.288
27052,0.784,35.867,13.598,31.792,22.637,7.001,6.549,7.247
27053,0.777,36.206,13.555,31.811,22.641,7.001,6.631,7.329
27054,0.774,35.422,13.594,31.792,22.644,7.042,6.631,7.329
27055,0.774,35.548,13.602,31.792,22.637,7.001,6.59,7.329
27056,0.784,35.654,13.567,31.811,22.637,7.001,6.672,7.37
27057,0.793,35.451,13.59,31.811,22.637,7.001,6.672,7.411
27058,0.803,35.431,13.575,31.792,22.637,7.042,6.631,7.37
27059,0.81,35.606,13.598,31.811,22.641,7.124,6.672,7.452
27060,0.813,35.683,13.59,31.821,22.641,7.124,6.713,7.411
27061,0.807,35.373,13.61,31.811,22.641,7.165,6.713,7.411
27062,0.813,35.499,13.59,31.801,22.644,7.124,6.713,7.452
27063,0.82,35.615,13.578,31.782,22.637,7.206,6.795,7.452
27064,0.826,35.722,13.598,31.811,22.641,7.124,6.713,7.452
27065,0.843,35.325,13.622,31.811,22.637,7.206,6.713,7.411
27066,0.83,35.451,13.582,31.811,22.641,7.288,6.713,7.494
27067,0.816,35.606,13.586,31.821,22.641,7.206,6.713,7.494
27068,0.816,35.673,13.582,31.811,22.637,7.165,6.713,7.452
27069,0.81,35.305,13.602,31.821,22.637,7.247,6.713,7.452
27070,0.813,35.47,13.602,31.821,22.644,7.206,6.754,7.494
27071,0.81,35.596,13.622,31.821,22.641,7.247,6.795,7.494
27072,0.8,35.683,13.622,31.821,22.644,7.329,6.713,7.534
27073,0.8,35.364,13.59,31.821,22.644,7.288,6.713,7.494
27074,0.803,35.509,13.602,31.84,22.641,7.288,6.795,7.534
27075,0.81,35.635,13.614,31.84,22.641,7.329,6.754,7.575
27076,0.82,35.673,13.606,31.85,22.644,7.411,6.672,7.452
27077,0.849,35.334,13.575,31.85,22.641,7.411,6.754,7.494
27078,0.853,35.47,13.606,31.859,22.637,7.411,6.754,7.494
27079,0.862,35.606,13.598,31.85,22.648,7.411,6.631,7.494
27080,0.869,35.644,13.598,31.85,22.644,7.452,6.754,7.452
27081,0.872,35.315,13.606,31.859,22.641,7.452,6.713,7.452
27082,0.889,35.48,13.598,31.85,22.648,7.411,6.754,7.534
27083,0.899,35.625,13.563,31.869,22.644,7.452,6.631,7.37
27084,0.899,35.974,13.586,31.85,22.648,7.411,6.672,7.411
27085,0.895,35.344,13.622,31.85,22.648,7.411,6.713,7.37
27086,0.885,35.499,13.563,31.85,22.648,7.37,6.631,7.329
27087,0.879,35.615,13.575,31.84,22.641,7.37,6.672,7.288
27088,0.876,35.344,13.606,31.85,22.641,7.288,6.672,7.247
27089,0.879,35.354,13.622,31.85,22.634,7.206,6.631,7.288
27090,0.872,35.489,13.598,31.85,22.637,7.124,6.549,7.165
27091,0.856,35.577,13.602,31.85,22.637,7.165,6.59,7.124
27092,0.853,35.354,13.594,31.84,22.641,7.206,6.59,7.124
27093,0.846,35.46,13.555,31.84,22.634,7.124,6.59,7.124
27094,0.856,35.586,13.578,31.84,22.634,7.124,6.549,7.124
27095,0.853,35.683,13.606,31.83,22.627,7.165,6.508,7.124
27096,0.872,35.238,13.578,31.821,22.63,7.124,6.631,7.083
27097,0.885,35.364,13.602,31.83,22.627,7.206,6.508,7.042
27098,0.879,35.499,13.614,31.821,22.63,7.247,6.59,7.083
27099,0.902,35.567,13.614,31.83,22.63,7.37,6.631,7.083
27100,0.895,35.141,13.59,31.84,22.63,7.329,6.59,7.042
27101,0.899,35.315,13.598,31.84,22.637,7.411,6.631,7.124
27102,0.905,35.431,13.578,31.83,22.644,7.452,6.672,7.042
27103,0.912,35.528,13.535,31.85,22.637,7.494,6.672,7.001
27104,0.915,35.325,13.602,31.85,22.637,7.534,6.713,7.001
27105,0.931,35.48,13.614,31.859,22.637,7.534,6.672,7.001
27106,0.928,35.577,13.559,31.869,22.637,7.575,6.672,6.96
27107,0.922,35.664,13.567,31.869,22.634,7.534,6.672,7.001
27108,0.918,35.218,13.614,31.85,22.637,7.452,6.713,6.96
27109,0.925,35.354,13.638,31.85,22.641,7.494,6.672,6.96
27110,0.931,35.48,13.594,31.85,22.644,7.452,6.672,6.919
27111,0.918,35.538,13.606,31.869,22.641,7.494,6.631,6.96
27112,0.931,35.257,13.575,31.85,22.637,7.494,6.713,6.877
27113,0.925,35.402,13.547,31.869,22.648,7.452,6.672,6.837
27114,0.931,35.538,13.567,31.869,22.641,7.411,6.713,6.877
27115,0.938,35.887,13.586,31.888,22.637,7.411,6.713,6.877
27116,0.964,35.276,13.547,31.879,22.641,7.37,6.631,6.837
27117,0.987,35.412,13.547,31.879,22.637,7.452,6.713,6.795
27118,0.974,35.538,13.614,31.879,22.634,7.452,6.672,6.795
27119,0.964,35.267,13.63,31.869,22.634,7.494,6.713,6.795
27120,0.984,35.286,13.618,31.898,22.637,7.494,6.713,6.754
27121,1.004,35.412,13.618,31.879,22.637,7.494,6.713,6.713
27122,1.014,35.528,13.586,31.888,22.641,7.575,6.631,6.713
27123,1.017,35.228,13.547,31.908,22.634,7.575,6.672,6.713
27124,1.027,35.354,13.582,31.879,22.637,7.617,6.631,6.713
27125,1.03,35.489,13.606,31.869,22.641,7.658,6.631,6.754
27126,1.02,35.596,13.535,31.869,22.637,7.658,6.631,6.754
27127,1.01,35.209,13.547,31.888,22.637,7.617,6.713,6.672
27128,1.023,35.325,13.598,31.898,22.641,7.658,6.713,6.754
27129,1.017,35.431,13.602,31.888,22.637,7.658,6.713,6.631
27130,1.017,35.548,13.578,31.888,22.634,7.617,6.754,6.631
27131,1.004,35.305,13.598,31.888,22.637,7.617,6.837,6.631
27132,1.007,35.46,13.563,31.898,22.637,7.658,6.754,6.672
27133,1.014,35.596,13.504,31.898,22.634,7.617,6.795,6.631
27134,1.023,35.664,13.578,31.888,22.634,7.617,6.795,6.631
27135,1.04,35.286,13.622,31.898,22.634,7.617,6.837,6.713
27136,1.053,35.431,13.555,31.888,22.634,7.534,6.795,6.713
27137,1.06,35.567,13.559,31.898,22.637,7.534,6.837,6.672
27138,1.063,35.606,13.578,31.908,22.634,7.534,6.877,6.672
27139,1.066,35.47,13.578,31.898,22.641,7.575,6.919,6.795
27140,1.076,35.615,13.563,31.908,22.641,7.534,6.919,6.754
27141,1.096,35.741,13.594,31.917,22.644,7.575,6.96,6.713
27142,1.102,35.78,13.59,31.927,22.641,7.575,7.001,6.795
27143,1.106,35.47,13.472,31.956,22.648,7.617,6.96,6.795
27144,1.112,35.606,13.61,31.927,22.648,7.617,7.001,6.919
27145,1.119,35.722,13.653,31.937,22.648,7.534,7.042,6.877
27146,1.109,36.245,13.571,31.956,22.651,7.534,7.083,7.083
27147,1.112,36.303,13.59,31.937,22.651,7.575,7.042,7.206
27148,1.106,36.429,13.63,31.956,22.651,7.534,7.042,7.329
27149,1.115,36.535,13.645,31.937,22.655,7.452,7.124,7.37
27150,1.132,35.528,13.606,31.966,22.651,7.411,7.001,7.494
27151,1.132,35.315,13.63,31.966,22.651,7.452,6.96,7.534
27152,1.145,35.46,13.638,31.937,22.648,7.329,6.96,7.658
27153,1.135,35.567,13.575,31.937,22.641,7.247,6.877,7.822
27154,1.135,35.761,13.606,31.927,22.637,7.247,6.919,7.822
27155,1.145,35.916,13.634,31.927,22.641,7.247,6.96,7.986
27156,1.145,36.012,13.606,31.927,22.637,7.165,6.837,7.986
27157,1.165,36.138,13.606,31.937,22.641,7.165,6.919,8.15
27158,1.165,35.509,13.578,31.946,22.637,7.124,6.877,8.233
27159,1.175,35.635,13.586,31.966,22.637,7.165,6.96,8.192
27160,1.165,35.761,13.567,31.966,22.651,7.165,6.877,8.233
27161,1.178,35.867,13.594,31.976,22.637,7.124,6.877,8.233
27162,1.188,35.974,13.626,31.956,22.644,7.165,6.877,8.233
27163,1.198,36.138,13.567,31.956,22.641,7.206,6.96,8.192
27164,1.201,36.245,13.602,31.966,22.644,7.206,6.877,8.233
27165,1.207,36.303,13.638,31.966,22.641,7.206,6.837,8.233
27166,1.194,35.925,13.571,31.966,22.644,7.288,6.795,8.274
27167,1.191,36.061,13.582,31.966,22.648,7.329,6.877,8.274
27168,1.194,36.196,13.586,31.966,22.641,7.288,6.96,8.233
27169,1.175,36.264,13.61,31.966,22.644,7.247,6.877,8.15
27170,1.171,36.235,13.59,31.966,22.641,7.288,6.837,8.15
27171,1.165,36.381,13.622,31.966,22.644,7.288,6.919,8.274
27172,1.165,36.516,13.618,31.966,22.637,7.288,6.837,8.192
27173,1.155,36.555,13.61,31.976,22.644,7.288,6.837,8.192
27174,1.145,36.245,13.602,31.976,22.644,7.288,6.754,8.274
27175,1.138,36.39,13.594,31.976,22.644,7.288,6.877,8.233
27176,1.129,36.477,13.602,31.976,22.644,7.206,6.837,8.274
27177,1.152,36.874,13.594,31.985,22.644,7.288,6.754,8.192
27178,1.145,36.477,13.598,31.966,22.644,7.288,6.837,8.233
27179,1.152,36.584,13.61,31.985,22.648,7.247,6.837,8.274
27180,1.142,36.71,13.618,32.005,22.641,7.247,6.795,8.192
27181,1.142,36.526,13.598,32.005,22.648,7.247,6.754,8.109
27182,1.148,36.555,13.606,31.995,22.648,7.288,6.754,8.109
27183,1.142,36.71,13.578,31.985,22.641,7.247,6.754,8.069
27184,1.125,36.807,13.59,31.995,22.641,7.247,6.754,8.069
27185,1.122,36.623,13.622,31.966,22.648,7.288,6.795,7.986
27186,1.102,36.7,13.578,31.995,22.641,7.165,6.713,7.945
27187,1.079,36.874,13.594,31.976,22.641,7.206,6.713,7.945
27188,1.063,36.952,13.571,31.995,22.641,7.288,6.713,7.863
27189,1.05,36.826,13.586,31.995,22.641,7.288,6.672,7.822
27190,1.037,36.971,13.614,31.976,22.641,7.124,6.672,7.822
27191,1.004,37.097,13.602,31.985,22.641,7.206,6.631,7.781
27192,0.994,37.175,13.598,31.985,22.641,7.124,6.672,7.822
27193,0.974,36.797,13.523,31.995,22.644,7.124,6.672,7.74
27194,0.971,36.923,13.567,31.995,22.634,7.124,6.713,7.699
27195,0.964,37.039,13.618,31.976,22.637,7.042,6.713,7.699
27196,0.958,37.107,13.586,31.976,22.637,7.042,6.754,7.617
27197,0.958,37.029,13.606,31.976,22.634,7.042,6.713,7.658
27198,0.948,37.165,13.602,31.985,22.634,7.001,6.672,7.534
27199,0.951,37.281,13.61,31.956,22.634,7.001,6.713,7.575
27200,0.938,37.33,13.606,31.985,22.627,6.96,6.713,7.494
27201,0.941,37.088,13.598,31.966,22.627,6.96,6.754,7.411
27202,0.931,37.233,13.618,31.976,22.63,6.919,6.754,7.452
27203,0.922,37.339,13.507,31.966,22.634,6.919,6.713,7.411
27204,0.899,37.388,13.582,31.976,22.627,6.919,6.713,7.411
27205,0.918,37.126,13.594,31.976,22.63,6.96,6.713,7.329
27206,0.902,37.252,13.519,31.976,22.627,6.919,6.713,7.329
27207,0.833,37.378,13.575,31.966,22.62,6.96,6.919,7.329
27208,0.843,37.698,13.582,31.956,22.627,6.837,6.877,7.329
27209,0.826,37.184,13.59,31.956,22.634,6.919,6.919,7.288
27210,0.807,37.33,13.575,31.966,22.634,6.919,6.877,7.329
27211,0.79,37.427,13.582,31.966,22.637,7.042,6.96,7.288
27212,0.787,37.33,13.606,31.985,22.637,7.083,6.96,7.247
27213,0.774,37.359,13.539,31.995,22.637,7.124,6.96,7.288
27214,0.767,37.504,13.594,32.024,22.641,7.083,6.919,7.247
27215,0.757,37.62,13.606,32.024,22.637,7.124,6.919,7.206
27216,0.744,37.31,13.578,32.024,22.637,7.124,6.96,7.206
27217,0.747,37.427,13.618,32.005,22.637,7.083,6.877,7.206
27218,0.767,37.533,13.575,32.034,22.637,7.165,6.877,7.083
27219,0.774,37.62,13.586,32.063,22.641,7.124,6.877,7.124
27220,0.764,37.262,13.582,32.024,22.641,7.124,6.919,7.042
27221,0.767,37.378,13.598,32.014,22.634,7.083,6.877,7.042
27222,0.754,37.523,13.594,32.043,22.637,7.165,6.919,7.001
27223,0.761,37.611,13.527,32.043,22.641,7.042,6.877,7.001
27224,0.751,37.398,13.575,32.024,22.637,7.083,6.837,6.877
