time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17763,0.895,37.019,11.528,35.199,20.085,5.851,6.426,5.892
17764,0.869,36.943,11.567,35.189,20.085,5.81,6.426,5.892
17765,0.879,37.115,11.564,35.227,20.099,5.85,6.466,5.973
17766,0.863,37.213,11.494,35.218,20.096,5.851,6.589,6.055
17767,0.856,37.29,11.501,35.209,20.096,5.932,6.509,5.975
17768,0.866,36.649,11.524,35.208,20.096,5.933,6.508,6.015
17769,0.876,36.748,11.563,35.228,20.085,5.852,6.549,6.015
17770,0.833,36.883,11.494,35.209,20.092,5.851,6.468,6.015
17771,0.813,36.942,11.52,35.18,20.082,5.81,6.345,5.893
17772,0.829,36.885,11.528,35.199,20.089,5.769,6.425,6.014
17773,0.81,36.99,11.567,35.218,20.085,5.768,6.344,5.852
17774,0.826,37.096,11.525,35.189,20.085,5.687,6.303,5.932
17775,0.83,37.155,11.513,35.218,20.089,5.768,6.343,5.892
17776,0.836,36.801,11.579,35.256,20.099,5.891,6.506,6.136
17777,0.83,36.902,11.572,35.199,20.085,5.729,6.345,6.016
17778,0.843,37.009,11.587,35.228,20.085,5.768,6.384,6.015
17779,0.839,37.068,11.548,35.218,20.092,5.809,6.425,6.015
17780,0.843,36.896,11.571,35.218,20.092,5.728,6.426,6.015
17781,0.856,36.98,11.517,35.189,20.075,5.646,6.304,5.893
17782,0.866,37.106,11.559,35.218,20.089,5.767,6.343,5.973
17783,0.853,37.27,11.443,35.218,20.085,5.728,6.384,5.974
17784,0.823,36.85,11.527,35.209,20.089,5.646,6.303,5.974
17785,0.826,36.98,11.478,35.208,20.085,5.686,6.384,5.974
17786,0.83,37.106,11.551,35.256,20.099,5.849,6.588,6.177
17787,0.807,36.743,11.587,35.199,20.089,5.688,6.387,6.057
17788,0.82,36.768,11.517,35.218,20.089,5.727,6.425,6.056
17789,0.83,36.912,11.567,35.218,20.096,5.727,6.466,6.097
17790,0.813,37.009,11.537,35.228,20.092,5.727,6.426,6.016
17791,0.787,36.905,11.567,35.199,20.082,5.605,6.304,5.974
17792,0.8,37.067,11.455,35.218,20.096,5.645,6.384,6.055
17793,0.797,37.193,11.539,35.209,20.085,5.564,6.303,6.015
17794,0.816,37.261,11.466,35.199,20.089,5.604,6.302,6.015
17795,0.81,36.581,11.539,35.199,20.085,5.604,6.262,5.974
17796,0.823,36.776,11.552,35.247,20.099,5.767,6.465,6.096
17797,0.83,36.835,11.564,35.218,20.089,5.687,6.345,6.016
17798,0.804,36.941,11.556,35.237,20.089,5.646,6.343,6.015
17799,0.807,36.866,11.564,35.218,20.089,5.686,6.343,6.056
17800,0.813,36.98,11.599,35.237,20.096,5.687,6.343,6.097
17801,0.794,37.077,11.49,35.199,20.085,5.524,6.343,6.016
17802,0.8,37.164,11.563,35.208,20.092,5.644,6.262,5.974
17803,0.823,36.791,11.517,35.208,20.082,5.564,6.384,5.974
17804,0.8,36.912,11.563,35.208,20.089,5.604,6.344,6.015
17805,0.787,37.019,11.544,35.199,20.089,5.604,6.262,5.974
17806,0.787,37.125,11.568,35.247,20.103,5.767,6.424,6.137
17807,0.774,36.752,11.537,35.257,20.092,5.647,6.344,6.016
17808,0.777,36.873,11.501,35.219,20.092,5.645,6.343,6.015
17809,0.81,36.97,11.583,35.218,20.092,5.645,6.343,6.056
17810,0.794,37.019,11.47,35.237,20.096,5.645,6.343,6.056
17811,0.774,36.924,11.516,35.199,20.092,5.564,6.343,6.015
17812,0.79,37.038,11.485,35.218,20.089,5.645,6.303,6.056
17813,0.774,37.135,11.579,35.218,20.089,5.645,6.343,6.056
17814,0.787,37.021,11.533,35.199,20.085,5.564,6.384,6.015
17815,0.8,36.828,11.567,35.208,20.085,5.523,6.303,5.974
17816,0.807,37.008,11.478,35.256,20.099,5.725,6.465,6.177
17817,0.8,37.077,11.536,35.219,20.089,5.605,6.386,6.098
17818,0.816,36.79,11.525,35.218,20.099,5.645,6.385,6.056
17819,0.807,36.864,11.54,35.218,20.092,5.727,6.385,6.097
17820,0.803,36.989,11.571,35.247,20.092,5.687,6.385,6.056
17821,0.803,37.058,11.556,35.19,20.082,5.564,6.344,5.893
17822,0.803,36.665,11.591,35.218,20.092,5.563,6.384,5.973
17823,0.816,36.805,11.572,35.209,20.089,5.604,6.344,6.015
17824,0.807,36.903,11.525,35.218,20.089,5.564,6.303,5.934
17825,0.794,36.999,11.458,35.218,20.092,5.482,6.262,5.892
17826,0.79,36.837,11.528,35.256,20.103,5.644,6.505,6.136
17827,0.777,36.96,11.47,35.228,20.089,5.645,6.386,6.098
17828,0.777,37.067,11.582,35.218,20.089,5.645,6.385,6.056
17829,0.787,37.145,11.521,35.237,20.096,5.564,6.425,6.097
17830,0.787,36.829,11.54,35.228,20.096,5.685,6.466,6.097
17831,0.78,36.922,11.548,35.18,20.085,5.483,6.264,5.975
17832,0.79,37.067,11.568,35.218,20.089,5.603,6.343,5.974
17833,0.787,37.126,11.501,35.218,20.089,5.523,6.384,6.015
17834,0.787,36.704,11.52,35.218,20.085,5.563,6.222,5.974
17835,0.78,36.844,11.536,35.209,20.089,5.523,6.342,5.974
17836,0.79,36.989,11.513,35.237,20.096,5.685,6.466,6.096
17837,0.787,37.0,11.559,35.218,20.092,5.646,6.426,6.056
17838,0.793,36.799,11.486,35.218,20.096,5.564,6.385,6.056
17839,0.803,36.922,11.551,35.237,20.092,5.563,6.466,6.015
17840,0.813,37.028,11.548,35.238,20.092,5.645,6.467,6.096
17841,0.803,37.001,11.583,35.199,20.089,5.483,6.304,5.935
17842,0.807,36.761,11.463,35.208,20.089,5.603,6.384,5.933
17843,0.81,36.902,11.551,35.218,20.085,5.564,6.303,5.974
17844,0.803,36.98,11.497,35.209,20.082,5.523,6.343,5.933
17845,0.8,36.828,11.575,35.218,20.085,5.482,6.343,5.892
17846,0.813,36.836,11.599,35.256,20.099,5.644,6.506,6.014
17847,0.8,36.932,11.595,35.228,20.092,5.686,6.386,5.974
17848,0.797,37.048,11.549,35.237,20.089,5.646,6.466,5.974
17849,0.784,36.742,11.513,35.238,20.096,5.645,6.426,5.974
17850,0.767,36.854,11.579,35.228,20.092,5.645,6.385,6.015
17851,0.761,36.951,11.466,35.218,20.092,5.564,6.344,6.015
17852,0.77,37.057,11.512,35.237,20.092,5.726,6.425,6.015
17853,0.774,36.723,11.485,35.228,20.096,5.646,6.344,6.056
17854,0.797,36.854,11.54,35.237,20.082,5.645,6.343,6.015
17855,0.8,36.98,11.571,35.228,20.089,5.605,6.384,6.015
17856,0.807,37.086,11.587,35.266,20.103,5.726,6.507,6.178
17857,0.794,36.762,11.4,35.257,20.089,5.687,6.386,6.139
17858,0.78,36.902,11.562,35.238,20.096,5.687,6.385,6.138
17859,0.78,37.019,11.54,35.228,20.089,5.727,6.385,6.098
17860,0.8,37.097,11.54,35.247,20.092,5.768,6.425,6.178
17861,0.79,36.589,11.509,35.199,20.085,5.647,6.304,5.976
17862,0.816,36.766,11.544,35.228,20.089,5.727,6.343,6.096
17863,0.813,36.854,11.536,35.228,20.092,5.768,6.343,6.097
17864,0.794,36.903,11.556,35.218,20.082,5.687,6.303,6.097
17865,0.803,36.865,11.591,35.199,20.082,5.687,6.302,6.097
17866,0.807,37.047,11.459,35.256,20.096,5.809,6.465,6.219
17867,0.777,37.135,11.539,35.228,20.092,5.728,6.386,6.18
17868,0.793,37.146,11.513,35.228,20.092,5.687,6.344,6.139
17869,0.787,36.791,11.567,35.247,20.096,5.687,6.466,6.138
17870,0.787,36.922,11.556,35.238,20.092,5.768,6.467,6.219
17871,0.758,37.0,11.548,35.199,20.085,5.647,6.304,6.098
17872,0.774,37.326,11.568,35.237,20.089,5.686,6.384,6.219
17873,0.79,36.889,11.568,35.218,20.089,5.727,6.425,6.139
17874,0.803,37.009,11.533,35.228,20.089,5.605,6.344,6.138
17875,0.797,37.116,11.478,35.218,20.085,5.645,6.384,6.098
17876,0.8,36.829,11.586,35.266,20.099,5.808,6.507,6.3
17877,0.794,36.816,11.486,35.238,20.096,5.728,6.386,6.221
17878,0.813,36.922,11.555,35.228,20.092,5.687,6.385,6.22
17879,0.803,37.028,11.396,35.266,20.092,5.727,6.507,6.22
17880,0.807,36.655,11.519,35.238,20.092,5.727,6.549,6.18
17881,0.794,36.738,11.532,35.19,20.085,5.646,6.386,6.057
17882,0.813,36.873,11.591,35.227,20.092,5.686,6.466,6.097
17883,0.813,36.98,11.494,35.218,20.089,5.646,6.426,6.138
17884,0.797,36.789,11.536,35.237,20.085,5.605,6.385,6.098
17885,0.774,36.902,11.482,35.218,20.085,5.604,6.425,6.016
17886,0.793,37.047,11.551,35.247,20.106,5.808,6.507,6.178
17887,0.79,37.106,11.571,35.228,20.092,5.688,6.467,6.179
17888,0.8,36.675,11.505,35.218,20.089,5.687,6.467,6.098
17889,0.774,36.825,11.52,35.247,20.089,5.768,6.467,6.138
17890,0.784,36.951,11.532,35.238,20.092,5.647,6.467,6.179
17891,0.777,36.981,11.579,35.218,20.085,5.564,6.386,6.139
17892,0.797,36.741,11.47,35.228,20.092,5.685,6.344,6.098
17893,0.794,36.873,11.543,35.247,20.085,5.605,6.425,6.097
17894,0.79,36.99,11.544,35.238,20.085,5.645,6.385,6.016
17895,0.8,37.02,11.501,35.209,20.085,5.605,6.385,6.056
17896,0.816,36.732,11.551,35.237,20.099,5.726,6.466,6.097
17897,0.8,36.806,11.552,35.218,20.092,5.646,6.507,6.138
17898,0.807,36.941,11.532,35.228,20.092,5.686,6.386,6.098
17899,0.81,36.981,11.497,35.247,20.092,5.646,6.466,6.097
17900,0.8,36.78,11.579,35.238,20.092,5.727,6.386,6.138
17901,0.823,36.893,11.486,35.218,20.085,5.687,6.385,6.057
17902,0.813,37.009,11.524,35.218,20.089,5.687,6.344,6.015
17903,0.807,36.972,11.493,35.228,20.089,5.646,6.384,6.015
17904,0.797,36.76,11.544,35.228,20.092,5.645,6.344,6.015
17905,0.797,36.883,11.595,35.218,20.085,5.645,6.303,5.974
17906,0.797,37.018,11.584,35.237,20.096,5.808,6.506,6.177
17907,0.79,36.636,11.505,35.247,20.092,5.85,6.467,6.057
17908,0.78,36.709,11.493,35.218,20.092,5.729,6.386,5.975
17909,0.793,36.825,11.618,35.228,20.096,5.809,6.425,6.015
17910,0.806,36.922,11.525,35.228,20.103,5.769,6.507,6.056
17911,0.781,36.635,11.563,35.228,20.089,5.687,6.386,6.056
17912,0.774,36.757,11.513,35.237,20.089,5.809,6.344,5.975
17913,0.78,36.873,11.583,35.228,20.089,5.728,6.384,6.055
17914,0.797,36.951,11.599,35.218,20.082,5.809,6.385,5.975
17915,0.781,36.636,11.595,35.218,20.092,5.688,6.303,5.852
17916,0.81,36.824,11.463,35.266,20.103,5.809,6.506,6.013
17917,0.807,36.941,11.547,35.257,20.096,5.769,6.508,5.974
17918,0.807,37.0,11.505,35.228,20.089,5.768,6.467,6.055
17919,0.8,36.598,11.524,35.247,20.099,5.728,6.386,6.015
17920,0.803,36.757,11.509,35.247,20.096,5.809,6.425,5.974
17921,0.8,36.825,11.52,35.209,20.089,5.728,6.385,5.933
17922,0.81,36.912,11.548,35.237,20.092,5.727,6.344,5.892
17923,0.807,36.645,11.56,35.228,20.089,5.646,6.384,5.933
17924,0.794,36.757,11.54,35.218,20.085,5.686,6.303,5.892
17925,0.797,36.873,11.486,35.218,20.089,5.646,6.302,5.933
17926,0.794,36.961,11.555,35.276,20.096,5.849,6.465,6.096
17927,0.79,36.751,11.517,35.219,20.085,5.729,6.386,6.016
17928,0.8,36.892,11.583,35.237,20.092,5.727,6.425,6.015
17929,0.794,37.009,11.4,35.247,20.085,5.727,6.426,6.056
17930,0.777,37.029,11.527,35.228,20.089,5.727,6.466,6.056
17931,0.774,36.608,11.528,35.218,20.089,5.646,6.304,5.975
17932,0.79,36.747,11.571,35.237,20.085,5.645,6.262,6.015
17933,0.777,36.854,11.537,35.238,20.089,5.645,6.302,6.015
17934,0.78,36.73,11.548,35.238,20.085,5.605,6.262,5.974
17935,0.787,36.633,11.548,35.228,20.085,5.645,6.302,5.893
17936,0.813,36.795,11.556,35.237,20.096,5.767,6.465,6.054
17937,0.8,36.855,11.599,35.228,20.092,5.687,6.345,6.015
17938,0.8,36.577,11.521,35.247,20.092,5.646,6.303,6.015
17939,0.794,36.699,11.528,35.247,20.092,5.645,6.343,6.056
17940,0.8,36.815,11.509,35.257,20.099,5.645,6.384,5.975
17941,0.8,36.884,11.571,35.219,20.085,5.605,6.303,5.974
17942,0.807,36.597,11.501,35.218,20.089,5.686,6.262,5.974
17943,0.807,36.737,11.501,35.228,20.096,5.605,6.343,5.893
17944,0.794,36.854,11.54,35.218,20.092,5.523,6.303,5.973
17945,0.777,36.922,11.509,35.228,20.082,5.603,6.262,5.893
17946,0.793,36.597,11.594,35.266,20.099,5.767,6.465,6.054
17947,0.79,36.718,11.529,35.238,20.089,5.768,6.304,5.975
17948,0.8,36.844,11.575,35.257,20.096,5.728,6.262,5.974
17949,0.79,36.913,11.556,35.247,20.092,5.768,6.384,6.015
17950,0.79,36.683,11.583,35.238,20.092,5.809,6.344,6.015
17951,0.78,36.786,11.502,35.228,20.085,5.728,6.221,5.974
17952,0.777,36.941,11.512,35.247,20.092,5.768,6.342,5.933
17953,0.787,36.971,11.536,35.238,20.085,5.768,6.303,5.933
17954,0.803,36.559,11.509,35.218,20.085,5.728,6.221,5.892
17955,0.777,36.68,11.579,35.237,20.085,5.687,6.22,5.851
17956,0.8,36.853,11.513,35.257,20.106,5.89,6.383,6.054
17957,0.803,36.846,11.485,35.257,20.089,5.729,6.344,5.975
17958,0.784,36.711,11.501,35.228,20.092,5.809,6.343,6.015
17959,0.78,36.825,11.598,35.237,20.096,5.81,6.343,6.015
17960,0.78,36.922,11.545,35.247,20.092,5.769,6.343,5.974
17961,0.813,37.22,11.513,35.209,20.082,5.728,6.181,5.771
17962,0.794,36.657,11.54,35.228,20.092,5.768,6.301,5.891
17963,0.8,36.786,11.54,35.237,20.096,5.809,6.262,5.892
17964,0.784,36.883,11.587,35.218,20.085,5.728,6.262,5.851
17965,0.793,36.712,11.529,35.237,20.092,5.85,6.302,5.973
17966,0.78,36.719,11.501,35.257,20.099,5.932,6.425,6.055
17967,0.78,36.844,11.477,35.247,20.092,5.852,6.263,5.934
17968,0.774,36.922,11.524,35.257,20.085,5.851,6.302,5.974
17969,0.78,36.568,11.536,35.238,20.092,5.891,6.302,5.974
17970,0.78,36.68,11.509,35.238,20.089,5.933,6.302,6.015
17971,0.774,36.786,11.528,35.218,20.082,5.811,6.221,5.852
17972,0.764,36.893,11.563,35.237,20.089,5.891,6.22,5.932
17973,0.761,36.501,11.611,35.228,20.085,5.851,6.302,5.933
17974,0.774,36.621,11.541,35.218,20.082,5.851,6.221,5.852
17975,0.793,36.766,11.517,35.237,20.092,5.932,6.302,5.973
17976,0.793,36.854,11.552,35.247,20.099,6.014,6.425,5.974
17977,0.787,36.567,11.56,35.238,20.082,5.893,6.263,5.893
17978,0.793,36.718,11.607,35.238,20.089,5.892,6.262,5.973
17979,0.79,36.854,11.549,35.247,20.096,5.892,6.302,5.933
17980,0.797,36.903,11.556,35.247,20.089,5.933,6.302,5.933
17981,0.777,36.491,11.536,35.18,20.082,5.73,6.14,5.77
17982,0.78,36.65,11.571,35.227,20.092,5.89,6.301,5.891
17983,0.793,36.776,11.47,35.218,20.089,5.851,6.302,5.851
17984,0.774,36.835,11.543,35.228,20.082,5.851,6.221,5.851
17985,0.774,36.596,11.497,35.228,20.082,5.81,6.22,5.891
17986,0.793,36.766,11.563,35.257,20.106,5.972,6.383,6.054
17987,0.761,36.835,11.564,35.228,20.096,5.933,6.222,5.975
17988,0.77,36.884,11.529,35.324,20.092,5.933,6.302,5.933
17989,0.774,36.577,11.524,35.248,20.096,5.933,6.343,5.892
17990,0.771,36.708,11.544,35.238,20.096,5.892,6.343,5.973
17991,0.741,36.787,11.568,35.209,20.089,5.851,6.343,5.893
17992,0.767,36.902,11.494,35.285,20.089,5.891,6.343,5.892
17993,0.761,36.616,11.52,35.228,20.089,5.851,6.384,5.933
17994,0.777,36.728,11.513,35.218,20.085,5.891,6.385,5.811
17995,0.787,36.816,11.575,35.218,20.085,5.892,6.344,5.81
17996,0.787,36.519,11.58,35.247,20.099,5.973,6.425,5.972
17997,0.78,36.554,11.509,35.218,20.089,5.974,6.466,5.933
17998,0.78,36.67,11.559,35.237,20.096,5.893,6.467,5.852
17999,0.79,36.777,11.572,35.228,20.096,5.973,6.386,5.891
18000,0.777,36.576,11.568,35.247,20.099,5.974,6.547,5.892
18001,0.797,36.67,11.525,35.209,20.085,5.893,6.468,5.851
18002,0.794,36.815,11.532,35.218,20.089,5.892,6.426,5.81
18003,0.797,36.864,11.528,35.228,20.089,5.933,6.466,5.891
18004,0.781,36.52,11.61,35.228,20.085,5.852,6.386,5.811
18005,0.774,36.66,11.568,35.237,20.082,5.81,6.385,5.85
18006,0.79,36.805,11.579,35.257,20.099,5.972,6.507,5.891
18007,0.767,36.864,11.498,35.247,20.096,6.015,6.508,5.973
18008,0.764,36.568,11.567,35.238,20.085,5.974,6.508,5.811
18009,0.754,36.689,11.54,35.247,20.096,6.015,6.549,5.891
18010,0.761,36.853,11.544,35.305,20.092,5.974,6.63,5.973
18011,0.751,36.893,11.517,35.229,20.082,6.015,6.509,5.893
18012,0.751,36.549,11.52,35.228,20.085,5.974,6.467,5.851
18013,0.748,36.67,11.579,35.247,20.089,6.055,6.507,5.851
18014,0.764,36.777,11.537,35.228,20.082,6.015,6.467,5.851
18015,0.757,36.816,11.544,35.218,20.085,5.974,6.467,5.81
18016,0.774,36.557,11.521,35.247,20.092,6.177,6.467,5.891
18017,0.784,36.689,11.559,35.257,20.099,6.22,6.589,6.054
18018,0.8,36.767,11.548,35.228,20.089,6.058,6.549,5.934
18019,0.797,36.845,11.548,35.257,20.089,6.097,6.549,5.974
18020,0.787,36.654,11.509,35.257,20.092,6.138,6.549,6.015
18021,0.797,36.767,11.587,35.228,20.089,6.138,6.549,5.893
18022,0.781,36.854,11.568,35.199,20.085,6.057,6.386,5.729
18023,0.78,36.663,11.498,35.218,20.089,6.056,6.466,5.89
18024,0.78,36.479,11.551,35.285,20.085,6.056,6.507,5.811
18025,0.774,36.583,11.486,35.238,20.085,6.015,6.467,5.81
18026,0.78,36.709,11.575,35.247,20.089,6.096,6.548,5.932
18027,0.784,36.566,11.576,35.238,20.099,6.138,6.59,5.974
18028,0.767,36.66,11.544,35.228,20.096,6.098,6.509,5.852
18029,0.764,36.796,11.505,35.228,20.092,6.097,6.467,5.973
18030,0.774,36.893,11.571,35.257,20.092,6.138,6.589,5.893
18031,0.764,36.692,11.572,35.247,20.096,6.098,6.468,5.933
18032,0.764,36.825,11.494,35.218,20.078,5.935,6.386,5.811
18033,0.77,36.97,11.532,35.228,20.085,6.055,6.425,5.932
18034,0.757,37.038,11.485,35.228,20.085,6.015,6.466,5.892
18035,0.764,36.358,11.508,35.209,20.082,5.974,6.386,5.811
18036,0.796,36.514,11.493,35.237,20.089,6.055,6.466,5.932
18037,0.787,36.631,11.548,35.266,20.099,6.178,6.548,6.014
18038,0.761,36.7,11.575,35.238,20.089,6.017,6.549,5.934
18039,0.803,36.575,11.552,35.238,20.089,6.015,6.508,5.892
18040,0.784,36.699,11.614,35.228,20.096,6.056,6.549,5.973
18041,0.79,36.815,11.533,35.237,20.092,6.015,6.549,5.974
18042,0.78,36.836,11.532,35.218,20.082,5.893,6.386,5.771
18043,0.8,36.471,11.54,35.237,20.092,6.054,6.466,5.891
18044,0.761,36.592,11.548,35.218,20.089,5.975,6.507,5.851
18045,0.761,36.709,11.548,35.218,20.082,5.933,6.427,5.81
18046,0.774,36.758,11.583,35.237,20.085,5.974,6.466,5.891
18047,0.774,36.519,11.548,35.266,20.099,6.096,6.589,6.054
18048,0.764,36.631,11.513,35.228,20.099,5.975,6.509,5.893
18049,0.761,36.728,11.571,35.237,20.096,6.015,6.427,6.014
18050,0.774,36.748,11.537,35.257,20.096,6.056,6.466,5.934
18051,0.754,36.48,11.564,35.228,20.089,5.975,6.548,5.933
18052,0.757,36.564,11.521,35.218,20.082,5.852,6.346,5.811
18053,0.767,36.689,11.599,35.228,20.089,5.932,6.384,5.891
18054,0.777,36.499,11.56,35.218,20.089,5.933,6.385,5.973
18055,0.774,36.458,11.575,35.228,20.085,5.933,6.385,5.893
18056,0.793,36.611,11.459,35.237,20.096,5.974,6.385,5.973
18057,0.79,36.728,11.524,35.266,20.092,6.055,6.466,6.015
18058,0.78,36.442,11.509,35.228,20.092,5.975,6.426,5.934
18059,0.79,36.582,11.509,35.237,20.089,6.015,6.385,5.974
18060,0.787,36.718,11.54,35.238,20.092,5.974,6.466,5.933
18061,0.78,36.758,11.521,35.238,20.089,5.893,6.345,5.892
18062,0.777,36.384,11.583,35.218,20.085,5.892,6.343,5.811
18063,0.793,36.515,11.521,35.228,20.089,5.973,6.384,5.85
18064,0.777,36.641,11.556,35.237,20.089,5.974,6.344,5.891
18065,0.754,36.719,11.47,35.228,20.085,5.893,6.303,5.811
18066,0.78,36.451,11.571,35.257,20.092,6.014,6.384,5.932
18067,0.764,36.592,11.533,35.247,20.096,6.015,6.344,5.974
18068,0.767,36.689,11.56,35.238,20.092,5.974,6.384,5.893
18069,0.767,36.767,11.587,35.257,20.096,6.015,6.385,5.892
18070,0.77,36.461,11.548,35.238,20.096,6.056,6.344,5.933
18071,0.754,36.573,11.614,35.247,20.089,6.015,6.384,5.892
18072,0.735,36.651,11.51,35.218,20.082,5.893,6.222,5.811
18073,0.744,36.738,11.501,35.237,20.089,5.973,6.342,5.932
18074,0.76,36.403,11.485,35.238,20.082,5.974,6.303,5.892
18075,0.77,36.544,11.493,35.228,20.082,5.852,6.302,5.851
18076,0.78,36.679,11.544,35.247,20.089,5.973,6.302,5.932
18077,0.784,36.719,11.618,35.257,20.096,6.055,6.465,6.055
18078,0.784,36.346,11.568,35.238,20.092,5.975,6.386,5.893
18079,0.787,36.486,11.501,35.257,20.096,6.015,6.344,5.933
18080,0.777,36.583,11.571,35.238,20.096,6.015,6.343,5.974
18081,0.79,36.833,11.501,35.257,20.089,5.893,6.303,5.893
18082,0.793,36.491,11.52,35.199,20.089,5.851,6.221,5.851
18083,0.81,36.64,11.513,35.228,20.092,5.932,6.302,5.891
18084,0.784,36.748,11.555,35.228,20.089,5.892,6.302,5.892
18085,0.774,36.365,11.579,35.209,20.085,5.811,6.302,5.892
18086,0.777,36.447,11.56,35.256,20.092,5.972,6.384,5.933
18087,0.764,36.573,11.521,35.266,20.096,6.015,6.425,6.055
18088,0.764,36.661,11.489,35.238,20.092,5.934,6.304,5.934
18089,0.774,36.364,11.598,35.228,20.089,5.892,6.343,5.933
18090,0.774,36.467,11.533,35.257,20.096,5.892,6.343,5.974
18091,0.764,36.602,11.544,35.257,20.096,5.973,6.262,5.974
18092,0.754,36.68,11.517,35.219,20.082,5.771,6.302,5.811
18093,0.754,36.288,11.563,35.228,20.089,5.891,6.262,5.891
18094,0.77,36.418,11.634,35.237,20.096,5.77,6.302,5.933
18095,0.767,36.544,11.588,35.228,20.082,5.768,6.302,5.933
18096,0.777,36.612,11.599,35.247,20.092,5.85,6.343,5.974
18097,0.777,36.402,11.529,35.276,20.096,5.851,6.425,6.055
18098,0.78,36.515,11.567,35.247,20.089,5.851,6.426,5.975
18099,0.79,36.631,11.533,35.257,20.089,5.81,6.466,5.974
18100,0.793,36.719,11.556,35.266,20.096,5.85,6.426,5.974
18101,0.777,36.365,11.482,35.238,20.089,5.769,6.466,5.933
18102,0.787,36.486,11.536,35.218,20.085,5.728,6.304,5.852
18103,0.787,36.612,11.571,35.228,20.089,5.727,6.465,5.932
18104,0.767,36.661,11.525,35.228,20.085,5.768,6.426,5.933
18105,0.764,36.23,11.501,35.237,20.082,5.687,6.385,5.933
18106,0.777,36.398,11.497,35.257,20.092,5.809,6.547,6.014
18107,0.764,36.515,11.571,35.276,20.096,5.891,6.671,6.015
18108,0.757,36.526,11.552,35.257,20.089,5.77,6.55,5.974
18109,0.774,36.497,11.497,35.257,20.096,5.768,6.59,5.974
18110,0.761,36.641,11.551,35.247,20.092,5.728,6.549,6.055
18111,0.751,36.719,11.54,35.266,20.092,5.727,6.63,6.015
18112,0.757,36.576,11.579,35.228,20.085,5.646,6.387,5.852
18113,0.767,36.373,11.494,35.247,20.089,5.645,6.507,6.013
18114,0.761,36.476,11.508,35.257,20.082,5.605,6.467,5.974
18115,0.767,36.583,11.493,35.228,20.089,5.645,6.426,5.974
18116,0.764,36.306,11.548,35.257,20.085,5.605,6.507,5.933
18117,0.796,36.418,11.54,35.276,20.106,5.726,6.63,6.177
18118,0.774,36.506,11.517,35.247,20.089,5.687,6.55,6.017
18119,0.793,36.612,11.548,35.276,20.089,5.605,6.59,6.015
18120,0.79,36.21,11.607,35.247,20.103,5.645,6.509,5.974
18121,0.793,36.34,11.572,35.257,20.096,5.645,6.549,6.015
18122,0.787,36.428,11.49,35.228,20.082,5.523,6.468,5.893
18123,0.787,36.525,11.551,35.247,20.089,5.603,6.548,5.973
18124,0.777,36.209,11.509,35.238,20.089,5.686,6.508,5.974
18125,0.787,36.331,11.555,35.218,20.085,5.605,6.427,5.893
18126,0.78,36.447,11.49,35.218,20.082,5.564,6.466,5.892
18127,0.8,36.573,11.536,35.295,20.099,5.766,6.629,6.095
18128,0.774,36.315,11.482,35.248,20.089,5.647,6.55,6.016
18129,0.764,36.476,11.563,35.257,20.089,5.645,6.508,5.974
18130,0.774,36.573,11.548,35.266,20.092,5.645,6.508,6.055
18131,0.767,36.661,11.497,35.276,20.092,5.686,6.63,6.097
18132,0.767,36.259,11.551,35.228,20.082,5.564,6.428,5.894
18133,0.774,36.408,11.544,35.257,20.085,5.604,6.548,5.973
18134,0.79,36.515,11.579,35.238,20.085,5.604,6.549,5.893
18135,0.787,36.545,11.568,35.247,20.085,5.604,6.508,5.973
18136,0.8,36.296,11.568,35.257,20.085,5.645,6.549,5.893
18137,0.833,36.476,11.513,35.276,20.092,5.645,6.63,6.014
18138,0.813,36.535,11.493,35.257,20.096,5.686,6.631,6.056
18139,0.82,36.555,11.563,35.266,20.085,5.646,6.55,5.975
18140,0.83,36.258,11.497,35.267,20.089,5.645,6.63,6.015
18141,0.856,36.427,11.567,35.257,20.096,5.686,6.631,5.974
18142,0.83,36.506,11.537,35.238,20.089,5.646,6.55,5.974
18143,0.826,36.324,11.591,35.238,20.092,5.523,6.508,5.893
18144,0.823,36.284,11.576,35.238,20.085,5.603,6.549,5.933
18145,0.807,36.399,11.568,35.257,20.089,5.645,6.468,5.933
18146,0.813,36.477,11.486,35.247,20.078,5.523,6.507,5.892
18147,0.82,36.228,11.528,35.266,20.092,5.685,6.67,5.973
18148,0.826,36.331,11.509,35.276,20.099,5.727,6.591,5.974
18149,0.82,36.438,11.524,35.257,20.092,5.646,6.549,5.893
