time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3968,1.766,36.011,11.032,39.826,29.712,56.33,14.677,7.368
3969,1.798,36.156,10.907,39.883,29.712,55.185,14.68,7.37
3970,1.753,36.234,10.937,39.864,29.722,54.035,14.843,7.411
3971,1.652,35.756,10.999,39.855,29.712,52.601,14.845,7.33
3972,1.544,35.856,10.926,39.816,29.702,51.123,14.56,7.289
3973,1.438,36.011,10.98,39.864,29.719,50.294,14.638,7.41
3974,1.337,36.051,10.976,39.836,29.715,49.676,14.436,7.371
3975,1.186,35.879,11.008,39.854,29.715,49.995,14.434,7.411
3976,1.048,36.011,11.066,39.864,29.715,50.405,14.19,7.452
3977,0.894,36.089,11.005,39.836,29.698,50.816,13.944,7.371
3978,0.801,36.119,10.977,39.854,29.715,52.121,13.86,7.452
3979,0.689,35.87,10.93,39.835,29.705,53.313,13.696,7.452
3980,0.604,36.011,10.956,39.864,29.708,54.504,13.573,7.574
3981,0.486,36.099,11.019,39.864,29.719,55.492,13.531,7.657
3982,0.355,35.956,10.852,39.864,29.705,55.827,13.408,7.617
3983,0.269,35.791,10.94,39.855,29.712,55.831,13.489,7.617
3984,0.183,35.905,10.972,39.826,29.708,55.343,13.408,7.698
3985,0.14,36.031,11.004,39.864,29.715,54.931,13.61,7.74
3986,0.14,35.696,11.047,39.864,29.726,54.358,13.735,7.862
3987,0.12,35.76,11.016,39.845,29.709,53.214,13.655,7.7
3988,0.081,35.885,10.938,39.845,29.708,52.064,13.694,7.74
3989,0.055,35.973,10.972,39.845,29.705,50.711,13.573,7.699
3990,0.064,35.648,11.0,39.845,29.712,49.477,13.653,7.821
3991,0.087,35.798,11.012,39.874,29.722,48.123,13.654,7.985
3992,0.1,35.914,10.973,39.836,29.705,46.524,13.41,7.783
3993,0.139,35.973,10.972,39.854,29.712,45.004,13.367,7.862
3994,0.172,36.05,11.023,39.816,29.702,43.525,13.204,7.741
3995,0.238,36.176,11.016,39.864,29.715,42.372,13.202,7.821
3996,0.274,36.359,11.008,39.883,29.726,42.238,13.202,7.944
3997,0.294,36.352,10.906,39.836,29.712,43.009,12.958,7.823
3998,0.33,35.441,10.956,39.826,29.715,45.131,12.793,7.822
3999,0.363,35.575,10.902,39.854,29.705,48.771,12.71,7.781
4000,0.405,35.701,11.011,39.845,29.715,52.548,12.668,7.862
4001,0.474,35.75,10.961,39.883,29.719,55.391,12.627,7.904
4002,0.52,35.684,10.945,39.845,29.715,56.721,12.342,7.782
4003,0.576,35.827,11.011,39.835,29.715,57.303,12.258,7.781
4004,0.625,35.905,10.992,39.826,29.709,57.106,12.095,7.74
4005,0.681,35.848,10.98,39.816,29.701,56.657,11.89,7.74
4006,0.714,35.646,10.91,39.845,29.708,55.92,11.928,7.821
4007,0.721,35.788,10.944,39.835,29.708,54.774,11.807,7.781
4008,0.75,35.876,10.957,39.845,29.715,53.624,11.643,7.862
4009,0.77,35.56,10.972,39.826,29.709,52.068,11.519,7.822
4010,0.757,35.644,10.996,39.816,29.705,50.263,11.193,7.7
4011,0.78,35.779,10.984,39.835,29.712,48.619,11.23,7.943
4012,0.787,35.885,10.992,39.807,29.715,46.854,10.946,7.864
4013,0.777,35.551,11.047,39.825,29.715,45.617,10.902,7.863
4014,0.78,35.701,11.02,39.826,29.719,45.686,10.821,7.944
4015,0.816,35.798,10.907,39.806,29.702,46.662,10.535,7.742
4016,0.846,35.895,10.964,39.816,29.719,48.99,10.492,7.862
4017,0.859,35.359,10.957,39.816,29.709,51.859,10.329,7.782
4018,0.875,35.517,10.968,39.816,29.722,54.775,10.286,7.944
4019,0.882,35.624,11.05,39.825,29.719,57.528,10.245,8.026
4020,0.885,35.683,10.899,39.787,29.709,59.67,10.042,7.946
4021,0.895,35.568,10.956,39.787,29.715,61.276,9.958,7.905
4022,0.886,35.701,10.976,39.749,29.705,62.106,9.795,7.782
4023,0.895,35.808,11.012,39.796,29.719,62.561,9.753,7.822
4024,0.892,35.867,10.949,39.806,29.729,62.281,9.793,7.944
4025,0.892,35.57,10.929,39.777,29.712,61.221,9.509,7.783
4026,0.889,35.711,10.964,39.777,29.719,59.95,9.506,7.7
4027,0.885,35.808,10.961,39.758,29.705,58.23,9.262,7.658
4028,0.895,35.819,11.027,39.787,29.719,56.383,9.341,7.78
4029,0.882,35.521,11.016,39.806,29.729,54.413,9.301,7.862
4030,0.869,35.605,10.988,39.777,29.709,52.157,9.097,7.7
4031,0.859,35.721,10.988,39.777,29.715,49.98,9.014,7.658
4032,0.862,35.482,11.027,39.758,29.705,47.681,8.932,7.536
4033,0.862,35.604,10.996,39.796,29.712,45.584,8.931,7.697
4034,0.866,35.778,10.973,39.825,29.722,43.693,8.85,7.658
4035,0.856,35.809,10.996,39.797,29.716,41.967,8.727,7.576
4036,0.866,35.291,10.98,39.797,29.719,40.567,8.726,7.575
4037,0.885,35.382,11.015,39.768,29.702,39.212,8.563,7.494
4038,0.885,35.536,11.004,39.777,29.708,38.1,8.521,7.453
4039,0.898,35.624,10.957,39.806,29.712,37.113,8.601,7.493
4040,0.899,35.414,10.89,39.787,29.708,36.29,8.562,7.494
4041,0.915,35.556,10.987,39.787,29.715,35.428,8.561,7.575
4042,0.909,35.653,10.988,39.777,29.705,34.81,8.439,7.332
4043,0.918,35.76,10.949,39.777,29.701,34.153,8.438,7.329
4044,0.915,35.358,10.984,39.796,29.715,33.74,8.479,7.37
4045,0.905,35.507,10.953,39.768,29.715,33.248,8.357,7.411
4046,0.908,35.614,11.023,39.825,29.719,32.837,8.397,7.452
4047,0.902,35.634,11.035,39.797,29.709,32.385,8.397,7.452
4048,0.895,35.28,11.016,39.758,29.701,32.137,8.356,7.33
4049,0.905,35.439,10.871,39.825,29.712,32.053,8.397,7.451
4050,0.892,35.546,10.956,39.787,29.712,31.93,8.478,7.371
4051,0.892,35.739,10.992,39.796,29.715,31.888,8.642,7.452
4052,0.879,35.406,10.941,39.806,29.715,32.051,8.644,7.412
4053,0.876,35.527,10.953,39.768,29.702,32.499,8.684,7.33
4054,0.869,35.653,10.98,39.806,29.712,33.439,8.807,7.41
4055,0.879,35.28,11.019,39.816,29.715,34.993,8.93,7.371
4056,0.895,35.353,11.028,39.816,29.719,37.774,9.134,7.411
4057,0.886,35.45,11.071,39.806,29.712,40.77,9.177,7.371
4058,0.879,35.518,10.938,39.787,29.702,43.442,9.096,7.208
4059,0.908,35.269,10.984,39.816,29.715,45.583,9.38,7.328
4060,0.905,35.382,11.0,39.806,29.702,46.987,9.464,7.207
4061,0.918,35.527,10.996,39.825,29.715,47.936,9.627,7.287
4062,0.922,35.605,10.969,39.864,29.712,48.433,9.792,7.369
4063,0.928,35.28,10.933,39.778,29.712,48.56,9.875,7.248
4064,0.938,35.439,10.98,39.806,29.712,48.399,10.119,7.288
4065,0.945,35.556,11.035,39.787,29.712,48.56,10.163,7.247
4066,0.941,35.634,11.0,39.816,29.712,49.253,10.326,7.288
4067,0.919,35.242,11.0,39.845,29.719,50.195,10.652,7.288
4068,0.918,35.362,10.887,39.816,29.712,51.709,10.696,7.247
4069,0.909,35.479,10.956,39.816,29.712,53.838,10.819,7.247
4070,0.902,35.489,10.972,39.806,29.712,55.445,10.861,7.206
4071,0.915,35.317,10.969,39.816,29.715,56.721,11.024,7.247
4072,0.918,35.459,10.996,39.835,29.722,57.1,11.269,7.41
4073,0.896,35.547,10.949,39.816,29.716,56.616,11.231,7.249
4074,0.905,35.835,11.019,39.806,29.712,55.92,11.271,7.328
4075,0.912,35.253,10.996,39.787,29.705,55.018,11.19,7.207
4076,0.918,35.401,10.98,39.816,29.715,54.399,11.352,7.287
4077,0.931,35.517,10.91,39.854,29.726,53.783,11.476,7.41
4078,0.925,35.145,10.929,39.807,29.712,52.639,11.192,7.208
4079,0.944,35.208,10.952,39.816,29.715,51.408,11.271,7.328
4080,0.938,35.295,11.019,39.787,29.702,50.013,11.109,7.248
4081,0.941,35.42,10.957,39.825,29.715,48.942,11.148,7.328
4082,0.948,35.124,10.972,39.845,29.729,48.687,11.149,7.41
4083,0.951,35.217,10.988,39.807,29.712,48.319,10.986,7.289
4084,0.967,35.343,11.047,39.825,29.715,48.112,11.066,7.329
4085,0.945,35.402,10.965,39.778,29.709,48.394,10.985,7.248
4086,0.938,35.105,10.875,39.825,29.712,50.959,11.147,7.328
4087,0.951,35.275,10.909,39.835,29.729,54.481,11.352,7.492
4088,0.935,35.353,10.941,39.797,29.712,57.403,11.476,7.371
4089,0.915,35.411,10.984,39.806,29.722,61.01,11.843,7.33
4090,0.925,35.105,10.976,39.777,29.712,64.462,12.05,7.207
4091,0.931,35.246,10.984,39.796,29.719,66.935,12.215,7.247
4092,0.938,35.381,10.941,39.816,29.722,68.424,12.745,7.288
4093,0.928,35.402,11.027,39.797,29.709,68.764,12.994,7.288
4094,0.925,35.182,10.965,39.797,29.712,68.564,13.525,7.369
4095,0.925,35.304,10.957,39.777,29.712,67.504,13.653,7.167
4096,0.935,35.42,10.918,39.758,29.705,66.152,13.979,7.165
4097,0.948,35.719,10.913,39.777,29.708,64.553,14.307,7.328
4098,0.948,35.089,10.952,39.768,29.712,62.87,14.473,7.207
4099,0.974,35.226,11.011,39.787,29.715,61.186,14.76,7.287
4100,0.977,35.305,10.953,39.768,29.712,59.299,14.803,7.288
4101,0.971,35.056,10.945,39.758,29.705,57.126,14.885,7.085
4102,0.974,35.13,11.015,39.796,29.715,55.152,15.13,7.245
4103,0.994,35.246,10.981,39.777,29.712,52.896,15.173,7.125
4104,1.004,35.362,10.949,39.796,29.715,51.166,15.214,7.287
4105,0.991,35.009,10.925,39.797,29.719,50.01,15.174,7.247
4106,0.978,35.12,10.976,39.739,29.702,49.186,15.092,7.084
4107,0.99,35.275,10.988,39.796,29.712,49.055,15.091,7.164
4108,0.974,35.343,11.062,39.797,29.708,49.014,15.05,7.084
4109,0.971,34.98,11.024,39.806,29.719,48.973,14.928,7.205
4110,0.974,35.139,10.996,39.816,29.715,48.688,14.846,7.165
4111,0.964,35.217,10.957,39.758,29.705,48.075,14.601,7.084
4112,0.984,35.295,11.007,39.796,29.715,47.825,14.517,7.164
4113,0.974,34.883,10.957,39.787,29.705,47.538,14.353,7.165
4114,0.981,35.042,10.976,39.806,29.722,47.169,14.311,7.246
4115,0.981,35.159,10.969,39.825,29.722,46.515,14.27,7.288
4116,0.984,35.16,10.933,39.806,29.709,45.817,14.188,7.166
4117,0.991,35.007,11.007,39.825,29.712,45.444,14.188,7.206
4118,0.997,35.149,11.012,39.787,29.708,45.644,14.228,7.084
4119,1.013,35.275,10.981,39.835,29.719,47.394,14.391,7.164
4120,1.014,35.324,10.996,39.864,29.729,49.729,14.677,7.206
4121,1.014,35.056,11.008,39.836,29.712,52.07,14.965,7.084
4122,1.027,35.188,11.027,39.826,29.712,54.248,15.374,7.042
4123,1.027,35.304,10.969,39.845,29.712,55.774,15.826,7.001
4124,1.04,34.96,10.957,39.845,29.708,57.578,16.603,7.001
4125,1.069,34.976,10.984,39.874,29.726,60.402,17.261,7.163
4126,1.03,35.053,11.031,39.836,29.712,63.845,17.593,7.084
4127,1.03,35.169,11.059,39.835,29.715,70.426,18.043,7.123
4128,1.027,35.093,10.993,39.826,29.709,78.501,18.211,6.961
4129,1.04,35.246,10.977,39.883,29.715,85.413,18.537,7.082
4130,1.043,35.41,10.949,39.884,29.729,92.515,18.703,7.164
4131,1.027,35.469,11.011,39.845,29.709,98.685,18.868,7.002
4132,1.027,34.828,10.985,39.835,29.722,103.178,19.113,7.082
4133,1.01,34.965,10.937,39.845,29.712,105.906,19.4,7.083
4134,1.027,35.101,10.988,39.855,29.712,107.031,19.85,7.042
4135,1.046,35.169,11.0,39.883,29.722,106.636,20.343,7.164
4136,1.033,34.978,11.035,39.845,29.716,104.883,20.632,7.084
4137,1.043,35.129,11.043,39.864,29.719,102.792,20.92,7.083
4138,1.037,35.217,10.965,39.845,29.712,99.681,21.126,7.042
4139,1.043,35.257,10.961,39.826,29.708,96.194,21.209,6.92
4140,1.072,34.845,10.965,39.845,29.726,92.297,21.576,7.0
4141,1.073,34.975,11.007,39.845,29.712,88.151,21.864,6.96
4142,1.086,35.082,10.969,39.95,29.726,83.922,22.274,7.041
4143,1.073,35.111,10.941,39.865,29.716,79.774,22.685,7.001
4144,1.079,34.872,10.964,39.826,29.698,76.195,22.811,6.879
4145,1.102,35.052,11.043,39.854,29.715,73.232,23.137,6.959
4146,1.093,35.121,11.02,39.864,29.715,70.397,23.222,7.0
4147,1.096,34.939,10.961,39.874,29.726,67.767,23.385,7.082
4148,1.106,34.966,10.84,39.903,29.716,65.219,23.549,7.083
4149,1.08,35.072,10.924,39.846,29.705,62.998,23.429,6.961
4150,1.089,35.159,11.011,39.864,29.712,62.61,23.469,7.0
4151,1.086,34.815,10.969,39.845,29.708,63.095,23.388,6.96
4152,1.083,34.965,10.961,39.874,29.715,64.319,23.265,7.0
4153,1.102,35.081,10.976,39.903,29.719,66.405,23.182,7.041
4154,1.076,35.15,11.012,39.865,29.712,68.134,22.815,7.042
4155,1.083,34.891,11.043,39.855,29.712,69.249,22.609,7.082
4156,1.092,35.033,10.93,39.864,29.708,69.463,22.281,7.042
4157,1.128,35.178,10.898,39.883,29.722,69.018,21.993,7.042
4158,1.116,35.256,10.925,39.903,29.722,67.916,21.828,7.164
4159,1.115,34.768,10.898,39.865,29.712,66.766,21.501,7.124
4160,1.132,34.897,11.003,39.874,29.712,65.982,21.213,7.124
4161,1.122,35.014,10.93,39.874,29.712,65.324,20.885,7.083
4162,1.158,35.092,10.968,39.874,29.715,66.862,20.678,7.164
4163,1.184,34.901,11.027,39.903,29.729,68.911,20.636,7.368
4164,1.152,35.014,11.028,39.865,29.716,70.598,20.351,7.167
4165,1.165,35.101,10.996,39.874,29.719,73.786,20.185,7.206
4166,1.142,35.14,10.899,39.874,29.709,78.331,20.021,7.165
4167,1.158,34.901,10.952,39.884,29.712,82.565,19.938,7.287
4168,1.178,35.071,10.925,39.922,29.729,85.738,19.856,7.451
4169,1.155,35.121,10.968,39.894,29.716,89.51,19.611,7.33
4170,1.142,34.862,10.969,39.874,29.719,95.931,19.731,7.289
4171,1.135,34.822,10.992,39.864,29.709,101.85,19.854,7.247
4172,1.158,34.965,10.984,39.893,29.715,106.097,20.058,7.328
4173,1.158,35.081,11.055,39.913,29.722,108.66,20.304,7.532
4174,1.145,35.054,11.04,39.874,29.716,109.214,20.347,7.412
4175,1.155,35.207,10.958,39.893,29.715,108.894,20.51,7.33
4176,1.168,35.304,10.953,39.913,29.712,107.671,20.471,7.289
4177,1.178,35.401,10.929,39.874,29.712,106.357,20.43,7.288
4178,1.207,34.568,10.952,39.912,29.719,104.84,20.552,7.451
4179,1.201,34.655,10.976,39.874,29.715,102.792,20.35,7.412
4180,1.198,34.81,10.961,39.884,29.715,100.251,20.266,7.371
4181,1.207,34.879,10.957,39.874,29.705,97.054,20.022,7.33
4182,1.207,34.879,10.964,39.874,29.705,93.688,19.857,7.329
4183,1.23,35.033,11.019,39.884,29.715,90.158,19.733,7.37
4184,1.217,35.13,10.973,39.874,29.712,86.545,19.691,7.37
4185,1.23,35.189,10.976,39.941,29.719,83.256,19.772,7.452
4186,1.214,34.815,10.937,39.865,29.712,80.174,19.895,7.371
4187,1.208,34.946,10.972,39.855,29.708,77.785,20.14,7.208
4188,1.217,35.062,11.019,39.883,29.715,76.094,20.468,7.369
4189,1.214,35.082,11.047,39.864,29.712,74.573,20.878,7.33
4190,1.208,34.862,10.938,39.883,29.719,73.094,21.248,7.37
4191,1.201,34.984,10.941,39.864,29.715,71.697,21.495,7.37
4192,1.191,35.062,11.019,39.845,29.705,70.585,21.62,7.208
4193,1.191,34.9,11.012,39.883,29.712,69.761,21.865,7.328
4194,1.201,34.822,10.965,39.874,29.712,68.655,21.827,7.289
4195,1.207,34.965,10.957,39.884,29.719,67.383,21.867,7.369
4196,1.214,35.034,10.937,39.864,29.715,66.07,21.867,7.33
4197,1.194,34.794,10.996,39.826,29.702,65.203,21.623,7.207
4198,1.214,34.955,10.98,39.864,29.715,64.828,21.702,7.247
4199,1.208,35.062,11.039,39.864,29.715,65.19,21.581,7.247
4200,1.227,35.178,10.993,39.874,29.719,66.292,21.458,7.369
4201,1.224,34.796,10.992,39.874,29.715,67.563,21.335,7.37
4202,1.211,34.926,11.035,39.836,29.715,71.804,21.211,7.33
4203,1.23,35.071,10.954,39.874,29.722,79.247,21.088,7.289
4204,1.237,35.15,10.957,39.864,29.709,85.501,20.884,7.288
4205,1.25,35.007,10.941,39.864,29.722,91.988,20.841,7.329
4206,1.237,35.149,10.992,39.893,29.729,99.615,20.881,7.451
4207,1.221,35.227,11.012,39.865,29.712,105.668,20.8,7.29
4208,1.221,35.276,11.074,39.874,29.715,111.014,21.003,7.369
4209,1.204,35.017,10.973,39.845,29.712,114.076,21.493,7.33
4210,1.201,35.178,10.93,39.864,29.726,114.96,22.555,7.37
4211,1.217,35.314,11.011,39.903,29.733,113.749,23.866,7.452
4212,1.208,35.305,11.012,39.855,29.719,111.013,24.896,7.33
4213,1.198,35.114,11.0,39.903,29.715,107.489,25.923,7.37
4214,1.194,35.217,10.953,39.865,29.712,103.347,26.624,7.33
4215,1.198,35.324,10.996,39.855,29.715,98.874,27.119,7.37
4216,1.217,35.277,11.039,39.893,29.729,94.438,27.449,7.492
4217,1.214,35.161,11.043,39.865,29.712,90.45,27.575,7.371
4218,1.217,35.294,11.071,39.864,29.715,87.686,27.698,7.411
4219,1.214,35.372,10.981,39.864,29.705,86.398,28.187,7.371
4220,1.227,35.124,10.976,39.864,29.712,85.572,28.639,7.33
4221,1.247,35.256,10.984,39.864,29.719,84.629,29.172,7.451
4222,1.231,35.372,10.945,39.836,29.715,83.806,29.462,7.33
4223,1.234,35.46,10.941,39.854,29.712,83.188,29.587,7.41
4224,1.227,35.23,10.933,39.826,29.708,81.84,29.507,7.289
4225,1.24,35.362,10.984,39.816,29.705,80.363,29.547,7.288
4226,1.234,35.507,11.035,39.835,29.715,80.104,29.669,7.329
4227,1.204,35.566,11.063,39.826,29.712,80.142,29.995,7.37
4228,1.198,35.366,10.966,39.835,29.712,80.875,30.812,7.33
4229,1.165,35.479,10.91,39.826,29.712,82.102,31.593,7.289
4230,1.168,35.604,10.898,39.797,29.705,83.008,32.332,7.207
4231,1.152,35.663,11.026,39.806,29.715,83.384,33.275,7.328
4232,1.161,35.405,10.864,39.806,29.712,82.777,33.65,7.329
4233,1.155,35.546,10.964,39.816,29.719,82.852,33.898,7.41
4234,1.132,35.643,10.945,39.806,29.715,84.439,33.738,7.452
4235,1.132,35.644,11.027,39.777,29.702,86.041,33.37,7.208
4236,1.125,35.616,11.059,39.816,29.712,88.781,33.204,7.328
4237,1.129,35.73,11.012,39.806,29.715,92.752,33.202,7.167
4238,1.138,35.847,10.973,39.797,29.722,98.24,34.178,7.409
4239,1.138,35.809,10.969,39.816,29.716,102.442,35.529,7.411
4240,1.103,35.656,10.98,39.787,29.715,104.801,37.047,7.208
4241,1.122,35.836,10.984,39.825,29.715,105.557,38.567,7.287
4242,1.116,35.905,11.023,39.806,29.702,104.954,39.924,7.288
4243,1.109,35.791,10.985,39.825,29.719,103.728,40.994,7.288
4244,1.115,35.924,11.031,39.826,29.722,103.025,41.574,7.329
4245,1.102,36.012,11.043,39.797,29.712,101.92,41.417,7.248
4246,1.096,36.089,10.981,39.825,29.719,101.137,41.131,7.328
4247,1.057,35.783,10.926,39.797,29.709,99.909,40.396,7.167
4248,1.073,35.991,10.933,39.864,29.719,98.148,39.82,7.165
4249,1.053,36.108,10.929,39.845,29.733,95.976,39.164,7.287
4250,1.03,36.138,10.964,39.797,29.716,93.799,38.141,7.125
4251,1.014,35.966,10.957,39.825,29.712,91.907,37.154,7.165
4252,1.007,36.117,10.98,39.806,29.715,91.197,36.087,7.084
4253,1.001,36.224,10.98,39.806,29.715,91.556,35.223,7.205
4254,1.017,36.302,11.047,39.845,29.729,91.438,34.401,7.328
4255,0.988,36.082,11.028,39.807,29.712,90.298,33.417,7.167
4256,0.981,36.205,10.981,39.825,29.712,89.555,32.594,7.165
4257,0.964,36.302,10.898,39.816,29.708,88.409,31.61,7.124
4258,0.974,36.361,10.964,39.816,29.715,87.178,31.112,7.205
4259,0.984,36.352,10.972,39.845,29.722,85.946,30.945,7.45
4260,0.955,36.419,11.004,39.826,29.712,84.388,30.496,7.371
4261,0.964,36.544,11.016,39.864,29.712,82.909,30.369,7.492
4262,0.951,36.497,10.93,39.797,29.708,81.919,30.206,7.494
4263,0.945,36.334,11.015,39.825,29.715,81.096,30.041,7.534
4264,0.958,36.486,11.008,39.826,29.729,80.884,29.999,7.779
4265,0.945,36.564,10.977,39.806,29.719,83.037,29.836,7.781
4266,0.925,36.334,11.008,39.835,29.715,86.88,29.55,7.822
4267,0.912,36.428,10.934,39.797,29.715,94.441,29.059,7.863
4268,0.908,36.573,10.964,39.797,29.712,101.632,28.485,7.944
4269,0.895,36.661,10.988,39.816,29.715,106.501,28.032,8.026
4270,0.889,36.45,10.98,39.816,29.719,109.884,27.418,8.027
4271,0.879,36.611,10.93,39.816,29.719,111.869,26.761,8.149
4272,0.853,36.69,10.972,39.797,29.715,111.766,25.982,8.069
4273,0.862,36.777,11.0,39.787,29.709,110.383,25.486,7.987
4274,0.862,36.442,10.977,39.816,29.712,108.377,25.034,8.108
4275,0.853,36.592,10.875,39.825,29.715,105.836,24.582,8.109
4276,0.859,36.709,10.936,39.797,29.715,103.086,24.253,8.109
4277,0.859,36.748,10.945,39.797,29.712,100.782,23.843,8.028
4278,0.849,36.643,10.996,39.768,29.708,98.767,23.391,7.946
4279,0.862,36.786,11.078,39.787,29.712,97.324,23.062,8.026
4280,0.862,36.893,10.95,39.806,29.708,95.398,22.855,7.946
4281,0.866,36.932,10.976,39.825,29.719,93.346,22.894,7.986
4282,0.859,36.674,10.98,39.797,29.709,90.764,23.097,7.946
4283,0.869,36.786,11.023,39.777,29.698,87.73,23.791,7.823
4284,0.856,36.912,10.973,39.816,29.719,85.057,24.814,7.903
4285,0.859,36.971,10.957,39.787,29.709,82.428,25.922,7.823
4286,0.849,36.703,10.957,39.816,29.719,80.613,27.153,7.863
4287,0.843,36.815,10.976,39.806,29.712,78.928,28.222,7.863
4288,0.817,36.884,11.008,39.758,29.705,76.959,29.209,7.66
4289,0.833,36.74,11.031,39.806,29.715,74.866,30.194,7.78
4290,0.823,36.835,11.0,39.816,29.709,72.528,30.814,7.74
4291,0.823,36.98,10.961,39.797,29.715,70.349,31.186,7.74
4292,0.833,37.039,11.015,39.806,29.712,68.254,31.271,7.699
4293,0.804,36.694,10.981,39.787,29.702,66.2,30.906,7.577
4294,0.8,36.844,10.992,39.825,29.708,64.635,30.78,7.616
4295,0.816,36.98,10.965,39.797,29.712,63.359,30.291,7.535
4296,0.826,37.048,10.98,39.806,29.712,62.452,29.839,7.575
4297,0.833,36.732,10.996,39.797,29.715,61.507,29.265,7.535
4298,0.82,36.825,11.023,39.777,29.702,60.766,28.568,7.412
4299,0.836,36.979,10.934,39.796,29.715,61.694,28.073,7.533
4300,0.836,37.019,10.972,39.797,29.705,63.208,27.499,7.412
4301,0.839,36.857,10.988,39.816,29.719,65.744,27.006,7.493
4302,0.846,36.999,11.027,39.835,29.719,68.371,26.391,7.534
4303,0.84,37.096,10.992,39.864,29.715,71.203,25.734,7.412
4304,0.839,37.126,10.98,39.807,29.719,73.63,25.077,7.371
4305,0.833,36.714,10.996,39.797,29.712,74.996,24.664,7.33
4306,0.826,36.863,11.027,39.816,29.719,75.375,24.904,7.37
4307,0.843,36.989,11.071,39.845,29.722,74.972,25.923,7.492
4308,0.82,37.135,11.028,39.807,29.716,73.667,26.868,7.29
4309,0.807,36.848,11.004,39.873,29.712,72.516,28.179,7.288
4310,0.81,36.941,10.899,39.807,29.708,71.976,29.208,7.166
4311,0.826,37.067,11.026,39.806,29.715,71.482,30.357,7.287
4312,0.817,36.886,10.922,39.835,29.729,71.274,31.385,7.369
4313,0.8,36.961,10.941,39.816,29.712,72.898,32.005,7.208
4314,0.797,37.058,10.976,39.816,29.712,75.517,32.58,7.206
4315,0.797,37.135,11.004,39.787,29.708,77.413,32.789,7.165
4316,0.803,36.762,11.059,39.787,29.719,79.059,32.913,7.246
4317,0.826,36.94,11.008,39.825,29.726,79.807,32.955,7.288
4318,0.794,37.0,10.969,39.787,29.709,79.408,32.59,7.166
4319,0.816,37.096,10.906,39.806,29.719,78.306,32.383,7.287
4320,0.823,36.637,10.948,39.768,29.702,76.546,31.852,7.166
4321,0.843,36.795,11.023,39.796,29.712,75.309,31.4,7.206
4322,0.836,36.922,10.992,39.892,29.719,74.89,30.988,7.247
4323,0.839,36.971,10.977,39.788,29.715,75.618,30.74,7.166
4324,0.846,36.866,11.004,39.777,29.715,77.496,30.494,7.124
4325,0.827,36.961,11.031,39.777,29.709,80.686,30.369,7.124
4326,0.83,37.077,11.004,39.796,29.712,84.499,30.409,7.083
4327,0.849,37.145,10.942,39.816,29.715,87.83,30.491,7.286
4328,0.827,36.666,10.921,39.806,29.709,89.774,30.573,7.166
4329,0.826,36.796,10.941,39.797,29.715,90.2,30.858,7.368
4330,0.813,36.883,11.003,39.787,29.709,89.391,31.024,7.208
4331,0.803,37.22,10.949,39.777,29.708,87.676,31.432,7.084
4332,0.826,36.916,10.98,39.806,29.715,85.666,32.087,7.286
4333,0.81,37.057,10.945,39.797,29.712,83.328,32.744,7.288
4334,0.807,37.135,11.019,39.825,29.719,80.866,33.401,7.369
4335,0.794,36.676,11.043,39.806,29.719,78.442,33.814,7.411
4336,0.8,36.661,10.93,39.768,29.702,76.385,33.818,7.127
4337,0.816,36.815,10.913,39.815,29.715,74.779,33.899,7.287
4338,0.813,36.893,10.925,39.787,29.712,72.893,33.575,7.288
4339,0.829,36.625,10.956,39.806,29.722,71.776,33.165,7.329
4340,0.849,36.757,10.972,39.816,29.719,73.147,33.202,7.451
4341,0.827,36.845,10.961,39.778,29.702,75.763,33.609,7.33
