time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9018,0.862,35.527,19.453,27.01,29.659,6.343,8.848,-73.208
9019,0.849,35.269,19.437,26.981,29.656,6.343,8.889,-73.002
9020,0.84,35.295,19.425,27.0,29.656,6.221,8.971,-72.837
9021,0.859,35.468,19.437,27.019,29.666,6.342,9.094,-72.876
9022,0.869,35.585,19.437,27.039,29.673,6.506,9.258,-72.877
9023,0.859,35.184,19.421,27.01,29.653,6.345,9.219,-73.161
9024,0.856,35.304,19.41,26.981,29.659,6.262,9.218,-73.286
9025,0.866,35.449,19.425,27.019,29.666,6.465,9.34,-73.124
9026,0.879,35.547,19.441,27.029,29.68,6.467,9.464,-73.042
9027,0.872,35.212,19.441,27.01,29.66,6.467,9.343,-73.122
9028,0.863,35.362,19.437,27.02,29.663,6.507,9.342,-73.529
9029,0.869,35.507,19.433,27.029,29.659,6.63,9.464,-73.737
9030,0.869,35.528,19.429,27.01,29.659,6.631,9.383,-73.82
9031,0.876,35.145,19.457,27.0,29.659,6.712,9.342,-73.862
9032,0.866,35.304,19.449,27.01,29.673,6.713,9.423,-73.577
9033,0.872,35.392,19.433,27.0,29.659,6.713,9.424,-73.453
9034,0.866,35.46,19.421,26.991,29.659,6.713,9.261,-73.573
9035,0.876,35.24,19.421,27.0,29.659,6.794,9.3,-73.534
9036,0.872,35.42,19.433,27.029,29.666,6.836,9.382,-73.533
9037,0.895,35.537,19.445,27.02,29.666,6.877,9.301,-73.533
9038,0.879,35.519,19.437,27.001,29.663,6.837,9.178,-73.249
9039,0.866,35.135,19.437,26.981,29.649,6.755,9.177,-73.043
9040,0.879,35.304,19.429,27.01,29.666,6.917,9.299,-72.716
9041,0.889,35.44,19.449,27.029,29.666,7.081,9.423,-72.712
9042,0.876,35.345,19.426,27.01,29.663,6.839,9.261,-73.078
9043,0.882,35.267,19.425,27.01,29.652,6.877,9.219,-73.204
9044,0.889,35.391,19.453,27.01,29.663,6.959,9.218,-73.164
9045,0.885,35.469,19.449,27.0,29.666,6.878,9.218,-73.083
9046,0.892,35.173,19.426,27.01,29.659,6.918,9.178,-73.122
9047,0.895,35.314,19.437,27.01,29.659,6.878,9.218,-73.082
9048,0.892,35.43,19.457,27.02,29.666,6.959,9.259,-73.488
9049,0.892,35.498,19.433,26.991,29.652,6.797,9.056,-73.818
9050,0.902,35.125,19.457,27.019,29.663,6.877,9.135,-73.943
9051,0.905,35.265,19.445,27.029,29.673,7.0,9.217,-73.782
9052,0.905,35.382,19.437,27.01,29.663,6.96,9.178,-73.536
9053,0.902,35.45,19.429,27.01,29.652,6.919,9.015,-73.533
9054,0.905,35.086,19.441,27.01,29.656,7.081,9.094,-73.493
9055,0.905,35.236,19.449,27.01,29.663,7.164,9.136,-73.452
9056,0.912,35.362,19.433,27.039,29.656,7.124,9.095,-73.492
9057,0.889,35.411,19.429,27.001,29.652,7.083,9.014,-73.574
9058,0.892,35.153,19.433,26.981,29.656,7.123,8.972,-73.209
9059,0.908,35.323,19.441,27.019,29.659,7.124,8.972,-72.92
9060,0.918,35.469,19.457,27.02,29.67,7.287,8.972,-72.714
9061,0.915,35.46,19.43,26.981,29.659,7.125,8.809,-72.875
9062,0.912,35.115,19.421,26.981,29.652,7.083,8.767,-73.242
9063,0.918,35.294,19.433,27.029,29.666,7.205,8.848,-73.165
9064,0.931,35.401,19.441,27.029,29.673,7.328,8.93,-73.001
9065,0.925,35.412,19.441,27.01,29.659,7.167,8.687,-73.122
9066,0.925,35.163,19.433,27.02,29.659,7.124,8.684,-73.164
9067,0.925,35.275,19.433,27.01,29.663,7.205,8.725,-73.083
9068,0.918,35.382,19.414,26.991,29.659,7.247,8.685,-73.488
9069,0.922,35.172,19.449,27.01,29.659,7.206,8.644,-73.818
9070,0.931,35.208,19.426,27.029,29.663,7.328,8.644,-73.862
9071,0.931,35.324,19.441,27.029,29.659,7.207,8.644,-73.821
9072,0.935,35.411,19.437,27.001,29.656,7.247,8.603,-73.577
9073,0.931,35.057,19.406,27.0,29.663,7.247,8.643,-73.534
9074,0.944,35.217,19.417,27.01,29.659,7.288,8.644,-73.452
9075,0.958,35.362,19.441,27.029,29.666,7.329,8.603,-73.533
9076,0.941,35.411,19.433,26.991,29.659,7.167,8.562,-73.615
9077,0.941,35.095,19.429,26.971,29.652,7.206,8.48,-73.656
9078,0.951,35.274,19.418,27.01,29.663,7.247,8.682,-73.088
9079,0.958,35.43,19.449,27.02,29.677,7.41,8.807,-72.797
9080,0.945,35.46,19.441,26.991,29.666,7.167,8.645,-72.794
9081,0.948,35.067,19.437,26.991,29.656,7.124,8.521,-72.957
9082,0.951,35.197,19.461,27.01,29.659,7.165,8.642,-73.04
9083,0.961,35.314,19.433,27.02,29.666,7.206,8.644,-73.122
9084,0.961,35.363,19.421,26.991,29.659,7.043,8.521,-73.123
9085,0.961,35.076,19.425,27.01,29.659,7.164,8.52,-73.082
9086,0.971,35.226,19.457,27.0,29.666,7.043,8.561,-73.082
9087,0.961,35.314,19.422,27.01,29.656,6.96,8.439,-73.122
9088,0.964,35.373,19.433,27.01,29.666,7.041,8.519,-73.489
9089,0.981,35.153,19.437,27.01,29.666,7.123,8.52,-73.736
9090,0.964,35.237,19.421,27.01,29.659,7.043,8.439,-73.82
9091,0.961,35.362,19.421,27.0,29.656,7.001,8.438,-73.78
9092,0.971,35.344,19.445,27.0,29.659,6.96,8.56,-73.617
9093,0.984,35.037,19.437,27.039,29.666,7.041,8.643,-73.494
9094,0.994,35.188,19.421,27.029,29.666,7.123,8.725,-73.452
9095,0.987,35.266,19.429,27.01,29.656,6.961,8.726,-73.573
9096,0.978,35.017,19.437,26.991,29.652,6.878,8.644,-73.656
9097,0.994,35.159,19.437,27.01,29.666,7.04,8.887,-73.535
9098,1.004,35.313,19.421,27.029,29.673,7.123,9.134,-73.005
9099,0.997,35.373,19.417,26.991,29.659,7.002,9.014,-72.918
9100,1.004,35.086,19.429,27.01,29.656,7.041,9.054,-72.795
9101,1.004,35.217,19.433,27.0,29.666,7.042,9.257,-72.835
9102,1.0,35.343,19.441,27.01,29.663,7.001,9.137,-73.039
9103,1.007,35.421,19.461,27.01,29.659,6.96,9.258,-73.163
9104,1.02,35.019,19.445,27.02,29.663,7.041,9.3,-73.164
9105,1.007,35.159,19.414,27.01,29.656,7.001,9.301,-73.164
9106,1.004,35.266,19.425,26.981,29.652,6.879,9.26,-73.205
9107,1.01,35.334,19.457,27.01,29.67,7.0,9.219,-73.042
9108,1.02,35.076,19.465,27.048,29.67,6.96,9.422,-73.488
9109,1.033,35.217,19.433,27.02,29.663,6.96,9.342,-73.777
9110,1.033,35.305,19.425,27.01,29.656,6.838,9.26,-73.861
9111,1.037,35.334,19.394,26.991,29.656,6.918,9.219,-73.821
9112,1.04,35.008,19.421,27.019,29.659,6.919,9.3,-73.577
9113,1.056,35.178,19.429,27.048,29.677,7.0,9.382,-73.412
9114,1.04,35.256,19.41,26.991,29.656,6.757,9.301,-73.532
9115,1.04,35.257,19.417,26.991,29.652,6.673,9.138,-73.615
9116,1.053,35.094,19.433,27.019,29.656,6.835,9.339,-73.575
9117,1.053,35.246,19.441,27.029,29.663,6.877,9.342,-73.493
9118,1.06,35.343,19.449,27.001,29.659,6.755,9.26,-73.208
9119,1.063,35.143,19.437,27.01,29.666,6.754,9.259,-72.88
9120,1.063,35.074,19.449,27.01,29.666,6.795,9.219,-72.754
9121,1.063,35.198,19.433,27.01,29.656,6.714,9.259,-72.916
9122,1.069,35.304,19.421,27.029,29.656,6.713,9.259,-73.04
9123,1.076,35.046,19.453,27.029,29.67,6.754,9.259,-73.081
9124,1.083,35.14,19.433,27.01,29.659,6.714,9.259,-73.204
9125,1.079,35.285,19.418,26.991,29.656,6.672,9.259,-73.124
9126,1.089,35.353,19.421,27.01,29.663,6.631,9.178,-73.164
9127,1.102,35.114,19.425,27.01,29.666,6.712,9.259,-73.083
9128,1.122,35.284,19.417,27.048,29.673,6.835,9.341,-73.488
9129,1.109,35.363,19.406,27.001,29.659,6.592,9.219,-73.818
9130,1.102,35.421,19.406,26.991,29.652,6.468,9.137,-73.984
9131,1.112,35.182,19.429,27.029,29.659,6.589,9.339,-73.782
9132,1.122,35.333,19.437,27.02,29.666,6.712,9.423,-73.455
9133,1.119,35.43,19.418,27.02,29.659,6.632,9.302,-73.614
9134,1.132,35.489,19.433,27.02,29.656,6.631,9.341,-73.575
9135,1.132,35.298,19.437,27.01,29.659,6.59,9.382,-73.534
9136,1.125,35.44,19.425,27.01,29.659,6.631,9.382,-73.615
9137,1.135,35.566,19.425,27.01,29.659,6.55,9.382,-73.534
9138,1.142,35.624,19.433,27.01,29.663,6.59,9.382,-73.086
9139,1.138,35.318,19.437,27.01,29.663,6.549,9.301,-72.879
9140,1.135,35.44,19.429,26.991,29.656,6.468,9.219,-72.795
9141,1.132,35.566,19.437,27.0,29.663,6.507,9.178,-72.957
9142,1.142,35.931,19.433,27.029,29.663,6.508,9.137,-73.04
9143,1.155,35.59,19.449,27.029,29.67,6.467,9.217,-73.122
9144,1.152,35.663,19.422,27.001,29.656,6.507,9.137,-73.204
9145,1.152,35.721,19.417,26.991,29.656,6.345,9.014,-73.205
9146,1.171,35.597,19.441,27.029,29.663,6.506,9.135,-73.164
9147,1.184,35.701,19.445,27.049,29.67,6.508,9.217,-72.92
9148,1.168,35.789,19.418,27.02,29.659,6.345,9.056,-73.568
9149,1.168,35.857,19.433,26.991,29.652,6.262,8.932,-73.859
9150,1.184,35.752,19.421,27.01,29.659,6.343,9.053,-73.862
9151,1.188,35.895,19.437,27.02,29.67,6.425,9.095,-73.699
9152,1.181,36.011,19.437,27.01,29.666,6.304,8.973,-73.617
9153,1.178,36.07,19.418,27.02,29.659,6.302,8.931,-73.575
9154,1.184,35.773,19.421,27.02,29.659,6.343,8.931,-73.493
9155,1.188,35.905,19.421,26.991,29.656,6.262,8.89,-73.533
9156,1.194,36.021,19.429,27.019,29.656,6.221,8.849,-73.615
9157,1.198,36.108,19.425,27.02,29.666,6.302,8.889,-73.534
9158,1.198,36.244,19.425,27.029,29.663,6.302,8.809,-73.127
9159,1.198,36.379,19.421,26.991,29.659,6.221,8.726,-73.042
9160,1.204,36.515,19.406,27.01,29.659,6.18,8.726,-72.756
9161,1.214,36.545,19.433,27.01,29.67,6.22,8.807,-72.834
9162,1.214,36.373,19.425,27.01,29.659,6.22,8.767,-73.039
9163,1.211,36.505,19.421,27.01,29.656,6.139,8.726,-73.244
9164,1.207,36.593,19.421,26.991,29.659,6.179,8.766,-73.205
9165,1.227,36.661,19.433,27.01,29.666,6.22,8.889,-73.002
9166,1.234,36.594,19.441,27.039,29.67,6.22,8.89,-73.081
9167,1.221,36.68,19.418,27.02,29.663,6.058,8.809,-73.082
9168,1.217,36.786,19.402,26.991,29.649,6.097,8.686,-73.692
9169,1.23,36.893,19.425,27.029,29.663,6.26,8.888,-73.738
9170,1.24,36.884,19.441,27.049,29.673,6.221,9.012,-73.739
9171,1.227,36.99,19.429,27.01,29.656,6.098,8.972,-73.82
9172,1.237,37.067,19.425,27.01,29.663,6.219,9.053,-73.618
9173,1.227,36.915,19.425,27.02,29.659,6.22,9.217,-73.534
9174,1.221,36.99,19.394,27.02,29.656,6.139,9.381,-73.493
9175,1.224,37.135,19.417,27.01,29.666,6.138,9.423,-73.533
9176,1.23,37.222,19.441,27.029,29.663,6.219,9.627,-73.493
9177,1.221,37.108,19.414,27.001,29.659,6.18,9.588,-73.533
9178,1.211,37.222,19.421,27.0,29.652,6.179,9.588,-73.208
9179,1.214,37.348,19.417,27.01,29.663,6.139,9.751,-72.92
9180,1.208,37.426,19.433,27.029,29.673,6.26,9.833,-72.714
9181,1.211,37.34,19.437,27.01,29.666,6.221,9.875,-72.875
9182,1.191,37.474,19.433,26.991,29.659,6.18,9.794,-73.12
9183,1.181,37.561,19.406,26.991,29.652,6.139,9.793,-73.164
9184,1.191,37.62,19.448,27.019,29.666,6.26,9.875,-73.164
9185,1.194,37.467,19.453,27.048,29.677,6.302,9.916,-73.083
9186,1.178,37.571,19.449,27.01,29.66,6.099,9.713,-73.244
9187,1.171,37.649,19.414,27.01,29.656,6.097,9.589,-73.205
9188,1.171,37.716,19.433,27.02,29.666,6.178,9.71,-73.53
9189,1.168,37.698,19.433,27.039,29.67,6.22,9.792,-73.615
9190,1.158,37.794,19.445,27.001,29.666,6.139,9.59,-73.941
9191,1.152,37.9,19.429,27.01,29.663,6.179,9.547,-73.822
9192,1.145,37.911,19.437,26.991,29.656,6.179,9.669,-73.618
9193,1.129,37.7,19.418,26.991,29.659,6.057,9.589,-73.534
9194,1.122,37.842,19.433,27.029,29.666,6.056,9.669,-73.533
9195,1.119,37.939,19.433,27.029,29.67,6.056,9.751,-73.493
9196,1.115,37.911,19.437,27.02,29.663,6.056,9.671,-73.533
9197,1.096,37.968,19.429,27.01,29.656,6.097,9.589,-73.574
9198,1.089,38.094,19.433,26.981,29.663,6.097,9.629,-73.127
9199,1.083,38.191,19.437,27.01,29.666,6.138,9.67,-72.838
9200,1.079,37.885,19.445,26.991,29.666,6.098,9.629,-72.754
9201,1.06,37.968,19.422,26.991,29.656,5.975,9.507,-72.956
9202,1.06,38.084,19.429,26.991,29.659,6.015,9.587,-73.04
9203,1.056,38.181,19.445,27.029,29.663,6.096,9.629,-73.081
9204,1.053,38.115,19.453,27.039,29.673,6.097,9.588,-73.082
9205,1.03,38.191,19.41,27.01,29.659,5.975,9.466,-73.204
9206,1.011,38.288,19.425,26.981,29.652,5.933,9.343,-73.246
9207,1.017,38.365,19.433,27.01,29.663,6.096,9.423,-73.083
9208,1.014,37.973,19.433,27.048,29.677,6.178,9.546,-73.366
9209,1.004,38.084,19.421,27.02,29.66,5.976,9.303,-73.816
9210,0.994,38.219,19.429,27.02,29.659,6.055,9.26,-73.902
9211,0.991,38.259,19.41,27.01,29.663,6.015,9.422,-73.781
9212,0.971,38.183,19.425,27.01,29.656,5.974,9.302,-73.536
9213,0.964,38.316,19.421,27.0,29.659,6.055,9.26,-73.533
9214,0.961,38.423,19.433,27.029,29.663,6.097,9.3,-73.533
9215,0.961,38.443,19.402,27.02,29.659,6.097,9.301,-73.533
9216,0.938,38.242,19.413,26.991,29.659,5.975,9.178,-73.615
9217,0.938,38.394,19.429,26.991,29.663,6.055,9.259,-73.575
9218,0.932,38.491,19.441,27.01,29.663,6.056,9.381,-73.087
9219,0.931,38.492,19.441,27.0,29.663,6.015,9.261,-72.879
9220,0.905,38.243,19.425,27.0,29.656,5.974,9.178,-72.836
9221,0.902,38.355,19.406,27.0,29.659,6.015,9.259,-72.876
9222,0.902,38.481,19.425,27.029,29.666,6.096,9.259,-73.08
9223,0.912,38.271,19.437,27.029,29.67,6.056,9.178,-73.122
9224,0.892,38.336,19.445,27.001,29.663,5.975,9.096,-73.245
9225,0.876,38.433,19.41,26.991,29.646,5.893,8.973,-73.205
9226,0.889,38.53,19.437,27.01,29.663,6.095,9.135,-73.124
9227,0.895,38.214,19.429,27.058,29.666,6.219,9.095,-72.96
9228,0.869,38.297,19.414,27.01,29.652,5.976,8.973,-73.65
9229,0.866,38.413,19.406,27.0,29.656,6.015,8.85,-73.86
9230,0.869,38.501,19.437,27.019,29.663,6.137,8.889,-73.862
9231,0.866,38.252,19.418,27.029,29.666,6.179,8.89,-73.74
9232,0.853,38.375,19.437,27.02,29.656,6.098,8.727,-73.617
9233,0.856,38.5,19.421,27.01,29.666,6.178,8.766,-73.534
9234,0.853,38.55,19.433,27.01,29.663,6.098,8.726,-73.493
9235,0.836,38.119,19.418,27.01,29.649,6.138,8.644,-73.615
9236,0.839,38.258,19.41,27.01,29.663,6.138,8.684,-73.534
9237,0.839,38.365,19.421,27.01,29.663,6.179,8.603,-73.533
9238,0.826,38.414,19.425,27.01,29.666,6.098,8.521,-73.168
9239,0.823,38.29,19.417,27.0,29.652,5.935,8.439,-73.042
9240,0.833,38.404,19.437,27.01,29.659,6.136,8.438,-72.756
9241,0.826,38.53,19.418,27.02,29.666,6.26,8.438,-72.875
9242,0.83,38.56,19.437,27.039,29.67,6.18,8.357,-73.08
9243,0.82,38.176,19.418,27.001,29.659,6.098,8.275,-73.204
9244,0.813,38.259,19.441,26.991,29.649,6.056,8.193,-73.246
9245,0.82,38.394,19.418,27.029,29.663,6.178,8.314,-73.083
9246,0.833,38.366,19.453,27.039,29.673,6.301,8.315,-73.001
9247,0.817,38.347,19.414,27.01,29.663,6.099,8.152,-73.081
9248,0.82,38.471,19.433,27.01,29.649,6.016,8.11,-73.61
9249,0.813,38.559,19.41,27.02,29.663,6.178,8.232,-73.697
9250,0.82,38.119,19.421,27.02,29.666,6.22,8.111,-73.82
9251,0.813,38.201,19.417,27.02,29.666,6.098,8.028,-73.821
9252,0.816,38.336,19.425,27.029,29.659,6.178,8.068,-73.577
9253,0.803,38.414,19.417,27.01,29.666,6.139,8.028,-73.534
9254,0.8,38.146,19.437,27.0,29.659,6.179,7.987,-73.493
9255,0.803,38.287,19.418,27.0,29.663,6.057,8.027,-73.615
9256,0.81,38.413,19.406,27.029,29.666,6.137,8.068,-73.534
9257,0.8,38.453,19.425,27.029,29.659,6.138,7.987,-73.615
9258,0.79,37.974,19.414,27.001,29.659,6.098,7.946,-73.169
9259,0.803,38.113,19.433,27.019,29.666,6.178,8.026,-72.961
9260,0.803,38.268,19.371,27.039,29.666,6.179,8.027,-72.755
9261,0.79,38.288,19.425,27.01,29.659,6.179,7.987,-72.834
9262,0.793,38.059,19.421,27.01,29.656,6.017,7.905,-73.079
9263,0.803,38.2,19.406,27.01,29.659,6.137,7.945,-73.163
9264,0.8,38.336,19.425,27.029,29.666,6.179,8.026,-73.083
9265,0.81,38.356,19.406,27.02,29.659,6.139,7.946,-73.122
9266,0.797,38.03,19.417,27.01,29.659,6.057,7.945,-73.245
9267,0.784,38.142,19.41,26.991,29.659,6.015,7.905,-73.165
9268,0.787,38.287,19.425,27.029,29.663,6.178,7.945,-73.489
9269,0.81,38.528,19.437,27.058,29.677,6.301,8.067,-73.655
9270,0.794,38.003,19.421,27.03,29.656,6.099,7.824,-74.023
9271,0.787,38.132,19.417,26.991,29.652,6.056,7.741,-73.945
9272,0.79,38.23,19.41,27.019,29.659,6.178,7.862,-73.538
9273,0.787,37.904,19.425,27.02,29.666,6.22,7.904,-73.452
9274,0.784,37.949,19.421,27.01,29.652,6.22,7.701,-73.492
9275,0.787,38.074,19.425,27.029,29.659,6.18,7.78,-73.533
9276,0.78,38.162,19.417,27.029,29.666,6.179,7.781,-73.574
9277,0.79,37.856,19.417,27.01,29.659,6.22,7.74,-73.615
9278,0.784,37.997,19.417,27.02,29.656,6.18,7.699,-73.169
9279,0.787,38.142,19.429,27.029,29.666,6.301,7.78,-72.879
9280,0.784,38.182,19.418,27.01,29.663,6.262,7.822,-72.714
9281,0.777,37.741,19.429,27.01,29.656,6.262,7.781,-72.915
9282,0.787,37.9,19.41,27.02,29.659,6.384,7.984,-73.162
9283,0.79,38.026,19.421,27.029,29.663,6.385,8.149,-73.083
9284,0.793,38.104,19.433,27.029,29.656,6.425,8.232,-73.163
9285,0.79,37.836,19.41,27.001,29.652,6.426,8.233,-73.245
9286,0.79,37.948,19.421,27.019,29.652,6.426,8.355,-73.165
9287,0.8,38.103,19.417,27.02,29.666,6.629,8.559,-73.042
9288,0.807,38.162,19.433,27.058,29.67,6.631,8.683,-73.529
9289,0.787,37.779,19.425,27.02,29.663,6.59,8.603,-73.859
9290,0.79,37.881,19.402,27.01,29.646,6.509,8.521,-74.025
9291,0.79,38.016,19.421,27.02,29.659,6.63,8.723,-73.823
9292,0.793,38.065,19.437,27.048,29.67,6.753,8.848,-73.496
9293,0.787,37.855,19.406,27.01,29.656,6.673,8.686,-73.615
9294,0.79,37.987,19.429,27.01,29.663,6.794,8.725,-73.534
9295,0.787,38.075,19.414,27.029,29.659,6.755,8.766,-73.533
9296,0.797,37.874,19.413,27.029,29.652,6.714,8.807,-73.574
9297,0.784,37.719,19.421,27.01,29.656,6.754,8.726,-73.697
9298,0.787,37.871,19.425,27.02,29.666,6.754,8.726,-73.129
9299,0.784,37.939,19.433,27.01,29.666,6.795,8.766,-72.96
9300,0.774,37.623,19.402,27.0,29.656,6.714,8.685,-72.836
9301,0.777,37.764,19.406,27.01,29.659,6.713,8.684,-72.917
9302,0.784,37.9,19.441,27.02,29.663,6.835,8.684,-73.04
9303,0.787,37.949,19.437,27.01,29.659,6.755,8.644,-73.163
9304,0.78,37.585,19.406,27.0,29.652,6.714,8.521,-73.245
9305,0.767,37.706,19.402,27.01,29.656,6.713,8.561,-73.165
9306,0.79,37.842,19.452,27.02,29.673,6.794,8.602,-73.164
9307,0.81,37.958,19.437,27.058,29.67,6.795,8.521,-73.123
9308,0.79,37.566,19.402,27.01,29.656,6.714,8.479,-73.529
9309,0.78,37.677,19.406,26.991,29.645,6.672,8.357,-73.818
9310,0.787,37.813,19.433,27.029,29.663,6.794,8.437,-73.943
9311,0.793,37.9,19.433,27.058,29.677,6.958,8.56,-73.741
9312,0.79,37.652,19.41,27.001,29.653,6.756,8.236,-73.658
9313,0.784,37.793,19.409,27.01,29.663,6.673,8.273,-73.575
9314,0.784,37.9,19.441,27.01,29.659,6.753,8.233,-73.534
9315,0.79,37.93,19.422,27.01,29.659,6.754,8.233,-73.493
9316,0.78,37.432,19.417,27.039,29.656,6.714,8.111,-73.574
9317,0.793,37.599,19.417,27.02,29.666,6.794,8.191,-73.534
9318,0.787,37.687,19.406,27.029,29.659,6.714,8.11,-73.168
9319,0.79,37.947,19.39,27.001,29.656,6.672,7.987,-73.001
9320,0.787,37.604,19.409,27.01,29.666,6.713,8.027,-72.837
9321,0.797,37.735,19.413,27.02,29.67,6.754,8.068,-72.795
9322,0.797,37.842,19.398,27.02,29.663,6.714,8.028,-73.038
9323,0.787,37.479,19.413,27.02,29.656,6.632,7.946,-73.244
9324,0.787,37.485,19.41,27.001,29.659,6.631,7.945,-73.246
9325,0.793,37.638,19.409,27.019,29.666,6.834,8.026,-73.124
9326,0.8,37.755,19.437,27.058,29.673,6.877,8.027,-73.042
9327,0.79,37.296,19.41,27.01,29.656,6.633,7.824,-73.244
9328,0.784,37.396,19.398,27.01,29.652,6.59,7.822,-73.693
9329,0.793,37.561,19.421,27.048,29.666,6.671,7.985,-73.779
9330,0.803,37.668,19.429,27.068,29.673,6.713,8.149,-73.861
9331,0.797,37.295,19.402,27.02,29.656,6.632,7.988,-73.821
9332,0.803,37.425,19.425,27.02,29.663,6.672,7.946,-73.658
9333,0.794,37.561,19.421,27.039,29.663,6.672,7.945,-73.494
9334,0.79,37.62,19.406,27.02,29.663,6.631,7.986,-73.533
9335,0.797,37.371,19.433,27.02,29.659,6.631,7.946,-73.493
9336,0.807,37.512,19.425,27.039,29.666,6.712,8.026,-73.574
9337,0.794,37.629,19.406,27.029,29.663,6.632,7.987,-73.615
9338,0.8,37.649,19.413,27.01,29.659,6.55,7.905,-73.29
9339,0.79,37.285,19.413,27.01,29.663,6.59,7.985,-72.962
9340,0.8,37.435,19.41,27.039,29.659,6.631,8.068,-72.674
9341,0.8,37.551,19.433,27.029,29.663,6.672,8.109,-72.874
9342,0.794,37.543,19.406,27.01,29.656,6.55,7.947,-73.202
9343,0.79,37.418,19.382,27.029,29.659,6.59,8.026,-73.205
9344,0.797,37.59,19.405,27.029,29.666,6.671,8.027,-73.124
9345,0.803,37.697,19.413,27.049,29.673,6.672,8.109,-73.164
9346,0.803,37.602,19.421,27.01,29.666,6.509,7.947,-73.205
9347,0.803,37.371,19.398,27.029,29.646,6.345,7.905,-73.246
9348,0.8,37.512,19.405,27.049,29.663,6.588,8.026,-73.612
9349,0.81,37.61,19.437,27.068,29.67,6.753,8.19,-73.656
9350,0.803,37.246,19.402,27.011,29.659,6.51,7.988,-73.941
9351,0.803,37.338,19.409,27.029,29.656,6.508,8.027,-73.863
9352,0.807,37.445,19.402,27.039,29.659,6.589,8.149,-73.577
9353,0.8,37.532,19.398,27.049,29.666,6.59,8.15,-73.453
9354,0.794,37.178,19.402,27.02,29.659,6.427,8.11,-73.573
9355,0.803,37.328,19.413,27.029,29.663,6.426,8.191,-73.574
9356,0.8,37.454,19.406,27.029,29.652,6.466,8.151,-73.574
9357,0.797,37.494,19.409,27.02,29.652,6.467,8.11,-73.615
9358,0.81,37.159,19.406,27.01,29.663,6.548,8.15,-73.25
9359,0.813,37.309,19.413,27.02,29.663,6.549,8.11,-72.88
9360,0.816,37.416,19.417,27.02,29.663,6.549,8.191,-72.714
9361,0.8,37.455,19.406,27.01,29.656,6.427,8.07,-73.037
9362,0.803,37.264,19.402,27.029,29.659,6.629,8.191,-73.041
9363,0.803,37.406,19.421,27.039,29.666,6.712,8.232,-73.203
9364,0.803,37.494,19.421,27.02,29.666,6.672,8.111,-73.164
9365,0.803,37.533,19.425,27.029,29.656,6.631,8.069,-73.164
9366,0.8,37.169,19.406,27.01,29.656,6.672,8.109,-73.164
9367,0.803,37.328,19.406,27.048,29.663,6.794,8.109,-73.083
9368,0.81,37.464,19.437,27.058,29.666,6.917,8.232,-73.529
9369,0.81,37.446,19.433,27.02,29.656,6.756,8.029,-73.818
9370,0.813,37.225,19.402,27.01,29.652,6.754,7.987,-74.065
9371,0.81,37.329,19.417,27.02,29.659,6.876,8.108,-73.823
9372,0.81,37.435,19.433,27.039,29.666,6.959,8.109,-73.536
9373,0.797,37.331,19.402,27.02,29.659,6.838,8.028,-73.574
9374,0.803,37.358,19.402,27.048,29.663,6.877,8.068,-73.493
9375,0.803,37.455,19.417,27.03,29.659,6.959,8.028,-73.574
9376,0.8,37.552,19.417,27.02,29.659,6.797,7.946,-73.697
9377,0.794,37.073,19.402,27.01,29.663,6.877,8.026,-73.617
9378,0.81,37.183,19.425,27.029,29.666,6.959,8.109,-73.087
9379,0.807,37.319,19.406,27.049,29.663,6.878,8.069,-72.919
9380,0.794,37.378,19.386,27.01,29.649,6.755,8.028,-72.877
9381,0.793,37.023,19.401,27.01,29.652,6.876,7.987,-72.958
9382,0.803,37.183,19.406,27.02,29.666,6.959,8.149,-73.121
9383,0.81,37.328,19.433,27.077,29.673,7.082,8.313,-73.001
9384,0.794,37.358,19.421,27.02,29.656,6.88,7.99,-73.284
9385,0.806,37.109,19.406,27.01,29.649,6.837,8.149,-73.287
9386,0.8,37.251,19.413,27.039,29.666,6.958,8.11,-73.124
9387,0.794,37.348,19.425,27.039,29.659,6.878,8.109,-73.042
9388,0.79,37.407,19.402,27.02,29.659,6.877,8.15,-73.61
9389,0.806,37.081,19.421,27.048,29.666,6.877,8.15,-73.778
9390,0.797,37.203,19.421,27.039,29.666,6.877,8.15,-73.861
9391,0.79,37.309,19.414,27.001,29.656,6.837,8.028,-73.862
9392,0.8,37.349,19.41,27.029,29.663,6.877,8.027,-73.659
9393,0.8,37.081,19.433,27.039,29.663,6.918,8.068,-73.494
9394,0.81,37.212,19.429,27.039,29.666,6.959,8.028,-73.574
9395,0.79,37.3,19.402,27.02,29.656,6.838,7.987,-73.615
9396,0.777,37.397,19.402,27.001,29.652,6.796,7.824,-73.697
9397,0.78,37.033,19.425,27.029,29.666,6.958,8.025,-73.576
9398,0.79,37.212,19.425,27.049,29.67,7.041,8.109,-73.087
9399,0.777,37.281,19.41,27.02,29.653,6.879,7.906,-73.001
9400,0.787,36.888,19.409,27.02,29.659,6.877,7.863,-72.837
9401,0.784,36.961,19.39,27.029,29.663,6.918,7.944,-72.835
9402,0.79,37.048,19.398,27.029,29.656,6.919,7.864,-73.12
9403,0.793,37.174,19.402,27.039,29.663,6.919,7.822,-73.245
9404,0.8,36.954,19.433,27.039,29.666,6.959,7.822,-73.124
