time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
15804,0.79,37.022,14.703,32.392,23.7,4.661,5.481,12.997
15805,0.774,36.991,14.644,32.363,23.696,4.66,5.359,12.875
15806,0.771,37.144,14.701,32.391,23.696,4.7,5.48,12.955
15807,0.774,37.28,14.729,32.392,23.7,4.742,5.562,13.037
15808,0.771,36.898,14.706,32.392,23.696,4.742,5.523,12.916
15809,0.764,36.98,14.726,32.382,23.7,4.661,5.441,12.915
15810,0.754,37.125,14.796,32.392,23.7,4.7,5.399,12.874
15811,0.767,37.241,14.832,32.401,23.7,4.701,5.521,12.873
15812,0.77,36.849,14.711,32.401,23.693,4.701,5.482,12.833
15813,0.774,36.961,14.546,32.401,23.693,4.742,5.522,12.914
15814,0.784,37.115,14.681,32.373,23.689,4.783,5.482,12.792
15815,0.79,37.222,14.718,32.42,23.689,4.702,5.481,12.751
15816,0.79,36.811,14.71,32.392,23.699,4.701,5.481,12.872
15817,0.797,36.951,14.609,32.411,23.71,4.823,5.644,13.036
15818,0.784,37.096,14.678,32.382,23.693,4.661,5.401,12.834
15819,0.79,37.145,14.721,32.344,23.689,4.579,5.318,12.67
15820,0.79,37.04,14.796,32.382,23.696,4.7,5.48,12.79
15821,0.79,37.231,14.777,32.401,23.713,4.823,5.562,12.913
15822,0.767,37.338,14.664,32.373,23.696,4.702,5.401,12.874
15823,0.764,37.359,14.643,32.363,23.686,4.62,5.358,12.873
15824,0.767,36.908,14.721,32.391,23.706,4.741,5.48,13.036
15825,0.777,37.067,14.706,32.392,23.7,4.701,5.481,13.038
15826,0.754,37.164,14.796,32.363,23.693,4.62,5.4,13.038
15827,0.754,37.213,14.808,32.372,23.699,4.659,5.399,13.119
15828,0.735,36.897,14.543,32.401,23.7,4.741,5.48,13.201
15829,0.747,37.057,14.693,32.382,23.696,4.742,5.481,13.161
15830,0.751,37.164,14.78,32.392,23.696,4.539,5.359,13.12
15831,0.757,37.184,14.785,32.382,23.696,4.659,5.439,13.16
15832,0.774,36.916,14.695,32.382,23.703,4.66,5.481,13.12
15833,0.771,37.028,14.616,32.411,23.7,4.741,5.44,13.201
15834,0.77,37.164,14.717,32.392,23.7,4.701,5.562,13.202
15835,0.783,37.031,14.62,32.373,23.693,4.66,5.441,13.121
15836,0.78,36.953,14.834,32.392,23.686,4.66,5.399,13.079
15837,0.79,37.105,14.785,32.382,23.696,4.741,5.521,13.201
15838,0.79,37.27,14.719,32.411,23.71,4.742,5.603,13.365
15839,0.79,36.811,14.761,32.354,23.693,4.701,5.523,13.041
15840,0.784,36.864,14.757,32.334,23.686,4.579,5.319,13.078
15841,0.784,37.009,14.765,32.382,23.699,4.74,5.48,13.201
15842,0.787,37.144,14.687,32.411,23.71,4.742,5.562,13.324
15843,0.777,36.868,14.741,32.354,23.693,4.661,5.36,13.203
15844,0.767,36.98,14.812,32.353,23.689,4.66,5.399,13.324
15845,0.774,37.144,14.77,32.372,23.703,4.7,5.521,13.488
15846,0.767,37.242,14.874,32.392,23.693,4.66,5.482,13.53
15847,0.774,36.83,14.719,32.353,23.693,4.66,5.4,13.531
15848,0.774,36.989,14.882,32.372,23.696,4.7,5.358,13.612
15849,0.777,37.154,14.79,32.382,23.703,4.782,5.561,13.613
15850,0.777,37.222,14.75,32.382,23.7,4.742,5.482,13.653
15851,0.777,36.84,14.781,32.372,23.7,4.823,5.481,13.613
15852,0.803,36.989,14.711,32.363,23.693,4.743,5.44,13.45
15853,0.807,37.106,14.585,32.363,23.699,4.701,5.44,13.408
15854,0.803,37.193,14.717,32.382,23.696,4.782,5.399,13.529
15855,0.82,36.868,14.687,32.401,23.706,4.824,5.562,13.612
15856,0.82,37.018,14.803,32.363,23.693,4.621,5.401,13.45
15857,0.839,37.125,14.793,32.344,23.689,4.659,5.318,13.326
15858,0.859,37.203,14.832,32.363,23.696,4.741,5.48,13.528
15859,0.872,36.6,14.789,32.382,23.703,4.783,5.44,13.449
15860,0.853,36.718,14.777,32.353,23.689,4.661,5.318,13.326
15861,0.859,36.844,14.769,32.372,23.699,4.7,5.398,13.325
15862,0.856,36.903,14.73,32.372,23.696,4.742,5.399,13.406
15863,0.866,36.865,14.675,32.382,23.696,4.783,5.399,13.367
15864,0.872,37.028,14.745,32.353,23.693,4.661,5.318,13.366
15865,0.869,37.145,14.745,32.353,23.696,4.741,5.358,13.569
15866,0.856,37.251,14.738,32.382,23.7,4.742,5.439,13.612
15867,0.843,36.686,14.628,32.363,23.7,4.742,5.399,13.735
15868,0.833,36.815,14.655,32.363,23.693,4.701,5.44,13.776
15869,0.826,36.97,14.733,32.382,23.693,4.742,5.359,13.696
15870,0.82,36.645,14.78,32.353,23.696,4.742,5.317,13.654
15871,0.826,36.652,14.781,32.363,23.7,4.742,5.439,13.572
15872,0.846,36.815,14.758,32.382,23.707,4.823,5.481,13.694
15873,0.853,36.884,14.57,32.344,23.693,4.743,5.318,13.532
15874,0.846,36.635,14.697,32.343,23.686,4.701,5.276,13.531
15875,0.856,36.738,14.565,32.372,23.703,4.742,5.398,13.734
15876,0.859,36.921,14.638,32.401,23.707,4.905,5.562,13.817
15877,0.856,36.98,14.787,32.354,23.7,4.703,5.401,13.615
15878,0.849,36.406,14.808,32.324,23.686,4.66,5.318,13.572
15879,0.866,36.572,14.781,32.362,23.696,4.741,5.398,13.653
15880,0.876,36.747,14.769,32.372,23.696,4.783,5.44,13.694
15881,0.846,36.797,14.793,32.353,23.693,4.661,5.318,13.613
15882,0.827,36.481,14.726,32.353,23.696,4.7,5.398,13.775
15883,0.833,36.65,14.788,32.363,23.703,4.782,5.521,13.94
15884,0.836,36.786,14.734,32.372,23.7,4.783,5.4,13.982
15885,0.817,36.826,14.749,32.353,23.693,4.702,5.399,13.982
15886,0.826,36.5,14.73,32.353,23.696,4.742,5.399,14.063
15887,0.82,36.65,14.769,32.372,23.706,4.783,5.399,14.186
15888,0.8,36.786,14.789,32.344,23.696,4.783,5.399,14.147
15889,0.781,36.826,14.75,32.353,23.696,4.742,5.399,14.228
15890,0.787,36.51,14.745,32.343,23.693,4.701,5.399,14.188
15891,0.79,36.66,14.788,32.363,23.696,4.742,5.399,14.269
15892,0.793,36.796,14.781,32.363,23.693,4.742,5.44,14.229
15893,0.787,36.826,14.625,32.363,23.706,4.864,5.481,14.228
15894,0.78,36.433,14.658,32.353,23.693,4.702,5.318,14.147
15895,0.8,36.554,14.612,32.343,23.686,4.62,5.398,14.106
15896,0.81,36.708,14.596,32.363,23.699,4.781,5.48,14.187
15897,0.836,36.758,14.767,32.391,23.71,4.824,5.522,14.35
15898,0.836,36.461,14.703,32.334,23.693,4.661,5.36,14.189
15899,0.83,36.621,14.71,32.334,23.689,4.66,5.317,14.106
15900,0.833,36.747,14.784,32.362,23.703,4.741,5.48,14.187
15901,0.83,36.528,14.75,32.353,23.703,4.742,5.359,14.106
15902,0.804,36.324,14.749,32.353,23.686,4.701,5.358,14.024
15903,0.813,36.476,14.781,32.363,23.696,4.742,5.399,14.064
15904,0.82,36.602,14.75,32.353,23.7,4.864,5.48,14.186
15905,0.8,36.296,14.87,32.363,23.696,4.743,5.44,14.188
15906,0.807,36.341,14.747,32.353,23.693,4.701,5.399,14.106
15907,0.813,36.495,14.714,32.343,23.696,4.66,5.358,14.187
15908,0.813,36.631,14.796,32.363,23.7,4.741,5.399,14.065
15909,0.8,36.335,14.73,32.363,23.7,4.783,5.44,14.024
15910,0.8,36.447,14.749,32.363,23.7,4.864,5.481,14.064
15911,0.787,36.592,14.765,32.353,23.696,4.743,5.4,13.942
15912,0.8,36.689,14.812,32.363,23.7,4.742,5.318,13.778
15913,0.803,36.163,14.777,32.353,23.7,4.783,5.398,13.818
15914,0.8,36.321,14.75,32.401,23.703,4.864,5.521,13.899
15915,0.807,36.437,14.738,32.334,23.693,4.702,5.4,13.615
15916,0.8,36.496,14.925,32.324,23.686,4.66,5.277,13.531
15917,0.794,36.219,14.837,32.372,23.703,4.741,5.52,13.734
15918,0.8,36.388,14.836,32.392,23.707,4.864,5.482,13.736
15919,0.8,36.496,14.774,32.334,23.693,4.662,5.4,13.411
15920,0.784,36.554,14.668,32.343,23.689,4.7,5.318,13.407
15921,0.787,36.229,14.721,32.353,23.703,4.863,5.398,13.529
15922,0.777,36.417,14.765,32.343,23.7,4.824,5.358,13.571
15923,0.751,36.515,14.859,32.334,23.7,4.702,5.317,13.449
15924,0.757,36.564,14.801,32.353,23.696,4.782,5.358,13.652
15925,0.751,36.085,14.793,32.363,23.703,4.864,5.439,13.735
15926,0.757,36.215,14.832,32.344,23.707,4.784,5.399,13.736
15927,0.748,36.34,14.625,32.363,23.686,4.702,5.277,13.776
15928,0.744,36.399,14.834,32.344,23.696,4.742,5.398,13.696
15929,0.744,36.227,14.77,32.363,23.7,4.823,5.399,13.857
15930,0.721,36.341,14.695,32.344,23.696,4.743,5.399,13.778
15931,0.721,36.476,14.714,32.353,23.7,4.742,5.358,13.736
15932,0.724,36.631,14.722,32.334,23.696,4.783,5.358,13.573
15933,0.744,36.115,14.78,32.334,23.693,4.742,5.358,13.531
15934,0.747,36.263,14.832,32.343,23.699,4.742,5.358,13.571
15935,0.738,36.389,14.746,32.363,23.703,4.823,5.439,13.653
15936,0.741,36.17,14.855,32.334,23.696,4.743,5.359,13.491
15937,0.747,36.158,14.594,32.353,23.693,4.701,5.277,13.367
15938,0.741,36.311,14.74,32.363,23.699,4.782,5.357,13.529
15939,0.754,36.457,14.8,32.372,23.71,4.864,5.521,13.531
15940,0.735,36.439,14.762,32.334,23.693,4.702,5.319,13.286
15941,0.728,36.554,14.664,32.324,23.686,4.62,5.236,13.243
15942,0.725,36.737,14.749,32.353,23.699,4.781,5.397,13.324
15943,0.741,36.864,14.827,32.372,23.703,4.905,5.399,13.406
15944,0.715,35.762,14.727,32.305,23.693,4.744,5.318,13.367
15945,0.711,35.876,14.765,32.343,23.693,4.701,5.317,13.447
15946,0.721,36.059,14.734,32.353,23.703,4.742,5.398,13.53
15947,0.715,36.138,14.726,32.334,23.7,4.742,5.399,13.571
15948,0.702,36.004,14.698,32.305,23.689,4.701,5.318,13.409
15949,0.714,36.175,14.768,32.343,23.699,4.742,5.358,13.489
15950,0.718,36.302,14.796,32.353,23.7,4.783,5.399,13.49
15951,0.708,36.389,14.719,32.353,23.693,4.742,5.399,13.53
15952,0.718,35.805,14.753,32.363,23.696,4.701,5.44,13.49
15953,0.721,35.962,14.781,32.334,23.696,4.742,5.318,13.327
15954,0.734,36.089,14.746,32.334,23.693,4.701,5.317,13.325
15955,0.734,36.157,14.722,32.334,23.699,4.742,5.398,13.325
15956,0.734,36.167,14.718,32.353,23.7,4.783,5.399,13.366
15957,0.728,36.311,14.753,32.324,23.689,4.702,5.318,13.285
15958,0.728,36.437,14.718,32.343,23.693,4.66,5.276,13.243
15959,0.731,36.496,14.788,32.363,23.699,4.66,5.398,13.324
15960,0.734,36.008,14.785,32.372,23.707,4.863,5.48,13.447
15961,0.715,36.118,14.722,32.324,23.7,4.702,5.318,13.367
15962,0.702,36.282,14.691,32.324,23.682,4.66,5.317,13.366
15963,0.724,36.303,14.757,32.353,23.703,4.741,5.398,13.569
15964,0.731,36.015,14.589,32.363,23.693,4.783,5.44,13.571
15965,0.708,36.137,14.775,32.382,23.682,4.62,5.359,13.449
15966,0.715,36.253,14.742,32.344,23.692,4.741,5.358,13.692
15967,0.715,36.092,14.687,32.353,23.703,4.783,5.48,13.776
15968,0.711,35.937,14.827,32.353,23.703,4.702,5.44,13.614
15969,0.692,36.069,14.75,32.334,23.693,4.701,5.399,13.653
15970,0.705,36.195,14.82,32.334,23.693,4.742,5.399,13.613
15971,0.705,36.053,14.781,32.353,23.699,4.701,5.44,13.653
15972,0.721,36.128,14.676,32.343,23.7,4.742,5.481,13.532
15973,0.724,36.282,14.686,32.343,23.7,4.783,5.481,13.531
15974,0.734,36.38,14.71,32.334,23.689,4.742,5.4,13.449
15975,0.734,35.872,14.733,32.343,23.689,4.742,5.358,13.489
15976,0.734,35.992,14.679,32.334,23.699,4.742,5.48,13.53
15977,0.747,36.147,14.557,32.362,23.703,4.864,5.522,13.774
15978,0.731,36.234,14.759,32.324,23.696,4.702,5.4,13.574
15979,0.731,35.737,14.765,32.314,23.689,4.66,5.318,13.368
15980,0.731,35.904,14.828,32.324,23.696,4.822,5.52,13.529
15981,0.741,36.069,14.762,32.372,23.713,4.824,5.522,13.693
15982,0.721,36.119,14.679,32.315,23.696,4.661,5.4,13.451
15983,0.721,35.898,14.569,32.314,23.686,4.66,5.399,13.53
15984,0.728,36.069,14.755,32.343,23.696,4.741,5.48,13.693
15985,0.715,36.195,14.656,32.334,23.7,4.661,5.44,13.735
15986,0.708,36.273,14.76,32.314,23.693,4.7,5.359,13.776
15987,0.718,35.823,14.734,32.314,23.696,4.742,5.48,13.818
15988,0.721,35.991,14.64,32.333,23.696,4.783,5.522,13.981
15989,0.708,36.108,14.748,32.343,23.7,4.824,5.4,13.942
15990,0.695,36.148,14.777,32.315,23.696,4.621,5.521,13.9
15991,0.705,35.736,14.773,32.333,23.7,4.741,5.441,13.9
15992,0.724,35.904,14.675,32.334,23.7,4.742,5.481,13.859
15993,0.721,36.04,14.749,32.401,23.7,4.701,5.522,13.818
15994,0.731,36.051,14.859,32.354,23.696,4.742,5.563,13.777
15995,0.754,35.955,14.672,32.334,23.693,4.742,5.563,13.736
15996,0.777,36.117,14.76,32.324,23.703,4.742,5.563,13.655
15997,0.787,36.234,14.765,32.334,23.696,4.742,5.563,13.694
15998,0.816,36.494,14.773,32.372,23.706,4.823,5.563,13.735
15999,0.839,35.931,14.722,32.324,23.696,4.661,5.482,13.411
16000,0.865,36.06,14.784,32.295,23.693,4.66,5.481,13.407
16001,0.895,36.195,14.754,32.324,23.693,4.782,5.562,13.529
16002,0.899,35.87,14.714,32.362,23.703,4.864,5.726,13.693
16003,0.895,35.81,14.53,32.324,23.689,4.702,5.524,13.41
16004,0.925,35.953,14.669,32.295,23.693,4.579,5.441,13.407
16005,0.957,36.05,14.632,32.343,23.699,4.74,5.603,13.57
16006,0.971,35.907,14.635,32.353,23.71,4.905,5.726,13.694
16007,0.968,35.944,14.822,32.296,23.696,4.744,5.565,13.451
16008,0.968,36.069,14.696,32.295,23.689,4.661,5.482,13.448
16009,0.974,36.234,14.749,32.333,23.693,4.782,5.684,13.53
16010,0.984,35.737,14.796,32.334,23.699,4.742,5.646,13.531
16011,0.974,35.827,14.762,32.324,23.693,4.62,5.483,13.408
16012,0.99,35.972,14.738,32.334,23.696,4.741,5.603,13.489
16013,1.023,36.108,14.46,32.353,23.706,4.783,5.645,13.49
16014,1.04,35.802,14.715,32.324,23.693,4.702,5.564,13.49
16015,1.037,35.914,14.679,32.305,23.686,4.701,5.563,13.408
16016,1.043,36.088,14.729,32.333,23.692,4.742,5.563,13.448
16017,1.053,36.157,14.979,32.334,23.706,4.783,5.685,13.448
16018,1.047,35.678,14.701,32.334,23.7,4.783,5.646,13.53
16019,1.082,35.846,14.745,32.314,23.7,4.783,5.686,13.449
16020,1.105,35.972,14.738,32.314,23.7,4.702,5.605,13.367
16021,1.109,36.041,14.765,32.314,23.7,4.742,5.645,13.285
16022,1.096,35.744,14.691,32.324,23.7,4.783,5.645,13.365
16023,1.132,35.933,14.753,32.343,23.703,4.864,5.686,13.488
16024,1.161,36.021,14.722,32.324,23.7,4.743,5.524,13.367
16025,1.2,36.08,14.734,32.286,23.686,4.661,5.563,13.325
16026,1.233,35.841,14.745,32.324,23.696,4.782,5.645,13.528
16027,1.24,36.001,14.773,32.353,23.706,4.946,5.808,13.612
16028,1.179,36.089,14.742,32.296,23.696,4.744,5.566,13.491
16029,1.119,36.1,14.714,32.285,23.686,4.661,5.563,13.408
16030,1.096,35.764,14.765,32.324,23.699,4.822,5.685,13.489
16031,1.07,35.924,14.808,32.353,23.707,4.865,5.687,13.53
16032,0.998,36.012,14.707,32.305,23.696,4.743,5.564,13.327
16033,0.903,36.147,14.741,32.295,23.693,4.701,5.604,13.406
16034,0.821,36.234,14.671,32.333,23.699,4.823,5.645,13.489
16035,0.748,36.379,14.71,32.314,23.7,4.783,5.605,13.571
16036,0.663,36.476,14.569,32.295,23.686,4.661,5.564,13.571
16037,0.581,35.538,14.845,32.314,23.699,4.782,5.563,13.612
16038,0.476,35.519,14.688,32.333,23.696,4.824,5.685,13.857
16039,0.38,35.681,14.721,32.305,23.693,4.702,5.524,13.94
16040,0.285,35.779,14.796,32.295,23.693,4.742,5.563,14.266
16041,0.193,35.751,14.805,32.324,23.696,4.783,5.563,14.758
16042,0.121,35.924,14.727,32.314,23.703,4.824,5.604,15.454
16043,0.081,36.05,14.468,32.333,23.696,4.824,5.686,15.908
16044,0.041,36.166,14.653,32.305,23.7,4.783,5.646,16.482
16045,-0.037,35.602,14.729,32.305,23.696,4.702,5.605,16.691
16046,-0.122,35.778,14.574,32.305,23.693,4.701,5.564,16.937
16047,-0.175,35.933,14.908,32.314,23.703,4.782,5.563,17.264
16048,-0.234,36.031,14.735,32.343,23.707,4.905,5.726,17.43
16049,-0.293,35.591,14.741,32.315,23.689,4.744,5.565,17.269
16050,-0.314,35.721,14.749,32.286,23.689,4.661,5.401,17.227
16051,-0.304,35.914,14.765,32.333,23.693,4.863,5.602,17.43
16052,-0.307,35.983,14.773,32.324,23.699,4.784,5.604,17.229
16053,-0.317,35.686,14.683,32.286,23.693,4.702,5.482,17.064
16054,-0.297,35.856,14.745,32.314,23.693,4.742,5.603,17.022
16055,-0.268,36.001,14.765,32.324,23.693,4.823,5.604,16.94
16056,-0.268,36.07,14.874,32.314,23.696,4.783,5.645,16.736
16057,-0.268,35.668,14.778,32.295,23.686,4.702,5.564,16.653
16058,-0.235,35.856,14.687,32.324,23.699,4.742,5.563,16.652
16059,-0.196,35.973,14.745,32.305,23.7,4.783,5.563,16.692
16060,-0.16,36.012,14.757,32.295,23.7,4.783,5.482,16.571
16061,-0.117,35.715,14.796,32.305,23.7,4.824,5.522,16.488
16062,-0.084,35.866,14.789,32.295,23.693,4.743,5.522,16.365
16063,-0.054,35.992,14.707,32.295,23.693,4.742,5.482,16.405
16064,-0.031,36.3,14.765,32.305,23.696,4.783,5.562,16.649
16065,0.001,35.699,14.789,32.314,23.706,4.946,5.726,16.855
16066,0.028,35.827,14.847,32.286,23.693,4.744,5.484,16.735
16067,0.073,35.953,14.727,32.285,23.693,4.661,5.481,16.734
16068,0.126,35.657,14.663,32.314,23.699,4.863,5.603,16.896
16069,0.179,35.645,14.667,32.333,23.707,4.906,5.645,16.857
16070,0.221,35.75,14.713,32.295,23.693,4.784,5.483,16.735
16071,0.271,35.856,14.741,32.285,23.689,4.702,5.562,16.734
16072,0.349,35.618,14.777,32.314,23.699,4.782,5.604,16.734
16073,0.379,35.721,14.8,32.305,23.696,4.824,5.604,16.612
16074,0.412,35.837,14.742,32.276,23.689,4.702,5.442,16.407
16075,0.464,35.972,14.769,32.295,23.693,4.742,5.521,16.405
16076,0.504,35.533,14.89,32.295,23.703,4.823,5.644,16.365
16077,0.527,35.662,14.716,32.305,23.693,4.743,5.564,16.161
16078,0.553,35.808,14.726,32.285,23.689,4.742,5.482,15.996
16079,0.576,35.876,14.741,32.295,23.699,4.783,5.562,15.791
16080,0.59,35.637,14.667,32.295,23.696,4.824,5.482,15.627
16081,0.613,35.798,14.717,32.276,23.7,4.783,5.562,15.544
16082,0.623,35.943,14.773,32.304,23.696,4.824,5.604,15.502
16083,0.639,36.002,14.605,32.295,23.693,4.783,5.482,15.258
16084,0.636,35.629,14.752,32.276,23.689,4.702,5.44,15.174
16085,0.659,35.798,14.714,32.295,23.699,4.823,5.562,15.214
16086,0.678,35.962,14.929,32.314,23.703,4.946,5.685,15.377
16087,0.688,35.993,14.583,32.286,23.696,4.785,5.564,15.094
16088,0.695,35.6,14.876,32.276,23.686,4.661,5.441,14.928
16089,0.708,35.778,14.813,32.295,23.696,4.741,5.603,15.171
16090,0.731,35.924,14.777,32.314,23.706,4.905,5.686,15.051
16091,0.731,35.944,14.676,32.333,23.693,4.744,5.483,14.765
16092,0.744,35.619,14.706,32.267,23.689,4.701,5.522,14.763
16093,0.764,35.817,14.589,32.304,23.696,4.782,5.563,14.722
16094,0.787,35.934,14.74,32.276,23.696,4.783,5.563,14.64
16095,0.793,35.964,14.652,32.276,23.689,4.742,5.441,14.517
16096,0.793,35.686,14.838,32.266,23.699,4.783,5.521,14.638
16097,0.8,35.837,14.7,32.304,23.7,4.783,5.563,14.599
16098,0.803,35.972,14.64,32.285,23.7,4.742,5.604,14.517
16099,0.807,35.724,14.717,32.257,23.696,4.742,5.523,14.475
16100,0.816,35.501,14.757,32.275,23.696,4.742,5.563,14.434
16101,0.813,35.672,14.644,32.285,23.696,4.742,5.645,14.515
16102,0.816,35.798,14.76,32.295,23.7,4.742,5.564,14.557
16103,0.813,35.723,14.562,32.295,23.707,4.864,5.604,14.598
16104,0.82,35.789,14.783,32.276,23.693,4.702,5.564,14.476
16105,0.813,35.943,14.695,32.276,23.686,4.701,5.441,14.516
16106,0.826,36.041,14.733,32.285,23.692,4.823,5.562,14.557
16107,0.839,35.61,14.78,32.295,23.703,4.905,5.604,14.638
16108,0.826,35.711,14.797,32.257,23.703,4.744,5.482,14.395
16109,0.82,35.818,14.808,32.237,23.686,4.62,5.44,14.312
16110,0.826,35.953,14.77,32.275,23.703,4.822,5.603,14.27
16111,0.833,35.59,14.734,32.295,23.707,4.865,5.604,14.31
16112,0.839,35.682,14.687,32.324,23.693,4.702,5.442,14.026
16113,0.843,35.808,14.561,32.247,23.689,4.782,5.521,13.942
16114,0.862,35.934,14.763,32.256,23.703,4.824,5.563,14.022
16115,0.869,35.647,14.722,32.275,23.7,4.783,5.482,13.942
16116,0.866,35.769,14.792,32.237,23.686,4.742,5.522,13.9
16117,0.879,35.924,14.765,32.256,23.696,4.701,5.482,13.859
16118,0.885,36.012,14.765,32.285,23.7,4.782,5.562,13.981
16119,0.885,35.552,14.753,32.266,23.693,4.783,5.523,13.82
16120,0.876,35.691,14.788,32.237,23.693,4.742,5.482,13.777
16121,0.882,35.846,14.699,32.275,23.696,4.742,5.562,13.696
16122,0.876,35.934,14.71,32.333,23.696,4.783,5.563,13.735
16123,0.876,35.58,14.53,32.247,23.7,4.783,5.523,13.776
16124,0.872,35.711,14.681,32.275,23.696,4.742,5.563,13.696
16125,0.872,35.846,14.71,32.247,23.7,4.661,5.482,13.735
16126,0.879,35.925,14.886,32.275,23.696,4.782,5.481,13.736
16127,0.879,35.666,14.665,32.276,23.7,4.742,5.522,13.736
16128,0.869,35.846,14.733,32.266,23.7,4.823,5.644,13.817
16129,0.866,35.972,14.753,32.256,23.696,4.702,5.442,13.696
16130,0.869,36.3,14.788,32.256,23.696,4.742,5.481,13.613
16131,0.866,35.546,14.715,32.275,23.7,4.742,5.562,13.613
16132,0.882,35.73,14.698,32.304,23.71,4.905,5.645,13.653
16133,0.872,35.808,14.722,32.247,23.693,4.744,5.401,13.45
16134,0.872,35.636,14.741,32.237,23.682,4.661,5.358,13.326
16135,0.882,35.721,14.73,32.275,23.696,4.7,5.561,13.528
16136,0.898,35.875,14.652,32.285,23.706,4.863,5.645,13.571
16137,0.905,35.934,14.659,32.237,23.696,4.662,5.442,13.368
16138,0.892,35.494,14.678,32.227,23.693,4.741,5.44,13.366
16139,0.915,35.605,14.764,32.256,23.699,4.864,5.562,13.366
16140,0.912,35.749,14.777,32.237,23.696,4.743,5.563,13.325
16141,0.918,35.837,14.718,32.227,23.693,4.661,5.401,13.203
16142,0.899,35.57,14.632,32.275,23.696,4.741,5.521,13.283
16143,0.902,35.73,14.596,32.276,23.696,4.864,5.563,13.284
16144,0.902,35.866,14.724,32.247,23.696,4.824,5.523,13.203
16145,0.889,35.953,14.663,32.304,23.703,4.743,5.482,13.202
16146,0.892,35.465,14.639,32.247,23.693,4.783,5.4,13.243
16147,0.889,35.604,14.912,32.256,23.699,4.742,5.521,13.284
16148,0.885,35.759,14.79,32.256,23.703,4.742,5.522,13.243
16149,0.889,35.847,14.695,32.266,23.7,4.783,5.644,13.324
16150,0.885,35.618,14.78,32.247,23.693,4.661,5.442,13.203
16151,0.895,35.75,14.738,32.227,23.686,4.66,5.44,13.121
16152,0.912,35.924,14.687,32.266,23.699,4.7,5.481,13.16
16153,0.931,35.992,14.616,32.285,23.71,4.863,5.644,13.202
16154,0.912,35.562,14.725,32.228,23.689,4.702,5.442,12.999
16155,0.905,35.701,14.773,32.227,23.689,4.66,5.359,12.956
16156,0.925,35.866,14.742,32.256,23.703,4.782,5.48,13.078
16157,0.938,35.925,14.605,32.247,23.703,4.702,5.44,12.876
16158,0.928,35.532,14.783,32.227,23.693,4.66,5.44,12.873
16159,0.944,35.71,14.734,32.246,23.689,4.7,5.481,12.914
16160,0.951,35.856,14.78,32.247,23.699,4.823,5.481,12.915
16161,0.948,35.867,14.726,32.237,23.7,4.743,5.481,12.833
16162,0.941,35.493,14.671,32.227,23.696,4.661,5.481,12.873
16163,0.948,35.662,14.788,32.246,23.693,4.7,5.4,12.873
16164,0.948,35.798,14.777,32.237,23.706,4.742,5.521,13.077
16165,0.941,35.713,14.715,32.294,23.696,4.742,5.482,13.079
16166,0.945,35.559,14.527,32.247,23.696,4.742,5.522,13.282
16167,0.945,35.711,14.81,32.237,23.693,4.783,5.441,13.284
16168,0.954,35.827,14.789,32.227,23.693,4.661,5.359,13.203
16169,0.945,35.512,14.75,32.237,23.699,4.741,5.521,13.365
16170,0.948,35.585,14.773,32.275,23.71,4.864,5.563,13.447
16171,0.941,35.701,14.722,32.237,23.7,4.743,5.36,13.245
16172,0.941,35.779,14.64,32.218,23.686,4.661,5.317,13.202
16173,0.964,35.598,14.709,32.256,23.706,4.782,5.52,13.324
16174,0.974,35.721,14.776,32.275,23.703,4.783,5.482,13.284
16175,0.961,35.827,14.691,32.228,23.689,4.702,5.4,13.284
16176,0.964,35.943,14.733,32.218,23.699,4.66,5.48,13.284
16177,0.981,35.436,14.769,32.246,23.7,4.7,5.481,13.365
16178,0.994,35.585,14.66,32.256,23.696,4.701,5.44,13.285
16179,0.994,35.721,14.709,32.218,23.693,4.66,5.399,13.203
16180,1.004,35.808,14.749,32.227,23.693,4.66,5.48,13.243
16181,1.004,35.464,14.73,32.237,23.696,4.741,5.481,13.365
16182,0.991,35.623,14.628,32.246,23.696,4.701,5.481,13.407
16183,0.984,35.74,14.596,32.247,23.703,4.701,5.359,13.489
16184,0.994,35.818,14.728,32.237,23.693,4.742,5.439,13.49
16185,1.007,35.598,14.671,32.256,23.699,4.783,5.399,13.571
