time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28177,0.915,36.03,8.962,31.579,22.459,7.574,6.383,8.93
28178,0.912,36.128,9.032,31.56,22.455,7.454,6.263,8.85
28179,0.922,36.225,9.037,31.579,22.465,7.615,6.343,8.93
28180,0.941,35.9,8.943,31.588,22.472,7.739,6.506,8.931
28181,0.938,35.992,9.001,31.54,22.452,7.537,6.183,8.768
28182,0.964,36.156,8.974,31.588,22.472,7.779,6.423,9.011
28183,0.935,36.215,8.989,31.569,22.466,7.781,6.304,8.891
28184,0.915,35.957,8.907,31.559,22.466,7.862,6.302,8.93
28185,0.912,36.089,8.992,31.579,22.455,7.863,6.343,9.012
28186,0.922,36.205,9.025,31.569,22.459,7.944,6.303,9.013
28187,0.915,36.273,9.009,31.569,22.452,7.945,6.221,8.932
28188,0.909,35.919,9.025,31.588,22.465,7.986,6.342,9.134
28189,0.895,36.021,8.962,31.56,22.459,7.946,6.303,8.933
28190,0.899,36.185,8.997,31.579,22.469,7.986,6.302,9.053
28191,0.915,36.206,8.954,31.588,22.466,8.068,6.384,9.135
28192,0.912,36.005,9.048,31.569,22.448,7.865,6.222,8.892
28193,0.931,36.204,8.967,31.598,22.483,8.148,6.383,9.174
28194,0.918,36.264,9.013,31.569,22.462,7.947,6.263,8.933
28195,0.935,36.283,8.978,31.579,22.466,8.026,6.302,9.012
28196,0.928,35.929,8.962,31.569,22.466,8.027,6.221,8.972
28197,0.948,36.05,9.024,31.607,22.455,8.027,6.302,9.013
28198,0.945,36.166,8.978,31.579,22.459,7.946,6.262,8.891
28199,0.958,36.043,9.075,31.579,22.462,7.945,6.262,9.052
28200,0.971,36.042,8.963,31.569,22.459,7.864,6.139,8.891
28201,0.971,36.176,9.001,31.569,22.465,7.985,6.301,9.012
28202,0.955,36.244,8.962,31.569,22.462,7.864,6.18,8.932
28203,0.951,35.861,9.028,31.579,22.459,7.944,6.301,8.972
28204,0.945,35.973,8.978,31.598,22.465,8.026,6.384,9.094
28205,0.925,36.05,8.974,31.55,22.455,7.783,6.141,8.811
28206,0.948,36.195,8.985,31.588,22.465,7.903,6.341,8.97
28207,0.932,35.784,8.954,31.569,22.466,7.945,6.181,8.931
28208,0.931,35.943,8.969,31.579,22.462,7.823,6.261,8.972
28209,0.938,36.05,8.946,31.56,22.459,7.863,6.18,9.013
28210,0.945,36.138,8.938,31.579,22.462,7.822,6.301,9.013
28211,0.928,35.975,8.977,31.569,22.466,7.7,6.221,8.972
28212,0.938,36.137,8.954,31.579,22.466,7.821,6.22,9.053
28213,0.948,36.225,9.012,31.56,22.452,7.7,6.18,8.932
28214,0.967,36.293,8.993,31.598,22.469,7.658,6.261,9.093
28215,0.958,35.776,8.946,31.579,22.459,7.617,6.18,8.973
28216,0.971,35.933,8.93,31.579,22.455,7.576,6.179,8.972
28217,0.971,36.06,8.977,31.598,22.472,7.738,6.301,9.094
28218,0.955,36.061,8.981,31.56,22.455,7.496,6.058,8.851
28219,0.971,35.994,8.974,31.598,22.465,7.616,6.219,8.971
28220,0.987,36.099,8.993,31.579,22.462,7.535,6.18,8.85
28221,0.978,36.224,8.954,31.56,22.462,7.534,6.179,8.849
28222,0.977,36.245,8.981,31.559,22.459,7.494,6.179,8.889
28223,0.974,35.785,8.978,31.559,22.462,7.494,6.179,8.93
28224,0.958,35.914,9.04,31.559,22.455,7.453,6.098,8.768
28225,0.961,36.021,8.959,31.588,22.472,7.452,6.178,8.848
28226,0.948,36.089,8.95,31.569,22.459,7.412,6.098,8.808
28227,0.941,36.071,9.094,31.598,22.462,7.493,6.138,8.97
28228,0.945,36.166,8.963,31.579,22.459,7.331,6.138,8.85
28229,0.951,36.273,9.005,31.55,22.459,7.289,6.138,8.808
28230,0.948,35.881,9.025,31.598,22.472,7.451,6.219,8.93
28231,0.932,35.896,8.9,31.579,22.452,7.249,6.058,8.809
28232,0.954,36.059,8.973,31.588,22.458,7.328,6.178,8.848
28233,0.961,36.118,8.946,31.569,22.465,7.248,6.098,8.767
28234,0.971,35.937,9.047,31.579,22.466,7.206,6.056,8.848
28235,0.974,36.069,8.967,31.569,22.459,7.247,6.056,8.767
28236,0.977,36.214,9.044,31.588,22.465,7.288,6.056,8.767
28237,0.984,36.273,9.002,31.56,22.459,7.166,6.015,8.767
28238,0.987,35.842,9.025,31.579,22.469,7.246,6.096,8.848
28239,0.974,35.963,8.939,31.56,22.459,7.166,5.975,8.767
28240,0.994,36.098,9.02,31.579,22.462,7.287,6.096,8.767
28241,0.997,36.186,8.958,31.588,22.469,7.247,6.178,8.807
28242,0.987,35.746,8.977,31.55,22.452,7.125,5.935,8.604
28243,1.007,35.933,9.04,31.588,22.469,7.287,6.136,8.887
28244,0.984,35.993,8.97,31.56,22.459,7.207,6.057,8.727
28245,0.991,36.06,8.989,31.569,22.462,7.165,6.056,8.766
28246,0.971,35.975,8.939,31.569,22.459,7.165,6.015,8.848
28247,0.977,36.118,8.993,31.579,22.465,7.124,6.056,8.849
28248,0.974,36.205,8.978,31.55,22.459,7.124,6.056,8.767
28249,0.964,36.264,8.985,31.578,22.465,7.124,6.097,8.807
28250,0.951,35.957,9.021,31.569,22.459,7.002,5.975,8.767
28251,0.971,36.117,9.001,31.588,22.469,7.123,6.137,8.848
28252,0.955,36.205,9.005,31.598,22.462,7.043,6.057,8.808
28253,0.98,36.513,8.939,31.569,22.469,7.001,5.975,8.767
28254,1.007,36.152,8.997,31.598,22.473,7.082,6.096,8.929
28255,0.988,36.225,8.989,31.531,22.448,6.88,5.853,8.728
28256,0.991,36.331,9.024,31.578,22.465,7.0,5.973,8.766
28257,1.004,36.025,8.943,31.56,22.459,6.96,5.974,8.767
28258,1.004,36.041,9.036,31.579,22.472,6.96,6.055,8.848
28259,1.004,36.176,8.99,31.569,22.462,6.878,5.975,8.727
28260,1.023,36.244,8.974,31.569,22.466,6.877,6.015,8.807
28261,1.017,36.111,9.059,31.569,22.462,6.837,5.893,8.726
28262,1.02,36.282,9.006,31.579,22.469,6.918,6.054,8.766
28263,1.014,36.38,9.025,31.56,22.455,6.878,5.893,8.685
28264,1.004,36.486,8.939,31.579,22.465,7.0,6.014,8.847
28265,1.004,36.161,9.008,31.579,22.472,7.041,6.015,8.767
28266,1.0,36.302,8.978,31.55,22.459,6.879,5.812,8.685
28267,1.007,36.476,8.978,31.598,22.479,7.243,6.054,8.847
28268,0.984,36.497,9.005,31.55,22.459,7.125,5.934,8.727
28269,0.987,36.228,8.915,31.55,22.459,7.287,6.014,8.685
28270,0.984,36.408,9.012,31.569,22.459,7.288,5.974,8.684
28271,0.981,36.515,8.978,31.579,22.462,7.369,6.055,8.807
28272,0.977,36.564,9.056,31.55,22.455,7.37,5.975,8.686
28273,0.987,36.363,8.92,31.578,22.459,7.411,6.015,8.766
28274,0.994,36.486,8.965,31.56,22.455,7.493,6.015,8.685
28275,1.0,36.593,8.954,31.569,22.465,7.575,6.096,8.766
28276,0.997,36.632,8.973,31.559,22.459,7.575,5.975,8.685
28277,1.007,36.498,8.985,31.559,22.465,7.575,5.974,8.644
28278,1.017,36.66,8.931,31.588,22.472,7.698,6.137,8.847
28279,1.014,36.7,8.961,31.531,22.455,7.536,5.894,8.605
28280,1.033,36.758,8.966,31.569,22.465,7.657,6.014,8.643
28281,1.027,36.48,8.942,31.579,22.462,7.617,6.015,8.562
28282,1.027,36.592,9.008,31.56,22.459,7.657,5.974,8.683
28283,1.03,36.661,8.993,31.559,22.465,7.536,6.015,8.603
28284,1.004,36.633,9.056,31.579,22.466,7.616,5.974,8.643
28285,1.007,36.661,8.908,31.569,22.462,7.617,5.933,8.644
28286,1.017,36.796,8.981,31.559,22.462,7.698,5.974,8.684
28287,0.994,36.864,8.818,31.55,22.462,7.577,5.852,8.603
28288,1.017,36.606,8.921,31.578,22.466,7.657,6.054,8.684
28289,0.991,36.69,9.032,31.56,22.462,7.658,6.056,8.766
28290,0.968,36.834,8.986,31.55,22.462,7.576,5.934,8.645
28291,0.994,36.941,8.978,31.588,22.479,7.779,6.136,8.847
28292,0.987,36.607,8.95,31.55,22.462,7.618,6.016,8.767
28293,1.0,36.757,9.028,31.559,22.466,7.657,6.015,8.767
28294,1.017,36.893,8.919,31.559,22.459,7.617,6.015,8.685
28295,1.017,36.971,8.977,31.569,22.462,7.657,6.015,8.725
28296,1.01,36.684,8.903,31.55,22.466,7.536,5.974,8.685
28297,1.04,36.834,8.953,31.559,22.466,7.657,6.096,8.766
28298,1.027,36.941,8.969,31.531,22.459,7.617,6.016,8.604
28299,1.04,37.038,9.024,31.559,22.459,7.657,6.056,8.724
28300,1.037,36.771,8.955,31.55,22.462,7.576,6.056,8.685
28301,1.037,36.912,8.966,31.55,22.459,7.616,6.015,8.684
28302,1.05,37.057,9.005,31.569,22.479,7.739,6.218,8.766
28303,1.02,37.039,9.017,31.512,22.459,7.537,5.976,8.645
28304,1.014,36.915,9.033,31.559,22.462,7.616,6.096,8.644
28305,1.004,37.019,8.904,31.54,22.462,7.495,6.016,8.644
28306,0.997,37.125,8.981,31.55,22.462,7.534,6.096,8.725
28307,0.994,37.146,8.985,31.55,22.462,7.494,6.056,8.603
28308,0.997,36.992,8.974,31.55,22.466,7.453,6.056,8.684
28309,0.991,37.096,8.993,31.54,22.459,7.412,6.015,8.725
28310,0.978,37.203,8.962,31.569,22.469,7.533,6.056,8.766
28311,0.981,37.012,8.993,31.54,22.455,7.412,6.015,8.685
28312,0.984,36.837,8.946,31.578,22.465,7.493,6.178,8.725
28313,0.978,36.932,9.012,31.55,22.455,7.29,6.139,8.685
28314,0.997,37.029,9.036,31.559,22.455,7.369,6.057,8.644
28315,1.007,36.982,8.994,31.579,22.476,7.492,6.097,8.928
28316,0.984,37.058,8.974,31.531,22.452,7.29,5.975,8.646
28317,1.01,37.202,8.962,31.559,22.465,7.41,6.055,8.725
28318,0.997,37.281,9.016,31.55,22.462,7.371,6.015,8.726
28319,1.01,36.888,8.97,31.569,22.466,7.452,6.096,8.766
28320,1.017,36.999,8.981,31.54,22.462,7.412,6.016,8.726
28321,1.01,37.135,8.981,31.559,22.466,7.493,6.056,8.766
28322,0.994,37.203,8.966,31.559,22.462,7.412,6.015,8.685
28323,0.994,37.261,9.032,31.559,22.466,7.533,6.096,8.807
28324,0.971,37.358,9.001,31.559,22.455,7.372,5.975,8.604
28325,0.981,37.503,8.993,31.559,22.462,7.614,6.055,8.765
28326,0.961,37.562,8.943,31.54,22.459,7.495,6.015,8.726
28327,0.958,36.843,9.036,31.54,22.455,7.453,6.056,8.807
28328,0.968,37.028,8.962,31.569,22.472,7.656,6.137,8.93
28329,0.948,37.077,8.985,31.521,22.448,7.455,5.935,8.687
28330,0.951,37.174,9.009,31.559,22.465,7.615,6.136,8.847
28331,0.932,37.098,8.958,31.559,22.466,7.657,6.016,8.808
28332,0.931,37.241,8.985,31.55,22.462,7.658,6.056,8.767
28333,0.931,37.348,8.962,31.54,22.462,7.698,6.056,8.807
28334,0.948,37.368,9.024,31.55,22.459,7.699,6.056,8.808
28335,0.948,37.062,8.97,31.55,22.459,7.658,6.015,8.686
28336,0.961,37.183,8.946,31.559,22.462,7.739,6.056,8.766
28337,0.955,37.271,8.989,31.54,22.455,7.618,5.934,8.726
28338,0.964,37.473,8.985,31.55,22.459,7.698,6.096,8.685
28339,0.961,37.082,9.009,31.521,22.455,7.618,5.975,8.603
28340,0.974,37.212,8.962,31.559,22.462,7.739,6.055,8.684
28341,0.971,37.329,9.02,31.569,22.472,7.781,6.137,8.807
28342,0.945,36.956,8.962,31.502,22.445,7.496,5.854,8.523
28343,0.964,37.048,9.028,31.568,22.469,7.697,6.135,8.683
28344,0.932,37.145,9.04,31.54,22.466,7.536,6.057,8.644
28345,0.922,37.222,8.951,31.55,22.469,7.575,6.056,8.644
28346,0.918,37.099,8.966,31.54,22.459,7.535,6.015,8.603
28347,0.918,37.203,8.985,31.54,22.462,7.534,5.974,8.724
28348,0.915,37.3,9.013,31.521,22.459,7.534,5.974,8.603
28349,0.909,37.397,8.939,31.549,22.459,7.534,6.055,8.643
28350,0.889,37.398,9.024,31.53,22.455,7.412,5.975,8.562
28351,0.912,37.57,8.99,31.559,22.465,7.533,6.055,8.643
28352,0.908,37.668,8.966,31.54,22.455,7.494,5.975,8.521
28353,0.912,37.736,8.985,31.54,22.459,7.575,5.974,8.52
28354,0.918,36.73,8.974,31.569,22.476,7.657,6.137,8.723
28355,0.902,36.806,9.044,31.502,22.448,7.576,5.894,8.441
28356,0.918,36.97,8.947,31.54,22.462,7.779,6.014,8.601
28357,0.931,37.019,9.001,31.521,22.466,7.781,6.015,8.521
28358,0.918,37.068,8.919,31.559,22.466,7.781,5.974,8.52
28359,0.909,37.241,8.953,31.54,22.459,7.781,5.974,8.479
28360,0.925,37.319,9.016,31.54,22.459,7.822,6.015,8.479
28361,0.928,37.339,8.962,31.55,22.448,7.741,5.893,8.438
28362,0.931,36.918,9.012,31.559,22.462,7.862,5.973,8.519
28363,0.915,37.019,8.97,31.531,22.455,7.822,5.893,8.439
28364,0.915,37.154,9.016,31.549,22.465,7.863,6.014,8.56
28365,0.915,37.165,9.005,31.53,22.469,7.782,5.893,8.521
28366,0.915,37.04,8.982,31.549,22.462,7.7,5.851,8.439
28367,0.915,37.202,8.993,31.569,22.472,7.943,6.135,8.723
28368,0.892,37.233,8.978,31.502,22.455,7.701,5.813,8.441
28369,0.902,36.926,9.02,31.54,22.465,7.78,5.932,8.601
28370,0.889,36.865,8.943,31.54,22.462,7.7,5.974,8.602
28371,0.902,36.989,9.036,31.54,22.469,7.74,5.852,8.684
28372,0.902,37.077,8.986,31.53,22.466,7.74,5.891,8.603
28373,0.905,36.944,8.966,31.559,22.466,7.781,5.933,8.643
28374,0.912,37.057,8.993,31.521,22.452,7.618,5.892,8.603
28375,0.922,37.193,8.962,31.549,22.465,7.698,5.933,8.602
28376,0.922,37.233,9.052,31.521,22.459,7.618,5.933,8.602
28377,0.941,36.878,8.994,31.549,22.465,7.739,5.974,8.602
28378,0.925,37.018,9.04,31.55,22.469,7.74,6.015,8.643
28379,0.915,37.077,8.9,31.521,22.452,7.496,5.771,8.44
28380,0.967,37.212,8.985,31.568,22.462,7.738,5.972,8.641
28381,0.948,36.782,8.95,31.54,22.459,7.659,5.893,8.521
28382,0.951,36.921,8.997,31.54,22.462,7.658,5.892,8.642
28383,0.951,37.038,8.943,31.54,22.459,7.617,5.973,8.562
28384,0.932,37.116,8.95,31.54,22.465,7.657,5.893,8.602
28385,0.918,36.887,9.008,31.55,22.462,7.617,5.973,8.602
28386,0.931,37.018,8.97,31.55,22.466,7.698,5.974,8.602
28387,0.912,37.116,9.016,31.53,22.459,7.536,5.852,8.602
28388,0.902,37.184,8.97,31.559,22.469,7.697,5.973,8.684
28389,0.905,36.772,8.974,31.531,22.452,7.618,5.852,8.562
28390,0.925,36.931,8.993,31.559,22.462,7.617,5.973,8.643
28391,0.918,37.057,8.962,31.569,22.469,7.698,5.974,8.765
28392,0.902,37.011,9.044,31.512,22.445,7.536,5.893,8.482
28393,0.928,36.885,8.978,31.549,22.472,7.697,6.054,8.601
28394,0.909,36.98,8.966,31.559,22.459,7.618,5.893,8.602
28395,0.928,37.096,8.981,31.54,22.459,7.535,5.973,8.602
28396,0.931,36.925,8.978,31.53,22.459,7.616,5.933,8.562
28397,0.931,36.789,9.02,31.54,22.469,7.617,5.892,8.602
28398,0.935,36.902,8.962,31.54,22.452,7.495,5.892,8.48
28399,0.938,36.99,9.036,31.55,22.462,7.534,6.014,8.601
28400,0.951,36.751,8.939,31.521,22.455,7.453,5.852,8.521
28401,0.958,36.873,8.989,31.54,22.465,7.656,5.973,8.601
28402,0.954,36.98,8.97,31.53,22.459,7.495,5.893,8.48
28403,0.971,37.067,9.028,31.54,22.465,7.575,5.933,8.479
28404,0.942,36.646,9.013,31.559,22.472,7.657,6.136,8.642
28405,0.935,36.748,8.947,31.521,22.455,7.414,5.772,8.44
28406,0.945,36.912,9.02,31.54,22.465,7.533,5.931,8.601
28407,0.906,36.952,8.974,31.559,22.462,7.494,5.974,8.521
28408,0.931,36.683,8.993,31.531,22.466,7.534,5.893,8.52
28409,0.925,36.834,8.974,31.521,22.462,7.534,5.973,8.439
28410,0.912,36.951,9.02,31.578,22.462,7.494,6.015,8.519
28411,0.912,37.01,8.997,31.54,22.455,7.371,5.893,8.439
28412,0.931,36.713,8.993,31.54,22.465,7.411,6.014,8.601
28413,0.925,36.834,9.028,31.521,22.455,7.289,5.893,8.358
28414,0.951,36.96,8.951,31.54,22.465,7.369,6.054,8.478
28415,0.941,36.99,8.973,31.54,22.466,7.452,5.975,8.479
28416,0.932,36.636,8.907,31.521,22.452,7.29,5.893,8.357
28417,0.961,36.786,8.938,31.588,22.476,7.491,6.095,8.6
28418,0.951,36.864,8.977,31.512,22.455,7.249,5.935,8.48
28419,0.954,36.894,8.985,31.549,22.462,7.328,5.892,8.56
28420,0.958,36.692,9.013,31.598,22.466,7.329,5.933,8.439
28421,0.964,36.834,8.919,31.541,22.462,7.37,5.974,8.479
28422,0.958,36.96,9.008,31.54,22.455,7.248,5.893,8.398
28423,0.958,37.019,9.044,31.54,22.465,7.369,5.973,8.478
28424,0.948,36.732,8.927,31.521,22.459,7.289,5.933,8.398
28425,0.945,36.892,8.985,31.54,22.465,7.329,5.974,8.478
28426,0.941,36.951,8.903,31.502,22.455,7.207,5.974,8.357
28427,0.945,36.645,8.961,31.559,22.465,7.287,6.055,8.6
28428,0.935,36.69,8.923,31.54,22.462,7.369,5.975,8.521
28429,0.922,36.796,9.028,31.521,22.455,7.208,5.933,8.439
28430,0.938,36.931,8.99,31.568,22.469,7.409,6.136,8.682
28431,0.919,36.616,8.931,31.521,22.462,7.249,5.935,8.562
28432,0.925,36.766,8.997,31.549,22.462,7.288,6.014,8.602
28433,0.935,36.902,9.017,31.54,22.462,7.288,5.893,8.602
28434,0.948,36.961,9.029,31.54,22.466,7.288,5.973,8.602
28435,0.945,36.521,8.826,31.54,22.455,7.247,5.893,8.602
28436,0.945,36.679,8.976,31.54,22.459,7.288,5.973,8.684
28437,0.941,36.757,8.962,31.511,22.459,7.247,5.933,8.481
28438,0.958,36.845,8.954,31.54,22.459,7.288,5.974,8.642
28439,0.951,36.577,9.067,31.511,22.459,7.329,5.893,8.521
28440,0.977,36.728,8.916,31.53,22.465,7.41,5.973,8.642
28441,0.968,36.844,8.989,31.54,22.466,7.411,6.055,8.684
28442,0.951,36.884,8.946,31.502,22.459,7.289,5.853,8.44
28443,0.967,36.587,9.044,31.559,22.472,7.491,6.095,8.641
28444,0.932,36.661,8.986,31.511,22.462,7.331,5.935,8.521
28445,0.944,36.815,8.978,31.549,22.466,7.289,6.014,8.642
28446,0.941,36.845,8.97,31.521,22.462,7.369,6.015,8.603
28447,0.928,36.635,8.907,31.54,22.466,7.37,6.015,8.562
28448,0.918,36.757,8.989,31.511,22.459,7.37,5.934,8.602
28449,0.928,36.883,8.982,31.53,22.465,7.452,6.014,8.602
28450,0.909,37.143,8.935,31.53,22.455,7.371,5.974,8.521
28451,0.912,36.685,8.95,31.549,22.465,7.614,6.055,8.642
28452,0.912,36.796,8.993,31.521,22.459,7.495,6.056,8.603
28453,0.918,36.893,9.067,31.53,22.462,7.494,5.975,8.562
28454,0.941,36.625,8.99,31.559,22.472,7.738,6.137,8.724
28455,0.912,36.584,8.923,31.502,22.452,7.415,5.854,8.522
28456,0.938,36.737,8.911,31.52,22.462,7.574,6.013,8.642
28457,0.935,36.806,8.985,31.521,22.459,7.535,5.974,8.603
28458,0.945,36.442,8.935,31.54,22.462,7.575,5.974,8.643
28459,0.945,36.506,8.993,31.502,22.462,7.535,5.974,8.521
28460,0.958,36.66,8.95,31.54,22.462,7.575,5.974,8.601
28461,0.951,36.738,8.962,31.511,22.459,7.616,6.015,8.48
28462,0.954,36.538,9.024,31.521,22.465,7.698,5.974,8.601
28463,0.945,36.641,9.013,31.511,22.455,7.577,5.933,8.521
28464,0.935,36.805,9.025,31.53,22.469,7.738,6.014,8.601
28465,0.925,36.855,8.986,31.54,22.462,7.74,6.015,8.602
28466,0.925,36.481,9.021,31.511,22.462,7.74,6.015,8.521
28467,0.922,36.65,8.994,31.549,22.476,7.862,6.137,8.683
28468,0.899,36.709,9.001,31.502,22.452,7.619,6.016,8.522
28469,0.915,36.796,8.974,31.54,22.465,7.779,6.096,8.601
28470,0.879,36.481,8.938,31.53,22.466,7.781,6.056,8.643
28471,0.885,36.64,8.989,31.521,22.462,7.7,6.097,8.644
28472,0.902,36.728,8.911,31.511,22.459,7.78,6.016,8.684
28473,0.905,36.787,9.024,31.521,22.469,7.74,6.096,8.684
28474,0.905,36.567,8.962,31.521,22.459,7.699,6.016,8.644
28475,0.915,36.728,8.977,31.54,22.469,7.699,6.137,8.644
28476,0.909,36.806,8.981,31.53,22.459,7.618,6.057,8.521
28477,0.925,36.826,8.95,31.54,22.465,7.739,6.178,8.723
28478,0.922,36.462,8.985,31.54,22.462,7.577,6.057,8.685
28479,0.925,36.592,8.985,31.521,22.462,7.575,6.137,8.644
28480,0.938,36.728,8.97,31.578,22.476,7.698,6.219,8.806
28481,0.922,36.605,8.899,31.492,22.452,7.414,6.017,8.564
28482,0.938,36.613,8.996,31.511,22.465,7.533,6.096,8.683
28483,0.915,36.738,8.943,31.521,22.466,7.453,6.056,8.684
28484,0.912,36.806,8.93,31.521,22.466,7.534,6.178,8.684
28485,0.912,36.385,8.961,31.521,22.459,7.534,6.098,8.644
28486,0.902,36.486,8.927,31.54,22.465,7.575,6.138,8.725
28487,0.889,36.583,8.989,31.521,22.459,7.535,6.138,8.726
28488,0.895,36.699,8.943,31.521,22.462,7.657,6.179,8.766
28489,0.886,36.46,9.036,31.501,22.459,7.617,6.098,8.645
28490,0.889,36.621,8.943,31.53,22.465,7.779,6.138,8.847
28491,0.879,36.728,8.981,31.521,22.455,7.659,6.057,8.767
28492,0.882,36.816,9.017,31.54,22.469,7.78,6.178,8.767
28493,0.882,36.51,8.986,31.55,22.473,7.862,6.301,8.929
28494,0.879,36.583,8.97,31.511,22.452,7.619,6.018,8.687
28495,0.908,36.757,8.903,31.559,22.469,7.779,6.137,8.807
28496,0.899,36.797,8.981,31.54,22.455,7.7,6.219,8.686
28497,0.908,36.366,8.958,31.54,22.465,7.74,6.139,8.807
28498,0.915,36.505,8.946,31.53,22.462,7.659,6.098,8.726
28499,0.912,36.612,9.047,31.521,22.466,7.739,6.178,8.766
28500,0.918,36.709,8.947,31.54,22.455,7.659,6.139,8.726
28501,0.918,36.393,9.001,31.53,22.462,7.739,6.26,8.766
28502,0.905,36.515,8.978,31.521,22.452,7.618,6.058,8.726
28503,0.905,36.631,9.032,31.549,22.465,7.657,6.178,8.766
28504,0.892,36.661,8.916,31.53,22.455,7.576,6.057,8.767
28505,0.886,36.556,8.996,31.54,22.465,7.616,6.178,8.889
28506,0.892,36.67,8.974,31.54,22.469,7.617,6.179,8.849
28507,0.869,36.777,8.931,31.511,22.452,7.454,6.057,8.767
28508,0.885,36.826,8.997,31.549,22.465,7.615,6.219,9.011
28509,0.876,36.49,8.982,31.521,22.466,7.535,6.139,8.891
28510,0.866,36.64,8.958,31.54,22.459,7.453,6.098,8.89
28511,0.862,36.748,8.907,31.54,22.465,7.452,6.056,8.849
28512,0.875,36.461,9.012,31.54,22.462,7.493,6.178,8.971
28513,0.863,36.535,8.997,31.511,22.462,7.412,6.057,8.891
28514,0.879,36.66,8.935,31.559,22.466,7.371,6.137,8.93
28515,0.879,36.738,8.965,31.521,22.455,7.33,6.179,8.809
28516,0.879,36.394,8.934,31.549,22.469,7.451,6.22,8.93
28517,0.879,36.496,9.004,31.53,22.452,7.33,6.017,8.85
28518,0.905,36.65,8.908,31.54,22.465,7.492,6.096,8.971
28519,0.899,36.709,9.004,31.54,22.466,7.453,6.178,8.972
28520,0.892,36.278,8.974,31.502,22.452,7.29,6.057,8.769
28521,0.905,36.475,8.974,31.559,22.469,7.573,6.219,8.97
28522,0.886,36.564,9.056,31.521,22.459,7.494,6.098,8.809
28523,0.889,36.632,8.963,31.53,22.465,7.494,6.178,8.889
28524,0.876,36.46,8.942,31.53,22.466,7.453,6.057,8.89
28525,0.885,36.602,8.962,31.549,22.466,7.534,6.137,8.809
28526,0.885,36.728,8.958,31.53,22.455,7.575,6.057,8.889
28527,0.856,36.768,9.016,31.549,22.462,7.616,6.137,8.971
28528,0.862,36.519,8.908,31.521,22.455,7.535,6.057,8.891
28529,0.866,36.65,9.043,31.549,22.472,7.657,6.178,8.93
28530,0.849,36.767,8.978,31.578,22.455,7.617,6.098,8.85
28531,0.866,36.835,8.997,31.531,22.465,7.698,6.178,8.971
28532,0.862,36.423,9.021,31.549,22.462,7.74,6.098,9.013
28533,0.856,36.544,8.978,31.521,22.455,7.618,6.056,8.81
28534,0.879,36.679,8.966,31.568,22.472,7.82,6.219,9.092
28535,0.866,37.016,8.934,31.512,22.452,7.619,6.058,8.851
28536,0.866,36.569,8.977,31.549,22.462,7.617,6.097,8.93
28537,0.885,36.699,8.962,31.54,22.455,7.657,6.097,8.89
28538,0.882,36.806,8.981,31.55,22.465,7.658,6.138,8.89
28539,0.882,36.509,8.974,31.53,22.459,7.658,6.057,8.849
28540,0.889,36.535,9.005,31.53,22.462,7.658,6.137,8.849
28541,0.885,36.641,8.974,31.53,22.452,7.536,6.098,8.767
28542,0.895,36.738,9.013,31.53,22.465,7.657,6.178,8.807
28543,0.879,36.432,9.029,31.511,22.452,7.536,6.057,8.686
28544,0.885,36.582,8.947,31.559,22.472,7.697,6.178,8.847
28545,0.879,36.689,9.001,31.54,22.466,7.658,6.098,8.889
28546,0.866,36.758,8.97,31.521,22.455,7.495,6.016,8.687
28547,0.876,36.499,8.974,31.578,22.476,7.778,6.259,8.888
28548,0.85,36.621,8.946,31.531,22.459,7.618,6.099,8.727
28549,0.853,36.728,9.036,31.521,22.455,7.739,6.178,8.766
28550,0.853,36.806,8.978,31.588,22.469,7.781,6.179,8.807
28551,0.853,36.433,8.962,31.54,22.469,7.74,6.179,8.726
28552,0.849,36.563,9.009,31.54,22.452,7.781,6.139,8.726
28553,0.856,36.67,9.009,31.53,22.462,7.862,6.179,8.848
28554,0.872,36.709,8.954,31.521,22.455,7.822,6.139,8.646
28555,0.872,36.451,8.954,31.549,22.469,7.863,6.26,8.806
28556,0.869,36.563,8.962,31.521,22.452,7.863,6.139,8.686
28557,0.879,36.689,8.837,31.559,22.465,7.944,6.179,8.807
28558,0.872,36.767,8.992,31.559,22.472,7.986,6.22,8.848
28559,0.879,36.499,8.954,31.492,22.452,7.864,6.058,8.646
28560,0.908,36.679,9.02,31.587,22.469,7.944,6.3,8.806
28561,0.899,36.748,8.912,31.54,22.459,7.864,6.14,8.726
28562,0.892,36.777,9.016,31.521,22.465,7.944,6.179,8.766
28563,0.892,36.519,8.974,31.521,22.459,7.864,6.179,8.807
28564,0.876,36.641,8.915,31.54,22.462,7.904,6.179,8.848
28565,0.876,36.748,8.969,31.521,22.455,7.782,6.098,8.889
28566,0.879,36.595,8.954,31.54,22.462,7.862,6.178,8.971
28567,0.856,36.536,8.969,31.53,22.455,7.822,6.098,8.931
28568,0.859,36.679,8.931,31.521,22.462,7.944,6.219,9.012
28569,0.836,36.757,9.067,31.511,22.459,7.661,6.139,9.013
28570,0.843,36.519,8.893,31.54,22.465,7.78,6.138,9.013
28571,0.843,36.67,8.977,31.559,22.476,7.862,6.26,9.298
28572,0.836,36.709,9.017,31.502,22.452,7.619,6.058,9.016
28573,0.862,36.854,8.997,31.549,22.465,7.698,6.178,9.176
28574,0.866,36.395,8.982,31.53,22.466,7.618,6.139,9.055
