time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
20245,1.336,38.434,42.316,42.836,25.901,7.452,7.247,9.095
20246,1.342,38.134,42.182,42.846,25.901,7.452,7.165,9.095
20247,1.342,38.327,42.308,42.884,25.908,7.452,7.329,9.177
20248,1.345,38.424,42.332,42.865,25.915,7.411,7.37,9.259
20249,1.332,38.444,42.28,42.846,25.905,7.288,7.288,9.095
20250,1.342,38.608,42.383,42.817,25.898,7.206,7.206,9.054
20251,1.352,38.763,42.273,42.846,25.915,7.329,7.37,9.177
20252,1.355,38.879,42.371,42.884,25.912,7.288,7.452,9.342
20253,1.355,38.918,42.241,42.855,25.908,7.247,7.411,9.259
20254,1.365,38.492,42.418,42.865,25.912,7.247,7.411,9.342
20255,1.359,38.608,42.277,42.836,25.908,7.165,7.411,9.382
20256,1.362,38.686,42.391,42.826,25.898,7.001,7.288,9.259
20257,1.395,38.715,42.28,42.846,25.905,7.083,7.37,9.218
20258,1.408,38.666,42.383,42.875,25.905,7.083,7.411,9.342
20259,1.408,38.802,42.174,42.875,25.915,7.001,7.37,9.259
20260,1.378,38.879,42.34,42.826,25.905,6.96,7.288,9.259
20261,1.378,38.85,42.367,42.807,25.898,6.837,7.247,9.136
20262,1.388,38.841,42.379,42.846,25.908,7.001,7.37,9.259
20263,1.385,38.947,42.363,42.846,25.915,7.042,7.411,9.342
20264,1.362,39.034,42.261,42.826,25.901,6.96,7.288,9.136
20265,1.365,38.802,42.344,42.855,25.908,6.877,7.288,9.177
20266,1.352,38.879,42.261,42.846,25.905,6.837,7.288,9.218
20267,1.329,38.986,42.395,42.826,25.898,6.754,7.165,9.095
20268,1.316,39.073,42.245,42.855,25.908,6.713,7.247,9.136
20269,1.316,38.899,42.391,42.855,25.905,6.795,7.288,9.177
20270,1.309,39.054,42.253,42.865,25.905,6.837,7.288,9.218
20271,1.26,39.151,42.355,42.836,25.905,6.672,7.165,9.095
20272,1.25,39.199,42.186,42.817,25.894,6.713,7.083,9.054
20273,1.244,38.947,42.367,42.855,25.901,6.754,7.247,9.218
20274,1.247,39.083,42.355,42.846,25.908,6.713,7.165,9.177
20275,1.227,39.189,42.316,42.836,25.901,6.631,7.165,9.177
20276,1.207,39.257,42.336,42.865,25.908,6.713,7.124,9.136
20277,1.184,38.996,42.206,42.846,25.901,6.672,7.165,9.095
20278,1.168,39.112,42.277,42.817,25.894,6.672,6.96,8.972
20279,1.138,39.209,42.182,42.846,25.901,6.672,7.124,9.095
20280,1.155,39.267,42.375,42.855,25.912,6.631,7.042,9.095
20281,1.165,39.083,42.284,42.865,25.915,6.754,7.124,9.177
20282,1.129,39.17,42.304,42.836,25.898,6.59,7.001,9.013
20283,1.129,39.267,42.308,42.826,25.898,6.672,6.919,8.89
20284,1.115,39.277,42.34,42.836,25.901,6.795,7.001,9.013
20285,1.119,39.083,42.415,42.846,25.908,6.919,7.001,8.972
20286,1.119,39.209,42.347,42.826,25.901,7.042,6.877,8.89
20287,1.125,39.335,42.422,42.836,25.908,7.288,6.96,9.013
20288,1.092,39.16,42.304,42.855,25.908,7.37,6.96,8.931
20289,1.063,39.093,42.415,42.826,25.905,7.37,6.877,8.89
20290,1.05,39.248,42.206,42.855,25.901,7.617,6.919,8.89
20291,1.05,39.344,42.328,42.846,25.908,7.74,6.919,8.972
20292,1.03,39.189,42.328,42.865,25.915,7.863,6.919,9.013
20293,1.02,39.277,42.316,42.836,25.905,7.863,6.795,8.931
20294,0.984,39.383,42.292,42.826,25.894,7.863,6.795,8.849
20295,0.971,39.49,42.241,42.836,25.901,8.027,6.877,9.013
20296,0.968,39.054,42.355,42.855,25.905,8.069,6.919,8.972
20297,0.964,39.209,42.225,42.846,25.901,7.986,6.754,8.849
20298,0.964,39.306,42.375,42.855,25.915,8.069,6.837,8.972
20299,0.945,39.354,42.213,42.836,25.901,8.027,6.754,9.013
20300,0.931,39.151,42.407,42.826,25.898,7.945,6.713,8.849
20301,0.931,39.296,42.233,42.836,25.901,8.027,6.713,8.89
20302,0.918,39.403,42.324,42.846,25.912,8.027,6.795,8.972
20303,0.928,39.499,42.415,42.875,25.915,8.15,6.877,9.054
20304,0.925,39.141,42.375,42.826,25.901,7.986,6.713,8.849
20305,0.908,39.277,42.415,42.826,25.901,7.945,6.672,8.931
20306,0.892,39.383,42.32,42.846,25.905,7.986,6.795,8.972
20307,0.879,39.393,42.383,42.817,25.901,7.945,6.672,8.931
20308,0.869,39.141,42.241,42.846,25.905,7.904,6.672,8.931
20309,0.853,39.277,42.399,42.952,25.912,7.904,6.795,9.013
20310,0.839,39.383,42.225,42.846,25.908,7.822,6.795,9.013
20311,0.83,39.354,42.438,42.826,25.901,7.781,6.713,8.89
20312,0.82,39.248,42.233,42.807,25.894,7.699,6.795,8.972
20313,0.813,39.393,42.336,42.855,25.905,7.781,6.919,8.972
20314,0.826,39.499,42.233,42.875,25.922,7.781,6.96,9.136
20315,0.823,39.296,42.375,42.855,25.908,7.658,6.837,8.972
20316,0.833,39.325,42.383,42.846,25.901,7.617,6.96,8.89
20317,0.836,39.422,42.344,42.846,25.908,7.617,6.877,8.931
20318,0.813,39.47,42.403,42.817,25.901,7.452,6.837,8.89
20319,0.807,39.112,42.296,42.826,25.901,7.534,6.877,8.931
20320,0.8,39.238,42.347,42.865,25.908,7.575,7.001,9.095
20321,0.82,39.383,42.229,42.846,25.908,7.452,7.001,8.972
20322,0.807,39.432,42.395,42.826,25.898,7.37,6.96,8.931
20323,0.787,39.848,42.269,42.817,25.898,7.288,6.919,8.849
20324,0.793,39.993,42.371,42.846,25.912,7.452,7.042,8.931
20325,0.787,40.119,42.166,42.875,25.915,7.494,7.165,9.095
20326,0.777,40.158,42.355,42.836,25.905,7.288,7.001,8.808
20327,0.774,38.889,42.371,42.846,25.908,7.288,7.001,8.808
20328,0.78,39.025,42.253,42.846,25.905,7.288,7.083,8.89
20329,0.761,39.112,42.351,42.836,25.901,7.165,7.042,8.849
20330,0.767,39.17,42.253,42.826,25.905,7.165,7.042,8.849
20331,0.754,39.461,42.344,42.846,25.912,7.206,7.165,8.931
20332,0.767,39.616,42.399,42.836,25.908,7.206,7.083,8.89
20333,0.754,39.674,42.304,42.836,25.901,7.083,7.083,8.767
20334,0.744,39.674,42.458,42.807,25.894,7.083,7.042,8.849
20335,0.751,39.189,42.383,42.855,25.901,7.206,7.124,8.972
20336,0.738,39.335,42.489,42.865,25.908,7.329,7.247,9.013
20337,0.741,39.393,42.316,42.836,25.905,7.247,7.083,8.849
20338,0.747,39.703,42.375,42.855,25.908,7.329,7.124,8.89
20339,0.728,39.306,42.19,42.865,25.905,7.37,7.165,8.89
20340,0.738,39.412,42.351,42.836,25.898,7.329,7.083,8.849
20341,0.734,39.509,42.253,42.836,25.912,7.411,7.124,8.931
20342,0.744,39.209,42.395,42.865,25.912,7.452,7.083,9.013
20343,0.761,39.238,42.182,42.865,25.908,7.452,7.165,8.89
20344,0.761,39.315,42.336,42.826,25.901,7.452,7.124,8.931
20345,0.751,39.393,42.391,42.817,25.891,7.37,6.96,8.808
20346,0.741,39.131,42.316,42.846,25.905,7.534,7.124,9.013
20347,0.744,39.248,42.458,42.846,25.915,7.534,7.124,9.054
20348,0.724,39.354,42.304,42.846,25.898,7.534,7.083,8.931
20349,0.731,39.441,42.462,42.846,25.908,7.534,7.124,9.054
20350,0.724,39.189,42.233,42.836,25.905,7.494,7.042,8.972
20351,0.711,39.335,42.395,42.807,25.901,7.452,6.96,8.931
20352,0.721,39.451,42.399,42.836,25.905,7.452,7.083,8.931
20353,0.738,39.509,42.415,42.855,25.908,7.534,7.083,9.054
20354,0.721,39.228,42.446,42.855,25.915,7.494,7.042,9.013
20355,0.708,39.306,42.253,42.826,25.901,7.37,6.96,8.972
20356,0.721,39.412,42.284,42.826,25.898,7.247,6.919,8.849
20357,0.744,39.48,42.308,42.942,25.905,7.452,7.042,8.972
20358,0.738,39.277,42.399,42.846,25.908,7.411,7.083,9.054
20359,0.738,39.383,42.241,42.836,25.901,7.37,6.96,8.931
20360,0.728,39.499,42.482,42.846,25.908,7.37,7.001,9.013
20361,0.751,39.49,42.265,42.836,25.905,7.288,7.001,8.972
20362,0.757,39.16,42.363,42.836,25.901,7.247,6.96,8.89
20363,0.784,39.286,42.225,42.817,25.898,7.247,7.001,8.849
20364,0.777,39.383,42.426,42.836,25.915,7.247,7.042,8.972
20365,0.774,39.635,42.288,42.855,25.915,7.37,7.124,8.972
20366,0.738,39.16,42.422,42.817,25.901,7.124,6.919,8.767
20367,0.734,39.286,42.411,42.817,25.894,7.083,6.919,8.808
20368,0.747,39.383,42.347,42.836,25.905,7.042,7.042,8.849
20369,0.734,39.267,42.328,42.817,25.901,7.042,7.042,8.849
20370,0.734,39.354,42.34,42.817,25.898,7.124,7.001,8.89
20371,0.731,39.48,42.454,42.817,25.915,7.124,7.042,8.931
20372,0.734,39.538,42.347,42.817,25.901,6.96,6.919,8.849
20373,0.731,39.17,42.415,42.807,25.898,6.877,6.919,8.808
20374,0.747,39.286,42.253,42.788,25.898,6.919,6.919,8.849
20375,0.761,39.422,42.403,42.826,25.905,6.96,7.001,8.89
20376,0.774,39.509,42.284,42.846,25.915,7.042,7.083,9.054
20377,0.774,39.044,42.45,42.807,25.901,6.877,6.96,8.808
20378,0.774,39.189,42.265,42.817,25.901,6.919,7.042,8.808
20379,0.754,39.306,42.489,42.807,25.901,6.877,7.042,8.849
20380,0.767,39.344,42.237,42.807,25.898,6.837,7.001,8.849
20381,0.757,39.189,42.383,42.817,25.905,6.837,7.001,8.89
20382,0.761,39.335,42.351,42.846,25.912,7.001,7.165,8.89
20383,0.764,39.432,42.387,42.807,25.908,6.877,7.083,8.808
20384,0.767,39.461,42.442,42.807,25.901,6.754,7.083,8.726
20385,0.767,39.083,42.261,42.768,25.894,6.672,6.96,8.767
20386,0.777,39.277,42.355,42.826,25.905,6.919,7.083,8.849
20387,0.757,39.354,42.269,42.865,25.919,6.96,7.247,8.931
20388,0.747,39.403,42.403,42.807,25.905,6.795,7.042,8.808
20389,0.757,39.441,42.284,42.836,25.905,6.877,7.083,8.726
20390,0.741,39.557,42.407,42.826,25.901,6.795,7.124,8.767
20391,0.728,39.635,42.296,42.807,25.901,6.754,7.042,8.726
20392,0.731,39.596,42.438,42.913,25.901,6.713,7.124,8.808
20393,0.734,39.18,42.28,42.836,25.908,6.837,7.124,8.89
20394,0.754,39.306,42.43,42.846,25.905,6.837,7.124,8.808
20395,0.734,39.344,42.351,42.817,25.894,6.754,7.001,8.767
20396,0.738,39.141,42.501,42.788,25.887,6.631,6.96,8.767
20397,0.751,39.248,42.351,42.836,25.908,6.837,7.042,8.89
20398,0.754,39.364,42.446,42.817,25.908,6.795,7.083,8.972
20399,0.77,39.412,42.253,42.807,25.908,6.837,7.001,8.808
20400,0.767,39.025,42.395,42.836,25.915,6.877,7.124,8.931
20401,0.774,39.151,42.407,42.807,25.908,6.837,7.042,8.849
20402,0.764,39.238,42.407,42.807,25.894,6.795,6.919,8.808
20403,0.761,39.296,42.407,42.807,25.901,6.837,6.96,8.849
20404,0.761,39.044,42.265,42.846,25.908,7.001,7.001,8.808
20405,0.774,39.199,42.434,42.855,25.915,7.083,6.96,8.808
20406,0.77,39.267,42.277,42.807,25.905,7.001,6.877,8.726
20407,0.777,39.335,42.434,42.817,25.901,6.96,6.877,8.767
20408,0.767,39.122,42.296,42.817,25.912,7.001,6.96,8.849
20409,0.761,39.248,42.43,42.807,25.905,7.083,6.96,8.808
20410,0.754,39.344,42.292,42.817,25.898,7.083,6.96,8.849
20411,0.754,39.412,42.415,42.836,25.912,7.206,6.96,8.931
20412,0.767,38.947,42.367,42.826,25.905,7.165,6.96,8.767
20413,0.757,39.083,42.403,42.817,25.898,7.042,6.919,8.89
20414,0.751,39.151,42.478,42.817,25.898,7.206,6.919,8.972
20415,0.78,39.209,42.344,42.826,25.905,7.206,6.919,8.931
20416,0.784,39.015,42.383,42.855,25.919,7.37,7.083,9.095
20417,0.777,39.112,42.221,42.807,25.901,7.206,6.96,8.808
20418,0.77,39.209,42.34,42.826,25.901,7.165,6.96,8.89
20419,0.77,39.093,42.249,42.817,25.901,7.165,6.919,8.972
20420,0.761,38.831,42.458,42.807,25.901,7.124,6.877,8.931
20421,0.777,38.976,42.34,42.836,25.901,7.165,6.919,8.972
20422,0.79,39.083,42.415,42.836,25.908,7.247,6.96,8.972
20423,0.787,38.831,42.249,42.817,25.905,7.206,6.877,8.972
20424,0.787,38.909,42.403,42.807,25.901,7.083,6.877,8.89
20425,0.78,39.005,42.308,42.797,25.894,6.96,6.795,8.767
20426,0.79,39.131,42.458,42.846,25.905,7.083,6.919,8.89
20427,0.8,38.802,42.478,42.817,25.905,7.165,6.96,9.013
20428,0.8,38.918,42.446,42.826,25.901,7.042,6.795,8.849
20429,0.79,39.025,42.43,42.826,25.901,7.165,6.837,8.931
20430,0.774,39.083,42.332,42.826,25.912,7.042,6.919,9.013
20431,0.757,38.637,42.438,42.797,25.898,7.001,6.795,8.849
20432,0.751,38.792,42.312,42.817,25.901,7.001,6.795,8.972
20433,0.754,38.899,42.458,42.817,25.908,7.042,6.919,9.054
20434,0.77,38.996,42.198,42.865,25.915,7.001,6.919,9.013
20435,0.764,38.599,42.395,42.817,25.901,6.877,6.795,8.972
20436,0.764,38.695,42.261,42.807,25.898,6.837,6.754,8.849
20437,0.787,38.812,42.379,42.836,25.901,6.919,6.96,9.013
20438,0.8,38.86,42.442,42.836,25.908,6.919,6.96,9.136
20439,0.807,38.502,42.434,42.807,25.901,6.877,6.795,9.013
20440,0.816,38.666,42.541,42.836,25.908,6.96,6.919,9.095
20441,0.81,38.754,42.355,42.846,25.915,7.001,6.96,9.054
20442,0.803,38.763,42.43,42.826,25.898,7.042,6.837,8.89
20443,0.8,38.366,42.375,42.807,25.901,7.083,6.919,8.931
20444,0.807,38.511,42.493,42.826,25.912,7.206,7.001,8.931
20445,0.82,38.657,42.395,42.846,25.912,7.329,7.124,9.054
20446,0.803,38.55,42.478,42.826,25.901,7.288,6.919,8.849
20447,0.8,38.453,42.269,42.836,25.901,7.329,6.877,8.849
20448,0.807,38.589,42.387,42.836,25.905,7.411,7.001,8.972
20449,0.79,38.657,42.245,42.836,25.901,7.494,6.96,8.972
20450,0.79,38.231,42.45,42.836,25.912,7.452,7.042,8.931
20451,0.784,38.318,42.363,42.855,25.915,7.658,7.042,9.054
20452,0.784,38.453,42.43,42.826,25.905,7.575,7.001,9.013
20453,0.797,38.531,42.45,42.855,25.894,7.534,7.042,8.931
20454,0.784,38.182,42.34,42.807,25.901,7.534,7.001,9.095
20455,0.793,38.356,42.474,42.846,25.905,7.575,7.124,9.054
20456,0.79,38.473,42.363,42.855,25.915,7.781,7.288,9.136
20457,0.78,38.502,42.478,42.826,25.905,7.534,7.206,8.972
20458,0.8,38.444,42.34,42.846,25.908,7.534,7.165,9.013
20459,0.777,38.56,42.466,42.846,25.901,7.617,7.288,9.095
20460,0.784,38.676,42.257,42.826,25.901,7.534,7.247,9.054
20461,0.79,38.744,42.403,42.836,25.898,7.494,7.206,9.177
20462,0.793,37.843,42.446,42.846,25.912,7.494,7.37,9.136
20463,0.803,37.979,42.466,42.865,25.898,7.494,7.288,9.136
20464,0.784,38.037,42.45,42.826,25.901,7.329,7.288,9.095
20465,0.751,38.076,42.336,42.826,25.901,7.247,7.124,8.931
20466,0.77,37.93,42.43,42.855,25.912,7.37,7.37,9.136
20467,0.774,38.066,42.288,42.865,25.915,7.411,7.411,9.177
20468,0.79,38.182,42.446,42.846,25.901,7.329,7.329,9.095
20469,0.797,38.163,42.269,42.865,25.908,7.37,7.452,9.136
20470,0.787,37.853,42.442,42.865,25.905,7.288,7.452,9.095
20471,0.767,37.988,42.438,42.836,25.905,7.288,7.329,9.013
20472,0.767,38.124,42.411,42.855,25.901,7.329,7.411,9.095
20473,0.774,37.998,42.474,42.865,25.908,7.329,7.494,9.218
20474,0.774,37.988,42.446,42.875,25.919,7.452,7.534,9.259
20475,0.777,38.076,42.529,42.865,25.905,7.247,7.452,9.013
20476,0.764,38.153,42.426,42.846,25.894,7.124,7.37,9.013
20477,0.774,37.64,42.474,42.865,25.905,7.247,7.452,9.095
20478,0.751,37.707,42.312,42.855,25.905,7.247,7.452,9.095
20479,0.747,37.843,42.458,42.865,25.901,7.247,7.494,9.013
20480,0.761,37.94,42.277,42.884,25.908,7.206,7.494,9.095
20481,0.767,37.62,42.45,42.855,25.905,7.206,7.494,9.054
20482,0.754,37.746,42.312,42.846,25.898,7.083,7.37,8.972
20483,0.754,37.862,42.403,42.836,25.894,7.083,7.411,8.972
20484,0.78,37.959,42.273,42.855,25.905,7.165,7.452,9.013
20485,0.807,37.601,42.438,42.875,25.915,7.288,7.494,9.095
20486,0.816,37.717,42.363,42.846,25.901,7.083,7.329,8.931
20487,0.8,37.833,42.446,42.855,25.908,7.083,7.411,8.972
20488,0.793,37.911,42.549,42.875,25.908,7.083,7.452,8.931
20489,0.77,37.553,42.411,42.855,25.898,7.042,7.329,9.013
20490,0.784,37.717,42.446,42.855,25.901,7.042,7.37,8.89
20491,0.787,37.843,42.308,42.884,25.908,7.083,7.452,9.013
20492,0.787,37.853,42.474,42.865,25.908,7.001,7.329,8.931
20493,0.784,37.572,42.395,42.846,25.901,6.96,7.247,8.89
20494,0.777,37.688,42.478,42.855,25.901,6.919,7.288,8.931
20495,0.784,37.814,42.265,42.894,25.908,7.001,7.411,8.972
20496,0.793,37.862,42.426,42.942,25.919,7.042,7.534,9.054
20497,0.787,37.223,42.261,42.855,25.905,6.877,7.37,8.808
20498,0.787,37.368,42.43,42.884,25.908,6.877,7.411,8.849
20499,0.774,37.456,42.277,42.884,25.905,6.837,7.37,8.89
20500,0.774,37.514,42.482,42.865,25.901,6.713,7.288,8.808
20501,0.78,37.601,42.28,42.884,25.905,6.754,7.288,8.726
20502,0.774,37.746,42.434,42.894,25.912,6.837,7.411,8.767
20503,0.793,37.843,42.422,42.894,25.908,6.672,7.37,8.726
20504,0.793,37.194,42.426,42.884,25.905,6.631,7.329,8.684
20505,0.793,37.291,42.505,42.836,25.894,6.59,7.206,8.602
20506,0.787,37.446,42.383,42.884,25.908,6.672,7.329,8.767
20507,0.78,37.533,42.489,42.884,25.912,6.713,7.411,8.849
20508,0.764,37.33,42.32,42.875,25.901,6.59,7.288,8.602
20509,0.774,37.485,42.403,42.904,25.908,6.631,7.288,8.684
20510,0.757,37.582,42.28,42.884,25.905,6.631,7.288,8.644
20511,0.744,37.63,42.454,42.846,25.901,6.467,7.247,8.602
20512,0.761,37.272,42.45,42.875,25.908,6.549,7.247,8.684
20513,0.767,37.417,42.359,42.904,25.905,6.59,7.288,8.726
20514,0.787,37.562,42.466,42.913,25.915,6.508,7.247,8.726
20515,0.774,37.582,42.344,42.875,25.901,6.385,7.206,8.644
20516,0.767,37.475,42.474,42.855,25.898,6.385,7.042,8.52
20517,0.774,37.611,42.387,42.884,25.905,6.508,7.165,8.767
20518,0.774,37.698,42.513,42.875,25.908,6.385,7.165,8.726
20519,0.777,37.746,42.387,42.884,25.905,6.385,7.042,8.684
20520,0.777,37.214,42.478,42.913,25.905,6.426,7.165,8.808
20521,0.774,37.349,42.312,42.913,25.898,6.426,7.165,8.767
20522,0.774,37.436,42.415,42.884,25.901,6.385,7.042,8.767
20523,0.774,37.494,42.458,42.865,25.891,6.385,6.96,8.726
20524,0.777,37.339,42.45,42.904,25.912,6.467,7.124,8.808
20525,0.774,37.485,42.438,42.904,25.912,6.467,7.165,8.849
20526,0.764,37.562,42.269,42.894,25.898,6.426,7.042,8.808
20527,0.764,37.31,42.434,42.923,25.912,6.385,7.001,8.849
20528,0.754,37.281,42.344,42.904,25.901,6.426,7.001,8.849
20529,0.754,37.388,42.43,42.904,25.901,6.343,6.96,8.726
20530,0.734,37.475,42.355,42.875,25.901,6.385,7.001,8.808
20531,0.734,37.194,42.458,42.904,25.908,6.467,7.083,8.931
20532,0.767,37.368,42.316,42.942,25.915,6.631,7.124,9.013
20533,0.761,37.465,42.426,42.904,25.905,6.426,6.96,8.849
20534,0.751,37.543,42.474,42.904,25.905,6.467,6.96,8.808
20535,0.741,37.252,42.454,42.894,25.905,6.549,6.919,8.849
20536,0.734,37.388,42.489,42.875,25.898,6.385,6.919,8.808
20537,0.738,37.504,42.43,42.894,25.901,6.508,6.919,8.849
20538,0.747,37.582,42.489,42.923,25.908,6.549,7.042,8.931
20539,0.754,37.214,42.3,42.923,25.908,6.508,7.001,8.808
20540,0.738,37.31,42.47,42.913,25.901,6.426,6.877,8.767
20541,0.757,37.407,42.355,42.884,25.891,6.343,6.795,8.726
20542,0.774,37.494,42.549,42.913,25.905,6.549,6.96,8.808
20543,0.787,37.146,42.292,42.923,25.912,6.59,6.96,8.849
20544,0.79,37.291,42.485,42.904,25.901,6.549,6.837,8.726
20545,0.787,37.407,42.292,42.933,25.915,6.631,6.96,8.726
20546,0.79,37.407,42.458,42.923,25.901,6.631,6.919,8.684
20547,0.78,37.252,42.466,42.913,25.898,6.508,6.837,8.602
20548,0.774,37.398,42.411,42.923,25.915,6.631,6.877,8.644
20549,0.764,37.504,42.537,42.923,25.915,6.713,6.837,8.767
20550,0.777,37.853,42.387,42.962,25.908,6.754,6.919,8.684
20551,0.761,37.233,42.466,42.923,25.901,6.631,6.877,8.644
20552,0.767,37.378,42.292,42.894,25.898,6.549,6.713,8.52
20553,0.747,37.485,42.509,42.933,25.901,6.672,6.877,8.684
20554,0.767,37.214,42.482,42.942,25.915,6.754,7.001,8.849
20555,0.777,37.262,42.415,42.923,25.905,6.672,6.919,8.644
20556,0.79,37.368,42.438,42.933,25.908,6.713,6.877,8.726
20557,0.784,37.446,42.336,42.942,25.905,6.754,6.837,8.52
20558,0.78,37.088,42.462,42.991,25.898,6.631,6.795,8.52
20559,0.793,37.233,42.332,42.933,25.905,6.672,6.795,8.684
20560,0.787,37.368,42.493,42.952,25.915,6.713,6.837,8.767
20561,0.8,37.446,42.351,42.962,25.912,6.795,6.877,8.726
20562,0.797,37.204,42.478,42.942,25.901,6.631,6.795,8.644
20563,0.813,37.33,42.308,42.923,25.894,6.59,6.713,8.561
20564,0.823,37.456,42.446,42.942,25.901,6.631,6.837,8.726
20565,0.8,37.514,42.549,42.952,25.901,6.672,6.795,8.767
20566,0.81,37.029,42.489,42.933,25.905,6.631,6.672,8.684
20567,0.81,37.175,42.553,42.942,25.915,6.672,6.754,8.808
20568,0.807,37.281,42.411,42.933,25.901,6.713,6.713,8.767
20569,0.807,37.31,42.458,42.913,25.905,6.508,6.672,8.684
20570,0.82,37.117,42.288,42.923,25.898,6.59,6.713,8.767
20571,0.826,37.281,42.446,42.942,25.908,6.59,6.795,8.767
20572,0.83,37.436,42.399,42.981,25.915,6.631,6.877,8.767
20573,0.823,37.407,42.395,42.952,25.898,6.549,6.672,8.726
20574,0.826,37.165,42.485,42.942,25.894,6.508,6.631,8.726
20575,0.833,37.301,42.395,42.962,25.905,6.59,6.713,8.808
20576,0.846,37.368,42.489,42.942,25.898,6.549,6.754,8.89
20577,0.869,37.514,42.347,42.933,25.905,6.467,6.713,8.726
20578,0.876,37.097,42.521,42.962,25.901,6.549,6.877,8.849
20579,0.885,37.243,42.411,42.952,25.905,6.426,6.795,8.808
20580,0.879,37.291,42.489,42.933,25.898,6.467,6.754,8.726
20581,0.889,37.01,42.332,42.913,25.891,6.343,6.672,8.684
20582,0.905,37.107,42.482,42.962,25.908,6.385,6.795,8.849
20583,0.918,37.252,42.355,42.962,25.919,6.508,6.919,8.931
20584,0.905,37.301,42.489,42.952,25.905,6.343,6.754,8.684
20585,0.892,37.029,42.418,42.952,25.905,6.385,6.795,8.726
20586,0.892,37.175,42.359,42.962,25.901,6.343,6.837,8.767
20587,0.892,37.252,42.45,42.981,25.901,6.262,6.754,8.684
20588,0.912,37.359,42.375,42.962,25.908,6.302,6.795,8.767
20589,0.905,36.942,42.482,42.971,25.901,6.343,6.877,8.767
20590,0.902,37.097,42.418,42.981,25.908,6.302,6.837,8.726
20591,0.892,37.175,42.525,42.952,25.898,6.179,6.795,8.644
20592,0.895,37.233,42.351,43.02,25.891,6.056,6.754,8.602
20593,0.889,37.049,42.466,42.981,25.905,6.302,6.877,8.808
20594,0.889,37.214,42.549,43.01,25.912,6.302,7.042,8.849
20595,0.885,37.291,42.403,42.971,25.901,6.179,6.837,8.644
20596,0.895,37.349,42.537,42.991,25.905,6.262,6.877,8.684
20597,0.892,36.923,42.367,42.981,25.912,6.22,6.919,8.684
20598,0.859,37.039,42.489,42.962,25.901,6.262,6.795,8.561
20599,0.866,37.165,42.43,42.971,25.898,6.262,6.837,8.644
20600,0.892,37.184,42.407,42.991,25.912,6.302,6.96,8.644
20601,0.912,37.059,42.501,42.981,25.908,6.302,6.877,8.602
20602,0.912,37.146,42.47,42.971,25.901,6.22,6.837,8.561
20603,0.908,37.233,42.474,42.942,25.887,6.138,6.713,8.479
20604,0.922,37.233,42.387,42.981,25.908,6.302,6.919,8.602
20605,0.922,36.942,42.482,42.981,25.912,6.385,7.001,8.684
20606,0.925,37.049,42.367,42.971,25.901,6.302,6.96,8.479
20607,0.918,37.155,42.533,43.0,25.908,6.302,6.96,8.561
20608,0.912,36.845,42.391,42.991,25.905,6.302,6.96,8.561
20609,0.895,36.913,42.553,42.962,25.894,6.097,6.837,8.438
20610,0.879,37.049,42.355,42.981,25.905,6.22,6.919,8.438
20611,0.876,37.155,42.521,43.0,25.912,6.302,6.96,8.479
20612,0.879,36.874,42.328,43.02,25.919,6.302,7.001,8.479
20613,0.859,36.971,42.505,42.981,25.905,6.262,6.795,8.397
20614,0.869,37.088,42.533,42.981,25.901,6.179,6.837,8.356
20615,0.849,37.165,42.438,42.991,25.901,6.262,6.919,8.479
20616,0.843,36.865,42.454,42.991,25.905,6.22,6.96,8.479
20617,0.859,37.0,42.383,43.0,25.901,6.179,6.919,8.397
20618,0.872,37.107,42.505,43.097,25.908,6.262,7.042,8.438
20619,0.859,37.175,42.367,43.0,25.908,6.22,7.042,8.397
20620,0.849,36.797,42.505,42.981,25.905,6.097,7.001,8.397
20621,0.839,36.904,42.367,42.981,25.905,6.138,7.206,8.479
20622,0.849,37.068,42.47,43.068,25.894,6.179,7.37,8.52
20623,0.866,37.155,42.324,43.049,25.926,6.302,7.617,8.602
20624,0.862,36.69,42.474,42.991,25.901,6.138,7.452,8.438
20625,0.876,36.826,42.493,42.981,25.901,6.138,7.575,8.397
20626,0.869,36.933,42.505,42.981,25.908,6.138,7.699,8.479
20627,0.859,36.942,42.545,42.991,25.901,6.138,7.781,8.602
20628,0.866,36.797,42.438,43.0,25.905,6.138,7.945,8.479
20629,0.869,36.942,42.505,43.01,25.912,6.179,8.15,8.602
20630,0.862,37.049,42.43,43.02,25.901,6.179,8.192,8.52
20631,0.839,36.884,42.493,42.991,25.905,6.097,8.233,8.561
