time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19709,1.214,36.185,9.723,35.508,20.001,6.672,6.014,6.425
19710,1.211,36.484,9.727,35.509,20.001,6.713,6.015,6.385
19711,1.207,36.113,9.75,35.47,19.998,6.551,5.893,6.222
19712,1.217,36.263,9.746,35.479,20.001,6.63,5.933,6.302
19713,1.204,36.389,9.668,35.508,20.004,6.631,6.014,6.384
19714,1.22,36.122,9.691,35.528,20.001,6.672,6.056,6.344
19715,1.214,36.167,9.754,35.518,20.001,6.631,6.015,6.343
19716,1.208,36.263,9.739,35.499,20.001,6.55,5.974,6.303
19717,1.23,36.37,9.738,35.48,20.004,6.59,5.933,6.262
19718,1.25,36.332,9.746,35.527,20.011,6.671,6.096,6.384
19719,1.231,36.438,9.606,35.518,20.005,6.631,5.975,6.385
19720,1.237,36.573,9.714,35.518,20.011,6.672,5.974,6.425
19721,1.227,36.641,9.711,35.499,20.001,6.591,5.933,6.304
19722,1.214,36.115,9.664,35.499,19.998,6.549,5.892,6.302
19723,1.25,36.272,9.703,35.547,20.011,6.712,6.054,6.506
19724,1.244,36.389,9.73,35.509,20.005,6.632,6.015,6.467
19725,1.221,36.476,9.715,35.509,20.001,6.55,5.974,6.426
19726,1.224,36.305,9.75,35.499,20.004,6.549,6.015,6.507
19727,1.214,36.437,9.703,35.489,19.994,6.427,5.934,6.508
19728,1.224,36.582,9.656,35.508,20.004,6.507,5.974,6.63
19729,1.201,36.67,9.679,35.509,20.005,6.549,5.974,6.753
19730,1.168,36.383,9.683,35.489,19.991,6.386,5.893,6.551
19731,1.168,36.534,9.699,35.499,20.001,6.425,5.892,6.63
19732,1.162,36.651,9.668,35.48,19.994,6.426,5.933,6.672
19733,1.161,36.748,9.726,35.508,20.004,6.466,5.974,6.753
19734,1.148,36.384,9.711,35.528,20.005,6.507,6.015,6.795
19735,1.129,36.524,9.754,35.49,19.998,6.386,5.852,6.633
19736,1.135,36.641,9.719,35.499,19.997,6.466,5.932,6.631
19737,1.142,36.719,9.742,35.595,20.015,6.548,6.096,6.794
19738,1.135,36.604,9.731,35.509,20.001,6.508,5.975,6.714
19739,1.125,36.766,9.703,35.509,20.004,6.549,6.055,6.835
19740,1.116,36.835,9.773,35.489,20.001,6.468,5.975,6.714
19741,1.099,36.951,9.688,35.508,19.998,6.386,5.893,6.713
19742,1.112,36.473,9.726,35.547,20.011,6.547,6.095,6.835
19743,1.102,36.573,9.688,35.509,20.005,6.468,5.935,6.714
19744,1.083,36.689,9.722,35.509,20.005,6.507,5.974,6.672
19745,1.076,36.623,9.648,35.509,19.998,6.427,5.933,6.672
19746,1.063,36.651,9.702,35.489,19.997,6.344,5.892,6.631
19747,1.04,36.815,9.73,35.528,19.997,6.506,6.014,6.712
19748,1.024,36.922,9.734,35.528,19.997,6.427,6.015,6.754
19749,1.014,36.635,9.762,35.48,19.994,6.344,5.893,6.551
19750,1.004,36.747,9.664,35.489,20.001,6.425,5.973,6.63
19751,0.997,36.902,9.706,35.508,20.008,6.426,6.015,6.59
19752,0.991,36.98,9.711,35.499,20.005,6.426,5.974,6.671
19753,0.978,36.598,9.75,35.518,20.005,6.466,6.096,6.672
19754,0.961,36.718,9.594,35.509,19.998,6.386,5.975,6.672
19755,0.974,36.863,9.675,35.489,20.001,6.385,5.974,6.672
19756,0.977,36.97,9.683,35.537,20.011,6.466,6.218,6.753
19757,0.961,36.636,9.765,35.509,20.001,6.467,6.058,6.673
19758,0.951,36.795,9.793,35.537,20.008,6.507,6.137,6.713
19759,0.938,36.902,9.762,35.499,19.998,6.427,6.098,6.632
19760,0.928,36.971,9.75,35.499,19.997,6.385,6.056,6.55
19761,0.941,36.78,9.703,35.547,20.004,6.629,6.259,6.671
19762,0.935,36.893,9.785,35.528,20.005,6.509,6.139,6.631
19763,0.918,37.028,9.641,35.48,20.001,6.467,6.138,6.59
19764,0.925,37.097,9.714,35.518,19.994,6.548,6.057,6.631
19765,0.912,36.695,9.652,35.499,19.997,6.508,6.056,6.59
19766,0.908,36.844,9.749,35.518,20.004,6.63,6.137,6.59
19767,0.899,36.97,9.781,35.528,20.005,6.672,6.138,6.631
19768,0.879,36.981,9.712,35.48,19.987,6.591,5.976,6.468
19769,0.879,36.876,9.676,35.508,20.001,6.712,6.096,6.507
19770,0.866,37.018,9.66,35.528,20.004,6.672,6.097,6.67
19771,0.859,37.135,9.742,35.509,20.001,6.713,6.138,6.591
19772,0.869,37.146,9.629,35.528,20.008,6.876,6.138,6.631
19773,0.843,36.887,9.687,35.509,19.994,6.755,6.057,6.631
19774,0.843,37.047,9.683,35.499,20.001,6.795,6.097,6.59
19775,0.853,37.164,9.757,35.547,20.011,6.999,6.219,6.671
19776,0.84,36.992,9.746,35.519,20.008,6.919,6.139,6.631
19777,0.843,36.924,9.696,35.528,20.011,6.959,6.179,6.672
19778,0.849,37.038,9.687,35.509,20.005,7.041,6.139,6.55
19779,0.84,37.125,9.703,35.489,19.998,6.96,6.057,6.468
19780,0.852,36.848,9.777,35.537,20.008,7.204,6.259,6.711
19781,0.843,36.913,9.704,35.528,20.005,7.084,6.18,6.632
19782,0.836,37.019,9.726,35.499,19.998,7.123,6.098,6.59
19783,0.856,37.144,9.684,35.518,20.001,7.043,6.097,6.549
19784,0.856,36.762,9.738,35.48,19.998,7.001,6.016,6.508
19785,0.84,36.902,9.735,35.508,20.001,7.123,6.096,6.549
19786,0.826,37.047,9.656,35.518,20.008,7.124,6.178,6.549
19787,0.817,37.106,9.691,35.489,19.991,7.002,6.057,6.508
19788,0.82,36.858,9.672,35.508,19.997,7.082,6.097,6.549
19789,0.817,37.009,9.707,35.528,20.004,7.164,6.056,6.59
19790,0.8,37.135,9.738,35.499,20.005,7.124,6.056,6.631
19791,0.8,37.222,9.735,35.528,20.008,7.124,6.097,6.672
19792,0.803,36.83,9.703,35.499,20.001,7.083,6.016,6.672
19793,0.8,36.96,9.726,35.518,19.998,7.042,6.056,6.672
19794,0.803,37.125,9.711,35.566,20.011,7.164,6.219,6.835
19795,0.797,37.155,9.676,35.547,19.998,7.043,6.017,6.796
19796,0.797,36.839,9.718,35.528,20.004,7.164,6.056,6.877
19797,0.803,36.98,9.691,35.509,20.001,7.043,6.015,6.837
19798,0.8,37.077,9.687,35.499,19.998,6.96,6.015,6.796
19799,0.823,37.155,9.699,35.556,20.015,7.163,6.178,6.999
19800,0.804,36.887,9.676,35.528,20.008,7.084,6.098,6.879
19801,0.816,37.028,9.718,35.509,20.005,7.083,6.016,6.918
19802,0.813,37.145,9.766,35.518,20.005,7.002,6.056,6.878
19803,0.81,37.136,9.731,35.499,19.998,7.041,5.934,6.837
19804,0.81,36.915,9.707,35.518,20.001,7.082,6.014,6.958
19805,0.823,37.047,9.711,35.528,20.011,7.123,6.096,6.878
19806,0.804,37.106,9.672,35.499,19.991,7.043,5.935,6.837
19807,0.803,37.078,9.773,35.508,20.004,7.082,6.014,6.877
19808,0.794,36.924,9.7,35.518,20.005,7.123,6.015,6.877
19809,0.797,37.048,9.722,35.537,20.001,7.165,6.056,6.959
19810,0.781,37.174,9.676,35.538,20.008,7.287,6.137,6.919
19811,0.78,36.849,9.71,35.509,20.001,7.207,6.016,6.837
19812,0.774,36.903,9.726,35.499,19.998,7.165,5.974,6.796
19813,0.777,37.086,9.719,35.604,20.015,7.287,6.096,6.999
19814,0.774,37.145,9.715,35.538,20.001,7.288,6.016,6.838
19815,0.787,36.868,9.699,35.518,20.004,7.329,6.056,6.958
19816,0.777,36.98,9.761,35.528,20.001,7.248,6.056,6.96
19817,0.797,37.077,9.707,35.509,19.994,7.166,5.934,6.756
19818,0.807,37.193,9.73,35.547,20.011,7.328,6.136,6.998
19819,0.797,36.801,9.688,35.528,20.005,7.289,5.976,6.838
19820,0.79,36.931,9.695,35.518,20.001,7.207,6.015,6.877
19821,0.8,37.038,9.718,35.528,20.004,7.206,5.974,6.837
19822,0.813,37.135,9.719,35.537,19.994,7.084,5.893,6.837
19823,0.813,36.839,9.699,35.528,20.004,7.205,6.054,6.796
19824,0.803,36.999,9.726,35.528,20.001,7.165,6.015,6.795
19825,0.79,37.096,9.746,35.48,19.994,7.084,5.893,6.633
19826,0.793,37.155,9.676,35.527,19.997,7.123,5.933,6.753
19827,0.784,36.829,9.671,35.518,20.001,7.043,5.974,6.714
19828,0.79,36.979,9.687,35.528,20.004,7.042,5.974,6.794
19829,0.79,37.077,9.73,35.537,20.008,7.164,6.096,6.795
19830,0.777,37.107,9.715,35.518,20.001,7.002,5.975,6.673
19831,0.787,36.781,9.68,35.518,19.998,7.041,5.974,6.631
19832,0.787,36.989,9.722,35.547,20.011,7.123,6.096,6.753
19833,0.777,37.058,9.711,35.528,20.008,7.124,6.016,6.754
19834,0.787,37.097,9.762,35.547,20.008,7.165,6.056,6.795
19835,0.777,36.953,9.637,35.547,20.001,7.084,5.975,6.592
19836,0.78,37.057,9.694,35.528,19.994,7.083,5.933,6.549
19837,0.803,37.222,9.687,35.576,20.015,7.245,6.136,6.752
19838,0.787,37.262,9.722,35.548,20.005,7.166,5.976,6.632
19839,0.79,36.907,9.777,35.547,20.005,7.165,6.096,6.631
19840,0.8,36.999,9.727,35.528,20.005,7.124,5.975,6.631
19841,0.79,37.115,9.707,35.518,19.998,7.124,5.974,6.55
19842,0.803,36.848,9.699,35.547,20.004,7.205,6.096,6.671
19843,0.807,36.874,9.777,35.528,20.008,7.165,6.056,6.713
19844,0.8,36.98,9.641,35.528,20.001,7.043,5.975,6.429
19845,0.803,37.115,9.714,35.528,20.004,7.123,5.933,6.507
19846,0.8,36.771,9.656,35.518,19.998,7.124,6.014,6.549
19847,0.79,36.912,9.749,35.537,20.004,7.165,6.096,6.549
19848,0.797,37.038,9.77,35.538,20.011,7.206,6.016,6.63
19849,0.784,37.097,9.731,35.518,19.987,7.084,5.974,6.468
19850,0.777,36.752,9.773,35.528,19.994,7.042,6.055,6.467
19851,0.793,36.912,9.696,35.566,20.008,7.164,6.178,6.629
19852,0.784,37.019,9.773,35.547,20.005,7.124,6.057,6.631
19853,0.777,37.097,9.641,35.557,20.008,7.205,6.137,6.672
19854,0.774,36.819,9.71,35.547,20.001,7.084,6.057,6.591
19855,0.771,36.941,9.672,35.538,19.991,7.002,6.056,6.509
19856,0.8,37.105,9.718,35.576,20.015,7.245,6.219,6.63
19857,0.794,37.126,9.715,35.548,20.001,7.125,6.139,6.631
19858,0.793,36.877,9.762,35.557,20.001,7.165,6.098,6.631
19859,0.793,36.99,9.723,35.538,19.998,7.206,6.056,6.55
19860,0.787,37.106,9.684,35.518,19.997,7.206,6.097,6.549
19861,0.8,37.184,9.769,35.557,20.011,7.328,6.138,6.671
19862,0.803,36.715,9.68,35.557,20.001,7.289,6.098,6.591
19863,0.807,36.844,9.714,35.538,19.998,7.288,6.056,6.549
19864,0.8,36.989,9.691,35.518,20.004,7.288,6.137,6.549
19865,0.797,37.0,9.746,35.528,19.998,7.329,6.098,6.468
19866,0.797,36.809,9.692,35.528,20.008,7.289,6.138,6.589
19867,0.794,36.951,9.687,35.537,20.001,7.369,6.138,6.59
19868,0.784,37.038,9.617,35.518,19.994,7.208,5.976,6.387
19869,0.784,37.384,9.722,35.528,19.997,7.287,6.015,6.547
19870,0.777,36.899,9.769,35.557,20.001,7.369,6.096,6.468
19871,0.787,36.99,9.77,35.567,20.001,7.411,6.138,6.589
19872,0.784,37.135,9.708,35.567,20.001,7.411,6.057,6.631
19873,0.764,36.896,9.703,35.547,20.001,7.411,6.015,6.55
19874,0.77,36.903,9.769,35.538,19.998,7.33,6.015,6.508
19875,0.796,37.067,9.739,35.576,20.018,7.41,6.178,6.63
19876,0.794,37.154,9.711,35.548,20.001,7.452,6.098,6.672
19877,0.803,36.714,9.644,35.576,20.004,7.371,6.138,6.631
19878,0.797,36.787,9.675,35.567,19.998,7.33,6.016,6.55
19879,0.794,36.902,9.668,35.538,19.994,7.37,5.974,6.468
19880,0.81,37.047,9.726,35.576,20.011,7.492,6.218,6.67
19881,0.8,36.809,9.695,35.634,19.998,7.453,6.058,6.591
19882,0.803,36.941,9.703,35.548,19.997,7.412,6.097,6.509
19883,0.803,37.067,9.722,35.538,20.004,7.371,6.138,6.467
19884,0.81,37.116,9.734,35.518,20.001,7.37,5.976,6.386
19885,0.807,36.752,9.715,35.557,19.998,7.411,6.096,6.466
19886,0.807,36.902,9.707,35.567,20.008,7.493,6.138,6.548
19887,0.781,36.99,9.672,35.528,19.994,7.29,6.016,6.386
19888,0.793,37.067,9.691,35.547,20.001,7.329,6.056,6.466
19889,0.79,36.8,9.757,35.547,20.001,7.41,6.056,6.467
19890,0.8,36.95,9.645,35.547,20.001,7.452,6.097,6.507
19891,0.794,37.077,9.695,35.557,20.004,7.452,6.097,6.549
19892,0.78,37.107,9.742,35.528,19.994,7.371,6.016,6.386
19893,0.777,36.733,9.738,35.566,19.987,7.37,6.056,6.385
19894,0.793,36.911,9.68,35.595,20.011,7.614,6.178,6.629
19895,0.784,37.0,9.714,35.567,20.005,7.454,5.976,6.468
19896,0.793,37.029,9.765,35.557,20.008,7.534,6.096,6.467
19897,0.79,36.79,9.762,35.557,20.005,7.412,6.056,6.386
19898,0.793,36.912,9.797,35.547,19.998,7.371,5.934,6.344
19899,0.806,37.067,9.731,35.566,20.008,7.533,6.217,6.466
19900,0.81,37.059,9.707,35.547,20.005,7.453,6.139,6.386
19901,0.807,36.79,9.656,35.566,19.998,7.371,6.016,6.303
19902,0.81,36.912,9.726,35.557,20.001,7.37,6.096,6.343
19903,0.813,37.028,9.617,35.547,19.998,7.289,6.097,6.303
19904,0.816,36.828,9.694,35.566,20.004,7.41,6.056,6.343
19905,0.81,36.788,9.754,35.567,20.005,7.33,6.097,6.303
19906,0.8,36.883,9.719,35.519,19.994,7.207,5.975,6.18
19907,0.8,36.999,9.734,35.528,19.997,7.247,6.015,6.342
19908,0.803,36.751,9.692,35.557,20.004,7.288,6.056,6.384
19909,0.797,36.844,9.687,35.624,20.011,7.166,6.097,6.303
19910,0.79,36.999,9.726,35.577,20.008,7.328,6.219,6.384
19911,0.79,37.058,9.715,35.548,19.998,7.167,6.058,6.263
19912,0.79,36.656,9.672,35.528,19.994,7.084,6.015,6.221
19913,0.81,36.805,9.66,35.614,20.015,7.286,6.259,6.464
19914,0.797,36.922,9.706,35.558,20.005,7.125,6.18,6.345
19915,0.79,36.99,9.711,35.557,19.998,7.165,6.139,6.384
19916,0.787,36.684,9.738,35.557,20.001,7.043,6.098,6.344
19917,0.79,36.825,9.645,35.538,19.994,6.96,6.016,6.181
19918,0.777,36.941,9.734,35.576,20.004,7.082,6.178,6.342
19919,0.816,37.048,9.75,35.567,20.005,7.002,6.179,6.343
19920,0.794,36.675,9.719,35.528,19.994,6.96,6.098,6.221
19921,0.797,36.834,9.734,35.566,20.001,6.96,6.138,6.22
19922,0.803,36.97,9.676,35.567,20.004,6.919,6.098,6.261
19923,0.813,37.019,9.749,35.547,19.998,6.878,6.138,6.262
19924,0.813,36.665,9.727,35.547,20.001,6.877,6.179,6.221
19925,0.803,36.776,9.707,35.538,19.998,6.755,6.098,6.18
19926,0.781,36.902,9.672,35.557,19.997,6.795,6.138,6.179
19927,0.803,36.999,9.71,35.576,20.011,6.917,6.179,6.342
19928,0.797,36.943,9.687,35.567,20.008,6.837,6.22,6.262
19929,0.794,37.086,9.691,35.586,20.008,6.918,6.22,6.302
19930,0.79,37.174,9.746,35.567,20.005,6.796,6.18,6.221
19931,0.78,37.175,9.684,35.547,19.998,6.795,6.139,6.139
19932,0.8,36.561,9.711,35.595,20.011,6.958,6.26,6.423
19933,0.777,36.67,9.75,35.576,20.005,6.878,6.099,6.222
19934,0.771,36.767,9.692,35.586,19.998,6.796,6.138,6.302
19935,0.787,36.778,9.668,35.567,19.997,6.836,6.098,6.221
19936,0.777,36.739,9.703,35.557,20.001,6.796,6.016,6.22
19937,0.793,36.873,9.683,35.567,20.004,6.917,6.096,6.302
19938,0.79,36.99,9.73,35.576,20.005,6.919,6.138,6.343
19939,0.787,36.598,9.754,35.538,19.994,6.796,5.976,6.14
19940,0.797,36.709,9.664,35.576,19.997,6.958,6.055,6.26
19941,0.8,36.854,9.714,35.557,20.001,6.919,6.097,6.302
19942,0.803,36.941,9.703,35.576,20.004,7.0,6.097,6.343
19943,0.81,36.635,9.707,35.567,20.005,7.041,6.138,6.303
19944,0.8,36.747,9.676,35.576,20.008,7.001,6.138,6.302
19945,0.803,36.883,9.718,35.538,19.998,6.96,6.098,6.262
19946,0.813,37.028,9.727,35.605,20.011,7.122,6.138,6.424
19947,0.787,36.579,9.75,35.577,19.998,7.043,6.098,6.344
19948,0.8,36.728,9.77,35.576,20.008,7.082,6.178,6.466
19949,0.787,36.844,9.68,35.576,20.001,7.002,6.098,6.426
19950,0.774,36.922,9.718,35.548,19.998,6.96,6.016,6.344
19951,0.797,36.683,9.684,35.605,20.011,7.204,6.218,6.588
19952,0.787,36.767,9.73,35.577,20.005,7.084,6.058,6.387
19953,0.777,36.912,9.723,35.586,20.001,7.083,6.056,6.547
19954,0.78,36.971,9.676,35.576,20.008,7.042,6.097,6.386
19955,0.771,36.511,9.738,35.548,19.994,7.001,6.016,6.344
19956,0.777,36.66,9.688,35.605,20.001,7.082,6.056,6.466
19957,0.8,36.805,9.699,35.596,20.008,7.042,6.137,6.426
19958,0.79,36.807,9.629,35.548,19.994,6.96,5.935,6.344
19959,0.78,36.615,9.675,35.557,19.997,7.041,5.974,6.343
19960,0.8,36.747,9.718,35.567,19.994,6.96,6.015,6.343
19961,0.807,36.864,9.754,35.586,20.004,7.0,6.015,6.384
19962,0.807,36.922,9.661,35.605,20.005,7.041,6.056,6.507
19963,0.807,36.674,9.687,35.557,19.991,6.92,5.934,6.305
19964,0.81,36.825,9.754,35.547,20.001,6.959,5.974,6.343
19965,0.807,36.97,9.75,35.576,20.004,7.0,5.974,6.425
19966,0.794,36.914,9.719,35.576,20.001,7.001,6.055,6.426
19967,0.787,36.645,9.641,35.605,20.011,7.001,6.015,6.466
19968,0.784,36.757,9.655,35.586,20.005,6.879,5.974,6.304
19969,0.777,36.873,9.702,35.567,19.998,6.877,5.933,6.343
19970,0.787,36.664,9.722,35.605,20.011,7.121,6.136,6.506
19971,0.767,36.709,9.695,35.577,20.001,6.961,6.016,6.345
19972,0.78,36.825,9.683,35.576,20.004,6.96,6.096,6.384
19973,0.774,36.932,9.718,35.576,19.994,6.878,6.016,6.385
19974,0.774,36.616,9.699,35.586,20.001,6.837,5.893,6.303
19975,0.787,36.766,9.703,35.605,20.008,6.918,6.014,6.465
19976,0.784,36.873,9.672,35.634,20.001,6.919,6.056,6.386
19977,0.777,36.951,9.707,35.558,20.001,6.837,5.975,6.344
19978,0.793,36.434,9.668,35.567,20.001,6.837,5.933,6.343
19979,0.78,36.544,9.699,35.576,19.994,6.714,5.892,6.343
19980,0.79,36.689,9.699,35.586,20.001,6.794,6.014,6.384
19981,0.797,36.777,9.703,35.586,20.004,6.795,6.015,6.466
19982,0.784,36.605,9.719,35.567,19.994,6.673,5.893,6.223
19983,0.806,36.747,9.734,35.567,20.008,6.753,5.933,6.342
19984,0.79,36.892,9.688,35.576,20.001,6.754,5.974,6.303
19985,0.8,36.98,9.683,35.586,19.998,6.754,6.015,6.384
19986,0.807,36.521,9.761,35.586,20.015,6.836,6.015,6.425
19987,0.781,36.631,9.75,35.576,19.998,6.714,5.974,6.304
19988,0.78,36.767,9.774,35.586,19.994,6.632,5.974,6.302
19989,0.787,36.845,9.793,35.605,20.011,6.834,6.137,6.547
19990,0.767,36.539,9.712,35.586,20.008,6.674,6.057,6.427
19991,0.783,36.689,9.734,35.596,20.005,6.753,6.056,6.507
19992,0.774,36.786,9.738,35.576,20.001,6.754,6.015,6.345
19993,0.754,36.797,9.695,35.576,19.998,6.714,5.974,6.303
19994,0.774,36.672,9.66,35.615,20.015,6.916,6.137,6.465
19995,0.774,36.786,9.699,35.596,19.998,6.756,6.098,6.426
19996,0.777,36.883,9.687,35.576,20.001,6.795,6.016,6.385
19997,0.784,37.095,9.742,35.586,19.998,6.714,6.056,6.344
19998,0.784,36.484,9.754,35.576,19.997,6.754,6.015,6.303
19999,0.78,36.66,9.653,35.605,20.001,6.795,6.056,6.343
20000,0.79,36.767,9.691,35.605,20.004,6.958,6.137,6.343
20001,0.784,36.499,9.699,35.577,19.994,6.797,5.976,6.221
20002,0.797,36.554,9.695,35.595,20.001,6.877,6.096,6.383
20003,0.797,36.699,9.672,35.605,20.008,7.0,6.178,6.425
20004,0.803,36.796,9.718,35.586,20.005,6.919,6.017,6.426
20005,0.794,36.519,9.707,35.605,20.008,7.0,6.096,6.466
20006,0.793,36.622,9.742,35.596,20.005,6.96,5.975,6.386
20007,0.774,36.747,9.66,35.567,19.998,6.878,5.974,6.385
20008,0.797,36.883,9.687,35.624,20.015,7.081,6.218,6.588
20009,0.787,36.462,9.703,35.596,20.005,6.961,6.058,6.509
20010,0.774,36.554,9.75,35.605,20.005,7.041,6.015,6.508
20011,0.761,36.689,9.723,35.586,20.001,6.96,6.056,6.467
20012,0.761,36.758,9.699,35.586,19.994,6.878,5.975,6.467
20013,0.77,36.49,9.746,35.605,20.004,7.04,6.096,6.629
20014,0.767,36.631,9.731,35.615,20.011,6.96,6.097,6.631
20015,0.764,36.709,9.719,35.558,19.991,6.878,5.935,6.509
20016,0.764,36.815,9.625,35.595,19.994,6.918,6.014,6.508
20017,0.767,36.51,9.737,35.596,19.997,6.919,6.056,6.427
20018,0.777,36.679,9.692,35.586,19.997,6.919,6.056,6.548
20019,0.787,36.796,9.726,35.605,20.001,6.959,6.015,6.63
20020,0.787,36.835,9.695,35.567,19.998,6.838,5.974,6.509
20021,0.79,36.481,9.703,35.595,19.997,6.837,5.974,6.467
20022,0.803,36.669,9.68,35.615,20.018,7.04,6.055,6.67
20023,0.81,36.748,9.734,35.596,20.001,6.798,6.097,6.672
20024,0.807,36.787,9.711,35.615,20.004,6.836,6.016,6.713
20025,0.8,36.596,9.699,35.625,20.001,6.837,6.056,6.591
20026,0.8,36.737,9.668,35.577,19.998,6.714,5.975,6.549
20027,0.803,36.883,9.699,35.634,20.018,6.876,6.137,6.712
20028,0.777,36.99,9.734,35.606,20.005,6.877,6.057,6.632
20029,0.777,36.53,9.719,35.605,20.008,6.715,6.056,6.631
20030,0.767,36.67,9.707,35.596,20.005,6.754,6.015,6.59
20031,0.761,36.757,9.719,35.586,19.998,6.673,5.974,6.59
20032,0.783,36.634,9.746,35.605,20.001,6.794,6.055,6.712
20033,0.784,36.632,9.715,35.605,20.004,6.714,6.056,6.713
20034,0.761,36.738,9.707,35.625,19.991,6.632,5.975,6.591
20035,0.774,36.864,9.707,35.596,19.997,6.672,5.974,6.59
20036,0.764,36.433,9.695,35.596,19.994,6.631,5.974,6.549
20037,0.793,36.534,9.758,35.605,20.008,6.631,6.015,6.63
20038,0.784,36.67,9.727,35.615,20.008,6.672,6.096,6.712
20039,0.771,36.709,9.703,35.567,19.991,6.509,6.016,6.551
20040,0.787,36.585,9.703,35.595,19.99,6.549,5.974,6.63
20041,0.793,36.747,9.742,35.615,20.008,6.59,6.055,6.753
20042,0.793,36.854,9.727,35.605,20.001,6.59,6.015,6.714
20043,0.8,36.961,9.707,35.615,20.001,6.631,6.137,6.713
20044,0.787,36.338,9.703,35.586,20.001,6.509,6.016,6.672
20045,0.787,36.466,9.711,35.596,19.998,6.508,5.974,6.631
20046,0.793,36.631,9.765,35.624,20.011,6.63,6.177,6.794
20047,0.774,36.69,9.68,35.606,20.005,6.631,6.017,6.714
20048,0.78,36.575,9.714,35.615,20.008,6.59,6.096,6.713
20049,0.777,36.728,9.668,35.596,20.001,6.631,6.056,6.632
20050,0.767,36.844,9.687,35.586,19.994,6.509,6.015,6.672
20051,0.774,36.922,9.703,35.634,20.004,6.67,6.015,6.672
20052,0.767,36.463,9.711,35.692,20.008,6.672,6.015,6.672
20053,0.754,36.573,9.723,35.606,19.998,6.509,5.974,6.631
20054,0.77,36.728,9.73,35.605,19.997,6.549,6.055,6.672
20055,0.774,36.748,9.77,35.596,19.994,6.549,6.056,6.591
20056,0.777,36.566,9.731,35.615,20.004,6.63,6.056,6.671
20057,0.771,36.708,9.688,35.615,20.005,6.55,6.097,6.672
20058,0.767,36.787,9.648,35.577,19.991,6.386,5.935,6.55
20059,0.774,36.816,9.702,35.595,19.994,6.507,6.096,6.63
20060,0.787,36.5,9.73,35.615,19.997,6.549,6.056,6.631
20061,0.774,36.631,9.649,35.615,20.004,6.549,6.097,6.672
20062,0.784,36.786,9.644,35.644,20.008,6.549,6.056,6.672
20063,0.79,36.634,9.722,35.596,20.001,6.508,6.015,6.55
20064,0.787,36.565,9.727,35.586,19.998,6.508,6.096,6.549
20065,0.8,36.747,9.664,35.643,20.015,6.63,6.219,6.671
20066,0.781,36.816,9.734,35.606,20.005,6.468,6.058,6.55
20067,0.78,36.481,9.688,35.625,20.005,6.548,6.137,6.63
20068,0.777,36.564,9.722,35.625,20.005,6.508,6.098,6.59
20069,0.78,36.689,9.715,35.596,19.991,6.427,5.975,6.509
20070,0.78,36.825,9.742,35.634,20.011,6.548,6.218,6.711
20071,0.774,36.27,9.672,35.625,20.005,6.549,6.098,6.551
20072,0.777,36.389,9.726,35.615,20.005,6.549,6.056,6.549
20073,0.761,36.515,9.707,35.605,20.001,6.508,6.056,6.549
20074,0.761,36.612,9.601,35.605,19.998,6.508,6.015,6.59
20075,0.77,36.498,9.706,35.634,20.001,6.549,6.096,6.59
20076,0.764,36.65,9.726,35.615,20.004,6.508,6.097,6.549
20077,0.764,36.738,9.758,35.586,19.991,6.305,5.935,6.468
20078,0.78,36.825,9.778,35.605,20.004,6.506,5.974,6.589
20079,0.79,36.375,9.786,35.625,20.005,6.549,6.055,6.631
20080,0.8,36.505,9.708,35.606,20.001,6.508,6.056,6.712
20081,0.787,36.65,9.75,35.625,20.004,6.589,6.015,6.632
20082,0.784,36.69,9.684,35.615,20.005,6.509,5.974,6.59
20083,0.8,36.508,9.738,35.605,19.998,6.427,5.974,6.549
20084,0.81,36.708,9.664,35.653,20.015,6.588,6.177,6.752
20085,0.8,36.796,9.726,35.606,20.005,6.468,6.057,6.673
20086,0.79,36.835,9.762,35.605,20.005,6.548,5.975,6.672
20087,0.784,36.414,9.707,35.634,20.001,6.468,6.055,6.672
20088,0.774,36.553,9.707,35.615,19.998,6.386,5.934,6.509
20089,0.79,36.68,9.699,35.653,20.011,6.588,6.136,6.711
20090,0.78,36.71,9.711,35.625,20.008,6.509,6.057,6.672
20091,0.774,36.489,9.707,35.596,19.998,6.427,5.975,6.631
20092,0.758,36.631,9.676,35.624,20.001,6.385,6.015,6.672
20093,0.767,36.728,9.687,35.606,19.994,6.385,6.015,6.631
20094,0.77,36.672,9.73,35.625,20.001,6.466,6.137,6.631
20095,0.774,36.46,9.734,35.644,20.004,6.386,6.138,6.712
20096,0.767,36.554,9.676,35.606,19.998,6.263,5.894,6.551
20097,0.774,36.689,9.691,35.615,19.997,6.343,6.014,6.63
20098,0.787,36.489,9.691,35.615,20.004,6.384,6.096,6.672
20099,0.8,36.545,9.738,35.625,20.005,6.344,6.138,6.672
20100,0.787,36.689,9.75,35.634,20.005,6.466,6.057,6.713
20101,0.79,36.786,9.711,35.634,20.001,6.386,6.015,6.632
20102,0.787,36.365,9.656,35.606,19.998,6.385,6.056,6.672
20103,0.813,36.534,9.745,35.663,20.022,6.547,6.137,6.794
20104,0.797,36.622,9.727,35.606,20.005,6.468,6.057,6.714
20105,0.787,36.728,9.652,35.625,20.005,6.507,6.015,6.754
20106,0.777,36.384,9.702,35.615,20.001,6.427,6.056,6.714
