time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28808,0.715,36.573,31.025,42.594,27.104,5.031,5.976,20.109
28809,0.711,36.708,31.001,42.575,27.104,5.07,5.974,19.613
28810,0.692,36.652,31.063,42.584,27.111,5.07,6.015,19.283
28811,0.695,36.412,31.021,42.613,27.107,5.111,5.974,19.117
28812,0.714,36.563,31.044,42.575,27.104,4.908,5.893,19.075
28813,0.715,36.689,31.04,42.594,27.114,5.109,6.054,19.197
28814,0.708,36.451,31.021,42.594,27.118,5.071,6.097,19.36
28815,0.708,36.535,31.009,42.584,27.107,5.111,6.016,19.525
28816,0.721,36.651,31.055,42.584,27.114,5.112,6.096,19.567
28817,0.728,36.796,31.111,42.613,27.121,5.193,6.138,19.811
28818,0.728,36.26,30.967,42.575,27.114,5.072,6.016,19.936
28819,0.741,36.379,31.059,42.565,27.107,4.989,5.974,19.896
28820,0.738,36.524,31.009,42.555,27.111,4.988,5.974,19.855
28821,0.721,36.622,31.063,42.565,27.107,4.988,6.015,19.692
28822,0.695,36.345,31.052,42.536,27.104,5.029,6.015,19.487
28823,0.734,36.524,31.095,42.574,27.104,5.03,5.934,19.282
28824,0.721,36.67,31.068,42.575,27.118,5.151,6.096,19.117
28825,0.721,36.729,31.029,42.565,27.118,5.112,6.016,18.791
28826,0.734,36.384,31.091,42.546,27.114,5.112,6.056,18.421
28827,0.754,36.524,31.037,42.555,27.111,5.071,6.056,17.97
28828,0.741,36.67,30.95,42.593,27.125,5.152,6.137,17.803
28829,0.738,36.7,31.031,42.536,27.107,4.99,6.016,17.314
28830,0.725,36.384,31.06,42.526,27.114,4.948,5.974,16.862
28831,0.715,36.534,31.064,42.536,27.107,4.988,6.055,16.532
28832,0.718,36.67,31.091,42.536,27.111,5.07,6.015,16.325
28833,0.698,36.642,31.041,42.488,27.1,4.989,5.974,15.998
28834,0.711,36.374,31.021,42.535,27.114,5.07,6.015,15.71
28835,0.708,36.515,31.063,42.555,27.118,5.07,6.096,15.463
28836,0.711,36.631,31.103,42.517,27.107,5.07,6.056,15.217
28837,0.702,36.815,31.041,42.536,27.118,5.03,6.097,15.052
28838,0.731,36.442,31.032,42.555,27.107,5.03,6.056,14.887
28839,0.702,36.554,31.04,42.526,27.118,5.111,6.137,14.845
28840,0.711,36.632,31.017,42.517,27.104,5.03,6.016,14.519
28841,0.721,36.278,31.067,42.497,27.111,4.948,6.015,14.313
28842,0.734,36.312,31.068,42.507,27.107,4.988,6.056,14.189
28843,0.741,36.437,31.029,42.507,27.111,5.07,6.015,14.065
28844,0.734,36.544,31.052,42.488,27.104,4.867,5.893,13.82
28845,0.744,36.277,31.001,42.507,27.114,5.109,6.054,13.777
28846,0.741,36.399,31.114,42.516,27.114,5.03,6.137,13.696
28847,0.767,36.534,30.967,42.507,27.114,5.07,6.098,13.532
28848,0.748,36.612,31.043,42.507,27.107,5.03,6.097,13.49
28849,0.751,36.258,31.009,42.516,27.121,5.111,6.097,13.571
28850,0.738,36.36,31.055,42.497,27.111,5.071,6.097,14.303
28851,0.744,36.476,31.099,42.468,27.107,4.989,6.016,15.53
28852,0.76,36.554,31.06,42.478,27.107,4.907,6.056,17.332
28853,0.757,36.21,31.017,42.478,27.111,4.987,6.056,19.179
28854,0.751,36.36,30.981,42.487,27.118,5.07,6.056,20.824
28855,0.748,36.495,31.063,42.44,27.107,4.908,5.975,22.426
28856,0.787,36.573,31.095,42.487,27.111,5.069,6.055,24.231
28857,0.774,36.229,30.967,42.497,27.111,5.07,6.097,25.794
28858,0.819,36.369,31.043,42.478,27.111,5.07,6.097,26.989
28859,0.836,36.476,30.986,42.468,27.111,5.07,6.056,27.855
28860,0.862,36.554,31.086,42.497,27.121,5.152,6.097,28.31
28861,0.853,36.229,31.099,42.459,27.114,5.071,6.178,28.681
28862,0.849,36.35,31.068,42.41,27.1,4.908,6.098,28.4
28863,0.859,36.476,31.021,42.458,27.1,5.028,6.056,28.072
28864,0.853,36.813,30.989,42.458,27.111,4.989,6.056,27.784
28865,0.846,36.26,31.094,42.449,27.107,4.988,6.056,27.253
28866,0.859,36.418,31.009,42.42,27.104,4.948,5.934,26.597
28867,0.869,36.534,31.028,42.448,27.121,5.069,6.096,26.143
28868,0.863,36.238,31.044,42.458,27.121,4.989,6.097,25.528
28869,0.862,36.235,31.032,42.458,27.111,5.029,6.138,24.953
28870,0.853,36.369,31.083,42.42,27.118,5.03,6.098,24.256
28871,0.869,36.486,31.06,42.439,27.125,5.07,6.138,23.639
28872,0.879,36.247,31.048,42.429,27.111,5.03,6.057,23.023
28873,0.869,36.379,31.025,42.41,27.111,4.948,5.975,22.163
28874,0.853,36.534,31.032,42.42,27.104,4.947,5.974,21.504
28875,0.843,36.612,31.102,42.42,27.107,5.029,6.015,20.969
28876,0.839,36.076,30.978,42.391,27.111,4.989,6.015,20.435
28877,0.862,36.214,31.036,42.4,27.114,4.988,5.974,19.983
28878,0.853,36.36,31.017,42.419,27.121,5.151,6.055,19.978
28879,0.846,36.457,31.102,42.401,27.107,5.031,6.056,20.019
28880,0.853,36.151,31.013,42.419,27.118,5.03,6.056,20.222
28881,0.869,36.292,31.071,42.41,27.114,5.07,6.015,20.469
28882,0.843,36.437,31.029,42.42,27.125,5.152,6.137,20.674
28883,0.836,36.477,31.052,42.362,27.107,4.99,5.976,20.636
28884,0.81,36.19,31.071,42.362,27.107,4.988,5.893,20.513
28885,0.79,36.331,31.037,42.381,27.111,4.988,5.973,20.512
28886,0.774,36.476,31.056,42.438,27.107,4.988,5.933,20.309
28887,0.758,36.487,30.982,42.362,27.104,4.866,5.892,20.063
28888,0.761,36.19,31.09,42.381,27.111,5.028,6.054,19.898
28889,0.738,36.331,31.056,42.381,27.114,4.989,6.056,19.693
28890,0.718,36.447,31.091,42.381,27.114,5.029,6.015,19.365
28891,0.724,36.477,31.005,42.371,27.111,4.948,6.015,19.037
28892,0.744,36.142,30.93,42.39,27.121,5.029,6.015,18.83
28893,0.734,36.253,31.016,42.371,27.118,4.989,6.137,18.666
28894,0.734,36.341,31.024,42.343,27.104,4.988,6.016,18.257
28895,0.744,36.246,31.048,42.352,27.114,4.988,5.974,18.009
28896,0.754,36.264,30.993,42.362,27.111,4.988,5.974,17.804
28897,0.748,36.408,31.044,42.342,27.107,4.988,5.974,17.72
28898,0.764,36.496,31.044,42.323,27.107,4.988,5.893,17.475
28899,0.757,36.123,31.091,42.352,27.118,5.029,6.095,17.717
28900,0.78,36.215,31.076,42.342,27.111,5.03,6.016,18.167
28901,0.758,36.34,30.982,42.342,27.111,5.03,5.974,18.944
28902,0.757,36.428,31.004,42.342,27.114,4.989,6.055,19.887
28903,0.78,36.132,31.02,42.381,27.121,5.151,6.137,20.953
28904,0.751,36.225,31.056,42.323,27.111,4.99,6.016,21.574
28905,0.738,36.36,30.966,42.304,27.104,4.988,5.934,22.23
28906,0.738,36.457,31.039,42.323,27.107,4.948,5.974,22.684
28907,0.734,36.074,31.021,42.323,27.107,4.988,5.974,22.973
28908,0.731,36.195,31.095,42.285,27.111,4.907,5.974,23.057
28909,0.734,36.36,31.041,42.313,27.107,4.947,6.015,23.099
28910,0.708,36.428,31.025,42.323,27.114,5.029,5.974,23.059
28911,0.705,36.074,30.907,42.304,27.107,5.03,6.055,22.855
28912,0.724,36.205,30.996,42.294,27.107,4.989,6.015,22.65
28913,0.718,36.36,31.036,42.313,27.111,5.029,6.015,22.404
28914,0.711,36.399,31.06,42.313,27.125,5.151,6.137,22.442
28915,0.695,36.016,31.001,42.284,27.104,4.949,5.894,22.076
28916,0.721,36.175,30.981,42.265,27.104,4.907,5.973,22.113
28917,0.702,36.263,31.055,42.303,27.107,4.947,5.974,22.886
28918,0.685,36.303,31.068,42.294,27.111,4.988,6.015,23.87
28919,0.672,36.063,31.04,42.275,27.104,4.866,5.893,24.815
28920,0.695,36.233,31.021,42.303,27.118,5.068,6.054,25.84
28921,0.669,36.35,31.009,42.323,27.118,5.07,6.097,26.664
28922,0.669,36.246,31.044,42.285,27.114,5.07,6.056,27.364
28923,0.675,36.139,31.009,42.284,27.111,4.948,6.015,28.062
28924,0.669,36.292,31.067,42.313,27.125,5.11,6.096,28.556
28925,0.685,36.37,31.017,42.284,27.121,5.071,6.056,28.846
28926,0.669,35.92,31.024,42.246,27.104,4.989,5.975,28.686
28927,0.695,35.973,31.036,42.245,27.107,4.988,5.974,28.441
28928,0.685,36.108,31.087,42.265,27.111,5.029,6.015,28.194
28929,0.653,36.205,31.002,42.246,27.107,4.948,6.015,27.745
28930,0.659,36.053,31.008,42.274,27.114,4.947,5.934,27.09
28931,0.669,36.195,31.055,42.284,27.118,5.069,5.974,26.676
28932,0.688,36.302,31.021,42.275,27.114,5.03,6.015,26.022
28933,0.666,36.38,31.075,42.246,27.114,5.03,6.056,25.283
28934,0.682,35.959,31.021,42.245,27.111,5.03,5.975,24.585
28935,0.685,36.127,31.052,42.265,27.121,5.111,6.096,24.009
28936,0.682,36.186,31.017,42.226,27.114,4.989,5.975,23.271
28937,0.675,36.302,31.063,42.226,27.107,4.907,5.933,22.491
28938,0.672,36.044,31.075,42.236,27.107,4.987,5.892,21.995
28939,0.682,36.195,30.955,42.245,27.104,4.988,5.973,21.624
28940,0.672,36.302,30.992,42.217,27.1,4.948,5.893,21.133
28941,0.701,36.38,31.001,42.236,27.111,5.029,5.973,20.925
28942,0.682,36.026,31.04,42.245,27.121,5.03,5.974,20.638
28943,0.679,36.137,31.013,42.226,27.111,4.989,5.974,20.31
28944,0.691,36.273,31.067,42.226,27.114,4.988,5.893,19.982
28945,0.695,36.341,31.017,42.236,27.114,4.988,5.973,19.612
28946,0.679,36.035,31.044,42.226,27.121,5.07,6.055,19.364
28947,0.669,36.147,31.075,42.197,27.107,4.948,5.853,18.834
28948,0.669,36.263,31.048,42.187,27.107,4.988,5.891,18.422
28949,0.672,36.657,30.947,42.197,27.114,4.907,5.892,18.133
28950,0.665,36.959,30.961,42.207,27.107,4.987,5.933,17.764
28951,0.669,37.058,31.039,42.178,27.104,4.907,5.811,17.394
28952,0.682,37.193,31.021,42.206,27.118,5.028,5.932,17.228
28953,0.662,35.66,31.071,42.216,27.118,5.07,5.974,16.861
28954,0.669,35.568,31.009,42.197,27.118,5.03,5.893,16.654
28955,0.669,35.701,31.055,42.187,27.111,4.989,5.851,16.245
28956,0.675,35.846,31.087,42.226,27.118,5.029,5.891,15.875
28957,0.662,36.088,31.095,42.197,27.111,5.03,5.973,15.831
28958,0.669,36.224,31.041,42.178,27.107,4.907,5.811,15.383
28959,0.665,36.35,30.935,42.168,27.104,4.947,5.81,15.013
28960,0.695,36.457,31.031,42.187,27.107,4.988,5.81,14.928
28961,0.688,35.768,30.993,42.159,27.107,4.988,5.81,14.642
28962,0.692,35.914,31.044,42.158,27.104,4.866,5.728,14.192
28963,0.718,36.05,31.056,42.187,27.118,4.987,5.89,14.065
28964,0.741,36.128,31.032,42.168,27.118,5.029,5.892,13.983
28965,0.757,35.908,31.001,42.149,27.114,4.989,5.851,13.779
28966,0.803,36.059,31.055,42.149,27.111,4.948,5.81,13.574
28967,0.855,36.195,31.06,42.187,27.121,5.069,5.891,13.49
28968,0.885,36.216,30.97,42.149,27.114,4.989,5.811,13.367
28969,0.957,35.861,31.02,42.12,27.1,4.907,5.728,13.0
28970,0.987,36.03,31.005,42.12,27.107,4.906,5.768,12.875
28971,1.01,36.166,31.051,42.148,27.107,4.906,5.809,12.792
28972,1.01,36.196,31.005,42.129,27.114,4.906,5.85,12.71
28973,1.033,35.899,31.087,42.11,27.107,4.784,5.729,12.465
28974,1.05,36.088,30.857,42.148,27.114,5.027,5.89,12.463
28975,1.037,36.195,31.003,42.139,27.118,4.989,5.851,12.463
28976,1.043,36.407,31.09,42.11,27.114,4.988,5.81,12.422
28977,1.079,35.882,31.06,42.12,27.114,4.988,5.81,12.381
28978,1.144,36.04,30.99,42.177,27.121,5.029,5.85,12.503
28979,1.217,36.128,31.008,42.13,27.111,4.989,5.851,12.544
28980,1.299,35.908,31.052,42.081,27.107,4.907,5.769,12.464
28981,1.404,35.973,31.005,42.09,27.107,4.906,5.768,12.585
28982,1.489,36.108,31.087,42.11,27.104,4.947,5.768,12.627
28983,1.575,36.196,31.025,42.091,27.107,4.947,5.809,12.668
28984,1.657,35.861,31.032,42.1,27.107,4.907,5.728,12.627
28985,1.726,35.992,31.032,42.11,27.114,4.987,5.85,12.79
28986,1.759,36.118,31.083,42.11,27.118,4.988,5.769,12.954
28987,1.824,36.196,31.017,42.091,27.111,4.948,5.85,13.078
28988,1.874,35.736,31.005,42.091,27.114,5.069,5.769,13.404
28989,1.904,35.895,31.063,42.129,27.121,5.111,5.891,13.814
28990,1.871,35.983,31.025,42.072,27.107,4.989,5.77,14.103
28991,1.842,36.07,31.079,42.062,27.107,4.988,5.728,14.39
28992,1.776,35.908,31.048,42.081,27.107,4.948,5.727,14.799
28993,1.721,36.059,31.028,42.071,27.114,4.907,5.768,15.129
28994,1.645,36.157,31.017,42.052,27.104,4.906,5.728,15.498
28995,1.628,36.273,31.005,42.071,27.111,4.947,5.768,15.908
28996,1.618,35.91,31.09,42.071,27.121,5.029,5.85,16.4
28997,1.537,36.05,30.939,42.081,27.114,5.07,5.851,17.056
28998,1.429,36.185,31.039,42.071,27.114,4.908,5.851,17.672
28999,1.252,36.254,31.04,42.071,27.114,5.028,5.81,18.37
29000,1.107,35.881,31.106,42.071,27.118,5.151,5.972,19.393
29001,0.962,35.982,31.072,42.042,27.107,4.949,5.771,20.298
29002,0.795,36.098,31.091,42.033,27.104,4.947,5.809,21.526
29003,0.657,36.33,31.056,42.052,27.107,4.988,5.688,22.677
29004,0.486,35.862,30.993,42.042,27.111,5.11,5.768,23.624
29005,0.332,35.982,31.055,42.004,27.104,4.908,5.647,24.162
29006,0.184,36.127,31.025,42.032,27.118,5.028,5.849,24.696
29007,0.039,35.889,30.927,42.071,27.121,5.07,5.81,25.108
29008,-0.079,35.887,30.973,42.023,27.114,5.111,5.769,25.234
29009,-0.152,36.011,31.032,42.013,27.114,5.071,5.728,25.235
29010,-0.166,36.147,31.04,42.061,27.121,5.03,5.809,25.154
29011,-0.231,35.774,31.099,42.023,27.118,5.151,5.85,25.071
29012,-0.264,35.866,31.076,42.004,27.107,4.949,5.648,24.583
29013,-0.284,36.001,31.013,41.984,27.104,4.988,5.645,24.131
29014,-0.252,36.108,31.02,42.013,27.114,5.029,5.727,23.801
29015,-0.229,35.793,31.036,41.994,27.111,5.111,5.727,23.391
29016,-0.196,35.934,31.032,41.984,27.1,4.949,5.687,23.102
29017,-0.156,36.136,30.993,42.051,27.114,5.069,5.809,23.221
29018,-0.12,36.186,31.04,42.014,27.107,5.111,5.81,23.385
29019,-0.087,35.842,31.032,42.013,27.107,5.071,5.769,23.346
29020,-0.055,35.972,31.083,42.004,27.118,5.03,5.768,23.386
29021,-0.009,36.127,31.13,42.023,27.128,5.233,5.891,23.387
29022,0.002,36.129,31.072,41.975,27.1,4.95,5.77,23.143
29023,0.031,35.784,30.986,41.984,27.104,4.947,5.647,22.815
29024,0.07,35.924,30.993,41.994,27.104,5.029,5.767,22.69
29025,0.1,36.05,31.075,41.975,27.114,4.989,5.728,22.526
29026,0.136,36.061,30.962,41.946,27.104,4.948,5.646,22.402
29027,0.175,35.84,31.016,41.965,27.114,5.029,5.727,22.36
29028,0.199,35.992,31.016,42.003,27.114,5.151,5.809,22.279
29029,0.231,36.099,31.067,41.975,27.118,5.112,5.769,22.075
29030,0.232,36.119,31.079,41.965,27.107,5.071,5.728,21.869
29031,0.235,35.898,31.044,42.003,27.114,5.07,5.809,21.705
29032,0.241,35.992,31.04,41.975,27.118,5.111,5.932,21.581
29033,0.277,36.07,30.978,41.974,27.107,4.989,5.689,21.092
29034,0.32,35.898,31.02,41.955,27.111,5.07,5.687,20.762
29035,0.356,35.82,31.079,41.955,27.111,4.989,5.768,20.433
29036,0.379,35.963,30.978,41.965,27.111,5.029,5.809,20.186
29037,0.432,36.07,31.039,41.955,27.104,4.948,5.688,19.777
29038,0.471,35.86,31.048,41.965,27.118,5.11,5.849,19.651
29039,0.504,35.953,31.087,41.974,27.118,5.071,5.81,19.365
29040,0.53,36.079,31.056,41.974,27.118,5.152,5.769,19.037
29041,0.586,36.176,31.052,41.955,27.114,5.112,5.728,18.668
29042,0.609,35.726,30.978,41.984,27.121,5.152,5.809,18.339
29043,0.622,35.837,31.024,41.955,27.114,5.071,5.85,18.051
29044,0.616,35.944,31.032,41.936,27.111,4.989,5.81,17.682
29045,0.642,36.041,31.044,41.945,27.107,4.988,5.647,17.475
29046,0.655,35.754,31.071,42.012,27.111,4.948,5.727,17.188
29047,0.672,35.856,30.986,41.927,27.107,5.029,5.768,16.901
29048,0.701,36.03,31.059,41.926,27.107,4.989,5.687,16.654
29049,0.727,36.089,31.036,41.936,27.118,5.11,5.849,16.692
29050,0.731,35.783,31.06,41.926,27.114,5.152,5.851,16.571
29051,0.741,35.905,31.021,41.945,27.111,5.071,5.81,16.447
29052,0.747,36.04,30.954,41.936,27.114,5.152,5.81,16.365
29053,0.754,36.137,31.035,41.974,27.121,5.193,5.891,16.242
29054,0.735,36.915,31.021,41.917,27.118,5.194,5.933,16.078
29055,0.744,37.028,31.083,41.888,27.104,4.99,5.77,15.833
29056,0.754,37.164,30.994,41.993,27.107,4.988,5.809,15.586
29057,0.748,37.175,31.028,41.917,27.107,5.07,5.81,15.543
29058,0.754,35.487,31.067,41.926,27.111,5.07,5.81,15.299
29059,0.767,35.623,31.072,41.907,27.1,4.867,5.769,15.052
29060,0.774,35.769,31.087,41.916,27.118,4.987,5.85,14.969
29061,0.774,35.905,30.998,41.907,27.114,5.151,5.851,14.927
29062,0.79,35.992,30.962,41.907,27.114,5.031,5.851,15.13
29063,0.793,36.118,31.016,41.897,27.111,4.989,5.891,15.62
29064,0.784,36.272,31.079,41.926,27.121,5.151,5.851,16.438
29065,0.774,35.986,31.005,41.897,27.111,4.99,5.973,17.422
29066,0.774,36.098,31.04,41.878,27.104,4.907,5.771,18.408
29067,0.777,36.234,30.997,41.868,27.107,4.987,5.809,19.922
29068,0.784,36.36,31.063,41.887,27.114,5.029,5.85,21.482
29069,0.78,35.795,31.072,41.849,27.111,5.07,5.891,23.043
29070,0.774,35.953,31.013,41.887,27.104,4.948,5.729,24.197
29071,0.78,36.117,31.005,41.887,27.107,5.069,5.931,25.347
29072,0.797,36.167,30.911,41.906,27.114,5.111,5.892,26.009
29073,0.813,35.698,31.051,41.878,27.111,4.989,5.851,26.34
29074,0.803,35.817,31.029,41.868,27.118,5.029,5.891,26.588
29075,0.826,35.972,31.04,41.906,27.125,5.192,6.054,26.712
29076,0.8,36.041,31.064,41.868,27.114,5.112,5.893,26.51
29077,0.781,35.725,31.025,41.839,27.104,5.03,5.811,26.305
29078,0.79,35.875,31.079,41.858,27.107,5.03,5.891,26.099
29079,0.797,36.011,31.041,41.858,27.107,4.948,5.851,25.853
29080,0.8,36.051,31.009,41.839,27.107,4.988,5.851,25.607
29081,0.823,35.639,30.923,41.839,27.107,4.988,5.81,24.995
29082,0.817,35.779,31.012,41.944,27.114,5.07,5.891,24.663
29083,0.816,35.905,31.016,41.85,27.114,5.07,5.892,24.335
29084,0.826,35.944,31.071,41.839,27.114,5.03,5.892,24.169
29085,0.839,35.762,31.037,41.839,27.114,5.03,5.892,24.208
29086,0.852,35.904,31.021,41.858,27.121,5.111,6.014,24.33
29087,0.83,35.992,31.032,41.82,27.107,4.867,5.812,24.413
29088,0.839,36.012,31.04,41.8,27.107,4.906,5.85,24.739
29089,0.83,35.782,31.048,41.8,27.1,4.987,5.851,25.189
29090,0.813,35.914,30.947,41.81,27.114,5.029,5.891,25.6
29091,0.807,36.021,30.93,41.81,27.107,4.948,5.729,25.97
29092,0.833,35.706,31.031,41.829,27.114,5.029,5.85,26.462
29093,0.826,35.77,31.052,41.82,27.114,5.07,5.891,26.914
29094,0.813,35.905,31.107,41.791,27.114,4.989,5.892,27.081
29095,0.82,35.992,30.974,41.81,27.114,5.029,5.892,27.246
29096,0.843,35.734,31.032,41.839,27.118,5.192,5.973,27.247
29097,0.82,35.808,30.993,41.801,27.118,5.072,5.852,27.085
29098,0.817,35.915,31.071,41.762,27.107,4.948,5.81,26.676
29099,0.823,36.031,30.978,41.781,27.111,4.947,5.891,26.266
29100,0.836,35.61,30.946,41.8,27.107,4.988,5.933,25.977
29101,0.826,35.74,30.965,41.771,27.107,5.07,5.933,25.73
29102,0.83,35.875,31.028,41.752,27.104,4.989,5.892,25.524
29103,0.856,35.944,31.075,41.8,27.121,5.11,6.014,25.522
29104,0.875,35.686,31.048,41.781,27.121,5.071,6.015,25.441
29105,0.869,35.846,30.986,41.79,27.114,5.03,5.974,25.196
29106,0.863,35.982,31.032,41.771,27.111,4.989,6.015,24.95
29107,0.879,36.051,31.04,41.8,27.125,5.11,6.056,24.703
29108,0.846,35.62,31.036,41.743,27.107,4.949,5.934,24.172
29109,0.853,35.759,30.958,41.733,27.104,4.988,5.852,23.679
29110,0.846,35.895,30.91,41.761,27.104,4.948,5.932,23.349
29111,0.859,35.954,30.976,41.742,27.107,4.988,5.974,22.858
29112,0.853,35.954,31.036,41.723,27.097,4.866,5.811,22.446
29113,0.849,36.156,31.028,41.761,27.114,4.987,5.932,22.076
29114,0.833,36.254,31.087,41.752,27.121,4.988,5.974,21.829
29115,0.849,36.494,31.009,41.752,27.114,4.988,6.015,21.42
29116,0.859,35.605,31.024,41.752,27.114,4.907,5.974,21.009
29117,0.879,35.749,31.056,41.771,27.121,5.028,5.893,20.639
29118,0.872,35.856,31.056,41.742,27.114,5.03,6.054,20.351
29119,0.866,35.752,30.982,41.723,27.104,4.907,5.812,19.86
29120,0.885,35.847,30.969,41.723,27.104,4.947,5.972,19.53
29121,0.866,35.982,31.004,41.732,27.107,4.947,5.974,19.323
29122,0.892,36.07,31.012,41.732,27.107,4.988,5.893,18.955
29123,0.892,35.649,31.063,41.704,27.104,4.826,5.811,18.585
29124,0.895,35.788,31.017,41.751,27.111,5.027,5.972,18.419
29125,0.886,35.934,31.052,41.742,27.111,5.07,5.974,18.174
29126,0.879,36.012,31.04,41.742,27.111,4.948,5.974,17.805
29127,0.879,36.549,31.071,41.733,27.114,4.988,5.852,17.517
29128,0.889,36.727,31.009,41.761,27.125,5.029,6.013,17.229
29129,0.869,36.825,30.954,41.761,27.118,4.948,5.974,17.023
29130,0.879,36.884,31.024,41.714,27.107,4.907,5.852,16.818
29131,0.866,35.177,31.001,41.703,27.107,4.947,5.851,17.304
29132,0.876,35.313,31.032,41.713,27.107,4.907,5.851,18.041
29133,0.872,35.44,31.032,41.713,27.114,4.947,5.851,19.064
29134,0.882,35.527,31.017,41.713,27.104,4.825,5.851,19.928
29135,0.892,35.787,31.04,41.723,27.121,4.987,5.973,21.075
29136,0.889,35.914,31.044,41.723,27.107,4.948,5.933,21.981
29137,0.902,36.04,31.106,41.713,27.111,4.988,5.974,22.885
29138,0.886,36.089,30.978,41.703,27.111,4.988,5.893,23.544
29139,0.892,35.543,31.055,41.751,27.121,5.029,6.136,24.161
29140,0.873,35.634,31.017,41.694,27.111,4.948,5.935,24.248
29141,0.905,35.759,31.059,41.684,27.107,4.825,5.811,24.29
29142,0.905,35.799,31.025,41.684,27.107,4.946,5.891,24.209
29143,0.902,35.694,31.079,41.703,27.111,4.907,5.973,24.045
29144,0.895,35.827,30.939,41.675,27.093,4.784,5.771,23.678
29145,0.905,35.953,31.012,41.722,27.117,4.986,5.891,23.308
29146,0.912,35.676,31.067,41.684,27.114,4.948,5.933,22.979
29147,0.912,35.664,31.029,41.694,27.104,4.907,5.974,22.366
29148,0.928,35.788,31.005,41.694,27.114,4.906,5.974,21.832
29149,0.944,35.924,30.966,41.703,27.118,4.947,5.933,21.298
29150,0.902,35.618,31.032,41.703,27.121,4.988,6.055,20.967
29151,0.915,35.721,31.052,41.665,27.1,4.866,5.893,20.313
29152,0.915,35.875,31.044,41.684,27.111,4.824,5.892,19.819
29153,0.922,35.973,31.075,41.684,27.111,4.946,5.973,19.407
29154,0.928,35.609,30.947,41.732,27.111,4.907,5.974,19.037
29155,0.905,35.74,30.992,41.646,27.097,4.784,5.852,18.668
29156,0.915,35.904,31.079,41.674,27.111,4.986,5.973,18.542
29157,0.915,35.973,31.017,41.674,27.111,4.988,6.015,18.338
29158,0.918,35.59,31.032,41.665,27.114,4.948,5.974,18.132
29159,0.925,35.74,30.993,41.684,27.121,4.947,5.974,17.845
29160,0.931,35.885,31.071,41.684,27.121,4.988,6.015,17.721
29161,0.925,35.925,31.037,41.655,27.118,5.07,6.056,17.679
29162,0.925,35.599,31.079,41.645,27.104,4.867,5.893,17.475
29163,0.935,35.749,31.056,41.636,27.107,4.946,5.933,17.473
29164,0.935,35.885,31.001,41.655,27.114,4.866,5.974,17.473
29165,0.945,35.915,31.044,41.665,27.107,4.987,5.893,17.514
29166,0.958,35.647,31.036,41.646,27.104,4.866,5.851,17.392
29167,0.964,35.827,31.024,41.645,27.118,5.028,6.013,17.594
29168,0.961,35.934,30.962,41.645,27.114,4.907,6.015,17.799
29169,0.961,35.973,31.043,41.636,27.107,5.028,6.056,18.168
29170,0.958,35.552,31.075,41.655,27.111,4.989,5.975,18.496
29171,0.961,35.72,31.103,41.674,27.121,5.11,6.137,18.947
29172,0.955,35.789,31.103,41.636,27.1,4.949,6.057,19.236
29173,0.941,35.723,30.998,41.616,27.104,4.947,5.975,19.32
29174,0.951,35.751,31.028,41.635,27.107,4.947,5.974,19.565
29175,0.958,35.895,31.024,41.626,27.107,4.988,6.055,19.852
29176,0.971,35.954,31.079,41.616,27.111,4.988,6.015,20.18
29177,0.971,35.542,30.916,41.645,27.107,4.907,5.974,20.346
29178,0.977,35.682,31.0,41.645,27.114,5.069,6.055,20.592
29179,0.974,35.798,31.032,41.636,27.121,5.03,6.056,20.797
29180,0.984,35.895,31.032,41.626,27.114,4.989,6.097,20.881
29181,1.004,35.589,31.071,41.616,27.111,5.029,6.056,20.882
29182,1.01,35.759,31.044,41.645,27.121,5.07,6.137,20.841
29183,0.988,35.857,30.986,41.626,27.114,5.07,6.179,20.841
29184,1.0,35.953,30.997,41.588,27.107,4.948,6.017,20.597
