time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
20145,0.728,36.602,8.363,40.765,27.745,11.601,8.85,8.727
20146,0.728,36.632,8.46,40.745,27.749,11.722,8.849,8.848
20147,0.76,36.431,8.484,40.774,27.759,11.805,8.93,8.93
20148,0.751,36.534,8.469,40.774,27.752,11.887,8.931,8.809
20149,0.751,36.67,8.453,40.841,27.756,12.01,8.931,8.889
20150,0.761,36.719,8.363,40.756,27.752,11.97,8.809,8.849
20151,0.767,36.422,8.448,40.726,27.745,11.97,8.726,8.727
20152,0.777,36.592,8.359,40.793,27.766,12.214,8.888,8.888
20153,0.777,36.699,8.382,40.765,27.759,12.216,8.849,8.849
20154,0.777,36.739,8.394,40.764,27.756,12.216,8.849,8.889
20155,0.777,36.336,8.429,40.755,27.749,12.257,8.686,8.727
20156,0.758,36.476,8.48,40.745,27.742,12.176,8.603,8.563
20157,0.761,36.583,8.418,40.783,27.759,12.297,8.684,8.683
20158,0.751,36.584,8.367,40.765,27.752,12.298,8.725,8.603
20159,0.741,36.45,8.363,40.755,27.752,12.217,8.644,8.643
20160,0.738,36.602,8.398,40.774,27.742,12.216,8.603,8.644
20161,0.728,36.67,8.406,40.755,27.742,12.094,8.48,8.521
20162,0.734,36.527,8.41,40.774,27.752,12.215,8.682,8.561
20163,0.718,36.487,8.394,40.774,27.752,12.135,8.603,8.602
20164,0.715,36.573,8.417,40.774,27.752,12.053,8.562,8.48
20165,0.718,36.68,8.465,40.765,27.749,11.889,8.521,8.52
20166,0.731,36.499,8.41,40.755,27.745,11.766,8.358,8.479
20167,0.751,36.602,8.414,40.764,27.756,11.805,8.437,8.438
20168,0.761,36.766,8.312,40.793,27.752,11.724,8.438,8.397
20169,0.751,36.816,8.366,40.746,27.745,11.52,8.316,8.397
20170,0.77,36.279,8.433,40.764,27.756,11.477,8.315,8.397
20171,0.774,36.408,8.387,40.774,27.752,11.396,8.274,8.316
20172,0.754,36.534,8.41,40.784,27.759,11.395,8.274,8.396
20173,0.787,36.631,8.402,40.803,27.766,11.395,8.314,8.438
20174,0.764,36.364,8.46,40.755,27.745,11.151,8.112,8.153
20175,0.761,36.515,8.43,40.755,27.752,11.108,8.109,8.191
20176,0.744,36.65,8.387,40.784,27.756,11.067,8.028,8.192
20177,0.738,36.68,8.331,40.784,27.752,11.026,8.027,8.192
20178,0.754,36.403,8.382,40.803,27.77,11.025,8.109,8.354
20179,0.728,36.515,8.363,40.746,27.749,10.781,7.784,8.112
20180,0.725,36.612,8.429,40.745,27.752,10.779,7.903,8.232
20181,0.737,36.69,8.429,40.812,27.763,10.82,7.904,8.192
20182,0.731,36.518,8.375,40.775,27.756,10.779,7.823,8.273
20183,0.731,36.631,8.429,40.784,27.759,10.82,7.944,8.396
20184,0.728,36.757,8.445,40.755,27.752,10.657,7.701,8.234
20185,0.721,36.912,8.395,40.745,27.745,10.656,7.618,8.273
20186,0.741,36.539,8.367,40.793,27.749,10.859,7.657,8.396
20187,0.738,36.66,8.366,40.774,27.756,10.78,7.658,8.438
20188,0.741,36.767,8.382,40.765,27.752,10.779,7.617,8.479
20189,0.744,36.48,8.39,40.784,27.756,10.698,7.495,8.438
20190,0.747,36.525,8.413,40.736,27.745,10.575,7.371,8.397
20191,0.76,36.689,8.394,40.774,27.756,10.818,7.492,8.6
20192,0.751,36.758,8.414,40.765,27.752,10.739,7.534,8.48
20193,0.764,36.365,8.476,40.755,27.745,10.616,7.494,8.601
20194,0.754,36.524,8.403,40.764,27.749,10.615,7.412,8.521
20195,0.754,36.631,8.297,40.784,27.749,10.452,7.33,8.439
20196,0.761,36.728,8.358,40.774,27.752,10.572,7.41,8.601
20197,0.757,36.451,8.394,40.793,27.749,10.492,7.371,8.521
20198,0.735,36.573,8.394,40.755,27.749,10.288,7.208,8.52
20199,0.725,36.67,8.429,40.764,27.752,10.245,7.165,8.52
20200,0.708,36.748,8.312,40.793,27.749,10.204,7.246,8.479
20201,0.715,36.307,8.366,40.765,27.752,10.163,7.328,8.52
20202,0.724,36.485,8.441,40.793,27.759,10.082,7.289,8.561
20203,0.698,36.545,8.402,40.755,27.752,9.918,7.166,8.48
20204,0.724,36.612,8.363,40.774,27.752,9.916,7.206,8.438
20205,0.728,36.536,8.355,40.774,27.752,9.794,7.165,8.438
20206,0.738,36.66,8.386,40.784,27.752,9.834,7.165,8.397
20207,0.744,36.786,8.41,40.832,27.759,9.916,7.287,8.519
20208,0.747,36.749,8.457,40.765,27.749,9.713,7.044,8.317
20209,0.738,36.442,8.473,40.774,27.763,9.792,7.082,8.315
20210,0.747,36.582,8.438,40.793,27.759,9.915,7.083,8.437
20211,0.741,36.67,8.406,40.794,27.752,10.079,7.042,8.316
20212,0.754,36.518,8.46,40.794,27.763,10.325,7.164,8.437
20213,0.751,36.459,8.383,40.765,27.749,10.286,6.962,8.153
20214,0.738,36.583,8.347,40.755,27.752,10.449,6.96,8.11
20215,0.76,36.709,8.394,40.793,27.759,10.897,7.041,8.191
20216,0.748,36.298,8.449,40.774,27.756,11.105,6.96,8.11
20217,0.731,36.418,8.461,40.784,27.759,11.595,7.041,8.191
20218,0.728,36.515,8.484,40.784,27.752,11.925,6.92,7.988
20219,0.712,36.564,8.348,40.755,27.738,12.173,6.837,7.946
20220,0.721,36.421,8.386,40.784,27.756,12.663,6.958,8.067
20221,0.708,36.544,8.417,40.774,27.752,12.953,6.797,7.987
20222,0.711,36.67,8.398,40.765,27.745,13.24,6.877,7.986
20223,0.708,36.748,8.394,40.793,27.752,13.487,6.837,7.986
20224,0.698,36.336,8.351,40.774,27.745,13.53,6.633,7.864
20225,0.708,36.495,8.413,40.803,27.759,13.856,6.875,7.985
20226,0.721,36.612,8.449,40.794,27.756,13.9,6.837,7.946
20227,0.737,36.632,8.492,40.774,27.745,13.941,6.755,7.864
20228,0.741,36.412,8.422,40.765,27.749,13.941,6.917,7.782
20229,0.738,36.544,8.406,40.774,27.749,13.9,6.878,7.781
20230,0.741,36.651,8.375,40.793,27.756,13.981,6.918,7.944
20231,0.747,36.709,8.448,40.803,27.759,13.982,7.0,7.945
20232,0.734,36.345,8.332,40.794,27.752,13.901,6.96,7.823
20233,0.744,36.476,8.378,40.765,27.749,13.859,6.96,7.863
20234,0.757,36.602,8.394,40.793,27.749,13.859,7.082,7.944
20235,0.757,36.795,8.453,40.784,27.756,13.859,7.123,7.945
20236,0.751,36.596,8.469,40.822,27.763,13.9,7.205,8.067
20237,0.725,36.67,8.383,40.784,27.749,13.575,7.043,7.865
20238,0.721,36.757,8.328,40.774,27.759,13.571,7.123,7.944
20239,0.728,36.394,8.331,40.803,27.759,13.49,7.165,8.026
20240,0.721,36.438,8.417,40.794,27.756,13.49,7.124,7.987
20241,0.718,36.563,8.386,40.803,27.766,13.652,7.246,8.027
20242,0.711,36.66,8.386,40.784,27.756,13.572,7.044,7.905
20243,0.692,36.287,8.386,40.765,27.749,13.775,7.123,8.026
20244,0.708,36.437,8.452,40.803,27.749,14.265,7.246,7.987
20245,0.715,36.535,8.43,40.784,27.759,14.758,7.166,7.986
20246,0.728,36.612,8.367,40.784,27.756,15.291,7.124,7.986
20247,0.731,36.287,8.343,40.774,27.749,15.866,7.083,7.946
20248,0.721,36.399,8.347,40.755,27.745,16.156,7.002,7.905
20249,0.747,36.534,8.382,40.793,27.752,16.728,7.163,8.026
20250,0.738,36.593,8.417,40.774,27.752,17.059,7.124,8.068
20251,0.734,36.383,8.41,40.812,27.752,17.225,7.043,8.15
20252,0.757,36.515,8.398,40.794,27.759,17.43,7.123,8.15
20253,0.77,36.631,8.41,40.765,27.745,17.31,7.002,8.11
20254,0.761,36.671,8.472,40.793,27.752,17.634,7.163,8.394
20255,0.754,36.326,8.379,40.784,27.756,17.515,7.165,8.397
20256,0.738,36.409,8.242,40.793,27.752,17.351,7.084,8.397
20257,0.734,36.534,8.346,40.794,27.752,17.228,7.042,8.519
20258,0.751,36.555,8.355,40.774,27.742,17.064,7.042,8.479
20259,0.728,36.363,8.44,40.803,27.752,16.981,7.164,8.601
20260,0.725,36.505,8.394,40.803,27.759,16.777,7.165,8.602
20261,0.724,36.593,8.421,40.765,27.749,16.409,7.043,8.521
20262,0.721,36.44,8.367,40.793,27.756,16.202,7.123,8.642
20263,0.715,36.4,8.468,40.794,27.749,15.997,7.043,8.562
20264,0.708,36.525,8.395,40.794,27.756,15.669,7.123,8.683
20265,0.721,36.67,8.386,40.841,27.763,15.503,7.124,8.725
20266,0.702,36.22,8.363,40.775,27.745,15.095,7.043,8.685
20267,0.711,36.35,8.394,40.793,27.752,14.928,7.042,8.766
20268,0.731,36.495,8.421,40.813,27.759,14.642,7.042,8.889
20269,0.731,36.545,8.441,40.803,27.759,14.436,7.001,9.012
20270,0.747,36.305,8.394,40.842,27.766,14.434,7.163,9.176
20271,0.747,36.428,8.351,40.794,27.749,13.987,6.962,9.015
20272,0.747,36.534,8.448,40.794,27.756,13.901,7.082,9.135
20273,0.738,36.612,8.449,40.784,27.759,13.737,7.083,9.177
20274,0.741,36.287,8.336,40.793,27.749,13.614,7.083,9.177
20275,0.751,36.437,8.413,40.803,27.773,13.572,7.164,9.34
20276,0.725,36.515,8.383,40.774,27.752,13.287,7.002,9.26
20277,0.731,36.554,8.449,40.793,27.756,13.203,7.041,9.259
20278,0.738,36.306,8.461,40.803,27.756,13.121,7.042,9.341
20279,0.715,36.408,8.434,40.794,27.752,13.039,7.001,9.342
20280,0.715,36.534,8.437,40.813,27.763,13.038,7.123,9.504
20281,0.711,36.564,8.383,40.784,27.745,12.875,7.002,9.303
20282,0.708,36.248,8.449,40.774,27.745,12.873,7.001,9.341
20283,0.708,36.408,8.379,40.822,27.759,13.036,7.041,9.382
20284,0.715,36.515,8.409,40.803,27.756,12.875,7.001,9.382
20285,0.711,36.612,8.367,40.794,27.752,12.995,7.041,9.464
20286,0.721,36.277,8.437,40.774,27.749,12.996,7.001,9.262
20287,0.721,36.379,8.469,40.774,27.745,12.915,6.919,9.259
20288,0.728,36.486,8.461,40.803,27.752,13.077,7.041,9.381
20289,0.751,36.247,8.422,40.803,27.752,13.079,7.001,9.342
20290,0.751,36.322,8.386,40.794,27.749,13.16,7.082,9.342
20291,0.748,36.447,8.425,40.794,27.756,13.202,6.961,9.179
20292,0.728,36.496,8.367,40.774,27.742,13.08,6.878,9.055
20293,0.741,36.152,8.413,40.793,27.756,13.282,7.04,9.176
20294,0.744,36.282,8.347,40.813,27.749,13.243,7.001,9.055
20295,0.738,36.38,8.394,40.775,27.749,13.284,6.919,9.054
20296,0.738,36.476,8.464,40.784,27.745,13.284,7.041,8.932
20297,0.728,36.19,8.457,40.774,27.745,13.203,6.879,8.809
20298,0.725,36.34,8.465,40.793,27.749,13.405,6.877,9.011
20299,0.721,36.466,8.371,40.813,27.766,13.367,6.918,8.891
20300,0.705,36.487,8.37,40.755,27.749,13.285,6.837,8.768
20301,0.702,36.238,8.417,40.784,27.756,13.243,6.796,8.807
20302,0.711,36.389,8.379,40.793,27.749,13.121,6.917,8.726
20303,0.708,36.515,8.355,40.794,27.752,13.079,6.919,8.766
20304,0.724,36.574,8.394,40.832,27.766,13.119,7.0,8.726
20305,0.708,36.248,8.445,40.756,27.742,12.835,6.838,8.563
20306,0.731,36.408,8.465,40.784,27.749,12.751,6.958,8.521
20307,0.741,36.525,8.461,40.793,27.756,12.709,6.878,8.52
20308,0.744,36.526,8.371,40.784,27.752,12.668,6.959,8.561
20309,0.741,36.171,8.409,40.822,27.766,12.627,7.082,8.602
20310,0.728,36.254,8.398,40.784,27.745,12.383,6.88,8.358
20311,0.725,36.341,8.445,40.774,27.756,12.381,6.959,8.397
20312,0.75,36.313,8.422,40.87,27.756,12.218,7.0,8.316
20313,0.757,36.322,8.386,40.794,27.756,12.094,6.96,8.274
20314,0.748,36.437,8.394,40.794,27.752,12.093,7.122,8.314
20315,0.738,36.525,8.445,40.774,27.752,11.89,6.921,8.152
20316,0.734,36.2,8.422,40.745,27.745,11.806,6.878,8.11
20317,0.728,36.36,8.371,40.793,27.756,11.724,7.04,8.232
20318,0.734,36.467,8.312,40.794,27.749,11.561,6.96,8.151
20319,0.721,36.544,8.346,40.794,27.752,11.478,7.041,8.11
20320,0.695,35.999,8.425,40.765,27.752,11.355,6.96,8.109
20321,0.698,36.108,8.367,40.755,27.738,11.151,6.878,7.987
20322,0.724,36.282,8.394,40.793,27.756,11.271,7.081,8.068
20323,0.692,36.351,8.382,40.794,27.752,11.15,7.042,8.069
20324,0.675,36.256,8.421,40.774,27.756,10.986,7.082,8.028
20325,0.688,36.408,8.472,40.774,27.749,10.903,7.164,7.946
20326,0.705,36.525,8.414,40.774,27.745,10.699,7.124,7.905
20327,0.718,36.574,8.355,40.784,27.752,10.778,7.246,7.985
20328,0.747,36.095,8.374,40.793,27.752,10.698,7.369,7.946
20329,0.734,36.205,8.37,40.774,27.749,10.656,7.289,7.905
20330,0.734,36.302,8.421,40.793,27.745,10.615,7.329,7.945
20331,0.725,36.341,8.355,40.784,27.749,10.574,7.329,7.905
20332,0.728,36.236,8.401,40.803,27.752,10.574,7.532,8.026
20333,0.754,36.398,8.445,40.822,27.759,10.614,7.453,8.027
20334,0.731,36.438,8.441,40.775,27.745,10.371,7.452,7.865
20335,0.747,36.458,8.418,40.774,27.752,10.449,7.493,7.985
20336,0.725,36.055,8.375,40.774,27.752,10.41,7.575,7.986
20337,0.715,36.195,8.37,40.841,27.752,10.409,7.657,7.986
20338,0.724,36.292,8.394,40.832,27.766,10.491,7.739,8.108
20339,0.715,36.073,8.363,40.765,27.749,10.207,7.537,7.865
20340,0.718,36.176,8.394,40.784,27.752,10.204,7.657,7.944
20341,0.705,36.321,8.421,40.793,27.756,10.163,7.739,8.067
20342,0.705,36.361,8.363,40.774,27.752,10.122,7.781,8.028
20343,0.715,36.073,8.476,40.812,27.766,10.122,7.944,8.231
20344,0.698,36.166,8.414,40.765,27.749,9.878,7.701,8.07
20345,0.682,36.273,8.379,40.774,27.749,9.794,7.78,8.191
20346,0.701,36.379,8.367,40.88,27.756,9.834,7.862,8.436
20347,0.734,36.064,8.374,40.794,27.756,9.794,7.904,8.438
20348,0.721,36.205,8.398,40.794,27.759,9.834,7.945,8.601
20349,0.724,36.312,8.429,40.774,27.745,9.631,7.783,8.602
20350,0.724,36.351,8.406,40.774,27.745,9.629,7.781,8.724
20351,0.737,36.102,8.394,40.803,27.752,9.67,7.822,8.807
20352,0.728,36.224,8.406,40.794,27.756,9.711,7.863,9.011
20353,0.741,36.35,8.441,40.803,27.759,9.67,7.904,9.054
20354,0.738,36.361,8.394,40.774,27.749,9.548,7.701,8.932
20355,0.725,36.006,8.347,40.774,27.749,9.547,7.78,9.134
20356,0.744,36.166,8.39,40.803,27.756,9.588,7.822,9.095
20357,0.728,36.273,8.382,40.784,27.749,9.588,7.781,9.136
20358,0.718,36.284,8.398,40.784,27.756,9.588,7.781,9.258
20359,0.708,36.092,8.445,40.793,27.752,9.547,7.659,9.178
20360,0.698,36.215,8.391,40.774,27.742,9.466,7.617,9.259
20361,0.708,36.331,8.406,40.793,27.756,9.587,7.698,9.503
20362,0.711,36.131,8.425,40.774,27.752,9.588,7.658,9.587
20363,0.695,36.09,8.414,40.812,27.756,9.669,7.658,9.751
20364,0.698,36.243,8.312,40.794,27.749,9.589,7.495,9.752
20365,0.695,36.322,8.323,40.774,27.745,9.547,7.494,9.833
20366,0.714,35.929,8.405,40.793,27.756,9.628,7.575,9.997
20367,0.721,36.04,8.414,40.794,27.756,9.629,7.535,10.039
20368,0.728,36.157,8.488,40.803,27.759,9.588,7.494,10.08
20369,0.734,36.244,8.395,40.784,27.745,9.547,7.412,10.081
20370,0.738,35.957,8.398,40.746,27.738,9.466,7.33,10.04
20371,0.734,36.137,8.414,40.793,27.756,9.627,7.451,10.121
20372,0.738,36.253,8.437,40.803,27.742,9.466,7.412,10.163
20373,0.741,36.293,8.394,40.794,27.756,9.546,7.411,10.122
20374,0.728,35.996,8.351,40.784,27.752,9.425,7.289,9.919
20375,0.731,36.108,8.355,40.746,27.742,9.383,7.247,9.916
20376,0.734,36.263,8.425,40.812,27.752,9.586,7.369,10.079
20377,0.718,36.303,8.488,40.794,27.752,9.588,7.289,10.081
20378,0.718,35.996,8.473,40.774,27.752,9.507,7.288,10.081
20379,0.708,36.156,8.371,40.812,27.749,9.546,7.288,10.04
20380,0.685,36.254,8.402,40.784,27.738,9.506,7.166,10.04
20381,0.705,36.293,8.464,40.784,27.756,9.668,7.328,10.243
20382,0.715,36.102,8.418,40.793,27.752,9.67,7.248,10.082
20383,0.702,36.224,8.394,40.794,27.749,9.67,7.206,10.162
20384,0.714,36.331,8.386,40.794,27.749,9.67,7.287,10.041
20385,0.685,36.313,8.386,40.784,27.738,9.629,7.085,9.958
20386,0.708,35.996,8.464,40.793,27.752,9.792,7.286,10.039
20387,0.734,36.127,8.445,40.794,27.749,9.753,7.207,9.958
20388,0.712,36.205,8.414,40.774,27.749,9.712,7.125,9.917
20389,0.734,36.043,8.41,40.803,27.756,9.711,7.124,9.957
20390,0.731,36.147,8.382,40.794,27.749,9.589,7.124,9.835
20391,0.738,36.254,8.449,40.794,27.759,9.71,7.124,9.916
20392,0.741,36.37,8.367,40.822,27.752,9.711,7.165,9.794
20393,0.738,35.959,8.382,40.775,27.749,9.63,7.002,9.712
20394,0.747,36.108,8.394,40.793,27.749,9.71,7.082,9.589
20395,0.741,36.244,8.456,40.784,27.749,9.752,7.042,9.588
20396,0.731,36.302,8.469,40.774,27.756,9.793,7.042,9.547
20397,0.734,36.025,8.387,40.822,27.759,9.996,7.164,9.588
20398,0.699,36.128,8.363,40.775,27.745,9.795,6.962,9.385
20399,0.701,36.253,8.339,40.803,27.756,9.915,7.082,9.342
20400,0.721,36.312,8.425,40.784,27.752,9.957,6.961,9.301
20401,0.708,35.987,8.398,40.793,27.745,9.998,6.96,9.219
20402,0.724,36.175,8.425,40.832,27.766,10.121,7.122,9.3
20403,0.695,36.244,8.363,40.794,27.745,10.0,6.839,9.097
20404,0.721,36.283,8.433,40.774,27.752,9.999,6.958,9.176
20405,0.734,36.063,8.484,40.803,27.752,10.08,6.919,9.137
20406,0.76,36.176,8.426,40.794,27.749,9.999,6.919,9.095
20407,0.77,36.292,8.375,40.803,27.759,10.08,7.0,9.217
20408,0.748,36.293,8.351,40.784,27.749,9.999,6.879,9.015
20409,0.76,36.025,8.37,40.774,27.749,9.917,6.918,9.013
20410,0.783,36.166,8.413,40.812,27.756,10.079,6.959,9.054
20411,0.784,36.283,8.398,40.794,27.752,9.959,6.878,8.932
20412,0.79,36.073,8.371,40.803,27.763,9.998,6.959,9.093
20413,0.8,36.023,8.402,40.755,27.749,9.917,6.878,8.932
20414,0.79,36.118,8.429,40.764,27.745,9.916,6.918,8.85
20415,0.819,36.234,8.426,40.793,27.759,9.998,7.081,8.971
20416,0.813,36.005,8.359,40.784,27.756,9.917,7.042,8.891
20417,0.816,36.137,8.362,40.88,27.752,9.916,7.123,8.89
20418,0.81,36.253,8.398,40.785,27.749,9.957,7.205,8.768
20419,0.8,36.322,8.371,40.755,27.742,9.957,7.165,8.645
20420,0.813,35.881,8.429,40.812,27.752,10.161,7.328,8.725
20421,0.797,36.03,8.398,40.794,27.756,10.285,7.37,8.685
20422,0.803,36.147,8.394,40.794,27.756,10.367,7.37,8.684
20423,0.803,36.206,8.441,40.774,27.749,10.49,7.37,8.603
20424,0.807,35.995,8.418,40.765,27.738,10.532,7.37,8.521
20425,0.813,36.156,8.375,40.793,27.756,10.695,7.492,8.601
20426,0.833,36.282,8.37,40.784,27.752,10.737,7.494,8.521
20427,0.826,36.303,8.359,40.784,27.752,10.9,7.534,8.601
20428,0.83,35.872,8.351,40.774,27.745,10.821,7.534,8.602
20429,0.843,36.011,8.456,40.755,27.745,10.82,7.494,8.643
20430,0.839,36.128,8.363,40.793,27.756,10.901,7.494,8.928
20431,0.843,36.167,8.402,40.774,27.752,10.902,7.616,9.093
20432,0.846,36.052,8.429,40.755,27.745,10.78,7.495,9.217
20433,0.836,36.185,8.41,40.764,27.752,10.82,7.453,9.422
20434,0.82,36.292,8.371,40.793,27.745,10.82,7.534,9.627
20435,0.839,36.322,8.339,40.794,27.756,10.82,7.616,10.036
20436,0.826,36.073,8.386,40.822,27.766,10.861,7.617,10.406
20437,0.813,36.138,8.374,40.765,27.745,10.658,7.454,10.613
20438,0.82,36.244,8.437,40.764,27.745,10.656,7.534,11.103
20439,0.83,35.967,8.465,40.803,27.759,10.656,7.575,11.351
20440,0.833,36.031,8.422,40.794,27.759,10.574,7.535,11.679
20441,0.846,36.204,8.406,40.813,27.759,10.614,7.616,12.17
20442,0.836,36.264,8.429,40.755,27.749,10.411,7.332,12.094
20443,0.836,35.909,8.406,40.793,27.752,10.328,7.41,12.378
20444,0.846,36.04,8.41,40.832,27.759,10.368,7.493,12.543
20445,0.849,36.166,8.367,40.784,27.752,10.246,7.453,12.626
20446,0.869,36.254,8.405,40.793,27.756,10.326,7.615,12.79
20447,0.872,35.929,8.418,40.784,27.752,10.043,7.332,12.629
20448,0.882,36.079,8.476,40.784,27.749,10.04,7.41,12.708
20449,0.908,36.205,8.399,40.793,27.759,9.958,7.411,12.709
20450,0.892,36.254,8.41,40.803,27.745,9.876,7.289,12.628
20451,0.902,35.948,8.406,40.803,27.759,9.957,7.451,12.708
20452,0.899,36.069,8.429,40.774,27.745,9.632,7.208,12.384
20453,0.892,36.186,8.379,40.765,27.756,9.67,7.287,12.34
20454,0.899,36.225,8.37,40.803,27.759,9.629,7.247,12.299
20455,0.899,35.497,8.394,40.774,27.756,9.507,7.206,12.136
20456,0.889,35.662,8.414,40.812,27.766,9.587,7.328,12.337
20457,0.882,35.74,8.461,40.775,27.742,9.344,7.126,12.095
20458,0.882,35.76,8.465,40.784,27.749,9.301,7.083,12.174
20459,0.869,36.288,8.383,40.813,27.759,9.301,7.164,12.135
20460,0.869,36.399,8.394,40.784,27.756,9.26,7.124,12.053
20461,0.833,36.515,8.406,40.803,27.766,9.381,7.205,12.052
20462,0.82,36.008,8.402,40.755,27.749,9.342,7.003,11.808
20463,0.803,35.888,8.371,40.774,27.745,9.423,7.082,11.806
20464,0.82,36.04,8.382,40.803,27.752,9.708,7.083,11.765
20465,0.807,36.128,8.394,40.794,27.752,9.874,7.042,11.602
20466,0.816,35.918,8.456,40.784,27.756,10.241,7.123,11.763
20467,0.826,36.011,8.445,40.774,27.752,10.408,6.921,11.399
20468,0.807,36.108,8.395,40.745,27.742,10.613,6.919,11.436
20469,0.8,36.244,8.41,40.793,27.756,11.021,6.959,11.436
20470,0.813,35.833,8.367,40.774,27.756,11.066,6.919,11.314
20471,0.833,35.963,8.46,40.793,27.759,11.27,6.959,11.313
20472,0.82,36.089,8.371,40.784,27.745,11.353,6.919,11.11
20473,0.833,36.138,8.394,40.765,27.742,11.354,6.878,10.904
20474,0.849,35.966,8.39,40.793,27.756,11.517,7.081,10.943
20475,0.827,36.108,8.468,40.774,27.752,11.599,6.961,10.943
20476,0.781,36.205,8.422,40.765,27.752,11.519,6.919,10.821
20477,0.793,36.254,8.418,40.793,27.749,11.477,7.0,10.739
20478,0.784,35.938,8.332,40.746,27.745,11.477,6.797,10.575
20479,0.764,36.079,8.354,40.793,27.756,11.477,6.958,10.655
20480,0.774,36.195,8.409,40.765,27.752,11.396,7.0,10.574
20481,0.751,36.187,8.394,40.755,27.742,11.232,6.919,10.451
20482,0.751,35.966,8.429,40.755,27.756,11.231,6.959,10.369
20483,0.748,36.098,8.363,40.774,27.749,11.068,6.878,10.206
20484,0.747,36.205,8.444,40.784,27.752,11.148,7.04,10.245
20485,0.741,36.245,8.496,40.793,27.756,11.026,7.001,10.082
20486,0.725,35.948,8.43,40.774,27.752,10.863,6.96,9.999
20487,0.731,36.098,8.387,40.784,27.749,10.861,6.96,9.999
20488,0.738,36.215,8.398,40.851,27.745,10.739,6.878,9.795
20489,0.728,35.842,8.367,40.785,27.752,10.86,6.959,9.834
20490,0.728,35.963,8.429,40.813,27.766,10.78,7.041,9.753
20491,0.725,36.041,8.348,40.755,27.752,10.657,6.879,9.549
20492,0.747,36.147,8.394,40.764,27.752,10.615,6.959,9.466
20493,0.741,35.812,8.378,40.774,27.749,10.574,6.878,9.424
20494,0.731,35.943,8.445,40.774,27.752,10.655,6.959,9.383
20495,0.741,36.088,8.441,40.812,27.759,10.737,7.122,9.545
20496,0.699,36.147,8.394,40.755,27.745,10.494,6.921,9.344
20497,0.688,35.966,8.335,40.793,27.756,10.451,6.959,9.342
20498,0.701,36.127,8.39,40.794,27.749,10.45,7.0,9.342
20499,0.685,36.225,8.398,40.784,27.756,10.41,7.041,9.423
20500,0.688,36.293,8.425,40.803,27.766,10.491,7.123,9.505
20501,0.675,35.9,8.402,40.765,27.749,10.247,6.921,9.262
20502,0.669,36.04,8.363,40.764,27.749,10.326,6.919,9.259
20503,0.643,36.166,8.46,40.784,27.752,10.327,7.081,9.3
20504,0.672,36.187,8.457,40.774,27.759,10.205,7.042,9.301
20505,0.695,35.937,8.375,40.803,27.759,10.285,7.204,9.341
20506,0.692,36.088,8.331,40.784,27.749,10.083,6.962,9.179
20507,0.695,36.186,8.35,40.765,27.745,10.121,7.0,9.177
20508,0.714,36.187,8.362,40.774,27.759,10.163,7.001,9.177
20509,0.692,35.87,8.413,40.793,27.742,10.122,7.041,9.055
20510,0.682,35.992,8.406,40.803,27.759,10.081,7.123,9.054
20511,0.714,36.079,8.402,40.774,27.749,9.959,6.961,8.891
20512,0.682,35.946,8.363,40.745,27.738,9.957,7.0,8.809
20513,0.701,35.983,8.456,40.793,27.752,10.08,7.082,8.93
20514,0.708,36.108,8.406,40.794,27.749,10.121,7.042,8.768
20515,0.711,36.186,8.375,40.784,27.756,10.203,7.082,8.726
20516,0.702,35.736,8.355,40.774,27.752,10.082,6.961,8.603
20517,0.692,35.837,8.386,40.755,27.742,9.999,6.96,8.44
20518,0.695,35.982,8.441,40.793,27.756,10.243,7.082,8.601
20519,0.692,36.079,8.473,40.784,27.752,10.245,7.042,8.48
20520,0.685,35.879,8.395,40.765,27.752,10.123,7.042,8.398
20521,0.672,36.011,8.378,40.774,27.752,10.163,6.96,8.397
20522,0.672,36.156,8.433,40.765,27.745,10.122,6.96,8.275
20523,0.678,36.234,8.472,40.803,27.752,10.122,7.0,8.477
20524,0.701,35.813,8.383,40.803,27.756,10.122,6.96,8.398
20525,0.672,35.934,8.382,40.851,27.745,10.041,6.96,8.356
20526,0.691,36.05,8.378,40.775,27.749,9.958,6.96,8.356
20527,0.708,36.118,8.382,40.793,27.749,9.957,6.919,8.397
20528,0.715,36.004,8.398,40.774,27.756,9.957,6.959,8.438
20529,0.731,36.166,8.503,40.822,27.763,9.998,7.041,8.479
20530,0.702,36.225,8.411,40.775,27.742,9.836,6.798,8.316
20531,0.708,36.264,8.386,40.784,27.749,9.834,6.836,8.396
20532,0.715,35.871,8.41,40.793,27.756,9.834,6.958,8.397
20533,0.731,35.982,8.41,40.774,27.752,9.834,6.878,8.356
20534,0.712,36.118,8.379,40.812,27.763,10.038,6.959,8.519
20535,0.702,36.1,8.351,40.775,27.745,9.796,6.756,8.195
20536,0.698,35.879,8.382,40.774,27.759,9.793,6.836,8.273
20537,0.705,36.011,8.394,40.793,27.749,9.834,6.877,8.233
20538,0.695,36.089,8.456,40.803,27.749,9.712,6.877,8.273
