time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19412,0.794,36.631,23.518,36.07,22.333,7.454,9.056,14.52
19413,0.806,36.709,23.533,36.06,22.339,7.534,9.176,14.394
19414,0.797,36.326,23.561,36.051,22.336,7.494,9.055,14.149
19415,0.803,36.457,23.577,36.079,22.346,7.534,9.135,13.984
19416,0.81,36.602,23.538,36.08,22.332,7.494,9.014,13.779
19417,0.813,36.651,23.494,36.07,22.346,7.575,9.135,13.655
19418,0.813,36.374,23.478,36.07,22.339,7.454,8.933,13.288
19419,0.8,36.534,23.482,36.08,22.343,7.452,8.972,13.162
19420,0.803,36.67,23.525,36.08,22.339,7.452,9.053,13.12
19421,0.797,36.681,23.549,36.08,22.339,7.452,9.095,12.957
19422,0.787,36.384,23.565,36.08,22.343,7.412,9.014,12.833
19423,0.774,36.486,23.479,36.07,22.343,7.371,8.972,12.629
19424,0.777,36.64,23.517,36.089,22.343,7.33,8.891,12.383
19425,0.78,36.891,23.498,36.08,22.343,7.329,8.971,12.381
19426,0.774,36.405,23.533,36.089,22.339,7.37,8.891,12.34
19427,0.777,36.534,23.537,36.099,22.343,7.33,8.93,12.258
19428,0.797,36.67,23.557,36.109,22.343,7.289,8.85,12.339
19429,0.781,36.403,23.588,36.09,22.336,7.247,8.727,12.217
19430,0.784,36.438,23.628,36.08,22.339,7.288,8.766,12.094
19431,0.78,36.563,23.511,36.07,22.332,7.166,8.685,12.093
19432,0.784,36.708,23.549,36.108,22.343,7.328,8.766,12.134
19433,0.79,36.326,23.549,36.09,22.346,7.207,8.685,12.053
19434,0.81,36.457,23.584,36.137,22.353,7.247,8.725,12.011
19435,0.797,36.535,23.553,36.08,22.336,7.084,8.563,11.767
19436,0.8,36.651,23.479,36.099,22.336,7.042,8.602,11.724
19437,0.794,36.393,23.427,36.089,22.332,6.96,8.521,11.642
19438,0.816,36.544,23.419,36.118,22.35,7.041,8.642,11.56
19439,0.807,36.679,23.47,36.137,22.339,7.042,8.603,11.356
19440,0.816,36.767,23.498,36.138,22.35,7.123,8.724,11.476
19441,0.787,36.289,23.533,36.119,22.339,6.88,8.603,11.152
19442,0.787,36.437,23.58,36.109,22.336,6.877,8.562,11.108
19443,0.784,36.554,23.491,36.09,22.329,6.755,8.439,10.904
19444,0.787,36.651,23.51,36.118,22.346,6.957,8.641,11.065
19445,0.78,36.374,23.514,36.118,22.339,6.838,8.684,11.066
19446,0.774,36.543,23.564,36.147,22.346,7.04,8.807,11.107
19447,0.767,36.632,23.545,36.099,22.339,6.717,8.645,10.823
19448,0.774,36.7,23.541,36.128,22.339,6.754,8.725,11.064
19449,0.78,36.412,23.553,36.109,22.336,6.632,8.726,10.944
19450,0.79,36.573,23.553,36.118,22.346,6.712,8.929,11.065
19451,0.787,36.689,23.463,36.157,22.346,6.632,8.89,11.066
19452,0.78,36.748,23.505,36.167,22.353,6.712,9.012,11.229
19453,0.784,36.375,23.525,36.119,22.336,6.632,8.769,10.987
19454,0.79,36.515,23.58,36.137,22.346,6.59,8.848,11.066
19455,0.784,36.602,23.542,36.119,22.329,6.427,8.727,10.904
19456,0.803,36.738,23.541,36.166,22.343,6.629,8.929,10.983
19457,0.8,36.432,23.459,36.148,22.339,6.59,8.931,10.822
19458,0.807,36.582,23.466,36.167,22.357,6.671,9.093,10.901
19459,0.79,36.641,23.408,36.148,22.343,6.428,8.892,10.658
19460,0.79,36.345,23.532,36.138,22.339,6.466,9.052,10.615
19461,0.787,36.399,23.549,36.128,22.329,6.386,9.013,10.411
19462,0.793,36.534,23.592,36.166,22.346,6.507,9.216,10.572
19463,0.787,36.641,23.511,36.157,22.343,6.467,9.259,10.492
19464,0.8,36.383,23.533,36.167,22.35,6.589,9.422,10.654
19465,0.787,36.476,23.518,36.138,22.333,6.468,9.302,10.452
19466,0.787,36.631,23.553,36.128,22.339,6.467,9.341,10.654
19467,0.78,36.719,23.577,36.138,22.329,6.386,9.301,10.656
19468,0.784,36.394,23.585,36.166,22.343,6.425,9.504,10.818
19469,0.787,36.534,23.589,36.176,22.343,6.426,9.384,10.942
19470,0.78,36.66,23.561,36.167,22.346,6.466,9.586,11.228
19471,0.764,36.709,23.506,36.157,22.332,6.345,9.385,11.027
19472,0.78,36.336,23.486,36.157,22.346,6.384,9.464,11.147
19473,0.793,36.514,23.56,36.148,22.336,6.344,9.465,11.149
19474,0.787,36.612,23.596,36.167,22.343,6.384,9.627,11.393
19475,0.797,36.68,23.55,36.186,22.336,6.303,9.588,11.436
19476,0.777,36.431,23.491,36.176,22.343,6.384,9.629,11.68
19477,0.767,36.573,23.459,36.167,22.339,6.303,9.588,11.764
19478,0.796,36.708,23.384,36.176,22.339,6.302,9.669,11.968
19479,0.79,36.777,23.473,36.196,22.343,6.262,9.792,11.97
19480,0.79,36.432,23.521,36.167,22.343,6.302,9.793,12.092
19481,0.787,36.582,23.557,36.195,22.339,6.302,9.793,12.134
19482,0.777,36.67,23.557,36.157,22.339,6.302,9.753,12.175
19483,0.777,36.729,23.514,36.234,22.343,6.262,9.793,12.135
19484,0.774,36.528,23.51,36.167,22.339,6.262,9.834,12.093
19485,0.777,36.698,23.533,36.195,22.336,6.343,9.834,12.134
19486,0.764,36.806,23.584,36.186,22.339,6.221,9.916,12.093
19487,0.774,36.749,23.608,36.215,22.343,6.302,9.835,12.052
19488,0.764,36.471,23.608,36.186,22.339,6.221,9.753,11.889
19489,0.777,36.602,23.597,36.176,22.336,6.18,9.833,11.888
19490,0.767,36.661,23.557,36.148,22.329,6.098,9.753,11.766
19491,0.78,36.412,23.526,36.205,22.343,6.3,9.874,11.764
19492,0.767,36.467,23.498,36.186,22.339,6.262,9.916,11.724
19493,0.787,36.631,23.568,36.224,22.353,6.343,9.957,11.561
19494,0.777,36.7,23.553,36.187,22.343,6.14,9.795,11.397
19495,0.777,36.451,23.498,36.196,22.339,6.26,9.915,11.314
19496,0.774,36.554,23.432,36.177,22.336,6.18,9.835,11.15
19497,0.787,36.747,23.482,36.234,22.343,6.342,10.078,11.149
19498,0.787,36.806,23.482,36.206,22.339,6.303,9.999,11.026
19499,0.806,36.308,23.517,36.234,22.35,6.384,10.08,10.985
19500,0.784,36.408,23.514,36.196,22.333,6.222,9.837,10.7
19501,0.784,36.563,23.553,36.196,22.339,6.261,9.956,10.575
19502,0.774,36.612,23.538,36.177,22.332,6.221,9.917,10.33
19503,0.78,36.402,23.549,36.215,22.339,6.302,10.039,10.408
19504,0.784,36.534,23.534,36.206,22.339,6.302,9.958,10.287
19505,0.787,36.689,23.553,36.215,22.353,6.384,10.039,10.245
19506,0.764,36.7,23.565,36.196,22.333,6.263,9.836,9.96
19507,0.767,36.412,23.584,36.196,22.339,6.302,9.916,9.917
19508,0.761,36.544,23.589,36.177,22.325,6.18,9.835,9.672
19509,0.764,36.699,23.6,36.224,22.346,6.342,9.997,9.751
19510,0.774,36.719,23.55,36.206,22.343,6.221,10.08,9.59
19511,0.774,36.461,23.545,36.244,22.353,6.342,10.162,9.629
19512,0.764,36.583,23.518,36.196,22.336,6.221,10.082,9.344
19513,0.78,36.709,23.549,36.244,22.346,6.261,10.121,9.26
19514,0.79,36.729,23.553,36.206,22.332,6.18,10.122,9.137
19515,0.793,36.403,23.498,36.225,22.343,6.342,10.203,9.177
19516,0.784,36.515,23.51,36.225,22.339,6.221,10.163,9.015
19517,0.8,36.641,23.51,36.234,22.343,6.383,10.326,9.094
19518,0.794,36.565,23.482,36.196,22.336,6.181,10.165,8.892
19519,0.797,36.526,23.502,36.215,22.343,6.179,10.244,8.768
19520,0.79,36.631,23.518,36.234,22.339,6.22,10.123,8.726
19521,0.787,36.757,23.568,36.225,22.339,6.302,10.284,8.766
19522,0.784,36.327,23.518,36.225,22.346,6.221,10.164,8.645
19523,0.777,36.409,23.506,36.244,22.343,6.302,10.244,8.684
19524,0.771,36.505,23.498,36.225,22.329,6.18,10.001,8.522
19525,0.774,36.612,23.537,36.225,22.339,6.22,10.039,8.642
19526,0.78,36.306,23.588,36.225,22.343,6.342,9.999,8.684
19527,0.777,36.447,23.581,36.254,22.343,6.343,10.121,8.847
19528,0.774,36.573,23.581,36.225,22.332,6.343,10.122,8.808
19529,0.774,36.641,23.565,36.215,22.339,6.343,10.163,9.011
19530,0.774,36.316,23.499,36.225,22.339,6.262,10.163,9.013
19531,0.787,36.495,23.521,36.244,22.339,6.343,10.285,9.338
19532,0.8,36.612,23.529,36.235,22.343,6.384,10.286,9.464
19533,0.787,36.671,23.572,36.244,22.346,6.344,10.367,9.831
19534,0.78,36.403,23.546,36.225,22.332,6.384,10.409,9.916
19535,0.784,36.553,23.495,36.244,22.343,6.385,10.369,10.12
19536,0.787,36.66,23.51,36.263,22.339,6.425,10.246,10.244
19537,0.784,36.719,23.514,36.225,22.336,6.344,10.326,10.367
19538,0.79,36.355,23.502,36.244,22.343,6.425,10.327,10.49
19539,0.79,36.457,23.502,36.254,22.339,6.507,10.368,10.491
19540,0.793,36.621,23.545,36.254,22.343,6.467,10.246,10.614
19541,0.78,36.613,23.58,36.244,22.339,6.345,10.286,10.615
19542,0.78,36.268,23.538,36.244,22.346,6.425,10.245,10.533
19543,0.758,36.418,23.522,36.235,22.332,6.344,10.286,10.614
19544,0.78,36.544,23.529,36.263,22.343,6.466,10.367,10.655
19545,0.777,36.564,23.545,36.244,22.346,6.426,10.368,10.615
19546,0.787,36.402,23.6,36.282,22.35,6.466,10.368,10.574
19547,0.751,36.496,23.577,36.225,22.336,6.386,10.328,10.492
19548,0.774,36.631,23.569,36.234,22.343,6.385,10.449,10.532
19549,0.761,36.489,23.538,36.225,22.329,6.303,10.45,10.41
19550,0.767,36.487,23.494,36.263,22.343,6.506,10.776,10.409
19551,0.751,36.612,23.49,36.264,22.346,6.345,10.86,10.409
19552,0.754,36.757,23.51,36.273,22.353,6.466,11.024,10.409
19553,0.735,36.279,23.564,36.225,22.333,6.304,11.025,10.287
19554,0.738,36.341,23.569,36.244,22.339,6.384,11.147,10.327
19555,0.757,36.457,23.479,36.235,22.332,6.263,11.271,10.286
19556,0.761,36.611,23.435,36.302,22.346,6.384,11.475,10.327
19557,0.787,36.325,23.525,36.254,22.339,6.385,11.558,10.246
19558,0.79,36.466,23.533,36.283,22.357,6.425,11.762,10.245
19559,0.774,36.535,23.526,36.235,22.333,6.263,11.602,10.082
19560,0.784,36.641,23.533,36.254,22.332,6.221,11.682,10.121
19561,0.777,36.297,23.58,36.225,22.339,6.22,11.804,10.0
19562,0.8,36.466,23.507,36.273,22.343,6.302,11.806,10.039
19563,0.784,36.612,23.514,36.264,22.343,6.262,11.928,10.04
19564,0.8,36.709,23.522,36.292,22.343,6.343,11.888,10.04
19565,0.781,36.23,23.51,36.245,22.336,6.221,11.806,9.958
19566,0.774,36.379,23.568,36.244,22.336,6.22,11.724,9.917
19567,0.764,36.476,23.561,36.235,22.329,6.139,11.601,9.916
19568,0.77,36.573,23.584,36.273,22.346,6.301,11.722,10.12
19569,0.77,36.335,23.553,36.264,22.336,6.262,11.601,10.284
19570,0.777,36.495,23.498,36.302,22.353,6.384,11.6,10.611
19571,0.748,36.573,23.494,36.264,22.333,6.181,11.275,10.696
19572,0.751,36.632,23.525,36.264,22.346,6.22,11.312,11.022
19573,0.754,36.354,23.553,36.235,22.332,6.18,11.069,11.229
19574,0.757,36.505,23.549,36.273,22.343,6.342,11.188,11.922
19575,0.748,36.631,23.483,36.254,22.343,6.303,11.108,12.376
19576,0.754,36.661,23.506,36.311,22.35,6.384,11.148,13.194
19577,0.754,36.172,23.49,36.254,22.333,6.222,10.986,13.405
19578,0.764,36.321,23.533,36.283,22.339,6.261,10.944,13.895
19579,0.764,36.428,23.549,36.264,22.332,6.221,10.862,14.266
19580,0.783,36.276,23.545,36.292,22.339,6.261,10.902,14.676
19581,0.774,36.274,23.6,36.273,22.343,6.221,10.902,14.884
19582,0.784,36.408,23.522,36.292,22.346,6.302,10.902,15.089
19583,0.764,36.515,23.51,36.264,22.339,6.221,10.658,15.091
19584,0.761,36.161,23.521,36.264,22.343,6.22,10.656,15.091
19585,0.774,36.282,23.565,36.273,22.332,6.261,10.615,15.01
19586,0.777,36.408,23.588,36.283,22.346,6.302,10.696,15.009
19587,0.764,36.496,23.593,36.283,22.35,6.221,10.534,14.928
19588,0.761,36.132,23.557,36.293,22.35,6.383,10.573,14.967
19589,0.774,36.253,23.522,36.273,22.336,6.181,10.411,14.521
19590,0.78,36.379,23.479,36.283,22.332,6.22,10.45,14.435
19591,0.803,36.486,23.521,36.283,22.339,6.261,10.41,14.231
19592,0.823,36.151,23.518,36.273,22.339,6.262,10.409,14.107
19593,0.833,36.292,23.553,36.273,22.339,6.18,10.409,13.983
19594,0.82,36.428,23.545,36.292,22.343,6.261,10.45,13.901
19595,0.823,36.496,23.455,36.283,22.339,6.302,10.206,13.656
19596,0.826,36.18,23.501,36.273,22.339,6.221,10.285,13.572
19597,0.839,36.34,23.51,36.302,22.343,6.342,10.286,13.449
19598,0.83,36.476,23.521,36.302,22.343,6.343,10.245,13.286
19599,0.826,36.516,23.537,36.302,22.343,6.221,10.204,13.162
19600,0.817,36.171,23.545,36.283,22.339,6.302,10.204,13.08
19601,0.81,36.292,23.584,36.273,22.339,6.262,10.082,12.794
19602,0.81,36.418,23.511,36.292,22.346,6.302,10.121,12.71
19603,0.803,36.486,23.502,36.302,22.346,6.343,10.163,12.546
19604,0.816,36.228,23.525,36.283,22.339,6.343,10.041,12.423
19605,0.829,36.398,23.549,36.302,22.343,6.343,10.08,12.259
19606,0.833,36.457,23.573,36.293,22.339,6.303,9.918,12.054
19607,0.833,36.794,23.553,36.273,22.336,6.221,9.835,11.971
19608,0.8,36.222,23.534,36.283,22.336,6.302,9.916,11.848
19609,0.803,36.388,23.549,36.302,22.343,6.425,9.916,11.684
19610,0.8,36.476,23.483,36.302,22.343,6.385,9.916,11.56
19611,0.807,36.247,23.525,36.312,22.346,6.303,9.794,11.437
19612,0.79,36.207,23.533,36.293,22.339,6.221,9.793,11.314
19613,0.797,36.331,23.584,36.293,22.343,6.342,9.753,11.394
19614,0.794,36.418,23.499,36.273,22.329,6.221,9.712,11.476
19615,0.787,36.17,23.502,36.302,22.343,6.383,9.711,11.64
19616,0.787,36.273,23.475,36.302,22.336,6.385,9.67,11.723
19617,0.8,36.427,23.509,36.321,22.353,6.385,9.711,11.764
19618,0.781,36.477,23.502,36.293,22.336,6.303,9.63,11.724
19619,0.784,36.055,23.506,36.302,22.336,6.302,9.548,11.723
19620,0.787,36.176,23.525,36.274,22.325,6.221,9.466,11.805
19621,0.79,36.35,23.565,36.312,22.346,6.342,9.627,11.968
19622,0.777,36.428,23.491,36.312,22.346,6.343,9.588,11.929
19623,0.793,36.103,23.529,36.331,22.353,6.425,9.791,12.01
19624,0.793,36.196,23.526,36.274,22.339,6.304,9.59,11.726
19625,0.806,36.321,23.568,36.292,22.343,6.343,9.629,11.846
19626,0.803,36.409,23.588,36.273,22.339,6.303,9.548,11.643
19627,0.8,36.093,23.561,36.302,22.346,6.343,9.669,11.763
19628,0.794,36.224,23.538,36.302,22.339,6.384,9.711,11.764
19629,0.787,36.35,23.506,36.341,22.35,6.425,9.711,11.887
19630,0.787,36.399,23.412,36.303,22.339,6.304,9.589,11.685
19631,0.777,36.112,23.462,36.312,22.339,6.343,9.629,11.683
19632,0.78,36.263,23.533,36.302,22.336,6.262,9.67,11.56
19633,0.754,36.37,23.596,36.321,22.343,6.343,9.751,11.6
19634,0.751,36.4,23.495,36.331,22.339,6.303,9.752,11.641
19635,0.761,36.131,23.502,36.312,22.346,6.262,9.752,11.641
19636,0.767,36.263,23.494,36.293,22.336,6.221,9.712,11.438
19637,0.777,36.37,23.521,36.302,22.339,6.22,9.792,11.477
19638,0.767,36.496,23.553,36.302,22.343,6.22,9.875,11.477
19639,0.767,36.084,23.557,36.321,22.343,6.261,9.835,11.436
19640,0.767,36.215,23.549,36.312,22.343,6.221,9.997,11.314
19641,0.757,36.283,23.561,36.321,22.329,6.261,9.958,11.191
19642,0.764,36.169,23.467,36.322,22.332,6.221,10.039,11.108
19643,0.754,36.206,23.502,36.302,22.336,6.18,10.08,10.985
19644,0.77,36.369,23.525,36.321,22.346,6.22,10.243,10.984
19645,0.764,36.457,23.576,36.312,22.339,6.261,10.245,10.903
19646,0.78,36.026,23.585,36.331,22.343,6.221,10.286,10.821
19647,0.761,36.099,23.542,36.312,22.336,6.139,10.245,10.739
19648,0.748,36.234,23.565,36.312,22.336,6.138,10.245,10.697
19649,0.751,36.312,23.51,36.302,22.325,6.057,10.164,10.656
19650,0.761,36.063,23.471,36.331,22.346,6.219,10.244,10.615
19651,0.757,36.195,23.502,36.331,22.346,6.22,10.204,10.493
19652,0.777,36.36,23.568,36.341,22.353,6.302,10.204,10.614
19653,0.754,36.38,23.573,36.303,22.333,6.14,10.041,10.493
19654,0.754,36.016,23.503,36.331,22.336,6.138,10.08,10.491
19655,0.761,36.137,23.502,36.293,22.332,6.057,9.918,10.451
19656,0.767,36.301,23.502,36.34,22.343,6.219,9.998,10.491
19657,0.764,36.341,23.506,36.322,22.339,6.18,9.877,10.451
19658,0.77,36.035,23.549,36.35,22.346,6.22,9.916,10.45
19659,0.764,36.147,23.545,36.303,22.332,6.058,9.794,10.328
19660,0.774,36.282,23.58,36.321,22.343,6.137,9.753,10.408
19661,0.761,36.284,23.561,36.283,22.329,6.057,9.671,10.287
19662,0.774,36.092,23.549,36.36,22.343,6.219,9.792,10.449
19663,0.764,36.205,23.51,36.332,22.343,6.139,9.834,10.491
19664,0.78,36.34,23.541,36.36,22.353,6.219,9.875,10.491
19665,0.771,36.342,23.565,36.293,22.333,6.058,9.591,10.41
19666,0.754,36.054,23.549,36.331,22.343,6.097,9.751,10.45
19667,0.754,36.166,23.522,36.312,22.336,6.056,9.671,10.41
19668,0.748,36.321,23.502,36.341,22.339,6.178,9.833,10.613
19669,0.764,36.37,23.49,36.322,22.343,6.139,9.956,10.615
19670,0.767,36.217,23.51,36.35,22.346,6.219,10.12,10.737
19671,0.748,36.321,23.514,36.312,22.332,6.098,9.919,10.575
19672,0.76,36.476,23.553,36.321,22.336,6.219,10.12,10.614
19673,0.761,35.988,23.545,36.283,22.339,6.058,10.122,10.777
19674,0.767,36.041,23.506,36.35,22.35,6.178,10.244,10.982
19675,0.767,36.176,23.514,36.341,22.346,6.179,10.326,11.147
19676,0.774,36.283,23.518,36.341,22.353,6.261,10.449,11.433
19677,0.774,36.015,23.498,36.303,22.333,6.139,10.328,11.395
19678,0.777,36.147,23.556,36.341,22.339,6.138,10.408,11.558
19679,0.78,36.273,23.584,36.322,22.336,6.138,10.328,11.64
19680,0.777,36.36,23.596,36.322,22.35,6.26,10.49,11.885
19681,0.764,35.91,23.546,36.331,22.339,6.221,10.532,11.928
19682,0.767,36.079,23.518,36.35,22.343,6.302,10.614,12.173
19683,0.774,36.186,23.475,36.312,22.336,6.18,10.493,12.135
19684,0.771,36.263,23.541,36.341,22.343,6.22,10.614,12.337
19685,0.777,35.996,23.58,36.312,22.336,6.261,10.615,12.38
19686,0.767,36.156,23.55,36.331,22.336,6.302,10.737,12.543
19687,0.761,36.263,23.491,36.331,22.339,6.221,10.657,12.626
19688,0.754,36.322,23.455,36.331,22.343,6.302,10.696,12.79
19689,0.761,35.987,23.431,36.331,22.329,6.262,10.575,12.751
19690,0.764,36.146,23.47,36.341,22.339,6.302,10.655,12.913
19691,0.777,36.292,23.513,36.331,22.343,6.302,10.615,12.996
19692,0.771,36.322,23.568,36.322,22.332,6.343,10.655,12.996
19693,0.78,36.054,23.538,36.331,22.343,6.343,10.656,12.956
19694,0.774,36.166,23.416,36.331,22.339,6.343,10.615,12.996
19695,0.774,36.302,23.474,36.322,22.339,6.343,10.493,12.875
19696,0.78,36.313,23.502,36.322,22.339,6.343,10.573,12.873
19697,0.784,36.044,23.557,36.331,22.339,6.466,10.614,12.792
19698,0.797,36.157,23.553,36.341,22.339,6.467,10.615,12.629
19699,0.803,36.302,23.577,36.341,22.339,6.467,10.615,12.546
19700,0.781,36.121,23.577,36.331,22.336,6.386,10.574,12.464
19701,0.784,35.927,23.546,36.322,22.343,6.466,10.614,12.3
19702,0.774,36.06,23.526,36.293,22.325,6.304,10.533,12.136
19703,0.784,36.195,23.522,36.35,22.339,6.506,10.655,12.134
19704,0.787,36.043,23.572,36.322,22.339,6.467,10.574,11.972
19705,0.79,36.157,23.592,36.37,22.357,6.548,10.655,11.929
19706,0.774,36.244,23.573,36.313,22.333,6.386,10.371,11.644
19707,0.771,36.341,23.546,36.321,22.343,6.466,10.49,11.479
19708,0.767,35.997,23.502,36.302,22.332,6.345,10.369,11.355
19709,0.8,36.156,23.478,36.35,22.339,6.506,10.49,11.395
19710,0.79,36.282,23.416,36.37,22.339,6.467,10.451,11.232
19711,0.81,36.389,23.485,36.37,22.357,6.629,10.491,11.149
19712,0.807,35.901,23.517,36.322,22.333,6.428,10.288,10.904
19713,0.826,36.05,23.549,36.331,22.336,6.426,10.327,10.821
19714,0.82,36.195,23.463,36.312,22.329,6.304,10.246,10.657
19715,0.836,36.292,23.49,36.36,22.343,6.465,10.286,10.696
19716,0.843,35.929,23.49,36.332,22.339,6.467,10.245,10.575
19717,0.872,36.107,23.533,36.36,22.357,6.548,10.448,10.777
19718,0.869,36.186,23.537,36.332,22.34,6.386,10.247,10.616
19719,0.885,36.254,23.541,36.322,22.339,6.385,10.245,10.94
19720,0.898,35.919,23.569,36.312,22.325,6.263,10.204,11.106
19721,0.918,36.059,23.577,36.35,22.339,6.384,10.367,11.595
19722,0.931,36.195,23.526,36.379,22.339,6.385,10.328,11.925
19723,0.931,36.235,23.514,36.341,22.346,6.385,10.571,12.335
19724,0.935,35.938,23.549,36.312,22.336,6.303,10.37,12.38
19725,0.958,36.088,23.592,36.341,22.339,6.343,10.449,12.665
19726,1.016,36.215,23.585,36.331,22.339,6.384,10.45,12.912
19727,1.066,36.225,23.55,36.341,22.339,6.385,10.572,13.077
19728,1.108,36.053,23.498,36.331,22.339,6.385,10.533,13.119
19729,1.171,36.147,23.494,36.35,22.339,6.385,10.614,13.242
19730,1.197,36.273,23.482,36.341,22.336,6.263,10.574,13.121
19731,1.24,36.111,23.517,36.341,22.343,6.302,10.533,13.16
19732,1.257,36.013,23.561,36.351,22.339,6.302,10.614,13.08
19733,1.26,36.147,23.569,36.322,22.343,6.343,10.574,13.079
19734,1.254,36.263,23.495,36.35,22.339,6.343,10.533,12.997
19735,1.237,35.938,23.49,36.322,22.339,6.262,10.492,12.875
19736,1.227,36.031,23.494,36.331,22.336,6.343,10.369,12.792
19737,1.201,36.156,23.502,36.312,22.339,6.262,10.49,12.71
19738,1.198,36.273,23.557,36.341,22.346,6.343,10.573,12.709
19739,1.201,35.89,23.569,36.331,22.343,6.303,10.614,12.628
19740,1.233,36.04,23.588,36.36,22.35,6.302,10.615,12.546
19741,1.221,36.118,23.577,36.312,22.333,6.262,10.615,12.423
19742,1.234,36.253,23.487,36.35,22.336,6.262,10.737,12.381
19743,1.289,35.823,23.478,36.293,22.336,6.18,10.738,12.258
19744,1.351,36.011,23.521,36.34,22.346,6.301,10.86,12.217
19745,1.398,36.137,23.596,36.312,22.343,6.302,10.861,12.216
19746,1.405,36.244,23.597,36.36,22.353,6.343,10.942,12.176
19747,1.385,35.909,23.526,36.312,22.336,6.221,10.781,11.891
19748,1.395,36.079,23.533,36.321,22.343,6.261,10.82,11.888
19749,1.378,36.186,23.51,36.302,22.329,6.139,10.698,11.806
19750,1.346,36.273,23.529,36.35,22.353,6.301,10.819,12.009
19751,1.293,35.881,23.518,36.332,22.339,6.221,10.779,12.052
19752,1.26,36.049,23.549,36.35,22.353,6.342,10.901,12.418
19753,1.188,36.118,23.557,36.303,22.329,6.181,10.78,12.422
19754,1.097,36.196,23.471,36.331,22.343,6.139,10.698,12.666
19755,0.995,35.976,23.49,36.293,22.336,6.098,10.616,12.912
19756,0.922,36.146,23.494,36.35,22.35,6.26,10.737,13.24
19757,0.853,36.263,23.502,36.322,22.343,6.18,10.697,13.324
19758,0.781,36.293,23.521,36.341,22.357,6.261,10.778,13.61
19759,0.719,35.824,23.557,36.303,22.336,6.099,10.576,13.531
19760,0.695,35.972,23.565,36.321,22.346,6.097,10.574,13.734
19761,0.679,36.07,23.565,36.302,22.339,6.056,10.451,13.614
19762,0.652,36.061,23.542,36.369,22.35,6.178,10.613,13.857
19763,0.652,36.051,23.502,36.322,22.339,6.098,10.452,13.696
19764,0.655,36.224,23.557,36.341,22.353,6.178,10.491,13.857
19765,0.652,36.283,23.541,36.293,22.333,5.976,10.329,13.534
19766,0.668,35.785,23.561,36.302,22.336,6.015,10.327,13.571
19767,0.711,35.876,23.487,36.293,22.329,5.893,10.124,13.449
19768,0.728,36.03,23.482,36.321,22.346,6.176,10.203,13.57
19769,0.754,36.109,23.459,36.322,22.339,6.057,10.123,13.449
19770,0.78,36.013,23.478,36.379,22.35,6.219,10.163,13.57
19771,0.78,36.089,23.486,36.293,22.333,6.017,9.878,13.327
19772,0.81,36.234,23.541,36.302,22.339,6.056,9.753,13.406
19773,0.839,36.302,23.553,36.302,22.339,5.975,9.712,13.448
19774,0.846,35.939,23.491,36.312,22.343,6.137,9.792,13.692
19775,0.853,36.069,23.517,36.312,22.343,6.098,9.671,13.979
19776,0.866,36.214,23.506,36.321,22.35,6.097,9.751,14.267
19777,0.856,36.273,23.502,36.302,22.333,5.975,9.549,14.392
19778,0.872,35.958,23.502,36.321,22.343,6.055,9.547,14.637
19779,0.866,36.117,23.525,36.341,22.343,6.015,9.547,14.802
19780,0.856,36.234,23.557,36.322,22.339,6.096,9.466,15.129
19781,0.859,36.293,23.565,36.312,22.339,6.056,9.424,15.498
19782,0.853,35.9,23.514,36.35,22.343,6.097,9.383,15.786
