time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18714,1.106,36.673,34.138,29.749,23.314,4.989,5.975,6.304
18715,1.083,36.776,34.065,29.72,23.307,4.866,5.933,6.302
18716,1.07,36.893,34.048,29.749,23.31,4.946,6.014,6.425
18717,1.05,36.99,34.087,29.73,23.31,4.988,5.974,6.344
18718,1.033,37.087,34.057,29.739,23.314,4.948,5.933,6.221
18719,1.027,37.203,34.029,29.74,23.307,4.866,5.974,6.302
18720,1.007,37.281,34.075,29.73,23.307,4.987,5.974,6.343
18721,1.017,36.927,34.142,29.768,23.324,5.07,6.137,6.466
18722,1.001,37.048,34.041,29.769,23.311,5.03,6.016,6.386
18723,0.984,37.164,34.068,29.759,23.314,5.07,6.015,6.385
18724,0.978,37.242,34.091,29.749,23.307,5.03,6.015,6.385
18725,0.987,37.099,34.107,29.749,23.321,5.03,6.056,6.425
18726,0.981,37.232,34.1,29.759,23.314,5.07,6.056,6.426
18727,0.977,37.367,34.096,29.74,23.314,4.908,5.893,6.222
18728,0.961,37.407,34.088,29.73,23.304,4.906,5.973,6.383
18729,0.964,37.139,34.107,29.739,23.31,5.028,6.015,6.303
18730,0.955,37.251,34.127,29.74,23.317,4.989,6.015,6.343
18731,0.945,37.377,34.092,29.74,23.307,4.948,5.974,6.262
18732,0.945,37.417,34.041,29.72,23.31,4.825,5.974,6.221
18733,0.935,37.12,34.099,29.739,23.317,5.027,6.096,6.383
18734,0.948,37.308,34.076,29.768,23.328,5.151,6.097,6.344
18735,0.928,37.387,34.068,29.73,23.307,4.949,6.056,6.303
18736,0.915,37.426,34.076,29.749,23.317,4.988,5.975,6.302
18737,0.912,37.283,34.08,29.74,23.314,5.029,6.015,6.384
18738,0.899,37.406,34.076,29.74,23.317,4.948,6.015,6.303
18739,0.886,37.541,34.076,29.73,23.314,4.947,6.015,6.343
18740,0.869,37.533,34.084,29.701,23.3,4.866,5.893,6.303
18741,0.863,37.15,34.099,29.72,23.31,4.946,5.973,6.302
18742,0.853,37.309,34.103,29.739,23.31,4.988,5.974,6.302
18743,0.846,37.406,34.068,29.73,23.31,4.948,5.974,6.302
18744,0.833,37.283,34.088,29.72,23.31,4.907,5.933,6.343
18745,0.836,37.233,34.088,29.72,23.303,4.906,5.974,6.303
18746,0.836,37.348,34.041,29.73,23.307,4.987,6.055,6.425
18747,0.843,37.483,34.079,29.778,23.324,5.151,6.097,6.426
18748,0.849,37.255,34.095,29.721,23.318,4.99,5.975,6.344
18749,0.846,37.339,34.072,29.73,23.311,4.948,6.015,6.343
18750,0.83,37.464,34.084,29.73,23.31,4.988,6.096,6.384
18751,0.846,37.542,34.096,29.72,23.314,5.029,6.056,6.466
18752,0.846,37.169,34.088,29.749,23.317,5.07,6.097,6.426
18753,0.836,37.28,34.064,29.72,23.307,4.948,5.853,6.344
18754,0.836,37.339,34.103,29.682,23.3,4.907,6.013,6.343
18755,0.826,37.454,34.115,29.72,23.314,4.987,5.974,6.384
18756,0.81,37.245,34.065,29.749,23.314,4.988,5.974,6.425
18757,0.803,37.386,34.068,29.73,23.307,4.907,5.974,6.385
18758,0.797,37.493,34.107,29.711,23.307,4.947,6.015,6.425
18759,0.79,37.571,34.065,29.72,23.307,4.988,6.015,6.548
18760,0.806,37.342,34.076,29.749,23.324,5.11,6.137,6.549
18761,0.803,37.445,34.115,29.74,23.318,4.989,6.016,6.549
18762,0.784,37.58,34.1,29.74,23.311,4.988,6.015,6.427
18763,0.784,37.62,34.088,29.74,23.314,5.029,6.056,6.466
18764,0.78,37.294,34.111,29.74,23.314,5.03,5.975,6.548
18765,0.787,37.416,34.143,29.74,23.314,4.989,6.015,6.427
18766,0.793,37.494,34.038,29.72,23.307,4.826,5.812,6.344
18767,0.78,37.514,34.083,29.701,23.307,5.027,5.972,6.466
18768,0.793,37.312,34.068,29.72,23.314,4.948,5.974,6.467
18769,0.797,37.445,34.103,29.73,23.307,4.947,5.893,6.467
18770,0.794,37.542,34.107,29.711,23.307,4.866,5.973,6.467
18771,0.78,37.476,34.072,29.701,23.31,4.906,6.015,6.507
18772,0.803,37.331,34.095,29.72,23.321,5.069,6.096,6.63
18773,0.82,37.483,34.1,29.739,23.321,4.948,5.975,6.55
18774,0.803,37.533,34.142,29.711,23.311,4.947,5.974,6.508
18775,0.79,37.178,34.084,29.72,23.314,5.069,6.055,6.589
18776,0.787,37.28,34.092,29.701,23.321,5.03,5.975,6.509
18777,0.78,37.406,34.088,29.72,23.317,4.989,6.015,6.63
18778,0.777,37.484,34.057,29.72,23.311,4.988,5.893,6.468
18779,0.764,37.149,34.08,29.672,23.3,4.866,5.851,6.426
18780,0.774,37.29,34.084,29.71,23.314,4.987,5.891,6.548
18781,0.767,37.406,34.107,29.701,23.314,4.988,6.014,6.508
18782,0.761,37.513,34.111,29.71,23.31,4.907,5.974,6.508
18783,0.751,37.226,34.057,29.701,23.314,4.987,5.933,6.508
18784,0.754,37.338,34.115,29.71,23.31,5.029,5.974,6.63
18785,0.767,37.493,34.111,29.749,23.321,5.151,6.137,6.712
18786,0.777,37.562,34.037,29.73,23.314,4.99,5.976,6.51
18787,0.771,37.15,34.06,29.701,23.314,4.988,5.893,6.508
18788,0.78,37.27,34.076,29.72,23.314,5.029,6.054,6.549
18789,0.78,37.406,34.095,29.72,23.314,5.03,5.975,6.549
18790,0.784,37.446,34.041,29.739,23.321,5.07,6.055,6.508
18791,0.79,37.302,34.095,29.711,23.307,4.908,5.893,6.386
18792,0.774,37.425,34.076,29.691,23.31,4.947,5.933,6.466
18793,0.803,37.551,34.068,29.72,23.31,5.029,5.892,6.386
18794,0.8,37.572,34.146,29.692,23.31,4.989,5.892,6.385
18795,0.781,37.14,34.073,29.691,23.317,4.988,5.973,6.425
18796,0.771,37.27,34.029,29.691,23.307,4.866,5.852,6.385
18797,0.774,37.367,34.072,29.701,23.314,5.068,6.013,6.588
18798,0.784,37.608,34.103,29.739,23.328,5.152,6.015,6.549
18799,0.777,37.294,34.037,29.711,23.311,4.949,5.974,6.508
18800,0.767,37.416,34.048,29.701,23.314,5.029,5.933,6.427
18801,0.767,37.494,34.122,29.691,23.317,4.989,6.014,6.507
18802,0.754,37.226,34.069,29.768,23.317,5.07,6.056,6.467
18803,0.761,37.3,34.08,29.711,23.317,5.07,5.975,6.426
18804,0.757,37.387,34.099,29.691,23.304,4.867,5.811,6.304
18805,0.764,37.445,34.092,29.701,23.314,4.987,5.972,6.384
18806,0.777,37.149,34.064,29.691,23.314,5.07,5.933,6.385
18807,0.777,37.299,34.072,29.71,23.31,4.948,5.933,6.385
18808,0.767,37.397,34.08,29.691,23.307,4.947,5.933,6.344
18809,0.78,37.484,34.095,29.691,23.307,4.988,5.933,6.425
18810,0.793,37.187,34.057,29.73,23.324,5.192,6.136,6.548
18811,0.803,37.357,34.119,29.739,23.318,4.99,6.016,6.427
18812,0.787,37.445,34.072,29.692,23.311,5.07,5.974,6.466
18813,0.787,37.513,34.076,29.701,23.321,5.07,5.974,6.386
18814,0.784,37.13,34.099,29.701,23.317,5.03,6.096,6.466
18815,0.8,37.27,34.072,29.73,23.314,4.989,6.016,6.467
18816,0.803,37.396,34.017,29.701,23.31,4.948,5.974,6.345
18817,0.777,37.407,34.036,29.672,23.307,4.988,5.811,6.384
18818,0.774,37.235,34.091,29.691,23.314,4.988,6.013,6.385
18819,0.761,37.386,34.045,29.71,23.307,4.907,5.934,6.344
18820,0.764,37.503,34.083,29.691,23.31,4.947,5.933,6.384
18821,0.767,37.494,34.131,29.662,23.307,4.907,5.852,6.344
18822,0.774,37.12,34.088,29.739,23.31,5.028,6.095,6.588
18823,0.774,37.289,34.099,29.73,23.324,5.111,6.097,6.59
18824,0.774,37.377,34.096,29.682,23.311,4.989,5.975,6.509
18825,0.774,37.56,34.1,29.691,23.307,5.029,5.974,6.467
18826,0.78,37.15,34.01,29.682,23.317,4.989,6.055,6.467
18827,0.787,37.28,34.06,29.71,23.317,5.07,6.015,6.548
18828,0.8,37.368,34.087,29.701,23.314,4.989,6.015,6.508
18829,0.79,37.273,34.08,29.682,23.307,4.948,5.934,6.345
18830,0.793,37.3,34.076,29.672,23.303,4.907,5.892,6.506
18831,0.793,37.445,34.15,29.701,23.31,4.947,6.014,6.508
18832,0.797,37.542,34.084,29.691,23.307,5.029,5.974,6.427
18833,0.81,37.102,34.072,29.682,23.31,4.989,5.893,6.385
18834,0.81,37.184,34.115,29.662,23.307,4.907,5.851,6.385
18835,0.8,37.309,34.131,29.71,23.317,4.987,6.013,6.547
18836,0.8,37.435,34.053,29.73,23.321,5.11,6.096,6.63
18837,0.803,37.129,34.06,29.701,23.311,5.03,6.016,6.468
18838,0.784,37.241,34.084,29.701,23.31,5.07,5.974,6.467
18839,0.774,37.367,34.064,29.691,23.314,4.989,6.015,6.507
18840,0.784,37.445,34.154,29.691,23.314,4.988,5.974,6.549
18841,0.774,37.216,34.104,29.691,23.317,4.988,5.933,6.549
18842,0.777,37.357,34.068,29.682,23.304,4.866,5.811,6.386
18843,0.764,37.445,34.107,29.681,23.314,4.906,5.932,6.466
18844,0.764,37.513,34.088,29.681,23.307,4.987,5.933,6.507
18845,0.78,37.159,34.068,29.691,23.307,4.988,5.933,6.467
18846,0.784,37.251,34.052,29.672,23.31,4.948,5.852,6.386
18847,0.79,37.339,34.06,29.662,23.307,4.988,5.851,6.507
18848,0.797,37.416,34.072,29.7,23.321,5.029,6.095,6.63
18849,0.81,37.263,34.091,29.72,23.324,5.07,5.935,6.509
18850,0.803,37.348,34.068,29.682,23.314,4.908,5.974,6.467
18851,0.813,37.464,34.084,29.691,23.31,4.987,6.055,6.548
18852,0.82,37.494,34.099,29.701,23.317,5.029,5.975,6.468
18853,0.826,37.226,34.068,29.682,23.314,5.07,6.015,6.507
18854,0.826,37.329,34.119,29.681,23.31,4.948,5.934,6.345
18855,0.813,37.397,34.069,29.662,23.307,4.907,5.892,6.425
18856,0.816,37.254,34.037,29.71,23.31,4.947,5.892,6.426
18857,0.813,37.176,34.052,29.691,23.31,4.988,5.933,6.385
18858,0.79,37.29,34.044,29.682,23.307,4.948,5.892,6.303
18859,0.774,37.377,34.052,29.672,23.31,4.866,5.851,6.302
18860,0.784,37.254,34.041,29.681,23.317,4.987,5.973,6.465
18861,0.79,37.377,34.115,29.729,23.324,5.07,6.096,6.426
18862,0.797,37.503,34.092,29.701,23.314,4.989,5.975,6.385
18863,0.787,37.562,34.045,29.682,23.31,4.988,6.015,6.385
18864,0.78,37.102,34.107,29.681,23.314,5.029,5.934,6.466
18865,0.787,37.222,34.123,29.71,23.317,5.07,5.974,6.426
18866,0.8,37.357,34.072,29.691,23.314,5.03,6.055,6.385
18867,0.797,37.426,34.103,29.662,23.31,4.989,5.853,6.263
18868,0.797,37.129,34.084,29.662,23.307,4.948,5.932,6.384
18869,0.8,37.299,34.084,29.672,23.314,4.988,5.974,6.222
18870,0.8,37.425,34.06,29.662,23.307,5.029,5.974,6.342
18871,0.807,37.465,34.08,29.662,23.307,4.907,5.974,6.221
18872,0.81,37.015,34.092,29.653,23.307,4.947,5.893,6.261
18873,0.816,37.144,34.088,29.672,23.317,5.15,6.136,6.424
18874,0.829,37.318,34.135,29.71,23.321,5.112,6.016,6.344
18875,0.82,37.31,34.08,29.682,23.307,5.03,5.934,6.343
18876,0.807,37.186,33.998,29.691,23.317,5.07,5.974,6.303
18877,0.803,37.338,34.067,29.682,23.314,5.07,6.015,6.343
18878,0.797,37.416,34.088,29.691,23.314,5.07,6.015,6.343
18879,0.79,37.465,34.068,29.72,23.314,5.03,5.974,6.343
18880,0.793,37.283,34.041,29.653,23.307,4.907,5.933,6.14
18881,0.78,37.396,34.13,29.652,23.314,4.987,5.974,6.301
18882,0.784,37.522,34.092,29.652,23.31,4.988,6.015,6.302
18883,0.774,37.38,34.06,29.662,23.307,5.029,5.893,6.262
18884,0.774,37.119,34.115,29.653,23.31,4.948,5.973,6.262
18885,0.777,37.222,34.119,29.652,23.303,4.988,5.933,6.343
18886,0.787,37.338,34.088,29.672,23.314,5.11,6.096,6.384
18887,0.81,37.148,34.099,29.71,23.317,5.152,6.056,6.263
18888,0.81,37.194,34.061,29.672,23.311,4.99,5.975,6.302
18889,0.82,37.29,34.091,29.681,23.321,5.07,6.015,6.343
18890,0.813,37.416,34.076,29.653,23.311,5.07,6.056,6.343
18891,0.816,37.1,34.115,29.672,23.314,5.07,6.137,6.303
18892,0.816,37.251,34.104,29.672,23.31,5.03,6.057,6.262
18893,0.826,37.339,34.088,29.653,23.303,4.948,5.975,6.221
18894,0.823,37.407,34.131,29.662,23.31,5.069,6.137,6.261
18895,0.82,37.043,34.119,29.672,23.314,4.989,6.016,6.221
18896,0.807,37.193,34.033,29.662,23.307,5.029,6.096,6.261
18897,0.803,37.29,34.079,29.653,23.307,4.989,6.056,6.221
18898,0.8,37.358,34.131,29.652,23.303,5.029,6.056,6.261
18899,0.797,37.042,34.108,29.691,23.324,5.233,6.219,6.424
18900,0.8,37.202,34.143,29.682,23.321,5.072,6.098,6.222
18901,0.787,37.29,34.084,29.662,23.311,5.07,6.138,6.302
18902,0.787,37.358,34.072,29.672,23.314,5.152,6.057,6.221
18903,0.793,37.129,34.131,29.681,23.314,5.071,6.137,6.342
18904,0.787,37.251,34.092,29.701,23.314,5.152,6.138,6.303
18905,0.793,37.386,34.099,29.682,23.314,5.031,6.057,6.221
18906,0.787,37.359,34.049,29.643,23.307,4.989,6.056,6.22
18907,0.79,37.081,34.076,29.672,23.314,4.988,6.056,6.18
18908,0.8,37.203,34.076,29.653,23.31,5.07,6.137,6.139
18909,0.807,37.328,34.099,29.662,23.307,5.03,6.016,6.179
18910,0.803,37.474,34.084,29.643,23.303,4.948,6.015,6.22
18911,0.813,37.044,34.068,29.662,23.31,5.029,6.056,6.261
18912,0.82,37.202,34.099,29.7,23.321,5.192,6.219,6.302
18913,0.83,37.309,34.092,29.672,23.317,5.031,6.058,6.221
18914,0.82,37.013,34.115,29.662,23.307,4.989,6.056,6.22
18915,0.817,37.068,34.068,29.662,23.31,5.11,6.137,6.261
18916,0.813,37.212,34.052,29.672,23.314,5.071,6.098,6.302
18917,0.823,37.3,34.06,29.662,23.317,5.111,6.138,6.262
18918,0.804,37.032,34.064,29.653,23.311,4.989,5.976,6.139
18919,0.787,37.125,34.006,29.643,23.31,4.988,6.055,6.219
18920,0.8,37.27,34.063,29.662,23.307,5.029,6.056,6.18
18921,0.8,37.329,34.119,29.633,23.31,4.989,6.137,6.179
18922,0.787,36.85,34.002,29.662,23.303,4.988,6.016,6.179
18923,0.774,36.961,34.048,29.643,23.3,4.948,5.974,6.179
18924,0.777,37.086,34.099,29.633,23.31,5.029,6.096,6.301
18925,0.797,37.193,34.162,29.681,23.324,5.151,6.219,6.343
18926,0.807,37.031,34.046,29.653,23.314,5.071,6.098,6.221
18927,0.807,37.183,34.06,29.643,23.31,5.07,6.056,6.22
18928,0.813,37.29,34.041,29.652,23.321,5.07,6.097,6.18
18929,0.813,37.339,34.052,29.672,23.317,5.07,6.016,6.22
18930,0.82,36.937,34.107,29.681,23.317,5.152,6.096,6.18
18931,0.81,37.076,34.1,29.653,23.304,4.868,5.935,6.057
18932,0.81,37.155,34.068,29.652,23.303,5.028,6.014,6.178
18933,0.82,37.213,34.111,29.652,23.31,5.03,6.015,6.179
18934,0.81,36.964,34.08,29.643,23.31,4.948,6.015,6.139
18935,0.8,37.086,34.076,29.633,23.31,4.988,6.015,6.016
18936,0.8,37.174,34.049,29.643,23.307,4.988,6.015,6.096
18937,0.8,37.424,34.068,29.662,23.317,5.07,6.137,6.26
18938,0.803,37.005,34.068,29.681,23.324,5.111,6.138,6.221
18939,0.8,37.135,34.088,29.72,23.314,4.949,6.098,6.18
18940,0.787,37.242,34.041,29.663,23.31,5.029,6.097,6.179
18941,0.784,37.041,34.138,29.643,23.314,5.03,6.056,6.139
18942,0.784,37.097,34.119,29.672,23.317,5.07,6.056,6.301
18943,0.784,37.203,34.08,29.672,23.314,5.03,6.137,6.18
18944,0.78,37.29,34.103,29.643,23.3,4.907,5.935,6.139
18945,0.774,36.812,34.092,29.633,23.31,4.987,6.096,6.179
18946,0.793,36.979,34.049,29.662,23.314,4.988,6.138,6.179
18947,0.79,37.096,34.072,29.643,23.314,4.988,6.057,6.179
18948,0.793,37.174,34.049,29.643,23.31,4.948,6.097,6.179
18949,0.793,36.82,34.072,29.643,23.303,4.947,6.016,6.22
18950,0.787,36.951,34.037,29.662,23.314,5.029,6.178,6.302
18951,0.816,37.105,34.118,29.662,23.328,5.111,6.179,6.302
18952,0.803,37.184,34.1,29.653,23.318,4.989,6.179,6.221
18953,0.81,36.945,34.068,29.652,23.311,5.029,6.098,6.261
18954,0.797,37.096,34.103,29.643,23.314,5.07,6.138,6.262
18955,0.8,37.222,34.103,29.672,23.314,5.111,6.179,6.302
18956,0.787,37.271,34.057,29.662,23.314,5.03,6.098,6.18
18957,0.777,36.859,34.087,29.624,23.304,4.907,6.056,6.139
18958,0.771,37.018,34.096,29.643,23.314,5.028,6.178,6.219
18959,0.774,37.125,34.111,29.643,23.317,5.03,6.017,6.22
18960,0.758,37.155,34.068,29.643,23.311,5.03,6.056,6.22
18961,0.761,36.973,34.127,29.633,23.31,4.948,6.015,6.22
18962,0.761,37.096,34.088,29.643,23.307,5.069,6.056,6.302
18963,0.77,37.251,34.06,29.672,23.324,5.152,6.259,6.425
18964,0.767,37.281,34.138,29.662,23.318,5.071,6.18,6.263
18965,0.767,37.003,34.096,29.653,23.311,5.07,6.139,6.302
18966,0.787,37.115,34.021,29.652,23.314,4.989,6.179,6.343
18967,0.787,37.213,34.091,29.662,23.317,5.029,6.098,6.343
18968,0.787,37.06,34.119,29.653,23.321,5.151,6.138,6.303
18969,0.79,37.02,34.104,29.662,23.311,4.99,6.098,6.18
18970,0.787,37.125,34.068,29.614,23.303,4.907,6.016,6.261
18971,0.78,37.193,34.076,29.642,23.31,5.028,6.137,6.221
18972,0.793,36.868,34.076,29.624,23.31,4.989,6.098,6.18
18973,0.8,36.98,34.08,29.623,23.307,4.988,6.056,6.22
18974,0.803,37.086,34.107,29.623,23.314,4.988,6.015,6.098
18975,0.787,37.174,34.045,29.623,23.304,4.988,6.056,6.26
18976,0.793,36.791,34.119,29.662,23.317,5.151,6.259,6.424
18977,0.8,36.96,34.049,29.672,23.314,5.031,6.058,6.222
18978,0.774,37.048,34.091,29.643,23.317,5.03,6.056,6.22
18979,0.764,37.126,34.088,29.652,23.311,4.989,6.097,6.302
18980,0.767,36.944,34.068,29.633,23.314,5.029,6.138,6.262
18981,0.774,37.086,34.115,29.633,23.314,5.07,6.098,6.18
18982,0.761,37.193,34.084,29.652,23.314,4.989,6.056,6.139
18983,0.754,37.233,34.06,29.614,23.3,4.907,6.056,6.138
18984,0.748,36.936,34.087,29.652,23.31,4.987,6.097,6.138
18985,0.767,37.048,34.103,29.643,23.31,4.988,6.056,6.138
18986,0.777,37.164,34.053,29.643,23.307,4.948,6.056,6.138
18987,0.774,37.213,34.06,29.633,23.303,4.907,6.056,6.098
18988,0.777,36.868,34.099,29.643,23.314,5.028,6.137,6.26
18989,0.803,37.028,34.1,29.672,23.324,5.151,6.179,6.302
18990,0.81,37.145,34.092,29.643,23.314,4.949,6.139,6.221
18991,0.803,37.136,34.053,29.643,23.314,5.069,6.138,6.22
18992,0.803,36.915,34.083,29.643,23.317,5.03,6.179,6.139
18993,0.803,37.038,34.068,29.662,23.321,5.03,6.139,6.301
18994,0.807,37.154,34.107,29.653,23.311,5.111,6.057,6.14
18995,0.774,37.04,34.033,29.614,23.307,4.989,6.056,6.138
18996,0.774,36.924,34.044,29.69,23.31,4.907,6.137,6.138
18997,0.79,37.028,34.04,29.653,23.307,4.906,6.016,6.138
18998,0.774,37.145,34.037,29.614,23.317,4.947,6.096,6.098
18999,0.764,36.81,34.068,29.614,23.307,4.907,6.056,6.097
19000,0.757,36.922,34.037,29.623,23.314,4.947,6.097,6.178
19001,0.777,37.048,34.087,29.662,23.324,5.15,6.219,6.22
19002,0.771,37.145,34.103,29.633,23.314,5.031,6.18,6.18
19003,0.767,36.858,34.057,29.633,23.317,4.989,6.098,6.139
19004,0.761,36.999,34.111,29.643,23.314,4.988,6.097,6.179
19005,0.761,37.115,34.1,29.643,23.314,4.988,6.097,6.22
19006,0.777,37.213,33.99,29.652,23.31,4.948,6.178,6.139
19007,0.777,36.696,34.075,29.633,23.307,4.907,6.017,6.016
19008,0.774,36.815,34.056,29.585,23.3,4.906,6.056,6.178
19009,0.787,36.979,34.072,29.642,23.31,4.947,6.056,6.139
19010,0.793,37.029,34.052,29.624,23.31,4.947,6.015,6.179
19011,0.787,36.886,34.056,29.614,23.303,4.947,6.056,6.057
19012,0.793,37.028,34.068,29.604,23.303,4.947,6.015,6.097
19013,0.79,37.145,34.064,29.614,23.314,4.988,6.137,6.3
19014,0.8,37.222,34.15,29.642,23.331,5.11,6.219,6.302
19015,0.797,36.792,34.061,29.643,23.311,4.989,6.058,6.221
19016,0.777,36.941,34.068,29.624,23.307,4.988,6.056,6.22
19017,0.777,37.038,34.056,29.643,23.317,4.988,6.056,6.261
19018,0.774,37.058,34.052,29.643,23.317,4.988,6.097,6.221
19019,0.767,36.819,34.08,29.643,23.321,5.07,6.138,6.22
19020,0.754,36.941,34.041,29.614,23.307,4.908,5.976,6.139
19021,0.748,37.019,34.091,29.623,23.31,4.947,6.096,6.219
19022,0.754,37.192,34.099,29.623,23.314,4.947,6.056,6.261
19023,0.767,36.849,34.053,29.623,23.307,4.947,6.015,6.262
19024,0.764,36.951,34.115,29.633,23.307,4.907,6.056,6.221
19025,0.757,37.057,34.108,29.604,23.307,4.906,5.934,6.302
19026,0.774,36.828,34.061,29.642,23.324,5.028,6.136,6.465
19027,0.78,36.912,34.099,29.662,23.324,5.111,6.138,6.386
19028,0.78,37.009,34.072,29.633,23.314,5.03,6.098,6.385
19029,0.787,37.096,34.076,29.624,23.317,5.03,6.097,6.344
19030,0.79,36.762,34.056,29.633,23.317,5.03,6.097,6.425
19031,0.793,36.893,34.08,29.643,23.311,5.03,6.138,6.426
19032,0.806,37.028,34.092,29.643,23.314,4.989,6.057,6.344
19033,0.797,37.097,34.072,29.604,23.307,4.907,6.015,6.262
19034,0.784,36.503,34.115,29.604,23.31,4.987,6.056,6.343
19035,0.774,36.689,34.08,29.614,23.31,4.948,6.015,6.303
19036,0.774,36.825,34.068,29.642,23.314,4.947,5.974,6.384
19037,0.767,36.864,34.052,29.614,23.31,4.907,5.974,6.344
19038,0.764,36.874,34.064,29.604,23.307,4.987,6.015,6.303
19039,0.761,37.028,34.025,29.633,23.317,5.07,6.137,6.506
19040,0.767,37.183,34.048,29.662,23.335,5.07,6.138,6.427
19041,0.757,37.184,34.119,29.624,23.314,5.03,6.098,6.385
19042,0.751,36.734,34.069,29.643,23.317,4.989,6.056,6.385
19043,0.744,36.873,34.06,29.633,23.311,5.029,6.097,6.425
19044,0.751,36.98,34.099,29.643,23.314,4.989,6.138,6.466
19045,0.757,37.019,34.119,29.643,23.317,5.029,6.016,6.345
19046,0.764,36.847,34.104,29.604,23.307,4.867,5.934,6.221
19047,0.754,36.98,34.096,29.614,23.314,4.906,6.055,6.383
19048,0.767,37.096,34.088,29.633,23.314,4.987,6.056,6.344
19049,0.774,37.174,34.08,29.624,23.307,4.948,6.097,6.343
19050,0.771,36.724,34.092,29.623,23.307,4.907,6.016,6.343
19051,0.767,36.863,34.099,29.604,23.303,5.028,6.056,6.384
19052,0.787,36.98,34.053,29.652,23.317,5.07,6.137,6.466
19053,0.787,36.847,34.123,29.662,23.321,5.152,6.098,6.426
19054,0.787,36.826,34.049,29.624,23.317,5.071,6.016,6.426
19055,0.78,36.979,34.064,29.604,23.314,5.03,6.015,6.426
19056,0.767,37.067,34.076,29.642,23.31,5.03,6.015,6.426
19057,0.764,36.608,34.045,29.624,23.317,5.07,6.056,6.385
19058,0.754,36.728,34.095,29.643,23.317,5.03,6.056,6.385
19059,0.744,36.835,34.049,29.604,23.304,4.989,5.975,6.303
19060,0.731,36.912,34.068,29.604,23.307,5.029,6.055,6.302
19061,0.741,36.693,34.084,29.614,23.307,4.989,6.056,6.302
19062,0.734,36.825,34.053,29.614,23.31,5.029,6.056,6.343
19063,0.744,36.951,34.052,29.595,23.31,4.989,6.015,6.303
19064,0.738,37.0,34.087,29.614,23.31,5.07,6.096,6.384
19065,0.754,36.598,34.076,29.633,23.321,5.152,6.219,6.507
19066,0.767,36.766,34.021,29.662,23.321,5.071,6.098,6.386
19067,0.761,36.854,34.036,29.624,23.317,4.989,6.138,6.344
19068,0.767,36.922,34.068,29.623,23.314,5.029,6.098,6.466
19069,0.767,36.674,34.072,29.643,23.314,5.03,6.178,6.426
19070,0.767,36.805,34.072,29.643,23.314,5.111,6.098,6.385
19071,0.783,36.922,34.08,29.643,23.31,5.03,6.056,6.303
19072,0.777,36.942,34.084,29.595,23.303,4.948,6.015,6.221
19073,0.777,36.674,34.06,29.623,23.31,5.029,6.137,6.342
19074,0.777,36.805,34.115,29.623,23.307,5.03,6.057,6.303
19075,0.771,36.931,34.088,29.614,23.31,4.989,5.975,6.302
19076,0.757,36.942,34.053,29.652,23.307,4.948,6.055,6.343
19077,0.757,36.827,34.052,29.605,23.31,5.029,6.097,6.343
19078,0.764,36.999,34.076,29.642,23.321,5.151,6.3,6.547
19079,0.764,37.106,34.072,29.624,23.314,5.071,6.14,6.346
19080,0.754,36.752,34.072,29.604,23.31,5.07,6.098,6.303
19081,0.751,36.586,34.088,29.614,23.314,5.152,6.178,6.343
19082,0.751,36.709,34.099,29.652,23.317,5.071,6.179,6.384
19083,0.751,36.815,34.061,29.624,23.311,5.152,6.179,6.425
19084,0.748,36.605,34.13,29.623,23.307,5.071,6.139,6.304
19085,0.744,36.67,34.065,29.585,23.297,4.948,6.057,6.302
19086,0.744,36.796,34.002,29.633,23.314,5.029,6.178,6.302
19087,0.747,36.912,34.06,29.614,23.31,5.03,6.057,6.262
19088,0.751,36.501,34.06,29.604,23.307,4.989,6.097,6.302
19089,0.754,36.65,34.099,29.595,23.307,4.988,6.056,6.221
19090,0.757,36.767,34.068,29.604,23.31,5.029,6.178,6.464
19091,0.777,36.864,34.13,29.652,23.321,5.111,6.383,6.507
19092,0.79,36.539,34.08,29.643,23.314,5.112,6.263,6.386
19093,0.774,36.66,34.076,29.604,23.31,5.03,6.221,6.344
19094,0.784,36.757,34.123,29.623,23.314,5.03,6.22,6.384
19095,0.777,36.825,34.092,29.633,23.314,5.07,6.18,6.385
19096,0.774,36.577,34.053,29.652,23.317,5.03,6.22,6.425
19097,0.774,36.718,34.044,29.614,23.311,4.948,6.098,6.344
19098,0.748,36.796,34.122,29.585,23.3,4.907,6.016,6.343
19099,0.741,36.883,34.088,29.613,23.314,4.987,6.137,6.384
19100,0.747,36.549,34.096,29.614,23.314,5.029,6.138,6.385
19101,0.747,36.679,34.084,29.604,23.307,4.989,6.057,6.385
19102,0.741,36.777,34.08,29.595,23.303,4.948,6.137,6.385
19103,0.734,36.797,34.15,29.633,23.314,5.15,6.26,6.507
19104,0.747,36.615,34.077,29.643,23.328,5.112,6.262,6.508
19105,0.747,36.718,34.076,29.614,23.311,5.071,6.139,6.427
19106,0.754,36.815,34.052,29.614,23.307,5.07,6.179,6.426
